timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,6.663,6.580251
2013-04-09 05:30:00,6.9539995,6.713633
2013-04-09 06:00:00,6.224,7.413333
2013-04-09 06:30:00,9.097,7.6032877
2013-04-09 07:00:00,8.981,9.6335535
2013-04-09 07:30:00,9.106999,9.768585
2013-04-09 08:00:00,9.813,9.723854
2013-04-09 08:30:00,10.43,9.756858
2013-04-09 09:00:00,9.877001,9.825516
2013-04-09 09:30:00,10.852,9.426138
2013-04-09 10:00:00,12.066,9.794119
2013-04-09 10:30:00,11.493,10.458809
2013-04-09 11:00:00,13.331,10.32617
2013-04-09 11:30:00,11.403999,11.606554
2013-04-09 12:00:00,11.467,10.38189
2013-04-09 12:30:00,11.512,10.233715
2013-04-09 13:00:00,13.073999,10.023544
2013-04-09 13:30:00,11.802,10.881179
2013-04-09 14:00:00,11.347,9.991271
2013-04-09 14:30:00,9.773,9.664847
2013-04-09 15:00:00,6.998,8.834844
2013-04-09 15:30:00,6.753,7.400638
2013-04-09 16:00:00,8.809,7.2939835
2013-04-09 16:30:00,9.031,8.826666
2013-04-09 17:00:00,9.023,10.121493
2013-04-09 17:30:00,10.776,12.178432
2013-04-09 18:00:00,13.0,14.611525
2013-04-09 18:30:00,18.019,15.657073
2013-04-09 19:00:00,17.293,17.183657
2013-04-09 19:30:00,14.228,15.748116
2013-04-09 20:00:00,13.558,14.328018
2013-04-09 20:30:00,13.103,14.139901
2013-04-09 21:00:00,14.202001,13.682381
2013-04-09 21:30:00,12.467999,13.777077
2013-04-09 22:00:00,11.377,12.16286
2013-04-09 22:30:00,11.07,10.890729
2013-04-09 23:00:00,8.729,10.114866
2013-04-09 23:30:00,7.794,8.340758
2013-04-10 00:00:00,7.1809998,7.30406
2013-04-10 00:30:00,5.687,7.026582
2013-04-10 01:00:00,4.9890003,5.9129133
2013-04-10 01:30:00,5.231,5.7424545
2013-04-10 02:00:00,4.5480003,5.719167
2013-04-10 02:30:00,4.867,5.4411993
2013-04-10 03:00:00,4.291,5.477685
2013-04-10 03:30:00,3.6759999,5.2667556
2013-04-10 04:00:00,4.046,4.9867897
2013-04-10 04:30:00,5.331,5.0151334
2013-04-10 05:00:00,5.858,5.6227407
2013-04-10 05:30:00,4.955,6.131332
2013-04-10 06:00:00,5.474,6.2703915
2013-04-10 06:30:00,7.655,7.188708
2013-04-10 07:00:00,9.776,9.075626
2013-04-10 07:30:00,11.42,10.651697
2013-04-10 08:00:00,10.515,11.367562
2013-04-10 08:30:00,9.725,10.236901
2013-04-10 09:00:00,10.5,9.530916
2013-04-10 09:30:00,11.325,9.6787815
2013-04-10 10:00:00,10.153,10.031451
2013-04-10 10:30:00,10.047,9.4881735
2013-04-10 11:00:00,10.797,9.402335
2013-04-10 11:30:00,9.323,9.813352
2013-04-10 12:00:00,10.615001,9.087637
2013-04-10 12:30:00,9.634,9.601891
2013-04-10 13:00:00,11.087,9.151779
2013-04-10 13:30:00,9.341001,9.8007
2013-04-10 14:00:00,9.752999,8.955155
2013-04-10 14:30:00,7.679,8.982787
2013-04-10 15:00:00,6.336,7.923087
2013-04-10 15:30:00,6.538,7.214635
2013-04-10 16:00:00,6.666,7.4252257
2013-04-10 16:30:00,7.909,8.042494
2013-04-10 17:00:00,10.021,9.621452
2013-04-10 17:30:00,12.96,12.824524
2013-04-10 18:00:00,14.34,15.655099
2013-04-10 18:30:00,16.681,15.976213
2013-04-10 19:00:00,18.38,16.171238
2013-04-10 19:30:00,16.629,16.2702
2013-04-10 20:00:00,14.0130005,15.316173
2013-04-10 20:30:00,13.073999,14.20136
2013-04-10 21:00:00,13.500999,13.565332
2013-04-10 21:30:00,11.455,13.305057
2013-04-10 22:00:00,12.16,11.5181265
2013-04-10 22:30:00,11.790999,11.1907625
2013-04-10 23:00:00,8.651,10.313692
2013-04-10 23:30:00,7.8310003,8.261273
2013-04-11 00:00:00,9.012,7.320567
2013-04-11 00:30:00,5.7380004,7.4158783
2013-04-11 01:00:00,4.9700003,5.9873786
2013-04-11 01:30:00,4.711,5.7116227
2013-04-11 02:00:00,4.597,5.512753
2013-04-11 02:30:00,4.5559998,5.432228
2013-04-11 03:00:00,4.585,5.3707643
2013-04-11 03:30:00,3.9129999,5.367871
2013-04-11 04:00:00,4.775,5.1831117
2013-04-11 04:30:00,6.093,5.403874
2013-04-11 05:00:00,5.5899997,5.993943
2013-04-11 05:30:00,6.449,6.029059
2013-04-11 06:00:00,6.282,7.0226626
2013-04-11 06:30:00,9.389,7.849615
2013-04-11 07:00:00,8.882999,10.536798
2013-04-11 07:30:00,9.345,10.311211
2013-04-11 08:00:00,10.057,10.123034
2013-04-11 08:30:00,10.467,9.975768
2013-04-11 09:00:00,11.984,9.859475
2013-04-11 09:30:00,11.509,10.287061
2013-04-11 10:00:00,11.308,10.01433
2013-04-11 10:30:00,13.185,9.948885
2013-04-11 11:00:00,11.926,11.224687
2013-04-11 11:30:00,10.455999,10.639397
2013-04-11 12:00:00,9.499001,9.750603
2013-04-11 12:30:00,10.595,9.328154
2013-04-11 13:00:00,10.444,9.786699
2013-04-11 13:30:00,9.022,9.742424
2013-04-11 14:00:00,8.1449995,8.971255
2013-04-11 14:30:00,9.195,8.382043
2013-04-11 15:00:00,7.093,8.814776
2013-04-11 15:30:00,7.186,7.8686376
2013-04-11 16:00:00,7.2560005,8.004328
2013-04-11 16:30:00,8.218,8.637844
2013-04-11 17:00:00,10.011,10.016844
2013-04-11 17:30:00,11.064,12.684849
2013-04-11 18:00:00,13.025,14.275173
2013-04-11 18:30:00,15.209,15.351067
2013-04-11 19:00:00,13.752,15.607611
2013-04-11 19:30:00,12.502999,13.932628
2013-04-11 20:00:00,12.202,13.067422
2013-04-11 20:30:00,12.027,12.878157
2013-04-11 21:00:00,10.817,12.588418
2013-04-11 21:30:00,10.78,11.551831
2013-04-11 22:00:00,11.448999,11.130296
2013-04-11 22:30:00,8.434999,10.934647
2013-04-11 23:00:00,6.8389997,8.658021
2013-04-11 23:30:00,6.031,7.445202
2013-04-12 00:00:00,5.769,6.8770366
2013-04-12 00:30:00,5.5230002,6.4006076
2013-04-12 01:00:00,4.744,6.023581
2013-04-12 01:30:00,4.595,5.640595
2013-04-12 02:00:00,4.283,5.4645944
2013-04-12 02:30:00,4.1429996,5.2815986
2013-04-12 03:00:00,4.4769998,5.2147713
2013-04-12 03:30:00,4.324,5.281208
2013-04-12 04:00:00,4.751,5.2646294
2013-04-12 04:30:00,5.54,5.4593577
2013-04-12 05:00:00,5.719,5.848909
2013-04-12 05:30:00,6.217,6.11106
2013-04-12 06:00:00,5.744,6.6533875
2013-04-12 06:30:00,8.784,7.0495877
2013-04-12 07:00:00,9.462,9.563018
2013-04-12 07:30:00,11.108,10.542303
2013-04-12 08:00:00,11.8619995,11.26314
2013-04-12 08:30:00,12.069,11.002254
2013-04-12 09:00:00,10.799,10.618725
2013-04-12 09:30:00,10.3289995,9.814989
2013-04-12 10:00:00,11.187,9.494301
2013-04-12 10:30:00,11.994,9.975705
2013-04-12 11:00:00,12.699,10.785437
2013-04-12 11:30:00,11.599,11.720373
2013-04-12 12:00:00,12.827,11.116006
2013-04-12 12:30:00,12.69,11.851823
2013-04-12 13:00:00,11.155,11.498283
2013-04-12 13:30:00,8.823,10.159104
2013-04-12 14:00:00,8.447,8.837842
2013-04-12 14:30:00,8.28,8.332276
2013-04-12 15:00:00,7.914,8.274093
2013-04-12 15:30:00,7.9179997,8.110499
2013-04-12 16:00:00,8.902,8.170161
2013-04-12 16:30:00,6.6340003,9.466588
2013-04-12 17:00:00,7.3570004,9.252105
2013-04-12 17:30:00,10.855,10.318792
2013-04-12 18:00:00,15.837,13.678902
2013-04-12 18:30:00,15.532,16.250751
2013-04-12 19:00:00,18.112001,15.041866
2013-04-12 19:30:00,14.815,15.85495
2013-04-12 20:00:00,13.947,13.924238
2013-04-12 20:30:00,13.844,13.68559
2013-04-12 21:00:00,12.378,13.754383
2013-04-12 21:30:00,11.873,12.566324
2013-04-12 22:00:00,10.62,11.711173
2013-04-12 22:30:00,9.322,10.332855
2013-04-12 23:00:00,7.888,9.031556
2013-04-12 23:30:00,7.5759997,7.9558053
2013-04-13 00:00:00,6.03,7.524582
2013-04-13 00:30:00,7.4509997,6.7078156
2013-04-13 01:00:00,5.97,6.474207
2013-04-13 01:30:00,6.237,5.801575
2013-04-13 02:00:00,5.077,5.758968
2013-04-13 02:30:00,4.947,5.272109
2013-04-13 03:00:00,4.428,5.120152
2013-04-13 03:30:00,4.075,4.9137964
2013-04-13 04:00:00,4.782,4.7950315
2013-04-13 04:30:00,5.825,5.1069784
2013-04-13 05:00:00,6.434,5.6059127
2013-04-13 05:30:00,5.338,6.1231327
2013-04-13 06:00:00,5.0829997,5.850432
2013-04-13 06:30:00,5.625,5.9661956
2013-04-13 07:00:00,9.234,6.693588
2013-04-13 07:30:00,8.611,9.374888
2013-04-13 08:00:00,8.177,9.620243
2013-04-13 08:30:00,9.125,9.621799
2013-04-13 09:00:00,10.690001,10.00607
2013-04-13 09:30:00,11.676,10.573668
2013-04-13 10:00:00,11.695,11.091636
2013-04-13 10:30:00,11.807,11.122578
2013-04-13 11:00:00,11.895,11.244969
2013-04-13 11:30:00,12.766,11.403803
2013-04-13 12:00:00,12.37,11.9698305
2013-04-13 12:30:00,13.463,11.685023
2013-04-13 13:00:00,13.378,12.238087
2013-04-13 13:30:00,12.139,12.245752
2013-04-13 14:00:00,11.618,11.377611
2013-04-13 14:30:00,8.561,10.939926
2013-04-13 15:00:00,7.644,9.347558
2013-04-13 15:30:00,7.323,8.682399
2013-04-13 16:00:00,7.332,8.645806
2013-04-13 16:30:00,9.030001,9.119173
2013-04-13 17:00:00,10.132,10.594146
2013-04-13 17:30:00,10.001,12.541994
2013-04-13 18:00:00,12.135,13.239626
2013-04-13 18:30:00,15.341,14.487633
2013-04-13 19:00:00,15.385,15.211919
2013-04-13 19:30:00,13.173,14.307804
2013-04-13 20:00:00,13.812,12.972608
2013-04-13 20:30:00,13.384999,13.303391
2013-04-13 21:00:00,14.223999,12.940128
2013-04-13 21:30:00,13.82,13.064795
2013-04-13 22:00:00,13.272,12.333489
2013-04-13 22:30:00,9.551,11.679759
2013-04-13 23:00:00,8.335,9.126756
2013-04-13 23:30:00,9.401,7.9103165
2013-04-14 00:00:00,8.604,8.094827
2013-04-14 00:30:00,6.513,7.350608
2013-04-14 01:00:00,6.0610003,6.285074
2013-04-14 01:30:00,5.5930004,5.7023616
2013-04-14 02:00:00,5.015,5.5035386
2013-04-14 02:30:00,5.78,5.25846
2013-04-14 03:00:00,4.814,5.5266175
2013-04-14 03:30:00,3.9970002,5.1994867
2013-04-14 04:00:00,4.487,4.882363
2013-04-14 04:30:00,5.595,4.9764214
2013-04-14 05:00:00,6.515,5.407779
2013-04-14 05:30:00,6.0559998,6.092402
2013-04-14 06:00:00,5.587,6.218609
2013-04-14 06:30:00,6.467,6.3845587
2013-04-14 07:00:00,6.668,7.3423476
2013-04-14 07:30:00,7.547,8.036021
2013-04-14 08:00:00,8.68,9.017201
2013-04-14 08:30:00,9.562,9.864294
2013-04-14 09:00:00,10.042999,10.271479
2013-04-14 09:30:00,10.849,10.313522
2013-04-14 10:00:00,9.9539995,10.626902
2013-04-14 10:30:00,10.415999,10.176214
2013-04-14 11:00:00,10.9869995,10.391242
2013-04-14 11:30:00,11.272,10.889051
2013-04-14 12:00:00,10.714,11.274192
2013-04-14 12:30:00,11.59,11.097578
2013-04-14 13:00:00,11.86,11.58673
2013-04-14 13:30:00,11.483,11.727956
2013-04-14 14:00:00,11.500999,11.352303
2013-04-14 14:30:00,11.0720005,11.349858
2013-04-14 15:00:00,10.068999,11.083507
2013-04-14 15:30:00,9.44,10.493333
2013-04-14 16:00:00,8.081,10.139933
2013-04-14 16:30:00,8.591001,9.81459
2013-04-14 17:00:00,9.64,10.538379
2013-04-14 17:30:00,11.679,12.5703
2013-04-14 18:00:00,13.602,15.053422
2013-04-14 18:30:00,18.617,15.840428
2013-04-14 19:00:00,15.352,17.395144
2013-04-14 19:30:00,15.389999,14.554808
2013-04-14 20:00:00,13.653999,14.4934845
2013-04-14 20:30:00,12.34,13.733091
2013-04-14 21:00:00,11.502,12.666488
2013-04-14 21:30:00,10.898,11.795761
2013-04-14 22:00:00,10.193,10.845587
2013-04-14 22:30:00,9.376,9.982331
2013-04-14 23:00:00,7.553,9.017445
2013-04-14 23:30:00,7.989,7.481755
2013-04-15 00:00:00,6.233,7.1691704
2013-04-15 00:30:00,5.215,5.994849
2013-04-15 01:00:00,5.258,5.730853
2013-04-15 01:30:00,4.959,5.512825
2013-04-15 02:00:00,3.822,5.475956
2013-04-15 02:30:00,3.53,5.1401253
2013-04-15 03:00:00,3.699,5.040575
2013-04-15 03:30:00,4.353,5.1004133
2013-04-15 04:00:00,4.021,5.33557
2013-04-15 04:30:00,4.362,5.218986
2013-04-15 05:00:00,4.817,5.3462076
2013-04-15 05:30:00,5.45,5.7059255
2013-04-15 06:00:00,4.583,6.310139
2013-04-15 06:30:00,6.7400002,6.3970094
2013-04-15 07:00:00,8.986,8.168647
2013-04-15 07:30:00,9.832,9.830819
2013-04-15 08:00:00,7.246,10.230034
2013-04-15 08:30:00,7.482,8.706294
2013-04-15 09:00:00,6.9999995,8.491004
2013-04-15 09:30:00,8.126,8.1493225
2013-04-15 10:00:00,11.267,8.596826
2013-04-15 10:30:00,11.664,10.330882
2013-04-15 11:00:00,12.161,10.830194
2013-04-15 11:30:00,12.548,11.227586
2013-04-15 12:00:00,12.735,11.376852
2013-04-15 12:30:00,11.912,11.565199
2013-04-15 13:00:00,12.526,11.153211
2013-04-15 13:30:00,11.203,11.641494
2013-04-15 14:00:00,11.718,10.830814
2013-04-15 14:30:00,11.373,11.169206
2013-04-15 15:00:00,10.092,11.135813
2013-04-15 15:30:00,9.309,10.251905
2013-04-15 16:00:00,8.302,9.686052
2013-04-15 16:30:00,8.494,9.367478
2013-04-15 17:00:00,9.895,10.481788
2013-04-15 17:30:00,11.743,12.888916
2013-04-15 18:00:00,13.264999,15.101881
2013-04-15 18:30:00,16.495,15.637341
2013-04-15 19:00:00,14.702001,16.393923
2013-04-15 19:30:00,14.393001,14.391453
2013-04-15 20:00:00,13.743001,14.124449
2013-04-15 20:30:00,12.844999,13.83601
2013-04-15 21:00:00,11.863,13.012149
2013-04-15 21:30:00,14.030001,12.001821
2013-04-15 22:00:00,14.6,12.763088
2013-04-15 22:30:00,13.194,12.409182
2013-04-15 23:00:00,13.768,10.959957
2013-04-15 23:30:00,12.556,10.506629
2013-04-16 00:00:00,8.293,9.567492
2013-04-16 00:30:00,6.572,7.1891356
2013-04-16 01:00:00,6.4100003,5.986583
2013-04-16 01:30:00,6.243,5.8005657
2013-04-16 02:00:00,5.583,5.768156
2013-04-16 02:30:00,5.165,5.4582047
2013-04-16 03:00:00,4.987,5.261174
2013-04-16 03:30:00,5.463,5.0753555
2013-04-16 04:00:00,5.448,5.166137
2013-04-16 04:30:00,5.743,5.29083
2013-04-16 05:00:00,5.861,5.596143
2013-04-16 05:30:00,7.467,6.0033336
2013-04-16 06:00:00,7.677,7.5342493
2013-04-16 06:30:00,7.502,8.405783
2013-04-16 07:00:00,10.593,8.83455
2013-04-16 07:30:00,10.627,10.835689
2013-04-16 08:00:00,8.092,10.613635
2013-04-16 08:30:00,7.492,9.110792
2013-04-16 09:00:00,7.217,8.703243
2013-04-16 09:30:00,8.6189995,8.589325
2013-04-16 10:00:00,8.139999,9.178518
2013-04-16 10:30:00,11.845,8.857242
2013-04-16 11:00:00,14.3810005,10.650443
2013-04-16 11:30:00,14.248001,12.569635
2013-04-16 12:00:00,12.831,12.64381
2013-04-16 12:30:00,10.927,11.542111
2013-04-16 13:00:00,10.723,9.99244
2013-04-16 13:30:00,11.172,9.795405
2013-04-16 14:00:00,10.905001,9.956615
2013-04-16 14:30:00,10.851,9.629146
2013-04-16 15:00:00,9.493,9.499804
2013-04-16 15:30:00,8.834,8.846773
2013-04-16 16:00:00,7.249,8.565411
2013-04-16 16:30:00,7.578,8.282934
2013-04-16 17:00:00,9.021,9.649331
2013-04-16 17:30:00,10.116,12.411179
2013-04-16 18:00:00,12.120999,14.080229
2013-04-16 18:30:00,14.568,14.989424
2013-04-16 19:00:00,15.429,15.426713
2013-04-16 19:30:00,12.754001,15.106876
2013-04-16 20:00:00,11.397,13.576975
2013-04-16 20:30:00,11.382999,12.795676
2013-04-16 21:00:00,11.276,12.57123
2013-04-16 21:30:00,11.828,12.121018
2013-04-16 22:00:00,10.973,11.861629
2013-04-16 22:30:00,8.25,10.7003975
2013-04-16 23:00:00,9.404,8.778223
2013-04-16 23:30:00,7.961,8.607011
2013-04-17 00:00:00,6.481,7.3173833
2013-04-17 00:30:00,6.108,6.6247625
2013-04-17 01:00:00,6.079,5.9139953
2013-04-17 01:30:00,5.027,5.998831
2013-04-17 02:00:00,5.277,5.6001596
2013-04-17 02:30:00,4.735,5.6155615
2013-04-17 03:00:00,5.337,5.3660827
2013-04-17 03:30:00,4.608,5.4647956
2013-04-17 04:00:00,4.466,5.106261
2013-04-17 04:30:00,5.464,5.0508323
2013-04-17 05:00:00,6.266,5.626989
2013-04-17 05:30:00,5.762,6.3025417
2013-04-17 06:00:00,6.0559998,6.6026998
2013-04-17 06:30:00,6.528,7.44941
2013-04-17 07:00:00,9.634,8.252047
2013-04-17 07:30:00,9.895,10.205418
2013-04-17 08:00:00,9.208,10.157469
2013-04-17 08:30:00,8.82,9.476168
2013-04-17 09:00:00,7.8310003,9.041605
2013-04-17 09:30:00,8.552,8.4473505
2013-04-17 10:00:00,11.432,8.674611
2013-04-17 10:30:00,11.700001,10.133653
2013-04-17 11:00:00,12.6710005,10.447937
2013-04-17 11:30:00,11.564,11.0707655
2013-04-17 12:00:00,10.736,10.346414
2013-04-17 12:30:00,11.248,9.776612
2013-04-17 13:00:00,11.282,9.854689
2013-04-17 13:30:00,10.79,9.728026
2013-04-17 14:00:00,8.898001,9.3487425
2013-04-17 14:30:00,10.908,8.350001
2013-04-17 15:00:00,8.8810005,9.334109
2013-04-17 15:30:00,8.018,8.403825
2013-04-17 16:00:00,7.5810003,8.049716
2013-04-17 16:30:00,6.308,8.345255
2013-04-17 17:00:00,7.4950004,8.94218
2013-04-17 17:30:00,9.408,11.380818
2013-04-17 18:00:00,10.677,13.605246
2013-04-17 18:30:00,14.842999,13.92173
2013-04-17 19:00:00,16.820002,15.268099
2013-04-17 19:30:00,14.912999,15.202588
2013-04-17 20:00:00,12.588,14.126686
2013-04-17 20:30:00,12.135,13.164608
2013-04-17 21:00:00,11.443999,12.850731
2013-04-17 21:30:00,10.951,12.070203
2013-04-17 22:00:00,10.058001,11.28643
2013-04-17 22:30:00,9.3,10.1752
2013-04-17 23:00:00,8.391,9.223968
2013-04-17 23:30:00,8.143001,8.145289
2013-04-18 00:00:00,6.3250003,7.5159535
2013-04-18 00:30:00,5.6610003,6.3772707
2013-04-18 01:00:00,5.361,5.806021
2013-04-18 01:30:00,6.4430003,5.750684
2013-04-18 02:00:00,5.7219996,6.0954914
2013-04-18 02:30:00,5.152,5.781035
2013-04-18 03:00:00,4.8310003,5.507909
2013-04-18 03:30:00,5.5179996,5.381054
2013-04-18 04:00:00,5.306,5.5882363
2013-04-18 04:30:00,5.323,5.551002
2013-04-18 05:00:00,5.754,5.6300564
2013-04-18 05:30:00,5.7019997,6.0207114
2013-04-18 06:00:00,5.5569997,6.5228405
2013-04-18 06:30:00,6.805,7.2557807
2013-04-18 07:00:00,8.988999,8.728363
2013-04-18 07:30:00,10.662,10.283453
2013-04-18 08:00:00,7.802,10.850823
2013-04-18 08:30:00,7.6730003,8.960567
2013-04-18 09:00:00,8.772,8.432386
2013-04-18 09:30:00,8.353001,8.690879
2013-04-18 10:00:00,9.835,8.530668
2013-04-18 10:30:00,11.741,9.287579
2013-04-18 11:00:00,15.377,10.407366
2013-04-18 11:30:00,13.033999,13.311592
2013-04-18 12:00:00,12.258,11.846472
2013-04-18 12:30:00,11.778,11.080812
2013-04-18 13:00:00,10.515,10.533773
2013-04-18 13:30:00,10.261,9.70735
2013-04-18 14:00:00,12.139,9.348686
2013-04-18 14:30:00,11.239,10.126015
2013-04-18 15:00:00,10.337,9.5883255
2013-04-18 15:30:00,10.559999,9.222658
2013-04-18 16:00:00,8.507,9.570768
2013-04-18 16:30:00,7.7640004,8.864131
2013-04-18 17:00:00,10.625,9.382876
2013-04-18 17:30:00,11.548,13.10389
2013-04-18 18:00:00,13.516,14.332732
2013-04-18 18:30:00,11.815001,15.3267975
2013-04-18 19:00:00,12.243,13.494124
2013-04-18 19:30:00,11.79,13.219803
2013-04-18 20:00:00,11.884,12.772685
2013-04-18 20:30:00,9.868,12.638348
2013-04-18 21:00:00,10.776999,11.255783
2013-04-18 21:30:00,10.7,11.357305
2013-04-18 22:00:00,11.085,10.860188
2013-04-18 22:30:00,10.155,10.490169
2013-04-18 23:00:00,7.92,9.412424
2013-04-18 23:30:00,7.981,7.6918044
2013-04-19 00:00:00,7.211,7.418923
2013-04-19 00:30:00,4.985,6.6842856
2013-04-19 01:00:00,5.169,5.5812345
2013-04-19 01:30:00,5.636,5.613857
2013-04-19 02:00:00,4.824,5.725326
2013-04-19 02:30:00,4.162,5.449889
2013-04-19 03:00:00,4.084,5.204218
2013-04-19 03:30:00,4.521,5.1485114
2013-04-19 04:00:00,4.9049997,5.2551346
2013-04-19 04:30:00,5.914,5.4051495
2013-04-19 05:00:00,6.237,5.7910147
2013-04-19 05:30:00,6.594,6.183176
2013-04-19 06:00:00,5.606,6.7997293
2013-04-19 06:30:00,6.6499996,6.8955617
2013-04-19 07:00:00,7.528,8.146296
2013-04-19 07:30:00,10.332999,9.39367
2013-04-19 08:00:00,9.240001,11.246869
2013-04-19 08:30:00,11.455,9.755362
2013-04-19 09:00:00,15.077,10.286462
2013-04-19 09:30:00,11.93,12.14444
2013-04-19 10:00:00,9.379,10.183836
2013-04-19 10:30:00,10.245,9.00025
2013-04-19 11:00:00,11.026999,9.365143
2013-04-19 11:30:00,10.682,9.909578
2013-04-19 12:00:00,11.348,9.878858
2013-04-19 12:30:00,12.707,10.276831
2013-04-19 13:00:00,11.888,11.212668
2013-04-19 13:30:00,13.327999,10.550212
2013-04-19 14:00:00,10.932,11.397956
2013-04-19 14:30:00,10.841,9.868491
2013-04-19 15:00:00,11.215,9.845672
2013-04-19 15:30:00,10.774,10.136899
2013-04-19 16:00:00,9.506,10.054503
2013-04-19 16:30:00,10.627,9.618638
2013-04-19 17:00:00,13.108,11.373749
2013-04-19 17:30:00,10.551,15.296468
2013-04-19 18:00:00,13.990001,13.68927
2013-04-19 18:30:00,14.989,16.127079
2013-04-19 19:00:00,15.701,15.77848
2013-04-19 19:30:00,14.503,15.427313
2013-04-19 20:00:00,12.988,14.419869
2013-04-19 20:30:00,14.037001,13.383781
2013-04-19 21:00:00,12.767,14.070236
2013-04-19 21:30:00,12.303,12.812096
2013-04-19 22:00:00,12.708,12.17648
2013-04-19 22:30:00,11.596,12.064237
2013-04-19 23:00:00,10.674,10.5133
2013-04-19 23:30:00,11.500999,9.474355
2013-04-20 00:00:00,8.566,9.675381
2013-04-20 00:30:00,8.681,7.833261
2013-04-20 01:00:00,7.7949996,7.219932
2013-04-20 01:30:00,8.318001,6.575834
2013-04-20 02:00:00,8.335,6.9685264
2013-04-20 02:30:00,7.278,7.002681
2013-04-20 03:00:00,6.624,6.414487
2013-04-20 03:30:00,7.363,6.022074
2013-04-20 04:00:00,6.651,6.445212
2013-04-20 04:30:00,6.662,6.0465856
2013-04-20 05:00:00,6.952,6.2084417
2013-04-20 05:30:00,7.8250003,6.592071
2013-04-20 06:00:00,6.6489997,7.366774
2013-04-20 06:30:00,8.198,7.219159
2013-04-20 07:00:00,9.809999,8.767603
2013-04-20 07:30:00,11.098001,10.2900915
2013-04-20 08:00:00,12.572,11.625059
2013-04-20 08:30:00,15.96,12.686422
2013-04-20 09:00:00,14.858,14.993903
2013-04-20 09:30:00,15.188999,13.838569
2013-04-20 10:00:00,15.733999,13.93361
2013-04-20 10:30:00,16.578,14.404494
2013-04-20 11:00:00,16.605999,15.205973
2013-04-20 11:30:00,16.66,15.469121
2013-04-20 12:00:00,17.792,15.665981
2013-04-20 12:30:00,17.367,16.66556
2013-04-20 13:00:00,15.198,16.279446
2013-04-20 13:30:00,12.441,14.476592
2013-04-20 14:00:00,14.594,12.193778
2013-04-20 14:30:00,16.282,13.783575
2013-04-20 15:00:00,14.978001,15.240097
2013-04-20 15:30:00,15.979,14.217533
2013-04-20 16:00:00,11.867001,15.042071
2013-04-20 16:30:00,11.587,12.56733
2013-04-20 17:00:00,12.798,13.038864
2013-04-20 17:30:00,15.205,15.096484
2013-04-20 18:00:00,13.348001,16.978384
2013-04-20 18:30:00,17.615,15.254488
2013-04-20 19:00:00,19.714,17.353008
2013-04-20 19:30:00,16.088,17.90123
2013-04-20 20:00:00,14.584999,15.485642
2013-04-20 20:30:00,13.4539995,14.466936
2013-04-20 21:00:00,12.274,13.601572
2013-04-20 21:30:00,11.161,12.395066
2013-04-20 22:00:00,12.174,11.183785
2013-04-20 22:30:00,11.208,11.496961
2013-04-20 23:00:00,12.853,10.303228
2013-04-20 23:30:00,11.158999,10.778067
2013-04-21 00:00:00,9.4279995,9.385289
2013-04-21 00:30:00,9.320001,8.106661
2013-04-21 01:00:00,8.274,7.816966
2013-04-21 01:30:00,7.875,6.941899
2013-04-21 02:00:00,7.3389997,6.811737
2013-04-21 02:30:00,6.46,6.5741563
2013-04-21 03:00:00,7.2239995,6.155427
2013-04-21 03:30:00,7.742,6.5288715
2013-04-21 04:00:00,7.4049997,6.7732534
2013-04-21 04:30:00,7.432,6.6712885
2013-04-21 05:00:00,9.208,6.7548695
2013-04-21 05:30:00,8.047999,8.0351
2013-04-21 06:00:00,7.2250004,7.83835
2013-04-21 06:30:00,8.707,7.929695
2013-04-21 07:00:00,11.662,9.449756
2013-04-21 07:30:00,10.622,12.151508
2013-04-21 08:00:00,11.451,11.69511
2013-04-21 08:30:00,9.511,12.152752
2013-04-21 09:00:00,11.381,10.751234
2013-04-21 09:30:00,12.752999,11.614097
2013-04-21 10:00:00,15.726,12.399214
2013-04-21 10:30:00,13.580999,14.442377
2013-04-21 11:00:00,12.978001,13.034289
2013-04-21 11:30:00,13.7890005,12.68485
2013-04-21 12:00:00,15.471001,13.201231
2013-04-21 12:30:00,15.284,14.356773
2013-04-21 13:00:00,14.019,14.303442
2013-04-21 13:30:00,12.22,13.29966
2013-04-21 14:00:00,12.257,11.729319
2013-04-21 14:30:00,11.161,11.542736
2013-04-21 15:00:00,10.292,10.747501
2013-04-21 15:30:00,8.641999,10.154278
2013-04-21 16:00:00,9.296,9.58407
2013-04-21 16:30:00,10.128,10.258573
2013-04-21 17:00:00,9.832,11.88253
2013-04-21 17:30:00,11.934999,13.320582
2013-04-21 18:00:00,13.4210005,15.298838
2013-04-21 18:30:00,14.845,15.775824
2013-04-21 19:00:00,17.255999,15.631778
2013-04-21 19:30:00,17.657,16.176407
2013-04-21 20:00:00,14.745,16.018032
2013-04-21 20:30:00,13.361,14.328061
2013-04-21 21:00:00,10.3880005,13.258444
2013-04-21 21:30:00,12.625,11.259779
2013-04-21 22:00:00,11.845,11.8110285
2013-04-21 22:30:00,11.254,10.677945
2013-04-21 23:00:00,9.08,9.891371
2013-04-21 23:30:00,8.766001,8.20851
2013-04-22 00:00:00,7.9740005,7.4842963
2013-04-22 00:30:00,7.763,6.818686
2013-04-22 01:00:00,6.507,6.5972347
2013-04-22 01:30:00,6.108,5.9557242
2013-04-22 02:00:00,5.25,5.9316444
2013-04-22 02:30:00,4.7650003,5.7674346
