timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,10.515,11.053198
2013-04-10 08:30:00,9.725,10.235887
2013-04-10 09:00:00,10.5,9.447343
2013-04-10 09:30:00,11.325,9.617723
2013-04-10 10:00:00,10.153,9.972881
2013-04-10 10:30:00,10.047,9.271712
2013-04-10 11:00:00,10.797,9.237093
2013-04-10 11:30:00,9.323,9.76793
2013-04-10 12:00:00,10.615001,8.879928
2013-04-10 12:30:00,9.634,9.625429
2013-04-10 13:00:00,11.087,9.015284
2013-04-10 13:30:00,9.341001,9.832582
2013-04-10 14:00:00,9.752999,8.725524
2013-04-10 14:30:00,7.679,8.871269
2013-04-10 15:00:00,6.336,7.8352714
2013-04-10 15:30:00,6.538,7.1264405
2013-04-10 16:00:00,6.666,7.5670705
2013-04-10 16:30:00,7.909,7.9154115
2013-04-10 17:00:00,10.021,9.179848
2013-04-10 17:30:00,12.96,11.973232
2013-04-10 18:00:00,14.34,14.768751
2013-04-10 18:30:00,16.681,15.379961
2013-04-10 19:00:00,18.38,16.100506
2013-04-10 19:30:00,16.629,16.277853
2013-04-10 20:00:00,14.0130005,14.959072
2013-04-10 20:30:00,13.073999,13.730604
2013-04-10 21:00:00,13.500999,13.160714
2013-04-10 21:30:00,11.455,13.050652
2013-04-10 22:00:00,12.16,11.442955
2013-04-10 22:30:00,11.790999,11.083705
2013-04-10 23:00:00,8.651,10.115005
2013-04-10 23:30:00,7.8310003,7.912259
2013-04-11 00:00:00,9.012,6.9642687
2013-04-11 00:30:00,5.7380004,7.1862273
2013-04-11 01:00:00,4.9700003,5.9829974
2013-04-11 01:30:00,4.711,5.476681
2013-04-11 02:00:00,4.597,5.3809667
2013-04-11 02:30:00,4.5559998,5.282665
2013-04-11 03:00:00,4.585,5.2499466
2013-04-11 03:30:00,3.9129999,5.211099
2013-04-11 04:00:00,4.775,4.922099
2013-04-11 04:30:00,6.093,5.188149
2013-04-11 05:00:00,5.5899997,5.9498677
2013-04-11 05:30:00,6.449,6.220578
2013-04-11 06:00:00,6.282,7.2250814
2013-04-11 06:30:00,9.389,7.851598
2013-04-11 07:00:00,8.882999,10.114868
2013-04-11 07:30:00,9.345,10.071021
2013-04-11 08:00:00,10.057,10.049871
2013-04-11 08:30:00,10.467,9.993901
2013-04-11 09:00:00,11.984,9.781216
2013-04-11 09:30:00,11.509,10.370626
2013-04-11 10:00:00,11.308,10.153539
2013-04-11 10:30:00,13.185,10.082656
2013-04-11 11:00:00,11.926,11.495223
2013-04-11 11:30:00,10.455999,10.628965
2013-04-11 12:00:00,9.499001,9.703519
2013-04-11 12:30:00,10.595,9.141274
2013-04-11 13:00:00,10.444,9.824334
2013-04-11 13:30:00,9.022,9.660919
2013-04-11 14:00:00,8.1449995,8.720687
2013-04-11 14:30:00,9.195,8.1546955
2013-04-11 15:00:00,7.093,8.959796
2013-04-11 15:30:00,7.186,7.856654
2013-04-11 16:00:00,7.2560005,8.002932
2013-04-11 16:30:00,8.218,8.44716
2013-04-11 17:00:00,10.011,9.601143
2013-04-11 17:30:00,11.064,12.007533
2013-04-11 18:00:00,13.025,13.5003395
2013-04-11 18:30:00,15.209,14.676224
2013-04-11 19:00:00,13.752,15.071973
2013-04-11 19:30:00,12.502999,13.604666
2013-04-11 20:00:00,12.202,12.837735
2013-04-11 20:30:00,12.027,12.622946
2013-04-11 21:00:00,10.817,12.330117
2013-04-11 21:30:00,10.78,11.426795
2013-04-11 22:00:00,11.448999,10.930365
2013-04-11 22:30:00,8.434999,10.772536
2013-04-11 23:00:00,6.8389997,8.500284
2013-04-11 23:30:00,6.031,7.1242766
2013-04-12 00:00:00,5.769,6.496026
2013-04-12 00:30:00,5.5230002,5.9071345
2013-04-12 01:00:00,4.744,5.899786
2013-04-12 01:30:00,4.595,5.443079
2013-04-12 02:00:00,4.283,5.288277
2013-04-12 02:30:00,4.1429996,5.1021633
2013-04-12 03:00:00,4.4769998,4.9793906
2013-04-12 03:30:00,4.324,5.043737
2013-04-12 04:00:00,4.751,4.97087
2013-04-12 04:30:00,5.54,5.150596
2013-04-12 05:00:00,5.719,5.6853228
2013-04-12 05:30:00,6.217,6.2672606
2013-04-12 06:00:00,5.744,7.127636
2013-04-12 06:30:00,8.784,7.5138884
2013-04-12 07:00:00,9.462,9.487755
2013-04-12 07:30:00,11.108,10.10027
2013-04-12 08:00:00,11.8619995,10.799963
2013-04-12 08:30:00,12.069,10.759077
2013-04-12 09:00:00,10.799,10.56411
2013-04-12 09:30:00,10.3289995,9.769217
2013-04-12 10:00:00,11.187,9.550072
2013-04-12 10:30:00,11.994,10.186807
2013-04-12 11:00:00,12.699,10.830048
2013-04-12 11:30:00,11.599,11.5024395
2013-04-12 12:00:00,12.827,10.828471
2013-04-12 12:30:00,12.69,11.819477
2013-04-12 13:00:00,11.155,11.691029
2013-04-12 13:30:00,8.823,10.478516
2013-04-12 14:00:00,8.447,8.757431
2013-04-12 14:30:00,8.28,8.28952
2013-04-12 15:00:00,7.914,8.194922
2013-04-12 15:30:00,7.9179997,8.004918
2013-04-12 16:00:00,8.902,8.212481
2013-04-12 16:30:00,6.6340003,9.384624
2013-04-12 17:00:00,7.3570004,8.862353
2013-04-12 17:30:00,10.855,10.262987
2013-04-12 18:00:00,15.837,13.294279
2013-04-12 18:30:00,15.532,16.023428
2013-04-12 19:00:00,18.112001,14.818134
2013-04-12 19:30:00,14.815,15.868011
2013-04-12 20:00:00,13.947,13.92393
2013-04-12 20:30:00,13.844,13.555188
2013-04-12 21:00:00,12.378,13.557298
2013-04-12 21:30:00,11.873,12.441877
2013-04-12 22:00:00,10.62,11.69179
2013-04-12 22:30:00,9.322,10.461762
2013-04-12 23:00:00,7.888,8.983125
2013-04-12 23:30:00,7.5759997,7.636207
2013-04-13 00:00:00,6.03,7.069244
2013-04-13 00:30:00,7.4509997,6.056587
2013-04-13 01:00:00,5.97,6.68249
2013-04-13 01:30:00,6.237,5.9101343
2013-04-13 02:00:00,5.077,5.9215426
2013-04-13 02:30:00,4.947,5.5010853
2013-04-13 03:00:00,4.428,5.3103967
2013-04-13 03:30:00,4.075,5.064512
2013-04-13 04:00:00,4.782,4.887093
2013-04-13 04:30:00,5.825,5.0430617
2013-04-13 05:00:00,6.434,5.4425206
2013-04-13 05:30:00,5.338,5.9383163
2013-04-13 06:00:00,5.0829997,5.8993626
2013-04-13 06:30:00,5.625,6.163261
2013-04-13 07:00:00,9.234,6.84049
2013-04-13 07:30:00,8.611,9.137315
2013-04-13 08:00:00,8.177,9.349403
2013-04-13 08:30:00,9.125,9.060719
2013-04-13 09:00:00,10.690001,9.594724
2013-04-13 09:30:00,11.676,10.2710905
2013-04-13 10:00:00,11.695,10.946687
2013-04-13 10:30:00,11.807,11.092444
2013-04-13 11:00:00,11.895,11.169755
2013-04-13 11:30:00,12.766,11.181504
2013-04-13 12:00:00,12.37,11.75624
2013-04-13 12:30:00,13.463,11.454217
2013-04-13 13:00:00,13.378,12.323951
2013-04-13 13:30:00,12.139,12.177696
2013-04-13 14:00:00,11.618,11.198366
2013-04-13 14:30:00,8.561,10.888473
2013-04-13 15:00:00,7.644,9.1191635
2013-04-13 15:30:00,7.323,8.6341505
2013-04-13 16:00:00,7.332,8.589403
2013-04-13 16:30:00,9.030001,8.756284
2013-04-13 17:00:00,10.132,10.26121
2013-04-13 17:30:00,10.001,12.109481
2013-04-13 18:00:00,12.135,12.51939
2013-04-13 18:30:00,15.341,13.9305
2013-04-13 19:00:00,15.385,15.038913
2013-04-13 19:30:00,13.173,14.198457
2013-04-13 20:00:00,13.812,12.813426
2013-04-13 20:30:00,13.384999,13.095167
2013-04-13 21:00:00,14.223999,12.722694
2013-04-13 21:30:00,13.82,12.948937
2013-04-13 22:00:00,13.272,12.417884
2013-04-13 22:30:00,9.551,11.684713
2013-04-13 23:00:00,8.335,9.033448
2013-04-13 23:30:00,9.401,7.591865
2013-04-14 00:00:00,8.604,7.8086753
2013-04-14 00:30:00,6.513,7.363008
2013-04-14 01:00:00,6.0610003,6.4067764
2013-04-14 01:30:00,5.5930004,5.959898
2013-04-14 02:00:00,5.015,5.816516
2013-04-14 02:30:00,5.78,5.5248785
2013-04-14 03:00:00,4.814,5.6796823
2013-04-14 03:30:00,3.9970002,5.323683
2013-04-14 04:00:00,4.487,4.925881
2013-04-14 04:30:00,5.595,4.9929256
2013-04-14 05:00:00,6.515,5.409521
2013-04-14 05:30:00,6.0559998,5.9723535
2013-04-14 06:00:00,5.587,6.1429553
2013-04-14 06:30:00,6.467,6.328539
2013-04-14 07:00:00,6.668,7.146999
2013-04-14 07:30:00,7.547,7.7576027
2013-04-14 08:00:00,8.68,8.548093
2013-04-14 08:30:00,9.562,9.3572645
2013-04-14 09:00:00,10.042999,9.878821
2013-04-14 09:30:00,10.849,10.116362
2013-04-14 10:00:00,9.9539995,10.579141
2013-04-14 10:30:00,10.415999,10.131762
2013-04-14 11:00:00,10.9869995,10.391556
2013-04-14 11:30:00,11.272,10.721364
2013-04-14 12:00:00,10.714,10.91217
2013-04-14 12:30:00,11.59,10.595744
2013-04-14 13:00:00,11.86,11.215691
2013-04-14 13:30:00,11.483,11.354511
2013-04-14 14:00:00,11.500999,11.078769
2013-04-14 14:30:00,11.0720005,11.1498995
2013-04-14 15:00:00,10.068999,11.021002
2013-04-14 15:30:00,9.44,10.567581
2013-04-14 16:00:00,8.081,10.318528
2013-04-14 16:30:00,8.591001,9.650205
2013-04-14 17:00:00,9.64,10.357519
2013-04-14 17:30:00,11.679,12.054412
2013-04-14 18:00:00,13.602,14.071133
2013-04-14 18:30:00,18.617,14.942337
2013-04-14 19:00:00,15.352,16.898672
2013-04-14 19:30:00,15.389999,14.205262
2013-04-14 20:00:00,13.653999,14.321112
2013-04-14 20:30:00,12.34,13.463899
2013-04-14 21:00:00,11.502,12.558553
2013-04-14 21:30:00,10.898,11.782752
2013-04-14 22:00:00,10.193,10.943001
2013-04-14 22:30:00,9.376,9.964767
2013-04-14 23:00:00,7.553,8.665505
2013-04-14 23:30:00,7.989,7.2552295
2013-04-15 00:00:00,6.233,7.0842333
2013-04-15 00:30:00,5.215,6.2602773
2013-04-15 01:00:00,5.258,5.676356
2013-04-15 01:30:00,4.959,5.692418
2013-04-15 02:00:00,3.822,5.556756
2013-04-15 02:30:00,3.53,5.1163554
2013-04-15 03:00:00,3.699,4.8666224
2013-04-15 03:30:00,4.353,4.7804785
2013-04-15 04:00:00,4.021,4.8704143
2013-04-15 04:30:00,4.362,4.875614
2013-04-15 05:00:00,4.817,5.0781517
2013-04-15 05:30:00,5.45,5.5745087
2013-04-15 06:00:00,4.583,6.3080606
2013-04-15 06:30:00,6.7400002,6.6235275
2013-04-15 07:00:00,8.986,8.133988
2013-04-15 07:30:00,9.832,9.849903
2013-04-15 08:00:00,7.246,10.152005
2013-04-15 08:30:00,7.482,8.708873
2013-04-15 09:00:00,6.9999995,8.472657
2013-04-15 09:30:00,8.126,8.094628
2013-04-15 10:00:00,11.267,8.539838
2013-04-15 10:30:00,11.664,10.197799
2013-04-15 11:00:00,12.161,10.435889
2013-04-15 11:30:00,12.548,10.985286
2013-04-15 12:00:00,12.735,11.366973
2013-04-15 12:30:00,11.912,11.566257
2013-04-15 13:00:00,12.526,10.953564
2013-04-15 13:30:00,11.203,11.291139
2013-04-15 14:00:00,11.718,10.360514
2013-04-15 14:30:00,11.373,10.651175
2013-04-15 15:00:00,10.092,10.789833
2013-04-15 15:30:00,9.309,10.463744
2013-04-15 16:00:00,8.302,10.345432
2013-04-15 16:30:00,8.494,10.174008
2013-04-15 17:00:00,9.895,11.029331
2013-04-15 17:30:00,11.743,12.857306
2013-04-15 18:00:00,13.264999,14.158341
2013-04-15 18:30:00,16.495,14.82306
2013-04-15 19:00:00,14.702001,15.840325
2013-04-15 19:30:00,14.393001,14.102025
2013-04-15 20:00:00,13.743001,13.9118185
2013-04-15 20:30:00,12.844999,13.513675
2013-04-15 21:00:00,11.863,12.8498335
2013-04-15 21:30:00,14.030001,12.03579
2013-04-15 22:00:00,14.6,12.550066
2013-04-15 22:30:00,13.194,12.159469
2013-04-15 23:00:00,13.768,10.790166
2013-04-15 23:30:00,12.556,10.395019
2013-04-16 00:00:00,8.293,9.553704
2013-04-16 00:30:00,6.572,7.2891154
2013-04-16 01:00:00,6.4100003,5.9912944
2013-04-16 01:30:00,6.243,5.9922495
2013-04-16 02:00:00,5.583,5.908709
2013-04-16 02:30:00,5.165,5.605636
2013-04-16 03:00:00,4.987,5.400889
2013-04-16 03:30:00,5.463,5.2863345
2013-04-16 04:00:00,5.448,5.3665485
2013-04-16 04:30:00,5.743,5.3940063
2013-04-16 05:00:00,5.861,5.6159897
2013-04-16 05:30:00,7.467,5.941084
2013-04-16 06:00:00,7.677,7.284182
2013-04-16 06:30:00,7.502,8.24796
2013-04-16 07:00:00,10.593,8.814375
2013-04-16 07:30:00,10.627,10.967575
2013-04-16 08:00:00,8.092,10.846954
2013-04-16 08:30:00,7.492,9.34309
2013-04-16 09:00:00,7.217,8.922577
2013-04-16 09:30:00,8.6189995,8.774317
2013-04-16 10:00:00,8.139999,9.244467
2013-04-16 10:30:00,11.845,8.657014
2013-04-16 11:00:00,14.3810005,10.481024
2013-04-16 11:30:00,14.248001,12.064713
2013-04-16 12:00:00,12.831,11.898552
2013-04-16 12:30:00,10.927,11.087236
2013-04-16 13:00:00,10.723,9.991425
2013-04-16 13:30:00,11.172,9.844962
2013-04-16 14:00:00,10.905001,10.000917
2013-04-16 14:30:00,10.851,9.668943
2013-04-16 15:00:00,9.493,9.5896435
2013-04-16 15:30:00,8.834,9.095537
2013-04-16 16:00:00,7.249,8.955549
2013-04-16 16:30:00,7.578,8.5122385
2013-04-16 17:00:00,9.021,9.577633
2013-04-16 17:30:00,10.116,12.157018
2013-04-16 18:00:00,12.120999,13.765904
2013-04-16 18:30:00,14.568,14.918914
2013-04-16 19:00:00,15.429,15.418843
2013-04-16 19:30:00,12.754001,14.899379
2013-04-16 20:00:00,11.397,13.074084
2013-04-16 20:30:00,11.382999,12.201154
2013-04-16 21:00:00,11.276,12.081563
2013-04-16 21:30:00,11.828,11.719885
2013-04-16 22:00:00,10.973,11.518053
2013-04-16 22:30:00,8.25,10.384219
2013-04-16 23:00:00,9.404,8.181256
2013-04-16 23:30:00,7.961,7.9956713
2013-04-17 00:00:00,6.481,7.099491
2013-04-17 00:30:00,6.108,6.1875596
2013-04-17 01:00:00,6.079,6.004344
2013-04-17 01:30:00,5.027,6.013689
2013-04-17 02:00:00,5.277,5.543083
2013-04-17 02:30:00,4.735,5.558377
2013-04-17 03:00:00,5.337,5.306976
2013-04-17 03:30:00,4.608,5.470652
2013-04-17 04:00:00,4.466,5.1617165
2013-04-17 04:30:00,5.464,5.084796
2013-04-17 05:00:00,6.266,5.6799173
2013-04-17 05:30:00,5.762,6.509347
2013-04-17 06:00:00,6.0559998,6.8460674
2013-04-17 06:30:00,6.528,7.4636903
2013-04-17 07:00:00,9.634,8.109946
2013-04-17 07:30:00,9.895,10.116555
2013-04-17 08:00:00,9.208,10.1199255
2013-04-17 08:30:00,8.82,9.489991
2013-04-17 09:00:00,7.8310003,9.011305
2013-04-17 09:30:00,8.552,8.413399
2013-04-17 10:00:00,11.432,8.6064825
2013-04-17 10:30:00,11.700001,10.093253
2013-04-17 11:00:00,12.6710005,10.174072
2013-04-17 11:30:00,11.564,10.887544
2013-04-17 12:00:00,10.736,10.227965
2013-04-17 12:30:00,11.248,9.698518
2013-04-17 13:00:00,11.282,9.994757
2013-04-17 13:30:00,10.79,9.926001
2013-04-17 14:00:00,8.898001,9.522463
2013-04-17 14:30:00,10.908,8.414265
2013-04-17 15:00:00,8.8810005,9.642279
2013-04-17 15:30:00,8.018,8.634079
2013-04-17 16:00:00,7.5810003,8.314645
2013-04-17 16:30:00,6.308,8.391491
2013-04-17 17:00:00,7.4950004,8.310471
2013-04-17 17:30:00,9.408,10.343774
2013-04-17 18:00:00,10.677,12.523048
2013-04-17 18:30:00,14.842999,13.32627
2013-04-17 19:00:00,16.820002,15.122569
2013-04-17 19:30:00,14.912999,15.23942
2013-04-17 20:00:00,12.588,13.754316
2013-04-17 20:30:00,12.135,12.595881
2013-04-17 21:00:00,11.443999,12.303079
2013-04-17 21:30:00,10.951,11.752463
2013-04-17 22:00:00,10.058001,11.106134
2013-04-17 22:30:00,9.3,9.932568
2013-04-17 23:00:00,8.391,8.750864
2013-04-17 23:30:00,8.143001,7.692016
2013-04-18 00:00:00,6.3250003,7.1920447
2013-04-18 00:30:00,5.6610003,6.0552764
2013-04-18 01:00:00,5.361,5.8058305
2013-04-18 01:30:00,6.4430003,5.664822
2013-04-18 02:00:00,5.7219996,6.12554
2013-04-18 02:30:00,5.152,5.8389754
2013-04-18 03:00:00,4.8310003,5.5203533
2013-04-18 03:30:00,5.5179996,5.3157325
2013-04-18 04:00:00,5.306,5.494197
2013-04-18 04:30:00,5.323,5.4533296
2013-04-18 05:00:00,5.754,5.684327
2013-04-18 05:30:00,5.7019997,6.305619
2013-04-18 06:00:00,5.5569997,6.890457
2013-04-18 06:30:00,6.805,7.371412
2013-04-18 07:00:00,8.988999,8.4461
2013-04-18 07:30:00,10.662,9.916032
2013-04-18 08:00:00,7.802,10.624659
2013-04-18 08:30:00,7.6730003,8.817219
2013-04-18 09:00:00,8.772,8.4287615
2013-04-18 09:30:00,8.353001,8.807025
2013-04-18 10:00:00,9.835,8.498239
2013-04-18 10:30:00,11.741,9.260331
2013-04-18 11:00:00,15.377,10.388927
2013-04-18 11:30:00,13.033999,12.904447
2013-04-18 12:00:00,12.258,11.285436
2013-04-18 12:30:00,11.778,10.799786
2013-04-18 13:00:00,10.515,10.642612
2013-04-18 13:30:00,10.261,9.723127
2013-04-18 14:00:00,12.139,9.488368
2013-04-18 14:30:00,11.239,10.802277
2013-04-18 15:00:00,10.337,10.082876
2013-04-18 15:30:00,10.559999,9.644046
2013-04-18 16:00:00,8.507,10.02182
2013-04-18 16:30:00,7.7640004,9.216924
2013-04-18 17:00:00,10.625,9.499551
2013-04-18 17:30:00,11.548,12.851093
2013-04-18 18:00:00,13.516,14.052102
2013-04-18 18:30:00,11.815001,15.163645
2013-04-18 19:00:00,12.243,13.306934
2013-04-18 19:30:00,11.79,12.980987
2013-04-18 20:00:00,11.884,12.387463
2013-04-18 20:30:00,9.868,12.280074
2013-04-18 21:00:00,10.776999,11.060945
2013-04-18 21:30:00,10.7,11.176623
2013-04-18 22:00:00,11.085,10.723765
2013-04-18 22:30:00,10.155,10.337825
2013-04-18 23:00:00,7.92,9.184933
2013-04-18 23:30:00,7.981,7.4789705
2013-04-19 00:00:00,7.211,7.11204
2013-04-19 00:30:00,4.985,6.4318795
2013-04-19 01:00:00,5.169,5.5551596
2013-04-19 01:30:00,5.636,5.3210406
2013-04-19 02:00:00,4.824,5.507224
2013-04-19 02:30:00,4.162,5.2131968
2013-04-19 03:00:00,4.084,4.935994
2013-04-19 03:30:00,4.521,4.85361
2013-04-19 04:00:00,4.9049997,4.9265213
2013-04-19 04:30:00,5.914,5.1065617
2013-04-19 05:00:00,6.237,5.7013783
2013-04-19 05:30:00,6.594,6.3781447
2013-04-19 06:00:00,5.606,7.2228193
2013-04-19 06:30:00,6.6499996,7.4737625
2013-04-19 07:00:00,7.528,8.355866
2013-04-19 07:30:00,10.332999,9.205339
2013-04-19 08:00:00,9.240001,10.406809
2013-04-19 08:30:00,11.455,9.367524
2013-04-19 09:00:00,15.077,10.123154
2013-04-19 09:30:00,11.93,12.225917
2013-04-19 10:00:00,9.379,10.151337
2013-04-19 10:30:00,10.245,8.791539
2013-04-19 11:00:00,11.026999,9.502485
2013-04-19 11:30:00,10.682,9.949639
2013-04-19 12:00:00,11.348,9.732879
2013-04-19 12:30:00,12.707,10.155898
2013-04-19 13:00:00,11.888,10.988882
2013-04-19 13:30:00,13.327999,10.37569
2013-04-19 14:00:00,10.932,11.234227
2013-04-19 14:30:00,10.841,9.846371
2013-04-19 15:00:00,11.215,9.90593
2013-04-19 15:30:00,10.774,10.398146
2013-04-19 16:00:00,9.506,10.246786
2013-04-19 16:30:00,10.627,9.852167
2013-04-19 17:00:00,13.108,11.656979
2013-04-19 17:30:00,10.551,14.820014
2013-04-19 18:00:00,13.990001,13.606503
2013-04-19 18:30:00,14.989,15.640788
2013-04-19 19:00:00,15.701,15.141103
2013-04-19 19:30:00,14.503,14.87084
2013-04-19 20:00:00,12.988,13.947755
2013-04-19 20:30:00,14.037001,13.102096
2013-04-19 21:00:00,12.767,13.44652
2013-04-19 21:30:00,12.303,12.520766
2013-04-19 22:00:00,12.708,11.896206
2013-04-19 22:30:00,11.596,11.679574
2013-04-19 23:00:00,10.674,10.382377
2013-04-19 23:30:00,11.500999,9.120499
2013-04-20 00:00:00,8.566,9.0809355
2013-04-20 00:30:00,8.681,7.589496
2013-04-20 01:00:00,7.7949996,7.434268
2013-04-20 01:30:00,8.318001,6.7805357
2013-04-20 02:00:00,8.335,6.984195
2013-04-20 02:30:00,7.278,7.0335116
2013-04-20 03:00:00,6.624,6.571412
2013-04-20 03:30:00,7.363,6.260073
2013-04-20 04:00:00,6.651,6.561937
2013-04-20 04:30:00,6.662,6.3156233
2013-04-20 05:00:00,6.952,6.463393
2013-04-20 05:30:00,7.8250003,6.908848
2013-04-20 06:00:00,6.6489997,7.6764235
2013-04-20 06:30:00,8.198,7.6608686
2013-04-20 07:00:00,9.809999,9.0840645
2013-04-20 07:30:00,11.098001,10.737125
2013-04-20 08:00:00,12.572,11.893504
2013-04-20 08:30:00,15.96,12.805591
2013-04-20 09:00:00,14.858,14.515848
2013-04-20 09:30:00,15.188999,13.66085
2013-04-20 10:00:00,15.733999,13.895505
2013-04-20 10:30:00,16.578,14.380647
2013-04-20 11:00:00,16.605999,15.047182
2013-04-20 11:30:00,16.66,15.149721
2013-04-20 12:00:00,17.792,15.322056
2013-04-20 12:30:00,17.367,16.08866
2013-04-20 13:00:00,15.198,15.50758
2013-04-20 13:30:00,12.441,13.920704
2013-04-20 14:00:00,14.594,12.105193
2013-04-20 14:30:00,16.282,13.423355
2013-04-20 15:00:00,14.978001,14.565959
2013-04-20 15:30:00,15.979,13.909809
2013-04-20 16:00:00,11.867001,14.672784
2013-04-20 16:30:00,11.587,12.538713
2013-04-20 17:00:00,12.798,13.471566
2013-04-20 17:30:00,15.205,15.191315
2013-04-20 18:00:00,13.348001,17.143936
2013-04-20 18:30:00,17.615,15.430873
2013-04-20 19:00:00,19.714,17.414454
2013-04-20 19:30:00,16.088,17.333344
2013-04-20 20:00:00,14.584999,14.842561
2013-04-20 20:30:00,13.4539995,14.066029
2013-04-20 21:00:00,12.274,13.44862
2013-04-20 21:30:00,11.161,12.452736
2013-04-20 22:00:00,12.174,11.435632
2013-04-20 22:30:00,11.208,11.475883
2013-04-20 23:00:00,12.853,10.248029
2013-04-20 23:30:00,11.158999,10.505516
2013-04-21 00:00:00,9.4279995,9.331922
2013-04-21 00:30:00,9.320001,8.03796
2013-04-21 01:00:00,8.274,7.978275
2013-04-21 01:30:00,7.875,7.2462544
2013-04-21 02:00:00,7.3389997,7.1121163
2013-04-21 02:30:00,6.46,6.8740683
2013-04-21 03:00:00,7.2239995,6.44784
2013-04-21 03:30:00,7.742,6.6224914
2013-04-21 04:00:00,7.4049997,6.8289104
2013-04-21 04:30:00,7.432,6.669619
2013-04-21 05:00:00,9.208,6.6768184
2013-04-21 05:30:00,8.047999,7.800679
2013-04-21 06:00:00,7.2250004,7.670827
2013-04-21 06:30:00,8.707,7.6977806
2013-04-21 07:00:00,11.662,9.027492
2013-04-21 07:30:00,10.622,11.457055
2013-04-21 08:00:00,11.451,11.306913
2013-04-21 08:30:00,9.511,11.798151
2013-04-21 09:00:00,11.381,10.726605
2013-04-21 09:30:00,12.752999,11.472502
2013-04-21 10:00:00,15.726,12.09858
2013-04-21 10:30:00,13.580999,14.085183
2013-04-21 11:00:00,12.978001,12.420721
2013-04-21 11:30:00,13.7890005,12.213505
2013-04-21 12:00:00,15.471001,12.881062
2013-04-21 12:30:00,15.284,14.023879
2013-04-21 13:00:00,14.019,13.780334
2013-04-21 13:30:00,12.22,12.986054
2013-04-21 14:00:00,12.257,11.815929
2013-04-21 14:30:00,11.161,11.824828
2013-04-21 15:00:00,10.292,11.108563
2013-04-21 15:30:00,8.641999,10.685804
2013-04-21 16:00:00,9.296,9.970493
2013-04-21 16:30:00,10.128,10.437759
2013-04-21 17:00:00,9.832,11.509144
2013-04-21 17:30:00,11.934999,12.5193615
2013-04-21 18:00:00,13.4210005,14.694576
2013-04-21 18:30:00,14.845,15.433281
2013-04-21 19:00:00,17.255999,15.521132
2013-04-21 19:30:00,17.657,16.008657
2013-04-21 20:00:00,14.745,15.655429
2013-04-21 20:30:00,13.361,14.102367
2013-04-21 21:00:00,10.3880005,13.250491
2013-04-21 21:30:00,12.625,11.330881
2013-04-21 22:00:00,11.845,11.9875765
2013-04-21 22:30:00,11.254,10.968248
2013-04-21 23:00:00,9.08,9.923856
2013-04-21 23:30:00,8.766001,8.328787
2013-04-22 00:00:00,7.9740005,7.706638
2013-04-22 00:30:00,7.763,7.0993996
2013-04-22 01:00:00,6.507,6.8901973
2013-04-22 01:30:00,6.108,6.4522896
2013-04-22 02:00:00,5.25,6.223962
2013-04-22 02:30:00,4.7650003,5.8391223
2013-04-22 03:00:00,5.0620003,5.4919004
2013-04-22 03:30:00,5.5639997,5.4129133
2013-04-22 04:00:00,5.226,5.5054874
2013-04-22 04:30:00,5.306,5.4143033
2013-04-22 05:00:00,5.826,5.5844254
2013-04-22 05:30:00,6.363,6.0891123
2013-04-22 06:00:00,6.383,6.9153285
2013-04-22 06:30:00,12.0130005,7.6823363
2013-04-22 07:00:00,13.794001,11.803391
2013-04-22 07:30:00,11.96,12.877496
2013-04-22 08:00:00,12.061,11.606204
2013-04-22 08:30:00,10.594,11.14229
2013-04-22 09:00:00,9.155,10.018929
2013-04-22 09:30:00,10.036,8.942521
2013-04-22 10:00:00,14.355999,9.300848
2013-04-22 10:30:00,12.231,12.119255
2013-04-22 11:00:00,11.918,10.681204
2013-04-22 11:30:00,12.881,10.7106905
2013-04-22 12:00:00,12.906,11.592622
2013-04-22 12:30:00,15.28,11.566891
2013-04-22 13:00:00,10.79,13.270206
2013-04-22 13:30:00,9.484,10.057869
2013-04-22 14:00:00,9.128,9.008113
2013-04-22 14:30:00,8.157,8.836741
2013-04-22 15:00:00,7.2929997,8.17957
2013-04-22 15:30:00,8.279,7.9196796
2013-04-22 16:00:00,8.89,8.842943
2013-04-22 16:30:00,6.821,9.706597
2013-04-22 17:00:00,6.627,9.176205
2013-04-22 17:30:00,12.568999,10.178338
2013-04-22 18:00:00,15.512,15.21639
2013-04-22 18:30:00,16.566,16.383997
2013-04-22 19:00:00,15.888,16.211552
2013-04-22 19:30:00,13.359,15.172434
2013-04-22 20:00:00,13.257999,13.573197
2013-04-22 20:30:00,12.570001,13.421684
2013-04-22 21:00:00,13.655999,12.901871
2013-04-22 21:30:00,12.986,13.133908
2013-04-22 22:00:00,13.657001,12.258457
2013-04-22 22:30:00,10.295,11.883368
2013-04-22 23:00:00,9.441,9.399456
2013-04-22 23:30:00,8.621,8.150616
2013-04-23 00:00:00,7.2710004,7.527203
2013-04-23 00:30:00,6.39,6.7537823
2013-04-23 01:00:00,6.9999995,6.0036135
2013-04-23 01:30:00,6.735,6.4428487
2013-04-23 02:00:00,4.71,6.3019032
2013-04-23 02:30:00,4.787,5.3591423
2013-04-23 03:00:00,5.563,5.172824
2013-04-23 03:30:00,6.225,5.4163914
2013-04-23 04:00:00,7.093,5.6950436
2013-04-23 04:30:00,6.034,6.217887
2013-04-23 05:00:00,6.558,5.942238
