timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:30:00,7.5229993,7.613552
2013-04-11 02:00:00,6.7219996,7.656229
2013-04-11 02:30:00,6.7619996,7.240579
2013-04-11 03:00:00,6.148999,7.165163
2013-04-11 03:30:00,6.174999,6.810571
2013-04-11 04:00:00,5.7759995,6.790005
2013-04-11 04:30:00,6.7439995,6.624778
2013-04-11 05:00:00,5.8259993,7.2266455
2013-04-11 05:30:00,5.7719994,6.920832
2013-04-11 06:00:00,5.6309996,7.0988593
2013-04-11 06:30:00,6.4939995,7.310108
2013-04-11 07:00:00,7.0479994,7.4040365
2013-04-11 07:30:00,7.4119997,7.1842756
2013-04-11 08:00:00,6.9359994,5.954933
2013-04-11 08:30:00,0.9489999,4.5663495
2013-04-11 09:00:00,-3.5390005,-1.133975
2013-04-11 09:30:00,-6.318,-5.2641754
2013-04-11 10:00:00,-7.604,-7.7422214
2013-04-11 10:30:00,-9.098,-8.57379
2013-04-11 11:00:00,-9.787,-9.426146
2013-04-11 11:30:00,-10.7039995,-9.857043
2013-04-11 12:00:00,-11.247,-10.018534
2013-04-11 12:30:00,-9.905,-10.138995
2013-04-11 13:00:00,-9.315,-8.976097
2013-04-11 13:30:00,-8.988001,-8.098741
2013-04-11 14:00:00,-8.11,-7.417057
2013-04-11 14:30:00,-6.457,-6.3288426
2013-04-11 15:00:00,-4.7710004,-4.4190226
2013-04-11 15:30:00,-2.8700004,-2.3372748
2013-04-11 16:00:00,2.416,0.28038505
2013-04-11 16:30:00,4.4619994,5.4212055
2013-04-11 17:00:00,6.3979993,8.077295
2013-04-11 17:30:00,10.283,10.490928
2013-04-11 18:00:00,10.332999,13.432412
2013-04-11 18:30:00,12.342999,13.219103
2013-04-11 19:00:00,12.019,13.854221
2013-04-11 19:30:00,10.146999,13.4012785
2013-04-11 20:00:00,9.7439995,12.287852
2013-04-11 20:30:00,8.759999,11.83679
2013-04-11 21:00:00,8.344999,11.064476
2013-04-11 21:30:00,7.2749996,10.485757
2013-04-11 22:00:00,7.3579993,9.601174
2013-04-11 22:30:00,9.582,9.169735
2013-04-11 23:00:00,9.183,9.7356825
2013-04-11 23:30:00,9.129,9.192591
2013-04-12 00:00:00,8.639999,8.933969
2013-04-12 00:30:00,7.7559996,8.15283
2013-04-12 01:00:00,7.3059993,8.101421
2013-04-12 01:30:00,6.7669992,7.653857
2013-04-12 02:00:00,7.1409993,7.442198
2013-04-12 02:30:00,6.6919994,7.526416
2013-04-12 03:00:00,6.7449994,7.30606
2013-04-12 03:30:00,6.8849993,7.241949
2013-04-12 04:00:00,6.3459992,7.287696
2013-04-12 04:30:00,5.6049995,7.007048
2013-04-12 05:00:00,5.0299993,6.5634665
2013-04-12 05:30:00,5.2979994,6.209153
2013-04-12 06:00:00,5.924999,6.5565696
2013-04-12 06:30:00,5.4279995,7.4481006
2013-04-12 07:00:00,6.3409996,6.808694
2013-04-12 07:30:00,7.3639994,6.763445
2013-04-12 08:00:00,9.108,6.0726123
2013-04-12 08:30:00,3.342999,6.331007
2013-04-12 09:00:00,-1.5930003,1.1156341
2013-04-12 09:30:00,-4.8650002,-3.3181171
2013-04-12 10:00:00,-3.9490006,-6.087546
2013-04-12 10:30:00,-4.214,-5.5328507
2013-04-12 11:00:00,-5.434,-5.1913643
2013-04-12 11:30:00,-8.234,-5.964438
2013-04-12 12:00:00,-9.115999,-7.4151464
2013-04-12 12:30:00,-6.328,-7.9560423
2013-04-12 13:00:00,-5.943,-6.0924654
2013-04-12 13:30:00,-6.49,-5.3250694
2013-04-12 14:00:00,-5.6289997,-4.605289
2013-04-12 14:30:00,-5.205,-3.1490297
2013-04-12 15:00:00,-3.0340004,-2.5967038
2013-04-12 15:30:00,0.5229998,-0.25989515
2013-04-12 16:00:00,2.501,3.3069232
2013-04-12 16:30:00,5.2569995,5.5785966
2013-04-12 17:00:00,8.4609995,8.571139
2013-04-12 17:30:00,10.773,11.80576
2013-04-12 18:00:00,9.585,13.830862
2013-04-12 18:30:00,14.323999,12.835459
2013-04-12 19:00:00,10.087999,14.937434
2013-04-12 19:30:00,10.528999,12.420829
2013-04-12 20:00:00,10.525,12.296622
2013-04-12 20:30:00,9.191,12.199727
2013-04-12 21:00:00,9.415999,11.225716
2013-04-12 21:30:00,8.79,10.986178
2013-04-12 22:00:00,7.9969997,10.396612
2013-04-12 22:30:00,9.426,9.613481
2013-04-12 23:00:00,10.214,9.749776
2013-04-12 23:30:00,10.153999,9.690303
2013-04-13 00:00:00,8.872999,9.414151
2013-04-13 00:30:00,8.316999,8.840225
2013-04-13 01:00:00,7.4619994,8.383744
2013-04-13 01:30:00,7.4279995,7.676313
2013-04-13 02:00:00,7.1449995,7.623404
2013-04-13 02:30:00,7.8829994,7.454338
2013-04-13 03:00:00,6.8609996,7.749373
2013-04-13 03:30:00,7.7329993,7.314546
2013-04-13 04:00:00,6.5219994,7.6539526
2013-04-13 04:30:00,5.0619993,7.0702195
2013-04-13 05:00:00,4.538999,6.153406
2013-04-13 05:30:00,5.346999,5.777725
2013-04-13 06:00:00,5.3459992,6.3230305
2013-04-13 06:30:00,6.1549993,6.4436474
2013-04-13 07:00:00,6.7989993,6.785206
2013-04-13 07:30:00,5.3709993,7.03684
2013-04-13 08:00:00,4.9709992,4.8815575
2013-04-13 08:30:00,5.5289993,3.6366723
2013-04-13 09:00:00,0.8279999,3.4363706
2013-04-13 09:30:00,-1.4380003,-0.8917512
2013-04-13 10:00:00,-0.5960002,-2.973372
2013-04-13 10:30:00,-1.0470003,-2.241448
2013-04-13 11:00:00,-4.787,-2.2749012
2013-04-13 11:30:00,-6.152,-5.1197357
2013-04-13 12:00:00,-3.5200005,-5.827085
2013-04-13 12:30:00,-3.7430005,-3.6738846
2013-04-13 13:00:00,-2.1030004,-3.1437163
2013-04-13 13:30:00,-2.6600003,-1.5431706
2013-04-13 14:00:00,-1.1990004,-1.5104818
2013-04-13 14:30:00,-1.9880004,0.059739117
2013-04-13 15:00:00,-1.2330003,0.43893954
2013-04-13 15:30:00,-0.3110002,1.8092781
2013-04-13 16:00:00,2.993,3.1714115
2013-04-13 16:30:00,6.8809996,6.398466
2013-04-13 17:00:00,9.139,10.086387
2013-04-13 17:30:00,9.584,12.4577
2013-04-13 18:00:00,12.726,13.180304
2013-04-13 18:30:00,15.294,14.97486
2013-04-13 19:00:00,13.24,15.737105
2013-04-13 19:30:00,11.113,14.218426
2013-04-13 20:00:00,10.48,12.745243
2013-04-13 20:30:00,9.6779995,12.180592
2013-04-13 21:00:00,9.471,11.427247
2013-04-13 21:30:00,9.412999,10.9746685
2013-04-13 22:00:00,8.082999,10.623319
2013-04-13 22:30:00,9.797,9.588012
2013-04-13 23:00:00,11.859,9.885229
2013-04-13 23:30:00,12.1189995,10.510867
2013-04-14 00:00:00,10.526999,10.448047
2013-04-14 00:30:00,9.297999,9.804688
2013-04-14 01:00:00,8.158999,8.999237
2013-04-14 01:30:00,7.8649993,8.132829
2013-04-14 02:00:00,7.4949994,8.0945015
2013-04-14 02:30:00,7.1629996,7.877373
2013-04-14 03:00:00,7.4289994,7.6313634
2013-04-14 03:30:00,7.3919992,7.6592116
2013-04-14 04:00:00,6.7719994,7.575056
2013-04-14 04:30:00,5.793999,7.15484
2013-04-14 05:00:00,5.5009995,6.522813
2013-04-14 05:30:00,5.4509993,6.2952795
2013-04-14 06:00:00,6.4259996,6.337412
2013-04-14 06:30:00,8.714999,7.087338
2013-04-14 07:00:00,7.2489996,8.633888
2013-04-14 07:30:00,6.4399996,7.2942348
2013-04-14 08:00:00,4.2059994,5.601641
2013-04-14 08:30:00,2.9529998,3.185783
2013-04-14 09:00:00,1.4699998,0.96821386
2013-04-14 09:30:00,-1.8860004,-0.53097105
2013-04-14 10:00:00,-4.433,-3.3679585
2013-04-14 10:30:00,-6.029,-5.407344
2013-04-14 11:00:00,-7.2009997,-6.360476
2013-04-14 11:30:00,-6.3599997,-7.1890364
2013-04-14 12:00:00,-6.0439997,-6.1947737
2013-04-14 12:30:00,-3.2160003,-5.803082
2013-04-14 13:00:00,-5.394,-3.2124655
2013-04-14 13:30:00,-4.702,-4.516658
2013-04-14 14:00:00,-3.2440004,-3.4487193
2013-04-14 14:30:00,-0.8220002,-1.8425821
2013-04-14 15:00:00,0.61499983,0.5782975
2013-04-14 15:30:00,2.692,2.3017898
2013-04-14 16:00:00,4.5559993,4.957741
2013-04-14 16:30:00,8.393999,7.5054293
2013-04-14 17:00:00,11.426,11.302348
2013-04-14 17:30:00,12.679,14.143942
2013-04-14 18:00:00,12.672999,15.356653
2013-04-14 18:30:00,13.116,15.146851
2013-04-14 19:00:00,13.578,14.528767
2013-04-14 19:30:00,13.906,14.330406
2013-04-14 20:00:00,12.7369995,14.249381
2013-04-14 20:30:00,10.085,13.396086
2013-04-14 21:00:00,9.808,11.692455
2013-04-14 21:30:00,10.417999,11.146297
2013-04-14 22:00:00,9.757,11.0737295
2013-04-14 22:30:00,10.559,10.351797
2013-04-14 23:00:00,10.773999,10.234332
2013-04-14 23:30:00,10.516999,9.97912
2013-04-15 00:00:00,10.601,9.616143
2013-04-15 00:30:00,12.408999,9.419663
2013-04-15 01:00:00,10.198,10.083444
2013-04-15 01:30:00,9.219,9.10526
2013-04-15 02:00:00,7.5359993,8.7275
2013-04-15 02:30:00,7.1269994,7.927066
2013-04-15 03:00:00,7.3899994,7.604591
2013-04-15 03:30:00,8.127,7.6560774
2013-04-15 04:00:00,7.3199997,7.9289002
2013-04-15 04:30:00,5.9959993,7.4558225
2013-04-15 05:00:00,5.5349994,6.629708
2013-04-15 05:30:00,6.4889994,6.3707757
2013-04-15 06:00:00,6.3229995,7.217902
2013-04-15 06:30:00,8.004,7.5992174
2013-04-15 07:00:00,9.139,8.698159
2013-04-15 07:30:00,9.0789995,9.0957155
2013-04-15 08:00:00,8.252999,7.711511
2013-04-15 08:30:00,9.589,6.1022253
2013-04-15 09:00:00,2.623,6.4291277
2013-04-15 09:30:00,-0.05900019,0.6499979
2013-04-15 10:00:00,0.7689999,-1.6534517
2013-04-15 10:30:00,1.7499999,-0.819543
2013-04-15 11:00:00,-5.01,0.33942786
2013-04-15 11:30:00,-5.013,-4.74761
2013-04-15 12:00:00,-7.166,-4.8834662
2013-04-15 12:30:00,-5.1349998,-6.065158
2013-04-15 13:00:00,-6.43,-4.262255
2013-04-15 13:30:00,-4.1600003,-4.712835
2013-04-15 14:00:00,-3.9090004,-2.413654
2013-04-15 14:30:00,-5.6809998,-1.6937377
2013-04-15 15:00:00,-1.8890003,-2.4094274
2013-04-15 15:30:00,3.517999,1.1397625
2013-04-15 16:00:00,4.9219995,6.1492405
2013-04-15 16:30:00,4.1399994,8.105602
2013-04-15 17:00:00,7.8649993,8.723058
2013-04-15 17:30:00,12.465,12.13885
2013-04-15 18:00:00,9.54,15.433549
2013-04-15 18:30:00,10.42,13.353961
2013-04-15 19:00:00,11.771,13.012632
2013-04-15 19:30:00,10.438,13.41084
2013-04-15 20:00:00,10.443,12.451973
2013-04-15 20:30:00,9.318,12.10418
2013-04-15 21:00:00,9.292,11.247023
2013-04-15 21:30:00,9.105,10.853329
2013-04-15 22:00:00,8.735999,10.353619
2013-04-15 22:30:00,9.78,9.7584505
2013-04-15 23:00:00,9.775,9.787327
2013-04-15 23:30:00,11.386,9.340502
2013-04-16 00:00:00,9.450999,9.760879
2013-04-16 00:30:00,9.547,9.099255
2013-04-16 01:00:00,8.084,8.5479765
2013-04-16 01:30:00,7.194999,8.0403805
2013-04-16 02:00:00,7.0739994,7.518089
2013-04-16 02:30:00,7.2649994,7.400978
2013-04-16 03:00:00,7.424999,7.428616
2013-04-16 03:30:00,7.1729994,7.45712
2013-04-16 04:00:00,7.0399995,7.283163
2013-04-16 04:30:00,5.622999,7.199367
2013-04-16 05:00:00,5.366999,6.3646026
2013-04-16 05:30:00,6.9059997,6.268229
2013-04-16 06:00:00,6.0449996,7.793838
2013-04-16 06:30:00,6.234999,7.6782856
2013-04-16 07:00:00,7.9649997,7.4560966
2013-04-16 07:30:00,9.563999,8.361962
2013-04-16 08:00:00,9.228,9.085861
2013-04-16 08:30:00,7.2599993,8.440988
2013-04-16 09:00:00,10.658,6.3882213
2013-04-16 09:30:00,8.651999,9.114061
2013-04-16 10:00:00,3.278999,6.7951455
2013-04-16 10:30:00,2.7289999,1.770815
2013-04-16 11:00:00,2.2819998,1.195706
2013-04-16 11:30:00,-0.91600025,1.1534064
2013-04-16 12:00:00,3.658999,-1.5306462
2013-04-16 12:30:00,2.3539999,1.8098967
2013-04-16 13:00:00,-3.5210004,1.3289026
2013-04-16 13:30:00,-3.1770005,-3.1351151
2013-04-16 14:00:00,-1.5410004,-2.5952563
2013-04-16 14:30:00,1.2589998,-0.8074419
2013-04-16 15:00:00,-0.8770002,2.054208
2013-04-16 15:30:00,1.5789999,1.3668773
2013-04-16 16:00:00,3.986999,4.6998925
2013-04-16 16:30:00,4.9959993,7.690688
2013-04-16 17:00:00,9.575,9.009601
2013-04-16 17:30:00,9.846,13.035716
2013-04-16 18:00:00,10.9939995,13.984177
2013-04-16 18:30:00,11.929999,14.706379
2013-04-16 19:00:00,12.235,14.365624
2013-04-16 19:30:00,12.995999,13.975951
2013-04-16 20:00:00,10.702,13.969664
2013-04-16 20:30:00,9.651999,12.405202
2013-04-16 21:00:00,10.695,11.426216
2013-04-16 21:30:00,10.584,11.529599
2013-04-16 22:00:00,9.966,10.993994
2013-04-16 22:30:00,12.542,10.243932
2013-04-16 23:00:00,12.1449995,11.061132
2013-04-16 23:30:00,10.53,10.427307
2013-04-17 00:00:00,10.158,9.464939
2013-04-17 00:30:00,11.927,9.088613
2013-04-17 01:00:00,7.3569994,9.699091
2013-04-17 01:30:00,8.707,7.7961164
2013-04-17 02:00:00,6.6729994,8.120342
2013-04-17 02:30:00,6.9419994,7.2196026
2013-04-17 03:00:00,6.8039994,7.172686
2013-04-17 03:30:00,7.0089993,7.113908
2013-04-17 04:00:00,6.2419996,7.1420345
2013-04-17 04:30:00,6.4309993,6.7930365
2013-04-17 05:00:00,5.682999,7.0410557
2013-04-17 05:30:00,5.8879995,6.874412
2013-04-17 06:00:00,5.9539995,7.3614936
2013-04-17 06:30:00,6.0419993,7.735202
2013-04-17 07:00:00,10.169,7.3802075
2013-04-17 07:30:00,10.547999,9.966723
2013-04-17 08:00:00,5.997999,8.950406
2013-04-17 08:30:00,4.1879992,4.2384543
2013-04-17 09:00:00,0.009999813,2.0719998
2013-04-17 09:30:00,-3.6260004,-1.5273417
2013-04-17 10:00:00,-5.3529997,-4.6083593
2013-04-17 10:30:00,-5.7149997,-6.1217027
2013-04-17 11:00:00,-7.073,-6.0472145
2013-04-17 11:30:00,-8.029,-6.7502856
2013-04-17 12:00:00,-8.240001,-7.515202
2013-04-17 12:30:00,-5.858,-7.6342845
2013-04-17 13:00:00,-7.187,-5.4948397
2013-04-17 13:30:00,-6.376,-5.9698815
2013-04-17 14:00:00,-5.8529997,-5.1748524
2013-04-17 14:30:00,-3.6640005,-4.368561
2013-04-17 15:00:00,-3.5670004,-1.788439
2013-04-17 15:30:00,-0.9600002,-0.72766757
2013-04-17 16:00:00,1.8109999,2.4249084
2013-04-17 16:30:00,5.5489993,5.529032
2013-04-17 17:00:00,8.964,9.326345
2013-04-17 17:30:00,10.278,12.876589
2013-04-17 18:00:00,11.016,14.12008
2013-04-17 18:30:00,11.198,14.121842
2013-04-17 19:00:00,11.752,13.486644
2013-04-17 19:30:00,10.181,13.440113
2013-04-17 20:00:00,9.28,12.314163
2013-04-17 20:30:00,8.384,11.5520935
2013-04-17 21:00:00,8.273999,10.833586
2013-04-17 21:30:00,8.492,10.365844
2013-04-17 22:00:00,7.8369994,10.002574
2013-04-17 22:30:00,11.285,9.277293
2013-04-17 23:00:00,10.572,10.346202
2013-04-17 23:30:00,11.311,9.737946
2013-04-18 00:00:00,11.113999,9.826474
2013-04-18 00:30:00,10.216,9.230155
2013-04-18 01:00:00,8.091,9.005775
2013-04-18 01:30:00,7.3339996,8.098828
2013-04-18 02:00:00,6.8419995,7.6362486
2013-04-18 02:30:00,7.1369996,7.2914586
2013-04-18 03:00:00,6.8049994,7.3390226
2013-04-18 03:30:00,6.9499993,7.171589
2013-04-18 04:00:00,6.2179995,7.2033615
2013-04-18 04:30:00,5.6569996,6.88954
2013-04-18 05:00:00,5.1669993,6.6528845
2013-04-18 05:30:00,7.2929993,6.4811277
2013-04-18 06:00:00,6.9009995,8.163766
2013-04-18 06:30:00,7.8239994,8.372249
2013-04-18 07:00:00,9.209,8.469642
2013-04-18 07:30:00,7.9359994,8.948902
2013-04-18 08:00:00,6.2989993,6.3757815
2013-04-18 08:30:00,4.1419992,3.8566625
2013-04-18 09:00:00,0.5649999,1.2308034
2013-04-18 09:30:00,-2.5750003,-1.9190032
2013-04-18 10:00:00,-3.6200004,-4.7568603
2013-04-18 10:30:00,-5.1159997,-5.453809
2013-04-18 11:00:00,-5.4769998,-6.2465277
2013-04-18 11:30:00,-4.7320004,-6.48187
2013-04-18 12:00:00,-3.0550005,-5.377364
2013-04-18 12:30:00,-2.4520004,-3.9837282
2013-04-18 13:00:00,-1.8240004,-3.1747086
2013-04-18 13:30:00,-1.9030004,-2.3714323
2013-04-18 14:00:00,-3.3390005,-2.0772805
2013-04-18 14:30:00,-2.7190003,-2.699798
2013-04-18 15:00:00,0.114999816,-1.2614506
2013-04-18 15:30:00,3.141,1.8577119
2013-04-18 16:00:00,3.737999,5.124155
2013-04-18 16:30:00,5.4299994,6.4188867
2013-04-18 17:00:00,6.5589995,8.8362665
2013-04-18 17:30:00,9.599,10.862803
2013-04-18 18:00:00,9.252,13.4316225
2013-04-18 18:30:00,11.672999,12.853544
2013-04-18 19:00:00,9.511,13.619132
2013-04-18 19:30:00,8.778,12.0932255
2013-04-18 20:00:00,9.901,11.49119
2013-04-18 20:30:00,9.643,11.891593
2013-04-18 21:00:00,8.150999,11.463158
2013-04-18 21:30:00,7.9129996,10.450776
2013-04-18 22:00:00,7.5349994,9.955537
2013-04-18 22:30:00,8.146,9.305502
2013-04-18 23:00:00,8.9939995,9.078319
2013-04-18 23:30:00,10.657,9.107517
2013-04-19 00:00:00,11.575999,9.641251
2013-04-19 00:30:00,10.599999,9.446672
2013-04-19 01:00:00,9.108999,9.471815
2013-04-19 01:30:00,8.492,8.585038
2013-04-19 02:00:00,6.7169995,8.317121
2013-04-19 02:30:00,7.0629992,7.418505
2013-04-19 03:00:00,7.2849994,7.4385734
2013-04-19 03:30:00,6.7639995,7.540877
2013-04-19 04:00:00,6.4719996,7.2823963
2013-04-19 04:30:00,5.4489994,7.140322
2013-04-19 05:00:00,5.6219993,6.5961823
2013-04-19 05:30:00,6.9549994,6.7305365
2013-04-19 06:00:00,7.6059995,8.066758
2013-04-19 06:30:00,7.0749993,9.240698
2013-04-19 07:00:00,6.9229994,8.55705
2013-04-19 07:30:00,7.5379996,7.601019
2013-04-19 08:00:00,9.504999,6.911443
2013-04-19 08:30:00,4.9999995,7.7926183
2013-04-19 09:00:00,2.701,2.9266148
2013-04-19 09:30:00,-1.5480003,0.120978415
2013-04-19 10:00:00,-4.162,-3.1244276
2013-04-19 10:30:00,-5.377,-5.2384515
2013-04-19 11:00:00,-8.425,-6.0596986
2013-04-19 11:30:00,-8.848001,-7.916234
2013-04-19 12:00:00,-8.649,-8.194174
2013-04-19 12:30:00,-5.158,-8.065748
2013-04-19 13:00:00,-2.8130004,-5.365541
2013-04-19 13:30:00,-0.017000189,-3.3301425
2013-04-19 14:00:00,-1.3450003,-0.21623561
2013-04-19 14:30:00,-3.7060006,-0.3783893
2013-04-19 15:00:00,3.302999,-0.9318212
2013-04-19 15:30:00,0.31699982,4.917262
2013-04-19 16:00:00,2.945,3.6051936
2013-04-19 16:30:00,5.5339994,6.53226
2013-04-19 17:00:00,8.068999,9.0321045
2013-04-19 17:30:00,10.252999,11.631048
2013-04-19 18:00:00,11.323999,13.976535
2013-04-19 18:30:00,12.431,14.291725
2013-04-19 19:00:00,12.953,14.026909
2013-04-19 19:30:00,11.394,13.944865
2013-04-19 20:00:00,11.101,13.012795
2013-04-19 20:30:00,9.464,12.679584
2013-04-19 21:00:00,9.419999,11.765978
2013-04-19 21:30:00,10.139999,11.412013
2013-04-19 22:00:00,8.98,11.427219
2013-04-19 22:30:00,10.827,10.635554
2013-04-19 23:00:00,12.826,10.880852
2013-04-19 23:30:00,13.478,11.292813
2013-04-20 00:00:00,11.879,11.244435
2013-04-20 00:30:00,11.523,10.874274
2013-04-20 01:00:00,9.233,10.31421
2013-04-20 01:30:00,8.089,9.044478
2013-04-20 02:00:00,7.8949995,8.483782
2013-04-20 02:30:00,7.5009995,8.288276
2013-04-20 03:00:00,7.0619993,8.04718
2013-04-20 03:30:00,7.0669994,7.800435
2013-04-20 04:00:00,6.477999,7.7225404
2013-04-20 04:30:00,6.5609994,7.3554935
2013-04-20 05:00:00,6.615999,7.302011
2013-04-20 05:30:00,6.4079995,7.3089547
2013-04-20 06:00:00,5.6839995,7.36919
2013-04-20 06:30:00,6.3619995,7.230844
2013-04-20 07:00:00,6.444999,7.827803
2013-04-20 07:30:00,7.2099996,7.695626
2013-04-20 08:00:00,9.256,7.634412
2013-04-20 08:30:00,12.663,8.865155
2013-04-20 09:00:00,12.709,11.096576
2013-04-20 09:30:00,9.375999,10.660058
2013-04-20 10:00:00,9.455,7.668264
2013-04-20 10:30:00,11.818,7.877163
2013-04-20 11:00:00,12.9539995,10.1401205
2013-04-20 11:30:00,11.682,11.067124
2013-04-20 12:00:00,12.217999,10.423237
2013-04-20 12:30:00,14.625,11.032802
2013-04-20 13:00:00,9.469,13.368251
2013-04-20 13:30:00,7.5949993,9.088394
2013-04-20 14:00:00,7.8069997,7.7120714
2013-04-20 14:30:00,9.384,8.413489
2013-04-20 15:00:00,11.441,10.284966
2013-04-20 15:30:00,10.971,12.109616
2013-04-20 16:00:00,9.294999,12.381364
2013-04-20 16:30:00,11.868,12.225534
2013-04-20 17:00:00,12.992,14.723074
2013-04-20 17:30:00,15.587,16.158709
2013-04-20 18:00:00,16.29,18.5515
2013-04-20 18:30:00,14.448,18.205225
2013-04-20 19:00:00,14.158999,16.091875
2013-04-20 19:30:00,11.785999,15.3698225
2013-04-20 20:00:00,10.764,13.955447
2013-04-20 20:30:00,9.99,13.050747
2013-04-20 21:00:00,8.339,12.451494
2013-04-20 21:30:00,8.8949995,11.3121395
2013-04-20 22:00:00,7.8959994,11.104809
2013-04-20 22:30:00,8.698999,10.280542
2013-04-20 23:00:00,10.033,10.086888
2013-04-20 23:30:00,11.697,10.253527
2013-04-21 00:00:00,9.433,10.668478
2013-04-21 00:30:00,12.207,9.454267
2013-04-21 01:00:00,9.304,10.488556
2013-04-21 01:30:00,7.9799995,8.975297
2013-04-21 02:00:00,6.9679995,8.3707075
2013-04-21 02:30:00,7.3549995,7.87112
2013-04-21 03:00:00,8.325,7.828342
2013-04-21 03:30:00,7.0939994,8.190134
2013-04-21 04:00:00,6.2959995,7.488902
2013-04-21 04:30:00,6.2689996,6.9206433
2013-04-21 05:00:00,5.366999,6.8947487
2013-04-21 05:30:00,5.7569995,6.3753767
2013-04-21 06:00:00,6.6529994,6.7498245
2013-04-21 06:30:00,5.9949994,7.7340364
2013-04-21 07:00:00,5.7199993,7.1443653
2013-04-21 07:30:00,4.6869993,6.5652075
2013-04-21 08:00:00,6.6739993,4.6250033
2013-04-21 08:30:00,5.0599995,5.506758
2013-04-21 09:00:00,1.1149998,3.8229055
2013-04-21 09:30:00,-3.8250005,0.3650757
2013-04-21 10:00:00,-4.4290004,-3.6832564
2013-04-21 10:30:00,-5.454,-4.4455705
2013-04-21 11:00:00,-6.81,-5.8787065
2013-04-21 11:30:00,-5.059,-7.019341
2013-04-21 12:00:00,-3.2150004,-4.7395024
2013-04-21 12:30:00,-3.5410004,-3.050802
2013-04-21 13:00:00,-5.276,-3.314726
2013-04-21 13:30:00,-3.1590004,-4.274474
2013-04-21 14:00:00,-1.0280004,-2.2407026
2013-04-21 14:30:00,1.2829999,-0.1368212
2013-04-21 15:00:00,5.4439993,2.4403949
2013-04-21 15:30:00,4.008999,6.590299
2013-04-21 16:00:00,6.1119995,6.1900673
2013-04-21 16:30:00,7.8889995,8.539245
2013-04-21 17:00:00,8.943,11.031146
2013-04-21 17:30:00,12.97,12.845435
2013-04-21 18:00:00,16.889,16.090841
2013-04-21 18:30:00,14.221,18.056404
2013-04-21 19:00:00,15.533,15.408179
2013-04-21 19:30:00,12.217,15.678837
2013-04-21 20:00:00,14.5529995,13.497694
2013-04-21 20:30:00,11.78,14.44957
2013-04-21 21:00:00,9.591,12.729872
2013-04-21 21:30:00,10.389,11.134393
2013-04-21 22:00:00,9.289,11.134179
2013-04-21 22:30:00,11.309,10.061311
2013-04-21 23:00:00,11.474,10.516836
2013-04-21 23:30:00,9.4,10.263823
2013-04-22 00:00:00,9.322,9.125072
2013-04-22 00:30:00,8.952999,8.684285
2013-04-22 01:00:00,7.9669995,8.400793
2013-04-22 01:30:00,7.8039994,7.9331746
2013-04-22 02:00:00,8.983,7.979589
2013-04-22 02:30:00,7.0779996,8.4935465
2013-04-22 03:00:00,7.6909995,7.6132603
2013-04-22 03:30:00,7.3089995,7.7648067
2013-04-22 04:00:00,7.4649997,7.543509
2013-04-22 04:30:00,7.2359996,7.491217
2013-04-22 05:00:00,5.6599994,7.438289
2013-04-22 05:30:00,6.4749994,6.591922
2013-04-22 06:00:00,7.1519995,7.370336
2013-04-22 06:30:00,7.1169996,8.470591
2013-04-22 07:00:00,6.8279996,8.323507
2013-04-22 07:30:00,9.422,7.498982
2013-04-22 08:00:00,8.195,8.649248
2013-04-22 08:30:00,7.5899997,6.8634586
2013-04-22 09:00:00,7.3449993,4.892507
2013-04-22 09:30:00,4.9969993,4.086715
2013-04-22 10:00:00,1.7769998,2.0781205
2013-04-22 10:30:00,-2.1190004,-0.33418697
2013-04-22 11:00:00,-4.5220003,-3.3132942
2013-04-22 11:30:00,-7.248,-5.326591
2013-04-22 12:00:00,-7.923,-7.141012
2013-04-22 12:30:00,-7.963,-7.6416698
2013-04-22 13:00:00,-6.9,-7.1208644
2013-04-22 13:30:00,-5.644,-6.031415
2013-04-22 14:00:00,-6.3259997,-4.30995
2013-04-22 14:30:00,-3.8420005,-4.2240353
2013-04-22 15:00:00,-1.1210003,-1.8453933
2013-04-22 15:30:00,1.5459999,1.1954434
2013-04-22 16:00:00,3.412999,4.115336
2013-04-22 16:30:00,6.9589996,6.615626
2013-04-22 17:00:00,7.5149994,10.6113405
2013-04-22 17:30:00,11.144,12.028424
2013-04-22 18:00:00,12.974999,14.758494
2013-04-22 18:30:00,15.839,15.209603
2013-04-22 19:00:00,16.841,16.111334
2013-04-22 19:30:00,13.748,16.379606
2013-04-22 20:00:00,11.808,14.503618
2013-04-22 20:30:00,10.688,13.045885
2013-04-22 21:00:00,11.141999,12.05399
2013-04-22 21:30:00,10.816999,11.854584
2013-04-22 22:00:00,9.790999,11.242929
2013-04-22 22:30:00,11.693999,10.317828
2013-04-22 23:00:00,11.823999,10.689934
2013-04-22 23:30:00,11.249,10.304126
2013-04-23 00:00:00,11.436999,9.730224
2013-04-23 00:30:00,9.658999,9.956798
2013-04-23 01:00:00,8.259,8.676813
2013-04-23 01:30:00,7.5679994,8.017223
2013-04-23 02:00:00,7.5789995,7.649587
2013-04-23 02:30:00,7.5479994,7.5655365
2013-04-23 03:00:00,8.068999,7.5245676
2013-04-23 03:30:00,7.9279995,7.75513
2013-04-23 04:00:00,6.6459994,7.676346
2013-04-23 04:30:00,5.5799994,6.9555774
2013-04-23 05:00:00,5.4999995,6.3514915
2013-04-23 05:30:00,6.4219995,6.4433827
