timestamp,y_true_step_1,y_pred_step_1
2013-04-08 12:30:00,63.086,64.88407
2013-04-08 13:00:00,62.047,64.32562
2013-04-08 13:30:00,59.014,63.189056
2013-04-08 14:00:00,57.011005,60.580364
2013-04-08 14:30:00,57.985996,58.419403
2013-04-08 15:00:00,52.699,59.172905
2013-04-08 15:30:00,56.092,58.766262
2013-04-08 16:00:00,58.621,61.646103
2013-04-08 16:30:00,64.448,66.08917
2013-04-08 17:00:00,77.927,72.726295
2013-04-08 17:30:00,94.093994,88.038124
2013-04-08 18:00:00,106.52599,104.800995
2013-04-08 18:30:00,121.32201,116.10807
2013-04-08 19:00:00,114.00999,122.99216
2013-04-08 19:30:00,109.336006,116.06599
2013-04-08 20:00:00,104.86099,109.57679
2013-04-08 20:30:00,99.11301,104.703285
2013-04-08 21:00:00,91.45599,98.77389
2013-04-08 21:30:00,87.638,91.35157
2013-04-08 22:00:00,81.55301,83.95874
2013-04-08 22:30:00,80.719,75.21773
2013-04-08 23:00:00,71.696,67.650185
2013-04-08 23:30:00,63.529,59.292656
2013-04-09 00:00:00,52.631996,52.1375
2013-04-09 00:30:00,47.85,46.426414
2013-04-09 01:00:00,47.809,41.711033
2013-04-09 01:30:00,45.677,41.892822
2013-04-09 02:00:00,46.663,40.86474
2013-04-09 02:30:00,45.849,40.29283
2013-04-09 03:00:00,40.960003,39.7099
2013-04-09 03:30:00,39.984,37.9689
2013-04-09 04:00:00,41.427002,37.213387
2013-04-09 04:30:00,40.742,38.240547
2013-04-09 05:00:00,41.828,40.013878
2013-04-09 05:30:00,45.580997,43.25966
2013-04-09 06:00:00,45.427998,48.815594
2013-04-09 06:30:00,59.894,54.63656
2013-04-09 07:00:00,68.40099,64.59689
2013-04-09 07:30:00,76.090004,72.975365
2013-04-09 08:00:00,77.6,77.970116
2013-04-09 08:30:00,75.10899,78.16834
2013-04-09 09:00:00,72.115,75.913925
2013-04-09 09:30:00,66.917,73.60361
2013-04-09 10:00:00,64.65,70.7685
2013-04-09 10:30:00,61.189003,68.91522
2013-04-09 11:00:00,62.608997,67.29751
2013-04-09 11:30:00,63.421,67.504875
2013-04-09 12:00:00,65.717995,67.591606
2013-04-09 12:30:00,64.691,68.27735
2013-04-09 13:00:00,66.854996,67.74881
2013-04-09 13:30:00,69.79,67.69065
2013-04-09 14:00:00,67.420006,68.252464
2013-04-09 14:30:00,60.273,66.60443
2013-04-09 15:00:00,53.013996,62.97467
2013-04-09 15:30:00,52.494003,59.067776
2013-04-09 16:00:00,60.338997,58.71337
2013-04-09 16:30:00,62.492,64.56331
2013-04-09 17:00:00,71.576,71.9231
2013-04-09 17:30:00,87.375,85.38482
2013-04-09 18:00:00,103.94701,102.9406
2013-04-09 18:30:00,116.824,116.32806
2013-04-09 19:00:00,119.461,123.02705
2013-04-09 19:30:00,105.632,120.95127
2013-04-09 20:00:00,98.435,111.39007
2013-04-09 20:30:00,93.418,104.03255
2013-04-09 21:00:00,94.72199,97.7875
2013-04-09 21:30:00,85.171005,93.63236
2013-04-09 22:00:00,80.004,85.168335
2013-04-09 22:30:00,80.591995,75.73093
2013-04-09 23:00:00,67.12701,68.48794
2013-04-09 23:30:00,63.512,57.853928
2013-04-10 00:00:00,58.009003,51.313503
2013-04-10 00:30:00,50.538,45.161667
2013-04-10 01:00:00,47.492,41.968933
2013-04-10 01:30:00,46.232998,40.997955
2013-04-10 02:00:00,42.709003,39.95459
2013-04-10 02:30:00,42.767002,38.620453
2013-04-10 03:00:00,39.234,38.130997
2013-04-10 03:30:00,38.266003,37.258583
2013-04-10 04:00:00,37.814,36.996464
2013-04-10 04:30:00,39.052,37.720375
2013-04-10 05:00:00,39.061,40.102383
2013-04-10 05:30:00,39.950996,43.4586
2013-04-10 06:00:00,45.589996,48.2175
2013-04-10 06:30:00,63.333004,54.81217
2013-04-10 07:00:00,70.111,65.98855
2013-04-10 07:30:00,78.395,73.77974
2013-04-10 08:00:00,73.587,78.46794
2013-04-10 08:30:00,69.832,77.142654
2013-04-10 09:00:00,63.759995,73.83888
2013-04-10 09:30:00,63.017998,70.49945
2013-04-10 10:00:00,61.592,68.50097
2013-04-10 10:30:00,59.947998,67.50026
2013-04-10 11:00:00,57.458004,66.64645
2013-04-10 11:30:00,59.753998,65.151054
2013-04-10 12:00:00,62.412,65.01121
2013-04-10 12:30:00,64.471,65.85031
2013-04-10 13:00:00,66.075,66.242516
2013-04-10 13:30:00,58.504997,66.05915
2013-04-10 14:00:00,58.188,61.955685
2013-04-10 14:30:00,58.366997,58.999023
2013-04-10 15:00:00,57.151997,59.101517
2013-04-10 15:30:00,53.129,59.389038
2013-04-10 16:00:00,58.041996,58.822098
2013-04-10 16:30:00,61.973,62.69129
2013-04-10 17:00:00,76.016,71.39324
2013-04-10 17:30:00,82.201996,89.10857
2013-04-10 18:00:00,101.531,101.469864
2013-04-10 18:30:00,118.408,115.300064
2013-04-10 19:00:00,108.78999,122.984604
2013-04-10 19:30:00,107.596,114.78897
2013-04-10 20:00:00,96.895004,109.020325
2013-04-10 20:30:00,98.83699,102.60634
2013-04-10 21:00:00,90.5,99.687294
2013-04-10 21:30:00,81.35599,94.17552
2013-04-10 22:00:00,80.687,84.63415
2013-04-10 22:30:00,81.25,77.66616
2013-04-10 23:00:00,74.103004,71.683235
2013-04-10 23:30:00,63.538002,62.80465
2013-04-11 00:00:00,56.411003,52.559185
2013-04-11 00:30:00,45.671005,45.689045
2013-04-11 01:00:00,43.302998,41.24035
2013-04-11 01:30:00,44.492996,39.081158
2013-04-11 02:00:00,42.1,38.472504
2013-04-11 02:30:00,41.805,37.585957
2013-04-11 03:00:00,38.516,37.011974
2013-04-11 03:30:00,36.597,36.063057
2013-04-11 04:00:00,37.593,35.634228
2013-04-11 04:30:00,39.921997,36.844246
2013-04-11 05:00:00,38.204998,40.101173
2013-04-11 05:30:00,40.906,43.3931
2013-04-11 06:00:00,43.197,48.303654
2013-04-11 06:30:00,57.655003,54.09748
2013-04-11 07:00:00,63.793,63.718067
2013-04-11 07:30:00,69.159004,71.32532
2013-04-11 08:00:00,75.147995,75.24626
2013-04-11 08:30:00,69.276,77.39178
2013-04-11 09:00:00,65.353004,74.97038
2013-04-11 09:30:00,64.092,71.75549
2013-04-11 10:00:00,60.531,69.872055
2013-04-11 10:30:00,61.827995,67.79936
2013-04-11 11:00:00,57.217995,67.85494
2013-04-11 11:30:00,57.557,65.73091
2013-04-11 12:00:00,55.59,64.44383
2013-04-11 12:30:00,60.376,63.084755
2013-04-11 13:00:00,59.144997,63.4753
2013-04-11 13:30:00,57.556995,62.32583
2013-04-11 14:00:00,58.843,60.292465
2013-04-11 14:30:00,58.431,59.410084
2013-04-11 15:00:00,53.764996,59.62965
2013-04-11 15:30:00,53.35,58.255516
2013-04-11 16:00:00,59.784004,58.465565
2013-04-11 16:30:00,61.102,64.014465
2013-04-11 17:00:00,67.195,71.33055
2013-04-11 17:30:00,84.278,81.55608
2013-04-11 18:00:00,97.434,98.54189
2013-04-11 18:30:00,103.868,110.54726
2013-04-11 19:00:00,101.65201,112.04317
2013-04-11 19:30:00,99.618,107.2518
2013-04-11 20:00:00,97.257,103.091606
2013-04-11 20:30:00,87.81701,99.96718
2013-04-11 21:00:00,83.103,93.78472
2013-04-11 21:30:00,80.075005,87.394135
2013-04-11 22:00:00,74.417,81.235054
2013-04-11 22:30:00,70.168,73.18436
2013-04-11 23:00:00,66.045,64.68827
2013-04-11 23:30:00,59.521004,56.591213
2013-04-12 00:00:00,54.398,50.140896
2013-04-12 00:30:00,50.360004,47.07512
2013-04-12 01:00:00,45.072,43.47678
2013-04-12 01:30:00,44.958996,39.37324
2013-04-12 02:00:00,44.426,38.00895
2013-04-12 02:30:00,43.296,37.369976
2013-04-12 03:00:00,39.116,36.765835
2013-04-12 03:30:00,40.273,35.37905
2013-04-12 04:00:00,39.874,35.469254
2013-04-12 04:30:00,39.750996,36.688145
2013-04-12 05:00:00,38.586998,38.799263
2013-04-12 05:30:00,41.224003,41.631836
2013-04-12 06:00:00,45.396996,46.60598
2013-04-12 06:30:00,55.705,53.371994
2013-04-12 07:00:00,64.096,61.887897
2013-04-12 07:30:00,75.041,69.46634
2013-04-12 08:00:00,75.135,76.0056
2013-04-12 08:30:00,68.415,77.445526
2013-04-12 09:00:00,62.412,74.36857
2013-04-12 09:30:00,61.796997,70.740204
2013-04-12 10:00:00,61.423996,68.987915
2013-04-12 10:30:00,60.999,68.50734
2013-04-12 11:00:00,61.64,68.640526
2013-04-12 11:30:00,62.012997,68.19806
2013-04-12 12:00:00,64.671,67.73856
2013-04-12 12:30:00,69.612,67.610886
2013-04-12 13:00:00,64.839005,68.18653
2013-04-12 13:30:00,63.135002,65.35162
2013-04-12 14:00:00,63.388996,62.13929
2013-04-12 14:30:00,59.975,61.088654
2013-04-12 15:00:00,57.071,59.778027
2013-04-12 15:30:00,56.701004,58.731403
2013-04-12 16:00:00,60.763,60.468334
2013-04-12 16:30:00,61.975998,66.34029
2013-04-12 17:00:00,72.042,73.06636
2013-04-12 17:30:00,84.507996,85.67116
2013-04-12 18:00:00,97.18099,98.545685
2013-04-12 18:30:00,111.84,109.24565
2013-04-12 19:00:00,107.688,114.53955
2013-04-12 19:30:00,103.193,109.50711
2013-04-12 20:00:00,95.068,103.47493
2013-04-12 20:30:00,91.391,97.79336
2013-04-12 21:00:00,86.295,92.9328
2013-04-12 21:30:00,84.874,87.39519
2013-04-12 22:00:00,78.982994,82.52645
2013-04-12 22:30:00,79.327995,75.35755
2013-04-12 23:00:00,72.871,69.06136
2013-04-12 23:30:00,63.606,60.58152
2013-04-13 00:00:00,55.02,51.626328
2013-04-13 00:30:00,52.25,51.38614
2013-04-13 01:00:00,52.258995,46.415226
2013-04-13 01:30:00,53.772995,42.399586
2013-04-13 02:00:00,49.66,42.32126
2013-04-13 02:30:00,46.375996,40.914383
2013-04-13 03:00:00,43.479,39.236584
2013-04-13 03:30:00,42.400005,37.79947
2013-04-13 04:00:00,41.201,36.934963
2013-04-13 04:30:00,39.552002,36.255226
2013-04-13 05:00:00,39.182003,36.06951
2013-04-13 05:30:00,38.86,36.7532
2013-04-13 06:00:00,40.22,38.604477
2013-04-13 06:30:00,49.013004,42.049007
2013-04-13 07:00:00,60.250004,49.08795
2013-04-13 07:30:00,65.649994,59.13686
2013-04-13 08:00:00,69.184,68.03553
2013-04-13 08:30:00,74.948006,74.12059
2013-04-13 09:00:00,73.465996,78.89673
2013-04-13 09:30:00,79.63699,79.52132
2013-04-13 10:00:00,78.493,80.985405
2013-04-13 10:30:00,74.755,80.12541
2013-04-13 11:00:00,71.027,77.16814
2013-04-13 11:30:00,70.612,74.17113
2013-04-13 12:00:00,71.463,72.67536
2013-04-13 12:30:00,72.268005,72.14365
2013-04-13 13:00:00,68.231,71.711174
2013-04-13 13:30:00,73.899994,69.71941
2013-04-13 14:00:00,71.309006,71.38418
2013-04-13 14:30:00,66.253,71.773315
2013-04-13 15:00:00,64.548996,69.6888
2013-04-13 15:30:00,63.97,68.76323
2013-04-13 16:00:00,66.672,70.34743
2013-04-13 16:30:00,72.291,76.51999
2013-04-13 17:00:00,79.336,85.72936
2013-04-13 17:30:00,82.833,96.90705
2013-04-13 18:00:00,98.991,102.14147
2013-04-13 18:30:00,107.45599,110.01446
2013-04-13 19:00:00,104.107,113.57722
2013-04-13 19:30:00,93.405,108.52595
2013-04-13 20:00:00,92.494995,100.75617
2013-04-13 20:30:00,87.689,96.57299
2013-04-13 21:00:00,85.229,92.118706
2013-04-13 21:30:00,81.144,87.76383
2013-04-13 22:00:00,75.383,82.437256
2013-04-13 22:30:00,71.919,75.1565
2013-04-13 23:00:00,69.183,67.07909
2013-04-13 23:30:00,67.271996,60.0226
2013-04-14 00:00:00,59.273003,55.09684
2013-04-14 00:30:00,52.811005,52.24781
2013-04-14 01:00:00,49.925,47.8225
2013-04-14 01:30:00,51.751995,43.039383
2013-04-14 02:00:00,49.636,42.08876
2013-04-14 02:30:00,46.82,41.117584
2013-04-14 03:00:00,43.005,39.721294
2013-04-14 03:30:00,42.111,38.263977
2013-04-14 04:00:00,41.415997,37.36979
2013-04-14 04:30:00,41.125,36.79187
2013-04-14 05:00:00,41.657,36.630684
2013-04-14 05:30:00,38.853,37.333748
2013-04-14 06:00:00,41.704,38.40317
2013-04-14 06:30:00,48.498,42.094643
2013-04-14 07:00:00,50.243,48.751366
2013-04-14 07:30:00,57.155,55.133797
2013-04-14 08:00:00,64.047,62.445686
2013-04-14 08:30:00,69.362,69.69742
2013-04-14 09:00:00,71.201004,75.32237
2013-04-14 09:30:00,76.414,77.87386
2013-04-14 10:00:00,74.411,80.26026
2013-04-14 10:30:00,71.923,78.92801
2013-04-14 11:00:00,70.083,75.83759
2013-04-14 11:30:00,73.805,73.514755
2013-04-14 12:00:00,72.077,74.640495
2013-04-14 12:30:00,78.318,74.48895
2013-04-14 13:00:00,76.16899,76.946884
2013-04-14 13:30:00,76.332,76.6718
2013-04-14 14:00:00,76.309,75.68468
2013-04-14 14:30:00,73.06,76.32447
2013-04-14 15:00:00,73.525,75.53485
2013-04-14 15:30:00,75.097,76.03903
2013-04-14 16:00:00,71.682,78.926025
2013-04-14 16:30:00,80.362,81.26802
2013-04-14 17:00:00,88.089,90.78741
2013-04-14 17:30:00,94.269005,103.07369
2013-04-14 18:00:00,109.711,110.25692
2013-04-14 18:30:00,120.548,119.1262
2013-04-14 19:00:00,108.908005,122.27176
2013-04-14 19:30:00,101.71499,113.202736
2013-04-14 20:00:00,98.02699,105.91495
2013-04-14 20:30:00,87.524,101.55831
2013-04-14 21:00:00,84.7,94.36648
2013-04-14 21:30:00,84.083,88.63086
2013-04-14 22:00:00,77.94301,83.63182
2013-04-14 22:30:00,74.217,75.933846
2013-04-14 23:00:00,68.604004,67.85782
2013-04-14 23:30:00,63.520004,60.129234
2013-04-15 00:00:00,55.739998,53.85759
2013-04-15 00:30:00,53.584,48.050415
2013-04-15 01:00:00,48.398,44.58679
2013-04-15 01:30:00,49.783997,42.40802
2013-04-15 02:00:00,44.551003,41.941055
2013-04-15 02:30:00,42.544,40.12657
2013-04-15 03:00:00,41.382,38.49057
2013-04-15 03:30:00,39.402004,37.33767
2013-04-15 04:00:00,39.476997,36.42861
2013-04-15 04:30:00,38.557,36.51011
2013-04-15 05:00:00,38.643997,37.51441
2013-04-15 05:30:00,42.843,39.839615
2013-04-15 06:00:00,44.697,45.25723
2013-04-15 06:30:00,53.959,52.102497
2013-04-15 07:00:00,62.038998,61.024994
2013-04-15 07:30:00,69.067,69.7498
2013-04-15 08:00:00,67.41501,75.10547
2013-04-15 08:30:00,71.082,75.00573
2013-04-15 09:00:00,67.912994,74.221634
2013-04-15 09:30:00,70.019,71.67771
2013-04-15 10:00:00,72.054,70.964905
2013-04-15 10:30:00,67.226,70.6423
2013-04-15 11:00:00,65.575005,68.09313
2013-04-15 11:30:00,66.407,66.274796
2013-04-15 12:00:00,68.897,65.9113
2013-04-15 12:30:00,71.211,67.03926
2013-04-15 13:00:00,68.146,67.723
2013-04-15 13:30:00,68.358,66.21628
2013-04-15 14:00:00,72.301994,65.569954
2013-04-15 14:30:00,72.308,69.09855
2013-04-15 15:00:00,71.87201,72.78208
2013-04-15 15:30:00,68.202,74.86108
2013-04-15 16:00:00,64.888,74.63066
2013-04-15 16:30:00,68.908005,75.183846
2013-04-15 17:00:00,83.93001,81.619965
2013-04-15 17:30:00,95.260994,97.46607
2013-04-15 18:00:00,110.831,108.95
2013-04-15 18:30:00,119.688995,119.393524
2013-04-15 19:00:00,112.009995,123.133865
2013-04-15 19:30:00,104.775,115.64334
2013-04-15 20:00:00,106.576996,108.85148
2013-04-15 20:30:00,95.353004,106.307816
2013-04-15 21:00:00,90.841,99.23816
2013-04-15 21:30:00,90.157,92.06087
2013-04-15 22:00:00,87.33,86.07165
2013-04-15 22:30:00,85.058,79.59977
2013-04-15 23:00:00,76.281,72.28761
2013-04-15 23:30:00,70.951004,63.12727
2013-04-16 00:00:00,58.112,55.513794
2013-04-16 00:30:00,53.702,48.16032
2013-04-16 01:00:00,49.025997,43.23857
2013-04-16 01:30:00,47.211002,42.631256
2013-04-16 02:00:00,46.051003,41.028
2013-04-16 02:30:00,45.002,39.701145
2013-04-16 03:00:00,40.48,38.789352
2013-04-16 03:30:00,41.258,37.19759
2013-04-16 04:00:00,40.981,36.448658
2013-04-16 04:30:00,40.153,36.78535
2013-04-16 05:00:00,40.777,37.908936
2013-04-16 05:30:00,43.494,41.0475
2013-04-16 06:00:00,46.679,47.068253
2013-04-16 06:30:00,47.929,54.454674
2013-04-16 07:00:00,59.954002,60.873146
2013-04-16 07:30:00,68.00201,69.81066
2013-04-16 08:00:00,71.781,77.132774
2013-04-16 08:30:00,80.55299,80.50476
2013-04-16 09:00:00,78.77899,83.98775
2013-04-16 09:30:00,76.101006,83.90317
2013-04-16 10:00:00,67.249,80.35084
2013-04-16 10:30:00,67.894005,73.507805
2013-04-16 11:00:00,67.907,70.09288
2013-04-16 11:30:00,68.305,69.81378
2013-04-16 12:00:00,68.183,69.49075
2013-04-16 12:30:00,72.185,68.910095
2013-04-16 13:00:00,68.634,69.976814
2013-04-16 13:30:00,67.794,67.95982
2013-04-16 14:00:00,64.09801,65.444855
2013-04-16 14:30:00,64.068,62.94805
2013-04-16 15:00:00,61.554,62.532986
2013-04-16 15:30:00,64.30499,61.618896
2013-04-16 16:00:00,62.552002,64.11724
2013-04-16 16:30:00,69.154,68.80578
2013-04-16 17:00:00,84.95,79.10158
2013-04-16 17:30:00,95.502,97.00343
2013-04-16 18:00:00,110.962006,111.8521
2013-04-16 18:30:00,112.41999,122.26823
2013-04-16 19:00:00,116.421,121.14287
2013-04-16 19:30:00,109.199005,118.2847
2013-04-16 20:00:00,96.89601,112.12678
2013-04-16 20:30:00,93.62399,103.91765
2013-04-16 21:00:00,90.077995,98.09924
2013-04-16 21:30:00,88.990005,91.82104
2013-04-16 22:00:00,83.839005,85.99441
2013-04-16 22:30:00,83.337,78.04566
2013-04-16 23:00:00,83.24899,70.71861
2013-04-16 23:30:00,70.937,64.55697
2013-04-17 00:00:00,57.642998,55.662415
2013-04-17 00:30:00,54.678,45.413506
2013-04-17 01:00:00,48.472996,43.02417
2013-04-17 01:30:00,51.349003,41.201263
2013-04-17 02:00:00,49.383,41.09604
2013-04-17 02:30:00,47.036995,40.657425
2013-04-17 03:00:00,39.883,39.63558
2013-04-17 03:30:00,39.206997,37.144127
2013-04-17 04:00:00,38.401,36.435825
2013-04-17 04:30:00,40.496,36.92745
2013-04-17 05:00:00,42.875,39.60672
2013-04-17 05:30:00,40.13,44.585773
2013-04-17 06:00:00,44.056995,48.60185
2013-04-17 06:30:00,51.1,54.259586
2013-04-17 07:00:00,66.574,61.206993
2013-04-17 07:30:00,74.046,70.74716
2013-04-17 08:00:00,74.81699,77.0791
2013-04-17 08:30:00,73.505005,78.32433
2013-04-17 09:00:00,68.93,76.88649
2013-04-17 09:30:00,64.747,73.92754
2013-04-17 10:00:00,66.71,70.651825
2013-04-17 10:30:00,66.65,69.90094
2013-04-17 11:00:00,63.767002,69.72132
2013-04-17 11:30:00,63.628998,68.20847
2013-04-17 12:00:00,61.825,67.139465
2013-04-17 12:30:00,68.655,65.8002
2013-04-17 13:00:00,66.27699,67.24302
2013-04-17 13:30:00,61.195004,66.03498
2013-04-17 14:00:00,57.704002,62.25291
2013-04-17 14:30:00,63.485,58.675163
2013-04-17 15:00:00,59.341003,61.04386
2013-04-17 15:30:00,57.597004,61.469055
2013-04-17 16:00:00,59.639,60.963573
2013-04-17 16:30:00,66.798,65.0514
2013-04-17 17:00:00,79.216995,77.30097
2013-04-17 17:30:00,90.26399,94.591515
2013-04-17 18:00:00,104.507996,107.30773
2013-04-17 18:30:00,117.796,117.17024
2013-04-17 19:00:00,119.465,122.13164
2013-04-17 19:30:00,106.591995,119.154015
2013-04-17 20:00:00,97.559006,110.301254
2013-04-17 20:30:00,95.414,103.04803
2013-04-17 21:00:00,90.121,98.92103
2013-04-17 21:30:00,92.011,93.028305
2013-04-17 22:00:00,86.513,88.7677
2013-04-17 22:30:00,81.00501,81.382164
2013-04-17 23:00:00,70.525,71.96669
2013-04-17 23:30:00,65.31,60.188667
2013-04-18 00:00:00,58.744,52.741695
2013-04-18 00:30:00,52.820004,47.557785
2013-04-18 01:00:00,47.475002,44.28019
2013-04-18 01:30:00,47.860996,41.99815
2013-04-18 02:00:00,46.016,40.808292
2013-04-18 02:30:00,46.051003,39.90173
2013-04-18 03:00:00,38.89,39.218983
2013-04-18 03:30:00,39.982002,37.27975
2013-04-18 04:00:00,38.03,36.889736
2013-04-18 04:30:00,37.928,37.60134
2013-04-18 05:00:00,39.19,39.821766
2013-04-18 05:30:00,42.211998,43.799194
2013-04-18 06:00:00,46.289,49.296623
2013-04-18 06:30:00,55.373,56.12017
2013-04-18 07:00:00,65.077,64.3716
2013-04-18 07:30:00,68.177,72.181984
2013-04-18 08:00:00,66.041,75.80199
2013-04-18 08:30:00,71.899994,75.10227
2013-04-18 09:00:00,69.616005,75.33076
2013-04-18 09:30:00,70.369,74.28578
2013-04-18 10:00:00,69.785995,73.3743
2013-04-18 10:30:00,70.042,72.4986
2013-04-18 11:00:00,71.328,72.041016
2013-04-18 11:30:00,72.568,72.45734
2013-04-18 12:00:00,70.54,72.81723
2013-04-18 12:30:00,67.257996,71.42052
2013-04-18 13:00:00,67.65,68.52657
2013-04-18 13:30:00,64.855995,66.796036
2013-04-18 14:00:00,66.921,64.42371
2013-04-18 14:30:00,64.638,64.16872
2013-04-18 15:00:00,63.822998,64.61696
2013-04-18 15:30:00,63.844,64.41015
2013-04-18 16:00:00,63.923,65.20026
2013-04-18 16:30:00,63.544003,70.00529
2013-04-18 17:00:00,75.535995,76.01464
2013-04-18 17:30:00,90.753006,90.58143
2013-04-18 18:00:00,100.38,105.728325
2013-04-18 18:30:00,109.33501,113.561195
2013-04-18 19:00:00,102.341,115.12645
2013-04-18 19:30:00,103.479,108.479836
2013-04-18 20:00:00,95.69199,106.01264
2013-04-18 20:30:00,89.738,101.3369
2013-04-18 21:00:00,85.379,95.07606
2013-04-18 21:30:00,81.51101,89.326614
2013-04-18 22:00:00,78.712006,82.95149
2013-04-18 22:30:00,78.709,75.87547
2013-04-18 23:00:00,68.771996,69.49524
2013-04-18 23:30:00,65.22301,59.791756
2013-04-19 00:00:00,61.108,53.33345
2013-04-19 00:30:00,51.155,50.68382
2013-04-19 01:00:00,48.173,45.731567
2013-04-19 01:30:00,48.693,40.817772
2013-04-19 02:00:00,44.285,39.649677
2013-04-19 02:30:00,42.255,38.167324
2013-04-19 03:00:00,39.916,36.905148
2013-04-19 03:30:00,39.384,36.169014
2013-04-19 04:00:00,39.117,36.28853
2013-04-19 04:30:00,38.025,37.47504
2013-04-19 05:00:00,38.415,39.17948
2013-04-19 05:30:00,42.736,42.374805
2013-04-19 06:00:00,44.622997,48.74341
2013-04-19 06:30:00,52.232,55.844055
2013-04-19 07:00:00,59.239998,65.97977
2013-04-19 07:30:00,68.106995,75.28963
2013-04-19 08:00:00,73.881,81.18127
2013-04-19 08:30:00,72.84699,83.724655
2013-04-19 09:00:00,79.628,80.7425
2013-04-19 09:30:00,73.10901,79.60481
2013-04-19 10:00:00,72.284004,76.16512
2013-04-19 10:30:00,67.106,73.875496
2013-04-19 11:00:00,66.837,71.00406
2013-04-19 11:30:00,65.019005,69.46077
2013-04-19 12:00:00,66.836,68.21286
2013-04-19 12:30:00,71.266,67.17068
2013-04-19 13:00:00,72.198,67.88938
2013-04-19 13:30:00,67.329,66.96927
2013-04-19 14:00:00,61.781,63.11789
2013-04-19 14:30:00,64.126,59.540485
2013-04-19 15:00:00,66.471,61.001976
2013-04-19 15:30:00,61.85,64.343796
2013-04-19 16:00:00,66.572,66.84541
2013-04-19 16:30:00,68.075,74.07254
2013-04-19 17:00:00,83.599,80.580185
2013-04-19 17:30:00,93.46,95.0029
2013-04-19 18:00:00,108.03,106.43403
2013-04-19 18:30:00,111.76299,115.05547
2013-04-19 19:00:00,112.46901,115.00079
2013-04-19 19:30:00,104.586,111.80697
2013-04-19 20:00:00,100.21399,106.166504
2013-04-19 20:30:00,96.464,101.20188
2013-04-19 21:00:00,87.116005,96.80023
2013-04-19 21:30:00,83.991,89.54351
2013-04-19 22:00:00,82.499,82.59169
2013-04-19 22:30:00,84.955,77.30177
2013-04-19 23:00:00,76.590996,73.47375
2013-04-19 23:30:00,74.087,65.969986
2013-04-20 00:00:00,63.223,59.12226
2013-04-20 00:30:00,58.665,58.3269
2013-04-20 01:00:00,52.408005,51.83782
2013-04-20 01:30:00,51.454002,46.140755
2013-04-20 02:00:00,51.487,44.690117
2013-04-20 02:30:00,49.036,44.00051
2013-04-20 03:00:00,45.966,43.052826
2013-04-20 03:30:00,44.991997,41.807728
2013-04-20 04:00:00,41.875,41.433083
2013-04-20 04:30:00,40.674,41.099255
2013-04-20 05:00:00,41.165,41.829548
2013-04-20 05:30:00,41.326,43.727554
2013-04-20 06:00:00,39.764996,46.23788
2013-04-20 06:30:00,47.225,48.81211
2013-04-20 07:00:00,55.130997,55.471706
2013-04-20 07:30:00,61.921,65.59619
2013-04-20 08:00:00,74.43,75.55963
2013-04-20 08:30:00,96.789,85.344574
2013-04-20 09:00:00,95.682,97.25039
2013-04-20 09:30:00,89.673996,98.071884
2013-04-20 10:00:00,91.571,93.31729
2013-04-20 10:30:00,97.832,91.33008
2013-04-20 11:00:00,94.978,93.82119
2013-04-20 11:30:00,99.221,93.45114
2013-04-20 12:00:00,106.516,95.23804
2013-04-20 12:30:00,117.23699,99.12353
2013-04-20 13:00:00,104.44,105.26932
2013-04-20 13:30:00,97.19401,100.54843
2013-04-20 14:00:00,98.37599,94.69397
2013-04-20 14:30:00,100.33401,94.22718
2013-04-20 15:00:00,101.87601,96.71279
2013-04-20 15:30:00,101.47099,100.85341
2013-04-20 16:00:00,93.38799,104.685684
2013-04-20 16:30:00,99.31,104.73012
2013-04-20 17:00:00,105.746,111.31766
2013-04-20 17:30:00,120.72,118.923195
2013-04-20 18:00:00,122.557,130.01164
2013-04-20 18:30:00,129.653,129.69177
2013-04-20 19:00:00,136.755,129.4517
2013-04-20 19:30:00,125.01401,130.85912
2013-04-20 20:00:00,112.97301,123.747536
2013-04-20 20:30:00,107.51499,114.989944
2013-04-20 21:00:00,100.07601,108.32537
2013-04-20 21:30:00,95.463,100.9342
2013-04-20 22:00:00,90.204,93.889694
2013-04-20 22:30:00,81.893,87.06503
2013-04-20 23:00:00,80.87,77.91057
2013-04-20 23:30:00,75.45699,70.28962
2013-04-21 00:00:00,64.595,63.804203
2013-04-21 00:30:00,62.218002,58.392117
2013-04-21 01:00:00,53.788002,54.808453
2013-04-21 01:30:00,51.865997,48.790825
2013-04-21 02:00:00,49.797,46.300903
2013-04-21 02:30:00,48.137005,44.534798
2013-04-21 03:00:00,50.125,43.205986
2013-04-21 03:30:00,44.990005,43.001717
2013-04-21 04:00:00,45.258,41.720005
2013-04-21 04:30:00,46.267998,41.020523
2013-04-21 05:00:00,45.374,41.621677
2013-04-21 05:30:00,43.451004,42.609543
2013-04-21 06:00:00,44.259,44.227924
2013-04-21 06:30:00,49.080997,47.60831
2013-04-21 07:00:00,61.982,54.507874
2013-04-21 07:30:00,66.903,67.144875
2013-04-21 08:00:00,71.335,77.54848
2013-04-21 08:30:00,76.25201,82.46029
2013-04-21 09:00:00,79.521996,86.502106
2013-04-21 09:30:00,75.835,88.7924
2013-04-21 10:00:00,81.243,86.54752
2013-04-21 10:30:00,78.951004,86.88053
2013-04-21 11:00:00,75.066,85.01152
2013-04-21 11:30:00,78.269,82.01408
2013-04-21 12:00:00,82.118004,82.197556
