timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:30:00,3.339,4.011849
2013-04-09 05:00:00,3.011,4.0079765
2013-04-09 05:30:00,2.991,4.0249176
2013-04-09 06:00:00,3.22,4.3587055
2013-04-09 06:30:00,4.463,4.8126693
2013-04-09 07:00:00,5.1130004,5.7468452
2013-04-09 07:30:00,5.612,6.0030384
2013-04-09 08:00:00,6.6,5.971159
2013-04-09 08:30:00,4.196,6.4252534
2013-04-09 09:00:00,3.1800003,3.5081112
2013-04-09 09:30:00,2.2470002,2.4134376
2013-04-09 10:00:00,-0.5999999,1.7016654
2013-04-09 10:30:00,-2.3859997,-0.87657976
2013-04-09 11:00:00,-3.902,-1.7057328
2013-04-09 11:30:00,-5.4100003,-3.48063
2013-04-09 12:00:00,-3.336,-4.7759724
2013-04-09 12:30:00,-6.4719996,-2.0775547
2013-04-09 13:00:00,-1.4519997,-5.031599
2013-04-09 13:30:00,-2.4420004,-0.2685814
2013-04-09 14:00:00,-4.537,-1.4498973
2013-04-09 14:30:00,-3.7910004,-2.921474
2013-04-09 15:00:00,-2.572,-1.3897324
2013-04-09 15:30:00,-1.8480003,-0.43269873
2013-04-09 16:00:00,0.96899986,1.2654722
2013-04-09 16:30:00,3.0470004,3.477316
2013-04-09 17:00:00,5.847,5.7997565
2013-04-09 17:30:00,7.811,8.812493
2013-04-09 18:00:00,8.260001,10.19114
2013-04-09 18:30:00,8.381,10.310307
2013-04-09 19:00:00,9.918,9.884274
2013-04-09 19:30:00,10.023,10.3231535
2013-04-09 20:00:00,9.849,10.0677185
2013-04-09 20:30:00,9.208,10.0476055
2013-04-09 21:00:00,9.38,9.662456
2013-04-09 21:30:00,8.702,9.618237
2013-04-09 22:00:00,6.76,8.931349
2013-04-09 22:30:00,7.256,7.368105
2013-04-09 23:00:00,6.02,7.0041504
2013-04-09 23:30:00,5.307,6.0963364
2013-04-10 00:00:00,4.04,5.5119
2013-04-10 00:30:00,3.76,4.6615868
2013-04-10 01:00:00,4.208,4.3689985
2013-04-10 01:30:00,3.678,4.6746016
2013-04-10 02:00:00,3.19,4.3734093
2013-04-10 02:30:00,3.062,3.9885726
2013-04-10 03:00:00,2.856,3.8664763
2013-04-10 03:30:00,2.9060001,3.732166
2013-04-10 04:00:00,2.715,3.7180865
2013-04-10 04:30:00,2.987,3.6728714
2013-04-10 05:00:00,3.246,3.8136902
2013-04-10 05:30:00,2.967,4.1796694
2013-04-10 06:00:00,3.7549999,4.4224653
2013-04-10 06:30:00,4.9589996,5.2035446
2013-04-10 07:00:00,4.5540004,6.1954455
2013-04-10 07:30:00,2.6179998,5.3165684
2013-04-10 08:00:00,2.6149998,3.2554224
2013-04-10 08:30:00,-0.5649996,2.3645263
2013-04-10 09:00:00,-3.7100005,-0.66757345
2013-04-10 09:30:00,-4.6880007,-3.107892
2013-04-10 10:00:00,-5.706,-4.7584596
2013-04-10 10:30:00,-6.776,-5.793725
2013-04-10 11:00:00,-7.734,-6.5005774
2013-04-10 11:30:00,-8.07,-7.309068
2013-04-10 12:00:00,-7.99,-7.355791
2013-04-10 12:30:00,-6.4370003,-7.1798763
2013-04-10 13:00:00,-5.787,-5.7426486
2013-04-10 13:30:00,-5.28,-5.042487
2013-04-10 14:00:00,-2.8100004,-3.707234
2013-04-10 14:30:00,-3.6029997,-1.7159977
2013-04-10 15:00:00,-3.6790004,-1.9241209
2013-04-10 15:30:00,-1.0620003,-1.0540781
2013-04-10 16:00:00,0.69399977,1.5768676
2013-04-10 16:30:00,3.546,3.532849
2013-04-10 17:00:00,6.653,6.0049233
2013-04-10 17:30:00,6.185,9.051835
2013-04-10 18:00:00,8.6449995,8.911205
2013-04-10 18:30:00,8.448,10.582524
2013-04-10 19:00:00,8.583,9.709642
2013-04-10 19:30:00,8.819,9.552383
2013-04-10 20:00:00,8.117001,9.519837
2013-04-10 20:30:00,8.315001,9.018208
2013-04-10 21:00:00,9.332,9.064656
2013-04-10 21:30:00,8.223001,9.520502
2013-04-10 22:00:00,7.447,8.435234
2013-04-10 22:30:00,7.7,7.5843134
2013-04-10 23:00:00,6.3120003,7.298642
2013-04-10 23:30:00,5.064,6.107594
2013-04-11 00:00:00,4.21,5.220343
2013-04-11 00:30:00,3.513,4.547693
2013-04-11 01:00:00,3.924,4.239739
2013-04-11 01:30:00,2.931,4.4506145
2013-04-11 02:00:00,3.03,3.9487605
2013-04-11 02:30:00,3.25,3.8687134
2013-04-11 03:00:00,3.273,3.9203007
2013-04-11 03:30:00,2.863,3.8810093
2013-04-11 04:00:00,2.904,3.721652
2013-04-11 04:30:00,2.6859999,3.7218275
2013-04-11 05:00:00,3.093,3.7218523
2013-04-11 05:30:00,2.947,4.0463986
2013-04-11 06:00:00,3.3479998,4.3944516
2013-04-11 06:30:00,4.9709997,4.9167566
2013-04-11 07:00:00,4.456,5.939707
2013-04-11 07:30:00,4.125,5.183412
2013-04-11 08:00:00,2.7200003,3.8835948
2013-04-11 08:30:00,-0.44800043,1.9894481
2013-04-11 09:00:00,-2.2530003,-1.0923171
2013-04-11 09:30:00,-3.6850004,-2.8908658
2013-04-11 10:00:00,-5.7330003,-4.198049
2013-04-11 10:30:00,-7.0319996,-5.7477546
2013-04-11 11:00:00,-7.9479995,-6.6854987
2013-04-11 11:30:00,-8.144001,-7.2867193
2013-04-11 12:00:00,-8.182999,-7.203639
2013-04-11 12:30:00,-8.049,-7.149414
2013-04-11 13:00:00,-7.7590003,-6.748916
2013-04-11 13:30:00,-7.990999,-6.3070416
2013-04-11 14:00:00,-6.419,-5.8742976
2013-04-11 14:30:00,-5.7380004,-4.560977
2013-04-11 15:00:00,-4.309,-3.1890645
2013-04-11 15:30:00,-2.012,-1.4494052
2013-04-11 16:00:00,1.3509994,0.941319
2013-04-11 16:30:00,2.1250002,3.8647773
2013-04-11 17:00:00,5.1870003,5.0980716
2013-04-11 17:30:00,7.7979994,7.78189
2013-04-11 18:00:00,7.808,9.635957
2013-04-11 18:30:00,8.795,9.534959
2013-04-11 19:00:00,8.8689995,9.815154
2013-04-11 19:30:00,9.5060005,9.436
2013-04-11 20:00:00,10.23,9.840927
2013-04-11 20:30:00,8.655001,10.252179
2013-04-11 21:00:00,8.575999,9.243541
2013-04-11 21:30:00,8.599,9.134353
2013-04-11 22:00:00,6.678,8.999018
2013-04-11 22:30:00,5.767,7.3700504
2013-04-11 23:00:00,4.8789997,6.304843
2013-04-11 23:30:00,4.341,5.4364843
2013-04-12 00:00:00,4.606,4.9049325
2013-04-12 00:30:00,3.8609998,4.8286505
2013-04-12 01:00:00,3.098,4.556815
2013-04-12 01:30:00,3.1499999,3.9717014
2013-04-12 02:00:00,3.461,3.9117308
2013-04-12 02:30:00,3.347,3.994154
2013-04-12 03:00:00,3.1230001,3.9312484
2013-04-12 03:30:00,2.774,3.8136654
2013-04-12 04:00:00,2.743,3.6621711
2013-04-12 04:30:00,2.967,3.6441777
2013-04-12 05:00:00,3.095,3.7942576
2013-04-12 05:30:00,3.0540001,4.067559
2013-04-12 06:00:00,3.46,4.3772535
2013-04-12 06:30:00,5.632,4.907719
2013-04-12 07:00:00,4.244,6.333416
2013-04-12 07:30:00,3.605,5.0830297
2013-04-12 08:00:00,1.2390001,3.6100762
2013-04-12 08:30:00,-1.1919999,1.4103842
2013-04-12 09:00:00,-3.2619996,-1.2041087
2013-04-12 09:30:00,-3.967,-3.1532803
2013-04-12 10:00:00,-5.5429993,-4.2366915
2013-04-12 10:30:00,-5.068,-5.208306
2013-04-12 11:00:00,-5.8499994,-4.57699
2013-04-12 11:30:00,-3.322,-5.0513015
2013-04-12 12:00:00,-1.6090002,-2.2428036
2013-04-12 12:30:00,-1.9350004,-1.7149582
2013-04-12 13:00:00,-4.1810007,-1.3126712
2013-04-12 13:30:00,-2.1950002,-3.2208772
2013-04-12 14:00:00,-2.2989993,-1.0673852
2013-04-12 14:30:00,-5.2139993,-0.95907974
2013-04-12 15:00:00,-4.6869993,-3.0885282
2013-04-12 15:30:00,-2.587,-2.2300391
2013-04-12 16:00:00,0.5800004,0.5018406
2013-04-12 16:30:00,2.46,3.2399364
2013-04-12 17:00:00,6.327,5.1804504
2013-04-12 17:30:00,6.4769998,8.816864
2013-04-12 18:00:00,7.087,8.865792
2013-04-12 18:30:00,8.482999,9.2636595
2013-04-12 19:00:00,8.164,9.657617
2013-04-12 19:30:00,7.7869997,9.01508
2013-04-12 20:00:00,8.321001,8.772442
2013-04-12 20:30:00,7.6559997,9.096614
2013-04-12 21:00:00,8.174001,8.642618
2013-04-12 21:30:00,6.949,8.745885
2013-04-12 22:00:00,6.411,7.7250133
2013-04-12 22:30:00,6.1470003,7.086925
2013-04-12 23:00:00,5.401,6.631667
2013-04-12 23:30:00,4.9709997,5.7843227
2013-04-13 00:00:00,3.9710002,5.2602015
2013-04-13 00:30:00,3.797,4.576594
2013-04-13 01:00:00,3.125,4.3310685
2013-04-13 01:30:00,3.293,3.9162164
2013-04-13 02:00:00,3.314,3.9299223
2013-04-13 02:30:00,2.995,3.9167619
2013-04-13 03:00:00,3.056,3.768856
2013-04-13 03:30:00,2.982,3.738104
2013-04-13 04:00:00,3.077,3.6930776
2013-04-13 04:30:00,2.801,3.6907115
2013-04-13 05:00:00,2.996,3.645464
2013-04-13 05:30:00,3.3349998,3.7792778
2013-04-13 06:00:00,3.491,4.1052537
2013-04-13 06:30:00,4.856,4.48683
2013-04-13 07:00:00,3.9989998,5.31889
2013-04-13 07:30:00,3.7680001,4.5634346
2013-04-13 08:00:00,2.2020004,3.2275136
2013-04-13 08:30:00,-1.1620002,1.6609449
2013-04-13 09:00:00,-2.876,-1.1057792
2013-04-13 09:30:00,-3.8369994,-2.7753296
2013-04-13 10:00:00,-5.2520003,-3.8796053
2013-04-13 10:30:00,-5.7060003,-5.096164
2013-04-13 11:00:00,-5.9080005,-5.4603558
2013-04-13 11:30:00,-6.5880003,-5.539053
2013-04-13 12:00:00,-7.327,-5.8938694
2013-04-13 12:30:00,-7.693,-6.247798
2013-04-13 13:00:00,-7.504,-6.212092
2013-04-13 13:30:00,-4.929,-5.8289986
2013-04-13 14:00:00,-5.0709996,-3.4211292
2013-04-13 14:30:00,-4.5279994,-2.8998666
2013-04-13 15:00:00,-3.2419991,-1.8566198
2013-04-13 15:30:00,-0.49799967,-0.57108593
2013-04-13 16:00:00,1.2179999,2.1445637
2013-04-13 16:30:00,3.8930001,4.0568066
2013-04-13 17:00:00,6.547,6.54903
2013-04-13 17:30:00,5.6140003,9.093656
2013-04-13 18:00:00,7.388,8.262262
2013-04-13 18:30:00,7.547,9.311096
2013-04-13 19:00:00,7.421,8.828722
2013-04-13 19:30:00,7.487,8.54429
2013-04-13 20:00:00,7.9399996,8.457832
2013-04-13 20:30:00,7.166,8.656578
2013-04-13 21:00:00,8.658,8.056216
2013-04-13 21:30:00,6.844,8.851138
2013-04-13 22:00:00,6.065,7.4637933
2013-04-13 22:30:00,6.688,6.7278748
2013-04-13 23:00:00,5.3040004,6.841735
2013-04-13 23:30:00,4.932,5.758965
2013-04-14 00:00:00,4.323,5.209078
2013-04-14 00:30:00,4.487,4.8695965
2013-04-14 01:00:00,3.727,4.832558
2013-04-14 01:30:00,3.893,4.2106924
2013-04-14 02:00:00,4.236,4.2906146
2013-04-14 02:30:00,3.1920002,4.521652
2013-04-14 03:00:00,3.262,3.986643
2013-04-14 03:30:00,2.9459999,3.9012163
2013-04-14 04:00:00,3.309,3.7658308
2013-04-14 04:30:00,2.9589999,3.8192306
2013-04-14 05:00:00,3.03,3.756676
2013-04-14 05:30:00,2.71,3.8031309
2013-04-14 06:00:00,3.0740001,3.8322802
2013-04-14 06:30:00,4.52,4.1276526
2013-04-14 07:00:00,3.671,5.0249457
2013-04-14 07:30:00,3.2599998,4.388554
2013-04-14 08:00:00,1.5130002,3.0088346
2013-04-14 08:30:00,-0.17700052,1.2732329
2013-04-14 09:00:00,-2.731,-0.5107064
2013-04-14 09:30:00,-3.981,-2.6721087
2013-04-14 10:00:00,-5.486,-3.917263
2013-04-14 10:30:00,-5.7259994,-5.1211143
2013-04-14 11:00:00,-5.603,-5.3024364
2013-04-14 11:30:00,-6.484,-5.2195807
2013-04-14 12:00:00,-5.9209995,-5.488622
2013-04-14 12:30:00,-5.3399997,-4.9267616
2013-04-14 13:00:00,-6.381,-4.111959
2013-04-14 13:30:00,-4.768999,-4.657308
2013-04-14 14:00:00,-4.491,-3.1467175
2013-04-14 14:30:00,-3.8810005,-2.4537096
2013-04-14 15:00:00,-2.447,-1.3430519
2013-04-14 15:30:00,-0.07700062,0.31929255
2013-04-14 16:00:00,2.284,2.8279047
2013-04-14 16:30:00,4.77,5.0736475
2013-04-14 17:00:00,7.356001,7.441616
2013-04-14 17:30:00,7.9579997,9.994173
2013-04-14 18:00:00,10.111,9.991285
2013-04-14 18:30:00,10.085,11.307836
2013-04-14 19:00:00,9.093,10.512535
2013-04-14 19:30:00,8.858,9.856908
2013-04-14 20:00:00,8.02,9.719735
2013-04-14 20:30:00,7.5750003,9.175654
2013-04-14 21:00:00,7.076,8.75414
2013-04-14 21:30:00,6.494,8.201758
2013-04-14 22:00:00,6.0699997,7.540307
2013-04-14 22:30:00,5.818,6.955022
2013-04-14 23:00:00,5.226,6.391954
2013-04-14 23:30:00,5.808,5.739107
2013-04-15 00:00:00,4.927,5.8056493
2013-04-15 00:30:00,4.8510003,5.2452826
2013-04-15 01:00:00,4.333,5.0685525
2013-04-15 01:30:00,4.489,4.799682
2013-04-15 02:00:00,3.583,4.8613663
2013-04-15 02:30:00,3.187,4.3358326
2013-04-15 03:00:00,3.0800002,3.9402704
2013-04-15 03:30:00,3.121,3.8202708
2013-04-15 04:00:00,3.1690001,3.7888463
2013-04-15 04:30:00,2.901,3.7887201
2013-04-15 05:00:00,2.99,3.7392375
2013-04-15 05:30:00,3.26,3.838407
2013-04-15 06:00:00,3.235,4.265013
2013-04-15 06:30:00,4.995,4.675892
2013-04-15 07:00:00,3.9560003,5.982009
2013-04-15 07:30:00,5.502,5.270768
2013-04-15 08:00:00,5.488,5.306698
2013-04-15 08:30:00,2.5080004,4.639038
2013-04-15 09:00:00,2.6090004,1.0475512
2013-04-15 09:30:00,4.14,1.7432351
2013-04-15 10:00:00,1.8310001,2.7752132
2013-04-15 10:30:00,-1.1339998,0.8350663
2013-04-15 11:00:00,-2.618,-1.0408597
2013-04-15 11:30:00,-3.8400002,-1.9118848
2013-04-15 12:00:00,-3.9980006,-3.245387
2013-04-15 12:30:00,-3.992999,-3.3182082
2013-04-15 13:00:00,-2.7619991,-2.8284264
2013-04-15 13:30:00,0.69000006,-1.4565244
2013-04-15 14:00:00,0.13999987,2.0838642
2013-04-15 14:30:00,0.21999979,1.4390712
2013-04-15 15:00:00,0.015999317,2.5103655
2013-04-15 15:30:00,-0.6669998,1.9123502
2013-04-15 16:00:00,1.7650001,2.4352994
2013-04-15 16:30:00,6.479,4.9468565
2013-04-15 17:00:00,8.703,9.007804
2013-04-15 17:30:00,9.705,10.843412
2013-04-15 18:00:00,10.44,11.483479
2013-04-15 18:30:00,11.1310005,11.49985
2013-04-15 19:00:00,9.771,11.305738
2013-04-15 19:30:00,10.15,10.316616
2013-04-15 20:00:00,10.339,10.599585
2013-04-15 20:30:00,9.327,10.643858
2013-04-15 21:00:00,9.12,9.905125
2013-04-15 21:30:00,7.904,9.530856
2013-04-15 22:00:00,7.3580003,8.537511
2013-04-15 22:30:00,6.106,7.8130198
2013-04-15 23:00:00,4.821,6.6771708
2013-04-15 23:30:00,4.296,5.561117
2013-04-16 00:00:00,4.1299996,4.9684653
2013-04-16 00:30:00,4.686,4.715923
2013-04-16 01:00:00,3.593,4.8831635
2013-04-16 01:30:00,3.233,4.3892384
2013-04-16 02:00:00,3.335,4.021806
2013-04-16 02:30:00,3.26,4.0138016
2013-04-16 03:00:00,3.118,3.9617467
2013-04-16 03:30:00,3.226,3.8760219
2013-04-16 04:00:00,3.0670002,3.891157
2013-04-16 04:30:00,3.066,3.846878
2013-04-16 05:00:00,3.329,3.8826132
2013-04-16 05:30:00,3.073,4.1835136
2013-04-16 06:00:00,3.501,4.4074073
2013-04-16 06:30:00,3.8409998,5.0122576
2013-04-16 07:00:00,4.784,5.6317863
2013-04-16 07:30:00,5.775,6.5374928
2013-04-16 08:00:00,5.788,7.1607747
2013-04-16 08:30:00,5.901,6.7237673
2013-04-16 09:00:00,3.7660003,6.3227315
2013-04-16 09:30:00,4.467,5.1518035
2013-04-16 10:00:00,3.057,4.557104
2013-04-16 10:30:00,2.1480002,2.875425
2013-04-16 11:00:00,0.6589997,2.176815
2013-04-16 11:30:00,0.7950001,0.5715604
2013-04-16 12:00:00,-1.8780003,0.6551428
2013-04-16 12:30:00,-1.1369996,-1.9874663
2013-04-16 13:00:00,-2.0949998,-0.6005783
2013-04-16 13:30:00,-2.7410007,-1.2992954
2013-04-16 14:00:00,-2.947,-1.4654999
2013-04-16 14:30:00,-0.4000001,-1.8224773
2013-04-16 15:00:00,0.92199993,0.98375034
2013-04-16 15:30:00,3.2619998,2.270748
2013-04-16 16:00:00,3.9039998,4.340701
2013-04-16 16:30:00,6.7249994,5.5300016
2013-04-16 17:00:00,7.9,8.5425
2013-04-16 17:30:00,8.7630005,10.447762
2013-04-16 18:00:00,8.745999,11.191244
2013-04-16 18:30:00,9.309999,10.836269
2013-04-16 19:00:00,10.9,10.608756
2013-04-16 19:30:00,10.277,10.993498
2013-04-16 20:00:00,8.922001,10.363718
2013-04-16 20:30:00,10.356999,9.653896
2013-04-16 21:00:00,8.031,10.4406395
2013-04-16 21:30:00,9.004001,8.82251
2013-04-16 22:00:00,7.6130004,8.972014
2013-04-16 22:30:00,7.092,7.778921
2013-04-16 23:00:00,6.564,6.950052
2013-04-16 23:30:00,5.434,6.364435
2013-04-17 00:00:00,5.028,5.5986633
2013-04-17 00:30:00,3.88,5.1267037
2013-04-17 01:00:00,3.8869998,4.480511
2013-04-17 01:30:00,3.7619998,4.446555
2013-04-17 02:00:00,3.171,4.3703923
2013-04-17 02:30:00,2.859,3.9777908
2013-04-17 03:00:00,2.734,3.7759218
2013-04-17 03:30:00,2.548,3.687421
2013-04-17 04:00:00,3.0149999,3.5968325
2013-04-17 04:30:00,2.789,3.7404728
2013-04-17 05:00:00,3.5449998,3.7584927
2013-04-17 05:30:00,3.35,4.283879
2013-04-17 06:00:00,3.744,4.6219287
2013-04-17 06:30:00,4.902,5.2028494
2013-04-17 07:00:00,5.4560003,6.2714663
2013-04-17 07:30:00,4.518,6.813355
2013-04-17 08:00:00,3.996,4.681169
2013-04-17 08:30:00,-0.43900013,3.1638813
2013-04-17 09:00:00,-2.921,-0.71578455
2013-04-17 09:30:00,-2.4549994,-3.000277
2013-04-17 10:00:00,-5.5059996,-3.3220525
2013-04-17 10:30:00,-3.696,-5.301906
2013-04-17 11:00:00,-2.591,-3.6514611
2013-04-17 11:30:00,-5.4720006,-2.3873167
2013-04-17 12:00:00,-4.5229993,-4.7408743
2013-04-17 12:30:00,-4.012,-3.317543
2013-04-17 13:00:00,-3.5299993,-3.010548
2013-04-17 13:30:00,-0.69299984,-2.818172
2013-04-17 14:00:00,0.5600004,0.17162085
2013-04-17 14:30:00,1.8710005,1.4098363
2013-04-17 15:00:00,2.864,2.5491304
2013-04-17 15:30:00,1.1430001,3.6806479
2013-04-17 16:00:00,0.5719998,2.90903
2013-04-17 16:30:00,5.244,3.524118
2013-04-17 17:00:00,7.6460004,7.509074
2013-04-17 17:30:00,7.8849998,9.897588
2013-04-17 18:00:00,7.9839997,10.253146
2013-04-17 18:30:00,7.8600006,10.168266
2013-04-17 19:00:00,9.696,9.546564
2013-04-17 19:30:00,8.653,10.385853
2013-04-17 20:00:00,7.48,9.319684
2013-04-17 20:30:00,9.343,8.699763
2013-04-17 21:00:00,9.217,9.912451
2013-04-17 21:30:00,10.091,9.479823
2013-04-17 22:00:00,8.290999,9.762031
2013-04-17 22:30:00,6.324,8.1745615
2013-04-17 23:00:00,6.245,6.533486
2013-04-17 23:30:00,4.878,6.0894594
2013-04-18 00:00:00,4.673,5.3061733
2013-04-18 00:30:00,4.1959996,4.9087415
2013-04-18 01:00:00,4.113,4.7779756
2013-04-18 01:30:00,3.9050002,4.735188
2013-04-18 02:00:00,3.493,4.5327926
2013-04-18 02:30:00,3.311,4.225146
2013-04-18 03:00:00,2.692,3.991871
2013-04-18 03:30:00,2.757,3.7066967
2013-04-18 04:00:00,2.623,3.6516294
2013-04-18 04:30:00,2.892,3.6352587
2013-04-18 05:00:00,2.9099998,3.7894619
2013-04-18 05:30:00,3.267,4.055826
2013-04-18 06:00:00,3.75,4.619356
2013-04-18 06:30:00,5.277,5.301123
2013-04-18 07:00:00,4.64,6.3736987
2013-04-18 07:30:00,3.4809997,6.0235124
2013-04-18 08:00:00,2.3370004,3.7562797
2013-04-18 08:30:00,1.5370002,2.0867443
2013-04-18 09:00:00,-2.4390001,0.15589428
2013-04-18 09:30:00,-4.6480007,-2.7837176
2013-04-18 10:00:00,-5.9859996,-4.510071
2013-04-18 10:30:00,-5.9169993,-5.626289
2013-04-18 11:00:00,-6.354,-5.817241
2013-04-18 11:30:00,-6.4430003,-6.217176
2013-04-18 12:00:00,-6.1830006,-5.816794
2013-04-18 12:30:00,-4.8219995,-4.8117385
2013-04-18 13:00:00,-3.0539994,-3.1535573
2013-04-18 13:30:00,-6.7009997,-1.5898414
2013-04-18 14:00:00,-2.8770003,-4.2606473
2013-04-18 14:30:00,1.1950002,-0.9372988
2013-04-18 15:00:00,-3.7689996,2.7515483
2013-04-18 15:30:00,-0.2750001,-0.69649696
2013-04-18 16:00:00,0.7390003,2.8085418
2013-04-18 16:30:00,2.7540002,3.6818898
2013-04-18 17:00:00,5.262,5.7604284
2013-04-18 17:30:00,6.862,8.101064
2013-04-18 18:00:00,7.245,9.370993
2013-04-18 18:30:00,6.918,9.581251
2013-04-18 19:00:00,7.6400003,8.952924
2013-04-18 19:30:00,9.195,9.059709
2013-04-18 20:00:00,9.474,9.747186
2013-04-18 20:30:00,8.047,9.735392
2013-04-18 21:00:00,7.872,8.85091
2013-04-18 21:30:00,6.618,8.703149
2013-04-18 22:00:00,6.582,7.697371
2013-04-18 22:30:00,7.151,7.2409587
2013-04-18 23:00:00,6.256,7.213473
2013-04-18 23:30:00,6.2390003,6.2064195
2013-04-19 00:00:00,5.553,5.9041114
2013-04-19 00:30:00,4.156,5.356522
2013-04-19 01:00:00,4.533,4.560369
2013-04-19 01:30:00,3.705,4.5673056
2013-04-19 02:00:00,2.967,4.201788
2013-04-19 02:30:00,3.324,3.7745523
2013-04-19 03:00:00,2.878,3.846105
2013-04-19 03:30:00,3.318,3.718807
2013-04-19 04:00:00,2.755,3.8058329
2013-04-19 04:30:00,2.5319998,3.6826267
2013-04-19 05:00:00,3.063,3.625722
2013-04-19 05:30:00,3.249,3.9355283
2013-04-19 06:00:00,3.3809998,4.4515104
2013-04-19 06:30:00,4.4979997,4.986613
2013-04-19 07:00:00,4.953,6.024503
2013-04-19 07:30:00,3.796,6.3532863
2013-04-19 08:00:00,2.7699997,4.2419105
2013-04-19 08:30:00,-0.6930003,2.1616855
2013-04-19 09:00:00,-3.302,-1.1893802
2013-04-19 09:30:00,-4.549999,-3.2657394
2013-04-19 10:00:00,-5.308,-4.6323013
2013-04-19 10:30:00,-6.4610004,-5.3569713
2013-04-19 11:00:00,-6.7790003,-6.0100975
2013-04-19 11:30:00,-7.632,-6.4507284
2013-04-19 12:00:00,-5.51,-6.6334696
2013-04-19 12:30:00,1.065,-4.5571947
2013-04-19 13:00:00,-2.7150002,0.90124273
2013-04-19 13:30:00,0.66400003,-2.2569132
2013-04-19 14:00:00,-0.5840001,1.2957969
2013-04-19 14:30:00,-3.8329997,0.6557083
2013-04-19 15:00:00,-0.5239997,-1.49407
2013-04-19 15:30:00,-0.9489999,2.286722
2013-04-19 16:00:00,1.4870005,1.9665644
2013-04-19 16:30:00,3.2960002,4.202497
2013-04-19 17:00:00,5.2730002,6.4438906
2013-04-19 17:30:00,5.644,8.365836
2013-04-19 18:00:00,9.295,8.7487545
2013-04-19 18:30:00,9.648,11.14805
2013-04-19 19:00:00,8.797,10.321916
2013-04-19 19:30:00,9.225,9.633251
2013-04-19 20:00:00,8.7300005,9.808236
2013-04-19 20:30:00,8.841,9.496413
2013-04-19 21:00:00,9.401,9.537522
2013-04-19 21:30:00,7.921,9.744586
2013-04-19 22:00:00,8.201,8.601192
2013-04-19 22:30:00,7.728,8.495073
2013-04-19 23:00:00,7.0490003,7.9617314
2013-04-19 23:30:00,7.3320003,6.958502
2013-04-20 00:00:00,6.362,6.75667
2013-04-20 00:30:00,5.32,6.1248755
2013-04-20 01:00:00,4.409,5.379371
2013-04-20 01:30:00,3.829,4.753716
2013-04-20 02:00:00,4.003,4.464936
2013-04-20 02:30:00,3.642,4.501705
2013-04-20 03:00:00,3.6230001,4.340937
2013-04-20 03:30:00,2.724,4.220748
2013-04-20 04:00:00,3.0549998,3.8185205
2013-04-20 04:30:00,3.0019999,3.846722
2013-04-20 05:00:00,3.422,3.906467
2013-04-20 05:30:00,3.609,4.304025
2013-04-20 06:00:00,2.8020003,4.6599245
2013-04-20 06:30:00,4.474,4.589044
2013-04-20 07:00:00,4.406,5.680309
2013-04-20 07:30:00,4.088,6.0652585
2013-04-20 08:00:00,5.1429996,5.7809143
2013-04-20 08:30:00,5.485,6.093677
2013-04-20 09:00:00,5.623,6.274891
2013-04-20 09:30:00,5.9799995,6.506166
2013-04-20 10:00:00,5.673,6.567993
2013-04-20 10:30:00,6.5959997,6.260603
2013-04-20 11:00:00,5.516,6.9909096
2013-04-20 11:30:00,4.7860003,5.9826255
2013-04-20 12:00:00,5.764,5.1055403
2013-04-20 12:30:00,5.0319996,6.1751795
2013-04-20 13:00:00,5.0080004,5.357973
2013-04-20 13:30:00,5.597,5.3686285
2013-04-20 14:00:00,8.156,6.194793
2013-04-20 14:30:00,5.7450004,8.286027
2013-04-20 15:00:00,1.4429998,6.1377134
2013-04-20 15:30:00,3.0299997,3.4554315
2013-04-20 16:00:00,4.384001,5.305052
2013-04-20 16:30:00,6.541,6.718153
2013-04-20 17:00:00,8.497,8.832254
2013-04-20 17:30:00,9.839,10.70867
2013-04-20 18:00:00,10.48,11.531477
2013-04-20 18:30:00,11.08,11.563588
2013-04-20 19:00:00,14.04,11.513045
2013-04-20 19:30:00,14.595,13.262968
2013-04-20 20:00:00,10.928,13.338455
2013-04-20 20:30:00,12.286,11.123346
2013-04-20 21:00:00,11.467,11.962383
2013-04-20 21:30:00,9.905,11.220877
2013-04-20 22:00:00,9.385,10.00342
2013-04-20 22:30:00,6.755,9.425292
2013-04-20 23:00:00,6.027,7.517704
2013-04-20 23:30:00,6.218,6.3794956
2013-04-21 00:00:00,5.693,6.240422
2013-04-21 00:30:00,5.546,5.8342285
2013-04-21 01:00:00,4.163,5.6510153
2013-04-21 01:30:00,3.282,4.702324
2013-04-21 02:00:00,2.716,4.171041
2013-04-21 02:30:00,2.668,3.8248146
2013-04-21 03:00:00,2.596,3.7471616
2013-04-21 03:30:00,2.469,3.6945038
2013-04-21 04:00:00,2.8409998,3.6313002
2013-04-21 04:30:00,2.8279998,3.70799
2013-04-21 05:00:00,2.936,3.7338018
2013-04-21 05:30:00,2.5410001,3.8012886
2013-04-21 06:00:00,3.016,3.7914863
2013-04-21 06:30:00,3.896,4.2331886
2013-04-21 07:00:00,3.6929998,5.05671
2013-04-21 07:30:00,2.0429997,5.0168786
2013-04-21 08:00:00,2.109,3.031298
2013-04-21 08:30:00,0.67199993,2.3090305
2013-04-21 09:00:00,-0.87699986,0.68735313
2013-04-21 09:30:00,-2.7259998,-0.7691207
