timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:00:00,18.38,17.664562
2013-04-10 19:30:00,16.629,17.585047
2013-04-10 20:00:00,14.0130005,15.9909525
2013-04-10 20:30:00,13.073999,14.277231
2013-04-10 21:00:00,13.500999,13.421599
2013-04-10 21:30:00,11.455,13.055876
2013-04-10 22:00:00,12.16,11.796068
2013-04-10 22:30:00,11.790999,11.08101
2013-04-10 23:00:00,8.651,10.26603
2013-04-10 23:30:00,7.8310003,8.233171
2013-04-11 00:00:00,9.012,6.9296856
2013-04-11 00:30:00,5.7380004,6.699808
2013-04-11 01:00:00,4.9700003,5.9969416
2013-04-11 01:30:00,4.711,5.538767
2013-04-11 02:00:00,4.597,5.35268
2013-04-11 02:30:00,4.5559998,5.198001
2013-04-11 03:00:00,4.585,5.104159
2013-04-11 03:30:00,3.9129999,5.0585814
2013-04-11 04:00:00,4.775,4.9036727
2013-04-11 04:30:00,6.093,5.078615
2013-04-11 05:00:00,5.5899997,5.8325586
2013-04-11 05:30:00,6.449,6.430631
2013-04-11 06:00:00,6.282,7.271706
2013-04-11 06:30:00,9.389,8.0222025
2013-04-11 07:00:00,8.882999,9.668177
2013-04-11 07:30:00,9.345,10.583753
2013-04-11 08:00:00,10.057,10.604623
2013-04-11 08:30:00,10.467,10.622251
2013-04-11 09:00:00,11.984,10.591635
2013-04-11 09:30:00,11.509,11.073837
2013-04-11 10:00:00,11.308,10.964881
2013-04-11 10:30:00,13.185,10.702467
2013-04-11 11:00:00,11.926,11.433809
2013-04-11 11:30:00,10.455999,11.02664
2013-04-11 12:00:00,9.499001,10.118373
2013-04-11 12:30:00,10.595,9.527583
2013-04-11 13:00:00,10.444,9.76927
2013-04-11 13:30:00,9.022,9.826576
2013-04-11 14:00:00,8.1449995,9.029592
2013-04-11 14:30:00,9.195,8.234496
2013-04-11 15:00:00,7.093,8.717612
2013-04-11 15:30:00,7.186,8.184605
2013-04-11 16:00:00,7.2560005,8.019915
2013-04-11 16:30:00,8.218,8.579993
2013-04-11 17:00:00,10.011,9.759147
2013-04-11 17:30:00,11.064,11.767888
2013-04-11 18:00:00,13.025,13.677864
2013-04-11 18:30:00,15.209,15.4818
2013-04-11 19:00:00,13.752,16.254873
2013-04-11 19:30:00,12.502999,14.619993
2013-04-11 20:00:00,12.202,13.504707
2013-04-11 20:30:00,12.027,13.030052
2013-04-11 21:00:00,10.817,12.64023
2013-04-11 21:30:00,10.78,11.84174
2013-04-11 22:00:00,11.448999,11.026099
2013-04-11 22:30:00,8.434999,10.571762
2013-04-11 23:00:00,6.8389997,8.776508
2013-04-11 23:30:00,6.031,7.1068654
2013-04-12 00:00:00,5.769,6.4386525
2013-04-12 00:30:00,5.5230002,6.0140886
2013-04-12 01:00:00,4.744,5.7721124
2013-04-12 01:30:00,4.595,5.311079
2013-04-12 02:00:00,4.283,5.059258
2013-04-12 02:30:00,4.1429996,4.8884525
2013-04-12 03:00:00,4.4769998,4.731917
2013-04-12 03:30:00,4.324,4.712925
2013-04-12 04:00:00,4.751,4.730806
2013-04-12 04:30:00,5.54,4.9529033
2013-04-12 05:00:00,5.719,5.511614
2013-04-12 05:30:00,6.217,6.210975
2013-04-12 06:00:00,5.744,7.0006924
2013-04-12 06:30:00,8.784,7.5702624
2013-04-12 07:00:00,9.462,8.974332
2013-04-12 07:30:00,11.108,10.190034
2013-04-12 08:00:00,11.8619995,11.060075
2013-04-12 08:30:00,12.069,11.419397
2013-04-12 09:00:00,10.799,11.39349
2013-04-12 09:30:00,10.3289995,10.805394
2013-04-12 10:00:00,11.187,10.32595
2013-04-12 10:30:00,11.994,10.541389
2013-04-12 11:00:00,12.699,11.19344
2013-04-12 11:30:00,11.599,11.79633
2013-04-12 12:00:00,12.827,11.31503
2013-04-12 12:30:00,12.69,11.629725
2013-04-12 13:00:00,11.155,11.614492
2013-04-12 13:30:00,8.823,10.594492
2013-04-12 14:00:00,8.447,8.920555
2013-04-12 14:30:00,8.28,8.111036
2013-04-12 15:00:00,7.914,8.098215
2013-04-12 15:30:00,7.9179997,8.100055
2013-04-12 16:00:00,8.902,8.382617
2013-04-12 16:30:00,6.6340003,9.583917
2013-04-12 17:00:00,7.3570004,9.382902
2013-04-12 17:30:00,10.855,9.88832
2013-04-12 18:00:00,15.837,12.456057
2013-04-12 18:30:00,15.532,17.410976
2013-04-12 19:00:00,18.112001,16.949469
2013-04-12 19:30:00,14.815,16.837057
2013-04-12 20:00:00,13.947,14.6264715
2013-04-12 20:30:00,13.844,13.729328
2013-04-12 21:00:00,12.378,13.458015
2013-04-12 21:30:00,11.873,12.652541
2013-04-12 22:00:00,10.62,11.791683
2013-04-12 22:30:00,9.322,10.53301
2013-04-12 23:00:00,7.888,9.061957
2013-04-12 23:30:00,7.5759997,7.5374017
2013-04-13 00:00:00,6.03,6.778965
2013-04-13 00:30:00,7.4509997,6.5376287
2013-04-13 01:00:00,5.97,6.5380335
2013-04-13 01:30:00,6.237,5.835824
2013-04-13 02:00:00,5.077,5.731264
2013-04-13 02:30:00,4.947,5.463086
2013-04-13 03:00:00,4.428,5.234799
2013-04-13 03:30:00,4.075,5.0300055
2013-04-13 04:00:00,4.782,4.7973475
2013-04-13 04:30:00,5.825,4.802467
2013-04-13 05:00:00,6.434,5.080341
2013-04-13 05:30:00,5.338,5.5383797
2013-04-13 06:00:00,5.0829997,5.7774854
2013-04-13 06:30:00,5.625,6.0609727
2013-04-13 07:00:00,9.234,6.599907
2013-04-13 07:30:00,8.611,8.227195
2013-04-13 08:00:00,8.177,9.333921
2013-04-13 08:30:00,9.125,9.618779
2013-04-13 09:00:00,10.690001,10.119379
2013-04-13 09:30:00,11.676,10.989767
2013-04-13 10:00:00,11.695,11.690429
2013-04-13 10:30:00,11.807,11.703158
2013-04-13 11:00:00,11.895,11.555581
2013-04-13 11:30:00,12.766,11.406674
2013-04-13 12:00:00,12.37,11.663775
2013-04-13 12:30:00,13.463,11.587381
2013-04-13 13:00:00,13.378,12.060164
2013-04-13 13:30:00,12.139,12.253344
2013-04-13 14:00:00,11.618,11.5491085
2013-04-13 14:30:00,8.561,11.164452
2013-04-13 15:00:00,7.644,9.624574
2013-04-13 15:30:00,7.323,8.584545
2013-04-13 16:00:00,7.332,8.634347
2013-04-13 16:30:00,9.030001,9.075
2013-04-13 17:00:00,10.132,10.624593
2013-04-13 17:30:00,10.001,12.609879
2013-04-13 18:00:00,12.135,13.188585
2013-04-13 18:30:00,15.341,14.433482
2013-04-13 19:00:00,15.385,16.15212
2013-04-13 19:30:00,13.173,15.496008
2013-04-13 20:00:00,13.812,13.671266
2013-04-13 20:30:00,13.384999,13.293789
2013-04-13 21:00:00,14.223999,13.022524
2013-04-13 21:30:00,13.82,13.012997
2013-04-13 22:00:00,13.272,12.663774
2013-04-13 22:30:00,9.551,11.883469
2013-04-13 23:00:00,8.335,9.763603
2013-04-13 23:30:00,9.401,7.902921
2013-04-14 00:00:00,8.604,7.4323363
2013-04-14 00:30:00,6.513,7.332286
2013-04-14 01:00:00,6.0610003,6.545285
2013-04-14 01:30:00,5.5930004,5.84414
2013-04-14 02:00:00,5.015,5.609189
2013-04-14 02:30:00,5.78,5.3714204
2013-04-14 03:00:00,4.814,5.363118
2013-04-14 03:30:00,3.9970002,5.1843348
2013-04-14 04:00:00,4.487,4.8586426
2013-04-14 04:30:00,5.595,4.773849
2013-04-14 05:00:00,6.515,4.985398
2013-04-14 05:30:00,6.0559998,5.411104
2013-04-14 06:00:00,5.587,5.7495003
2013-04-14 06:30:00,6.467,6.0618906
2013-04-14 07:00:00,6.668,6.784398
2013-04-14 07:30:00,7.547,7.576789
2013-04-14 08:00:00,8.68,8.527837
2013-04-14 08:30:00,9.562,9.566337
2013-04-14 09:00:00,10.042999,10.46581
2013-04-14 09:30:00,10.849,10.98353
2013-04-14 10:00:00,9.9539995,11.343365
2013-04-14 10:30:00,10.415999,10.820471
2013-04-14 11:00:00,10.9869995,10.6567545
2013-04-14 11:30:00,11.272,10.875446
2013-04-14 12:00:00,10.714,11.111999
2013-04-14 12:30:00,11.59,10.924903
2013-04-14 13:00:00,11.86,11.28311
2013-04-14 13:30:00,11.483,11.599487
2013-04-14 14:00:00,11.500999,11.399228
2013-04-14 14:30:00,11.0720005,11.481715
2013-04-14 15:00:00,10.068999,11.339956
2013-04-14 15:30:00,9.44,10.771639
2013-04-14 16:00:00,8.081,10.544362
2013-04-14 16:30:00,8.591001,10.261706
2013-04-14 17:00:00,9.64,10.656858
2013-04-14 17:30:00,11.679,12.106572
2013-04-14 18:00:00,13.602,14.184252
2013-04-14 18:30:00,18.617,15.888637
2013-04-14 19:00:00,15.352,18.49561
2013-04-14 19:30:00,15.389999,15.86294
2013-04-14 20:00:00,13.653999,14.558443
2013-04-14 20:30:00,12.34,13.589098
2013-04-14 21:00:00,11.502,12.671446
2013-04-14 21:30:00,10.898,11.877553
2013-04-14 22:00:00,10.193,10.985493
2013-04-14 22:30:00,9.376,9.984974
2013-04-14 23:00:00,7.553,8.8606
2013-04-14 23:30:00,7.989,7.5033517
2013-04-15 00:00:00,6.233,6.8846493
2013-04-15 00:30:00,5.215,6.1656685
2013-04-15 01:00:00,5.258,5.6467695
2013-04-15 01:30:00,4.959,5.4784975
2013-04-15 02:00:00,3.822,5.381226
2013-04-15 02:30:00,3.53,5.042859
2013-04-15 03:00:00,3.699,4.7382317
2013-04-15 03:30:00,4.353,4.5849833
2013-04-15 04:00:00,4.021,4.596707
2013-04-15 04:30:00,4.362,4.5816684
2013-04-15 05:00:00,4.817,4.750704
2013-04-15 05:30:00,5.45,5.2488046
2013-04-15 06:00:00,4.583,6.09564
2013-04-15 06:30:00,6.7400002,6.709478
2013-04-15 07:00:00,8.986,7.947058
2013-04-15 07:30:00,9.832,9.70103
2013-04-15 08:00:00,7.246,10.526959
2013-04-15 08:30:00,7.482,9.481711
2013-04-15 09:00:00,6.9999995,9.045889
2013-04-15 09:30:00,8.126,8.773153
2013-04-15 10:00:00,11.267,9.020638
2013-04-15 10:30:00,11.664,10.300983
2013-04-15 11:00:00,12.161,10.857575
2013-04-15 11:30:00,12.548,11.153246
2013-04-15 12:00:00,12.735,11.302474
2013-04-15 12:30:00,11.912,11.374448
2013-04-15 13:00:00,12.526,10.952322
2013-04-15 13:30:00,11.203,11.0345335
2013-04-15 14:00:00,11.718,10.475378
2013-04-15 14:30:00,11.373,10.638943
2013-04-15 15:00:00,10.092,11.200625
2013-04-15 15:30:00,9.309,10.849494
2013-04-15 16:00:00,8.302,10.521847
2013-04-15 16:30:00,8.494,10.305168
2013-04-15 17:00:00,9.895,10.915233
2013-04-15 17:30:00,11.743,12.29793
2013-04-15 18:00:00,13.264999,13.843326
2013-04-15 18:30:00,16.495,15.347672
2013-04-15 19:00:00,14.702001,16.84545
2013-04-15 19:30:00,14.393001,15.212866
2013-04-15 20:00:00,13.743001,14.3684225
2013-04-15 20:30:00,12.844999,13.82492
2013-04-15 21:00:00,11.863,13.061751
2013-04-15 21:30:00,14.030001,12.130548
2013-04-15 22:00:00,14.6,12.168809
2013-04-15 22:30:00,13.194,12.155487
2013-04-15 23:00:00,13.768,11.121633
2013-04-15 23:30:00,12.556,10.33288
2013-04-16 00:00:00,8.293,9.282172
2013-04-16 00:30:00,6.572,7.286754
2013-04-16 01:00:00,6.4100003,6.146158
2013-04-16 01:30:00,6.243,5.9618673
2013-04-16 02:00:00,5.583,5.8440285
2013-04-16 02:30:00,5.165,5.5956516
2013-04-16 03:00:00,4.987,5.3753796
2013-04-16 03:30:00,5.463,5.2151375
2013-04-16 04:00:00,5.448,5.2032943
2013-04-16 04:30:00,5.743,5.2584205
2013-04-16 05:00:00,5.861,5.4155345
2013-04-16 05:30:00,7.467,5.797265
2013-04-16 06:00:00,7.677,6.9207697
2013-04-16 06:30:00,7.502,8.094522
2013-04-16 07:00:00,10.593,8.891637
2013-04-16 07:30:00,10.627,10.747058
2013-04-16 08:00:00,8.092,11.500704
2013-04-16 08:30:00,7.492,10.508807
2013-04-16 09:00:00,7.217,9.884009
2013-04-16 09:30:00,8.6189995,9.656164
2013-04-16 10:00:00,8.139999,9.917624
2013-04-16 10:30:00,11.845,9.685211
2013-04-16 11:00:00,14.3810005,10.939007
2013-04-16 11:30:00,14.248001,12.512367
2013-04-16 12:00:00,12.831,12.666152
2013-04-16 12:30:00,10.927,11.810558
2013-04-16 13:00:00,10.723,10.562827
2013-04-16 13:30:00,11.172,9.998635
2013-04-16 14:00:00,10.905001,10.027405
2013-04-16 14:30:00,10.851,10.017292
2013-04-16 15:00:00,9.493,10.125698
2013-04-16 15:30:00,8.834,9.6758175
2013-04-16 16:00:00,7.249,9.294245
2013-04-16 16:30:00,7.578,8.896347
2013-04-16 17:00:00,9.021,9.509061
2013-04-16 17:30:00,10.116,11.234131
2013-04-16 18:00:00,12.120999,12.780482
2013-04-16 18:30:00,14.568,14.705761
2013-04-16 19:00:00,15.429,16.276747
2013-04-16 19:30:00,12.754001,16.063622
2013-04-16 20:00:00,11.397,13.915688
2013-04-16 20:30:00,11.382999,12.68717
2013-04-16 21:00:00,11.276,12.098816
2013-04-16 21:30:00,11.828,11.589575
2013-04-16 22:00:00,10.973,11.218103
2013-04-16 22:30:00,8.25,10.317553
2013-04-16 23:00:00,9.404,8.457835
2013-04-16 23:30:00,7.961,7.560587
2013-04-17 00:00:00,6.481,6.8358393
2013-04-17 00:30:00,6.108,5.8712234
2013-04-17 01:00:00,6.079,5.55032
2013-04-17 01:30:00,5.027,5.542176
2013-04-17 02:00:00,5.277,5.316756
2013-04-17 02:30:00,4.735,5.205939
2013-04-17 03:00:00,5.337,5.055575
2013-04-17 03:30:00,4.608,5.082107
2013-04-17 04:00:00,4.466,5.0067606
2013-04-17 04:30:00,5.464,5.0095263
2013-04-17 05:00:00,6.266,5.4963346
2013-04-17 05:30:00,5.762,6.330617
2013-04-17 06:00:00,6.0559998,6.9551077
2013-04-17 06:30:00,6.528,7.5507493
2013-04-17 07:00:00,9.634,8.23681
2013-04-17 07:30:00,9.895,9.830541
2013-04-17 08:00:00,9.208,10.536781
2013-04-17 08:30:00,8.82,10.219742
2013-04-17 09:00:00,7.8310003,9.815349
2013-04-17 09:30:00,8.552,9.257861
2013-04-17 10:00:00,11.432,9.212312
2013-04-17 10:30:00,11.700001,10.41086
2013-04-17 11:00:00,12.6710005,10.871658
2013-04-17 11:30:00,11.564,11.244188
2013-04-17 12:00:00,10.736,10.756062
2013-04-17 12:30:00,11.248,10.07759
2013-04-17 13:00:00,11.282,10.044353
2013-04-17 13:30:00,10.79,10.125231
2013-04-17 14:00:00,8.898001,9.837261
2013-04-17 14:30:00,10.908,8.7849045
2013-04-17 15:00:00,8.8810005,9.5903845
2013-04-17 15:30:00,8.018,9.240892
2013-04-17 16:00:00,7.5810003,8.519714
2013-04-17 16:30:00,6.308,8.650798
2013-04-17 17:00:00,7.4950004,8.659794
2013-04-17 17:30:00,9.408,9.877319
2013-04-17 18:00:00,10.677,11.915463
2013-04-17 18:30:00,14.842999,13.590672
2013-04-17 19:00:00,16.820002,16.400846
2013-04-17 19:30:00,14.912999,17.062887
2013-04-17 20:00:00,12.588,15.07776
2013-04-17 20:30:00,12.135,13.376939
2013-04-17 21:00:00,11.443999,12.565493
2013-04-17 21:30:00,10.951,11.793904
2013-04-17 22:00:00,10.058001,10.99227
2013-04-17 22:30:00,9.3,9.92047
2013-04-17 23:00:00,8.391,8.717569
2013-04-17 23:30:00,8.143001,7.4672465
2013-04-18 00:00:00,6.3250003,6.8598914
2013-04-18 00:30:00,5.6610003,5.9814677
2013-04-18 01:00:00,5.361,5.6071696
2013-04-18 01:30:00,6.4430003,5.529965
2013-04-18 02:00:00,5.7219996,5.6961126
2013-04-18 02:30:00,5.152,5.6180468
2013-04-18 03:00:00,4.8310003,5.367072
2013-04-18 03:30:00,5.5179996,5.1861916
2013-04-18 04:00:00,5.306,5.316154
2013-04-18 04:30:00,5.323,5.4887867
2013-04-18 05:00:00,5.754,5.8588057
2013-04-18 05:30:00,5.7019997,6.4897523
2013-04-18 06:00:00,5.5569997,7.1178536
2013-04-18 06:30:00,6.805,7.6643414
2013-04-18 07:00:00,8.988999,8.438151
2013-04-18 07:30:00,10.662,9.841241
2013-04-18 08:00:00,7.802,10.98977
2013-04-18 08:30:00,7.6730003,9.963264
2013-04-18 09:00:00,8.772,9.232012
2013-04-18 09:30:00,8.353001,9.41357
2013-04-18 10:00:00,9.835,9.257446
2013-04-18 10:30:00,11.741,9.745221
2013-04-18 11:00:00,15.377,10.684278
2013-04-18 11:30:00,13.033999,12.68114
2013-04-18 12:00:00,12.258,11.968886
2013-04-18 12:30:00,11.778,11.113649
2013-04-18 13:00:00,10.515,10.663746
2013-04-18 13:30:00,10.261,9.917235
2013-04-18 14:00:00,12.139,9.445827
2013-04-18 14:30:00,11.239,10.502239
2013-04-18 15:00:00,10.337,10.846246
2013-04-18 15:30:00,10.559999,10.320813
2013-04-18 16:00:00,8.507,10.311056
2013-04-18 16:30:00,7.7640004,9.975793
2013-04-18 17:00:00,10.625,9.781136
2013-04-18 17:30:00,11.548,12.028784
2013-04-18 18:00:00,13.516,13.969127
2013-04-18 18:30:00,11.815001,15.795
2013-04-18 19:00:00,12.243,14.260291
2013-04-18 19:30:00,11.79,13.623654
2013-04-18 20:00:00,11.884,13.191397
2013-04-18 20:30:00,9.868,12.904051
2013-04-18 21:00:00,10.776999,11.812494
2013-04-18 21:30:00,10.7,11.333214
2013-04-18 22:00:00,11.085,10.828637
2013-04-18 22:30:00,10.155,10.314373
2013-04-18 23:00:00,7.92,9.313085
2013-04-18 23:30:00,7.981,7.6175365
2013-04-19 00:00:00,7.211,6.934782
2013-04-19 00:30:00,4.985,6.5345273
2013-04-19 01:00:00,5.169,5.785503
2013-04-19 01:30:00,5.636,5.299755
2013-04-19 02:00:00,4.824,5.279021
2013-04-19 02:30:00,4.162,5.0844345
2013-04-19 03:00:00,4.084,4.8151007
2013-04-19 03:30:00,4.521,4.7486453
2013-04-19 04:00:00,4.9049997,4.9051514
2013-04-19 04:30:00,5.914,5.239229
2013-04-19 05:00:00,6.237,5.8666725
2013-04-19 05:30:00,6.594,6.5642633
2013-04-19 06:00:00,5.606,7.3110414
2013-04-19 06:30:00,6.6499996,7.729243
2013-04-19 07:00:00,7.528,8.645797
2013-04-19 07:30:00,10.332999,9.756209
2013-04-19 08:00:00,9.240001,11.13598
2013-04-19 08:30:00,11.455,10.809935
2013-04-19 09:00:00,15.077,10.970692
2013-04-19 09:30:00,11.93,12.428333
2013-04-19 10:00:00,9.379,11.434351
2013-04-19 10:30:00,10.245,10.005698
2013-04-19 11:00:00,11.026999,9.988025
2013-04-19 11:30:00,10.682,10.38102
2013-04-19 12:00:00,11.348,10.294619
2013-04-19 12:30:00,12.707,10.430774
2013-04-19 13:00:00,11.888,10.99942
2013-04-19 13:30:00,13.327999,10.558089
2013-04-19 14:00:00,10.932,10.855782
2013-04-19 14:30:00,10.841,10.025375
2013-04-19 15:00:00,11.215,9.837828
2013-04-19 15:30:00,10.774,10.380269
2013-04-19 16:00:00,9.506,10.925173
2013-04-19 16:30:00,10.627,10.879
2013-04-19 17:00:00,13.108,11.846163
2013-04-19 17:30:00,10.551,14.271271
2013-04-19 18:00:00,13.990001,13.371559
2013-04-19 18:30:00,14.989,14.845081
2013-04-19 19:00:00,15.701,15.569744
2013-04-19 19:30:00,14.503,15.514956
2013-04-19 20:00:00,12.988,14.515877
2013-04-19 20:30:00,14.037001,13.535328
2013-04-19 21:00:00,12.767,13.364165
2013-04-19 21:30:00,12.303,12.687004
2013-04-19 22:00:00,12.708,11.823262
2013-04-19 22:30:00,11.596,11.300625
2013-04-19 23:00:00,10.674,10.337711
2013-04-19 23:30:00,11.500999,9.105337
2013-04-20 00:00:00,8.566,8.480346
2013-04-20 00:30:00,8.681,8.020419
2013-04-20 01:00:00,7.7949996,7.367193
2013-04-20 01:30:00,8.318001,6.6564546
2013-04-20 02:00:00,8.335,6.63876
2013-04-20 02:30:00,7.278,6.6600466
2013-04-20 03:00:00,6.624,6.4122334
2013-04-20 03:30:00,7.363,6.146847
2013-04-20 04:00:00,6.651,6.2999563
2013-04-20 04:30:00,6.662,6.3223767
2013-04-20 05:00:00,6.952,6.443081
2013-04-20 05:30:00,7.8250003,6.7813616
2013-04-20 06:00:00,6.6489997,7.3929586
2013-04-20 06:30:00,8.198,7.5270143
2013-04-20 07:00:00,9.809999,8.310494
2013-04-20 07:30:00,11.098001,9.913284
2013-04-20 08:00:00,12.572,11.51781
2013-04-20 08:30:00,15.96,12.860713
2013-04-20 09:00:00,14.858,14.757535
2013-04-20 09:30:00,15.188999,14.188071
2013-04-20 10:00:00,15.733999,13.940363
2013-04-20 10:30:00,16.578,14.026628
2013-04-20 11:00:00,16.605999,14.561406
2013-04-20 11:30:00,16.66,14.809631
2013-04-20 12:00:00,17.792,15.023743
2013-04-20 12:30:00,17.367,15.686765
2013-04-20 13:00:00,15.198,15.632173
2013-04-20 13:30:00,12.441,14.462871
2013-04-20 14:00:00,14.594,12.774966
2013-04-20 14:30:00,16.282,13.470142
2013-04-20 15:00:00,14.978001,15.158436
2013-04-20 15:30:00,15.979,15.097697
2013-04-20 16:00:00,11.867001,15.833188
2013-04-20 16:30:00,11.587,14.130901
2013-04-20 17:00:00,12.798,13.762842
2013-04-20 17:30:00,15.205,14.66484
2013-04-20 18:00:00,13.348001,16.799126
2013-04-20 18:30:00,17.615,15.9179325
2013-04-20 19:00:00,19.714,17.74603
2013-04-20 19:30:00,16.088,18.626148
2013-04-20 20:00:00,14.584999,16.32148
2013-04-20 20:30:00,13.4539995,14.770012
2013-04-20 21:00:00,12.274,13.777375
2013-04-20 21:30:00,11.161,12.759056
2013-04-20 22:00:00,12.174,11.76234
2013-04-20 22:30:00,11.208,11.41541
2013-04-20 23:00:00,12.853,10.559198
2013-04-20 23:30:00,11.158999,10.283618
2013-04-21 00:00:00,9.4279995,9.480787
2013-04-21 00:30:00,9.320001,8.524555
2013-04-21 01:00:00,8.274,7.9845424
2013-04-21 01:30:00,7.875,7.2639303
2013-04-21 02:00:00,7.3389997,6.950942
2013-04-21 02:30:00,6.46,6.640198
2013-04-21 03:00:00,7.2239995,6.304675
2013-04-21 03:30:00,7.742,6.2923913
2013-04-21 04:00:00,7.4049997,6.455502
2013-04-21 04:30:00,7.432,6.50717
2013-04-21 05:00:00,9.208,6.5855308
2013-04-21 05:30:00,8.047999,7.235964
2013-04-21 06:00:00,7.2250004,7.4300995
2013-04-21 06:30:00,8.707,7.3681316
2013-04-21 07:00:00,11.662,8.249088
2013-04-21 07:30:00,10.622,10.533491
2013-04-21 08:00:00,11.451,11.658577
2013-04-21 08:30:00,9.511,12.222449
2013-04-21 09:00:00,11.381,11.571283
2013-04-21 09:30:00,12.752999,11.876974
2013-04-21 10:00:00,15.726,12.732246
2013-04-21 10:30:00,13.580999,14.423848
2013-04-21 11:00:00,12.978001,13.6823015
2013-04-21 11:30:00,13.7890005,13.014107
2013-04-21 12:00:00,15.471001,13.250045
2013-04-21 12:30:00,15.284,14.363413
2013-04-21 13:00:00,14.019,14.679319
2013-04-21 13:30:00,12.22,13.986361
2013-04-21 14:00:00,12.257,12.641447
2013-04-21 14:30:00,11.161,12.271937
2013-04-21 15:00:00,10.292,11.914342
2013-04-21 15:30:00,8.641999,11.348687
2013-04-21 16:00:00,9.296,10.4989
2013-04-21 16:30:00,10.128,10.831098
2013-04-21 17:00:00,9.832,11.845713
2013-04-21 17:30:00,11.934999,12.55789
2013-04-21 18:00:00,13.4210005,14.190639
2013-04-21 18:30:00,14.845,15.675052
2013-04-21 19:00:00,17.255999,16.201069
2013-04-21 19:30:00,17.657,16.851086
2013-04-21 20:00:00,14.745,16.412788
2013-04-21 20:30:00,13.361,14.546285
2013-04-21 21:00:00,10.3880005,13.351672
2013-04-21 21:30:00,12.625,11.663488
2013-04-21 22:00:00,11.845,11.348949
2013-04-21 22:30:00,11.254,10.758531
2013-04-21 23:00:00,9.08,9.872534
2013-04-21 23:30:00,8.766001,8.475422
2013-04-22 00:00:00,7.9740005,7.6944523
2013-04-22 00:30:00,7.763,6.938215
2013-04-22 01:00:00,6.507,6.6905146
2013-04-22 01:30:00,6.108,6.3107147
2013-04-22 02:00:00,5.25,6.046645
2013-04-22 02:30:00,4.7650003,5.714841
2013-04-22 03:00:00,5.0620003,5.3891335
2013-04-22 03:30:00,5.5639997,5.251965
2013-04-22 04:00:00,5.226,5.2839584
2013-04-22 04:30:00,5.306,5.2792687
2013-04-22 05:00:00,5.826,5.398795
2013-04-22 05:30:00,6.363,5.8902955
2013-04-22 06:00:00,6.383,6.7600665
2013-04-22 06:30:00,12.0130005,7.670916
2013-04-22 07:00:00,13.794001,10.933417
2013-04-22 07:30:00,11.96,13.498778
2013-04-22 08:00:00,12.061,12.648794
2013-04-22 08:30:00,10.594,12.047059
2013-04-22 09:00:00,9.155,10.953703
2013-04-22 09:30:00,10.036,9.741172
2013-04-22 10:00:00,14.355999,9.909064
2013-04-22 10:30:00,12.231,12.052418
2013-04-22 11:00:00,11.918,11.770643
2013-04-22 11:30:00,12.881,11.332902
2013-04-22 12:00:00,12.906,11.712735
2013-04-22 12:30:00,15.28,11.810351
2013-04-22 13:00:00,10.79,12.990259
2013-04-22 13:30:00,9.484,10.96352
2013-04-22 14:00:00,9.128,9.232105
2013-04-22 14:30:00,8.157,8.746612
2013-04-22 15:00:00,7.2929997,8.395928
2013-04-22 15:30:00,8.279,8.272953
2013-04-22 16:00:00,8.89,8.967865
2013-04-22 16:30:00,6.821,9.929859
2013-04-22 17:00:00,6.627,9.596417
2013-04-22 17:30:00,12.568999,9.845644
2013-04-22 18:00:00,15.512,13.636599
2013-04-22 18:30:00,16.566,17.495888
2013-04-22 19:00:00,15.888,17.73313
2013-04-22 19:30:00,13.359,15.944732
2013-04-22 20:00:00,13.257999,13.994077
2013-04-22 20:30:00,12.570001,13.342996
2013-04-22 21:00:00,13.655999,12.859987
2013-04-22 21:30:00,12.986,12.769025
2013-04-22 22:00:00,13.657001,12.218188
2013-04-22 22:30:00,10.295,11.715422
2013-04-22 23:00:00,9.441,9.857346
2013-04-22 23:30:00,8.621,8.247716
2013-04-23 00:00:00,7.2710004,7.409901
2013-04-23 00:30:00,6.39,6.6121
2013-04-23 01:00:00,6.9999995,6.071656
2013-04-23 01:30:00,6.735,6.160398
2013-04-23 02:00:00,4.71,6.160177
2013-04-23 02:30:00,4.787,5.6249533
2013-04-23 03:00:00,5.563,5.2875347
2013-04-23 03:30:00,6.225,5.378321
2013-04-23 04:00:00,7.093,5.597584
2013-04-23 04:30:00,6.034,5.9903817
2013-04-23 05:00:00,6.558,6.083879
2013-04-23 05:30:00,6.704,6.58707
2013-04-23 06:00:00,6.6590004,7.407104
2013-04-23 06:30:00,6.9030004,8.235916
2013-04-23 07:00:00,14.136,9.013493
2013-04-23 07:30:00,15.842999,13.020418
2013-04-23 08:00:00,12.317,14.773196
2013-04-23 08:30:00,11.178,12.299401
2013-04-23 09:00:00,12.01,10.801254
2013-04-23 09:30:00,10.725,10.837727
2013-04-23 10:00:00,10.969999,10.427678
2013-04-23 10:30:00,11.59,10.421773
2013-04-23 11:00:00,10.339001,10.7963505
2013-04-23 11:30:00,10.941,10.311364
2013-04-23 12:00:00,11.851,10.335435
2013-04-23 12:30:00,12.456,10.813644
2013-04-23 13:00:00,13.488,11.197754
2013-04-23 13:30:00,10.372,11.751853
2013-04-23 14:00:00,9.839,10.3038845
2013-04-23 14:30:00,10.341,9.305128
2013-04-23 15:00:00,7.686,9.712431
2013-04-23 15:30:00,7.0459995,8.966348
2013-04-23 16:00:00,6.4839997,8.596154
