timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,9.293,8.722979
2013-04-10 11:00:00,10.334001,9.823182
2013-04-10 11:30:00,10.735,10.664361
2013-04-10 12:00:00,10.973001,10.795025
2013-04-10 12:30:00,10.906,10.923129
2013-04-10 13:00:00,10.276,10.646851
2013-04-10 13:30:00,8.5789995,9.842691
2013-04-10 14:00:00,8.153999,7.8845077
2013-04-10 14:30:00,7.2660003,7.4282947
2013-04-10 15:00:00,6.308,6.221912
2013-04-10 15:30:00,4.543,5.1299076
2013-04-10 16:00:00,3.6759999,3.1741621
2013-04-10 16:30:00,2.008,2.381425
2013-04-10 17:00:00,0.853,0.8768528
2013-04-10 17:30:00,0.16000001,0.25398818
2013-04-10 18:00:00,0.0,0.059666738
2013-04-10 18:30:00,0.006,-0.02285936
2013-04-10 19:00:00,0.0,0.021891957
2013-04-10 19:30:00,0.006,0.020768944
2013-04-10 20:00:00,0.0,0.032788422
2013-04-10 20:30:00,0.0,0.027560567
2013-04-10 21:00:00,0.0,0.021909539
2013-04-10 21:30:00,0.0,0.018958425
2013-04-10 22:00:00,0.0,0.020667091
2013-04-10 22:30:00,0.0,0.02301699
2013-04-10 23:00:00,0.0,0.024812352
2013-04-10 23:30:00,0.0,0.02539518
2013-04-11 00:00:00,0.0,0.022895534
2013-04-11 00:30:00,0.0,0.019709794
2013-04-11 01:00:00,0.0,0.010551903
2013-04-11 01:30:00,0.0,0.0033684287
2013-04-11 02:00:00,0.0,-0.0032128196
2013-04-11 02:30:00,0.0,-0.010053753
2013-04-11 03:00:00,0.0,-0.013863343
2013-04-11 03:30:00,0.0,-0.013403185
2013-04-11 04:00:00,0.0,-0.009151221
2013-04-11 04:30:00,0.0,0.000374674
2013-04-11 05:00:00,0.0,0.013904368
2013-04-11 05:30:00,0.0,0.02866337
2013-04-11 06:00:00,0.006,0.046481404
2013-04-11 06:30:00,0.018,0.076884866
2013-04-11 07:00:00,0.236,0.25461698
2013-04-11 07:30:00,1.186,0.7138683
2013-04-11 08:00:00,2.365,2.4106946
2013-04-11 08:30:00,3.4989998,3.684613
2013-04-11 09:00:00,4.897,4.9183083
2013-04-11 09:30:00,6.24,6.1580386
2013-04-11 10:00:00,7.7860003,7.288691
2013-04-11 10:30:00,9.1449995,8.656825
2013-04-11 11:00:00,10.185,9.691721
2013-04-11 11:30:00,10.684999,10.524179
2013-04-11 12:00:00,10.893,10.764533
2013-04-11 12:30:00,10.837,10.851541
2013-04-11 13:00:00,10.492001,10.565833
2013-04-11 13:30:00,9.806,10.046838
2013-04-11 14:00:00,9.1380005,9.048329
2013-04-11 14:30:00,8.332,8.162714
2013-04-11 15:00:00,6.7660003,7.003339
2013-04-11 15:30:00,4.98,5.2505846
2013-04-11 16:00:00,3.6330001,3.4555142
2013-04-11 16:30:00,1.925,2.2921119
2013-04-11 17:00:00,0.83900005,0.79756916
2013-04-11 17:30:00,0.14,0.2656734
2013-04-11 18:00:00,0.0,0.07060019
2013-04-11 18:30:00,0.006,-0.006971483
2013-04-11 19:00:00,0.0,0.04176787
2013-04-11 19:30:00,0.0,0.03892184
2013-04-11 20:00:00,0.0,0.0466841
2013-04-11 20:30:00,0.0,0.03813066
2013-04-11 21:00:00,0.0,0.035974365
2013-04-11 21:30:00,0.0,0.0458717
2013-04-11 22:00:00,0.0,0.056395717
2013-04-11 22:30:00,0.0,0.06725116
2013-04-11 23:00:00,0.0,0.07584946
2013-04-11 23:30:00,0.0,0.06510911
2013-04-12 00:00:00,0.0,0.051104404
2013-04-12 00:30:00,0.0,0.042046145
2013-04-12 01:00:00,0.0,0.032827225
2013-04-12 01:30:00,0.0,0.023515949
2013-04-12 02:00:00,0.0,0.013373478
2013-04-12 02:30:00,0.006,0.0023418136
2013-04-12 03:00:00,0.0,-0.00035406087
2013-04-12 03:30:00,0.0,2.4048657e-05
2013-04-12 04:00:00,0.0,0.005672856
2013-04-12 04:30:00,0.0,0.020355875
2013-04-12 05:00:00,0.0,0.038840804
2013-04-12 05:30:00,0.006,0.047591686
2013-04-12 06:00:00,0.0,0.06236797
2013-04-12 06:30:00,0.006,0.088958606
2013-04-12 07:00:00,0.205,0.24979673
2013-04-12 07:30:00,1.191,0.56587005
2013-04-12 08:00:00,2.354,2.085785
2013-04-12 08:30:00,3.4859998,3.3926091
2013-04-12 09:00:00,4.83,4.7245693
2013-04-12 09:30:00,6.219,5.9493837
2013-04-12 10:00:00,6.8269997,7.1940947
2013-04-12 10:30:00,8.54,7.783023
2013-04-12 11:00:00,9.632,9.000294
2013-04-12 11:30:00,9.142,9.641722
2013-04-12 12:00:00,9.5199995,9.011324
2013-04-12 12:30:00,9.332,9.428897
2013-04-12 13:00:00,6.276,9.005513
2013-04-12 13:30:00,7.416,5.966242
2013-04-12 14:00:00,6.953,7.097398
2013-04-12 14:30:00,5.67,6.048616
2013-04-12 15:00:00,4.9529996,4.858413
2013-04-12 15:30:00,4.439,4.158429
2013-04-12 16:00:00,3.622,3.2537625
2013-04-12 16:30:00,1.891,2.3707442
2013-04-12 17:00:00,0.795,0.85546356
2013-04-12 17:30:00,0.134,0.27344352
2013-04-12 18:00:00,0.006,0.07255146
2013-04-12 18:30:00,0.0,-0.008835557
2013-04-12 19:00:00,0.0,0.029624509
2013-04-12 19:30:00,0.006,0.026732001
2013-04-12 20:00:00,0.0,0.0361227
2013-04-12 20:30:00,0.0,0.02938564
2013-04-12 21:00:00,0.0,0.023019211
2013-04-12 21:30:00,0.006,0.020241288
2013-04-12 22:00:00,0.006,0.021225667
2013-04-12 22:30:00,0.0,0.022156693
2013-04-12 23:00:00,0.0,0.019855903
2013-04-12 23:30:00,0.0,0.018279403
2013-04-13 00:00:00,0.006,0.012850268
2013-04-13 00:30:00,0.006,0.0096530095
2013-04-13 01:00:00,0.0,0.0007073134
2013-04-13 01:30:00,0.0,-0.0041197976
2013-04-13 02:00:00,0.0,-0.0030586254
2013-04-13 02:30:00,0.0,-0.0089558
2013-04-13 03:00:00,0.0,-0.008507161
2013-04-13 03:30:00,0.0,-0.009037849
2013-04-13 04:00:00,0.0,-0.006980981
2013-04-13 04:30:00,0.0,0.0005149242
2013-04-13 05:00:00,0.0,0.015366283
2013-04-13 05:30:00,0.0,0.030637989
2013-04-13 06:00:00,0.0,0.049943604
2013-04-13 06:30:00,0.0,0.0730095
2013-04-13 07:00:00,0.17899999,0.21423443
2013-04-13 07:30:00,1.1340001,0.5921922
2013-04-13 08:00:00,2.301,2.3223174
2013-04-13 08:30:00,3.4870002,3.5805633
2013-04-13 09:00:00,4.876,4.857113
2013-04-13 09:30:00,6.388,6.0785465
2013-04-13 10:00:00,7.815,7.317584
2013-04-13 10:30:00,9.155,8.528508
2013-04-13 11:00:00,10.235,9.601718
2013-04-13 11:30:00,10.502,10.476389
2013-04-13 12:00:00,11.072,10.524038
2013-04-13 12:30:00,11.053,10.969916
2013-04-13 13:00:00,10.775,10.691292
2013-04-13 13:30:00,9.886,10.264526
2013-04-13 14:00:00,8.713,9.107936
2013-04-13 14:30:00,8.1710005,7.766893
2013-04-13 15:00:00,6.73,6.9496484
2013-04-13 15:30:00,4.9989996,5.3001523
2013-04-13 16:00:00,3.5800002,3.5267463
2013-04-13 16:30:00,1.821,2.284239
2013-04-13 17:00:00,0.753,0.76794076
2013-04-13 17:30:00,0.155,0.25416076
2013-04-13 18:00:00,0.0,0.09273314
2013-04-13 18:30:00,0.0,0.004755773
2013-04-13 19:00:00,0.0,0.04566274
2013-04-13 19:30:00,0.0,0.043054573
2013-04-13 20:00:00,0.0,0.049682707
2013-04-13 20:30:00,0.0,0.041952375
2013-04-13 21:00:00,0.0,0.035300396
2013-04-13 21:30:00,0.006,0.030923944
2013-04-13 22:00:00,0.0,0.033861518
2013-04-13 22:30:00,0.006,0.034344513
2013-04-13 23:00:00,0.0,0.038799375
2013-04-13 23:30:00,0.0,0.03786774
2013-04-14 00:00:00,0.0,0.0336372
2013-04-14 00:30:00,0.0,0.029706154
2013-04-14 01:00:00,0.0,0.02336519
2013-04-14 01:30:00,0.0,0.015605961
2013-04-14 02:00:00,0.0,0.008568193
2013-04-14 02:30:00,0.0,0.000109734625
2013-04-14 03:00:00,0.0,-0.0050312215
2013-04-14 03:30:00,0.0,-0.0070969807
2013-04-14 04:00:00,0.0,-0.001823656
2013-04-14 04:30:00,0.0,0.0059161717
2013-04-14 05:00:00,0.0,0.016258307
2013-04-14 05:30:00,0.0,0.029815685
2013-04-14 06:00:00,0.0,0.050326463
2013-04-14 06:30:00,0.0,0.08083188
2013-04-14 07:00:00,0.154,0.21295014
2013-04-14 07:30:00,1.0539999,0.53308386
2013-04-14 08:00:00,2.262,2.2894688
2013-04-14 08:30:00,3.4020002,3.6150675
2013-04-14 09:00:00,4.698,4.922283
2013-04-14 09:30:00,6.184,6.100756
2013-04-14 10:00:00,7.427,7.332522
2013-04-14 10:30:00,8.608,8.320748
2013-04-14 11:00:00,9.662,9.233489
2013-04-14 11:30:00,10.234,10.019722
2013-04-14 12:00:00,10.488999,10.294151
2013-04-14 12:30:00,10.361,10.403076
2013-04-14 13:00:00,10.053,10.008504
2013-04-14 13:30:00,9.551001,9.538783
2013-04-14 14:00:00,8.81,8.703001
2013-04-14 14:30:00,7.911,7.70679
2013-04-14 15:00:00,6.269,6.5639286
2013-04-14 15:30:00,4.593,4.8086004
2013-04-14 16:00:00,3.28,3.137422
2013-04-14 16:30:00,1.609,2.0201373
2013-04-14 17:00:00,0.70199996,0.5898089
2013-04-14 17:30:00,0.12100001,0.21812929
2013-04-14 18:00:00,0.0,0.06956599
2013-04-14 18:30:00,0.0,0.0060054953
2013-04-14 19:00:00,0.0,0.04911372
2013-04-14 19:30:00,0.0,0.043649524
2013-04-14 20:00:00,0.0,0.042649586
2013-04-14 20:30:00,0.0,0.035203192
2013-04-14 21:00:00,0.012,0.029394733
2013-04-14 21:30:00,0.0,0.030555535
2013-04-14 22:00:00,0.0,0.027601391
2013-04-14 22:30:00,0.006,0.027953027
2013-04-14 23:00:00,0.0,0.031526577
2013-04-14 23:30:00,0.0,0.02786916
2013-04-15 00:00:00,0.0,0.02340965
2013-04-15 00:30:00,0.0,0.01896368
2013-04-15 01:00:00,0.0,0.012981626
2013-04-15 01:30:00,0.0,0.008500089
2013-04-15 02:00:00,0.0,0.0061643375
2013-04-15 02:30:00,0.0,0.0022769428
2013-04-15 03:00:00,0.0,0.002626962
2013-04-15 03:30:00,0.0,0.002931511
2013-04-15 04:00:00,0.0,0.008181999
2013-04-15 04:30:00,0.0,0.014871972
2013-04-15 05:00:00,0.0,0.027318869
2013-04-15 05:30:00,0.0,0.045032017
2013-04-15 06:00:00,0.0,0.06086826
2013-04-15 06:30:00,0.0,0.08069628
2013-04-15 07:00:00,0.167,0.21587165
2013-04-15 07:30:00,0.73300004,0.54792964
2013-04-15 08:00:00,1.173,1.8057687
2013-04-15 08:30:00,1.928,2.2577834
2013-04-15 09:00:00,2.642,3.2253003
2013-04-15 09:30:00,2.027,4.0273542
2013-04-15 10:00:00,2.8739998,3.075256
2013-04-15 10:30:00,5.083,4.178923
2013-04-15 11:00:00,5.397,5.852978
2013-04-15 11:30:00,8.133,5.7580996
2013-04-15 12:00:00,8.631,8.298923
2013-04-15 12:30:00,9.799,8.51303
2013-04-15 13:00:00,8.018,9.346344
2013-04-15 13:30:00,3.5379999,7.4061356
2013-04-15 14:00:00,4.31,3.5384
2013-04-15 14:30:00,2.796,4.373564
2013-04-15 15:00:00,2.741,2.6908069
2013-04-15 15:30:00,4.824,2.4941683
2013-04-15 16:00:00,2.586,3.7737944
2013-04-15 16:30:00,0.96800005,1.4048485
2013-04-15 17:00:00,0.019,0.3458691
2013-04-15 17:30:00,0.0,0.04898196
2013-04-15 18:00:00,0.0,0.03586847
2013-04-15 18:30:00,0.0,0.009841154
2013-04-15 19:00:00,0.0,0.042045336
2013-04-15 19:30:00,0.0,0.040843107
2013-04-15 20:00:00,0.0,0.053046487
2013-04-15 20:30:00,0.0,0.050545223
2013-04-15 21:00:00,0.0,0.054591663
2013-04-15 21:30:00,0.0,0.047515698
2013-04-15 22:00:00,0.0,0.04294908
2013-04-15 22:30:00,0.0,0.042795897
2013-04-15 23:00:00,0.0,0.041019127
2013-04-15 23:30:00,0.0,0.036170796
2013-04-16 00:00:00,0.0,0.031125225
2013-04-16 00:30:00,0.0,0.02218822
2013-04-16 01:00:00,0.0,0.013312851
2013-04-16 01:30:00,0.0,0.0015354764
2013-04-16 02:00:00,0.0,0.0019861362
2013-04-16 02:30:00,0.0,0.00846735
2013-04-16 03:00:00,0.0,0.010396294
2013-04-16 03:30:00,0.0,0.01612998
2013-04-16 04:00:00,0.006,0.023261316
2013-04-16 04:30:00,0.0,0.03277771
2013-04-16 05:00:00,0.0,0.032941
2013-04-16 05:30:00,0.0,0.048385695
2013-04-16 06:00:00,0.006,0.081139155
2013-04-16 06:30:00,0.0,0.10467127
2013-04-16 07:00:00,0.006,0.13328129
2013-04-16 07:30:00,0.006,0.15628797
2013-04-16 08:00:00,0.124,0.24995455
2013-04-16 08:30:00,0.48000002,0.4738513
2013-04-16 09:00:00,0.782,0.8869866
2013-04-16 09:30:00,1.016,1.0891678
2013-04-16 10:00:00,3.4220002,1.6618983
2013-04-16 10:30:00,4.1159997,4.55011
2013-04-16 11:00:00,2.68,4.866752
2013-04-16 11:30:00,5.328,3.4467766
2013-04-16 12:00:00,6.3989997,6.4607115
2013-04-16 12:30:00,8.005,6.8361654
2013-04-16 13:00:00,9.150001,7.7843423
2013-04-16 13:30:00,8.5199995,8.339548
2013-04-16 14:00:00,7.7460003,7.608931
2013-04-16 14:30:00,6.279,6.9036894
2013-04-16 15:00:00,4.442,5.2138615
2013-04-16 15:30:00,3.815,3.5197048
2013-04-16 16:00:00,1.443,2.876335
2013-04-16 16:30:00,1.161,0.8784565
2013-04-16 17:00:00,0.506,0.5923195
2013-04-16 17:30:00,0.0,0.24086164
2013-04-16 18:00:00,0.0,0.073556855
2013-04-16 18:30:00,0.0,0.0062255706
2013-04-16 19:00:00,0.0,0.04806195
2013-04-16 19:30:00,0.0,0.047862284
2013-04-16 20:00:00,0.0,0.051684
2013-04-16 20:30:00,0.0,0.047419704
2013-04-16 21:00:00,0.0,0.040139835
2013-04-16 21:30:00,0.006,0.036140684
2013-04-16 22:00:00,0.0,0.036713406
2013-04-16 22:30:00,0.0,0.03099609
2013-04-16 23:00:00,0.0,0.03177939
2013-04-16 23:30:00,0.0,0.027502164
2013-04-17 00:00:00,0.0,0.019793661
2013-04-17 00:30:00,0.0,0.013511101
2013-04-17 01:00:00,0.0,0.00794212
2013-04-17 01:30:00,0.006,0.0037893811
2013-04-17 02:00:00,0.006,0.001394822
2013-04-17 02:30:00,0.0,0.002378998
2013-04-17 03:00:00,0.0,0.009893091
2013-04-17 03:30:00,0.0,0.013776445
2013-04-17 04:00:00,0.0,0.019080082
2013-04-17 04:30:00,0.0,0.025821991
2013-04-17 05:00:00,0.0,0.03543034
2013-04-17 05:30:00,0.0,0.043567274
2013-04-17 06:00:00,0.012,0.047387775
2013-04-17 06:30:00,0.0,0.05784601
2013-04-17 07:00:00,0.015000001,0.096259095
2013-04-17 07:30:00,0.71199995,0.16183715
2013-04-17 08:00:00,2.136,1.5778501
2013-04-17 08:30:00,3.358,3.1342125
2013-04-17 09:00:00,4.678,4.4993243
2013-04-17 09:30:00,6.103,5.7395725
2013-04-17 10:00:00,7.4930005,6.90335
2013-04-17 10:30:00,8.349999,8.132962
2013-04-17 11:00:00,9.219,8.665103
2013-04-17 11:30:00,10.135,9.37564
2013-04-17 12:00:00,10.488999,10.022971
2013-04-17 12:30:00,10.212,10.184519
2013-04-17 13:00:00,8.589,9.787662
2013-04-17 13:30:00,8.535,8.051469
2013-04-17 14:00:00,6.008,7.8502817
2013-04-17 14:30:00,3.5659997,5.1456995
2013-04-17 15:00:00,3.367,2.9251854
2013-04-17 15:30:00,2.793,2.7928872
2013-04-17 16:00:00,2.645,1.936047
2013-04-17 16:30:00,1.3230001,1.5617609
2013-04-17 17:00:00,0.267,0.4397706
2013-04-17 17:30:00,0.019,0.092786185
2013-04-17 18:00:00,0.0,0.040063445
2013-04-17 18:30:00,0.0,0.011606609
2013-04-17 19:00:00,0.0,0.051289015
2013-04-17 19:30:00,0.012,0.051510505
2013-04-17 20:00:00,0.0,0.054265186
2013-04-17 20:30:00,0.0,0.040130135
2013-04-17 21:00:00,0.0,0.030326568
2013-04-17 21:30:00,0.0,0.021292156
2013-04-17 22:00:00,0.0,0.0152860535
2013-04-17 22:30:00,0.0,0.014267724
2013-04-17 23:00:00,0.0,0.016950866
2013-04-17 23:30:00,0.0,0.024456674
2013-04-18 00:00:00,0.0,0.030767933
2013-04-18 00:30:00,0.0,0.03715214
2013-04-18 01:00:00,0.0009999999,0.053989336
2013-04-18 01:30:00,0.0,0.039213255
2013-04-18 02:00:00,0.0,0.017620591
2013-04-18 02:30:00,0.0,0.011382289
2013-04-18 03:00:00,0.0,0.008950951
2013-04-18 03:30:00,0.0,0.008521712
2013-04-18 04:00:00,0.006,0.012307658
2013-04-18 04:30:00,0.0,0.027025234
2013-04-18 05:00:00,0.0,0.039628547
2013-04-18 05:30:00,0.0,0.023163706
2013-04-18 06:00:00,0.0,0.020544019
2013-04-18 06:30:00,0.006,0.05318825
2013-04-18 07:00:00,0.027,0.16520831
2013-04-18 07:30:00,0.91899997,0.3110143
2013-04-18 08:00:00,2.147,2.0908368
2013-04-18 08:30:00,3.308,3.4222417
2013-04-18 09:00:00,4.5420003,4.65515
2013-04-18 09:30:00,5.818,5.737418
2013-04-18 10:00:00,7.286,6.642581
2013-04-18 10:30:00,8.870999,7.9323254
2013-04-18 11:00:00,9.311,9.259023
2013-04-18 11:30:00,8.619,9.526435
2013-04-18 12:00:00,5.9370003,8.625944
2013-04-18 12:30:00,4.145,6.00719
2013-04-18 13:00:00,8.815,4.251347
2013-04-18 13:30:00,5.136,7.890213
2013-04-18 14:00:00,2.272,4.1394157
2013-04-18 14:30:00,2.879,2.224953
2013-04-18 15:00:00,3.131,2.6613088
2013-04-18 15:30:00,4.1959996,2.392839
2013-04-18 16:00:00,3.154,3.0187612
2013-04-18 16:30:00,1.571,1.8459954
2013-04-18 17:00:00,0.709,0.7015078
2013-04-18 17:30:00,0.077,0.28028497
2013-04-18 18:00:00,0.0,0.065723665
2013-04-18 18:30:00,0.0,-0.020950422
2013-04-18 19:00:00,0.0,0.0250878
2013-04-18 19:30:00,0.0,0.029761929
2013-04-18 20:00:00,0.006,0.039359767
2013-04-18 20:30:00,0.0,0.035254523
2013-04-18 21:00:00,0.0,0.02666996
2013-04-18 21:30:00,0.0,0.021958444
2013-04-18 22:00:00,0.0,0.022003105
2013-04-18 22:30:00,0.006,0.020372648
2013-04-18 23:00:00,0.0,0.031330146
2013-04-18 23:30:00,0.0,0.022173468
2013-04-19 00:00:00,0.0,0.021317618
2013-04-19 00:30:00,0.0,0.024920875
2013-04-19 01:00:00,0.0,0.031360053
2013-04-19 01:30:00,0.0,0.036062676
2013-04-19 02:00:00,0.0,0.020502388
2013-04-19 02:30:00,0.0,0.018083984
2013-04-19 03:00:00,0.0,0.017244302
2013-04-19 03:30:00,0.006,0.014922292
2013-04-19 04:00:00,0.0,0.011112298
2013-04-19 04:30:00,0.0,0.009403227
2013-04-19 05:00:00,0.0,0.010874035
2013-04-19 05:30:00,0.0,0.033424195
2013-04-19 06:00:00,0.0,0.067887135
2013-04-19 06:30:00,0.006,0.06132569
2013-04-19 07:00:00,0.12100001,0.09960499
2013-04-19 07:30:00,0.93500006,0.31948024
2013-04-19 08:00:00,2.2610002,1.97259
2013-04-19 08:30:00,3.332,3.536886
2013-04-19 09:00:00,4.7999997,4.5880475
2013-04-19 09:30:00,6.305,6.108032
2013-04-19 10:00:00,7.765,7.2406864
2013-04-19 10:30:00,9.379,8.499406
2013-04-19 11:00:00,10.2369995,9.735153
2013-04-19 11:30:00,10.942,10.334404
2013-04-19 12:00:00,9.6310005,10.670234
2013-04-19 12:30:00,7.975,9.175618
2013-04-19 13:00:00,6.7869997,7.3833294
2013-04-19 13:30:00,5.349,6.1988544
2013-04-19 14:00:00,7.6920004,4.674543
2013-04-19 14:30:00,8.242,6.4021454
2013-04-19 15:00:00,6.3519998,6.063219
2013-04-19 15:30:00,4.506,4.1305175
2013-04-19 16:00:00,3.257,2.8279889
2013-04-19 16:30:00,1.664,1.8833749
2013-04-19 17:00:00,0.768,0.72492754
2013-04-19 17:30:00,0.100999996,0.26503882
2013-04-19 18:00:00,0.0019999999,0.056261428
2013-04-19 18:30:00,0.0,-0.029542461
2013-04-19 19:00:00,0.0,-0.016006907
2013-04-19 19:30:00,0.006,-0.0132390885
2013-04-19 20:00:00,0.0,-0.009356544
2013-04-19 20:30:00,0.0,-0.014608245
2013-04-19 21:00:00,0.0,-0.016895495
2013-04-19 21:30:00,0.0,-0.018773714
2013-04-19 22:00:00,0.0,-0.014749708
2013-04-19 22:30:00,0.0,-0.0052076457
2013-04-19 23:00:00,0.0,0.0038831506
2013-04-19 23:30:00,0.0,0.011425537
2013-04-20 00:00:00,0.0,0.01578077
2013-04-20 00:30:00,0.006,0.022486301
2013-04-20 01:00:00,0.0,0.03683769
2013-04-20 01:30:00,0.0,0.031972185
2013-04-20 02:00:00,0.006,0.027928371
2013-04-20 02:30:00,0.006,0.035997603
2013-04-20 03:00:00,0.0,0.046662882
2013-04-20 03:30:00,0.006,0.045700733
2013-04-20 04:00:00,0.0,0.05074327
2013-04-20 04:30:00,0.0,0.03841399
2013-04-20 05:00:00,0.0,0.03748276
2013-04-20 05:30:00,0.0,0.016717656
2013-04-20 06:00:00,0.012,0.0046525057
2013-04-20 06:30:00,0.037,0.042783167
2013-04-20 07:00:00,0.081,0.11332707
2013-04-20 07:30:00,0.15699999,0.18851852
2013-04-20 08:00:00,0.294,0.57039905
2013-04-20 08:30:00,0.473,0.8211342
2013-04-20 09:00:00,0.49199998,1.0220854
2013-04-20 09:30:00,1.13,1.0232233
2013-04-20 10:00:00,1.121,1.7050705
2013-04-20 10:30:00,0.75600004,1.6512941
2013-04-20 11:00:00,1.9489999,1.2882612
2013-04-20 11:30:00,2.9510002,2.5273082
2013-04-20 12:00:00,3.2879999,3.1301987
2013-04-20 12:30:00,4.088,3.2825246
2013-04-20 13:00:00,2.449,4.1170006
2013-04-20 13:30:00,1.378,2.4493532
2013-04-20 14:00:00,1.7959999,1.5047034
2013-04-20 14:30:00,5.1540003,1.7715636
2013-04-20 15:00:00,6.555,4.8057785
2013-04-20 15:30:00,4.273,5.468484
2013-04-20 16:00:00,2.4919999,3.180078
2013-04-20 16:30:00,1.513,1.8653864
2013-04-20 17:00:00,0.821,1.034737
2013-04-20 17:30:00,0.171,0.45272687
2013-04-20 18:00:00,0.035,0.13064554
2013-04-20 18:30:00,0.044999998,0.009400802
2013-04-20 19:00:00,0.017,0.027642213
2013-04-20 19:30:00,0.0,0.028065186
2013-04-20 20:00:00,0.0,0.028549796
2013-04-20 20:30:00,0.006,0.026207376
2013-04-20 21:00:00,0.0,0.026953088
2013-04-20 21:30:00,0.006,0.032788828
2013-04-20 22:00:00,0.0,0.0492277
2013-04-20 22:30:00,0.0,0.04931015
2013-04-20 23:00:00,0.0,0.051226974
2013-04-20 23:30:00,0.006,0.05632872
2013-04-21 00:00:00,0.0,0.057490032
2013-04-21 00:30:00,0.0,0.054006815
2013-04-21 01:00:00,0.0,0.052598048
2013-04-21 01:30:00,0.0,0.0513744
2013-04-21 02:00:00,0.0,0.054405235
2013-04-21 02:30:00,0.0,0.051429365
2013-04-21 03:00:00,0.0,0.052221153
2013-04-21 03:30:00,0.0,0.052977473
2013-04-21 04:00:00,0.0,0.052772757
2013-04-21 04:30:00,0.0,0.055520263
2013-04-21 05:00:00,0.0,0.06342004
2013-04-21 05:30:00,0.0,0.07299858
2013-04-21 06:00:00,0.0,0.081423394
2013-04-21 06:30:00,0.0,0.09166943
2013-04-21 07:00:00,0.171,0.13440117
2013-04-21 07:30:00,0.931,0.41997966
2013-04-21 08:00:00,2.216,1.920966
2013-04-21 08:30:00,3.308,3.2357826
2013-04-21 09:00:00,4.678,4.470147
2013-04-21 09:30:00,6.041,5.84377
2013-04-21 10:00:00,7.616,6.893611
2013-04-21 10:30:00,8.117001,8.320749
2013-04-21 11:00:00,8.016,8.36074
2013-04-21 11:30:00,9.352,8.137866
2013-04-21 12:00:00,8.304,9.27031
2013-04-21 12:30:00,7.407,7.924403
2013-04-21 13:00:00,7.4639997,7.2957187
2013-04-21 13:30:00,8.809,7.472421
2013-04-21 14:00:00,8.398,8.229219
2013-04-21 14:30:00,7.453,7.316291
2013-04-21 15:00:00,5.9430003,6.1083355
2013-04-21 15:30:00,4.3770003,4.397227
2013-04-21 16:00:00,1.728,2.9392397
2013-04-21 16:30:00,1.1,0.8113453
2013-04-21 17:00:00,0.345,0.38612208
2013-04-21 17:30:00,0.0069999998,0.115607955
2013-04-21 18:00:00,0.0,0.030325558
2013-04-21 18:30:00,0.0,-0.011302465
2013-04-21 19:00:00,0.0,0.02929187
2013-04-21 19:30:00,0.006,0.035386283
2013-04-21 20:00:00,0.0,0.041251127
2013-04-21 20:30:00,0.0,0.030540379
2013-04-21 21:00:00,0.006,0.026433313
2013-04-21 21:30:00,0.0,0.026379153
2013-04-21 22:00:00,0.0,0.021706237
2013-04-21 22:30:00,0.0,0.023631342
2013-04-21 23:00:00,0.0,0.026078848
2013-04-21 23:30:00,0.0,0.024195373
2013-04-22 00:00:00,0.0,0.022926858
2013-04-22 00:30:00,0.0,0.017811768
2013-04-22 01:00:00,0.0,0.011104618
2013-04-22 01:30:00,0.0,0.0051934994
2013-04-22 02:00:00,0.006,0.00081543135
2013-04-22 02:30:00,0.0,0.0017005835
2013-04-22 03:00:00,0.0,-0.0048638913
2013-04-22 03:30:00,0.0,-0.0045023533
2013-04-22 04:00:00,0.0,-0.0047648675
2013-04-22 04:30:00,0.0,0.00036295282
2013-04-22 05:00:00,0.0,0.017585225
2013-04-22 05:30:00,0.0,0.029920772
2013-04-22 06:00:00,0.006,0.048627898
2013-04-22 06:30:00,0.0,0.07169713
2013-04-22 07:00:00,0.010000001,0.111652754
2013-04-22 07:30:00,0.105000004,0.1563103
2013-04-22 08:00:00,0.17899999,0.6266023
2013-04-22 08:30:00,0.62399995,0.96829164
2013-04-22 09:00:00,2.1650002,1.701653
2013-04-22 09:30:00,4.754,3.5985763
2013-04-22 10:00:00,7.2739997,6.057747
2013-04-22 10:30:00,8.658,8.201028
2013-04-22 11:00:00,9.756,9.313202
2013-04-22 11:30:00,10.552,10.305046
2013-04-22 12:00:00,10.799,10.745383
2013-04-22 12:30:00,10.704,10.835483
2013-04-22 13:00:00,10.425,10.483524
2013-04-22 13:30:00,9.679999,9.98213
2013-04-22 14:00:00,7.946,8.971759
2013-04-22 14:30:00,6.549,7.0346856
2013-04-22 15:00:00,4.245,5.482064
2013-04-22 15:30:00,2.934,3.229606
2013-04-22 16:00:00,2.337,2.0730374
2013-04-22 16:30:00,1.0619999,1.384692
2013-04-22 17:00:00,0.631,0.34339783
2013-04-22 17:30:00,0.073,0.17579447
2013-04-22 18:00:00,0.0,0.042387072
2013-04-22 18:30:00,0.006,-0.026152207
2013-04-22 19:00:00,0.0,0.030615354
2013-04-22 19:30:00,0.0,0.036164735
2013-04-22 20:00:00,0.0,0.03578905
2013-04-22 20:30:00,0.0,0.033105098
2013-04-22 21:00:00,0.006,0.028139757
2013-04-22 21:30:00,0.0,0.027289566
2013-04-22 22:00:00,0.0,0.024912588
2013-04-22 22:30:00,0.0,0.02599013
2013-04-22 23:00:00,0.0,0.033872433
2013-04-22 23:30:00,0.0,0.035140947
