timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:30:00,5.656,5.7029696
2013-04-10 15:00:00,6.537,5.622498
2013-04-10 15:30:00,6.062,6.090122
2013-04-10 16:00:00,6.333,6.2182565
2013-04-10 16:30:00,6.925,6.5803375
2013-04-10 17:00:00,7.673,7.329241
2013-04-10 17:30:00,9.501,8.861379
2013-04-10 18:00:00,10.462,11.013875
2013-04-10 18:30:00,11.901,12.097679
2013-04-10 19:00:00,11.775,12.79283
2013-04-10 19:30:00,10.107,12.264139
2013-04-10 20:00:00,10.488,11.075422
2013-04-10 20:30:00,9.632,10.872756
2013-04-10 21:00:00,9.349,10.175369
2013-04-10 21:30:00,8.1189995,9.569134
2013-04-10 22:00:00,7.7879996,8.518803
2013-04-10 22:30:00,9.698,7.599823
2013-04-10 23:00:00,9.803,7.6742887
2013-04-10 23:30:00,9.479,7.360527
2013-04-11 00:00:00,8.818,6.8267703
2013-04-11 00:30:00,8.01,6.127704
2013-04-11 01:00:00,7.2239995,5.841147
2013-04-11 01:30:00,7.523,5.5828757
2013-04-11 02:00:00,6.722,5.541826
2013-04-11 02:30:00,6.762,5.22745
2013-04-11 03:00:00,6.1549997,5.1290355
2013-04-11 03:30:00,6.181,4.924136
2013-04-11 04:00:00,5.782,4.917118
2013-04-11 04:30:00,6.75,4.9190245
2013-04-11 05:00:00,5.8259997,5.571425
2013-04-11 05:30:00,5.772,5.7771926
2013-04-11 06:00:00,5.631,6.2956066
2013-04-11 06:30:00,6.495,6.861399
2013-04-11 07:00:00,7.5379996,7.636061
2013-04-11 07:30:00,9.154,8.321294
2013-04-11 08:00:00,10.84,8.954723
2013-04-11 08:30:00,7.379,9.549716
2013-04-11 09:00:00,5.532,7.6240745
2013-04-11 09:30:00,5.409,6.278116
2013-04-11 10:00:00,6.216,5.9237022
2013-04-11 10:30:00,5.731,6.179455
2013-04-11 11:00:00,5.676,6.162394
2013-04-11 11:30:00,5.383,6.2279997
2013-04-11 12:00:00,5.0020003,6.094824
2013-04-11 12:30:00,6.229,5.869378
2013-04-11 13:00:00,6.485,6.2281685
2013-04-11 13:30:00,6.12,6.3405986
2013-04-11 14:00:00,6.235,6.0499396
2013-04-11 14:30:00,6.775,5.912961
2013-04-11 15:00:00,6.276,6.184939
2013-04-11 15:30:00,5.873,6.139944
2013-04-11 16:00:00,8.47,6.1009016
2013-04-11 16:30:00,8.139,7.7605915
2013-04-11 17:00:00,7.9189997,8.590501
2013-04-11 17:30:00,10.499,9.420205
2013-04-11 18:00:00,10.339,11.784657
2013-04-11 18:30:00,12.349,11.989082
2013-04-11 19:00:00,12.025,12.85458
2013-04-11 19:30:00,10.147,12.192465
2013-04-11 20:00:00,9.75,11.030854
2013-04-11 20:30:00,8.76,10.564558
2013-04-11 21:00:00,8.345,9.760552
2013-04-11 21:30:00,7.2749996,9.038898
2013-04-11 22:00:00,7.3580003,8.0358715
2013-04-11 22:30:00,9.582,7.3636847
2013-04-11 23:00:00,9.189,7.710073
2013-04-11 23:30:00,9.135,7.185485
2013-04-12 00:00:00,8.639999,6.7530713
2013-04-12 00:30:00,7.7559996,6.146476
2013-04-12 01:00:00,7.3120003,5.675123
2013-04-12 01:30:00,6.773,5.138734
2013-04-12 02:00:00,7.141,4.9111376
2013-04-12 02:30:00,6.692,4.919585
2013-04-12 03:00:00,6.745,4.8051214
2013-04-12 03:30:00,6.891,4.7659564
2013-04-12 04:00:00,6.346,4.874623
2013-04-12 04:30:00,5.605,4.884392
2013-04-12 05:00:00,5.0360003,4.8385468
2013-04-12 05:30:00,5.298,4.949847
2013-04-12 06:00:00,5.926,5.5043473
2013-04-12 06:30:00,5.428,6.3663116
2013-04-12 07:00:00,6.818,6.804612
2013-04-12 07:30:00,9.467,7.5671663
2013-04-12 08:00:00,12.836,8.784647
2013-04-12 08:30:00,9.407,10.580727
2013-04-12 09:00:00,7.001,8.677535
2013-04-12 09:30:00,5.1949997,6.873131
2013-04-12 10:00:00,6.1419997,5.8398404
2013-04-12 10:30:00,5.409,6.0216584
2013-04-12 11:00:00,6.237,5.839466
2013-04-12 11:30:00,5.7520003,6.2153416
2013-04-12 12:00:00,5.46,6.09716
2013-04-12 12:30:00,7.777,5.951738
2013-04-12 13:00:00,8.271,6.871826
2013-04-12 13:30:00,8.269,7.1626496
2013-04-12 14:00:00,8.731,6.9752235
2013-04-12 14:30:00,8.114,7.2455893
2013-04-12 15:00:00,8.233,7.028388
2013-04-12 15:30:00,9.295,7.222946
2013-04-12 16:00:00,8.498,8.144255
2013-04-12 16:30:00,8.816999,8.413211
2013-04-12 17:00:00,9.877,9.323573
2013-04-12 17:30:00,10.962999,10.75635
2013-04-12 18:00:00,9.585,12.069866
2013-04-12 18:30:00,14.33,11.494483
2013-04-12 19:00:00,10.088,13.870047
2013-04-12 19:30:00,10.529,11.32615
2013-04-12 20:00:00,10.525,11.002765
2013-04-12 20:30:00,9.191,10.882246
2013-04-12 21:00:00,9.415999,9.972708
2013-04-12 21:30:00,8.79,9.560998
2013-04-12 22:00:00,8.002999,8.82146
2013-04-12 22:30:00,9.432,7.816728
2013-04-12 23:00:00,10.214,7.6527743
2013-04-12 23:30:00,10.16,7.45246
2013-04-13 00:00:00,8.88,7.095426
2013-04-13 00:30:00,8.323,6.916146
2013-04-13 01:00:00,7.462,6.3201227
2013-04-13 01:30:00,7.434,5.427651
2013-04-13 02:00:00,7.145,5.323416
2013-04-13 02:30:00,7.884,5.127339
2013-04-13 03:00:00,6.861,5.2294683
2013-04-13 03:30:00,7.7330003,4.957021
2013-04-13 04:00:00,6.522,5.1041274
2013-04-13 04:30:00,5.062,4.914239
2013-04-13 05:00:00,4.539,4.4993787
2013-04-13 05:30:00,5.3469996,4.4041147
2013-04-13 06:00:00,5.3519998,4.853074
2013-04-13 06:30:00,6.161,5.3715625
2013-04-13 07:00:00,7.152,6.2267604
2013-04-13 07:30:00,7.0340004,7.208903
2013-04-13 08:00:00,7.7070003,7.6090856
2013-04-13 08:30:00,8.344,8.077062
2013-04-13 09:00:00,8.13,8.407388
2013-04-13 09:30:00,9.252,8.205024
2013-04-13 10:00:00,8.42,8.456262
2013-04-13 10:30:00,9.934,8.020948
2013-04-13 11:00:00,8.972,8.529071
2013-04-13 11:30:00,8.448,8.177068
2013-04-13 12:00:00,9.769,7.818541
2013-04-13 12:30:00,8.453,8.353523
2013-04-13 13:00:00,8.784,7.7541885
2013-04-13 13:30:00,8.382,7.659574
2013-04-13 14:00:00,9.610001,7.512546
2013-04-13 14:30:00,9.109,8.337423
2013-04-13 15:00:00,8.448,8.339606
2013-04-13 15:30:00,7.899,7.994442
2013-04-13 16:00:00,8.77,7.8768663
2013-04-13 16:30:00,10.2630005,8.721092
2013-04-13 17:00:00,10.451,10.471846
2013-04-13 17:30:00,9.758,11.6064005
2013-04-13 18:00:00,12.727,11.584003
2013-04-13 18:30:00,15.299999,13.223857
2013-04-13 19:00:00,13.24,14.41921
2013-04-13 19:30:00,11.113,12.717149
2013-04-13 20:00:00,10.48,11.389226
2013-04-13 20:30:00,9.678,10.8455925
2013-04-13 21:00:00,9.471,10.196811
2013-04-13 21:30:00,9.4140005,9.69235
2013-04-13 22:00:00,8.083,9.1627655
2013-04-13 22:30:00,9.797,7.9791293
2013-04-13 23:00:00,11.859,7.8397193
2013-04-13 23:30:00,12.119,8.420319
2013-04-14 00:00:00,10.527,8.390773
2013-04-14 00:30:00,9.304,7.720595
2013-04-14 01:00:00,8.159,6.7359715
2013-04-14 01:30:00,7.871,5.8330183
2013-04-14 02:00:00,7.4950004,5.609927
2013-04-14 02:30:00,7.1629996,5.358151
2013-04-14 03:00:00,7.4289994,5.133088
2013-04-14 03:30:00,7.392,5.1260433
2013-04-14 04:00:00,6.772,5.1375337
2013-04-14 04:30:00,5.7939997,4.979814
2013-04-14 05:00:00,5.507,4.716838
2013-04-14 05:30:00,5.451,4.6929607
2013-04-14 06:00:00,6.433,4.9155493
2013-04-14 06:30:00,8.728,5.6499805
2013-04-14 07:00:00,7.565,7.282331
2013-04-14 07:30:00,7.9730005,7.5894647
2013-04-14 08:00:00,7.7599998,8.124301
2013-04-14 08:30:00,8.963,8.267985
2013-04-14 09:00:00,9.927,8.806656
2013-04-14 09:30:00,8.354,9.215579
2013-04-14 10:00:00,8.566999,8.317194
2013-04-14 10:30:00,8.184,8.10115
2013-04-14 11:00:00,7.468,7.8263016
2013-04-14 11:30:00,9.001,7.5474205
2013-04-14 12:00:00,9.509,8.20703
2013-04-14 12:30:00,12.211,8.57424
2013-04-14 13:00:00,9.437,10.156466
2013-04-14 13:30:00,9.655001,8.721632
2013-04-14 14:00:00,10.192,8.376749
2013-04-14 14:30:00,11.605,8.794715
2013-04-14 15:00:00,11.249,9.755081
2013-04-14 15:30:00,10.91,9.748646
2013-04-14 16:00:00,10.115,9.745853
2013-04-14 16:30:00,11.613999,9.7897215
2013-04-14 17:00:00,12.637,11.29808
2013-04-14 17:30:00,12.817,13.066366
2013-04-14 18:00:00,12.673,13.748665
2013-04-14 18:30:00,13.116,13.4892
2013-04-14 19:00:00,13.578,13.33223
2013-04-14 19:30:00,13.906,13.192721
2013-04-14 20:00:00,12.743,13.090438
2013-04-14 20:30:00,10.091001,12.331981
2013-04-14 21:00:00,9.808,10.793283
2013-04-14 21:30:00,10.418,10.030189
2013-04-14 22:00:00,9.757,9.709636
2013-04-14 22:30:00,10.559,8.895796
2013-04-14 23:00:00,10.773999,8.517576
2013-04-14 23:30:00,10.517,8.03358
2013-04-15 00:00:00,10.608,7.52167
2013-04-15 00:30:00,12.421,7.332233
2013-04-15 01:00:00,10.2039995,7.7266073
2013-04-15 01:30:00,9.219,7.1517196
2013-04-15 02:00:00,7.537,6.539676
2013-04-15 02:30:00,7.1270003,5.7349777
2013-04-15 03:00:00,7.3900003,5.214566
2013-04-15 03:30:00,8.133,5.116853
2013-04-15 04:00:00,7.3199997,5.3784475
2013-04-15 04:30:00,6.0020003,5.2756634
2013-04-15 05:00:00,5.541,4.900485
2013-04-15 05:30:00,6.495,4.8960466
2013-04-15 06:00:00,6.323,5.632223
2013-04-15 06:30:00,8.004,6.2742376
2013-04-15 07:00:00,9.648,7.646923
2013-04-15 07:30:00,10.594999,9.230166
2013-04-15 08:00:00,10.583,9.808917
2013-04-15 08:30:00,12.391999,9.434044
2013-04-15 09:00:00,9.73,9.910404
2013-04-15 09:30:00,9.061,8.277357
2013-04-15 10:00:00,7.725,7.629954
2013-04-15 10:30:00,7.96,7.003632
2013-04-15 11:00:00,6.445,7.0194974
2013-04-15 11:30:00,6.805,6.41861
2013-04-15 12:00:00,7.117,6.4811516
2013-04-15 12:30:00,8.061,6.659572
2013-04-15 13:00:00,7.276,7.0964265
2013-04-15 13:30:00,8.610001,6.7503605
2013-04-15 14:00:00,7.089,7.178813
2013-04-15 14:30:00,7.305,6.727011
2013-04-15 15:00:00,7.871,6.7407904
2013-04-15 15:30:00,8.249001,7.406064
2013-04-15 16:00:00,8.083,8.045497
2013-04-15 16:30:00,7.703,8.594749
2013-04-15 17:00:00,8.993,8.938851
2013-04-15 17:30:00,12.533,10.402566
2013-04-15 18:00:00,9.5460005,13.094112
2013-04-15 18:30:00,10.42,11.508271
2013-04-15 19:00:00,11.771,11.624647
2013-04-15 19:30:00,10.443999,11.975382
2013-04-15 20:00:00,10.443,11.158277
2013-04-15 20:30:00,9.318,10.788542
2013-04-15 21:00:00,9.292,9.992907
2013-04-15 21:30:00,9.105,9.439559
2013-04-15 22:00:00,8.742001,8.873357
2013-04-15 22:30:00,9.780001,8.190701
2013-04-15 23:00:00,9.781,7.9069123
2013-04-15 23:30:00,11.386,7.4128666
2013-04-16 00:00:00,9.450999,7.5265408
2013-04-16 00:30:00,9.553,6.711213
2013-04-16 01:00:00,8.085,6.3600683
2013-04-16 01:30:00,7.201,5.9488726
2013-04-16 02:00:00,7.074,5.3590436
2013-04-16 02:30:00,7.2650003,5.0518236
2013-04-16 03:00:00,7.425,5.000517
2013-04-16 03:30:00,7.173,5.008723
2013-04-16 04:00:00,7.04,4.975497
2013-04-16 04:30:00,5.6289997,5.0373516
2013-04-16 05:00:00,5.367,4.8769627
2013-04-16 05:30:00,6.912,5.0552707
2013-04-16 06:00:00,6.045,6.241494
2013-04-16 06:30:00,6.235,6.762345
2013-04-16 07:00:00,7.99,7.306882
2013-04-16 07:30:00,9.585,8.443387
2013-04-16 08:00:00,9.273,9.502111
2013-04-16 08:30:00,8.92,9.244559
2013-04-16 09:00:00,11.741,8.688151
2013-04-16 09:30:00,9.883,9.940357
2013-04-16 10:00:00,7.388,8.567683
2013-04-16 10:30:00,7.306,7.0920444
2013-04-16 11:00:00,6.488,6.854662
2013-04-16 11:30:00,7.5829997,6.4802523
2013-04-16 12:00:00,7.063,6.85521
2013-04-16 12:30:00,8.559999,6.5937357
2013-04-16 13:00:00,7.171,7.196695
2013-04-16 13:30:00,6.642,6.565633
2013-04-16 14:00:00,6.4459996,6.041135
2013-04-16 14:30:00,5.802,5.8682566
2013-04-16 15:00:00,6.144,5.6058617
2013-04-16 15:30:00,7.565,5.8113527
2013-04-16 16:00:00,6.775,6.780214
2013-04-16 16:30:00,7.4709997,7.152683
2013-04-16 17:00:00,10.451,8.254913
2013-04-16 17:30:00,9.852,11.115371
2013-04-16 18:00:00,10.994,11.66027
2013-04-16 18:30:00,11.936,12.4576645
2013-04-16 19:00:00,12.235,12.667506
2013-04-16 19:30:00,13.002,12.415767
2013-04-16 20:00:00,10.702,12.431572
2013-04-16 20:30:00,9.658,11.101498
2013-04-16 21:00:00,10.695,10.037207
2013-04-16 21:30:00,10.584001,9.955703
2013-04-16 22:00:00,9.972,9.46785
2013-04-16 22:30:00,12.542,8.645289
2013-04-16 23:00:00,12.151,9.106629
2013-04-16 23:30:00,10.530001,8.562995
2013-04-17 00:00:00,10.158999,7.3938217
2013-04-17 00:30:00,11.927,6.6601276
2013-04-17 01:00:00,7.369,7.3624597
2013-04-17 01:30:00,8.713,5.857708
2013-04-17 02:00:00,6.6730003,5.7805643
2013-04-17 02:30:00,6.9419994,5.162378
2013-04-17 03:00:00,6.81,4.985215
2013-04-17 03:30:00,7.0090003,4.9881907
2013-04-17 04:00:00,6.242,5.099082
2013-04-17 04:30:00,6.431,5.0134892
2013-04-17 05:00:00,5.6949997,5.3452997
2013-04-17 05:30:00,5.888,5.54261
2013-04-17 06:00:00,5.954,6.0693026
2013-04-17 06:30:00,6.0420003,6.685317
2013-04-17 07:00:00,10.51,7.145106
2013-04-17 07:30:00,12.102,9.545815
2013-04-17 08:00:00,9.338,10.551339
2013-04-17 08:30:00,9.733,8.78332
2013-04-17 09:00:00,8.21,8.231322
2013-04-17 09:30:00,7.0950003,7.3860207
2013-04-17 10:00:00,7.268,6.720799
2013-04-17 10:30:00,6.3640003,6.6275034
2013-04-17 11:00:00,5.5150003,6.248209
2013-04-17 11:30:00,6.092,5.912195
2013-04-17 12:00:00,5.645,6.0478315
2013-04-17 12:30:00,6.276,5.871724
2013-04-17 13:00:00,6.2,6.020859
2013-04-17 13:30:00,6.331,5.9658613
2013-04-17 14:00:00,5.978,5.91126
2013-04-17 14:30:00,5.804,5.7255483
2013-04-17 15:00:00,5.914,5.683541
2013-04-17 15:30:00,6.007,5.9001613
2013-04-17 16:00:00,6.05,6.2231054
2013-04-17 16:30:00,7.8700004,6.507676
2013-04-17 17:00:00,9.557,8.230572
2013-04-17 17:30:00,10.283999,10.645505
2013-04-17 18:00:00,11.028,11.912345
2013-04-17 18:30:00,11.198,12.508186
2013-04-17 19:00:00,11.752,12.285995
2013-04-17 19:30:00,10.187,12.180686
2013-04-17 20:00:00,9.280001,11.105168
2013-04-17 20:30:00,8.384,10.265163
2013-04-17 21:00:00,8.274,9.485913
2013-04-17 21:30:00,8.493,8.942892
2013-04-17 22:00:00,7.837,8.5308275
2013-04-17 22:30:00,11.286,7.657162
2013-04-17 23:00:00,10.572,8.38912
2013-04-17 23:30:00,11.311,7.8505554
2013-04-18 00:00:00,11.113999,7.7232256
2013-04-18 00:30:00,10.216001,7.362674
2013-04-18 01:00:00,8.091001,7.0998073
2013-04-18 01:30:00,7.334,6.269546
2013-04-18 02:00:00,6.842,5.6163654
2013-04-18 02:30:00,7.1370006,5.2884703
2013-04-18 03:00:00,6.805,5.264685
2013-04-18 03:30:00,6.9500003,5.148436
2013-04-18 04:00:00,6.218,5.190159
2013-04-18 04:30:00,5.663,5.128268
2013-04-18 05:00:00,5.173,5.1806026
2013-04-18 05:30:00,7.293,5.39776
2013-04-18 06:00:00,6.902,6.8049793
2013-04-18 06:30:00,7.83,7.555696
2013-04-18 07:00:00,9.4609995,8.387462
2013-04-18 07:30:00,9.456,9.322472
2013-04-18 08:00:00,9.547,9.227674
2013-04-18 08:30:00,9.604,8.82658
2013-04-18 09:00:00,8.595,8.404045
2013-04-18 09:30:00,7.8999996,7.560503
2013-04-18 10:00:00,8.808,6.993735
2013-04-18 10:30:00,7.8359995,7.2913456
2013-04-18 11:00:00,7.6309996,7.05609
2013-04-18 11:30:00,7.8719997,7.007605
2013-04-18 12:00:00,8.953,7.108436
2013-04-18 12:30:00,7.665,7.583392
2013-04-18 13:00:00,7.7149997,7.039324
2013-04-18 13:30:00,7.1140003,6.80549
2013-04-18 14:00:00,7.0189996,6.4868193
2013-04-18 14:30:00,7.641,6.2842326
2013-04-18 15:00:00,7.8120003,6.6545234
2013-04-18 15:30:00,6.595,7.00801
2013-04-18 16:00:00,6.668,6.724047
2013-04-18 16:30:00,6.507,6.8910065
2013-04-18 17:00:00,7.011,7.4946046
2013-04-18 17:30:00,9.642,8.812166
2013-04-18 18:00:00,9.252,11.241022
2013-04-18 18:30:00,11.679,11.5073805
2013-04-18 19:00:00,9.517,12.798252
2013-04-18 19:30:00,8.778,11.098448
2013-04-18 20:00:00,9.901,10.319336
2013-04-18 20:30:00,9.643,10.565173
2013-04-18 21:00:00,8.157,10.149702
2013-04-18 21:30:00,7.9129996,9.080816
2013-04-18 22:00:00,7.535,8.265988
2013-04-18 22:30:00,8.146,7.4778447
2013-04-18 23:00:00,9.002,7.0375214
2013-04-18 23:30:00,10.657,6.89709
2013-04-19 00:00:00,11.576,7.417793
2013-04-19 00:30:00,10.6,7.6270666
2013-04-19 01:00:00,9.109,7.3054495
2013-04-19 01:30:00,8.492001,6.2334557
2013-04-19 02:00:00,6.729,5.7071085
2013-04-19 02:30:00,7.063,5.0205464
2013-04-19 03:00:00,7.285,4.88374
2013-04-19 03:30:00,6.764,5.0278215
2013-04-19 04:00:00,6.472,5.0203032
2013-04-19 04:30:00,5.455,5.0585065
2013-04-19 05:00:00,5.622,5.022862
2013-04-19 05:30:00,6.955,5.4237566
2013-04-19 06:00:00,7.6119995,6.589232
2013-04-19 06:30:00,7.0750003,7.8139386
2013-04-19 07:00:00,7.084,8.170837
2013-04-19 07:30:00,8.83,8.3897295
2013-04-19 08:00:00,11.821,9.018505
2013-04-19 08:30:00,7.766,10.372933
2013-04-19 09:00:00,9.011001,7.815007
2013-04-19 09:30:00,8.216001,7.643321
2013-04-19 10:00:00,9.571,7.2518926
2013-04-19 10:30:00,8.5859995,7.799164
2013-04-19 11:00:00,6.6730003,7.4063187
2013-04-19 11:30:00,5.94,6.4909377
2013-04-19 12:00:00,6.99,5.949887
2013-04-19 12:30:00,8.079,6.1331806
2013-04-19 13:00:00,9.236,6.56685
2013-04-19 13:30:00,7.222,7.154991
2013-04-19 14:00:00,7.328,6.2395053
2013-04-19 14:30:00,5.95,6.124617
2013-04-19 15:00:00,7.6629996,5.8769383
2013-04-19 15:30:00,6.6990004,6.6963778
2013-04-19 16:00:00,7.584,6.7573876
2013-04-19 16:30:00,6.832,7.711938
2013-04-19 17:00:00,8.437,8.111392
2013-04-19 17:30:00,10.309999,9.635028
2013-04-19 18:00:00,11.33,11.683938
2013-04-19 18:30:00,12.431,12.769775
2013-04-19 19:00:00,12.953,13.055569
2013-04-19 19:30:00,11.401,12.779696
2013-04-19 20:00:00,11.101,11.715398
2013-04-19 20:30:00,9.464,11.233257
2013-04-19 21:00:00,9.426,10.222981
2013-04-19 21:30:00,10.139999,9.602682
2013-04-19 22:00:00,8.986,9.394364
2013-04-19 22:30:00,10.827,8.406327
2013-04-19 23:00:00,12.832,8.520971
2013-04-19 23:30:00,13.484,9.094158
2013-04-20 00:00:00,11.879001,9.075859
2013-04-20 00:30:00,11.529,8.690829
2013-04-20 01:00:00,9.233,7.779462
2013-04-20 01:30:00,8.089,6.515715
2013-04-20 02:00:00,7.895,5.8573327
2013-04-20 02:30:00,7.501,5.6677265
2013-04-20 03:00:00,7.068,5.5582657
2013-04-20 03:30:00,7.0669994,5.4476814
2013-04-20 04:00:00,6.484,5.5159326
2013-04-20 04:30:00,6.5610003,5.510951
2013-04-20 05:00:00,6.622,5.6998954
2013-04-20 05:30:00,6.408,5.9881697
2013-04-20 06:00:00,5.69,6.333653
2013-04-20 06:30:00,6.362,6.522845
2013-04-20 07:00:00,6.584,7.209037
2013-04-20 07:30:00,7.88,7.8533506
2013-04-20 08:00:00,9.744,8.781018
2013-04-20 08:30:00,12.773001,9.982142
2013-04-20 09:00:00,13.124,11.619078
2013-04-20 09:30:00,11.226,11.806799
2013-04-20 10:00:00,11.09,10.564205
2013-04-20 10:30:00,11.981999,10.225081
2013-04-20 11:00:00,12.971999,10.566908
2013-04-20 11:30:00,12.042,11.098891
2013-04-20 12:00:00,12.419,10.633009
2013-04-20 12:30:00,15.268,10.723077
2013-04-20 13:00:00,10.766,12.352155
2013-04-20 13:30:00,9.370999,10.046144
2013-04-20 14:00:00,9.316,8.807346
2013-04-20 14:30:00,11.04,8.843893
2013-04-20 15:00:00,12.830999,10.026195
2013-04-20 15:30:00,11.128,11.508144
2013-04-20 16:00:00,9.295,11.181493
2013-04-20 16:30:00,11.919,10.603238
2013-04-20 17:00:00,13.127,12.419716
2013-04-20 17:30:00,15.611,13.943475
2013-04-20 18:00:00,16.29,16.228333
2013-04-20 18:30:00,14.447999,16.220892
2013-04-20 19:00:00,14.16,14.39634
2013-04-20 19:30:00,11.792999,13.742833
2013-04-20 20:00:00,10.77,12.453198
2013-04-20 20:30:00,9.99,11.55051
2013-04-20 21:00:00,8.345,10.862741
2013-04-20 21:30:00,8.895,9.702208
2013-04-20 22:00:00,7.8960004,9.2204
2013-04-20 22:30:00,8.699,8.243548
2013-04-20 23:00:00,10.04,7.8684983
2013-04-20 23:30:00,11.697,7.905083
2013-04-21 00:00:00,9.439,8.262463
2013-04-21 00:30:00,12.207,7.351586
2013-04-21 01:00:00,9.309999,8.044631
2013-04-21 01:30:00,7.9860005,6.743024
2013-04-21 02:00:00,6.968,5.908094
2013-04-21 02:30:00,7.3550005,5.396996
2013-04-21 03:00:00,8.325,5.3264604
2013-04-21 03:30:00,7.094,5.633629
2013-04-21 04:00:00,6.296,5.4184766
2013-04-21 04:30:00,6.269,5.134267
2013-04-21 05:00:00,5.367,5.1928635
2013-04-21 05:30:00,5.763,5.1855745
2013-04-21 06:00:00,6.653,5.560254
2013-04-21 06:30:00,6.001,6.4525356
2013-04-21 07:00:00,5.996,6.8761573
2013-04-21 07:30:00,6.125,7.3736587
2013-04-21 08:00:00,9.915999,7.7883244
2013-04-21 08:30:00,10.619,9.786123
2013-04-21 09:00:00,9.267,10.313268
2013-04-21 09:30:00,7.235,9.6642275
2013-04-21 10:00:00,8.868,8.426843
2013-04-21 10:30:00,8.967999,8.696693
2013-04-21 11:00:00,7.8830004,8.572039
2013-04-21 11:30:00,10.5859995,8.022349
2013-04-21 12:00:00,11.926,9.090665
2013-04-21 12:30:00,11.2890005,9.987164
2013-04-21 13:00:00,8.925,9.719188
2013-04-21 13:30:00,8.907,8.261463
2013-04-21 14:00:00,9.602,7.77825
2013-04-21 14:30:00,9.341001,8.098065
2013-04-21 15:00:00,10.712999,8.252852
2013-04-21 15:30:00,9.736,9.285048
2013-04-21 16:00:00,9.365,9.155956
2013-04-21 16:30:00,9.381,9.180634
2013-04-21 17:00:00,9.444,9.74511
2013-04-21 17:30:00,12.978001,10.578511
2013-04-21 18:00:00,16.889,13.57577
2013-04-21 18:30:00,14.221001,16.709751
2013-04-21 19:00:00,15.533,14.150304
2013-04-21 19:30:00,12.223,14.172006
2013-04-21 20:00:00,14.559,12.2633295
2013-04-21 20:30:00,11.78,12.966341
2013-04-21 21:00:00,9.597,11.612576
2013-04-21 21:30:00,10.389,10.004544
2013-04-21 22:00:00,9.297,9.553888
2013-04-21 22:30:00,11.315001,8.496611
2013-04-21 23:00:00,11.48,8.582706
2013-04-21 23:30:00,9.4,8.329797
2013-04-22 00:00:00,9.328,7.1184955
2013-04-22 00:30:00,8.953,6.6766753
2013-04-22 01:00:00,7.9670005,6.1807103
2013-04-22 01:30:00,7.8100004,5.8416977
2013-04-22 02:00:00,8.989,5.746209
2013-04-22 02:30:00,7.084,6.045215
2013-04-22 03:00:00,7.6910005,5.4551315
2013-04-22 03:30:00,7.309,5.356372
2013-04-22 04:00:00,7.4649997,5.342342
2013-04-22 04:30:00,7.242,5.491898
2013-04-22 05:00:00,5.66,5.706088
2013-04-22 05:30:00,6.481,5.4552517
2013-04-22 06:00:00,7.152,6.086254
2013-04-22 06:30:00,7.117,7.0943923
2013-04-22 07:00:00,6.8399997,7.8274426
2013-04-22 07:30:00,9.493,8.2075815
2013-04-22 08:00:00,8.556001,9.497338
2013-04-22 08:30:00,8.409,8.9640045
2013-04-22 09:00:00,9.01,8.265901
2013-04-22 09:30:00,9.513,7.959501
2013-04-22 10:00:00,8.553,8.091
2013-04-22 10:30:00,8.651,7.610108
2013-04-22 11:00:00,8.054,7.548955
2013-04-22 11:30:00,8.2,7.206931
2013-04-22 12:00:00,7.683,7.169632
2013-04-22 12:30:00,7.4609995,6.9535093
2013-04-22 13:00:00,8.089,6.767598
2013-04-22 13:30:00,8.589,6.947959
2013-04-22 14:00:00,7.1240005,7.09279
2013-04-22 14:30:00,8.314,6.4123673
2013-04-22 15:00:00,9.163,6.817287
2013-04-22 15:30:00,8.936,7.749393
2013-04-22 16:00:00,8.316999,8.165476
2013-04-22 16:30:00,9.656,8.435388
2013-04-22 17:00:00,8.303,9.766567
2013-04-22 17:30:00,11.175,9.896854
2013-04-22 18:00:00,12.975,12.1140175
2013-04-22 18:30:00,15.839,13.333104
2013-04-22 19:00:00,16.841,14.844692
2013-04-22 19:30:00,13.748,14.688121
2013-04-22 20:00:00,11.814,12.930693
2013-04-22 20:30:00,10.688,11.711664
2013-04-22 21:00:00,11.148,10.742358
2013-04-22 21:30:00,10.818,10.386407
2013-04-22 22:00:00,9.790999,9.771368
2013-04-22 22:30:00,11.696,8.78735
2013-04-22 23:00:00,11.836,8.729635
2013-04-22 23:30:00,11.249,8.37409
2013-04-23 00:00:00,11.437,7.6757517
2013-04-23 00:30:00,9.658999,7.4541903
2013-04-23 01:00:00,8.259,6.7819214
2013-04-23 01:30:00,7.574,6.178733
2013-04-23 02:00:00,7.5790005,5.685448
2013-04-23 02:30:00,7.548,5.4533434
2013-04-23 03:00:00,8.075,5.2996736
2013-04-23 03:30:00,7.9280005,5.4062033
2013-04-23 04:00:00,6.652,5.4283347
2013-04-23 04:30:00,5.58,5.101059
2013-04-23 05:00:00,5.5,4.91574
2013-04-23 05:30:00,6.422,5.2322526
2013-04-23 06:00:00,6.121,6.2003107
2013-04-23 06:30:00,8.441,6.902842
2013-04-23 07:00:00,9.459001,8.644361
2013-04-23 07:30:00,9.7109995,9.748933
2013-04-23 08:00:00,8.355,9.587869
2013-04-23 08:30:00,9.359,8.198115
2013-04-23 09:00:00,6.31,8.161825
2013-04-23 09:30:00,5.9509997,6.7032495
2013-04-23 10:00:00,8.437,6.221046
