timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,8.2890005,9.433957
2013-04-10 17:30:00,8.291,10.104256
2013-04-10 18:00:00,9.488,11.054353
2013-04-10 18:30:00,13.04,11.805352
2013-04-10 19:00:00,12.014,12.728118
2013-04-10 19:30:00,13.903,11.328759
2013-04-10 20:00:00,11.688001,12.170776
2013-04-10 20:30:00,13.992999,10.953484
2013-04-10 21:00:00,11.644,12.172448
2013-04-10 21:30:00,9.986,10.621443
2013-04-10 22:00:00,10.794001,9.303615
2013-04-10 22:30:00,9.492,9.3530855
2013-04-10 23:00:00,9.013,8.13655
2013-04-10 23:30:00,6.775,7.6185036
2013-04-11 00:00:00,6.646,6.1557093
2013-04-11 00:30:00,4.958,5.8077445
2013-04-11 01:00:00,4.2929997,4.978597
2013-04-11 01:30:00,5.759,4.80664
2013-04-11 02:00:00,5.775,5.3411427
2013-04-11 02:30:00,5.7970004,5.3835416
2013-04-11 03:00:00,4.062,5.3710604
2013-04-11 03:30:00,3.727,4.5362444
2013-04-11 04:00:00,3.937,4.352248
2013-04-11 04:30:00,3.752,4.447821
2013-04-11 05:00:00,3.886,4.4496255
2013-04-11 05:30:00,4.48,4.637266
2013-04-11 06:00:00,4.341,5.1929994
2013-04-11 06:30:00,5.8910003,5.682714
2013-04-11 07:00:00,7.646,7.1592107
2013-04-11 07:30:00,8.179,8.432696
2013-04-11 08:00:00,7.743,8.321247
2013-04-11 08:30:00,7.732,7.5456243
2013-04-11 09:00:00,8.176001,7.2018213
2013-04-11 09:30:00,9.116,7.261295
2013-04-11 10:00:00,8.705,7.774291
2013-04-11 10:30:00,9.286,7.7114224
2013-04-11 11:00:00,8.946,8.1206045
2013-04-11 11:30:00,6.934,8.038409
2013-04-11 12:00:00,5.893,7.020635
2013-04-11 12:30:00,6.985,6.448331
2013-04-11 13:00:00,6.7720003,6.8611565
2013-04-11 13:30:00,7.948,6.8429155
2013-04-11 14:00:00,6.382,7.443259
2013-04-11 14:30:00,6.16,6.651485
2013-04-11 15:00:00,5.914,6.473747
2013-04-11 15:30:00,6.5569997,6.459135
2013-04-11 16:00:00,6.913,6.9710073
2013-04-11 16:30:00,6.558,7.4626427
2013-04-11 17:00:00,7.455,7.825694
2013-04-11 17:30:00,9.125,9.448482
2013-04-11 18:00:00,10.664,11.251761
2013-04-11 18:30:00,10.42,11.850901
2013-04-11 19:00:00,10.755,10.993021
2013-04-11 19:30:00,10.934,10.7805195
2013-04-11 20:00:00,11.702,10.751973
2013-04-11 20:30:00,11.014,11.064659
2013-04-11 21:00:00,11.178,10.476637
2013-04-11 21:30:00,9.608001,10.356867
2013-04-11 22:00:00,8.317,9.191625
2013-04-11 22:30:00,7.916,8.065685
2013-04-11 23:00:00,7.7869997,7.4857264
2013-04-11 23:30:00,7.261,7.0625696
2013-04-12 00:00:00,7.778,6.563404
2013-04-12 00:30:00,6.699,6.444481
2013-04-12 01:00:00,5.449,5.928355
2013-04-12 01:30:00,6.587,5.39434
2013-04-12 02:00:00,5.7730002,5.639913
2013-04-12 02:30:00,5.775,5.372201
2013-04-12 03:00:00,3.682,5.301482
2013-04-12 03:30:00,5.41,4.4674344
2013-04-12 04:00:00,3.624,5.0206943
2013-04-12 04:30:00,3.648,4.4329286
2013-04-12 05:00:00,3.805,4.3935413
2013-04-12 05:30:00,4.512,4.6140556
2013-04-12 06:00:00,4.073,5.133664
2013-04-12 06:30:00,5.123,5.330294
2013-04-12 07:00:00,6.6540003,6.232792
2013-04-12 07:30:00,7.688,7.4545975
2013-04-12 08:00:00,8.972,7.837115
2013-04-12 08:30:00,7.5169997,8.101967
2013-04-12 09:00:00,8.735,7.1735163
2013-04-12 09:30:00,9.773,7.515856
2013-04-12 10:00:00,9.716,8.180585
2013-04-12 10:30:00,8.2560005,8.352212
2013-04-12 11:00:00,9.153,7.669368
2013-04-12 11:30:00,7.2679996,8.285353
2013-04-12 12:00:00,8.424,7.261939
2013-04-12 12:30:00,9.041,7.7248864
2013-04-12 13:00:00,7.8199997,8.002595
2013-04-12 13:30:00,6.6489997,7.349654
2013-04-12 14:00:00,6.324,6.6470246
2013-04-12 14:30:00,6.739,6.397769
2013-04-12 15:00:00,5.929,6.624577
2013-04-12 15:30:00,5.556,6.2834535
2013-04-12 16:00:00,5.712,6.1087947
2013-04-12 16:30:00,6.266,6.7088103
2013-04-12 17:00:00,6.433,7.6280427
2013-04-12 17:30:00,9.785999,8.43725
2013-04-12 18:00:00,9.621,11.28953
2013-04-12 18:30:00,11.301001,10.72754
2013-04-12 19:00:00,12.426,11.116096
2013-04-12 19:30:00,10.385,11.215035
2013-04-12 20:00:00,9.849,9.965415
2013-04-12 20:30:00,10.704,9.848496
2013-04-12 21:00:00,9.764,10.435521
2013-04-12 21:30:00,10.974999,9.631403
2013-04-12 22:00:00,9.384,10.0240965
2013-04-12 22:30:00,7.93,8.656433
2013-04-12 23:00:00,7.461,7.4802136
2013-04-12 23:30:00,7.31,7.011011
2013-04-13 00:00:00,8.178,6.693865
2013-04-13 00:30:00,6.849,6.908806
2013-04-13 01:00:00,7.2559996,5.8792534
2013-04-13 01:30:00,6.296,5.876835
2013-04-13 02:00:00,6.2200003,5.5227327
2013-04-13 02:30:00,5.814,5.4291406
2013-04-13 03:00:00,5.105,5.241979
2013-04-13 03:30:00,5.027,4.8586564
2013-04-13 04:00:00,4.311,4.784016
2013-04-13 04:30:00,3.6309998,4.4854426
2013-04-13 05:00:00,4.131,4.2181616
2013-04-13 05:30:00,4.047,4.4761286
2013-04-13 06:00:00,4.243,4.5893426
2013-04-13 06:30:00,5.657,4.8334394
2013-04-13 07:00:00,6.341,5.9597764
2013-04-13 07:30:00,5.874,6.777493
2013-04-13 08:00:00,6.9779997,6.8760495
2013-04-13 08:30:00,8.582,7.556295
2013-04-13 09:00:00,9.382,8.35931
2013-04-13 09:30:00,11.057,8.659077
2013-04-13 10:00:00,13.312,9.737266
2013-04-13 10:30:00,9.65,11.5074625
2013-04-13 11:00:00,10.239,8.979816
2013-04-13 11:30:00,9.564,9.443302
2013-04-13 12:00:00,8.63,9.031465
2013-04-13 12:30:00,8.275,8.36774
2013-04-13 13:00:00,8.387,8.074057
2013-04-13 13:30:00,9.882,8.06493
2013-04-13 14:00:00,7.521,8.978606
2013-04-13 14:30:00,7.2380004,7.726488
2013-04-13 15:00:00,8.687,7.442286
2013-04-13 15:30:00,7.3929996,8.280914
2013-04-13 16:00:00,8.631,7.7284403
2013-04-13 16:30:00,8.252,8.850727
2013-04-13 17:00:00,7.225,9.076862
2013-04-13 17:30:00,8.007,9.147569
2013-04-13 18:00:00,9.404,10.37814
2013-04-13 18:30:00,11.134,11.15693
2013-04-13 19:00:00,11.867,11.275948
2013-04-13 19:30:00,10.887,10.908335
2013-04-13 20:00:00,11.030001,10.249887
2013-04-13 20:30:00,10.753,10.353035
2013-04-13 21:00:00,9.504,10.268432
2013-04-13 21:30:00,9.691,9.355759
2013-04-13 22:00:00,8.243,9.089591
2013-04-13 22:30:00,8.014,8.020398
2013-04-13 23:00:00,6.953,7.5758953
2013-04-13 23:30:00,7.345,6.7547846
2013-04-14 00:00:00,6.461,6.609411
2013-04-14 00:30:00,5.7990003,5.907463
2013-04-14 01:00:00,5.951,5.4642434
2013-04-14 01:30:00,7.4,5.267774
2013-04-14 02:00:00,7.328,6.0095134
2013-04-14 02:30:00,6.211,6.0114923
2013-04-14 03:00:00,5.9909997,5.4165845
2013-04-14 03:30:00,5.651,5.2175245
2013-04-14 04:00:00,6.2929997,5.0463247
2013-04-14 04:30:00,5.94,5.3424616
2013-04-14 05:00:00,5.253,5.242782
2013-04-14 05:30:00,3.602,5.0374637
2013-04-14 06:00:00,3.629,4.4233046
2013-04-14 06:30:00,4.489,4.544662
2013-04-14 07:00:00,4.1879997,5.2999473
2013-04-14 07:30:00,4.691,5.595077
2013-04-14 08:00:00,7.272,6.2654357
2013-04-14 08:30:00,7.829,7.7783394
2013-04-14 09:00:00,7.3420005,7.954585
2013-04-14 09:30:00,10.059999,7.624249
2013-04-14 10:00:00,9.525,9.166637
2013-04-14 10:30:00,9.398001,8.859465
2013-04-14 11:00:00,9.990999,8.839412
2013-04-14 11:30:00,9.482,9.3521185
2013-04-14 12:00:00,8.779,9.129315
2013-04-14 12:30:00,8.465,8.781893
2013-04-14 13:00:00,8.955999,8.513324
2013-04-14 13:30:00,8.819,8.798156
2013-04-14 14:00:00,6.1439996,8.721378
2013-04-14 14:30:00,5.887,7.1704006
2013-04-14 15:00:00,7.1019998,6.8565917
2013-04-14 15:30:00,8.701,7.4835715
2013-04-14 16:00:00,6.701,8.650382
2013-04-14 16:30:00,8.59,7.7416177
2013-04-14 17:00:00,9.290999,9.360246
2013-04-14 17:30:00,9.202001,10.827643
2013-04-14 18:00:00,9.929,11.510964
2013-04-14 18:30:00,12.299,11.762102
2013-04-14 19:00:00,11.047,12.338408
2013-04-14 19:30:00,10.627,10.854844
2013-04-14 20:00:00,11.093,10.441379
2013-04-14 20:30:00,10.097,10.661277
2013-04-14 21:00:00,11.568999,9.930821
2013-04-14 21:30:00,11.024,10.471149
2013-04-14 22:00:00,9.233,9.815091
2013-04-14 22:30:00,8.328,8.454918
2013-04-14 23:00:00,8.205,7.610764
2013-04-14 23:30:00,7.5750003,7.1407986
2013-04-15 00:00:00,6.255,6.5196595
2013-04-15 00:30:00,5.8989997,5.5403714
2013-04-15 01:00:00,4.3,5.4465365
2013-04-15 01:30:00,6.8799996,4.6967
2013-04-15 02:00:00,5.882,5.665976
2013-04-15 02:30:00,6.854,5.3888936
2013-04-15 03:00:00,4.5610003,5.8787465
2013-04-15 03:30:00,3.5760002,4.8438754
2013-04-15 04:00:00,3.735,4.3351107
2013-04-15 04:30:00,3.9510002,4.324754
2013-04-15 05:00:00,4.0569997,4.4347095
2013-04-15 05:30:00,4.4110003,4.6382813
2013-04-15 06:00:00,5.4509997,5.04272
2013-04-15 06:30:00,5.511,5.9970627
2013-04-15 07:00:00,5.694,6.4303994
2013-04-15 07:30:00,5.948,6.718837
2013-04-15 08:00:00,7.3240004,6.8634253
2013-04-15 08:30:00,8.113,7.3755164
2013-04-15 09:00:00,8.059,7.6067076
2013-04-15 09:30:00,7.443,7.4223084
2013-04-15 10:00:00,9.687,7.0502625
2013-04-15 10:30:00,8.1970005,8.391952
2013-04-15 11:00:00,7.795,7.616295
2013-04-15 11:30:00,7.3389997,7.4393587
2013-04-15 12:00:00,7.012,7.2743726
2013-04-15 12:30:00,7.2149997,7.116848
2013-04-15 13:00:00,7.602,7.165291
2013-04-15 13:30:00,7.335,7.4247856
2013-04-15 14:00:00,6.366,7.352542
2013-04-15 14:30:00,5.9129996,6.854544
2013-04-15 15:00:00,7.783,6.577752
2013-04-15 15:30:00,6.979,7.5903625
2013-04-15 16:00:00,7.506,7.271178
2013-04-15 16:30:00,7.535,7.7441344
2013-04-15 17:00:00,7.097,8.656862
2013-04-15 17:30:00,8.739,9.353476
2013-04-15 18:00:00,11.5460005,11.1371765
2013-04-15 18:30:00,16.577,12.465656
2013-04-15 19:00:00,14.158999,14.423888
2013-04-15 19:30:00,13.886,11.975475
2013-04-15 20:00:00,12.48,12.017414
2013-04-15 20:30:00,11.449,11.610447
2013-04-15 21:00:00,10.1449995,11.017296
2013-04-15 21:30:00,9.877,10.029854
2013-04-15 22:00:00,9.073,9.4333315
2013-04-15 22:30:00,8.471,8.5375595
2013-04-15 23:00:00,7.533,7.750613
2013-04-15 23:30:00,8.7369995,6.8486743
2013-04-16 00:00:00,6.678,7.0790105
2013-04-16 00:30:00,6.652,5.851669
2013-04-16 01:00:00,5.4560003,5.5989227
2013-04-16 01:30:00,6.149,4.9916487
2013-04-16 02:00:00,6.213,5.363034
2013-04-16 02:30:00,6.6689997,5.3739386
2013-04-16 03:00:00,4.138,5.6269627
2013-04-16 03:30:00,4.839,4.3325996
2013-04-16 04:00:00,3.916,4.542856
2013-04-16 04:30:00,3.987,4.23899
2013-04-16 05:00:00,4.393,4.3810654
2013-04-16 05:30:00,4.2660003,4.826651
2013-04-16 06:00:00,5.236,5.1065335
2013-04-16 06:30:00,4.221,6.0836253
2013-04-16 07:00:00,5.8360004,5.8628416
2013-04-16 07:30:00,6.6410003,6.947368
2013-04-16 08:00:00,7.4,7.4128857
2013-04-16 08:30:00,9.628,7.7052035
2013-04-16 09:00:00,9.0789995,9.003164
2013-04-16 09:30:00,10.865,8.414181
2013-04-16 10:00:00,9.204,9.288898
2013-04-16 10:30:00,8.165,7.946521
2013-04-16 11:00:00,7.385,7.448399
2013-04-16 11:30:00,7.8159995,7.0843697
2013-04-16 12:00:00,8.116,7.2903657
2013-04-16 12:30:00,8.283999,7.451443
2013-04-16 13:00:00,9.153,7.492629
2013-04-16 13:30:00,8.344,8.191476
2013-04-16 14:00:00,6.946,7.678833
2013-04-16 14:30:00,7.165,6.7447195
2013-04-16 15:00:00,7.8199997,6.7290397
2013-04-16 15:30:00,7.56,7.1897116
2013-04-16 16:00:00,7.347,7.192734
2013-04-16 16:30:00,7.133,7.3579025
2013-04-16 17:00:00,9.364,8.158449
2013-04-16 17:30:00,9.468,11.303609
2013-04-16 18:00:00,11.9470005,11.896547
2013-04-16 18:30:00,12.503,12.91175
2013-04-16 19:00:00,12.802,12.405553
2013-04-16 19:30:00,12.518001,12.149323
2013-04-16 20:00:00,12.021,11.834549
2013-04-16 20:30:00,10.865999,11.436122
2013-04-16 21:00:00,10.424,10.5960245
2013-04-16 21:30:00,9.67,10.041633
2013-04-16 22:00:00,9.237,9.195103
2013-04-16 22:30:00,9.993,8.519691
2013-04-16 23:00:00,9.842999,8.484347
2013-04-16 23:30:00,9.4470005,7.9230633
2013-04-17 00:00:00,6.439,7.367039
2013-04-17 00:30:00,6.012,5.787852
2013-04-17 01:00:00,5.3170004,5.2090263
2013-04-17 01:30:00,7.2619996,5.0673137
2013-04-17 02:00:00,8.263,6.1420975
2013-04-17 02:30:00,8.142,6.700797
2013-04-17 03:00:00,4.163,6.6379404
2013-04-17 03:30:00,3.823,4.470747
2013-04-17 04:00:00,4.009,4.1228414
2013-04-17 04:30:00,4.437,4.332826
2013-04-17 05:00:00,5.622,4.7421346
2013-04-17 05:30:00,3.909,5.6255794
2013-04-17 06:00:00,5.527,5.0413604
2013-04-17 06:30:00,7.122,6.3470883
2013-04-17 07:00:00,5.858,7.52806
2013-04-17 07:30:00,6.953,6.995911
2013-04-17 08:00:00,8.056,7.43741
2013-04-17 08:30:00,9.618,7.7884145
2013-04-17 09:00:00,9.891,8.4611
2013-04-17 09:30:00,8.085,8.312059
2013-04-17 10:00:00,9.7300005,7.309875
2013-04-17 10:30:00,8.474,8.040799
2013-04-17 11:00:00,7.6029997,7.5662723
2013-04-17 11:30:00,7.58,7.1270223
2013-04-17 12:00:00,8.047,7.0834107
2013-04-17 12:30:00,9.813001,7.3103337
2013-04-17 13:00:00,7.9969997,8.39002
2013-04-17 13:30:00,8.434,7.213723
2013-04-17 14:00:00,6.652,7.417858
2013-04-17 14:30:00,7.097,6.5782943
2013-04-17 15:00:00,7.126,6.7571893
2013-04-17 15:30:00,7.064,6.8811593
2013-04-17 16:00:00,8.021,6.9796143
2013-04-17 16:30:00,8.675,7.8264832
2013-04-17 17:00:00,8.597,9.327251
2013-04-17 17:30:00,9.745,10.695112
2013-04-17 18:00:00,11.926001,11.941914
2013-04-17 18:30:00,15.038,12.52685
2013-04-17 19:00:00,14.622,13.483385
2013-04-17 19:30:00,13.841,12.640303
2013-04-17 20:00:00,12.684999,12.194971
2013-04-17 20:30:00,11.776,11.720752
2013-04-17 21:00:00,11.272,11.222219
2013-04-17 21:30:00,12.274,10.664687
2013-04-17 22:00:00,11.945,10.755591
2013-04-17 22:30:00,8.962,10.05748
2013-04-17 23:00:00,7.758,7.8063216
2013-04-17 23:30:00,7.417,6.8386407
2013-04-18 00:00:00,6.614,6.3151426
2013-04-18 00:30:00,6.283,5.797671
2013-04-18 01:00:00,4.367,5.527819
2013-04-18 01:30:00,5.9459996,4.9156547
2013-04-18 02:00:00,6.973,5.4868803
2013-04-18 02:30:00,6.035,6.0202627
2013-04-18 03:00:00,4.008,5.5315843
2013-04-18 03:30:00,4.3849998,4.5287247
2013-04-18 04:00:00,4.076,4.625928
2013-04-18 04:30:00,3.786,4.564304
2013-04-18 05:00:00,3.7779999,4.522424
2013-04-18 05:30:00,3.796,4.6503263
2013-04-18 06:00:00,6.424,4.8652825
2013-04-18 06:30:00,7.159,7.000948
2013-04-18 07:00:00,7.638,8.027499
2013-04-18 07:30:00,5.434,8.402861
2013-04-18 08:00:00,7.303,6.9069333
2013-04-18 08:30:00,8.426,7.325051
2013-04-18 09:00:00,7.818,7.676198
2013-04-18 09:30:00,10.439,7.303042
2013-04-18 10:00:00,10.378,8.657852
2013-04-18 10:30:00,11.357,8.917672
2013-04-18 11:00:00,10.827,9.824983
2013-04-18 11:30:00,11.028,9.596828
2013-04-18 12:00:00,8.036,9.846664
2013-04-18 12:30:00,7.514,7.729902
2013-04-18 13:00:00,7.86,7.222167
2013-04-18 13:30:00,8.754,7.368406
2013-04-18 14:00:00,7.466,7.7908716
2013-04-18 14:30:00,7.3129997,6.9687734
2013-04-18 15:00:00,7.0899997,6.838744
2013-04-18 15:30:00,8.233,6.8638296
2013-04-18 16:00:00,8.012,7.711763
2013-04-18 16:30:00,7.883,7.957094
2013-04-18 17:00:00,7.3209996,8.943925
2013-04-18 17:30:00,7.23,9.644308
2013-04-18 18:00:00,9.387,10.100667
2013-04-18 18:30:00,10.548,11.285202
2013-04-18 19:00:00,10.538,11.095314
2013-04-18 19:30:00,11.06,10.5969
2013-04-18 20:00:00,9.558,10.72842
2013-04-18 20:30:00,10.002,9.852176
2013-04-18 21:00:00,10.571,9.997154
2013-04-18 21:30:00,10.258,10.083355
2013-04-18 22:00:00,9.459,9.453138
2013-04-18 22:30:00,10.221001,8.571542
2013-04-18 23:00:00,9.469,8.615315
2013-04-18 23:30:00,7.2050004,7.791296
2013-04-19 00:00:00,6.348,6.292058
2013-04-19 00:30:00,5.8,5.5754786
2013-04-19 01:00:00,5.194,5.2657056
2013-04-19 01:30:00,5.7209997,5.033213
2013-04-19 02:00:00,6.2009997,5.2210813
2013-04-19 02:30:00,5.928,5.454424
2013-04-19 03:00:00,4.1340003,5.3323455
2013-04-19 03:30:00,3.5790002,4.4802322
2013-04-19 04:00:00,3.935,4.2094803
2013-04-19 04:30:00,3.9480002,4.3835697
2013-04-19 05:00:00,3.768,4.4494157
2013-04-19 05:30:00,5.044,4.516893
2013-04-19 06:00:00,4.361,5.375174
2013-04-19 06:30:00,4.645,5.409167
2013-04-19 07:00:00,4.72,6.013843
2013-04-19 07:30:00,6.094,6.493852
2013-04-19 08:00:00,7.077,7.4609504
2013-04-19 08:30:00,6.5509996,7.6535587
2013-04-19 09:00:00,8.353,6.9743657
2013-04-19 09:30:00,8.905,7.4748464
2013-04-19 10:00:00,10.583,7.66659
2013-04-19 10:30:00,8.869,8.7505455
2013-04-19 11:00:00,8.464001,7.8238087
2013-04-19 11:30:00,8.082,7.651187
2013-04-19 12:00:00,6.792,7.5105853
2013-04-19 12:30:00,6.7019997,6.8520575
2013-04-19 13:00:00,7.002,6.6907616
2013-04-19 13:30:00,6.6749997,6.7993937
2013-04-19 14:00:00,6.474,6.515455
2013-04-19 14:30:00,6.7130003,6.4270144
2013-04-19 15:00:00,5.678,6.6470594
2013-04-19 15:30:00,5.3139997,6.15384
2013-04-19 16:00:00,7.3479996,6.0241885
2013-04-19 16:30:00,7.6679997,7.4539237
2013-04-19 17:00:00,8.33,8.382686
2013-04-19 17:30:00,9.835,10.179734
2013-04-19 18:00:00,12.101001,11.725409
2013-04-19 18:30:00,12.205999,12.685549
2013-04-19 19:00:00,12.37,11.783035
2013-04-19 19:30:00,10.989,11.4992485
2013-04-19 20:00:00,10.811,10.660184
2013-04-19 20:30:00,10.158999,10.724426
2013-04-19 21:00:00,8.935,10.280616
2013-04-19 21:30:00,8.674,9.263944
2013-04-19 22:00:00,7.4869995,8.857365
2013-04-19 22:30:00,7.214,7.7104273
2013-04-19 23:00:00,6.973,7.1712017
2013-04-19 23:30:00,6.116,6.660428
2013-04-20 00:00:00,5.814,5.947891
2013-04-20 00:30:00,6.186,5.7573047
2013-04-20 01:00:00,5.426,5.4260006
2013-04-20 01:30:00,7.892,4.9617443
2013-04-20 02:00:00,8.366,6.456652
2013-04-20 02:30:00,7.548,6.745248
2013-04-20 03:00:00,6.272,6.3118787
2013-04-20 03:30:00,5.044,5.550467
2013-04-20 04:00:00,4.594,4.820373
2013-04-20 04:30:00,4.117,4.5130553
2013-04-20 05:00:00,4.378,4.4177585
2013-04-20 05:30:00,4.651,4.6878514
2013-04-20 06:00:00,4.087,4.9063954
2013-04-20 06:30:00,3.872,4.935711
2013-04-20 07:00:00,4.755,5.1839595
2013-04-20 07:30:00,4.284,6.083308
2013-04-20 08:00:00,6.458,6.170046
2013-04-20 08:30:00,9.736,7.5857644
2013-04-20 09:00:00,11.022,9.703941
2013-04-20 09:30:00,10.385,10.2963295
2013-04-20 10:00:00,10.653,9.58136
2013-04-20 10:30:00,11.821,9.6577015
2013-04-20 11:00:00,9.724999,10.548766
2013-04-20 11:30:00,10.09,9.317505
2013-04-20 12:00:00,12.013,9.632715
2013-04-20 12:30:00,11.526,11.090767
2013-04-20 13:00:00,9.716,10.764102
2013-04-20 13:30:00,10.627999,9.408694
2013-04-20 14:00:00,9.781,9.935463
2013-04-20 14:30:00,7.935,9.426885
2013-04-20 15:00:00,8.0390005,8.15964
2013-04-20 15:30:00,9.433001,8.182555
2013-04-20 16:00:00,8.223001,9.399461
2013-04-20 16:30:00,7.16,8.806315
2013-04-20 17:00:00,8.13,8.643249
2013-04-20 17:30:00,11.686,10.196248
2013-04-20 18:00:00,10.393001,12.91218
2013-04-20 18:30:00,12.117001,11.454063
2013-04-20 19:00:00,15.335,12.0280285
2013-04-20 19:30:00,11.988,13.576338
2013-04-20 20:00:00,11.938001,11.105591
2013-04-20 20:30:00,10.815,11.0534315
2013-04-20 21:00:00,11.027,10.426724
2013-04-20 21:30:00,10.964,10.352689
2013-04-20 22:00:00,9.166,10.134154
2013-04-20 22:30:00,9.189,8.611386
2013-04-20 23:00:00,9.766,8.222036
2013-04-20 23:30:00,8.345,8.253138
2013-04-21 00:00:00,7.551,7.1567864
2013-04-21 00:30:00,6.716,6.5385194
2013-04-21 01:00:00,6.4139996,5.965246
2013-04-21 01:30:00,8.185,5.632628
2013-04-21 02:00:00,6.867,6.7720294
2013-04-21 02:30:00,7.6299996,5.9645233
2013-04-21 03:00:00,7.402,6.3804517
2013-04-21 03:30:00,6.08,6.2572217
2013-04-21 04:00:00,7.459,5.4564734
2013-04-21 04:30:00,7.741,6.2118583
2013-04-21 05:00:00,5.978,6.4448137
2013-04-21 05:30:00,6.1499996,5.611301
2013-04-21 06:00:00,3.6739998,5.959076
2013-04-21 06:30:00,3.9169998,4.9703665
2013-04-21 07:00:00,5.36,5.29782
2013-04-21 07:30:00,4.919,6.561308
2013-04-21 08:00:00,7.619,6.739406
2013-04-21 08:30:00,8.303,8.536285
2013-04-21 09:00:00,8.771,8.813235
2013-04-21 09:30:00,11.381,8.876419
2013-04-21 10:00:00,10.807,10.375426
2013-04-21 10:30:00,11.239,9.907239
2013-04-21 11:00:00,10.057,10.283259
2013-04-21 11:30:00,11.462,9.689574
2013-04-21 12:00:00,10.125999,10.691943
2013-04-21 12:30:00,11.255,9.793464
2013-04-21 13:00:00,10.808,10.468702
2013-04-21 13:30:00,8.734,10.01692
2013-04-21 14:00:00,8.296,8.306676
2013-04-21 14:30:00,9.158,7.842355
2013-04-21 15:00:00,10.773001,8.454235
2013-04-21 15:30:00,7.206,9.803311
2013-04-21 16:00:00,6.6210003,7.7123904
2013-04-21 16:30:00,7.4630003,7.468223
2013-04-21 17:00:00,9.995,8.573895
2013-04-21 17:30:00,9.738,11.378086
2013-04-21 18:00:00,11.161,11.714508
2013-04-21 18:30:00,14.61,12.447331
2013-04-21 19:00:00,14.951,13.575121
2013-04-21 19:30:00,12.389,13.0486555
2013-04-21 20:00:00,11.602,11.354719
2013-04-21 20:30:00,11.341001,10.969303
2013-04-21 21:00:00,11.215,10.774798
2013-04-21 21:30:00,10.852,10.435934
2013-04-21 22:00:00,9.096,9.864994
2013-04-21 22:30:00,8.577,8.306774
2013-04-21 23:00:00,8.124,7.5890245
2013-04-21 23:30:00,6.6660004,6.9765115
2013-04-22 00:00:00,6.548,5.901393
2013-04-22 00:30:00,5.5429997,5.741792
2013-04-22 01:00:00,5.09,5.194223
2013-04-22 01:30:00,5.961,4.898438
2013-04-22 02:00:00,6.1410003,5.4179287
2013-04-22 02:30:00,5.8,5.647828
2013-04-22 03:00:00,3.7180002,5.49271
2013-04-22 03:30:00,4.698,4.5947895
2013-04-22 04:00:00,4.047,4.9031415
2013-04-22 04:30:00,5.324,4.65983
2013-04-22 05:00:00,3.9139998,5.2374377
2013-04-22 05:30:00,3.5700002,4.7207603
2013-04-22 06:00:00,4.401,4.6785197
2013-04-22 06:30:00,6.066,5.4748826
2013-04-22 07:00:00,9.616,7.0057297
2013-04-22 07:30:00,9.7039995,9.664859
2013-04-22 08:00:00,10.771999,9.332393
2013-04-22 08:30:00,9.181,9.495648
2013-04-22 09:00:00,9.136,8.025164
2013-04-22 09:30:00,9.269,7.8072467
2013-04-22 10:00:00,8.991,7.958467
2013-04-22 10:30:00,7.836,7.920966
2013-04-22 11:00:00,7.56,7.401263
2013-04-22 11:30:00,7.802,7.2919517
2013-04-22 12:00:00,7.178,7.3833723
2013-04-22 12:30:00,7.225,7.0322394
2013-04-22 13:00:00,8.392,6.970399
2013-04-22 13:30:00,7.3599997,7.621555
2013-04-22 14:00:00,6.599,7.2108464
2013-04-22 14:30:00,7.525,6.8468375
2013-04-22 15:00:00,6.94,7.2670126
2013-04-22 15:30:00,7.211,7.1203055
2013-04-22 16:00:00,6.813,7.4002085
2013-04-22 16:30:00,8.578,7.4706664
2013-04-22 17:00:00,8.523,9.45811
2013-04-22 17:30:00,11.162,10.537993
2013-04-22 18:00:00,12.486,12.995738
2013-04-22 18:30:00,12.254,13.116473
2013-04-22 19:00:00,13.807,12.140749
2013-04-22 19:30:00,11.878,12.76288
2013-04-22 20:00:00,14.335,11.285467
2013-04-22 20:30:00,12.244,12.929601
2013-04-22 21:00:00,11.172,11.273622
2013-04-22 21:30:00,10.808999,10.35098
2013-04-22 22:00:00,13.113,9.831173
2013-04-22 22:30:00,9.7300005,10.97885
2013-04-22 23:00:00,8.632,8.162369
2013-04-22 23:30:00,9.877,7.2136054
2013-04-23 00:00:00,7.206,7.710996
2013-04-23 00:30:00,6.521,5.989873
2013-04-23 01:00:00,5.624,5.4838905
2013-04-23 01:30:00,7.022,5.038901
2013-04-23 02:00:00,6.9059997,5.9478045
2013-04-23 02:30:00,7.136,5.9071727
2013-04-23 03:00:00,5.017,6.0792084
2013-04-23 03:30:00,5.625,4.930608
2013-04-23 04:00:00,4.234,5.0880594
2013-04-23 04:30:00,4.13,4.49563
2013-04-23 05:00:00,5.352,4.537796
2013-04-23 05:30:00,5.915,5.4173007
2013-04-23 06:00:00,4.491,6.343896
2013-04-23 06:30:00,5.1150002,6.0690756
2013-04-23 07:00:00,5.782,6.7328544
2013-04-23 07:30:00,5.293,7.277598
2013-04-23 08:00:00,7.1580005,6.9144135
2013-04-23 08:30:00,8.261,7.5742145
2013-04-23 09:00:00,7.821,7.845476
2013-04-23 09:30:00,8.722,7.3885317
2013-04-23 10:00:00,9.072,7.654349
2013-04-23 10:30:00,9.023,7.828243
2013-04-23 11:00:00,7.2990003,7.8021097
