timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,6.071,6.7075977
2013-04-09 16:30:00,7.3960004,7.5431747
2013-04-09 17:00:00,6.744,9.335891
2013-04-09 17:30:00,7.748,10.420356
2013-04-09 18:00:00,9.452,11.901364
2013-04-09 18:30:00,10.719999,12.713484
2013-04-09 19:00:00,12.962,12.621396
2013-04-09 19:30:00,10.748,13.121835
2013-04-09 20:00:00,9.882,11.640496
2013-04-09 20:30:00,8.854,11.190503
2013-04-09 21:00:00,9.613,10.603324
2013-04-09 21:30:00,9.4539995,10.712767
2013-04-09 22:00:00,8.965,10.226938
2013-04-09 22:30:00,11.615,9.55566
2013-04-09 23:00:00,11.12,10.103931
2013-04-09 23:30:00,10.738,9.172377
2013-04-10 00:00:00,10.327,8.485937
2013-04-10 00:30:00,8.214,8.174779
2013-04-10 01:00:00,8.431001,6.588237
2013-04-10 01:30:00,6.749,6.9428897
2013-04-10 02:00:00,6.747,6.1220303
2013-04-10 02:30:00,6.758,6.05578
2013-04-10 03:00:00,7.024,6.026602
2013-04-10 03:30:00,6.032,6.1623816
2013-04-10 04:00:00,6.703,5.7052445
2013-04-10 04:30:00,5.689,5.977613
2013-04-10 05:00:00,5.213,5.6903667
2013-04-10 05:30:00,5.334,5.616461
2013-04-10 06:00:00,5.598,6.1110907
2013-04-10 06:30:00,7.348,6.9641466
2013-04-10 07:00:00,8.953,8.514529
2013-04-10 07:30:00,10.094,9.65849
2013-04-10 08:00:00,8.013,9.992389
2013-04-10 08:30:00,8.464,8.693974
2013-04-10 09:00:00,5.705,8.480063
2013-04-10 09:30:00,6.8830004,7.3228407
2013-04-10 10:00:00,6.377,7.567708
2013-04-10 10:30:00,6.595,7.3872166
2013-04-10 11:00:00,6.533,7.42791
2013-04-10 11:30:00,6.527,7.343325
2013-04-10 12:00:00,5.902,7.2407455
2013-04-10 12:30:00,5.223,6.88074
2013-04-10 13:00:00,4.878,6.5157266
2013-04-10 13:30:00,5.045,6.24697
2013-04-10 14:00:00,6.336,6.1897006
2013-04-10 14:30:00,5.656,6.7797575
2013-04-10 15:00:00,6.537,6.490951
2013-04-10 15:30:00,6.062,6.990475
2013-04-10 16:00:00,6.333,6.9798064
2013-04-10 16:30:00,6.925,7.729173
2013-04-10 17:00:00,7.673,8.931045
2013-04-10 17:30:00,9.501,10.627872
2013-04-10 18:00:00,10.462,12.587633
2013-04-10 18:30:00,11.901,12.984427
2013-04-10 19:00:00,11.775,13.006843
2013-04-10 19:30:00,10.107,12.287187
2013-04-10 20:00:00,10.488,11.354798
2013-04-10 20:30:00,9.632,11.41139
2013-04-10 21:00:00,9.349,10.915277
2013-04-10 21:30:00,8.1189995,10.564936
2013-04-10 22:00:00,7.7879996,9.683614
2013-04-10 22:30:00,9.698,9.099326
2013-04-10 23:00:00,9.803,9.358045
2013-04-10 23:30:00,9.479,8.74089
2013-04-11 00:00:00,8.818,8.048045
2013-04-11 00:30:00,8.01,7.338689
2013-04-11 01:00:00,7.2239995,6.711999
2013-04-11 01:30:00,7.523,6.4617157
2013-04-11 02:00:00,6.722,6.519524
2013-04-11 02:30:00,6.762,6.1498027
2013-04-11 03:00:00,6.1549997,6.1239023
2013-04-11 03:30:00,6.181,5.8165774
2013-04-11 04:00:00,5.782,5.7784486
2013-04-11 04:30:00,6.75,5.6277423
2013-04-11 05:00:00,5.8259997,6.0775585
2013-04-11 05:30:00,5.772,5.93334
2013-04-11 06:00:00,5.631,6.3853626
2013-04-11 06:30:00,6.495,7.04196
2013-04-11 07:00:00,7.5379996,8.214476
2013-04-11 07:30:00,9.154,9.1387
2013-04-11 08:00:00,10.84,9.717195
2013-04-11 08:30:00,7.379,9.997078
2013-04-11 09:00:00,5.532,8.235224
2013-04-11 09:30:00,5.409,7.092656
2013-04-11 10:00:00,6.216,6.7947755
2013-04-11 10:30:00,5.731,6.9938793
2013-04-11 11:00:00,5.676,6.7983727
2013-04-11 11:30:00,5.383,6.7407665
2013-04-11 12:00:00,5.0020003,6.7565093
2013-04-11 12:30:00,6.229,6.703049
2013-04-11 13:00:00,6.485,7.219821
2013-04-11 13:30:00,6.12,7.402035
2013-04-11 14:00:00,6.235,7.209988
2013-04-11 14:30:00,6.775,7.1112957
2013-04-11 15:00:00,6.276,7.2744846
2013-04-11 15:30:00,5.873,7.0660257
2013-04-11 16:00:00,8.47,7.005591
2013-04-11 16:30:00,8.139,8.841291
2013-04-11 17:00:00,7.9189997,9.490968
2013-04-11 17:30:00,10.499,10.499203
2013-04-11 18:00:00,10.339,12.916623
2013-04-11 18:30:00,12.349,12.561779
2013-04-11 19:00:00,12.025,13.006448
2013-04-11 19:30:00,10.147,12.126348
2013-04-11 20:00:00,9.75,11.061572
2013-04-11 20:30:00,8.76,10.812744
2013-04-11 21:00:00,8.345,10.262842
2013-04-11 21:30:00,7.2749996,9.875662
2013-04-11 22:00:00,7.3580003,9.027886
2013-04-11 22:30:00,9.582,8.578311
2013-04-11 23:00:00,9.189,9.131473
2013-04-11 23:30:00,9.135,8.444261
2013-04-12 00:00:00,8.639999,8.147287
2013-04-12 00:30:00,7.7559996,7.364391
2013-04-12 01:00:00,7.3120003,6.8164396
2013-04-12 01:30:00,6.773,6.5637236
2013-04-12 02:00:00,7.141,6.2536993
2013-04-12 02:30:00,6.692,6.3482804
2013-04-12 03:00:00,6.745,6.1914887
2013-04-12 03:30:00,6.891,6.155711
2013-04-12 04:00:00,6.346,6.1896677
2013-04-12 04:30:00,5.605,6.003902
2013-04-12 05:00:00,5.0360003,5.760807
2013-04-12 05:30:00,5.298,5.631378
2013-04-12 06:00:00,5.926,6.020071
2013-04-12 06:30:00,5.428,6.8451147
2013-04-12 07:00:00,6.818,7.370209
2013-04-12 07:30:00,9.467,8.609616
2013-04-12 08:00:00,12.836,9.811382
2013-04-12 08:30:00,9.407,10.824425
2013-04-12 09:00:00,7.001,9.005015
2013-04-12 09:30:00,5.1949997,7.6499443
2013-04-12 10:00:00,6.1419997,6.8377633
2013-04-12 10:30:00,5.409,6.997515
2013-04-12 11:00:00,6.237,6.8556247
2013-04-12 11:30:00,5.7520003,7.281578
2013-04-12 12:00:00,5.46,7.192988
2013-04-12 12:30:00,7.777,7.1252136
2013-04-12 13:00:00,8.271,7.970949
2013-04-12 13:30:00,8.269,8.195812
2013-04-12 14:00:00,8.731,8.117312
2013-04-12 14:30:00,8.114,8.286361
2013-04-12 15:00:00,8.233,8.059694
2013-04-12 15:30:00,9.295,8.082656
2013-04-12 16:00:00,8.498,8.6942005
2013-04-12 16:30:00,8.816999,9.034381
2013-04-12 17:00:00,9.877,9.994147
2013-04-12 17:30:00,10.962999,11.344237
2013-04-12 18:00:00,9.585,12.878079
2013-04-12 18:30:00,14.33,12.002702
2013-04-12 19:00:00,10.088,14.079006
2013-04-12 19:30:00,10.529,11.114838
2013-04-12 20:00:00,10.525,11.119245
2013-04-12 20:30:00,9.191,11.142325
2013-04-12 21:00:00,9.415999,10.369176
2013-04-12 21:30:00,8.79,10.19628
2013-04-12 22:00:00,8.002999,9.566271
2013-04-12 22:30:00,9.432,8.735493
2013-04-12 23:00:00,10.214,8.873032
2013-04-12 23:30:00,10.16,8.900608
2013-04-13 00:00:00,8.88,8.612617
2013-04-13 00:30:00,8.323,7.8729362
2013-04-13 01:00:00,7.462,6.820958
2013-04-13 01:30:00,7.434,6.2594366
2013-04-13 02:00:00,7.145,6.247045
2013-04-13 02:30:00,7.884,6.1482663
2013-04-13 03:00:00,6.861,6.4514537
2013-04-13 03:30:00,7.7330003,6.055207
2013-04-13 04:00:00,6.522,6.3761
2013-04-13 04:30:00,5.062,5.9413886
2013-04-13 05:00:00,4.539,5.308688
2013-04-13 05:30:00,5.3469996,5.1840434
2013-04-13 06:00:00,5.3519998,5.5847464
2013-04-13 06:30:00,6.161,5.914675
2013-04-13 07:00:00,7.152,6.820079
2013-04-13 07:30:00,7.0340004,7.9016495
2013-04-13 08:00:00,7.7070003,8.340148
2013-04-13 08:30:00,8.344,8.861308
2013-04-13 09:00:00,8.13,9.212228
2013-04-13 09:30:00,9.252,8.9466715
2013-04-13 10:00:00,8.42,9.337091
2013-04-13 10:30:00,9.934,8.95069
2013-04-13 11:00:00,8.972,9.54606
2013-04-13 11:30:00,8.448,9.240966
2013-04-13 12:00:00,9.769,8.947406
2013-04-13 12:30:00,8.453,9.514476
2013-04-13 13:00:00,8.784,9.008449
2013-04-13 13:30:00,8.382,9.055128
2013-04-13 14:00:00,9.610001,8.878299
2013-04-13 14:30:00,9.109,9.270221
2013-04-13 15:00:00,8.448,9.091085
2013-04-13 15:30:00,7.899,8.793755
2013-04-13 16:00:00,8.77,8.7546835
2013-04-13 16:30:00,10.2630005,9.550367
2013-04-13 17:00:00,10.451,10.761431
2013-04-13 17:30:00,9.758,11.953936
2013-04-13 18:00:00,12.727,12.143713
2013-04-13 18:30:00,15.299999,13.651197
2013-04-13 19:00:00,13.24,14.093457
2013-04-13 19:30:00,11.113,12.433802
2013-04-13 20:00:00,10.48,11.266186
2013-04-13 20:30:00,9.678,10.872509
2013-04-13 21:00:00,9.471,10.2955885
2013-04-13 21:30:00,9.4140005,9.935327
2013-04-13 22:00:00,8.083,9.636605
2013-04-13 22:30:00,9.797,8.742809
2013-04-13 23:00:00,11.859,9.083428
2013-04-13 23:30:00,12.119,9.5549965
2013-04-14 00:00:00,10.527,9.312205
2013-04-14 00:30:00,9.304,8.207204
2013-04-14 01:00:00,8.159,7.305956
2013-04-14 01:30:00,7.871,6.4773045
2013-04-14 02:00:00,7.4950004,6.4147
2013-04-14 02:30:00,7.1629996,6.3201156
2013-04-14 03:00:00,7.4289994,6.2052245
2013-04-14 03:30:00,7.392,6.2950363
2013-04-14 04:00:00,6.772,6.2688046
2013-04-14 04:30:00,5.7939997,5.9734974
2013-04-14 05:00:00,5.507,5.595396
2013-04-14 05:30:00,5.451,5.5945086
2013-04-14 06:00:00,6.433,5.7746634
2013-04-14 06:30:00,8.728,6.592414
2013-04-14 07:00:00,7.565,8.483385
2013-04-14 07:30:00,7.9730005,8.483247
2013-04-14 08:00:00,7.7599998,9.039869
2013-04-14 08:30:00,8.963,9.130469
2013-04-14 09:00:00,9.927,9.751528
2013-04-14 09:30:00,8.354,10.030846
2013-04-14 10:00:00,8.566999,9.266854
2013-04-14 10:30:00,8.184,9.226786
2013-04-14 11:00:00,7.468,9.020987
2013-04-14 11:30:00,9.001,8.698417
2013-04-14 12:00:00,9.509,9.344869
2013-04-14 12:30:00,12.211,9.694807
2013-04-14 13:00:00,9.437,10.949552
2013-04-14 13:30:00,9.655001,9.845085
2013-04-14 14:00:00,10.192,9.709144
2013-04-14 14:30:00,11.605,9.898118
2013-04-14 15:00:00,11.249,10.570035
2013-04-14 15:30:00,10.91,10.6101055
2013-04-14 16:00:00,10.115,10.555451
2013-04-14 16:30:00,11.613999,10.53567
2013-04-14 17:00:00,12.637,12.00067
2013-04-14 17:30:00,12.817,14.016103
2013-04-14 18:00:00,12.673,15.0200615
2013-04-14 18:30:00,13.116,14.788015
2013-04-14 19:00:00,13.578,14.114356
2013-04-14 19:30:00,13.906,13.525269
2013-04-14 20:00:00,12.743,13.255218
2013-04-14 20:30:00,10.091001,12.394579
2013-04-14 21:00:00,9.808,11.017894
2013-04-14 21:30:00,10.418,10.5071335
2013-04-14 22:00:00,9.757,10.381891
2013-04-14 22:30:00,10.559,9.713469
2013-04-14 23:00:00,10.773999,9.48451
2013-04-14 23:30:00,10.517,8.973754
2013-04-15 00:00:00,10.608,8.442846
2013-04-15 00:30:00,12.421,7.906596
2013-04-15 01:00:00,10.2039995,9.08958
2013-04-15 01:30:00,9.219,7.7385917
2013-04-15 02:00:00,7.537,7.299059
2013-04-15 02:30:00,7.1270003,6.5582566
2013-04-15 03:00:00,7.3900003,6.363885
2013-04-15 03:30:00,8.133,6.560077
2013-04-15 04:00:00,7.3199997,7.0101337
2013-04-15 04:30:00,6.0020003,6.7351713
2013-04-15 05:00:00,5.541,6.1391315
2013-04-15 05:30:00,6.495,6.0109544
2013-04-15 06:00:00,6.323,6.7316413
2013-04-15 06:30:00,8.004,7.2295485
2013-04-15 07:00:00,9.648,8.750691
2013-04-15 07:30:00,10.594999,9.861168
2013-04-15 08:00:00,10.583,10.220073
2013-04-15 08:30:00,12.391999,9.863779
2013-04-15 09:00:00,9.73,10.366272
2013-04-15 09:30:00,9.061,9.0732765
2013-04-15 10:00:00,7.725,8.646672
2013-04-15 10:30:00,7.96,8.066978
2013-04-15 11:00:00,6.445,8.145088
2013-04-15 11:30:00,6.805,7.652763
2013-04-15 12:00:00,7.117,7.8200064
2013-04-15 12:30:00,8.061,8.032149
2013-04-15 13:00:00,7.276,8.475458
2013-04-15 13:30:00,8.610001,8.271835
2013-04-15 14:00:00,7.089,8.840192
2013-04-15 14:30:00,7.305,8.18878
2013-04-15 15:00:00,7.871,8.148007
2013-04-15 15:30:00,8.249001,8.417252
2013-04-15 16:00:00,8.083,8.674674
2013-04-15 16:30:00,7.703,9.048194
2013-04-15 17:00:00,8.993,9.684937
2013-04-15 17:30:00,12.533,11.439687
2013-04-15 18:00:00,9.5460005,14.710329
2013-04-15 18:30:00,10.42,12.695734
2013-04-15 19:00:00,11.771,12.493538
2013-04-15 19:30:00,10.443999,12.548681
2013-04-15 20:00:00,10.443,11.479348
2013-04-15 20:30:00,9.318,11.339072
2013-04-15 21:00:00,9.292,10.728842
2013-04-15 21:30:00,9.105,10.475534
2013-04-15 22:00:00,8.742001,9.974891
2013-04-15 22:30:00,9.780001,9.241811
2013-04-15 23:00:00,9.781,9.138428
2013-04-15 23:30:00,11.386,8.562749
2013-04-16 00:00:00,9.450999,8.951462
2013-04-16 00:30:00,9.553,7.7903585
2013-04-16 01:00:00,8.085,7.4759245
2013-04-16 01:30:00,7.201,6.672173
2013-04-16 02:00:00,7.074,6.2544117
2013-04-16 02:30:00,7.2650003,6.0915823
2013-04-16 03:00:00,7.425,6.1783834
2013-04-16 03:30:00,7.173,6.2050014
2013-04-16 04:00:00,7.04,6.0391088
2013-04-16 04:30:00,5.6289997,6.0281577
2013-04-16 05:00:00,5.367,5.526103
2013-04-16 05:30:00,6.912,5.666829
2013-04-16 06:00:00,6.045,7.0110083
2013-04-16 06:30:00,6.235,7.2516737
2013-04-16 07:00:00,7.99,7.8986225
2013-04-16 07:30:00,9.585,9.2010145
2013-04-16 08:00:00,9.273,10.079617
2013-04-16 08:30:00,8.92,9.656557
2013-04-16 09:00:00,11.741,9.20869
2013-04-16 09:30:00,9.883,10.247315
2013-04-16 10:00:00,7.388,9.259553
2013-04-16 10:30:00,7.306,8.104347
2013-04-16 11:00:00,6.488,7.8712764
2013-04-16 11:30:00,7.5829997,7.4849796
2013-04-16 12:00:00,7.063,7.8644443
2013-04-16 12:30:00,8.559999,7.522863
2013-04-16 13:00:00,7.171,8.083715
2013-04-16 13:30:00,6.642,7.368882
2013-04-16 14:00:00,6.4459996,6.91686
2013-04-16 14:30:00,5.802,6.75964
2013-04-16 15:00:00,6.144,6.4437475
2013-04-16 15:30:00,7.565,6.5955887
2013-04-16 16:00:00,6.775,7.5617404
2013-04-16 16:30:00,7.4709997,8.148022
2013-04-16 17:00:00,10.451,9.789429
2013-04-16 17:30:00,9.852,12.615679
2013-04-16 18:00:00,10.994,12.797948
2013-04-16 18:30:00,11.936,13.318034
2013-04-16 19:00:00,12.235,13.199928
2013-04-16 19:30:00,13.002,12.885128
2013-04-16 20:00:00,10.702,13.041571
2013-04-16 20:30:00,9.658,11.6294155
2013-04-16 21:00:00,10.695,10.995758
2013-04-16 21:30:00,10.584001,11.170469
2013-04-16 22:00:00,9.972,10.6702585
2013-04-16 22:30:00,12.542,9.983414
2013-04-16 23:00:00,12.151,10.626246
2013-04-16 23:30:00,10.530001,9.7577305
2013-04-17 00:00:00,10.158999,8.431024
2013-04-17 00:30:00,11.927,8.074358
2013-04-17 01:00:00,7.369,8.496803
2013-04-17 01:30:00,8.713,6.43806
2013-04-17 02:00:00,6.6730003,7.068762
2013-04-17 02:30:00,6.9419994,6.0830855
2013-04-17 03:00:00,6.81,6.1756563
2013-04-17 03:30:00,7.0090003,6.1098075
2013-04-17 04:00:00,6.242,6.127404
2013-04-17 04:30:00,6.431,5.8073287
2013-04-17 05:00:00,5.6949997,6.0218487
2013-04-17 05:30:00,5.888,5.9278555
2013-04-17 06:00:00,5.954,6.4780836
2013-04-17 06:30:00,6.0420003,7.235636
2013-04-17 07:00:00,10.51,7.8641553
2013-04-17 07:30:00,12.102,10.561817
2013-04-17 08:00:00,9.338,11.098048
2013-04-17 08:30:00,9.733,9.396337
2013-04-17 09:00:00,8.21,9.091096
2013-04-17 09:30:00,7.0950003,8.3309
2013-04-17 10:00:00,7.268,7.7544527
2013-04-17 10:30:00,6.3640003,7.739781
2013-04-17 11:00:00,5.5150003,7.3883386
2013-04-17 11:30:00,6.092,7.0065064
2013-04-17 12:00:00,5.645,7.1328206
2013-04-17 12:30:00,6.276,6.7308764
2013-04-17 13:00:00,6.2,6.827396
2013-04-17 13:30:00,6.331,6.8620543
2013-04-17 14:00:00,5.978,6.927871
2013-04-17 14:30:00,5.804,6.7525716
2013-04-17 15:00:00,5.914,6.626576
2013-04-17 15:30:00,6.007,6.8326874
2013-04-17 16:00:00,6.05,7.247242
2013-04-17 16:30:00,7.8700004,7.9367466
2013-04-17 17:00:00,9.557,10.023495
2013-04-17 17:30:00,10.283999,12.180162
2013-04-17 18:00:00,11.028,13.021168
2013-04-17 18:30:00,11.198,13.123471
2013-04-17 19:00:00,11.752,12.589668
2013-04-17 19:30:00,10.187,12.477786
2013-04-17 20:00:00,9.280001,11.537673
2013-04-17 20:30:00,8.384,11.095933
2013-04-17 21:00:00,8.274,10.59184
2013-04-17 21:30:00,8.493,10.283246
2013-04-17 22:00:00,7.837,9.986914
2013-04-17 22:30:00,11.286,9.231631
2013-04-17 23:00:00,10.572,10.080388
2013-04-17 23:30:00,11.311,9.055264
2013-04-18 00:00:00,11.113999,8.811741
2013-04-18 00:30:00,10.216001,8.329352
2013-04-18 01:00:00,8.091001,7.613008
2013-04-18 01:30:00,7.334,6.7425027
2013-04-18 02:00:00,6.842,6.3520985
2013-04-18 02:30:00,7.1370006,6.135748
2013-04-18 03:00:00,6.805,6.229503
2013-04-18 03:30:00,6.9500003,6.0913277
2013-04-18 04:00:00,6.218,6.181922
2013-04-18 04:30:00,5.663,5.927252
2013-04-18 05:00:00,5.173,5.7242827
2013-04-18 05:30:00,7.293,5.66679
2013-04-18 06:00:00,6.902,7.161239
2013-04-18 06:30:00,7.83,7.9101076
2013-04-18 07:00:00,9.4609995,9.092205
2013-04-18 07:30:00,9.456,10.004835
2013-04-18 08:00:00,9.547,9.656816
2013-04-18 08:30:00,9.604,9.243294
2013-04-18 09:00:00,8.595,8.957159
2013-04-18 09:30:00,7.8999996,8.33074
2013-04-18 10:00:00,8.808,7.9076133
2013-04-18 10:30:00,7.8359995,8.236466
2013-04-18 11:00:00,7.6309996,7.887166
2013-04-18 11:30:00,7.8719997,7.7239175
2013-04-18 12:00:00,8.953,7.8235545
2013-04-18 12:30:00,7.665,8.414152
2013-04-18 13:00:00,7.7149997,7.748895
2013-04-18 13:30:00,7.1140003,7.6335435
2013-04-18 14:00:00,7.0189996,7.294431
2013-04-18 14:30:00,7.641,7.1038165
2013-04-18 15:00:00,7.8120003,7.3339405
2013-04-18 15:30:00,6.595,7.5059466
2013-04-18 16:00:00,6.668,7.1914506
2013-04-18 16:30:00,6.507,7.893795
2013-04-18 17:00:00,7.011,8.614994
2013-04-18 17:30:00,9.642,10.215834
2013-04-18 18:00:00,9.252,12.226176
2013-04-18 18:30:00,11.679,11.741931
2013-04-18 19:00:00,9.517,12.543612
2013-04-18 19:30:00,8.778,11.009596
2013-04-18 20:00:00,9.901,10.56311
2013-04-18 20:30:00,9.643,10.969019
2013-04-18 21:00:00,8.157,10.654523
2013-04-18 21:30:00,7.9129996,9.821811
2013-04-18 22:00:00,7.535,9.257547
2013-04-18 22:30:00,8.146,8.556123
2013-04-18 23:00:00,9.002,8.342709
2013-04-18 23:30:00,10.657,8.228648
2013-04-19 00:00:00,11.576,8.686054
2013-04-19 00:30:00,10.6,8.723924
2013-04-19 01:00:00,9.109,8.008125
2013-04-19 01:30:00,8.492001,7.184547
2013-04-19 02:00:00,6.729,6.827414
2013-04-19 02:30:00,7.063,6.0618286
2013-04-19 03:00:00,7.285,6.1648335
2013-04-19 03:30:00,6.764,6.2269135
2013-04-19 04:00:00,6.472,6.035474
2013-04-19 04:30:00,5.455,5.9994764
2013-04-19 05:00:00,5.622,5.6522503
2013-04-19 05:30:00,6.955,5.87064
2013-04-19 06:00:00,7.6119995,6.863057
2013-04-19 06:30:00,7.0750003,7.9582267
2013-04-19 07:00:00,7.084,8.332097
2013-04-19 07:30:00,8.83,8.868424
2013-04-19 08:00:00,11.821,10.031783
2013-04-19 08:30:00,7.766,11.060049
2013-04-19 09:00:00,9.011001,8.508972
2013-04-19 09:30:00,8.216001,8.543871
2013-04-19 10:00:00,9.571,8.047615
2013-04-19 10:30:00,8.5859995,8.687901
2013-04-19 11:00:00,6.6730003,8.385764
2013-04-19 11:30:00,5.94,7.5247655
2013-04-19 12:00:00,6.99,7.108814
2013-04-19 12:30:00,8.079,7.4185133
2013-04-19 13:00:00,9.236,7.865087
2013-04-19 13:30:00,7.222,8.431684
2013-04-19 14:00:00,7.328,7.3874693
2013-04-19 14:30:00,5.95,7.4557767
2013-04-19 15:00:00,7.6629996,6.7965746
2013-04-19 15:30:00,6.6990004,7.6144423
2013-04-19 16:00:00,7.584,7.2825923
2013-04-19 16:30:00,6.832,8.412868
2013-04-19 17:00:00,8.437,8.759228
2013-04-19 17:30:00,10.309999,10.738936
2013-04-19 18:00:00,11.33,12.965679
2013-04-19 18:30:00,12.431,13.357652
2013-04-19 19:00:00,12.953,13.222548
2013-04-19 19:30:00,11.401,12.848827
2013-04-19 20:00:00,11.101,11.620353
2013-04-19 20:30:00,9.464,11.428844
2013-04-19 21:00:00,9.426,10.430391
2013-04-19 21:30:00,10.139999,10.23223
2013-04-19 22:00:00,8.986,10.394338
2013-04-19 22:30:00,10.827,9.330341
2013-04-19 23:00:00,12.832,9.929792
2013-04-19 23:30:00,13.484,10.500867
2013-04-20 00:00:00,11.879001,10.595857
2013-04-20 00:30:00,11.529,9.367192
2013-04-20 01:00:00,9.233,8.666034
2013-04-20 01:30:00,8.089,7.221322
2013-04-20 02:00:00,7.895,6.7174635
2013-04-20 02:30:00,7.501,6.6548057
2013-04-20 03:00:00,7.068,6.4242015
2013-04-20 03:30:00,7.0669994,6.223324
2013-04-20 04:00:00,6.484,6.1961904
2013-04-20 04:30:00,6.5610003,5.8841796
2013-04-20 05:00:00,6.622,5.982672
2013-04-20 05:30:00,6.408,6.1239147
2013-04-20 06:00:00,5.69,6.30262
2013-04-20 06:30:00,6.362,6.4316554
2013-04-20 07:00:00,6.584,7.3704147
2013-04-20 07:30:00,7.88,8.113855
2013-04-20 08:00:00,9.744,9.289145
2013-04-20 08:30:00,12.773001,10.482929
2013-04-20 09:00:00,13.124,12.10129
2013-04-20 09:30:00,11.226,12.093262
2013-04-20 10:00:00,11.09,10.8744955
2013-04-20 10:30:00,11.981999,10.725079
2013-04-20 11:00:00,12.971999,11.150636
2013-04-20 11:30:00,12.042,11.664609
2013-04-20 12:00:00,12.419,11.231572
2013-04-20 12:30:00,15.268,11.472163
2013-04-20 13:00:00,10.766,13.35897
2013-04-20 13:30:00,9.370999,10.623057
2013-04-20 14:00:00,9.316,9.806533
2013-04-20 14:30:00,11.04,9.598522
2013-04-20 15:00:00,12.830999,10.436529
2013-04-20 15:30:00,11.128,11.732913
2013-04-20 16:00:00,9.295,11.059892
2013-04-20 16:30:00,11.919,10.486265
2013-04-20 17:00:00,13.127,13.181447
2013-04-20 17:30:00,15.611,14.682769
2013-04-20 18:00:00,16.29,16.27704
2013-04-20 18:30:00,14.447999,16.03246
2013-04-20 19:00:00,14.16,14.534475
2013-04-20 19:30:00,11.792999,14.118406
2013-04-20 20:00:00,10.77,12.560862
2013-04-20 20:30:00,9.99,11.547538
2013-04-20 21:00:00,8.345,10.9288
2013-04-20 21:30:00,8.895,9.793105
2013-04-20 22:00:00,7.8960004,9.713529
2013-04-20 22:30:00,8.699,8.865067
2013-04-20 23:00:00,10.04,8.831854
2013-04-20 23:30:00,11.697,9.108055
2013-04-21 00:00:00,9.439,9.485472
2013-04-21 00:30:00,12.207,7.9569097
2013-04-21 01:00:00,9.309999,9.263049
2013-04-21 01:30:00,7.9860005,7.4104486
2013-04-21 02:00:00,6.968,6.700869
2013-04-21 02:30:00,7.3550005,6.2156425
2013-04-21 03:00:00,8.325,6.409553
2013-04-21 03:30:00,7.094,6.920385
2013-04-21 04:00:00,6.296,6.312109
2013-04-21 04:30:00,6.269,5.8873076
2013-04-21 05:00:00,5.367,5.942968
2013-04-21 05:30:00,5.763,5.6918764
2013-04-21 06:00:00,6.653,6.1025176
2013-04-21 06:30:00,6.001,7.0950093
2013-04-21 07:00:00,5.996,7.4248934
2013-04-21 07:30:00,6.125,8.053312
2013-04-21 08:00:00,9.915999,8.672108
2013-04-21 08:30:00,10.619,10.894314
2013-04-21 09:00:00,9.267,11.136301
2013-04-21 09:30:00,7.235,10.364755
2013-04-21 10:00:00,8.868,9.335025
2013-04-21 10:30:00,8.967999,9.848789
2013-04-21 11:00:00,7.8830004,9.7890005
2013-04-21 11:30:00,10.5859995,9.224181
2013-04-21 12:00:00,11.926,10.2856245
2013-04-21 12:30:00,11.2890005,11.147181
2013-04-21 13:00:00,8.925,10.924815
2013-04-21 13:30:00,8.907,9.547187
2013-04-21 14:00:00,9.602,9.183812
2013-04-21 14:30:00,9.341001,9.426805
2013-04-21 15:00:00,10.712999,9.258954
2013-04-21 15:30:00,9.736,10.041825
2013-04-21 16:00:00,9.365,9.812636
2013-04-21 16:30:00,9.381,10.07217
2013-04-21 17:00:00,9.444,11.061225
2013-04-21 17:30:00,12.978001,12.832642
2013-04-21 18:00:00,16.889,15.400002
2013-04-21 18:30:00,14.221001,16.713892
2013-04-21 19:00:00,15.533,14.187403
2013-04-21 19:30:00,12.223,14.564383
2013-04-21 20:00:00,14.559,12.57308
2013-04-21 20:30:00,11.78,13.671575
2013-04-21 21:00:00,9.597,11.685202
2013-04-21 21:30:00,10.389,10.3836975
2013-04-21 22:00:00,9.297,10.282654
2013-04-21 22:30:00,11.315001,9.336267
2013-04-21 23:00:00,11.48,9.846855
2013-04-21 23:30:00,9.4,9.401677
2013-04-22 00:00:00,9.328,7.870998
2013-04-22 00:30:00,8.953,7.4454923
2013-04-22 01:00:00,7.9670005,7.2110443
2013-04-22 01:30:00,7.8100004,6.542913
2013-04-22 02:00:00,8.989,6.6192446
2013-04-22 02:30:00,7.084,7.3305073
2013-04-22 03:00:00,7.6910005,6.4791284
2013-04-22 03:30:00,7.309,6.7412653
2013-04-22 04:00:00,7.4649997,6.6739483
2013-04-22 04:30:00,7.242,6.7818675
2013-04-22 05:00:00,5.66,6.724601
2013-04-22 05:30:00,6.481,6.1652064
2013-04-22 06:00:00,7.152,6.848536
2013-04-22 06:30:00,7.117,7.9083247
2013-04-22 07:00:00,6.8399997,8.54888
2013-04-22 07:30:00,9.493,8.78173
2013-04-22 08:00:00,8.556001,10.260844
2013-04-22 08:30:00,8.409,9.464392
2013-04-22 09:00:00,9.01,9.065106
2013-04-22 09:30:00,9.513,9.054528
2013-04-22 10:00:00,8.553,9.1799555
2013-04-22 10:30:00,8.651,8.736273
2013-04-22 11:00:00,8.054,8.751247
2013-04-22 11:30:00,8.2,8.394399
2013-04-22 12:00:00,7.683,8.304233
