timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,3.946,5.2561884
2013-04-10 04:30:00,4.012,5.2542396
2013-04-10 05:00:00,4.428,5.3950443
2013-04-10 05:30:00,5.406,5.6950593
2013-04-10 06:00:00,6.0230002,6.232334
2013-04-10 06:30:00,8.502,7.010735
2013-04-10 07:00:00,8.059,8.413602
2013-04-10 07:30:00,10.637,9.03589
2013-04-10 08:00:00,8.554,10.018429
2013-04-10 08:30:00,9.413,9.161429
2013-04-10 09:00:00,8.9939995,8.677633
2013-04-10 09:30:00,8.083,8.504975
2013-04-10 10:00:00,7.8640003,7.978817
2013-04-10 10:30:00,6.671,7.7336016
2013-04-10 11:00:00,6.063,7.3044863
2013-04-10 11:30:00,7.7640004,6.950227
2013-04-10 12:00:00,7.2819996,7.522025
2013-04-10 12:30:00,5.738,7.6646323
2013-04-10 13:00:00,6.851,6.973961
2013-04-10 13:30:00,5.359,7.0117016
2013-04-10 14:00:00,6.735,6.5946975
2013-04-10 14:30:00,7.092,6.8326764
2013-04-10 15:00:00,7.2079997,7.4318504
2013-04-10 15:30:00,5.9179997,7.548353
2013-04-10 16:00:00,7.7019997,7.0212426
2013-04-10 16:30:00,6.561,7.8488746
2013-04-10 17:00:00,10.739,8.448412
2013-04-10 17:30:00,10.895,11.500198
2013-04-10 18:00:00,13.174001,13.149024
2013-04-10 18:30:00,16.38,14.902017
2013-04-10 19:00:00,15.224,16.608673
2013-04-10 19:30:00,14.888,15.521128
2013-04-10 20:00:00,12.309001,14.651508
2013-04-10 20:30:00,12.155,13.072923
2013-04-10 21:00:00,8.492,12.131771
2013-04-10 21:30:00,9.445,10.188924
2013-04-10 22:00:00,9.3289995,9.336355
2013-04-10 22:30:00,10.295,8.940011
2013-04-10 23:00:00,10.6449995,8.813803
2013-04-10 23:30:00,9.583,8.706108
2013-04-11 00:00:00,7.265,7.7951603
2013-04-11 00:30:00,5.2139997,6.473755
2013-04-11 01:00:00,5.124,5.699803
2013-04-11 01:30:00,4.828,5.4673276
2013-04-11 02:00:00,5.6959996,5.3427315
2013-04-11 02:30:00,5.23,5.42277
2013-04-11 03:00:00,4.915,5.4301004
2013-04-11 03:30:00,4.532,5.344486
2013-04-11 04:00:00,4.129,5.316269
2013-04-11 04:30:00,4.531,5.3568964
2013-04-11 05:00:00,4.207,5.629653
2013-04-11 05:30:00,5.0750003,5.9041405
2013-04-11 06:00:00,6.709,6.3624
2013-04-11 06:30:00,7.9040003,7.426623
2013-04-11 07:00:00,8.862,8.556075
2013-04-11 07:30:00,8.208,9.6132145
2013-04-11 08:00:00,9.956,9.339075
2013-04-11 08:30:00,9.694,9.372134
2013-04-11 09:00:00,9.782,9.241608
2013-04-11 09:30:00,9.044001,8.946077
2013-04-11 10:00:00,6.995,8.524217
2013-04-11 10:30:00,6.3250003,7.5097423
2013-04-11 11:00:00,6.7289996,6.90848
2013-04-11 11:30:00,7.438,6.9422894
2013-04-11 12:00:00,7.8640003,7.3270054
2013-04-11 12:30:00,7.756,7.703584
2013-04-11 13:00:00,7.085,7.783516
2013-04-11 13:30:00,7.1379995,7.4127917
2013-04-11 14:00:00,9.506,7.1941724
2013-04-11 14:30:00,10.286,8.51855
2013-04-11 15:00:00,9.38,9.896461
2013-04-11 15:30:00,8.1779995,9.570626
2013-04-11 16:00:00,8.823,8.616457
2013-04-11 16:30:00,9.342,9.052611
2013-04-11 17:00:00,9.538,10.353607
2013-04-11 17:30:00,13.001,11.397423
2013-04-11 18:00:00,14.308,13.9984455
2013-04-11 18:30:00,12.214,15.394663
2013-04-11 19:00:00,13.693,13.861945
2013-04-11 19:30:00,14.662999,13.847764
2013-04-11 20:00:00,13.064,14.175629
2013-04-11 20:30:00,10.955,13.416946
2013-04-11 21:00:00,9.381,11.951143
2013-04-11 21:30:00,9.578,10.451759
2013-04-11 22:00:00,9.658,9.648426
2013-04-11 22:30:00,10.717,9.230845
2013-04-11 23:00:00,9.278,9.21595
2013-04-11 23:30:00,8.86,8.384029
2013-04-12 00:00:00,6.454,7.462431
2013-04-12 00:30:00,5.112,6.31295
2013-04-12 01:00:00,4.823,5.6513987
2013-04-12 01:30:00,5.164,5.2726707
2013-04-12 02:00:00,5.408,5.2069273
2013-04-12 02:30:00,4.935,5.2515755
2013-04-12 03:00:00,5.288,5.19734
2013-04-12 03:30:00,4.947,5.230769
2013-04-12 04:00:00,5.65,5.2737694
2013-04-12 04:30:00,4.933,5.5313745
2013-04-12 05:00:00,5.0699997,5.7271996
2013-04-12 05:30:00,5.904,5.9297776
2013-04-12 06:00:00,8.021,6.395585
2013-04-12 06:30:00,7.87,7.5943775
2013-04-12 07:00:00,8.895,8.447154
2013-04-12 07:30:00,9.493,8.999431
2013-04-12 08:00:00,9.342,9.433916
2013-04-12 08:30:00,8.647,9.443263
2013-04-12 09:00:00,7.311,8.799858
2013-04-12 09:30:00,9.021,7.8590255
2013-04-12 10:00:00,7.869,8.191908
2013-04-12 10:30:00,9.059999,8.095841
2013-04-12 11:00:00,7.59,8.501698
2013-04-12 11:30:00,7.654,8.067964
2013-04-12 12:00:00,6.6289997,7.792199
2013-04-12 12:30:00,8.4,7.35776
2013-04-12 13:00:00,7.656,7.8258843
2013-04-12 13:30:00,7.818,7.777636
2013-04-12 14:00:00,9.833,7.66957
2013-04-12 14:30:00,8.735,8.831284
2013-04-12 15:00:00,6.442,8.74007
2013-04-12 15:30:00,5.9750004,7.477663
2013-04-12 16:00:00,7.684,7.1088276
2013-04-12 16:30:00,8.547,8.29601
2013-04-12 17:00:00,9.203,9.93912
2013-04-12 17:30:00,12.342001,11.226116
2013-04-12 18:00:00,13.4939995,13.46758
2013-04-12 18:30:00,15.13,14.602978
2013-04-12 19:00:00,12.789,15.205518
2013-04-12 19:30:00,13.9539995,13.737493
2013-04-12 20:00:00,11.4869995,13.6163025
2013-04-12 20:30:00,11.375,12.551908
2013-04-12 21:00:00,10.079,11.665197
2013-04-12 21:30:00,8.398,10.742403
2013-04-12 22:00:00,8.8880005,9.374999
2013-04-12 22:30:00,9.695,8.702535
2013-04-12 23:00:00,10.059,8.492411
2013-04-12 23:30:00,6.6879997,8.23272
2013-04-13 00:00:00,6.211,6.7947936
2013-04-13 00:30:00,5.695,6.5033436
2013-04-13 01:00:00,7.675,6.0882735
2013-04-13 01:30:00,8.033,5.8812914
2013-04-13 02:00:00,7.096,6.197171
2013-04-13 02:30:00,5.527,6.051749
2013-04-13 03:00:00,6.725,5.6315312
2013-04-13 03:30:00,6.52,5.5687337
2013-04-13 04:00:00,5.36,5.645379
2013-04-13 04:30:00,5.2269998,5.4707494
2013-04-13 05:00:00,4.649,5.43593
2013-04-13 05:30:00,4.694,5.521523
2013-04-13 06:00:00,5.8689995,5.7127395
2013-04-13 06:30:00,6.3110003,6.2370534
2013-04-13 07:00:00,8.749001,6.961996
2013-04-13 07:30:00,9.691,8.27532
2013-04-13 08:00:00,8.479,9.63021
2013-04-13 08:30:00,10.862,9.556889
2013-04-13 09:00:00,9.799,10.193158
2013-04-13 09:30:00,10.611,10.024966
2013-04-13 10:00:00,9.769,10.087975
2013-04-13 10:30:00,9.3289995,9.67963
2013-04-13 11:00:00,7.773,9.1247225
2013-04-13 11:30:00,6.598,8.143474
2013-04-13 12:00:00,8.455,7.295219
2013-04-13 12:30:00,8.503,7.695684
2013-04-13 13:00:00,6.856,8.1295595
2013-04-13 13:30:00,6.6910005,7.54215
2013-04-13 14:00:00,8.136001,7.208091
2013-04-13 14:30:00,8.003,7.8890324
2013-04-13 15:00:00,6.626,8.270398
2013-04-13 15:30:00,7.4069996,7.676265
2013-04-13 16:00:00,7.833,7.9826097
2013-04-13 16:30:00,8.137,8.990857
2013-04-13 17:00:00,11.532,9.951371
2013-04-13 17:30:00,13.804,12.724632
2013-04-13 18:00:00,12.868,15.147324
2013-04-13 18:30:00,13.164,14.644417
2013-04-13 19:00:00,12.239,14.033054
2013-04-13 19:30:00,9.744,13.179087
2013-04-13 20:00:00,9.893,11.774982
2013-04-13 20:30:00,9.659,11.072873
2013-04-13 21:00:00,9.752,10.611927
2013-04-13 21:30:00,9.979,10.247562
2013-04-13 22:00:00,9.768,9.953724
2013-04-13 22:30:00,8.862,9.444972
2013-04-13 23:00:00,9.293,8.507206
2013-04-13 23:30:00,7.517,7.742227
2013-04-14 00:00:00,6.364,6.8453
2013-04-14 00:30:00,5.9649997,6.2601247
2013-04-14 01:00:00,5.319,5.961303
2013-04-14 01:30:00,6.074,5.52121
2013-04-14 02:00:00,5.594,5.494268
2013-04-14 02:30:00,5.2720003,5.410702
2013-04-14 03:00:00,5.058,5.2591114
2013-04-14 03:30:00,5.54,5.137243
2013-04-14 04:00:00,4.52,5.176722
2013-04-14 04:30:00,4.313,5.119978
2013-04-14 05:00:00,4.695,5.103198
2013-04-14 05:30:00,4.327,5.3258677
2013-04-14 06:00:00,5.668,5.5944223
2013-04-14 06:30:00,6.5069995,6.146675
2013-04-14 07:00:00,6.8830004,6.9829006
2013-04-14 07:30:00,7.464,7.7529383
2013-04-14 08:00:00,9.919,8.418955
2013-04-14 08:30:00,9.273,9.767903
2013-04-14 09:00:00,9.533,9.918288
2013-04-14 09:30:00,11.338,9.686893
2013-04-14 10:00:00,9.872,10.429001
2013-04-14 10:30:00,8.84,9.994039
2013-04-14 11:00:00,9.281,9.053692
2013-04-14 11:30:00,8.092,8.930753
2013-04-14 12:00:00,7.7380004,8.399187
2013-04-14 12:30:00,6.675,8.024862
2013-04-14 13:00:00,7.715,7.4035635
2013-04-14 13:30:00,6.264,7.5260897
2013-04-14 14:00:00,8.669,7.2372594
2013-04-14 14:30:00,7.5800004,8.199482
2013-04-14 15:00:00,6.7790003,8.314756
2013-04-14 15:30:00,7.4769998,7.756629
2013-04-14 16:00:00,8.828,8.095405
2013-04-14 16:30:00,9.605,9.451168
2013-04-14 17:00:00,10.001,10.961241
2013-04-14 17:30:00,11.297999,12.006527
2013-04-14 18:00:00,15.875,13.071773
2013-04-14 18:30:00,15.8550005,15.88868
2013-04-14 19:00:00,15.531,15.888879
2013-04-14 19:30:00,12.657,15.052787
2013-04-14 20:00:00,10.931,13.415302
2013-04-14 20:30:00,11.162,11.926093
2013-04-14 21:00:00,9.716,11.33305
2013-04-14 21:30:00,12.033,10.506434
2013-04-14 22:00:00,11.847,10.696907
2013-04-14 22:30:00,10.290999,10.6239605
2013-04-14 23:00:00,8.366,9.554482
2013-04-14 23:30:00,6.033,7.9871335
2013-04-15 00:00:00,6.2609997,6.546045
2013-04-15 00:30:00,5.309,5.833645
2013-04-15 01:00:00,5.596,5.477121
2013-04-15 01:30:00,5.9500003,5.3511415
2013-04-15 02:00:00,5.084,5.423119
2013-04-15 02:30:00,4.741,5.2270217
2013-04-15 03:00:00,4.993,4.99753
2013-04-15 03:30:00,4.636,4.938977
2013-04-15 04:00:00,5.1349998,4.9262357
2013-04-15 04:30:00,4.505,5.1261215
2013-04-15 05:00:00,5.351,5.2592998
2013-04-15 05:30:00,6.09,5.6592073
2013-04-15 06:00:00,7.3840003,6.304408
2013-04-15 06:30:00,7.7499995,7.5418572
2013-04-15 07:00:00,8.768,8.500252
2013-04-15 07:30:00,8.046,9.358319
2013-04-15 08:00:00,9.512,8.930226
2013-04-15 08:30:00,10.0460005,8.884973
2013-04-15 09:00:00,9.953,9.016338
2013-04-15 09:30:00,12.233999,8.932366
2013-04-15 10:00:00,10.038,10.086742
2013-04-15 10:30:00,9.061,9.36991
2013-04-15 11:00:00,9.929,8.442219
2013-04-15 11:30:00,9.413,8.629943
2013-04-15 12:00:00,10.059,8.56471
2013-04-15 12:30:00,9.39,8.856121
2013-04-15 13:00:00,7.4189997,8.601124
2013-04-15 13:30:00,7.177,7.46918
2013-04-15 14:00:00,9.383,7.110052
2013-04-15 14:30:00,11.254999,8.236833
2013-04-15 15:00:00,10.429,10.494248
2013-04-15 15:30:00,9.408,10.925641
2013-04-15 16:00:00,8.047,10.316698
2013-04-15 16:30:00,7.7499995,9.754405
2013-04-15 17:00:00,10.4279995,10.00602
2013-04-15 17:30:00,11.207999,11.803089
2013-04-15 18:00:00,16.526,12.736341
2013-04-15 18:30:00,14.278,15.631774
2013-04-15 19:00:00,13.89,14.976666
2013-04-15 19:30:00,14.78,14.102419
2013-04-15 20:00:00,15.603999,14.2047615
2013-04-15 20:30:00,14.253,14.47318
2013-04-15 21:00:00,11.771001,13.696344
2013-04-15 21:30:00,12.3689995,12.123827
2013-04-15 22:00:00,12.493,11.253077
2013-04-15 22:30:00,12.412,10.782104
2013-04-15 23:00:00,8.867001,10.246459
2013-04-15 23:30:00,7.3320003,8.662807
2013-04-16 00:00:00,6.1600003,7.1479297
2013-04-16 00:30:00,5.514,6.2184834
2013-04-16 01:00:00,4.927,5.6194158
2013-04-16 01:30:00,5.43,5.405657
2013-04-16 02:00:00,5.646,5.3726697
2013-04-16 02:30:00,5.7289996,5.409723
2013-04-16 03:00:00,5.384,5.4329844
2013-04-16 03:30:00,4.991,5.3849664
2013-04-16 04:00:00,5.434,5.3061395
2013-04-16 04:30:00,5.052,5.441602
2013-04-16 05:00:00,4.6879997,5.6316934
2013-04-16 05:30:00,4.92,5.804202
2013-04-16 06:00:00,6.557,6.167496
2013-04-16 06:30:00,7.129,7.260481
2013-04-16 07:00:00,8.129001,8.365768
2013-04-16 07:30:00,7.9630003,9.444787
2013-04-16 08:00:00,9.755,9.672302
2013-04-16 08:30:00,12.057,10.335346
2013-04-16 09:00:00,10.139,11.624561
2013-04-16 09:30:00,9.971,10.713395
2013-04-16 10:00:00,8.882999,9.658063
2013-04-16 10:30:00,8.627,8.473021
2013-04-16 11:00:00,7.5940003,8.005244
2013-04-16 11:30:00,6.827,7.5530767
2013-04-16 12:00:00,7.349,7.1128387
2013-04-16 12:30:00,8.515,7.1941576
2013-04-16 13:00:00,8.172,7.808106
2013-04-16 13:30:00,7.843,7.856615
2013-04-16 14:00:00,8.723001,7.5737123
2013-04-16 14:30:00,8.682,7.963582
2013-04-16 15:00:00,8.869,8.086292
2013-04-16 15:30:00,10.019,8.259716
2013-04-16 16:00:00,9.99,9.44794
2013-04-16 16:30:00,10.584,11.008027
2013-04-16 17:00:00,13.034,12.135415
2013-04-16 17:30:00,13.284,14.262596
2013-04-16 18:00:00,15.136001,15.034515
2013-04-16 18:30:00,14.080999,15.805524
2013-04-16 19:00:00,15.018001,14.924814
2013-04-16 19:30:00,14.828001,14.7933035
2013-04-16 20:00:00,11.925,14.519205
2013-04-16 20:30:00,11.586999,12.927521
2013-04-16 21:00:00,10.91,11.811198
2013-04-16 21:30:00,9.132999,10.941093
2013-04-16 22:00:00,9.833,9.523125
2013-04-16 22:30:00,11.328,8.897735
2013-04-16 23:00:00,9.942,9.042578
2013-04-16 23:30:00,6.91,8.332487
2013-04-17 00:00:00,5.867,6.806653
2013-04-17 00:30:00,5.528,5.631394
2013-04-17 01:00:00,5.144,5.4900026
2013-04-17 01:30:00,4.5160003,5.430438
2013-04-17 02:00:00,5.1029997,5.263743
2013-04-17 02:30:00,4.396,5.253995
2013-04-17 03:00:00,4.472,5.1517873
2013-04-17 03:30:00,4.762,5.120429
2013-04-17 04:00:00,4.016,5.2678795
2013-04-17 04:30:00,4.118,5.329975
2013-04-17 05:00:00,4.395,5.5026836
2013-04-17 05:30:00,4.436,5.834582
2013-04-17 06:00:00,5.83,6.13265
2013-04-17 06:30:00,6.615,6.875738
2013-04-17 07:00:00,9.025001,7.749679
2013-04-17 07:30:00,8.18,9.081029
2013-04-17 08:00:00,8.294,9.206796
2013-04-17 08:30:00,9.246,8.74181
2013-04-17 09:00:00,8.7890005,8.691373
2013-04-17 09:30:00,9.033,8.467322
2013-04-17 10:00:00,8.472,8.354617
2013-04-17 10:30:00,8.941999,8.095087
2013-04-17 11:00:00,8.272,8.226079
2013-04-17 11:30:00,8.1119995,8.039821
2013-04-17 12:00:00,6.277,7.901612
2013-04-17 12:30:00,7.548,7.143466
2013-04-17 13:00:00,8.054,7.1551046
2013-04-17 13:30:00,6.86,7.5520134
2013-04-17 14:00:00,7.095,7.073819
2013-04-17 14:30:00,9.35,7.005847
2013-04-17 15:00:00,6.434,8.268757
2013-04-17 15:30:00,6.993,7.404596
2013-04-17 16:00:00,8.209,7.0538087
2013-04-17 16:30:00,8.82,8.349199
2013-04-17 17:00:00,11.622,10.10943
2013-04-17 17:30:00,11.745999,13.088624
2013-04-17 18:00:00,12.870999,14.104113
2013-04-17 18:30:00,14.525,14.583772
2013-04-17 19:00:00,17.074999,15.101671
2013-04-17 19:30:00,13.266,16.169504
2013-04-17 20:00:00,12.773001,14.031239
2013-04-17 20:30:00,13.03,12.822452
2013-04-17 21:00:00,12.699,12.536376
2013-04-17 21:30:00,12.497999,12.05044
2013-04-17 22:00:00,13.2109995,11.535782
2013-04-17 22:30:00,12.224001,11.330503
2013-04-17 23:00:00,9.1119995,10.453395
2013-04-17 23:30:00,7.7710004,8.378357
2013-04-18 00:00:00,5.913,6.8699036
2013-04-18 00:30:00,5.571,5.9051876
2013-04-18 01:00:00,4.842,5.5891986
2013-04-18 01:30:00,4.75,5.451449
2013-04-18 02:00:00,4.856,5.3037663
2013-04-18 02:30:00,5.053,5.264167
2013-04-18 03:00:00,5.0690002,5.297878
2013-04-18 03:30:00,4.387,5.3470044
2013-04-18 04:00:00,4.435,5.328397
2013-04-18 04:30:00,4.0550003,5.4227357
2013-04-18 05:00:00,4.832,5.632296
2013-04-18 05:30:00,5.333,6.0621715
2013-04-18 06:00:00,6.936,6.744196
2013-04-18 06:30:00,9.337,7.7854524
2013-04-18 07:00:00,8.929,9.523673
2013-04-18 07:30:00,8.175,10.299999
2013-04-18 08:00:00,8.248,9.452838
2013-04-18 08:30:00,10.387,8.691458
2013-04-18 09:00:00,9.675,9.192268
2013-04-18 09:30:00,7.7209997,9.053904
2013-04-18 10:00:00,6.8120003,8.011192
2013-04-18 10:30:00,7.3409996,7.299032
2013-04-18 11:00:00,7.5099998,7.317477
2013-04-18 11:30:00,9.533,7.560169
2013-04-18 12:00:00,8.535,8.5951605
2013-04-18 12:30:00,6.4950004,8.572404
2013-04-18 13:00:00,7.007,7.444361
2013-04-18 13:30:00,8.644,7.1007514
2013-04-18 14:00:00,9.976,7.8247957
2013-04-18 14:30:00,10.11,9.297969
2013-04-18 15:00:00,10.033,10.0612755
2013-04-18 15:30:00,7.281,9.86721
2013-04-18 16:00:00,9.196,8.233652
2013-04-18 16:30:00,9.321,9.389902
2013-04-18 17:00:00,11.839,10.7495365
2013-04-18 17:30:00,14.094999,13.243572
2013-04-18 18:00:00,13.82,15.424944
2013-04-18 18:30:00,16.327,15.259001
2013-04-18 19:00:00,13.471999,16.142195
2013-04-18 19:30:00,13.957,14.517653
2013-04-18 20:00:00,11.033,13.990194
2013-04-18 20:30:00,10.894,12.505117
2013-04-18 21:00:00,9.684,11.4231205
2013-04-18 21:30:00,8.903,10.513023
2013-04-18 22:00:00,11.206,9.465799
2013-04-18 22:30:00,10.937,9.725994
2013-04-18 23:00:00,9.636,9.61112
2013-04-18 23:30:00,9.003,8.586273
2013-04-19 00:00:00,5.795,7.606256
2013-04-19 00:30:00,5.6369996,6.24226
2013-04-19 01:00:00,5.143,5.6858735
2013-04-19 01:30:00,6.0600004,5.419783
2013-04-19 02:00:00,4.683,5.461839
2013-04-19 02:30:00,4.499,5.3184323
2013-04-19 03:00:00,5.294,5.208361
2013-04-19 03:30:00,4.336,5.451548
2013-04-19 04:00:00,4.0680003,5.5070906
2013-04-19 04:30:00,4.025,5.545037
2013-04-19 05:00:00,4.214,5.710514
2013-04-19 05:30:00,4.837,6.0292473
2013-04-19 06:00:00,6.7549996,6.5775886
2013-04-19 06:30:00,8.19,7.909078
2013-04-19 07:00:00,10.011,9.552363
2013-04-19 07:30:00,8.835,11.268644
2013-04-19 08:00:00,8.615,10.630333
2013-04-19 08:30:00,8.427,9.380295
2013-04-19 09:00:00,8.616,8.3772955
2013-04-19 09:30:00,6.3669996,8.024647
2013-04-19 10:00:00,7.505,7.149195
2013-04-19 10:30:00,6.981,7.1206675
2013-04-19 11:00:00,6.4110003,7.120324
2013-04-19 11:30:00,7.343,6.8382864
2013-04-19 12:00:00,6.3859997,7.101247
2013-04-19 12:30:00,6.519,6.8836865
2013-04-19 13:00:00,8.404,6.7199283
2013-04-19 13:30:00,8.437,7.2938337
2013-04-19 14:00:00,8.242,7.6686945
2013-04-19 14:30:00,8.601,7.7118106
2013-04-19 15:00:00,9.033,7.93933
2013-04-19 15:30:00,7.684,8.794083
2013-04-19 16:00:00,9.267,9.173446
2013-04-19 16:30:00,7.837,10.429899
2013-04-19 17:00:00,12.728,10.331657
2013-04-19 17:30:00,16.727001,13.300471
2013-04-19 18:00:00,16.643,16.654797
2013-04-19 18:30:00,14.203,16.779448
2013-04-19 19:00:00,13.168,14.866883
2013-04-19 19:30:00,12.266,13.672745
2013-04-19 20:00:00,12.285,12.866575
2013-04-19 20:30:00,10.856,12.410543
2013-04-19 21:00:00,10.16,11.602298
2013-04-19 21:30:00,10.661,10.734079
2013-04-19 22:00:00,10.63,10.291453
2013-04-19 22:30:00,10.669,9.905418
2013-04-19 23:00:00,9.378,9.472762
2013-04-19 23:30:00,9.9470005,8.498653
2013-04-20 00:00:00,7.376,7.8370295
2013-04-20 00:30:00,7.0859995,7.6206126
2013-04-20 01:00:00,4.7450004,6.8694763
2013-04-20 01:30:00,4.656,5.8414226
2013-04-20 02:00:00,5.013,5.605099
2013-04-20 02:30:00,5.638,5.5991154
2013-04-20 03:00:00,5.2139997,5.731673
2013-04-20 03:30:00,5.2139997,5.771077
2013-04-20 04:00:00,4.6349998,5.7869697
2013-04-20 04:30:00,4.984,5.7861404
2013-04-20 05:00:00,4.278,5.919932
2013-04-20 05:30:00,3.763,6.0446286
2013-04-20 06:00:00,4.6879997,6.1280413
2013-04-20 06:30:00,6.044,6.6331396
2013-04-20 07:00:00,6.745,7.5585093
2013-04-20 07:30:00,7.716,8.422302
2013-04-20 08:00:00,10.119,9.161695
2013-04-20 08:30:00,11.231999,10.4520855
2013-04-20 09:00:00,10.545,11.43944
2013-04-20 09:30:00,9.779,11.133036
2013-04-20 10:00:00,11.294001,10.458297
2013-04-20 10:30:00,10.556001,10.788004
2013-04-20 11:00:00,9.129,10.543118
2013-04-20 11:30:00,10.798,9.718271
2013-04-20 12:00:00,11.959999,10.076943
2013-04-20 12:30:00,14.626,10.873949
2013-04-20 13:00:00,13.862,12.739897
2013-04-20 13:30:00,10.972,13.2177105
2013-04-20 14:00:00,13.592999,11.415141
2013-04-20 14:30:00,13.89,12.140941
2013-04-20 15:00:00,14.193,13.468429
2013-04-20 15:30:00,15.172999,14.454535
2013-04-20 16:00:00,14.637,15.624975
2013-04-20 16:30:00,16.01,15.8127985
2013-04-20 17:00:00,17.629,16.599035
2013-04-20 17:30:00,15.394,17.49709
2013-04-20 18:00:00,15.255,16.268381
2013-04-20 18:30:00,14.995,15.8066845
2013-04-20 19:00:00,12.674001,15.430691
2013-04-20 19:30:00,12.42,14.232322
2013-04-20 20:00:00,10.842,13.52027
2013-04-20 20:30:00,10.716,12.523465
2013-04-20 21:00:00,9.816,11.75719
2013-04-20 21:30:00,10.492,10.989053
2013-04-20 22:00:00,10.473,10.556569
2013-04-20 22:30:00,9.426,10.222377
2013-04-20 23:00:00,8.625,9.349703
2013-04-20 23:30:00,7.5540004,8.167738
2013-04-21 00:00:00,5.8320003,7.1894407
2013-04-21 00:30:00,4.905,6.4434366
2013-04-21 01:00:00,4.742,5.917806
2013-04-21 01:30:00,5.191,5.514131
2013-04-21 02:00:00,6.221,5.5071335
2013-04-21 02:30:00,4.762,5.645024
2013-04-21 03:00:00,4.6270003,5.4792404
2013-04-21 03:30:00,3.9850001,5.2643785
2013-04-21 04:00:00,4.486,5.1532073
2013-04-21 04:30:00,3.8749998,5.266471
2013-04-21 05:00:00,4.4110003,5.406866
2013-04-21 05:30:00,4.169,5.691228
2013-04-21 06:00:00,4.799,6.0318613
2013-04-21 06:30:00,5.528,6.51716
2013-04-21 07:00:00,7.136,7.3303566
2013-04-21 07:30:00,8.8880005,8.504982
2013-04-21 08:00:00,6.799,9.787875
2013-04-21 08:30:00,10.276,9.606474
2013-04-21 09:00:00,11.42,10.466329
2013-04-21 09:30:00,8.586,11.385733
2013-04-21 10:00:00,8.015,10.268698
2013-04-21 10:30:00,8.808001,9.208802
2013-04-21 11:00:00,8.424,9.108383
2013-04-21 11:30:00,7.545,8.979016
2013-04-21 12:00:00,8.33,8.461862
2013-04-21 12:30:00,7.335,8.50633
2013-04-21 13:00:00,6.029,8.111551
2013-04-21 13:30:00,6.609,7.368454
2013-04-21 14:00:00,9.854,7.195776
2013-04-21 14:30:00,11.346001,8.947666
2013-04-21 15:00:00,9.014999,11.059959
2013-04-21 15:30:00,7.7169995,10.274054
2013-04-21 16:00:00,9.817,9.14638
2013-04-21 16:30:00,8.251,10.049759
2013-04-21 17:00:00,12.09,10.264303
2013-04-21 17:30:00,13.766001,12.826714
2013-04-21 18:00:00,13.025,14.873558
2013-04-21 18:30:00,12.216001,14.544279
2013-04-21 19:00:00,13.975,13.455916
2013-04-21 19:30:00,14.028,13.745043
2013-04-21 20:00:00,13.0060005,13.734812
2013-04-21 20:30:00,12.955,13.055436
2013-04-21 21:00:00,11.533999,12.52585
2013-04-21 21:30:00,12.557,11.505402
2013-04-21 22:00:00,11.516001,11.108028
2013-04-21 22:30:00,9.562,10.344616
2013-04-21 23:00:00,8.519,8.848101
2013-04-21 23:30:00,7.65,7.532731
2013-04-22 00:00:00,6.95,6.6715164
2013-04-22 00:30:00,5.2929997,6.0193453
2013-04-22 01:00:00,5.086,5.4331803
2013-04-22 01:30:00,5.166,5.1640034
2013-04-22 02:00:00,4.6419997,5.135876
2013-04-22 02:30:00,4.882,4.977367
2013-04-22 03:00:00,4.533,4.938721
2013-04-22 03:30:00,4.377,4.932879
2013-04-22 04:00:00,4.666,4.9498334
2013-04-22 04:30:00,4.203,5.1393785
2013-04-22 05:00:00,4.553,5.3049912
2013-04-22 05:30:00,4.3859997,5.655779
2013-04-22 06:00:00,6.041,6.0273137
2013-04-22 06:30:00,7.503,6.9679613
2013-04-22 07:00:00,7.9110003,8.522155
2013-04-22 07:30:00,6.704,9.581874
2013-04-22 08:00:00,8.849,9.128847
2013-04-22 08:30:00,9.669,9.585696
2013-04-22 09:00:00,11.503,9.619857
2013-04-22 09:30:00,10.375999,10.001493
2013-04-22 10:00:00,8.166,9.320953
2013-04-22 10:30:00,8.143,8.053728
2013-04-22 11:00:00,8.149,7.6220913
2013-04-22 11:30:00,10.367001,7.5887065
2013-04-22 12:00:00,10.226,8.657367
2013-04-22 12:30:00,8.084,9.201172
2013-04-22 13:00:00,8.986,8.110361
2013-04-22 13:30:00,6.7060003,7.9096584
2013-04-22 14:00:00,8.431999,7.0310864
2013-04-22 14:30:00,9.438001,7.4033904
2013-04-22 15:00:00,8.892,8.491157
2013-04-22 15:30:00,7.4769998,8.971501
2013-04-22 16:00:00,7.978,8.502972
2013-04-22 16:30:00,9.502,8.728907
2013-04-22 17:00:00,12.113,10.532079
2013-04-22 17:30:00,15.521,13.0594635
2013-04-22 18:00:00,19.607,15.556554
2013-04-22 18:30:00,15.521,18.413467
2013-04-22 19:00:00,12.765,15.829023
2013-04-22 19:30:00,16.067,13.632072
2013-04-22 20:00:00,12.6,14.357775
2013-04-22 20:30:00,11.889001,13.283913
2013-04-22 21:00:00,10.292,12.09245
2013-04-22 21:30:00,12.676,10.833995
2013-04-22 22:00:00,11.06,10.783573
2013-04-22 22:30:00,10.59,10.1322
2013-04-22 23:00:00,9.719,9.237376
2013-04-22 23:30:00,8.006,8.350573
