timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,6.579,7.399986
2013-04-09 07:30:00,8.8880005,7.7809153
2013-04-09 08:00:00,7.17,8.747739
2013-04-09 08:30:00,7.878,7.4702277
2013-04-09 09:00:00,6.935,7.473306
2013-04-09 09:30:00,7.598,6.8528547
2013-04-09 10:00:00,8.346,7.022421
2013-04-09 10:30:00,7.606,7.483358
2013-04-09 11:00:00,8.403,7.2410345
2013-04-09 11:30:00,7.7580004,7.783313
2013-04-09 12:00:00,7.809,7.443821
2013-04-09 12:30:00,8.113999,7.4459443
2013-04-09 13:00:00,9.4279995,7.561161
2013-04-09 13:30:00,8.81,8.340279
2013-04-09 14:00:00,7.821,8.001672
2013-04-09 14:30:00,6.92,7.2551665
2013-04-09 15:00:00,5.167,6.684683
2013-04-09 15:30:00,4.804,5.8708305
2013-04-09 16:00:00,4.923,5.8303304
2013-04-09 16:30:00,5.574,6.1510196
2013-04-09 17:00:00,6.0480003,7.087402
2013-04-09 17:30:00,9.725,8.439274
2013-04-09 18:00:00,10.437,11.980817
2013-04-09 18:30:00,12.684,11.995261
2013-04-09 19:00:00,12.566,12.681712
2013-04-09 19:30:00,10.8220005,12.104399
2013-04-09 20:00:00,12.198999,11.014927
2013-04-09 20:30:00,10.165999,11.806736
2013-04-09 21:00:00,10.378,10.425526
2013-04-09 21:30:00,8.845,10.319591
2013-04-09 22:00:00,8.923,9.107589
2013-04-09 22:30:00,7.1540003,8.638739
2013-04-09 23:00:00,5.302,7.139318
2013-04-09 23:30:00,5.022,5.6381
2013-04-10 00:00:00,4.4500003,5.1212544
2013-04-10 00:30:00,4.476,5.0330353
2013-04-10 01:00:00,3.7549999,4.887725
2013-04-10 01:30:00,4.195,4.460698
2013-04-10 02:00:00,4.7669997,4.5403895
2013-04-10 02:30:00,4.888,4.7399774
2013-04-10 03:00:00,4.729,4.809409
2013-04-10 03:30:00,4.604,4.7489123
2013-04-10 04:00:00,4.427,4.7059956
2013-04-10 04:30:00,5.047,4.664756
2013-04-10 05:00:00,4.388,5.0113983
2013-04-10 05:30:00,5.059,5.0760446
2013-04-10 06:00:00,4.6340003,6.016051
2013-04-10 06:30:00,8.519,6.4671607
2013-04-10 07:00:00,8.742001,9.362758
2013-04-10 07:30:00,9.822,9.404208
2013-04-10 08:00:00,8.122,9.429211
2013-04-10 08:30:00,7.072,8.049713
2013-04-10 09:00:00,6.6349998,7.2152615
2013-04-10 09:30:00,6.244,6.766997
2013-04-10 10:00:00,5.911,6.4048514
2013-04-10 10:30:00,5.76,6.0834384
2013-04-10 11:00:00,5.902,5.9420347
2013-04-10 11:30:00,6.667,6.0215893
2013-04-10 12:00:00,7.715,6.4928575
2013-04-10 12:30:00,7.761,7.1861095
2013-04-10 13:00:00,8.018,7.2964706
2013-04-10 13:30:00,7.813,7.4012127
2013-04-10 14:00:00,6.731,7.208408
2013-04-10 14:30:00,6.6819997,6.602232
2013-04-10 15:00:00,5.323,6.5064898
2013-04-10 15:30:00,5.434,5.8553443
2013-04-10 16:00:00,5.841,6.0257215
2013-04-10 16:30:00,7.7720003,6.607452
2013-04-10 17:00:00,7.474,8.5884075
2013-04-10 17:30:00,7.36,9.587218
2013-04-10 18:00:00,11.376,10.15923
2013-04-10 18:30:00,13.886001,12.235727
2013-04-10 19:00:00,12.01,13.030674
2013-04-10 19:30:00,12.396999,11.623908
2013-04-10 20:00:00,11.238999,11.839377
2013-04-10 20:30:00,10.381,11.055531
2013-04-10 21:00:00,9.8029995,10.473391
2013-04-10 21:30:00,8.783999,9.975989
2013-04-10 22:00:00,8.998,9.124087
2013-04-10 22:30:00,9.43,8.796558
2013-04-10 23:00:00,8.705,8.536778
2013-04-10 23:30:00,5.928,7.7297077
2013-04-11 00:00:00,5.0039997,5.9124384
2013-04-11 00:30:00,4.651,5.197188
2013-04-11 01:00:00,3.89,4.9739013
2013-04-11 01:30:00,4.398,4.521456
2013-04-11 02:00:00,4.719,4.5905066
2013-04-11 02:30:00,4.751,4.674126
2013-04-11 03:00:00,4.611,4.7209983
2013-04-11 03:30:00,4.581,4.6587973
2013-04-11 04:00:00,5.206,4.6210513
2013-04-11 04:30:00,5.066,4.882681
2013-04-11 05:00:00,4.519,5.0227385
2013-04-11 05:30:00,4.472,5.0611987
2013-04-11 06:00:00,4.366,5.410598
2013-04-11 06:30:00,6.0759997,5.997038
2013-04-11 07:00:00,5.8890004,7.5730524
2013-04-11 07:30:00,6.994,7.7411633
2013-04-11 08:00:00,7.5429997,8.031239
2013-04-11 08:30:00,6.712,7.791089
2013-04-11 09:00:00,5.092,7.059979
2013-04-11 09:30:00,5.033,6.0408936
2013-04-11 10:00:00,7.348,5.6564355
2013-04-11 10:30:00,7.9030004,6.751267
2013-04-11 11:00:00,5.863,7.426799
2013-04-11 11:30:00,7.3450003,6.4788876
2013-04-11 12:00:00,6.6060004,7.0167665
2013-04-11 12:30:00,7.639,6.738891
2013-04-11 13:00:00,6.6359997,7.3148594
2013-04-11 13:30:00,8.016,6.824578
2013-04-11 14:00:00,8.035,7.5212893
2013-04-11 14:30:00,6.757,7.6609993
2013-04-11 15:00:00,5.4440002,6.981008
2013-04-11 15:30:00,5.683,6.1524973
2013-04-11 16:00:00,5.31,6.1746063
2013-04-11 16:30:00,5.859,6.316149
2013-04-11 17:00:00,6.585,7.294597
2013-04-11 17:30:00,8.059,8.860737
2013-04-11 18:00:00,11.742001,10.345119
2013-04-11 18:30:00,10.823,12.287792
2013-04-11 19:00:00,10.807,11.097663
2013-04-11 19:30:00,10.726,10.848375
2013-04-11 20:00:00,11.408,10.624971
2013-04-11 20:30:00,10.203,10.852283
2013-04-11 21:00:00,9.002,10.151179
2013-04-11 21:30:00,8.954,9.479781
2013-04-11 22:00:00,7.37,9.096331
2013-04-11 22:30:00,5.92,7.9403906
2013-04-11 23:00:00,4.922,6.7631903
2013-04-11 23:30:00,5.1870003,5.718065
2013-04-12 00:00:00,4.521,5.405936
2013-04-12 00:30:00,4.8789997,4.811123
2013-04-12 01:00:00,4.382,4.9247622
2013-04-12 01:30:00,4.868,4.773696
2013-04-12 02:00:00,4.889,4.815654
2013-04-12 02:30:00,4.75,4.7490954
2013-04-12 03:00:00,4.277,4.6354837
2013-04-12 03:30:00,4.862,4.4191194
2013-04-12 04:00:00,4.708,4.568405
2013-04-12 04:30:00,4.8009996,4.588091
2013-04-12 05:00:00,4.27,4.7168922
2013-04-12 05:30:00,4.521,4.7265368
2013-04-12 06:00:00,4.954,5.1088915
2013-04-12 06:30:00,6.774,5.894908
2013-04-12 07:00:00,7.189,7.614947
2013-04-12 07:30:00,7.4989996,8.182694
2013-04-12 08:00:00,6.187,8.021434
2013-04-12 08:30:00,6.279,6.9104953
2013-04-12 09:00:00,6.52,6.529048
2013-04-12 09:30:00,5.313,6.4809246
2013-04-12 10:00:00,6.648,5.8835135
2013-04-12 10:30:00,7.367,6.449335
2013-04-12 11:00:00,6.354,7.1207256
2013-04-12 11:30:00,8.923,6.743504
2013-04-12 12:00:00,7.528,8.100229
2013-04-12 12:30:00,7.077,7.543273
2013-04-12 13:00:00,7.381,7.184063
2013-04-12 13:30:00,8.144,7.190182
2013-04-12 14:00:00,7.328,7.621289
2013-04-12 14:30:00,7.351,7.2810245
2013-04-12 15:00:00,6.657,7.339139
2013-04-12 15:30:00,6.6689997,6.9104323
2013-04-12 16:00:00,7.0169997,6.8830566
2013-04-12 16:30:00,7.479,7.4393816
2013-04-12 17:00:00,9.495999,8.56338
2013-04-12 17:30:00,8.788,10.762942
2013-04-12 18:00:00,7.8679996,10.544428
2013-04-12 18:30:00,11.056,9.903511
2013-04-12 19:00:00,9.106,10.930849
2013-04-12 19:30:00,9.568001,9.876151
2013-04-12 20:00:00,9.07,10.00032
2013-04-12 20:30:00,8.348,9.60575
2013-04-12 21:00:00,7.701,9.125205
2013-04-12 21:30:00,8.431,8.575304
2013-04-12 22:00:00,8.182,8.602267
2013-04-12 22:30:00,8.376,8.213922
2013-04-12 23:00:00,6.842,7.957056
2013-04-12 23:30:00,5.972,6.8076878
2013-04-13 00:00:00,4.7380004,5.9611564
2013-04-13 00:30:00,4.189,5.0197453
2013-04-13 01:00:00,3.864,4.5962257
2013-04-13 01:30:00,4.7530003,4.544102
2013-04-13 02:00:00,4.6559997,4.8508267
2013-04-13 02:30:00,4.697,4.8110895
2013-04-13 03:00:00,5.0740004,4.8085475
2013-04-13 03:30:00,4.864,4.9020147
2013-04-13 04:00:00,4.682,4.8321843
2013-04-13 04:30:00,5.38,4.758676
2013-04-13 05:00:00,4.942,5.0301847
2013-04-13 05:30:00,5.226,5.0451803
2013-04-13 06:00:00,4.534,5.34676
2013-04-13 06:30:00,5.915,5.3264832
2013-04-13 07:00:00,5.749,6.3484654
2013-04-13 07:30:00,7.625,6.6144233
2013-04-13 08:00:00,8.71,7.890395
2013-04-13 08:30:00,8.044,8.490451
2013-04-13 09:00:00,6.073,8.208313
2013-04-13 09:30:00,7.41,7.0876307
2013-04-13 10:00:00,6.804,7.508723
2013-04-13 10:30:00,8.07,7.3455906
2013-04-13 11:00:00,6.992,8.026891
2013-04-13 11:30:00,8.212,7.595635
2013-04-13 12:00:00,7.6549997,8.268183
2013-04-13 12:30:00,8.373,8.009771
2013-04-13 13:00:00,8.179,8.392845
2013-04-13 13:30:00,8.919,8.289464
2013-04-13 14:00:00,9.599,8.717154
2013-04-13 14:30:00,8.189,9.13255
2013-04-13 15:00:00,7.141,8.297017
2013-04-13 15:30:00,7.6109996,7.6146965
2013-04-13 16:00:00,8.691,7.8698378
2013-04-13 16:30:00,8.507,8.693714
2013-04-13 17:00:00,7.454,9.205888
2013-04-13 17:30:00,8.876,9.461819
2013-04-13 18:00:00,11.686,10.439228
2013-04-13 18:30:00,11.74,11.901156
2013-04-13 19:00:00,13.007999,11.534229
2013-04-13 19:30:00,10.254999,12.234303
2013-04-13 20:00:00,8.66,10.491826
2013-04-13 20:30:00,8.003,9.661212
2013-04-13 21:00:00,8.966001,9.058401
2013-04-13 21:30:00,9.229,9.246249
2013-04-13 22:00:00,8.327,9.126234
2013-04-13 22:30:00,7.01,8.372456
2013-04-13 23:00:00,6.005,7.304057
2013-04-13 23:30:00,6.0099998,6.3789415
2013-04-14 00:00:00,5.434,6.10364
2013-04-14 00:30:00,4.686,5.3154926
2013-04-14 01:00:00,4.8789997,4.920376
2013-04-14 01:30:00,5.092,4.9525065
2013-04-14 02:00:00,5.435,5.0085306
2013-04-14 02:30:00,4.8980002,5.083114
2013-04-14 03:00:00,5.068,4.873413
2013-04-14 03:30:00,4.82,4.873844
2013-04-14 04:00:00,4.844,4.7691917
2013-04-14 04:30:00,5.081,4.759908
2013-04-14 05:00:00,4.501,4.900149
2013-04-14 05:30:00,4.312,4.8188596
2013-04-14 06:00:00,4.713,4.8907166
2013-04-14 06:30:00,5.034,5.282175
2013-04-14 07:00:00,5.278,5.852366
2013-04-14 07:30:00,5.7120004,6.388034
2013-04-14 08:00:00,5.913,6.8170004
2013-04-14 08:30:00,7.3570004,7.0437727
2013-04-14 09:00:00,7.817,7.8211536
2013-04-14 09:30:00,6.983,8.030937
2013-04-14 10:00:00,6.815,7.5472383
2013-04-14 10:30:00,5.8329997,7.4211664
2013-04-14 11:00:00,6.249,6.9707994
2013-04-14 11:30:00,9.596,7.16983
2013-04-14 12:00:00,8.746,9.14971
2013-04-14 12:30:00,7.231,8.990772
2013-04-14 13:00:00,6.977,8.181667
2013-04-14 13:30:00,7.624,7.8406525
2013-04-14 14:00:00,8.478,8.068682
2013-04-14 14:30:00,8.437,8.571034
2013-04-14 15:00:00,8.575,8.54881
2013-04-14 15:30:00,6.84,8.677446
2013-04-14 16:00:00,6.394,7.756291
2013-04-14 16:30:00,10.241,7.767784
2013-04-14 17:00:00,12.05,10.716425
2013-04-14 17:30:00,11.876,13.15642
2013-04-14 18:00:00,10.175,13.177165
2013-04-14 18:30:00,12.971,11.664865
2013-04-14 19:00:00,11.423,12.803088
2013-04-14 19:30:00,9.437,11.569998
2013-04-14 20:00:00,10.542999,10.377605
2013-04-14 20:30:00,8.69,10.779432
2013-04-14 21:00:00,8.969,9.630061
2013-04-14 21:30:00,8.956,9.456095
2013-04-14 22:00:00,7.8700004,9.074514
2013-04-14 22:30:00,6.629,8.112325
2013-04-14 23:00:00,6.296,7.0136256
2013-04-14 23:30:00,5.729,6.388053
2013-04-15 00:00:00,4.746,5.810466
2013-04-15 00:30:00,4.8469996,5.0074162
2013-04-15 01:00:00,3.9259999,5.0244594
2013-04-15 01:30:00,4.322,4.4917517
2013-04-15 02:00:00,4.79,4.5096564
2013-04-15 02:30:00,4.455,4.628987
2013-04-15 03:00:00,4.624,4.515886
2013-04-15 03:30:00,4.6,4.516716
2013-04-15 04:00:00,4.7380004,4.4856997
2013-04-15 04:30:00,4.874,4.5686107
2013-04-15 05:00:00,4.455,4.7599792
2013-04-15 05:30:00,4.8490005,4.8347983
2013-04-15 06:00:00,4.831,5.303814
2013-04-15 06:30:00,5.342,5.8215933
2013-04-15 07:00:00,6.204,6.573511
2013-04-15 07:30:00,6.777,7.291988
2013-04-15 08:00:00,6.039,7.4120092
2013-04-15 08:30:00,6.6080003,6.7647057
2013-04-15 09:00:00,7.779,6.7800336
2013-04-15 09:30:00,6.759,7.167316
2013-04-15 10:00:00,6.5369997,6.7279925
2013-04-15 10:30:00,6.177,6.615669
2013-04-15 11:00:00,6.018,6.4632587
2013-04-15 11:30:00,7.112,6.4751387
2013-04-15 12:00:00,8.348,7.2320333
2013-04-15 12:30:00,7.9779997,8.166442
2013-04-15 13:00:00,8.658999,8.11716
2013-04-15 13:30:00,9.403999,8.568423
2013-04-15 14:00:00,11.585,9.085642
2013-04-15 14:30:00,11.308,10.947824
2013-04-15 15:00:00,9.627,10.843941
2013-04-15 15:30:00,8.183001,9.544394
2013-04-15 16:00:00,9.264999,8.555202
2013-04-15 16:30:00,8.849,9.582199
2013-04-15 17:00:00,10.86,9.996227
2013-04-15 17:30:00,10.521999,12.52174
2013-04-15 18:00:00,13.452999,12.263532
2013-04-15 18:30:00,15.498,13.94138
2013-04-15 19:00:00,14.504,14.684047
2013-04-15 19:30:00,10.059,13.784501
2013-04-15 20:00:00,12.637,10.847044
2013-04-15 20:30:00,9.201,12.2692
2013-04-15 21:00:00,9.169,10.030771
2013-04-15 21:30:00,8.354,9.719712
2013-04-15 22:00:00,8.202,8.845961
2013-04-15 22:30:00,7.78,8.267281
2013-04-15 23:00:00,6.0140004,7.488292
2013-04-15 23:30:00,5.434,6.069429
2013-04-16 00:00:00,5.282,5.35531
2013-04-16 00:30:00,5.2949996,5.3026505
2013-04-16 01:00:00,5.0379996,5.13505
2013-04-16 01:30:00,4.611,4.8884606
2013-04-16 02:00:00,4.9630003,4.6214914
2013-04-16 02:30:00,4.55,4.6852536
2013-04-16 03:00:00,4.395,4.5434995
2013-04-16 03:30:00,4.454,4.4622283
2013-04-16 04:00:00,4.594,4.462067
2013-04-16 04:30:00,5.493,4.553442
2013-04-16 05:00:00,4.43,5.020619
2013-04-16 05:30:00,4.307,4.8916326
2013-04-16 06:00:00,4.4309998,5.184487
2013-04-16 06:30:00,4.575,5.7083073
2013-04-16 07:00:00,5.164,6.23375
2013-04-16 07:30:00,6.474,6.886824
2013-04-16 08:00:00,6.588,7.6919723
2013-04-16 08:30:00,7.41,7.586486
2013-04-16 09:00:00,10.645,7.881304
2013-04-16 09:30:00,8.377,9.421212
2013-04-16 10:00:00,7.9909997,8.168541
2013-04-16 10:30:00,7.584,7.8425503
2013-04-16 11:00:00,7.433,7.505429
2013-04-16 11:30:00,8.087,7.3644195
2013-04-16 12:00:00,8.935,7.741421
2013-04-16 12:30:00,8.911,8.385745
2013-04-16 13:00:00,8.856,8.425571
2013-04-16 13:30:00,9.221,8.400101
2013-04-16 14:00:00,7.696,8.486275
2013-04-16 14:30:00,6.5620003,7.3153396
2013-04-16 15:00:00,4.964,6.448506
2013-04-16 15:30:00,4.7029996,5.726613
2013-04-16 16:00:00,6.5039997,5.774836
2013-04-16 16:30:00,6.55,7.0965824
2013-04-16 17:00:00,7.504,7.9012933
2013-04-16 17:30:00,11.139,9.907472
2013-04-16 18:00:00,13.459001,13.403754
2013-04-16 18:30:00,10.997001,14.053994
2013-04-16 19:00:00,12.185,11.661628
2013-04-16 19:30:00,10.854,12.007915
2013-04-16 20:00:00,10.481001,11.017672
2013-04-16 20:30:00,9.516999,10.697665
2013-04-16 21:00:00,9.072,10.01654
2013-04-16 21:30:00,9.488999,9.471816
2013-04-16 22:00:00,8.674,9.323688
2013-04-16 22:30:00,7.923,8.411633
2013-04-16 23:00:00,7.632,7.4967723
2013-04-16 23:30:00,5.625,6.871244
2013-04-17 00:00:00,4.443,5.4407744
2013-04-17 00:30:00,4.258,5.0653305
2013-04-17 01:00:00,3.996,4.789836
2013-04-17 01:30:00,5.16,4.5165925
2013-04-17 02:00:00,4.942,4.890491
2013-04-17 02:30:00,4.835,4.8554173
2013-04-17 03:00:00,4.654,4.79895
2013-04-17 03:30:00,5.2180004,4.6906514
2013-04-17 04:00:00,4.538,4.876381
2013-04-17 04:30:00,5.079,4.704307
2013-04-17 05:00:00,5.049,5.0010796
2013-04-17 05:30:00,4.8970003,5.282402
2013-04-17 06:00:00,4.319,5.806363
2013-04-17 06:30:00,5.113,6.088318
2013-04-17 07:00:00,6.106,7.027525
2013-04-17 07:30:00,8.03,7.8364687
2013-04-17 08:00:00,8.503,8.664471
2013-04-17 08:30:00,9.0130005,8.352035
2013-04-17 09:00:00,7.2460003,8.246541
2013-04-17 09:30:00,5.872,7.176652
2013-04-17 10:00:00,6.245,6.2604904
2013-04-17 10:30:00,7.5360003,6.2662287
2013-04-17 11:00:00,6.624,6.944393
2013-04-17 11:30:00,7.562,6.588147
2013-04-17 12:00:00,8.294001,7.106902
2013-04-17 12:30:00,8.62,7.569712
2013-04-17 13:00:00,7.781,7.801861
2013-04-17 13:30:00,7.5020003,7.26639
2013-04-17 14:00:00,6.408,6.940164
2013-04-17 14:30:00,6.145,6.2190733
2013-04-17 15:00:00,7.132,6.060032
2013-04-17 15:30:00,5.3599997,6.750865
2013-04-17 16:00:00,6.454,6.107789
2013-04-17 16:30:00,6.857,7.1966004
2013-04-17 17:00:00,8.684999,8.173176
2013-04-17 17:30:00,12.307,10.84016
2013-04-17 18:00:00,12.34,13.731297
2013-04-17 18:30:00,13.514,12.885499
2013-04-17 19:00:00,14.108001,12.9642725
2013-04-17 19:30:00,13.711,12.975711
2013-04-17 20:00:00,14.231999,12.780222
2013-04-17 20:30:00,11.8619995,13.154758
2013-04-17 21:00:00,10.275,11.627047
2013-04-17 21:30:00,9.597,10.478523
2013-04-17 22:00:00,9.161,9.696658
2013-04-17 22:30:00,8.486,8.9892
2013-04-17 23:00:00,7.203,8.109973
2013-04-17 23:30:00,6.9389997,6.9538546
2013-04-18 00:00:00,4.5829997,6.4553804
2013-04-18 00:30:00,4.774,5.167133
2013-04-18 01:00:00,5.178,5.1110272
2013-04-18 01:30:00,4.515,5.0964265
2013-04-18 02:00:00,4.716,4.825715
2013-04-18 02:30:00,4.623,4.7984567
2013-04-18 03:00:00,4.699,4.7341385
2013-04-18 03:30:00,4.213,4.7164745
2013-04-18 04:00:00,4.459,4.559639
2013-04-18 04:30:00,4.6679997,4.626319
2013-04-18 05:00:00,4.442,4.8236628
2013-04-18 05:30:00,4.528,4.989703
2013-04-18 06:00:00,4.345,5.4402146
2013-04-18 06:30:00,4.873,6.069925
2013-04-18 07:00:00,5.473,6.920917
2013-04-18 07:30:00,10.491,7.5594196
2013-04-18 08:00:00,8.057,10.13255
2013-04-18 08:30:00,7.417,8.200931
2013-04-18 09:00:00,9.471,7.460135
2013-04-18 09:30:00,9.372,7.9315677
2013-04-18 10:00:00,8.572,8.137959
2013-04-18 10:30:00,6.9,7.9017615
2013-04-18 11:00:00,6.298,7.023232
2013-04-18 11:30:00,7.3199997,6.494521
2013-04-18 12:00:00,8.865,6.99296
2013-04-18 12:30:00,7.93,7.982727
2013-04-18 13:00:00,8.362,7.6298256
2013-04-18 13:30:00,7.19,7.798663
2013-04-18 14:00:00,6.262,7.0774693
2013-04-18 14:30:00,6.508,6.3721576
2013-04-18 15:00:00,5.9179997,6.3657336
2013-04-18 15:30:00,5.9360003,6.1355724
2013-04-18 16:00:00,7.098,6.445333
2013-04-18 16:30:00,6.457,7.693386
2013-04-18 17:00:00,8.103,8.288946
2013-04-18 17:30:00,10.882,10.494343
2013-04-18 18:00:00,12.544001,12.609267
2013-04-18 18:30:00,12.26,13.042254
2013-04-18 19:00:00,14.338,12.220676
2013-04-18 19:30:00,14.713,13.208732
2013-04-18 20:00:00,12.436,13.312738
2013-04-18 20:30:00,11.106,11.9305935
2013-04-18 21:00:00,10.325001,11.034622
2013-04-18 21:30:00,11.409,10.270611
2013-04-18 22:00:00,9.405999,10.529818
2013-04-18 22:30:00,8.387,9.090845
2013-04-18 23:00:00,6.569,8.103392
2013-04-18 23:30:00,4.956,6.6859818
2013-04-19 00:00:00,6.352,5.4515357
2013-04-19 00:30:00,5.4179997,5.4987936
2013-04-19 01:00:00,4.349,5.1568294
2013-04-19 01:30:00,4.722,4.73595
2013-04-19 02:00:00,4.7390003,4.774232
2013-04-19 02:30:00,4.521,4.750868
2013-04-19 03:00:00,5.119,4.6349363
2013-04-19 03:30:00,4.672,4.806177
2013-04-19 04:00:00,4.722,4.686298
2013-04-19 04:30:00,5.084,4.731051
2013-04-19 05:00:00,4.582,4.9783382
2013-04-19 05:30:00,4.6879997,5.0562596
2013-04-19 06:00:00,4.176,5.5276637
2013-04-19 06:30:00,7.48,5.8162966
2013-04-19 07:00:00,7.6940002,8.476038
2013-04-19 07:30:00,8.229,9.016911
2013-04-19 08:00:00,8.097,8.887986
2013-04-19 08:30:00,8.208,8.3101225
2013-04-19 09:00:00,9.264999,7.972795
2013-04-19 09:30:00,9.8029995,8.29646
2013-04-19 10:00:00,8.966001,8.576244
2013-04-19 10:30:00,6.919,8.262316
2013-04-19 11:00:00,6.8970003,7.1794324
2013-04-19 11:30:00,7.575,7.019492
2013-04-19 12:00:00,8.55,7.396857
2013-04-19 12:30:00,9.903,8.001673
2013-04-19 13:00:00,10.295,8.932091
2013-04-19 13:30:00,8.267,9.349849
2013-04-19 14:00:00,7.527,8.101089
2013-04-19 14:30:00,7.839,7.516057
2013-04-19 15:00:00,8.322,7.649356
2013-04-19 15:30:00,8.161,8.148201
2013-04-19 16:00:00,8.401999,8.456451
2013-04-19 16:30:00,8.478,8.974675
2013-04-19 17:00:00,11.1310005,9.796477
2013-04-19 17:30:00,11.412,13.225002
2013-04-19 18:00:00,13.535,13.368664
2013-04-19 18:30:00,15.198999,14.064297
2013-04-19 19:00:00,16.404,14.439478
2013-04-19 19:30:00,16.248999,15.033399
2013-04-19 20:00:00,16.203,14.998611
2013-04-19 20:30:00,14.658,15.008004
2013-04-19 21:00:00,11.456,13.837401
2013-04-19 21:30:00,10.384,11.471568
2013-04-19 22:00:00,11.184,10.375287
2013-04-19 22:30:00,11.425,10.365596
2013-04-19 23:00:00,8.605,9.903568
2013-04-19 23:30:00,6.9300003,7.947407
2013-04-20 00:00:00,6.1270003,6.7290654
2013-04-20 00:30:00,5.707,5.921819
2013-04-20 01:00:00,6.247,5.3265233
2013-04-20 01:30:00,4.644,5.655227
2013-04-20 02:00:00,5.0239997,5.0407267
2013-04-20 02:30:00,4.944,5.0703926
2013-04-20 03:00:00,5.146,4.973496
2013-04-20 03:30:00,4.687,5.010363
2013-04-20 04:00:00,4.904,4.8622966
2013-04-20 04:30:00,4.623,4.952022
2013-04-20 05:00:00,4.719,4.9112654
2013-04-20 05:30:00,4.1480002,5.0455785
2013-04-20 06:00:00,4.1940002,5.0026364
2013-04-20 06:30:00,4.733,5.238675
2013-04-20 07:00:00,6.3190002,5.9744925
2013-04-20 07:30:00,8.578,7.467954
2013-04-20 08:00:00,9.339,9.300822
2013-04-20 08:30:00,11.31,9.897102
2013-04-20 09:00:00,10.351001,10.953607
2013-04-20 09:30:00,9.49,10.018746
2013-04-20 10:00:00,11.361,9.424227
2013-04-20 10:30:00,14.495,10.464947
2013-04-20 11:00:00,14.757,12.993515
2013-04-20 11:30:00,14.589,13.66065
2013-04-20 12:00:00,14.922,13.710733
2013-04-20 12:30:00,15.172999,13.9992485
2013-04-20 13:00:00,12.874,14.241282
2013-04-20 13:30:00,13.653999,12.556754
2013-04-20 14:00:00,12.458,13.056911
2013-04-20 14:30:00,13.65,12.024142
2013-04-20 15:00:00,15.616,13.064482
2013-04-20 15:30:00,13.337999,14.78364
2013-04-20 16:00:00,11.011,13.140038
2013-04-20 16:30:00,13.286,11.87783
2013-04-20 17:00:00,13.099001,14.429955
2013-04-20 17:30:00,16.523,15.062164
2013-04-20 18:00:00,18.935999,17.7659
2013-04-20 18:30:00,18.012,18.497335
2013-04-20 19:00:00,17.759,17.208208
2013-04-20 19:30:00,20.009,16.89192
2013-04-20 20:00:00,15.712999,18.405865
2013-04-20 20:30:00,14.317,15.062449
2013-04-20 21:00:00,14.399,14.028473
2013-04-20 21:30:00,14.562,13.738603
2013-04-20 22:00:00,13.42,13.445715
2013-04-20 22:30:00,10.623,12.232984
2013-04-20 23:00:00,9.066,9.833776
2013-04-20 23:30:00,6.2250004,8.496424
2013-04-21 00:00:00,6.812,6.6818457
2013-04-21 00:30:00,5.4880004,6.4030395
2013-04-21 01:00:00,4.101,5.567954
2013-04-21 01:30:00,4.6219997,4.9442883
2013-04-21 02:00:00,5.731,5.0064526
2013-04-21 02:30:00,5.1499996,5.443483
2013-04-21 03:00:00,5.7130003,5.180391
2013-04-21 03:30:00,6.119,5.4704223
2013-04-21 04:00:00,5.333,5.7020197
2013-04-21 04:30:00,4.979,5.4308176
2013-04-21 05:00:00,4.7860003,5.2890306
2013-04-21 05:30:00,4.858,5.249441
2013-04-21 06:00:00,5.2289996,5.4929333
2013-04-21 06:30:00,8.186,6.1328006
2013-04-21 07:00:00,9.697,8.571805
2013-04-21 07:30:00,10.427,10.420701
2013-04-21 08:00:00,7.783,11.041899
2013-04-21 08:30:00,8.394,9.120108
2013-04-21 09:00:00,7.8519998,9.232127
2013-04-21 09:30:00,7.394,8.817451
2013-04-21 10:00:00,8.266,8.437874
2013-04-21 10:30:00,6.5290003,8.765076
2013-04-21 11:00:00,7.9830003,7.809948
2013-04-21 11:30:00,8.483,8.369205
2013-04-21 12:00:00,9.345,8.610383
2013-04-21 12:30:00,9.331,9.129354
2013-04-21 13:00:00,10.17,9.142705
2013-04-21 13:30:00,9.591001,9.76006
2013-04-21 14:00:00,9.366,9.351512
2013-04-21 14:30:00,9.785,9.174902
2013-04-21 15:00:00,7.115,9.445581
2013-04-21 15:30:00,6.3700004,8.090182
2013-04-21 16:00:00,6.4459996,7.711413
2013-04-21 16:30:00,7.9150004,7.844928
2013-04-21 17:00:00,10.2890005,9.41853
2013-04-21 17:30:00,13.157,12.583639
2013-04-21 18:00:00,20.903,15.0397625
2013-04-21 18:30:00,17.938,19.819525
2013-04-21 19:00:00,13.145,16.649704
2013-04-21 19:30:00,12.822,13.432396
2013-04-21 20:00:00,13.381,13.133939
2013-04-21 20:30:00,12.017,13.335175
2013-04-21 21:00:00,10.679,12.064325
2013-04-21 21:30:00,9.567,10.825027
2013-04-21 22:00:00,10.028,9.701837
2013-04-21 22:30:00,8.934,9.450289
2013-04-21 23:00:00,7.817,8.387763
2013-04-21 23:30:00,8.531,7.401584
2013-04-22 00:00:00,7.527,7.493787
2013-04-22 00:30:00,6.1470003,6.468287
2013-04-22 01:00:00,5.2949996,5.8448973
2013-04-22 01:30:00,4.822,5.1808987
2013-04-22 02:00:00,5.804,4.906793
