timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,10.515,11.821006
2013-04-10 08:30:00,9.725,10.823681
2013-04-10 09:00:00,10.5,9.647949
2013-04-10 09:30:00,11.325,9.5611105
2013-04-10 10:00:00,10.153,9.896394
2013-04-10 10:30:00,10.047,9.288317
2013-04-10 11:00:00,10.797,9.072928
2013-04-10 11:30:00,9.323,9.321338
2013-04-10 12:00:00,10.615001,8.901459
2013-04-10 12:30:00,9.634,9.284854
2013-04-10 13:00:00,11.087,9.030142
2013-04-10 13:30:00,9.341001,9.511122
2013-04-10 14:00:00,9.752999,9.024691
2013-04-10 14:30:00,7.679,9.062729
2013-04-10 15:00:00,6.336,8.426375
2013-04-10 15:30:00,6.538,7.8836904
2013-04-10 16:00:00,6.666,7.926668
2013-04-10 16:30:00,7.909,8.592585
2013-04-10 17:00:00,10.021,9.969269
2013-04-10 17:30:00,12.96,12.141662
2013-04-10 18:00:00,14.34,14.641154
2013-04-10 18:30:00,16.681,15.767275
2013-04-10 19:00:00,18.38,16.912722
2013-04-10 19:30:00,16.629,17.417233
2013-04-10 20:00:00,14.0130005,16.060104
2013-04-10 20:30:00,13.073999,14.013056
2013-04-10 21:00:00,13.500999,12.772247
2013-04-10 21:30:00,11.455,12.386337
2013-04-10 22:00:00,12.16,10.872454
2013-04-10 22:30:00,11.790999,10.616787
2013-04-10 23:00:00,8.651,9.958434
2013-04-10 23:30:00,7.8310003,8.428007
2013-04-11 00:00:00,9.012,7.63786
2013-04-11 00:30:00,5.7380004,7.464038
2013-04-11 01:00:00,4.9700003,6.3045683
2013-04-11 01:30:00,4.711,5.928213
2013-04-11 02:00:00,4.597,5.5728827
2013-04-11 02:30:00,4.5559998,5.424317
2013-04-11 03:00:00,4.585,5.368677
2013-04-11 03:30:00,3.9129999,5.383751
2013-04-11 04:00:00,4.775,5.275869
2013-04-11 04:30:00,6.093,5.5735946
2013-04-11 05:00:00,5.5899997,6.1867023
2013-04-11 05:30:00,6.449,6.405404
2013-04-11 06:00:00,6.282,7.1349335
2013-04-11 06:30:00,9.389,7.6945114
2013-04-11 07:00:00,8.882999,9.685821
2013-04-11 07:30:00,9.345,10.105653
2013-04-11 08:00:00,10.057,10.195534
2013-04-11 08:30:00,10.467,10.154083
2013-04-11 09:00:00,11.984,9.978812
2013-04-11 09:30:00,11.509,10.407226
2013-04-11 10:00:00,11.308,10.065413
2013-04-11 10:30:00,13.185,9.707525
2013-04-11 11:00:00,11.926,10.643725
2013-04-11 11:30:00,10.455999,10.342496
2013-04-11 12:00:00,9.499001,9.703355
2013-04-11 12:30:00,10.595,9.305255
2013-04-11 13:00:00,10.444,9.551711
2013-04-11 13:30:00,9.022,9.614724
2013-04-11 14:00:00,8.1449995,9.097596
2013-04-11 14:30:00,9.195,8.646031
2013-04-11 15:00:00,7.093,9.063082
2013-04-11 15:30:00,7.186,8.535879
2013-04-11 16:00:00,7.2560005,8.625764
2013-04-11 16:30:00,8.218,9.024117
2013-04-11 17:00:00,10.011,9.83375
2013-04-11 17:30:00,11.064,11.584867
2013-04-11 18:00:00,13.025,12.956678
2013-04-11 18:30:00,15.209,14.507038
2013-04-11 19:00:00,13.752,15.775629
2013-04-11 19:30:00,12.502999,14.380722
2013-04-11 20:00:00,12.202,13.136757
2013-04-11 20:30:00,12.027,12.51034
2013-04-11 21:00:00,10.817,12.068135
2013-04-11 21:30:00,10.78,11.120639
2013-04-11 22:00:00,11.448999,10.674322
2013-04-11 22:30:00,8.434999,10.666335
2013-04-11 23:00:00,6.8389997,9.027767
2013-04-11 23:30:00,6.031,7.928959
2013-04-12 00:00:00,5.769,7.154398
2013-04-12 00:30:00,5.5230002,6.534528
2013-04-12 01:00:00,4.744,6.1036263
2013-04-12 01:30:00,4.595,5.7291756
2013-04-12 02:00:00,4.283,5.3716555
2013-04-12 02:30:00,4.1429996,5.180949
2013-04-12 03:00:00,4.4769998,5.0772758
2013-04-12 03:30:00,4.324,5.1412807
2013-04-12 04:00:00,4.751,5.1738744
2013-04-12 04:30:00,5.54,5.3563056
2013-04-12 05:00:00,5.719,5.7748675
2013-04-12 05:30:00,6.217,6.1631
2013-04-12 06:00:00,5.744,6.7133093
2013-04-12 06:30:00,8.784,7.015033
2013-04-12 07:00:00,9.462,8.705963
2013-04-12 07:30:00,11.108,9.812573
2013-04-12 08:00:00,11.8619995,11.005073
2013-04-12 08:30:00,12.069,11.211187
2013-04-12 09:00:00,10.799,10.999971
2013-04-12 09:30:00,10.3289995,9.947236
2013-04-12 10:00:00,11.187,9.434101
2013-04-12 10:30:00,11.994,9.748541
2013-04-12 11:00:00,12.699,10.328209
2013-04-12 11:30:00,11.599,10.89244
2013-04-12 12:00:00,12.827,10.32415
2013-04-12 12:30:00,12.69,10.765787
2013-04-12 13:00:00,11.155,10.845782
2013-04-12 13:30:00,8.823,10.037787
2013-04-12 14:00:00,8.447,8.792566
2013-04-12 14:30:00,8.28,8.354719
2013-04-12 15:00:00,7.914,8.359595
2013-04-12 15:30:00,7.9179997,8.415736
2013-04-12 16:00:00,8.902,8.700917
2013-04-12 16:30:00,6.6340003,9.688189
2013-04-12 17:00:00,7.3570004,9.407354
2013-04-12 17:30:00,10.855,9.92299
2013-04-12 18:00:00,15.837,12.280728
2013-04-12 18:30:00,15.532,15.872092
2013-04-12 19:00:00,18.112001,16.13549
2013-04-12 19:30:00,14.815,17.34725
2013-04-12 20:00:00,13.947,15.263842
2013-04-12 20:30:00,13.844,14.09594
2013-04-12 21:00:00,12.378,13.540224
2013-04-12 21:30:00,11.873,12.371164
2013-04-12 22:00:00,10.62,11.560516
2013-04-12 22:30:00,9.322,10.408488
2013-04-12 23:00:00,7.888,9.308505
2013-04-12 23:30:00,7.5759997,8.277718
2013-04-13 00:00:00,6.03,7.631942
2013-04-13 00:30:00,7.4509997,7.0020933
2013-04-13 01:00:00,5.97,7.215626
2013-04-13 01:30:00,6.237,6.5128155
2013-04-13 02:00:00,5.077,6.1694627
2013-04-13 02:30:00,4.947,5.6860785
2013-04-13 03:00:00,4.428,5.428157
2013-04-13 03:30:00,4.075,5.15258
2013-04-13 04:00:00,4.782,4.9680862
2013-04-13 04:30:00,5.825,5.121324
2013-04-13 05:00:00,6.434,5.6308646
2013-04-13 05:30:00,5.338,6.1829634
2013-04-13 06:00:00,5.0829997,6.2357225
2013-04-13 06:30:00,5.625,6.411862
2013-04-13 07:00:00,9.234,6.957461
2013-04-13 07:30:00,8.611,9.084068
2013-04-13 08:00:00,8.177,9.580167
2013-04-13 08:30:00,9.125,9.366924
2013-04-13 09:00:00,10.690001,9.769977
2013-04-13 09:30:00,11.676,10.52698
2013-04-13 10:00:00,11.695,10.872877
2013-04-13 10:30:00,11.807,10.899017
2013-04-13 11:00:00,11.895,10.910835
2013-04-13 11:30:00,12.766,11.025277
2013-04-13 12:00:00,12.37,11.467925
2013-04-13 12:30:00,13.463,11.4268675
2013-04-13 13:00:00,13.378,12.00143
2013-04-13 13:30:00,12.139,12.178294
2013-04-13 14:00:00,11.618,11.532631
2013-04-13 14:30:00,8.561,11.095502
2013-04-13 15:00:00,7.644,9.454848
2013-04-13 15:30:00,7.323,8.892642
2013-04-13 16:00:00,7.332,8.969108
2013-04-13 16:30:00,9.030001,9.314393
2013-04-13 17:00:00,10.132,10.653458
2013-04-13 17:30:00,10.001,12.185143
2013-04-13 18:00:00,12.135,12.639989
2013-04-13 18:30:00,15.341,14.035143
2013-04-13 19:00:00,15.385,15.953798
2013-04-13 19:30:00,13.173,15.489152
2013-04-13 20:00:00,13.812,13.753688
2013-04-13 20:30:00,13.384999,13.590916
2013-04-13 21:00:00,14.223999,13.095706
2013-04-13 21:30:00,13.82,13.321855
2013-04-13 22:00:00,13.272,12.904721
2013-04-13 22:30:00,9.551,12.323452
2013-04-13 23:00:00,8.335,9.877126
2013-04-13 23:30:00,9.401,8.720304
2013-04-14 00:00:00,8.604,8.588912
2013-04-14 00:30:00,6.513,7.92644
2013-04-14 01:00:00,6.0610003,7.000844
2013-04-14 01:30:00,5.5930004,6.285593
2013-04-14 02:00:00,5.015,5.8211355
2013-04-14 02:30:00,5.78,5.4524703
2013-04-14 03:00:00,4.814,5.4127865
2013-04-14 03:30:00,3.9970002,5.1248417
2013-04-14 04:00:00,4.487,4.857224
2013-04-14 04:30:00,5.595,5.019022
2013-04-14 05:00:00,6.515,5.482564
2013-04-14 05:30:00,6.0559998,6.185542
2013-04-14 06:00:00,5.587,6.5246725
2013-04-14 06:30:00,6.467,6.7500916
2013-04-14 07:00:00,6.668,7.5441937
2013-04-14 07:30:00,7.547,8.133312
2013-04-14 08:00:00,8.68,8.981359
2013-04-14 08:30:00,9.562,9.750727
2013-04-14 09:00:00,10.042999,10.439929
2013-04-14 09:30:00,10.849,10.330365
2013-04-14 10:00:00,9.9539995,10.512187
2013-04-14 10:30:00,10.415999,10.40401
2013-04-14 11:00:00,10.9869995,10.73037
2013-04-14 11:30:00,11.272,11.188618
2013-04-14 12:00:00,10.714,11.45871
2013-04-14 12:30:00,11.59,11.337287
2013-04-14 13:00:00,11.86,11.659952
2013-04-14 13:30:00,11.483,11.971145
2013-04-14 14:00:00,11.500999,11.775133
2013-04-14 14:30:00,11.0720005,11.787781
2013-04-14 15:00:00,10.068999,11.560232
2013-04-14 15:30:00,9.44,11.0194235
2013-04-14 16:00:00,8.081,10.7004
2013-04-14 16:30:00,8.591001,10.331182
2013-04-14 17:00:00,9.64,11.052019
2013-04-14 17:30:00,11.679,12.3205805
2013-04-14 18:00:00,13.602,14.141643
2013-04-14 18:30:00,18.617,15.478887
2013-04-14 19:00:00,15.352,18.26046
2013-04-14 19:30:00,15.389999,15.822631
2013-04-14 20:00:00,13.653999,15.007712
2013-04-14 20:30:00,12.34,13.688127
2013-04-14 21:00:00,11.502,12.447247
2013-04-14 21:30:00,10.898,11.614904
2013-04-14 22:00:00,10.193,10.939968
2013-04-14 22:30:00,9.376,10.144655
2013-04-14 23:00:00,7.553,9.338202
2013-04-14 23:30:00,7.989,8.2715645
2013-04-15 00:00:00,6.233,7.905289
2013-04-15 00:30:00,5.215,6.979784
2013-04-15 01:00:00,5.258,6.0198364
2013-04-15 01:30:00,4.959,5.741449
2013-04-15 02:00:00,3.822,5.6087275
2013-04-15 02:30:00,3.53,5.2683616
2013-04-15 03:00:00,3.699,5.073357
2013-04-15 03:30:00,4.353,5.040049
2013-04-15 04:00:00,4.021,5.231147
2013-04-15 04:30:00,4.362,5.2555356
2013-04-15 05:00:00,4.817,5.508033
2013-04-15 05:30:00,5.45,5.9812064
2013-04-15 06:00:00,4.583,6.6588416
2013-04-15 06:30:00,6.7400002,6.8289676
2013-04-15 07:00:00,8.986,8.080261
2013-04-15 07:30:00,9.832,9.815436
2013-04-15 08:00:00,7.246,10.778494
2013-04-15 08:30:00,7.482,9.065685
2013-04-15 09:00:00,6.9999995,8.656198
2013-04-15 09:30:00,8.126,8.273511
2013-04-15 10:00:00,11.267,8.608133
2013-04-15 10:30:00,11.664,10.264222
2013-04-15 11:00:00,12.161,10.941923
2013-04-15 11:30:00,12.548,11.2477455
2013-04-15 12:00:00,12.735,11.50189
2013-04-15 12:30:00,11.912,11.716354
2013-04-15 13:00:00,12.526,11.322676
2013-04-15 13:30:00,11.203,11.453829
2013-04-15 14:00:00,11.718,10.698306
2013-04-15 14:30:00,11.373,10.793474
2013-04-15 15:00:00,10.092,10.828037
2013-04-15 15:30:00,9.309,10.24287
2013-04-15 16:00:00,8.302,9.7464905
2013-04-15 16:30:00,8.494,9.591168
2013-04-15 17:00:00,9.895,10.209916
2013-04-15 17:30:00,11.743,11.781836
2013-04-15 18:00:00,13.264999,13.587068
2013-04-15 18:30:00,16.495,14.695863
2013-04-15 19:00:00,14.702001,16.621328
2013-04-15 19:30:00,14.393001,15.096835
2013-04-15 20:00:00,13.743001,14.3054695
2013-04-15 20:30:00,12.844999,13.472568
2013-04-15 21:00:00,11.863,12.532559
2013-04-15 21:30:00,14.030001,11.524908
2013-04-15 22:00:00,14.6,12.180963
2013-04-15 22:30:00,13.194,12.205844
2013-04-15 23:00:00,13.768,11.133372
2013-04-15 23:30:00,12.556,10.852808
2013-04-16 00:00:00,8.293,9.7453165
2013-04-16 00:30:00,6.572,7.7939534
2013-04-16 01:00:00,6.4100003,6.560705
2013-04-16 01:30:00,6.243,6.0737786
2013-04-16 02:00:00,5.583,5.9650507
2013-04-16 02:30:00,5.165,5.6583505
2013-04-16 03:00:00,4.987,5.41399
2013-04-16 03:30:00,5.463,5.263246
2013-04-16 04:00:00,5.448,5.3553634
2013-04-16 04:30:00,5.743,5.553298
2013-04-16 05:00:00,5.861,5.936092
2013-04-16 05:30:00,7.467,6.343029
2013-04-16 06:00:00,7.677,7.5426
2013-04-16 06:30:00,7.502,8.340494
2013-04-16 07:00:00,10.593,8.722133
2013-04-16 07:30:00,10.627,10.86651
2013-04-16 08:00:00,8.092,11.262413
2013-04-16 08:30:00,7.492,9.509853
2013-04-16 09:00:00,7.217,8.825669
2013-04-16 09:30:00,8.6189995,8.593848
2013-04-16 10:00:00,8.139999,9.193246
2013-04-16 10:30:00,11.845,8.873453
2013-04-16 11:00:00,14.3810005,10.554147
2013-04-16 11:30:00,14.248001,12.566411
2013-04-16 12:00:00,12.831,12.524081
2013-04-16 12:30:00,10.927,11.281417
2013-04-16 13:00:00,10.723,9.595413
2013-04-16 13:30:00,11.172,9.300927
2013-04-16 14:00:00,10.905001,9.429028
2013-04-16 14:30:00,10.851,9.180357
2013-04-16 15:00:00,9.493,9.258423
2013-04-16 15:30:00,8.834,9.026198
2013-04-16 16:00:00,7.249,9.052517
2013-04-16 16:30:00,7.578,9.128705
2013-04-16 17:00:00,9.021,10.081191
2013-04-16 17:30:00,10.116,11.918499
2013-04-16 18:00:00,12.120999,13.188192
2013-04-16 18:30:00,14.568,14.517038
2013-04-16 19:00:00,15.429,15.937236
2013-04-16 19:30:00,12.754001,16.159105
2013-04-16 20:00:00,11.397,14.234249
2013-04-16 20:30:00,11.382999,12.794575
2013-04-16 21:00:00,11.276,12.132014
2013-04-16 21:30:00,11.828,11.569029
2013-04-16 22:00:00,10.973,11.245875
2013-04-16 22:30:00,8.25,10.300881
2013-04-16 23:00:00,9.404,8.776711
2013-04-16 23:30:00,7.961,8.59551
2013-04-17 00:00:00,6.481,7.7783985
2013-04-17 00:30:00,6.108,7.232143
2013-04-17 01:00:00,6.079,6.364541
2013-04-17 01:30:00,5.027,6.1720386
2013-04-17 02:00:00,5.277,5.7981925
2013-04-17 02:30:00,4.735,5.715165
2013-04-17 03:00:00,5.337,5.4610424
2013-04-17 03:30:00,4.608,5.5751166
2013-04-17 04:00:00,4.466,5.4549775
2013-04-17 04:30:00,5.464,5.4692373
2013-04-17 05:00:00,6.266,5.9590025
2013-04-17 05:30:00,5.762,6.753183
2013-04-17 06:00:00,6.0559998,7.1420617
2013-04-17 06:30:00,6.528,7.7712946
2013-04-17 07:00:00,9.634,8.387629
2013-04-17 07:30:00,9.895,10.44447
2013-04-17 08:00:00,9.208,10.8640175
2013-04-17 08:30:00,8.82,9.907262
2013-04-17 09:00:00,7.8310003,9.198776
2013-04-17 09:30:00,8.552,8.516776
2013-04-17 10:00:00,11.432,8.567483
2013-04-17 10:30:00,11.700001,9.911827
2013-04-17 11:00:00,12.6710005,10.34775
2013-04-17 11:30:00,11.564,10.772371
2013-04-17 12:00:00,10.736,10.032193
2013-04-17 12:30:00,11.248,9.355522
2013-04-17 13:00:00,11.282,9.358006
2013-04-17 13:30:00,10.79,9.43531
2013-04-17 14:00:00,8.898001,9.280839
2013-04-17 14:30:00,10.908,8.568736
2013-04-17 15:00:00,8.8810005,9.331013
2013-04-17 15:30:00,8.018,8.906052
2013-04-17 16:00:00,7.5810003,8.6253
2013-04-17 16:30:00,6.308,9.162517
2013-04-17 17:00:00,7.4950004,9.385058
2013-04-17 17:30:00,9.408,10.785522
2013-04-17 18:00:00,10.677,12.479805
2013-04-17 18:30:00,14.842999,13.410105
2013-04-17 19:00:00,16.820002,15.682107
2013-04-17 19:30:00,14.912999,16.553226
2013-04-17 20:00:00,12.588,15.173179
2013-04-17 20:30:00,12.135,13.348542
2013-04-17 21:00:00,11.443999,12.40587
2013-04-17 21:30:00,10.951,11.475997
2013-04-17 22:00:00,10.058001,10.636064
2013-04-17 22:30:00,9.3,9.763149
2013-04-17 23:00:00,8.391,9.033543
2013-04-17 23:30:00,8.143001,8.279808
2013-04-18 00:00:00,6.3250003,7.7785897
2013-04-18 00:30:00,5.6610003,6.8213916
2013-04-18 01:00:00,5.361,6.129333
2013-04-18 01:30:00,6.4430003,5.9821496
2013-04-18 02:00:00,5.7219996,6.1292734
2013-04-18 02:30:00,5.152,5.9222593
2013-04-18 03:00:00,4.8310003,5.704516
2013-04-18 03:30:00,5.5179996,5.568409
2013-04-18 04:00:00,5.306,5.7518015
2013-04-18 04:30:00,5.323,5.8604426
2013-04-18 05:00:00,5.754,6.016314
2013-04-18 05:30:00,5.7019997,6.3777733
2013-04-18 06:00:00,5.5569997,6.7640195
2013-04-18 06:30:00,6.805,7.206811
2013-04-18 07:00:00,8.988999,8.194552
2013-04-18 07:30:00,10.662,9.757055
2013-04-18 08:00:00,7.802,11.075646
2013-04-18 08:30:00,7.6730003,9.268931
2013-04-18 09:00:00,8.772,8.538807
2013-04-18 09:30:00,8.353001,8.691113
2013-04-18 10:00:00,9.835,8.52241
2013-04-18 10:30:00,11.741,9.06379
2013-04-18 11:00:00,15.377,10.03945
2013-04-18 11:30:00,13.033999,12.411482
2013-04-18 12:00:00,12.258,11.348016
2013-04-18 12:30:00,11.778,10.451315
2013-04-18 13:00:00,10.515,9.920523
2013-04-18 13:30:00,10.261,9.34042
2013-04-18 14:00:00,12.139,9.191426
2013-04-18 14:30:00,11.239,9.96669
2013-04-18 15:00:00,10.337,9.751994
2013-04-18 15:30:00,10.559999,9.468616
2013-04-18 16:00:00,8.507,10.012907
2013-04-18 16:30:00,7.7640004,9.473335
2013-04-18 17:00:00,10.625,9.439415
2013-04-18 17:30:00,11.548,11.748033
2013-04-18 18:00:00,13.516,13.1126995
2013-04-18 18:30:00,11.815001,14.588631
2013-04-18 19:00:00,12.243,13.411081
2013-04-18 19:30:00,11.79,13.130557
2013-04-18 20:00:00,11.884,12.629536
2013-04-18 20:30:00,9.868,12.256335
2013-04-18 21:00:00,10.776999,10.892832
2013-04-18 21:30:00,10.7,10.781391
2013-04-18 22:00:00,11.085,10.464388
2013-04-18 22:30:00,10.155,10.329105
2013-04-18 23:00:00,7.92,9.450403
2013-04-18 23:30:00,7.981,8.219836
2013-04-19 00:00:00,7.211,7.683679
2013-04-19 00:30:00,4.985,6.958
2013-04-19 01:00:00,5.169,5.9103246
2013-04-19 01:30:00,5.636,5.8053956
2013-04-19 02:00:00,4.824,5.6878715
2013-04-19 02:30:00,4.162,5.3881097
2013-04-19 03:00:00,4.084,5.131156
2013-04-19 03:30:00,4.521,5.0518994
2013-04-19 04:00:00,4.9049997,5.155435
2013-04-19 04:30:00,5.914,5.3539615
2013-04-19 05:00:00,6.237,5.759611
2013-04-19 05:30:00,6.594,6.189632
2013-04-19 06:00:00,5.606,6.8173265
2013-04-19 06:30:00,6.6499996,6.8992343
2013-04-19 07:00:00,7.528,7.733973
2013-04-19 07:30:00,10.332999,8.727384
2013-04-19 08:00:00,9.240001,11.123639
2013-04-19 08:30:00,11.455,10.486858
2013-04-19 09:00:00,15.077,11.470362
2013-04-19 09:30:00,11.93,13.559002
2013-04-19 10:00:00,9.379,11.501628
2013-04-19 10:30:00,10.245,9.493258
2013-04-19 11:00:00,11.026999,9.418095
2013-04-19 11:30:00,10.682,9.723231
2013-04-19 12:00:00,11.348,9.612072
2013-04-19 12:30:00,12.707,9.882536
2013-04-19 13:00:00,11.888,10.730559
2013-04-19 13:30:00,13.327999,10.421341
2013-04-19 14:00:00,10.932,11.035572
2013-04-19 14:30:00,10.841,9.888004
2013-04-19 15:00:00,11.215,9.790236
2013-04-19 15:30:00,10.774,10.130527
2013-04-19 16:00:00,9.506,10.325831
2013-04-19 16:30:00,10.627,9.980693
2013-04-19 17:00:00,13.108,11.092343
2013-04-19 17:30:00,10.551,13.652164
2013-04-19 18:00:00,13.990001,12.54491
2013-04-19 18:30:00,14.989,14.886476
2013-04-19 19:00:00,15.701,15.810241
2013-04-19 19:30:00,14.503,16.014097
2013-04-19 20:00:00,12.988,14.992678
2013-04-19 20:30:00,14.037001,13.621476
2013-04-19 21:00:00,12.767,13.826685
2013-04-19 21:30:00,12.303,12.7710705
2013-04-19 22:00:00,12.708,12.050622
2013-04-19 22:30:00,11.596,11.856698
2013-04-19 23:00:00,10.674,10.777653
2013-04-19 23:30:00,11.500999,9.667688
2013-04-20 00:00:00,8.566,9.549866
2013-04-20 00:30:00,8.681,7.871335
2013-04-20 01:00:00,7.7949996,7.691195
2013-04-20 01:30:00,8.318001,7.0502973
2013-04-20 02:00:00,8.335,6.817642
2013-04-20 02:30:00,7.278,6.753118
2013-04-20 03:00:00,6.624,6.329393
2013-04-20 03:30:00,7.363,5.985928
2013-04-20 04:00:00,6.651,6.1847796
2013-04-20 04:30:00,6.662,6.0877857
2013-04-20 05:00:00,6.952,6.3464866
2013-04-20 05:30:00,7.8250003,6.8678203
2013-04-20 06:00:00,6.6489997,7.683817
2013-04-20 06:30:00,8.198,7.676417
2013-04-20 07:00:00,9.809999,8.824603
2013-04-20 07:30:00,11.098001,10.4791765
2013-04-20 08:00:00,12.572,12.104164
2013-04-20 08:30:00,15.96,13.444754
2013-04-20 09:00:00,14.858,15.803806
2013-04-20 09:30:00,15.188999,14.957281
2013-04-20 10:00:00,15.733999,14.790448
2013-04-20 10:30:00,16.578,14.961283
2013-04-20 11:00:00,16.605999,15.514287
2013-04-20 11:30:00,16.66,15.714308
2013-04-20 12:00:00,17.792,15.858573
2013-04-20 12:30:00,17.367,16.842867
2013-04-20 13:00:00,15.198,16.686556
2013-04-20 13:30:00,12.441,14.921719
2013-04-20 14:00:00,14.594,12.49101
2013-04-20 14:30:00,16.282,13.695457
2013-04-20 15:00:00,14.978001,15.562871
2013-04-20 15:30:00,15.979,14.841853
2013-04-20 16:00:00,11.867001,15.48856
2013-04-20 16:30:00,11.587,13.1511755
2013-04-20 17:00:00,12.798,12.843869
2013-04-20 17:30:00,15.205,14.108718
2013-04-20 18:00:00,13.348001,16.099373
2013-04-20 18:30:00,17.615,15.077086
2013-04-20 19:00:00,19.714,17.39804
2013-04-20 19:30:00,16.088,18.727121
2013-04-20 20:00:00,14.584999,15.983933
2013-04-20 20:30:00,13.4539995,14.3426695
2013-04-20 21:00:00,12.274,13.174065
2013-04-20 21:30:00,11.161,12.16773
2013-04-20 22:00:00,12.174,11.199575
2013-04-20 22:30:00,11.208,11.266405
2013-04-20 23:00:00,12.853,10.457332
2013-04-20 23:30:00,11.158999,10.873322
2013-04-21 00:00:00,9.4279995,9.706723
2013-04-21 00:30:00,9.320001,8.380177
2013-04-21 01:00:00,8.274,7.994072
2013-04-21 01:30:00,7.875,7.1680665
2013-04-21 02:00:00,7.3389997,6.7772813
2013-04-21 02:30:00,6.46,6.4178586
2013-04-21 03:00:00,7.2239995,6.022613
2013-04-21 03:30:00,7.742,6.1830387
2013-04-21 04:00:00,7.4049997,6.527474
2013-04-21 04:30:00,7.432,6.6388006
2013-04-21 05:00:00,9.208,6.8819003
2013-04-21 05:30:00,8.047999,8.081516
2013-04-21 06:00:00,7.2250004,8.203575
2013-04-21 06:30:00,8.707,8.225854
2013-04-21 07:00:00,11.662,9.361991
2013-04-21 07:30:00,10.622,12.163604
2013-04-21 08:00:00,11.451,12.154085
2013-04-21 08:30:00,9.511,12.4414215
2013-04-21 09:00:00,11.381,11.096171
2013-04-21 09:30:00,12.752999,11.571657
2013-04-21 10:00:00,15.726,12.244301
2013-04-21 10:30:00,13.580999,14.090066
2013-04-21 11:00:00,12.978001,12.9982
2013-04-21 11:30:00,13.7890005,12.269529
2013-04-21 12:00:00,15.471001,12.421163
2013-04-21 12:30:00,15.284,13.47983
2013-04-21 13:00:00,14.019,13.79088
2013-04-21 13:30:00,12.22,13.168018
2013-04-21 14:00:00,12.257,11.859653
2013-04-21 14:30:00,11.161,11.570891
2013-04-21 15:00:00,10.292,11.035819
2013-04-21 15:30:00,8.641999,10.693801
2013-04-21 16:00:00,9.296,10.252618
2013-04-21 16:30:00,10.128,11.036774
2013-04-21 17:00:00,9.832,12.257076
2013-04-21 17:30:00,11.934999,12.916507
2013-04-21 18:00:00,13.4210005,14.382989
2013-04-21 18:30:00,14.845,15.360541
2013-04-21 19:00:00,17.255999,15.902297
2013-04-21 19:30:00,17.657,16.787317
2013-04-21 20:00:00,14.745,16.760197
2013-04-21 20:30:00,13.361,14.746001
2013-04-21 21:00:00,10.3880005,13.253576
2013-04-21 21:30:00,12.625,11.237568
2013-04-21 22:00:00,11.845,11.576102
2013-04-21 22:30:00,11.254,10.940824
2013-04-21 23:00:00,9.08,10.319667
2013-04-21 23:30:00,8.766001,8.975479
2013-04-22 00:00:00,7.9740005,8.285747
2013-04-22 00:30:00,7.763,7.595879
2013-04-22 01:00:00,6.507,6.9444227
2013-04-22 01:30:00,6.108,6.42963
2013-04-22 02:00:00,5.25,6.1768875
2013-04-22 02:30:00,4.7650003,5.850631
2013-04-22 03:00:00,5.0620003,5.5951195
2013-04-22 03:30:00,5.5639997,5.606665
2013-04-22 04:00:00,5.226,5.8227763
2013-04-22 04:30:00,5.306,5.8988967
2013-04-22 05:00:00,5.826,6.126906
2013-04-22 05:30:00,6.363,6.6316752
2013-04-22 06:00:00,6.383,7.358758
2013-04-22 06:30:00,12.0130005,7.902963
2013-04-22 07:00:00,13.794001,11.613061
2013-04-22 07:30:00,11.96,13.819079
2013-04-22 08:00:00,12.061,12.369825
2013-04-22 08:30:00,10.594,11.613795
2013-04-22 09:00:00,9.155,10.4934435
2013-04-22 09:30:00,10.036,9.330848
2013-04-22 10:00:00,14.355999,9.485541
2013-04-22 10:30:00,12.231,12.015013
2013-04-22 11:00:00,11.918,11.3679
2013-04-22 11:30:00,12.881,10.814126
2013-04-22 12:00:00,12.906,10.982362
2013-04-22 12:30:00,15.28,10.934704
2013-04-22 13:00:00,10.79,12.335873
2013-04-22 13:30:00,9.484,10.140767
2013-04-22 14:00:00,9.128,9.074206
2013-04-22 14:30:00,8.157,8.676721
2013-04-22 15:00:00,7.2929997,8.350985
2013-04-22 15:30:00,8.279,8.1363735
2013-04-22 16:00:00,8.89,8.788266
2013-04-22 16:30:00,6.821,9.551515
2013-04-22 17:00:00,6.627,9.200759
2013-04-22 17:30:00,12.568999,9.778904
2013-04-22 18:00:00,15.512,14.223346
2013-04-22 18:30:00,16.566,16.331444
2013-04-22 19:00:00,15.888,16.7871
2013-04-22 19:30:00,13.359,15.851878
2013-04-22 20:00:00,13.257999,13.9566965
2013-04-22 20:30:00,12.570001,13.146998
2013-04-22 21:00:00,13.655999,12.282149
2013-04-22 21:30:00,12.986,12.346913
2013-04-22 22:00:00,13.657001,11.625561
2013-04-22 22:30:00,10.295,11.7125
2013-04-22 23:00:00,9.441,9.451947
2013-04-22 23:30:00,8.621,8.595928
2013-04-23 00:00:00,7.2710004,7.882711
2013-04-23 00:30:00,6.39,7.3095574
2013-04-23 01:00:00,6.9999995,6.5913806
2013-04-23 01:30:00,6.735,6.426141
2013-04-23 02:00:00,4.71,6.287978
2013-04-23 02:30:00,4.787,5.627927
2013-04-23 03:00:00,5.563,5.456044
2013-04-23 03:30:00,6.225,5.608336
2013-04-23 04:00:00,7.093,5.9163003
2013-04-23 04:30:00,6.034,6.4548764
2013-04-23 05:00:00,6.558,6.412033
2013-04-23 05:30:00,6.704,6.9497685
