timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,8.854,8.199068
2013-04-10 21:00:00,8.367,7.8874526
2013-04-10 21:30:00,7.794,7.3560963
2013-04-10 22:00:00,6.464,6.6348004
2013-04-10 22:30:00,6.495,5.581992
2013-04-10 23:00:00,5.962,5.107156
2013-04-10 23:30:00,5.788,4.4387155
2013-04-11 00:00:00,4.89,3.982502
2013-04-11 00:30:00,4.136,3.3623846
2013-04-11 01:00:00,5.3580003,2.8110533
2013-04-11 01:30:00,5.92,3.2228224
2013-04-11 02:00:00,4.123,3.3185906
2013-04-11 02:30:00,4.022,2.6011553
2013-04-11 03:00:00,3.937,2.477482
2013-04-11 03:30:00,3.6369998,2.4187515
2013-04-11 04:00:00,3.501,2.3438516
2013-04-11 04:30:00,3.691,2.310008
2013-04-11 05:00:00,3.6999998,2.4005446
2013-04-11 05:30:00,3.7159998,2.5249
2013-04-11 06:00:00,3.5279999,2.8165607
2013-04-11 06:30:00,5.282,3.2155242
2013-04-11 07:00:00,6.2269998,4.8279004
2013-04-11 07:30:00,6.746,6.0191245
2013-04-11 08:00:00,6.795,6.2834406
2013-04-11 08:30:00,6.7040005,5.991587
2013-04-11 09:00:00,5.717,5.6012263
2013-04-11 09:30:00,5.8519998,4.911345
2013-04-11 10:00:00,4.707,4.743458
2013-04-11 10:30:00,3.76,4.178176
2013-04-11 11:00:00,3.927,3.7150636
2013-04-11 11:30:00,4.291,3.8058202
2013-04-11 12:00:00,4.007,4.0402303
2013-04-11 12:30:00,5.601,4.0334516
2013-04-11 13:00:00,5.513,4.7001987
2013-04-11 13:30:00,4.948,4.777186
2013-04-11 14:00:00,5.788,4.4910173
2013-04-11 14:30:00,4.78,4.741254
2013-04-11 15:00:00,4.555,4.2085576
2013-04-11 15:30:00,4.589,4.019816
2013-04-11 16:00:00,5.264,4.2229004
2013-04-11 16:30:00,4.453,4.9478407
2013-04-11 17:00:00,5.4,5.250094
2013-04-11 17:30:00,7.362,6.400918
2013-04-11 18:00:00,8.667,8.139418
2013-04-11 18:30:00,10.521,9.032993
2013-04-11 19:00:00,10.299001,9.502877
2013-04-11 19:30:00,9.863,8.723706
2013-04-11 20:00:00,8.972,8.330525
2013-04-11 20:30:00,7.973,7.851678
2013-04-11 21:00:00,7.553,7.263653
2013-04-11 21:30:00,6.983,6.8640614
2013-04-11 22:00:00,6.148,6.2571654
2013-04-11 22:30:00,6.528,5.426931
2013-04-11 23:00:00,6.442,5.131098
2013-04-11 23:30:00,5.633,4.7466598
2013-04-12 00:00:00,4.828,4.215056
2013-04-12 00:30:00,5.942,3.4864542
2013-04-12 01:00:00,6.3199997,3.6276119
2013-04-12 01:30:00,5.82,3.7013857
2013-04-12 02:00:00,5.67,3.436825
2013-04-12 02:30:00,5.592,3.2592578
2013-04-12 03:00:00,3.658,3.1736457
2013-04-12 03:30:00,3.455,2.4487262
2013-04-12 04:00:00,3.5670002,2.2882535
2013-04-12 04:30:00,3.937,2.3496048
2013-04-12 05:00:00,3.787,2.5317852
2013-04-12 05:30:00,3.366,2.6246686
2013-04-12 06:00:00,3.8449998,2.7721243
2013-04-12 06:30:00,5.24,3.327449
2013-04-12 07:00:00,5.505,4.530234
2013-04-12 07:30:00,7.623,5.2418365
2013-04-12 08:00:00,5.896,6.385883
2013-04-12 08:30:00,4.875,5.2485285
2013-04-12 09:00:00,4.67,4.46289
2013-04-12 09:30:00,5.395,4.282517
2013-04-12 10:00:00,5.6930003,4.5021005
2013-04-12 10:30:00,4.9170003,4.6512785
2013-04-12 11:00:00,5.3209996,4.3952346
2013-04-12 11:30:00,5.544,4.6131124
2013-04-12 12:00:00,5.18,4.737754
2013-04-12 12:30:00,7.474,4.59905
2013-04-12 13:00:00,5.362,5.484813
2013-04-12 13:30:00,5.313,4.588532
2013-04-12 14:00:00,5.51,4.2382345
2013-04-12 14:30:00,4.849,4.2987523
2013-04-12 15:00:00,4.84,4.0274014
2013-04-12 15:30:00,4.9040003,3.9428935
2013-04-12 16:00:00,5.8849998,4.1728888
2013-04-12 16:30:00,5.591,5.2316203
2013-04-12 17:00:00,5.344,5.7671924
2013-04-12 17:30:00,6.453,6.255684
2013-04-12 18:00:00,8.855,7.373686
2013-04-12 18:30:00,8.656,8.882739
2013-04-12 19:00:00,10.504001,8.316712
2013-04-12 19:30:00,12.07,8.951075
2013-04-12 20:00:00,9.846,9.417588
2013-04-12 20:30:00,10.094,7.9792876
2013-04-12 21:00:00,9.403,8.025251
2013-04-12 21:30:00,9.9939995,7.566438
2013-04-12 22:00:00,8.596001,7.566557
2013-04-12 22:30:00,8.068,6.515592
2013-04-12 23:00:00,7.92,5.7691083
2013-04-12 23:30:00,5.959,5.3955903
2013-04-13 00:00:00,4.855,4.385624
2013-04-13 00:30:00,4.679,3.7386315
2013-04-13 01:00:00,5.641,2.8868306
2013-04-13 01:30:00,6.25,3.1230893
2013-04-13 02:00:00,6.429,3.4136925
2013-04-13 02:30:00,6.057,3.4313612
2013-04-13 03:00:00,4.664,3.2124808
2013-04-13 03:30:00,3.764,2.5804386
2013-04-13 04:00:00,3.729,2.131256
2013-04-13 04:30:00,3.475,2.1141598
2013-04-13 05:00:00,3.675,2.1081924
2013-04-13 05:30:00,2.953,2.2435822
2013-04-13 06:00:00,3.3679998,2.1708267
2013-04-13 06:30:00,4.556,2.4708104
2013-04-13 07:00:00,5.259,3.383859
2013-04-13 07:30:00,7.2990003,4.2579765
2013-04-13 08:00:00,8.1970005,5.8755836
2013-04-13 08:30:00,7.082,6.588573
2013-04-13 09:00:00,7.8830004,6.0206265
2013-04-13 09:30:00,7.2530003,6.17326
2013-04-13 10:00:00,9.071,5.8819385
2013-04-13 10:30:00,6.811,6.6706014
2013-04-13 11:00:00,5.176,5.745085
2013-04-13 11:30:00,5.188,5.1326666
2013-04-13 12:00:00,5.271,5.0160236
2013-04-13 12:30:00,6.9,4.9902797
2013-04-13 13:00:00,4.935,5.578356
2013-04-13 13:30:00,6.023,4.868892
2013-04-13 14:00:00,5.941,5.1632156
2013-04-13 14:30:00,6.781,5.1339097
2013-04-13 15:00:00,6.868,5.4616084
2013-04-13 15:30:00,5.7850003,5.5695105
2013-04-13 16:00:00,5.113,5.3315
2013-04-13 16:30:00,6.35,5.2318034
2013-04-13 17:00:00,6.3770003,6.229617
2013-04-13 17:30:00,7.682,6.9696336
2013-04-13 18:00:00,8.353,8.091279
2013-04-13 18:30:00,9.401,8.506553
2013-04-13 19:00:00,8.03,8.675862
2013-04-13 19:30:00,8.908,7.6300445
2013-04-13 20:00:00,9.705,7.7094994
2013-04-13 20:30:00,8.834001,7.8856792
2013-04-13 21:00:00,7.042,7.3731203
2013-04-13 21:30:00,6.1679997,6.3705854
2013-04-13 22:00:00,5.664,5.622531
2013-04-13 22:30:00,5.818,4.9781766
2013-04-13 23:00:00,5.11,4.62207
2013-04-13 23:30:00,4.674,3.9516206
2013-04-14 00:00:00,4.892,3.4894865
2013-04-14 00:30:00,4.23,3.259443
2013-04-14 01:00:00,5.283,2.8778603
2013-04-14 01:30:00,6.1189995,2.9574544
2013-04-14 02:00:00,5.5239997,3.2327611
2013-04-14 02:30:00,5.357,2.9399002
2013-04-14 03:00:00,3.89,2.811464
2013-04-14 03:30:00,3.866,2.2700746
2013-04-14 04:00:00,3.508,2.2166653
2013-04-14 04:30:00,3.449,2.1096592
2013-04-14 05:00:00,4.048,2.100807
2013-04-14 05:30:00,3.5270002,2.4620154
2013-04-14 06:00:00,3.128,2.543911
2013-04-14 06:30:00,3.3779998,2.6381423
2013-04-14 07:00:00,3.805,3.0872812
2013-04-14 07:30:00,4.744,3.7173827
2013-04-14 08:00:00,5.9969997,4.66109
2013-04-14 08:30:00,6.374,5.6619062
2013-04-14 09:00:00,6.636,5.9422874
2013-04-14 09:30:00,5.884,5.9195304
2013-04-14 10:00:00,6.396,5.4732604
2013-04-14 10:30:00,8.059,5.6130776
2013-04-14 11:00:00,6.088,6.3100357
2013-04-14 11:30:00,6.96,5.7913303
2013-04-14 12:00:00,6.784,6.051471
2013-04-14 12:30:00,9.311,6.0427895
2013-04-14 13:00:00,7.491,7.0847654
2013-04-14 13:30:00,7.9179997,6.4383388
2013-04-14 14:00:00,8.418,6.474416
2013-04-14 14:30:00,7.205,6.7128677
2013-04-14 15:00:00,7.8489995,6.109338
2013-04-14 15:30:00,9.178,6.317107
2013-04-14 16:00:00,7.809,7.052105
2013-04-14 16:30:00,6.9209995,6.7887263
2013-04-14 17:00:00,6.933,6.7663236
2013-04-14 17:30:00,8.5460005,7.553344
2013-04-14 18:00:00,12.171999,9.463519
2013-04-14 18:30:00,10.192,11.61966
2013-04-14 19:00:00,7.661,9.771724
2013-04-14 19:30:00,9.162,7.9507623
2013-04-14 20:00:00,9.774,8.311362
2013-04-14 20:30:00,7.794,8.267591
2013-04-14 21:00:00,7.762,7.2714944
2013-04-14 21:30:00,6.8820004,6.961168
2013-04-14 22:00:00,7.289,6.210932
2013-04-14 22:30:00,7.5390005,5.883224
2013-04-14 23:00:00,6.779,5.4701357
2013-04-14 23:30:00,5.8450003,4.5840597
2013-04-15 00:00:00,4.698,3.8205006
2013-04-15 00:30:00,4.232,3.0211442
2013-04-15 01:00:00,5.163,2.9909277
2013-04-15 01:30:00,5.3910003,3.1030037
2013-04-15 02:00:00,5.6930003,3.2486014
2013-04-15 02:30:00,5.01,3.3133996
2013-04-15 03:00:00,4.7479997,3.0632503
2013-04-15 03:30:00,3.694,2.9001088
2013-04-15 04:00:00,3.473,2.511343
2013-04-15 04:30:00,3.5609999,2.425739
2013-04-15 05:00:00,3.316,2.4509714
2013-04-15 05:30:00,3.357,2.4020677
2013-04-15 06:00:00,3.4050002,2.6218479
2013-04-15 06:30:00,4.0950003,2.9700134
2013-04-15 07:00:00,4.8519998,3.8274963
2013-04-15 07:30:00,6.68,4.7200456
2013-04-15 08:00:00,5.287,5.887456
2013-04-15 08:30:00,5.005,5.1549497
2013-04-15 09:00:00,6.475,4.8508043
2013-04-15 09:30:00,5.249,5.375287
2013-04-15 10:00:00,6.765,4.7931786
2013-04-15 10:30:00,8.059999,5.318093
2013-04-15 11:00:00,6.7489996,5.9162974
2013-04-15 11:30:00,5.328,5.416263
2013-04-15 12:00:00,4.692,4.8330593
2013-04-15 12:30:00,6.3450003,4.5250187
2013-04-15 13:00:00,5.3,5.09494
2013-04-15 13:30:00,4.617,4.7698054
2013-04-15 14:00:00,6.091,4.369414
2013-04-15 14:30:00,7.0350003,4.972742
2013-04-15 15:00:00,8.168,5.4955497
2013-04-15 15:30:00,7.3970003,6.167227
2013-04-15 16:00:00,5.833,5.8926687
2013-04-15 16:30:00,6.965,5.553181
2013-04-15 17:00:00,9.346,6.637008
2013-04-15 17:30:00,10.58,9.118764
2013-04-15 18:00:00,9.741,10.507122
2013-04-15 18:30:00,11.0130005,9.815092
2013-04-15 19:00:00,10.142,10.074052
2013-04-15 19:30:00,10.402,9.053038
2013-04-15 20:00:00,10.425,8.986983
2013-04-15 20:30:00,9.488,8.786666
2013-04-15 21:00:00,9.823,7.959222
2013-04-15 21:30:00,10.324,7.865628
2013-04-15 22:00:00,9.542,7.7329206
2013-04-15 22:30:00,9.257999,6.894072
2013-04-15 23:00:00,7.293,6.2824655
2013-04-15 23:30:00,6.13,4.79243
2013-04-16 00:00:00,4.557,3.9635234
2013-04-16 00:30:00,4.6460004,3.17622
2013-04-16 01:00:00,6.0759997,2.9532864
2013-04-16 01:30:00,5.692,3.3913603
2013-04-16 02:00:00,5.9119997,3.2303832
2013-04-16 02:30:00,4.9709997,3.212646
2013-04-16 03:00:00,3.6269999,2.7643952
2013-04-16 03:30:00,3.7630002,2.2295923
2013-04-16 04:00:00,3.998,2.2016053
2013-04-16 04:30:00,3.655,2.2776155
2013-04-16 05:00:00,3.871,2.2858243
2013-04-16 05:30:00,3.4869998,2.635692
2013-04-16 06:00:00,3.503,2.7879133
2013-04-16 06:30:00,3.293,3.239328
2013-04-16 07:00:00,4.203,3.5687218
2013-04-16 07:30:00,5.566,4.404491
2013-04-16 08:00:00,6.289,5.4112644
2013-04-16 08:30:00,8.525,5.893126
2013-04-16 09:00:00,9.389,6.915458
2013-04-16 09:30:00,7.9750004,7.2177563
2013-04-16 10:00:00,6.9090004,6.350312
2013-04-16 10:30:00,8.096,5.544631
2013-04-16 11:00:00,6.3900003,5.811665
2013-04-16 11:30:00,6.44,5.054179
2013-04-16 12:00:00,6.764,4.9009624
2013-04-16 12:30:00,7.676,4.8585887
2013-04-16 13:00:00,5.854,5.2412205
2013-04-16 13:30:00,6.51,4.356764
2013-04-16 14:00:00,5.5160003,4.561906
2013-04-16 14:30:00,7.1949997,4.1153326
2013-04-16 15:00:00,7.5189996,4.895282
2013-04-16 15:30:00,7.1159997,5.197279
2013-04-16 16:00:00,7.375,5.133255
2013-04-16 16:30:00,8.108,6.004706
2013-04-16 17:00:00,9.894,7.2957726
2013-04-16 17:30:00,11.794,9.658907
2013-04-16 18:00:00,14.743,11.586992
2013-04-16 18:30:00,14.924,12.894101
2013-04-16 19:00:00,14.320999,12.079608
2013-04-16 19:30:00,12.926001,11.550909
2013-04-16 20:00:00,12.1710005,10.790373
2013-04-16 20:30:00,10.361,10.278946
2013-04-16 21:00:00,9.927,8.995349
2013-04-16 21:30:00,9.549,8.181481
2013-04-16 22:00:00,9.184,7.4885654
2013-04-16 22:30:00,8.216001,6.8295927
2013-04-16 23:00:00,8.8029995,5.877035
2013-04-16 23:30:00,8.019,5.6159735
2013-04-17 00:00:00,5.675,4.7294917
2013-04-17 00:30:00,4.919,3.7241666
2013-04-17 01:00:00,5.895,3.035344
2013-04-17 01:30:00,6.4040003,3.4246507
2013-04-17 02:00:00,6.3659997,3.5579042
2013-04-17 02:30:00,5.92,3.5140805
2013-04-17 03:00:00,4.058,3.3118894
2013-04-17 03:30:00,4.0959997,2.5507011
2013-04-17 04:00:00,4.469,2.4879355
2013-04-17 04:30:00,4.073,2.6427
2013-04-17 05:00:00,4.003,2.6086526
2013-04-17 05:30:00,3.257,2.8064039
2013-04-17 06:00:00,3.164,2.7608185
2013-04-17 06:30:00,3.891,3.1927555
2013-04-17 07:00:00,5.335,4.1835184
2013-04-17 07:30:00,6.022,5.4452305
2013-04-17 08:00:00,6.025,6.0087485
2013-04-17 08:30:00,5.77,5.8834367
2013-04-17 09:00:00,6.939,5.548057
2013-04-17 09:30:00,5.683,5.9039245
2013-04-17 10:00:00,6.7429996,5.2726817
2013-04-17 10:30:00,5.51,5.5028887
2013-04-17 11:00:00,5.42,4.8987336
2013-04-17 11:30:00,5.8589997,4.6963577
2013-04-17 12:00:00,4.973,4.78211
2013-04-17 12:30:00,6.632,4.262238
2013-04-17 13:00:00,7.2400002,4.918843
2013-04-17 13:30:00,5.344,5.36416
2013-04-17 14:00:00,6.157,4.551852
2013-04-17 14:30:00,7.183,4.7757053
2013-04-17 15:00:00,6.1679997,5.3095713
2013-04-17 15:30:00,6.56,4.9111514
2013-04-17 16:00:00,6.124,5.1926703
2013-04-17 16:30:00,6.5850005,5.43738
2013-04-17 17:00:00,9.157001,6.7363415
2013-04-17 17:30:00,10.061,9.640885
2013-04-17 18:00:00,13.627,10.523031
2013-04-17 18:30:00,13.041,11.884934
2013-04-17 19:00:00,11.464,10.589219
2013-04-17 19:30:00,10.015,9.6302
2013-04-17 20:00:00,8.877,8.939018
2013-04-17 20:30:00,9.813,8.285076
2013-04-17 21:00:00,8.115,8.582938
2013-04-17 21:30:00,9.636001,7.367575
2013-04-17 22:00:00,8.432,7.540186
2013-04-17 22:30:00,7.6580005,6.4825716
2013-04-17 23:00:00,6.87,5.6503
2013-04-17 23:30:00,6.098,4.868731
2013-04-18 00:00:00,5.803,4.190074
2013-04-18 00:30:00,5.7060003,3.6811874
2013-04-18 01:00:00,6.1719995,3.3940096
2013-04-18 01:30:00,6.0399995,3.5246997
2013-04-18 02:00:00,5.402,3.3997517
2013-04-18 02:30:00,5.047,3.0944533
2013-04-18 03:00:00,3.4819999,2.8994572
2013-04-18 03:30:00,3.645,2.4107227
2013-04-18 04:00:00,3.477,2.4218462
2013-04-18 04:30:00,3.563,2.3674142
2013-04-18 05:00:00,3.7659998,2.4456182
2013-04-18 05:30:00,3.372,2.6300485
2013-04-18 06:00:00,3.138,2.7238164
2013-04-18 06:30:00,4.343,3.069429
2013-04-18 07:00:00,5.4500003,4.268491
2013-04-18 07:30:00,5.262,5.5598
2013-04-18 08:00:00,4.922,5.593456
2013-04-18 08:30:00,5.412,5.1958585
2013-04-18 09:00:00,6.0670004,5.1533117
2013-04-18 09:30:00,6.9680004,5.24927
2013-04-18 10:00:00,6.686,5.508504
2013-04-18 10:30:00,7.057,5.3101234
2013-04-18 11:00:00,6.96,5.3810134
2013-04-18 11:30:00,6.385,5.30886
2013-04-18 12:00:00,6.5639997,5.033971
2013-04-18 12:30:00,8.077,5.1298056
2013-04-18 13:00:00,7.082,5.794927
2013-04-18 13:30:00,6.5779996,5.436186
2013-04-18 14:00:00,5.5160003,5.1463532
2013-04-18 14:30:00,5.541,4.518943
2013-04-18 15:00:00,5.93,4.294817
2013-04-18 15:30:00,7.448,4.3920913
2013-04-18 16:00:00,6.2379994,5.3563347
2013-04-18 16:30:00,6.4370003,5.325073
2013-04-18 17:00:00,7.1349998,6.2863655
2013-04-18 17:30:00,8.566,7.6927605
2013-04-18 18:00:00,10.308,9.063297
2013-04-18 18:30:00,12.0199995,9.780964
2013-04-18 19:00:00,11.1380005,9.995951
2013-04-18 19:30:00,9.8619995,9.048197
2013-04-18 20:00:00,9.566,8.35255
2013-04-18 20:30:00,9.541,8.210887
2013-04-18 21:00:00,8.1189995,8.008493
2013-04-18 21:30:00,8.122,7.1017003
2013-04-18 22:00:00,7.0870004,6.6955748
2013-04-18 22:30:00,9.282,5.719206
2013-04-18 23:00:00,6.449,6.2274895
2013-04-18 23:30:00,5.7,4.549047
2013-04-19 00:00:00,6.6310005,3.9757833
2013-04-19 00:30:00,5.194,3.833379
2013-04-19 01:00:00,6.2060003,3.1770136
2013-04-19 01:30:00,6.2939997,3.486164
2013-04-19 02:00:00,6.0930004,3.4790356
2013-04-19 02:30:00,5.19,3.3835535
2013-04-19 03:00:00,3.5240002,2.9992392
2013-04-19 03:30:00,3.4480002,2.396127
2013-04-19 04:00:00,3.403,2.3365028
2013-04-19 04:30:00,3.5579998,2.343901
2013-04-19 05:00:00,3.5249999,2.4090393
2013-04-19 05:30:00,3.278,2.4882574
2013-04-19 06:00:00,3.1890001,2.5680923
2013-04-19 06:30:00,3.631,2.8148153
2013-04-19 07:00:00,4.936,3.4817235
2013-04-19 07:30:00,7.2019997,4.802457
2013-04-19 08:00:00,7.7640004,6.7041907
2013-04-19 08:30:00,8.353,6.7980757
2013-04-19 09:00:00,7.714,6.5469265
2013-04-19 09:30:00,7.053,5.7215104
2013-04-19 10:00:00,6.612,5.237011
2013-04-19 10:30:00,6.253,5.039635
2013-04-19 11:00:00,6.9810004,4.9334025
2013-04-19 11:30:00,6.5750003,5.312753
2013-04-19 12:00:00,6.8100004,5.179276
2013-04-19 12:30:00,8.222,5.2143
2013-04-19 13:00:00,8.176,5.85624
2013-04-19 13:30:00,6.791,5.7845016
2013-04-19 14:00:00,5.658,5.000715
2013-04-19 14:30:00,5.915,4.512837
2013-04-19 15:00:00,7.115,4.631356
2013-04-19 15:30:00,7.3599997,5.2341647
2013-04-19 16:00:00,6.348,5.499294
2013-04-19 16:30:00,6.668,5.4016566
2013-04-19 17:00:00,7.4630003,6.1777644
2013-04-19 17:30:00,9.409,7.5781846
2013-04-19 18:00:00,9.297999,10.054567
2013-04-19 18:30:00,10.83,9.592789
2013-04-19 19:00:00,10.856,9.968531
2013-04-19 19:30:00,9.568,9.214414
2013-04-19 20:00:00,8.619,8.216028
2013-04-19 20:30:00,9.482,7.6466618
2013-04-19 21:00:00,7.926,8.065618
2013-04-19 21:30:00,7.315,6.9420037
2013-04-19 22:00:00,7.0069995,6.346841
2013-04-19 22:30:00,7.2190003,5.8468122
2013-04-19 23:00:00,5.976,5.5123615
2013-04-19 23:30:00,4.1790004,4.59118
2013-04-20 00:00:00,3.589,3.7019618
2013-04-20 00:30:00,4.048,3.116531
2013-04-20 01:00:00,5.7920003,2.4659615
2013-04-20 01:30:00,5.447,3.1194527
2013-04-20 02:00:00,5.131,3.1176713
2013-04-20 02:30:00,5.472,2.987064
2013-04-20 03:00:00,4.722,3.061853
2013-04-20 03:30:00,4.234,2.719298
2013-04-20 04:00:00,3.929,2.4984255
2013-04-20 04:30:00,3.403,2.2936323
2013-04-20 05:00:00,3.6929998,2.0703976
2013-04-20 05:30:00,3.082,2.2629104
2013-04-20 06:00:00,3.098,2.2487178
2013-04-20 06:30:00,3.929,2.48508
2013-04-20 07:00:00,4.882,3.3157775
2013-04-20 07:30:00,5.7749996,4.4117823
2013-04-20 08:00:00,5.528,5.4850163
2013-04-20 08:30:00,8.201,5.6381006
2013-04-20 09:00:00,8.1449995,7.143477
2013-04-20 09:30:00,7.171,7.093199
2013-04-20 10:00:00,6.132,6.547338
2013-04-20 10:30:00,6.917,5.9996314
2013-04-20 11:00:00,8.202,6.2849374
2013-04-20 11:30:00,10.1050005,6.8617673
2013-04-20 12:00:00,10.257,7.8888283
2013-04-20 12:30:00,16.115,8.08458
2013-04-20 13:00:00,13.187,12.144731
2013-04-20 13:30:00,11.999999,9.950052
2013-04-20 14:00:00,10.799,9.026696
2013-04-20 14:30:00,11.219,8.137211
2013-04-20 15:00:00,10.669001,8.369017
2013-04-20 15:30:00,11.736,8.011818
2013-04-20 16:00:00,12.593,9.196736
2013-04-20 16:30:00,11.972,10.900522
2013-04-20 17:00:00,12.4539995,11.423987
2013-04-20 17:30:00,12.934,12.447012
2013-04-20 18:00:00,12.559001,12.637841
2013-04-20 18:30:00,13.236001,11.7836685
2013-04-20 19:00:00,15.431,11.673317
2013-04-20 19:30:00,12.978,12.545033
2013-04-20 20:00:00,12.174001,10.599238
2013-04-20 20:30:00,13.749999,9.912586
2013-04-20 21:00:00,12.389,10.758891
2013-04-20 21:30:00,10.275,9.4811945
2013-04-20 22:00:00,7.828,7.8001122
2013-04-20 22:30:00,8.2,6.053463
2013-04-20 23:00:00,7.204,5.8161173
2013-04-20 23:30:00,7.006,4.9059
2013-04-21 00:00:00,5.696,4.457713
2013-04-21 00:30:00,4.653,3.6221292
2013-04-21 01:00:00,6.323,2.971602
2013-04-21 01:30:00,5.939,3.4687214
2013-04-21 02:00:00,5.604,3.308617
2013-04-21 02:30:00,5.606,3.1483994
2013-04-21 03:00:00,5.236,3.1146872
2013-04-21 03:30:00,3.483,2.9242766
2013-04-21 04:00:00,3.6399999,2.2545877
2013-04-21 04:30:00,3.94,2.2163649
2013-04-21 05:00:00,3.805,2.3378918
2013-04-21 05:30:00,3.286,2.5031142
2013-04-21 06:00:00,3.2029998,2.5684915
2013-04-21 06:30:00,3.767,2.813201
2013-04-21 07:00:00,5.23,3.5353386
2013-04-21 07:30:00,6.42,4.9176965
2013-04-21 08:00:00,5.34,6.2623997
2013-04-21 08:30:00,4.749,5.9752235
2013-04-21 09:00:00,6.639,5.7517934
2013-04-21 09:30:00,6.4040003,6.5231857
2013-04-21 10:00:00,7.434,6.341822
2013-04-21 10:30:00,7.475,6.746895
2013-04-21 11:00:00,6.362,6.709804
2013-04-21 11:30:00,6.1019998,6.157777
2013-04-21 12:00:00,7.3329997,5.9250894
2013-04-21 12:30:00,9.532,6.3944674
2013-04-21 13:00:00,10.34,7.4107304
2013-04-21 13:30:00,6.51,7.8509326
2013-04-21 14:00:00,6.2939997,5.9899726
2013-04-21 14:30:00,6.4779997,5.575673
2013-04-21 15:00:00,6.046,5.5578384
2013-04-21 15:30:00,5.354,5.3681655
2013-04-21 16:00:00,5.7520003,5.3626246
2013-04-21 16:30:00,6.9609995,5.9059978
2013-04-21 17:00:00,8.879,7.2891583
2013-04-21 17:30:00,9.1970005,10.096389
2013-04-21 18:00:00,8.345,10.611435
2013-04-21 18:30:00,11.885,9.8370695
2013-04-21 19:00:00,11.11,11.049772
2013-04-21 19:30:00,9.335,9.718247
2013-04-21 20:00:00,9.568,8.614285
2013-04-21 20:30:00,10.512,8.528989
2013-04-21 21:00:00,11.002,8.654552
2013-04-21 21:30:00,8.158,8.443728
2013-04-21 22:00:00,6.963,6.7948575
2013-04-21 22:30:00,6.9969997,5.7215514
2013-04-21 23:00:00,6.23,5.182711
2013-04-21 23:30:00,5.37,4.263348
2013-04-22 00:00:00,4.449,3.4728603
2013-04-22 00:30:00,4.5820003,2.7922666
2013-04-22 01:00:00,6.1260004,2.9082124
2013-04-22 01:30:00,5.563,3.3118231
2013-04-22 02:00:00,5.695,3.2663429
2013-04-22 02:30:00,5.552,3.3346076
2013-04-22 03:00:00,4.573,3.2431812
2013-04-22 03:30:00,3.541,2.8594308
2013-04-22 04:00:00,3.6440003,2.4819505
2013-04-22 04:30:00,5.033,2.4819999
2013-04-22 05:00:00,4.299,3.0080748
2013-04-22 05:30:00,3.7120001,2.82837
2013-04-22 06:00:00,3.894,2.8436007
2013-04-22 06:30:00,5.486,3.321786
2013-04-22 07:00:00,6.1879997,4.739244
2013-04-22 07:30:00,6.2980003,5.640578
2013-04-22 08:00:00,6.853,5.8767266
2013-04-22 08:30:00,7.864,6.107567
2013-04-22 09:00:00,6.5090003,6.434837
2013-04-22 09:30:00,6.1719995,5.590469
2013-04-22 10:00:00,5.454,5.231849
2013-04-22 10:30:00,5.784,4.7492547
2013-04-22 11:00:00,6.2320004,4.746545
2013-04-22 11:30:00,5.381,4.8586125
2013-04-22 12:00:00,6.355,4.4484706
2013-04-22 12:30:00,8.162,4.895432
2013-04-22 13:00:00,5.9999995,5.7231936
2013-04-22 13:30:00,4.96,4.940175
2013-04-22 14:00:00,5.756,4.3311887
2013-04-22 14:30:00,5.3380003,4.5504704
2013-04-22 15:00:00,4.7149997,4.323638
2013-04-22 15:30:00,6.012,4.092358
2013-04-22 16:00:00,7.204,4.8182425
2013-04-22 16:30:00,6.244,5.9194717
2013-04-22 17:00:00,6.927,6.1237526
2013-04-22 17:30:00,7.812,7.5829177
2013-04-22 18:00:00,10.79,9.139029
2013-04-22 18:30:00,14.237,10.89399
2013-04-22 19:00:00,13.723999,11.659144
2013-04-22 19:30:00,12.462,10.5333395
2013-04-22 20:00:00,10.683001,9.842062
2013-04-22 20:30:00,9.516,8.9976
2013-04-22 21:00:00,9.099,8.1442585
2013-04-22 21:30:00,7.533,7.6699567
2013-04-22 22:00:00,8.29,6.4979177
2013-04-22 22:30:00,7.29,6.353882
2013-04-22 23:00:00,6.5980005,5.2648406
2013-04-22 23:30:00,5.461,4.3531656
2013-04-23 00:00:00,5.575,3.642417
2013-04-23 00:30:00,4.68,3.475914
2013-04-23 01:00:00,6.0889997,2.8982298
2013-04-23 01:30:00,6.0399995,3.2886534
2013-04-23 02:00:00,5.605,3.328674
2013-04-23 02:30:00,5.4309998,3.1480865
2013-04-23 03:00:00,4.018,3.0351415
2013-04-23 03:30:00,3.354,2.501121
2013-04-23 04:00:00,3.338,2.253179
2013-04-23 04:30:00,3.434,2.2296035
2013-04-23 05:00:00,3.5349998,2.342144
2013-04-23 05:30:00,2.86,2.6175144
2013-04-23 06:00:00,3.308,2.6590278
2013-04-23 06:30:00,4.269,3.2607048
2013-04-23 07:00:00,4.985,4.3176093
2013-04-23 07:30:00,6.5650005,5.1840773
2013-04-23 08:00:00,5.708,6.212662
2013-04-23 08:30:00,5.167,5.648899
2013-04-23 09:00:00,6.752,5.1097126
2013-04-23 09:30:00,6.5049996,5.5474677
2013-04-23 10:00:00,6.1070004,5.2851257
2013-04-23 10:30:00,6.2049994,4.9659653
