timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,4.8970003,5.333245
2013-04-09 13:30:00,4.911,5.407551
2013-04-09 14:00:00,4.756,5.503455
2013-04-09 14:30:00,4.325,5.5933547
2013-04-09 15:00:00,5.024,5.66786
2013-04-09 15:30:00,3.8539999,5.8923244
2013-04-09 16:00:00,5.242,5.9854026
2013-04-09 16:30:00,5.5340004,6.2604814
2013-04-09 17:00:00,7.008,6.5671782
2013-04-09 17:30:00,7.986,7.031157
2013-04-09 18:00:00,8.266001,7.5430155
2013-04-09 18:30:00,8.381,7.9080524
2013-04-09 19:00:00,9.924,8.072172
2013-04-09 19:30:00,10.023,8.2793455
2013-04-09 20:00:00,9.849,8.25555
2013-04-09 20:30:00,9.208,7.985985
2013-04-09 21:00:00,9.38,7.467669
2013-04-09 21:30:00,8.702,6.9666767
2013-04-09 22:00:00,6.76,6.4314914
2013-04-09 22:30:00,7.256,5.76485
2013-04-09 23:00:00,6.02,5.280724
2013-04-09 23:30:00,5.313,4.8331985
2013-04-10 00:00:00,4.04,4.467561
2013-04-10 00:30:00,3.76,4.112033
2013-04-10 01:00:00,4.208,3.8244514
2013-04-10 01:30:00,3.678,3.7364128
2013-04-10 02:00:00,3.19,3.6881201
2013-04-10 02:30:00,3.062,3.653551
2013-04-10 03:00:00,2.856,3.6686137
2013-04-10 03:30:00,2.9060001,3.713643
2013-04-10 04:00:00,2.715,3.7906854
2013-04-10 04:30:00,2.987,3.891677
2013-04-10 05:00:00,3.246,4.025486
2013-04-10 05:30:00,2.967,4.1839323
2013-04-10 06:00:00,3.7549999,4.3299327
2013-04-10 06:30:00,4.983,4.510877
2013-04-10 07:00:00,5.1530004,4.7637124
2013-04-10 07:30:00,4.647,4.988207
2013-04-10 08:00:00,6.437,5.0993137
2013-04-10 08:30:00,5.4290004,5.3109694
2013-04-10 09:00:00,4.121,5.380567
2013-04-10 09:30:00,4.7799997,5.258895
2013-04-10 10:00:00,4.928,5.2063575
2013-04-10 10:30:00,4.599,5.1565337
2013-04-10 11:00:00,4.382,5.1176405
2013-04-10 11:30:00,4.4110003,5.071721
2013-04-10 12:00:00,4.535,5.032672
2013-04-10 12:30:00,5.712,5.0486903
2013-04-10 13:00:00,5.916,5.1879687
2013-04-10 13:30:00,4.6089997,5.382755
2013-04-10 14:00:00,5.535,5.4155974
2013-04-10 14:30:00,5.2650003,5.572927
2013-04-10 15:00:00,4.334,5.7048516
2013-04-10 15:30:00,5.08,5.7259884
2013-04-10 16:00:00,4.8919997,5.86324
2013-04-10 16:30:00,6.143,6.0341043
2013-04-10 17:00:00,7.947,6.4173355
2013-04-10 17:30:00,6.432,7.0395794
2013-04-10 18:00:00,8.6449995,7.2321916
2013-04-10 18:30:00,8.448,7.650744
2013-04-10 19:00:00,8.583,7.915737
2013-04-10 19:30:00,8.825,7.8912935
2013-04-10 20:00:00,8.117001,7.6843452
2013-04-10 20:30:00,8.315001,7.2364664
2013-04-10 21:00:00,9.332,6.773878
2013-04-10 21:30:00,8.223001,6.4578767
2013-04-10 22:00:00,7.447,6.0125866
2013-04-10 22:30:00,7.7,5.4939184
2013-04-10 23:00:00,6.3180003,5.0963054
2013-04-10 23:30:00,5.064,4.6838956
2013-04-11 00:00:00,4.21,4.28633
2013-04-11 00:30:00,3.519,3.91225
2013-04-11 01:00:00,3.93,3.6301425
2013-04-11 01:30:00,2.931,3.6142068
2013-04-11 02:00:00,3.03,3.5453467
2013-04-11 02:30:00,3.25,3.5290484
2013-04-11 03:00:00,3.279,3.5774562
2013-04-11 03:30:00,2.863,3.6593165
2013-04-11 04:00:00,2.904,3.75422
2013-04-11 04:30:00,2.692,3.8662698
2013-04-11 05:00:00,3.093,3.9932199
2013-04-11 05:30:00,2.947,4.1423206
2013-04-11 06:00:00,3.3479998,4.291932
2013-04-11 06:30:00,4.9839997,4.4539056
2013-04-11 07:00:00,4.968,4.711573
2013-04-11 07:30:00,5.9900002,4.940768
2013-04-11 08:00:00,6.287,5.173289
2013-04-11 08:30:00,5.187,5.325496
2013-04-11 09:00:00,5.2,5.3033605
2013-04-11 09:30:00,5.2489996,5.2308993
2013-04-11 10:00:00,4.6749997,5.174074
2013-04-11 10:30:00,4.2939997,5.0909076
2013-04-11 11:00:00,3.994,5.0332284
2013-04-11 11:30:00,4.077,4.97844
2013-04-11 12:00:00,4.228,4.9412007
2013-04-11 12:30:00,4.3560004,4.959697
2013-04-11 13:00:00,4.3469996,5.003466
2013-04-11 13:30:00,3.64,5.075267
2013-04-11 14:00:00,4.48,5.0920315
2013-04-11 14:30:00,4.225,5.240706
2013-04-11 15:00:00,4.198,5.373037
2013-04-11 15:30:00,4.614,5.5140314
2013-04-11 16:00:00,5.6689997,5.7078485
2013-04-11 16:30:00,4.7070003,6.077759
2013-04-11 17:00:00,6.355,6.2103624
2013-04-11 17:30:00,7.9269996,6.5731063
2013-04-11 18:00:00,7.808,7.1927633
2013-04-11 18:30:00,8.795,7.558598
2013-04-11 19:00:00,8.8689995,7.937292
2013-04-11 19:30:00,9.512,7.9736624
2013-04-11 20:00:00,10.23,7.910906
2013-04-11 20:30:00,8.661,7.778389
2013-04-11 21:00:00,8.575999,7.1398206
2013-04-11 21:30:00,8.599,6.530483
2013-04-11 22:00:00,6.678,6.005556
2013-04-11 22:30:00,5.767,5.3599973
2013-04-11 23:00:00,4.8789997,4.7885528
2013-04-11 23:30:00,4.341,4.3025365
2013-04-12 00:00:00,4.606,3.960668
2013-04-12 00:30:00,3.873,3.700367
2013-04-12 01:00:00,3.098,3.5631213
2013-04-12 01:30:00,3.1499999,3.5334451
2013-04-12 02:00:00,3.467,3.4850466
2013-04-12 02:30:00,3.347,3.5017176
2013-04-12 03:00:00,3.1230001,3.5520053
2013-04-12 03:30:00,2.774,3.6178384
2013-04-12 04:00:00,2.749,3.692586
2013-04-12 04:30:00,2.967,3.7825673
2013-04-12 05:00:00,3.095,3.9012253
2013-04-12 05:30:00,3.0540001,4.037996
2013-04-12 06:00:00,3.46,4.1825595
2013-04-12 06:30:00,5.638,4.344182
2013-04-12 07:00:00,4.77,4.6184444
2013-04-12 07:30:00,5.448,4.842728
2013-04-12 08:00:00,4.894,5.0540323
2013-04-12 08:30:00,4.565,5.173009
2013-04-12 09:00:00,4.339,5.188473
2013-04-12 09:30:00,4.6940002,5.152017
2013-04-12 10:00:00,3.5640001,5.120521
2013-04-12 10:30:00,4.174,5.0281844
2013-04-12 11:00:00,4.142,4.9884577
2013-04-12 11:30:00,4.147,4.9925685
2013-04-12 12:00:00,6.085,5.037693
2013-04-12 12:30:00,4.878,5.249122
2013-04-12 13:00:00,3.9860003,5.3918524
2013-04-12 13:30:00,5.516,5.40882
2013-04-12 14:00:00,5.616,5.5970964
2013-04-12 14:30:00,3.9120002,5.847462
2013-04-12 15:00:00,4.0080004,5.8857117
2013-04-12 15:30:00,4.095,5.907726
2013-04-12 16:00:00,4.965,5.9425454
2013-04-12 16:30:00,5.046,6.207654
2013-04-12 17:00:00,7.539,6.4760222
2013-04-12 17:30:00,6.634,7.1490827
2013-04-12 18:00:00,7.099,7.4177766
2013-04-12 18:30:00,8.483999,7.5874696
2013-04-12 19:00:00,8.164,7.8375263
2013-04-12 19:30:00,7.7869997,7.767761
2013-04-12 20:00:00,8.327001,7.3959937
2013-04-12 20:30:00,7.6559997,7.0055814
2013-04-12 21:00:00,8.174001,6.472282
2013-04-12 21:30:00,6.949,6.08591
2013-04-12 22:00:00,6.417,5.556973
2013-04-12 22:30:00,6.1470003,5.080616
2013-04-12 23:00:00,5.401,4.669659
2013-04-12 23:30:00,4.9709997,4.3040338
2013-04-13 00:00:00,3.9710002,4.0128427
2013-04-13 00:30:00,3.797,4.06983
2013-04-13 01:00:00,3.125,4.0607276
2013-04-13 01:30:00,3.293,3.9019833
2013-04-13 02:00:00,3.314,3.6988792
2013-04-13 02:30:00,3.001,3.6596568
2013-04-13 03:00:00,3.056,3.6471066
2013-04-13 03:30:00,2.982,3.6778936
2013-04-13 04:00:00,3.083,3.7361286
2013-04-13 04:30:00,2.801,3.8279076
2013-04-13 05:00:00,2.996,3.928807
2013-04-13 05:30:00,3.3349998,4.0632186
2013-04-13 06:00:00,3.491,4.241413
2013-04-13 06:30:00,4.856,4.432744
2013-04-13 07:00:00,4.449,4.7269616
2013-04-13 07:30:00,5.557,4.960393
2013-04-13 08:00:00,5.885,5.252962
2013-04-13 08:30:00,4.719,5.4767766
2013-04-13 09:00:00,4.9,5.5108876
2013-04-13 09:30:00,5.3960004,5.536624
2013-04-13 10:00:00,5.353,5.630486
2013-04-13 10:30:00,5.861,5.7148876
2013-04-13 11:00:00,6.14,5.837573
2013-04-13 11:30:00,6.002,5.9772296
2013-04-13 12:00:00,5.447,6.0678954
2013-04-13 12:30:00,5.04,6.1144
2013-04-13 13:00:00,4.893,6.1032495
2013-04-13 13:30:00,6.304,6.132456
2013-04-13 14:00:00,4.8519998,6.408271
2013-04-13 14:30:00,4.2640004,6.467541
2013-04-13 15:00:00,4.9500003,6.4446144
2013-04-13 15:30:00,5.9700003,6.584058
2013-04-13 16:00:00,5.611,6.936254
2013-04-13 16:30:00,6.458,7.167266
2013-04-13 17:00:00,7.733,7.4746604
2013-04-13 17:30:00,5.801,7.959412
2013-04-13 18:00:00,7.388,7.970261
2013-04-13 18:30:00,7.547,8.106579
2013-04-13 19:00:00,7.421,8.219242
2013-04-13 19:30:00,7.487,8.112843
2013-04-13 20:00:00,7.9399996,7.8434744
2013-04-13 20:30:00,7.166,7.589252
2013-04-13 21:00:00,8.658,7.1718245
2013-04-13 21:30:00,6.844,6.9904375
2013-04-13 22:00:00,6.065,6.514998
2013-04-13 22:30:00,6.688,5.9940004
2013-04-13 23:00:00,5.3040004,5.6438127
2013-04-13 23:30:00,4.932,5.209788
2013-04-14 00:00:00,4.329,4.854966
2013-04-14 00:30:00,4.487,4.6032624
2013-04-14 01:00:00,3.727,4.472478
2013-04-14 01:30:00,3.893,4.201622
2013-04-14 02:00:00,4.243,4.075344
2013-04-14 02:30:00,3.1920002,4.0418987
2013-04-14 03:00:00,3.262,3.9928777
2013-04-14 03:30:00,2.9459999,4.0000978
2013-04-14 04:00:00,3.309,4.027359
2013-04-14 04:30:00,2.965,4.111819
2013-04-14 05:00:00,3.03,4.207165
2013-04-14 05:30:00,2.71,4.3290033
2013-04-14 06:00:00,3.0800002,4.463524
2013-04-14 06:30:00,4.526,4.6258483
2013-04-14 07:00:00,4.039,4.898102
2013-04-14 07:30:00,4.7739997,5.111474
2013-04-14 08:00:00,5.0220003,5.3483686
2013-04-14 08:30:00,5.45,5.499718
2013-04-14 09:00:00,4.8320003,5.6411767
2013-04-14 09:30:00,5.0220003,5.707641
2013-04-14 10:00:00,4.8120003,5.762719
2013-04-14 10:30:00,5.452,5.8090477
2013-04-14 11:00:00,6.166,5.9134474
2013-04-14 11:30:00,5.54,6.1193414
2013-04-14 12:00:00,6.29,6.2104383
2013-04-14 12:30:00,6.721,6.403153
2013-04-14 13:00:00,5.3700004,6.623377
2013-04-14 13:30:00,6.491,6.6361613
2013-04-14 14:00:00,6.064,6.831274
2013-04-14 14:30:00,5.634,6.9780164
2013-04-14 15:00:00,5.671,7.071531
2013-04-14 15:30:00,6.0759997,7.1913013
2013-04-14 16:00:00,6.2799997,7.393502
2013-04-14 16:30:00,7.078,7.6479344
2013-04-14 17:00:00,8.384001,7.9836726
2013-04-14 17:30:00,8.089,8.501216
2013-04-14 18:00:00,10.111,8.852817
2013-04-14 18:30:00,10.085,9.407576
2013-04-14 19:00:00,9.093,9.783429
2013-04-14 19:30:00,8.858,9.500834
2013-04-14 20:00:00,8.026,8.994513
2013-04-14 20:30:00,7.5750003,8.333162
2013-04-14 21:00:00,7.076,7.691376
2013-04-14 21:30:00,6.494,7.086421
2013-04-14 22:00:00,6.0699997,6.526216
2013-04-14 22:30:00,5.818,6.032303
2013-04-14 23:00:00,5.226,5.6177626
2013-04-14 23:30:00,5.808,5.226996
2013-04-15 00:00:00,4.927,4.9818993
2013-04-15 00:30:00,4.8510003,4.5925508
2013-04-15 01:00:00,4.333,4.2788954
2013-04-15 01:30:00,4.489,4.12507
2013-04-15 02:00:00,3.583,3.9822888
2013-04-15 02:30:00,3.187,3.906082
2013-04-15 03:00:00,3.0800002,3.8793108
2013-04-15 03:30:00,3.121,3.9066782
2013-04-15 04:00:00,3.1690001,3.9817762
2013-04-15 04:30:00,2.901,4.0886383
2013-04-15 05:00:00,2.99,4.2039466
2013-04-15 05:30:00,3.26,4.333201
2013-04-15 06:00:00,3.235,4.485483
2013-04-15 06:30:00,5.001,4.636663
2013-04-15 07:00:00,4.227,4.8982344
2013-04-15 07:30:00,6.203,5.0762
2013-04-15 08:00:00,6.838,5.368743
2013-04-15 08:30:00,6.09,5.611654
2013-04-15 09:00:00,5.8250003,5.6880975
2013-04-15 09:30:00,7.107,5.653058
2013-04-15 10:00:00,5.755,5.725696
2013-04-15 10:30:00,4.579,5.6877785
2013-04-15 11:00:00,4.45,5.589351
2013-04-15 11:30:00,5.361,5.528758
2013-04-15 12:00:00,6.7619996,5.622567
2013-04-15 12:30:00,6.616,5.920031
2013-04-15 13:00:00,6.9110003,6.1753817
2013-04-15 13:30:00,6.704,6.433779
2013-04-15 14:00:00,7.8450003,6.644568
2013-04-15 14:30:00,5.821,6.99163
2013-04-15 15:00:00,5.8859997,7.0276837
2013-04-15 15:30:00,5.296,7.088812
2013-04-15 16:00:00,5.314,7.0175476
2013-04-15 16:30:00,7.803,7.0714474
2013-04-15 17:00:00,8.775,7.6685467
2013-04-15 17:30:00,9.705,8.341896
2013-04-15 18:00:00,10.44,8.949754
2013-04-15 18:30:00,11.143001,9.485074
2013-04-15 19:00:00,9.771,10.012254
2013-04-15 19:30:00,10.15,9.668658
2013-04-15 20:00:00,10.339,9.195394
2013-04-15 20:30:00,9.327,8.653382
2013-04-15 21:00:00,9.12,7.949589
2013-04-15 21:30:00,7.904,7.2418327
2013-04-15 22:00:00,7.3580003,6.493777
2013-04-15 22:30:00,6.106,5.889084
2013-04-15 23:00:00,4.821,5.320277
2013-04-15 23:30:00,4.296,4.8102336
2013-04-16 00:00:00,4.1299996,4.4091144
2013-04-16 00:30:00,4.686,4.2012653
2013-04-16 01:00:00,3.593,4.019772
2013-04-16 01:30:00,3.239,3.8500655
2013-04-16 02:00:00,3.336,3.7619722
2013-04-16 02:30:00,3.26,3.7128131
2013-04-16 03:00:00,3.118,3.7283092
2013-04-16 03:30:00,3.226,3.786884
2013-04-16 04:00:00,3.0670002,3.8817816
2013-04-16 04:30:00,3.072,3.9923875
2013-04-16 05:00:00,3.329,4.1161003
2013-04-16 05:30:00,3.079,4.2614284
2013-04-16 06:00:00,3.501,4.3939414
2013-04-16 06:30:00,3.8409998,4.5496902
2013-04-16 07:00:00,4.784,4.7296724
2013-04-16 07:30:00,5.775,4.9634337
2013-04-16 08:00:00,5.8780003,5.2470093
2013-04-16 08:30:00,6.253,5.471175
2013-04-16 09:00:00,4.175,5.6823893
2013-04-16 09:30:00,5.342,5.637682
2013-04-16 10:00:00,5.088,5.7500434
2013-04-16 10:30:00,4.6610003,5.7090406
2013-04-16 11:00:00,4.3269997,5.636244
2013-04-16 11:30:00,4.769,5.536181
2013-04-16 12:00:00,4.6,5.4810576
2013-04-16 12:30:00,6.38,5.4489155
2013-04-16 13:00:00,6.963,5.5913568
2013-04-16 13:30:00,5.527,5.880785
2013-04-16 14:00:00,5.263,6.0268164
2013-04-16 14:30:00,5.508,6.037071
2013-04-16 15:00:00,4.979,6.0745196
2013-04-16 15:30:00,5.641,6.1936164
2013-04-16 16:00:00,5.363,6.4243755
2013-04-16 16:30:00,8.158999,6.608808
2013-04-16 17:00:00,8.526,7.160767
2013-04-16 17:30:00,8.77,7.7432203
2013-04-16 18:00:00,8.745999,8.19746
2013-04-16 18:30:00,9.311,8.364701
2013-04-16 19:00:00,10.9,8.488639
2013-04-16 19:30:00,10.277,8.711932
2013-04-16 20:00:00,8.922001,8.58104
2013-04-16 20:30:00,10.356999,8.005603
2013-04-16 21:00:00,8.031,7.5918956
2013-04-16 21:30:00,9.01,6.874842
2013-04-16 22:00:00,7.6130004,6.4067574
2013-04-16 22:30:00,7.092,5.8502574
2013-04-16 23:00:00,6.564,5.3762054
2013-04-16 23:30:00,5.434,4.9575906
2013-04-17 00:00:00,5.028,4.582923
2013-04-17 00:30:00,3.8920002,4.2646294
2013-04-17 01:00:00,3.8869998,3.9466057
2013-04-17 01:30:00,3.7619998,3.8202085
2013-04-17 02:00:00,3.177,3.7619352
2013-04-17 02:30:00,2.859,3.72924
2013-04-17 03:00:00,2.734,3.733483
2013-04-17 03:30:00,2.548,3.7728598
2013-04-17 04:00:00,3.0149999,3.8413875
2013-04-17 04:30:00,2.789,3.9627163
2013-04-17 05:00:00,3.5449998,4.0947127
2013-04-17 05:30:00,3.35,4.265994
2013-04-17 06:00:00,3.744,4.4330444
2013-04-17 06:30:00,4.908,4.6118546
2013-04-17 07:00:00,5.517,4.851809
2013-04-17 07:30:00,5.675,5.104283
2013-04-17 08:00:00,7.348,5.3052745
2013-04-17 08:30:00,5.196,5.5748506
2013-04-17 09:00:00,4.6289997,5.5475
2013-04-17 09:30:00,6.471,5.412512
2013-04-17 10:00:00,4.349,5.4754953
2013-04-17 10:30:00,5.274,5.325036
2013-04-17 11:00:00,4.881,5.2879686
2013-04-17 11:30:00,4.247,5.28517
2013-04-17 12:00:00,4.114,5.2408075
2013-04-17 12:30:00,4.033,5.202493
2013-04-17 13:00:00,4.7920003,5.188967
2013-04-17 13:30:00,5.263,5.274278
2013-04-17 14:00:00,4.7790003,5.429392
2013-04-17 14:30:00,5.3830004,5.5427103
2013-04-17 15:00:00,5.9700003,5.732233
2013-04-17 15:30:00,5.045,6.006476
2013-04-17 16:00:00,4.305,6.1352262
2013-04-17 16:30:00,6.676,6.168476
2013-04-17 17:00:00,8.003,6.5932803
2013-04-17 17:30:00,7.895,7.2423043
2013-04-17 18:00:00,7.9839997,7.742297
2013-04-17 18:30:00,7.8670006,7.950856
2013-04-17 19:00:00,9.696,7.955084
2013-04-17 19:30:00,8.653,8.129454
2013-04-17 20:00:00,7.48,7.88994
2013-04-17 20:30:00,9.343,7.302025
2013-04-17 21:00:00,9.223,6.9651914
2013-04-17 21:30:00,10.091,6.6191044
2013-04-17 22:00:00,8.290999,6.386398
2013-04-17 22:30:00,6.324,5.8507504
2013-04-17 23:00:00,6.245,5.190524
2013-04-17 23:30:00,4.878,4.724242
2013-04-18 00:00:00,4.673,4.322134
2013-04-18 00:30:00,4.1959996,3.9968114
2013-04-18 01:00:00,4.119,3.7230144
2013-04-18 01:30:00,3.9050002,3.7064407
2013-04-18 02:00:00,3.493,3.6594443
2013-04-18 02:30:00,3.311,3.6465464
2013-04-18 03:00:00,2.692,3.673613
2013-04-18 03:30:00,2.757,3.7153742
2013-04-18 04:00:00,2.623,3.7968895
2013-04-18 04:30:00,2.898,3.8996122
2013-04-18 05:00:00,2.9099998,4.034197
2013-04-18 05:30:00,3.273,4.181484
2013-04-18 06:00:00,3.75,4.34547
2013-04-18 06:30:00,5.277,4.5321374
2013-04-18 07:00:00,4.737,4.800039
2013-04-18 07:30:00,4.8389997,4.994337
2013-04-18 08:00:00,5.4160004,5.1308203
2013-04-18 08:30:00,6.8300004,5.2330856
2013-04-18 09:00:00,4.722,5.4202695
2013-04-18 09:30:00,3.9199998,5.330917
2013-04-18 10:00:00,4.069,5.1448264
2013-04-18 10:30:00,5.091,5.0337586
2013-04-18 11:00:00,5.403,5.065611
2013-04-18 11:30:00,5.461,5.1505284
2013-04-18 12:00:00,4.417,5.218031
2013-04-18 12:30:00,4.422,5.1940885
2013-04-18 13:00:00,5.504,5.1871552
2013-04-18 13:30:00,3.5770001,5.358994
2013-04-18 14:00:00,5.216,5.3793287
2013-04-18 14:30:00,4.631,5.5580225
2013-04-18 15:00:00,4.506,5.6254315
2013-04-18 15:30:00,4.807,5.728283
2013-04-18 16:00:00,4.886,5.8838778
2013-04-18 16:30:00,4.9170003,6.056958
2013-04-18 17:00:00,6.097,6.2039585
2013-04-18 17:30:00,6.921,6.5113177
2013-04-18 18:00:00,7.245,6.869239
2013-04-18 18:30:00,6.925,7.156382
2013-04-18 19:00:00,7.6400003,7.187496
2013-04-18 19:30:00,9.195,7.1437764
2013-04-18 20:00:00,9.474,7.221128
2013-04-18 20:30:00,8.047,7.144509
2013-04-18 21:00:00,7.872,6.631712
2013-04-18 21:30:00,6.618,6.072878
2013-04-18 22:00:00,6.582,5.430424
2013-04-18 22:30:00,7.152,4.9421425
2013-04-18 23:00:00,6.256,4.6172433
2013-04-18 23:30:00,6.2390003,4.3024163
2013-04-19 00:00:00,5.553,4.0580983
2013-04-19 00:30:00,4.156,3.7866025
2013-04-19 01:00:00,4.533,3.6175327
2013-04-19 01:30:00,3.711,3.6284785
2013-04-19 02:00:00,2.967,3.5824368
2013-04-19 02:30:00,3.324,3.5592108
2013-04-19 03:00:00,2.878,3.6000412
2013-04-19 03:30:00,3.318,3.65786
2013-04-19 04:00:00,2.755,3.7723892
2013-04-19 04:30:00,2.5379999,3.8968866
2013-04-19 05:00:00,3.069,4.020424
2013-04-19 05:30:00,3.249,4.1746397
2013-04-19 06:00:00,3.3809998,4.3483443
2013-04-19 06:30:00,4.4979997,4.5225444
2013-04-19 07:00:00,5.263,4.7557664
2013-04-19 07:30:00,5.191,5.012776
2013-04-19 08:00:00,6.0829997,5.224398
2013-04-19 08:30:00,5.193,5.4129367
2013-04-19 09:00:00,4.573,5.461384
2013-04-19 09:30:00,4.788,5.3949785
2013-04-19 10:00:00,5.086,5.3500147
2013-04-19 10:30:00,4.656,5.3356633
2013-04-19 11:00:00,5.323,5.2846756
2013-04-19 11:30:00,5.078,5.2980914
2013-04-19 12:00:00,5.826,5.292775
2013-04-19 12:30:00,6.414,5.4135256
2013-04-19 13:00:00,5.87,5.6069574
2013-04-19 13:30:00,5.679,5.759917
2013-04-19 14:00:00,4.992,5.844928
2013-04-19 14:30:00,6.275,5.8763533
2013-04-19 15:00:00,5.374,6.1359224
2013-04-19 15:30:00,4.676,6.284263
2013-04-19 16:00:00,5.697,6.328317
2013-04-19 16:30:00,5.629,6.526061
2013-04-19 17:00:00,6.243,6.6634974
2013-04-19 17:30:00,5.757,6.88389
2013-04-19 18:00:00,9.295,6.8960896
2013-04-19 18:30:00,9.648,7.5118556
2013-04-19 19:00:00,8.8029995,7.977211
2013-04-19 19:30:00,9.225,7.904644
2013-04-19 20:00:00,8.736,7.6956453
2013-04-19 20:30:00,8.841,7.230428
2013-04-19 21:00:00,9.401,6.7758636
2013-04-19 21:30:00,7.921,6.439135
2013-04-19 22:00:00,8.201,5.8752666
2013-04-19 22:30:00,7.728,5.497433
2013-04-19 23:00:00,7.0490003,5.135315
2013-04-19 23:30:00,7.3380003,4.7943907
2013-04-20 00:00:00,6.362,4.5858264
2013-04-20 00:30:00,5.32,4.7631283
2013-04-20 01:00:00,4.409,4.681282
2013-04-20 01:30:00,3.829,4.39524
2013-04-20 02:00:00,4.003,4.042771
2013-04-20 02:30:00,3.642,3.9368513
2013-04-20 03:00:00,3.6230001,3.892184
2013-04-20 03:30:00,2.724,3.9109962
2013-04-20 04:00:00,3.0609999,3.9307642
2013-04-20 04:30:00,3.0019999,4.0252113
2013-04-20 05:00:00,3.422,4.1454644
2013-04-20 05:30:00,3.609,4.323237
2013-04-20 06:00:00,2.8130002,4.52641
2013-04-20 06:30:00,4.515,4.658885
2013-04-20 07:00:00,4.455,4.950833
2013-04-20 07:30:00,4.257,5.2102475
2013-04-20 08:00:00,5.804,5.4206767
2013-04-20 08:30:00,6.309,5.7542276
2013-04-20 09:00:00,6.085,6.057117
2013-04-20 09:30:00,6.4769998,6.2586393
2013-04-20 10:00:00,6.428,6.4498835
2013-04-20 10:30:00,7.2669997,6.56847
2013-04-20 11:00:00,6.845,6.7764416
2013-04-20 11:30:00,7.7660003,6.8738728
2013-04-20 12:00:00,8.898,7.1042438
2013-04-20 12:30:00,8.337,7.49871
2013-04-20 13:00:00,8.22,7.7392116
2013-04-20 13:30:00,8.634,7.8879213
2013-04-20 14:00:00,9.229,8.048189
2013-04-20 14:30:00,9.064,8.37295
2013-04-20 15:00:00,7.869,8.698996
2013-04-20 15:30:00,8.316,8.697767
2013-04-20 16:00:00,7.6830006,8.773709
2013-04-20 16:30:00,8.365,8.794221
2013-04-20 17:00:00,9.132,8.972048
2013-04-20 17:30:00,10.002999,9.246246
2013-04-20 18:00:00,10.488,9.68184
2013-04-20 18:30:00,11.096,10.049978
2013-04-20 19:00:00,14.043,10.317733
2013-04-20 19:30:00,14.595,11.057263
2013-04-20 20:00:00,10.928,11.567525
2013-04-20 20:30:00,12.286,10.638507
2013-04-20 21:00:00,11.473,9.823265
2013-04-20 21:30:00,9.905,8.947271
2013-04-20 22:00:00,9.385,8.117357
2013-04-20 22:30:00,6.755,7.3790703
2013-04-20 23:00:00,6.033,6.475617
2013-04-20 23:30:00,6.218,5.7832046
2013-04-21 00:00:00,5.693,5.3009644
2013-04-21 00:30:00,5.546,5.075328
2013-04-21 01:00:00,4.164,4.929492
2013-04-21 01:30:00,3.288,4.5971932
2013-04-21 02:00:00,2.716,4.371759
2013-04-21 02:30:00,2.668,4.232049
2013-04-21 03:00:00,2.596,4.172759
2013-04-21 03:30:00,2.4750001,4.1742477
2013-04-21 04:00:00,2.8409998,4.2223673
2013-04-21 04:30:00,2.8279998,4.344722
2013-04-21 05:00:00,2.936,4.4905324
2013-04-21 05:30:00,2.5470002,4.65135
2013-04-21 06:00:00,3.016,4.796939
2013-04-21 06:30:00,3.896,4.983829
2013-04-21 07:00:00,3.948,5.23355
2013-04-21 07:30:00,3.485,5.464287
2013-04-21 08:00:00,5.373,5.6277018
2013-04-21 08:30:00,6.399,5.9033537
2013-04-21 09:00:00,6.833,6.219169
2013-04-21 09:30:00,6.333,6.438436
2013-04-21 10:00:00,6.1219997,6.456551
2013-04-21 10:30:00,5.7990003,6.4875927
2013-04-21 11:00:00,5.982,6.4534874
2013-04-21 11:30:00,5.7939997,6.498063
2013-04-21 12:00:00,5.339,6.5347705
2013-04-21 12:30:00,7.3320003,6.530719
2013-04-21 13:00:00,6.1,6.823149
2013-04-21 13:30:00,6.389,6.8903685
2013-04-21 14:00:00,7.309,6.9347563
2013-04-21 14:30:00,6.133,7.170257
2013-04-21 15:00:00,5.401,7.2657394
2013-04-21 15:30:00,7.7599998,7.247447
2013-04-21 16:00:00,8.249001,7.7150764
2013-04-21 16:30:00,9.722,8.283947
2013-04-21 17:00:00,9.033,8.9890175
2013-04-21 17:30:00,8.321,9.323149
2013-04-21 18:00:00,9.163,9.328732
2013-04-21 18:30:00,9.437,9.375449
2013-04-21 19:00:00,8.99,9.398479
2013-04-21 19:30:00,8.497,9.124428
2013-04-21 20:00:00,9.408,8.6542225
2013-04-21 20:30:00,8.407001,8.269882
2013-04-21 21:00:00,8.500999,7.76049
2013-04-21 21:30:00,8.58,7.28009
2013-04-21 22:00:00,7.944,6.848144
2013-04-21 22:30:00,8.391999,6.4162345
2013-04-21 23:00:00,8.512,6.101489
2013-04-21 23:30:00,7.0360003,5.8400006
2013-04-22 00:00:00,3.9950001,5.457924
2013-04-22 00:30:00,4.326,4.753213
2013-04-22 01:00:00,3.711,4.2879505
2013-04-22 01:30:00,4.1889997,4.1006007
2013-04-22 02:00:00,3.7580001,3.9777358
2013-04-22 02:30:00,4.132,3.932726
2013-04-22 03:00:00,3.4380002,3.9572544
2013-04-22 03:30:00,3.282,4.0009136
2013-04-22 04:00:00,2.9559999,4.072732
2013-04-22 04:30:00,3.384,4.1583443
