timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,3.9409997,4.4320345
2013-04-11 02:30:00,4.006,4.390442
2013-04-11 03:00:00,3.7280002,4.3762546
2013-04-11 03:30:00,3.954,4.348796
2013-04-11 04:00:00,3.653,4.3561125
2013-04-11 04:30:00,3.624,4.34546
2013-04-11 05:00:00,3.744,4.351225
2013-04-11 05:30:00,3.657,4.376198
2013-04-11 06:00:00,4.3849998,4.401403
2013-04-11 06:30:00,6.1340003,4.9626245
2013-04-11 07:00:00,6.942,6.3440104
2013-04-11 07:30:00,6.805,7.544462
2013-04-11 08:00:00,7.892,7.9472027
2013-04-11 08:30:00,6.699,8.368712
2013-04-11 09:00:00,6.339,7.390749
2013-04-11 09:30:00,5.906,6.748392
2013-04-11 10:00:00,5.248,6.2829776
2013-04-11 10:30:00,5.619,5.960449
2013-04-11 11:00:00,5.925,6.0398426
2013-04-11 11:30:00,6.5400004,6.1954737
2013-04-11 12:00:00,6.138,6.417548
2013-04-11 12:30:00,6.367,6.3413663
2013-04-11 13:00:00,6.941,6.359779
2013-04-11 13:30:00,6.46,6.5852532
2013-04-11 14:00:00,6.214,6.453586
2013-04-11 14:30:00,5.854,6.292993
2013-04-11 15:00:00,6.035,6.1239767
2013-04-11 15:30:00,5.881,6.264155
2013-04-11 16:00:00,6.5330005,6.3841205
2013-04-11 16:30:00,7.194,7.0474863
2013-04-11 17:00:00,6.474,8.090336
2013-04-11 17:30:00,7.698,8.7940855
2013-04-11 18:00:00,10.582,10.420423
2013-04-11 18:30:00,12.707,12.450222
2013-04-11 19:00:00,12.736,13.433205
2013-04-11 19:30:00,12.605,13.131098
2013-04-11 20:00:00,12.393001,12.73883
2013-04-11 20:30:00,10.477,12.26784
2013-04-11 21:00:00,10.516,10.853106
2013-04-11 21:30:00,10.252,10.223522
2013-04-11 22:00:00,9.929999,9.411706
2013-04-11 22:30:00,8.163,8.584177
2013-04-11 23:00:00,9.101,7.1537385
2013-04-11 23:30:00,6.9579997,7.1186485
2013-04-12 00:00:00,6.2730002,5.9869094
2013-04-12 00:30:00,5.9639997,5.288315
2013-04-12 01:00:00,4.663,4.991782
2013-04-12 01:30:00,4.44,4.6854696
2013-04-12 02:00:00,4.524,4.63953
2013-04-12 02:30:00,4.367,4.6169333
2013-04-12 03:00:00,4.354,4.5865335
2013-04-12 03:30:00,4.4040003,4.568443
2013-04-12 04:00:00,4.719,4.56
2013-04-12 04:30:00,4.481,4.574869
2013-04-12 05:00:00,4.082,4.573146
2013-04-12 05:30:00,4.181,4.5726037
2013-04-12 06:00:00,4.97,4.6042957
2013-04-12 06:30:00,5.77,5.122578
2013-04-12 07:00:00,7.73,6.008716
2013-04-12 07:30:00,9.586,7.6385856
2013-04-12 08:00:00,7.053,9.196887
2013-04-12 08:30:00,6.6610003,7.6776147
2013-04-12 09:00:00,5.642,7.0198755
2013-04-12 09:30:00,5.582,6.433012
2013-04-12 10:00:00,4.821,6.2566867
2013-04-12 10:30:00,5.3059998,5.957745
2013-04-12 11:00:00,5.153,6.010997
2013-04-12 11:30:00,6.2739997,6.010571
2013-04-12 12:00:00,6.853,6.3229656
2013-04-12 12:30:00,6.171,6.6257806
2013-04-12 13:00:00,7.24,6.4321976
2013-04-12 13:30:00,7.509,6.6594815
2013-04-12 14:00:00,7.3679996,6.7620463
2013-04-12 14:30:00,6.798,6.7715917
2013-04-12 15:00:00,7.711,6.6256366
2013-04-12 15:30:00,6.144,7.016159
2013-04-12 16:00:00,6.104,6.628921
2013-04-12 16:30:00,7.5829997,6.985769
2013-04-12 17:00:00,9.713,8.3430605
2013-04-12 17:30:00,10.551,10.6136675
2013-04-12 18:00:00,14.234,11.822062
2013-04-12 18:30:00,15.385,14.0019
2013-04-12 19:00:00,16.455,14.824277
2013-04-12 19:30:00,15.159,15.1549015
2013-04-12 20:00:00,14.254,14.010524
2013-04-12 20:30:00,11.61,13.228866
2013-04-12 21:00:00,11.959,11.478875
2013-04-12 21:30:00,11.789,11.0286
2013-04-12 22:00:00,11.19,10.477434
2013-04-12 22:30:00,11.41,9.625041
2013-04-12 23:00:00,10.025001,9.124443
2013-04-12 23:30:00,9.314,7.8978996
2013-04-13 00:00:00,6.83,7.147981
2013-04-13 00:30:00,6.28,6.382583
2013-04-13 01:00:00,5.4760003,5.66137
2013-04-13 01:30:00,6.21,5.079601
2013-04-13 02:00:00,5.343,5.137084
2013-04-13 02:30:00,4.6349998,4.7991805
2013-04-13 03:00:00,4.561,4.4872212
2013-04-13 03:30:00,4.332,4.4569435
2013-04-13 04:00:00,4.954,4.428657
2013-04-13 04:30:00,4.183,4.462089
2013-04-13 05:00:00,3.918,4.433164
2013-04-13 05:30:00,3.969,4.4253497
2013-04-13 06:00:00,3.8749998,4.437455
2013-04-13 06:30:00,4.9570003,4.5208807
2013-04-13 07:00:00,7.242,5.1814294
2013-04-13 07:30:00,6.985,6.7075357
2013-04-13 08:00:00,7.791,7.1126947
2013-04-13 08:30:00,8.545,7.893066
2013-04-13 09:00:00,6.9189997,8.654882
2013-04-13 09:30:00,7.929,7.9117684
2013-04-13 10:00:00,6.3110003,8.116516
2013-04-13 10:30:00,6.824,7.4059906
2013-04-13 11:00:00,7.373,7.397288
2013-04-13 11:30:00,8.438001,7.634071
2013-04-13 12:00:00,8.305,8.126451
2013-04-13 12:30:00,7.0829997,8.244895
2013-04-13 13:00:00,6.8430004,7.671096
2013-04-13 13:30:00,6.454,7.508305
2013-04-13 14:00:00,7.976,7.3666015
2013-04-13 14:30:00,7.948,7.930287
2013-04-13 15:00:00,8.648001,8.081028
2013-04-13 15:30:00,8.769,8.578116
2013-04-13 16:00:00,7.279,8.909812
2013-04-13 16:30:00,7.686,8.465266
2013-04-13 17:00:00,9.094,8.971752
2013-04-13 17:30:00,8.918,10.729941
2013-04-13 18:00:00,13.313,11.41295
2013-04-13 18:30:00,14.829,13.991502
2013-04-13 19:00:00,13.962,14.770787
2013-04-13 19:30:00,13.526,13.75065
2013-04-13 20:00:00,13.499,13.199441
2013-04-13 20:30:00,13.702,12.809541
2013-04-13 21:00:00,11.072,12.511094
2013-04-13 21:30:00,8.983,10.710306
2013-04-13 22:00:00,8.664,8.857291
2013-04-13 22:30:00,8.795,7.9496756
2013-04-13 23:00:00,9.986,7.5642295
2013-04-13 23:30:00,9.524,7.8389506
2013-04-14 00:00:00,8.133,7.496896
2013-04-14 00:30:00,7.2250004,6.5576606
2013-04-14 01:00:00,6.1060004,6.215155
2013-04-14 01:30:00,6.165,5.4493294
2013-04-14 02:00:00,5.199,5.2264957
2013-04-14 02:30:00,5.346,4.7611175
2013-04-14 03:00:00,4.369,4.6165166
2013-04-14 03:30:00,4.748,4.298711
2013-04-14 04:00:00,4.1299996,4.288464
2013-04-14 04:30:00,4.312,4.240956
2013-04-14 05:00:00,4.291,4.247091
2013-04-14 05:30:00,4.4040003,4.327727
2013-04-14 06:00:00,4.468,4.572369
2013-04-14 06:30:00,4.2029996,4.835117
2013-04-14 07:00:00,5.671,5.031227
2013-04-14 07:30:00,7.3259997,5.9548244
2013-04-14 08:00:00,5.746,7.4219313
2013-04-14 08:30:00,7.0750003,6.9934387
2013-04-14 09:00:00,7.605,7.9692082
2013-04-14 09:30:00,9.367,8.318833
2013-04-14 10:00:00,10.437,8.909879
2013-04-14 10:30:00,8.092,9.216291
2013-04-14 11:00:00,8.041,8.287651
2013-04-14 11:30:00,7.1530004,8.127927
2013-04-14 12:00:00,7.1159997,7.7103195
2013-04-14 12:30:00,8.342,7.682877
2013-04-14 13:00:00,8.157,8.226432
2013-04-14 13:30:00,9.208,8.286463
2013-04-14 14:00:00,8.705,8.789865
2013-04-14 14:30:00,7.944,8.680069
2013-04-14 15:00:00,8.5720005,8.275627
2013-04-14 15:30:00,8.465,8.654183
2013-04-14 16:00:00,8.565001,8.802148
2013-04-14 16:30:00,9.1779995,9.248928
2013-04-14 17:00:00,10.255,10.373619
2013-04-14 17:30:00,9.872001,12.202682
2013-04-14 18:00:00,13.514,12.728654
2013-04-14 18:30:00,15.2560005,15.047561
2013-04-14 19:00:00,13.319,15.938986
2013-04-14 19:30:00,11.772,14.029973
2013-04-14 20:00:00,12.665,12.894278
2013-04-14 20:30:00,11.763,12.772723
2013-04-14 21:00:00,10.551,11.8885145
2013-04-14 21:30:00,10.053,10.675743
2013-04-14 22:00:00,8.597,9.623449
2013-04-14 22:30:00,8.869,8.104082
2013-04-14 23:00:00,8.622,7.7687445
2013-04-14 23:30:00,7.88,7.417061
2013-04-15 00:00:00,6.9509997,6.921978
2013-04-15 00:30:00,5.769,5.7305155
2013-04-15 01:00:00,5.059,5.029737
2013-04-15 01:30:00,5.066,4.696198
2013-04-15 02:00:00,4.725,4.5881486
2013-04-15 02:30:00,4.177,4.367528
2013-04-15 03:00:00,4.924,4.3106465
2013-04-15 03:30:00,4.065,4.319445
2013-04-15 04:00:00,3.97,4.2550163
2013-04-15 04:30:00,4.54,4.235554
2013-04-15 05:00:00,4.3170004,4.266993
2013-04-15 05:30:00,4.744,4.369942
2013-04-15 06:00:00,4.665,4.788215
2013-04-15 06:30:00,5.6740003,5.098548
2013-04-15 07:00:00,7.069,5.992677
2013-04-15 07:30:00,7.777,7.290115
2013-04-15 08:00:00,7.5319996,8.085742
2013-04-15 08:30:00,7.524,7.807239
2013-04-15 09:00:00,6.056,7.4848223
2013-04-15 09:30:00,6.43,6.559355
2013-04-15 10:00:00,7.8380003,6.380181
2013-04-15 10:30:00,6.381,6.837917
2013-04-15 11:00:00,6.25,6.551238
2013-04-15 11:30:00,6.155,6.537598
2013-04-15 12:00:00,5.893,6.5879626
2013-04-15 12:30:00,7.356,6.550056
2013-04-15 13:00:00,7.3380003,7.1357174
2013-04-15 13:30:00,7.8209996,7.3412237
2013-04-15 14:00:00,6.6759996,7.6420126
2013-04-15 14:30:00,6.091,7.2412634
2013-04-15 15:00:00,5.7330003,6.917246
2013-04-15 15:30:00,6.781,6.72908
2013-04-15 16:00:00,6.988,7.2127333
2013-04-15 16:30:00,6.819,7.542897
2013-04-15 17:00:00,9.677,7.7741594
2013-04-15 17:30:00,10.345,10.723972
2013-04-15 18:00:00,14.61,12.271166
2013-04-15 18:30:00,13.296,15.415501
2013-04-15 19:00:00,12.606,14.154454
2013-04-15 19:30:00,12.026999,13.368233
2013-04-15 20:00:00,12.986,12.677167
2013-04-15 20:30:00,10.702,12.717792
2013-04-15 21:00:00,11.081,11.083254
2013-04-15 21:30:00,10.201,10.562447
2013-04-15 22:00:00,9.348,9.240818
2013-04-15 22:30:00,11.215,8.028931
2013-04-15 23:00:00,11.441,8.526427
2013-04-15 23:30:00,9.136,8.442593
2013-04-16 00:00:00,7.941,7.196728
2013-04-16 00:30:00,5.929,6.4745913
2013-04-16 01:00:00,5.155,5.137329
2013-04-16 01:30:00,4.8259997,4.620345
2013-04-16 02:00:00,4.212,4.3298326
2013-04-16 02:30:00,4.2920003,4.2432504
2013-04-16 03:00:00,4.1089997,4.214019
2013-04-16 03:30:00,4.151,4.175099
2013-04-16 04:00:00,4.216,4.154047
2013-04-16 04:30:00,4.1019998,4.1421742
2013-04-16 05:00:00,5.0820003,4.1388974
2013-04-16 05:30:00,4.729,4.315595
2013-04-16 06:00:00,4.8849998,4.516086
2013-04-16 06:30:00,5.76,4.924648
2013-04-16 07:00:00,7.0649996,5.763761
2013-04-16 07:30:00,8.012,7.079776
2013-04-16 08:00:00,9.392,8.227284
2013-04-16 08:30:00,8.129,9.225863
2013-04-16 09:00:00,7.08,8.36403
2013-04-16 09:30:00,6.974,7.47323
2013-04-16 10:00:00,7.818,7.1246166
2013-04-16 10:30:00,6.515,7.265173
2013-04-16 11:00:00,6.008,6.596773
2013-04-16 11:30:00,6.25,6.222581
2013-04-16 12:00:00,6.89,6.1562424
2013-04-16 12:30:00,7.411,6.146026
2013-04-16 13:00:00,6.7829995,6.220557
2013-04-16 13:30:00,7.8560004,5.9912434
2013-04-16 14:00:00,7.436,6.360039
2013-04-16 14:30:00,7.38,6.3057103
2013-04-16 15:00:00,7.106,6.406732
2013-04-16 15:30:00,7.17,6.384656
2013-04-16 16:00:00,5.939,6.7248473
2013-04-16 16:30:00,6.629,7.233518
2013-04-16 17:00:00,8.452001,8.486054
2013-04-16 17:30:00,10.2960005,10.444041
2013-04-16 18:00:00,14.594,12.721403
2013-04-16 18:30:00,13.859,15.659153
2013-04-16 19:00:00,14.485,14.620414
2013-04-16 19:30:00,13.611,14.502889
2013-04-16 20:00:00,11.515,13.827135
2013-04-16 20:30:00,12.772,12.504987
2013-04-16 21:00:00,11.867,12.528701
2013-04-16 21:30:00,11.235,11.576762
2013-04-16 22:00:00,10.262,10.503164
2013-04-16 22:30:00,11.351,8.985497
2013-04-16 23:00:00,13.1050005,8.656743
2013-04-16 23:30:00,11.8029995,9.052407
2013-04-17 00:00:00,8.363999,8.187443
2013-04-17 00:30:00,7.416,6.532764
2013-04-17 01:00:00,5.416,5.5746536
2013-04-17 01:30:00,5.2070003,4.759013
2013-04-17 02:00:00,5.135,4.5128274
2013-04-17 02:30:00,4.904,4.3239517
2013-04-17 03:00:00,4.582,4.2847657
2013-04-17 03:30:00,3.8749998,4.244116
2013-04-17 04:00:00,4.4630003,4.1858935
2013-04-17 04:30:00,4.611,4.214814
2013-04-17 05:00:00,4.604,4.2420497
2013-04-17 05:30:00,4.497,4.392325
2013-04-17 06:00:00,4.914,4.636999
2013-04-17 06:30:00,5.742,5.209953
2013-04-17 07:00:00,7.272,6.11431
2013-04-17 07:30:00,9.559,7.580332
2013-04-17 08:00:00,8.851999,9.469507
2013-04-17 08:30:00,8.075,8.898672
2013-04-17 09:00:00,7.4749994,8.023135
2013-04-17 09:30:00,6.7180004,7.3027344
2013-04-17 10:00:00,5.984,6.6413665
2013-04-17 10:30:00,5.892,6.0773177
2013-04-17 11:00:00,5.65,5.898507
2013-04-17 11:30:00,6.3129997,5.8474717
2013-04-17 12:00:00,6.174,6.0906057
2013-04-17 12:30:00,7.455,6.057875
2013-04-17 13:00:00,7.415,6.4858055
2013-04-17 13:30:00,5.816,6.6118474
2013-04-17 14:00:00,6.724,5.965406
2013-04-17 14:30:00,5.531,6.179734
2013-04-17 15:00:00,5.752,5.824147
2013-04-17 15:30:00,6.2860003,5.9810276
2013-04-17 16:00:00,7.234,6.5184507
2013-04-17 16:30:00,8.873,7.6768
2013-04-17 17:00:00,9.144,9.7482195
2013-04-17 17:30:00,9.281,11.246489
2013-04-17 18:00:00,13.026,12.056893
2013-04-17 18:30:00,15.318,14.095531
2013-04-17 19:00:00,13.734,15.166095
2013-04-17 19:30:00,12.665999,13.936963
2013-04-17 20:00:00,11.788,13.138029
2013-04-17 20:30:00,11.684999,12.3546
2013-04-17 21:00:00,11.87,11.875165
2013-04-17 21:30:00,10.455,11.435383
2013-04-17 22:00:00,10.200001,10.059718
2013-04-17 22:30:00,10.642,8.9340315
2013-04-17 23:00:00,9.225,8.259206
2013-04-17 23:30:00,7.515,7.1165485
2013-04-18 00:00:00,8.5529995,6.1111264
2013-04-18 00:30:00,6.164,6.200692
2013-04-18 01:00:00,5.763,5.259211
2013-04-18 01:30:00,5.467,5.0500307
2013-04-18 02:00:00,4.886,4.766347
2013-04-18 02:30:00,6.23,4.456896
2013-04-18 03:00:00,4.185,4.5394516
2013-04-18 03:30:00,4.606,4.3505373
2013-04-18 04:00:00,4.14,4.3578234
2013-04-18 04:30:00,4.3310003,4.3468885
2013-04-18 05:00:00,4.5579996,4.371921
2013-04-18 05:30:00,4.316,4.4119534
2013-04-18 06:00:00,4.803,4.600067
2013-04-18 06:30:00,4.897,5.161816
2013-04-18 07:00:00,7.7530003,5.7088156
2013-04-18 07:30:00,7.466,7.9175467
2013-04-18 08:00:00,7.7200003,8.377662
2013-04-18 08:30:00,7.7380004,8.262887
2013-04-18 09:00:00,8.089,7.812708
2013-04-18 09:30:00,9.685,7.4901466
2013-04-18 10:00:00,9.693999,7.878933
2013-04-18 10:30:00,8.091001,7.808131
2013-04-18 11:00:00,6.421,7.0883646
2013-04-18 11:30:00,6.6049995,6.3773813
2013-04-18 12:00:00,6.636,6.270003
2013-04-18 12:30:00,6.75,6.303809
2013-04-18 13:00:00,7.302,6.4156914
2013-04-18 13:30:00,7.591,6.685856
2013-04-18 14:00:00,8.015,6.8359523
2013-04-18 14:30:00,6.33,7.008327
2013-04-18 15:00:00,7.154,6.365589
2013-04-18 15:30:00,6.7790003,6.633885
2013-04-18 16:00:00,7.547,6.7690954
2013-04-18 16:30:00,7.635,7.5114193
2013-04-18 17:00:00,9.853,8.424577
2013-04-18 17:30:00,11.022,11.374019
2013-04-18 18:00:00,12.776,12.822032
2013-04-18 18:30:00,14.790999,13.624982
2013-04-18 19:00:00,12.553,14.501346
2013-04-18 19:30:00,15.497,13.006837
2013-04-18 20:00:00,13.854,14.114308
2013-04-18 20:30:00,13.195,13.123157
2013-04-18 21:00:00,12.947,12.3472395
2013-04-18 21:30:00,10.373,11.736306
2013-04-18 22:00:00,9.333,9.700663
2013-04-18 22:30:00,8.463,8.311494
2013-04-18 23:00:00,7.5039997,7.196649
2013-04-18 23:30:00,7.769,6.340581
2013-04-19 00:00:00,6.368,6.1609173
2013-04-19 00:30:00,5.289,5.338351
2013-04-19 01:00:00,4.9,4.7970076
2013-04-19 01:30:00,4.503,4.624133
2013-04-19 02:00:00,4.633,4.552402
2013-04-19 02:30:00,4.392,4.536091
2013-04-19 03:00:00,4.438,4.4978046
2013-04-19 03:30:00,5.79,4.491203
2013-04-19 04:00:00,5.683,4.585242
2013-04-19 04:30:00,4.053,4.663286
2013-04-19 05:00:00,3.9499998,4.5037603
2013-04-19 05:30:00,3.769,4.515056
2013-04-19 06:00:00,4.782,4.5799894
2013-04-19 06:30:00,4.604,5.250263
2013-04-19 07:00:00,6.0290003,5.578918
2013-04-19 07:30:00,6.487,6.8511405
2013-04-19 08:00:00,8.187,7.8070736
2013-04-19 08:30:00,9.204,9.218258
2013-04-19 09:00:00,9.561999,9.649746
2013-04-19 09:30:00,8.924,9.220819
2013-04-19 10:00:00,7.922,8.365159
2013-04-19 10:30:00,8.465,7.5851846
2013-04-19 11:00:00,7.5719995,7.622148
2013-04-19 11:30:00,6.344,7.083348
2013-04-19 12:00:00,8.103,6.436908
2013-04-19 12:30:00,6.9329996,6.8703094
2013-04-19 13:00:00,6.1,6.351774
2013-04-19 13:30:00,6.464,5.948251
2013-04-19 14:00:00,6.139,5.9525404
2013-04-19 14:30:00,6.352,5.9778686
2013-04-19 15:00:00,5.7190003,6.2359614
2013-04-19 15:30:00,4.8180003,6.2809205
2013-04-19 16:00:00,5.395,6.1656127
2013-04-19 16:30:00,7.4960003,6.735237
2013-04-19 17:00:00,8.779,8.262388
2013-04-19 17:30:00,10.559,9.961032
2013-04-19 18:00:00,12.032,11.879953
2013-04-19 18:30:00,10.639999,13.04465
2013-04-19 19:00:00,11.509001,12.119485
2013-04-19 19:30:00,10.993,12.142941
2013-04-19 20:00:00,10.558,11.567088
2013-04-19 20:30:00,9.689,10.927499
2013-04-19 21:00:00,8.775,10.024576
2013-04-19 21:30:00,8.974,8.923734
2013-04-19 22:00:00,9.035,8.358462
2013-04-19 22:30:00,9.329,7.844202
2013-04-19 23:00:00,7.8030005,7.5312304
2013-04-19 23:30:00,7.277,6.5025587
2013-04-20 00:00:00,6.752,5.9547153
2013-04-20 00:30:00,5.969,5.9277577
2013-04-20 01:00:00,4.868,5.252551
2013-04-20 01:30:00,4.8770003,4.673375
2013-04-20 02:00:00,4.186,4.598066
2013-04-20 02:30:00,3.9409997,4.5443606
2013-04-20 03:00:00,4.323,4.503279
2013-04-20 03:30:00,5.893,4.510773
2013-04-20 04:00:00,4.771,4.771805
2013-04-20 04:30:00,4.001,4.564796
2013-04-20 05:00:00,3.7519999,4.527547
2013-04-20 05:30:00,3.665,4.5227923
2013-04-20 06:00:00,4.156,4.549855
2013-04-20 06:30:00,5.205,4.985815
2013-04-20 07:00:00,6.0810003,5.838703
2013-04-20 07:30:00,5.018,6.7452135
2013-04-20 08:00:00,6.04,6.529066
2013-04-20 08:30:00,9.893001,7.3801794
2013-04-20 09:00:00,9.841,10.531167
2013-04-20 09:30:00,9.433001,10.676448
2013-04-20 10:00:00,8.143,10.169418
2013-04-20 10:30:00,9.99,9.183949
2013-04-20 11:00:00,9.016,9.906941
2013-04-20 11:30:00,9.38,9.10541
2013-04-20 12:00:00,11.633,9.094946
2013-04-20 12:30:00,10.906,10.447516
2013-04-20 13:00:00,10.514,10.071867
2013-04-20 13:30:00,11.332,9.829685
2013-04-20 14:00:00,9.975,10.247448
2013-04-20 14:30:00,9.374,9.331233
2013-04-20 15:00:00,10.104,8.808941
2013-04-20 15:30:00,9.669,9.414423
2013-04-20 16:00:00,10.601,9.620212
2013-04-20 16:30:00,11.591001,10.923786
2013-04-20 17:00:00,11.698,12.378202
2013-04-20 17:30:00,12.908999,13.188566
2013-04-20 18:00:00,12.637,14.157981
2013-04-20 18:30:00,15.535,13.799197
2013-04-20 19:00:00,15.799999,15.45039
2013-04-20 19:30:00,15.424999,15.377947
2013-04-20 20:00:00,15.757,14.694174
2013-04-20 20:30:00,14.141,14.547349
2013-04-20 21:00:00,12.950999,13.186244
2013-04-20 21:30:00,11.719,11.931836
2013-04-20 22:00:00,12.239,10.56704
2013-04-20 22:30:00,11.217999,10.090512
2013-04-20 23:00:00,10.703,8.947565
2013-04-20 23:30:00,11.621,8.248493
2013-04-21 00:00:00,8.8,8.545592
2013-04-21 00:30:00,8.126,6.7540584
2013-04-21 01:00:00,6.837,6.4019723
2013-04-21 01:30:00,5.735,5.5703053
2013-04-21 02:00:00,5.101,4.9945407
2013-04-21 02:30:00,5.322,4.5789337
2013-04-21 03:00:00,6.251,4.525395
2013-04-21 03:30:00,5.1410003,4.8720107
2013-04-21 04:00:00,5.033,4.5370426
2013-04-21 04:30:00,5.756,4.559729
2013-04-21 05:00:00,5.472,4.9702806
2013-04-21 05:30:00,5.071,5.102523
2013-04-21 06:00:00,6.578,5.1791334
2013-04-21 06:30:00,5.159,6.178755
2013-04-21 07:00:00,7.594,5.9182496
2013-04-21 07:30:00,10.239,7.5559545
2013-04-21 08:00:00,9.3220005,10.208827
2013-04-21 08:30:00,7.3710003,10.10345
2013-04-21 09:00:00,8.779,8.924179
2013-04-21 09:30:00,8.794001,9.618378
2013-04-21 10:00:00,8.725,9.426417
2013-04-21 10:30:00,8.798,9.049964
2013-04-21 11:00:00,9.062,8.789874
2013-04-21 11:30:00,8.118,8.686909
2013-04-21 12:00:00,8.816,7.9716325
2013-04-21 12:30:00,9.101,8.305913
2013-04-21 13:00:00,8.86,8.480454
2013-04-21 13:30:00,7.755,8.332939
2013-04-21 14:00:00,6.946,7.698077
2013-04-21 14:30:00,6.66,7.263233
2013-04-21 15:00:00,7.5499997,7.1540866
2013-04-21 15:30:00,6.617,7.730142
2013-04-21 16:00:00,7.791,7.6131744
2013-04-21 16:30:00,10.278,8.637402
2013-04-21 17:00:00,11.878,11.09443
2013-04-21 17:30:00,14.217999,13.739247
2013-04-21 18:00:00,17.139,16.193121
2013-04-21 18:30:00,16.315,17.524996
2013-04-21 19:00:00,18.987999,16.372105
2013-04-21 19:30:00,14.240999,17.608646
2013-04-21 20:00:00,11.076,14.466864
2013-04-21 20:30:00,11.885,12.529318
2013-04-21 21:00:00,10.728001,12.094517
2013-04-21 21:30:00,11.8949995,10.887512
2013-04-21 22:00:00,13.214001,10.613986
2013-04-21 22:30:00,12.966,10.55136
2013-04-21 23:00:00,10.115,9.827989
2013-04-21 23:30:00,9.514,8.069702
2013-04-22 00:00:00,7.198,7.4050193
2013-04-22 00:30:00,5.849,5.7529984
2013-04-22 01:00:00,5.422,4.931616
2013-04-22 01:30:00,5.228,4.6513133
2013-04-22 02:00:00,5.091,4.491666
2013-04-22 02:30:00,4.445,4.410375
2013-04-22 03:00:00,5.0410004,4.244542
2013-04-22 03:30:00,4.38,4.364865
2013-04-22 04:00:00,4.386,4.2213635
2013-04-22 04:30:00,4.369,4.270252
2013-04-22 05:00:00,4.344,4.369454
2013-04-22 05:30:00,5.103,4.555745
2013-04-22 06:00:00,5.028,5.1292577
2013-04-22 06:30:00,6.956,5.4828286
2013-04-22 07:00:00,9.757999,6.9655523
2013-04-22 07:30:00,10.652,9.477752
2013-04-22 08:00:00,11.434,10.403235
2013-04-22 08:30:00,12.67,10.494401
2013-04-22 09:00:00,9.535,10.578317
2013-04-22 09:30:00,8.748,8.465252
2013-04-22 10:00:00,8.137,7.5600424
2013-04-22 10:30:00,7.961,7.0891905
2013-04-22 11:00:00,9.602,6.9004364
2013-04-22 11:30:00,8.542,7.584737
2013-04-22 12:00:00,8.79,7.1768374
2013-04-22 12:30:00,8.124001,7.386641
2013-04-22 13:00:00,8.445001,7.1413426
2013-04-22 13:30:00,7.749,7.2906914
2013-04-22 14:00:00,7.975,7.0169287
2013-04-22 14:30:00,8.593,7.2163186
2013-04-22 15:00:00,7.392,7.6244984
2013-04-22 15:30:00,7.0829997,7.259308
2013-04-22 16:00:00,7.224,7.1831903
2013-04-22 16:30:00,9.946,7.4684196
2013-04-22 17:00:00,10.386,9.688651
2013-04-22 17:30:00,12.811999,11.760196
2013-04-22 18:00:00,15.295001,14.672876
2013-04-22 18:30:00,16.372,16.1334
2013-04-22 19:00:00,15.2960005,16.23381
2013-04-22 19:30:00,13.875001,14.882552
2013-04-22 20:00:00,11.742,13.7653
2013-04-22 20:30:00,11.214,12.314898
2013-04-22 21:00:00,11.488999,11.404916
2013-04-22 21:30:00,10.364,10.905827
2013-04-22 22:00:00,11.106,9.465453
2013-04-22 22:30:00,9.894,8.997757
2013-04-22 23:00:00,8.323,7.7844834
2013-04-22 23:30:00,8.057,6.7644377
2013-04-23 00:00:00,7.349,6.3896923
2013-04-23 00:30:00,5.329,5.983515
2013-04-23 01:00:00,5.014,4.8620567
2013-04-23 01:30:00,4.82,4.5002823
2013-04-23 02:00:00,4.6860003,4.2986636
2013-04-23 02:30:00,4.486,4.2306395
2013-04-23 03:00:00,4.86,4.188004
2013-04-23 03:30:00,4.665,4.192649
2013-04-23 04:00:00,5.48,4.1692324
2013-04-23 04:30:00,5.283,4.343394
2013-04-23 05:00:00,4.675,4.4247494
2013-04-23 05:30:00,4.841,4.4232793
2013-04-23 06:00:00,5.24,4.738525
2013-04-23 06:30:00,5.661,5.3111014
2013-04-23 07:00:00,8.386,6.028067
2013-04-23 07:30:00,8.349,8.300038
2013-04-23 08:00:00,9.927,8.7696085
2013-04-23 08:30:00,9.901,9.4193
2013-04-23 09:00:00,7.351,8.971973
2013-04-23 09:30:00,6.66,7.1698747
2013-04-23 10:00:00,5.4179997,6.376108
2013-04-23 10:30:00,6.067,5.644458
2013-04-23 11:00:00,7.4890003,5.725835
2013-04-23 11:30:00,7.133,6.3001585
2013-04-23 12:00:00,5.798,6.4072
2013-04-23 12:30:00,5.812,6.0269237
2013-04-23 13:00:00,8.370999,5.903824
2013-04-23 13:30:00,8.126,6.898655
2013-04-23 14:00:00,6.468,7.0185
2013-04-23 14:30:00,7.284,6.46214
2013-04-23 15:00:00,7.145,6.7688894
2013-04-23 15:30:00,7.006,6.868502
2013-04-23 16:00:00,7.0759997,6.9160237
2013-04-23 16:30:00,8.488999,7.394036
2013-04-23 17:00:00,10.4539995,9.132881
2013-04-23 17:30:00,10.035,12.125247
2013-04-23 18:00:00,15.684001,12.863603
2013-04-23 18:30:00,14.521999,16.234756
2013-04-23 19:00:00,12.237,14.939394
2013-04-23 19:30:00,12.551,13.510678
2013-04-23 20:00:00,10.804,13.24687
2013-04-23 20:30:00,10.847,12.099051
2013-04-23 21:00:00,10.674999,11.638547
