timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:30:00,5.1730003,7.1683087
2013-04-09 04:00:00,6.3410006,6.633102
2013-04-09 04:30:00,7.161999,7.1745954
2013-04-09 05:00:00,6.6630006,7.8227725
2013-04-09 05:30:00,6.954,7.769155
2013-04-09 06:00:00,6.223999,8.271497
2013-04-09 06:30:00,9.091,7.8294187
2013-04-09 07:00:00,8.907,9.416946
2013-04-09 07:30:00,8.217001,8.7695875
2013-04-09 08:00:00,7.158999,7.1795144
2013-04-09 08:30:00,5.216,5.748988
2013-04-09 09:00:00,2.5860002,3.3832524
2013-04-09 09:30:00,2.9650002,0.83181125
2013-04-09 10:00:00,1.997,1.1554172
2013-04-09 10:30:00,-0.46300012,0.65376675
2013-04-09 11:00:00,1.6850001,-0.90079284
2013-04-09 11:30:00,4.0459995,0.63576794
2013-04-09 12:00:00,5.3510003,2.7102077
2013-04-09 12:30:00,7.8419995,3.8197472
2013-04-09 13:00:00,11.056,5.73297
2013-04-09 13:30:00,7.9120007,8.389689
2013-04-09 14:00:00,0.65900004,6.249927
2013-04-09 14:30:00,-3.2009997,1.2292907
2013-04-09 15:00:00,-0.20200044,-0.85464865
2013-04-09 15:30:00,3.7069995,2.1237917
2013-04-09 16:00:00,6.084999,6.0412602
2013-04-09 16:30:00,5.6210003,8.815684
2013-04-09 17:00:00,7.9729996,9.7110815
2013-04-09 17:30:00,10.662001,12.407099
2013-04-09 18:00:00,13.000001,14.836556
2013-04-09 18:30:00,18.007,16.241123
2013-04-09 19:00:00,17.293001,18.342272
2013-04-09 19:30:00,14.222,17.195345
2013-04-09 20:00:00,13.558,15.164089
2013-04-09 20:30:00,13.103,14.475784
2013-04-09 21:00:00,14.202001,13.846761
2013-04-09 21:30:00,12.468001,13.941433
2013-04-09 22:00:00,11.377001,12.66142
2013-04-09 22:30:00,11.070001,11.540458
2013-04-09 23:00:00,8.728,10.9091835
2013-04-09 23:30:00,7.781999,9.501542
2013-04-10 00:00:00,7.181,8.762646
2013-04-10 00:30:00,5.6869993,8.235355
2013-04-10 01:00:00,4.989,7.447081
2013-04-10 01:30:00,5.231001,7.183064
2013-04-10 02:00:00,4.5480003,7.1180806
2013-04-10 02:30:00,4.8670006,6.6787386
2013-04-10 03:00:00,4.2910004,6.659701
2013-04-10 03:30:00,3.6699998,6.287888
2013-04-10 04:00:00,4.0459995,5.8864565
2013-04-10 04:30:00,5.3309994,6.027623
2013-04-10 05:00:00,5.8580008,6.781532
2013-04-10 05:30:00,4.9550004,7.4134436
2013-04-10 06:00:00,5.4739995,7.061095
2013-04-10 06:30:00,7.6430006,7.184412
2013-04-10 07:00:00,9.349,8.279147
2013-04-10 07:30:00,9.664,9.081837
2013-04-10 08:00:00,6.858,8.194952
2013-04-10 08:30:00,4.0919995,5.1710095
2013-04-10 09:00:00,2.2189999,2.033546
2013-04-10 09:30:00,0.882,-0.020218872
2013-04-10 10:00:00,-1.7440004,-1.6000628
2013-04-10 10:30:00,-2.7329998,-3.4926102
2013-04-10 11:00:00,-1.0030004,-3.9282827
2013-04-10 11:30:00,-3.5890002,-2.6313145
2013-04-10 12:00:00,-3.6330001,-4.085251
2013-04-10 12:30:00,-3.2919998,-4.0933013
2013-04-10 13:00:00,-3.0449998,-3.3691242
2013-04-10 13:30:00,-3.029,-2.933234
2013-04-10 14:00:00,-2.9079998,-2.5934997
2013-04-10 14:30:00,-3.841,-2.128313
2013-04-10 15:00:00,-3.8739998,-1.896036
2013-04-10 15:30:00,-1.6589997,-1.1679175
2013-04-10 16:00:00,1.0440004,1.6918001
2013-04-10 16:30:00,4.812,5.2087812
2013-04-10 17:00:00,9.025001,9.301634
2013-04-10 17:30:00,12.848001,13.07607
2013-04-10 18:00:00,14.340001,16.061161
2013-04-10 18:30:00,16.681,16.554546
2013-04-10 19:00:00,18.38,17.190199
2013-04-10 19:30:00,16.628998,17.916668
2013-04-10 20:00:00,14.0130005,16.650597
2013-04-10 20:30:00,13.074,14.968951
2013-04-10 21:00:00,13.495001,14.060796
2013-04-10 21:30:00,11.448,13.843621
2013-04-10 22:00:00,12.154001,12.308878
2013-04-10 22:30:00,11.791001,12.065235
2013-04-10 23:00:00,8.651,11.440357
2013-04-10 23:30:00,7.825001,9.63421
2013-04-11 00:00:00,9.0060005,8.90535
2013-04-11 00:30:00,5.7319994,8.753342
2013-04-11 01:00:00,4.969999,7.5646896
2013-04-11 01:30:00,4.7109995,7.19778
2013-04-11 02:00:00,4.597,6.928935
2013-04-11 02:30:00,4.544,6.706364
2013-04-11 03:00:00,4.5849996,6.542491
2013-04-11 03:30:00,3.9129996,6.507845
2013-04-11 04:00:00,4.775,6.1430225
2013-04-11 04:30:00,6.0929995,6.5486765
2013-04-11 05:00:00,5.5900006,7.463457
2013-04-11 05:30:00,6.4489994,7.3627467
2013-04-11 06:00:00,6.2819996,8.098064
2013-04-11 06:30:00,9.383001,8.079879
2013-04-11 07:00:00,8.47,9.725018
2013-04-11 07:30:00,7.583,8.489927
2013-04-11 08:00:00,6.436001,6.138028
2013-04-11 08:30:00,4.977999,4.314628
2013-04-11 09:00:00,3.919,2.1901312
2013-04-11 09:30:00,1.1649998,1.0058304
2013-04-11 10:00:00,-0.62799954,-1.5057957
2013-04-11 10:30:00,0.07800008,-2.7152739
2013-04-11 11:00:00,-2.2540004,-2.0504646
2013-04-11 11:30:00,-4.281,-3.685688
2013-04-11 12:00:00,-5.796,-4.8861146
2013-04-11 12:30:00,-4.992,-5.764492
2013-04-11 13:00:00,-5.0420003,-4.8688855
2013-04-11 13:30:00,-5.653,-4.4945626
2013-04-11 14:00:00,-5.414,-4.258095
2013-04-11 14:30:00,-2.8399997,-3.6778386
2013-04-11 15:00:00,-3.051,-0.8726011
2013-04-11 15:30:00,-0.8739996,-0.090747066
2013-04-11 16:00:00,1.7439997,2.5253043
2013-04-11 16:30:00,5.2760005,5.6312733
2013-04-11 17:00:00,9.068001,9.333955
2013-04-11 17:30:00,10.947001,12.766291
2013-04-11 18:00:00,13.025001,14.355408
2013-04-11 18:30:00,15.209,15.4266615
2013-04-11 19:00:00,13.752001,15.992175
2013-04-11 19:30:00,12.503001,14.932644
2013-04-11 20:00:00,12.202002,14.124493
2013-04-11 20:30:00,12.026999,13.765156
2013-04-11 21:00:00,10.817001,13.325081
2013-04-11 21:30:00,10.774001,12.392309
2013-04-11 22:00:00,11.448999,11.941497
2013-04-11 22:30:00,8.435,11.820517
2013-04-11 23:00:00,6.8390007,10.002646
2013-04-11 23:30:00,6.0310006,8.90082
2013-04-12 00:00:00,5.769001,8.311297
2013-04-12 00:30:00,5.5169997,7.5094457
2013-04-12 01:00:00,4.744001,7.692428
2013-04-12 01:30:00,4.5950003,7.063701
2013-04-12 02:00:00,4.277,6.9666677
2013-04-12 02:30:00,4.1369996,6.7119546
2013-04-12 03:00:00,4.476999,6.487947
2013-04-12 03:30:00,4.324,6.5813804
2013-04-12 04:00:00,4.7509995,6.479401
2013-04-12 04:30:00,5.5400004,6.6600685
2013-04-12 05:00:00,5.7190003,7.113566
2013-04-12 05:30:00,6.2110004,7.2939897
2013-04-12 06:00:00,5.7439995,7.8222656
2013-04-12 06:30:00,8.778,7.574665
2013-04-12 07:00:00,9.092,9.273436
2013-04-12 07:30:00,9.365001,8.983932
2013-04-12 08:00:00,8.297001,7.776026
2013-04-12 08:30:00,6.7199993,6.1117797
2013-04-12 09:00:00,2.7759998,3.8674784
2013-04-12 09:30:00,0.23600015,0.45541003
2013-04-12 10:00:00,2.7630002,-2.00607
2013-04-12 10:30:00,6.509,-0.14573205
2013-04-12 11:00:00,4.3039994,4.0544653
2013-04-12 11:30:00,3.8790002,2.621471
2013-04-12 12:00:00,5.4699993,2.3694484
2013-04-12 12:30:00,1.906,4.001871
2013-04-12 13:00:00,-3.5530005,1.4505615
2013-04-12 13:30:00,-3.8810003,-2.7712889
2013-04-12 14:00:00,-4.854,-2.4146602
2013-04-12 14:30:00,-2.3020005,-2.315714
2013-04-12 15:00:00,-1.6240001,-0.039955705
2013-04-12 15:30:00,0.2949998,1.143436
2013-04-12 16:00:00,3.4750001,3.6643438
2013-04-12 16:30:00,3.7819998,6.8025813
2013-04-12 17:00:00,6.537999,7.987141
2013-04-12 17:30:00,10.7890005,10.951326
2013-04-12 18:00:00,15.837,14.279047
2013-04-12 18:30:00,15.532001,17.008617
2013-04-12 19:00:00,18.112,16.092346
2013-04-12 19:30:00,14.815001,17.52269
2013-04-12 20:00:00,13.947,15.616194
2013-04-12 20:30:00,13.844001,14.789477
2013-04-12 21:00:00,12.378001,14.517577
2013-04-12 21:30:00,11.867001,13.368392
2013-04-12 22:00:00,10.620001,12.666896
2013-04-12 22:30:00,9.3220005,11.680512
2013-04-12 23:00:00,7.8879995,10.500618
2013-04-12 23:30:00,7.5759997,9.403438
2013-04-13 00:00:00,6.024,8.936877
2013-04-13 00:30:00,7.4449997,8.226431
2013-04-13 01:00:00,5.9639997,8.542685
2013-04-13 01:30:00,6.237,7.615866
2013-04-13 02:00:00,5.0769997,7.6281934
2013-04-13 02:30:00,4.947,7.1012325
2013-04-13 03:00:00,4.428001,6.9340243
2013-04-13 03:30:00,4.075,6.6391563
2013-04-13 04:00:00,4.7820005,6.326073
2013-04-13 04:30:00,5.8249993,6.570726
2013-04-13 05:00:00,6.4340005,7.121276
2013-04-13 05:30:00,5.3379993,7.5353637
2013-04-13 06:00:00,5.083,6.9303975
2013-04-13 06:30:00,5.6250005,6.66266
2013-04-13 07:00:00,8.913,6.7665353
2013-04-13 07:30:00,6.8499994,9.007989
2013-04-13 08:00:00,4.6500006,6.180148
2013-04-13 08:30:00,3.697,3.1855998
2013-04-13 09:00:00,2.5430005,1.7100466
2013-04-13 09:30:00,1.2129999,0.43371084
2013-04-13 10:00:00,-0.29499963,-0.62985265
2013-04-13 10:30:00,-1.1320001,-1.7766808
2013-04-13 11:00:00,-2.1739998,-2.2022467
2013-04-13 11:30:00,-1.9170002,-2.9445071
2013-04-13 12:00:00,-2.5089998,-2.458044
2013-04-13 12:30:00,-2.0809996,-2.7795928
2013-04-13 13:00:00,-2.1279998,-2.1115193
2013-04-13 13:30:00,-2.5190003,-1.8248831
2013-04-13 14:00:00,-0.98300046,-1.5231843
2013-04-13 14:30:00,-1.6310004,0.15013184
2013-04-13 15:00:00,-1.7319999,0.588586
2013-04-13 15:30:00,-0.80699956,1.4208058
2013-04-13 16:00:00,1.9709998,3.1332803
2013-04-13 16:30:00,6.233,6.2100296
2013-04-13 17:00:00,9.324,10.214225
2013-04-13 17:30:00,9.921001,13.051404
2013-04-13 18:00:00,12.135,13.766338
2013-04-13 18:30:00,15.341,15.001085
2013-04-13 19:00:00,15.385,16.177118
2013-04-13 19:30:00,13.173,15.88783
2013-04-13 20:00:00,13.812001,14.470658
2013-04-13 20:30:00,13.385,14.560124
2013-04-13 21:00:00,14.224,14.059364
2013-04-13 21:30:00,13.82,14.167717
2013-04-13 22:00:00,13.271001,13.6473465
2013-04-13 22:30:00,9.551001,12.939416
2013-04-13 23:00:00,8.335,10.635607
2013-04-13 23:30:00,9.401,9.498894
2013-04-14 00:00:00,8.604,9.709267
2013-04-14 00:30:00,6.513,9.52457
2013-04-14 01:00:00,6.061,8.258299
2013-04-14 01:30:00,5.592999,7.647649
2013-04-14 02:00:00,5.009001,7.5308604
2013-04-14 02:30:00,5.7799993,7.1146955
2013-04-14 03:00:00,4.814,7.346332
2013-04-14 03:30:00,3.9969995,6.816779
2013-04-14 04:00:00,4.4869995,6.198153
2013-04-14 04:30:00,5.594999,6.283203
2013-04-14 05:00:00,6.5150003,6.830778
2013-04-14 05:30:00,6.0559998,7.408441
2013-04-14 06:00:00,5.5810003,7.1754622
2013-04-14 06:30:00,6.461,6.727253
2013-04-14 07:00:00,6.284,7.0693684
2013-04-14 07:30:00,6.3119993,6.6639953
2013-04-14 08:00:00,5.237999,5.435064
2013-04-14 08:30:00,4.347999,3.7025583
2013-04-14 09:00:00,2.1049998,1.852869
2013-04-14 09:30:00,0.9229999,-0.16096964
2013-04-14 10:00:00,-1.6060003,-0.91153604
2013-04-14 10:30:00,-2.2149997,-2.679482
2013-04-14 11:00:00,-2.5170002,-2.9635427
2013-04-14 11:30:00,-2.8330004,-3.0398052
2013-04-14 12:00:00,-3.8249998,-2.9439683
2013-04-14 12:30:00,-3.3070006,-3.5896666
2013-04-14 13:00:00,-3.0570004,-2.7981856
2013-04-14 13:30:00,-2.5900004,-2.3089497
2013-04-14 14:00:00,-1.5659995,-1.2692294
2013-04-14 14:30:00,-0.48300004,-0.0046321237
2013-04-14 15:00:00,0.40499973,1.4736592
2013-04-14 15:30:00,1.863,2.7730093
2013-04-14 16:00:00,3.1719995,4.929485
2013-04-14 16:30:00,6.0129995,7.0121183
2013-04-14 17:00:00,8.908999,10.08036
2013-04-14 17:30:00,11.619001,12.793638
2013-04-14 18:00:00,13.602,14.944934
2013-04-14 18:30:00,18.616999,16.043156
2013-04-14 19:00:00,15.352,18.372663
2013-04-14 19:30:00,15.384,15.7569
2013-04-14 20:00:00,13.654,15.522132
2013-04-14 20:30:00,12.339999,14.436429
2013-04-14 21:00:00,11.495999,13.373203
2013-04-14 21:30:00,10.898001,12.592535
2013-04-14 22:00:00,10.193002,11.880409
2013-04-14 22:30:00,9.376,11.103108
2013-04-14 23:00:00,7.5530005,10.230367
2013-04-14 23:30:00,7.9890003,9.079577
2013-04-15 00:00:00,6.233,8.967814
2013-04-15 00:30:00,5.215,8.095347
2013-04-15 01:00:00,5.258,7.386887
2013-04-15 01:30:00,4.9590006,7.297183
2013-04-15 02:00:00,3.8219995,7.266934
2013-04-15 02:30:00,3.5240002,6.6109056
2013-04-15 03:00:00,3.6990001,6.2775297
2013-04-15 03:30:00,4.352999,6.168262
2013-04-15 04:00:00,4.0150003,6.301277
2013-04-15 04:30:00,4.362,5.999999
2013-04-15 05:00:00,4.805,6.1231246
2013-04-15 05:30:00,5.4500003,6.4645085
2013-04-15 06:00:00,4.5829997,7.097654
2013-04-15 06:30:00,6.7400002,6.4413624
2013-04-15 07:00:00,8.788,7.514585
2013-04-15 07:30:00,9.047,8.68695
2013-04-15 08:00:00,4.876001,7.612783
2013-04-15 08:30:00,3.9050002,3.3921967
2013-04-15 09:00:00,2.38,1.8091302
2013-04-15 09:30:00,1.6280005,0.56462365
2013-04-15 10:00:00,5.836,0.18227829
2013-04-15 10:30:00,6.9230003,3.6885538
2013-04-15 11:00:00,5.913999,5.197127
2013-04-15 11:30:00,0.33000037,4.4786663
2013-04-15 12:00:00,-1.0329996,-0.2291022
2013-04-15 12:30:00,-1.3649995,-1.0129466
2013-04-15 13:00:00,0.1629999,-0.75090235
2013-04-15 13:30:00,2.1390002,0.74753875
2013-04-15 14:00:00,1.0460005,2.850065
2013-04-15 14:30:00,0.72299993,2.336445
2013-04-15 15:00:00,1.0440004,2.7060528
2013-04-15 15:30:00,2.132,3.607709
2013-04-15 16:00:00,4.3569994,5.788893
2013-04-15 16:30:00,7.4160004,8.645219
2013-04-15 17:00:00,9.462001,11.519463
2013-04-15 17:30:00,11.733001,13.680106
2013-04-15 18:00:00,13.265001,15.317647
2013-04-15 18:30:00,16.494999,15.799281
2013-04-15 19:00:00,14.702002,16.895462
2013-04-15 19:30:00,14.393,15.554477
2013-04-15 20:00:00,13.737,15.091091
2013-04-15 20:30:00,12.845,14.574771
2013-04-15 21:00:00,11.857,13.71214
2013-04-15 21:30:00,14.030001,12.797998
2013-04-15 22:00:00,14.6,13.413274
2013-04-15 22:30:00,13.193999,13.31532
2013-04-15 23:00:00,13.768,12.192269
2013-04-15 23:30:00,12.544001,11.9067135
2013-04-16 00:00:00,8.293,11.003657
2013-04-16 00:30:00,6.5720005,9.196539
2013-04-16 01:00:00,6.4099994,7.797965
2013-04-16 01:30:00,6.243,7.7817144
2013-04-16 02:00:00,5.5830007,7.571361
2013-04-16 02:30:00,5.165,7.1832495
2013-04-16 03:00:00,4.987,6.8655243
2013-04-16 03:30:00,5.4629993,6.635408
2013-04-16 04:00:00,5.4480004,6.7203126
2013-04-16 04:30:00,5.7429996,6.688797
2013-04-16 05:00:00,5.8550005,6.886163
2013-04-16 05:30:00,7.467001,7.181389
2013-04-16 06:00:00,7.677,8.658488
2013-04-16 06:30:00,7.5020003,9.063979
2013-04-16 07:00:00,10.593001,8.607181
2013-04-16 07:30:00,10.627001,10.52695
2013-04-16 08:00:00,7.937,10.098531
2013-04-16 08:30:00,6.887001,7.513672
2013-04-16 09:00:00,6.618001,6.582974
2013-04-16 09:30:00,7.1749997,6.5332212
2013-04-16 10:00:00,7.198001,5.9690056
2013-04-16 10:30:00,10.570001,5.373887
2013-04-16 11:00:00,13.135001,7.7305827
2013-04-16 11:30:00,11.776,9.933901
2013-04-16 12:00:00,7.1920004,8.879584
2013-04-16 12:30:00,0.72800016,4.9380326
2013-04-16 13:00:00,3.5359998,0.70455426
2013-04-16 13:30:00,2.8009999,3.110256
2013-04-16 14:00:00,2.8080003,2.8170693
2013-04-16 14:30:00,3.0879998,3.0915203
2013-04-16 15:00:00,5.706,4.2101083
2013-04-16 15:30:00,6.136999,6.9190197
2013-04-16 16:00:00,5.1780005,8.045525
2013-04-16 16:30:00,7.0339994,8.576082
2013-04-16 17:00:00,8.466,10.92324
2013-04-16 17:30:00,10.033,12.828353
2013-04-16 18:00:00,12.120999,14.475299
2013-04-16 18:30:00,14.568001,15.912166
2013-04-16 19:00:00,15.429,16.594858
2013-04-16 19:30:00,12.748,16.385643
2013-04-16 20:00:00,11.397001,14.42131
2013-04-16 20:30:00,11.383,13.295002
2013-04-16 21:00:00,11.276,12.913227
2013-04-16 21:30:00,11.828001,12.3827715
2013-04-16 22:00:00,10.967,12.202572
2013-04-16 22:30:00,8.25,11.355846
2013-04-16 23:00:00,9.404,9.650688
2013-04-16 23:30:00,7.960999,9.66671
2013-04-17 00:00:00,6.4810004,8.863239
2013-04-17 00:30:00,6.108,7.9635057
2013-04-17 01:00:00,6.0790005,7.659543
2013-04-17 01:30:00,5.0269995,7.699734
2013-04-17 02:00:00,5.277001,7.075605
2013-04-17 02:30:00,4.7350006,7.0307517
2013-04-17 03:00:00,5.3369994,6.6853304
2013-04-17 03:30:00,4.6080008,6.8223
2013-04-17 04:00:00,4.4660006,6.4623227
2013-04-17 04:30:00,5.4639993,6.3147206
2013-04-17 05:00:00,6.2600007,7.00943
2013-04-17 05:30:00,5.7620006,7.8121142
2013-04-17 06:00:00,6.0559998,7.6856623
2013-04-17 06:30:00,6.528001,7.7193136
2013-04-17 07:00:00,9.396999,7.619727
2013-04-17 07:30:00,8.436001,9.327292
2013-04-17 08:00:00,6.0069995,7.5027685
2013-04-17 08:30:00,3.8350003,4.54912
2013-04-17 09:00:00,0.29099962,2.1164045
2013-04-17 09:30:00,-1.0470003,-1.2022246
2013-04-17 10:00:00,0.15799968,-2.4095051
2013-04-17 10:30:00,-0.29299954,-1.6213684
2013-04-17 11:00:00,1.6670003,-1.7830331
2013-04-17 11:30:00,0.21,-0.40682653
2013-04-17 12:00:00,0.9790004,-1.1813252
2013-04-17 12:30:00,0.7849997,-0.59902734
2013-04-17 13:00:00,-2.021,-0.32850495
2013-04-17 13:30:00,0.34800017,-2.0575209
2013-04-17 14:00:00,4.1549997,0.208586
2013-04-17 14:30:00,6.64,3.8731189
2013-04-17 15:00:00,4.943,6.6475377
2013-04-17 15:30:00,4.317,5.9337564
2013-04-17 16:00:00,4.5480003,6.3505287
2013-04-17 16:30:00,4.972999,7.9107513
2013-04-17 17:00:00,7.0889997,9.418235
2013-04-17 17:30:00,9.4,11.871141
2013-04-17 18:00:00,10.677001,13.965843
2013-04-17 18:30:00,14.842999,14.579364
2013-04-17 19:00:00,16.82,16.312136
2013-04-17 19:30:00,14.913001,16.873318
2013-04-17 20:00:00,12.588,15.533088
2013-04-17 20:30:00,12.135,14.03918
2013-04-17 21:00:00,11.444001,13.467692
2013-04-17 21:30:00,10.951001,12.69963
2013-04-17 22:00:00,10.0580015,11.927575
2013-04-17 22:30:00,9.300001,11.008129
2013-04-17 23:00:00,8.39,10.180596
2013-04-17 23:30:00,8.143,9.389674
2013-04-18 00:00:00,6.325,9.010273
2013-04-18 00:30:00,5.648999,7.667789
2013-04-18 01:00:00,5.349,7.3955336
2013-04-18 01:30:00,6.4370008,7.2988195
2013-04-18 02:00:00,5.7220006,7.696059
2013-04-18 02:30:00,5.151999,7.2928095
2013-04-18 03:00:00,4.831001,6.9034095
2013-04-18 03:30:00,5.5179996,6.721926
2013-04-18 04:00:00,5.306,7.0289874
2013-04-18 04:30:00,5.323001,6.962642
2013-04-18 05:00:00,5.754,7.019465
2013-04-18 05:30:00,5.7019997,7.4390535
2013-04-18 06:00:00,5.550999,7.5990124
2013-04-18 06:30:00,6.8049994,7.3898
2013-04-18 07:00:00,8.835001,7.7604465
2013-04-18 07:30:00,9.5390005,8.870561
2013-04-18 08:00:00,4.9329996,8.031694
2013-04-18 08:30:00,2.8970003,3.3453417
2013-04-18 09:00:00,1.4410001,0.2801684
2013-04-18 09:30:00,-1.0460002,-1.1270453
2013-04-18 10:00:00,-1.0139998,-3.0965698
2013-04-18 10:30:00,0.11999997,-2.903575
2013-04-18 11:00:00,2.8449998,-1.8773457
2013-04-18 11:30:00,-0.017000163,0.2724176
2013-04-18 12:00:00,-0.40100035,-1.3482115
2013-04-18 12:30:00,-1.019,-1.6243356
2013-04-18 13:00:00,-2.3430004,-1.2457312
2013-04-18 13:30:00,-1.3469996,-1.742539
2013-04-18 14:00:00,1.0850002,-0.8628153
2013-04-18 14:30:00,7.764,1.6657856
2013-04-18 15:00:00,5.3919997,7.931721
2013-04-18 15:30:00,3.7240002,6.307813
2013-04-18 16:00:00,4.1569996,5.5991344
2013-04-18 16:30:00,5.624,7.151908
2013-04-18 17:00:00,10.104001,9.2922
2013-04-18 17:30:00,11.515,13.514497
2013-04-18 18:00:00,13.516,15.147889
2013-04-18 18:30:00,11.815,16.137335
2013-04-18 19:00:00,12.231001,14.244269
2013-04-18 19:30:00,11.790001,14.065411
2013-04-18 20:00:00,11.878001,13.631609
2013-04-18 20:30:00,9.868001,13.420739
2013-04-18 21:00:00,10.776999,12.172447
2013-04-18 21:30:00,10.694,12.220401
2013-04-18 22:00:00,11.085001,11.878096
2013-04-18 22:30:00,10.153999,11.562675
2013-04-18 23:00:00,7.919999,10.66724
2013-04-18 23:30:00,7.981,9.324215
2013-04-19 00:00:00,7.204999,9.050296
2013-04-19 00:30:00,4.9849997,8.071395
2013-04-19 01:00:00,5.169,7.5349727
2013-04-19 01:30:00,5.6360006,7.2037396
2013-04-19 02:00:00,4.8240004,7.372842
2013-04-19 02:30:00,4.1559997,6.9153986
2013-04-19 03:00:00,4.084,6.5022316
2013-04-19 03:30:00,4.520999,6.4246097
2013-04-19 04:00:00,4.905,6.5546227
2013-04-19 04:30:00,5.913999,6.747349
2013-04-19 05:00:00,6.237,7.3029957
2013-04-19 05:30:00,6.594,7.655744
2013-04-19 06:00:00,5.5999994,8.230297
2013-04-19 06:30:00,6.65,7.5980973
2013-04-19 07:00:00,7.248999,7.8495936
2013-04-19 07:30:00,8.835001,7.8790536
2013-04-19 08:00:00,5.9910007,7.7167487
2013-04-19 08:30:00,6.350001,4.372621
2013-04-19 09:00:00,7.156001,3.5307984
2013-04-19 09:30:00,1.7249999,3.9216528
2013-04-19 10:00:00,-2.4659998,-0.52360624
2013-04-19 10:30:00,-2.7020004,-4.343268
2013-04-19 11:00:00,-1.8330004,-4.336578
2013-04-19 11:30:00,-3.028,-3.5157602
2013-04-19 12:00:00,-2.2950003,-3.829885
2013-04-19 12:30:00,2.511,-3.084697
2013-04-19 13:00:00,4.1,1.1029488
2013-04-19 13:30:00,4.9839997,2.5170581
2013-04-19 14:00:00,6.041999,4.1322093
2013-04-19 14:30:00,4.4829993,5.83788
2013-04-19 15:00:00,2.9689994,5.291013
2013-04-19 15:30:00,7.005,5.1553106
2013-04-19 16:00:00,4.830001,8.767098
2013-04-19 16:30:00,8.373,7.9705215
2013-04-19 17:00:00,12.521,11.359793
2013-04-19 17:30:00,10.498001,15.1188545
2013-04-19 18:00:00,13.990002,14.4922495
2013-04-19 18:30:00,14.989,16.401356
2013-04-19 19:00:00,15.695,15.993245
2013-04-19 19:30:00,14.497,16.034513
2013-04-19 20:00:00,12.982,15.208392
2013-04-19 20:30:00,14.037,14.190648
2013-04-19 21:00:00,12.767,14.432529
2013-04-19 21:30:00,12.3029995,13.615896
2013-04-19 22:00:00,12.708,13.037127
2013-04-19 22:30:00,11.596,12.870916
2013-04-19 23:00:00,10.674001,11.914165
2013-04-19 23:30:00,11.501,10.978322
2013-04-20 00:00:00,8.566001,10.906071
2013-04-20 00:30:00,8.681,9.949718
2013-04-20 01:00:00,7.788999,9.602034
2013-04-20 01:30:00,8.318,8.950777
2013-04-20 02:00:00,8.328,8.982154
2013-04-20 02:30:00,7.2780004,8.894183
2013-04-20 03:00:00,6.623999,8.334592
2013-04-20 03:30:00,7.3630004,7.9524007
2013-04-20 04:00:00,6.6510005,8.189259
2013-04-20 04:30:00,6.6620007,7.751367
2013-04-20 05:00:00,6.9519997,7.763664
2013-04-20 05:30:00,7.825001,8.08012
2013-04-20 06:00:00,6.649,8.674794
2013-04-20 06:30:00,8.191999,8.117114
2013-04-20 07:00:00,9.794,9.155606
2013-04-20 07:30:00,10.492001,10.383894
2013-04-20 08:00:00,12.0130005,10.322179
2013-04-20 08:30:00,15.583001,11.135512
2013-04-20 09:00:00,14.332001,13.708387
2013-04-20 09:30:00,14.894,12.34599
2013-04-20 10:00:00,15.733,12.67766
2013-04-20 10:30:00,16.491001,13.652809
2013-04-20 11:00:00,16.515,14.532541
2013-04-20 11:30:00,16.313,14.660982
2013-04-20 12:00:00,17.300999,14.718061
2013-04-20 12:30:00,17.175999,15.662095
2013-04-20 13:00:00,14.221,15.229347
2013-04-20 13:30:00,11.839001,12.709428
2013-04-20 14:00:00,13.875,11.630226
2013-04-20 14:30:00,15.835,13.717407
2013-04-20 15:00:00,14.216,14.994433
2013-04-20 15:30:00,12.283001,14.0234785
2013-04-20 16:00:00,8.457,13.413565
2013-04-20 16:30:00,9.314,11.333478
2013-04-20 17:00:00,11.888001,12.707419
2013-04-20 17:30:00,15.082001,15.346701
2013-04-20 18:00:00,13.348001,18.341978
2013-04-20 18:30:00,17.614998,16.946157
2013-04-20 19:00:00,19.702,18.588419
2013-04-20 19:30:00,16.088001,19.137478
2013-04-20 20:00:00,14.585,16.70268
2013-04-20 20:30:00,13.454001,15.364009
2013-04-20 21:00:00,12.268001,14.595677
2013-04-20 21:30:00,11.155001,13.593906
2013-04-20 22:00:00,12.174,12.6632805
2013-04-20 22:30:00,11.208001,12.675299
2013-04-20 23:00:00,12.853001,11.694615
2013-04-20 23:30:00,11.159,11.857772
2013-04-21 00:00:00,9.422001,10.934022
2013-04-21 00:30:00,9.314,9.941581
2013-04-21 01:00:00,8.273999,9.651562
2013-04-21 01:30:00,7.874999,8.849618
2013-04-21 02:00:00,7.3389993,8.70985
2013-04-21 02:30:00,6.4539995,8.390753
2013-04-21 03:00:00,7.224,7.851818
2013-04-21 03:30:00,7.741999,8.102573
2013-04-21 04:00:00,7.405,8.344285
2013-04-21 04:30:00,7.431999,8.1154785
2013-04-21 05:00:00,9.208001,8.110431
2013-04-21 05:30:00,8.048,9.332832
2013-04-21 06:00:00,7.225,8.834716
2013-04-21 06:30:00,8.707001,8.321193
2013-04-21 07:00:00,11.425,9.451747
2013-04-21 07:30:00,9.281,11.406979
2013-04-21 08:00:00,8.341001,8.617928
2013-04-21 08:30:00,4.5789995,6.9040923
2013-04-21 09:00:00,3.8239996,2.9252615
