timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:30:00,5.92,5.13831
2013-04-11 02:00:00,4.123,5.4969077
2013-04-11 02:30:00,4.022,4.597845
2013-04-11 03:00:00,3.937,4.3381543
2013-04-11 03:30:00,3.6369998,4.2433734
2013-04-11 04:00:00,3.501,4.089361
2013-04-11 04:30:00,3.691,4.04591
2013-04-11 05:00:00,3.6999998,4.237033
2013-04-11 05:30:00,3.7159998,4.5447974
2013-04-11 06:00:00,3.5279999,4.9947066
2013-04-11 06:30:00,5.282,5.399005
2013-04-11 07:00:00,6.2269998,6.862905
2013-04-11 07:30:00,6.746,7.7847295
2013-04-11 08:00:00,6.795,8.153129
2013-04-11 08:30:00,6.7040005,7.962495
2013-04-11 09:00:00,5.717,7.564569
2013-04-11 09:30:00,5.8519998,6.8255696
2013-04-11 10:00:00,4.707,6.6884723
2013-04-11 10:30:00,3.76,6.061227
2013-04-11 11:00:00,3.927,5.6756597
2013-04-11 11:30:00,4.291,5.7384624
2013-04-11 12:00:00,4.007,5.839897
2013-04-11 12:30:00,5.601,5.687263
2013-04-11 13:00:00,5.513,6.267027
2013-04-11 13:30:00,4.948,6.115243
2013-04-11 14:00:00,5.788,5.753633
2013-04-11 14:30:00,4.78,5.9508386
2013-04-11 15:00:00,4.555,5.440723
2013-04-11 15:30:00,4.589,5.3702517
2013-04-11 16:00:00,5.264,5.6131268
2013-04-11 16:30:00,4.453,6.1277966
2013-04-11 17:00:00,5.4,6.0627284
2013-04-11 17:30:00,7.362,7.2918577
2013-04-11 18:00:00,8.667,9.644116
2013-04-11 18:30:00,10.521,10.997151
2013-04-11 19:00:00,10.299001,11.8730545
2013-04-11 19:30:00,9.863,11.121969
2013-04-11 20:00:00,8.972,10.512746
2013-04-11 20:30:00,7.973,9.6657295
2013-04-11 21:00:00,7.553,8.847795
2013-04-11 21:30:00,6.983,8.329021
2013-04-11 22:00:00,6.148,7.672428
2013-04-11 22:30:00,6.528,6.7327127
2013-04-11 23:00:00,6.442,6.4243917
2013-04-11 23:30:00,5.633,6.130688
2013-04-12 00:00:00,4.828,5.574174
2013-04-12 00:30:00,5.942,4.800793
2013-04-12 01:00:00,6.3199997,5.3341193
2013-04-12 01:30:00,5.82,5.4759426
2013-04-12 02:00:00,5.67,5.2812796
2013-04-12 02:30:00,5.592,5.191602
2013-04-12 03:00:00,3.658,5.1523123
2013-04-12 03:30:00,3.455,4.2109594
2013-04-12 04:00:00,3.5670002,3.9957297
2013-04-12 04:30:00,3.937,4.0998116
2013-04-12 05:00:00,3.787,4.3874903
2013-04-12 05:30:00,3.366,4.688499
2013-04-12 06:00:00,3.8449998,4.9080477
2013-04-12 06:30:00,5.24,5.449813
2013-04-12 07:00:00,5.505,6.5694294
2013-04-12 07:30:00,7.623,7.0870256
2013-04-12 08:00:00,5.896,8.339283
2013-04-12 08:30:00,4.875,7.2953887
2013-04-12 09:00:00,4.67,6.511502
2013-04-12 09:30:00,5.395,6.3018274
2013-04-12 10:00:00,5.6930003,6.5164127
2013-04-12 10:30:00,4.9170003,6.5050654
2013-04-12 11:00:00,5.3209996,6.0480475
2013-04-12 11:30:00,5.544,6.1721597
2013-04-12 12:00:00,5.18,6.213708
2013-04-12 12:30:00,7.474,5.995052
2013-04-12 13:00:00,5.362,7.1030307
2013-04-12 13:30:00,5.313,5.891522
2013-04-12 14:00:00,5.51,5.6579227
2013-04-12 14:30:00,4.849,5.82768
2013-04-12 15:00:00,4.84,5.5341763
2013-04-12 15:30:00,4.9040003,5.5777864
2013-04-12 16:00:00,5.8849998,5.778385
2013-04-12 16:30:00,5.591,6.5404916
2013-04-12 17:00:00,5.344,6.9232893
2013-04-12 17:30:00,6.453,7.652021
2013-04-12 18:00:00,8.855,9.134981
2013-04-12 18:30:00,8.656,11.117726
2013-04-12 19:00:00,10.504001,10.563076
2013-04-12 19:30:00,12.07,11.28147
2013-04-12 20:00:00,9.846,11.641356
2013-04-12 20:30:00,10.094,10.013689
2013-04-12 21:00:00,9.403,10.096547
2013-04-12 21:30:00,9.9939995,9.574803
2013-04-12 22:00:00,8.596001,9.555896
2013-04-12 22:30:00,8.068,8.364025
2013-04-12 23:00:00,7.92,7.347616
2013-04-12 23:30:00,5.959,6.9737005
2013-04-13 00:00:00,4.855,5.8381257
2013-04-13 00:30:00,4.679,4.9625664
2013-04-13 01:00:00,5.641,4.818087
2013-04-13 01:30:00,6.25,4.922037
2013-04-13 02:00:00,6.429,5.2873015
2013-04-13 02:30:00,6.057,5.383689
2013-04-13 03:00:00,4.664,5.2007985
2013-04-13 03:30:00,3.764,4.599778
2013-04-13 04:00:00,3.729,4.160068
2013-04-13 04:30:00,3.475,4.046982
2013-04-13 05:00:00,3.675,4.045375
2013-04-13 05:30:00,2.953,4.2473793
2013-04-13 06:00:00,3.3679998,4.358457
2013-04-13 06:30:00,4.556,4.753104
2013-04-13 07:00:00,5.259,5.6016765
2013-04-13 07:30:00,7.2990003,6.4171824
2013-04-13 08:00:00,8.1970005,7.8992534
2013-04-13 08:30:00,7.082,8.512019
2013-04-13 09:00:00,7.8830004,7.96861
2013-04-13 09:30:00,7.2530003,8.171602
2013-04-13 10:00:00,9.071,7.8558245
2013-04-13 10:30:00,6.811,8.676902
2013-04-13 11:00:00,5.176,7.4423103
2013-04-13 11:30:00,5.188,6.634182
2013-04-13 12:00:00,5.271,6.563377
2013-04-13 12:30:00,6.9,6.553135
2013-04-13 13:00:00,4.935,7.2295947
2013-04-13 13:30:00,6.023,6.2781887
2013-04-13 14:00:00,5.941,6.6808767
2013-04-13 14:30:00,6.781,6.666281
2013-04-13 15:00:00,6.868,7.206609
2013-04-13 15:30:00,5.7850003,7.355166
2013-04-13 16:00:00,5.113,6.913392
2013-04-13 16:30:00,6.35,6.622442
2013-04-13 17:00:00,6.3770003,7.546704
2013-04-13 17:30:00,7.682,8.411991
2013-04-13 18:00:00,8.353,9.935932
2013-04-13 18:30:00,9.401,10.587515
2013-04-13 19:00:00,8.03,11.099015
2013-04-13 19:30:00,8.908,9.736281
2013-04-13 20:00:00,9.705,9.991446
2013-04-13 20:30:00,8.834001,10.1517935
2013-04-13 21:00:00,7.042,9.260092
2013-04-13 21:30:00,6.1679997,7.9660325
2013-04-13 22:00:00,5.664,7.1309843
2013-04-13 22:30:00,5.818,6.4654384
2013-04-13 23:00:00,5.11,6.080998
2013-04-13 23:30:00,4.674,5.5822277
2013-04-14 00:00:00,4.892,5.2028046
2013-04-14 00:30:00,4.23,5.1121874
2013-04-14 01:00:00,5.283,4.942141
2013-04-14 01:30:00,6.1189995,5.0045633
2013-04-14 02:00:00,5.5239997,5.4139695
2013-04-14 02:30:00,5.357,5.1534734
2013-04-14 03:00:00,3.89,4.960092
2013-04-14 03:30:00,3.866,4.3675947
2013-04-14 04:00:00,3.508,4.1887918
2013-04-14 04:30:00,3.449,4.135714
2013-04-14 05:00:00,4.048,4.2172775
2013-04-14 05:30:00,3.5270002,4.564889
2013-04-14 06:00:00,3.128,4.709381
2013-04-14 06:30:00,3.3779998,4.865468
2013-04-14 07:00:00,3.805,5.272168
2013-04-14 07:30:00,4.744,5.776629
2013-04-14 08:00:00,5.9969997,6.463528
2013-04-14 08:30:00,6.374,7.2785807
2013-04-14 09:00:00,6.636,7.5254765
2013-04-14 09:30:00,5.884,7.556142
2013-04-14 10:00:00,6.396,7.1880274
2013-04-14 10:30:00,8.059,7.3265023
2013-04-14 11:00:00,6.088,8.03021
2013-04-14 11:30:00,6.96,7.0348725
2013-04-14 12:00:00,6.784,7.3148084
2013-04-14 12:30:00,9.311,7.2514143
2013-04-14 13:00:00,7.491,8.782444
2013-04-14 13:30:00,7.9179997,7.560201
2013-04-14 14:00:00,8.418,7.654538
2013-04-14 14:30:00,7.205,8.13693
2013-04-14 15:00:00,7.8489995,7.4674983
2013-04-14 15:30:00,9.178,7.867197
2013-04-14 16:00:00,7.809,8.869368
2013-04-14 16:30:00,6.9209995,8.428618
2013-04-14 17:00:00,6.933,8.186462
2013-04-14 17:30:00,8.5460005,8.940772
2013-04-14 18:00:00,12.171999,10.817074
2013-04-14 18:30:00,10.192,13.501754
2013-04-14 19:00:00,7.661,11.475994
2013-04-14 19:30:00,9.162,9.633405
2013-04-14 20:00:00,9.774,10.217121
2013-04-14 20:30:00,7.794,10.128638
2013-04-14 21:00:00,7.762,8.800592
2013-04-14 21:30:00,6.8820004,8.636803
2013-04-14 22:00:00,7.289,7.837254
2013-04-14 22:30:00,7.5390005,7.517309
2013-04-14 23:00:00,6.779,7.18484
2013-04-14 23:30:00,5.8450003,6.4571495
2013-04-15 00:00:00,4.698,5.822135
2013-04-15 00:30:00,4.232,5.2383156
2013-04-15 01:00:00,5.163,4.885846
2013-04-15 01:30:00,5.3910003,5.1842146
2013-04-15 02:00:00,5.6930003,5.2712865
2013-04-15 02:30:00,5.01,5.3690133
2013-04-15 03:00:00,4.7479997,4.9991913
2013-04-15 03:30:00,3.694,4.719506
2013-04-15 04:00:00,3.473,4.3276663
2013-04-15 04:30:00,3.5609999,4.213561
2013-04-15 05:00:00,3.316,4.4042096
2013-04-15 05:30:00,3.357,4.651746
2013-04-15 06:00:00,3.4050002,5.0597644
2013-04-15 06:30:00,4.0950003,5.5351653
2013-04-15 07:00:00,4.8519998,6.1656766
2013-04-15 07:30:00,6.68,6.8963156
2013-04-15 08:00:00,5.287,7.8550267
2013-04-15 08:30:00,5.005,7.0927267
2013-04-15 09:00:00,6.475,6.791103
2013-04-15 09:30:00,5.249,7.232202
2013-04-15 10:00:00,6.765,6.599694
2013-04-15 10:30:00,8.059999,7.1379023
2013-04-15 11:00:00,6.7489996,7.7382865
2013-04-15 11:30:00,5.328,7.0601654
2013-04-15 12:00:00,4.692,6.283182
2013-04-15 12:30:00,6.3450003,5.9092593
2013-04-15 13:00:00,5.3,6.655993
2013-04-15 13:30:00,4.617,6.091141
2013-04-15 14:00:00,6.091,5.689645
2013-04-15 14:30:00,7.0350003,6.401099
2013-04-15 15:00:00,8.168,7.0524774
2013-04-15 15:30:00,7.3970003,7.9073515
2013-04-15 16:00:00,5.833,7.819504
2013-04-15 16:30:00,6.965,7.3377013
2013-04-15 17:00:00,9.346,8.40196
2013-04-15 17:30:00,10.58,11.235853
2013-04-15 18:00:00,9.741,12.577519
2013-04-15 18:30:00,11.0130005,12.135911
2013-04-15 19:00:00,10.142,12.686274
2013-04-15 19:30:00,10.402,11.43546
2013-04-15 20:00:00,10.425,11.240966
2013-04-15 20:30:00,9.488,10.889564
2013-04-15 21:00:00,9.823,10.050298
2013-04-15 21:30:00,10.324,10.054754
2013-04-15 22:00:00,9.542,9.921269
2013-04-15 22:30:00,9.257999,8.995777
2013-04-15 23:00:00,7.293,8.231812
2013-04-15 23:30:00,6.13,6.7946925
2013-04-16 00:00:00,4.557,5.914798
2013-04-16 00:30:00,4.6460004,5.2489495
2013-04-16 01:00:00,6.0759997,4.8222647
2013-04-16 01:30:00,5.692,5.4766855
2013-04-16 02:00:00,5.9119997,5.3486695
2013-04-16 02:30:00,4.9709997,5.419541
2013-04-16 03:00:00,3.6269999,5.0319347
2013-04-16 03:30:00,3.7630002,4.4847865
2013-04-16 04:00:00,3.998,4.408048
2013-04-16 04:30:00,3.655,4.4994106
2013-04-16 05:00:00,3.871,4.5021467
2013-04-16 05:30:00,3.4869998,4.8231745
2013-04-16 06:00:00,3.503,5.136035
2013-04-16 06:30:00,3.293,5.562506
2013-04-16 07:00:00,4.203,5.8673887
2013-04-16 07:30:00,5.566,6.517117
2013-04-16 08:00:00,6.289,7.5331597
2013-04-16 08:30:00,8.525,7.8463397
2013-04-16 09:00:00,9.389,8.766189
2013-04-16 09:30:00,7.9750004,9.026131
2013-04-16 10:00:00,6.9090004,8.034431
2013-04-16 10:30:00,8.096,7.3000927
2013-04-16 11:00:00,6.3900003,7.7439027
2013-04-16 11:30:00,6.44,6.8729553
2013-04-16 12:00:00,6.764,6.8245378
2013-04-16 12:30:00,7.676,6.9398255
2013-04-16 13:00:00,5.854,7.3869267
2013-04-16 13:30:00,6.51,6.451951
2013-04-16 14:00:00,5.5160003,6.5891137
2013-04-16 14:30:00,7.1949997,6.123522
2013-04-16 15:00:00,7.5189996,6.8182244
2013-04-16 15:30:00,7.1159997,7.0885267
2013-04-16 16:00:00,7.375,7.102865
2013-04-16 16:30:00,8.108,7.801022
2013-04-16 17:00:00,9.894,9.178072
2013-04-16 17:30:00,11.794,11.761108
2013-04-16 18:00:00,14.743,13.919998
2013-04-16 18:30:00,14.924,15.363215
2013-04-16 19:00:00,14.320999,14.560256
2013-04-16 19:30:00,12.926001,13.768321
2013-04-16 20:00:00,12.1710005,12.677565
2013-04-16 20:30:00,10.361,12.114651
2013-04-16 21:00:00,9.927,10.892562
2013-04-16 21:30:00,9.549,10.259467
2013-04-16 22:00:00,9.184,9.534969
2013-04-16 22:30:00,8.216001,8.715906
2013-04-16 23:00:00,8.8029995,7.5601106
2013-04-16 23:30:00,8.019,7.4746366
2013-04-17 00:00:00,5.675,6.924545
2013-04-17 00:30:00,4.919,5.5951037
2013-04-17 01:00:00,5.895,5.1229944
2013-04-17 01:30:00,6.4040003,5.621492
2013-04-17 02:00:00,6.3659997,5.93382
2013-04-17 02:30:00,5.92,5.9506063
2013-04-17 03:00:00,4.058,5.708134
2013-04-17 03:30:00,4.0959997,4.7074556
2013-04-17 04:00:00,4.469,4.5311465
2013-04-17 04:30:00,4.073,4.6933675
2013-04-17 05:00:00,4.003,4.6944294
2013-04-17 05:30:00,3.257,4.952691
2013-04-17 06:00:00,3.164,5.0949106
2013-04-17 06:30:00,3.891,5.476791
2013-04-17 07:00:00,5.335,6.2870173
2013-04-17 07:30:00,6.022,7.4624095
2013-04-17 08:00:00,6.025,7.992704
2013-04-17 08:30:00,5.77,7.8028464
2013-04-17 09:00:00,6.939,7.3992534
2013-04-17 09:30:00,5.683,7.6436357
2013-04-17 10:00:00,6.7429996,6.8278537
2013-04-17 10:30:00,5.51,7.0729775
2013-04-17 11:00:00,5.42,6.4443693
2013-04-17 11:30:00,5.8589997,6.318527
2013-04-17 12:00:00,4.973,6.444515
2013-04-17 12:30:00,6.632,5.9898252
2013-04-17 13:00:00,7.2400002,6.635049
2013-04-17 13:30:00,5.344,6.9514246
2013-04-17 14:00:00,6.157,6.048329
2013-04-17 14:30:00,7.183,6.2921066
2013-04-17 15:00:00,6.1679997,6.8992844
2013-04-17 15:30:00,6.56,6.4800773
2013-04-17 16:00:00,6.124,6.829056
2013-04-17 16:30:00,6.5850005,6.84835
2013-04-17 17:00:00,9.157001,7.8421025
2013-04-17 17:30:00,10.061,10.88859
2013-04-17 18:00:00,13.627,12.166974
2013-04-17 18:30:00,13.041,14.428876
2013-04-17 19:00:00,11.464,13.218006
2013-04-17 19:30:00,10.015,11.994525
2013-04-17 20:00:00,8.877,10.806255
2013-04-17 20:30:00,9.813,9.891264
2013-04-17 21:00:00,8.115,10.251897
2013-04-17 21:30:00,9.636001,9.029972
2013-04-17 22:00:00,8.432,9.466114
2013-04-17 22:30:00,7.6580005,8.234734
2013-04-17 23:00:00,6.87,7.2527514
2013-04-17 23:30:00,6.098,6.5802684
2013-04-18 00:00:00,5.803,6.013033
2013-04-18 00:30:00,5.7060003,5.407245
2013-04-18 01:00:00,6.1719995,5.527866
2013-04-18 01:30:00,6.0399995,5.7296987
2013-04-18 02:00:00,5.402,5.693634
2013-04-18 02:30:00,5.047,5.299408
2013-04-18 03:00:00,3.4819999,5.0024323
2013-04-18 03:30:00,3.645,4.1856217
2013-04-18 04:00:00,3.477,4.114185
2013-04-18 04:30:00,3.563,4.13149
2013-04-18 05:00:00,3.7659998,4.2988257
2013-04-18 05:30:00,3.372,4.6981893
2013-04-18 06:00:00,3.138,4.9612412
2013-04-18 06:30:00,4.343,5.3261046
2013-04-18 07:00:00,5.4500003,6.4201655
2013-04-18 07:30:00,5.262,7.4161954
2013-04-18 08:00:00,4.922,7.45184
2013-04-18 08:30:00,5.412,7.136046
2013-04-18 09:00:00,6.0670004,7.055295
2013-04-18 09:30:00,6.9680004,7.0846677
2013-04-18 10:00:00,6.686,7.2719207
2013-04-18 10:30:00,7.057,6.9560857
2013-04-18 11:00:00,6.96,7.0247917
2013-04-18 11:30:00,6.385,6.919061
2013-04-18 12:00:00,6.5639997,6.6482496
2013-04-18 12:30:00,8.077,6.6597414
2013-04-18 13:00:00,7.082,7.332948
2013-04-18 13:30:00,6.5779996,6.81908
2013-04-18 14:00:00,5.5160003,6.475598
2013-04-18 14:30:00,5.541,5.8906574
2013-04-18 15:00:00,5.93,5.88636
2013-04-18 15:30:00,7.448,6.2289696
2013-04-18 16:00:00,6.2379994,7.3030686
2013-04-18 16:30:00,6.4370003,6.9344378
2013-04-18 17:00:00,7.1349998,7.647417
2013-04-18 17:30:00,8.566,9.285316
2013-04-18 18:00:00,10.308,10.950061
2013-04-18 18:30:00,12.0199995,12.228541
2013-04-18 19:00:00,11.1380005,12.734219
2013-04-18 19:30:00,9.8619995,11.554865
2013-04-18 20:00:00,9.566,10.557366
2013-04-18 20:30:00,9.541,10.190352
2013-04-18 21:00:00,8.1189995,9.952762
2013-04-18 21:30:00,8.122,8.831378
2013-04-18 22:00:00,7.0870004,8.484991
2013-04-18 22:30:00,9.282,7.3755884
2013-04-18 23:00:00,6.449,8.06801
2013-04-18 23:30:00,5.7,6.3407288
2013-04-19 00:00:00,6.6310005,5.5801983
2013-04-19 00:30:00,5.194,5.609938
2013-04-19 01:00:00,6.2060003,5.1286445
2013-04-19 01:30:00,6.2939997,5.373371
2013-04-19 02:00:00,6.0930004,5.578956
2013-04-19 02:30:00,5.19,5.412899
2013-04-19 03:00:00,3.5240002,4.950167
2013-04-19 03:30:00,3.4480002,4.260571
2013-04-19 04:00:00,3.403,4.117255
2013-04-19 04:30:00,3.5579998,4.1584034
2013-04-19 05:00:00,3.5249999,4.3513565
2013-04-19 05:30:00,3.278,4.7368903
2013-04-19 06:00:00,3.1890001,5.167285
2013-04-19 06:30:00,3.631,5.6538324
2013-04-19 07:00:00,4.936,6.295649
2013-04-19 07:30:00,7.2019997,7.2561526
2013-04-19 08:00:00,7.7640004,8.516422
2013-04-19 08:30:00,8.353,8.393357
2013-04-19 09:00:00,7.714,8.321513
2013-04-19 09:30:00,7.053,7.7311234
2013-04-19 10:00:00,6.612,7.1803255
2013-04-19 10:30:00,6.253,6.9448733
2013-04-19 11:00:00,6.9810004,6.730214
2013-04-19 11:30:00,6.5750003,6.996669
2013-04-19 12:00:00,6.8100004,6.7331433
2013-04-19 12:30:00,8.222,6.765941
2013-04-19 13:00:00,8.176,7.4301066
2013-04-19 13:30:00,6.791,7.4061627
2013-04-19 14:00:00,5.658,6.7228446
2013-04-19 14:30:00,5.915,6.234685
2013-04-19 15:00:00,7.115,6.3714657
2013-04-19 15:30:00,7.3599997,6.945624
2013-04-19 16:00:00,6.348,7.304327
2013-04-19 16:30:00,6.668,7.2161746
2013-04-19 17:00:00,7.4630003,8.080409
2013-04-19 17:30:00,9.409,9.581574
2013-04-19 18:00:00,9.297999,11.922536
2013-04-19 18:30:00,10.83,11.812394
2013-04-19 19:00:00,10.856,12.280657
2013-04-19 19:30:00,9.568,11.509832
2013-04-19 20:00:00,8.619,10.443668
2013-04-19 20:30:00,9.482,9.7549095
2013-04-19 21:00:00,7.926,10.094695
2013-04-19 21:30:00,7.315,8.858233
2013-04-19 22:00:00,7.0069995,8.0846405
2013-04-19 22:30:00,7.2190003,7.5437407
2013-04-19 23:00:00,5.976,7.1712656
2013-04-19 23:30:00,4.1790004,6.4154315
2013-04-20 00:00:00,3.589,5.625729
2013-04-20 00:30:00,4.048,4.977761
2013-04-20 01:00:00,5.7920003,5.0256686
2013-04-20 01:30:00,5.447,5.3464136
2013-04-20 02:00:00,5.131,5.394233
2013-04-20 02:30:00,5.472,5.2039056
2013-04-20 03:00:00,4.722,5.2892294
2013-04-20 03:30:00,4.234,4.969809
2013-04-20 04:00:00,3.929,4.6206183
2013-04-20 04:30:00,3.403,4.404339
2013-04-20 05:00:00,3.6929998,4.3581204
2013-04-20 05:30:00,3.082,4.6395903
2013-04-20 06:00:00,3.098,4.9065366
2013-04-20 06:30:00,3.929,5.342185
2013-04-20 07:00:00,4.882,6.1477184
2013-04-20 07:30:00,5.7749996,7.097258
2013-04-20 08:00:00,5.528,7.9368963
2013-04-20 08:30:00,8.201,7.9684515
2013-04-20 09:00:00,8.1449995,9.386161
2013-04-20 09:30:00,7.171,9.26985
2013-04-20 10:00:00,6.132,8.626688
2013-04-20 10:30:00,6.917,7.953881
2013-04-20 11:00:00,8.202,8.240255
2013-04-20 11:30:00,10.1050005,8.787828
2013-04-20 12:00:00,10.257,9.821261
2013-04-20 12:30:00,16.115,9.806225
2013-04-20 13:00:00,13.187,13.262786
2013-04-20 13:30:00,11.999999,11.510509
2013-04-20 14:00:00,10.799,10.763265
2013-04-20 14:30:00,11.219,9.974297
2013-04-20 15:00:00,10.669001,10.244617
2013-04-20 15:30:00,11.736,10.0784235
2013-04-20 16:00:00,12.593,11.143781
2013-04-20 16:30:00,11.972,12.349124
2013-04-20 17:00:00,12.4539995,12.847858
2013-04-20 17:30:00,12.934,14.095313
2013-04-20 18:00:00,12.559001,14.655132
2013-04-20 18:30:00,13.236001,13.927352
2013-04-20 19:00:00,15.431,13.741962
2013-04-20 19:30:00,12.978,14.400214
2013-04-20 20:00:00,12.174001,12.370548
2013-04-20 20:30:00,13.749999,11.969463
2013-04-20 21:00:00,12.389,12.816577
2013-04-20 21:30:00,10.275,11.637399
2013-04-20 22:00:00,7.828,10.160434
2013-04-20 22:30:00,8.2,8.235467
2013-04-20 23:00:00,7.204,7.6543965
2013-04-20 23:30:00,7.006,6.7899756
2013-04-21 00:00:00,5.696,6.4673457
2013-04-21 00:30:00,4.653,5.8269887
2013-04-21 01:00:00,6.323,5.3933616
2013-04-21 01:30:00,5.939,5.767502
2013-04-21 02:00:00,5.604,5.704806
2013-04-21 02:30:00,5.606,5.490515
2013-04-21 03:00:00,5.236,5.461035
2013-04-21 03:30:00,3.483,5.2692494
2013-04-21 04:00:00,3.6399999,4.6519814
2013-04-21 04:30:00,3.94,4.5927362
2013-04-21 05:00:00,3.805,4.7660427
2013-04-21 05:30:00,3.286,4.92722
2013-04-21 06:00:00,3.2029998,5.079212
2013-04-21 06:30:00,3.767,5.458584
2013-04-21 07:00:00,5.23,6.11605
2013-04-21 07:30:00,6.42,7.224474
2013-04-21 08:00:00,5.34,8.198672
2013-04-21 08:30:00,4.749,7.8155427
2013-04-21 09:00:00,6.639,7.510945
2013-04-21 09:30:00,6.4040003,8.383432
2013-04-21 10:00:00,7.434,8.14533
2013-04-21 10:30:00,7.475,8.470696
2013-04-21 11:00:00,6.362,8.372609
2013-04-21 11:30:00,6.1019998,7.73337
2013-04-21 12:00:00,7.3329997,7.4177303
2013-04-21 12:30:00,9.532,7.937736
2013-04-21 13:00:00,10.34,9.051198
2013-04-21 13:30:00,6.51,9.442903
2013-04-21 14:00:00,6.2939997,7.4093037
2013-04-21 14:30:00,6.4779997,7.051093
2013-04-21 15:00:00,6.046,7.117776
2013-04-21 15:30:00,5.354,7.0223
2013-04-21 16:00:00,5.7520003,6.8450694
2013-04-21 16:30:00,6.9609995,7.2060237
2013-04-21 17:00:00,8.879,8.477548
2013-04-21 17:30:00,9.1970005,10.797987
2013-04-21 18:00:00,8.345,11.7382
2013-04-21 18:30:00,11.885,11.3384905
2013-04-21 19:00:00,11.11,13.220489
2013-04-21 19:30:00,9.335,11.6978035
2013-04-21 20:00:00,9.568,10.418084
2013-04-21 20:30:00,10.512,10.337735
2013-04-21 21:00:00,11.002,10.597589
2013-04-21 21:30:00,8.158,10.506256
2013-04-21 22:00:00,6.963,8.518418
2013-04-21 22:30:00,6.9969997,7.228679
2013-04-21 23:00:00,6.23,6.6920915
2013-04-21 23:30:00,5.37,6.082895
2013-04-22 00:00:00,4.449,5.545698
2013-04-22 00:30:00,4.5820003,5.1376247
2013-04-22 01:00:00,6.1260004,4.9814672
2013-04-22 01:30:00,5.563,5.6151752
2013-04-22 02:00:00,5.695,5.4100256
2013-04-22 02:30:00,5.552,5.343091
2013-04-22 03:00:00,4.573,5.240077
2013-04-22 03:30:00,3.541,4.7784257
2013-04-22 04:00:00,3.6440003,4.3324194
2013-04-22 04:30:00,5.033,4.3186817
2013-04-22 05:00:00,4.299,4.9301047
2013-04-22 05:30:00,3.7120001,5.137181
2013-04-22 06:00:00,3.894,5.3659544
2013-04-22 06:30:00,5.486,5.883219
2013-04-22 07:00:00,6.1879997,7.1362042
2013-04-22 07:30:00,6.2980003,7.976429
2013-04-22 08:00:00,6.853,8.113781
2013-04-22 08:30:00,7.864,8.192998
2013-04-22 09:00:00,6.5090003,8.227936
2013-04-22 09:30:00,6.1719995,7.3645124
2013-04-22 10:00:00,5.454,7.0196
2013-04-22 10:30:00,5.784,6.646439
2013-04-22 11:00:00,6.2320004,6.724316
2013-04-22 11:30:00,5.381,6.842374
2013-04-22 12:00:00,6.355,6.362458
2013-04-22 12:30:00,8.162,6.692267
2013-04-22 13:00:00,5.9999995,7.5552087
2013-04-22 13:30:00,4.96,6.3604794
2013-04-22 14:00:00,5.756,5.6899977
2013-04-22 14:30:00,5.3380003,6.0270753
2013-04-22 15:00:00,4.7149997,5.873747
2013-04-22 15:30:00,6.012,5.718437
2013-04-22 16:00:00,7.204,6.5672736
2013-04-22 16:30:00,6.244,7.5795565
2013-04-22 17:00:00,6.927,7.757588
2013-04-22 17:30:00,7.812,9.386764
2013-04-22 18:00:00,10.79,10.948864
2013-04-22 18:30:00,14.237,13.005185
2013-04-22 19:00:00,13.723999,14.285821
2013-04-22 19:30:00,12.462,13.216403
2013-04-22 20:00:00,10.683001,12.3183155
2013-04-22 20:30:00,9.516,11.112375
2013-04-22 21:00:00,9.099,10.236433
2013-04-22 21:30:00,7.533,9.680945
2013-04-22 22:00:00,8.29,8.250714
2013-04-22 22:30:00,7.29,8.066205
2013-04-22 23:00:00,6.5980005,6.9533505
2013-04-22 23:30:00,5.461,6.2606573
2013-04-23 00:00:00,5.575,5.618383
2013-04-23 00:30:00,4.68,5.5150585
2013-04-23 01:00:00,6.0889997,4.834146
2013-04-23 01:30:00,6.0399995,5.449944
2013-04-23 02:00:00,5.605,5.50762
2013-04-23 02:30:00,5.4309998,5.268165
2013-04-23 03:00:00,4.018,5.146283
2013-04-23 03:30:00,3.354,4.511891
2013-04-23 04:00:00,3.338,4.1648407
2013-04-23 04:30:00,3.434,4.148462
2013-04-23 05:00:00,3.5349998,4.3333554
2013-04-23 05:30:00,2.86,4.67084
2013-04-23 06:00:00,3.308,4.9198604
2013-04-23 06:30:00,4.269,5.4694433
2013-04-23 07:00:00,4.985,6.302684
2013-04-23 07:30:00,6.5650005,7.0877485
2013-04-23 08:00:00,5.708,7.9683247
2013-04-23 08:30:00,5.167,7.3255005
2013-04-23 09:00:00,6.752,6.8741283
2013-04-23 09:30:00,6.5049996,7.302404
2013-04-23 10:00:00,6.1070004,7.008742
2013-04-23 10:30:00,6.2049994,6.7612176
2013-04-23 11:00:00,6.873,6.695979
2013-04-23 11:30:00,5.361,6.9359837
2013-04-23 12:00:00,6.449,6.203007
2013-04-23 12:30:00,6.5109997,6.5752797
2013-04-23 13:00:00,5.6730003,6.5640373
2013-04-23 13:30:00,5.012,6.1292815
2013-04-23 14:00:00,4.8,5.770134
2013-04-23 14:30:00,5.2320004,5.6252084
2013-04-23 15:00:00,4.811,5.853069
2013-04-23 15:30:00,5.096,5.7770467
2013-04-23 16:00:00,6.085,6.0609946
2013-04-23 16:30:00,6.322,6.888142
2013-04-23 17:00:00,7.431,7.7482743
