timestamp,y_true_step_1,y_pred_step_1
2013-04-08 12:00:00,-12.684999,-14.05357
2013-04-08 12:30:00,-13.851,-10.988119
2013-04-08 13:00:00,-12.267001,-13.276958
2013-04-08 13:30:00,-11.787,-10.39897
2013-04-08 14:00:00,-9.907,-9.369955
2013-04-08 14:30:00,-11.087,-7.4174986
2013-04-08 15:00:00,-10.451,-8.224234
2013-04-08 15:30:00,-5.9040003,-6.1506786
2013-04-08 16:00:00,-2.4510007,-1.2625217
2013-04-08 16:30:00,3.2460003,2.599492
2013-04-08 17:00:00,6.3069997,7.092144
2013-04-08 17:30:00,9.596,10.09024
2013-04-08 18:00:00,15.3689995,12.880015
2013-04-08 18:30:00,15.053,16.329178
2013-04-08 19:00:00,12.366,14.955021
2013-04-08 19:30:00,13.601999,12.997713
2013-04-08 20:00:00,12.663,13.31334
2013-04-08 20:30:00,12.026,12.621612
2013-04-08 21:00:00,11.325,12.175929
2013-04-08 21:30:00,11.29,11.614128
2013-04-08 22:00:00,9.644,10.998492
2013-04-08 22:30:00,9.540001,9.44626
2013-04-08 23:00:00,9.529,8.642736
2013-04-08 23:30:00,8.441,8.276666
2013-04-09 00:00:00,6.8259997,7.4581323
2013-04-09 00:30:00,4.874,6.515769
2013-04-09 01:00:00,5.79,5.1265807
2013-04-09 01:30:00,4.493,5.5152683
2013-04-09 02:00:00,4.501,4.888516
2013-04-09 02:30:00,4.48,4.7468886
2013-04-09 03:00:00,4.242,4.769767
2013-04-09 03:30:00,4.417,4.6152253
2013-04-09 04:00:00,4.324,4.641513
2013-04-09 04:30:00,4.653,4.649851
2013-04-09 05:00:00,5.137,4.95391
2013-04-09 05:30:00,5.019,5.461779
2013-04-09 06:00:00,4.963,5.8011827
2013-04-09 06:30:00,6.53,6.1967573
2013-04-09 07:00:00,7.749,7.031333
2013-04-09 07:30:00,7.936,7.4770947
2013-04-09 08:00:00,4.2959995,6.5362387
2013-04-09 08:30:00,-3.2860003,1.4026408
2013-04-09 09:00:00,-6.085,-4.659509
2013-04-09 09:30:00,-7.003,-5.4106393
2013-04-09 10:00:00,-7.9350004,-6.342222
2013-04-09 10:30:00,-12.091,-7.784569
2013-04-09 11:00:00,-9.855999,-11.002867
2013-04-09 11:30:00,-4.5240006,-8.481615
2013-04-09 12:00:00,-12.891001,-4.1574974
2013-04-09 12:30:00,-16.899,-11.556878
2013-04-09 13:00:00,-6.0829997,-14.32018
2013-04-09 13:30:00,-0.26100016,-4.4266953
2013-04-09 14:00:00,0.8510003,-0.9875231
2013-04-09 14:30:00,0.74699974,0.26682425
2013-04-09 15:00:00,-2.1019998,0.5100002
2013-04-09 15:30:00,2.744,-1.091413
2013-04-09 16:00:00,5.9639997,4.071003
2013-04-09 16:30:00,6.296,6.8760266
2013-04-09 17:00:00,6.579,8.015271
2013-04-09 17:30:00,8.456,9.879922
2013-04-09 18:00:00,11.161,12.039789
2013-04-09 18:30:00,14.638,13.91484
2013-04-09 19:00:00,16.662,15.071135
2013-04-09 19:30:00,13.382,15.181845
2013-04-09 20:00:00,11.438001,12.938889
2013-04-09 20:30:00,10.9140005,11.838345
2013-04-09 21:00:00,10.635,11.473396
2013-04-09 21:30:00,10.075001,11.011788
2013-04-09 22:00:00,9.56,10.152891
2013-04-09 22:30:00,8.5,9.170371
2013-04-09 23:00:00,9.031,7.950101
2013-04-09 23:30:00,8.844999,7.8168535
2013-04-10 00:00:00,6.6070004,7.519601
2013-04-10 00:30:00,5.986,6.0540376
2013-04-10 01:00:00,5.427,5.6808786
2013-04-10 01:30:00,4.712,5.472103
2013-04-10 02:00:00,4.149,5.0522327
2013-04-10 02:30:00,4.009,4.7736936
2013-04-10 03:00:00,4.382,4.7004666
2013-04-10 03:30:00,6.035,4.768138
2013-04-10 04:00:00,5.024,5.5385137
2013-04-10 04:30:00,4.268,5.1593213
2013-04-10 05:00:00,3.5609999,4.9903097
2013-04-10 05:30:00,3.716,5.0311546
2013-04-10 06:00:00,4.2580004,5.4410815
2013-04-10 06:30:00,6.5000005,6.055157
2013-04-10 07:00:00,7.198001,7.1779876
2013-04-10 07:30:00,5.2549996,5.9834757
2013-04-10 08:00:00,0.013000488,2.8450985
2013-04-10 08:30:00,-4.0950003,-1.4574194
2013-04-10 09:00:00,-6.6889997,-5.282789
2013-04-10 09:30:00,-10.139,-7.1738563
2013-04-10 10:00:00,-11.358,-9.621765
2013-04-10 10:30:00,-13.047001,-11.478089
2013-04-10 11:00:00,-14.36,-13.226501
2013-04-10 11:30:00,-13.66,-14.678899
2013-04-10 12:00:00,-12.551,-14.003912
2013-04-10 12:30:00,-12.774,-12.828302
2013-04-10 13:00:00,-11.547999,-11.809027
2013-04-10 13:30:00,-12.057002,-11.078522
2013-04-10 14:00:00,-12.649,-11.0044365
2013-04-10 14:30:00,-11.657,-10.536646
2013-04-10 15:00:00,-9.2439995,-8.579622
2013-04-10 15:30:00,-5.479999,-5.5462394
2013-04-10 16:00:00,-3.1639996,-1.0796299
2013-04-10 16:30:00,0.3249998,1.99648
2013-04-10 17:00:00,5.0799994,5.2420344
2013-04-10 17:30:00,9.024,9.072213
2013-04-10 18:00:00,12.087,12.0769205
2013-04-10 18:30:00,15.881,14.344252
2013-04-10 19:00:00,12.293,15.620114
2013-04-10 19:30:00,13.027,12.72995
2013-04-10 20:00:00,12.686999,12.875012
2013-04-10 20:30:00,14.525001,12.483426
2013-04-10 21:00:00,12.363,13.364631
2013-04-10 21:30:00,10.606,11.885473
2013-04-10 22:00:00,10.323,10.524919
2013-04-10 22:30:00,9.143,9.695984
2013-04-10 23:00:00,7.978,8.327239
2013-04-10 23:30:00,7.564,7.2146945
2013-04-11 00:00:00,5.404,6.7029314
2013-04-11 00:30:00,4.563,5.4543204
2013-04-11 01:00:00,4.187,5.0732226
2013-04-11 01:30:00,4.538,4.932864
2013-04-11 02:00:00,3.9409997,5.0081143
2013-04-11 02:30:00,4.006,4.814944
2013-04-11 03:00:00,3.7280002,4.754147
2013-04-11 03:30:00,3.954,4.593423
2013-04-11 04:00:00,3.653,4.563634
2013-04-11 04:30:00,3.624,4.4937124
2013-04-11 05:00:00,3.744,4.6773334
2013-04-11 05:30:00,3.651,5.0011487
2013-04-11 06:00:00,4.3789997,5.3454394
2013-04-11 06:30:00,6.0210004,6.052563
2013-04-11 07:00:00,5.4119997,6.7752132
2013-04-11 07:30:00,2.8689997,4.9618835
2013-04-11 08:00:00,1.342,1.9376793
2013-04-11 08:30:00,-2.949,-0.48264885
2013-04-11 09:00:00,-7.091,-4.817815
2013-04-11 09:30:00,-10.069,-8.382283
2013-04-11 10:00:00,-13.029,-10.894047
2013-04-11 10:30:00,-14.626001,-13.292823
2013-04-11 11:00:00,-15.359,-14.898354
2013-04-11 11:30:00,-15.473,-15.587963
2013-04-11 12:00:00,-15.968998,-15.448925
2013-04-11 12:30:00,-15.691999,-15.429405
2013-04-11 13:00:00,-14.75,-14.566353
2013-04-11 13:30:00,-14.496001,-13.54336
2013-04-11 14:00:00,-13.451,-12.777761
2013-04-11 14:30:00,-12.120998,-11.228866
2013-04-11 15:00:00,-9.386,-9.062132
2013-04-11 15:30:00,-6.39,-5.8128657
2013-04-11 16:00:00,-2.347999,-1.8234925
2013-04-11 16:30:00,1.5339999,2.3266172
2013-04-11 17:00:00,3.781,6.0079627
2013-04-11 17:30:00,7.334,8.010455
2013-04-11 18:00:00,10.582,10.56071
2013-04-11 18:30:00,12.705999,12.968823
2013-04-11 19:00:00,12.736,13.591155
2013-04-11 19:30:00,12.605,12.897641
2013-04-11 20:00:00,12.393001,12.401721
2013-04-11 20:30:00,10.477,12.042119
2013-04-11 21:00:00,10.516,10.809053
2013-04-11 21:30:00,10.252,10.547831
2013-04-11 22:00:00,9.929999,10.076291
2013-04-11 22:30:00,8.151,9.420625
2013-04-11 23:00:00,9.095,7.902616
2013-04-11 23:30:00,6.9579997,7.838498
2013-04-12 00:00:00,6.267,6.4614654
2013-04-12 00:30:00,5.9639997,5.730899
2013-04-12 01:00:00,4.663,5.6827383
2013-04-12 01:30:00,4.44,5.0893297
2013-04-12 02:00:00,4.524,4.95524
2013-04-12 02:30:00,4.361,4.9534464
2013-04-12 03:00:00,4.354,4.8295574
2013-04-12 03:30:00,4.3980002,4.7389426
2013-04-12 04:00:00,4.719,4.7207623
2013-04-12 04:30:00,4.475,4.8454094
2013-04-12 05:00:00,4.082,4.882748
2013-04-12 05:30:00,4.181,5.0041275
2013-04-12 06:00:00,4.97,5.3672953
2013-04-12 06:30:00,5.72,6.0764036
2013-04-12 07:00:00,6.48,6.4391727
2013-04-12 07:30:00,6.1370006,5.4451513
2013-04-12 08:00:00,0.6890001,3.4256701
2013-04-12 08:30:00,-3.0279999,-1.2734232
2013-04-12 09:00:00,-7.241,-5.0747066
2013-04-12 09:30:00,-9.693001,-8.054083
2013-04-12 10:00:00,-12.661,-10.116514
2013-04-12 10:30:00,-12.874001,-12.521917
2013-04-12 11:00:00,-14.867001,-12.550196
2013-04-12 11:30:00,-15.133001,-14.269058
2013-04-12 12:00:00,-15.098,-14.495634
2013-04-12 12:30:00,-15.183001,-14.362059
2013-04-12 13:00:00,-14.212999,-13.759277
2013-04-12 13:30:00,-13.318999,-13.195801
2013-04-12 14:00:00,-12.334002,-11.127836
2013-04-12 14:30:00,-11.223,-9.3231325
2013-04-12 15:00:00,-7.6090007,-7.8584437
2013-04-12 15:30:00,-5.951,-4.3129015
2013-04-12 16:00:00,-2.6759996,-1.2227931
2013-04-12 16:30:00,2.0479999,2.2305694
2013-04-12 17:00:00,7.066,6.0552864
2013-04-12 17:30:00,10.243,10.14575
2013-04-12 18:00:00,14.234,12.55344
2013-04-12 18:30:00,15.385,15.080152
2013-04-12 19:00:00,16.455,14.707916
2013-04-12 19:30:00,15.153001,14.846123
2013-04-12 20:00:00,14.236,13.910713
2013-04-12 20:30:00,11.61,13.393811
2013-04-12 21:00:00,11.959,11.916275
2013-04-12 21:30:00,11.776999,11.723703
2013-04-12 22:00:00,11.19,11.320597
2013-04-12 22:30:00,11.41,10.4678755
2013-04-12 23:00:00,10.025001,10.055916
2013-04-12 23:30:00,9.314,8.799576
2013-04-13 00:00:00,6.83,7.932398
2013-04-13 00:30:00,6.28,6.3324347
2013-04-13 01:00:00,5.4760003,6.058575
2013-04-13 01:30:00,6.204,5.4951844
2013-04-13 02:00:00,5.343,5.7429104
2013-04-13 02:30:00,4.6349998,5.3973684
2013-04-13 03:00:00,4.555,5.066793
2013-04-13 03:30:00,4.332,5.0115085
2013-04-13 04:00:00,4.954,4.850209
2013-04-13 04:30:00,4.177,4.9507704
2013-04-13 05:00:00,3.918,4.7122254
2013-04-13 05:30:00,3.963,4.729695
2013-04-13 06:00:00,3.8749998,5.006897
2013-04-13 06:30:00,4.9500003,5.256345
2013-04-13 07:00:00,6.7650003,5.546501
2013-04-13 07:30:00,4.5360003,5.7708206
2013-04-13 08:00:00,1.118,3.1142993
2013-04-13 08:30:00,3.8880005,-0.8064604
2013-04-13 09:00:00,0.30999947,2.3978844
2013-04-13 09:30:00,-5.9470005,-1.2097216
2013-04-13 10:00:00,-11.960999,-7.207389
2013-04-13 10:30:00,-13.365999,-11.438633
2013-04-13 11:00:00,-11.092,-12.896505
2013-04-13 11:30:00,-12.478999,-10.563853
2013-04-13 12:00:00,-8.492001,-12.150607
2013-04-13 12:30:00,-10.166,-7.4357443
2013-04-13 13:00:00,-11.914999,-8.592731
2013-04-13 13:30:00,-14.202999,-9.267724
2013-04-13 14:00:00,-11.239,-10.851351
2013-04-13 14:30:00,-9.476999,-8.058536
2013-04-13 15:00:00,-6.2979984,-5.9915714
2013-04-13 15:30:00,-3.0559998,-2.5236597
2013-04-13 16:00:00,-1.157001,0.945446
2013-04-13 16:30:00,2.4559999,3.9307199
2013-04-13 17:00:00,6.732,7.1539345
2013-04-13 17:30:00,8.66,10.511435
2013-04-13 18:00:00,13.313,11.653953
2013-04-13 18:30:00,14.829,14.665978
2013-04-13 19:00:00,13.962,14.381331
2013-04-13 19:30:00,13.526,13.359174
2013-04-13 20:00:00,13.499,12.867581
2013-04-13 20:30:00,13.702,12.723319
2013-04-13 21:00:00,11.066,12.695272
2013-04-13 21:30:00,8.977,10.957416
2013-04-13 22:00:00,8.664,9.450572
2013-04-13 22:30:00,8.7890005,8.826468
2013-04-13 23:00:00,9.986,8.293073
2013-04-13 23:30:00,9.524,8.636313
2013-04-14 00:00:00,8.133,8.164983
2013-04-14 00:30:00,7.2250004,7.2757893
2013-04-14 01:00:00,6.1060004,6.687012
2013-04-14 01:30:00,6.165,5.7696047
2013-04-14 02:00:00,5.199,5.756509
2013-04-14 02:30:00,5.34,5.3457737
2013-04-14 03:00:00,4.369,5.3198433
2013-04-14 03:30:00,4.748,4.9528694
2013-04-14 04:00:00,4.1299996,4.983079
2013-04-14 04:30:00,4.312,4.738094
2013-04-14 05:00:00,4.279,4.7463064
2013-04-14 05:30:00,4.4040003,4.8581877
2013-04-14 06:00:00,4.468,5.142777
2013-04-14 06:30:00,4.0839996,5.4388704
2013-04-14 07:00:00,4.268,5.117622
2013-04-14 07:30:00,4.148,3.5952284
2013-04-14 08:00:00,-0.40300035,2.6798797
2013-04-14 08:30:00,-2.6889997,-0.92787933
2013-04-14 09:00:00,-5.3039994,-4.0728283
2013-04-14 09:30:00,-5.3290014,-6.495579
2013-04-14 10:00:00,-7.1879997,-7.5022297
2013-04-14 10:30:00,-11.356,-10.117241
2013-04-14 11:00:00,-12.533001,-12.372671
2013-04-14 11:30:00,-13.445999,-13.148972
2013-04-14 12:00:00,-14.0910015,-12.966093
2013-04-14 12:30:00,-12.752,-13.248452
2013-04-14 13:00:00,-12.495001,-11.930115
2013-04-14 13:30:00,-10.785999,-11.309318
2013-04-14 14:00:00,-10.02,-9.321929
2013-04-14 14:30:00,-9.049,-7.868784
2013-04-14 15:00:00,-5.9849997,-6.063674
2013-04-14 15:30:00,-3.0499992,-2.6906404
2013-04-14 16:00:00,0.30400085,0.9296107
2013-04-14 16:30:00,4.0649996,4.6521335
2013-04-14 17:00:00,7.991,8.11033
2013-04-14 17:30:00,9.658001,11.494215
2013-04-14 18:00:00,13.514,12.800656
2013-04-14 18:30:00,15.2560005,15.346733
2013-04-14 19:00:00,13.319,15.173355
2013-04-14 19:30:00,11.772,13.357373
2013-04-14 20:00:00,12.665,12.202404
2013-04-14 20:30:00,11.763,12.548477
2013-04-14 21:00:00,10.549999,11.7787
2013-04-14 21:30:00,10.053,10.950485
2013-04-14 22:00:00,8.597,10.37541
2013-04-14 22:30:00,8.869,9.018458
2013-04-14 23:00:00,8.622,8.454255
2013-04-14 23:30:00,7.874,7.950379
2013-04-15 00:00:00,6.9449997,7.3065605
2013-04-15 00:30:00,5.769,6.4973974
2013-04-15 01:00:00,5.059,5.693018
2013-04-15 01:30:00,5.066,5.348878
2013-04-15 02:00:00,4.725,5.23227
2013-04-15 02:30:00,4.177,5.0711274
2013-04-15 03:00:00,4.924,4.8206077
2013-04-15 03:30:00,4.065,4.976276
2013-04-15 04:00:00,3.964,4.6685295
2013-04-15 04:30:00,4.54,4.600039
2013-04-15 05:00:00,4.3110003,4.8805423
2013-04-15 05:30:00,4.744,5.106471
2013-04-15 06:00:00,4.659,5.595405
2013-04-15 06:30:00,5.642,5.99097
2013-04-15 07:00:00,6.015,6.5183764
2013-04-15 07:30:00,4.979,5.5473633
2013-04-15 08:00:00,3.6329997,3.70859
2013-04-15 08:30:00,2.8130002,2.2784066
2013-04-15 09:00:00,-1.8469996,0.98498964
2013-04-15 09:30:00,-3.7780004,-3.5853248
2013-04-15 10:00:00,-2.9039993,-5.268801
2013-04-15 10:30:00,-2.3710008,-4.670438
2013-04-15 11:00:00,-4.771,-3.1567426
2013-04-15 11:30:00,-9.195002,-6.3797464
2013-04-15 12:00:00,-12.093,-9.693936
2013-04-15 12:30:00,-13.024999,-11.486149
2013-04-15 13:00:00,-12.7699995,-12.05942
2013-04-15 13:30:00,-10.258001,-11.338881
2013-04-15 14:00:00,-6.611,-8.336365
2013-04-15 14:30:00,-9.3619995,-4.303602
2013-04-15 15:00:00,-8.694,-6.2276597
2013-04-15 15:30:00,0.034000397,-3.8751268
2013-04-15 16:00:00,3.4620001,3.2955132
2013-04-15 16:30:00,3.6409998,6.2930803
2013-04-15 17:00:00,7.336,7.275717
2013-04-15 17:30:00,10.228001,10.870178
2013-04-15 18:00:00,14.61,12.803741
2013-04-15 18:30:00,13.29,15.595001
2013-04-15 19:00:00,12.606,13.87057
2013-04-15 19:30:00,12.021,13.105676
2013-04-15 20:00:00,12.986,12.521441
2013-04-15 20:30:00,10.702,12.846249
2013-04-15 21:00:00,11.081,11.473236
2013-04-15 21:30:00,10.201,11.439166
2013-04-15 22:00:00,9.342,10.495221
2013-04-15 22:30:00,11.215,9.417726
2013-04-15 23:00:00,11.441,9.703119
2013-04-15 23:30:00,9.136,9.419244
2013-04-16 00:00:00,7.929,7.9858828
2013-04-16 00:30:00,5.929,7.11799
2013-04-16 01:00:00,5.149,5.624367
2013-04-16 01:30:00,4.8259997,5.1774077
2013-04-16 02:00:00,4.206,5.0804167
2013-04-16 02:30:00,4.2920003,4.8434234
2013-04-16 03:00:00,4.1089997,4.8789196
2013-04-16 03:30:00,4.151,4.827324
2013-04-16 04:00:00,4.216,4.783161
2013-04-16 04:30:00,4.1019998,4.7997603
2013-04-16 05:00:00,5.0820003,4.8856244
2013-04-16 05:30:00,4.729,5.4143624
2013-04-16 06:00:00,4.8789997,5.582953
2013-04-16 06:30:00,5.76,6.1185164
2013-04-16 07:00:00,7.0589995,6.9449906
2013-04-16 07:30:00,7.768,7.9531612
2013-04-16 08:00:00,9.38,8.061261
2013-04-16 08:30:00,7.1519995,9.009464
2013-04-16 09:00:00,5.321,6.9195538
2013-04-16 09:30:00,4.395,5.361111
2013-04-16 10:00:00,4.072,3.9872513
2013-04-16 10:30:00,1.0840001,2.7286067
2013-04-16 11:00:00,-3.8679996,0.30662584
2013-04-16 11:30:00,-3.8180008,-4.290781
2013-04-16 12:00:00,-0.8710003,-3.6964197
2013-04-16 12:30:00,-0.9810004,-1.6996484
2013-04-16 13:00:00,-7.685,-2.4505796
2013-04-16 13:30:00,-5.951999,-7.819595
2013-04-16 14:00:00,-2.7439995,-4.9359393
2013-04-16 14:30:00,1.9890003,-2.1026702
2013-04-16 15:00:00,-0.06400013,1.5933876
2013-04-16 15:30:00,-0.18699932,0.04429722
2013-04-16 16:00:00,2.92,2.2551746
2013-04-16 16:30:00,3.9650002,6.0587173
2013-04-16 17:00:00,6.6700006,7.166153
2013-04-16 17:30:00,10.277,10.011282
2013-04-16 18:00:00,14.588,13.265596
2013-04-16 18:30:00,13.853001,16.024652
2013-04-16 19:00:00,14.485,14.5473175
2013-04-16 19:30:00,13.6050005,14.275008
2013-04-16 20:00:00,11.515,13.309004
2013-04-16 20:30:00,12.772,12.079182
2013-04-16 21:00:00,11.867,12.621028
2013-04-16 21:30:00,11.235,11.767992
2013-04-16 22:00:00,10.262,10.909085
2013-04-16 22:30:00,11.351,9.600128
2013-04-16 23:00:00,13.1050005,9.575981
2013-04-16 23:30:00,11.8029995,10.154524
2013-04-17 00:00:00,8.363999,9.200789
2013-04-17 00:30:00,7.416,7.03756
2013-04-17 01:00:00,5.416,6.2724924
2013-04-17 01:30:00,5.2070003,5.406049
2013-04-17 02:00:00,5.135,5.2456737
2013-04-17 02:30:00,4.904,5.297664
2013-04-17 03:00:00,4.5759997,5.1639357
2013-04-17 03:30:00,3.8749998,4.971216
2013-04-17 04:00:00,4.4630003,4.6632514
2013-04-17 04:30:00,4.605,4.849248
2013-04-17 05:00:00,4.598,5.0549283
2013-04-17 05:30:00,4.491,5.3455396
2013-04-17 06:00:00,4.914,5.6564417
2013-04-17 06:30:00,5.736,6.4180136
2013-04-17 07:00:00,6.173,7.364079
2013-04-17 07:30:00,6.053,6.0656567
2013-04-17 08:00:00,2.6389995,4.100171
2013-04-17 08:30:00,-1.4569998,0.8117428
2013-04-17 09:00:00,-5.351001,-3.2889605
2013-04-17 09:30:00,-8.763,-6.285141
2013-04-17 10:00:00,-11.228999,-9.109133
2013-04-17 10:30:00,-12.505001,-11.16407
2013-04-17 11:00:00,-14.292999,-11.605493
2013-04-17 11:30:00,-13.083,-12.938173
2013-04-17 12:00:00,-15.747,-12.327906
2013-04-17 12:30:00,-12.3880005,-15.200546
2013-04-17 13:00:00,-13.061999,-11.017584
2013-04-17 13:30:00,-12.358002,-11.831227
2013-04-17 14:00:00,-11.8289995,-9.677544
2013-04-17 14:30:00,-9.543,-9.616068
2013-04-17 15:00:00,-6.9519997,-5.639501
2013-04-17 15:30:00,-3.9129992,-2.9574933
2013-04-17 16:00:00,-0.7490001,0.49559975
2013-04-17 16:30:00,5.856,4.0834327
2013-04-17 17:00:00,8.049,8.957758
2013-04-17 17:30:00,9.247,11.104324
2013-04-17 18:00:00,13.026,12.431084
2013-04-17 18:30:00,15.318,15.0892935
2013-04-17 19:00:00,13.734,15.274189
2013-04-17 19:30:00,12.665999,13.674219
2013-04-17 20:00:00,11.782001,12.717201
2013-04-17 20:30:00,11.684999,12.108799
2013-04-17 21:00:00,11.87,11.902638
2013-04-17 21:30:00,10.449,11.783239
2013-04-17 22:00:00,10.200001,10.491697
2013-04-17 22:30:00,10.642,9.684303
2013-04-17 23:00:00,9.225,9.303357
2013-04-17 23:30:00,7.509,8.024417
2013-04-18 00:00:00,8.547,6.801544
2013-04-18 00:30:00,6.158,7.0409584
2013-04-18 01:00:00,5.763,5.9196177
2013-04-18 01:30:00,5.467,5.654889
2013-04-18 02:00:00,4.88,5.4678316
2013-04-18 02:30:00,6.23,5.150133
2013-04-18 03:00:00,4.185,5.823557
2013-04-18 03:30:00,4.606,4.7734857
2013-04-18 04:00:00,4.14,4.7016735
2013-04-18 04:30:00,4.3310003,4.6217933
2013-04-18 05:00:00,4.5579996,4.872824
2013-04-18 05:30:00,4.316,5.307567
2013-04-18 06:00:00,4.803,5.6356564
2013-04-18 06:30:00,4.8849998,6.4062004
2013-04-18 07:00:00,7.0400004,6.649466
2013-04-18 07:30:00,4.448,6.707511
2013-04-18 08:00:00,1.8120003,3.1635747
2013-04-18 08:30:00,-1.6649995,-0.10065842
2013-04-18 09:00:00,-4.4889994,-4.0794935
2013-04-18 09:30:00,-5.058999,-6.715001
2013-04-18 10:00:00,-6.4960012,-7.8423395
2013-04-18 10:30:00,-7.46,-9.222109
2013-04-18 11:00:00,-10.859001,-9.054024
2013-04-18 11:30:00,-8.081001,-11.457966
2013-04-18 12:00:00,-8.7439995,-7.8413854
2013-04-18 12:30:00,-6.6239996,-8.84268
2013-04-18 13:00:00,-1.1619997,-6.4101477
2013-04-18 13:30:00,1.8380003,-1.4961319
2013-04-18 14:00:00,-0.10299969,0.70081425
2013-04-18 14:30:00,-8.951,-1.6929808
2013-04-18 15:00:00,-2.9289994,-6.822149
2013-04-18 15:30:00,-0.24799967,0.15553188
2013-04-18 16:00:00,2.2930002,2.4855576
2013-04-18 16:30:00,5.853,5.371519
2013-04-18 17:00:00,9.226,8.233166
2013-04-18 17:30:00,10.877,11.6398945
2013-04-18 18:00:00,12.776,13.333572
2013-04-18 18:30:00,14.790999,14.630674
2013-04-18 19:00:00,12.553,15.017433
2013-04-18 19:30:00,15.497,12.939566
2013-04-18 20:00:00,13.848001,14.293255
2013-04-18 20:30:00,13.195,13.14502
2013-04-18 21:00:00,12.941,12.679774
2013-04-18 21:30:00,10.367001,12.421978
2013-04-18 22:00:00,9.327001,10.504777
2013-04-18 22:30:00,8.463,9.238217
2013-04-18 23:00:00,7.5039997,8.113634
2013-04-18 23:30:00,7.763,7.0059404
2013-04-19 00:00:00,6.368,6.911236
2013-04-19 00:30:00,5.289,5.9333987
2013-04-19 01:00:00,4.894,5.443301
2013-04-19 01:30:00,4.503,5.153158
2013-04-19 02:00:00,4.633,4.989825
2013-04-19 02:30:00,4.386,5.005982
2013-04-19 03:00:00,4.438,4.9246736
2013-04-19 03:30:00,5.79,4.871697
2013-04-19 04:00:00,5.683,5.29478
2013-04-19 04:30:00,4.053,5.3991184
2013-04-19 05:00:00,3.9499998,4.9201965
2013-04-19 05:30:00,3.769,5.150469
2013-04-19 06:00:00,4.782,5.569988
2013-04-19 06:30:00,4.598,6.605975
2013-04-19 07:00:00,5.807,7.175711
2013-04-19 07:30:00,3.5040002,7.673554
2013-04-19 08:00:00,3.2030005,3.14009
2013-04-19 08:30:00,6.314,2.147688
2013-04-19 09:00:00,1.5579996,4.0740495
2013-04-19 09:30:00,-6.266,-2.4918041
2013-04-19 10:00:00,-9.962001,-8.260223
2013-04-19 10:30:00,-11.663,-10.980268
2013-04-19 11:00:00,-12.912,-12.880511
2013-04-19 11:30:00,-14.989,-13.344638
2013-04-19 12:00:00,-14.331,-14.508768
2013-04-19 12:30:00,-12.853,-14.824406
2013-04-19 13:00:00,-11.046,-11.757392
2013-04-19 13:30:00,-7.9410005,-9.578734
2013-04-19 14:00:00,-11.694,-6.402479
2013-04-19 14:30:00,-10.298001,-8.482772
2013-04-19 15:00:00,-0.7579994,-5.6309953
2013-04-19 15:30:00,-4.8559995,1.9940677
2013-04-19 16:00:00,-1.2680001,0.28213167
2013-04-19 16:30:00,5.0940003,3.9637015
2013-04-19 17:00:00,8.045,8.231125
2013-04-19 17:30:00,10.422,10.982493
2013-04-19 18:00:00,12.0199995,13.324585
2013-04-19 18:30:00,10.639999,14.406205
2013-04-19 19:00:00,11.509001,12.920835
2013-04-19 19:30:00,10.993,12.75264
2013-04-19 20:00:00,10.558,11.895558
2013-04-19 20:30:00,9.689,11.410266
2013-04-19 21:00:00,8.775,10.766324
2013-04-19 21:30:00,8.974,9.9690695
2013-04-19 22:00:00,9.035,9.695744
2013-04-19 22:30:00,9.329,9.36146
2013-04-19 23:00:00,7.8030005,8.901056
2013-04-19 23:30:00,7.271,7.5233765
2013-04-20 00:00:00,6.752,6.6835427
2013-04-20 00:30:00,5.963,6.274238
2013-04-20 01:00:00,4.868,5.949526
2013-04-20 01:30:00,4.8710003,5.430556
2013-04-20 02:00:00,4.186,5.4473586
2013-04-20 02:30:00,3.9409997,5.279794
2013-04-20 03:00:00,4.317,5.157693
2013-04-20 03:30:00,5.893,5.171917
2013-04-20 04:00:00,4.771,5.549795
2013-04-20 04:30:00,4.001,5.2227597
2013-04-20 05:00:00,3.7459998,5.0041776
2013-04-20 05:30:00,3.665,5.087665
2013-04-20 06:00:00,4.156,5.2978983
2013-04-20 06:30:00,5.199,5.8635883
2013-04-20 07:00:00,6.0810003,6.7280045
2013-04-20 07:30:00,4.962,7.6238976
2013-04-20 08:00:00,5.384,6.66791
2013-04-20 08:30:00,9.092001,6.2708354
2013-04-20 09:00:00,6.9849997,8.667827
2013-04-20 09:30:00,7.7410007,5.950642
2013-04-20 10:00:00,7.8729997,7.714941
2013-04-20 10:30:00,9.938,8.542772
2013-04-20 11:00:00,8.792,9.286092
2013-04-20 11:30:00,7.961,8.189106
2013-04-20 12:00:00,10.72,7.4193764
2013-04-20 12:30:00,9.633,9.374853
2013-04-20 13:00:00,7.9209995,8.679933
2013-04-20 13:30:00,9.887,7.4245796
2013-04-20 14:00:00,7.5730004,9.215905
2013-04-20 14:30:00,5.7469997,7.3117895
2013-04-20 15:00:00,7.096,6.626457
2013-04-20 15:30:00,9.016,8.363625
2013-04-20 16:00:00,10.546,10.229613
2013-04-20 16:30:00,11.566001,11.682274
2013-04-20 17:00:00,11.691,13.237064
2013-04-20 17:30:00,12.908999,14.171987
2013-04-20 18:00:00,12.637,15.30806
2013-04-20 18:30:00,15.535,14.758357
2013-04-20 19:00:00,15.799999,15.83526
2013-04-20 19:30:00,15.424999,14.942406
