timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,3.497,3.5761728
2013-04-11 02:30:00,3.431,3.5760932
2013-04-11 03:00:00,3.2440002,3.6282349
2013-04-11 03:30:00,3.2089999,3.7129543
2013-04-11 04:00:00,3.706,3.8257139
2013-04-11 04:30:00,3.723,3.970659
2013-04-11 05:00:00,3.6399999,4.1377697
2013-04-11 05:30:00,4.338,4.299198
2013-04-11 06:00:00,4.607,4.4869514
2013-04-11 06:30:00,5.5,4.680399
2013-04-11 07:00:00,6.8380003,4.9035234
2013-04-11 07:30:00,7.738,5.1758847
2013-04-11 08:00:00,8.035,5.4403915
2013-04-11 08:30:00,8.702,5.592895
2013-04-11 09:00:00,7.531,5.7218485
2013-04-11 09:30:00,6.974,5.6562157
2013-04-11 10:00:00,5.3289995,5.5184927
2013-04-11 10:30:00,5.725,5.3094115
2013-04-11 11:00:00,4.232,5.20199
2013-04-11 11:30:00,5.093,5.0710883
2013-04-11 12:00:00,6.353,5.0136952
2013-04-11 12:30:00,4.848,5.105521
2013-04-11 13:00:00,4.922,5.0972447
2013-04-11 13:30:00,4.265,5.125045
2013-04-11 14:00:00,4.058,5.1221485
2013-04-11 14:30:00,4.3989997,5.153009
2013-04-11 15:00:00,4.8700004,5.2597194
2013-04-11 15:30:00,4.789,5.4413276
2013-04-11 16:00:00,5.546,5.6128464
2013-04-11 16:30:00,6.632,5.8644047
2013-04-11 17:00:00,7.4579997,6.236302
2013-04-11 17:30:00,9.543,6.650373
2013-04-11 18:00:00,10.299,7.282142
2013-04-11 18:30:00,10.830001,7.8235393
2013-04-11 19:00:00,8.716001,8.210275
2013-04-11 19:30:00,8.665,7.7946863
2013-04-11 20:00:00,7.5360003,7.2869606
2013-04-11 20:30:00,7.747,6.588129
2013-04-11 21:00:00,7.735,6.041604
2013-04-11 21:30:00,8.046,5.5642843
2013-04-11 22:00:00,7.5090003,5.2057714
2013-04-11 22:30:00,7.1400003,4.8485084
2013-04-11 23:00:00,7.608,4.5241957
2013-04-11 23:30:00,6.1150002,4.301042
2013-04-12 00:00:00,5.5290003,4.031564
2013-04-12 00:30:00,4.612,3.7532756
2013-04-12 01:00:00,4.281,3.6035953
2013-04-12 01:30:00,3.562,3.587929
2013-04-12 02:00:00,3.271,3.5432105
2013-04-12 02:30:00,3.6950002,3.541071
2013-04-12 03:00:00,3.512,3.6039512
2013-04-12 03:30:00,3.206,3.6911192
2013-04-12 04:00:00,3.76,3.7824361
2013-04-12 04:30:00,3.8390002,3.9010704
2013-04-12 05:00:00,3.723,4.040925
2013-04-12 05:30:00,4.171,4.178065
2013-04-12 06:00:00,4.404,4.339978
2013-04-12 06:30:00,5.078,4.5155525
2013-04-12 07:00:00,7.073,4.71205
2013-04-12 07:30:00,7.129,5.0074854
2013-04-12 08:00:00,8.093,5.3005996
2013-04-12 08:30:00,8.395,5.5458326
2013-04-12 09:00:00,7.395,5.7205796
2013-04-12 09:30:00,6.495,5.7130795
2013-04-12 10:00:00,5.7840004,5.5981255
2013-04-12 10:30:00,4.5160003,5.4233828
2013-04-12 11:00:00,4.9909997,5.2519584
2013-04-12 11:30:00,4.852,5.162298
2013-04-12 12:00:00,5.685,5.1419463
2013-04-12 12:30:00,6.104,5.2213116
2013-04-12 13:00:00,5.968,5.3586287
2013-04-12 13:30:00,5.0940003,5.507934
2013-04-12 14:00:00,4.232,5.57079
2013-04-12 14:30:00,5.197,5.59456
2013-04-12 15:00:00,5.337,5.744032
2013-04-12 15:30:00,6.145,5.9145
2013-04-12 16:00:00,5.9960003,6.1782227
2013-04-12 16:30:00,6.013,6.409643
2013-04-12 17:00:00,7.08,6.6338005
2013-04-12 17:30:00,8.136,6.952767
2013-04-12 18:00:00,10.588,7.32386
2013-04-12 18:30:00,11.966,7.9484367
2013-04-12 19:00:00,10.044,8.565324
2013-04-12 19:30:00,8.926,8.379316
2013-04-12 20:00:00,7.763,7.738292
2013-04-12 20:30:00,8.569,6.859048
2013-04-12 21:00:00,7.421,6.295031
2013-04-12 21:30:00,7.6749997,5.702052
2013-04-12 22:00:00,7.703,5.2701473
2013-04-12 22:30:00,8.948,4.9172883
2013-04-12 23:00:00,7.061,4.7390895
2013-04-12 23:30:00,5.656,4.4255724
2013-04-13 00:00:00,5.327,4.0892286
2013-04-13 00:30:00,4.987,4.164691
2013-04-13 01:00:00,5.79,4.1503015
2013-04-13 01:30:00,5.2669997,4.108563
2013-04-13 02:00:00,4.38,3.9100614
2013-04-13 02:30:00,3.8140001,3.8143697
2013-04-13 03:00:00,3.005,3.7639852
2013-04-13 03:30:00,3.103,3.747808
2013-04-13 04:00:00,3.7779999,3.7806795
2013-04-13 04:30:00,3.968,3.8879135
2013-04-13 05:00:00,3.898,4.033379
2013-04-13 05:30:00,3.951,4.2107987
2013-04-13 06:00:00,4.4049997,4.389313
2013-04-13 06:30:00,4.9750004,4.5965405
2013-04-13 07:00:00,6.075,4.841267
2013-04-13 07:30:00,6.974,5.1407766
2013-04-13 08:00:00,7.26,5.472457
2013-04-13 08:30:00,9.645,5.704894
2013-04-13 09:00:00,9.69,6.079379
2013-04-13 09:30:00,9.0529995,6.330666
2013-04-13 10:00:00,7.758,6.433813
2013-04-13 10:30:00,6.4690003,6.356653
2013-04-13 11:00:00,6.467,6.1742907
2013-04-13 11:30:00,5.3960004,6.0811744
2013-04-13 12:00:00,5.561,5.9249787
2013-04-13 12:30:00,6.178,5.895137
2013-04-13 13:00:00,5.976,5.9818234
2013-04-13 13:30:00,9.106,6.101282
2013-04-13 14:00:00,6.056,6.6493106
2013-04-13 14:30:00,6.1600003,6.7120156
2013-04-13 15:00:00,5.537,6.7839622
2013-04-13 15:30:00,5.813,6.7714515
2013-04-13 16:00:00,7.412,6.88065
2013-04-13 16:30:00,7.608,7.2654147
2013-04-13 17:00:00,9.338,7.6041045
2013-04-13 17:30:00,9.986,8.135298
2013-04-13 18:00:00,11.117001,8.635259
2013-04-13 18:30:00,9.0,9.086241
2013-04-13 19:00:00,8.955,8.929555
2013-04-13 19:30:00,8.312,8.557967
2013-04-13 20:00:00,7.4760003,8.018287
2013-04-13 20:30:00,6.509,7.414777
2013-04-13 21:00:00,6.54,6.783885
2013-04-13 21:30:00,7.016,6.278478
2013-04-13 22:00:00,7.297,5.9320464
2013-04-13 22:30:00,7.384,5.6686378
2013-04-13 23:00:00,6.338,5.4300213
2013-04-13 23:30:00,5.75,5.106449
2013-04-14 00:00:00,4.5290003,4.7873373
2013-04-14 00:30:00,4.602,4.5276403
2013-04-14 01:00:00,4.44,4.378843
2013-04-14 01:30:00,3.5449998,4.157021
2013-04-14 02:00:00,3.803,4.01421
2013-04-14 02:30:00,3.601,3.9628804
2013-04-14 03:00:00,3.124,3.9580715
2013-04-14 03:30:00,3.1509998,3.9842176
2013-04-14 04:00:00,3.553,4.0446515
2013-04-14 04:30:00,3.676,4.1525664
2013-04-14 05:00:00,3.817,4.289253
2013-04-14 05:30:00,4.464,4.4610662
2013-04-14 06:00:00,4.9979997,4.676497
2013-04-14 06:30:00,5.166,4.9151936
2013-04-14 07:00:00,6.146,5.152516
2013-04-14 07:30:00,6.9240003,5.424185
2013-04-14 08:00:00,7.738,5.7232084
2013-04-14 08:30:00,7.479,5.970405
2013-04-14 09:00:00,7.466,6.0551476
2013-04-14 09:30:00,8.557,6.114513
2013-04-14 10:00:00,8.033,6.2755322
2013-04-14 10:30:00,7.6489997,6.3867555
2013-04-14 11:00:00,5.812,6.4198923
2013-04-14 11:30:00,6.7089996,6.2903066
2013-04-14 12:00:00,6.401,6.2855825
2013-04-14 12:30:00,7.772,6.314845
2013-04-14 13:00:00,10.205999,6.5431914
2013-04-14 13:30:00,8.87,7.1073675
2013-04-14 14:00:00,8.1380005,7.370164
2013-04-14 14:30:00,7.696,7.483494
2013-04-14 15:00:00,7.6590004,7.535562
2013-04-14 15:30:00,8.01,7.6586204
2013-04-14 16:00:00,8.909,7.85828
2013-04-14 16:30:00,8.544001,8.219012
2013-04-14 17:00:00,8.898,8.435058
2013-04-14 17:30:00,10.889999,8.617565
2013-04-14 18:00:00,11.66,9.13191
2013-04-14 18:30:00,12.157,9.600461
2013-04-14 19:00:00,11.903999,9.902039
2013-04-14 19:30:00,9.905999,9.785372
2013-04-14 20:00:00,8.598,9.145281
2013-04-14 20:30:00,8.012,8.29845
2013-04-14 21:00:00,7.747,7.5129094
2013-04-14 21:30:00,7.325,6.8942337
2013-04-14 22:00:00,7.087,6.3678355
2013-04-14 22:30:00,6.808,5.929735
2013-04-14 23:00:00,6.7829995,5.548932
2013-04-14 23:30:00,6.144,5.2362823
2013-04-15 00:00:00,5.061,4.9305606
2013-04-15 00:30:00,5.041,4.49688
2013-04-15 01:00:00,4.559,4.187013
2013-04-15 01:30:00,3.508,4.0560007
2013-04-15 02:00:00,3.435,3.899249
2013-04-15 02:30:00,3.463,3.8375788
2013-04-15 03:00:00,3.3630002,3.8553824
2013-04-15 03:30:00,3.224,3.9220388
2013-04-15 04:00:00,3.916,4.0236783
2013-04-15 04:30:00,3.861,4.1700315
2013-04-15 05:00:00,3.8,4.3278403
2013-04-15 05:30:00,4.187,4.485302
2013-04-15 06:00:00,4.82,4.656884
2013-04-15 06:30:00,5.842,4.859304
2013-04-15 07:00:00,6.591,5.1046968
2013-04-15 07:30:00,7.209,5.3612385
2013-04-15 08:00:00,7.054,5.6117797
2013-04-15 08:30:00,7.822,5.728804
2013-04-15 09:00:00,7.0360003,5.829592
2013-04-15 09:30:00,7.61,5.789514
2013-04-15 10:00:00,6.442,5.7687283
2013-04-15 10:30:00,5.147,5.6917467
2013-04-15 11:00:00,5.778,5.585299
2013-04-15 11:30:00,6.346,5.587948
2013-04-15 12:00:00,6.2790003,5.704358
2013-04-15 12:30:00,6.338,5.843969
2013-04-15 13:00:00,5.1150002,5.9716563
2013-04-15 13:30:00,5.487,5.997519
2013-04-15 14:00:00,5.5490003,6.087021
2013-04-15 14:30:00,6.207,6.197467
2013-04-15 15:00:00,6.283,6.4081984
2013-04-15 15:30:00,6.6000004,6.6226077
2013-04-15 16:00:00,5.5499997,6.7917747
2013-04-15 16:30:00,6.99,6.8599153
2013-04-15 17:00:00,8.859,7.1365356
2013-04-15 17:30:00,9.886,7.641001
2013-04-15 18:00:00,11.7039995,8.152386
2013-04-15 18:30:00,10.969,8.723239
2013-04-15 19:00:00,10.465,8.878967
2013-04-15 19:30:00,8.634,8.642201
2013-04-15 20:00:00,7.9199996,7.98085
2013-04-15 20:30:00,8.7699995,7.225381
2013-04-15 21:00:00,8.577,6.6875644
2013-04-15 21:30:00,7.993,6.2203584
2013-04-15 22:00:00,7.972,5.769795
2013-04-15 22:30:00,6.842,5.382844
2013-04-15 23:00:00,6.763,4.9716554
2013-04-15 23:30:00,5.9440002,4.6327515
2013-04-16 00:00:00,5.6200004,4.330218
2013-04-16 00:30:00,4.855,4.1617684
2013-04-16 01:00:00,4.286,3.931667
2013-04-16 01:30:00,3.8200002,3.7428162
2013-04-16 02:00:00,3.1120002,3.6605313
2013-04-16 02:30:00,3.1009998,3.6054685
2013-04-16 03:00:00,3.297,3.6169384
2013-04-16 03:30:00,3.198,3.687601
2013-04-16 04:00:00,3.2680001,3.7953892
2013-04-16 04:30:00,3.4199998,3.9251437
2013-04-16 05:00:00,3.756,4.0721097
2013-04-16 05:30:00,4.327,4.2392473
2013-04-16 06:00:00,4.8440003,4.4263763
2013-04-16 06:30:00,5.373,4.63177
2013-04-16 07:00:00,6.19,4.853452
2013-04-16 07:30:00,7.359,5.096419
2013-04-16 08:00:00,9.114,5.3838496
2013-04-16 08:30:00,12.139,5.751129
2013-04-16 09:00:00,9.314,6.35082
2013-04-16 09:30:00,8.095,6.4961967
2013-04-16 10:00:00,5.828,6.451153
2013-04-16 10:30:00,5.095,6.080968
2013-04-16 11:00:00,7.901,5.7723203
2013-04-16 11:30:00,6.285,5.8174086
2013-04-16 12:00:00,5.6349998,5.706503
2013-04-16 12:30:00,5.521,5.563734
2013-04-16 13:00:00,4.959,5.453959
2013-04-16 13:30:00,4.679,5.451516
2013-04-16 14:00:00,5.167,5.5088744
2013-04-16 14:30:00,4.923,5.592044
2013-04-16 15:00:00,4.66,5.6939707
2013-04-16 15:30:00,5.697,5.834742
2013-04-16 16:00:00,6.01,6.094894
2013-04-16 16:30:00,6.942,6.3812313
2013-04-16 17:00:00,8.704,6.7054625
2013-04-16 17:30:00,10.783,7.1932716
2013-04-16 18:00:00,9.222,7.8823557
2013-04-16 18:30:00,10.241,8.0335045
2013-04-16 19:00:00,9.046,8.135508
2013-04-16 19:30:00,8.429,7.8268394
2013-04-16 20:00:00,7.762,7.37901
2013-04-16 20:30:00,7.1229997,6.823534
2013-04-16 21:00:00,7.876,6.279538
2013-04-16 21:30:00,8.492001,5.892481
2013-04-16 22:00:00,8.091,5.6142015
2013-04-16 22:30:00,6.6419997,5.317153
2013-04-16 23:00:00,5.805,4.932142
2013-04-16 23:30:00,5.208,4.5456915
2013-04-17 00:00:00,5.1870003,4.2375684
2013-04-17 00:30:00,4.618,4.007775
2013-04-17 01:00:00,5.3700004,3.792583
2013-04-17 01:30:00,5.298,3.752819
2013-04-17 02:00:00,4.447,3.7598045
2013-04-17 02:30:00,4.304,3.7710462
2013-04-17 03:00:00,3.073,3.8063657
2013-04-17 03:30:00,3.2680001,3.831425
2013-04-17 04:00:00,3.1829998,3.9031916
2013-04-17 04:30:00,3.4940002,4.015186
2013-04-17 05:00:00,3.6959999,4.159473
2013-04-17 05:30:00,4.1340003,4.323072
2013-04-17 06:00:00,4.549,4.507324
2013-04-17 06:30:00,5.1390004,4.708154
2013-04-17 07:00:00,7.317,4.914172
2013-04-17 07:30:00,7.6299996,5.227683
2013-04-17 08:00:00,9.193,5.50335
2013-04-17 08:30:00,8.033999,5.769944
2013-04-17 09:00:00,7.9199996,5.8372784
2013-04-17 09:30:00,7.2380004,5.80079
2013-04-17 10:00:00,6.487,5.68818
2013-04-17 10:30:00,6.958,5.5333734
2013-04-17 11:00:00,7.131,5.450654
2013-04-17 11:30:00,6.3,5.456901
2013-04-17 12:00:00,7.565,5.428377
2013-04-17 12:30:00,7.0299997,5.523877
2013-04-17 13:00:00,5.516,5.589866
2013-04-17 13:30:00,4.855,5.5257173
2013-04-17 14:00:00,5.013,5.414364
2013-04-17 14:30:00,6.084,5.4193187
2013-04-17 15:00:00,5.9639997,5.5950227
2013-04-17 15:30:00,6.264,5.7837615
2013-04-17 16:00:00,5.6610003,6.009086
2013-04-17 16:30:00,6.1340003,6.167705
2013-04-17 17:00:00,6.9570003,6.4052205
2013-04-17 17:30:00,9.537,6.7090583
2013-04-17 18:00:00,11.028999,7.330512
2013-04-17 18:30:00,12.452,8.016095
2013-04-17 19:00:00,10.194,8.638
2013-04-17 19:30:00,9.34,8.437714
2013-04-17 20:00:00,7.856,7.8817587
2013-04-17 20:30:00,7.386,7.082423
2013-04-17 21:00:00,6.949,6.3670397
2013-04-17 21:30:00,8.016,5.7540917
2013-04-17 22:00:00,7.3780003,5.382465
2013-04-17 22:30:00,6.123,5.020186
2013-04-17 23:00:00,5.149,4.6271563
2013-04-17 23:30:00,5.238,4.260238
2013-04-18 00:00:00,5.166,4.019312
2013-04-18 00:30:00,4.249,3.8169396
2013-04-18 01:00:00,3.582,3.6215181
2013-04-18 01:30:00,3.461,3.624437
2013-04-18 02:00:00,3.126,3.5995202
2013-04-18 02:30:00,3.463,3.6097167
2013-04-18 03:00:00,3.119,3.6746826
2013-04-18 03:30:00,3.521,3.7696323
2013-04-18 04:00:00,3.296,3.8941925
2013-04-18 04:30:00,3.641,4.026103
2013-04-18 05:00:00,3.977,4.177363
2013-04-18 05:30:00,4.599,4.3537173
2013-04-18 06:00:00,4.434,4.551105
2013-04-18 06:30:00,4.852,4.729237
2013-04-18 07:00:00,6.647,4.906959
2013-04-18 07:30:00,6.3919997,5.173306
2013-04-18 08:00:00,7.026,5.368142
2013-04-18 08:30:00,8.413,5.485572
2013-04-18 09:00:00,6.4069996,5.6596413
2013-04-18 09:30:00,6.011,5.584295
2013-04-18 10:00:00,4.932,5.4353867
2013-04-18 10:30:00,4.6280003,5.261091
2013-04-18 11:00:00,4.901,5.1357064
2013-04-18 11:30:00,5.33,5.080744
2013-04-18 12:00:00,6.2759995,5.0684915
2013-04-18 12:30:00,6.627,5.157145
2013-04-18 13:00:00,6.303,5.295138
2013-04-18 13:30:00,5.147,5.444241
2013-04-18 14:00:00,5.312,5.508082
2013-04-18 14:30:00,5.3250003,5.5398946
2013-04-18 15:00:00,5.0429997,5.579633
2013-04-18 15:30:00,6.2050004,5.6531496
2013-04-18 16:00:00,5.771,5.8893137
2013-04-18 16:30:00,6.6229997,6.073229
2013-04-18 17:00:00,7.552,6.353792
2013-04-18 17:30:00,10.847,6.674844
2013-04-18 18:00:00,11.532,7.462025
2013-04-18 18:30:00,12.969999,8.13807
2013-04-18 19:00:00,10.902,8.802987
2013-04-18 19:30:00,8.627,8.536529
2013-04-18 20:00:00,7.986,7.7153993
2013-04-18 20:30:00,7.442,6.8167896
2013-04-18 21:00:00,6.927,6.066283
2013-04-18 21:30:00,7.215,5.443903
2013-04-18 22:00:00,7.019,4.9815993
2013-04-18 22:30:00,5.966,4.6031513
2013-04-18 23:00:00,5.967,4.22652
2013-04-18 23:30:00,5.7130003,3.9504268
2013-04-19 00:00:00,5.2739997,3.7457395
2013-04-19 00:30:00,4.076,3.573818
2013-04-19 01:00:00,3.5700002,3.5036676
2013-04-19 01:30:00,3.554,3.5257251
2013-04-19 02:00:00,3.416,3.5480912
2013-04-19 02:30:00,3.1759999,3.5943358
2013-04-19 03:00:00,3.16,3.659043
2013-04-19 03:30:00,2.9559999,3.7558026
2013-04-19 04:00:00,3.174,3.8753116
2013-04-19 04:30:00,3.45,4.0316906
2013-04-19 05:00:00,3.448,4.1965637
2013-04-19 05:30:00,4.322,4.3626585
2013-04-19 06:00:00,4.761,4.5643587
2013-04-19 06:30:00,5.459,4.782179
2013-04-19 07:00:00,5.975,5.017435
2013-04-19 07:30:00,6.906,5.2558403
2013-04-19 08:00:00,6.9969997,5.51693
2013-04-19 08:30:00,7.69,5.676462
2013-04-19 09:00:00,7.4570003,5.8104367
2013-04-19 09:30:00,7.1229997,5.860593
2013-04-19 10:00:00,6.6600003,5.8376594
2013-04-19 10:30:00,6.132,5.760746
2013-04-19 11:00:00,7.489,5.647556
2013-04-19 11:30:00,7.4,5.6745195
2013-04-19 12:00:00,6.0309997,5.702388
2013-04-19 12:30:00,5.787,5.627766
2013-04-19 13:00:00,5.227,5.580977
2013-04-19 13:30:00,4.466,5.5810885
2013-04-19 14:00:00,4.489,5.551101
2013-04-19 14:30:00,5.64,5.5671115
2013-04-19 15:00:00,6.3519998,5.734369
2013-04-19 15:30:00,6.364,6.0642576
2013-04-19 16:00:00,7.025,6.356738
2013-04-19 16:30:00,6.8399997,6.624848
2013-04-19 17:00:00,7.3799996,6.775015
2013-04-19 17:30:00,8.9,6.955492
2013-04-19 18:00:00,9.806,7.2753825
2013-04-19 18:30:00,11.617,7.570208
2013-04-19 19:00:00,10.705,8.022525
2013-04-19 19:30:00,9.391999,7.934974
2013-04-19 20:00:00,8.913,7.4540634
2013-04-19 20:30:00,9.278,6.823435
2013-04-19 21:00:00,8.2699995,6.3225374
2013-04-19 21:30:00,7.619,5.7719817
2013-04-19 22:00:00,7.2609997,5.274601
2013-04-19 22:30:00,8.948,4.881674
2013-04-19 23:00:00,7.301,4.7746596
2013-04-19 23:30:00,7.315,4.5114336
2013-04-20 00:00:00,6.758,4.337357
2013-04-20 00:30:00,4.139,4.521713
2013-04-20 01:00:00,3.893,4.362241
2013-04-20 01:30:00,3.702,4.1083846
2013-04-20 02:00:00,3.534,3.8586507
2013-04-20 02:30:00,3.072,3.7956817
2013-04-20 03:00:00,2.9740002,3.780226
2013-04-20 03:30:00,2.766,3.8192782
2013-04-20 04:00:00,2.846,3.8997357
2013-04-20 04:30:00,3.3209999,4.0174108
2013-04-20 05:00:00,3.349,4.17891
2013-04-20 05:30:00,4.175,4.357888
2013-04-20 06:00:00,4.39,4.5884657
2013-04-20 06:30:00,4.367,4.820597
2013-04-20 07:00:00,5.5,5.0353165
2013-04-20 07:30:00,7.315,5.327401
2013-04-20 08:00:00,8.826,5.76156
2013-04-20 08:30:00,11.375,6.230705
2013-04-20 09:00:00,11.711,6.88684
2013-04-20 09:30:00,10.523999,7.369375
2013-04-20 10:00:00,10.736,7.507585
2013-04-20 10:30:00,8.226,7.590596
2013-04-20 11:00:00,7.7260003,7.2806406
2013-04-20 11:30:00,7.791,7.073609
2013-04-20 12:00:00,6.622,6.9577146
2013-04-20 12:30:00,7.919,6.8542576
2013-04-20 13:00:00,10.103001,7.0389
2013-04-20 13:30:00,8.162,7.50032
2013-04-20 14:00:00,8.631,7.586147
2013-04-20 14:30:00,7.8799996,7.773455
2013-04-20 15:00:00,7.577,7.8425736
2013-04-20 15:30:00,6.699,7.861505
2013-04-20 16:00:00,7.478,7.7766676
2013-04-20 16:30:00,7.42,7.8654485
2013-04-20 17:00:00,7.679,7.946228
2013-04-20 17:30:00,10.455,8.036807
2013-04-20 18:00:00,12.651,8.505281
2013-04-20 18:30:00,12.599,9.234907
2013-04-20 19:00:00,11.839001,9.647241
2013-04-20 19:30:00,9.718,9.491939
2013-04-20 20:00:00,10.266,8.821304
2013-04-20 20:30:00,8.046,8.206479
2013-04-20 21:00:00,7.4020004,7.393918
2013-04-20 21:30:00,7.4900002,6.711833
2013-04-20 22:00:00,7.6229997,6.1808314
2013-04-20 22:30:00,6.575,5.7956495
2013-04-20 23:00:00,6.58,5.3940353
2013-04-20 23:30:00,5.632,5.078239
2013-04-21 00:00:00,5.3440003,4.7571616
2013-04-21 00:30:00,5.257,4.6026587
2013-04-21 01:00:00,3.623,4.5134706
2013-04-21 01:30:00,3.0449998,4.257842
2013-04-21 02:00:00,3.2500002,4.105294
2013-04-21 02:30:00,3.184,4.051997
2013-04-21 03:00:00,2.751,4.053266
2013-04-21 03:30:00,2.871,4.0842834
2013-04-21 04:00:00,2.765,4.173357
2013-04-21 04:30:00,3.448,4.295156
2013-04-21 05:00:00,3.411,4.4683423
2013-04-21 05:30:00,3.559,4.645992
2013-04-21 06:00:00,3.882,4.8335667
2013-04-21 06:30:00,3.92,5.041233
2013-04-21 07:00:00,5.3589997,5.239298
2013-04-21 07:30:00,5.778,5.5155773
2013-04-21 08:00:00,7.732,5.810288
2013-04-21 08:30:00,10.63,6.1700664
2013-04-21 09:00:00,8.58,6.7090216
2013-04-21 09:30:00,6.955,6.7814717
2013-04-21 10:00:00,7.2799997,6.5478935
2013-04-21 10:30:00,7.754,6.4247556
2013-04-21 11:00:00,6.335,6.426349
2013-04-21 11:30:00,6.39,6.351867
2013-04-21 12:00:00,5.432,6.325608
2013-04-21 12:30:00,5.047,6.237053
2013-04-21 13:00:00,5.1340003,6.1825733
2013-04-21 13:30:00,5.0099998,6.153672
2013-04-21 14:00:00,5.8139997,6.11154
2013-04-21 14:30:00,6.1410003,6.2458153
2013-04-21 15:00:00,7.091,6.4613104
2013-04-21 15:30:00,7.082,6.8323026
2013-04-21 16:00:00,6.979,7.1736608
2013-04-21 16:30:00,7.106,7.4078803
2013-04-21 17:00:00,9.11,7.5626254
2013-04-21 17:30:00,10.389999,8.01457
2013-04-21 18:00:00,11.569,8.576202
2013-04-21 18:30:00,10.162999,9.09718
2013-04-21 19:00:00,11.466999,9.105613
2013-04-21 19:30:00,10.139,9.014711
2013-04-21 20:00:00,9.068,8.5774765
2013-04-21 20:30:00,8.359,7.9722157
2013-04-21 21:00:00,7.811,7.3088512
2013-04-21 21:30:00,7.586,6.6853485
2013-04-21 22:00:00,7.348,6.17257
2013-04-21 22:30:00,7.362,5.7457185
2013-04-21 23:00:00,6.628,5.3996425
2013-04-21 23:30:00,6.292,5.049658
2013-04-22 00:00:00,6.008,4.7565317
2013-04-22 00:30:00,4.396,4.397794
2013-04-22 01:00:00,3.8830001,4.063523
2013-04-22 01:30:00,3.2680001,3.9272742
2013-04-22 02:00:00,2.9759998,3.7967048
2013-04-22 02:30:00,2.978,3.7534416
2013-04-22 03:00:00,2.896,3.7720656
2013-04-22 03:30:00,2.908,3.8431222
2013-04-22 04:00:00,3.0579998,3.9503496
2013-04-22 04:30:00,3.135,4.083875
2013-04-22 05:00:00,3.4009998,4.23123
2013-04-22 05:30:00,3.875,4.388912
2013-04-22 06:00:00,4.029,4.569156
2013-04-22 06:30:00,4.402,4.752109
2013-04-22 07:00:00,5.906,4.939755
2013-04-22 07:30:00,6.6089997,5.1963425
2013-04-22 08:00:00,9.672999,5.466815
2013-04-22 08:30:00,8.797,5.8826137
2013-04-22 09:00:00,6.9509997,6.130572
2013-04-22 09:30:00,5.621,6.0146313
2013-04-22 10:00:00,4.868,5.7689266
2013-04-22 10:30:00,5.704,5.499327
2013-04-22 11:00:00,6.229,5.34017
2013-04-22 11:30:00,4.6610003,5.3103514
2013-04-22 12:00:00,4.377,5.219724
2013-04-22 12:30:00,6.6419997,5.1778917
2013-04-22 13:00:00,8.029,5.3566604
2013-04-22 13:30:00,5.9519997,5.721601
2013-04-22 14:00:00,5.3599997,5.8550634
2013-04-22 14:30:00,5.159,5.898874
2013-04-22 15:00:00,5.414,5.9258194
2013-04-22 15:30:00,5.3890004,6.0682316
2013-04-22 16:00:00,6.449,6.230564
2013-04-22 16:30:00,6.077,6.5261507
2013-04-22 17:00:00,7.533,6.734831
2013-04-22 17:30:00,9.101,7.0887527
2013-04-22 18:00:00,11.759,7.5992613
2013-04-22 18:30:00,10.811001,8.323223
2013-04-22 19:00:00,9.661,8.556353
2013-04-22 19:30:00,8.359,8.255292
2013-04-22 20:00:00,7.3129997,7.6037745
2013-04-22 20:30:00,10.35,6.8633842
2013-04-22 21:00:00,8.979,6.576374
2013-04-22 21:30:00,8.437,6.1746273
2013-04-22 22:00:00,7.709,5.7518272
2013-04-22 22:30:00,8.419,5.2930694
2013-04-22 23:00:00,7.1930003,4.9774976
2013-04-22 23:30:00,6.722,4.6188064
2013-04-23 00:00:00,5.619,4.322092
2013-04-23 00:30:00,4.124,4.1118317
2013-04-23 01:00:00,3.6579998,3.8431485
2013-04-23 01:30:00,3.318,3.6292849
2013-04-23 02:00:00,2.964,3.5635252
2013-04-23 02:30:00,3.1509998,3.5461745
2013-04-23 03:00:00,3.113,3.5808442
2013-04-23 03:30:00,3.016,3.6574364
2013-04-23 04:00:00,3.103,3.770498
2013-04-23 04:30:00,3.0970001,3.9046686
2013-04-23 05:00:00,3.455,4.050014
2013-04-23 05:30:00,3.804,4.2118807
2013-04-23 06:00:00,4.396,4.3894405
2013-04-23 06:30:00,4.637,4.5898495
2013-04-23 07:00:00,5.954,4.7862296
2013-04-23 07:30:00,6.3240004,5.0266423
2013-04-23 08:00:00,7.928,5.228553
2013-04-23 08:30:00,7.213,5.436873
2013-04-23 09:00:00,5.727,5.507948
2013-04-23 09:30:00,5.418,5.3855925
2013-04-23 10:00:00,6.696,5.2396793
2013-04-23 10:30:00,4.871,5.208998
2013-04-23 11:00:00,5.264,5.0704236
2013-04-23 11:30:00,4.437,5.0250444
2013-04-23 12:00:00,4.801,4.9442525
2013-04-23 12:30:00,5.659,4.9487095
2013-04-23 13:00:00,6.056,5.0464807
2013-04-23 13:30:00,5.07,5.218538
2013-04-23 14:00:00,4.444,5.2990994
2013-04-23 14:30:00,4.855,5.3358316
2013-04-23 15:00:00,4.8320003,5.439369
2013-04-23 15:30:00,5.3259997,5.6621103
2013-04-23 16:00:00,5.987,5.9923306
2013-04-23 16:30:00,7.251,6.358998
2013-04-23 17:00:00,8.235001,6.8183203
2013-04-23 17:30:00,8.649,7.2867928
