timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:30:00,6.527,7.2666
2013-04-10 12:00:00,5.902,7.0925574
2013-04-10 12:30:00,5.223,6.7265635
2013-04-10 13:00:00,4.878,6.395847
2013-04-10 13:30:00,5.045,6.197649
2013-04-10 14:00:00,6.336,6.2604394
2013-04-10 14:30:00,5.656,6.890679
2013-04-10 15:00:00,6.537,6.585956
2013-04-10 15:30:00,6.062,7.101144
2013-04-10 16:00:00,6.333,7.23092
2013-04-10 16:30:00,6.925,7.9814935
2013-04-10 17:00:00,7.673,9.131004
2013-04-10 17:30:00,9.501,10.974588
2013-04-10 18:00:00,10.462,13.20432
2013-04-10 18:30:00,11.901,13.50001
2013-04-10 19:00:00,11.775,13.491109
2013-04-10 19:30:00,10.107,12.740864
2013-04-10 20:00:00,10.488,11.707008
2013-04-10 20:30:00,9.632,11.775065
2013-04-10 21:00:00,9.349,11.208944
2013-04-10 21:30:00,8.1189995,10.8476
2013-04-10 22:00:00,7.7879996,9.986025
2013-04-10 22:30:00,9.698,9.290616
2013-04-10 23:00:00,9.803,9.54236
2013-04-10 23:30:00,9.479,8.945866
2013-04-11 00:00:00,8.818,8.279736
2013-04-11 00:30:00,8.01,7.5613084
2013-04-11 01:00:00,7.2239995,6.985643
2013-04-11 01:30:00,7.523,6.7326946
2013-04-11 02:00:00,6.722,6.764505
2013-04-11 02:30:00,6.762,6.4053445
2013-04-11 03:00:00,6.1549997,6.369973
2013-04-11 03:30:00,6.181,6.055904
2013-04-11 04:00:00,5.782,5.9924693
2013-04-11 04:30:00,6.75,5.8395224
2013-04-11 05:00:00,5.8259997,6.254197
2013-04-11 05:30:00,5.772,6.0393724
2013-04-11 06:00:00,5.631,6.400122
2013-04-11 06:30:00,6.495,7.0321465
2013-04-11 07:00:00,7.5379996,8.25594
2013-04-11 07:30:00,9.154,9.255748
2013-04-11 08:00:00,10.84,9.869696
2013-04-11 08:30:00,7.379,10.163136
2013-04-11 09:00:00,5.532,8.251474
2013-04-11 09:30:00,5.409,7.011606
2013-04-11 10:00:00,6.216,6.699726
2013-04-11 10:30:00,5.731,6.934085
2013-04-11 11:00:00,5.676,6.724267
2013-04-11 11:30:00,5.383,6.6615386
2013-04-11 12:00:00,5.0020003,6.680383
2013-04-11 12:30:00,6.229,6.605142
2013-04-11 13:00:00,6.485,7.1776934
2013-04-11 13:30:00,6.12,7.3707476
2013-04-11 14:00:00,6.235,7.182662
2013-04-11 14:30:00,6.775,7.1729417
2013-04-11 15:00:00,6.276,7.392311
2013-04-11 15:30:00,5.873,7.2072
2013-04-11 16:00:00,8.47,7.295043
2013-04-11 16:30:00,8.139,9.207239
2013-04-11 17:00:00,7.9189997,9.830808
2013-04-11 17:30:00,10.499,10.822373
2013-04-11 18:00:00,10.339,13.46133
2013-04-11 18:30:00,12.349,13.069668
2013-04-11 19:00:00,12.025,13.497165
2013-04-11 19:30:00,10.147,12.601634
2013-04-11 20:00:00,9.75,11.378959
2013-04-11 20:30:00,8.76,11.120949
2013-04-11 21:00:00,8.345,10.554269
2013-04-11 21:30:00,7.2749996,10.144211
2013-04-11 22:00:00,7.3580003,9.269024
2013-04-11 22:30:00,9.582,8.870128
2013-04-11 23:00:00,9.189,9.456895
2013-04-11 23:30:00,9.135,8.785551
2013-04-12 00:00:00,8.639999,8.404659
2013-04-12 00:30:00,7.7559996,7.6623697
2013-04-12 01:00:00,7.3120003,7.1175184
2013-04-12 01:30:00,6.773,6.831993
2013-04-12 02:00:00,7.141,6.502919
2013-04-12 02:30:00,6.692,6.5495377
2013-04-12 03:00:00,6.745,6.39478
2013-04-12 03:30:00,6.891,6.361111
2013-04-12 04:00:00,6.346,6.377139
2013-04-12 04:30:00,5.605,6.156756
2013-04-12 05:00:00,5.0360003,5.9060783
2013-04-12 05:30:00,5.298,5.7651033
2013-04-12 06:00:00,5.926,6.0860195
2013-04-12 06:30:00,5.428,6.864772
2013-04-12 07:00:00,6.818,7.3864555
2013-04-12 07:30:00,9.467,8.675164
2013-04-12 08:00:00,12.836,9.940876
2013-04-12 08:30:00,9.407,10.994792
2013-04-12 09:00:00,7.001,9.061028
2013-04-12 09:30:00,5.1949997,7.5754
2013-04-12 10:00:00,6.1419997,6.6828203
2013-04-12 10:30:00,5.409,6.8870482
2013-04-12 11:00:00,6.237,6.7343774
2013-04-12 11:30:00,5.7520003,7.15578
2013-04-12 12:00:00,5.46,7.086455
2013-04-12 12:30:00,7.777,6.976082
2013-04-12 13:00:00,8.271,7.9761405
2013-04-12 13:30:00,8.269,8.2405205
2013-04-12 14:00:00,8.731,8.132912
2013-04-12 14:30:00,8.114,8.429732
2013-04-12 15:00:00,8.233,8.224351
2013-04-12 15:30:00,9.295,8.230765
2013-04-12 16:00:00,8.498,8.852553
2013-04-12 16:30:00,8.816999,9.237721
2013-04-12 17:00:00,9.877,10.237308
2013-04-12 17:30:00,10.962999,11.894429
2013-04-12 18:00:00,9.585,13.465068
2013-04-12 18:30:00,14.33,12.526117
2013-04-12 19:00:00,10.088,14.477757
2013-04-12 19:30:00,10.529,11.418835
2013-04-12 20:00:00,10.525,11.434532
2013-04-12 20:30:00,9.191,11.4244175
2013-04-12 21:00:00,9.415999,10.58258
2013-04-12 21:30:00,8.79,10.418469
2013-04-12 22:00:00,8.002999,9.842328
2013-04-12 22:30:00,9.432,9.084312
2013-04-12 23:00:00,10.214,9.268495
2013-04-12 23:30:00,10.16,9.196844
2013-04-13 00:00:00,8.88,8.8890085
2013-04-13 00:30:00,8.323,8.1086
2013-04-13 01:00:00,7.462,7.15076
2013-04-13 01:30:00,7.434,6.627471
2013-04-13 02:00:00,7.145,6.586886
2013-04-13 02:30:00,7.884,6.479687
2013-04-13 03:00:00,6.861,6.7634897
2013-04-13 03:30:00,7.7330003,6.349179
2013-04-13 04:00:00,6.522,6.657442
2013-04-13 04:30:00,5.062,6.1837506
2013-04-13 05:00:00,4.539,5.4914103
2013-04-13 05:30:00,5.3469996,5.316154
2013-04-13 06:00:00,5.3519998,5.692899
2013-04-13 06:30:00,6.161,5.9758534
2013-04-13 07:00:00,7.152,6.9301906
2013-04-13 07:30:00,7.0340004,8.020195
2013-04-13 08:00:00,7.7070003,8.409156
2013-04-13 08:30:00,8.344,8.923859
2013-04-13 09:00:00,8.13,9.304906
2013-04-13 09:30:00,9.252,9.047229
2013-04-13 10:00:00,8.42,9.479699
2013-04-13 10:30:00,9.934,9.074427
2013-04-13 11:00:00,8.972,9.672005
2013-04-13 11:30:00,8.448,9.343697
2013-04-13 12:00:00,9.769,9.073712
2013-04-13 12:30:00,8.453,9.680926
2013-04-13 13:00:00,8.784,9.159105
2013-04-13 13:30:00,8.382,9.223957
2013-04-13 14:00:00,9.610001,9.061962
2013-04-13 14:30:00,9.109,9.525768
2013-04-13 15:00:00,8.448,9.324618
2013-04-13 15:30:00,7.899,9.030873
2013-04-13 16:00:00,8.77,8.9724655
2013-04-13 16:30:00,10.2630005,9.753204
2013-04-13 17:00:00,10.451,11.133721
2013-04-13 17:30:00,9.758,12.607817
2013-04-13 18:00:00,12.727,12.973664
2013-04-13 18:30:00,15.299999,14.379561
2013-04-13 19:00:00,13.24,14.571331
2013-04-13 19:30:00,11.113,12.895516
2013-04-13 20:00:00,10.48,11.595947
2013-04-13 20:30:00,9.678,11.168784
2013-04-13 21:00:00,9.471,10.651169
2013-04-13 21:30:00,9.4140005,10.347504
2013-04-13 22:00:00,8.083,10.09027
2013-04-13 22:30:00,9.797,9.188442
2013-04-13 23:00:00,11.859,9.513768
2013-04-13 23:30:00,12.119,9.973678
2013-04-14 00:00:00,10.527,9.686678
2013-04-14 00:30:00,9.304,8.527651
2013-04-14 01:00:00,8.159,7.6795588
2013-04-14 01:30:00,7.871,6.8707113
2013-04-14 02:00:00,7.4950004,6.8181477
2013-04-14 02:30:00,7.1629996,6.701064
2013-04-14 03:00:00,7.4289994,6.557322
2013-04-14 03:30:00,7.392,6.6172075
2013-04-14 04:00:00,6.772,6.562008
2013-04-14 04:30:00,5.7939997,6.2425222
2013-04-14 05:00:00,5.507,5.852883
2013-04-14 05:30:00,5.451,5.7709236
2013-04-14 06:00:00,6.433,5.9237986
2013-04-14 06:30:00,8.728,6.73456
2013-04-14 07:00:00,7.565,8.617314
2013-04-14 07:30:00,7.9730005,8.552161
2013-04-14 08:00:00,7.7599998,9.128638
2013-04-14 08:30:00,8.963,9.1488085
2013-04-14 09:00:00,9.927,9.770411
2013-04-14 09:30:00,8.354,10.1108055
2013-04-14 10:00:00,8.566999,9.325537
2013-04-14 10:30:00,8.184,9.2581
2013-04-14 11:00:00,7.468,9.024464
2013-04-14 11:30:00,9.001,8.727784
2013-04-14 12:00:00,9.509,9.432037
2013-04-14 12:30:00,12.211,9.815495
2013-04-14 13:00:00,9.437,11.223867
2013-04-14 13:30:00,9.655001,10.015026
2013-04-14 14:00:00,10.192,9.957674
2013-04-14 14:30:00,11.605,10.237313
2013-04-14 15:00:00,11.249,10.922878
2013-04-14 15:30:00,10.91,10.90916
2013-04-14 16:00:00,10.115,10.891811
2013-04-14 16:30:00,11.613999,10.83806
2013-04-14 17:00:00,12.637,12.514818
2013-04-14 17:30:00,12.817,14.518962
2013-04-14 18:00:00,12.673,15.627423
2013-04-14 18:30:00,13.116,15.547417
2013-04-14 19:00:00,13.578,14.758837
2013-04-14 19:30:00,13.906,14.059253
2013-04-14 20:00:00,12.743,13.72899
2013-04-14 20:30:00,10.091001,12.857153
2013-04-14 21:00:00,9.808,11.299687
2013-04-14 21:30:00,10.418,10.84612
2013-04-14 22:00:00,9.757,10.713308
2013-04-14 22:30:00,10.559,10.0811615
2013-04-14 23:00:00,10.773999,9.897563
2013-04-14 23:30:00,10.517,9.428733
2013-04-15 00:00:00,10.608,8.864714
2013-04-15 00:30:00,12.421,8.293299
2013-04-15 01:00:00,10.2039995,9.235842
2013-04-15 01:30:00,9.219,7.939337
2013-04-15 02:00:00,7.537,7.5320487
2013-04-15 02:30:00,7.1270003,6.8065076
2013-04-15 03:00:00,7.3900003,6.5708027
2013-04-15 03:30:00,8.133,6.681021
2013-04-15 04:00:00,7.3199997,7.1191573
2013-04-15 04:30:00,6.0020003,6.8705792
2013-04-15 05:00:00,5.541,6.328986
2013-04-15 05:30:00,6.495,6.1761193
2013-04-15 06:00:00,6.323,6.8753953
2013-04-15 06:30:00,8.004,7.2725806
2013-04-15 07:00:00,9.648,8.841957
2013-04-15 07:30:00,10.594999,10.036549
2013-04-15 08:00:00,10.583,10.425832
2013-04-15 08:30:00,12.391999,10.030847
2013-04-15 09:00:00,9.73,10.554881
2013-04-15 09:30:00,9.061,9.126074
2013-04-15 10:00:00,7.725,8.676194
2013-04-15 10:30:00,7.96,7.9935837
2013-04-15 11:00:00,6.445,8.026198
2013-04-15 11:30:00,6.805,7.5415087
2013-04-15 12:00:00,7.117,7.785746
2013-04-15 12:30:00,8.061,8.058759
2013-04-15 13:00:00,7.276,8.597677
2013-04-15 13:30:00,8.610001,8.297584
2013-04-15 14:00:00,7.089,8.915852
2013-04-15 14:30:00,7.305,8.204111
2013-04-15 15:00:00,7.871,8.21429
2013-04-15 15:30:00,8.249001,8.510286
2013-04-15 16:00:00,8.083,8.8680525
2013-04-15 16:30:00,7.703,9.309813
2013-04-15 17:00:00,8.993,9.999002
2013-04-15 17:30:00,12.533,11.966902
2013-04-15 18:00:00,9.5460005,15.349731
2013-04-15 18:30:00,10.42,13.227616
2013-04-15 19:00:00,11.771,12.925027
2013-04-15 19:30:00,10.443999,12.914445
2013-04-15 20:00:00,10.443,11.8476715
2013-04-15 20:30:00,9.318,11.66967
2013-04-15 21:00:00,9.292,10.968448
2013-04-15 21:30:00,9.105,10.700023
2013-04-15 22:00:00,8.742001,10.153844
2013-04-15 22:30:00,9.780001,9.465957
2013-04-15 23:00:00,9.781,9.399926
2013-04-15 23:30:00,11.386,8.834718
2013-04-16 00:00:00,9.450999,9.179009
2013-04-16 00:30:00,9.553,7.9899826
2013-04-16 01:00:00,8.085,7.670798
2013-04-16 01:30:00,7.201,6.9002748
2013-04-16 02:00:00,7.074,6.470948
2013-04-16 02:30:00,7.2650003,6.2994885
2013-04-16 03:00:00,7.425,6.328079
2013-04-16 03:30:00,7.173,6.400746
2013-04-16 04:00:00,7.04,6.2224503
2013-04-16 04:30:00,5.6289997,6.171894
2013-04-16 05:00:00,5.367,5.7189426
2013-04-16 05:30:00,6.912,5.835191
2013-04-16 06:00:00,6.045,7.1147246
2013-04-16 06:30:00,6.235,7.326795
2013-04-16 07:00:00,7.99,7.9646106
2013-04-16 07:30:00,9.585,9.33972
2013-04-16 08:00:00,9.273,10.271392
2013-04-16 08:30:00,8.92,9.873293
2013-04-16 09:00:00,11.741,9.383257
2013-04-16 09:30:00,9.883,10.499753
2013-04-16 10:00:00,7.388,9.382749
2013-04-16 10:30:00,7.306,8.077878
2013-04-16 11:00:00,6.488,7.8263235
2013-04-16 11:30:00,7.5829997,7.360678
2013-04-16 12:00:00,7.063,7.8393626
2013-04-16 12:30:00,8.559999,7.465251
2013-04-16 13:00:00,7.171,8.154006
2013-04-16 13:30:00,6.642,7.4149604
2013-04-16 14:00:00,6.4459996,6.922338
2013-04-16 14:30:00,5.802,6.78656
2013-04-16 15:00:00,6.144,6.4768677
2013-04-16 15:30:00,7.565,6.6637836
2013-04-16 16:00:00,6.775,7.727579
2013-04-16 16:30:00,7.4709997,8.354546
2013-04-16 17:00:00,10.451,10.058073
2013-04-16 17:30:00,9.852,13.387266
2013-04-16 18:00:00,10.994,13.524899
2013-04-16 18:30:00,11.936,13.8045845
2013-04-16 19:00:00,12.235,13.592041
2013-04-16 19:30:00,13.002,13.231648
2013-04-16 20:00:00,10.702,13.392385
2013-04-16 20:30:00,9.658,12.055042
2013-04-16 21:00:00,10.695,11.235031
2013-04-16 21:30:00,10.584001,11.432244
2013-04-16 22:00:00,9.972,10.916229
2013-04-16 22:30:00,12.542,10.133472
2013-04-16 23:00:00,12.151,10.800474
2013-04-16 23:30:00,10.530001,9.946333
2013-04-17 00:00:00,10.158999,8.577433
2013-04-17 00:30:00,11.927,8.137779
2013-04-17 01:00:00,7.369,8.641207
2013-04-17 01:30:00,8.713,6.611966
2013-04-17 02:00:00,6.6730003,7.2029552
2013-04-17 02:30:00,6.9419994,6.300541
2013-04-17 03:00:00,6.81,6.3644476
2013-04-17 03:30:00,7.0090003,6.2714934
2013-04-17 04:00:00,6.242,6.281257
2013-04-17 04:30:00,6.431,5.9538164
2013-04-17 05:00:00,5.6949997,6.1937428
2013-04-17 05:30:00,5.888,6.065208
2013-04-17 06:00:00,5.954,6.5555124
2013-04-17 06:30:00,6.0420003,7.2591367
2013-04-17 07:00:00,10.51,7.923952
2013-04-17 07:30:00,12.102,10.781632
2013-04-17 08:00:00,9.338,11.392249
2013-04-17 08:30:00,9.733,9.527365
2013-04-17 09:00:00,8.21,9.194374
2013-04-17 09:30:00,7.0950003,8.347794
2013-04-17 10:00:00,7.268,7.6963053
2013-04-17 10:30:00,6.3640003,7.6957746
2013-04-17 11:00:00,5.5150003,7.3192525
2013-04-17 11:30:00,6.092,6.8778095
2013-04-17 12:00:00,5.645,6.9874754
2013-04-17 12:30:00,6.276,6.5740767
2013-04-17 13:00:00,6.2,6.744356
2013-04-17 13:30:00,6.331,6.8584146
2013-04-17 14:00:00,5.978,6.990086
2013-04-17 14:30:00,5.804,6.8156333
2013-04-17 15:00:00,5.914,6.700736
2013-04-17 15:30:00,6.007,6.936224
2013-04-17 16:00:00,6.05,7.465384
2013-04-17 16:30:00,7.8700004,8.2141075
2013-04-17 17:00:00,9.557,10.325428
2013-04-17 17:30:00,10.283999,12.804162
2013-04-17 18:00:00,11.028,13.590117
2013-04-17 18:30:00,11.198,13.605335
2013-04-17 19:00:00,11.752,13.036196
2013-04-17 19:30:00,10.187,12.912052
2013-04-17 20:00:00,9.280001,11.927207
2013-04-17 20:30:00,8.384,11.340116
2013-04-17 21:00:00,8.274,10.828731
2013-04-17 21:30:00,8.493,10.545725
2013-04-17 22:00:00,7.837,10.271106
2013-04-17 22:30:00,11.286,9.42093
2013-04-17 23:00:00,10.572,10.301374
2013-04-17 23:30:00,11.311,9.239181
2013-04-18 00:00:00,11.113999,8.980761
2013-04-18 00:30:00,10.216001,8.499561
2013-04-18 01:00:00,8.091001,7.8598003
2013-04-18 01:30:00,7.334,6.992651
2013-04-18 02:00:00,6.842,6.6064124
2013-04-18 02:30:00,7.1370006,6.3991923
2013-04-18 03:00:00,6.805,6.481642
2013-04-18 03:30:00,6.9500003,6.335826
2013-04-18 04:00:00,6.218,6.341815
2013-04-18 04:30:00,5.663,6.059022
2013-04-18 05:00:00,5.173,5.8717613
2013-04-18 05:30:00,7.293,5.825789
2013-04-18 06:00:00,6.902,7.255763
2013-04-18 06:30:00,7.83,7.9237714
2013-04-18 07:00:00,9.4609995,9.191891
2013-04-18 07:30:00,9.456,10.22362
2013-04-18 08:00:00,9.547,9.810368
2013-04-18 08:30:00,9.604,9.368711
2013-04-18 09:00:00,8.595,9.05082
2013-04-18 09:30:00,7.8999996,8.388184
2013-04-18 10:00:00,8.808,7.9312525
2013-04-18 10:30:00,7.8359995,8.321414
2013-04-18 11:00:00,7.6309996,7.9245114
2013-04-18 11:30:00,7.8719997,7.7514634
2013-04-18 12:00:00,8.953,7.830255
2013-04-18 12:30:00,7.665,8.431514
2013-04-18 13:00:00,7.7149997,7.713512
2013-04-18 13:30:00,7.1140003,7.6135693
2013-04-18 14:00:00,7.0189996,7.2630734
2013-04-18 14:30:00,7.641,7.032238
2013-04-18 15:00:00,7.8120003,7.3398285
2013-04-18 15:30:00,6.595,7.6257887
2013-04-18 16:00:00,6.668,7.450301
2013-04-18 16:30:00,6.507,8.163037
2013-04-18 17:00:00,7.011,8.985707
2013-04-18 17:30:00,9.642,10.627334
2013-04-18 18:00:00,9.252,12.869594
2013-04-18 18:30:00,11.679,12.234844
2013-04-18 19:00:00,9.517,12.983334
2013-04-18 19:30:00,8.778,11.228242
2013-04-18 20:00:00,9.901,10.78089
2013-04-18 20:30:00,9.643,11.191938
2013-04-18 21:00:00,8.157,10.912348
2013-04-18 21:30:00,7.9129996,10.027412
2013-04-18 22:00:00,7.535,9.504892
2013-04-18 22:30:00,8.146,8.858413
2013-04-18 23:00:00,9.002,8.665583
2013-04-18 23:30:00,10.657,8.547726
2013-04-19 00:00:00,11.576,8.914243
2013-04-19 00:30:00,10.6,8.934535
2013-04-19 01:00:00,9.109,8.280122
2013-04-19 01:30:00,8.492001,7.4507403
2013-04-19 02:00:00,6.729,7.0692353
2013-04-19 02:30:00,7.063,6.297966
2013-04-19 03:00:00,7.285,6.3919163
2013-04-19 03:30:00,6.764,6.4541116
2013-04-19 04:00:00,6.472,6.269122
2013-04-19 04:30:00,5.455,6.173527
2013-04-19 05:00:00,5.622,5.813825
2013-04-19 05:30:00,6.955,5.9636626
2013-04-19 06:00:00,7.6119995,7.0004754
2013-04-19 06:30:00,7.0750003,8.108381
2013-04-19 07:00:00,7.084,8.550889
2013-04-19 07:30:00,8.83,9.083335
2013-04-19 08:00:00,11.821,10.250895
2013-04-19 08:30:00,7.766,11.242457
2013-04-19 09:00:00,9.011001,8.574915
2013-04-19 09:30:00,8.216001,8.694343
2013-04-19 10:00:00,9.571,8.168667
2013-04-19 10:30:00,8.5859995,8.839859
2013-04-19 11:00:00,6.6730003,8.512957
2013-04-19 11:30:00,5.94,7.5111985
2013-04-19 12:00:00,6.99,6.99789
2013-04-19 12:30:00,8.079,7.3126774
2013-04-19 13:00:00,9.236,7.7971063
2013-04-19 13:30:00,7.222,8.420832
2013-04-19 14:00:00,7.328,7.414659
2013-04-19 14:30:00,5.95,7.5247016
2013-04-19 15:00:00,7.6629996,6.887688
2013-04-19 15:30:00,6.6990004,7.769074
2013-04-19 16:00:00,7.584,7.454074
2013-04-19 16:30:00,6.832,8.702834
2013-04-19 17:00:00,8.437,8.994836
2013-04-19 17:30:00,10.309999,11.241354
2013-04-19 18:00:00,11.33,13.670637
2013-04-19 18:30:00,12.431,14.044191
2013-04-19 19:00:00,12.953,13.780366
2013-04-19 19:30:00,11.401,13.354799
2013-04-19 20:00:00,11.101,12.08869
2013-04-19 20:30:00,9.464,11.855757
2013-04-19 21:00:00,9.426,10.7615595
2013-04-19 21:30:00,10.139999,10.589609
2013-04-19 22:00:00,8.986,10.779204
2013-04-19 22:30:00,10.827,9.73113
2013-04-19 23:00:00,12.832,10.369193
2013-04-19 23:30:00,13.484,10.927443
2013-04-20 00:00:00,11.879001,10.895199
2013-04-20 00:30:00,11.529,9.651526
2013-04-20 01:00:00,9.233,9.000321
2013-04-20 01:30:00,8.089,7.567938
2013-04-20 02:00:00,7.895,7.0359316
2013-04-20 02:30:00,7.501,6.965587
2013-04-20 03:00:00,7.068,6.749974
2013-04-20 03:30:00,7.0669994,6.539228
2013-04-20 04:00:00,6.484,6.471291
2013-04-20 04:30:00,6.5610003,6.128485
2013-04-20 05:00:00,6.622,6.15217
2013-04-20 05:30:00,6.408,6.308979
2013-04-20 06:00:00,5.69,6.4747224
2013-04-20 06:30:00,6.362,6.5328417
2013-04-20 07:00:00,6.584,7.5288897
2013-04-20 07:30:00,7.88,8.299512
2013-04-20 08:00:00,9.744,9.481609
2013-04-20 08:30:00,12.773001,10.697893
2013-04-20 09:00:00,13.124,12.587777
2013-04-20 09:30:00,11.226,12.545772
2013-04-20 10:00:00,11.09,11.146767
2013-04-20 10:30:00,11.981999,11.007232
2013-04-20 11:00:00,12.971999,11.506086
2013-04-20 11:30:00,12.042,12.152194
2013-04-20 12:00:00,12.419,11.674052
2013-04-20 12:30:00,15.268,12.065234
2013-04-20 13:00:00,10.766,13.926933
2013-04-20 13:30:00,9.370999,10.994564
2013-04-20 14:00:00,9.316,10.0687475
2013-04-20 14:30:00,11.04,9.847508
2013-04-20 15:00:00,12.830999,10.770851
2013-04-20 15:30:00,11.128,12.139217
2013-04-20 16:00:00,9.295,11.459992
2013-04-20 16:30:00,11.919,10.778651
2013-04-20 17:00:00,13.127,14.019625
2013-04-20 17:30:00,15.611,15.679825
2013-04-20 18:00:00,16.29,17.147757
2013-04-20 18:30:00,14.447999,16.69108
2013-04-20 19:00:00,14.16,15.100406
2013-04-20 19:30:00,11.792999,14.657329
2013-04-20 20:00:00,10.77,13.028388
2013-04-20 20:30:00,9.99,12.0488405
2013-04-20 21:00:00,8.345,11.286117
2013-04-20 21:30:00,8.895,10.193675
2013-04-20 22:00:00,7.8960004,10.12913
2013-04-20 22:30:00,8.699,9.28795
2013-04-20 23:00:00,10.04,9.259742
2013-04-20 23:30:00,11.697,9.584209
2013-04-21 00:00:00,9.439,9.936021
2013-04-21 00:30:00,12.207,8.328191
2013-04-21 01:00:00,9.309999,9.625386
2013-04-21 01:30:00,7.9860005,7.752166
2013-04-21 02:00:00,6.968,7.0637474
2013-04-21 02:30:00,7.3550005,6.6206913
2013-04-21 03:00:00,8.325,6.770376
2013-04-21 03:30:00,7.094,7.247812
2013-04-21 04:00:00,6.296,6.625747
2013-04-21 04:30:00,6.269,6.204221
2013-04-21 05:00:00,5.367,6.1830635
2013-04-21 05:30:00,5.763,5.911374
2013-04-21 06:00:00,6.653,6.2884817
2013-04-21 06:30:00,6.001,7.263565
2013-04-21 07:00:00,5.996,7.5592113
2013-04-21 07:30:00,6.125,8.170979
2013-04-21 08:00:00,9.915999,8.785979
2013-04-21 08:30:00,10.619,11.111525
2013-04-21 09:00:00,9.267,11.370336
2013-04-21 09:30:00,7.235,10.504904
2013-04-21 10:00:00,8.868,9.38382
2013-04-21 10:30:00,8.967999,9.935411
2013-04-21 11:00:00,7.8830004,9.886043
2013-04-21 11:30:00,10.5859995,9.249466
2013-04-21 12:00:00,11.926,10.40438
2013-04-21 12:30:00,11.2890005,11.431944
2013-04-21 13:00:00,8.925,11.120478
2013-04-21 13:30:00,8.907,9.65836
2013-04-21 14:00:00,9.602,9.302467
2013-04-21 14:30:00,9.341001,9.593291
2013-04-21 15:00:00,10.712999,9.427184
2013-04-21 15:30:00,9.736,10.259659
2013-04-21 16:00:00,9.365,10.0548115
2013-04-21 16:30:00,9.381,10.311449
2013-04-21 17:00:00,9.444,11.381846
2013-04-21 17:30:00,12.978001,13.333953
2013-04-21 18:00:00,16.889,16.059357
2013-04-21 18:30:00,14.221001,17.310913
2013-04-21 19:00:00,15.533,14.657916
2013-04-21 19:30:00,12.223,14.9076185
2013-04-21 20:00:00,14.559,12.972225
2013-04-21 20:30:00,11.78,14.083708
2013-04-21 21:00:00,9.597,12.131868
2013-04-21 21:30:00,10.389,10.699283
2013-04-21 22:00:00,9.297,10.6457
2013-04-21 22:30:00,11.315001,9.717426
2013-04-21 23:00:00,11.48,10.219846
2013-04-21 23:30:00,9.4,9.778876
2013-04-22 00:00:00,9.328,8.22006
2013-04-22 00:30:00,8.953,7.835655
2013-04-22 01:00:00,7.9670005,7.3932843
2013-04-22 01:30:00,7.8100004,6.823688
2013-04-22 02:00:00,8.989,6.931128
2013-04-22 02:30:00,7.084,7.5617585
2013-04-22 03:00:00,7.6910005,6.7394443
2013-04-22 03:30:00,7.309,6.931719
2013-04-22 04:00:00,7.4649997,6.8377976
2013-04-22 04:30:00,7.242,6.953589
2013-04-22 05:00:00,5.66,6.884113
2013-04-22 05:30:00,6.481,6.293326
2013-04-22 06:00:00,7.152,6.9439764
2013-04-22 06:30:00,7.117,8.024615
2013-04-22 07:00:00,6.8399997,8.675751
2013-04-22 07:30:00,9.493,8.955363
2013-04-22 08:00:00,8.556001,10.512091
2013-04-22 08:30:00,8.409,9.597551
2013-04-22 09:00:00,9.01,9.164566
2013-04-22 09:30:00,9.513,9.157784
2013-04-22 10:00:00,8.553,9.265383
2013-04-22 10:30:00,8.651,8.802035
2013-04-22 11:00:00,8.054,8.746061
2013-04-22 11:30:00,8.2,8.378874
2013-04-22 12:00:00,7.683,8.339215
2013-04-22 12:30:00,7.4609995,8.063219
2013-04-22 13:00:00,8.089,7.9668064
2013-04-22 13:30:00,8.589,8.31479
2013-04-22 14:00:00,7.1240005,8.589879
2013-04-22 14:30:00,8.314,7.969174
2013-04-22 15:00:00,9.163,8.487655
2013-04-22 15:30:00,8.936,9.071804
2013-04-22 16:00:00,8.316999,9.15507
2013-04-22 16:30:00,9.656,9.338035
2013-04-22 17:00:00,8.303,11.134902
2013-04-22 17:30:00,11.175,11.9236965
2013-04-22 18:00:00,12.975,14.898629
2013-04-22 18:30:00,15.839,15.277502
2013-04-22 19:00:00,16.841,15.437951
2013-04-22 19:30:00,13.748,14.949656
2013-04-22 20:00:00,11.814,13.3611145
2013-04-22 20:30:00,10.688,12.540463
2013-04-22 21:00:00,11.148,11.767839
2013-04-22 21:30:00,10.818,11.6494665
2013-04-22 22:00:00,9.790999,10.964641
2013-04-22 22:30:00,11.696,9.934794
2013-04-22 23:00:00,11.836,10.190673
2013-04-22 23:30:00,11.249,9.579924
2013-04-23 00:00:00,11.437,8.875149
2013-04-23 00:30:00,9.658999,8.770081
2013-04-23 01:00:00,8.259,7.5226045
2013-04-23 01:30:00,7.574,6.876118
2013-04-23 02:00:00,7.5790005,6.7227798
2013-04-23 02:30:00,7.548,6.713816
2013-04-23 03:00:00,8.075,6.681011
2013-04-23 03:30:00,7.9280005,6.9253435
2013-04-23 04:00:00,6.652,6.79701
2013-04-23 04:30:00,5.58,6.2021174
2013-04-23 05:00:00,5.5,5.819469
2013-04-23 05:30:00,6.422,6.0027666
2013-04-23 06:00:00,6.121,6.8837786
2013-04-23 06:30:00,8.441,7.438848
2013-04-23 07:00:00,9.459001,9.615619
2013-04-23 07:30:00,9.7109995,10.493489
2013-04-23 08:00:00,8.355,10.417941
