timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:00:00,3.4910002,5.0536556
2013-04-09 06:30:00,4.446,4.916437
2013-04-09 07:00:00,5.881,5.330871
2013-04-09 07:30:00,5.79,6.072757
2013-04-09 08:00:00,7.1419997,6.06886
2013-04-09 08:30:00,7.25,6.582324
2013-04-09 09:00:00,6.6180005,6.639124
2013-04-09 09:30:00,5.559,6.178065
2013-04-09 10:00:00,5.409,5.594933
2013-04-09 10:30:00,4.1150002,5.47486
2013-04-09 11:00:00,4.574,4.962287
2013-04-09 11:30:00,4.796,5.1187983
2013-04-09 12:00:00,5.691,5.195227
2013-04-09 12:30:00,7.848,5.47075
2013-04-09 13:00:00,6.837,6.412988
2013-04-09 13:30:00,6.308,5.6661487
2013-04-09 14:00:00,5.21,5.2740927
2013-04-09 14:30:00,5.237,4.695699
2013-04-09 15:00:00,4.074,4.582015
2013-04-09 15:30:00,4.032,4.29961
2013-04-09 16:00:00,4.567,4.4764996
2013-04-09 16:30:00,6.3380003,4.933533
2013-04-09 17:00:00,8.983,6.1958838
2013-04-09 17:30:00,11.83,9.40039
2013-04-09 18:00:00,11.793,12.600547
2013-04-09 18:30:00,11.53,11.924938
2013-04-09 19:00:00,10.781,11.204169
2013-04-09 19:30:00,9.554,10.311294
2013-04-09 20:00:00,8.908,9.62854
2013-04-09 20:30:00,10.092,8.948859
2013-04-09 21:00:00,10.7439995,9.317065
2013-04-09 21:30:00,9.132,9.290106
2013-04-09 22:00:00,6.686,7.906558
2013-04-09 22:30:00,6.145,6.0118866
2013-04-09 23:00:00,4.928,5.070194
2013-04-09 23:30:00,4.993,4.2491198
2013-04-10 00:00:00,4.423,4.125813
2013-04-10 00:30:00,4.3799996,3.8662722
2013-04-10 01:00:00,3.9589999,3.8165536
2013-04-10 01:30:00,5.507,3.6904345
2013-04-10 02:00:00,4.12,4.2964463
2013-04-10 02:30:00,3.9789999,3.7476485
2013-04-10 03:00:00,4.031,3.6093996
2013-04-10 03:30:00,3.972,3.6300514
2013-04-10 04:00:00,3.8089998,3.6215494
2013-04-10 04:30:00,4.07,3.7132192
2013-04-10 05:00:00,4.5629997,4.075105
2013-04-10 05:30:00,3.788,4.6213446
2013-04-10 06:00:00,3.76,4.73468
2013-04-10 06:30:00,5.218,4.959451
2013-04-10 07:00:00,6.468,5.7072296
2013-04-10 07:30:00,6.231,6.479978
2013-04-10 08:00:00,6.556,6.417598
2013-04-10 08:30:00,5.79,6.4515357
2013-04-10 09:00:00,5.8250003,6.003403
2013-04-10 09:30:00,4.855,5.9118953
2013-04-10 10:00:00,4.6460004,5.4732857
2013-04-10 10:30:00,4.14,5.346847
2013-04-10 11:00:00,3.92,5.1357827
2013-04-10 11:30:00,4.165,5.0384827
2013-04-10 12:00:00,5.462,5.0639796
2013-04-10 12:30:00,9.002,5.4016113
2013-04-10 13:00:00,7.511,6.9993134
2013-04-10 13:30:00,4.8009996,5.949765
2013-04-10 14:00:00,4.519,4.502869
2013-04-10 14:30:00,5.827,4.1987166
2013-04-10 15:00:00,8.11,4.781843
2013-04-10 15:30:00,6.069,6.3172746
2013-04-10 16:00:00,6.3589997,5.502253
2013-04-10 16:30:00,5.602,5.8635483
2013-04-10 17:00:00,8.143,5.904705
2013-04-10 17:30:00,8.396999,8.56488
2013-04-10 18:00:00,10.073,9.472555
2013-04-10 18:30:00,10.561,10.842272
2013-04-10 19:00:00,9.181,10.244326
2013-04-10 19:30:00,9.761001,9.071141
2013-04-10 20:00:00,9.038,9.159235
2013-04-10 20:30:00,8.854,8.561817
2013-04-10 21:00:00,8.367,8.309916
2013-04-10 21:30:00,7.794,7.750865
2013-04-10 22:00:00,6.464,7.0362654
2013-04-10 22:30:00,6.495,5.7519636
2013-04-10 23:00:00,5.962,5.201625
2013-04-10 23:30:00,5.788,4.659914
2013-04-11 00:00:00,4.89,4.397549
2013-04-11 00:30:00,4.136,3.8305235
2013-04-11 01:00:00,5.3580003,3.584263
2013-04-11 01:30:00,5.92,4.1251945
2013-04-11 02:00:00,4.123,4.4703493
2013-04-11 02:30:00,4.022,3.7491214
2013-04-11 03:00:00,3.937,3.6101668
2013-04-11 03:30:00,3.6369998,3.6169329
2013-04-11 04:00:00,3.501,3.551811
2013-04-11 04:30:00,3.691,3.6844976
2013-04-11 05:00:00,3.6999998,4.0911098
2013-04-11 05:30:00,3.7159998,4.4863963
2013-04-11 06:00:00,3.5279999,4.7188587
2013-04-11 06:30:00,5.282,4.6881595
2013-04-11 07:00:00,6.2269998,5.427413
2013-04-11 07:30:00,6.746,6.199944
2013-04-11 08:00:00,6.795,6.4463844
2013-04-11 08:30:00,6.7040005,6.350187
2013-04-11 09:00:00,5.717,6.2476234
2013-04-11 09:30:00,5.8519998,5.845925
2013-04-11 10:00:00,4.707,5.933433
2013-04-11 10:30:00,3.76,5.3591747
2013-04-11 11:00:00,3.927,5.05038
2013-04-11 11:30:00,4.291,5.1130958
2013-04-11 12:00:00,4.007,5.2211413
2013-04-11 12:30:00,5.601,5.100208
2013-04-11 13:00:00,5.513,5.640787
2013-04-11 13:30:00,4.948,5.463676
2013-04-11 14:00:00,5.788,5.0699754
2013-04-11 14:30:00,4.78,5.209908
2013-04-11 15:00:00,4.555,4.6570635
2013-04-11 15:30:00,4.589,4.57379
2013-04-11 16:00:00,5.264,4.837272
2013-04-11 16:30:00,4.453,5.3744054
2013-04-11 17:00:00,5.4,5.314949
2013-04-11 17:30:00,7.362,6.275245
2013-04-11 18:00:00,8.667,8.292248
2013-04-11 18:30:00,10.521,9.065847
2013-04-11 19:00:00,10.299001,9.581976
2013-04-11 19:30:00,9.863,8.923121
2013-04-11 20:00:00,8.972,8.638663
2013-04-11 20:30:00,7.973,8.249893
2013-04-11 21:00:00,7.553,7.5975795
2013-04-11 21:30:00,6.983,7.0859795
2013-04-11 22:00:00,6.148,6.4255886
2013-04-11 22:30:00,6.528,5.590394
2013-04-11 23:00:00,6.442,5.3302803
2013-04-11 23:30:00,5.633,4.9903297
2013-04-12 00:00:00,4.828,4.435534
2013-04-12 00:30:00,5.942,3.8453135
2013-04-12 01:00:00,6.3199997,4.3902745
2013-04-12 01:30:00,5.82,4.564479
2013-04-12 02:00:00,5.67,4.3531036
2013-04-12 02:30:00,5.592,4.266778
2013-04-12 03:00:00,3.658,4.239882
2013-04-12 03:30:00,3.455,3.4980698
2013-04-12 04:00:00,3.5670002,3.4078362
2013-04-12 04:30:00,3.937,3.6607924
2013-04-12 05:00:00,3.787,4.087172
2013-04-12 05:30:00,3.366,4.425975
2013-04-12 06:00:00,3.8449998,4.427153
2013-04-12 06:30:00,5.24,4.6150427
2013-04-12 07:00:00,5.505,5.1284575
2013-04-12 07:30:00,7.623,5.3870144
2013-04-12 08:00:00,5.896,6.383747
2013-04-12 08:30:00,4.875,5.7108727
2013-04-12 09:00:00,4.67,5.2515965
2013-04-12 09:30:00,5.395,5.337245
2013-04-12 10:00:00,5.6930003,5.7911935
2013-04-12 10:30:00,4.9170003,5.90437
2013-04-12 11:00:00,5.3209996,5.5392375
2013-04-12 11:30:00,5.544,5.6582866
2013-04-12 12:00:00,5.18,5.6391497
2013-04-12 12:30:00,7.474,5.393386
2013-04-12 13:00:00,5.362,6.4177203
2013-04-12 13:30:00,5.313,5.205409
2013-04-12 14:00:00,5.51,4.9352107
2013-04-12 14:30:00,4.849,5.0050526
2013-04-12 15:00:00,4.84,4.671115
2013-04-12 15:30:00,4.9040003,4.6819615
2013-04-12 16:00:00,5.8849998,4.909911
2013-04-12 16:30:00,5.591,5.6658874
2013-04-12 17:00:00,5.344,6.021937
2013-04-12 17:30:00,6.453,6.5730014
2013-04-12 18:00:00,8.855,7.681066
2013-04-12 18:30:00,8.656,9.242853
2013-04-12 19:00:00,10.504001,8.659474
2013-04-12 19:30:00,12.07,9.21921
2013-04-12 20:00:00,9.846,9.588499
2013-04-12 20:30:00,10.094,8.595409
2013-04-12 21:00:00,9.403,8.763542
2013-04-12 21:30:00,9.9939995,8.132437
2013-04-12 22:00:00,8.596001,8.105111
2013-04-12 22:30:00,8.068,6.9796257
2013-04-12 23:00:00,7.92,6.1741877
2013-04-12 23:30:00,5.959,5.677508
2013-04-13 00:00:00,4.855,4.5391707
2013-04-13 00:30:00,4.679,3.8458548
2013-04-13 01:00:00,5.641,3.8527846
2013-04-13 01:30:00,6.25,4.004926
2013-04-13 02:00:00,6.429,4.3721967
2013-04-13 02:30:00,6.057,4.4773436
2013-04-13 03:00:00,4.664,4.3240123
2013-04-13 03:30:00,3.764,3.7805867
2013-04-13 04:00:00,3.729,3.4312265
2013-04-13 04:30:00,3.475,3.413832
2013-04-13 05:00:00,3.675,3.536802
2013-04-13 05:30:00,2.953,3.8852913
2013-04-13 06:00:00,3.3679998,4.1105576
2013-04-13 06:30:00,4.556,4.539325
2013-04-13 07:00:00,5.259,5.038417
2013-04-13 07:30:00,7.2990003,5.3418818
2013-04-13 08:00:00,8.1970005,6.335628
2013-04-13 08:30:00,7.082,6.8994417
2013-04-13 09:00:00,7.8830004,6.6299434
2013-04-13 09:30:00,7.2530003,7.1378007
2013-04-13 10:00:00,9.071,7.108078
2013-04-13 10:30:00,6.811,7.95534
2013-04-13 11:00:00,5.176,6.74542
2013-04-13 11:30:00,5.188,6.074645
2013-04-13 12:00:00,5.271,5.9705176
2013-04-13 12:30:00,6.9,5.891945
2013-04-13 13:00:00,4.935,6.431664
2013-04-13 13:30:00,6.023,5.5643115
2013-04-13 14:00:00,5.941,5.8547497
2013-04-13 14:30:00,6.781,5.780015
2013-04-13 15:00:00,6.868,6.1673775
2013-04-13 15:30:00,5.7850003,6.3766217
2013-04-13 16:00:00,5.113,6.0739846
2013-04-13 16:30:00,6.35,5.993434
2013-04-13 17:00:00,6.3770003,6.8380613
2013-04-13 17:30:00,7.682,7.475782
2013-04-13 18:00:00,8.353,8.862984
2013-04-13 18:30:00,9.401,9.412879
2013-04-13 19:00:00,8.03,9.838553
2013-04-13 19:30:00,8.908,8.476898
2013-04-13 20:00:00,9.705,8.808146
2013-04-13 20:30:00,8.834001,8.960781
2013-04-13 21:00:00,7.042,8.144151
2013-04-13 21:30:00,6.1679997,6.9139075
2013-04-13 22:00:00,5.664,6.029189
2013-04-13 22:30:00,5.818,5.321631
2013-04-13 23:00:00,5.11,5.060791
2013-04-13 23:30:00,4.674,4.545874
2013-04-14 00:00:00,4.892,4.2097273
2013-04-14 00:30:00,4.23,4.1609607
2013-04-14 01:00:00,5.283,4.050839
2013-04-14 01:30:00,6.1189995,4.0900807
2013-04-14 02:00:00,5.5239997,4.4588566
2013-04-14 02:30:00,5.357,4.2220817
2013-04-14 03:00:00,3.89,4.0870934
2013-04-14 03:30:00,3.866,3.5564137
2013-04-14 04:00:00,3.508,3.4578197
2013-04-14 04:30:00,3.449,3.4454284
2013-04-14 05:00:00,4.048,3.605584
2013-04-14 05:30:00,3.5270002,4.0760326
2013-04-14 06:00:00,3.128,4.331641
2013-04-14 06:30:00,3.3779998,4.54945
2013-04-14 07:00:00,3.805,4.6722817
2013-04-14 07:30:00,4.744,4.8431206
2013-04-14 08:00:00,5.9969997,5.2259793
2013-04-14 08:30:00,6.374,5.7426786
2013-04-14 09:00:00,6.636,6.0113225
2013-04-14 09:30:00,5.884,6.3295135
2013-04-14 10:00:00,6.396,6.304901
2013-04-14 10:30:00,8.059,6.5998044
2013-04-14 11:00:00,6.088,7.3984027
2013-04-14 11:30:00,6.96,6.356313
2013-04-14 12:00:00,6.784,6.688096
2013-04-14 12:30:00,9.311,6.502763
2013-04-14 13:00:00,7.491,8.018874
2013-04-14 13:30:00,7.9179997,6.7755923
2013-04-14 14:00:00,8.418,6.858593
2013-04-14 14:30:00,7.205,7.111672
2013-04-14 15:00:00,7.8489995,6.435968
2013-04-14 15:30:00,9.178,6.799782
2013-04-14 16:00:00,7.809,7.8895674
2013-04-14 16:30:00,6.9209995,7.497585
2013-04-14 17:00:00,6.933,7.404719
2013-04-14 17:30:00,8.5460005,7.963459
2013-04-14 18:00:00,12.171999,9.663081
2013-04-14 18:30:00,10.192,12.455294
2013-04-14 19:00:00,7.661,10.022087
2013-04-14 19:30:00,9.162,8.2540045
2013-04-14 20:00:00,9.774,8.891249
2013-04-14 20:30:00,7.794,8.933781
2013-04-14 21:00:00,7.762,7.58935
2013-04-14 21:30:00,6.8820004,7.38014
2013-04-14 22:00:00,7.289,6.515095
2013-04-14 22:30:00,7.5390005,6.2292843
2013-04-14 23:00:00,6.779,5.881661
2013-04-14 23:30:00,5.8450003,5.22982
2013-04-15 00:00:00,4.698,4.667416
2013-04-15 00:30:00,4.232,4.1003666
2013-04-15 01:00:00,5.163,3.6804132
2013-04-15 01:30:00,5.3910003,4.003677
2013-04-15 02:00:00,5.6930003,4.1352773
2013-04-15 02:30:00,5.01,4.250221
2013-04-15 03:00:00,4.7479997,3.942126
2013-04-15 03:30:00,3.694,3.7182586
2013-04-15 04:00:00,3.473,3.3888288
2013-04-15 04:30:00,3.5609999,3.3245323
2013-04-15 05:00:00,3.316,3.5898376
2013-04-15 05:30:00,3.357,3.966194
2013-04-15 06:00:00,3.4050002,4.453704
2013-04-15 06:30:00,4.0950003,4.872929
2013-04-15 07:00:00,4.8519998,5.3135943
2013-04-15 07:30:00,6.68,5.7097235
2013-04-15 08:00:00,5.287,6.446472
2013-04-15 08:30:00,5.005,5.8926225
2013-04-15 09:00:00,6.475,5.7415066
2013-04-15 09:30:00,5.249,6.366456
2013-04-15 10:00:00,6.765,5.7093997
2013-04-15 10:30:00,8.059999,6.3285346
2013-04-15 11:00:00,6.7489996,6.869015
2013-04-15 11:30:00,5.328,6.165904
2013-04-15 12:00:00,4.692,5.472771
2013-04-15 12:30:00,6.3450003,5.137552
2013-04-15 13:00:00,5.3,5.752751
2013-04-15 13:30:00,4.617,5.2498307
2013-04-15 14:00:00,6.091,4.879229
2013-04-15 14:30:00,7.0350003,5.4289594
2013-04-15 15:00:00,8.168,5.907559
2013-04-15 15:30:00,7.3970003,6.7460275
2013-04-15 16:00:00,5.833,6.7222395
2013-04-15 16:30:00,6.965,6.3645573
2013-04-15 17:00:00,9.346,7.512595
2013-04-15 17:30:00,10.58,10.123441
2013-04-15 18:00:00,9.741,11.322052
2013-04-15 18:30:00,11.0130005,10.603625
2013-04-15 19:00:00,10.142,11.136262
2013-04-15 19:30:00,10.402,10.062985
2013-04-15 20:00:00,10.425,9.949542
2013-04-15 20:30:00,9.488,9.651381
2013-04-15 21:00:00,9.823,8.801849
2013-04-15 21:30:00,10.324,8.739415
2013-04-15 22:00:00,9.542,8.601994
2013-04-15 22:30:00,9.257999,7.6092877
2013-04-15 23:00:00,7.293,6.8270144
2013-04-15 23:30:00,6.13,5.417664
2013-04-16 00:00:00,4.557,4.5561643
2013-04-16 00:30:00,4.6460004,3.7967768
2013-04-16 01:00:00,6.0759997,3.5161707
2013-04-16 01:30:00,5.692,4.141153
2013-04-16 02:00:00,5.9119997,4.086826
2013-04-16 02:30:00,4.9709997,4.1679187
2013-04-16 03:00:00,3.6269999,3.8087804
2013-04-16 03:30:00,3.7630002,3.3438528
2013-04-16 04:00:00,3.998,3.3562894
2013-04-16 04:30:00,3.655,3.5813076
2013-04-16 05:00:00,3.871,3.7369874
2013-04-16 05:30:00,3.4869998,4.168965
2013-04-16 06:00:00,3.503,4.569156
2013-04-16 06:30:00,3.293,4.9626875
2013-04-16 07:00:00,4.203,5.1923313
2013-04-16 07:30:00,5.566,5.5906672
2013-04-16 08:00:00,6.289,6.239234
2013-04-16 08:30:00,8.525,6.626192
2013-04-16 09:00:00,9.389,7.5689635
2013-04-16 09:30:00,7.9750004,7.9534492
2013-04-16 10:00:00,6.9090004,7.0028553
2013-04-16 10:30:00,8.096,6.233797
2013-04-16 11:00:00,6.3900003,6.664508
2013-04-16 11:30:00,6.44,5.7070045
2013-04-16 12:00:00,6.764,5.6714497
2013-04-16 12:30:00,7.676,5.779018
2013-04-16 13:00:00,5.854,6.211232
2013-04-16 13:30:00,6.51,5.2258782
2013-04-16 14:00:00,5.5160003,5.4142766
2013-04-16 14:30:00,7.1949997,4.957203
2013-04-16 15:00:00,7.5189996,5.698656
2013-04-16 15:30:00,7.1159997,6.0919275
2013-04-16 16:00:00,7.375,6.1924944
2013-04-16 16:30:00,8.108,7.0367913
2013-04-16 17:00:00,9.894,8.455278
2013-04-16 17:30:00,11.794,11.082434
2013-04-16 18:00:00,14.743,13.002056
2013-04-16 18:30:00,14.924,14.110416
2013-04-16 19:00:00,14.320999,13.109609
2013-04-16 19:30:00,12.926001,12.385852
2013-04-16 20:00:00,12.1710005,11.61845
2013-04-16 20:30:00,10.361,11.145356
2013-04-16 21:00:00,9.927,9.791105
2013-04-16 21:30:00,9.549,9.196304
2013-04-16 22:00:00,9.184,8.423102
2013-04-16 22:30:00,8.216001,7.531785
2013-04-16 23:00:00,8.8029995,6.447267
2013-04-16 23:30:00,8.019,6.2121053
2013-04-17 00:00:00,5.675,5.648515
2013-04-17 00:30:00,4.919,4.341201
2013-04-17 01:00:00,5.895,3.8420618
2013-04-17 01:30:00,6.4040003,4.299635
2013-04-17 02:00:00,6.3659997,4.6765494
2013-04-17 02:30:00,5.92,4.7320366
2013-04-17 03:00:00,4.058,4.54513
2013-04-17 03:30:00,4.0959997,3.6931243
2013-04-17 04:00:00,4.469,3.6097963
2013-04-17 04:30:00,4.073,3.854641
2013-04-17 05:00:00,4.003,4.0086927
2013-04-17 05:30:00,3.257,4.3694057
2013-04-17 06:00:00,3.164,4.556754
2013-04-17 06:30:00,3.891,4.8115435
2013-04-17 07:00:00,5.335,5.4238796
2013-04-17 07:30:00,6.022,6.43169
2013-04-17 08:00:00,6.025,6.7739525
2013-04-17 08:30:00,5.77,6.6901827
2013-04-17 09:00:00,6.939,6.3415103
2013-04-17 09:30:00,5.683,6.756096
2013-04-17 10:00:00,6.7429996,5.9479613
2013-04-17 10:30:00,5.51,6.2962933
2013-04-17 11:00:00,5.42,5.612567
2013-04-17 11:30:00,5.8589997,5.481833
2013-04-17 12:00:00,4.973,5.574216
2013-04-17 12:30:00,6.632,5.04879
2013-04-17 13:00:00,7.2400002,5.689027
2013-04-17 13:30:00,5.344,5.9549
2013-04-17 14:00:00,6.157,4.9585614
2013-04-17 14:30:00,7.183,5.1580834
2013-04-17 15:00:00,6.1679997,5.755765
2013-04-17 15:30:00,6.56,5.453105
2013-04-17 16:00:00,6.124,5.8828645
2013-04-17 16:30:00,6.5850005,5.932031
2013-04-17 17:00:00,9.157001,6.875018
2013-04-17 17:30:00,10.061,9.873526
2013-04-17 18:00:00,13.627,11.117067
2013-04-17 18:30:00,13.041,13.206931
2013-04-17 19:00:00,11.464,11.55323
2013-04-17 19:30:00,10.015,10.316939
2013-04-17 20:00:00,8.877,9.617405
2013-04-17 20:30:00,9.813,8.849007
2013-04-17 21:00:00,8.115,9.138122
2013-04-17 21:30:00,9.636001,7.8179817
2013-04-17 22:00:00,8.432,8.256007
2013-04-17 22:30:00,7.6580005,7.016033
2013-04-17 23:00:00,6.87,6.0449944
2013-04-17 23:30:00,6.098,5.363602
2013-04-18 00:00:00,5.803,4.8213406
2013-04-18 00:30:00,5.7060003,4.4191356
2013-04-18 01:00:00,6.1719995,4.399554
2013-04-18 01:30:00,6.0399995,4.5973053
2013-04-18 02:00:00,5.402,4.6158466
2013-04-18 02:30:00,5.047,4.2709513
2013-04-18 03:00:00,3.4819999,4.0753603
2013-04-18 03:30:00,3.645,3.4308808
2013-04-18 04:00:00,3.477,3.4615474
2013-04-18 04:30:00,3.563,3.610057
2013-04-18 05:00:00,3.7659998,3.9837875
2013-04-18 05:30:00,3.372,4.466769
2013-04-18 06:00:00,3.138,4.698308
2013-04-18 06:30:00,4.343,4.8507123
2013-04-18 07:00:00,5.4500003,5.3766665
2013-04-18 07:30:00,5.262,6.049743
2013-04-18 08:00:00,4.922,6.0494447
2013-04-18 08:30:00,5.412,5.8135705
2013-04-18 09:00:00,6.0670004,5.9177284
2013-04-18 09:30:00,6.9680004,6.2054834
2013-04-18 10:00:00,6.686,6.530348
2013-04-18 10:30:00,7.057,6.266406
2013-04-18 11:00:00,6.96,6.3710804
2013-04-18 11:30:00,6.385,6.2503414
2013-04-18 12:00:00,6.5639997,5.9230576
2013-04-18 12:30:00,8.077,5.909139
2013-04-18 13:00:00,7.082,6.5146074
2013-04-18 13:30:00,6.5779996,5.9149356
2013-04-18 14:00:00,5.5160003,5.552006
2013-04-18 14:30:00,5.541,4.9976573
2013-04-18 15:00:00,5.93,4.9057803
2013-04-18 15:30:00,7.448,5.3171816
2013-04-18 16:00:00,6.2379994,6.451004
2013-04-18 16:30:00,6.4370003,5.998338
2013-04-18 17:00:00,7.1349998,6.6031814
2013-04-18 17:30:00,8.566,8.092395
2013-04-18 18:00:00,10.308,9.764765
2013-04-18 18:30:00,12.0199995,10.686993
2013-04-18 19:00:00,11.1380005,10.895401
2013-04-18 19:30:00,9.8619995,9.6297
2013-04-18 20:00:00,9.566,9.029108
2013-04-18 20:30:00,9.541,8.9480295
2013-04-18 21:00:00,8.1189995,8.70032
2013-04-18 21:30:00,8.122,7.5625887
2013-04-18 22:00:00,7.0870004,7.2009788
2013-04-18 22:30:00,9.282,6.215996
2013-04-18 23:00:00,6.449,6.8200765
2013-04-18 23:30:00,5.7,5.1812344
2013-04-19 00:00:00,6.6310005,4.4653654
2013-04-19 00:30:00,5.194,4.6328816
2013-04-19 01:00:00,6.2060003,4.15163
2013-04-19 01:30:00,6.2939997,4.381665
2013-04-19 02:00:00,6.0930004,4.5702987
2013-04-19 02:30:00,5.19,4.454421
2013-04-19 03:00:00,3.5240002,4.0494494
2013-04-19 03:30:00,3.4480002,3.4543562
2013-04-19 04:00:00,3.403,3.4201298
2013-04-19 04:30:00,3.5579998,3.6146266
2013-04-19 05:00:00,3.5249999,3.9582877
2013-04-19 05:30:00,3.278,4.3803787
2013-04-19 06:00:00,3.1890001,4.7209306
2013-04-19 06:30:00,3.631,4.8371735
2013-04-19 07:00:00,4.936,5.0385485
2013-04-19 07:30:00,7.2019997,5.717982
2013-04-19 08:00:00,7.7640004,6.9310527
2013-04-19 08:30:00,8.353,7.210338
2013-04-19 09:00:00,7.714,7.483834
2013-04-19 09:30:00,7.053,6.948916
2013-04-19 10:00:00,6.612,6.2719746
2013-04-19 10:30:00,6.253,5.9622784
2013-04-19 11:00:00,6.9810004,5.7326922
2013-04-19 11:30:00,6.5750003,5.9669085
2013-04-19 12:00:00,6.8100004,5.698202
2013-04-19 12:30:00,8.222,5.765121
2013-04-19 13:00:00,8.176,6.3956413
2013-04-19 13:30:00,6.791,6.279705
2013-04-19 14:00:00,5.658,5.547478
2013-04-19 14:30:00,5.915,5.129965
2013-04-19 15:00:00,7.115,5.218575
2013-04-19 15:30:00,7.3599997,5.947167
2013-04-19 16:00:00,6.348,6.4843473
2013-04-19 16:30:00,6.668,6.393969
2013-04-19 17:00:00,7.4630003,7.19391
2013-04-19 17:30:00,9.409,8.424359
2013-04-19 18:00:00,9.297999,10.638818
2013-04-19 18:30:00,10.83,10.386884
2013-04-19 19:00:00,10.856,10.913135
2013-04-19 19:30:00,9.568,10.166675
2013-04-19 20:00:00,8.619,9.421506
2013-04-19 20:30:00,9.482,8.735979
2013-04-19 21:00:00,7.926,9.011031
2013-04-19 21:30:00,7.315,7.7075996
2013-04-19 22:00:00,7.0069995,6.956822
2013-04-19 22:30:00,7.2190003,6.3666453
2013-04-19 23:00:00,5.976,6.084812
2013-04-19 23:30:00,4.1790004,5.2466936
2013-04-20 00:00:00,3.589,4.430227
2013-04-20 00:30:00,4.048,4.076038
2013-04-20 01:00:00,5.7920003,4.0159984
2013-04-20 01:30:00,5.447,4.4943943
2013-04-20 02:00:00,5.131,4.516343
2013-04-20 02:30:00,5.472,4.343623
2013-04-20 03:00:00,4.722,4.431819
2013-04-20 03:30:00,4.234,4.1809506
2013-04-20 04:00:00,3.929,3.985705
2013-04-20 04:30:00,3.403,3.9447174
2013-04-20 05:00:00,3.6929998,4.0018306
2013-04-20 05:30:00,3.082,4.4231534
2013-04-20 06:00:00,3.098,4.749294
2013-04-20 06:30:00,3.929,5.083373
2013-04-20 07:00:00,4.882,5.441338
2013-04-20 07:30:00,5.7749996,5.992436
2013-04-20 08:00:00,5.528,6.5450754
2013-04-20 08:30:00,8.201,6.5844254
2013-04-20 09:00:00,8.1449995,8.1332655
2013-04-20 09:30:00,7.171,7.9959598
2013-04-20 10:00:00,6.132,7.6704273
2013-04-20 10:30:00,6.917,7.1152544
2013-04-20 11:00:00,8.202,7.4063373
2013-04-20 11:30:00,10.1050005,7.952232
2013-04-20 12:00:00,10.257,8.986696
2013-04-20 12:30:00,16.115,8.816527
2013-04-20 13:00:00,13.187,12.973464
2013-04-20 13:30:00,11.999999,10.355867
2013-04-20 14:00:00,10.799,9.647105
2013-04-20 14:30:00,11.219,8.946527
2013-04-20 15:00:00,10.669001,9.254542
2013-04-20 15:30:00,11.736,9.025707
2013-04-20 16:00:00,12.593,10.197318
2013-04-20 16:30:00,11.972,11.647779
2013-04-20 17:00:00,12.4539995,12.005848
2013-04-20 17:30:00,12.934,13.293198
2013-04-20 18:00:00,12.559001,13.746753
2013-04-20 18:30:00,13.236001,13.0187845
2013-04-20 19:00:00,15.431,13.06222
2013-04-20 19:30:00,12.978,13.918597
2013-04-20 20:00:00,12.174001,11.27202
2013-04-20 20:30:00,13.749999,10.781839
2013-04-20 21:00:00,12.389,11.764222
2013-04-20 21:30:00,10.275,10.475194
2013-04-20 22:00:00,7.828,8.991642
2013-04-20 22:30:00,8.2,7.095406
2013-04-20 23:00:00,7.204,6.7934694
2013-04-20 23:30:00,7.006,5.8409934
2013-04-21 00:00:00,5.696,5.439188
2013-04-21 00:30:00,4.653,4.735649
2013-04-21 01:00:00,6.323,4.393036
2013-04-21 01:30:00,5.939,4.739896
2013-04-21 02:00:00,5.604,4.685818
2013-04-21 02:30:00,5.606,4.501645
2013-04-21 03:00:00,5.236,4.492422
2013-04-21 03:30:00,3.483,4.356477
2013-04-21 04:00:00,3.6399999,3.8367994
2013-04-21 04:30:00,3.94,3.847228
2013-04-21 05:00:00,3.805,4.079405
2013-04-21 05:30:00,3.286,4.2966146
2013-04-21 06:00:00,3.2029998,4.546398
2013-04-21 06:30:00,3.767,4.958482
2013-04-21 07:00:00,5.23,5.5675545
2013-04-21 07:30:00,6.42,6.646456
2013-04-21 08:00:00,5.34,7.5403395
2013-04-21 08:30:00,4.749,7.035608
2013-04-21 09:00:00,6.639,6.7666273
2013-04-21 09:30:00,6.4040003,7.7507286
2013-04-21 10:00:00,7.434,7.5715632
2013-04-21 10:30:00,7.475,8.063515
2013-04-21 11:00:00,6.362,7.856515
2013-04-21 11:30:00,6.1019998,7.1501994
2013-04-21 12:00:00,7.3329997,6.762833
2013-04-21 12:30:00,9.532,7.1215677
2013-04-21 13:00:00,10.34,8.199096
2013-04-21 13:30:00,6.51,8.54594
2013-04-21 14:00:00,6.2939997,6.4708548
2013-04-21 14:30:00,6.4779997,6.129633
2013-04-21 15:00:00,6.046,6.1653533
2013-04-21 15:30:00,5.354,6.065629
2013-04-21 16:00:00,5.7520003,6.0157137
2013-04-21 16:30:00,6.9609995,6.4026885
2013-04-21 17:00:00,8.879,7.518017
2013-04-21 17:30:00,9.1970005,9.701742
2013-04-21 18:00:00,8.345,10.285441
2013-04-21 18:30:00,11.885,9.888246
2013-04-21 19:00:00,11.11,12.170328
2013-04-21 19:30:00,9.335,10.341515
2013-04-21 20:00:00,9.568,9.110332
2013-04-21 20:30:00,10.512,9.153152
2013-04-21 21:00:00,11.002,9.329627
2013-04-21 21:30:00,8.158,9.242859
2013-04-21 22:00:00,6.963,7.3551874
