timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,4.882,4.9330354
2013-04-09 05:30:00,4.751,5.147841
2013-04-09 06:00:00,4.1540003,5.4889684
2013-04-09 06:30:00,6.15,5.690194
2013-04-09 07:00:00,6.579,6.931744
2013-04-09 07:30:00,8.8880005,7.727854
2013-04-09 08:00:00,7.17,8.876375
2013-04-09 08:30:00,7.878,7.7931895
2013-04-09 09:00:00,6.935,7.5464487
2013-04-09 09:30:00,7.598,7.007344
2013-04-09 10:00:00,8.346,7.095002
2013-04-09 10:30:00,7.606,7.521191
2013-04-09 11:00:00,8.403,7.3246784
2013-04-09 11:30:00,7.7580004,7.677508
2013-04-09 12:00:00,7.809,7.4972744
2013-04-09 12:30:00,8.113999,7.486643
2013-04-09 13:00:00,9.4279995,7.5916314
2013-04-09 13:30:00,8.81,8.185353
2013-04-09 14:00:00,7.821,7.8783154
2013-04-09 14:30:00,6.92,7.2640142
2013-04-09 15:00:00,5.167,6.77358
2013-04-09 15:30:00,4.804,6.263248
2013-04-09 16:00:00,4.923,6.490665
2013-04-09 16:30:00,5.574,7.1739287
2013-04-09 17:00:00,6.0480003,8.353145
2013-04-09 17:30:00,9.725,9.342123
2013-04-09 18:00:00,10.437,11.790935
2013-04-09 18:30:00,12.684,12.5850935
2013-04-09 19:00:00,12.566,13.58249
2013-04-09 19:30:00,10.8220005,13.329509
2013-04-09 20:00:00,12.198999,12.116638
2013-04-09 20:30:00,10.165999,12.442481
2013-04-09 21:00:00,10.378,11.396364
2013-04-09 21:30:00,8.845,11.097395
2013-04-09 22:00:00,8.923,9.866182
2013-04-09 22:30:00,7.1540003,8.91736
2013-04-09 23:00:00,5.302,7.0175967
2013-04-09 23:30:00,5.022,5.3471494
2013-04-10 00:00:00,4.4500003,4.8554435
2013-04-10 00:30:00,4.476,4.3211417
2013-04-10 01:00:00,3.7549999,4.324564
2013-04-10 01:30:00,4.195,4.171671
2013-04-10 02:00:00,4.7669997,4.1300397
2013-04-10 02:30:00,4.888,4.236866
2013-04-10 03:00:00,4.729,4.2566385
2013-04-10 03:30:00,4.604,4.213691
2013-04-10 04:00:00,4.427,4.2382965
2013-04-10 04:30:00,5.047,4.3442464
2013-04-10 05:00:00,4.388,4.8026857
2013-04-10 05:30:00,5.059,5.0215864
2013-04-10 06:00:00,4.6340003,5.7003303
2013-04-10 06:30:00,8.519,6.128448
2013-04-10 07:00:00,8.742001,8.651127
2013-04-10 07:30:00,9.822,9.578139
2013-04-10 08:00:00,8.122,9.752343
2013-04-10 08:30:00,7.072,8.29637
2013-04-10 09:00:00,6.6349998,7.328994
2013-04-10 09:30:00,6.244,6.940191
2013-04-10 10:00:00,5.911,6.6689396
2013-04-10 10:30:00,5.76,6.446099
2013-04-10 11:00:00,5.902,6.3386683
2013-04-10 11:30:00,6.667,6.398972
2013-04-10 12:00:00,7.715,6.7453246
2013-04-10 12:30:00,7.761,7.2562585
2013-04-10 13:00:00,8.018,7.3707232
2013-04-10 13:30:00,7.813,7.4682927
2013-04-10 14:00:00,6.731,7.306236
2013-04-10 14:30:00,6.6819997,6.7533107
2013-04-10 15:00:00,5.323,6.599471
2013-04-10 15:30:00,5.434,6.168504
2013-04-10 16:00:00,5.841,6.4447546
2013-04-10 16:30:00,7.7720003,7.2593412
2013-04-10 17:00:00,7.474,9.181574
2013-04-10 17:30:00,7.36,10.027958
2013-04-10 18:00:00,11.376,10.393288
2013-04-10 18:30:00,13.886001,12.769035
2013-04-10 19:00:00,12.01,14.427306
2013-04-10 19:30:00,12.396999,13.042479
2013-04-10 20:00:00,11.238999,12.801762
2013-04-10 20:30:00,10.381,12.044844
2013-04-10 21:00:00,9.8029995,11.363362
2013-04-10 21:30:00,8.783999,10.791477
2013-04-10 22:00:00,8.998,9.757993
2013-04-10 22:30:00,9.43,9.084708
2013-04-10 23:00:00,8.705,8.472552
2013-04-10 23:30:00,5.928,7.2377734
2013-04-11 00:00:00,5.0039997,5.4752064
2013-04-11 00:30:00,4.651,4.4656615
2013-04-11 01:00:00,3.89,4.350008
2013-04-11 01:30:00,4.398,4.2410016
2013-04-11 02:00:00,4.719,4.234765
2013-04-11 02:30:00,4.751,4.287835
2013-04-11 03:00:00,4.611,4.268728
2013-04-11 03:30:00,4.581,4.203729
2013-04-11 04:00:00,5.206,4.235832
2013-04-11 04:30:00,5.066,4.5825944
2013-04-11 05:00:00,4.519,4.896421
2013-04-11 05:30:00,4.472,5.077647
2013-04-11 06:00:00,4.366,5.4291115
2013-04-11 06:30:00,6.0759997,5.8781066
2013-04-11 07:00:00,5.8890004,7.124872
2013-04-11 07:30:00,6.994,7.583296
2013-04-11 08:00:00,7.5429997,7.952185
2013-04-11 08:30:00,6.712,7.922645
2013-04-11 09:00:00,5.092,7.20383
2013-04-11 09:30:00,5.033,6.397068
2013-04-11 10:00:00,7.348,6.149395
2013-04-11 10:30:00,7.9030004,6.762569
2013-04-11 11:00:00,5.863,7.195796
2013-04-11 11:30:00,7.3450003,6.5545845
2013-04-11 12:00:00,6.6060004,7.0276213
2013-04-11 12:30:00,7.639,6.956116
2013-04-11 13:00:00,6.6359997,7.3924828
2013-04-11 13:30:00,8.016,7.0533457
2013-04-11 14:00:00,8.035,7.5025516
2013-04-11 14:30:00,6.757,7.523221
2013-04-11 15:00:00,5.4440002,6.88313
2013-04-11 15:30:00,5.683,6.265536
2013-04-11 16:00:00,5.31,6.4020777
2013-04-11 16:30:00,5.859,6.8047194
2013-04-11 17:00:00,6.585,7.678497
2013-04-11 17:30:00,8.059,8.861602
2013-04-11 18:00:00,11.742001,10.286496
2013-04-11 18:30:00,10.823,12.744704
2013-04-11 19:00:00,10.807,12.258543
2013-04-11 19:30:00,10.726,11.789093
2013-04-11 20:00:00,11.408,11.584635
2013-04-11 20:30:00,10.203,11.852399
2013-04-11 21:00:00,9.002,11.200086
2013-04-11 21:30:00,8.954,10.310656
2013-04-11 22:00:00,7.37,9.873201
2013-04-11 22:30:00,5.92,8.59471
2013-04-11 23:00:00,4.922,6.9459333
2013-04-11 23:30:00,5.1870003,5.6321692
2013-04-12 00:00:00,4.521,5.196734
2013-04-12 00:30:00,4.8789997,4.6113753
2013-04-12 01:00:00,4.382,4.421439
2013-04-12 01:30:00,4.868,4.3262405
2013-04-12 02:00:00,4.889,4.328846
2013-04-12 02:30:00,4.75,4.291739
2013-04-12 03:00:00,4.277,4.25552
2013-04-12 03:30:00,4.862,4.230771
2013-04-12 04:00:00,4.708,4.341406
2013-04-12 04:30:00,4.8009996,4.534582
2013-04-12 05:00:00,4.27,4.8112164
2013-04-12 05:30:00,4.521,4.973251
2013-04-12 06:00:00,4.954,5.3575377
2013-04-12 06:30:00,6.774,5.9570246
2013-04-12 07:00:00,7.189,7.2683377
2013-04-12 07:30:00,7.4989996,7.9843283
2013-04-12 08:00:00,6.187,7.95346
2013-04-12 08:30:00,6.279,7.028855
2013-04-12 09:00:00,6.52,6.6655116
2013-04-12 09:30:00,5.313,6.605337
2013-04-12 10:00:00,6.648,6.182025
2013-04-12 10:30:00,7.367,6.5620418
2013-04-12 11:00:00,6.354,7.126772
2013-04-12 11:30:00,8.923,6.9089265
2013-04-12 12:00:00,7.528,8.00574
2013-04-12 12:30:00,7.077,7.6241584
2013-04-12 13:00:00,7.381,7.295293
2013-04-12 13:30:00,8.144,7.2727685
2013-04-12 14:00:00,7.328,7.6068306
2013-04-12 14:30:00,7.351,7.2898784
2013-04-12 15:00:00,6.657,7.2571745
2013-04-12 15:30:00,6.6689997,7.0741076
2013-04-12 16:00:00,7.0169997,7.386068
2013-04-12 16:30:00,7.479,8.143612
2013-04-12 17:00:00,9.495999,9.066815
2013-04-12 17:30:00,8.788,11.0233
2013-04-12 18:00:00,7.8679996,10.889507
2013-04-12 18:30:00,11.056,10.3700075
2013-04-12 19:00:00,9.106,11.810574
2013-04-12 19:30:00,9.568001,10.916436
2013-04-12 20:00:00,9.07,10.743329
2013-04-12 20:30:00,8.348,10.431192
2013-04-12 21:00:00,7.701,9.851805
2013-04-12 21:30:00,8.431,9.219234
2013-04-12 22:00:00,8.182,9.117824
2013-04-12 22:30:00,8.376,8.417507
2013-04-12 23:00:00,6.842,7.567347
2013-04-12 23:30:00,5.972,6.1986585
2013-04-13 00:00:00,4.7380004,5.4110656
2013-04-13 00:30:00,4.189,4.719287
2013-04-13 01:00:00,3.864,4.5793977
2013-04-13 01:30:00,4.7530003,4.3011446
2013-04-13 02:00:00,4.6559997,4.3179736
2013-04-13 02:30:00,4.697,4.319474
2013-04-13 03:00:00,5.0740004,4.310641
2013-04-13 03:30:00,4.864,4.34463
2013-04-13 04:00:00,4.682,4.400367
2013-04-13 04:30:00,5.38,4.447501
2013-04-13 05:00:00,4.942,4.815622
2013-04-13 05:30:00,5.226,4.990652
2013-04-13 06:00:00,4.534,5.3061757
2013-04-13 06:30:00,5.915,5.3786445
2013-04-13 07:00:00,5.749,6.0721946
2013-04-13 07:30:00,7.625,6.420578
2013-04-13 08:00:00,8.71,7.147764
2013-04-13 08:30:00,8.044,7.800549
2013-04-13 09:00:00,6.073,7.596482
2013-04-13 09:30:00,7.41,6.7076254
2013-04-13 10:00:00,6.804,7.0619717
2013-04-13 10:30:00,8.07,7.0541816
2013-04-13 11:00:00,6.992,7.647807
2013-04-13 11:30:00,8.212,7.437009
2013-04-13 12:00:00,7.6549997,7.905608
2013-04-13 12:30:00,8.373,7.8012743
2013-04-13 13:00:00,8.179,8.054103
2013-04-13 13:30:00,8.919,7.968208
2013-04-13 14:00:00,9.599,8.253387
2013-04-13 14:30:00,8.189,8.6332
2013-04-13 15:00:00,7.141,7.9874196
2013-04-13 15:30:00,7.6109996,7.4820437
2013-04-13 16:00:00,8.691,7.875432
2013-04-13 16:30:00,8.507,8.889669
2013-04-13 17:00:00,7.454,9.429169
2013-04-13 17:30:00,8.876,9.251755
2013-04-13 18:00:00,11.686,10.142924
2013-04-13 18:30:00,11.74,12.120638
2013-04-13 19:00:00,13.007999,12.264851
2013-04-13 19:30:00,10.254999,12.481735
2013-04-13 20:00:00,8.66,10.937317
2013-04-13 20:30:00,8.003,9.772868
2013-04-13 21:00:00,8.966001,9.146556
2013-04-13 21:30:00,9.229,9.29316
2013-04-13 22:00:00,8.327,9.330023
2013-04-13 22:30:00,7.01,8.524951
2013-04-13 23:00:00,6.005,7.239866
2013-04-13 23:30:00,6.0099998,5.987161
2013-04-14 00:00:00,5.434,5.2837257
2013-04-14 00:30:00,4.686,5.11381
2013-04-14 01:00:00,4.8789997,4.6234074
2013-04-14 01:30:00,5.092,4.4439993
2013-04-14 02:00:00,5.435,4.4483423
2013-04-14 02:30:00,4.8980002,4.513813
2013-04-14 03:00:00,5.068,4.423163
2013-04-14 03:30:00,4.82,4.439806
2013-04-14 04:00:00,4.844,4.446266
2013-04-14 04:30:00,5.081,4.537237
2013-04-14 05:00:00,4.501,4.7725177
2013-04-14 05:30:00,4.312,4.8381763
2013-04-14 06:00:00,4.713,4.960309
2013-04-14 06:30:00,5.034,5.355471
2013-04-14 07:00:00,5.278,5.793415
2013-04-14 07:30:00,5.7120004,6.186206
2013-04-14 08:00:00,5.913,6.515325
2013-04-14 08:30:00,7.3570004,6.6112375
2013-04-14 09:00:00,7.817,7.150442
2013-04-14 09:30:00,6.983,7.47096
2013-04-14 10:00:00,6.815,7.1759276
2013-04-14 10:30:00,5.8329997,7.128471
2013-04-14 11:00:00,6.249,6.8423805
2013-04-14 11:30:00,9.596,6.98034
2013-04-14 12:00:00,8.746,8.582162
2013-04-14 12:30:00,7.231,8.574714
2013-04-14 13:00:00,6.977,7.8236737
2013-04-14 13:30:00,7.624,7.465394
2013-04-14 14:00:00,8.478,7.6405315
2013-04-14 14:30:00,8.437,8.027239
2013-04-14 15:00:00,8.575,8.112258
2013-04-14 15:30:00,6.84,8.302965
2013-04-14 16:00:00,6.394,7.761201
2013-04-14 16:30:00,10.241,7.7723355
2013-04-14 17:00:00,12.05,10.341626
2013-04-14 17:30:00,11.876,12.772619
2013-04-14 18:00:00,10.175,13.045305
2013-04-14 18:30:00,12.971,11.906316
2013-04-14 19:00:00,11.423,12.9502735
2013-04-14 19:30:00,9.437,11.965062
2013-04-14 20:00:00,10.542999,10.709399
2013-04-14 20:30:00,8.69,10.74423
2013-04-14 21:00:00,8.969,9.843115
2013-04-14 21:30:00,8.956,9.497387
2013-04-14 22:00:00,7.8700004,9.175969
2013-04-14 22:30:00,6.629,8.245678
2013-04-14 23:00:00,6.296,6.9063106
2013-04-14 23:30:00,5.729,5.8264947
2013-04-15 00:00:00,4.746,5.0596128
2013-04-15 00:30:00,4.8469996,4.660705
2013-04-15 01:00:00,3.9259999,4.538173
2013-04-15 01:30:00,4.322,4.304636
2013-04-15 02:00:00,4.79,4.322001
2013-04-15 02:30:00,4.455,4.41812
2013-04-15 03:00:00,4.624,4.360492
2013-04-15 03:30:00,4.6,4.3997173
2013-04-15 04:00:00,4.7380004,4.4808855
2013-04-15 04:30:00,4.874,4.6319046
2013-04-15 05:00:00,4.455,4.872192
2013-04-15 05:30:00,4.8490005,5.0106125
2013-04-15 06:00:00,4.831,5.4323378
2013-04-15 06:30:00,5.342,5.865602
2013-04-15 07:00:00,6.204,6.428826
2013-04-15 07:30:00,6.777,7.1484785
2013-04-15 08:00:00,6.039,7.498745
2013-04-15 08:30:00,6.6080003,7.065837
2013-04-15 09:00:00,7.779,6.859395
2013-04-15 09:30:00,6.759,7.045956
2013-04-15 10:00:00,6.5369997,6.7639265
2013-04-15 10:30:00,6.177,6.6841393
2013-04-15 11:00:00,6.018,6.627746
2013-04-15 11:30:00,7.112,6.6496553
2013-04-15 12:00:00,8.348,7.0800037
2013-04-15 12:30:00,7.9779997,7.7765822
2013-04-15 13:00:00,8.658999,7.7744937
2013-04-15 13:30:00,9.403999,8.058994
2013-04-15 14:00:00,11.585,8.491076
2013-04-15 14:30:00,11.308,9.916727
2013-04-15 15:00:00,9.627,10.192264
2013-04-15 15:30:00,8.183001,9.324179
2013-04-15 16:00:00,9.264999,8.831894
2013-04-15 16:30:00,8.849,10.168989
2013-04-15 17:00:00,10.86,10.918609
2013-04-15 17:30:00,10.521999,12.700513
2013-04-15 18:00:00,13.452999,12.691706
2013-04-15 18:30:00,15.498,14.440541
2013-04-15 19:00:00,14.504,15.535561
2013-04-15 19:30:00,10.059,14.483686
2013-04-15 20:00:00,12.637,11.64803
2013-04-15 20:30:00,9.201,12.349404
2013-04-15 21:00:00,9.169,10.880237
2013-04-15 21:30:00,8.354,10.324842
2013-04-15 22:00:00,8.202,9.491448
2013-04-15 22:30:00,7.78,8.551674
2013-04-15 23:00:00,6.0140004,7.3363805
2013-04-15 23:30:00,5.434,5.8992333
2013-04-16 00:00:00,5.282,5.310977
2013-04-16 00:30:00,5.2949996,4.9497037
2013-04-16 01:00:00,5.0379996,4.9802837
2013-04-16 01:30:00,4.611,4.6496315
2013-04-16 02:00:00,4.9630003,4.3971987
2013-04-16 02:30:00,4.55,4.41116
2013-04-16 03:00:00,4.395,4.3042536
2013-04-16 03:30:00,4.454,4.2565866
2013-04-16 04:00:00,4.594,4.3348083
2013-04-16 04:30:00,5.493,4.519169
2013-04-16 05:00:00,4.43,5.0463853
2013-04-16 05:30:00,4.307,5.081028
2013-04-16 06:00:00,4.4309998,5.27699
2013-04-16 06:30:00,4.575,5.6981845
2013-04-16 07:00:00,5.164,6.220728
2013-04-16 07:30:00,6.474,6.9244423
2013-04-16 08:00:00,6.588,7.845136
2013-04-16 08:30:00,7.41,7.979343
2013-04-16 09:00:00,10.645,8.129058
2013-04-16 09:30:00,8.377,9.460575
2013-04-16 10:00:00,7.9909997,8.302631
2013-04-16 10:30:00,7.584,7.6877966
2013-04-16 11:00:00,7.433,7.373514
2013-04-16 11:30:00,8.087,7.2624764
2013-04-16 12:00:00,8.935,7.554457
2013-04-16 12:30:00,8.911,8.003192
2013-04-16 13:00:00,8.856,8.143083
2013-04-16 13:30:00,9.221,8.12069
2013-04-16 14:00:00,7.696,8.146803
2013-04-16 14:30:00,6.5620003,7.3107705
2013-04-16 15:00:00,4.964,6.7568045
2013-04-16 15:30:00,4.7029996,6.3253164
2013-04-16 16:00:00,6.5039997,6.5870814
2013-04-16 16:30:00,6.55,8.0769415
2013-04-16 17:00:00,7.504,9.334049
2013-04-16 17:30:00,11.139,10.641964
2013-04-16 18:00:00,13.459001,13.077045
2013-04-16 18:30:00,10.997001,14.541708
2013-04-16 19:00:00,12.185,12.856725
2013-04-16 19:30:00,10.854,12.868045
2013-04-16 20:00:00,10.481001,12.12104
2013-04-16 20:30:00,9.516999,11.643083
2013-04-16 21:00:00,9.072,10.978307
2013-04-16 21:30:00,9.488999,10.3210745
2013-04-16 22:00:00,8.674,9.9094515
2013-04-16 22:30:00,7.923,8.5638895
2013-04-16 23:00:00,7.632,7.100785
2013-04-16 23:30:00,5.625,6.338675
2013-04-17 00:00:00,4.443,5.2882314
2013-04-17 00:30:00,4.258,4.376202
2013-04-17 01:00:00,3.996,4.3028584
2013-04-17 01:30:00,5.16,4.226737
2013-04-17 02:00:00,4.942,4.446034
2013-04-17 02:30:00,4.835,4.394052
2013-04-17 03:00:00,4.654,4.3140554
2013-04-17 03:30:00,5.2180004,4.259006
2013-04-17 04:00:00,4.538,4.4872327
2013-04-17 04:30:00,5.079,4.4522543
2013-04-17 05:00:00,5.049,4.7922506
2013-04-17 05:30:00,4.8970003,5.1944427
2013-04-17 06:00:00,4.319,5.5844455
2013-04-17 06:30:00,5.113,5.8528137
2013-04-17 07:00:00,6.106,6.595891
2013-04-17 07:30:00,8.03,7.565033
2013-04-17 08:00:00,8.503,8.733724
2013-04-17 08:30:00,9.0130005,8.700366
2013-04-17 09:00:00,7.2460003,8.441852
2013-04-17 09:30:00,5.872,7.406341
2013-04-17 10:00:00,6.245,6.6808696
2013-04-17 10:30:00,7.5360003,6.6201444
2013-04-17 11:00:00,6.624,7.077554
2013-04-17 11:30:00,7.562,6.8945913
2013-04-17 12:00:00,8.294001,7.2776456
2013-04-17 12:30:00,8.62,7.7231545
2013-04-17 13:00:00,7.781,7.9196577
2013-04-17 13:30:00,7.5020003,7.4689956
2013-04-17 14:00:00,6.408,7.18772
2013-04-17 14:30:00,6.145,6.6361785
2013-04-17 15:00:00,7.132,6.4233646
2013-04-17 15:30:00,5.3599997,6.8504224
2013-04-17 16:00:00,6.454,6.7244096
2013-04-17 16:30:00,6.857,7.719822
2013-04-17 17:00:00,8.684999,9.033545
2013-04-17 17:30:00,12.307,10.950107
2013-04-17 18:00:00,12.34,13.519464
2013-04-17 18:30:00,13.514,13.642817
2013-04-17 19:00:00,14.108001,13.901296
2013-04-17 19:30:00,13.711,14.011313
2013-04-17 20:00:00,14.231999,13.591033
2013-04-17 20:30:00,11.8619995,13.704898
2013-04-17 21:00:00,10.275,12.400979
2013-04-17 21:30:00,9.597,11.241649
2013-04-17 22:00:00,9.161,10.424784
2013-04-17 22:30:00,8.486,9.56946
2013-04-17 23:00:00,7.203,8.239085
2013-04-17 23:30:00,6.9389997,6.645151
2013-04-18 00:00:00,4.5829997,5.942328
2013-04-18 00:30:00,4.774,4.664014
2013-04-18 01:00:00,5.178,4.4431543
2013-04-18 01:30:00,4.515,4.7186904
2013-04-18 02:00:00,4.716,4.475827
2013-04-18 02:30:00,4.623,4.3919263
2013-04-18 03:00:00,4.699,4.3419456
2013-04-18 03:30:00,4.213,4.3487973
2013-04-18 04:00:00,4.459,4.272182
2013-04-18 04:30:00,4.6679997,4.4433255
2013-04-18 05:00:00,4.442,4.7572036
2013-04-18 05:30:00,4.528,5.0366106
2013-04-18 06:00:00,4.345,5.494409
2013-04-18 06:30:00,4.873,5.9484806
2013-04-18 07:00:00,5.473,6.6122274
2013-04-18 07:30:00,10.491,7.3569894
2013-04-18 08:00:00,8.057,10.218169
2013-04-18 08:30:00,7.417,8.633118
2013-04-18 09:00:00,9.471,7.4908733
2013-04-18 09:30:00,9.372,7.9678745
2013-04-18 10:00:00,8.572,8.114785
2013-04-18 10:30:00,6.9,7.754172
2013-04-18 11:00:00,6.298,6.9881196
2013-04-18 11:30:00,7.3199997,6.6334224
2013-04-18 12:00:00,8.865,7.034512
2013-04-18 12:30:00,7.93,7.9605756
2013-04-18 13:00:00,8.362,7.738115
2013-04-18 13:30:00,7.19,7.8384213
2013-04-18 14:00:00,6.262,7.2020693
2013-04-18 14:30:00,6.508,6.5627747
2013-04-18 15:00:00,5.9179997,6.4999256
2013-04-18 15:30:00,5.9360003,6.498282
2013-04-18 16:00:00,7.098,6.884645
2013-04-18 16:30:00,6.457,8.121294
2013-04-18 17:00:00,8.103,8.749625
2013-04-18 17:30:00,10.882,10.255621
2013-04-18 18:00:00,12.544001,12.637317
2013-04-18 18:30:00,12.26,13.904904
2013-04-18 19:00:00,14.338,13.371631
2013-04-18 19:30:00,14.713,14.176321
2013-04-18 20:00:00,12.436,14.345897
2013-04-18 20:30:00,11.106,12.978482
2013-04-18 21:00:00,10.325001,11.904841
2013-04-18 21:30:00,11.409,11.215382
2013-04-18 22:00:00,9.405999,11.503506
2013-04-18 22:30:00,8.387,10.0840225
2013-04-18 23:00:00,6.569,8.438779
2013-04-18 23:30:00,4.956,6.5686593
2013-04-19 00:00:00,6.352,5.2711344
2013-04-19 00:30:00,5.4179997,5.1244006
2013-04-19 01:00:00,4.349,4.765941
2013-04-19 01:30:00,4.722,4.415445
2013-04-19 02:00:00,4.7390003,4.318724
2013-04-19 02:30:00,4.521,4.2916546
2013-04-19 03:00:00,5.119,4.201392
2013-04-19 03:30:00,4.672,4.390129
2013-04-19 04:00:00,4.722,4.390665
2013-04-19 04:30:00,5.084,4.5104203
2013-04-19 05:00:00,4.582,4.830326
2013-04-19 05:30:00,4.6879997,5.0216565
2013-04-19 06:00:00,4.176,5.415962
2013-04-19 06:30:00,7.48,5.7611613
2013-04-19 07:00:00,7.6940002,7.8656273
2013-04-19 07:30:00,8.229,8.966417
2013-04-19 08:00:00,8.097,9.055093
2013-04-19 08:30:00,8.208,8.53102
2013-04-19 09:00:00,9.264999,8.153764
2013-04-19 09:30:00,9.8029995,8.407982
2013-04-19 10:00:00,8.966001,8.664564
2013-04-19 10:30:00,6.919,8.278501
2013-04-19 11:00:00,6.8970003,7.2991014
2013-04-19 11:30:00,7.575,7.135378
2013-04-19 12:00:00,8.55,7.5380907
2013-04-19 12:30:00,9.903,8.078874
2013-04-19 13:00:00,10.295,8.881971
2013-04-19 13:30:00,8.267,9.154178
2013-04-19 14:00:00,7.527,7.999155
2013-04-19 14:30:00,7.839,7.5075946
2013-04-19 15:00:00,8.322,7.707448
2013-04-19 15:30:00,8.161,8.315153
2013-04-19 16:00:00,8.401999,8.841859
2013-04-19 16:30:00,8.478,9.659812
2013-04-19 17:00:00,11.1310005,10.460231
2013-04-19 17:30:00,11.412,12.859977
2013-04-19 18:00:00,13.535,13.637282
2013-04-19 18:30:00,15.198999,14.786401
2013-04-19 19:00:00,16.404,15.695459
2013-04-19 19:30:00,16.248999,16.21357
2013-04-19 20:00:00,16.203,15.953551
2013-04-19 20:30:00,14.658,15.70809
2013-04-19 21:00:00,11.456,14.630117
2013-04-19 21:30:00,10.384,12.3494
2013-04-19 22:00:00,11.184,10.964876
2013-04-19 22:30:00,11.425,10.902166
2013-04-19 23:00:00,8.605,10.504368
2013-04-19 23:30:00,6.9300003,7.8944387
2013-04-20 00:00:00,6.1270003,6.2585287
2013-04-20 00:30:00,5.707,5.3850884
2013-04-20 01:00:00,6.247,5.4744086
2013-04-20 01:30:00,4.644,5.1990166
2013-04-20 02:00:00,5.0239997,4.63371
2013-04-20 02:30:00,4.944,4.527741
2013-04-20 03:00:00,5.146,4.4916277
2013-04-20 03:30:00,4.687,4.529545
2013-04-20 04:00:00,4.904,4.4690304
2013-04-20 04:30:00,4.623,4.580172
2013-04-20 05:00:00,4.719,4.7036095
2013-04-20 05:30:00,4.1480002,4.9384875
2013-04-20 06:00:00,4.1940002,5.045558
2013-04-20 06:30:00,4.733,5.3511734
2013-04-20 07:00:00,6.3190002,5.935516
2013-04-20 07:30:00,8.578,7.090566
2013-04-20 08:00:00,9.339,8.765581
2013-04-20 08:30:00,11.31,9.401894
2013-04-20 09:00:00,10.351001,10.484238
2013-04-20 09:30:00,9.49,10.075871
2013-04-20 10:00:00,11.361,9.446909
2013-04-20 10:30:00,14.495,10.587042
2013-04-20 11:00:00,14.757,13.3174925
2013-04-20 11:30:00,14.589,13.972212
2013-04-20 12:00:00,14.922,13.796367
2013-04-20 12:30:00,15.172999,14.007669
2013-04-20 13:00:00,12.874,14.250267
2013-04-20 13:30:00,13.653999,12.640161
2013-04-20 14:00:00,12.458,12.893864
2013-04-20 14:30:00,13.65,12.411979
2013-04-20 15:00:00,15.616,13.31622
2013-04-20 15:30:00,13.337999,15.497269
2013-04-20 16:00:00,11.011,14.2554
2013-04-20 16:30:00,13.286,12.266407
2013-04-20 17:00:00,13.099001,14.286989
2013-04-20 17:30:00,16.523,14.824275
2013-04-20 18:00:00,18.935999,17.620005
2013-04-20 18:30:00,18.012,18.958113
2013-04-20 19:00:00,17.759,17.534822
2013-04-20 19:30:00,20.009,16.486298
2013-04-20 20:00:00,15.712999,17.687574
2013-04-20 20:30:00,14.317,14.832558
2013-04-20 21:00:00,14.399,13.432861
2013-04-20 21:30:00,14.562,13.3787565
2013-04-20 22:00:00,13.42,13.450857
2013-04-20 22:30:00,10.623,12.626313
2013-04-20 23:00:00,9.066,10.316958
2013-04-20 23:30:00,6.2250004,8.4153
2013-04-21 00:00:00,6.812,6.2775736
2013-04-21 00:30:00,5.4880004,6.191169
2013-04-21 01:00:00,4.101,5.474312
2013-04-21 01:30:00,4.6219997,4.7718463
2013-04-21 02:00:00,5.731,4.6644206
2013-04-21 02:30:00,5.1499996,4.9437885
2013-04-21 03:00:00,5.7130003,4.826849
2013-04-21 03:30:00,6.119,4.965826
2013-04-21 04:00:00,5.333,5.2515445
2013-04-21 04:30:00,4.979,5.125833
2013-04-21 05:00:00,4.7860003,5.102566
2013-04-21 05:30:00,4.858,5.2569118
2013-04-21 06:00:00,5.2289996,5.605096
2013-04-21 06:30:00,8.186,6.1888757
2013-04-21 07:00:00,9.697,8.286317
2013-04-21 07:30:00,10.427,10.028177
2013-04-21 08:00:00,7.783,10.471597
2013-04-21 08:30:00,8.394,8.907641
2013-04-21 09:00:00,7.8519998,8.66521
2013-04-21 09:30:00,7.394,8.481074
2013-04-21 10:00:00,8.266,8.228366
2013-04-21 10:30:00,6.5290003,8.5973625
2013-04-21 11:00:00,7.9830003,7.939457
2013-04-21 11:30:00,8.483,8.31984
2013-04-21 12:00:00,9.345,8.717979
2013-04-21 12:30:00,9.331,9.152594
2013-04-21 13:00:00,10.17,9.148505
2013-04-21 13:30:00,9.591001,9.523372
2013-04-21 14:00:00,9.366,9.259319
2013-04-21 14:30:00,9.785,8.945938
2013-04-21 15:00:00,7.115,9.070502
2013-04-21 15:30:00,6.3700004,7.871704
2013-04-21 16:00:00,6.4459996,7.5272202
2013-04-21 16:30:00,7.9150004,7.833151
2013-04-21 17:00:00,10.2890005,9.181617
2013-04-21 17:30:00,13.157,11.567861
2013-04-21 18:00:00,20.903,14.486089
2013-04-21 18:30:00,17.938,20.046055
2013-04-21 19:00:00,13.145,17.71411
2013-04-21 19:30:00,12.822,13.425971
2013-04-21 20:00:00,13.381,12.164958
2013-04-21 20:30:00,12.017,12.371853
2013-04-21 21:00:00,10.679,11.793513
2013-04-21 21:30:00,9.567,10.912445
2013-04-21 22:00:00,10.028,9.931007
2013-04-21 22:30:00,8.934,9.610943
2013-04-21 23:00:00,7.817,8.432528
2013-04-21 23:30:00,8.531,6.81999
