timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,8.923,8.832325
2013-04-09 22:30:00,7.1540003,8.419955
2013-04-09 23:00:00,5.302,7.047744
2013-04-09 23:30:00,5.022,5.9646683
2013-04-10 00:00:00,4.4500003,5.5902133
2013-04-10 00:30:00,4.476,5.334836
2013-04-10 01:00:00,3.7549999,4.9291067
2013-04-10 01:30:00,4.195,4.6275945
2013-04-10 02:00:00,4.7669997,4.6655803
2013-04-10 02:30:00,4.888,4.824233
2013-04-10 03:00:00,4.729,4.8444057
2013-04-10 03:30:00,4.604,4.7869186
2013-04-10 04:00:00,4.427,4.7537613
2013-04-10 04:30:00,5.047,4.728333
2013-04-10 05:00:00,4.388,5.0997963
2013-04-10 05:30:00,5.059,5.1097703
2013-04-10 06:00:00,4.6340003,5.767957
2013-04-10 06:30:00,8.519,5.969394
2013-04-10 07:00:00,8.742001,8.845711
2013-04-10 07:30:00,9.822,9.142547
2013-04-10 08:00:00,8.122,9.3832245
2013-04-10 08:30:00,7.072,7.905743
2013-04-10 09:00:00,6.6349998,6.9704866
2013-04-10 09:30:00,6.244,6.6405134
2013-04-10 10:00:00,5.911,6.5248814
2013-04-10 10:30:00,5.76,6.3866916
2013-04-10 11:00:00,5.902,6.320394
2013-04-10 11:30:00,6.667,6.368653
2013-04-10 12:00:00,7.715,6.671343
2013-04-10 12:30:00,7.761,7.302667
2013-04-10 13:00:00,8.018,7.363162
2013-04-10 13:30:00,7.813,7.4028306
2013-04-10 14:00:00,6.731,7.204181
2013-04-10 14:30:00,6.6819997,6.5773067
2013-04-10 15:00:00,5.323,6.438239
2013-04-10 15:30:00,5.434,6.0209155
2013-04-10 16:00:00,5.841,6.210058
2013-04-10 16:30:00,7.7720003,6.7061553
2013-04-10 17:00:00,7.474,8.922128
2013-04-10 17:30:00,7.36,9.46461
2013-04-10 18:00:00,11.376,9.829493
2013-04-10 18:30:00,13.886001,12.533245
2013-04-10 19:00:00,12.01,13.546242
2013-04-10 19:30:00,12.396999,11.980106
2013-04-10 20:00:00,11.238999,11.942168
2013-04-10 20:30:00,10.381,11.183994
2013-04-10 21:00:00,9.8029995,10.401505
2013-04-10 21:30:00,8.783999,9.690095
2013-04-10 22:00:00,8.998,8.716372
2013-04-10 22:30:00,9.43,8.406966
2013-04-10 23:00:00,8.705,8.261272
2013-04-10 23:30:00,5.928,7.5013075
2013-04-11 00:00:00,5.0039997,5.876173
2013-04-11 00:30:00,4.651,5.2871366
2013-04-11 01:00:00,3.89,4.9321485
2013-04-11 01:30:00,4.398,4.6964703
2013-04-11 02:00:00,4.719,4.742936
2013-04-11 02:30:00,4.751,4.852533
2013-04-11 03:00:00,4.611,4.857154
2013-04-11 03:30:00,4.581,4.7995625
2013-04-11 04:00:00,5.206,4.803682
2013-04-11 04:30:00,5.066,5.1312733
2013-04-11 05:00:00,4.519,5.2775025
2013-04-11 05:30:00,4.472,5.2121806
2013-04-11 06:00:00,4.366,5.4788218
2013-04-11 06:30:00,6.0759997,5.8036337
2013-04-11 07:00:00,5.8890004,7.196886
2013-04-11 07:30:00,6.994,7.4096575
2013-04-11 08:00:00,7.5429997,7.812591
2013-04-11 08:30:00,6.712,7.7847023
2013-04-11 09:00:00,5.092,7.035744
2013-04-11 09:30:00,5.033,6.1236115
2013-04-11 10:00:00,7.348,5.9372373
2013-04-11 10:30:00,7.9030004,6.9463964
2013-04-11 11:00:00,5.863,7.5707793
2013-04-11 11:30:00,7.3450003,6.6439047
2013-04-11 12:00:00,6.6060004,7.0868373
2013-04-11 12:30:00,7.639,6.898902
2013-04-11 13:00:00,6.6359997,7.3049483
2013-04-11 13:30:00,8.016,6.8454137
2013-04-11 14:00:00,8.035,7.4184175
2013-04-11 14:30:00,6.757,7.6237497
2013-04-11 15:00:00,5.4440002,6.963776
2013-04-11 15:30:00,5.683,6.345783
2013-04-11 16:00:00,5.31,6.539781
2013-04-11 16:30:00,5.859,6.747354
2013-04-11 17:00:00,6.585,7.5721436
2013-04-11 17:30:00,8.059,8.574757
2013-04-11 18:00:00,11.742001,10.125306
2013-04-11 18:30:00,10.823,12.693089
2013-04-11 19:00:00,10.807,11.600504
2013-04-11 19:30:00,10.726,11.061999
2013-04-11 20:00:00,11.408,10.888956
2013-04-11 20:30:00,10.203,11.171713
2013-04-11 21:00:00,9.002,10.290678
2013-04-11 21:30:00,8.954,9.342501
2013-04-11 22:00:00,7.37,9.016242
2013-04-11 22:30:00,5.92,7.7985864
2013-04-11 23:00:00,4.922,6.5787816
2013-04-11 23:30:00,5.1870003,5.8936114
2013-04-12 00:00:00,4.521,5.7353873
2013-04-12 00:30:00,4.8789997,5.2237053
2013-04-12 01:00:00,4.382,5.1456184
2013-04-12 01:30:00,4.868,4.906351
2013-04-12 02:00:00,4.889,4.9202003
2013-04-12 02:30:00,4.75,4.8772116
2013-04-12 03:00:00,4.277,4.810123
2013-04-12 03:30:00,4.862,4.657781
2013-04-12 04:00:00,4.708,4.831394
2013-04-12 04:30:00,4.8009996,4.8719583
2013-04-12 05:00:00,4.27,5.013836
2013-04-12 05:30:00,4.521,5.015357
2013-04-12 06:00:00,4.954,5.2951665
2013-04-12 06:30:00,6.774,5.8536673
2013-04-12 07:00:00,7.189,7.3382792
2013-04-12 07:30:00,7.4989996,8.051679
2013-04-12 08:00:00,6.187,8.058188
2013-04-12 08:30:00,6.279,6.823614
2013-04-12 09:00:00,6.52,6.5958686
2013-04-12 09:30:00,5.313,6.6737924
2013-04-12 10:00:00,6.648,6.2595015
2013-04-12 10:30:00,7.367,6.7463794
2013-04-12 11:00:00,6.354,7.430765
2013-04-12 11:30:00,8.923,6.9654193
2013-04-12 12:00:00,7.528,8.258051
2013-04-12 12:30:00,7.077,7.60306
2013-04-12 13:00:00,7.381,7.0913944
2013-04-12 13:30:00,8.144,7.0284696
2013-04-12 14:00:00,7.328,7.344667
2013-04-12 14:30:00,7.351,7.028697
2013-04-12 15:00:00,6.657,7.049287
2013-04-12 15:30:00,6.6689997,6.764212
2013-04-12 16:00:00,7.0169997,6.996567
2013-04-12 16:30:00,7.479,7.905417
2013-04-12 17:00:00,9.495999,8.881874
2013-04-12 17:30:00,8.788,10.690662
2013-04-12 18:00:00,7.8679996,10.54204
2013-04-12 18:30:00,11.056,9.895667
2013-04-12 19:00:00,9.106,11.694236
2013-04-12 19:30:00,9.568001,10.323828
2013-04-12 20:00:00,9.07,10.335617
2013-04-12 20:30:00,8.348,9.922604
2013-04-12 21:00:00,7.701,9.304323
2013-04-12 21:30:00,8.431,8.636947
2013-04-12 22:00:00,8.182,8.729552
2013-04-12 22:30:00,8.376,8.295423
2013-04-12 23:00:00,6.842,8.085654
2013-04-12 23:30:00,5.972,6.819921
2013-04-13 00:00:00,4.7380004,6.097423
2013-04-13 00:30:00,4.189,5.5717354
2013-04-13 01:00:00,3.864,5.004139
2013-04-13 01:30:00,4.7530003,4.7212214
2013-04-13 02:00:00,4.6559997,4.8859034
2013-04-13 02:30:00,4.697,4.8103323
2013-04-13 03:00:00,5.0740004,4.7352557
2013-04-13 03:30:00,4.864,4.8086724
2013-04-13 04:00:00,4.682,4.7748585
2013-04-13 04:30:00,5.38,4.7539487
2013-04-13 05:00:00,4.942,5.094211
2013-04-13 05:30:00,5.226,5.1225934
2013-04-13 06:00:00,4.534,5.438315
2013-04-13 06:30:00,5.915,5.3706107
2013-04-13 07:00:00,5.749,6.2810144
2013-04-13 07:30:00,7.625,6.531237
2013-04-13 08:00:00,8.71,7.9696364
2013-04-13 08:30:00,8.044,8.846151
2013-04-13 09:00:00,6.073,8.328571
2013-04-13 09:30:00,7.41,6.8966618
2013-04-13 10:00:00,6.804,7.402915
2013-04-13 10:30:00,8.07,7.2412086
2013-04-13 11:00:00,6.992,7.9007993
2013-04-13 11:30:00,8.212,7.6566253
2013-04-13 12:00:00,7.6549997,8.199619
2013-04-13 12:30:00,8.373,8.050089
2013-04-13 13:00:00,8.179,8.351326
2013-04-13 13:30:00,8.919,8.307889
2013-04-13 14:00:00,9.599,8.676091
2013-04-13 14:30:00,8.189,9.2130785
2013-04-13 15:00:00,7.141,8.435838
2013-04-13 15:30:00,7.6109996,7.721318
2013-04-13 16:00:00,8.691,8.1212635
2013-04-13 16:30:00,8.507,9.222352
2013-04-13 17:00:00,7.454,9.660518
2013-04-13 17:30:00,8.876,9.345048
2013-04-13 18:00:00,11.686,10.571419
2013-04-13 18:30:00,11.74,12.564381
2013-04-13 19:00:00,13.007999,12.315937
2013-04-13 19:30:00,10.254999,12.645885
2013-04-13 20:00:00,8.66,10.589907
2013-04-13 20:30:00,8.003,9.421692
2013-04-13 21:00:00,8.966001,8.870675
2013-04-13 21:30:00,9.229,9.244363
2013-04-13 22:00:00,8.327,9.260849
2013-04-13 22:30:00,7.01,8.560475
2013-04-13 23:00:00,6.005,7.431763
2013-04-13 23:30:00,6.0099998,6.5490975
2013-04-14 00:00:00,5.434,6.294167
2013-04-14 00:30:00,4.686,5.8027964
2013-04-14 01:00:00,4.8789997,5.321641
2013-04-14 01:30:00,5.092,5.103994
2013-04-14 02:00:00,5.435,5.0563865
2013-04-14 02:30:00,4.8980002,5.06339
2013-04-14 03:00:00,5.068,4.8323736
2013-04-14 03:30:00,4.82,4.8309803
2013-04-14 04:00:00,4.844,4.771608
2013-04-14 04:30:00,5.081,4.823028
2013-04-14 05:00:00,4.501,5.0144467
2013-04-14 05:30:00,4.312,4.948541
2013-04-14 06:00:00,4.713,5.047106
2013-04-14 06:30:00,5.034,5.505383
2013-04-14 07:00:00,5.278,6.029253
2013-04-14 07:30:00,5.7120004,6.4442124
2013-04-14 08:00:00,5.913,6.9702706
2013-04-14 08:30:00,7.3570004,7.2267365
2013-04-14 09:00:00,7.817,8.052123
2013-04-14 09:30:00,6.983,8.253686
2013-04-14 10:00:00,6.815,7.69176
2013-04-14 10:30:00,5.8329997,7.4868493
2013-04-14 11:00:00,6.249,7.2188067
2013-04-14 11:30:00,9.596,7.485934
2013-04-14 12:00:00,8.746,9.3408985
2013-04-14 12:30:00,7.231,9.338812
2013-04-14 13:00:00,6.977,8.413257
2013-04-14 13:30:00,7.624,7.9584007
2013-04-14 14:00:00,8.478,8.092926
2013-04-14 14:30:00,8.437,8.7102165
2013-04-14 15:00:00,8.575,8.904515
2013-04-14 15:30:00,6.84,9.171334
2013-04-14 16:00:00,6.394,8.212608
2013-04-14 16:30:00,10.241,7.9502907
2013-04-14 17:00:00,12.05,10.983298
2013-04-14 17:30:00,11.876,13.180314
2013-04-14 18:00:00,10.175,13.059929
2013-04-14 18:30:00,12.971,11.644524
2013-04-14 19:00:00,11.423,13.236484
2013-04-14 19:30:00,9.437,11.820536
2013-04-14 20:00:00,10.542999,10.375835
2013-04-14 20:30:00,8.69,10.707813
2013-04-14 21:00:00,8.969,9.439998
2013-04-14 21:30:00,8.956,9.214584
2013-04-14 22:00:00,7.8700004,8.972445
2013-04-14 22:30:00,6.629,8.155433
2013-04-14 23:00:00,6.296,7.124472
2013-04-14 23:30:00,5.729,6.581433
2013-04-15 00:00:00,4.746,6.0868106
2013-04-15 00:30:00,4.8469996,5.3267827
2013-04-15 01:00:00,3.9259999,5.113782
2013-04-15 01:30:00,4.322,4.8181486
2013-04-15 02:00:00,4.79,4.8370247
2013-04-15 02:30:00,4.455,4.9476776
2013-04-15 03:00:00,4.624,4.8332243
2013-04-15 03:30:00,4.6,4.862448
2013-04-15 04:00:00,4.7380004,4.8850365
2013-04-15 04:30:00,4.874,5.01904
2013-04-15 05:00:00,4.455,5.1936088
2013-04-15 05:30:00,4.8490005,5.187476
2013-04-15 06:00:00,4.831,5.6051874
2013-04-15 06:30:00,5.342,5.966203
2013-04-15 07:00:00,6.204,6.510372
2013-04-15 07:30:00,6.777,7.2786617
2013-04-15 08:00:00,6.039,7.7263584
2013-04-15 08:30:00,6.6080003,7.0455904
2013-04-15 09:00:00,7.779,7.0843396
2013-04-15 09:30:00,6.759,7.674479
2013-04-15 10:00:00,6.5369997,7.116726
2013-04-15 10:30:00,6.177,6.936845
2013-04-15 11:00:00,6.018,6.727217
2013-04-15 11:30:00,7.112,6.6833677
2013-04-15 12:00:00,8.348,7.230015
2013-04-15 12:30:00,7.9779997,8.096124
2013-04-15 13:00:00,8.658999,8.0633135
2013-04-15 13:30:00,9.403999,8.45129
2013-04-15 14:00:00,11.585,9.032426
2013-04-15 14:30:00,11.308,10.900189
2013-04-15 15:00:00,9.627,10.974606
2013-04-15 15:30:00,8.183001,9.81602
2013-04-15 16:00:00,9.264999,8.683738
2013-04-15 16:30:00,8.849,9.951436
2013-04-15 17:00:00,10.86,10.208697
2013-04-15 17:30:00,10.521999,12.073566
2013-04-15 18:00:00,13.452999,12.024032
2013-04-15 18:30:00,15.498,13.839937
2013-04-15 19:00:00,14.504,14.687304
2013-04-15 19:30:00,10.059,13.496153
2013-04-15 20:00:00,12.637,10.862386
2013-04-15 20:30:00,9.201,12.023057
2013-04-15 21:00:00,9.169,9.834628
2013-04-15 21:30:00,8.354,9.397874
2013-04-15 22:00:00,8.202,8.590089
2013-04-15 22:30:00,7.78,8.140344
2013-04-15 23:00:00,6.0140004,7.5012217
2013-04-15 23:30:00,5.434,6.3189874
2013-04-16 00:00:00,5.282,5.8078804
2013-04-16 00:30:00,5.2949996,5.544499
2013-04-16 01:00:00,5.0379996,5.265516
2013-04-16 01:30:00,4.611,5.0004625
2013-04-16 02:00:00,4.9630003,4.7920656
2013-04-16 02:30:00,4.55,4.851407
2013-04-16 03:00:00,4.395,4.645025
2013-04-16 03:30:00,4.454,4.542011
2013-04-16 04:00:00,4.594,4.544044
2013-04-16 04:30:00,5.493,4.683738
2013-04-16 05:00:00,4.43,5.2738547
2013-04-16 05:30:00,4.307,5.114199
2013-04-16 06:00:00,4.4309998,5.2891397
2013-04-16 06:30:00,4.575,5.659639
2013-04-16 07:00:00,5.164,6.0757675
2013-04-16 07:30:00,6.474,6.710315
2013-04-16 08:00:00,6.588,7.864347
2013-04-16 08:30:00,7.41,8.013301
2013-04-16 09:00:00,10.645,8.367815
2013-04-16 09:30:00,8.377,10.346432
2013-04-16 10:00:00,7.9909997,8.541255
2013-04-16 10:30:00,7.584,7.7763844
2013-04-16 11:00:00,7.433,7.4302855
2013-04-16 11:30:00,8.087,7.392592
2013-04-16 12:00:00,8.935,7.828856
2013-04-16 12:30:00,8.911,8.43712
2013-04-16 13:00:00,8.856,8.381137
2013-04-16 13:30:00,9.221,8.483741
2013-04-16 14:00:00,7.696,8.723123
2013-04-16 14:30:00,6.5620003,7.351372
2013-04-16 15:00:00,4.964,6.4724317
2013-04-16 15:30:00,4.7029996,5.8642406
2013-04-16 16:00:00,6.5039997,5.903987
2013-04-16 16:30:00,6.55,7.4625926
2013-04-16 17:00:00,7.504,8.50683
2013-04-16 17:30:00,11.139,10.000983
2013-04-16 18:00:00,13.459001,12.863494
2013-04-16 18:30:00,10.997001,13.874396
2013-04-16 19:00:00,12.185,11.856975
2013-04-16 19:30:00,10.854,12.432258
2013-04-16 20:00:00,10.481001,11.571408
2013-04-16 20:30:00,9.516999,11.088866
2013-04-16 21:00:00,9.072,10.256977
2013-04-16 21:30:00,9.488999,9.533182
2013-04-16 22:00:00,8.674,9.270954
2013-04-16 22:30:00,7.923,8.32638
2013-04-16 23:00:00,7.632,7.4870467
2013-04-16 23:30:00,5.625,6.8958282
2013-04-17 00:00:00,4.443,5.866979
2013-04-17 00:30:00,4.258,5.3485513
2013-04-17 01:00:00,3.996,4.850954
2013-04-17 01:30:00,5.16,4.65952
2013-04-17 02:00:00,4.942,5.0152717
2013-04-17 02:30:00,4.835,4.932661
2013-04-17 03:00:00,4.654,4.869866
2013-04-17 03:30:00,5.2180004,4.7825828
2013-04-17 04:00:00,4.538,5.0479445
2013-04-17 04:30:00,5.079,4.809213
2013-04-17 05:00:00,5.049,5.164408
2013-04-17 05:30:00,4.8970003,5.4386454
2013-04-17 06:00:00,4.319,5.7270603
2013-04-17 06:30:00,5.113,5.80718
2013-04-17 07:00:00,6.106,6.465671
2013-04-17 07:30:00,8.03,7.4194303
2013-04-17 08:00:00,8.503,8.736994
2013-04-17 08:30:00,9.0130005,8.692466
2013-04-17 09:00:00,7.2460003,8.560563
2013-04-17 09:30:00,5.872,7.240081
2013-04-17 10:00:00,6.245,6.39971
2013-04-17 10:30:00,7.5360003,6.464492
2013-04-17 11:00:00,6.624,7.2011585
2013-04-17 11:30:00,7.562,6.849399
2013-04-17 12:00:00,8.294001,7.2607155
2013-04-17 12:30:00,8.62,7.7172346
2013-04-17 13:00:00,7.781,7.877884
2013-04-17 13:30:00,7.5020003,7.158701
2013-04-17 14:00:00,6.408,6.7906704
2013-04-17 14:30:00,6.145,6.3074064
2013-04-17 15:00:00,7.132,6.1558084
2013-04-17 15:30:00,5.3599997,6.841924
2013-04-17 16:00:00,6.454,6.272668
2013-04-17 16:30:00,6.857,7.1895456
2013-04-17 17:00:00,8.684999,8.600612
2013-04-17 17:30:00,12.307,10.587766
2013-04-17 18:00:00,12.34,12.999238
2013-04-17 18:30:00,13.514,12.57421
2013-04-17 19:00:00,14.108001,12.977338
2013-04-17 19:30:00,13.711,13.191825
2013-04-17 20:00:00,14.231999,12.861146
2013-04-17 20:30:00,11.8619995,13.0509615
2013-04-17 21:00:00,10.275,11.458584
2013-04-17 21:30:00,9.597,10.02736
2013-04-17 22:00:00,9.161,9.199403
2013-04-17 22:30:00,8.486,8.594197
2013-04-17 23:00:00,7.203,7.810005
2013-04-17 23:30:00,6.9389997,6.718973
2013-04-18 00:00:00,4.5829997,6.297543
2013-04-18 00:30:00,4.774,5.250768
2013-04-18 01:00:00,5.178,4.976603
2013-04-18 01:30:00,4.515,5.1462646
2013-04-18 02:00:00,4.716,4.9133387
2013-04-18 02:30:00,4.623,4.9411926
2013-04-18 03:00:00,4.699,4.8701997
2013-04-18 03:30:00,4.213,4.860347
2013-04-18 04:00:00,4.459,4.708944
2013-04-18 04:30:00,4.6679997,4.849919
2013-04-18 05:00:00,4.442,5.1124644
2013-04-18 05:30:00,4.528,5.1844077
2013-04-18 06:00:00,4.345,5.5069356
2013-04-18 06:30:00,4.873,5.8452926
2013-04-18 07:00:00,5.473,6.5228467
2013-04-18 07:30:00,10.491,7.3137155
2013-04-18 08:00:00,8.057,10.569103
2013-04-18 08:30:00,7.417,8.294828
2013-04-18 09:00:00,9.471,7.189918
2013-04-18 09:30:00,9.372,8.183627
2013-04-18 10:00:00,8.572,8.411529
2013-04-18 10:30:00,6.9,8.004946
2013-04-18 11:00:00,6.298,7.020802
2013-04-18 11:30:00,7.3199997,6.625655
2013-04-18 12:00:00,8.865,7.0610547
2013-04-18 12:30:00,7.93,8.06102
2013-04-18 13:00:00,8.362,7.5740404
2013-04-18 13:30:00,7.19,7.7713532
2013-04-18 14:00:00,6.262,7.008835
2013-04-18 14:30:00,6.508,6.391749
2013-04-18 15:00:00,5.9179997,6.3249717
2013-04-18 15:30:00,5.9360003,6.233036
2013-04-18 16:00:00,7.098,6.568882
2013-04-18 16:30:00,6.457,7.9136515
2013-04-18 17:00:00,8.103,8.1573105
2013-04-18 17:30:00,10.882,9.782742
2013-04-18 18:00:00,12.544001,12.082534
2013-04-18 18:30:00,12.26,13.17892
2013-04-18 19:00:00,14.338,12.566585
2013-04-18 19:30:00,14.713,13.778117
2013-04-18 20:00:00,12.436,13.832491
2013-04-18 20:30:00,11.106,11.992929
2013-04-18 21:00:00,10.325001,10.783606
2013-04-18 21:30:00,11.409,10.014527
2013-04-18 22:00:00,9.405999,10.454815
2013-04-18 22:30:00,8.387,8.933005
2013-04-18 23:00:00,6.569,7.878482
2013-04-18 23:30:00,4.956,6.506919
2013-04-19 00:00:00,6.352,5.546146
2013-04-19 00:30:00,5.4179997,5.693637
2013-04-19 01:00:00,4.349,5.270681
2013-04-19 01:30:00,4.722,4.9193826
2013-04-19 02:00:00,4.7390003,4.9543395
2013-04-19 02:30:00,4.521,4.939637
2013-04-19 03:00:00,5.119,4.8633695
2013-04-19 03:30:00,4.672,5.100225
2013-04-19 04:00:00,4.722,4.9959693
2013-04-19 04:30:00,5.084,5.036153
2013-04-19 05:00:00,4.582,5.2569146
2013-04-19 05:30:00,4.6879997,5.1847405
2013-04-19 06:00:00,4.176,5.5614095
2013-04-19 06:30:00,7.48,5.661239
2013-04-19 07:00:00,7.6940002,8.631557
2013-04-19 07:30:00,8.229,9.333385
2013-04-19 08:00:00,8.097,9.414555
2013-04-19 08:30:00,8.208,8.669927
2013-04-19 09:00:00,9.264999,8.174717
2013-04-19 09:30:00,9.8029995,8.603786
2013-04-19 10:00:00,8.966001,8.912226
2013-04-19 10:30:00,6.919,8.435486
2013-04-19 11:00:00,6.8970003,7.269618
2013-04-19 11:30:00,7.575,7.180781
2013-04-19 12:00:00,8.55,7.563198
2013-04-19 12:30:00,9.903,8.212106
2013-04-19 13:00:00,10.295,9.216381
2013-04-19 13:30:00,8.267,9.618937
2013-04-19 14:00:00,7.527,8.055902
2013-04-19 14:30:00,7.839,7.465043
2013-04-19 15:00:00,8.322,7.748035
2013-04-19 15:30:00,8.161,8.298522
2013-04-19 16:00:00,8.401999,8.596506
2013-04-19 16:30:00,8.478,9.2692585
2013-04-19 17:00:00,11.1310005,9.855697
2013-04-19 17:30:00,11.412,12.672925
2013-04-19 18:00:00,13.535,13.012948
2013-04-19 18:30:00,15.198999,14.509183
2013-04-19 19:00:00,16.404,15.528878
2013-04-19 19:30:00,16.248999,15.936449
2013-04-19 20:00:00,16.203,15.594809
2013-04-19 20:30:00,14.658,15.465307
2013-04-19 21:00:00,11.456,14.159292
2013-04-19 21:30:00,10.384,11.622004
2013-04-19 22:00:00,11.184,10.418596
2013-04-19 22:30:00,11.425,10.677682
2013-04-19 23:00:00,8.605,10.635765
2013-04-19 23:30:00,6.9300003,8.489741
2013-04-20 00:00:00,6.1270003,6.808168
2013-04-20 00:30:00,5.707,6.0062532
2013-04-20 01:00:00,6.247,5.7118034
2013-04-20 01:30:00,4.644,5.763389
2013-04-20 02:00:00,5.0239997,5.17765
2013-04-20 02:30:00,4.944,5.241694
2013-04-20 03:00:00,5.146,5.169963
2013-04-20 03:30:00,4.687,5.2170806
2013-04-20 04:00:00,4.904,5.0616612
2013-04-20 04:30:00,4.623,5.16913
2013-04-20 05:00:00,4.719,5.1955385
2013-04-20 05:30:00,4.1480002,5.497791
2013-04-20 06:00:00,4.1940002,5.429594
2013-04-20 06:30:00,4.733,5.693476
2013-04-20 07:00:00,6.3190002,6.2995834
2013-04-20 07:30:00,8.578,7.844095
2013-04-20 08:00:00,9.339,9.96776
2013-04-20 08:30:00,11.31,10.637476
2013-04-20 09:00:00,10.351001,11.859245
2013-04-20 09:30:00,9.49,10.774653
2013-04-20 10:00:00,11.361,9.939238
2013-04-20 10:30:00,14.495,11.270066
2013-04-20 11:00:00,14.757,13.971537
2013-04-20 11:30:00,14.589,14.428019
2013-04-20 12:00:00,14.922,14.334603
2013-04-20 12:30:00,15.172999,14.70808
2013-04-20 13:00:00,12.874,14.996391
2013-04-20 13:30:00,13.653999,13.049722
2013-04-20 14:00:00,12.458,13.540149
2013-04-20 14:30:00,13.65,12.966563
2013-04-20 15:00:00,15.616,14.006243
2013-04-20 15:30:00,13.337999,15.954674
2013-04-20 16:00:00,11.011,14.164504
2013-04-20 16:30:00,13.286,12.312009
2013-04-20 17:00:00,13.099001,14.407797
2013-04-20 17:30:00,16.523,14.626439
2013-04-20 18:00:00,18.935999,17.294218
2013-04-20 18:30:00,18.012,19.054262
2013-04-20 19:00:00,17.759,17.869312
2013-04-20 19:30:00,20.009,17.294754
2013-04-20 20:00:00,15.712999,18.845896
2013-04-20 20:30:00,14.317,15.324731
2013-04-20 21:00:00,14.399,13.667966
2013-04-20 21:30:00,14.562,13.55497
2013-04-20 22:00:00,13.42,13.491538
2013-04-20 22:30:00,10.623,12.448143
2013-04-20 23:00:00,9.066,10.217335
2013-04-20 23:30:00,6.2250004,8.732747
2013-04-21 00:00:00,6.812,6.602088
2013-04-21 00:30:00,5.4880004,6.486429
2013-04-21 01:00:00,4.101,5.78747
2013-04-21 01:30:00,4.6219997,5.0763793
2013-04-21 02:00:00,5.731,5.148484
2013-04-21 02:30:00,5.1499996,5.5243483
2013-04-21 03:00:00,5.7130003,5.3111424
2013-04-21 03:30:00,6.119,5.572734
2013-04-21 04:00:00,5.333,5.8288264
2013-04-21 04:30:00,4.979,5.566793
2013-04-21 05:00:00,4.7860003,5.461929
2013-04-21 05:30:00,4.858,5.536535
2013-04-21 06:00:00,5.2289996,5.821295
2013-04-21 06:30:00,8.186,6.352187
2013-04-21 07:00:00,9.697,9.10171
2013-04-21 07:30:00,10.427,10.762859
2013-04-21 08:00:00,7.783,11.433957
2013-04-21 08:30:00,8.394,9.21077
2013-04-21 09:00:00,7.8519998,9.203699
2013-04-21 09:30:00,7.394,8.807118
2013-04-21 10:00:00,8.266,8.496068
2013-04-21 10:30:00,6.5290003,9.096455
2013-04-21 11:00:00,7.9830003,8.19598
2013-04-21 11:30:00,8.483,8.9256115
2013-04-21 12:00:00,9.345,9.344483
2013-04-21 12:30:00,9.331,9.905966
2013-04-21 13:00:00,10.17,9.850065
2013-04-21 13:30:00,9.591001,10.167439
2013-04-21 14:00:00,9.366,9.68249
2013-04-21 14:30:00,9.785,9.498108
2013-04-21 15:00:00,7.115,9.714059
2013-04-21 15:30:00,6.3700004,8.24806
2013-04-21 16:00:00,6.4459996,7.9099936
2013-04-21 16:30:00,7.9150004,8.357842
2013-04-21 17:00:00,10.2890005,9.812217
2013-04-21 17:30:00,13.157,11.859708
2013-04-21 18:00:00,20.903,13.761345
2013-04-21 18:30:00,17.938,19.441463
2013-04-21 19:00:00,13.145,16.576227
2013-04-21 19:30:00,12.822,12.690507
2013-04-21 20:00:00,13.381,12.387533
2013-04-21 20:30:00,12.017,12.636669
2013-04-21 21:00:00,10.679,11.545125
2013-04-21 21:30:00,9.567,10.355095
2013-04-21 22:00:00,10.028,9.328967
2013-04-21 22:30:00,8.934,9.130328
2013-04-21 23:00:00,7.817,8.261473
2013-04-21 23:30:00,8.531,7.347902
2013-04-22 00:00:00,7.527,7.3390017
2013-04-22 00:30:00,6.1470003,6.529565
2013-04-22 01:00:00,5.2949996,5.672442
2013-04-22 01:30:00,4.822,5.331042
2013-04-22 02:00:00,5.804,5.096021
2013-04-22 02:30:00,4.902,5.4757795
2013-04-22 03:00:00,4.7359996,5.1268625
2013-04-22 03:30:00,4.845,5.051995
2013-04-22 04:00:00,4.57,5.123457
2013-04-22 04:30:00,5.5519996,5.090328
2013-04-22 05:00:00,5.781,5.6410146
2013-04-22 05:30:00,7.177,6.06173
2013-04-22 06:00:00,7.427,7.4424586
2013-04-22 06:30:00,7.454,8.182674
2013-04-22 07:00:00,7.8339996,8.397341
2013-04-22 07:30:00,9.288,8.57754
2013-04-22 08:00:00,8.344,9.380544
2013-04-22 08:30:00,10.443,8.552243
2013-04-22 09:00:00,10.825,9.568871
2013-04-22 09:30:00,10.8,9.68128
2013-04-22 10:00:00,7.0839996,9.588255
2013-04-22 10:30:00,9.382999,7.4286337
2013-04-22 11:00:00,6.576,8.455612
2013-04-22 11:30:00,8.679,7.0800514
2013-04-22 12:00:00,7.818,7.945147
2013-04-22 12:30:00,8.243,7.563991
2013-04-22 13:00:00,8.368,7.710462
2013-04-22 13:30:00,8.843,7.898788
2013-04-22 14:00:00,7.553,8.268357
2013-04-22 14:30:00,7.579,7.6016817
2013-04-22 15:00:00,7.171,7.5284457
2013-04-22 15:30:00,6.498,7.523534
2013-04-22 16:00:00,7.152,7.414976
2013-04-22 16:30:00,7.525,8.366031
2013-04-22 17:00:00,9.917,9.195079
