timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:30:00,0.042000003,1.0706936
2013-04-09 07:00:00,0.862,3.1780605
2013-04-09 07:30:00,3.481,8.013382
2013-04-09 08:00:00,12.531,12.718636
2013-04-09 08:30:00,30.914,23.835455
2013-04-09 09:00:00,45.493,42.476967
2013-04-09 09:30:00,54.844994,54.132805
2013-04-09 10:00:00,65.767,61.97469
2013-04-09 10:30:00,79.733,72.27156
2013-04-09 11:00:00,79.62599,83.17915
2013-04-09 11:30:00,69.79001,80.325714
2013-04-09 12:00:00,69.726006,71.001114
2013-04-09 12:30:00,65.956,71.43748
2013-04-09 13:00:00,42.823997,67.09445
2013-04-09 13:30:00,36.316,45.197903
2013-04-09 14:00:00,48.84,41.82816
2013-04-09 14:30:00,51.135006,49.737995
2013-04-09 15:00:00,46.378002,45.156837
2013-04-09 15:30:00,34.287,38.0808
2013-04-09 16:00:00,24.015001,25.664627
2013-04-09 16:30:00,17.292,16.193438
2013-04-09 17:00:00,7.0879993,9.480027
2013-04-09 17:30:00,1.399,2.2491274
2013-04-09 18:00:00,0.043,0.70433944
2013-04-09 18:30:00,0.013,0.28729934
2013-04-09 19:00:00,0.030000001,0.011253817
2013-04-09 19:30:00,0.025999999,0.025383815
2013-04-09 20:00:00,0.007,0.17025873
2013-04-09 20:30:00,0.012,0.19617286
2013-04-09 21:00:00,0.013,0.2080229
2013-04-09 21:30:00,0.006,0.23004976
2013-04-09 22:00:00,0.018,0.2642195
2013-04-09 22:30:00,0.036,0.30297488
2013-04-09 23:00:00,0.007,0.34547088
2013-04-09 23:30:00,0.018,0.3512931
2013-04-10 00:00:00,0.006,0.36660272
2013-04-10 00:30:00,0.001,0.32461563
2013-04-10 01:00:00,0.006,0.30295688
2013-04-10 01:30:00,0.012,0.27922475
2013-04-10 02:00:00,0.006,0.2544225
2013-04-10 02:30:00,0.006,0.26903886
2013-04-10 03:00:00,0.0059999996,0.3392595
2013-04-10 03:30:00,0.006,0.38804448
2013-04-10 04:00:00,0.006,0.4328397
2013-04-10 04:30:00,0.012,0.4463738
2013-04-10 05:00:00,0.018,0.38500887
2013-04-10 05:30:00,0.0,0.4297317
2013-04-10 06:00:00,0.0059999996,0.58851236
2013-04-10 06:30:00,0.118,0.75962627
2013-04-10 07:00:00,4.2009997,3.0077147
2013-04-10 07:30:00,16.918,13.452854
2013-04-10 08:00:00,33.05,31.033394
2013-04-10 08:30:00,50.261,46.924362
2013-04-10 09:00:00,67.149,62.95913
2013-04-10 09:30:00,81.147,77.405075
2013-04-10 10:00:00,92.852005,89.04022
2013-04-10 10:30:00,101.04201,98.69412
2013-04-10 11:00:00,105.033005,104.87032
2013-04-10 11:30:00,107.951004,107.734474
2013-04-10 12:00:00,110.009,108.64039
2013-04-10 12:30:00,106.256,109.49548
2013-04-10 13:00:00,108.12401,102.58942
2013-04-10 13:30:00,102.533005,102.9137
2013-04-10 14:00:00,98.048,94.267654
2013-04-10 14:30:00,90.129,88.0201
2013-04-10 15:00:00,78.167,75.697464
2013-04-10 15:30:00,60.744,61.205284
2013-04-10 16:00:00,43.771996,41.427887
2013-04-10 16:30:00,25.703999,25.88544
2013-04-10 17:00:00,11.046998,11.980498
2013-04-10 17:30:00,1.7199999,3.0150826
2013-04-10 18:00:00,0.001,0.48347443
2013-04-10 18:30:00,0.018,0.08765765
2013-04-10 19:00:00,0.019000001,0.058289427
2013-04-10 19:30:00,0.025000002,0.0987215
2013-04-10 20:00:00,0.0059999996,0.28130037
2013-04-10 20:30:00,0.001,0.3046539
2013-04-10 21:00:00,0.026,0.20662823
2013-04-10 21:30:00,0.019,0.098577864
2013-04-10 22:00:00,0.013,0.026812483
2013-04-10 22:30:00,0.002,0.021897733
2013-04-10 23:00:00,0.012,0.058872785
2013-04-10 23:30:00,0.018,0.103028364
2013-04-11 00:00:00,0.018,0.12735987
2013-04-11 00:30:00,0.012,0.11085808
2013-04-11 01:00:00,0.024,0.07600296
2013-04-11 01:30:00,0.0059999996,0.029208694
2013-04-11 02:00:00,0.012,-0.010471265
2013-04-11 02:30:00,0.024,-0.0028048095
2013-04-11 03:00:00,0.012,0.037257925
2013-04-11 03:30:00,0.007,0.12055999
2013-04-11 04:00:00,0.0059999996,0.2388952
2013-04-11 04:30:00,0.012,0.37893558
2013-04-11 05:00:00,0.012,0.56052816
2013-04-11 05:30:00,0.006,0.86420643
2013-04-11 06:00:00,0.036000002,1.215615
2013-04-11 06:30:00,0.213,1.734828
2013-04-11 07:00:00,4.8760004,4.111733
2013-04-11 07:30:00,17.067,14.66488
2013-04-11 08:00:00,32.796997,32.0998
2013-04-11 08:30:00,49.414,48.293972
2013-04-11 09:00:00,66.787,64.66996
2013-04-11 09:30:00,80.773994,80.16262
2013-04-11 10:00:00,93.596,91.62903
2013-04-11 10:30:00,104.022995,102.66495
2013-04-11 11:00:00,110.972,110.973595
2013-04-11 11:30:00,115.257996,116.4432
2013-04-11 12:00:00,117.14198,117.12498
2013-04-11 12:30:00,116.973,117.45351
2013-04-11 13:00:00,114.744,113.96284
2013-04-11 13:30:00,109.923,109.5362
2013-04-11 14:00:00,102.55301,101.589264
2013-04-11 14:30:00,92.81799,91.605736
2013-04-11 15:00:00,78.884,78.0946
2013-04-11 15:30:00,60.955997,62.00476
2013-04-11 16:00:00,43.039,42.57763
2013-04-11 16:30:00,24.793999,26.494646
2013-04-11 17:00:00,10.382,11.66706
2013-04-11 17:30:00,1.494,2.7260904
2013-04-11 18:00:00,0.012,0.35159224
2013-04-11 18:30:00,0.007,-0.0137992045
2013-04-11 19:00:00,0.018,-0.02234115
2013-04-11 19:30:00,0.012,0.0631245
2013-04-11 20:00:00,0.014,0.27132583
2013-04-11 20:30:00,0.008,0.33821902
2013-04-11 21:00:00,0.006,0.30355138
2013-04-11 21:30:00,0.012,0.22592932
2013-04-11 22:00:00,0.006,0.20450786
2013-04-11 22:30:00,0.03,0.20843066
2013-04-11 23:00:00,0.013,0.23969592
2013-04-11 23:30:00,0.011999999,0.25972587
2013-04-12 00:00:00,0.006,0.25526184
2013-04-12 00:30:00,0.018,0.20672813
2013-04-12 01:00:00,0.002,0.1351605
2013-04-12 01:30:00,0.0,0.055023983
2013-04-12 02:00:00,0.024,-0.0046805497
2013-04-12 02:30:00,0.024,-0.016108008
2013-04-12 03:00:00,0.0,0.039497502
2013-04-12 03:30:00,0.012,0.11330183
2013-04-12 04:00:00,0.006,0.23244931
2013-04-12 04:30:00,0.012,0.350174
2013-04-12 05:00:00,0.003,0.51241976
2013-04-12 05:30:00,0.024,0.8126234
2013-04-12 06:00:00,0.034,1.079075
2013-04-12 06:30:00,0.118999995,1.567587
2013-04-12 07:00:00,3.11,3.68969
2013-04-12 07:30:00,12.394,11.310746
2013-04-12 08:00:00,25.753,25.603384
2013-04-12 08:30:00,42.462,39.709488
2013-04-12 09:00:00,59.299007,56.54464
2013-04-12 09:30:00,73.726,71.50195
2013-04-12 10:00:00,82.49301,83.654205
2013-04-12 10:30:00,84.549,90.99025
2013-04-12 11:00:00,88.632996,89.665764
2013-04-12 11:30:00,91.339,92.76951
2013-04-12 12:00:00,93.365,93.02585
2013-04-12 12:30:00,94.50801,93.48237
2013-04-12 13:00:00,100.743004,93.08507
2013-04-12 13:30:00,100.84599,96.940674
2013-04-12 14:00:00,97.50001,89.499626
2013-04-12 14:30:00,88.56799,82.85238
2013-04-12 15:00:00,77.337006,73.92106
2013-04-12 15:30:00,60.312,61.469227
2013-04-12 16:00:00,43.572998,41.34245
2013-04-12 16:30:00,24.988,26.344357
2013-04-12 17:00:00,10.214001,12.361434
2013-04-12 17:30:00,1.465,3.2290616
2013-04-12 18:00:00,0.073,0.7436364
2013-04-12 18:30:00,0.031000001,0.3743651
2013-04-12 19:00:00,0.013,0.2541558
2013-04-12 19:30:00,0.019,0.31327277
2013-04-12 20:00:00,0.024,0.43308264
2013-04-12 20:30:00,0.006,0.3878951
2013-04-12 21:00:00,0.012,0.26839283
2013-04-12 21:30:00,0.025,0.16242638
2013-04-12 22:00:00,0.018,0.111986876
2013-04-12 22:30:00,0.006,0.11209814
2013-04-12 23:00:00,0.001,0.138428
2013-04-12 23:30:00,0.0059999996,0.1615827
2013-04-13 00:00:00,0.018,0.17387903
2013-04-13 00:30:00,0.031000003,0.14633514
2013-04-13 01:00:00,0.006,0.111120075
2013-04-13 01:30:00,0.006,0.058532335
2013-04-13 02:00:00,0.018,0.020852221
2013-04-13 02:30:00,0.018,0.05140008
2013-04-13 03:00:00,0.012,0.12163057
2013-04-13 03:30:00,0.0,0.21511291
2013-04-13 04:00:00,0.012,0.33808872
2013-04-13 04:30:00,0.006,0.46132627
2013-04-13 05:00:00,0.001,0.56677884
2013-04-13 05:30:00,0.018,0.7178056
2013-04-13 06:00:00,0.006,0.99916846
2013-04-13 06:30:00,0.007999999,1.3367817
2013-04-13 07:00:00,2.662,3.2329946
2013-04-13 07:30:00,12.727999,10.789285
2013-04-13 08:00:00,29.48,26.92439
2013-04-13 08:30:00,41.304996,45.242622
2013-04-13 09:00:00,59.371,55.343758
2013-04-13 09:30:00,77.917,72.96859
2013-04-13 10:00:00,93.326996,88.36437
2013-04-13 10:30:00,103.137,101.48828
2013-04-13 11:00:00,104.386,108.30237
2013-04-13 11:30:00,109.81199,108.01462
2013-04-13 12:00:00,108.752,111.34998
2013-04-13 12:30:00,109.098,107.97267
2013-04-13 13:00:00,110.17001,105.455864
2013-04-13 13:30:00,106.734,103.88286
2013-04-13 14:00:00,97.992004,97.22399
2013-04-13 14:30:00,87.97,86.16602
2013-04-13 15:00:00,77.194,72.93213
2013-04-13 15:30:00,60.059,59.747356
2013-04-13 16:00:00,42.278,41.709713
2013-04-13 16:30:00,23.581001,26.265053
2013-04-13 17:00:00,9.401999,10.761452
2013-04-13 17:30:00,1.254,2.4750712
2013-04-13 18:00:00,0.001,0.48996425
2013-04-13 18:30:00,0.018,0.16623332
2013-04-13 19:00:00,0.018,0.14809291
2013-04-13 19:30:00,0.018000001,0.2588984
2013-04-13 20:00:00,0.012,0.44510785
2013-04-13 20:30:00,0.013,0.44852397
2013-04-13 21:00:00,0.006,0.35022
2013-04-13 21:30:00,0.018,0.24209787
2013-04-13 22:00:00,0.0009999999,0.19769612
2013-04-13 22:30:00,0.012,0.2062549
2013-04-13 23:00:00,0.0,0.24908432
2013-04-13 23:30:00,0.0059999996,0.28066278
2013-04-14 00:00:00,0.024,0.29866588
2013-04-14 00:30:00,0.006,0.27757463
2013-04-14 01:00:00,0.0069999998,0.21730746
2013-04-14 01:30:00,0.006,0.16189022
2013-04-14 02:00:00,0.019000001,0.11441614
2013-04-14 02:30:00,0.013,0.120236754
2013-04-14 03:00:00,0.018,0.16941714
2013-04-14 03:30:00,0.0,0.2414627
2013-04-14 04:00:00,0.012,0.33413297
2013-04-14 04:30:00,0.012,0.42617726
2013-04-14 05:00:00,0.012,0.5334081
2013-04-14 05:30:00,0.006,0.7727163
2013-04-14 06:00:00,0.012,1.0959183
2013-04-14 06:30:00,0.142,1.5224887
2013-04-14 07:00:00,3.3460002,3.3029654
2013-04-14 07:30:00,14.059,11.832569
2013-04-14 08:00:00,31.011,28.76015
2013-04-14 08:30:00,47.396996,46.97149
2013-04-14 09:00:00,64.427,63.36812
2013-04-14 09:30:00,78.034,79.27773
2013-04-14 10:00:00,90.34601,90.086945
2013-04-14 10:30:00,99.968,100.61149
2013-04-14 11:00:00,106.359,106.75297
2013-04-14 11:30:00,109.762,111.180855
2013-04-14 12:00:00,112.16699,111.74335
2013-04-14 12:30:00,111.967995,112.48582
2013-04-14 13:00:00,110.106995,109.11879
2013-04-14 13:30:00,105.74801,105.10935
2013-04-14 14:00:00,98.426994,96.90818
2013-04-14 14:30:00,88.555,86.87781
2013-04-14 15:00:00,74.914,73.58298
2013-04-14 15:30:00,57.328,57.904755
2013-04-14 16:00:00,39.831997,39.347946
2013-04-14 16:30:00,22.035,24.082687
2013-04-14 17:00:00,8.636,9.941144
2013-04-14 17:30:00,1.012,2.1232421
2013-04-14 18:00:00,0.006,0.42783016
2013-04-14 18:30:00,0.025000002,0.052970707
2013-04-14 19:00:00,0.001,-0.01987951
2013-04-14 19:30:00,0.013,0.17519373
2013-04-14 20:00:00,0.025000002,0.35565016
2013-04-14 20:30:00,0.007,0.3540922
2013-04-14 21:00:00,0.031,0.2507472
2013-04-14 21:30:00,0.007,0.15365191
2013-04-14 22:00:00,0.001,0.104317136
2013-04-14 22:30:00,0.006,0.112917334
2013-04-14 23:00:00,0.0,0.13969016
2013-04-14 23:30:00,0.012,0.15725484
2013-04-15 00:00:00,0.024,0.15184204
2013-04-15 00:30:00,0.001,0.10789017
2013-04-15 01:00:00,0.001,0.041997846
2013-04-15 01:30:00,0.0,-0.013966022
2013-04-15 02:00:00,0.020000001,-0.030631313
2013-04-15 02:30:00,0.024,0.00047065227
2013-04-15 03:00:00,0.0059999996,0.058211695
2013-04-15 03:30:00,0.006,0.13286647
2013-04-15 04:00:00,0.012,0.23416929
2013-04-15 04:30:00,0.0059999996,0.33512795
2013-04-15 05:00:00,0.018,0.45754945
2013-04-15 05:30:00,0.0,0.7107203
2013-04-15 06:00:00,0.012,0.98005646
2013-04-15 06:30:00,0.065000005,1.4232073
2013-04-15 07:00:00,2.717,3.186389
2013-04-15 07:30:00,8.389,10.246891
2013-04-15 08:00:00,15.4140005,20.583387
2013-04-15 08:30:00,26.408,27.822426
2013-04-15 09:00:00,39.113,40.1381
2013-04-15 09:30:00,44.184998,52.301765
2013-04-15 10:00:00,48.521004,54.39037
2013-04-15 10:30:00,50.466003,58.436504
2013-04-15 11:00:00,57.315,58.135056
2013-04-15 11:30:00,79.845,64.25519
2013-04-15 12:00:00,91.772995,82.97945
2013-04-15 12:30:00,101.84599,90.07867
2013-04-15 13:00:00,95.922,95.97896
2013-04-15 13:30:00,74.597,87.94708
2013-04-15 14:00:00,73.48,67.65726
2013-04-15 14:30:00,65.513,66.723724
2013-04-15 15:00:00,56.521,56.006344
2013-04-15 15:30:00,50.223003,45.329624
2013-04-15 16:00:00,29.654,35.19981
2013-04-15 16:30:00,12.861001,17.45529
2013-04-15 17:00:00,4.031,5.979396
2013-04-15 17:30:00,0.241,1.6125206
2013-04-15 18:00:00,0.018,0.54023695
2013-04-15 18:30:00,0.036,0.40376437
2013-04-15 19:00:00,0.012,0.10208689
2013-04-15 19:30:00,0.025,0.1770196
2013-04-15 20:00:00,0.006,0.29519507
2013-04-15 20:30:00,0.0,0.19439496
2013-04-15 21:00:00,0.006,0.12842625
2013-04-15 21:30:00,0.006,0.085284844
2013-04-15 22:00:00,0.012,0.11981127
2013-04-15 22:30:00,0.001,0.1780556
2013-04-15 23:00:00,0.0,0.1764322
2013-04-15 23:30:00,0.013,0.15344812
2013-04-16 00:00:00,0.025,0.07164386
2013-04-16 00:30:00,0.0,-0.013092604
2013-04-16 01:00:00,0.013,-0.09081573
2013-04-16 01:30:00,0.012,-0.12245339
2013-04-16 02:00:00,0.013,-0.0980616
2013-04-16 02:30:00,0.0,-0.015011227
2013-04-16 03:00:00,0.018000001,0.09577017
2013-04-16 03:30:00,0.0,0.18704873
2013-04-16 04:00:00,0.012,0.24097162
2013-04-16 04:30:00,0.012,0.26622635
2013-04-16 05:00:00,0.006,0.37113073
2013-04-16 05:30:00,0.012,0.45013183
2013-04-16 06:00:00,0.018,0.49484563
2013-04-16 06:30:00,0.0,0.7313645
2013-04-16 07:00:00,0.036000002,1.3022686
2013-04-16 07:30:00,0.318,2.011026
2013-04-16 08:00:00,1.005,4.2116265
2013-04-16 08:30:00,5.5390005,6.3992233
2013-04-16 09:00:00,7.7650003,10.448869
2013-04-16 09:30:00,12.328,11.538709
2013-04-16 10:00:00,19.267002,20.237858
2013-04-16 10:30:00,25.619,28.586218
2013-04-16 11:00:00,38.236996,34.7849
2013-04-16 11:30:00,44.931,47.62828
2013-04-16 12:00:00,48.599,52.013874
2013-04-16 12:30:00,60.566998,55.761734
2013-04-16 13:00:00,69.799995,63.181633
2013-04-16 13:30:00,71.664,67.74325
2013-04-16 14:00:00,66.23,67.2367
2013-04-16 14:30:00,58.354,60.783184
2013-04-16 15:00:00,47.070004,51.185867
2013-04-16 15:30:00,28.675,39.428165
2013-04-16 16:00:00,12.915,21.310247
2013-04-16 16:30:00,10.899,8.5139
2013-04-16 17:00:00,5.3589997,6.0748644
2013-04-16 17:30:00,0.16600001,2.418221
2013-04-16 18:00:00,0.007,1.0022773
2013-04-16 18:30:00,0.019,0.49972212
2013-04-16 19:00:00,0.007,0.3218161
2013-04-16 19:30:00,0.036000002,0.3684406
2013-04-16 20:00:00,0.020000001,0.45574772
2013-04-16 20:30:00,0.007,0.4433403
2013-04-16 21:00:00,0.007,0.43548498
2013-04-16 21:30:00,0.024,0.43918955
2013-04-16 22:00:00,0.013,0.44656408
2013-04-16 22:30:00,0.001,0.45985606
2013-04-16 23:00:00,0.002,0.4481383
2013-04-16 23:30:00,0.006,0.40948388
2013-04-17 00:00:00,0.006,0.3611403
2013-04-17 00:30:00,0.013,0.3031378
2013-04-17 01:00:00,0.006,0.2534589
2013-04-17 01:30:00,0.006,0.2568761
2013-04-17 02:00:00,0.042000003,0.29316756
2013-04-17 02:30:00,0.019,0.31488186
2013-04-17 03:00:00,0.006,0.29349288
2013-04-17 03:30:00,0.006,0.2899495
2013-04-17 04:00:00,0.0059999996,0.29837137
2013-04-17 04:30:00,0.006,0.29297504
2013-04-17 05:00:00,0.012,0.23527227
2013-04-17 05:30:00,0.024,0.19327027
2013-04-17 06:00:00,0.133,0.2366826
2013-04-17 06:30:00,0.28,0.34859362
2013-04-17 07:00:00,2.9710002,1.5117179
2013-04-17 07:30:00,13.323,8.911075
2013-04-17 08:00:00,28.188,26.752346
2013-04-17 08:30:00,46.060005,41.938904
2013-04-17 09:00:00,63.851,58.63482
2013-04-17 09:30:00,79.03999,74.008064
2013-04-17 10:00:00,88.52701,86.73798
2013-04-17 10:30:00,94.771996,94.131256
2013-04-17 11:00:00,94.936005,97.730896
2013-04-17 11:30:00,96.565,96.66513
2013-04-17 12:00:00,100.132,97.57384
2013-04-17 12:30:00,97.952995,99.80933
2013-04-17 13:00:00,99.96,93.86862
2013-04-17 13:30:00,88.047,94.04558
2013-04-17 14:00:00,68.839005,78.94468
2013-04-17 14:30:00,52.674,61.0914
2013-04-17 15:00:00,46.53,43.81191
2013-04-17 15:30:00,39.267,36.210957
2013-04-17 16:00:00,28.41,25.746346
2013-04-17 16:30:00,17.199001,15.044334
2013-04-17 17:00:00,3.2350001,6.6898303
2013-04-17 17:30:00,0.172,0.82730246
2013-04-17 18:00:00,0.015,0.40418732
2013-04-17 18:30:00,0.02,0.10102321
2013-04-17 19:00:00,0.007,0.05291647
2013-04-17 19:30:00,0.019000001,0.23408101
2013-04-17 20:00:00,0.018,0.31628472
2013-04-17 20:30:00,0.013,0.27400815
2013-04-17 21:00:00,0.007,0.18986577
2013-04-17 21:30:00,0.012,0.13351242
2013-04-17 22:00:00,0.009,0.14098811
2013-04-17 22:30:00,0.007,0.18394454
2013-04-17 23:00:00,0.0019999999,0.26314172
2013-04-17 23:30:00,0.008,0.3089033
2013-04-18 00:00:00,0.013,0.36182743
2013-04-18 00:30:00,0.024,0.35204628
2013-04-18 01:00:00,0.019,0.22341654
2013-04-18 01:30:00,0.012,0.14089864
2013-04-18 02:00:00,0.006,0.08782965
2013-04-18 02:30:00,0.0,0.10496394
2013-04-18 03:00:00,0.006,0.23207599
2013-04-18 03:30:00,0.0,0.2981728
2013-04-18 04:00:00,0.006,0.39199683
2013-04-18 04:30:00,0.036,0.50527877
2013-04-18 05:00:00,0.012,0.5274122
2013-04-18 05:30:00,0.006,0.51743245
2013-04-18 06:00:00,0.012,0.77852166
2013-04-18 06:30:00,0.024,1.0626262
2013-04-18 07:00:00,1.624,2.341523
2013-04-18 07:30:00,11.955999,7.7565093
2013-04-18 08:00:00,26.842001,26.480717
2013-04-18 08:30:00,45.162,42.345448
2013-04-18 09:00:00,62.132996,60.35646
2013-04-18 09:30:00,75.951,75.58925
2013-04-18 10:00:00,86.658005,85.58447
2013-04-18 10:30:00,93.194,93.98044
2013-04-18 11:00:00,98.25001,98.97747
2013-04-18 11:30:00,95.77801,103.132195
2013-04-18 12:00:00,86.806,96.61569
2013-04-18 12:30:00,77.352,86.986534
2013-04-18 13:00:00,75.298004,75.229805
2013-04-18 13:30:00,70.018,70.64093
2013-04-18 14:00:00,64.399994,65.34009
2013-04-18 14:30:00,52.520004,58.567657
2013-04-18 15:00:00,54.681,44.15615
2013-04-18 15:30:00,43.948,41.160423
2013-04-18 16:00:00,29.48,28.418455
2013-04-18 16:30:00,15.127,15.872271
2013-04-18 17:00:00,5.665,5.7952476
2013-04-18 17:30:00,0.609,1.3647293
2013-04-18 18:00:00,0.007,0.46256822
2013-04-18 18:30:00,0.026,0.2356874
2013-04-18 19:00:00,0.012,0.08317382
2013-04-18 19:30:00,0.001,0.20264165
2013-04-18 20:00:00,0.019000001,0.29410037
2013-04-18 20:30:00,0.012,0.25656787
2013-04-18 21:00:00,0.013,0.19479063
2013-04-18 21:30:00,0.014,0.1404869
2013-04-18 22:00:00,0.006,0.12401079
2013-04-18 22:30:00,0.015000001,0.14544155
2013-04-18 23:00:00,0.007999999,0.13908365
2013-04-18 23:30:00,0.012,0.14021777
2013-04-19 00:00:00,0.006,0.10722156
2013-04-19 00:30:00,0.0,0.03811758
2013-04-19 01:00:00,0.006,-0.042148024
2013-04-19 01:30:00,0.012,-0.115584634
2013-04-19 02:00:00,0.0,-0.14861324
2013-04-19 02:30:00,0.018,-0.14156678
2013-04-19 03:00:00,0.0059999996,-0.07548448
2013-04-19 03:30:00,0.030000001,-0.0028078766
2013-04-19 04:00:00,0.0,0.10672064
2013-04-19 04:30:00,0.024,0.19035903
2013-04-19 05:00:00,0.006,0.33023244
2013-04-19 05:30:00,0.0,0.4867435
2013-04-19 06:00:00,0.006,0.5803151
2013-04-19 06:30:00,0.018,0.7541616
2013-04-19 07:00:00,1.881,1.6263373
2013-04-19 07:30:00,11.690001,6.136472
2013-04-19 08:00:00,25.093998,26.549952
2013-04-19 08:30:00,40.029,40.79514
2013-04-19 09:00:00,60.619003,55.41236
2013-04-19 09:30:00,80.99,75.534004
2013-04-19 10:00:00,93.642,91.72793
2013-04-19 10:30:00,103.673004,101.50043
2013-04-19 11:00:00,108.607994,109.34879
2013-04-19 11:30:00,114.15,112.370766
2013-04-19 12:00:00,110.47301,115.666756
2013-04-19 12:30:00,87.884995,109.4587
2013-04-19 13:00:00,81.188995,85.84148
2013-04-19 13:30:00,57.705,79.996376
2013-04-19 14:00:00,65.374,54.904564
2013-04-19 14:30:00,68.45,59.663895
2013-04-19 15:00:00,57.15,54.842697
2013-04-19 15:30:00,49.391003,40.031036
2013-04-19 16:00:00,31.886002,31.852571
2013-04-19 16:30:00,15.618,17.326061
2013-04-19 17:00:00,6.017,6.053308
2013-04-19 17:30:00,0.593,1.3387337
2013-04-19 18:00:00,0.031999998,0.29170543
2013-04-19 18:30:00,0.018,0.027831947
2013-04-19 19:00:00,0.012,-0.1077818
2013-04-19 19:30:00,0.012,0.110226676
2013-04-19 20:00:00,0.030000001,0.27362746
2013-04-19 20:30:00,0.018,0.26694006
2013-04-19 21:00:00,0.006,0.13084193
2013-04-19 21:30:00,0.018,0.008343244
2013-04-19 22:00:00,0.012,-0.021229843
2013-04-19 22:30:00,0.001,-0.013678172
2013-04-19 23:00:00,0.0,0.015591423
2013-04-19 23:30:00,0.018,0.053292893
2013-04-20 00:00:00,0.0,0.10859387
2013-04-20 00:30:00,0.018,0.11195579
2013-04-20 01:00:00,0.006,0.067873895
2013-04-20 01:30:00,0.007,-0.009685807
2013-04-20 02:00:00,0.02,-0.049898274
2013-04-20 02:30:00,0.006,-0.08156049
2013-04-20 03:00:00,0.018,-0.09355451
2013-04-20 03:30:00,0.012,-0.06309456
2013-04-20 04:00:00,0.006,-0.042738754
2013-04-20 04:30:00,0.006,0.03836917
2013-04-20 05:00:00,0.012,0.12573521
2013-04-20 05:30:00,0.006,0.24898133
2013-04-20 06:00:00,0.043,0.5516521
2013-04-20 06:30:00,0.117,0.8421395
2013-04-20 07:00:00,0.233,1.3941448
2013-04-20 07:30:00,1.38,2.3664262
2013-04-20 08:00:00,2.737,7.214888
2013-04-20 08:30:00,3.427,10.67168
2013-04-20 09:00:00,6.046,9.889158
2013-04-20 09:30:00,5.4680004,12.077136
2013-04-20 10:00:00,5.6269994,10.857795
2013-04-20 10:30:00,7.093,12.000509
2013-04-20 11:00:00,6.5479994,13.704139
2013-04-20 11:30:00,11.518001,13.613429
2013-04-20 12:00:00,10.414,16.637762
2013-04-20 12:30:00,13.594001,14.239331
2013-04-20 13:00:00,16.95,17.135967
2013-04-20 13:30:00,13.204,19.47595
2013-04-20 14:00:00,10.776999,14.163419
2013-04-20 14:30:00,15.899,11.745366
2013-04-20 15:00:00,22.852,15.811443
2013-04-20 15:30:00,24.824,19.627022
2013-04-20 16:00:00,15.977,19.200294
2013-04-20 16:30:00,8.859,11.07221
2013-04-20 17:00:00,3.5809999,6.0496855
2013-04-20 17:30:00,0.584,2.1450214
2013-04-20 18:00:00,0.060999997,0.60530865
2013-04-20 18:30:00,0.06999999,0.22296616
2013-04-20 19:00:00,0.057,0.15793276
2013-04-20 19:30:00,0.006,0.36067334
2013-04-20 20:00:00,0.0059999996,0.48698455
2013-04-20 20:30:00,0.012,0.53700113
2013-04-20 21:00:00,0.018,0.5629238
2013-04-20 21:30:00,0.012,0.5816116
2013-04-20 22:00:00,0.0,0.59050983
2013-04-20 22:30:00,0.025,0.5672268
2013-04-20 23:00:00,0.006,0.5013221
2013-04-20 23:30:00,0.013,0.39927706
2013-04-21 00:00:00,0.024,0.3039761
2013-04-21 00:30:00,0.012,0.23584835
2013-04-21 01:00:00,0.007,0.19410053
2013-04-21 01:30:00,0.012,0.16934082
2013-04-21 02:00:00,0.012,0.16496006
2013-04-21 02:30:00,0.018,0.17535596
2013-04-21 03:00:00,0.006,0.1897855
2013-04-21 03:30:00,0.012,0.20612144
2013-04-21 04:00:00,0.012,0.23236454
2013-04-21 04:30:00,0.012,0.30697334
2013-04-21 05:00:00,0.006,0.47441524
2013-04-21 05:30:00,0.018,0.6669264
2013-04-21 06:00:00,0.006,0.9349755
2013-04-21 06:30:00,0.0,1.2836348
2013-04-21 07:00:00,2.6039999,2.3897865
2013-04-21 07:30:00,13.554,9.5088625
2013-04-21 08:00:00,28.828,29.186243
2013-04-21 08:30:00,46.890003,44.38866
2013-04-21 09:00:00,64.686,61.873745
2013-04-21 09:30:00,79.324,77.04204
2013-04-21 10:00:00,90.906006,88.39691
2013-04-21 10:30:00,98.729004,97.255196
2013-04-21 11:00:00,103.471,102.23839
2013-04-21 11:30:00,106.58999,105.4727
2013-04-21 12:00:00,102.31799,103.78836
2013-04-21 12:30:00,96.87999,96.85511
2013-04-21 13:00:00,89.706,92.07455
2013-04-21 13:30:00,89.158,84.34483
2013-04-21 14:00:00,75.437,79.33924
2013-04-21 14:30:00,66.453,63.11031
2013-04-21 15:00:00,61.468002,52.68623
2013-04-21 15:30:00,48.512997,44.44803
2013-04-21 16:00:00,20.105001,31.337847
2013-04-21 16:30:00,10.961,10.250675
2013-04-21 17:00:00,3.662,3.6107018
2013-04-21 17:30:00,0.129,0.6535139
2013-04-21 18:00:00,0.006,0.16199377
2013-04-21 18:30:00,0.030000001,-0.068206735
2013-04-21 19:00:00,0.012,-0.13456924
2013-04-21 19:30:00,0.012,0.09932777
2013-04-21 20:00:00,0.006,0.22993505
2013-04-21 20:30:00,0.030000001,0.20048772
2013-04-21 21:00:00,0.018,0.10690037
