timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:30:00,5.998,6.440575
2013-04-09 00:00:00,4.897,5.5549464
2013-04-09 00:30:00,5.3019996,4.8618956
2013-04-09 01:00:00,5.4030004,4.46842
2013-04-09 01:30:00,6.6150002,4.492807
2013-04-09 02:00:00,7.1019998,4.527052
2013-04-09 02:30:00,6.694,4.5835953
2013-04-09 03:00:00,3.798,4.589283
2013-04-09 03:30:00,4.5090003,4.388075
2013-04-09 04:00:00,4.038,4.2501454
2013-04-09 04:30:00,3.654,4.3668118
2013-04-09 05:00:00,3.707,4.460939
2013-04-09 05:30:00,5.328,4.6294336
2013-04-09 06:00:00,4.3650002,5.028981
2013-04-09 06:30:00,5.8929996,5.4025235
2013-04-09 07:00:00,7.1210003,5.686946
2013-04-09 07:30:00,9.982,6.2503057
2013-04-09 08:00:00,11.122001,6.38463
2013-04-09 08:30:00,7.2570004,6.6556396
2013-04-09 09:00:00,7.741,5.606224
2013-04-09 09:30:00,6.9199996,4.858101
2013-04-09 10:00:00,4.5359993,4.10891
2013-04-09 10:30:00,0.29699993,2.2161236
2013-04-09 11:00:00,-3.2110004,-1.5306768
2013-04-09 11:30:00,-1.6800003,-4.260218
2013-04-09 12:00:00,2.2929997,-3.0475955
2013-04-09 12:30:00,2.492,0.2609992
2013-04-09 13:00:00,5.1980004,1.5191121
2013-04-09 13:30:00,7.222,3.594683
2013-04-09 14:00:00,4.7339993,4.6798806
2013-04-09 14:30:00,2.4,4.3677006
2013-04-09 15:00:00,2.541,3.7428565
2013-04-09 15:30:00,3.2470002,3.642766
2013-04-09 16:00:00,5.031,4.5811524
2013-04-09 16:30:00,4.4049997,5.804617
2013-04-09 17:00:00,6.71,7.4340963
2013-04-09 17:30:00,8.369,9.101684
2013-04-09 18:00:00,11.4939995,10.224256
2013-04-09 18:30:00,14.066,11.563094
2013-04-09 19:00:00,14.380001,13.103087
2013-04-09 19:30:00,12.921,13.872263
2013-04-09 20:00:00,12.343999,13.386521
2013-04-09 20:30:00,12.13,12.465474
2013-04-09 21:00:00,10.906,11.555825
2013-04-09 21:30:00,10.466001,10.504345
2013-04-09 22:00:00,9.576,9.41877
2013-04-09 22:30:00,8.642,8.344826
2013-04-09 23:00:00,6.186,7.321215
2013-04-09 23:30:00,6.19,6.1768904
2013-04-10 00:00:00,8.184,5.3835163
2013-04-10 00:30:00,6.354,4.883918
2013-04-10 01:00:00,4.9969997,4.794219
2013-04-10 01:30:00,5.927,4.6739125
2013-04-10 02:00:00,6.207,4.5858545
2013-04-10 02:30:00,5.876,4.60915
2013-04-10 03:00:00,4.114,4.6340413
2013-04-10 03:30:00,3.6769998,4.5569606
2013-04-10 04:00:00,3.696,4.5029774
2013-04-10 04:30:00,4.104,4.5880938
2013-04-10 05:00:00,4.244,4.7917113
2013-04-10 05:30:00,4.769,5.046058
2013-04-10 06:00:00,7.0420003,5.3446503
2013-04-10 06:30:00,8.515,5.9439063
2013-04-10 07:00:00,7.396,6.7400804
2013-04-10 07:30:00,7.9100003,6.984757
2013-04-10 08:00:00,6.115,5.7495914
2013-04-10 08:30:00,3.2430005,3.3167639
2013-04-10 09:00:00,-0.20600033,0.7135463
2013-04-10 09:30:00,-1.3039999,-1.3333349
2013-04-10 10:00:00,-3.0040007,-3.2803168
2013-04-10 10:30:00,-1.9119997,-4.9876604
2013-04-10 11:00:00,-5.6330004,-5.526736
2013-04-10 11:30:00,-5.9940004,-6.4070697
2013-04-10 12:00:00,-6.484,-7.247913
2013-04-10 12:30:00,-5.5559998,-7.259896
2013-04-10 13:00:00,-5.7339993,-6.777663
2013-04-10 13:30:00,-4.968,-5.7450957
2013-04-10 14:00:00,-6.020999,-4.596391
2013-04-10 14:30:00,-2.3080006,-4.6453567
2013-04-10 15:00:00,-1.6790004,-2.375061
2013-04-10 15:30:00,-0.2649994,0.39616537
2013-04-10 16:00:00,3.764001,3.0449276
2013-04-10 16:30:00,6.1169996,5.7958417
2013-04-10 17:00:00,7.0480003,8.35403
2013-04-10 17:30:00,8.173,10.037112
2013-04-10 18:00:00,9.4869995,10.651907
2013-04-10 18:30:00,13.04,11.166889
2013-04-10 19:00:00,12.007,12.2680855
2013-04-10 19:30:00,13.896,12.701161
2013-04-10 20:00:00,11.688001,12.83743
2013-04-10 20:30:00,13.991999,12.327041
2013-04-10 21:00:00,11.643,11.791283
2013-04-10 21:30:00,9.986,11.143102
2013-04-10 22:00:00,10.787001,9.789139
2013-04-10 22:30:00,9.490999,8.845335
2013-04-10 23:00:00,9.013,7.9379206
2013-04-10 23:30:00,6.769,7.001575
2013-04-11 00:00:00,6.646,5.9870124
2013-04-11 00:30:00,4.958,5.335756
2013-04-11 01:00:00,4.2869997,4.904371
2013-04-11 01:30:00,5.759,4.614024
2013-04-11 02:00:00,5.775,4.555234
2013-04-11 02:30:00,5.7910004,4.5797753
2013-04-11 03:00:00,4.062,4.633358
2013-04-11 03:30:00,3.721,4.6071205
2013-04-11 04:00:00,3.937,4.571119
2013-04-11 04:30:00,3.746,4.687626
2013-04-11 05:00:00,3.8739998,4.8531466
2013-04-11 05:30:00,4.48,5.045645
2013-04-11 06:00:00,4.329,5.412496
2013-04-11 06:30:00,5.879,5.783131
2013-04-11 07:00:00,7.393,6.187392
2013-04-11 07:30:00,6.976,6.614275
2013-04-11 08:00:00,4.2370005,5.269763
2013-04-11 08:30:00,1.8670001,2.303946
2013-04-11 09:00:00,0.15300083,-0.39314365
2013-04-11 09:30:00,-0.34700012,-2.2266865
2013-04-11 10:00:00,-2.342,-3.4088397
2013-04-11 10:30:00,-2.9899998,-4.926669
2013-04-11 11:00:00,-4.1140003,-6.0349903
2013-04-11 11:30:00,-6.549,-6.793344
2013-04-11 12:00:00,-7.9080005,-7.327258
2013-04-11 12:30:00,-6.968,-7.921279
2013-04-11 13:00:00,-6.995,-7.7600975
2013-04-11 13:30:00,-5.175,-7.073461
2013-04-11 14:00:00,-5.7370005,-5.6768517
2013-04-11 14:30:00,-4.7650003,-4.2620673
2013-04-11 15:00:00,-3.2190003,-2.455463
2013-04-11 15:30:00,-0.116000175,-0.17559624
2013-04-11 16:00:00,2.1269999,2.7599444
2013-04-11 16:30:00,3.729,5.275073
2013-04-11 17:00:00,6.293,7.0145054
2013-04-11 17:30:00,9.008,8.801531
2013-04-11 18:00:00,10.664,10.246998
2013-04-11 18:30:00,10.42,11.542541
2013-04-11 19:00:00,10.755,11.891859
2013-04-11 19:30:00,10.934,11.726736
2013-04-11 20:00:00,11.696,11.3989105
2013-04-11 20:30:00,11.014,11.126065
2013-04-11 21:00:00,11.178,10.68336
2013-04-11 21:30:00,9.608001,10.060419
2013-04-11 22:00:00,8.311001,9.165488
2013-04-11 22:30:00,7.91,8.031556
2013-04-11 23:00:00,7.786,7.014013
2013-04-11 23:30:00,7.261,6.1144624
2013-04-12 00:00:00,7.778,5.4758725
2013-04-12 00:30:00,6.699,5.1628017
2013-04-12 01:00:00,5.449,4.8630548
2013-04-12 01:30:00,6.587,4.5143085
2013-04-12 02:00:00,5.767,4.354595
2013-04-12 02:30:00,5.775,4.298938
2013-04-12 03:00:00,3.682,4.2567472
2013-04-12 03:30:00,5.404,4.15912
2013-04-12 04:00:00,3.624,4.1917887
2013-04-12 04:30:00,3.648,4.2855487
2013-04-12 05:00:00,3.805,4.3347588
2013-04-12 05:30:00,4.506,4.537092
2013-04-12 06:00:00,4.067,4.854244
2013-04-12 06:30:00,5.117,5.3027534
2013-04-12 07:00:00,6.445,5.6674695
2013-04-12 07:30:00,6.5230002,6.143998
2013-04-12 08:00:00,5.554,5.218659
2013-04-12 08:30:00,1.711,3.147828
2013-04-12 09:00:00,1.8619995,0.29618263
2013-04-12 09:30:00,3.953,-0.7880583
2013-04-12 10:00:00,0.2359991,0.35013437
2013-04-12 10:30:00,-1.9309988,-2.9999723
2013-04-12 11:00:00,0.63199997,-3.5958486
2013-04-12 11:30:00,-2.9380007,-1.8061914
2013-04-12 12:00:00,0.070999146,-3.3454633
2013-04-12 12:30:00,1.6710005,-1.7317939
2013-04-12 13:00:00,-2.2750006,-0.3285036
2013-04-12 13:30:00,-5.379,-2.608345
2013-04-12 14:00:00,-5.4170003,-4.1624613
2013-04-12 14:30:00,-4.192001,-3.776526
2013-04-12 15:00:00,-3.3400002,-2.7064939
2013-04-12 15:30:00,-1.1719995,-0.8481121
2013-04-12 16:00:00,0.7720003,2.1505957
2013-04-12 16:30:00,3.245,4.454809
2013-04-12 17:00:00,5.326,6.3326073
2013-04-12 17:30:00,9.685999,8.209928
2013-04-12 18:00:00,9.621,9.898504
2013-04-12 18:30:00,11.295001,11.039575
2013-04-12 19:00:00,12.426,11.652141
2013-04-12 19:30:00,10.379001,12.079682
2013-04-12 20:00:00,9.849,11.580442
2013-04-12 20:30:00,10.698001,10.690168
2013-04-12 21:00:00,9.758,10.004683
2013-04-12 21:30:00,10.974999,9.264268
2013-04-12 22:00:00,9.384,8.706744
2013-04-12 22:30:00,7.93,8.059931
2013-04-12 23:00:00,7.461,7.031328
2013-04-12 23:30:00,7.31,6.0770545
2013-04-13 00:00:00,8.178,5.4188933
2013-04-13 00:30:00,6.843,6.0335884
2013-04-13 01:00:00,7.2559996,5.3776975
2013-04-13 01:30:00,6.296,4.9384165
2013-04-13 02:00:00,6.2200003,4.7362123
2013-04-13 02:30:00,5.814,4.5567546
2013-04-13 03:00:00,5.099,4.4664774
2013-04-13 03:30:00,5.027,4.3996916
2013-04-13 04:00:00,4.311,4.410617
2013-04-13 04:30:00,3.6309998,4.47152
2013-04-13 05:00:00,4.131,4.5605783
2013-04-13 05:30:00,4.035,4.7573876
2013-04-13 06:00:00,4.243,5.0174146
2013-04-13 06:30:00,5.657,5.2956915
2013-04-13 07:00:00,6.138,5.607349
2013-04-13 07:30:00,4.774,5.8960733
2013-04-13 08:00:00,3.5729997,4.4539785
2013-04-13 08:30:00,2.7339997,1.815372
2013-04-13 09:00:00,1.2150002,-0.42893696
2013-04-13 09:30:00,1.474,-1.7750058
2013-04-13 10:00:00,2.3010006,-2.5953646
2013-04-13 10:30:00,-2.5820007,-3.2952976
2013-04-13 11:00:00,-2.0079994,-4.5455217
2013-04-13 11:30:00,-3.6049995,-5.0901823
2013-04-13 12:00:00,-5.3740005,-6.0368524
2013-04-13 12:30:00,-6.0220003,-6.807658
2013-04-13 13:00:00,-5.6030006,-6.8891373
2013-04-13 13:30:00,-2.9050007,-6.3809566
2013-04-13 14:00:00,-4.738001,-4.400092
2013-04-13 14:30:00,-3.6559997,-3.1768007
2013-04-13 15:00:00,-0.52599907,-1.3504725
2013-04-13 15:30:00,0.66499996,1.02602
2013-04-13 16:00:00,3.7399998,3.9341168
2013-04-13 16:30:00,5.5009995,6.3422074
2013-04-13 17:00:00,6.145,8.572434
2013-04-13 17:30:00,7.901,9.860924
2013-04-13 18:00:00,9.404,10.347413
2013-04-13 18:30:00,11.128,10.905173
2013-04-13 19:00:00,11.861,11.400064
2013-04-13 19:30:00,10.887,11.795265
2013-04-13 20:00:00,11.030001,11.605423
2013-04-13 20:30:00,10.741,11.133323
2013-04-13 21:00:00,9.504,10.613881
2013-04-13 21:30:00,9.685,9.862843
2013-04-13 22:00:00,8.243,9.134016
2013-04-13 22:30:00,8.014,8.353266
2013-04-13 23:00:00,6.953,7.4862924
2013-04-13 23:30:00,7.345,6.645328
2013-04-14 00:00:00,6.455,5.890258
2013-04-14 00:30:00,5.7990003,5.4758472
2013-04-14 01:00:00,5.951,5.063713
2013-04-14 01:30:00,7.4,4.7901316
2013-04-14 02:00:00,7.322,4.7291436
2013-04-14 02:30:00,6.205,4.7613463
2013-04-14 03:00:00,5.9909997,4.6874104
2013-04-14 03:30:00,5.651,4.6187577
2013-04-14 04:00:00,6.2929997,4.6225324
2013-04-14 04:30:00,5.94,4.755912
2013-04-14 05:00:00,5.253,4.9727883
2013-04-14 05:30:00,3.602,5.154773
2013-04-14 06:00:00,3.629,5.229422
2013-04-14 06:30:00,4.489,5.2788663
2013-04-14 07:00:00,3.9749997,5.445786
2013-04-14 07:30:00,3.715,5.5412245
2013-04-14 08:00:00,4.009,4.017579
2013-04-14 08:30:00,2.1990004,1.6308517
2013-04-14 09:00:00,-0.51299906,-0.40450382
2013-04-14 09:30:00,0.6559992,-2.09127
2013-04-14 10:00:00,-1.118001,-3.078611
2013-04-14 10:30:00,-2.3399992,-3.8574972
2013-04-14 11:00:00,-2.3910007,-4.823688
2013-04-14 11:30:00,-3.3029995,-5.4080863
2013-04-14 12:00:00,-4.316,-5.6433935
2013-04-14 12:30:00,-5.030999,-5.8812757
2013-04-14 13:00:00,-4.2650003,-5.9664335
2013-04-14 13:30:00,-3.6589994,-5.3771224
2013-04-14 14:00:00,-5.3610005,-3.972447
2013-04-14 14:30:00,-4.405999,-2.817697
2013-04-14 15:00:00,-1.565,-1.3550186
2013-04-14 15:30:00,2.4390001,0.83650684
2013-04-14 16:00:00,2.0820003,4.2246304
2013-04-14 16:30:00,6.0,6.299487
2013-04-14 17:00:00,8.297999,8.255226
2013-04-14 17:30:00,9.132001,10.29142
2013-04-14 18:00:00,9.929,11.124497
2013-04-14 18:30:00,12.28,11.512906
2013-04-14 19:00:00,11.046,11.971562
2013-04-14 19:30:00,10.621,11.966492
2013-04-14 20:00:00,11.086,11.394937
2013-04-14 20:30:00,10.09,10.984388
2013-04-14 21:00:00,11.568999,10.419288
2013-04-14 21:30:00,11.017,9.954921
2013-04-14 22:00:00,9.233,9.584652
2013-04-14 22:30:00,8.328,8.77857
2013-04-14 23:00:00,8.205,7.8381767
2013-04-14 23:30:00,7.5750003,6.985461
2013-04-15 00:00:00,6.249,6.205439
2013-04-15 00:30:00,5.8989997,5.185208
2013-04-15 01:00:00,4.3,4.8610525
2013-04-15 01:30:00,6.8799996,4.44849
2013-04-15 02:00:00,5.876,4.3656874
2013-04-15 02:30:00,6.842,4.376824
2013-04-15 03:00:00,4.5610003,4.35002
2013-04-15 03:30:00,3.5760002,4.2739253
2013-04-15 04:00:00,3.735,4.0900044
2013-04-15 04:30:00,3.9510002,4.1041617
2013-04-15 05:00:00,4.0569997,4.2948794
2013-04-15 05:30:00,4.4110003,4.555697
2013-04-15 06:00:00,5.4509997,4.9095545
2013-04-15 06:30:00,5.505,5.395965
2013-04-15 07:00:00,5.516,5.8220053
2013-04-15 07:30:00,5.18,6.004683
2013-04-15 08:00:00,6.0020003,4.851867
2013-04-15 08:30:00,5.456,4.0424128
2013-04-15 09:00:00,4.022,2.5071888
2013-04-15 09:30:00,3.3459997,0.7693033
2013-04-15 10:00:00,5.951,0.8414788
2013-04-15 10:30:00,2.3050008,1.6375299
2013-04-15 11:00:00,0.8580003,0.31587029
2013-04-15 11:30:00,-3.8219995,-0.7996249
2013-04-15 12:00:00,-4.29,-4.7566423
2013-04-15 12:30:00,-4.378,-5.1766267
2013-04-15 13:00:00,-4.295,-5.19538
2013-04-15 13:30:00,0.11899996,-4.7912884
2013-04-15 14:00:00,-3.7919998,-0.24692583
2013-04-15 14:30:00,-3.315,-1.9297714
2013-04-15 15:00:00,1.5420003,-0.8809161
2013-04-15 15:30:00,1.0160003,2.3779879
2013-04-15 16:00:00,3.9689999,4.3747473
2013-04-15 16:30:00,5.6679997,6.66975
2013-04-15 17:00:00,6.946,8.6455345
2013-04-15 17:30:00,8.739,9.931954
2013-04-15 18:00:00,11.540001,10.474474
2013-04-15 18:30:00,16.577,11.537902
2013-04-15 19:00:00,14.158999,13.717266
2013-04-15 19:30:00,13.88,14.301128
2013-04-15 20:00:00,12.48,13.615527
2013-04-15 20:30:00,11.449,12.720054
2013-04-15 21:00:00,10.1449995,11.431404
2013-04-15 21:30:00,9.871,10.203246
2013-04-15 22:00:00,9.073,9.0965805
2013-04-15 22:30:00,8.469999,8.127143
2013-04-15 23:00:00,7.533,7.18674
2013-04-15 23:30:00,8.735999,6.2979493
2013-04-16 00:00:00,6.671,5.682877
2013-04-16 00:30:00,6.652,5.089982
2013-04-16 01:00:00,5.4500003,4.5784545
2013-04-16 01:30:00,6.149,4.3819637
2013-04-16 02:00:00,6.213,4.265264
2013-04-16 02:30:00,6.6689997,4.2274723
2013-04-16 03:00:00,4.12,4.2686725
2013-04-16 03:30:00,4.839,4.1819925
2013-04-16 04:00:00,3.916,4.152807
2013-04-16 04:30:00,3.987,4.2471848
2013-04-16 05:00:00,4.393,4.3845663
2013-04-16 05:30:00,4.2660003,4.689166
2013-04-16 06:00:00,5.236,5.004261
2013-04-16 06:30:00,4.221,5.3985796
2013-04-16 07:00:00,5.8300004,5.725955
2013-04-16 07:30:00,6.6400003,6.177252
2013-04-16 08:00:00,7.37,6.713544
2013-04-16 08:30:00,9.1380005,7.133179
2013-04-16 09:00:00,8.471,7.4723825
2013-04-16 09:30:00,10.021999,7.8702765
2013-04-16 10:00:00,7.2380004,7.254104
2013-04-16 10:30:00,4.639,5.580204
2013-04-16 11:00:00,3.29,3.091484
2013-04-16 11:30:00,4.4859996,1.7168388
2013-04-16 12:00:00,0.57299995,2.0670695
2013-04-16 12:30:00,-1.7490005,-2.2379236
2013-04-16 13:00:00,-1.8079996,-3.2561922
2013-04-16 13:30:00,-1.6660004,-3.1986346
2013-04-16 14:00:00,-1.4849997,-1.7200727
2013-04-16 14:30:00,-1.2110004,-0.2783122
2013-04-16 15:00:00,0.74299955,0.27578688
2013-04-16 15:30:00,4.322,2.2083516
2013-04-16 16:00:00,6.118,6.084359
2013-04-16 16:30:00,6.2679996,8.05135
2013-04-16 17:00:00,8.354,8.824903
2013-04-16 17:30:00,9.465,9.676168
2013-04-16 18:00:00,11.946,10.742475
2013-04-16 18:30:00,12.497001,11.868524
2013-04-16 19:00:00,12.801,12.500173
2013-04-16 19:30:00,12.5060005,12.625876
2013-04-16 20:00:00,12.0199995,12.2943125
2013-04-16 20:30:00,10.864999,11.645576
2013-04-16 21:00:00,10.418,10.687101
2013-04-16 21:30:00,9.6640005,9.680989
2013-04-16 22:00:00,9.236,8.712635
2013-04-16 22:30:00,9.992,7.7792964
2013-04-16 23:00:00,9.842999,7.1194906
2013-04-16 23:30:00,9.4470005,6.5826035
2013-04-17 00:00:00,6.433,5.992667
2013-04-17 00:30:00,6.012,5.0643473
2013-04-17 01:00:00,5.3110003,4.595791
2013-04-17 01:30:00,7.2619996,4.465722
2013-04-17 02:00:00,8.257,4.5052986
2013-04-17 02:30:00,8.142,4.6762247
2013-04-17 03:00:00,4.163,4.8174224
2013-04-17 03:30:00,3.823,4.611959
2013-04-17 04:00:00,4.009,4.4086833
2013-04-17 04:30:00,4.437,4.4610705
2013-04-17 05:00:00,5.622,4.640187
2013-04-17 05:30:00,3.8969998,4.937507
2013-04-17 06:00:00,5.527,5.171442
2013-04-17 06:30:00,7.1210003,5.4764647
2013-04-17 07:00:00,5.845,6.0386896
2013-04-17 07:30:00,6.6940002,6.423548
2013-04-17 08:00:00,6.5039997,5.626252
2013-04-17 08:30:00,5.498,4.263457
2013-04-17 09:00:00,2.7949996,1.5909119
2013-04-17 09:30:00,-1.3309994,-0.6601553
2013-04-17 10:00:00,0.49800014,-2.904395
2013-04-17 10:30:00,-1.9449997,-2.8401613
2013-04-17 11:00:00,-4.1640005,-3.9140716
2013-04-17 11:30:00,-4.6610003,-5.3153396
2013-04-17 12:00:00,-4.896,-5.770194
2013-04-17 12:30:00,-2.9869995,-6.2776594
2013-04-17 13:00:00,-4.4820004,-5.4284077
2013-04-17 13:30:00,-2.1240005,-4.812788
2013-04-17 14:00:00,0.1869998,-2.5532732
2013-04-17 14:30:00,1.9280005,1.3124914
2013-04-17 15:00:00,3.248,3.0340815
2013-04-17 15:30:00,4.219,4.7530804
2013-04-17 16:00:00,5.492,6.1586246
2013-04-17 16:30:00,6.492,7.3943343
2013-04-17 17:00:00,8.297,8.672879
2013-04-17 17:30:00,9.724999,10.279309
2013-04-17 18:00:00,11.926001,11.103185
2013-04-17 18:30:00,15.037,12.166658
2013-04-17 19:00:00,14.615,13.7103405
2013-04-17 19:30:00,13.839999,14.410798
2013-04-17 20:00:00,12.672999,13.99179
2013-04-17 20:30:00,11.769,13.074288
2013-04-17 21:00:00,11.271,11.821576
2013-04-17 21:30:00,12.274,10.680484
2013-04-17 22:00:00,11.943999,9.952444
2013-04-17 22:30:00,8.962,9.335362
2013-04-17 23:00:00,7.757,8.1527
2013-04-17 23:30:00,7.416,6.8770356
2013-04-18 00:00:00,6.614,5.908936
2013-04-18 00:30:00,6.283,5.3769035
2013-04-18 01:00:00,4.367,5.019162
2013-04-18 01:30:00,5.9459996,4.7618504
2013-04-18 02:00:00,6.973,4.6659746
2013-04-18 02:30:00,6.035,4.797214
2013-04-18 03:00:00,4.008,4.889023
2013-04-18 03:30:00,4.3849998,4.7641683
2013-04-18 04:00:00,4.076,4.731847
2013-04-18 04:30:00,3.774,4.829717
2013-04-18 05:00:00,3.7719998,4.9468713
2013-04-18 05:30:00,3.796,5.1302648
2013-04-18 06:00:00,6.424,5.4192133
2013-04-18 06:30:00,7.159,5.964994
2013-04-18 07:00:00,7.612,6.761937
2013-04-18 07:30:00,4.767,7.3254023
2013-04-18 08:00:00,4.4309998,5.82251
2013-04-18 08:30:00,3.0989995,2.866404
2013-04-18 09:00:00,0.22399998,0.1008873
2013-04-18 09:30:00,1.2119999,-1.7108884
2013-04-18 10:00:00,-0.051999092,-2.5603652
2013-04-18 10:30:00,0.058000565,-3.1322556
2013-04-18 11:00:00,-1.269,-3.7177496
2013-04-18 11:30:00,-0.6810007,-4.29183
2013-04-18 12:00:00,-2.0959997,-3.6501694
2013-04-18 12:30:00,0.36499977,-2.6312094
2013-04-18 13:00:00,-1.0239997,0.22362041
2013-04-18 13:30:00,-1.8080006,-0.3506713
2013-04-18 14:00:00,0.32399988,-1.3948126
2013-04-18 14:30:00,5.3999996,1.5114465
2013-04-18 15:00:00,-0.64100075,5.9582214
2013-04-18 15:30:00,3.1469998,2.693296
2013-04-18 16:00:00,4.7560005,5.337942
2013-04-18 16:30:00,5.5950003,7.440984
2013-04-18 17:00:00,6.5599995,8.564524
2013-04-18 17:30:00,7.171,9.590339
2013-04-18 18:00:00,9.386,9.886615
2013-04-18 18:30:00,10.535001,10.446117
2013-04-18 19:00:00,10.538,11.0385
2013-04-18 19:30:00,11.059,11.257936
2013-04-18 20:00:00,9.556999,11.17965
2013-04-18 20:30:00,9.996,10.614871
2013-04-18 21:00:00,10.57,9.849177
2013-04-18 21:30:00,10.257,9.359761
2013-04-18 22:00:00,9.459,8.777293
2013-04-18 22:30:00,10.22,8.033427
2013-04-18 23:00:00,9.467999,7.41279
2013-04-18 23:30:00,7.2050004,6.762005
2013-04-19 00:00:00,6.348,5.855295
2013-04-19 00:30:00,5.8,5.2297645
2013-04-19 01:00:00,5.194,4.781264
2013-04-19 01:30:00,5.7149997,4.459663
2013-04-19 02:00:00,6.2009997,4.3495703
2013-04-19 02:30:00,5.928,4.3687344
2013-04-19 03:00:00,4.1340003,4.422026
2013-04-19 03:30:00,3.5670002,4.434968
2013-04-19 04:00:00,3.935,4.4872656
2013-04-19 04:30:00,3.9420002,4.680276
2013-04-19 05:00:00,3.768,4.9583197
2013-04-19 05:30:00,5.044,5.2098327
2013-04-19 06:00:00,4.361,5.5055847
2013-04-19 06:30:00,4.645,5.92881
2013-04-19 07:00:00,4.553,6.3186193
2013-04-19 07:30:00,5.2419996,6.5303144
2013-04-19 08:00:00,4.096,5.5022364
2013-04-19 08:30:00,1.2089992,2.7921958
2013-04-19 09:00:00,0.5709996,0.25132942
2013-04-19 09:30:00,-0.87400055,-1.8182878
2013-04-19 10:00:00,-0.46799946,-3.3868499
2013-04-19 10:30:00,-3.2529993,-4.3616595
2013-04-19 11:00:00,-4.396,-5.4037576
2013-04-19 11:30:00,-5.354,-6.4087205
2013-04-19 12:00:00,-5.9519997,-6.829119
2013-04-19 12:30:00,-1.2030001,-6.154012
2013-04-19 13:00:00,-2.3950005,-1.5704708
2013-04-19 13:30:00,2.5849996,-2.3293471
2013-04-19 14:00:00,-1.4850001,2.554775
2013-04-19 14:30:00,-3.8359995,0.5184746
2013-04-19 15:00:00,-1.934,-0.6006899
2013-04-19 15:30:00,-0.7550001,2.2100801
2013-04-19 16:00:00,3.1069994,3.697003
2013-04-19 16:30:00,5.0829997,5.642642
2013-04-19 17:00:00,7.357,7.4844747
2013-04-19 17:30:00,9.758,8.979104
2013-04-19 18:00:00,12.089001,10.213992
2013-04-19 18:30:00,12.2,11.497692
2013-04-19 19:00:00,12.37,12.181615
2013-04-19 19:30:00,10.989,12.274051
2013-04-19 20:00:00,10.811,11.744303
2013-04-19 20:30:00,10.153,10.938169
2013-04-19 21:00:00,8.935,10.087666
2013-04-19 21:30:00,8.674,9.103511
2013-04-19 22:00:00,7.4809995,8.168184
2013-04-19 22:30:00,7.214,7.273389
2013-04-19 23:00:00,6.973,6.459427
2013-04-19 23:30:00,6.116,5.8357596
2013-04-20 00:00:00,5.814,5.2822895
2013-04-20 00:30:00,6.186,5.565465
2013-04-20 01:00:00,5.426,5.0327573
2013-04-20 01:30:00,7.892,4.75043
2013-04-20 02:00:00,8.360001,4.788398
2013-04-20 02:30:00,7.548,4.928156
2013-04-20 03:00:00,6.272,4.942893
2013-04-20 03:30:00,5.038,4.8645034
2013-04-20 04:00:00,4.594,4.7650766
2013-04-20 04:30:00,4.117,4.7680516
2013-04-20 05:00:00,4.378,4.8475046
2013-04-20 05:30:00,4.645,5.145434
2013-04-20 06:00:00,4.081,5.5681367
2013-04-20 06:30:00,3.872,5.888718
2013-04-20 07:00:00,4.755,6.17031
2013-04-20 07:30:00,4.176,6.5313225
2013-04-20 08:00:00,6.099,6.496745
2013-04-20 08:30:00,9.091,6.4492116
2013-04-20 09:00:00,10.797,6.60397
2013-04-20 09:30:00,10.299,7.489682
2013-04-20 10:00:00,10.333,7.746301
2013-04-20 10:30:00,11.085,7.295839
2013-04-20 11:00:00,7.8449993,6.9748583
2013-04-20 11:30:00,7.314,5.7725587
2013-04-20 12:00:00,10.815,5.0716333
2013-04-20 12:30:00,9.069,6.8382125
2013-04-20 13:00:00,6.8479996,6.469012
2013-04-20 13:30:00,8.275999,6.154257
2013-04-20 14:00:00,8.916,7.104129
2013-04-20 14:30:00,6.2679996,8.735775
2013-04-20 15:00:00,3.7600007,8.198856
2013-04-20 15:30:00,3.052001,5.9059687
2013-04-20 16:00:00,4.6570005,4.3833895
2013-04-20 16:30:00,6.086,7.102099
2013-04-20 17:00:00,7.655,9.097954
2013-04-20 17:30:00,11.621,9.848897
2013-04-20 18:00:00,10.387001,11.039705
2013-04-20 18:30:00,12.117001,11.827656
2013-04-20 19:00:00,15.329,12.148339
2013-04-20 19:30:00,11.982,12.922573
2013-04-20 20:00:00,11.938001,12.7597885
2013-04-20 20:30:00,10.809,11.937087
2013-04-20 21:00:00,11.027,11.076298
2013-04-20 21:30:00,10.964,10.150411
2013-04-20 22:00:00,9.166,9.467634
2013-04-20 22:30:00,9.183001,8.601812
2013-04-20 23:00:00,9.766,7.726217
2013-04-20 23:30:00,8.345,7.072226
2013-04-21 00:00:00,7.551,6.351403
2013-04-21 00:30:00,6.71,5.7505603
2013-04-21 01:00:00,6.4079995,5.3382125
2013-04-21 01:30:00,8.185,4.9993153
2013-04-21 02:00:00,6.861,4.910151
2013-04-21 02:30:00,7.6239996,4.870845
2013-04-21 03:00:00,7.402,4.8212323
2013-04-21 03:30:00,6.08,4.8718476
2013-04-21 04:00:00,7.453,4.83404
2013-04-21 04:30:00,7.741,4.940967
2013-04-21 05:00:00,5.972,5.2432575
2013-04-21 05:30:00,6.1499996,5.519081
2013-04-21 06:00:00,3.6679997,5.7882175
2013-04-21 06:30:00,3.9169998,6.02142
