timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,0.012,0.018604875
2013-04-09 19:00:00,0.0,0.05912935
2013-04-09 19:30:00,0.006,0.030698674
2013-04-09 20:00:00,0.0,0.030035008
2013-04-09 20:30:00,0.0,0.01785228
2013-04-09 21:00:00,0.0,0.010119927
2013-04-09 21:30:00,0.0,0.0041268053
2013-04-09 22:00:00,0.0,0.004038477
2013-04-09 22:30:00,0.0,0.005054556
2013-04-09 23:00:00,0.0009999999,0.006032178
2013-04-09 23:30:00,0.012,0.006653182
2013-04-10 00:00:00,0.0,0.00971013
2013-04-10 00:30:00,0.0,0.006436567
2013-04-10 01:00:00,0.0,0.004340116
2013-04-10 01:30:00,0.0,0.0026618736
2013-04-10 02:00:00,0.0,-0.0004422436
2013-04-10 02:30:00,0.0,-0.009590557
2013-04-10 03:00:00,0.0,-0.013169365
2013-04-10 03:30:00,0.006,-0.012155389
2013-04-10 04:00:00,0.0,-0.0036415996
2013-04-10 04:30:00,0.0,0.0013651866
2013-04-10 05:00:00,0.0,0.02443636
2013-04-10 05:30:00,0.0,0.043403562
2013-04-10 06:00:00,0.0,0.056248456
2013-04-10 06:30:00,0.012,0.09497902
2013-04-10 07:00:00,0.427,0.365362
2013-04-10 07:30:00,1.756,1.3360791
2013-04-10 08:00:00,3.6569998,3.2954574
2013-04-10 08:30:00,5.633,5.331845
2013-04-10 09:00:00,8.281,7.083123
2013-04-10 09:30:00,10.443001,9.363681
2013-04-10 10:00:00,11.897,11.258229
2013-04-10 10:30:00,12.780001,12.559012
2013-04-10 11:00:00,11.799999,13.0991
2013-04-10 11:30:00,12.912,12.000102
2013-04-10 12:00:00,14.248,13.024064
2013-04-10 12:30:00,12.926,14.0286
2013-04-10 13:00:00,14.132,12.173884
2013-04-10 13:30:00,12.37,13.235569
2013-04-10 14:00:00,12.660999,11.132521
2013-04-10 14:30:00,11.52,11.468459
2013-04-10 15:00:00,10.210001,9.53732
2013-04-10 15:30:00,8.197,7.9684877
2013-04-10 16:00:00,5.6219997,5.550878
2013-04-10 16:30:00,3.097,3.2322993
2013-04-10 17:00:00,0.996,1.4967018
2013-04-10 17:30:00,0.111999996,0.26690242
2013-04-10 18:00:00,0.0,0.04905058
2013-04-10 18:30:00,0.0,0.008627355
2013-04-10 19:00:00,0.0,0.03625346
2013-04-10 19:30:00,0.0,0.03760873
2013-04-10 20:00:00,0.0,0.041473556
2013-04-10 20:30:00,0.0,0.034816466
2013-04-10 21:00:00,0.006,0.024178887
2013-04-10 21:30:00,0.0069999998,0.016710319
2013-04-10 22:00:00,0.006,0.012821158
2013-04-10 22:30:00,0.0,0.0105014825
2013-04-10 23:00:00,0.0,0.007159419
2013-04-10 23:30:00,0.006,0.0037398424
2013-04-11 00:00:00,0.006,0.002146023
2013-04-11 00:30:00,0.006,-0.0045005493
2013-04-11 01:00:00,0.0,-0.011514256
2013-04-11 01:30:00,0.0,-0.018104346
2013-04-11 02:00:00,0.0,-0.020150324
2013-04-11 02:30:00,0.012,-0.020538189
2013-04-11 03:00:00,0.0,-0.009978121
2013-04-11 03:30:00,0.0,-0.012697979
2013-04-11 04:00:00,0.0,-0.007951371
2013-04-11 04:30:00,0.0,0.00039116925
2013-04-11 05:00:00,0.0,0.009254668
2013-04-11 05:30:00,0.0,0.024689028
2013-04-11 06:00:00,0.0,0.060047485
2013-04-11 06:30:00,0.006,0.10993238
2013-04-11 07:00:00,0.413,0.4024116
2013-04-11 07:30:00,1.762,1.3587135
2013-04-11 08:00:00,3.621,3.4291544
2013-04-11 08:30:00,5.489,5.5641375
2013-04-11 09:00:00,8.065001,7.315641
2013-04-11 09:30:00,10.344,9.6609
2013-04-11 10:00:00,11.936,11.421168
2013-04-11 10:30:00,13.107,12.677501
2013-04-11 11:00:00,14.179999,13.666469
2013-04-11 11:30:00,14.737,14.621976
2013-04-11 12:00:00,15.295,14.684787
2013-04-11 12:30:00,15.587,15.054863
2013-04-11 13:00:00,15.486,14.920928
2013-04-11 13:30:00,14.675,14.53366
2013-04-11 14:00:00,13.559001,13.162248
2013-04-11 14:30:00,12.035001,11.827134
2013-04-11 15:00:00,10.144,9.918007
2013-04-11 15:30:00,8.059999,7.848033
2013-04-11 16:00:00,5.512,5.5918846
2013-04-11 16:30:00,2.942,3.3369014
2013-04-11 17:00:00,0.943,1.4317403
2013-04-11 17:30:00,0.117,0.24082056
2013-04-11 18:00:00,0.0,0.050182026
2013-04-11 18:30:00,0.0,0.010286069
2013-04-11 19:00:00,0.0,0.043690782
2013-04-11 19:30:00,0.0,0.04318785
2013-04-11 20:00:00,0.0,0.041234106
2013-04-11 20:30:00,0.0,0.031978536
2013-04-11 21:00:00,0.0,0.015726987
2013-04-11 21:30:00,0.006,0.0033264407
2013-04-11 22:00:00,0.0,0.0030401242
2013-04-11 22:30:00,0.0,0.02138482
2013-04-11 23:00:00,0.0,0.031116283
2013-04-11 23:30:00,0.0,0.029832814
2013-04-12 00:00:00,0.0,0.026488047
2013-04-12 00:30:00,0.006,0.01869681
2013-04-12 01:00:00,0.0,0.017134534
2013-04-12 01:30:00,0.0,0.0063016703
2013-04-12 02:00:00,0.006,-0.0029854446
2013-04-12 02:30:00,0.006,-0.0010701574
2013-04-12 03:00:00,0.0,0.00060838537
2013-04-12 03:30:00,0.0,0.001689058
2013-04-12 04:00:00,0.0,0.0008811823
2013-04-12 04:30:00,0.0,-0.0010797713
2013-04-12 05:00:00,0.0,0.009558409
2013-04-12 05:30:00,0.006,0.024747014
2013-04-12 06:00:00,0.0,0.05830465
2013-04-12 06:30:00,0.006,0.106285974
2013-04-12 07:00:00,0.37,0.38269842
2013-04-12 07:30:00,1.743,1.2152506
2013-04-12 08:00:00,3.565,3.4125881
2013-04-12 08:30:00,5.349,5.463844
2013-04-12 09:00:00,8.023001,7.1459746
2013-04-12 09:30:00,10.092999,9.48694
2013-04-12 10:00:00,8.424,11.088027
2013-04-12 10:30:00,5.4849997,9.328462
2013-04-12 11:00:00,8.3949995,6.4532175
2013-04-12 11:30:00,7.72,9.634486
2013-04-12 12:00:00,7.357,8.198992
2013-04-12 12:30:00,10.784,8.085148
2013-04-12 13:00:00,14.708,10.941434
2013-04-12 13:30:00,12.7039995,13.61123
2013-04-12 14:00:00,13.301,10.667738
2013-04-12 14:30:00,10.582,11.333785
2013-04-12 15:00:00,9.538,8.682663
2013-04-12 15:30:00,7.623,7.852145
2013-04-12 16:00:00,5.427,5.2542024
2013-04-12 16:30:00,2.852,3.281525
2013-04-12 17:00:00,0.819,1.4309924
2013-04-12 17:30:00,0.066,0.22996216
2013-04-12 18:00:00,0.0,0.055238687
2013-04-12 18:30:00,0.0,0.011182273
2013-04-12 19:00:00,0.0,0.04599033
2013-04-12 19:30:00,0.0,0.042654272
2013-04-12 20:00:00,0.0,0.0415054
2013-04-12 20:30:00,0.0,0.030021789
2013-04-12 21:00:00,0.0,0.020137105
2013-04-12 21:30:00,0.006,0.015470113
2013-04-12 22:00:00,0.0,0.015525093
2013-04-12 22:30:00,0.0,0.014908596
2013-04-12 23:00:00,0.0,0.016052661
2013-04-12 23:30:00,0.0,0.013772042
2013-04-13 00:00:00,0.006,0.003884653
2013-04-13 00:30:00,0.006,-0.0050419373
2013-04-13 01:00:00,0.006,-0.021702982
2013-04-13 01:30:00,0.0,-0.034567103
2013-04-13 02:00:00,0.0,-0.043791726
2013-04-13 02:30:00,0.0,-0.045658045
2013-04-13 03:00:00,0.0,-0.027640224
2013-04-13 03:30:00,0.0,-0.025118655
2013-04-13 04:00:00,0.0,-0.025689185
2013-04-13 04:30:00,0.0,-0.021323832
2013-04-13 05:00:00,0.0,-0.012942535
2013-04-13 05:30:00,0.0,0.0041712704
2013-04-13 06:00:00,0.0,0.031048384
2013-04-13 06:30:00,0.0,0.07616624
2013-04-13 07:00:00,0.321,0.34168753
2013-04-13 07:30:00,1.7609999,1.1379708
2013-04-13 08:00:00,3.5270002,3.5601182
2013-04-13 08:30:00,5.4279995,5.4967365
2013-04-13 09:00:00,8.146999,7.392422
2013-04-13 09:30:00,10.463,9.868135
2013-04-13 10:00:00,11.99,11.579648
2013-04-13 10:30:00,12.939,12.711492
2013-04-13 11:00:00,14.069,13.272132
2013-04-13 11:30:00,14.683,14.231704
2013-04-13 12:00:00,14.879001,14.440467
2013-04-13 12:30:00,15.544,14.458944
2013-04-13 13:00:00,15.506,14.836087
2013-04-13 13:30:00,14.658,14.444722
2013-04-13 14:00:00,12.601,13.105736
2013-04-13 14:30:00,10.191999,10.888858
2013-04-13 15:00:00,9.376,8.313496
2013-04-13 15:30:00,8.13,7.236871
2013-04-13 16:00:00,5.3609996,5.6412663
2013-04-13 16:30:00,2.7970002,3.2079163
2013-04-13 17:00:00,0.80799997,1.2655121
2013-04-13 17:30:00,0.08,0.22792698
2013-04-13 18:00:00,0.0,0.049046375
2013-04-13 18:30:00,0.0,0.00035241284
2013-04-13 19:00:00,0.0,0.027473781
2013-04-13 19:30:00,0.0,0.026955828
2013-04-13 20:00:00,0.0,0.03149964
2013-04-13 20:30:00,0.0,0.025943955
2013-04-13 21:00:00,0.0,0.02183758
2013-04-13 21:30:00,0.0,0.02192681
2013-04-13 22:00:00,0.0009999999,0.026802003
2013-04-13 22:30:00,0.0,0.030248018
2013-04-13 23:00:00,0.0,0.027069394
2013-04-13 23:30:00,0.0,0.02238137
2013-04-14 00:00:00,0.0,0.015494749
2013-04-14 00:30:00,0.0,0.009203593
2013-04-14 01:00:00,0.0,0.00066877325
2013-04-14 01:30:00,0.0,-0.0073351744
2013-04-14 02:00:00,0.006,-0.011416013
2013-04-14 02:30:00,0.0,-0.009328275
2013-04-14 03:00:00,0.0,-0.008237387
2013-04-14 03:30:00,0.0,-0.00683044
2013-04-14 04:00:00,0.0,-0.005526242
2013-04-14 04:30:00,0.0,-0.0038263684
2013-04-14 05:00:00,0.0,0.006035784
2013-04-14 05:30:00,0.0,0.025280891
2013-04-14 06:00:00,0.006,0.061325543
2013-04-14 06:30:00,0.006,0.11666698
2013-04-14 07:00:00,0.384,0.396694
2013-04-14 07:30:00,1.235,1.2748853
2013-04-14 08:00:00,3.4420002,2.873712
2013-04-14 08:30:00,5.214,5.625639
2013-04-14 09:00:00,7.938,7.3580585
2013-04-14 09:30:00,9.926001,9.97684
2013-04-14 10:00:00,11.559999,11.330339
2013-04-14 10:30:00,12.6310005,12.577987
2013-04-14 11:00:00,13.504,13.188315
2013-04-14 11:30:00,14.105,13.8287735
2013-04-14 12:00:00,14.5390005,14.015237
2013-04-14 12:30:00,14.897,14.201083
2013-04-14 13:00:00,14.917,14.108778
2013-04-14 13:30:00,14.073001,13.834338
2013-04-14 14:00:00,13.066999,12.474793
2013-04-14 14:30:00,11.555,11.265658
2013-04-14 15:00:00,9.664,9.392618
2013-04-14 15:30:00,7.577,7.328555
2013-04-14 16:00:00,4.909,5.103149
2013-04-14 16:30:00,2.578,2.8931894
2013-04-14 17:00:00,0.731,1.2150354
2013-04-14 17:30:00,0.060000002,0.18356593
2013-04-14 18:00:00,0.0,0.07183814
2013-04-14 18:30:00,0.0,0.010315511
2013-04-14 19:00:00,0.0,0.052915104
2013-04-14 19:30:00,0.006,0.040036563
2013-04-14 20:00:00,0.0,0.03593289
2013-04-14 20:30:00,0.0,0.024740404
2013-04-14 21:00:00,0.006,0.01672594
2013-04-14 21:30:00,0.0,0.014652924
2013-04-14 22:00:00,0.0,0.0139060365
2013-04-14 22:30:00,0.0,0.015265816
2013-04-14 23:00:00,0.0,0.01542685
2013-04-14 23:30:00,0.0,0.013813803
2013-04-15 00:00:00,0.0,0.00928351
2013-04-15 00:30:00,0.0,0.0042019146
2013-04-15 01:00:00,0.0,-0.003549966
2013-04-15 01:30:00,0.0,-0.010074561
2013-04-15 02:00:00,0.0,-0.017497463
2013-04-15 02:30:00,0.006,-0.02389257
2013-04-15 03:00:00,0.0,-0.023169117
2013-04-15 03:30:00,0.0,-0.02420112
2013-04-15 04:00:00,0.006,-0.01867097
2013-04-15 04:30:00,0.0,-0.006866793
2013-04-15 05:00:00,0.012,0.0010902866
2013-04-15 05:30:00,0.0,0.023881152
2013-04-15 06:00:00,0.0,0.045226917
2013-04-15 06:30:00,0.0,0.08476806
2013-04-15 07:00:00,0.19800001,0.2975398
2013-04-15 07:30:00,0.785,0.79128146
2013-04-15 08:00:00,2.37,2.1346526
2013-04-15 08:30:00,3.5770001,4.2355323
2013-04-15 09:00:00,4.62,5.376066
2013-04-15 09:30:00,6.498,6.3793216
2013-04-15 10:00:00,5.4309998,8.084688
2013-04-15 10:30:00,4.7409997,6.2507634
2013-04-15 11:00:00,6.2469997,5.7525973
2013-04-15 11:30:00,12.218,7.5258846
2013-04-15 12:00:00,13.768001,11.905239
2013-04-15 12:30:00,13.277,12.581719
2013-04-15 13:00:00,12.363,12.064911
2013-04-15 13:30:00,9.064,11.214335
2013-04-15 14:00:00,10.672,8.066227
2013-04-15 14:30:00,10.650001,9.516041
2013-04-15 15:00:00,9.048,8.819975
2013-04-15 15:30:00,7.1769996,7.002591
2013-04-15 16:00:00,3.945,4.723661
2013-04-15 16:30:00,1.0780001,2.1486804
2013-04-15 17:00:00,0.433,0.38360274
2013-04-15 17:30:00,0.01,0.16262726
2013-04-15 18:00:00,0.0,0.0729759
2013-04-15 18:30:00,0.0,0.04564122
2013-04-15 19:00:00,0.0,0.08027472
2013-04-15 19:30:00,0.0,0.063482985
2013-04-15 20:00:00,0.006,0.06567708
2013-04-15 20:30:00,0.0,0.05981705
2013-04-15 21:00:00,0.006,0.049367543
2013-04-15 21:30:00,0.0,0.046469223
2013-04-15 22:00:00,0.0,0.04206902
2013-04-15 22:30:00,0.0,0.04016425
2013-04-15 23:00:00,0.0,0.039467536
2013-04-15 23:30:00,0.012,0.035867095
2013-04-16 00:00:00,0.0,0.037236787
2013-04-16 00:30:00,0.0,0.028348355
2013-04-16 01:00:00,0.0,0.023414575
2013-04-16 01:30:00,0.0,0.010390321
2013-04-16 02:00:00,0.0,0.00072375324
2013-04-16 02:30:00,0.0,-0.009403384
2013-04-16 03:00:00,0.0,-0.025475573
2013-04-16 03:30:00,0.0,-0.025159813
2013-04-16 04:00:00,0.0,-0.018194478
2013-04-16 04:30:00,0.0,-0.0053883414
2013-04-16 05:00:00,0.006,0.0006258107
2013-04-16 05:30:00,0.0,0.026635261
2013-04-16 06:00:00,0.0,0.045189362
2013-04-16 06:30:00,0.0,0.07294735
2013-04-16 07:00:00,0.0,0.14000975
2013-04-16 07:30:00,0.0,0.16328943
2013-04-16 08:00:00,0.155,0.28976417
2013-04-16 08:30:00,0.605,0.6453839
2013-04-16 09:00:00,0.599,1.2668293
2013-04-16 09:30:00,1.4439999,0.96266735
2013-04-16 10:00:00,0.942,2.5701096
2013-04-16 10:30:00,1.275,1.6280949
2013-04-16 11:00:00,1.246,2.2347434
2013-04-16 11:30:00,2.472,2.1571298
2013-04-16 12:00:00,5.639,3.3284357
2013-04-16 12:30:00,10.198999,6.921258
2013-04-16 13:00:00,7.1870003,9.71676
2013-04-16 13:30:00,8.370999,6.2188377
2013-04-16 14:00:00,8.097,7.8303804
2013-04-16 14:30:00,7.763,7.1534886
2013-04-16 15:00:00,3.787,6.4127946
2013-04-16 15:30:00,2.697,3.1453142
2013-04-16 16:00:00,2.0709999,2.1785405
2013-04-16 16:30:00,0.544,1.3947504
2013-04-16 17:00:00,0.555,0.28940034
2013-04-16 17:30:00,0.083,0.26883423
2013-04-16 18:00:00,0.0,0.11144538
2013-04-16 18:30:00,0.0,0.06793096
2013-04-16 19:00:00,0.0,0.087086536
2013-04-16 19:30:00,0.006,0.08138484
2013-04-16 20:00:00,0.0,0.08056314
2013-04-16 20:30:00,0.0,0.06791353
2013-04-16 21:00:00,0.0,0.05788704
2013-04-16 21:30:00,0.0,0.047660757
2013-04-16 22:00:00,0.006,0.040980536
2013-04-16 22:30:00,0.0,0.04016936
2013-04-16 23:00:00,0.0,0.03183463
2013-04-16 23:30:00,0.0,0.026357958
2013-04-17 00:00:00,0.0,0.024934186
2013-04-17 00:30:00,0.0,0.022302056
2013-04-17 01:00:00,0.0,0.026015159
2013-04-17 01:30:00,0.0,0.024386188
2013-04-17 02:00:00,0.0,0.02321238
2013-04-17 02:30:00,0.0,0.024945902
2013-04-17 03:00:00,0.0,0.028905666
2013-04-17 03:30:00,0.0,0.03099821
2013-04-17 04:00:00,0.0,0.03335454
2013-04-17 04:30:00,0.0,0.037808523
2013-04-17 05:00:00,0.006,0.048406143
2013-04-17 05:30:00,0.0,0.05724711
2013-04-17 06:00:00,0.0,0.060913343
2013-04-17 06:30:00,0.0,0.06491006
2013-04-17 07:00:00,0.237,0.13417797
2013-04-17 07:30:00,1.459,0.63535964
2013-04-17 08:00:00,3.201,2.9884164
2013-04-17 08:30:00,4.985,4.8521647
2013-04-17 09:00:00,7.54,6.4621468
2013-04-17 09:30:00,9.599,8.830491
2013-04-17 10:00:00,11.274,10.254551
2013-04-17 10:30:00,11.993,11.799319
2013-04-17 11:00:00,11.004,12.165195
2013-04-17 11:30:00,11.354,11.154382
2013-04-17 12:00:00,9.757,11.431027
2013-04-17 12:30:00,10.463,9.770528
2013-04-17 13:00:00,13.303,10.368958
2013-04-17 13:30:00,10.442,12.322668
2013-04-17 14:00:00,4.743,9.0142565
2013-04-17 14:30:00,4.268,4.4271917
2013-04-17 15:00:00,3.938,4.2593327
2013-04-17 15:30:00,3.701,3.421963
2013-04-17 16:00:00,3.033,2.7080262
2013-04-17 16:30:00,1.3349999,1.7675683
2013-04-17 17:00:00,0.406,0.4003392
2013-04-17 17:30:00,0.007999999,0.10815199
2013-04-17 18:00:00,0.0,0.05251943
2013-04-17 18:30:00,0.0,0.011374253
2013-04-17 19:00:00,0.0,0.033724077
2013-04-17 19:30:00,0.0,0.021056442
2013-04-17 20:00:00,0.0,0.010479851
2013-04-17 20:30:00,0.0,-0.0026961234
2013-04-17 21:00:00,0.0,-0.01098759
2013-04-17 21:30:00,0.0,-0.012424281
2013-04-17 22:00:00,0.0,-0.0116758915
2013-04-17 22:30:00,0.0,-0.016365716
2013-04-17 23:00:00,0.0009999999,-0.016878562
2013-04-17 23:30:00,0.0,-0.016823282
2013-04-18 00:00:00,0.0,-0.01759841
2013-04-18 00:30:00,0.012,-0.01309095
2013-04-18 01:00:00,0.012,-0.007213197
2013-04-18 01:30:00,0.006,-0.0049019335
2013-04-18 02:00:00,0.0,-0.009005906
2013-04-18 02:30:00,0.0,-0.015516681
2013-04-18 03:00:00,0.0,-0.020034354
2013-04-18 03:30:00,0.0,-0.019328628
2013-04-18 04:00:00,0.0,-0.0063860933
2013-04-18 04:30:00,0.0,0.006793787
2013-04-18 05:00:00,0.0,0.008407735
2013-04-18 05:30:00,0.0,0.01568072
2013-04-18 06:00:00,0.006,0.046140846
2013-04-18 06:30:00,0.0,0.096221626
2013-04-18 07:00:00,0.154,0.33739248
2013-04-18 07:30:00,1.123,0.77255714
2013-04-18 08:00:00,2.869,2.7672238
2013-04-18 08:30:00,4.776,4.9458084
2013-04-18 09:00:00,7.3310003,6.9135704
2013-04-18 09:30:00,9.399,9.220195
2013-04-18 10:00:00,10.849,10.475306
2013-04-18 10:30:00,11.621,11.564384
2013-04-18 11:00:00,12.532001,12.18544
2013-04-18 11:30:00,13.051,13.029119
2013-04-18 12:00:00,12.659,12.9064045
2013-04-18 12:30:00,12.797001,12.235687
2013-04-18 13:00:00,12.858,11.670915
2013-04-18 13:30:00,11.608,11.109658
2013-04-18 14:00:00,11.054,9.979864
2013-04-18 14:30:00,3.4750001,9.376194
2013-04-18 15:00:00,4.945,2.8305194
2013-04-18 15:30:00,6.836,4.0660434
2013-04-18 16:00:00,4.35,4.543282
2013-04-18 16:30:00,2.14,2.1232138
2013-04-18 17:00:00,0.521,0.81289655
2013-04-18 17:30:00,0.033,0.16862398
2013-04-18 18:00:00,0.0,0.062865585
2013-04-18 18:30:00,0.0,0.015071733
2013-04-18 19:00:00,0.012,0.041547462
2013-04-18 19:30:00,0.0,0.031391785
2013-04-18 20:00:00,0.006,0.023140276
2013-04-18 20:30:00,0.0,0.014181838
2013-04-18 21:00:00,0.0,0.0024647869
2013-04-18 21:30:00,0.006,-0.00040649154
2013-04-18 22:00:00,0.0,0.010885441
2013-04-18 22:30:00,0.0009999999,0.011630826
2013-04-18 23:00:00,0.0,0.015618529
2013-04-18 23:30:00,0.0,0.015174483
2013-04-19 00:00:00,0.006,0.018027734
2013-04-19 00:30:00,0.0,0.014755072
2013-04-19 01:00:00,0.0,0.006868295
2013-04-19 01:30:00,0.0,0.0084518995
2013-04-19 02:00:00,0.0,0.010590412
2013-04-19 02:30:00,0.006,0.01521384
2013-04-19 03:00:00,0.0,0.013057001
2013-04-19 03:30:00,0.0,-0.0007309637
2013-04-19 04:00:00,0.0,-0.010435686
2013-04-19 04:30:00,0.0,-0.006677818
2013-04-19 05:00:00,0.0,-0.0063115847
2013-04-19 05:30:00,0.0,0.009016422
2013-04-19 06:00:00,0.006,0.06663277
2013-04-19 06:30:00,0.0,0.08439702
2013-04-19 07:00:00,0.279,0.18164404
2013-04-19 07:30:00,1.498,0.68622035
2013-04-19 08:00:00,3.249,3.166181
2013-04-19 08:30:00,5.1050005,4.968184
2013-04-19 09:00:00,7.921,7.0581346
2013-04-19 09:30:00,10.205,9.686588
2013-04-19 10:00:00,11.845,11.326394
2013-04-19 10:30:00,12.9470005,12.649236
2013-04-19 11:00:00,12.86,13.373551
2013-04-19 11:30:00,13.71,13.097896
2013-04-19 12:00:00,13.643001,13.6119795
2013-04-19 12:30:00,10.196,13.140881
2013-04-19 13:00:00,7.788,9.63149
2013-04-19 13:30:00,8.344,7.6233234
2013-04-19 14:00:00,4.89,7.4404335
2013-04-19 14:30:00,6.3580003,4.4056416
2013-04-19 15:00:00,8.245999,5.21985
2013-04-19 15:30:00,3.769,5.6831026
2013-04-19 16:00:00,4.676,2.246017
2013-04-19 16:30:00,2.254,2.900366
2013-04-19 17:00:00,0.587,0.7628182
2013-04-19 17:30:00,0.053000003,0.18389912
2013-04-19 18:00:00,0.0,0.02699188
2013-04-19 18:30:00,0.0,-0.04409517
2013-04-19 19:00:00,0.006,-0.010772777
2013-04-19 19:30:00,0.006,-0.011589065
2013-04-19 20:00:00,0.006,-0.014838894
2013-04-19 20:30:00,0.0,-0.026172288
2013-04-19 21:00:00,0.0,-0.034509722
2013-04-19 21:30:00,0.0,-0.033641156
2013-04-19 22:00:00,0.0,-0.029318767
2013-04-19 22:30:00,0.0,-0.02207192
2013-04-19 23:00:00,0.0,-0.015181994
2013-04-19 23:30:00,0.0,-0.009928549
2013-04-20 00:00:00,0.0,-0.0054529356
2013-04-20 00:30:00,0.0,-0.00280368
2013-04-20 01:00:00,0.006,0.0010166796
2013-04-20 01:30:00,0.0,0.00058585254
2013-04-20 02:00:00,0.0069999998,-0.002510153
2013-04-20 02:30:00,0.0,-0.00064774265
2013-04-20 03:00:00,0.0,-0.006747219
2013-04-20 03:30:00,0.0,-0.0055785184
2013-04-20 04:00:00,0.0,0.0060444963
2013-04-20 04:30:00,0.0,0.007024222
2013-04-20 05:00:00,0.0,0.03235168
2013-04-20 05:30:00,0.0,0.0054213894
2013-04-20 06:00:00,0.0,0.026584188
2013-04-20 06:30:00,0.006,0.08242615
2013-04-20 07:00:00,0.015999999,0.18980332
2013-04-20 07:30:00,0.606,0.23829508
2013-04-20 08:00:00,0.559,1.6237856
2013-04-20 08:30:00,0.377,1.2934899
2013-04-20 09:00:00,0.52599996,1.0643058
2013-04-20 09:30:00,0.295,1.2085769
2013-04-20 10:00:00,0.0009999999,0.86587715
2013-04-20 10:30:00,0.087,0.64932054
2013-04-20 11:00:00,0.091,0.7350205
2013-04-20 11:30:00,0.34699997,0.7747322
2013-04-20 12:00:00,0.491,0.95523864
2013-04-20 12:30:00,0.19099998,1.0453396
2013-04-20 13:00:00,0.97700006,0.9059615
2013-04-20 13:30:00,0.602,1.6521777
2013-04-20 14:00:00,0.71900004,0.9928663
2013-04-20 14:30:00,0.447,0.98165303
2013-04-20 15:00:00,0.762,0.7587985
2013-04-20 15:30:00,3.6959999,0.8240099
2013-04-20 16:00:00,3.4099998,3.0610585
2013-04-20 16:30:00,2.273,2.2723796
2013-04-20 17:00:00,0.90999997,1.4087653
2013-04-20 17:30:00,0.122999996,0.436574
2013-04-20 18:00:00,0.0,0.17860661
2013-04-20 18:30:00,0.0,0.10497006
2013-04-20 19:00:00,0.012,0.13364409
2013-04-20 19:30:00,0.0,0.13078752
2013-04-20 20:00:00,0.0,0.113172896
2013-04-20 20:30:00,0.0,0.097121134
2013-04-20 21:00:00,0.006,0.084765054
2013-04-20 21:30:00,0.006,0.07906906
2013-04-20 22:00:00,0.0,0.07335415
2013-04-20 22:30:00,0.0,0.0667262
2013-04-20 23:00:00,0.0,0.06286889
2013-04-20 23:30:00,0.0,0.063214995
2013-04-21 00:00:00,0.006,0.063492
2013-04-21 00:30:00,0.006,0.067121275
2013-04-21 01:00:00,0.0,0.06735862
2013-04-21 01:30:00,0.0,0.06415687
2013-04-21 02:00:00,0.0,0.071779855
2013-04-21 02:30:00,0.006,0.07513093
2013-04-21 03:00:00,0.0,0.08551585
2013-04-21 03:30:00,0.0,0.08873773
2013-04-21 04:00:00,0.0,0.09626189
2013-04-21 04:30:00,0.0,0.1028
2013-04-21 05:00:00,0.0,0.10734231
2013-04-21 05:30:00,0.0,0.1217642
2013-04-21 06:00:00,0.0,0.13855293
2013-04-21 06:30:00,0.0,0.15610237
2013-04-21 07:00:00,0.237,0.26513883
2013-04-21 07:30:00,1.341,0.90463793
2013-04-21 08:00:00,3.1100001,3.0979757
2013-04-21 08:30:00,4.932,4.9197526
2013-04-21 09:00:00,7.557,6.723089
2013-04-21 09:30:00,9.793,9.213804
2013-04-21 10:00:00,11.2,10.750336
2013-04-21 10:30:00,12.284,11.814494
2013-04-21 11:00:00,13.143999,12.4077015
2013-04-21 11:30:00,13.278001,12.985114
2013-04-21 12:00:00,13.411,12.755596
2013-04-21 12:30:00,13.19,12.669067
2013-04-21 13:00:00,11.601,12.2248745
2013-04-21 13:30:00,10.290999,10.558023
2013-04-21 14:00:00,10.2960005,8.983569
2013-04-21 14:30:00,10.448,8.608217
2013-04-21 15:00:00,9.811,8.160037
2013-04-21 15:30:00,5.872,7.049995
2013-04-21 16:00:00,3.206,3.641775
2013-04-21 16:30:00,1.237,1.7739931
2013-04-21 17:00:00,0.447,0.3430449
2013-04-21 17:30:00,0.035,0.09439226
2013-04-21 18:00:00,0.0,0.019690054
2013-04-21 18:30:00,0.006,-4.1460335e-05
2013-04-21 19:00:00,0.0,0.0287236
2013-04-21 19:30:00,0.006,0.020082125
2013-04-21 20:00:00,0.0,0.018173147
2013-04-21 20:30:00,0.006,0.003683961
2013-04-21 21:00:00,0.0,-4.0258587e-05
2013-04-21 21:30:00,0.0,-0.004843048
2013-04-21 22:00:00,0.0,-0.0063794837
2013-04-21 22:30:00,0.0,-0.0050954153
2013-04-21 23:00:00,0.0,0.0018909518
2013-04-21 23:30:00,0.0,0.0009704122
2013-04-22 00:00:00,0.0009999999,-0.0033555832
2013-04-22 00:30:00,0.0,-0.007571018
2013-04-22 01:00:00,0.0,-0.012500592
2013-04-22 01:30:00,0.0,-0.01702788
2013-04-22 02:00:00,0.0,-0.018582642
2013-04-22 02:30:00,0.0,-0.020985238
2013-04-22 03:00:00,0.0,-0.020427026
2013-04-22 03:30:00,0.0,-0.019703574
2013-04-22 04:00:00,0.0,-0.020843131
2013-04-22 04:30:00,0.0,-0.018632514
2013-04-22 05:00:00,0.0,0.00034490193
2013-04-22 05:30:00,0.0,0.021774787
2013-04-22 06:00:00,0.006,0.051849455
