timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:00:00,3.706,4.2347155
2013-04-11 04:30:00,3.723,4.43359
2013-04-11 05:00:00,3.6399999,4.6698318
2013-04-11 05:30:00,4.338,4.9063363
2013-04-11 06:00:00,4.607,5.268114
2013-04-11 06:30:00,5.5,5.6767893
2013-04-11 07:00:00,6.8380003,6.1667385
2013-04-11 07:30:00,7.738,6.780177
2013-04-11 08:00:00,8.035,7.277518
2013-04-11 08:30:00,8.702,7.435594
2013-04-11 09:00:00,7.531,7.3235846
2013-04-11 09:30:00,6.974,7.074413
2013-04-11 10:00:00,5.3289995,6.6791563
2013-04-11 10:30:00,5.725,6.167356
2013-04-11 11:00:00,4.232,5.8452215
2013-04-11 11:30:00,5.093,5.572302
2013-04-11 12:00:00,6.353,5.4240146
2013-04-11 12:30:00,4.848,5.638235
2013-04-11 13:00:00,4.922,5.625933
2013-04-11 13:30:00,4.265,5.5421576
2013-04-11 14:00:00,4.058,5.5436926
2013-04-11 14:30:00,4.3989997,5.5133815
2013-04-11 15:00:00,4.8700004,5.6611905
2013-04-11 15:30:00,4.789,6.136336
2013-04-11 16:00:00,5.546,6.712784
2013-04-11 16:30:00,6.632,7.2591386
2013-04-11 17:00:00,7.4579997,7.9197855
2013-04-11 17:30:00,9.543,8.749893
2013-04-11 18:00:00,10.299,10.00713
2013-04-11 18:30:00,10.830001,11.040545
2013-04-11 19:00:00,8.716001,11.592162
2013-04-11 19:30:00,8.665,11.068749
2013-04-11 20:00:00,7.5360003,10.180221
2013-04-11 20:30:00,7.747,9.274649
2013-04-11 21:00:00,7.735,8.437067
2013-04-11 21:30:00,8.046,7.8283567
2013-04-11 22:00:00,7.5090003,7.2979317
2013-04-11 22:30:00,7.1400003,6.734864
2013-04-11 23:00:00,7.608,6.123653
2013-04-11 23:30:00,6.1150002,5.6695538
2013-04-12 00:00:00,5.5290003,5.187551
2013-04-12 00:30:00,4.612,4.83676
2013-04-12 01:00:00,4.281,4.4987183
2013-04-12 01:30:00,3.562,4.171551
2013-04-12 02:00:00,3.271,3.977963
2013-04-12 02:30:00,3.6950002,3.8649516
2013-04-12 03:00:00,3.512,3.85994
2013-04-12 03:30:00,3.206,3.9548838
2013-04-12 04:00:00,3.76,4.0613356
2013-04-12 04:30:00,3.8390002,4.2268524
2013-04-12 05:00:00,3.723,4.4425373
2013-04-12 05:30:00,4.171,4.6283617
2013-04-12 06:00:00,4.404,4.8972015
2013-04-12 06:30:00,5.078,5.2417336
2013-04-12 07:00:00,7.073,5.6147814
2013-04-12 07:30:00,7.129,6.2242713
2013-04-12 08:00:00,8.093,6.869042
2013-04-12 08:30:00,8.395,7.2684455
2013-04-12 09:00:00,7.395,7.420312
2013-04-12 09:30:00,6.495,7.1537433
2013-04-12 10:00:00,5.7840004,6.686949
2013-04-12 10:30:00,4.5160003,6.271947
2013-04-12 11:00:00,4.9909997,5.857353
2013-04-12 11:30:00,4.852,5.66591
2013-04-12 12:00:00,5.685,5.6394334
2013-04-12 12:30:00,6.104,5.720743
2013-04-12 13:00:00,5.968,5.8915806
2013-04-12 13:30:00,5.0940003,6.033142
2013-04-12 14:00:00,4.232,5.995297
2013-04-12 14:30:00,5.197,5.853934
2013-04-12 15:00:00,5.337,6.0633125
2013-04-12 15:30:00,6.145,6.473631
2013-04-12 16:00:00,5.9960003,7.1005845
2013-04-12 16:30:00,6.013,7.627113
2013-04-12 17:00:00,7.08,7.940186
2013-04-12 17:30:00,8.136,8.49526
2013-04-12 18:00:00,10.588,9.24987
2013-04-12 18:30:00,11.966,10.421224
2013-04-12 19:00:00,10.044,11.57864
2013-04-12 19:30:00,8.926,11.419318
2013-04-12 20:00:00,7.763,10.608551
2013-04-12 20:30:00,8.569,9.53375
2013-04-12 21:00:00,7.421,8.621091
2013-04-12 21:30:00,7.6749997,7.8256416
2013-04-12 22:00:00,7.703,7.0813203
2013-04-12 22:30:00,8.948,6.511651
2013-04-12 23:00:00,7.061,6.0989385
2013-04-12 23:30:00,5.656,5.615889
2013-04-13 00:00:00,5.327,4.8973446
2013-04-13 00:30:00,4.987,5.2569323
2013-04-13 01:00:00,5.79,4.8062468
2013-04-13 01:30:00,5.2669997,4.417281
2013-04-13 02:00:00,4.38,4.3066783
2013-04-13 02:30:00,3.8140001,4.1770835
2013-04-13 03:00:00,3.005,4.0649886
2013-04-13 03:30:00,3.103,3.998416
2013-04-13 04:00:00,3.7779999,4.064087
2013-04-13 04:30:00,3.968,4.256731
2013-04-13 05:00:00,3.898,4.5157943
2013-04-13 05:30:00,3.951,4.769833
2013-04-13 06:00:00,4.4049997,5.021485
2013-04-13 06:30:00,4.9750004,5.3055563
2013-04-13 07:00:00,6.075,5.6989484
2013-04-13 07:30:00,6.974,6.2316985
2013-04-13 08:00:00,7.26,6.741223
2013-04-13 08:30:00,9.645,7.042758
2013-04-13 09:00:00,9.69,7.422896
2013-04-13 09:30:00,9.0529995,7.802017
2013-04-13 10:00:00,7.758,7.7978272
2013-04-13 10:30:00,6.4690003,7.434382
2013-04-13 11:00:00,6.467,6.872047
2013-04-13 11:30:00,5.3960004,6.4492245
2013-04-13 12:00:00,5.561,6.0960264
2013-04-13 12:30:00,6.178,5.8962955
2013-04-13 13:00:00,5.976,5.9331512
2013-04-13 13:30:00,9.106,6.0930305
2013-04-13 14:00:00,6.056,6.7764277
2013-04-13 14:30:00,6.1600003,7.203125
2013-04-13 15:00:00,5.537,7.1946335
2013-04-13 15:30:00,5.813,7.353128
2013-04-13 16:00:00,7.412,7.5414495
2013-04-13 16:30:00,7.608,8.273243
2013-04-13 17:00:00,9.338,9.104181
2013-04-13 17:30:00,9.986,10.031008
2013-04-13 18:00:00,11.117001,10.860113
2013-04-13 18:30:00,9.0,11.543622
2013-04-13 19:00:00,8.955,11.376472
2013-04-13 19:30:00,8.312,10.782796
2013-04-13 20:00:00,7.4760003,10.197792
2013-04-13 20:30:00,6.509,9.420177
2013-04-13 21:00:00,6.54,8.6289425
2013-04-13 21:30:00,7.016,7.901275
2013-04-13 22:00:00,7.297,7.357207
2013-04-13 22:30:00,7.384,6.895161
2013-04-13 23:00:00,6.338,6.444892
2013-04-13 23:30:00,5.75,5.833137
2013-04-14 00:00:00,4.5290003,5.2671413
2013-04-14 00:30:00,4.602,4.872101
2013-04-14 01:00:00,4.44,4.540616
2013-04-14 01:30:00,3.5449998,4.3116884
2013-04-14 02:00:00,3.803,4.1322885
2013-04-14 02:30:00,3.601,4.0113144
2013-04-14 03:00:00,3.124,3.9827125
2013-04-14 03:30:00,3.1509998,3.9944768
2013-04-14 04:00:00,3.553,4.0698147
2013-04-14 04:30:00,3.676,4.237737
2013-04-14 05:00:00,3.817,4.46921
2013-04-14 05:30:00,4.464,4.7167697
2013-04-14 06:00:00,4.9979997,5.004993
2013-04-14 06:30:00,5.166,5.351773
2013-04-14 07:00:00,6.146,5.7998204
2013-04-14 07:30:00,6.9240003,6.32532
2013-04-14 08:00:00,7.738,6.822146
2013-04-14 08:30:00,7.479,7.1969385
2013-04-14 09:00:00,7.466,7.363025
2013-04-14 09:30:00,8.557,7.320021
2013-04-14 10:00:00,8.033,7.365598
2013-04-14 10:30:00,7.6489997,7.3376637
2013-04-14 11:00:00,5.812,7.078292
2013-04-14 11:30:00,6.7089996,6.592673
2013-04-14 12:00:00,6.401,6.2647953
2013-04-14 12:30:00,7.772,6.157298
2013-04-14 13:00:00,10.205999,6.4372272
2013-04-14 13:30:00,8.87,7.2544265
2013-04-14 14:00:00,8.1380005,7.8359594
2013-04-14 14:30:00,7.696,7.954174
2013-04-14 15:00:00,7.6590004,8.098865
2013-04-14 15:30:00,8.01,8.343439
2013-04-14 16:00:00,8.909,8.742479
2013-04-14 16:30:00,8.544001,9.482532
2013-04-14 17:00:00,8.898,9.980477
2013-04-14 17:30:00,10.889999,10.327002
2013-04-14 18:00:00,11.66,11.086564
2013-04-14 18:30:00,12.157,11.885574
2013-04-14 19:00:00,11.903999,12.271624
2013-04-14 19:30:00,9.905999,12.1925125
2013-04-14 20:00:00,8.598,11.520699
2013-04-14 20:30:00,8.012,10.51638
2013-04-14 21:00:00,7.747,9.594567
2013-04-14 21:30:00,7.325,8.766377
2013-04-14 22:00:00,7.087,8.018031
2013-04-14 22:30:00,6.808,7.3121552
2013-04-14 23:00:00,6.7829995,6.6404586
2013-04-14 23:30:00,6.144,6.017524
2013-04-15 00:00:00,5.061,5.478685
2013-04-15 00:30:00,5.041,4.6884694
2013-04-15 01:00:00,4.559,4.4384704
2013-04-15 01:30:00,3.508,4.203755
2013-04-15 02:00:00,3.435,4.056035
2013-04-15 02:30:00,3.463,3.8950417
2013-04-15 03:00:00,3.3630002,3.8520434
2013-04-15 03:30:00,3.224,3.881817
2013-04-15 04:00:00,3.916,3.9646482
2013-04-15 04:30:00,3.861,4.1658573
2013-04-15 05:00:00,3.8,4.455601
2013-04-15 05:30:00,4.187,4.730411
2013-04-15 06:00:00,4.82,5.0695376
2013-04-15 06:30:00,5.842,5.489909
2013-04-15 07:00:00,6.591,6.1068544
2013-04-15 07:30:00,7.209,6.766438
2013-04-15 08:00:00,7.054,7.1850204
2013-04-15 08:30:00,7.822,7.2727785
2013-04-15 09:00:00,7.0360003,7.205812
2013-04-15 09:30:00,7.61,6.8565235
2013-04-15 10:00:00,6.442,6.713066
2013-04-15 10:30:00,5.147,6.5136337
2013-04-15 11:00:00,5.778,6.054349
2013-04-15 11:30:00,6.346,5.8777394
2013-04-15 12:00:00,6.2790003,5.9639626
2013-04-15 12:30:00,6.338,6.003473
2013-04-15 13:00:00,5.1150002,6.1645603
2013-04-15 13:30:00,5.487,6.1298876
2013-04-15 14:00:00,5.5490003,6.2343087
2013-04-15 14:30:00,6.207,6.580346
2013-04-15 15:00:00,6.283,7.021754
2013-04-15 15:30:00,6.6000004,7.5011463
2013-04-15 16:00:00,5.5499997,7.9875484
2013-04-15 16:30:00,6.99,8.253668
2013-04-15 17:00:00,8.859,8.727894
2013-04-15 17:30:00,9.886,9.761691
2013-04-15 18:00:00,11.7039995,10.719626
2013-04-15 18:30:00,10.969,11.664247
2013-04-15 19:00:00,10.465,11.919652
2013-04-15 19:30:00,8.634,11.444278
2013-04-15 20:00:00,7.9199996,10.607001
2013-04-15 20:30:00,8.7699995,9.550842
2013-04-15 21:00:00,8.577,8.873609
2013-04-15 21:30:00,7.993,8.33474
2013-04-15 22:00:00,7.972,7.6838107
2013-04-15 22:30:00,6.842,7.0185757
2013-04-15 23:00:00,6.763,6.2399397
2013-04-15 23:30:00,5.9440002,5.5502844
2013-04-16 00:00:00,5.6200004,5.0564694
2013-04-16 00:30:00,4.855,4.5210094
2013-04-16 01:00:00,4.286,4.1026416
2013-04-16 01:30:00,3.8200002,3.9761784
2013-04-16 02:00:00,3.1120002,3.8543997
2013-04-16 02:30:00,3.1009998,3.699843
2013-04-16 03:00:00,3.297,3.6456711
2013-04-16 03:30:00,3.198,3.7168562
2013-04-16 04:00:00,3.2680001,3.865077
2013-04-16 04:30:00,3.4199998,4.049303
2013-04-16 05:00:00,3.756,4.266268
2013-04-16 05:30:00,4.327,4.5577655
2013-04-16 06:00:00,4.8440003,4.936269
2013-04-16 06:30:00,5.373,5.365507
2013-04-16 07:00:00,6.19,5.8608413
2013-04-16 07:30:00,7.359,6.442749
2013-04-16 08:00:00,9.114,7.0774875
2013-04-16 08:30:00,12.139,7.8260593
2013-04-16 09:00:00,9.314,8.886532
2013-04-16 09:30:00,8.095,9.246723
2013-04-16 10:00:00,5.828,8.617318
2013-04-16 10:30:00,5.095,7.6973863
2013-04-16 11:00:00,7.901,6.6686764
2013-04-16 11:30:00,6.285,6.3861613
2013-04-16 12:00:00,5.6349998,6.288672
2013-04-16 12:30:00,5.521,5.888958
2013-04-16 13:00:00,4.959,5.841614
2013-04-16 13:30:00,4.679,5.8262854
2013-04-16 14:00:00,5.167,5.7525496
2013-04-16 14:30:00,4.923,5.89431
2013-04-16 15:00:00,4.66,6.1114597
2013-04-16 15:30:00,5.697,6.3191357
2013-04-16 16:00:00,6.01,6.7965956
2013-04-16 16:30:00,6.942,7.428478
2013-04-16 17:00:00,8.704,8.160326
2013-04-16 17:30:00,10.783,9.22377
2013-04-16 18:00:00,9.222,10.649003
2013-04-16 18:30:00,10.241,10.993376
2013-04-16 19:00:00,9.046,10.961037
2013-04-16 19:30:00,8.429,10.559971
2013-04-16 20:00:00,7.762,9.753117
2013-04-16 20:30:00,7.1229997,8.983931
2013-04-16 21:00:00,7.876,8.142295
2013-04-16 21:30:00,8.492001,7.519861
2013-04-16 22:00:00,8.091,7.1192346
2013-04-16 22:30:00,6.6419997,6.6550016
2013-04-16 23:00:00,5.805,5.9309316
2013-04-16 23:30:00,5.208,5.2242045
2013-04-17 00:00:00,5.1870003,4.691867
2013-04-17 00:30:00,4.618,4.140715
2013-04-17 01:00:00,5.3700004,4.048253
2013-04-17 01:30:00,5.298,4.09052
2013-04-17 02:00:00,4.447,4.147801
2013-04-17 02:30:00,4.304,4.1105185
2013-04-17 03:00:00,3.073,4.1056314
2013-04-17 03:30:00,3.2680001,4.1107297
2013-04-17 04:00:00,3.1829998,4.1772814
2013-04-17 04:30:00,3.4940002,4.322638
2013-04-17 05:00:00,3.6959999,4.514359
2013-04-17 05:30:00,4.1340003,4.745142
2013-04-17 06:00:00,4.549,5.04669
2013-04-17 06:30:00,5.1390004,5.3900433
2013-04-17 07:00:00,7.317,5.7570305
2013-04-17 07:30:00,7.6299996,6.3862524
2013-04-17 08:00:00,9.193,6.9092193
2013-04-17 08:30:00,8.033999,7.3619447
2013-04-17 09:00:00,7.9199996,7.364783
2013-04-17 09:30:00,7.2380004,7.012014
2013-04-17 10:00:00,6.487,6.717205
2013-04-17 10:30:00,6.958,6.353038
2013-04-17 11:00:00,7.131,6.203358
2013-04-17 11:30:00,6.3,6.225593
2013-04-17 12:00:00,7.565,6.093298
2013-04-17 12:30:00,7.0299997,6.160748
2013-04-17 13:00:00,5.516,6.3166175
2013-04-17 13:30:00,4.855,6.108369
2013-04-17 14:00:00,5.013,5.857098
2013-04-17 14:30:00,6.084,5.8202004
2013-04-17 15:00:00,5.9639997,6.1116905
2013-04-17 15:30:00,6.264,6.6196623
2013-04-17 16:00:00,5.6610003,7.1811233
2013-04-17 16:30:00,6.1340003,7.5813723
2013-04-17 17:00:00,6.9570003,7.9795213
2013-04-17 17:30:00,9.537,8.64176
2013-04-17 18:00:00,11.028999,9.869959
2013-04-17 18:30:00,12.452,11.190277
2013-04-17 19:00:00,10.194,12.264242
2013-04-17 19:30:00,9.34,11.942923
2013-04-17 20:00:00,7.856,10.929955
2013-04-17 20:30:00,7.386,9.763243
2013-04-17 21:00:00,6.949,8.654018
2013-04-17 21:30:00,8.016,7.7509594
2013-04-17 22:00:00,7.3780003,7.144529
2013-04-17 22:30:00,6.123,6.5621934
2013-04-17 23:00:00,5.149,5.7816234
2013-04-17 23:30:00,5.238,5.183567
2013-04-18 00:00:00,5.166,4.7790465
2013-04-18 00:30:00,4.249,4.601113
2013-04-18 01:00:00,3.582,4.388125
2013-04-18 01:30:00,3.461,4.2578454
2013-04-18 02:00:00,3.126,4.1625514
2013-04-18 02:30:00,3.463,4.0906487
2013-04-18 03:00:00,3.119,4.099387
2013-04-18 03:30:00,3.521,4.176974
2013-04-18 04:00:00,3.296,4.3206677
2013-04-18 04:30:00,3.641,4.4959307
2013-04-18 05:00:00,3.977,4.702004
2013-04-18 05:30:00,4.599,4.974016
2013-04-18 06:00:00,4.434,5.3960567
2013-04-18 06:30:00,4.852,5.7773223
2013-04-18 07:00:00,6.647,6.1396165
2013-04-18 07:30:00,6.3919997,6.723409
2013-04-18 08:00:00,7.026,7.105
2013-04-18 08:30:00,8.413,7.1596165
2013-04-18 09:00:00,6.4069996,7.150273
2013-04-18 09:30:00,6.011,6.8653684
2013-04-18 10:00:00,4.932,6.4071865
2013-04-18 10:30:00,4.6280003,6.0722475
2013-04-18 11:00:00,4.901,5.807346
2013-04-18 11:30:00,5.33,5.726854
2013-04-18 12:00:00,6.2759995,5.7724257
2013-04-18 12:30:00,6.627,5.940904
2013-04-18 13:00:00,6.303,6.1385164
2013-04-18 13:30:00,5.147,6.3505807
2013-04-18 14:00:00,5.312,6.239008
2013-04-18 14:30:00,5.3250003,6.1679006
2013-04-18 15:00:00,5.0429997,6.260536
2013-04-18 15:30:00,6.2050004,6.5273385
2013-04-18 16:00:00,5.771,7.056949
2013-04-18 16:30:00,6.6229997,7.6289554
2013-04-18 17:00:00,7.552,8.195314
2013-04-18 17:30:00,10.847,8.882118
2013-04-18 18:00:00,11.532,10.3562975
2013-04-18 18:30:00,12.969999,11.61376
2013-04-18 19:00:00,10.902,12.565926
2013-04-18 19:30:00,8.627,12.308002
2013-04-18 20:00:00,7.986,11.004312
2013-04-18 20:30:00,7.442,9.681523
2013-04-18 21:00:00,6.927,8.548792
2013-04-18 21:30:00,7.215,7.595148
2013-04-18 22:00:00,7.019,6.8854127
2013-04-18 22:30:00,5.966,6.284594
2013-04-18 23:00:00,5.967,5.678836
2013-04-18 23:30:00,5.7130003,5.133865
2013-04-19 00:00:00,5.2739997,4.7382584
2013-04-19 00:30:00,4.076,4.5099306
2013-04-19 01:00:00,3.5700002,4.185554
2013-04-19 01:30:00,3.554,3.9796875
2013-04-19 02:00:00,3.416,3.9274325
2013-04-19 02:30:00,3.1759999,3.9584675
2013-04-19 03:00:00,3.16,4.0249186
2013-04-19 03:30:00,2.9559999,4.1312904
2013-04-19 04:00:00,3.174,4.317701
2013-04-19 04:30:00,3.45,4.555166
2013-04-19 05:00:00,3.448,4.8361554
2013-04-19 05:30:00,4.322,5.115491
2013-04-19 06:00:00,4.761,5.467335
2013-04-19 06:30:00,5.459,5.906115
2013-04-19 07:00:00,5.975,6.4491534
2013-04-19 07:30:00,6.906,6.9617515
2013-04-19 08:00:00,6.9969997,7.3528333
2013-04-19 08:30:00,7.69,7.5472836
2013-04-19 09:00:00,7.4570003,7.4998956
2013-04-19 09:30:00,7.1229997,7.2799273
2013-04-19 10:00:00,6.6600003,6.9276915
2013-04-19 10:30:00,6.132,6.4795737
2013-04-19 11:00:00,7.489,6.134844
2013-04-19 11:30:00,7.4,6.1037526
2013-04-19 12:00:00,6.0309997,6.1732864
2013-04-19 12:30:00,5.787,5.9983277
2013-04-19 13:00:00,5.227,5.791096
2013-04-19 13:30:00,4.466,5.734321
2013-04-19 14:00:00,4.489,5.677031
2013-04-19 14:30:00,5.64,5.7642703
2013-04-19 15:00:00,6.3519998,6.2599363
2013-04-19 15:30:00,6.364,7.0733595
2013-04-19 16:00:00,7.025,7.770298
2013-04-19 16:30:00,6.8399997,8.377862
2013-04-19 17:00:00,7.3799996,8.671314
2013-04-19 17:30:00,8.9,8.902311
2013-04-19 18:00:00,9.806,9.459199
2013-04-19 18:30:00,11.617,10.081967
2013-04-19 19:00:00,10.705,10.847744
2013-04-19 19:30:00,9.391999,10.927767
2013-04-19 20:00:00,8.913,10.310772
2013-04-19 20:30:00,9.278,9.488959
2013-04-19 21:00:00,8.2699995,8.738638
2013-04-19 21:30:00,7.619,8.001758
2013-04-19 22:00:00,7.2609997,7.2137604
2013-04-19 22:30:00,8.948,6.5107565
2013-04-19 23:00:00,7.301,6.090648
2013-04-19 23:30:00,7.315,5.6235366
2013-04-20 00:00:00,6.758,5.13919
2013-04-20 00:30:00,4.139,5.544498
2013-04-20 01:00:00,3.893,4.842297
2013-04-20 01:30:00,3.702,4.3617067
2013-04-20 02:00:00,3.534,4.2106676
2013-04-20 02:30:00,3.072,4.114934
2013-04-20 03:00:00,2.9740002,4.082233
2013-04-20 03:30:00,2.766,4.113588
2013-04-20 04:00:00,2.846,4.2252817
2013-04-20 04:30:00,3.3209999,4.388355
2013-04-20 05:00:00,3.349,4.630659
2013-04-20 05:30:00,4.175,4.995727
2013-04-20 06:00:00,4.39,5.385559
2013-04-20 06:30:00,4.367,5.822932
2013-04-20 07:00:00,5.5,6.283302
2013-04-20 07:30:00,7.315,6.798133
2013-04-20 08:00:00,8.826,7.448228
2013-04-20 08:30:00,11.375,8.135972
2013-04-20 09:00:00,11.711,8.835475
2013-04-20 09:30:00,10.523999,9.269899
2013-04-20 10:00:00,10.736,9.146665
2013-04-20 10:30:00,8.226,8.825194
2013-04-20 11:00:00,7.7260003,8.249936
2013-04-20 11:30:00,7.791,7.588415
2013-04-20 12:00:00,6.622,7.2068095
2013-04-20 12:30:00,7.919,6.958209
2013-04-20 13:00:00,10.103001,7.165459
2013-04-20 13:30:00,8.162,7.9673066
2013-04-20 14:00:00,8.631,8.385532
2013-04-20 14:30:00,7.8799996,8.565204
2013-04-20 15:00:00,7.577,8.869013
2013-04-20 15:30:00,6.699,9.065465
2013-04-20 16:00:00,7.478,9.105617
2013-04-20 16:30:00,7.42,9.293891
2013-04-20 17:00:00,7.679,9.569613
2013-04-20 17:30:00,10.455,9.775509
2013-04-20 18:00:00,12.651,10.50342
2013-04-20 18:30:00,12.599,11.693034
2013-04-20 19:00:00,11.839001,12.34804
2013-04-20 19:30:00,9.718,12.187087
2013-04-20 20:00:00,10.266,11.419162
2013-04-20 20:30:00,8.046,10.530316
2013-04-20 21:00:00,7.4020004,9.589751
2013-04-20 21:30:00,7.4900002,8.518654
2013-04-20 22:00:00,7.6229997,7.731874
2013-04-20 22:30:00,6.575,7.054924
2013-04-20 23:00:00,6.58,6.3729954
2013-04-20 23:30:00,5.632,5.689668
2013-04-21 00:00:00,5.3440003,5.1986694
2013-04-21 00:30:00,5.257,4.9100776
2013-04-21 01:00:00,3.623,4.696702
2013-04-21 01:30:00,3.0449998,4.3933473
2013-04-21 02:00:00,3.2500002,4.146244
2013-04-21 02:30:00,3.184,4.03366
2013-04-21 03:00:00,2.751,4.048772
2013-04-21 03:30:00,2.871,4.1404133
2013-04-21 04:00:00,2.765,4.296928
2013-04-21 04:30:00,3.448,4.4967422
2013-04-21 05:00:00,3.411,4.7488627
2013-04-21 05:30:00,3.559,5.055529
2013-04-21 06:00:00,3.882,5.3836355
2013-04-21 06:30:00,3.92,5.802429
2013-04-21 07:00:00,5.3589997,6.2529
2013-04-21 07:30:00,5.778,6.797252
2013-04-21 08:00:00,7.732,7.284124
2013-04-21 08:30:00,10.63,7.724634
2013-04-21 09:00:00,8.58,8.35215
2013-04-21 09:30:00,6.955,8.44563
2013-04-21 10:00:00,7.2799997,7.888526
2013-04-21 10:30:00,7.754,7.4929605
2013-04-21 11:00:00,6.335,7.3710914
2013-04-21 11:30:00,6.39,7.202504
2013-04-21 12:00:00,5.432,6.9249797
2013-04-21 12:30:00,5.047,6.6997614
2013-04-21 13:00:00,5.1340003,6.441895
2013-04-21 13:30:00,5.0099998,6.3142457
2013-04-21 14:00:00,5.8139997,6.347685
2013-04-21 14:30:00,6.1410003,6.5777087
2013-04-21 15:00:00,7.091,6.9353485
2013-04-21 15:30:00,7.082,7.631314
2013-04-21 16:00:00,6.979,8.240064
2013-04-21 16:30:00,7.106,8.6018095
2013-04-21 17:00:00,9.11,8.861847
2013-04-21 17:30:00,10.389999,9.552647
2013-04-21 18:00:00,11.569,10.453683
2013-04-21 18:30:00,10.162999,11.255048
2013-04-21 19:00:00,11.466999,11.28756
2013-04-21 19:30:00,10.139,11.074506
2013-04-21 20:00:00,9.068,10.7097645
2013-04-21 20:30:00,8.359,9.864241
2013-04-21 21:00:00,7.811,9.042213
2013-04-21 21:30:00,7.586,8.185747
2013-04-21 22:00:00,7.348,7.4338665
2013-04-21 22:30:00,7.362,6.744812
2013-04-21 23:00:00,6.628,6.1367526
2013-04-21 23:30:00,6.292,5.607072
2013-04-22 00:00:00,6.008,5.184019
2013-04-22 00:30:00,4.396,4.450218
2013-04-22 01:00:00,3.8830001,4.2176447
2013-04-22 01:30:00,3.2680001,3.9699998
2013-04-22 02:00:00,2.9759998,3.8508515
2013-04-22 02:30:00,2.978,3.7370532
2013-04-22 03:00:00,2.896,3.7140934
2013-04-22 03:30:00,2.908,3.783325
2013-04-22 04:00:00,3.0579998,3.912195
2013-04-22 04:30:00,3.135,4.1102138
2013-04-22 05:00:00,3.4009998,4.3632307
2013-04-22 05:30:00,3.875,4.6673493
2013-04-22 06:00:00,4.029,5.036256
2013-04-22 06:30:00,4.402,5.427981
2013-04-22 07:00:00,5.906,5.871221
2013-04-22 07:30:00,6.6089997,6.5524626
2013-04-22 08:00:00,9.672999,7.2150035
2013-04-22 08:30:00,8.797,8.091585
2013-04-22 09:00:00,6.9509997,8.484707
2013-04-22 09:30:00,5.621,7.797662
2013-04-22 10:00:00,4.868,6.840683
2013-04-22 10:30:00,5.704,6.0203376
2013-04-22 11:00:00,6.229,5.775664
2013-04-22 11:30:00,4.6610003,5.7941246
2013-04-22 12:00:00,4.377,5.6047077
2013-04-22 12:30:00,6.6419997,5.3496275
2013-04-22 13:00:00,8.029,5.5202055
2013-04-22 13:30:00,5.9519997,6.1530023
2013-04-22 14:00:00,5.3599997,6.38854
2013-04-22 14:30:00,5.159,6.20157
2013-04-22 15:00:00,5.414,6.238348
2013-04-22 15:30:00,5.3890004,6.512704
2013-04-22 16:00:00,6.449,6.9104567
2013-04-22 16:30:00,6.077,7.611657
2013-04-22 17:00:00,7.533,8.172825
2013-04-22 17:30:00,9.101,8.787063
2013-04-22 18:00:00,11.759,9.809818
2013-04-22 18:30:00,10.811001,11.136724
2013-04-22 19:00:00,9.661,11.695652
2013-04-22 19:30:00,8.359,11.064844
2013-04-22 20:00:00,7.3129997,10.108005
2013-04-22 20:30:00,10.35,9.029668
2013-04-22 21:00:00,8.979,8.612322
2013-04-22 21:30:00,8.437,8.317846
2013-04-22 22:00:00,7.709,7.5948834
2013-04-22 22:30:00,8.419,6.8149624
2013-04-22 23:00:00,7.1930003,6.1476493
2013-04-22 23:30:00,6.722,5.569922
2013-04-23 00:00:00,5.619,5.048901
2013-04-23 00:30:00,4.124,4.4686785
2013-04-23 01:00:00,3.6579998,4.036736
2013-04-23 01:30:00,3.318,3.8839388
2013-04-23 02:00:00,2.964,3.780123
2013-04-23 02:30:00,3.1509998,3.6795332
2013-04-23 03:00:00,3.113,3.686576
2013-04-23 03:30:00,3.016,3.7830062
2013-04-23 04:00:00,3.103,3.9065769
2013-04-23 04:30:00,3.0970001,4.0962496
2013-04-23 05:00:00,3.455,4.3222
2013-04-23 05:30:00,3.804,4.630031
2013-04-23 06:00:00,4.396,5.0090466
2013-04-23 06:30:00,4.637,5.460292
2013-04-23 07:00:00,5.954,5.9452763
2013-04-23 07:30:00,6.3240004,6.559656
2013-04-23 08:00:00,7.928,6.975074
2013-04-23 08:30:00,7.213,7.2828875
2013-04-23 09:00:00,5.727,7.168201
2013-04-23 09:30:00,5.418,6.5614314
2013-04-23 10:00:00,6.696,6.0856905
2013-04-23 10:30:00,4.871,6.0235724
2013-04-23 11:00:00,5.264,5.830148
2013-04-23 11:30:00,4.437,5.612929
2013-04-23 12:00:00,4.801,5.4886146
2013-04-23 12:30:00,5.659,5.3887243
2013-04-23 13:00:00,6.056,5.5040393
2013-04-23 13:30:00,5.07,5.7711544
2013-04-23 14:00:00,4.444,5.8047643
2013-04-23 14:30:00,4.855,5.769726
2013-04-23 15:00:00,4.8320003,5.9694495
2013-04-23 15:30:00,5.3259997,6.3872123
2013-04-23 16:00:00,5.987,6.944308
2013-04-23 16:30:00,7.251,7.6525154
2013-04-23 17:00:00,8.235001,8.509405
2013-04-23 17:30:00,8.649,9.533815
2013-04-23 18:00:00,10.866,10.2768755
2013-04-23 18:30:00,12.416,11.192822
2013-04-23 19:00:00,10.738999,12.176079
2013-04-23 19:30:00,8.951,11.930221
2013-04-23 20:00:00,7.8869996,10.870514
2013-04-23 20:30:00,8.074,9.621584
