timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,9.115,8.873241
2013-04-09 11:00:00,7.7650003,9.978737
2013-04-09 11:30:00,7.1,8.385273
2013-04-09 12:00:00,8.617,8.1289625
2013-04-09 12:30:00,5.61,9.505454
2013-04-09 13:00:00,3.825,6.2545238
2013-04-09 13:30:00,3.115,4.8258634
2013-04-09 14:00:00,3.2120001,3.9204485
2013-04-09 14:30:00,3.157,3.7510202
2013-04-09 15:00:00,3.759,3.2133775
2013-04-09 15:30:00,2.891,3.4375803
2013-04-09 16:00:00,1.794,2.191002
2013-04-09 16:30:00,1.799,1.2613527
2013-04-09 17:00:00,0.361,0.9703563
2013-04-09 17:30:00,0.156,0.14044912
2013-04-09 18:00:00,0.006,0.046895202
2013-04-09 18:30:00,0.0,0.016517568
2013-04-09 19:00:00,0.012,0.012122675
2013-04-09 19:30:00,0.0,-0.0035428943
2013-04-09 20:00:00,0.0,-0.014698693
2013-04-09 20:30:00,0.0,-0.014876593
2013-04-09 21:00:00,0.0,-0.015874114
2013-04-09 21:30:00,0.0,-0.016881818
2013-04-09 22:00:00,0.0,-0.017296126
2013-04-09 22:30:00,0.0,-0.015804814
2013-04-09 23:00:00,0.0,-0.016023371
2013-04-09 23:30:00,0.0,-0.016494932
2013-04-10 00:00:00,0.0,-0.017204087
2013-04-10 00:30:00,0.0,-0.01850528
2013-04-10 01:00:00,0.0,-0.020553606
2013-04-10 01:30:00,0.0,-0.021860434
2013-04-10 02:00:00,0.006,-0.027252136
2013-04-10 02:30:00,0.006,-0.04264444
2013-04-10 03:00:00,0.0,-0.051693507
2013-04-10 03:30:00,0.0,-0.050255544
2013-04-10 04:00:00,0.0,-0.042256605
2013-04-10 04:30:00,0.0,-0.03344133
2013-04-10 05:00:00,0.0,-0.023190474
2013-04-10 05:30:00,0.0,-0.020365253
2013-04-10 06:00:00,0.0,0.03937362
2013-04-10 06:30:00,0.001,0.11357058
2013-04-10 07:00:00,0.687,0.3897345
2013-04-10 07:30:00,2.991,2.0892396
2013-04-10 08:00:00,5.38,5.247701
2013-04-10 08:30:00,7.505,7.454483
2013-04-10 09:00:00,9.450999,9.301129
2013-04-10 09:30:00,10.951,10.944695
2013-04-10 10:00:00,12.448999,12.254162
2013-04-10 10:30:00,13.832,13.445211
2013-04-10 11:00:00,14.261001,14.451144
2013-04-10 11:30:00,13.978001,14.705207
2013-04-10 12:00:00,14.399,14.248779
2013-04-10 12:30:00,14.239,14.529134
2013-04-10 13:00:00,14.110001,13.97904
2013-04-10 13:30:00,13.459,13.634746
2013-04-10 14:00:00,12.415999,12.655619
2013-04-10 14:30:00,10.916,11.231551
2013-04-10 15:00:00,9.188,9.156777
2013-04-10 15:30:00,7.049,7.1500516
2013-04-10 16:00:00,4.895,4.9324675
2013-04-10 16:30:00,2.8549998,3.0505672
2013-04-10 17:00:00,1.162,1.5744518
2013-04-10 17:30:00,0.191,0.44996005
2013-04-10 18:00:00,0.0,0.09812953
2013-04-10 18:30:00,0.0,0.010348496
2013-04-10 19:00:00,0.006,0.015831184
2013-04-10 19:30:00,0.006,0.00013585138
2013-04-10 20:00:00,0.0,-0.012934084
2013-04-10 20:30:00,0.0,-0.01243775
2013-04-10 21:00:00,0.006,-0.013243593
2013-04-10 21:30:00,0.0,-0.014086089
2013-04-10 22:00:00,0.0,-0.01799605
2013-04-10 22:30:00,0.001,-0.019640114
2013-04-10 23:00:00,0.0,-0.01988694
2013-04-10 23:30:00,0.0,-0.019797413
2013-04-11 00:00:00,0.0,-0.019465132
2013-04-11 00:30:00,0.0,-0.018707514
2013-04-11 01:00:00,0.0,-0.017421253
2013-04-11 01:30:00,0.0,-0.01899537
2013-04-11 02:00:00,0.006,-0.020304335
2013-04-11 02:30:00,0.006,-0.025124498
2013-04-11 03:00:00,0.0,-0.0360818
2013-04-11 03:30:00,0.0,-0.043142572
2013-04-11 04:00:00,0.0,-0.049696326
2013-04-11 04:30:00,0.0,-0.045372635
2013-04-11 05:00:00,0.0,-0.03842205
2013-04-11 05:30:00,0.0,-0.031977512
2013-04-11 06:00:00,0.006,-0.021603731
2013-04-11 06:30:00,0.031000001,0.0043044835
2013-04-11 07:00:00,0.98800004,0.27254745
2013-04-11 07:30:00,3.277,2.3267913
2013-04-11 08:00:00,5.515,5.3361273
2013-04-11 08:30:00,7.63,7.3986588
2013-04-11 09:00:00,9.583,9.321719
2013-04-11 09:30:00,11.2439995,10.967853
2013-04-11 10:00:00,12.702,12.523124
2013-04-11 10:30:00,13.725,13.778976
2013-04-11 11:00:00,14.245001,14.66237
2013-04-11 11:30:00,14.691999,14.998685
2013-04-11 12:00:00,14.611,15.015075
2013-04-11 12:30:00,14.434,14.701701
2013-04-11 13:00:00,13.872,14.164637
2013-04-11 13:30:00,13.178,13.293802
2013-04-11 14:00:00,12.176,12.249953
2013-04-11 14:30:00,10.654,10.860101
2013-04-11 15:00:00,8.816,8.932514
2013-04-11 15:30:00,6.7999997,6.9265194
2013-04-11 16:00:00,4.672,4.883474
2013-04-11 16:30:00,2.688,2.9784274
2013-04-11 17:00:00,1.029,1.4523374
2013-04-11 17:30:00,0.185,0.3468044
2013-04-11 18:00:00,0.006,0.05587147
2013-04-11 18:30:00,0.0,-0.0012396312
2013-04-11 19:00:00,0.006,0.005843239
2013-04-11 19:30:00,0.0,-0.0074079563
2013-04-11 20:00:00,0.0,-0.01935073
2013-04-11 20:30:00,0.002,-0.01671427
2013-04-11 21:00:00,0.0,-0.01705707
2013-04-11 21:30:00,0.006,-0.019432925
2013-04-11 22:00:00,0.0,-0.020450538
2013-04-11 22:30:00,0.0,-0.022550313
2013-04-11 23:00:00,0.0,-0.022751391
2013-04-11 23:30:00,0.0,-0.021969575
2013-04-12 00:00:00,0.0,-0.021018617
2013-04-12 00:30:00,0.0,-0.019984443
2013-04-12 01:00:00,0.0,-0.019808443
2013-04-12 01:30:00,0.0,-0.020715794
2013-04-12 02:00:00,0.0,-0.02126558
2013-04-12 02:30:00,0.006,-0.027099282
2013-04-12 03:00:00,0.0,-0.037633922
2013-04-12 03:30:00,0.0,-0.043233763
2013-04-12 04:00:00,0.0,-0.04694692
2013-04-12 04:30:00,0.006,-0.040640336
2013-04-12 05:00:00,0.003,-0.029373629
2013-04-12 05:30:00,0.006,-0.020369088
2013-04-12 06:00:00,0.028,-0.010138423
2013-04-12 06:30:00,0.045,0.029145129
2013-04-12 07:00:00,0.218,0.417154
2013-04-12 07:30:00,0.56,1.0660273
2013-04-12 08:00:00,2.055,1.8053285
2013-04-12 08:30:00,3.5349998,3.8852262
2013-04-12 09:00:00,5.907,5.1844172
2013-04-12 09:30:00,10.6380005,7.66816
2013-04-12 10:00:00,12.502,11.790576
2013-04-12 10:30:00,13.523001,13.19538
2013-04-12 11:00:00,12.3689995,13.844169
2013-04-12 11:30:00,13.16,12.45538
2013-04-12 12:00:00,14.534,13.267323
2013-04-12 12:30:00,14.582001,14.344255
2013-04-12 13:00:00,14.451,14.208044
2013-04-12 13:30:00,13.911,13.93005
2013-04-12 14:00:00,12.868,12.594444
2013-04-12 14:30:00,11.359,11.035384
2013-04-12 15:00:00,9.363,9.32388
2013-04-12 15:30:00,7.324,7.179677
2013-04-12 16:00:00,5.1340003,5.1822386
2013-04-12 16:30:00,3.0449998,3.3339863
2013-04-12 17:00:00,1.239,1.7844212
2013-04-12 17:30:00,0.299,0.4968172
2013-04-12 18:00:00,0.049,0.11898569
2013-04-12 18:30:00,0.012,0.008795826
2013-04-12 19:00:00,0.006,0.013617889
2013-04-12 19:30:00,0.0,-0.0052259853
2013-04-12 20:00:00,0.0,-0.01453352
2013-04-12 20:30:00,0.0,-0.012304579
2013-04-12 21:00:00,0.0,-0.01263418
2013-04-12 21:30:00,0.0,-0.015380326
2013-04-12 22:00:00,0.0,-0.018291103
2013-04-12 22:30:00,0.006,-0.02088935
2013-04-12 23:00:00,0.001,-0.020756382
2013-04-12 23:30:00,0.0,-0.022105156
2013-04-13 00:00:00,0.0,-0.022536704
2013-04-13 00:30:00,0.007,-0.02169682
2013-04-13 01:00:00,0.0,-0.018874215
2013-04-13 01:30:00,0.0,-0.018932384
2013-04-13 02:00:00,0.006,-0.017941615
2013-04-13 02:30:00,0.006,-0.01780719
2013-04-13 03:00:00,0.0,-0.019432722
2013-04-13 03:30:00,0.0,-0.02535069
2013-04-13 04:00:00,0.006,-0.029749079
2013-04-13 04:30:00,0.0,-0.032688633
2013-04-13 05:00:00,0.001,-0.031459864
2013-04-13 05:30:00,0.0,-0.028541349
2013-04-13 06:00:00,0.0,-0.02541782
2013-04-13 06:30:00,0.0,-0.010522188
2013-04-13 07:00:00,0.471,0.15256335
2013-04-13 07:30:00,1.516,1.2068746
2013-04-13 08:00:00,3.411,2.9699647
2013-04-13 08:30:00,6.236,5.330255
2013-04-13 09:00:00,9.339,8.16212
2013-04-13 09:30:00,10.674,10.857999
2013-04-13 10:00:00,12.385,11.8122635
2013-04-13 10:30:00,13.669,13.471326
2013-04-13 11:00:00,13.641999,14.382512
2013-04-13 11:30:00,13.598001,14.100224
2013-04-13 12:00:00,13.455,13.805233
2013-04-13 12:30:00,12.667,13.457274
2013-04-13 13:00:00,12.9,12.286772
2013-04-13 13:30:00,12.645,12.335147
2013-04-13 14:00:00,11.983,11.7050495
2013-04-13 14:30:00,10.326,10.652598
2013-04-13 15:00:00,8.691,8.428897
2013-04-13 15:30:00,6.73,6.601501
2013-04-13 16:00:00,4.611,4.7815332
2013-04-13 16:30:00,2.667,2.9862595
2013-04-13 17:00:00,0.965,1.4807906
2013-04-13 17:30:00,0.13,0.36759347
2013-04-13 18:00:00,0.0,0.06860468
2013-04-13 18:30:00,0.0,-0.001308049
2013-04-13 19:00:00,0.0,0.0074092457
2013-04-13 19:30:00,0.0,-0.010126002
2013-04-13 20:00:00,0.006,-0.017671304
2013-04-13 20:30:00,0.001,-0.013624812
2013-04-13 21:00:00,0.0,-0.01508093
2013-04-13 21:30:00,0.0,-0.017298568
2013-04-13 22:00:00,0.0,-0.019739008
2013-04-13 22:30:00,0.0,-0.020537384
2013-04-13 23:00:00,0.0,-0.020823816
2013-04-13 23:30:00,0.0,-0.020493198
2013-04-14 00:00:00,0.006,-0.019740602
2013-04-14 00:30:00,0.006,-0.016605873
2013-04-14 01:00:00,0.0,-0.015812552
2013-04-14 01:30:00,0.0,-0.017565012
2013-04-14 02:00:00,0.0,-0.018463945
2013-04-14 02:30:00,0.0,-0.021222647
2013-04-14 03:00:00,0.012,-0.031242324
2013-04-14 03:30:00,0.0,-0.040803473
2013-04-14 04:00:00,0.0,-0.040917877
2013-04-14 04:30:00,0.006,-0.03914244
2013-04-14 05:00:00,0.0,-0.02759962
2013-04-14 05:30:00,0.006,-0.024253597
2013-04-14 06:00:00,0.0,-0.0133647155
2013-04-14 06:30:00,0.011000001,0.0051690047
2013-04-14 07:00:00,0.326,0.19107008
2013-04-14 07:30:00,2.8360002,1.2317518
2013-04-14 08:00:00,5.1219997,5.045557
2013-04-14 08:30:00,6.988,7.098846
2013-04-14 09:00:00,8.949,8.945506
2013-04-14 09:30:00,10.824,10.806594
2013-04-14 10:00:00,11.989,12.312424
2013-04-14 10:30:00,13.195001,13.198551
2013-04-14 11:00:00,13.549999,14.066092
2013-04-14 11:30:00,13.841,14.133571
2013-04-14 12:00:00,13.966001,14.160823
2013-04-14 12:30:00,13.816,14.054451
2013-04-14 13:00:00,13.477,13.549096
2013-04-14 13:30:00,12.815001,12.924637
2013-04-14 14:00:00,11.819,11.800354
2013-04-14 14:30:00,10.33,10.374477
2013-04-14 15:00:00,8.481,8.5355625
2013-04-14 15:30:00,6.605,6.5118594
2013-04-14 16:00:00,4.442,4.6492505
2013-04-14 16:30:00,2.5230002,2.7641616
2013-04-14 17:00:00,0.849,1.355117
2013-04-14 17:30:00,0.106,0.32183382
2013-04-14 18:00:00,0.0,0.053287446
2013-04-14 18:30:00,0.006,-7.527314e-05
2013-04-14 19:00:00,0.0,0.0049386714
2013-04-14 19:30:00,0.0,-0.011695912
2013-04-14 20:00:00,0.006,-0.019496117
2013-04-14 20:30:00,0.0,-0.016462792
2013-04-14 21:00:00,0.0,-0.019415855
2013-04-14 21:30:00,0.0,-0.021741075
2013-04-14 22:00:00,0.001,-0.023435807
2013-04-14 22:30:00,0.0,-0.02331163
2013-04-14 23:00:00,0.0,-0.022822795
2013-04-14 23:30:00,0.006,-0.022318589
2013-04-15 00:00:00,0.006,-0.020105701
2013-04-15 00:30:00,0.0,-0.019448502
2013-04-15 01:00:00,0.001,-0.020121956
2013-04-15 01:30:00,0.0,-0.02082548
2013-04-15 02:00:00,0.007,-0.021705305
2013-04-15 02:30:00,0.006,-0.02161381
2013-04-15 03:00:00,0.0,-0.02872159
2013-04-15 03:30:00,0.006,-0.032255527
2013-04-15 04:00:00,0.0,-0.035344675
2013-04-15 04:30:00,0.0,-0.032892905
2013-04-15 05:00:00,0.0,-0.030611327
2013-04-15 05:30:00,0.0,-0.022098437
2013-04-15 06:00:00,0.0,-0.012462456
2013-04-15 06:30:00,0.014,0.0063148667
2013-04-15 07:00:00,0.266,0.23206496
2013-04-15 07:30:00,0.906,0.9766369
2013-04-15 08:00:00,2.049,2.1860988
2013-04-15 08:30:00,3.6069999,3.6570926
2013-04-15 09:00:00,7.2990003,5.2955236
2013-04-15 09:30:00,6.848,8.7908325
2013-04-15 10:00:00,7.9360003,7.5442986
2013-04-15 10:30:00,7.465,9.046778
2013-04-15 11:00:00,5.9290004,8.362084
2013-04-15 11:30:00,6.311,6.988823
2013-04-15 12:00:00,7.149,7.6079025
2013-04-15 12:30:00,12.383,8.063121
2013-04-15 13:00:00,9.806,11.808024
2013-04-15 13:30:00,10.783,8.758381
2013-04-15 14:00:00,8.399,9.828506
2013-04-15 14:30:00,5.409,7.3521886
2013-04-15 15:00:00,5.214,4.878066
2013-04-15 15:30:00,5.7660003,4.5265245
2013-04-15 16:00:00,3.781,4.0833335
2013-04-15 16:30:00,1.339,2.2881193
2013-04-15 17:00:00,0.227,0.6276438
2013-04-15 17:30:00,0.057,0.13236094
2013-04-15 18:00:00,0.006,0.0347148
2013-04-15 18:30:00,0.012,0.009232702
2013-04-15 19:00:00,0.0,0.007896078
2013-04-15 19:30:00,0.006,-0.016025577
2013-04-15 20:00:00,0.0,-0.021693835
2013-04-15 20:30:00,0.0,-0.023213755
2013-04-15 21:00:00,0.0,-0.026756003
2013-04-15 21:30:00,0.0,-0.026255293
2013-04-15 22:00:00,0.0,-0.026762554
2013-04-15 22:30:00,0.0,-0.025460953
2013-04-15 23:00:00,0.0,-0.025056861
2013-04-15 23:30:00,0.0,-0.02441585
2013-04-16 00:00:00,0.0,-0.024129555
2013-04-16 00:30:00,0.0,-0.025528014
2013-04-16 01:00:00,0.0,-0.025224613
2013-04-16 01:30:00,0.0,-0.02528638
2013-04-16 02:00:00,0.006,-0.023545628
2013-04-16 02:30:00,0.0,-0.023346484
2013-04-16 03:00:00,0.0,-0.023630235
2013-04-16 03:30:00,0.0,-0.024743857
2013-04-16 04:00:00,0.0,-0.02640672
2013-04-16 04:30:00,0.006,-0.027883677
2013-04-16 05:00:00,0.0,-0.029500589
2013-04-16 05:30:00,0.0,-0.026784172
2013-04-16 06:00:00,0.0,-0.017720649
2013-04-16 06:30:00,0.0,0.00058477523
2013-04-16 07:00:00,0.012,0.020850388
2013-04-16 07:30:00,0.036999997,0.11692539
2013-04-16 08:00:00,0.228,0.4923888
2013-04-16 08:30:00,0.742,0.8481935
2013-04-16 09:00:00,1.622,1.3484584
2013-04-16 09:30:00,2.454,2.2219768
2013-04-16 10:00:00,3.101,3.5698485
2013-04-16 10:30:00,3.9680002,4.2294707
2013-04-16 11:00:00,7.4789996,5.1286526
2013-04-16 11:30:00,7.782,8.8152275
2013-04-16 12:00:00,4.678,8.343758
2013-04-16 12:30:00,5.7289996,5.4530354
2013-04-16 13:00:00,6.661,7.085167
2013-04-16 13:30:00,7.813,7.3369813
2013-04-16 14:00:00,7.204,7.869731
2013-04-16 14:30:00,8.204,6.7426057
2013-04-16 15:00:00,8.088,7.2421885
2013-04-16 15:30:00,3.525,6.342999
2013-04-16 16:00:00,1.205,2.4659717
2013-04-16 16:30:00,1.468,0.9546536
2013-04-16 17:00:00,0.282,0.80542076
2013-04-16 17:30:00,0.013,0.14436752
2013-04-16 18:00:00,0.0,0.063006334
2013-04-16 18:30:00,0.0,0.018410053
2013-04-16 19:00:00,0.006,0.0065508676
2013-04-16 19:30:00,0.006,-0.005383998
2013-04-16 20:00:00,0.0,-0.010985365
2013-04-16 20:30:00,0.0,-0.011246954
2013-04-16 21:00:00,0.001,-0.012853279
2013-04-16 21:30:00,0.0,-0.013850156
2013-04-16 22:00:00,0.0,-0.015685286
2013-04-16 22:30:00,0.0,-0.017361693
2013-04-16 23:00:00,0.002,-0.018722208
2013-04-16 23:30:00,0.0,-0.020105226
2013-04-17 00:00:00,0.0,-0.021690136
2013-04-17 00:30:00,0.0,-0.022445446
2013-04-17 01:00:00,0.0,-0.022276336
2013-04-17 01:30:00,0.0,-0.021168789
2013-04-17 02:00:00,0.006,-0.019218883
2013-04-17 02:30:00,0.006,-0.015663635
2013-04-17 03:00:00,0.0,-0.013932624
2013-04-17 03:30:00,0.006,-0.0139113795
2013-04-17 04:00:00,0.0,-0.014644393
2013-04-17 04:30:00,0.0,-0.017253602
2013-04-17 05:00:00,0.0,-0.01943659
2013-04-17 05:30:00,0.006,-0.0228118
2013-04-17 06:00:00,0.115,-0.025572065
2013-04-17 06:30:00,0.267,0.08300676
2013-04-17 07:00:00,1.036,0.8108499
2013-04-17 07:30:00,3.152,1.991058
2013-04-17 08:00:00,5.11,5.01726
2013-04-17 08:30:00,7.453,6.825045
2013-04-17 09:00:00,9.411,8.879172
2013-04-17 09:30:00,11.333,10.486405
2013-04-17 10:00:00,12.546,12.336251
2013-04-17 10:30:00,13.87,13.337732
2013-04-17 11:00:00,13.917,14.458707
2013-04-17 11:30:00,12.500999,14.240349
2013-04-17 12:00:00,13.929,12.385206
2013-04-17 12:30:00,13.445,13.80025
2013-04-17 13:00:00,12.847,12.703587
2013-04-17 13:30:00,11.775,11.976778
2013-04-17 14:00:00,10.626,10.655209
2013-04-17 14:30:00,7.56,9.244005
2013-04-17 15:00:00,7.3209996,6.1107726
2013-04-17 15:30:00,5.52,5.5950384
2013-04-17 16:00:00,3.112,3.692295
2013-04-17 16:30:00,2.5110002,1.8277531
2013-04-17 17:00:00,0.307,1.1805423
2013-04-17 17:30:00,0.036,0.09254575
2013-04-17 18:00:00,0.015,0.024623854
2013-04-17 18:30:00,0.012,0.010060809
2013-04-17 19:00:00,0.0,-0.003336996
2013-04-17 19:30:00,0.006,-0.01235406
2013-04-17 20:00:00,0.0,-0.012940295
2013-04-17 20:30:00,0.0,-0.012479764
2013-04-17 21:00:00,0.0,-0.0139638465
2013-04-17 21:30:00,0.006,-0.017019875
2013-04-17 22:00:00,0.0,-0.01689726
2013-04-17 22:30:00,0.007,-0.019004228
2013-04-17 23:00:00,0.0,-0.016975451
2013-04-17 23:30:00,0.001,-0.0166337
2013-04-18 00:00:00,0.0,-0.016001448
2013-04-18 00:30:00,0.006,-0.01833393
2013-04-18 01:00:00,0.0,-0.018072816
2013-04-18 01:30:00,0.0,-0.019849677
2013-04-18 02:00:00,0.0,-0.032483008
2013-04-18 02:30:00,0.0,-0.037246257
2013-04-18 03:00:00,0.0,-0.03763525
2013-04-18 03:30:00,0.0,-0.035920188
2013-04-18 04:00:00,0.0,-0.035617057
2013-04-18 04:30:00,0.012,-0.02987234
2013-04-18 05:00:00,0.0,-0.006505629
2013-04-18 05:30:00,0.0,-0.007998772
2013-04-18 06:00:00,0.006,0.005064647
2013-04-18 06:30:00,0.0,0.055784557
2013-04-18 07:00:00,0.267,0.23692419
2013-04-18 07:30:00,2.327,1.2792814
2013-04-18 08:00:00,3.7900002,4.5760994
2013-04-18 08:30:00,6.541,5.8156877
2013-04-18 09:00:00,8.559,8.570295
2013-04-18 09:30:00,10.511,10.180181
2013-04-18 10:00:00,11.799001,11.78841
2013-04-18 10:30:00,12.43,12.863998
2013-04-18 11:00:00,12.354,13.3892355
2013-04-18 11:30:00,11.778001,13.119113
2013-04-18 12:00:00,9.686,12.091473
2013-04-18 12:30:00,9.1189995,10.02812
2013-04-18 13:00:00,8.965,9.354927
2013-04-18 13:30:00,10.724999,8.758555
2013-04-18 14:00:00,9.576,9.968137
2013-04-18 14:30:00,9.033,8.333252
2013-04-18 15:00:00,7.9529996,7.367572
2013-04-18 15:30:00,4.402,5.8601265
2013-04-18 16:00:00,2.918,2.901614
2013-04-18 16:30:00,2.196,1.7950842
2013-04-18 17:00:00,0.696,0.9600255
2013-04-18 17:30:00,0.051000003,0.20463486
2013-04-18 18:00:00,0.006,0.030474864
2013-04-18 18:30:00,0.006,0.0076234587
2013-04-18 19:00:00,0.0,-0.00012763854
2013-04-18 19:30:00,0.0,-0.009406122
2013-04-18 20:00:00,0.0,-0.012486823
2013-04-18 20:30:00,0.0,-0.010899944
2013-04-18 21:00:00,0.0,-0.012755777
2013-04-18 21:30:00,0.0,-0.015539017
2013-04-18 22:00:00,0.0,-0.017523268
2013-04-18 22:30:00,0.006,-0.018586492
2013-04-18 23:00:00,0.0,-0.01776799
2013-04-18 23:30:00,0.0,-0.020080281
2013-04-19 00:00:00,0.0,-0.019286113
2013-04-19 00:30:00,0.0,-0.019952778
2013-04-19 01:00:00,0.0,-0.01913638
2013-04-19 01:30:00,0.0,-0.020067792
2013-04-19 02:00:00,0.0,-0.020626605
2013-04-19 02:30:00,0.0,-0.023087237
2013-04-19 03:00:00,0.0,-0.03059507
2013-04-19 03:30:00,0.006,-0.03477653
2013-04-19 04:00:00,0.0,-0.033702176
2013-04-19 04:30:00,0.006,-0.02769149
2013-04-19 05:00:00,0.0,-0.0268756
2013-04-19 05:30:00,0.0,-0.019464215
2013-04-19 06:00:00,0.0,-0.0027815427
2013-04-19 06:30:00,0.006,0.00877095
2013-04-19 07:00:00,0.332,0.062185254
2013-04-19 07:30:00,1.829,0.8582105
2013-04-19 08:00:00,3.315,3.6475246
2013-04-19 08:30:00,7.003,4.9646525
2013-04-19 09:00:00,9.066,9.183673
2013-04-19 09:30:00,11.246,10.76364
2013-04-19 10:00:00,12.97,12.6375475
2013-04-19 10:30:00,13.681,13.990032
2013-04-19 11:00:00,14.51,14.239525
2013-04-19 11:30:00,14.804,14.863262
2013-04-19 12:00:00,14.143001,14.92116
2013-04-19 12:30:00,13.764001,13.97634
2013-04-19 13:00:00,9.318,13.171259
2013-04-19 13:30:00,7.9579997,8.861592
2013-04-19 14:00:00,7.158,7.6336927
2013-04-19 14:30:00,3.426,6.4650736
2013-04-19 15:00:00,7.5480003,3.4123816
2013-04-19 15:30:00,5.8519998,5.993704
2013-04-19 16:00:00,2.411,3.6871545
2013-04-19 16:30:00,1.55,1.493821
2013-04-19 17:00:00,0.599,0.782798
2013-04-19 17:30:00,0.02,0.28992558
2013-04-19 18:00:00,0.0,0.03270499
2013-04-19 18:30:00,0.006,0.015760154
2013-04-19 19:00:00,0.0,0.0064542135
2013-04-19 19:30:00,0.0,-0.0027119373
2013-04-19 20:00:00,0.012,-0.005228904
2013-04-19 20:30:00,0.012,-0.0004894451
2013-04-19 21:00:00,0.0,0.00039503127
2013-04-19 21:30:00,0.0,-0.0033522001
2013-04-19 22:00:00,0.006,-0.0064608995
2013-04-19 22:30:00,0.0,-0.0074430136
2013-04-19 23:00:00,0.0,-0.01139017
2013-04-19 23:30:00,0.0,-0.01359851
2013-04-20 00:00:00,0.0,-0.01521651
2013-04-20 00:30:00,0.006,-0.016295481
2013-04-20 01:00:00,0.0,-0.014912973
2013-04-20 01:30:00,0.001,-0.016366478
2013-04-20 02:00:00,0.001,-0.017720954
2013-04-20 02:30:00,0.0,-0.01891538
2013-04-20 03:00:00,0.0,-0.028553804
2013-04-20 03:30:00,0.0,-0.03724619
2013-04-20 04:00:00,0.0,-0.043621805
2013-04-20 04:30:00,0.006,-0.04702993
2013-04-20 05:00:00,0.0,-0.044572763
2013-04-20 05:30:00,0.0,-0.042086814
2013-04-20 06:00:00,0.0,-0.034093168
2013-04-20 06:30:00,0.0,-0.01937788
2013-04-20 07:00:00,0.006,0.015692515
2013-04-20 07:30:00,0.006,0.07872271
2013-04-20 08:00:00,0.006,0.34092867
2013-04-20 08:30:00,0.053,0.3699378
2013-04-20 09:00:00,0.503,0.57004815
2013-04-20 09:30:00,0.672,0.9570752
2013-04-20 10:00:00,1.889,1.0757945
2013-04-20 10:30:00,2.07,2.4684608
2013-04-20 11:00:00,0.166,2.283873
2013-04-20 11:30:00,0.045,0.8529863
2013-04-20 12:00:00,0.292,0.83176154
2013-04-20 12:30:00,0.708,0.90234756
2013-04-20 13:00:00,1.422,1.1382202
2013-04-20 13:30:00,1.6209999,1.7772218
2013-04-20 14:00:00,1.8369999,1.7311901
2013-04-20 14:30:00,0.365,1.7973526
2013-04-20 15:00:00,0.0,0.95511776
2013-04-20 15:30:00,0.02,0.7554646
2013-04-20 16:00:00,0.002,0.46095398
2013-04-20 16:30:00,0.032,0.33812916
2013-04-20 17:00:00,0.024,0.2328652
2013-04-20 17:30:00,0.007,0.09182169
2013-04-20 18:00:00,0.0,0.04697519
2013-04-20 18:30:00,0.0,0.042189542
2013-04-20 19:00:00,0.019000001,0.0136672
2013-04-20 19:30:00,0.0,0.013525579
2013-04-20 20:00:00,0.0,0.008225033
2013-04-20 20:30:00,0.0,0.005653427
2013-04-20 21:00:00,0.0,0.0022145167
2013-04-20 21:30:00,0.0,-0.0012514754
2013-04-20 22:00:00,0.0,-0.0040584034
2013-04-20 22:30:00,0.006,-0.00518862
2013-04-20 23:00:00,0.0,-0.0044665346
2013-04-20 23:30:00,0.0,-0.0074766455
2013-04-21 00:00:00,0.0,-0.008383961
2013-04-21 00:30:00,0.0,-0.009166218
2013-04-21 01:00:00,0.0,-0.009401439
2013-04-21 01:30:00,0.006,-0.010123729
2013-04-21 02:00:00,0.0,-0.010718278
2013-04-21 02:30:00,0.0,-0.012362069
2013-04-21 03:00:00,0.0,-0.019809155
2013-04-21 03:30:00,0.006,-0.024597552
2013-04-21 04:00:00,0.0,-0.02585025
2013-04-21 04:30:00,0.0,-0.01798061
2013-04-21 05:00:00,0.0,-0.01749123
2013-04-21 05:30:00,0.0,-0.019362133
2013-04-21 06:00:00,0.0,-0.013170186
2013-04-21 06:30:00,0.0,-4.9854032e-05
2013-04-21 07:00:00,0.501,0.06880365
2013-04-21 07:30:00,2.475,1.565093
2013-04-21 08:00:00,4.5590005,4.6272316
2013-04-21 08:30:00,6.864,6.5759153
2013-04-21 09:00:00,8.841001,8.738828
2013-04-21 09:30:00,10.787001,10.392788
2013-04-21 10:00:00,12.321,11.976331
2013-04-21 10:30:00,13.353,13.247017
2013-04-21 11:00:00,13.949,14.228433
2013-04-21 11:30:00,13.655,14.663238
2013-04-21 12:00:00,12.587999,13.692276
2013-04-21 12:30:00,11.872,12.33235
2013-04-21 13:00:00,10.158,11.495831
2013-04-21 13:30:00,10.955,9.651081
2013-04-21 14:00:00,10.756,9.950296
2013-04-21 14:30:00,8.917,9.165888
2013-04-21 15:00:00,6.873,7.186794
2013-04-21 15:30:00,5.061,5.258147
2013-04-21 16:00:00,2.2610002,3.467896
2013-04-21 16:30:00,1.18,1.2654209
2013-04-21 17:00:00,0.454,0.45615745
2013-04-21 17:30:00,0.012,0.11536281
2013-04-21 18:00:00,0.0,0.027182223
2013-04-21 18:30:00,0.012,0.010688141
2013-04-21 19:00:00,0.0,-0.003292572
2013-04-21 19:30:00,0.0,-0.009479835
2013-04-21 20:00:00,0.0,-0.010573331
