timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,12.448999,11.58197
2013-04-10 10:30:00,13.832,12.66578
2013-04-10 11:00:00,14.261001,13.414342
2013-04-10 11:30:00,13.978001,13.463762
2013-04-10 12:00:00,14.399,13.031289
2013-04-10 12:30:00,14.239,13.229501
2013-04-10 13:00:00,14.110001,12.716846
2013-04-10 13:30:00,13.459,12.331193
2013-04-10 14:00:00,12.415999,11.458363
2013-04-10 14:30:00,10.916,10.275564
2013-04-10 15:00:00,9.188,8.540121
2013-04-10 15:30:00,7.049,6.5882187
2013-04-10 16:00:00,4.895,4.522064
2013-04-10 16:30:00,2.8549998,2.6838484
2013-04-10 17:00:00,1.162,1.2887248
2013-04-10 17:30:00,0.191,0.5862626
2013-04-10 18:00:00,0.0,0.19080602
2013-04-10 18:30:00,0.0,0.06362657
2013-04-10 19:00:00,0.006,0.046869442
2013-04-10 19:30:00,0.006,0.052743193
2013-04-10 20:00:00,0.0,0.06400199
2013-04-10 20:30:00,0.0,0.0736039
2013-04-10 21:00:00,0.006,0.07920615
2013-04-10 21:30:00,0.0,0.077039376
2013-04-10 22:00:00,0.0,0.06961395
2013-04-10 22:30:00,0.001,0.06318735
2013-04-10 23:00:00,0.0,0.063307084
2013-04-10 23:30:00,0.0,0.06500002
2013-04-11 00:00:00,0.0,0.06999737
2013-04-11 00:30:00,0.0,0.074895896
2013-04-11 01:00:00,0.0,0.08373346
2013-04-11 01:30:00,0.0,0.093128964
2013-04-11 02:00:00,0.006,0.102914676
2013-04-11 02:30:00,0.006,0.11454366
2013-04-11 03:00:00,0.0,0.12379866
2013-04-11 03:30:00,0.0,0.13322748
2013-04-11 04:00:00,0.0,0.14495741
2013-04-11 04:30:00,0.0,0.2021392
2013-04-11 05:00:00,0.0,0.2342788
2013-04-11 05:30:00,0.0,0.26806727
2013-04-11 06:00:00,0.006,0.31945854
2013-04-11 06:30:00,0.031000001,0.36122447
2013-04-11 07:00:00,0.98800004,0.5098719
2013-04-11 07:30:00,3.277,1.8413155
2013-04-11 08:00:00,5.515,5.2145004
2013-04-11 08:30:00,7.63,7.4455957
2013-04-11 09:00:00,9.583,9.325779
2013-04-11 09:30:00,11.2439995,10.835817
2013-04-11 10:00:00,12.702,12.025867
2013-04-11 10:30:00,13.725,13.025126
2013-04-11 11:00:00,14.245001,13.722794
2013-04-11 11:30:00,14.691999,14.04511
2013-04-11 12:00:00,14.611,14.15472
2013-04-11 12:30:00,14.434,13.748176
2013-04-11 13:00:00,13.872,13.185184
2013-04-11 13:30:00,13.178,12.321947
2013-04-11 14:00:00,12.176,11.334593
2013-04-11 14:30:00,10.654,10.118138
2013-04-11 15:00:00,8.816,8.338621
2013-04-11 15:30:00,6.7999997,6.370897
2013-04-11 16:00:00,4.672,4.472105
2013-04-11 16:30:00,2.688,2.706939
2013-04-11 17:00:00,1.029,1.2496918
2013-04-11 17:30:00,0.185,0.52494115
2013-04-11 18:00:00,0.006,0.17387003
2013-04-11 18:30:00,0.0,0.057282113
2013-04-11 19:00:00,0.006,0.04063786
2013-04-11 19:30:00,0.0,0.049009874
2013-04-11 20:00:00,0.0,0.062745556
2013-04-11 20:30:00,0.002,0.07599316
2013-04-11 21:00:00,0.0,0.08595209
2013-04-11 21:30:00,0.006,0.0844456
2013-04-11 22:00:00,0.0,0.082990915
2013-04-11 22:30:00,0.0,0.07976021
2013-04-11 23:00:00,0.0,0.08175926
2013-04-11 23:30:00,0.0,0.083959214
2013-04-12 00:00:00,0.0,0.08975457
2013-04-12 00:30:00,0.0,0.094487004
2013-04-12 01:00:00,0.0,0.10202294
2013-04-12 01:30:00,0.0,0.110984646
2013-04-12 02:00:00,0.0,0.113693595
2013-04-12 02:30:00,0.006,0.12325125
2013-04-12 03:00:00,0.0,0.12906656
2013-04-12 03:30:00,0.0,0.13623033
2013-04-12 04:00:00,0.0,0.16972695
2013-04-12 04:30:00,0.006,0.23391002
2013-04-12 05:00:00,0.003,0.29542738
2013-04-12 05:30:00,0.006,0.33723
2013-04-12 06:00:00,0.028,0.39027622
2013-04-12 06:30:00,0.045,0.47372007
2013-04-12 07:00:00,0.218,0.6102207
2013-04-12 07:30:00,0.56,0.9398987
2013-04-12 08:00:00,2.055,1.9799999
2013-04-12 08:30:00,3.5349998,4.162337
2013-04-12 09:00:00,5.907,5.5622945
2013-04-12 09:30:00,10.6380005,7.694077
2013-04-12 10:00:00,12.502,11.916397
2013-04-12 10:30:00,13.523001,12.88407
2013-04-12 11:00:00,12.3689995,13.456838
2013-04-12 11:30:00,13.16,12.069039
2013-04-12 12:00:00,14.534,12.576744
2013-04-12 12:30:00,14.582001,13.3227215
2013-04-12 13:00:00,14.451,13.138817
2013-04-12 13:30:00,13.911,12.932925
2013-04-12 14:00:00,12.868,12.0599785
2013-04-12 14:30:00,11.359,10.513856
2013-04-12 15:00:00,9.363,8.774227
2013-04-12 15:30:00,7.324,6.7863708
2013-04-12 16:00:00,5.1340003,4.9409113
2013-04-12 16:30:00,3.0449998,3.0708568
2013-04-12 17:00:00,1.239,1.4902993
2013-04-12 17:30:00,0.299,0.56633043
2013-04-12 18:00:00,0.049,0.15724716
2013-04-12 18:30:00,0.012,0.055977155
2013-04-12 19:00:00,0.006,0.04125233
2013-04-12 19:30:00,0.0,0.048506446
2013-04-12 20:00:00,0.0,0.061559584
2013-04-12 20:30:00,0.0,0.07278207
2013-04-12 21:00:00,0.0,0.07421307
2013-04-12 21:30:00,0.0,0.06868603
2013-04-12 22:00:00,0.0,0.05954791
2013-04-12 22:30:00,0.006,0.053143788
2013-04-12 23:00:00,0.001,0.053799596
2013-04-12 23:30:00,0.0,0.05447515
2013-04-13 00:00:00,0.0,0.062199574
2013-04-13 00:30:00,0.007,0.06816326
2013-04-13 01:00:00,0.0,0.07696621
2013-04-13 01:30:00,0.0,0.08306612
2013-04-13 02:00:00,0.006,0.091865815
2013-04-13 02:30:00,0.006,0.104013905
2013-04-13 03:00:00,0.0,0.117563345
2013-04-13 03:30:00,0.0,0.12798205
2013-04-13 04:00:00,0.006,0.1420398
2013-04-13 04:30:00,0.0,0.16724993
2013-04-13 05:00:00,0.001,0.18102899
2013-04-13 05:30:00,0.0,0.20425208
2013-04-13 06:00:00,0.0,0.23380286
2013-04-13 06:30:00,0.0,0.2586821
2013-04-13 07:00:00,0.471,0.33881533
2013-04-13 07:30:00,1.516,0.98737484
2013-04-13 08:00:00,3.411,3.2099335
2013-04-13 08:30:00,6.236,5.3492246
2013-04-13 09:00:00,9.339,8.08696
2013-04-13 09:30:00,10.674,10.76014
2013-04-13 10:00:00,12.385,11.529579
2013-04-13 10:30:00,13.669,12.884832
2013-04-13 11:00:00,13.641999,13.57302
2013-04-13 11:30:00,13.598001,13.291722
2013-04-13 12:00:00,13.455,13.028484
2013-04-13 12:30:00,12.667,12.608663
2013-04-13 13:00:00,12.9,11.581028
2013-04-13 13:30:00,12.645,11.473746
2013-04-13 14:00:00,11.983,10.904721
2013-04-13 14:30:00,10.326,10.059726
2013-04-13 15:00:00,8.691,8.131869
2013-04-13 15:30:00,6.73,6.2229686
2013-04-13 16:00:00,4.611,4.335303
2013-04-13 16:30:00,2.667,2.6675894
2013-04-13 17:00:00,0.965,1.2811948
2013-04-13 17:30:00,0.13,0.50185317
2013-04-13 18:00:00,0.0,0.14142343
2013-04-13 18:30:00,0.0,0.045403074
2013-04-13 19:00:00,0.0,0.028344987
2013-04-13 19:30:00,0.0,0.03631274
2013-04-13 20:00:00,0.006,0.05329515
2013-04-13 20:30:00,0.001,0.067104414
2013-04-13 21:00:00,0.0,0.073297106
2013-04-13 21:30:00,0.0,0.07249618
2013-04-13 22:00:00,0.0,0.073277965
2013-04-13 22:30:00,0.0,0.07377942
2013-04-13 23:00:00,0.0,0.080200985
2013-04-13 23:30:00,0.0,0.08649678
2013-04-14 00:00:00,0.006,0.0914716
2013-04-14 00:30:00,0.006,0.09994848
2013-04-14 01:00:00,0.0,0.108789645
2013-04-14 01:30:00,0.0,0.11464561
2013-04-14 02:00:00,0.0,0.119268835
2013-04-14 02:30:00,0.0,0.12720509
2013-04-14 03:00:00,0.012,0.13524255
2013-04-14 03:30:00,0.0,0.15003715
2013-04-14 04:00:00,0.0,0.1567273
2013-04-14 04:30:00,0.006,0.19447492
2013-04-14 05:00:00,0.0,0.2286707
2013-04-14 05:30:00,0.006,0.25555
2013-04-14 06:00:00,0.0,0.3070574
2013-04-14 06:30:00,0.011000001,0.34975085
2013-04-14 07:00:00,0.326,0.45723987
2013-04-14 07:30:00,2.8360002,0.9250415
2013-04-14 08:00:00,5.1219997,4.8798037
2013-04-14 08:30:00,6.988,7.110743
2013-04-14 09:00:00,8.949,8.925976
2013-04-14 09:30:00,10.824,10.569092
2013-04-14 10:00:00,11.989,11.929933
2013-04-14 10:30:00,13.195001,12.622386
2013-04-14 11:00:00,13.549999,13.378446
2013-04-14 11:30:00,13.841,13.369373
2013-04-14 12:00:00,13.966001,13.348076
2013-04-14 12:30:00,13.816,13.15432
2013-04-14 13:00:00,13.477,12.666029
2013-04-14 13:30:00,12.815001,12.065699
2013-04-14 14:00:00,11.819,11.0867
2013-04-14 14:30:00,10.33,9.810813
2013-04-14 15:00:00,8.481,8.059608
2013-04-14 15:30:00,6.605,6.119083
2013-04-14 16:00:00,4.442,4.321593
2013-04-14 16:30:00,2.5230002,2.54884
2013-04-14 17:00:00,0.849,1.2138652
2013-04-14 17:30:00,0.106,0.53073895
2013-04-14 18:00:00,0.0,0.179108
2013-04-14 18:30:00,0.006,0.06885544
2013-04-14 19:00:00,0.0,0.051399678
2013-04-14 19:30:00,0.0,0.06040965
2013-04-14 20:00:00,0.006,0.075886115
2013-04-14 20:30:00,0.0,0.08999016
2013-04-14 21:00:00,0.0,0.093671486
2013-04-14 21:30:00,0.0,0.09011505
2013-04-14 22:00:00,0.001,0.08702227
2013-04-14 22:30:00,0.0,0.083708756
2013-04-14 23:00:00,0.0,0.08466389
2013-04-14 23:30:00,0.006,0.08537264
2013-04-15 00:00:00,0.006,0.08695616
2013-04-15 00:30:00,0.0,0.08915129
2013-04-15 01:00:00,0.001,0.0894963
2013-04-15 01:30:00,0.0,0.09292161
2013-04-15 02:00:00,0.007,0.09805803
2013-04-15 02:30:00,0.006,0.10742482
2013-04-15 03:00:00,0.0,0.116284445
2013-04-15 03:30:00,0.006,0.1261791
2013-04-15 04:00:00,0.0,0.13851799
2013-04-15 04:30:00,0.0,0.18369694
2013-04-15 05:00:00,0.0,0.22931728
2013-04-15 05:30:00,0.0,0.26733157
2013-04-15 06:00:00,0.0,0.30192512
2013-04-15 06:30:00,0.014,0.33124077
2013-04-15 07:00:00,0.266,0.439451
2013-04-15 07:30:00,0.906,0.83056504
2013-04-15 08:00:00,2.049,2.440348
2013-04-15 08:30:00,3.6069999,4.096321
2013-04-15 09:00:00,7.2990003,5.4788995
2013-04-15 09:30:00,6.848,8.892901
2013-04-15 10:00:00,7.9360003,7.7375565
2013-04-15 10:30:00,7.465,8.703785
2013-04-15 11:00:00,5.9290004,7.8129783
2013-04-15 11:30:00,6.311,6.2375965
2013-04-15 12:00:00,7.149,6.593948
2013-04-15 12:30:00,12.383,7.091504
2013-04-15 13:00:00,9.806,11.934479
2013-04-15 13:30:00,10.783,8.746229
2013-04-15 14:00:00,8.399,9.671218
2013-04-15 14:30:00,5.409,6.978494
2013-04-15 15:00:00,5.214,4.3044944
2013-04-15 15:30:00,5.7660003,3.9907575
2013-04-15 16:00:00,3.781,4.0214505
2013-04-15 16:30:00,1.339,2.314273
2013-04-15 17:00:00,0.227,0.81690985
2013-04-15 17:30:00,0.057,0.31342962
2013-04-15 18:00:00,0.006,0.222814
2013-04-15 18:30:00,0.012,0.14749707
2013-04-15 19:00:00,0.0,0.09189948
2013-04-15 19:30:00,0.006,0.08676943
2013-04-15 20:00:00,0.0,0.06655639
2013-04-15 20:30:00,0.0,0.05599548
2013-04-15 21:00:00,0.0,0.06775757
2013-04-15 21:30:00,0.0,0.06615308
2013-04-15 22:00:00,0.0,0.06971705
2013-04-15 22:30:00,0.0,0.07337299
2013-04-15 23:00:00,0.0,0.080583595
2013-04-15 23:30:00,0.0,0.08512924
2013-04-16 00:00:00,0.0,0.080431014
2013-04-16 00:30:00,0.0,0.07910372
2013-04-16 01:00:00,0.0,0.07395508
2013-04-16 01:30:00,0.0,0.07455055
2013-04-16 02:00:00,0.006,0.08260477
2013-04-16 02:30:00,0.0,0.09295011
2013-04-16 03:00:00,0.0,0.092914276
2013-04-16 03:30:00,0.0,0.09963008
2013-04-16 04:00:00,0.0,0.11663495
2013-04-16 04:30:00,0.006,0.12918039
2013-04-16 05:00:00,0.0,0.14960791
2013-04-16 05:30:00,0.0,0.16301747
2013-04-16 06:00:00,0.0,0.16510923
2013-04-16 06:30:00,0.0,0.16778186
2013-04-16 07:00:00,0.012,0.18609896
2013-04-16 07:30:00,0.036999997,0.21401186
2013-04-16 08:00:00,0.228,0.39345062
2013-04-16 08:30:00,0.742,0.80155
2013-04-16 09:00:00,1.622,1.5179276
2013-04-16 09:30:00,2.454,2.6218832
2013-04-16 10:00:00,3.101,3.9352088
2013-04-16 10:30:00,3.9680002,4.5728507
2013-04-16 11:00:00,7.4789996,5.4667716
2013-04-16 11:30:00,7.782,8.764188
2013-04-16 12:00:00,4.678,8.3765745
2013-04-16 12:30:00,5.7289996,5.3099003
2013-04-16 13:00:00,6.661,6.347159
2013-04-16 13:30:00,7.813,6.671376
2013-04-16 14:00:00,7.204,7.5036364
2013-04-16 14:30:00,8.204,6.627758
2013-04-16 15:00:00,8.088,7.372186
2013-04-16 15:30:00,3.525,6.8296466
2013-04-16 16:00:00,1.205,2.6830242
2013-04-16 16:30:00,1.468,0.96711737
2013-04-16 17:00:00,0.282,0.84699667
2013-04-16 17:30:00,0.013,0.2859512
2013-04-16 18:00:00,0.0,0.14472507
2013-04-16 18:30:00,0.0,0.083795294
2013-04-16 19:00:00,0.006,0.07174148
2013-04-16 19:30:00,0.006,0.075868405
2013-04-16 20:00:00,0.0,0.07866199
2013-04-16 20:30:00,0.0,0.078558624
2013-04-16 21:00:00,0.001,0.08097449
2013-04-16 21:30:00,0.0,0.080603555
2013-04-16 22:00:00,0.0,0.08489514
2013-04-16 22:30:00,0.0,0.09278477
2013-04-16 23:00:00,0.002,0.09171384
2013-04-16 23:30:00,0.0,0.09237229
2013-04-17 00:00:00,0.0,0.09188224
2013-04-17 00:30:00,0.0,0.09563517
2013-04-17 01:00:00,0.0,0.10432803
2013-04-17 01:30:00,0.0,0.11512942
2013-04-17 02:00:00,0.006,0.1273367
2013-04-17 02:30:00,0.006,0.14183041
2013-04-17 03:00:00,0.0,0.15938337
2013-04-17 03:30:00,0.006,0.17268528
2013-04-17 04:00:00,0.0,0.18895297
2013-04-17 04:30:00,0.0,0.19593605
2013-04-17 05:00:00,0.0,0.18645082
2013-04-17 05:30:00,0.006,0.17970936
2013-04-17 06:00:00,0.115,0.2017354
2013-04-17 06:30:00,0.267,0.25797498
2013-04-17 07:00:00,1.036,0.44307342
2013-04-17 07:30:00,3.152,1.5410813
2013-04-17 08:00:00,5.11,4.814357
2013-04-17 08:30:00,7.453,6.730842
2013-04-17 09:00:00,9.411,8.883431
2013-04-17 09:30:00,11.333,10.322628
2013-04-17 10:00:00,12.546,11.821757
2013-04-17 10:30:00,13.87,12.549237
2013-04-17 11:00:00,13.917,13.4663925
2013-04-17 11:30:00,12.500999,13.262239
2013-04-17 12:00:00,13.929,11.797929
2013-04-17 12:30:00,13.445,12.90524
2013-04-17 13:00:00,12.847,11.897005
2013-04-17 13:30:00,11.775,11.04736
2013-04-17 14:00:00,10.626,9.854371
2013-04-17 14:30:00,7.56,8.591708
2013-04-17 15:00:00,7.3209996,5.628718
2013-04-17 15:30:00,5.52,5.0262313
2013-04-17 16:00:00,3.112,3.400874
2013-04-17 16:30:00,2.5110002,1.6679502
2013-04-17 17:00:00,0.307,1.153955
2013-04-17 17:30:00,0.036,0.24203892
2013-04-17 18:00:00,0.015,0.09708131
2013-04-17 18:30:00,0.012,0.07420452
2013-04-17 19:00:00,0.0,0.07062141
2013-04-17 19:30:00,0.006,0.07852353
2013-04-17 20:00:00,0.0,0.097021714
2013-04-17 20:30:00,0.0,0.10453145
2013-04-17 21:00:00,0.0,0.09977241
2013-04-17 21:30:00,0.006,0.09377893
2013-04-17 22:00:00,0.0,0.09760259
2013-04-17 22:30:00,0.007,0.100793384
2013-04-17 23:00:00,0.0,0.112861246
2013-04-17 23:30:00,0.001,0.11796706
2013-04-18 00:00:00,0.0,0.109703235
2013-04-18 00:30:00,0.006,0.10965057
2013-04-18 01:00:00,0.0,0.103545025
2013-04-18 01:30:00,0.0,0.10430129
2013-04-18 02:00:00,0.0,0.11945135
2013-04-18 02:30:00,0.0,0.12728335
2013-04-18 03:00:00,0.0,0.15014799
2013-04-18 03:30:00,0.0,0.16598475
2013-04-18 04:00:00,0.0,0.20271233
2013-04-18 04:30:00,0.012,0.23740321
2013-04-18 05:00:00,0.0,0.2128438
2013-04-18 05:30:00,0.0,0.21547076
2013-04-18 06:00:00,0.006,0.2810961
2013-04-18 06:30:00,0.0,0.30167845
2013-04-18 07:00:00,0.267,0.40345067
2013-04-18 07:30:00,2.327,0.8297404
2013-04-18 08:00:00,3.7900002,4.2896805
2013-04-18 08:30:00,6.541,5.7383404
2013-04-18 09:00:00,8.559,8.496666
2013-04-18 09:30:00,10.511,9.989296
2013-04-18 10:00:00,11.799001,11.513864
2013-04-18 10:30:00,12.43,12.298973
2013-04-18 11:00:00,12.354,12.657815
2013-04-18 11:30:00,11.778001,12.471532
2013-04-18 12:00:00,9.686,11.593135
2013-04-18 12:30:00,9.1189995,9.152194
2013-04-18 13:00:00,8.965,8.156682
2013-04-18 13:30:00,10.724999,7.5409503
2013-04-18 14:00:00,9.576,9.085542
2013-04-18 14:30:00,9.033,7.909317
2013-04-18 15:00:00,7.9529996,7.1980023
2013-04-18 15:30:00,4.402,5.821373
2013-04-18 16:00:00,2.918,2.7828941
2013-04-18 16:30:00,2.196,1.5776511
2013-04-18 17:00:00,0.696,1.0349058
2013-04-18 17:30:00,0.051000003,0.3119426
2013-04-18 18:00:00,0.006,0.105141714
2013-04-18 18:30:00,0.006,0.06219204
2013-04-18 19:00:00,0.0,0.055660926
2013-04-18 19:30:00,0.0,0.06636023
2013-04-18 20:00:00,0.0,0.079770595
2013-04-18 20:30:00,0.0,0.086686425
2013-04-18 21:00:00,0.0,0.08723417
2013-04-18 21:30:00,0.0,0.08520431
2013-04-18 22:00:00,0.0,0.08704215
2013-04-18 22:30:00,0.006,0.08963911
2013-04-18 23:00:00,0.0,0.08722487
2013-04-18 23:30:00,0.0,0.0843894
2013-04-19 00:00:00,0.0,0.076204725
2013-04-19 00:30:00,0.0,0.07361245
2013-04-19 01:00:00,0.0,0.06811805
2013-04-19 01:30:00,0.0,0.06936308
2013-04-19 02:00:00,0.0,0.069433466
2013-04-19 02:30:00,0.0,0.07314004
2013-04-19 03:00:00,0.0,0.082739845
2013-04-19 03:30:00,0.006,0.092744455
2013-04-19 04:00:00,0.0,0.11462586
2013-04-19 04:30:00,0.006,0.12383294
2013-04-19 05:00:00,0.0,0.13972005
2013-04-19 05:30:00,0.0,0.17503075
2013-04-19 06:00:00,0.0,0.20045543
2013-04-19 06:30:00,0.006,0.2131863
2013-04-19 07:00:00,0.332,0.23236486
2013-04-19 07:30:00,1.829,0.54911375
2013-04-19 08:00:00,3.315,3.056315
2013-04-19 08:30:00,7.003,5.2700315
2013-04-19 09:00:00,9.066,8.913134
2013-04-19 09:30:00,11.246,10.520167
2013-04-19 10:00:00,12.97,12.221905
2013-04-19 10:30:00,13.681,13.242621
2013-04-19 11:00:00,14.51,13.459745
2013-04-19 11:30:00,14.804,13.832184
2013-04-19 12:00:00,14.143001,13.769654
2013-04-19 12:30:00,13.764001,13.008431
2013-04-19 13:00:00,9.318,12.33477
2013-04-19 13:30:00,7.9579997,7.7684736
2013-04-19 14:00:00,7.158,6.187695
2013-04-19 14:30:00,3.426,4.9882946
2013-04-19 15:00:00,7.5480003,2.0707293
2013-04-19 15:30:00,5.8519998,5.307645
2013-04-19 16:00:00,2.411,3.6003926
2013-04-19 16:30:00,1.55,1.1106074
2013-04-19 17:00:00,0.599,0.65254617
2013-04-19 17:30:00,0.02,0.22854765
2013-04-19 18:00:00,0.0,0.08949379
2013-04-19 18:30:00,0.006,0.0313963
2013-04-19 19:00:00,0.0,0.03876818
2013-04-19 19:30:00,0.0,0.05502222
2013-04-19 20:00:00,0.012,0.06377956
2013-04-19 20:30:00,0.012,0.070903495
2013-04-19 21:00:00,0.0,0.07395033
2013-04-19 21:30:00,0.0,0.0749339
2013-04-19 22:00:00,0.006,0.081230514
2013-04-19 22:30:00,0.0,0.08649882
2013-04-19 23:00:00,0.0,0.09203407
2013-04-19 23:30:00,0.0,0.09932973
2013-04-20 00:00:00,0.0,0.108735144
2013-04-20 00:30:00,0.006,0.11520667
2013-04-20 01:00:00,0.0,0.12513436
2013-04-20 01:30:00,0.001,0.13092545
2013-04-20 02:00:00,0.001,0.13840063
2013-04-20 02:30:00,0.0,0.14020753
2013-04-20 03:00:00,0.0,0.14639907
2013-04-20 03:30:00,0.0,0.1525325
2013-04-20 04:00:00,0.0,0.15525448
2013-04-20 04:30:00,0.006,0.16304651
2013-04-20 05:00:00,0.0,0.1701397
2013-04-20 05:30:00,0.0,0.16978784
2013-04-20 06:00:00,0.0,0.1693875
2013-04-20 06:30:00,0.0,0.17694679
2013-04-20 07:00:00,0.006,0.21993393
2013-04-20 07:30:00,0.006,0.2614469
2013-04-20 08:00:00,0.006,0.47602442
2013-04-20 08:30:00,0.053,0.70586425
2013-04-20 09:00:00,0.503,0.996231
2013-04-20 09:30:00,0.672,1.6852919
2013-04-20 10:00:00,1.889,1.9036008
2013-04-20 10:30:00,2.07,3.3439546
2013-04-20 11:00:00,0.166,3.216055
2013-04-20 11:30:00,0.045,1.1283044
2013-04-20 12:00:00,0.292,0.9325536
2013-04-20 12:30:00,0.708,0.9739593
2013-04-20 13:00:00,1.422,1.2794117
2013-04-20 13:30:00,1.6209999,1.9427972
2013-04-20 14:00:00,1.8369999,1.7266111
2013-04-20 14:30:00,0.365,1.6101687
2013-04-20 15:00:00,0.0,0.43533453
2013-04-20 15:30:00,0.02,0.26838186
2013-04-20 16:00:00,0.002,0.25005227
2013-04-20 16:30:00,0.032,0.21609832
2013-04-20 17:00:00,0.024,0.16996634
2013-04-20 17:30:00,0.007,0.12243662
2013-04-20 18:00:00,0.0,0.10004283
2013-04-20 18:30:00,0.0,0.06493758
2013-04-20 19:00:00,0.019000001,0.06577257
2013-04-20 19:30:00,0.0,0.07882428
2013-04-20 20:00:00,0.0,0.07588137
2013-04-20 20:30:00,0.0,0.08007542
2013-04-20 21:00:00,0.0,0.08821483
2013-04-20 21:30:00,0.0,0.09847532
2013-04-20 22:00:00,0.0,0.11626904
2013-04-20 22:30:00,0.006,0.13203248
2013-04-20 23:00:00,0.0,0.14385925
2013-04-20 23:30:00,0.0,0.15429589
2013-04-21 00:00:00,0.0,0.16300063
2013-04-21 00:30:00,0.0,0.17404732
2013-04-21 01:00:00,0.0,0.18351884
2013-04-21 01:30:00,0.006,0.19177268
2013-04-21 02:00:00,0.0,0.20280416
2013-04-21 02:30:00,0.0,0.2083794
2013-04-21 03:00:00,0.0,0.21485004
2013-04-21 03:30:00,0.006,0.22109093
2013-04-21 04:00:00,0.0,0.22576852
2013-04-21 04:30:00,0.0,0.22844489
2013-04-21 05:00:00,0.0,0.23594302
2013-04-21 05:30:00,0.0,0.23804273
2013-04-21 06:00:00,0.0,0.23652172
2013-04-21 06:30:00,0.0,0.23881039
2013-04-21 07:00:00,0.501,0.25933328
2013-04-21 07:30:00,2.475,0.6910665
2013-04-21 08:00:00,4.5590005,3.8879662
2013-04-21 08:30:00,6.864,6.0398674
2013-04-21 09:00:00,8.841001,8.13798
2013-04-21 09:30:00,10.787001,9.656884
2013-04-21 10:00:00,12.321,11.088063
2013-04-21 10:30:00,13.353,12.010205
2013-04-21 11:00:00,13.949,12.695195
2013-04-21 11:30:00,13.655,13.20661
2013-04-21 12:00:00,12.587999,12.534278
2013-04-21 12:30:00,11.872,11.113381
2013-04-21 13:00:00,10.158,10.077396
2013-04-21 13:30:00,10.955,8.282404
2013-04-21 14:00:00,10.756,8.752247
2013-04-21 14:30:00,8.917,8.225777
2013-04-21 15:00:00,6.873,6.5096903
2013-04-21 15:30:00,5.061,4.805015
2013-04-21 16:00:00,2.2610002,3.3478062
2013-04-21 16:30:00,1.18,1.4892544
2013-04-21 17:00:00,0.454,0.7628107
2013-04-21 17:30:00,0.012,0.32867056
2013-04-21 18:00:00,0.0,0.13582383
2013-04-21 18:30:00,0.012,0.0710459
2013-04-21 19:00:00,0.0,0.060516346
2013-04-21 19:30:00,0.0,0.06687737
2013-04-21 20:00:00,0.0,0.07982293
2013-04-21 20:30:00,0.0,0.0861813
2013-04-21 21:00:00,0.0,0.08461522
2013-04-21 21:30:00,0.0,0.07939803
2013-04-21 22:00:00,0.006,0.07552136
2013-04-21 22:30:00,0.0,0.07418477
2013-04-21 23:00:00,0.0,0.06677454
2013-04-21 23:30:00,0.006,0.06317419
2013-04-22 00:00:00,0.0,0.065260865
2013-04-22 00:30:00,0.0,0.06604557
2013-04-22 01:00:00,0.0,0.068989635
2013-04-22 01:30:00,0.006,0.07333002
2013-04-22 02:00:00,0.0,0.08606931
2013-04-22 02:30:00,0.0,0.097155906
2013-04-22 03:00:00,0.0,0.11272706
2013-04-22 03:30:00,0.0,0.12658058
2013-04-22 04:00:00,0.0,0.13957296
2013-04-22 04:30:00,0.0,0.1644541
2013-04-22 05:00:00,0.0,0.19597922
2013-04-22 05:30:00,0.0,0.22127378
2013-04-22 06:00:00,0.006,0.24454466
2013-04-22 06:30:00,0.0,0.2692897
2013-04-22 07:00:00,0.018,0.28810057
2013-04-22 07:30:00,0.208,0.31925803
2013-04-22 08:00:00,0.29299998,0.78131306
2013-04-22 08:30:00,1.237,1.2099745
2013-04-22 09:00:00,3.64,3.1839685
2013-04-22 09:30:00,10.192,5.7357364
2013-04-22 10:00:00,11.223,11.634003
2013-04-22 10:30:00,10.215,11.8436985
2013-04-22 11:00:00,13.745,10.894199
2013-04-22 11:30:00,14.05,14.060493
2013-04-22 12:00:00,14.147,13.599518
2013-04-22 12:30:00,13.892,13.576877
2013-04-22 13:00:00,13.474,12.9765005
2013-04-22 13:30:00,12.463,12.239791
2013-04-22 14:00:00,10.382999,10.887571
2013-04-22 14:30:00,9.693,8.485407
2013-04-22 15:00:00,7.988,7.37411
2013-04-22 15:30:00,6.196,5.5389004
2013-04-22 16:00:00,3.9120002,3.956213
2013-04-22 16:30:00,2.1660001,2.3011441
2013-04-22 17:00:00,0.639,1.0868742
2013-04-22 17:30:00,0.008,0.36723858
2013-04-22 18:00:00,0.006,0.14955443
2013-04-22 18:30:00,0.006,0.09689587
2013-04-22 19:00:00,0.0,0.08473638
2013-04-22 19:30:00,0.0,0.10076039
2013-04-22 20:00:00,0.0,0.09941899
2013-04-22 20:30:00,0.0,0.09582665
2013-04-22 21:00:00,0.006,0.08292697
2013-04-22 21:30:00,0.0,0.07192189
2013-04-22 22:00:00,0.0,0.077167526
2013-04-22 22:30:00,0.0,0.07759745
2013-04-22 23:00:00,0.0,0.08470095
2013-04-22 23:30:00,0.0,0.09071934
2013-04-23 00:00:00,0.0,0.08807745
2013-04-23 00:30:00,0.0,0.08863782
2013-04-23 01:00:00,0.0,0.086487755
2013-04-23 01:30:00,0.0,0.08834786
2013-04-23 02:00:00,0.0,0.09385882
2013-04-23 02:30:00,0.0,0.10171886
