timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:00:00,80.673996,80.363686
2013-04-10 22:30:00,81.246994,75.77931
2013-04-10 23:00:00,74.090996,71.71075
2013-04-10 23:30:00,63.52,64.35737
2013-04-11 00:00:00,56.393,56.46054
2013-04-11 00:30:00,45.658997,48.383488
2013-04-11 01:00:00,43.278996,44.228447
2013-04-11 01:30:00,44.486996,43.481552
2013-04-11 02:00:00,42.088,43.397022
2013-04-11 02:30:00,41.781,41.76512
2013-04-11 03:00:00,38.497993,41.28125
2013-04-11 03:30:00,36.584,39.706917
2013-04-11 04:00:00,37.581,38.711205
2013-04-11 04:30:00,39.903996,39.5945
2013-04-11 05:00:00,38.193,41.767433
2013-04-11 05:30:00,40.9,42.2083
2013-04-11 06:00:00,43.160995,46.429657
2013-04-11 06:30:00,57.441,52.06669
2013-04-11 07:00:00,58.427006,61.490765
2013-04-11 07:30:00,50.350002,57.427376
2013-04-11 08:00:00,38.447,37.553688
2013-04-11 08:30:00,13.432001,19.136236
2013-04-11 09:00:00,-10.504999,-8.541378
2013-04-11 09:30:00,-28.409002,-30.506643
2013-04-11 10:00:00,-46.885,-46.512936
2013-04-11 10:30:00,-57.024,-58.375633
2013-04-11 11:00:00,-69.216995,-64.71666
2013-04-11 11:30:00,-73.788,-73.20059
2013-04-11 12:00:00,-77.800995,-74.31626
2013-04-11 12:30:00,-72.730995,-75.65451
2013-04-11 13:00:00,-71.399,-68.89028
2013-04-11 13:30:00,-67.474,-64.9897
2013-04-11 14:00:00,-58.055,-58.333443
2013-04-11 14:30:00,-47.619003,-47.80739
2013-04-11 15:00:00,-36.166,-33.50229
2013-04-11 15:30:00,-16.349,-18.610802
2013-04-11 16:00:00,10.690998,3.9793189
2013-04-11 16:30:00,32.630997,32.906914
2013-04-11 17:00:00,55.291996,56.6745
2013-04-11 17:30:00,82.568,79.71866
2013-04-11 18:00:00,97.416,100.51199
2013-04-11 18:30:00,103.854996,106.64393
2013-04-11 19:00:00,101.62799,105.15109
2013-04-11 19:30:00,99.606,102.64221
2013-04-11 20:00:00,97.237,100.479416
2013-04-11 20:30:00,87.809,97.7814
2013-04-11 21:00:00,83.097,90.07567
2013-04-11 21:30:00,80.062996,84.7709
2013-04-11 22:00:00,74.410995,80.1533
2013-04-11 22:30:00,70.138,73.485634
2013-04-11 23:00:00,66.026,67.04952
2013-04-11 23:30:00,59.503002,61.082123
2013-04-12 00:00:00,54.392,55.325592
2013-04-12 00:30:00,50.341995,48.131004
2013-04-12 01:00:00,45.064,48.716305
2013-04-12 01:30:00,44.953003,44.455193
2013-04-12 02:00:00,44.401997,44.55601
2013-04-12 02:30:00,43.272003,43.90362
2013-04-12 03:00:00,39.115997,43.064476
2013-04-12 03:30:00,40.255,40.924923
2013-04-12 04:00:00,39.868,41.219006
2013-04-12 04:30:00,39.739002,41.295467
2013-04-12 05:00:00,38.578,41.439705
2013-04-12 05:30:00,41.199997,41.39699
2013-04-12 06:00:00,45.362,44.755413
2013-04-12 06:30:00,55.586,51.234215
2013-04-12 07:00:00,60.509,59.783806
2013-04-12 07:30:00,60.544,60.13457
2013-04-12 08:00:00,45.654,48.061646
2013-04-12 08:30:00,19.889,27.084057
2013-04-12 09:00:00,-5.481,-0.71699476
2013-04-12 09:30:00,-21.988998,-22.965595
2013-04-12 10:00:00,-31.16,-37.663475
2013-04-12 10:30:00,-33.173,-45.404335
2013-04-12 11:00:00,-38.663998,-41.30822
2013-04-12 11:30:00,-43.312,-43.82102
2013-04-12 12:00:00,-43.269997,-45.12411
2013-04-12 12:30:00,-39.000996,-42.787247
2013-04-12 13:00:00,-50.118004,-38.844868
2013-04-12 13:30:00,-52.47,-45.176643
2013-04-12 14:00:00,-48.471,-40.801083
2013-04-12 14:30:00,-41.912003,-32.439575
2013-04-12 15:00:00,-31.532999,-25.247723
2013-04-12 15:30:00,-12.382998,-12.887135
2013-04-12 16:00:00,11.193,8.88303
2013-04-12 16:30:00,33.427998,32.438534
2013-04-12 17:00:00,60.412,55.318363
2013-04-12 17:30:00,82.853,83.10968
2013-04-12 18:00:00,97.107994,100.64642
2013-04-12 18:30:00,111.80299,105.67227
2013-04-12 19:00:00,107.674995,109.96755
2013-04-12 19:30:00,103.174,106.69735
2013-04-12 20:00:00,95.044,102.78185
2013-04-12 20:30:00,91.385,96.68698
2013-04-12 21:00:00,86.283,91.96948
2013-04-12 21:30:00,84.849,86.524994
2013-04-12 22:00:00,78.959,82.74109
2013-04-12 22:30:00,79.315994,76.6127
2013-04-12 23:00:00,72.87,72.81387
2013-04-12 23:30:00,63.594,65.46959
2013-04-13 00:00:00,54.995003,57.63558
2013-04-13 00:30:00,52.213,52.853897
2013-04-13 01:00:00,52.253,49.80117
2013-04-13 01:30:00,53.760998,47.21437
2013-04-13 02:00:00,49.642002,47.86273
2013-04-13 02:30:00,46.357,45.734535
2013-04-13 03:00:00,43.467,43.952496
2013-04-13 03:30:00,42.399998,42.777946
2013-04-13 04:00:00,41.189003,42.23062
2013-04-13 04:30:00,39.545998,41.390812
2013-04-13 05:00:00,39.181004,40.38276
2013-04-13 05:30:00,38.841995,40.388603
2013-04-13 06:00:00,40.208,41.105576
2013-04-13 06:30:00,48.999,43.371628
2013-04-13 07:00:00,57.235,49.44681
2013-04-13 07:30:00,51.258995,54.88939
2013-04-13 08:00:00,36.968002,42.84715
2013-04-13 08:30:00,30.828001,24.199242
2013-04-13 09:00:00,6.793,12.793493
2013-04-13 09:30:00,-8.969999,-10.393382
2013-04-13 10:00:00,-23.850002,-24.136711
2013-04-13 10:30:00,-39.363003,-34.225525
2013-04-13 11:00:00,-47.117996,-44.924477
2013-04-13 11:30:00,-53.8,-50.846653
2013-04-13 12:00:00,-50.578,-52.973488
2013-04-13 12:30:00,-49.026005,-49.66643
2013-04-13 13:00:00,-52.826,-44.84884
2013-04-13 13:30:00,-43.876,-45.05705
2013-04-13 14:00:00,-37.492,-35.213734
2013-04-13 14:30:00,-32.814,-26.126373
2013-04-13 15:00:00,-22.326002,-15.868035
2013-04-13 15:30:00,-4.299,-1.3521239
2013-04-13 16:00:00,18.616999,18.04888
2013-04-13 16:30:00,45.328003,41.331486
2013-04-13 17:00:00,68.622,67.66303
2013-04-13 17:30:00,81.405,90.317184
2013-04-13 18:00:00,98.989,100.718475
2013-04-13 18:30:00,107.43199,108.82783
2013-04-13 19:00:00,104.089,107.78506
2013-04-13 19:30:00,93.38699,104.11173
2013-04-13 20:00:00,92.483,96.31888
2013-04-13 20:30:00,87.676,94.11599
2013-04-13 21:00:00,85.223,89.39853
2013-04-13 21:30:00,81.12499,85.13778
2013-04-13 22:00:00,75.382,79.76581
2013-04-13 22:30:00,71.907,73.43852
2013-04-13 23:00:00,69.18301,67.79374
2013-04-13 23:30:00,67.266,62.51483
2013-04-14 00:00:00,59.248997,59.00808
2013-04-14 00:30:00,52.798996,55.782635
2013-04-14 01:00:00,49.918,50.424393
2013-04-14 01:30:00,51.74,46.37207
2013-04-14 02:00:00,49.616997,48.170616
2013-04-14 02:30:00,46.807,47.016537
2013-04-14 03:00:00,42.987,45.4015
2013-04-14 03:30:00,42.110996,43.15399
2013-04-14 04:00:00,41.404,42.078327
2013-04-14 04:30:00,41.112995,41.055786
2013-04-14 05:00:00,41.639,40.468918
2013-04-14 05:30:00,38.847,41.05919
2013-04-14 06:00:00,41.684998,40.373074
2013-04-14 06:30:00,48.342995,43.43379
2013-04-14 07:00:00,46.581,48.14112
2013-04-14 07:30:00,41.562996,45.710613
2013-04-14 08:00:00,29.481998,33.796684
2013-04-14 08:30:00,15.954998,17.677628
2013-04-14 09:00:00,-1.6830008,-2.472763
2013-04-14 09:30:00,-11.860001,-19.085133
2013-04-14 10:00:00,-28.935003,-27.408037
2013-04-14 10:30:00,-42.258,-39.550087
2013-04-14 11:00:00,-50.945,-47.607597
2013-04-14 11:30:00,-51.318,-53.58657
2013-04-14 12:00:00,-55.643,-51.37677
2013-04-14 12:30:00,-49.076996,-53.69204
2013-04-14 13:00:00,-48.769,-45.49983
2013-04-14 13:30:00,-43.773,-43.02457
2013-04-14 14:00:00,-35.554,-34.37442
2013-04-14 14:30:00,-27.922,-24.72508
2013-04-14 15:00:00,-12.023002,-14.33682
2013-04-14 15:30:00,9.551,2.536617
2013-04-14 16:00:00,26.291,26.826485
2013-04-14 16:30:00,55.107002,47.210365
2013-04-14 17:00:00,78.242,75.3728
2013-04-14 17:30:00,93.119,97.266426
2013-04-14 18:00:00,109.704994,109.332924
2013-04-14 18:30:00,120.522995,116.85486
2013-04-14 19:00:00,108.907,116.45796
2013-04-14 19:30:00,101.702,106.42099
2013-04-14 20:00:00,97.995995,99.98217
2013-04-14 20:30:00,87.511,96.30047
2013-04-14 21:00:00,84.66901,88.164276
2013-04-14 21:30:00,84.076004,83.83892
2013-04-14 22:00:00,77.942,80.61248
2013-04-14 22:30:00,74.211,74.03291
2013-04-14 23:00:00,68.604004,68.03996
2013-04-14 23:30:00,63.508003,61.482506
2013-04-15 00:00:00,55.709,56.48509
2013-04-15 00:30:00,53.571,50.770756
2013-04-15 01:00:00,48.391,48.261875
2013-04-15 01:30:00,49.784004,45.537285
2013-04-15 02:00:00,44.53,47.137486
2013-04-15 02:30:00,42.519997,44.400906
2013-04-15 03:00:00,41.376003,43.060055
2013-04-15 03:30:00,39.390003,42.318115
2013-04-15 04:00:00,39.465,40.78785
2013-04-15 04:30:00,38.545,40.10481
2013-04-15 05:00:00,38.620003,39.45971
2013-04-15 05:30:00,42.836998,40.06033
2013-04-15 06:00:00,44.684998,44.982502
2013-04-15 06:30:00,53.894005,50.339264
2013-04-15 07:00:00,58.813004,58.007008
2013-04-15 07:30:00,59.162003,58.72339
2013-04-15 08:00:00,49.670998,48.00085
2013-04-15 08:30:00,41.870995,32.239113
2013-04-15 09:00:00,21.693,19.138376
2013-04-15 09:30:00,16.713999,0.8315006
2013-04-15 10:00:00,16.576998,-1.4852458
2013-04-15 10:30:00,10.55,0.39782572
2013-04-15 11:00:00,-3.1950002,-0.8731971
2013-04-15 11:30:00,-25.256002,-10.831925
2013-04-15 12:00:00,-37.159004,-28.456064
2013-04-15 12:30:00,-43.831,-35.737923
2013-04-15 13:00:00,-41.482,-37.59173
2013-04-15 13:30:00,-19.009,-33.38805
2013-04-15 14:00:00,-12.176001,-11.493216
2013-04-15 14:30:00,-6.1909976,-3.2429411
2013-04-15 15:00:00,5.5910006,5.802963
2013-04-15 15:30:00,13.247999,19.145947
2013-04-15 16:00:00,32.073,33.46341
2013-04-15 16:30:00,52.483997,55.26758
2013-04-15 17:00:00,78.770996,76.50963
2013-04-15 17:30:00,94.951996,102.29948
2013-04-15 18:00:00,110.807,113.56406
2013-04-15 18:30:00,119.653,118.46324
2013-04-15 19:00:00,111.998,117.342834
2013-04-15 19:30:00,104.743996,110.23165
2013-04-15 20:00:00,106.57101,104.231125
2013-04-15 20:30:00,95.353004,103.130356
2013-04-15 21:00:00,90.835,94.27442
2013-04-15 21:30:00,90.151,88.14874
2013-04-15 22:00:00,87.312,84.10641
2013-04-15 22:30:00,85.05699,78.67917
2013-04-15 23:00:00,76.275,73.745
2013-04-15 23:30:00,70.937996,65.13759
2013-04-16 00:00:00,58.086998,59.109146
2013-04-16 00:30:00,53.696,53.74617
2013-04-16 01:00:00,49.012,47.53116
2013-04-16 01:30:00,47.192997,45.81191
2013-04-16 02:00:00,46.038002,44.393536
2013-04-16 02:30:00,45.002,43.518997
2013-04-16 03:00:00,40.462,42.817413
2013-04-16 03:30:00,41.258003,40.509197
2013-04-16 04:00:00,40.968998,40.55939
2013-04-16 04:30:00,40.135,40.544018
2013-04-16 05:00:00,40.771,40.07816
2013-04-16 05:30:00,43.475998,41.91465
2013-04-16 06:00:00,46.660995,47.41386
2013-04-16 06:30:00,47.928993,54.0497
2013-04-16 07:00:00,59.893005,55.857426
2013-04-16 07:30:00,67.663,61.69295
2013-04-16 08:00:00,70.730995,63.04675
2013-04-16 08:30:00,73.354,61.78695
2013-04-16 09:00:00,69.931,62.243317
2013-04-16 09:30:00,62.541996,58.974373
2013-04-16 10:00:00,43.873005,46.52819
2013-04-16 10:30:00,37.698,27.682323
2013-04-16 11:00:00,25.464,20.51461
2013-04-16 11:30:00,14.875002,11.306539
2013-04-16 12:00:00,16.18,2.634737
2013-04-16 12:30:00,5.4119987,3.2922537
2013-04-16 13:00:00,-11.858,0.0079161525
2013-04-16 13:30:00,-13.689002,-12.520896
2013-04-16 14:00:00,-10.118999,-12.659542
2013-04-16 14:30:00,1.1709989,-6.937064
2013-04-16 15:00:00,7.4629993,7.6219425
2013-04-16 15:30:00,29.643997,17.935783
2013-04-16 16:00:00,46.849003,43.26773
2013-04-16 16:30:00,55.780003,64.09715
2013-04-16 17:00:00,78.715,76.68417
2013-04-16 17:30:00,95.329994,101.050285
2013-04-16 18:00:00,110.955,118.49395
2013-04-16 18:30:00,112.395004,124.26581
2013-04-16 19:00:00,116.41401,116.228096
2013-04-16 19:30:00,109.157,114.64899
2013-04-16 20:00:00,96.876,107.993805
2013-04-16 20:30:00,93.611,98.39577
2013-04-16 21:00:00,90.071,93.47609
2013-04-16 21:30:00,88.966,87.704834
2013-04-16 22:00:00,83.82,83.025696
2013-04-16 22:30:00,83.336,76.257
2013-04-16 23:00:00,83.241,72.11278
2013-04-16 23:30:00,70.931,68.253716
2013-04-17 00:00:00,57.635998,59.81891
2013-04-17 00:30:00,54.665,51.519276
2013-04-17 01:00:00,48.455,48.572285
2013-04-17 01:30:00,51.336998,46.622204
2013-04-17 02:00:00,49.341,46.697887
2013-04-17 02:30:00,47.018,45.593884
2013-04-17 03:00:00,39.870995,44.244637
2013-04-17 03:30:00,39.201004,40.677464
2013-04-17 04:00:00,38.395,39.981827
2013-04-17 04:30:00,40.49,39.876472
2013-04-17 05:00:00,42.851006,42.189278
2013-04-17 05:30:00,40.106,45.831646
2013-04-17 06:00:00,43.924,47.390465
2013-04-17 06:30:00,50.82,53.36537
2013-04-17 07:00:00,63.262,58.110115
2013-04-17 07:30:00,59.169,63.614166
2013-04-17 08:00:00,43.288998,49.71304
2013-04-17 08:30:00,21.9,28.402618
2013-04-17 09:00:00,-3.1210022,5.3027697
2013-04-17 09:30:00,-25.013998,-18.448858
2013-04-17 10:00:00,-34.438,-37.156857
2013-04-17 10:30:00,-40.201,-44.937065
2013-04-17 11:00:00,-43.756996,-47.3037
2013-04-17 11:30:00,-47.057,-48.870285
2013-04-17 12:00:00,-52.192,-50.554012
2013-04-17 12:30:00,-41.432,-53.44707
2013-04-17 13:00:00,-47.069996,-43.80757
2013-04-17 13:30:00,-39.559006,-45.282757
2013-04-17 14:00:00,-22.966,-36.041645
2013-04-17 14:30:00,1.342998,-19.793802
2013-04-17 15:00:00,3.3299978,5.9958134
2013-04-17 15:30:00,11.362999,13.186839
2013-04-17 16:00:00,26.990002,26.422777
2013-04-17 16:30:00,47.278004,47.179375
2013-04-17 17:00:00,75.389,69.639824
2013-04-17 17:30:00,90.086006,100.141464
2013-04-17 18:00:00,104.48101,111.30851
2013-04-17 18:30:00,117.77601,114.965034
2013-04-17 19:00:00,119.458,117.21037
2013-04-17 19:30:00,106.56701,115.742065
2013-04-17 20:00:00,97.541,106.16295
2013-04-17 20:30:00,95.40099,99.01107
2013-04-17 21:00:00,90.114,95.12229
2013-04-17 21:30:00,91.99801,89.06378
2013-04-17 22:00:00,86.504,86.40888
2013-04-17 22:30:00,80.997,79.62247
2013-04-17 23:00:00,70.522995,72.03005
2013-04-17 23:30:00,65.302,62.74404
2013-04-18 00:00:00,58.731,57.24929
2013-04-18 00:30:00,52.795994,49.909317
2013-04-18 01:00:00,47.455994,48.009945
2013-04-18 01:30:00,47.848995,45.79553
2013-04-18 02:00:00,46.01,45.32139
2013-04-18 02:30:00,46.051,43.83316
2013-04-18 03:00:00,38.884003,43.529774
2013-04-18 03:30:00,39.981995,40.226257
2013-04-18 04:00:00,38.024002,40.46996
2013-04-18 04:30:00,37.885998,40.092163
2013-04-18 05:00:00,39.172,40.757256
2013-04-18 05:30:00,42.205997,42.94749
2013-04-18 06:00:00,46.275997,47.551247
2013-04-18 06:30:00,55.343,54.434624
2013-04-18 07:00:00,63.200996,60.849876
2013-04-18 07:30:00,54.701,62.378735
2013-04-18 08:00:00,35.951,42.720665
2013-04-18 08:30:00,21.276001,17.661201
2013-04-18 09:00:00,-0.54700124,-2.488131
2013-04-18 09:30:00,-16.057001,-22.172935
2013-04-18 10:00:00,-29.300001,-34.54914
2013-04-18 10:30:00,-36.104,-43.36952
2013-04-18 11:00:00,-40.030003,-47.346
2013-04-18 11:30:00,-35.814,-49.97394
2013-04-18 12:00:00,-28.274002,-43.22708
2013-04-18 12:30:00,-20.211002,-36.511806
2013-04-18 13:00:00,-17.187,-25.425404
2013-04-18 13:30:00,-14.178999,-19.566782
2013-04-18 14:00:00,-7.837,-16.037638
2013-04-18 14:30:00,1.757999,-7.6761913
2013-04-18 15:00:00,1.4450014,7.5149765
2013-04-18 15:30:00,16.442001,11.445743
2013-04-18 16:00:00,31.512995,27.820797
2013-04-18 16:30:00,47.34,47.01743
2013-04-18 17:00:00,69.419,66.707596
2013-04-18 17:30:00,90.10099,92.93575
2013-04-18 18:00:00,100.373,110.2876
2013-04-18 18:30:00,109.303,111.02423
2013-04-18 19:00:00,102.323006,110.25143
2013-04-18 19:30:00,103.478,103.673096
2013-04-18 20:00:00,95.673,103.55015
2013-04-18 20:30:00,89.726,97.55949
2013-04-18 21:00:00,85.36,91.745415
2013-04-18 21:30:00,81.496994,86.77303
2013-04-18 22:00:00,78.706,81.41409
2013-04-18 22:30:00,78.694,75.91929
2013-04-18 23:00:00,68.756004,71.61968
2013-04-18 23:30:00,65.211006,62.776417
2013-04-19 00:00:00,61.101994,58.25868
2013-04-19 00:30:00,51.155,51.130444
2013-04-19 01:00:00,48.167,49.671803
2013-04-19 01:30:00,48.681004,45.929478
2013-04-19 02:00:00,44.273003,46.310043
2013-04-19 02:30:00,42.237,43.90554
2013-04-19 03:00:00,39.91,42.619118
2013-04-19 03:30:00,39.354,41.487114
2013-04-19 04:00:00,39.116997,41.130344
2013-04-19 04:30:00,37.994995,41.321682
2013-04-19 05:00:00,38.409,40.937172
2013-04-19 05:30:00,42.736,42.270924
2013-04-19 06:00:00,44.610996,48.418602
2013-04-19 06:30:00,52.214005,54.975666
2013-04-19 07:00:00,57.197998,61.997005
2013-04-19 07:30:00,55.125,61.74775
2013-04-19 08:00:00,46.471,47.943783
2013-04-19 08:30:00,30.052,31.864115
2013-04-19 09:00:00,12.699001,9.722688
2013-04-19 09:30:00,-17.645,-8.828902
2013-04-19 10:00:00,-35.091,-33.072636
2013-04-19 10:30:00,-50.530003,-47.253937
2013-04-19 11:00:00,-56.868996,-57.18019
2013-04-19 11:30:00,-63.919,-60.963078
2013-04-19 12:00:00,-59.276005,-63.41404
2013-04-19 12:30:00,-29.855997,-59.018253
2013-04-19 13:00:00,-21.04,-33.984447
2013-04-19 13:30:00,2.3850002,-26.56409
2013-04-19 14:00:00,-12.266,-1.7507935
2013-04-19 14:30:00,-13.980001,-6.6415997
2013-04-19 15:00:00,4.9609985,-0.6766348
2013-04-19 15:30:00,6.076999,19.489841
2013-04-19 16:00:00,30.047,25.663975
2013-04-19 16:30:00,51.159,49.39197
2013-04-19 17:00:00,77.214005,70.524765
2013-04-19 17:30:00,92.81,97.59485
2013-04-19 18:00:00,107.992004,112.61046
2013-04-19 18:30:00,111.744995,115.92813
2013-04-19 19:00:00,112.457,110.72566
2013-04-19 19:30:00,104.56699,109.05288
2013-04-19 20:00:00,100.184006,103.97762
2013-04-19 20:30:00,96.446,100.05498
2013-04-19 21:00:00,87.104,95.90967
2013-04-19 21:30:00,83.973,88.35896
2013-04-19 22:00:00,82.481,83.54419
2013-04-19 22:30:00,84.953995,80.05191
2013-04-19 23:00:00,76.58501,77.17219
2013-04-19 23:30:00,74.063,68.990486
2013-04-20 00:00:00,63.223003,63.729168
2013-04-20 00:30:00,58.641003,60.653442
2013-04-20 01:00:00,52.401997,55.6576
2013-04-20 01:30:00,51.447,50.490158
2013-04-20 02:00:00,51.467,49.276115
2013-04-20 02:30:00,49.030003,48.34095
2013-04-20 03:00:00,45.942,46.818855
2013-04-20 03:30:00,44.98,45.360687
2013-04-20 04:00:00,41.863,44.847054
2013-04-20 04:30:00,40.668,42.98572
2013-04-20 05:00:00,41.147,42.31328
2013-04-20 05:30:00,41.32,43.292637
2013-04-20 06:00:00,39.716003,44.787846
2013-04-20 06:30:00,47.108,46.489674
2013-04-20 07:00:00,54.758995,53.714317
2013-04-20 07:30:00,59.871,59.733482
2013-04-20 08:00:00,71.205,59.02483
2013-04-20 08:30:00,93.25201,64.07358
2013-04-20 09:00:00,89.22101,78.016106
2013-04-20 09:30:00,82.355995,71.952354
2013-04-20 10:00:00,84.309,65.72778
2013-04-20 10:30:00,90.575,68.910034
2013-04-20 11:00:00,88.412,75.527336
2013-04-20 11:30:00,87.343,74.35053
2013-04-20 12:00:00,95.901,76.52387
2013-04-20 12:30:00,103.0,84.95851
2013-04-20 13:00:00,86.193,90.04453
2013-04-20 13:30:00,82.214005,76.03874
2013-04-20 14:00:00,86.09,75.56735
2013-04-20 14:30:00,82.77899,81.246155
2013-04-20 15:00:00,77.633995,80.667366
2013-04-20 15:30:00,76.490005,80.25903
2013-04-20 16:00:00,77.410995,85.21663
2013-04-20 16:30:00,90.4,91.46774
2013-04-20 17:00:00,102.03,107.06678
2013-04-20 17:30:00,120.112,121.81533
2013-04-20 18:00:00,122.496,138.20404
2013-04-20 18:30:00,129.583,133.01196
2013-04-20 19:00:00,136.69699,129.05888
2013-04-20 19:30:00,125.00101,129.47226
2013-04-20 20:00:00,112.961006,121.02544
2013-04-20 20:30:00,107.503006,111.055565
2013-04-20 21:00:00,100.051994,105.70279
2013-04-20 21:30:00,95.451,98.75154
2013-04-20 22:00:00,90.203995,92.62428
2013-04-20 22:30:00,81.868,86.10984
2013-04-20 23:00:00,80.85701,76.87676
2013-04-20 23:30:00,75.444,71.3332
2013-04-21 00:00:00,64.564995,65.84866
2013-04-21 00:30:00,62.205997,59.142883
2013-04-21 01:00:00,53.774998,56.06697
2013-04-21 01:30:00,51.848003,49.59894
2013-04-21 02:00:00,49.785,49.12357
2013-04-21 02:30:00,48.119,47.720543
2013-04-21 03:00:00,50.119003,46.522385
2013-04-21 03:30:00,44.978,47.432438
2013-04-21 04:00:00,45.246,44.77655
2013-04-21 04:30:00,46.255997,44.392826
2013-04-21 05:00:00,45.367996,45.23987
2013-04-21 05:30:00,43.427002,45.51603
2013-04-21 06:00:00,44.253,45.967964
2013-04-21 06:30:00,49.075,49.123436
2013-04-21 07:00:00,59.101997,53.97922
2013-04-21 07:30:00,51.911003,61.16232
2013-04-21 08:00:00,39.265,47.95693
2013-04-21 08:30:00,23.802998,30.858025
2013-04-21 09:00:00,6.683997,12.0683975
2013-04-21 09:30:00,-14.549001,-5.0798244
2013-04-21 10:00:00,-22.960003,-22.2544
2013-04-21 10:30:00,-34.199993,-29.42539
2013-04-21 11:00:00,-43.098003,-39.100723
2013-04-21 11:30:00,-43.965996,-46.41958
2013-04-21 12:00:00,-35.340996,-42.54813
2013-04-21 12:30:00,-26.204002,-34.973103
2013-04-21 13:00:00,-23.522,-28.086893
2013-04-21 13:30:00,-29.498997,-24.588602
2013-04-21 14:00:00,-10.3289995,-23.454702
2013-04-21 14:30:00,1.6920004,-6.2603874
2013-04-21 15:00:00,7.2589993,9.377086
2013-04-21 15:30:00,12.2439995,20.326084
2013-04-21 16:00:00,46.958,29.664848
2013-04-21 16:30:00,64.752,61.355083
2013-04-21 17:00:00,86.387,82.49712
2013-04-21 17:30:00,103.562996,108.39638
2013-04-21 18:00:00,121.609,121.030426
2013-04-21 18:30:00,121.6,128.08984
2013-04-21 19:00:00,125.402985,120.26061
2013-04-21 19:30:00,111.312996,119.28702
2013-04-21 20:00:00,106.401,108.987465
2013-04-21 20:30:00,100.587,103.58538
2013-04-21 21:00:00,91.431,98.06047
2013-04-21 21:30:00,92.209,89.77453
2013-04-21 22:00:00,87.231,86.551865
2013-04-21 22:30:00,85.34099,79.98777
2013-04-21 23:00:00,76.498,74.41337
2013-04-21 23:30:00,69.219,66.021576
2013-04-22 00:00:00,59.964,59.809418
2013-04-22 00:30:00,52.838997,52.666954
2013-04-22 01:00:00,49.075,47.977287
2013-04-22 01:30:00,48.097,45.756912
2013-04-22 02:00:00,48.328,46.292797
2013-04-22 02:30:00,44.521996,46.00301
2013-04-22 03:00:00,41.67,44.086765
2013-04-22 03:30:00,40.898,42.5167
2013-04-22 04:00:00,40.000004,41.583595
2013-04-22 04:30:00,43.536003,40.601456
2013-04-22 05:00:00,40.981003,42.69208
2013-04-22 05:30:00,44.042,42.360237
2013-04-22 06:00:00,48.548,47.116585
2013-04-22 06:30:00,61.748997,55.31344
2013-04-22 07:00:00,72.678,67.7317
2013-04-22 07:30:00,74.077,73.3072
2013-04-22 08:00:00,77.321,65.62516
2013-04-22 08:30:00,77.181,61.425175
2013-04-22 09:00:00,57.378994,51.2506
2013-04-22 09:30:00,15.512999,29.105133
2013-04-22 10:00:00,-15.153997,-6.402361
2013-04-22 10:30:00,-30.061003,-29.25447
2013-04-22 11:00:00,-46.145,-41.17644
2013-04-22 11:30:00,-55.404,-53.996723
2013-04-22 12:00:00,-57.881004,-58.312927
2013-04-22 12:30:00,-53.109,-59.02558
2013-04-22 13:00:00,-52.729,-51.614033
2013-04-22 13:30:00,-53.873,-48.48929
2013-04-22 14:00:00,-43.9,-44.89692
2013-04-22 14:30:00,-30.112,-34.04172
2013-04-22 15:00:00,-15.721999,-18.127407
2013-04-22 15:30:00,2.1739995,-0.20434755
2013-04-22 16:00:00,24.541996,20.430868
2013-04-22 16:30:00,49.948997,45.366985
2013-04-22 17:00:00,71.798996,73.598694
2013-04-22 17:30:00,100.333,98.37446
2013-04-22 18:00:00,124.661,118.287865
2013-04-22 18:30:00,126.843994,127.04744
2013-04-22 19:00:00,125.122,121.62261
2013-04-22 19:30:00,116.11301,118.54056
2013-04-22 20:00:00,104.411,111.924034
2013-04-22 20:30:00,101.416,102.67171
2013-04-22 21:00:00,95.386,97.49644
2013-04-22 21:30:00,92.201,91.03109
2013-04-22 22:00:00,91.558,85.2821
2013-04-22 22:30:00,83.628,81.09473
2013-04-22 23:00:00,74.42901,72.72458
2013-04-22 23:30:00,69.147,63.591015
2013-04-23 00:00:00,63.779,58.24021
2013-04-23 00:30:00,51.986996,56.301773
2013-04-23 01:00:00,49.905,46.68
2013-04-23 01:30:00,50.256,45.719612
2013-04-23 02:00:00,46.461,45.384705
2013-04-23 02:30:00,46.751007,43.273354
2013-04-23 03:00:00,44.288994,43.133553
2013-04-23 03:30:00,44.293,42.02839
2013-04-23 04:00:00,42.937996,41.877914
2013-04-23 04:30:00,41.180004,41.432293
2013-04-23 05:00:00,42.583,41.073326
2013-04-23 05:30:00,45.756996,43.949535
2013-04-23 06:00:00,45.491,50.247505
2013-04-23 06:30:00,52.669,55.0857
2013-04-23 07:00:00,66.249,60.434727
2013-04-23 07:30:00,58.85,66.74869
2013-04-23 08:00:00,41.630997,47.285576
2013-04-23 08:30:00,24.331997,22.214348
2013-04-23 09:00:00,3.6789994,-0.26986623
2013-04-23 09:30:00,-19.165,-20.664276
2013-04-23 10:00:00,-32.073,-37.641754
2013-04-23 10:30:00,-44.946003,-46.83801
2013-04-23 11:00:00,-57.033,-54.969498
2013-04-23 11:30:00,-64.466,-62.571194
2013-04-23 12:00:00,-68.25,-65.621284
2013-04-23 12:30:00,-61.8,-66.70752
2013-04-23 13:00:00,-57.544,-58.752853
2013-04-23 13:30:00,-55.22,-52.417953
