timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,16.629,16.073843
2013-04-10 20:00:00,14.0130005,15.109018
2013-04-10 20:30:00,13.073999,13.956614
2013-04-10 21:00:00,13.500999,13.289472
2013-04-10 21:30:00,11.455,13.072019
2013-04-10 22:00:00,12.16,11.3595295
2013-04-10 22:30:00,11.790999,10.959679
2013-04-10 23:00:00,8.651,10.205726
2013-04-10 23:30:00,7.8310003,8.073285
2013-04-11 00:00:00,9.012,7.0338006
2013-04-11 00:30:00,5.7380004,7.2129655
2013-04-11 01:00:00,4.9700003,5.728072
2013-04-11 01:30:00,4.711,5.450615
2013-04-11 02:00:00,4.597,5.247276
2013-04-11 02:30:00,4.5559998,5.1755357
2013-04-11 03:00:00,4.585,5.13316
2013-04-11 03:30:00,3.9129999,5.1233377
2013-04-11 04:00:00,4.775,4.927469
2013-04-11 04:30:00,6.093,5.1253633
2013-04-11 05:00:00,5.5899997,5.679243
2013-04-11 05:30:00,6.449,5.6395655
2013-04-11 06:00:00,6.282,6.5008473
2013-04-11 06:30:00,9.389,7.3358994
2013-04-11 07:00:00,8.882999,10.196597
2013-04-11 07:30:00,9.345,10.223518
2013-04-11 08:00:00,10.057,10.109293
2013-04-11 08:30:00,10.467,9.87328
2013-04-11 09:00:00,11.984,9.653946
2013-04-11 09:30:00,11.509,10.057786
2013-04-11 10:00:00,11.308,9.796258
2013-04-11 10:30:00,13.185,9.759716
2013-04-11 11:00:00,11.926,10.946966
2013-04-11 11:30:00,10.455999,10.387867
2013-04-11 12:00:00,9.499001,9.546283
2013-04-11 12:30:00,10.595,9.110037
2013-04-11 13:00:00,10.444,9.598468
2013-04-11 13:30:00,9.022,9.548001
2013-04-11 14:00:00,8.1449995,8.677539
2013-04-11 14:30:00,9.195,8.03464
2013-04-11 15:00:00,7.093,8.625094
2013-04-11 15:30:00,7.186,7.5819187
2013-04-11 16:00:00,7.2560005,7.8012533
2013-04-11 16:30:00,8.218,8.63458
2013-04-11 17:00:00,10.011,9.968581
2013-04-11 17:30:00,11.064,12.517214
2013-04-11 18:00:00,13.025,14.114025
2013-04-11 18:30:00,15.209,15.260646
2013-04-11 19:00:00,13.752,15.365897
2013-04-11 19:30:00,12.502999,13.68117
2013-04-11 20:00:00,12.202,12.820776
2013-04-11 20:30:00,12.027,12.677206
2013-04-11 21:00:00,10.817,12.421369
2013-04-11 21:30:00,10.78,11.367112
2013-04-11 22:00:00,11.448999,10.86618
2013-04-11 22:30:00,8.434999,10.69705
2013-04-11 23:00:00,6.8389997,8.557873
2013-04-11 23:30:00,6.031,7.2005873
2013-04-12 00:00:00,5.769,6.6150045
2013-04-12 00:30:00,5.5230002,6.0854387
2013-04-12 01:00:00,4.744,5.6298537
2013-04-12 01:30:00,4.595,5.2666607
2013-04-12 02:00:00,4.283,5.0760355
2013-04-12 02:30:00,4.1429996,4.9261227
2013-04-12 03:00:00,4.4769998,4.868919
2013-04-12 03:30:00,4.324,4.962565
2013-04-12 04:00:00,4.751,4.9725204
2013-04-12 04:30:00,5.54,5.138765
2013-04-12 05:00:00,5.719,5.5202684
2013-04-12 05:30:00,6.217,5.7830963
2013-04-12 06:00:00,5.744,6.27566
2013-04-12 06:30:00,8.784,6.6044173
2013-04-12 07:00:00,9.462,9.24638
2013-04-12 07:30:00,11.108,10.257191
2013-04-12 08:00:00,11.8619995,10.895518
2013-04-12 08:30:00,12.069,10.586679
2013-04-12 09:00:00,10.799,10.249971
2013-04-12 09:30:00,10.3289995,9.441674
2013-04-12 10:00:00,11.187,9.183556
2013-04-12 10:30:00,11.994,9.7857
2013-04-12 11:00:00,12.699,10.569947
2013-04-12 11:30:00,11.599,11.45803
2013-04-12 12:00:00,12.827,10.785896
2013-04-12 12:30:00,12.69,11.525467
2013-04-12 13:00:00,11.155,11.106583
2013-04-12 13:30:00,8.823,9.866968
2013-04-12 14:00:00,8.447,8.498532
2013-04-12 14:30:00,8.28,8.070816
2013-04-12 15:00:00,7.914,8.032941
2013-04-12 15:30:00,7.9179997,7.857912
2013-04-12 16:00:00,8.902,7.9441695
2013-04-12 16:30:00,6.6340003,9.282561
2013-04-12 17:00:00,7.3570004,9.046689
2013-04-12 17:30:00,10.855,10.211612
2013-04-12 18:00:00,15.837,13.610541
2013-04-12 18:30:00,15.532,16.054249
2013-04-12 19:00:00,18.112001,14.752889
2013-04-12 19:30:00,14.815,15.5682745
2013-04-12 20:00:00,13.947,13.54662
2013-04-12 20:30:00,13.844,13.413592
2013-04-12 21:00:00,12.378,13.611146
2013-04-12 21:30:00,11.873,12.467623
2013-04-12 22:00:00,10.62,11.622349
2013-04-12 22:30:00,9.322,10.331954
2013-04-12 23:00:00,7.888,9.084382
2013-04-12 23:30:00,7.5759997,7.9016156
2013-04-13 00:00:00,6.03,7.3703
2013-04-13 00:30:00,7.4509997,6.5098906
2013-04-13 01:00:00,5.97,6.2959137
2013-04-13 01:30:00,6.237,5.592197
2013-04-13 02:00:00,5.077,5.594566
2013-04-13 02:30:00,4.947,5.113913
2013-04-13 03:00:00,4.428,4.9552
2013-04-13 03:30:00,4.075,4.7199397
2013-04-13 04:00:00,4.782,4.5688043
2013-04-13 04:30:00,5.825,4.8607106
2013-04-13 05:00:00,6.434,5.3555527
2013-04-13 05:30:00,5.338,5.885008
2013-04-13 06:00:00,5.0829997,5.623902
2013-04-13 06:30:00,5.625,5.6475577
2013-04-13 07:00:00,9.234,6.3808637
2013-04-13 07:30:00,8.611,9.151722
2013-04-13 08:00:00,8.177,9.368297
2013-04-13 08:30:00,9.125,9.381777
2013-04-13 09:00:00,10.690001,9.748356
2013-04-13 09:30:00,11.676,10.347726
2013-04-13 10:00:00,11.695,10.868227
2013-04-13 10:30:00,11.807,10.904885
2013-04-13 11:00:00,11.895,11.057761
2013-04-13 11:30:00,12.766,11.245995
2013-04-13 12:00:00,12.37,11.816661
2013-04-13 12:30:00,13.463,11.544656
2013-04-13 13:00:00,13.378,12.196927
2013-04-13 13:30:00,12.139,12.210973
2013-04-13 14:00:00,11.618,11.305686
2013-04-13 14:30:00,8.561,10.910996
2013-04-13 15:00:00,7.644,9.273452
2013-04-13 15:30:00,7.323,8.565198
2013-04-13 16:00:00,7.332,8.632114
2013-04-13 16:30:00,9.030001,9.071826
2013-04-13 17:00:00,10.132,10.433396
2013-04-13 17:30:00,10.001,12.477959
2013-04-13 18:00:00,12.135,13.344439
2013-04-13 18:30:00,15.341,14.597131
2013-04-13 19:00:00,15.385,15.315159
2013-04-13 19:30:00,13.173,14.239368
2013-04-13 20:00:00,13.812,12.825316
2013-04-13 20:30:00,13.384999,13.150511
2013-04-13 21:00:00,14.223999,12.840099
2013-04-13 21:30:00,13.82,13.070468
2013-04-13 22:00:00,13.272,12.332418
2013-04-13 22:30:00,9.551,11.618045
2013-04-13 23:00:00,8.335,9.112507
2013-04-13 23:30:00,9.401,7.8333216
2013-04-14 00:00:00,8.604,8.019496
2013-04-14 00:30:00,6.513,7.217004
2013-04-14 01:00:00,6.0610003,6.1478243
2013-04-14 01:30:00,5.5930004,5.5275173
2013-04-14 02:00:00,5.015,5.354634
2013-04-14 02:30:00,5.78,5.075965
2013-04-14 03:00:00,4.814,5.3149457
2013-04-14 03:30:00,3.9970002,4.9273853
2013-04-14 04:00:00,4.487,4.5888643
2013-04-14 04:30:00,5.595,4.7068825
2013-04-14 05:00:00,6.515,5.2086024
2013-04-14 05:30:00,6.0559998,5.8426533
2013-04-14 06:00:00,5.587,5.9316797
2013-04-14 06:30:00,6.467,6.035386
2013-04-14 07:00:00,6.668,6.98161
2013-04-14 07:30:00,7.547,7.6582513
2013-04-14 08:00:00,8.68,8.714191
2013-04-14 08:30:00,9.562,9.60687
2013-04-14 09:00:00,10.042999,9.9689455
2013-04-14 09:30:00,10.849,10.045662
2013-04-14 10:00:00,9.9539995,10.384357
2013-04-14 10:30:00,10.415999,9.946102
2013-04-14 11:00:00,10.9869995,10.156816
2013-04-14 11:30:00,11.272,10.596225
2013-04-14 12:00:00,10.714,10.988646
2013-04-14 12:30:00,11.59,10.767665
2013-04-14 13:00:00,11.86,11.314238
2013-04-14 13:30:00,11.483,11.571642
2013-04-14 14:00:00,11.500999,11.229053
2013-04-14 14:30:00,11.0720005,11.284523
2013-04-14 15:00:00,10.068999,10.984128
2013-04-14 15:30:00,9.44,10.325619
2013-04-14 16:00:00,8.081,10.021647
2013-04-14 16:30:00,8.591001,9.686756
2013-04-14 17:00:00,9.64,10.284433
2013-04-14 17:30:00,11.679,12.236025
2013-04-14 18:00:00,13.602,14.854083
2013-04-14 18:30:00,18.617,15.846076
2013-04-14 19:00:00,15.352,17.490757
2013-04-14 19:30:00,15.389999,14.421504
2013-04-14 20:00:00,13.653999,14.224531
2013-04-14 20:30:00,12.34,13.491861
2013-04-14 21:00:00,11.502,12.620599
2013-04-14 21:30:00,10.898,11.726714
2013-04-14 22:00:00,10.193,10.762113
2013-04-14 22:30:00,9.376,9.919139
2013-04-14 23:00:00,7.553,8.916085
2013-04-14 23:30:00,7.989,7.3776407
2013-04-15 00:00:00,6.233,7.046298
2013-04-15 00:30:00,5.215,5.891581
2013-04-15 01:00:00,5.258,5.508576
2013-04-15 01:30:00,4.959,5.336914
2013-04-15 02:00:00,3.822,5.3057218
2013-04-15 02:30:00,3.53,4.9691634
2013-04-15 03:00:00,3.699,4.8674884
2013-04-15 03:30:00,4.353,4.904508
2013-04-15 04:00:00,4.021,5.120437
2013-04-15 04:30:00,4.362,4.9949684
2013-04-15 05:00:00,4.817,5.0568085
2013-04-15 05:30:00,5.45,5.412242
2013-04-15 06:00:00,4.583,5.964011
2013-04-15 06:30:00,6.7400002,6.025179
2013-04-15 07:00:00,8.986,7.872705
2013-04-15 07:30:00,9.832,9.640833
2013-04-15 08:00:00,7.246,10.105398
2013-04-15 08:30:00,7.482,8.473106
2013-04-15 09:00:00,6.9999995,8.227554
2013-04-15 09:30:00,8.126,7.8243685
2013-04-15 10:00:00,11.267,8.253731
2013-04-15 10:30:00,11.664,10.039025
2013-04-15 11:00:00,12.161,10.451564
2013-04-15 11:30:00,12.548,10.925757
2013-04-15 12:00:00,12.735,11.089878
2013-04-15 12:30:00,11.912,11.349232
2013-04-15 13:00:00,12.526,10.8519335
2013-04-15 13:30:00,11.203,11.317907
2013-04-15 14:00:00,11.718,10.461883
2013-04-15 14:30:00,11.373,10.808362
2013-04-15 15:00:00,10.092,10.737771
2013-04-15 15:30:00,9.309,9.930616
2013-04-15 16:00:00,8.302,9.34306
2013-04-15 16:30:00,8.494,9.185171
2013-04-15 17:00:00,9.895,10.244592
2013-04-15 17:30:00,11.743,12.791461
2013-04-15 18:00:00,13.264999,14.993369
2013-04-15 18:30:00,16.495,15.573631
2013-04-15 19:00:00,14.702001,16.203156
2013-04-15 19:30:00,14.393001,14.045292
2013-04-15 20:00:00,13.743001,13.722328
2013-04-15 20:30:00,12.844999,13.466224
2013-04-15 21:00:00,11.863,12.758553
2013-04-15 21:30:00,14.030001,11.845472
2013-04-15 22:00:00,14.6,12.648913
2013-04-15 22:30:00,13.194,12.279682
2013-04-15 23:00:00,13.768,10.803635
2013-04-15 23:30:00,12.556,10.436834
2013-04-16 00:00:00,8.293,9.376147
2013-04-16 00:30:00,6.572,6.879126
2013-04-16 01:00:00,6.4100003,5.714105
2013-04-16 01:30:00,6.243,5.5548596
2013-04-16 02:00:00,5.583,5.5457397
2013-04-16 02:30:00,5.165,5.2593055
2013-04-16 03:00:00,4.987,5.059441
2013-04-16 03:30:00,5.463,4.8994284
2013-04-16 04:00:00,5.448,4.948695
2013-04-16 04:30:00,5.743,5.075162
2013-04-16 05:00:00,5.861,5.3817887
2013-04-16 05:30:00,7.467,5.756446
2013-04-16 06:00:00,7.677,7.241249
2013-04-16 06:30:00,7.502,8.12992
2013-04-16 07:00:00,10.593,8.520757
2013-04-16 07:30:00,10.627,10.464257
2013-04-16 08:00:00,8.092,10.384264
2013-04-16 08:30:00,7.492,8.958229
2013-04-16 09:00:00,7.217,8.505967
2013-04-16 09:30:00,8.6189995,8.3780985
2013-04-16 10:00:00,8.139999,9.070994
2013-04-16 10:30:00,11.845,8.695005
2013-04-16 11:00:00,14.3810005,10.5361
2013-04-16 11:30:00,14.248001,12.438499
2013-04-16 12:00:00,12.831,12.459423
2013-04-16 12:30:00,10.927,11.326987
2013-04-16 13:00:00,10.723,9.78283
2013-04-16 13:30:00,11.172,9.554838
2013-04-16 14:00:00,10.905001,9.744839
2013-04-16 14:30:00,10.851,9.4055195
2013-04-16 15:00:00,9.493,9.263801
2013-04-16 15:30:00,8.834,8.6036415
2013-04-16 16:00:00,7.249,8.321753
2013-04-16 16:30:00,7.578,8.0936985
2013-04-16 17:00:00,9.021,9.510374
2013-04-16 17:30:00,10.116,12.209703
2013-04-16 18:00:00,12.120999,13.814701
2013-04-16 18:30:00,14.568,14.74636
2013-04-16 19:00:00,15.429,15.2119665
2013-04-16 19:30:00,12.754001,14.864378
2013-04-16 20:00:00,11.397,13.253925
2013-04-16 20:30:00,11.382999,12.467244
2013-04-16 21:00:00,11.276,12.309901
2013-04-16 21:30:00,11.828,11.904673
2013-04-16 22:00:00,10.973,11.668872
2013-04-16 22:30:00,8.25,10.529079
2013-04-16 23:00:00,9.404,8.513753
2013-04-16 23:30:00,7.961,8.304578
2013-04-17 00:00:00,6.481,6.9947753
2013-04-17 00:30:00,6.108,6.1850967
2013-04-17 01:00:00,6.079,5.623369
2013-04-17 01:30:00,5.027,5.7653117
2013-04-17 02:00:00,5.277,5.3270226
2013-04-17 02:30:00,4.735,5.3487673
2013-04-17 03:00:00,5.337,5.0961266
2013-04-17 03:30:00,4.608,5.21426
2013-04-17 04:00:00,4.466,4.829471
2013-04-17 04:30:00,5.464,4.7478986
2013-04-17 05:00:00,6.266,5.3170114
2013-04-17 05:30:00,5.762,5.9380436
2013-04-17 06:00:00,6.0559998,6.1361427
2013-04-17 06:30:00,6.528,7.036005
2013-04-17 07:00:00,9.634,7.9353404
2013-04-17 07:30:00,9.895,10.011687
2013-04-17 08:00:00,9.208,10.024366
2013-04-17 08:30:00,8.82,9.334526
2013-04-17 09:00:00,7.8310003,8.808987
2013-04-17 09:30:00,8.552,8.154558
2013-04-17 10:00:00,11.432,8.407214
2013-04-17 10:30:00,11.700001,9.959281
2013-04-17 11:00:00,12.6710005,10.227896
2013-04-17 11:30:00,11.564,10.71777
2013-04-17 12:00:00,10.736,10.086132
2013-04-17 12:30:00,11.248,9.485729
2013-04-17 13:00:00,11.282,9.632772
2013-04-17 13:30:00,10.79,9.559204
2013-04-17 14:00:00,8.898001,9.195702
2013-04-17 14:30:00,10.908,8.178741
2013-04-17 15:00:00,8.8810005,9.229042
2013-04-17 15:30:00,8.018,8.210346
2013-04-17 16:00:00,7.5810003,7.8596034
2013-04-17 16:30:00,6.308,8.287386
2013-04-17 17:00:00,7.4950004,8.854492
2013-04-17 17:30:00,9.408,11.212696
2013-04-17 18:00:00,10.677,13.419096
2013-04-17 18:30:00,14.842999,13.746188
2013-04-17 19:00:00,16.820002,15.029926
2013-04-17 19:30:00,14.912999,14.992064
2013-04-17 20:00:00,12.588,13.883919
2013-04-17 20:30:00,12.135,12.775739
2013-04-17 21:00:00,11.443999,12.501085
2013-04-17 21:30:00,10.951,11.80807
2013-04-17 22:00:00,10.058001,11.022884
2013-04-17 22:30:00,9.3,10.00983
2013-04-17 23:00:00,8.391,9.004992
2013-04-17 23:30:00,8.143001,7.9014277
2013-04-18 00:00:00,6.3250003,7.209303
2013-04-18 00:30:00,5.6610003,6.0751047
2013-04-18 01:00:00,5.361,5.496991
2013-04-18 01:30:00,6.4430003,5.44789
2013-04-18 02:00:00,5.7219996,5.8485994
2013-04-18 02:30:00,5.152,5.5167837
2013-04-18 03:00:00,4.8310003,5.2319083
2013-04-18 03:30:00,5.5179996,5.1008644
2013-04-18 04:00:00,5.306,5.2939754
2013-04-18 04:30:00,5.323,5.2124314
2013-04-18 05:00:00,5.754,5.2758713
2013-04-18 05:30:00,5.7019997,5.6339803
2013-04-18 06:00:00,5.5569997,5.987111
2013-04-18 06:30:00,6.805,6.6916637
2013-04-18 07:00:00,8.988999,8.318722
2013-04-18 07:30:00,10.662,10.155818
2013-04-18 08:00:00,7.802,10.852456
2013-04-18 08:30:00,7.6730003,8.746641
2013-04-18 09:00:00,8.772,8.122705
2013-04-18 09:30:00,8.353001,8.408313
2013-04-18 10:00:00,9.835,8.225052
2013-04-18 10:30:00,11.741,9.069616
2013-04-18 11:00:00,15.377,10.275722
2013-04-18 11:30:00,13.033999,13.043202
2013-04-18 12:00:00,12.258,11.46527
2013-04-18 12:30:00,11.778,10.671058
2013-04-18 13:00:00,10.515,10.234827
2013-04-18 13:30:00,10.261,9.415546
2013-04-18 14:00:00,12.139,9.117938
2013-04-18 14:30:00,11.239,9.985655
2013-04-18 15:00:00,10.337,9.428705
2013-04-18 15:30:00,10.559999,9.038341
2013-04-18 16:00:00,8.507,9.423801
2013-04-18 16:30:00,7.7640004,8.73741
2013-04-18 17:00:00,10.625,9.295385
2013-04-18 17:30:00,11.548,13.025467
2013-04-18 18:00:00,13.516,14.26339
2013-04-18 18:30:00,11.815001,15.171929
2013-04-18 19:00:00,12.243,13.247122
2013-04-18 19:30:00,11.79,12.95251
2013-04-18 20:00:00,11.884,12.491121
2013-04-18 20:30:00,9.868,12.393902
2013-04-18 21:00:00,10.776999,10.943294
2013-04-18 21:30:00,10.7,11.073672
2013-04-18 22:00:00,11.085,10.630335
2013-04-18 22:30:00,10.155,10.326542
2013-04-18 23:00:00,7.92,9.290043
2013-04-18 23:30:00,7.981,7.5360045
2013-04-19 00:00:00,7.211,7.169918
2013-04-19 00:30:00,4.985,6.4569077
2013-04-19 01:00:00,5.169,5.259256
2013-04-19 01:30:00,5.636,5.2734447
2013-04-19 02:00:00,4.824,5.356204
2013-04-19 02:30:00,4.162,5.0687113
2013-04-19 03:00:00,4.084,4.8325453
2013-04-19 03:30:00,4.521,4.7970724
2013-04-19 04:00:00,4.9049997,4.896955
2013-04-19 04:30:00,5.914,5.0297947
2013-04-19 05:00:00,6.237,5.4389243
2013-04-19 05:30:00,6.594,5.7968073
2013-04-19 06:00:00,5.606,6.380268
2013-04-19 06:30:00,6.6499996,6.429949
2013-04-19 07:00:00,7.528,7.804731
2013-04-19 07:30:00,10.332999,9.083204
2013-04-19 08:00:00,9.240001,11.150468
2013-04-19 08:30:00,11.455,9.662616
2013-04-19 09:00:00,15.077,10.077141
2013-04-19 09:30:00,11.93,11.698488
2013-04-19 10:00:00,9.379,9.782315
2013-04-19 10:30:00,10.245,8.6410475
2013-04-19 11:00:00,11.026999,9.0968075
2013-04-19 11:30:00,10.682,9.685395
2013-04-19 12:00:00,11.348,9.674429
2013-04-19 12:30:00,12.707,10.141885
2013-04-19 13:00:00,11.888,11.011834
2013-04-19 13:30:00,13.327999,10.412458
2013-04-19 14:00:00,10.932,11.170679
2013-04-19 14:30:00,10.841,9.7155905
2013-04-19 15:00:00,11.215,9.678995
2013-04-19 15:30:00,10.774,9.994136
2013-04-19 16:00:00,9.506,9.886971
2013-04-19 16:30:00,10.627,9.3969755
2013-04-19 17:00:00,13.108,11.009863
2013-04-19 17:30:00,10.551,15.217863
2013-04-19 18:00:00,13.990001,13.624785
2013-04-19 18:30:00,14.989,16.042713
2013-04-19 19:00:00,15.701,15.474465
2013-04-19 19:30:00,14.503,15.053696
2013-04-19 20:00:00,12.988,14.098123
2013-04-19 20:30:00,14.037001,13.192127
2013-04-19 21:00:00,12.767,13.977377
2013-04-19 21:30:00,12.303,12.753322
2013-04-19 22:00:00,12.708,12.111866
2013-04-19 22:30:00,11.596,11.932857
2013-04-19 23:00:00,10.674,10.486673
2013-04-19 23:30:00,11.500999,9.374204
2013-04-20 00:00:00,8.566,9.510828
2013-04-20 00:30:00,8.681,7.705458
2013-04-20 01:00:00,7.7949996,7.057105
2013-04-20 01:30:00,8.318001,6.426043
2013-04-20 02:00:00,8.335,6.842934
2013-04-20 02:30:00,7.278,6.8837285
2013-04-20 03:00:00,6.624,6.22426
2013-04-20 03:30:00,7.363,5.792235
2013-04-20 04:00:00,6.651,6.195021
2013-04-20 04:30:00,6.662,5.7520413
2013-04-20 05:00:00,6.952,5.9309425
2013-04-20 05:30:00,7.8250003,6.3236337
2013-04-20 06:00:00,6.6489997,7.061425
2013-04-20 06:30:00,8.198,6.942058
2013-04-20 07:00:00,9.809999,8.5895815
2013-04-20 07:30:00,11.098001,10.184539
2013-04-20 08:00:00,12.572,11.464764
2013-04-20 08:30:00,15.96,12.650851
2013-04-20 09:00:00,14.858,14.73676
2013-04-20 09:30:00,15.188999,13.363817
2013-04-20 10:00:00,15.733999,13.402379
2013-04-20 10:30:00,16.578,13.905174
2013-04-20 11:00:00,16.605999,14.794997
2013-04-20 11:30:00,16.66,15.107723
2013-04-20 12:00:00,17.792,15.289586
2013-04-20 12:30:00,17.367,16.316044
2013-04-20 13:00:00,15.198,15.898062
2013-04-20 13:30:00,12.441,14.073954
2013-04-20 14:00:00,14.594,11.862859
2013-04-20 14:30:00,16.282,13.583804
2013-04-20 15:00:00,14.978001,15.145323
2013-04-20 15:30:00,15.979,14.109591
2013-04-20 16:00:00,11.867001,15.071646
2013-04-20 16:30:00,11.587,12.273306
2013-04-20 17:00:00,12.798,12.915293
2013-04-20 17:30:00,15.205,15.2629
2013-04-20 18:00:00,13.348001,17.293592
2013-04-20 18:30:00,17.615,15.3974
2013-04-20 19:00:00,19.714,17.42691
2013-04-20 19:30:00,16.088,17.822351
2013-04-20 20:00:00,14.584999,15.186782
2013-04-20 20:30:00,13.4539995,14.183566
2013-04-20 21:00:00,12.274,13.438398
2013-04-20 21:30:00,11.161,12.316371
2013-04-20 22:00:00,12.174,11.193305
2013-04-20 22:30:00,11.208,11.526472
2013-04-20 23:00:00,12.853,10.324858
2013-04-20 23:30:00,11.158999,10.731173
2013-04-21 00:00:00,9.4279995,9.290652
2013-04-21 00:30:00,9.320001,8.022567
2013-04-21 01:00:00,8.274,7.7516255
2013-04-21 01:30:00,7.875,6.859615
2013-04-21 02:00:00,7.3389997,6.7459984
2013-04-21 02:30:00,6.46,6.4365773
2013-04-21 03:00:00,7.2239995,5.942571
2013-04-21 03:30:00,7.742,6.312583
2013-04-21 04:00:00,7.4049997,6.5436387
2013-04-21 04:30:00,7.432,6.4152102
2013-04-21 05:00:00,9.208,6.5409846
2013-04-21 05:30:00,8.047999,7.8326235
2013-04-21 06:00:00,7.2250004,7.597735
2013-04-21 06:30:00,8.707,7.6537194
2013-04-21 07:00:00,11.662,9.260708
2013-04-21 07:30:00,10.622,11.970437
2013-04-21 08:00:00,11.451,11.448051
2013-04-21 08:30:00,9.511,12.014064
2013-04-21 09:00:00,11.381,10.517985
2013-04-21 09:30:00,12.752999,11.416871
2013-04-21 10:00:00,15.726,12.186723
2013-04-21 10:30:00,13.580999,14.303972
2013-04-21 11:00:00,12.978001,12.868608
2013-04-21 11:30:00,13.7890005,12.500894
2013-04-21 12:00:00,15.471001,13.03354
2013-04-21 12:30:00,15.284,14.231967
2013-04-21 13:00:00,14.019,14.139599
2013-04-21 13:30:00,12.22,13.100279
2013-04-21 14:00:00,12.257,11.494812
2013-04-21 14:30:00,11.161,11.300694
2013-04-21 15:00:00,10.292,10.461064
2013-04-21 15:30:00,8.641999,9.968443
2013-04-21 16:00:00,9.296,9.338423
2013-04-21 16:30:00,10.128,9.97659
2013-04-21 17:00:00,9.832,11.364566
2013-04-21 17:30:00,11.934999,12.9683275
2013-04-21 18:00:00,13.4210005,15.324194
2013-04-21 18:30:00,14.845,15.898357
2013-04-21 19:00:00,17.255999,15.64404
2013-04-21 19:30:00,17.657,15.96416
2013-04-21 20:00:00,14.745,15.695473
2013-04-21 20:30:00,13.361,13.9255495
2013-04-21 21:00:00,10.3880005,13.077274
2013-04-21 21:30:00,12.625,11.036482
2013-04-21 22:00:00,11.845,11.690735
2013-04-21 22:30:00,11.254,10.544244
2013-04-21 23:00:00,9.08,9.772056
2013-04-21 23:30:00,8.766001,8.022001
2013-04-22 00:00:00,7.9740005,7.3238916
2013-04-22 00:30:00,7.763,6.7198744
2013-04-22 01:00:00,6.507,6.3796887
2013-04-22 01:30:00,6.108,5.7488
2013-04-22 02:00:00,5.25,5.7698665
2013-04-22 02:30:00,4.7650003,5.577146
2013-04-22 03:00:00,5.0620003,5.4128175
2013-04-22 03:30:00,5.5639997,5.481985
2013-04-22 04:00:00,5.226,5.6229763
2013-04-22 04:30:00,5.306,5.532839
2013-04-22 05:00:00,5.826,5.5713854
2013-04-22 05:30:00,6.363,5.979514
2013-04-22 06:00:00,6.383,6.6176915
2013-04-22 06:30:00,12.0130005,7.3300376
2013-04-22 07:00:00,13.794001,12.097943
2013-04-22 07:30:00,11.96,13.290345
2013-04-22 08:00:00,12.061,11.180606
2013-04-22 08:30:00,10.594,10.598738
2013-04-22 09:00:00,9.155,9.672488
2013-04-22 09:30:00,10.036,8.83668
2013-04-22 10:00:00,14.355999,9.208339
2013-04-22 10:30:00,12.231,11.919301
2013-04-22 11:00:00,11.918,10.679459
2013-04-22 11:30:00,12.881,10.6154585
2013-04-22 12:00:00,12.906,11.237554
2013-04-22 12:30:00,15.28,11.236954
2013-04-22 13:00:00,10.79,13.0055065
2013-04-22 13:30:00,9.484,9.842324
2013-04-22 14:00:00,9.128,8.964048
2013-04-22 14:30:00,8.157,8.72307
2013-04-22 15:00:00,7.2929997,8.215829
2013-04-22 15:30:00,8.279,7.817757
2013-04-22 16:00:00,8.89,8.459957
2013-04-22 16:30:00,6.821,9.302219
2013-04-22 17:00:00,6.627,9.072955
2013-04-22 17:30:00,12.568999,10.36602
2013-04-22 18:00:00,15.512,15.814875
2013-04-22 18:30:00,16.566,16.801651
2013-04-22 19:00:00,15.888,15.949208
2013-04-22 19:30:00,13.359,14.713248
2013-04-22 20:00:00,13.257999,13.310117
2013-04-22 20:30:00,12.570001,13.341149
2013-04-22 21:00:00,13.655999,12.772696
2013-04-22 21:30:00,12.986,12.963721
2013-04-22 22:00:00,13.657001,11.969159
2013-04-22 22:30:00,10.295,11.877245
2013-04-22 23:00:00,9.441,9.245951
2013-04-22 23:30:00,8.621,8.016117
2013-04-23 00:00:00,7.2710004,7.154305
2013-04-23 00:30:00,6.39,6.348606
2013-04-23 01:00:00,6.9999995,5.7077565
2013-04-23 01:30:00,6.735,5.9690466
2013-04-23 02:00:00,4.71,5.9221606
2013-04-23 02:30:00,4.787,5.190603
2013-04-23 03:00:00,5.563,5.1638947
2013-04-23 03:30:00,6.225,5.343859
2013-04-23 04:00:00,7.093,5.5434165
2013-04-23 04:30:00,6.034,6.0499864
2013-04-23 05:00:00,6.558,5.758852
2013-04-23 05:30:00,6.704,6.333567
2013-04-23 06:00:00,6.6590004,7.0908966
2013-04-23 06:30:00,6.9030004,7.9222507
2013-04-23 07:00:00,14.136,8.836093
2013-04-23 07:30:00,15.842999,14.487278
2013-04-23 08:00:00,12.317,14.611738
2013-04-23 08:30:00,11.178,10.74649
2013-04-23 09:00:00,12.01,9.503421
2013-04-23 09:30:00,10.725,9.734113
2013-04-23 10:00:00,10.969999,9.161698
2013-04-23 10:30:00,11.59,9.39341
2013-04-23 11:00:00,10.339001,9.86064
2013-04-23 11:30:00,10.941,9.311791
2013-04-23 12:00:00,11.851,9.597158
2013-04-23 12:30:00,12.456,10.067909
2013-04-23 13:00:00,13.488,10.352562
2013-04-23 13:30:00,10.372,11.193382
2013-04-23 14:00:00,9.839,9.449856
2013-04-23 14:30:00,10.341,9.066819
2013-04-23 15:00:00,7.686,9.347788
2013-04-23 15:30:00,7.0459995,8.062844
2013-04-23 16:00:00,6.4839997,7.7154174
