timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:30:00,0.0,-0.052866727
2013-04-09 00:00:00,0.0,-0.046599727
2013-04-09 00:30:00,0.006,-0.05398226
2013-04-09 01:00:00,0.0,-0.062096965
2013-04-09 01:30:00,0.0,-0.071556374
2013-04-09 02:00:00,0.0,-0.071753
2013-04-09 02:30:00,0.0,-0.0657172
2013-04-09 03:00:00,0.0,-0.063711256
2013-04-09 03:30:00,0.0,-0.06482558
2013-04-09 04:00:00,0.0,-0.06616018
2013-04-09 04:30:00,0.0,-0.06751539
2013-04-09 05:00:00,0.0,-0.06669733
2013-04-09 05:30:00,0.006,-0.062357254
2013-04-09 06:00:00,0.0,-0.052821055
2013-04-09 06:30:00,0.006,-0.042475685
2013-04-09 07:00:00,0.105000004,0.07001544
2013-04-09 07:30:00,0.068,0.34307307
2013-04-09 08:00:00,0.296,0.7394165
2013-04-09 08:30:00,0.65900004,0.9331588
2013-04-09 09:00:00,0.952,1.349982
2013-04-09 09:30:00,1.614,1.6384488
2013-04-09 10:00:00,2.674,2.3250246
2013-04-09 10:30:00,4.551,3.4265509
2013-04-09 11:00:00,6.0480003,5.366281
2013-04-09 11:30:00,7.7990003,6.6212974
2013-04-09 12:00:00,9.049,7.975152
2013-04-09 12:30:00,11.062,8.84063
2013-04-09 13:00:00,9.675,10.180751
2013-04-09 13:30:00,3.489,8.98776
2013-04-09 14:00:00,6.007,4.097492
2013-04-09 14:30:00,7.595,6.150829
2013-04-09 15:00:00,6.847,6.6091113
2013-04-09 15:30:00,5.86,5.53758
2013-04-09 16:00:00,3.974,4.4406686
2013-04-09 16:30:00,2.069,2.661409
2013-04-09 17:00:00,0.845,1.0947977
2013-04-09 17:30:00,0.187,0.20143387
2013-04-09 18:00:00,0.0,-0.0109446645
2013-04-09 18:30:00,0.0,-0.096481286
2013-04-09 19:00:00,0.0,-0.08952254
2013-04-09 19:30:00,0.006,-0.07893203
2013-04-09 20:00:00,0.0,-0.06472797
2013-04-09 20:30:00,0.0,-0.06932449
2013-04-09 21:00:00,0.0,-0.07030584
2013-04-09 21:30:00,0.0,-0.06555533
2013-04-09 22:00:00,0.006,-0.06387212
2013-04-09 22:30:00,0.006,-0.063843824
2013-04-09 23:00:00,0.0,-0.06310377
2013-04-09 23:30:00,0.0,-0.06587665
2013-04-10 00:00:00,0.006,-0.06327555
2013-04-10 00:30:00,0.0,-0.05248114
2013-04-10 01:00:00,0.0,-0.04737919
2013-04-10 01:30:00,0.0,-0.042781245
2013-04-10 02:00:00,0.0,-0.039131507
2013-04-10 02:30:00,0.0,-0.043178555
2013-04-10 03:00:00,0.0,-0.045999724
2013-04-10 03:30:00,0.0,-0.04475101
2013-04-10 04:00:00,0.0,-0.043740362
2013-04-10 04:30:00,0.0,-0.044323392
2013-04-10 05:00:00,0.0,-0.044845995
2013-04-10 05:30:00,0.0,-0.044674218
2013-04-10 06:00:00,0.0,-0.042963933
2013-04-10 06:30:00,0.0,-0.039305307
2013-04-10 07:00:00,0.21300001,0.049147267
2013-04-10 07:30:00,1.245,0.45925102
2013-04-10 08:00:00,2.386,2.0731897
2013-04-10 08:30:00,3.5509999,3.253391
2013-04-10 09:00:00,5.0,4.643102
2013-04-10 09:30:00,6.5119996,5.9718432
2013-04-10 10:00:00,7.974,7.471433
2013-04-10 10:30:00,9.293,8.786793
2013-04-10 11:00:00,10.334001,9.789393
2013-04-10 11:30:00,10.735,10.5738
2013-04-10 12:00:00,10.973001,10.715541
2013-04-10 12:30:00,10.906,10.858916
2013-04-10 13:00:00,10.276,10.569169
2013-04-10 13:30:00,8.5789995,9.877466
2013-04-10 14:00:00,8.153999,8.115707
2013-04-10 14:30:00,7.2660003,7.632493
2013-04-10 15:00:00,6.308,6.477424
2013-04-10 15:30:00,4.543,5.364106
2013-04-10 16:00:00,3.6759999,3.315015
2013-04-10 16:30:00,2.008,2.3793614
2013-04-10 17:00:00,0.853,0.86526275
2013-04-10 17:30:00,0.16000001,0.12341538
2013-04-10 18:00:00,0.0,-0.05406997
2013-04-10 18:30:00,0.006,-0.12831323
2013-04-10 19:00:00,0.0,-0.11069728
2013-04-10 19:30:00,0.006,-0.10245991
2013-04-10 20:00:00,0.0,-0.08372055
2013-04-10 20:30:00,0.0,-0.08067304
2013-04-10 21:00:00,0.0,-0.08098385
2013-04-10 21:30:00,0.0,-0.08224752
2013-04-10 22:00:00,0.0,-0.080774084
2013-04-10 22:30:00,0.0,-0.077981204
2013-04-10 23:00:00,0.0,-0.074544266
2013-04-10 23:30:00,0.0,-0.07021834
2013-04-11 00:00:00,0.0,-0.066375405
2013-04-11 00:30:00,0.0,-0.062070288
2013-04-11 01:00:00,0.0,-0.05812045
2013-04-11 01:30:00,0.0,-0.05759158
2013-04-11 02:00:00,0.0,-0.058530893
2013-04-11 02:30:00,0.0,-0.06102751
2013-04-11 03:00:00,0.0,-0.06290896
2013-04-11 03:30:00,0.0,-0.061982177
2013-04-11 04:00:00,0.0,-0.059011664
2013-04-11 04:30:00,0.0,-0.054155856
2013-04-11 05:00:00,0.0,-0.048036788
2013-04-11 05:30:00,0.0,-0.040943444
2013-04-11 06:00:00,0.006,-0.031947833
2013-04-11 06:30:00,0.018,-0.0151523715
2013-04-11 07:00:00,0.236,0.16745979
2013-04-11 07:30:00,1.186,0.6655244
2013-04-11 08:00:00,2.365,2.2538729
2013-04-11 08:30:00,3.4989998,3.5972672
2013-04-11 09:00:00,4.897,5.027933
2013-04-11 09:30:00,6.24,6.254936
2013-04-11 10:00:00,7.7860003,7.433012
2013-04-11 10:30:00,9.1449995,8.744798
2013-04-11 11:00:00,10.185,9.685287
2013-04-11 11:30:00,10.684999,10.462528
2013-04-11 12:00:00,10.893,10.716305
2013-04-11 12:30:00,10.837,10.849783
2013-04-11 13:00:00,10.492001,10.578254
2013-04-11 13:30:00,9.806,10.100016
2013-04-11 14:00:00,9.1380005,9.114419
2013-04-11 14:30:00,8.332,8.254761
2013-04-11 15:00:00,6.7660003,7.1598353
2013-04-11 15:30:00,4.98,5.438752
2013-04-11 16:00:00,3.6330001,3.5593798
2013-04-11 16:30:00,1.925,2.2505012
2013-04-11 17:00:00,0.83900005,0.7632421
2013-04-11 17:30:00,0.14,0.12073668
2013-04-11 18:00:00,0.0,-0.03790806
2013-04-11 18:30:00,0.006,-0.11347904
2013-04-11 19:00:00,0.0,-0.0904566
2013-04-11 19:30:00,0.0,-0.08213293
2013-04-11 20:00:00,0.0,-0.06745901
2013-04-11 20:30:00,0.0,-0.067164764
2013-04-11 21:00:00,0.0,-0.06078783
2013-04-11 21:30:00,0.0,-0.048706714
2013-04-11 22:00:00,0.0,-0.03639946
2013-04-11 22:30:00,0.0,-0.01989905
2013-04-11 23:00:00,0.0,-0.012755387
2013-04-11 23:30:00,0.0,-0.01852666
2013-04-12 00:00:00,0.0,-0.024300965
2013-04-12 00:30:00,0.0,-0.02560323
2013-04-12 01:00:00,0.0,-0.027469123
2013-04-12 01:30:00,0.0,-0.030118315
2013-04-12 02:00:00,0.0,-0.03466331
2013-04-12 02:30:00,0.006,-0.04124092
2013-04-12 03:00:00,0.0,-0.04206383
2013-04-12 03:30:00,0.0,-0.043463703
2013-04-12 04:00:00,0.0,-0.03831183
2013-04-12 04:30:00,0.0,-0.029564993
2013-04-12 05:00:00,0.0,-0.02353747
2013-04-12 05:30:00,0.006,-0.024756273
2013-04-12 06:00:00,0.0,-0.013186848
2013-04-12 06:30:00,0.006,0.01640755
2013-04-12 07:00:00,0.205,0.16523336
2013-04-12 07:30:00,1.191,0.4995792
2013-04-12 08:00:00,2.354,2.0024226
2013-04-12 08:30:00,3.4859998,3.234908
2013-04-12 09:00:00,4.83,4.6744747
2013-04-12 09:30:00,6.219,6.0526404
2013-04-12 10:00:00,6.8269997,7.418625
2013-04-12 10:30:00,8.54,7.9914875
2013-04-12 11:00:00,9.632,9.057013
2013-04-12 11:30:00,9.142,9.546697
2013-04-12 12:00:00,9.5199995,9.049818
2013-04-12 12:30:00,9.332,9.3960495
2013-04-12 13:00:00,6.276,9.085207
2013-04-12 13:30:00,7.416,6.3067265
2013-04-12 14:00:00,6.953,7.2867413
2013-04-12 14:30:00,5.67,6.319261
2013-04-12 15:00:00,4.9529996,5.1381865
2013-04-12 15:30:00,4.439,4.3460884
2013-04-12 16:00:00,3.622,3.3005722
2013-04-12 16:30:00,1.891,2.3536613
2013-04-12 17:00:00,0.795,0.849213
2013-04-12 17:30:00,0.134,0.14404711
2013-04-12 18:00:00,0.006,-0.04063162
2013-04-12 18:30:00,0.0,-0.1142005
2013-04-12 19:00:00,0.0,-0.10335173
2013-04-12 19:30:00,0.006,-0.097656645
2013-04-12 20:00:00,0.0,-0.08267049
2013-04-12 20:30:00,0.0,-0.08197369
2013-04-12 21:00:00,0.0,-0.08326402
2013-04-12 21:30:00,0.006,-0.08413362
2013-04-12 22:00:00,0.006,-0.082041584
2013-04-12 22:30:00,0.0,-0.07975919
2013-04-12 23:00:00,0.0,-0.07836538
2013-04-12 23:30:00,0.0,-0.075013116
2013-04-13 00:00:00,0.006,-0.07283762
2013-04-13 00:30:00,0.006,-0.067631386
2013-04-13 01:00:00,0.0,-0.065152556
2013-04-13 01:30:00,0.0,-0.06371954
2013-04-13 02:00:00,0.0,-0.058500174
2013-04-13 02:30:00,0.0,-0.059402708
2013-04-13 03:00:00,0.0,-0.06083431
2013-04-13 03:30:00,0.0,-0.061972883
2013-04-13 04:00:00,0.0,-0.060908273
2013-04-13 04:30:00,0.0,-0.05665429
2013-04-13 05:00:00,0.0,-0.050113056
2013-04-13 05:30:00,0.0,-0.042547226
2013-04-13 06:00:00,0.0,-0.03229664
2013-04-13 06:30:00,0.0,-0.017941207
2013-04-13 07:00:00,0.17899999,0.12512617
2013-04-13 07:30:00,1.1340001,0.5478901
2013-04-13 08:00:00,2.301,2.1771908
2013-04-13 08:30:00,3.4870002,3.4970767
2013-04-13 09:00:00,4.876,4.9325953
2013-04-13 09:30:00,6.388,6.1753488
2013-04-13 10:00:00,7.815,7.4727945
2013-04-13 10:30:00,9.155,8.644043
2013-04-13 11:00:00,10.235,9.614646
2013-04-13 11:30:00,10.502,10.425578
2013-04-13 12:00:00,11.072,10.5176525
2013-04-13 12:30:00,11.053,10.937345
2013-04-13 13:00:00,10.775,10.712122
2013-04-13 13:30:00,9.886,10.307878
2013-04-13 14:00:00,8.713,9.188294
2013-04-13 14:30:00,8.1710005,7.9013724
2013-04-13 15:00:00,6.73,7.075716
2013-04-13 15:30:00,4.9989996,5.428755
2013-04-13 16:00:00,3.5800002,3.6132576
2013-04-13 16:30:00,1.821,2.2151713
2013-04-13 17:00:00,0.753,0.73471415
2013-04-13 17:30:00,0.155,0.10774445
2013-04-13 18:00:00,0.0,-0.041707948
2013-04-13 18:30:00,0.0,-0.1159225
2013-04-13 19:00:00,0.0,-0.09890313
2013-04-13 19:30:00,0.0,-0.08476252
2013-04-13 20:00:00,0.0,-0.06812287
2013-04-13 20:30:00,0.0,-0.06444201
2013-04-13 21:00:00,0.0,-0.0657851
2013-04-13 21:30:00,0.006,-0.067766584
2013-04-13 22:00:00,0.0,-0.06639116
2013-04-13 22:30:00,0.006,-0.06608197
2013-04-13 23:00:00,0.0,-0.061561022
2013-04-13 23:30:00,0.0,-0.059968557
2013-04-14 00:00:00,0.0,-0.058017585
2013-04-14 00:30:00,0.0,-0.055475906
2013-04-14 01:00:00,0.0,-0.053526144
2013-04-14 01:30:00,0.0,-0.050710633
2013-04-14 02:00:00,0.0,-0.050792277
2013-04-14 02:30:00,0.0,-0.054061886
2013-04-14 03:00:00,0.0,-0.055816222
2013-04-14 03:30:00,0.0,-0.054040868
2013-04-14 04:00:00,0.0,-0.05183001
2013-04-14 04:30:00,0.0,-0.0487926
2013-04-14 05:00:00,0.0,-0.045118615
2013-04-14 05:30:00,0.0,-0.03999241
2013-04-14 06:00:00,0.0,-0.031920347
2013-04-14 06:30:00,0.0,-0.016443925
2013-04-14 07:00:00,0.154,0.119463116
2013-04-14 07:30:00,1.0539999,0.4782996
2013-04-14 08:00:00,2.262,2.1391287
2013-04-14 08:30:00,3.4020002,3.5279803
2013-04-14 09:00:00,4.698,4.9890823
2013-04-14 09:30:00,6.184,6.1898274
2013-04-14 10:00:00,7.427,7.523512
2013-04-14 10:30:00,8.608,8.483953
2013-04-14 11:00:00,9.662,9.246745
2013-04-14 11:30:00,10.234,9.987067
2013-04-14 12:00:00,10.488999,10.24467
2013-04-14 12:30:00,10.361,10.37882
2013-04-14 13:00:00,10.053,10.058397
2013-04-14 13:30:00,9.551001,9.627479
2013-04-14 14:00:00,8.81,8.791444
2013-04-14 14:30:00,7.911,7.875909
2013-04-14 15:00:00,6.269,6.7354255
2013-04-14 15:30:00,4.593,4.993087
2013-04-14 16:00:00,3.28,3.1455283
2013-04-14 16:30:00,1.609,2.0270262
2013-04-14 17:00:00,0.70199996,0.5238556
2013-04-14 17:30:00,0.12100001,0.07839821
2013-04-14 18:00:00,0.0,-0.03807377
2013-04-14 18:30:00,0.0,-0.10461135
2013-04-14 19:00:00,0.0,-0.083207846
2013-04-14 19:30:00,0.0,-0.07552986
2013-04-14 20:00:00,0.0,-0.06684142
2013-04-14 20:30:00,0.0,-0.066944085
2013-04-14 21:00:00,0.012,-0.06921981
2013-04-14 21:30:00,0.0,-0.06813014
2013-04-14 22:00:00,0.0,-0.070571184
2013-04-14 22:30:00,0.006,-0.06971574
2013-04-14 23:00:00,0.0,-0.065701835
2013-04-14 23:30:00,0.0,-0.06455942
2013-04-15 00:00:00,0.0,-0.06298333
2013-04-15 00:30:00,0.0,-0.06104428
2013-04-15 01:00:00,0.0,-0.05938674
2013-04-15 01:30:00,0.0,-0.057556417
2013-04-15 02:00:00,0.0,-0.055848356
2013-04-15 02:30:00,0.0,-0.054385025
2013-04-15 03:00:00,0.0,-0.051555973
2013-04-15 03:30:00,0.0,-0.050331715
2013-04-15 04:00:00,0.0,-0.048116814
2013-04-15 04:30:00,0.0,-0.04479911
2013-04-15 05:00:00,0.0,-0.038123082
2013-04-15 05:30:00,0.0,-0.029193552
2013-04-15 06:00:00,0.0,-0.02114089
2013-04-15 06:30:00,0.0,-0.012883511
2013-04-15 07:00:00,0.167,0.12517619
2013-04-15 07:30:00,0.73300004,0.4898
2013-04-15 08:00:00,1.173,1.6891826
2013-04-15 08:30:00,1.928,2.1490996
2013-04-15 09:00:00,2.642,3.0855954
2013-04-15 09:30:00,2.027,3.9153495
2013-04-15 10:00:00,2.8739998,2.9271777
2013-04-15 10:30:00,5.083,4.1692624
2013-04-15 11:00:00,5.397,6.0529137
2013-04-15 11:30:00,8.133,5.851118
2013-04-15 12:00:00,8.631,8.483701
2013-04-15 12:30:00,9.799,8.574638
2013-04-15 13:00:00,8.018,9.364881
2013-04-15 13:30:00,3.5379999,7.653804
2013-04-15 14:00:00,4.31,3.7685084
2013-04-15 14:30:00,2.796,4.8573236
2013-04-15 15:00:00,2.741,2.8870137
2013-04-15 15:30:00,4.824,2.6439488
2013-04-15 16:00:00,2.586,3.8342624
2013-04-15 16:30:00,0.96800005,1.3624681
2013-04-15 17:00:00,0.019,0.29479468
2013-04-15 17:30:00,0.0,-0.027519444
2013-04-15 18:00:00,0.0,-0.07283722
2013-04-15 18:30:00,0.0,-0.114400364
2013-04-15 19:00:00,0.0,-0.09652494
2013-04-15 19:30:00,0.0,-0.0864431
2013-04-15 20:00:00,0.0,-0.0723809
2013-04-15 20:30:00,0.0,-0.0692574
2013-04-15 21:00:00,0.0,-0.06695641
2013-04-15 21:30:00,0.0,-0.06884413
2013-04-15 22:00:00,0.0,-0.06943382
2013-04-15 22:30:00,0.0,-0.06713021
2013-04-15 23:00:00,0.0,-0.06473949
2013-04-15 23:30:00,0.0,-0.063121155
2013-04-16 00:00:00,0.0,-0.061601844
2013-04-16 00:30:00,0.0,-0.063166015
2013-04-16 01:00:00,0.0,-0.062298246
2013-04-16 01:30:00,0.0,-0.063987516
2013-04-16 02:00:00,0.0,-0.06810084
2013-04-16 02:30:00,0.0,-0.07231239
2013-04-16 03:00:00,0.0,-0.07767322
2013-04-16 03:30:00,0.0,-0.07398892
2013-04-16 04:00:00,0.006,-0.06857131
2013-04-16 04:30:00,0.0,-0.062304713
2013-04-16 05:00:00,0.0,-0.06855737
2013-04-16 05:30:00,0.0,-0.060404465
2013-04-16 06:00:00,0.006,-0.039855797
2013-04-16 06:30:00,0.0,-0.019914813
2013-04-16 07:00:00,0.006,0.011938137
2013-04-16 07:30:00,0.006,0.03865741
2013-04-16 08:00:00,0.124,0.17197417
2013-04-16 08:30:00,0.48000002,0.46294937
2013-04-16 09:00:00,0.782,0.9309852
2013-04-16 09:30:00,1.016,1.1386667
2013-04-16 10:00:00,3.4220002,1.7429935
2013-04-16 10:30:00,4.1159997,4.4462595
2013-04-16 11:00:00,2.68,4.821827
2013-04-16 11:30:00,5.328,3.5120015
2013-04-16 12:00:00,6.3989997,6.322413
2013-04-16 12:30:00,8.005,6.854315
2013-04-16 13:00:00,9.150001,7.714201
2013-04-16 13:30:00,8.5199995,8.226513
2013-04-16 14:00:00,7.7460003,7.689738
2013-04-16 14:30:00,6.279,7.0502973
2013-04-16 15:00:00,4.442,5.408635
2013-04-16 15:30:00,3.815,3.6866064
2013-04-16 16:00:00,1.443,2.9943147
2013-04-16 16:30:00,1.161,0.96442115
2013-04-16 17:00:00,0.506,0.45451343
2013-04-16 17:30:00,0.0,0.0914729
2013-04-16 18:00:00,0.0,-0.035866953
2013-04-16 18:30:00,0.0,-0.09705401
2013-04-16 19:00:00,0.0,-0.07149292
2013-04-16 19:30:00,0.0,-0.06591524
2013-04-16 20:00:00,0.0,-0.05754308
2013-04-16 20:30:00,0.0,-0.056470186
2013-04-16 21:00:00,0.0,-0.058474306
2013-04-16 21:30:00,0.006,-0.0580865
2013-04-16 22:00:00,0.0,-0.053141568
2013-04-16 22:30:00,0.0,-0.05242132
2013-04-16 23:00:00,0.0,-0.048445817
2013-04-16 23:30:00,0.0,-0.04729613
2013-04-17 00:00:00,0.0,-0.04704877
2013-04-17 00:30:00,0.0,-0.046680562
2013-04-17 01:00:00,0.0,-0.045996893
2013-04-17 01:30:00,0.006,-0.045622017
2013-04-17 02:00:00,0.006,-0.0448078
2013-04-17 02:30:00,0.0,-0.042874005
2013-04-17 03:00:00,0.0,-0.038630933
2013-04-17 03:30:00,0.0,-0.03827283
2013-04-17 04:00:00,0.0,-0.037421428
2013-04-17 04:30:00,0.0,-0.03552684
2013-04-17 05:00:00,0.0,-0.031185953
2013-04-17 05:30:00,0.0,-0.026850123
2013-04-17 06:00:00,0.012,-0.025480764
2013-04-17 06:30:00,0.0,-0.018822923
2013-04-17 07:00:00,0.015000001,0.010805425
2013-04-17 07:30:00,0.71199995,0.10984962
2013-04-17 08:00:00,2.136,1.5489981
2013-04-17 08:30:00,3.358,3.0431998
2013-04-17 09:00:00,4.678,4.501254
2013-04-17 09:30:00,6.103,5.812731
2013-04-17 10:00:00,7.4930005,6.9883995
2013-04-17 10:30:00,8.349999,8.283579
2013-04-17 11:00:00,9.219,8.739394
2013-04-17 11:30:00,10.135,9.334043
2013-04-17 12:00:00,10.488999,9.906763
2013-04-17 12:30:00,10.212,10.108389
2013-04-17 13:00:00,8.589,9.804874
2013-04-17 13:30:00,8.535,8.287639
2013-04-17 14:00:00,6.008,7.9796095
2013-04-17 14:30:00,3.5659997,5.459188
2013-04-17 15:00:00,3.367,3.1731162
2013-04-17 15:30:00,2.793,2.8779309
2013-04-17 16:00:00,2.645,1.9619641
2013-04-17 16:30:00,1.3230001,1.5647007
2013-04-17 17:00:00,0.267,0.42148677
2013-04-17 17:30:00,0.019,-0.0021170902
2013-04-17 18:00:00,0.0,-0.058944166
2013-04-17 18:30:00,0.0,-0.09997946
2013-04-17 19:00:00,0.0,-0.07240474
2013-04-17 19:30:00,0.012,-0.064327426
2013-04-17 20:00:00,0.0,-0.053389534
2013-04-17 20:30:00,0.0,-0.057427485
2013-04-17 21:00:00,0.0,-0.06369549
2013-04-17 21:30:00,0.0,-0.07004009
2013-04-17 22:00:00,0.0,-0.07153556
2013-04-17 22:30:00,0.0,-0.06924305
2013-04-17 23:00:00,0.0,-0.061697636
2013-04-17 23:30:00,0.0,-0.048360333
2013-04-18 00:00:00,0.0,-0.03280449
2013-04-18 00:30:00,0.0,-0.012821875
2013-04-18 01:00:00,0.0009999999,0.00059161714
2013-04-18 01:30:00,0.0,-0.005650929
2013-04-18 02:00:00,0.0,-0.017176095
2013-04-18 02:30:00,0.0,-0.023034267
2013-04-18 03:00:00,0.0,-0.027063731
2013-04-18 03:30:00,0.0,-0.031695016
2013-04-18 04:00:00,0.006,-0.032694552
2013-04-18 04:30:00,0.0,-0.027999608
2013-04-18 05:00:00,0.0,-0.033123992
2013-04-18 05:30:00,0.0,-0.05190478
2013-04-18 06:00:00,0.0,-0.054664716
2013-04-18 06:30:00,0.006,-0.040156912
2013-04-18 07:00:00,0.027,0.053575456
2013-04-18 07:30:00,0.91899997,0.1918912
2013-04-18 08:00:00,2.147,1.9329824
2013-04-18 08:30:00,3.308,3.2676558
2013-04-18 09:00:00,4.5420003,4.658304
2013-04-18 09:30:00,5.818,5.8029833
2013-04-18 10:00:00,7.286,6.7717953
2013-04-18 10:30:00,8.870999,8.03249
2013-04-18 11:00:00,9.311,9.210452
2013-04-18 11:30:00,8.619,9.514104
2013-04-18 12:00:00,5.9370003,8.764189
2013-04-18 12:30:00,4.145,6.331951
2013-04-18 13:00:00,8.815,4.6074247
2013-04-18 13:30:00,5.136,7.9921703
2013-04-18 14:00:00,2.272,4.600073
2013-04-18 14:30:00,2.879,2.547029
2013-04-18 15:00:00,3.131,2.831543
2013-04-18 15:30:00,4.1959996,2.4181635
2013-04-18 16:00:00,3.154,2.9007246
2013-04-18 16:30:00,1.571,1.8234316
2013-04-18 17:00:00,0.709,0.6205995
2013-04-18 17:30:00,0.077,0.13384058
2013-04-18 18:00:00,0.0,-0.05659245
2013-04-18 18:30:00,0.0,-0.13345903
2013-04-18 19:00:00,0.0,-0.105384745
2013-04-18 19:30:00,0.0,-0.0944707
2013-04-18 20:00:00,0.006,-0.07708554
2013-04-18 20:30:00,0.0,-0.0754369
2013-04-18 21:00:00,0.0,-0.08024218
2013-04-18 21:30:00,0.0,-0.08314984
2013-04-18 22:00:00,0.0,-0.08288106
2013-04-18 22:30:00,0.006,-0.08104104
2013-04-18 23:00:00,0.0,-0.07272324
2013-04-18 23:30:00,0.0,-0.07183404
2013-04-19 00:00:00,0.0,-0.062447388
2013-04-19 00:30:00,0.0,-0.053025972
2013-04-19 01:00:00,0.0,-0.051971875
2013-04-19 01:30:00,0.0,-0.059082396
2013-04-19 02:00:00,0.0,-0.06822068
2013-04-19 02:30:00,0.0,-0.06728804
2013-04-19 03:00:00,0.0,-0.066372976
2013-04-19 03:30:00,0.006,-0.069639556
2013-04-19 04:00:00,0.0,-0.07405824
2013-04-19 04:30:00,0.0,-0.07561029
2013-04-19 05:00:00,0.0,-0.08038203
2013-04-19 05:30:00,0.0,-0.06913655
2013-04-19 06:00:00,0.0,-0.041729167
2013-04-19 06:30:00,0.006,-0.046183422
2013-04-19 07:00:00,0.12100001,-0.016918836
2013-04-19 07:30:00,0.93500006,0.18820307
2013-04-19 08:00:00,2.2610002,1.9007591
2013-04-19 08:30:00,3.332,3.4122
2013-04-19 09:00:00,4.7999997,4.722288
2013-04-19 09:30:00,6.305,6.1675816
2013-04-19 10:00:00,7.765,7.378745
2013-04-19 10:30:00,9.379,8.592104
2013-04-19 11:00:00,10.2369995,9.722026
2013-04-19 11:30:00,10.942,10.355732
2013-04-19 12:00:00,9.6310005,10.694084
2013-04-19 12:30:00,7.975,9.363013
2013-04-19 13:00:00,6.7869997,7.6575837
2013-04-19 13:30:00,5.349,6.443624
2013-04-19 14:00:00,7.6920004,5.013345
2013-04-19 14:30:00,8.242,6.344694
2013-04-19 15:00:00,6.3519998,6.1261735
2013-04-19 15:30:00,4.506,4.3567615
2013-04-19 16:00:00,3.257,2.9499946
2013-04-19 16:30:00,1.664,1.9001772
2013-04-19 17:00:00,0.768,0.6429315
2013-04-19 17:30:00,0.100999996,0.081943676
2013-04-19 18:00:00,0.0019999999,-0.085836224
2013-04-19 18:30:00,0.0,-0.15398082
2013-04-19 19:00:00,0.0,-0.14238997
2013-04-19 19:30:00,0.006,-0.12562159
2013-04-19 20:00:00,0.0,-0.11096606
2013-04-19 20:30:00,0.0,-0.10652392
2013-04-19 21:00:00,0.0,-0.106833525
2013-04-19 21:30:00,0.0,-0.10934651
2013-04-19 22:00:00,0.0,-0.107780114
2013-04-19 22:30:00,0.0,-0.100996375
2013-04-19 23:00:00,0.0,-0.094140485
2013-04-19 23:30:00,0.0,-0.087884806
2013-04-20 00:00:00,0.0,-0.08392264
2013-04-20 00:30:00,0.006,-0.07671168
2013-04-20 01:00:00,0.0,-0.062112525
2013-04-20 01:30:00,0.0,-0.062942505
2013-04-20 02:00:00,0.006,-0.06756834
2013-04-20 02:30:00,0.006,-0.05908098
2013-04-20 03:00:00,0.0,-0.044410694
2013-04-20 03:30:00,0.006,-0.041418355
2013-04-20 04:00:00,0.0,-0.034414336
2013-04-20 04:30:00,0.0,-0.0432798
2013-04-20 05:00:00,0.0,-0.043963067
2013-04-20 05:30:00,0.0,-0.06828717
2013-04-20 06:00:00,0.012,-0.0813563
2013-04-20 06:30:00,0.037,-0.056750484
2013-04-20 07:00:00,0.081,-0.005253722
2013-04-20 07:30:00,0.15699999,0.05956145
2013-04-20 08:00:00,0.294,0.45819166
2013-04-20 08:30:00,0.473,0.7242141
2013-04-20 09:00:00,0.49199998,0.9400922
2013-04-20 09:30:00,1.13,0.93073523
2013-04-20 10:00:00,1.121,1.64711
2013-04-20 10:30:00,0.75600004,1.5923029
2013-04-20 11:00:00,1.9489999,1.2251245
2013-04-20 11:30:00,2.9510002,2.42616
2013-04-20 12:00:00,3.2879999,2.9935598
2013-04-20 12:30:00,4.088,3.2324839
2013-04-20 13:00:00,2.449,4.053452
2013-04-20 13:30:00,1.378,2.5717325
2013-04-20 14:00:00,1.7959999,1.5196382
2013-04-20 14:30:00,5.1540003,1.6932329
2013-04-20 15:00:00,6.555,4.3199215
2013-04-20 15:30:00,4.273,5.0697374
2013-04-20 16:00:00,2.4919999,3.1548097
2013-04-20 16:30:00,1.513,1.6974411
2013-04-20 17:00:00,0.821,0.75420135
2013-04-20 17:30:00,0.171,0.20094198
2013-04-20 18:00:00,0.035,-0.041623272
2013-04-20 18:30:00,0.044999998,-0.13972199
2013-04-20 19:00:00,0.017,-0.13183847
2013-04-20 19:30:00,0.0,-0.12687878
2013-04-20 20:00:00,0.0,-0.12057643
2013-04-20 20:30:00,0.006,-0.11700449
2013-04-20 21:00:00,0.0,-0.11774172
2013-04-20 21:30:00,0.006,-0.11227499
2013-04-20 22:00:00,0.0,-0.10021166
2013-04-20 22:30:00,0.0,-0.097185574
2013-04-20 23:00:00,0.0,-0.09476757
2013-04-20 23:30:00,0.006,-0.08902802
2013-04-21 00:00:00,0.0,-0.08192094
2013-04-21 00:30:00,0.0,-0.076658726
2013-04-21 01:00:00,0.0,-0.07204018
2013-04-21 01:30:00,0.0,-0.06701259
2013-04-21 02:00:00,0.0,-0.05883726
2013-04-21 02:30:00,0.0,-0.057887036
2013-04-21 03:00:00,0.0,-0.055389814
2013-04-21 03:30:00,0.0,-0.05430803
2013-04-21 04:00:00,0.0,-0.055683654
2013-04-21 04:30:00,0.0,-0.055394057
2013-04-21 05:00:00,0.0,-0.05221438
2013-04-21 05:30:00,0.0,-0.047953527
2013-04-21 06:00:00,0.0,-0.045093354
2013-04-21 06:30:00,0.0,-0.038192198
