timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,4.915,5.280202
2013-04-11 03:30:00,4.532,5.0240583
2013-04-11 04:00:00,4.129,4.773049
2013-04-11 04:30:00,4.531,4.565353
2013-04-11 05:00:00,4.207,4.7460155
2013-04-11 05:30:00,5.0750003,5.022046
2013-04-11 06:00:00,6.709,5.7605934
2013-04-11 06:30:00,7.9040003,7.1445613
2013-04-11 07:00:00,8.862,8.48007
2013-04-11 07:30:00,8.208,9.4185705
2013-04-11 08:00:00,9.956,9.412426
2013-04-11 08:30:00,9.694,9.867557
2013-04-11 09:00:00,9.782,9.919553
2013-04-11 09:30:00,9.044001,9.8695
2013-04-11 10:00:00,6.995,9.646031
2013-04-11 10:30:00,6.3250003,8.675224
2013-04-11 11:00:00,6.7289996,8.07508
2013-04-11 11:30:00,7.438,8.087941
2013-04-11 12:00:00,7.8640003,8.344159
2013-04-11 12:30:00,7.756,8.576591
2013-04-11 13:00:00,7.085,8.510991
2013-04-11 13:30:00,7.1379995,8.070856
2013-04-11 14:00:00,9.506,7.8004146
2013-04-11 14:30:00,10.286,8.648175
2013-04-11 15:00:00,9.38,9.692666
2013-04-11 15:30:00,8.1779995,9.59175
2013-04-11 16:00:00,8.823,9.001137
2013-04-11 16:30:00,9.342,9.364039
2013-04-11 17:00:00,9.538,10.407162
2013-04-11 17:30:00,13.001,11.514326
2013-04-11 18:00:00,14.308,14.276674
2013-04-11 18:30:00,12.214,15.259621
2013-04-11 19:00:00,13.693,13.725467
2013-04-11 19:30:00,14.662999,13.558714
2013-04-11 20:00:00,13.064,13.856989
2013-04-11 20:30:00,10.955,13.265557
2013-04-11 21:00:00,9.381,12.236197
2013-04-11 21:30:00,9.578,11.078089
2013-04-11 22:00:00,9.658,10.328359
2013-04-11 22:30:00,10.717,9.768542
2013-04-11 23:00:00,9.278,9.616465
2013-04-11 23:30:00,8.86,8.607548
2013-04-12 00:00:00,6.454,7.6343727
2013-04-12 00:30:00,5.112,6.7453914
2013-04-12 01:00:00,4.823,5.9304886
2013-04-12 01:30:00,5.164,5.4356017
2013-04-12 02:00:00,5.408,5.360619
2013-04-12 02:30:00,4.935,5.364073
2013-04-12 03:00:00,5.288,5.169559
2013-04-12 03:30:00,4.947,5.053068
2013-04-12 04:00:00,5.65,4.901854
2013-04-12 04:30:00,4.933,5.064789
2013-04-12 05:00:00,5.0699997,5.072449
2013-04-12 05:30:00,5.904,5.265998
2013-04-12 06:00:00,8.021,6.0769715
2013-04-12 06:30:00,7.87,7.83354
2013-04-12 07:00:00,8.895,8.749776
2013-04-12 07:30:00,9.493,9.413429
2013-04-12 08:00:00,9.342,9.841996
2013-04-12 08:30:00,8.647,9.887356
2013-04-12 09:00:00,7.311,9.617816
2013-04-12 09:30:00,9.021,9.018384
2013-04-12 10:00:00,7.869,9.398243
2013-04-12 10:30:00,9.059999,9.163197
2013-04-12 11:00:00,7.59,9.455857
2013-04-12 11:30:00,7.654,8.95812
2013-04-12 12:00:00,6.6289997,8.622294
2013-04-12 12:30:00,8.4,8.123899
2013-04-12 13:00:00,7.656,8.48765
2013-04-12 13:30:00,7.818,8.327902
2013-04-12 14:00:00,9.833,8.153771
2013-04-12 14:30:00,8.735,9.080544
2013-04-12 15:00:00,6.442,8.976769
2013-04-12 15:30:00,5.9750004,7.828103
2013-04-12 16:00:00,7.684,7.394019
2013-04-12 16:30:00,8.547,8.398135
2013-04-12 17:00:00,9.203,9.760902
2013-04-12 17:30:00,12.342001,11.116147
2013-04-12 18:00:00,13.4939995,13.5846815
2013-04-12 18:30:00,15.13,14.405094
2013-04-12 19:00:00,12.789,14.692405
2013-04-12 19:30:00,13.9539995,13.226987
2013-04-12 20:00:00,11.4869995,13.137009
2013-04-12 20:30:00,11.375,12.39443
2013-04-12 21:00:00,10.079,11.86023
2013-04-12 21:30:00,8.398,11.126421
2013-04-12 22:00:00,8.8880005,9.897084
2013-04-12 22:30:00,9.695,9.173512
2013-04-12 23:00:00,10.059,8.863039
2013-04-12 23:30:00,6.6879997,8.470367
2013-04-13 00:00:00,6.211,6.976918
2013-04-13 00:30:00,5.695,6.746351
2013-04-13 01:00:00,7.675,6.218905
2013-04-13 01:30:00,8.033,6.180361
2013-04-13 02:00:00,7.096,6.523866
2013-04-13 02:30:00,5.527,6.305895
2013-04-13 03:00:00,6.725,5.744507
2013-04-13 03:30:00,6.52,5.740976
2013-04-13 04:00:00,5.36,5.7697754
2013-04-13 04:30:00,5.2269998,5.341611
2013-04-13 05:00:00,4.649,5.073001
2013-04-13 05:30:00,4.694,4.843843
2013-04-13 06:00:00,5.8689995,4.8342795
2013-04-13 06:30:00,6.3110003,5.464108
2013-04-13 07:00:00,8.749001,6.328676
2013-04-13 07:30:00,9.691,8.064617
2013-04-13 08:00:00,8.479,9.562232
2013-04-13 08:30:00,10.862,9.713259
2013-04-13 09:00:00,9.799,10.587246
2013-04-13 09:30:00,10.611,10.635588
2013-04-13 10:00:00,9.769,10.79391
2013-04-13 10:30:00,9.3289995,10.442987
2013-04-13 11:00:00,7.773,9.9622555
2013-04-13 11:30:00,6.598,9.149475
2013-04-13 12:00:00,8.455,8.272766
2013-04-13 12:30:00,8.503,8.720625
2013-04-13 13:00:00,6.856,9.06541
2013-04-13 13:30:00,6.6910005,8.365524
2013-04-13 14:00:00,8.136001,7.9105477
2013-04-13 14:30:00,8.003,8.514974
2013-04-13 15:00:00,6.626,8.981478
2013-04-13 15:30:00,7.4069996,8.477035
2013-04-13 16:00:00,7.833,8.65175
2013-04-13 16:30:00,8.137,9.462133
2013-04-13 17:00:00,11.532,10.267794
2013-04-13 17:30:00,13.804,13.0333185
2013-04-13 18:00:00,12.868,15.009766
2013-04-13 18:30:00,13.164,14.2197895
2013-04-13 19:00:00,12.239,13.530435
2013-04-13 19:30:00,9.744,12.890109
2013-04-13 20:00:00,9.893,11.826123
2013-04-13 20:30:00,9.659,11.406554
2013-04-13 21:00:00,9.752,11.083441
2013-04-13 21:30:00,9.979,10.771918
2013-04-13 22:00:00,9.768,10.492071
2013-04-13 22:30:00,8.862,9.963779
2013-04-13 23:00:00,9.293,9.017457
2013-04-13 23:30:00,7.517,8.322505
2013-04-14 00:00:00,6.364,7.3545737
2013-04-14 00:30:00,5.9649997,6.7411165
2013-04-14 01:00:00,5.319,6.352007
2013-04-14 01:30:00,6.074,5.816417
2013-04-14 02:00:00,5.594,5.7596726
2013-04-14 02:30:00,5.2720003,5.64105
2013-04-14 03:00:00,5.058,5.4735646
2013-04-14 03:30:00,5.54,5.3452516
2013-04-14 04:00:00,4.52,5.312945
2013-04-14 04:30:00,4.313,4.9647784
2013-04-14 05:00:00,4.695,4.6272917
2013-04-14 05:30:00,4.327,4.6323996
2013-04-14 06:00:00,5.668,4.685479
2013-04-14 06:30:00,6.5069995,5.3560524
2013-04-14 07:00:00,6.8830004,6.378093
2013-04-14 07:30:00,7.464,7.363721
2013-04-14 08:00:00,9.919,8.23363
2013-04-14 08:30:00,9.273,9.683796
2013-04-14 09:00:00,9.533,10.097261
2013-04-14 09:30:00,11.338,10.239739
2013-04-14 10:00:00,9.872,11.008501
2013-04-14 10:30:00,8.84,10.682242
2013-04-14 11:00:00,9.281,9.887943
2013-04-14 11:30:00,8.092,9.826955
2013-04-14 12:00:00,7.7380004,9.318825
2013-04-14 12:30:00,6.675,8.926413
2013-04-14 13:00:00,7.715,8.3246355
2013-04-14 13:30:00,6.264,8.471599
2013-04-14 14:00:00,8.669,7.971747
2013-04-14 14:30:00,7.5800004,8.828714
2013-04-14 15:00:00,6.7790003,8.9251995
2013-04-14 15:30:00,7.4769998,8.423255
2013-04-14 16:00:00,8.828,8.749467
2013-04-14 16:30:00,9.605,9.875351
2013-04-14 17:00:00,10.001,11.0988
2013-04-14 17:30:00,11.297999,12.124326
2013-04-14 18:00:00,15.875,13.163191
2013-04-14 18:30:00,15.8550005,15.590213
2013-04-14 19:00:00,15.531,15.326769
2013-04-14 19:30:00,12.657,14.583489
2013-04-14 20:00:00,10.931,13.278083
2013-04-14 20:30:00,11.162,12.236902
2013-04-14 21:00:00,9.716,11.858552
2013-04-14 21:30:00,12.033,11.076588
2013-04-14 22:00:00,11.847,11.3196535
2013-04-14 22:30:00,10.290999,11.136728
2013-04-14 23:00:00,8.366,9.955338
2013-04-14 23:30:00,6.033,8.402062
2013-04-15 00:00:00,6.2609997,6.9344115
2013-04-15 00:30:00,5.309,6.335444
2013-04-15 01:00:00,5.596,5.8710594
2013-04-15 01:30:00,5.9500003,5.7485476
2013-04-15 02:00:00,5.084,5.812555
2013-04-15 02:30:00,4.741,5.59401
2013-04-15 03:00:00,4.993,5.3561583
2013-04-15 03:30:00,4.636,5.2839975
2013-04-15 04:00:00,5.1349998,5.080965
2013-04-15 04:30:00,4.505,5.058619
2013-04-15 05:00:00,5.351,4.937588
2013-04-15 05:30:00,6.09,5.2832465
2013-04-15 06:00:00,7.3840003,6.1056232
2013-04-15 06:30:00,7.7499995,7.467925
2013-04-15 07:00:00,8.768,8.60203
2013-04-15 07:30:00,8.046,9.448383
2013-04-15 08:00:00,9.512,9.427994
2013-04-15 08:30:00,10.0460005,9.803002
2013-04-15 09:00:00,9.953,10.129708
2013-04-15 09:30:00,12.233999,10.02536
2013-04-15 10:00:00,10.038,10.838093
2013-04-15 10:30:00,9.061,10.156807
2013-04-15 11:00:00,9.929,9.376301
2013-04-15 11:30:00,9.413,9.580113
2013-04-15 12:00:00,10.059,9.494864
2013-04-15 12:30:00,9.39,9.695195
2013-04-15 13:00:00,7.4189997,9.453201
2013-04-15 13:30:00,7.177,8.37139
2013-04-15 14:00:00,9.383,7.779157
2013-04-15 14:30:00,11.254999,8.78848
2013-04-15 15:00:00,10.429,10.600695
2013-04-15 15:30:00,9.408,10.967943
2013-04-15 16:00:00,8.047,10.56667
2013-04-15 16:30:00,7.7499995,9.982454
2013-04-15 17:00:00,10.4279995,10.013229
2013-04-15 17:30:00,11.207999,11.983278
2013-04-15 18:00:00,16.526,13.210851
2013-04-15 18:30:00,14.278,16.06628
2013-04-15 19:00:00,13.89,15.106046
2013-04-15 19:30:00,14.78,14.190605
2013-04-15 20:00:00,15.603999,14.217219
2013-04-15 20:30:00,14.253,14.546939
2013-04-15 21:00:00,11.771001,13.8845215
2013-04-15 21:30:00,12.3689995,12.654573
2013-04-15 22:00:00,12.493,11.900549
2013-04-15 22:30:00,12.412,11.3974495
2013-04-15 23:00:00,8.867001,10.7401705
2013-04-15 23:30:00,7.3320003,8.767445
2013-04-16 00:00:00,6.1600003,7.2259145
2013-04-16 00:30:00,5.514,6.413318
2013-04-16 01:00:00,4.927,5.8609405
2013-04-16 01:30:00,5.43,5.7353916
2013-04-16 02:00:00,5.646,5.679047
2013-04-16 02:30:00,5.7289996,5.663284
2013-04-16 03:00:00,5.384,5.650744
2013-04-16 03:30:00,4.991,5.515255
2013-04-16 04:00:00,5.434,5.1993957
2013-04-16 04:30:00,5.052,5.1734514
2013-04-16 05:00:00,4.6879997,5.1675835
2013-04-16 05:30:00,4.92,5.240794
2013-04-16 06:00:00,6.557,5.7491436
2013-04-16 06:30:00,7.129,7.117626
2013-04-16 07:00:00,8.129001,8.472711
2013-04-16 07:30:00,7.9630003,9.506999
2013-04-16 08:00:00,9.755,9.838689
2013-04-16 08:30:00,12.057,10.559746
2013-04-16 09:00:00,10.139,11.629129
2013-04-16 09:30:00,9.971,11.300613
2013-04-16 10:00:00,8.882999,10.654285
2013-04-16 10:30:00,8.627,9.830784
2013-04-16 11:00:00,7.5940003,9.274891
2013-04-16 11:30:00,6.827,8.799651
2013-04-16 12:00:00,7.349,8.330032
2013-04-16 12:30:00,8.515,8.315138
2013-04-16 13:00:00,8.172,8.79183
2013-04-16 13:30:00,7.843,8.734313
2013-04-16 14:00:00,8.723001,8.387796
2013-04-16 14:30:00,8.682,8.567277
2013-04-16 15:00:00,8.869,8.735056
2013-04-16 15:30:00,10.019,8.898109
2013-04-16 16:00:00,9.99,9.860283
2013-04-16 16:30:00,10.584,10.848933
2013-04-16 17:00:00,13.034,11.960463
2013-04-16 17:30:00,13.284,14.40199
2013-04-16 18:00:00,15.136001,15.21196
2013-04-16 18:30:00,14.080999,15.980995
2013-04-16 19:00:00,15.018001,14.998631
2013-04-16 19:30:00,14.828001,14.83039
2013-04-16 20:00:00,11.925,14.563587
2013-04-16 20:30:00,11.586999,13.292395
2013-04-16 21:00:00,10.91,12.560623
2013-04-16 21:30:00,9.132999,11.8476
2013-04-16 22:00:00,9.833,10.36639
2013-04-16 22:30:00,11.328,9.618383
2013-04-16 23:00:00,9.942,9.671964
2013-04-16 23:30:00,6.91,8.723176
2013-04-17 00:00:00,5.867,7.0492773
2013-04-17 00:30:00,5.528,5.9280143
2013-04-17 01:00:00,5.144,5.664773
2013-04-17 01:30:00,4.5160003,5.529193
2013-04-17 02:00:00,5.1029997,5.326069
2013-04-17 02:30:00,4.396,5.280649
2013-04-17 03:00:00,4.472,5.0065203
2013-04-17 03:30:00,4.762,4.769668
2013-04-17 04:00:00,4.016,4.7428474
2013-04-17 04:30:00,4.118,4.570534
2013-04-17 05:00:00,4.395,4.676409
2013-04-17 05:30:00,4.436,5.2030444
2013-04-17 06:00:00,5.83,5.794046
2013-04-17 06:30:00,6.615,6.903646
2013-04-17 07:00:00,9.025001,7.9363527
2013-04-17 07:30:00,8.18,9.364824
2013-04-17 08:00:00,8.294,9.537727
2013-04-17 08:30:00,9.246,9.48858
2013-04-17 09:00:00,8.7890005,9.719211
2013-04-17 09:30:00,9.033,9.683409
2013-04-17 10:00:00,8.472,9.667042
2013-04-17 10:30:00,8.941999,9.382211
2013-04-17 11:00:00,8.272,9.361021
2013-04-17 11:30:00,8.1119995,9.040969
2013-04-17 12:00:00,6.277,8.78714
2013-04-17 12:30:00,7.548,7.956335
2013-04-17 13:00:00,8.054,7.9861846
2013-04-17 13:30:00,6.86,8.307621
2013-04-17 14:00:00,7.095,7.8436947
2013-04-17 14:30:00,9.35,7.658297
2013-04-17 15:00:00,6.434,8.808466
2013-04-17 15:30:00,6.993,8.043816
2013-04-17 16:00:00,8.209,7.843749
2013-04-17 16:30:00,8.82,8.834212
2013-04-17 17:00:00,11.622,10.402415
2013-04-17 17:30:00,11.745999,13.1907835
2013-04-17 18:00:00,12.870999,13.95713
2013-04-17 18:30:00,14.525,14.332428
2013-04-17 19:00:00,17.074999,14.6242485
2013-04-17 19:30:00,13.266,15.368979
2013-04-17 20:00:00,12.773001,13.79349
2013-04-17 20:30:00,13.03,12.997649
2013-04-17 21:00:00,12.699,12.891203
2013-04-17 21:30:00,12.497999,12.577007
2013-04-17 22:00:00,13.2109995,12.137985
2013-04-17 22:30:00,12.224001,11.940077
2013-04-17 23:00:00,9.1119995,11.092058
2013-04-17 23:30:00,7.7710004,8.878598
2013-04-18 00:00:00,5.913,7.3279715
2013-04-18 00:30:00,5.571,6.3468575
2013-04-18 01:00:00,4.842,5.882878
2013-04-18 01:30:00,4.75,5.608526
2013-04-18 02:00:00,4.856,5.4273267
2013-04-18 02:30:00,5.053,5.326228
2013-04-18 03:00:00,5.0690002,5.19854
2013-04-18 03:30:00,4.387,5.047536
2013-04-18 04:00:00,4.435,4.7679696
2013-04-18 04:30:00,4.0550003,4.6739874
2013-04-18 05:00:00,4.832,4.729241
2013-04-18 05:30:00,5.333,5.2535458
2013-04-18 06:00:00,6.936,6.062829
2013-04-18 06:30:00,9.337,7.4944806
2013-04-18 07:00:00,8.929,9.399764
2013-04-18 07:30:00,8.175,9.94289
2013-04-18 08:00:00,8.248,9.643856
2013-04-18 08:30:00,10.387,9.473053
2013-04-18 09:00:00,9.675,10.038646
2013-04-18 09:30:00,7.7209997,10.059619
2013-04-18 10:00:00,6.8120003,9.189203
2013-04-18 10:30:00,7.3409996,8.519005
2013-04-18 11:00:00,7.5099998,8.536343
2013-04-18 11:30:00,9.533,8.665356
2013-04-18 12:00:00,8.535,9.45797
2013-04-18 12:30:00,6.4950004,9.277832
2013-04-18 13:00:00,7.007,8.200327
2013-04-18 13:30:00,8.644,7.876969
2013-04-18 14:00:00,9.976,8.455653
2013-04-18 14:30:00,10.11,9.323913
2013-04-18 15:00:00,10.033,9.990855
2013-04-18 15:30:00,7.281,10.08709
2013-04-18 16:00:00,9.196,8.79255
2013-04-18 16:30:00,9.321,9.550954
2013-04-18 17:00:00,11.839,10.723959
2013-04-18 17:30:00,14.094999,13.495661
2013-04-18 18:00:00,13.82,15.43773
2013-04-18 18:30:00,16.327,15.030591
2013-04-18 19:00:00,13.471999,15.549311
2013-04-18 19:30:00,13.957,14.130196
2013-04-18 20:00:00,11.033,13.786566
2013-04-18 20:30:00,10.894,12.722461
2013-04-18 21:00:00,9.684,11.965865
2013-04-18 21:30:00,8.903,11.10924
2013-04-18 22:00:00,11.206,10.140187
2013-04-18 22:30:00,10.937,10.249685
2013-04-18 23:00:00,9.636,9.940478
2013-04-18 23:30:00,9.003,8.809287
2013-04-19 00:00:00,5.795,7.8434243
2013-04-19 00:30:00,5.6369996,6.736171
2013-04-19 01:00:00,5.143,6.040193
2013-04-19 01:30:00,6.0600004,5.581506
2013-04-19 02:00:00,4.683,5.5968246
2013-04-19 02:30:00,4.499,5.3215446
2013-04-19 03:00:00,5.294,5.002706
2013-04-19 03:30:00,4.336,5.017955
2013-04-19 04:00:00,4.0680003,4.778977
2013-04-19 04:30:00,4.025,4.571443
2013-04-19 05:00:00,4.214,4.642111
2013-04-19 05:30:00,4.837,5.013063
2013-04-19 06:00:00,6.7549996,5.75453
2013-04-19 06:30:00,8.19,7.417872
2013-04-19 07:00:00,10.011,9.451647
2013-04-19 07:30:00,8.835,10.972836
2013-04-19 08:00:00,8.615,10.887966
2013-04-19 08:30:00,8.427,10.571093
2013-04-19 09:00:00,8.616,9.955
2013-04-19 09:30:00,6.3669996,9.580572
2013-04-19 10:00:00,7.505,8.765559
2013-04-19 10:30:00,6.981,8.733705
2013-04-19 11:00:00,6.4110003,8.663408
2013-04-19 11:30:00,7.343,8.328362
2013-04-19 12:00:00,6.3859997,8.464476
2013-04-19 12:30:00,6.519,8.103298
2013-04-19 13:00:00,8.404,7.866026
2013-04-19 13:30:00,8.437,8.2959
2013-04-19 14:00:00,8.242,8.380908
2013-04-19 14:30:00,8.601,8.189489
2013-04-19 15:00:00,9.033,8.383591
2013-04-19 15:30:00,7.684,8.82869
2013-04-19 16:00:00,9.267,8.722392
2013-04-19 16:30:00,7.837,9.939363
2013-04-19 17:00:00,12.728,9.97749
2013-04-19 17:30:00,16.727001,13.298997
2013-04-19 18:00:00,16.643,16.738932
2013-04-19 18:30:00,14.203,16.526857
2013-04-19 19:00:00,13.168,14.477635
2013-04-19 19:30:00,12.266,13.403156
2013-04-19 20:00:00,12.285,12.864848
2013-04-19 20:30:00,10.856,12.601897
2013-04-19 21:00:00,10.16,11.891443
2013-04-19 21:30:00,10.661,11.099124
2013-04-19 22:00:00,10.63,10.692263
2013-04-19 22:30:00,10.669,10.257749
2013-04-19 23:00:00,9.378,9.7678585
2013-04-19 23:30:00,9.9470005,8.761248
2013-04-20 00:00:00,7.376,8.055376
2013-04-20 00:30:00,7.0859995,7.7569575
2013-04-20 01:00:00,4.7450004,6.9645777
2013-04-20 01:30:00,4.656,6.08108
2013-04-20 02:00:00,5.013,5.7662807
2013-04-20 02:30:00,5.638,5.695733
2013-04-20 03:00:00,5.2139997,5.7698073
2013-04-20 03:30:00,5.2139997,5.6892724
2013-04-20 04:00:00,4.6349998,5.5732775
2013-04-20 04:30:00,4.984,5.322192
2013-04-20 05:00:00,4.278,5.3349695
2013-04-20 05:30:00,3.763,5.2541485
2013-04-20 06:00:00,4.6879997,5.188678
2013-04-20 06:30:00,6.044,5.7216096
2013-04-20 07:00:00,6.745,6.8946157
2013-04-20 07:30:00,7.716,8.197493
2013-04-20 08:00:00,10.119,9.522298
2013-04-20 08:30:00,11.231999,10.99687
2013-04-20 09:00:00,10.545,11.874298
2013-04-20 09:30:00,9.779,11.7297
2013-04-20 10:00:00,11.294001,11.087854
2013-04-20 10:30:00,10.556001,11.38571
2013-04-20 11:00:00,9.129,11.24968
2013-04-20 11:30:00,10.798,10.557438
2013-04-20 12:00:00,11.959999,11.092381
2013-04-20 12:30:00,14.626,11.907901
2013-04-20 13:00:00,13.862,13.305328
2013-04-20 13:30:00,10.972,13.339786
2013-04-20 14:00:00,13.592999,11.86946
2013-04-20 14:30:00,13.89,12.618186
2013-04-20 15:00:00,14.193,13.426503
2013-04-20 15:30:00,15.172999,13.828029
2013-04-20 16:00:00,14.637,14.963249
2013-04-20 16:30:00,16.01,15.364054
2013-04-20 17:00:00,17.629,16.719587
2013-04-20 17:30:00,15.394,17.700497
2013-04-20 18:00:00,15.255,16.265717
2013-04-20 18:30:00,14.995,15.677891
2013-04-20 19:00:00,12.674001,15.253488
2013-04-20 19:30:00,12.42,14.13711
2013-04-20 20:00:00,10.842,13.583551
2013-04-20 20:30:00,10.716,12.637173
2013-04-20 21:00:00,9.816,11.949525
2013-04-20 21:30:00,10.492,11.215861
2013-04-20 22:00:00,10.473,10.840374
2013-04-20 22:30:00,9.426,10.496771
2013-04-20 23:00:00,8.625,9.626747
2013-04-20 23:30:00,7.5540004,8.541401
2013-04-21 00:00:00,5.8320003,7.646504
2013-04-21 00:30:00,4.905,6.878939
2013-04-21 01:00:00,4.742,6.2993217
2013-04-21 01:30:00,5.191,5.827485
2013-04-21 02:00:00,6.221,5.7476745
2013-04-21 02:30:00,4.762,5.8796077
2013-04-21 03:00:00,4.6270003,5.5912523
2013-04-21 03:30:00,3.9850001,5.275313
2013-04-21 04:00:00,4.486,4.914006
2013-04-21 04:30:00,3.8749998,4.7137756
2013-04-21 05:00:00,4.4110003,4.505621
2013-04-21 05:30:00,4.169,4.577509
2013-04-21 06:00:00,4.799,4.8061976
2013-04-21 06:30:00,5.528,5.3728147
2013-04-21 07:00:00,7.136,6.2993135
2013-04-21 07:30:00,8.8880005,7.804968
2013-04-21 08:00:00,6.799,9.724442
2013-04-21 08:30:00,10.276,9.55643
2013-04-21 09:00:00,11.42,10.770735
2013-04-21 09:30:00,8.586,11.868016
2013-04-21 10:00:00,8.015,10.867151
2013-04-21 10:30:00,8.808001,9.977841
2013-04-21 11:00:00,8.424,9.970452
2013-04-21 11:30:00,7.545,9.830041
2013-04-21 12:00:00,8.33,9.376256
2013-04-21 12:30:00,7.335,9.475801
2013-04-21 13:00:00,6.029,9.06655
2013-04-21 13:30:00,6.609,8.323494
2013-04-21 14:00:00,9.854,8.224924
2013-04-21 14:30:00,11.346001,9.722611
2013-04-21 15:00:00,9.014999,11.4711685
2013-04-21 15:30:00,7.7169995,10.691498
2013-04-21 16:00:00,9.817,9.59332
2013-04-21 16:30:00,8.251,10.501734
2013-04-21 17:00:00,12.09,10.618278
2013-04-21 17:30:00,13.766001,13.018808
2013-04-21 18:00:00,13.025,14.671451
2013-04-21 18:30:00,12.216001,14.262312
2013-04-21 19:00:00,13.975,13.34193
2013-04-21 19:30:00,14.028,13.565797
2013-04-21 20:00:00,13.0060005,13.495311
2013-04-21 20:30:00,12.955,12.99802
2013-04-21 21:00:00,11.533999,12.667429
2013-04-21 21:30:00,12.557,11.932099
2013-04-21 22:00:00,11.516001,11.690805
2013-04-21 22:30:00,9.562,10.8414
2013-04-21 23:00:00,8.519,9.31567
2013-04-21 23:30:00,7.65,8.031919
2013-04-22 00:00:00,6.95,7.1650105
2013-04-22 00:30:00,5.2929997,6.604514
2013-04-22 01:00:00,5.086,5.8839583
2013-04-22 01:30:00,5.166,5.5794873
2013-04-22 02:00:00,4.6419997,5.555117
2013-04-22 02:30:00,4.882,5.3748655
2013-04-22 03:00:00,4.533,5.2835393
2013-04-22 03:30:00,4.377,5.080402
2013-04-22 04:00:00,4.666,4.829139
2013-04-22 04:30:00,4.203,4.768224
2013-04-22 05:00:00,4.553,4.696236
2013-04-22 05:30:00,4.3859997,5.000408
2013-04-22 06:00:00,6.041,5.4889154
2013-04-22 06:30:00,7.503,6.7661786
2013-04-22 07:00:00,7.9110003,8.345701
2013-04-22 07:30:00,6.704,9.312117
2013-04-22 08:00:00,8.849,9.192083
2013-04-22 08:30:00,9.669,9.846374
2013-04-22 09:00:00,11.503,10.281259
2013-04-22 09:30:00,10.375999,10.929369
2013-04-22 10:00:00,8.166,10.592359
2013-04-22 10:30:00,8.143,9.2837305
2013-04-22 11:00:00,8.149,8.841472
2013-04-22 11:30:00,10.367001,8.735155
2013-04-22 12:00:00,10.226,9.61768
2013-04-22 12:30:00,8.084,9.98163
2013-04-22 13:00:00,8.986,9.002318
2013-04-22 13:30:00,6.7060003,8.812438
2013-04-22 14:00:00,8.431999,7.833431
2013-04-22 14:30:00,9.438001,8.002258
2013-04-22 15:00:00,8.892,8.949324
2013-04-22 15:30:00,7.4769998,9.392776
2013-04-22 16:00:00,7.978,8.946146
2013-04-22 16:30:00,9.502,9.174414
2013-04-22 17:00:00,12.113,10.516329
2013-04-22 17:30:00,15.521,13.317996
2013-04-22 18:00:00,19.607,16.038229
2013-04-22 18:30:00,15.521,18.455994
2013-04-22 19:00:00,12.765,15.8601465
2013-04-22 19:30:00,16.067,13.802143
2013-04-22 20:00:00,12.6,14.568079
2013-04-22 20:30:00,11.889001,13.641028
2013-04-22 21:00:00,10.292,12.794255
2013-04-22 21:30:00,12.676,11.520853
2013-04-22 22:00:00,11.06,11.609326
2013-04-22 22:30:00,10.59,10.733568
2013-04-22 23:00:00,9.719,9.629072
2013-04-22 23:30:00,8.006,8.550559
2013-04-23 00:00:00,8.816,7.359611
2013-04-23 00:30:00,5.613,6.9465733
2013-04-23 01:00:00,4.882,6.064088
2013-04-23 01:30:00,5.2190003,5.6752167
2013-04-23 02:00:00,4.5239997,5.5911646
2013-04-23 02:30:00,4.6089997,5.384172
2013-04-23 03:00:00,4.7599998,5.218234
2013-04-23 03:30:00,4.644,5.099437
2013-04-23 04:00:00,4.016,4.925285
2013-04-23 04:30:00,4.425,4.647009
2013-04-23 05:00:00,4.151,4.7655673
2013-04-23 05:30:00,5.375,5.052403
2013-04-23 06:00:00,5.678,5.977033
2013-04-23 06:30:00,6.751,7.0578017
2013-04-23 07:00:00,8.712,8.37174
2013-04-23 07:30:00,8.209,9.817134
2013-04-23 08:00:00,8.692,10.008264
2013-04-23 08:30:00,8.135,10.026917
2013-04-23 09:00:00,10.094,9.656502
2013-04-23 09:30:00,9.062,10.083281
2013-04-23 10:00:00,8.933001,9.816994
2013-04-23 10:30:00,8.987,9.501146
2013-04-23 11:00:00,8.81,9.425095
2013-04-23 11:30:00,6.843,9.282393
2013-04-23 12:00:00,5.719,8.387034
2013-04-23 12:30:00,6.987,7.5418262
2013-04-23 13:00:00,5.846,7.7298455
2013-04-23 13:30:00,6.316,7.4338856
2013-04-23 14:00:00,7.062,7.335374
2013-04-23 14:30:00,7.1920004,7.642813
2013-04-23 15:00:00,8.173,7.9563684
2013-04-23 15:30:00,7.7019997,8.672943
2013-04-23 16:00:00,7.425,9.090846
2013-04-23 16:30:00,6.555,9.208356
2013-04-23 17:00:00,10.125999,9.2046385
2013-04-23 17:30:00,13.232,11.683296
2013-04-23 18:00:00,15.097,14.4201355
2013-04-23 18:30:00,14.785,15.757074
2013-04-23 19:00:00,14.646,15.179499
2013-04-23 19:30:00,13.467001,14.51748
2013-04-23 20:00:00,13.092999,13.846725
2013-04-23 20:30:00,12.746,13.4223175
2013-04-23 21:00:00,11.847,13.052416
2013-04-23 21:30:00,10.049,12.34545
2013-04-23 22:00:00,11.507,10.991601
2013-04-23 22:30:00,13.974,10.533904
2013-04-23 23:00:00,9.902,11.145093
2013-04-23 23:30:00,7.969,9.261613
2013-04-24 00:00:00,5.837,7.413444
