timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:00:00,7.1589994,8.216792
2013-04-09 08:30:00,5.216,6.854218
2013-04-09 09:00:00,2.586001,4.3443146
2013-04-09 09:30:00,2.9650002,2.0999603
2013-04-09 10:00:00,1.9969997,2.0962105
2013-04-09 10:30:00,-0.46299934,0.49495125
2013-04-09 11:00:00,1.6850004,-1.0355053
2013-04-09 11:30:00,4.0459995,0.32828712
2013-04-09 12:00:00,5.3510003,3.0583067
2013-04-09 12:30:00,7.842,3.5847144
2013-04-09 13:00:00,11.056,5.662287
2013-04-09 13:30:00,7.9119997,7.801298
2013-04-09 14:00:00,0.6590004,5.3921022
2013-04-09 14:30:00,-3.2010002,0.17410374
2013-04-09 15:00:00,-0.20199966,-1.6382246
2013-04-09 15:30:00,3.7069998,1.938757
2013-04-09 16:00:00,6.085,4.5989475
2013-04-09 16:30:00,5.6210003,6.4855385
2013-04-09 17:00:00,7.9729996,7.3657465
2013-04-09 17:30:00,10.662,9.92903
2013-04-09 18:00:00,13.0,12.689158
2013-04-09 18:30:00,18.007,15.361282
2013-04-09 19:00:00,17.293,18.8088
2013-04-09 19:30:00,14.222,17.107643
2013-04-09 20:00:00,13.558,14.8006735
2013-04-09 20:30:00,13.103,14.153252
2013-04-09 21:00:00,14.202001,13.583031
2013-04-09 21:30:00,12.467999,13.809829
2013-04-09 22:00:00,11.377,12.328539
2013-04-09 22:30:00,11.07,10.755378
2013-04-09 23:00:00,8.728,9.611872
2013-04-09 23:30:00,7.782,7.6543994
2013-04-10 00:00:00,7.1809998,6.627465
2013-04-10 00:30:00,5.687,6.0311494
2013-04-10 01:00:00,4.9890003,5.229911
2013-04-10 01:30:00,5.231,4.896869
2013-04-10 02:00:00,4.5480003,4.9234676
2013-04-10 02:30:00,4.867,4.603988
2013-04-10 03:00:00,4.291,4.594278
2013-04-10 03:30:00,3.6699998,4.3536143
2013-04-10 04:00:00,4.046,4.0813866
2013-04-10 04:30:00,5.331,4.344466
2013-04-10 05:00:00,5.858,5.235702
2013-04-10 05:30:00,4.955,6.1746683
2013-04-10 06:00:00,5.474,6.5126853
2013-04-10 06:30:00,7.643,7.3097916
2013-04-10 07:00:00,9.349,8.711221
2013-04-10 07:30:00,9.664,9.539333
2013-04-10 08:00:00,6.8580008,8.449155
2013-04-10 08:30:00,4.0920005,6.038343
2013-04-10 09:00:00,2.2189999,3.5234113
2013-04-10 09:30:00,0.881999,1.5006466
2013-04-10 10:00:00,-1.7440004,-0.36462212
2013-04-10 10:30:00,-2.7330008,-2.505024
2013-04-10 11:00:00,-1.0029993,-3.3804216
2013-04-10 11:30:00,-3.5889997,-2.1524563
2013-04-10 12:00:00,-3.6329994,-3.9116278
2013-04-10 12:30:00,-3.2919998,-4.390458
2013-04-10 13:00:00,-3.045,-3.4144497
2013-04-10 13:30:00,-3.0289993,-3.7209167
2013-04-10 14:00:00,-2.908,-2.7578316
2013-04-10 14:30:00,-3.8410006,-3.0191603
2013-04-10 15:00:00,-3.874001,-2.2889419
2013-04-10 15:30:00,-1.6589994,-1.508112
2013-04-10 16:00:00,1.0440001,1.1322079
2013-04-10 16:30:00,4.8120003,3.9861906
2013-04-10 17:00:00,9.025,6.884548
2013-04-10 17:30:00,12.848,10.328125
2013-04-10 18:00:00,14.34,14.357931
2013-04-10 18:30:00,16.681,16.012379
2013-04-10 19:00:00,18.38,17.362322
2013-04-10 19:30:00,16.629,17.526531
2013-04-10 20:00:00,14.0130005,15.755275
2013-04-10 20:30:00,13.073999,14.34958
2013-04-10 21:00:00,13.495,13.599155
2013-04-10 21:30:00,11.448,13.4625635
2013-04-10 22:00:00,12.154,11.820494
2013-04-10 22:30:00,11.790999,11.373997
2013-04-10 23:00:00,8.651,10.35862
2013-04-10 23:30:00,7.8250003,7.7863393
2013-04-11 00:00:00,9.0060005,6.6517506
2013-04-11 00:30:00,5.7320004,6.9478755
2013-04-11 01:00:00,4.9700003,5.5910106
2013-04-11 01:30:00,4.711,4.9455504
2013-04-11 02:00:00,4.597,4.831955
2013-04-11 02:30:00,4.5439997,4.70492
2013-04-11 03:00:00,4.585,4.6193657
2013-04-11 03:30:00,3.9129999,4.576375
2013-04-11 04:00:00,4.775,4.2966223
2013-04-11 04:30:00,6.093,4.6729593
2013-04-11 05:00:00,5.5899997,5.6127634
2013-04-11 05:30:00,6.449,6.065528
2013-04-11 06:00:00,6.282,7.1257715
2013-04-11 06:30:00,9.383,7.8153453
2013-04-11 07:00:00,8.469999,9.705906
2013-04-11 07:30:00,7.583,9.157756
2013-04-11 08:00:00,6.436,7.2505474
2013-04-11 08:30:00,4.978,5.563858
2013-04-11 09:00:00,3.9189997,3.7624884
2013-04-11 09:30:00,1.165,2.034914
2013-04-11 10:00:00,-0.62800026,-0.3432827
2013-04-11 10:30:00,0.07800007,-2.0899448
2013-04-11 11:00:00,-2.2539997,-2.3374176
2013-04-11 11:30:00,-4.281001,-3.9238415
2013-04-11 12:00:00,-5.7959995,-4.9589844
2013-04-11 12:30:00,-4.9919996,-5.8848486
2013-04-11 13:00:00,-5.042,-5.4164352
2013-04-11 13:30:00,-5.653,-5.1693954
2013-04-11 14:00:00,-5.4140015,-4.8145247
2013-04-11 14:30:00,-2.840001,-4.173005
2013-04-11 15:00:00,-3.051,-1.884223
2013-04-11 15:30:00,-0.8739996,-0.75928116
2013-04-11 16:00:00,1.7440004,1.7650862
2013-04-11 16:30:00,5.2760005,4.615058
2013-04-11 17:00:00,9.068,7.7261176
2013-04-11 17:30:00,10.9470005,10.86067
2013-04-11 18:00:00,13.025,12.863978
2013-04-11 18:30:00,15.209,15.036525
2013-04-11 19:00:00,13.752,16.052353
2013-04-11 19:30:00,12.502999,14.245135
2013-04-11 20:00:00,12.202,13.318241
2013-04-11 20:30:00,12.027,13.0032
2013-04-11 21:00:00,10.817,12.64151
2013-04-11 21:30:00,10.774,11.724064
2013-04-11 22:00:00,11.448999,11.154002
2013-04-11 22:30:00,8.434999,10.93479
2013-04-11 23:00:00,6.8389997,8.554224
2013-04-11 23:30:00,6.031,6.8399215
2013-04-12 00:00:00,5.769,6.080872
2013-04-12 00:30:00,5.517,5.489668
2013-04-12 01:00:00,4.744,5.55146
2013-04-12 01:30:00,4.595,4.970057
2013-04-12 02:00:00,4.277,4.743063
2013-04-12 02:30:00,4.1369996,4.556702
2013-04-12 03:00:00,4.4769998,4.4006643
2013-04-12 03:30:00,4.324,4.4649563
2013-04-12 04:00:00,4.751,4.4312387
2013-04-12 04:30:00,5.54,4.682276
2013-04-12 05:00:00,5.719,5.374947
2013-04-12 05:30:00,6.211,6.095698
2013-04-12 06:00:00,5.744,7.0469956
2013-04-12 06:30:00,8.778001,7.4759245
2013-04-12 07:00:00,9.092,9.303177
2013-04-12 07:30:00,9.365,9.474217
2013-04-12 08:00:00,8.296999,8.146543
2013-04-12 08:30:00,6.7200003,6.630203
2013-04-12 09:00:00,2.775999,4.5895267
2013-04-12 09:30:00,0.23600006,1.5989761
2013-04-12 10:00:00,2.7630005,-0.6791029
2013-04-12 10:30:00,6.509001,1.3086729
2013-04-12 11:00:00,4.304001,4.5547614
2013-04-12 11:30:00,3.8790002,1.7384777
2013-04-12 12:00:00,5.47,2.5165453
2013-04-12 12:30:00,1.9059992,3.1170893
2013-04-12 13:00:00,-3.5530005,0.05591774
2013-04-12 13:30:00,-3.8809996,-3.659543
2013-04-12 14:00:00,-4.854,-2.674183
2013-04-12 14:30:00,-2.302,-3.5840101
2013-04-12 15:00:00,-1.6240001,-1.4316411
2013-04-12 15:30:00,0.2949996,-0.8032155
2013-04-12 16:00:00,3.4750004,2.1367874
2013-04-12 16:30:00,3.7820003,5.3940606
2013-04-12 17:00:00,6.538,6.812676
2013-04-12 17:30:00,10.789,9.001185
2013-04-12 18:00:00,15.837,12.458586
2013-04-12 18:30:00,15.532,16.831371
2013-04-12 19:00:00,18.112001,15.773984
2013-04-12 19:30:00,14.815,16.626919
2013-04-12 20:00:00,13.947,14.302846
2013-04-12 20:30:00,13.844,13.746242
2013-04-12 21:00:00,12.378,13.699125
2013-04-12 21:30:00,11.867001,12.641888
2013-04-12 22:00:00,10.62,11.855363
2013-04-12 22:30:00,9.322,10.516283
2013-04-12 23:00:00,7.888,8.871796
2013-04-12 23:30:00,7.5759997,7.3924046
2013-04-13 00:00:00,6.024,6.761678
2013-04-13 00:30:00,7.4449997,6.2148433
2013-04-13 01:00:00,5.9639997,6.5086784
2013-04-13 01:30:00,6.237,5.697903
2013-04-13 02:00:00,5.077,5.6108413
2013-04-13 02:30:00,4.947,5.0990386
2013-04-13 03:00:00,4.428,4.8489857
2013-04-13 03:30:00,4.075,4.553656
2013-04-13 04:00:00,4.782,4.3057737
2013-04-13 04:30:00,5.825,4.471408
2013-04-13 05:00:00,6.434,4.944813
2013-04-13 05:30:00,5.338,5.489618
2013-04-13 06:00:00,5.0829997,5.4668384
2013-04-13 06:30:00,5.625,5.8209844
2013-04-13 07:00:00,8.913,6.510254
2013-04-13 07:30:00,6.8500004,8.208776
2013-04-13 08:00:00,4.6499996,6.2775607
2013-04-13 08:30:00,3.6970005,4.4750543
2013-04-13 09:00:00,2.5430012,3.0784454
2013-04-13 09:30:00,1.2129993,1.6352043
2013-04-13 10:00:00,-0.29500008,0.25697803
2013-04-13 10:30:00,-1.132,-1.1181746
2013-04-13 11:00:00,-2.1739998,-1.8688955
2013-04-13 11:30:00,-1.9169998,-2.8369217
2013-04-13 12:00:00,-2.5090008,-2.8511515
2013-04-13 12:30:00,-2.0809994,-3.2139883
2013-04-13 13:00:00,-2.1279993,-2.9674873
2013-04-13 13:30:00,-2.519,-2.6889372
2013-04-13 14:00:00,-0.9829998,-2.2885962
2013-04-13 14:30:00,-1.6309996,-0.50836754
2013-04-13 15:00:00,-1.7320004,0.31469345
2013-04-13 15:30:00,-0.80700016,0.7424369
2013-04-13 16:00:00,1.9710002,2.384251
2013-04-13 16:30:00,6.2330008,5.1951175
2013-04-13 17:00:00,9.324,8.451857
2013-04-13 17:30:00,9.9210005,10.897323
2013-04-13 18:00:00,12.135,11.954817
2013-04-13 18:30:00,15.341,14.42567
2013-04-13 19:00:00,15.385,16.321062
2013-04-13 19:30:00,13.173,15.106545
2013-04-13 20:00:00,13.812,13.16597
2013-04-13 20:30:00,13.384999,13.095613
2013-04-13 21:00:00,14.223999,12.7171955
2013-04-13 21:30:00,13.82,12.9647665
2013-04-13 22:00:00,13.271,12.553775
2013-04-13 22:30:00,9.551,11.750091
2013-04-13 23:00:00,8.335,9.094326
2013-04-13 23:30:00,9.401,7.6332498
2013-04-14 00:00:00,8.604,7.71583
2013-04-14 00:30:00,6.513,7.3471203
2013-04-14 01:00:00,6.0610003,6.2708497
2013-04-14 01:30:00,5.5930004,5.6378174
2013-04-14 02:00:00,5.009,5.4127035
2013-04-14 02:30:00,5.78,5.040113
2013-04-14 03:00:00,4.814,5.223163
2013-04-14 03:30:00,3.9970002,4.8298564
2013-04-14 04:00:00,4.487,4.3817835
2013-04-14 04:30:00,5.595,4.49051
2013-04-14 05:00:00,6.515,4.9762855
2013-04-14 05:30:00,6.0559998,5.5667276
2013-04-14 06:00:00,5.581,5.807143
2013-04-14 06:30:00,6.461,6.118783
2013-04-14 07:00:00,6.2840004,6.939055
2013-04-14 07:30:00,6.312,7.002856
2013-04-14 08:00:00,5.238,6.06845
2013-04-14 08:30:00,4.348,4.5068154
2013-04-14 09:00:00,2.104999,3.3082638
2013-04-14 09:30:00,0.9229994,1.2030506
2013-04-14 10:00:00,-1.606,0.010276794
2013-04-14 10:30:00,-2.215001,-1.8455772
2013-04-14 11:00:00,-2.5170002,-2.5051422
2013-04-14 11:30:00,-2.8329992,-2.9023361
2013-04-14 12:00:00,-3.8250008,-2.9805775
2013-04-14 12:30:00,-3.3070002,-3.4374027
2013-04-14 13:00:00,-3.0570002,-2.9947424
2013-04-14 13:30:00,-2.590001,-2.6464329
2013-04-14 14:00:00,-1.566,-1.7242737
2013-04-14 14:30:00,-0.4829998,-0.5556698
2013-04-14 15:00:00,0.40499973,0.9424858
2013-04-14 15:30:00,1.8629994,2.546712
2013-04-14 16:00:00,3.1720004,4.771074
2013-04-14 16:30:00,6.0130005,6.4962597
2013-04-14 17:00:00,8.909,8.776962
2013-04-14 17:30:00,11.6189995,10.848787
2013-04-14 18:00:00,13.602,13.7540865
2013-04-14 18:30:00,18.617,15.788544
2013-04-14 19:00:00,15.352,18.99665
2013-04-14 19:30:00,15.384,15.040964
2013-04-14 20:00:00,13.653999,14.601525
2013-04-14 20:30:00,12.34,13.456149
2013-04-14 21:00:00,11.496,12.48942
2013-04-14 21:30:00,10.898,11.695393
2013-04-14 22:00:00,10.193,10.792122
2013-04-14 22:30:00,9.376,9.700508
2013-04-14 23:00:00,7.553,8.494533
2013-04-14 23:30:00,7.989,7.181867
2013-04-15 00:00:00,6.233,7.0084805
2013-04-15 00:30:00,5.215,5.824199
2013-04-15 01:00:00,5.258,5.2119484
2013-04-15 01:30:00,4.959,5.119816
2013-04-15 02:00:00,3.822,4.8472304
2013-04-15 02:30:00,3.524,4.304715
2013-04-15 03:00:00,3.699,4.0525856
2013-04-15 03:30:00,4.353,4.0453587
2013-04-15 04:00:00,4.015,4.2636795
2013-04-15 04:30:00,4.362,4.224079
2013-04-15 05:00:00,4.805,4.557963
2013-04-15 05:30:00,5.45,5.2869887
2013-04-15 06:00:00,4.583,6.253095
2013-04-15 06:30:00,6.7400002,6.655594
2013-04-15 07:00:00,8.788,7.7759795
2013-04-15 07:30:00,9.047,8.83787
2013-04-15 08:00:00,4.876,8.000415
2013-04-15 08:30:00,3.9049997,5.2024975
2013-04-15 09:00:00,2.3799996,3.9556885
2013-04-15 09:30:00,1.6280003,2.6461658
2013-04-15 10:00:00,5.8360004,1.4284935
2013-04-15 10:30:00,6.923,4.4810853
2013-04-15 11:00:00,5.9140005,5.085048
2013-04-15 11:30:00,0.32999992,3.6533322
2013-04-15 12:00:00,-1.033001,-1.1347799
2013-04-15 12:30:00,-1.3650007,-1.6588736
2013-04-15 13:00:00,0.1630001,-1.8346434
2013-04-15 13:30:00,2.139,-0.73306084
2013-04-15 14:00:00,1.0460005,1.5055285
2013-04-15 14:30:00,0.7229996,0.18150616
2013-04-15 15:00:00,1.0439997,1.0304012
2013-04-15 15:30:00,2.1320004,2.467629
2013-04-15 16:00:00,4.3570004,4.7173944
2013-04-15 16:30:00,7.4160004,7.3487473
2013-04-15 17:00:00,9.462001,9.731658
2013-04-15 17:30:00,11.733,11.397995
2013-04-15 18:00:00,13.264999,13.74997
2013-04-15 18:30:00,16.495,15.752253
2013-04-15 19:00:00,14.702001,17.667944
2013-04-15 19:30:00,14.393001,15.172229
2013-04-15 20:00:00,13.737001,14.655602
2013-04-15 20:30:00,12.844999,14.005719
2013-04-15 21:00:00,11.857,13.223452
2013-04-15 21:30:00,14.030001,12.257907
2013-04-15 22:00:00,14.6,12.900464
2013-04-15 22:30:00,13.194,12.706677
2013-04-15 23:00:00,13.768,11.160301
2013-04-15 23:30:00,12.544,10.513436
2013-04-16 00:00:00,8.293,9.366731
2013-04-16 00:30:00,6.572,6.9414124
2013-04-16 01:00:00,6.4100003,5.45991
2013-04-16 01:30:00,6.243,5.471711
2013-04-16 02:00:00,5.583,5.3524585
2013-04-16 02:30:00,5.165,5.036689
2013-04-16 03:00:00,4.987,4.7607203
2013-04-16 03:30:00,5.463,4.6520805
2013-04-16 04:00:00,5.448,4.8321776
2013-04-16 04:30:00,5.743,4.9415007
2013-04-16 05:00:00,5.855,5.2512236
2013-04-16 05:30:00,7.467,5.80771
2013-04-16 06:00:00,7.677,7.325977
2013-04-16 06:30:00,7.502,8.285896
2013-04-16 07:00:00,10.593,8.794745
2013-04-16 07:30:00,10.627,10.648257
2013-04-16 08:00:00,7.937,10.769264
2013-04-16 08:30:00,6.887,9.34479
2013-04-16 09:00:00,6.618,8.39567
2013-04-16 09:30:00,7.1749997,8.5299835
2013-04-16 10:00:00,7.1979995,7.50368
2013-04-16 10:30:00,10.570001,7.735159
2013-04-16 11:00:00,13.135,8.494082
2013-04-16 11:30:00,11.776001,9.617153
2013-04-16 12:00:00,7.1920004,8.3392725
2013-04-16 12:30:00,0.72800064,4.66973
2013-04-16 13:00:00,3.5359993,0.21303272
2013-04-16 13:30:00,2.8010006,3.0784016
2013-04-16 14:00:00,2.8080006,1.4467525
2013-04-16 14:30:00,3.0879998,1.7083874
2013-04-16 15:00:00,5.7060003,2.2822208
2013-04-16 15:30:00,6.1369996,5.0946145
2013-04-16 16:00:00,5.1780005,6.0989847
2013-04-16 16:30:00,7.034,6.5427356
2013-04-16 17:00:00,8.466,8.071899
2013-04-16 17:30:00,10.033,10.127537
2013-04-16 18:00:00,12.120999,12.1750145
2013-04-16 18:30:00,14.568,14.693667
2013-04-16 19:00:00,15.429,16.33046
2013-04-16 19:30:00,12.748001,15.993721
2013-04-16 20:00:00,11.397,13.76816
2013-04-16 20:30:00,11.382999,12.676248
2013-04-16 21:00:00,11.276,12.266074
2013-04-16 21:30:00,11.828,11.7160015
2013-04-16 22:00:00,10.967,11.4948635
2013-04-16 22:30:00,8.25,10.29958
2013-04-16 23:00:00,9.404,7.836571
2013-04-16 23:30:00,7.961,7.535902
2013-04-17 00:00:00,6.481,6.667105
2013-04-17 00:30:00,6.108,5.580744
2013-04-17 01:00:00,6.079,5.2976055
2013-04-17 01:30:00,5.027,5.307113
2013-04-17 02:00:00,5.277,4.7721148
2013-04-17 02:30:00,4.735,4.7167783
2013-04-17 03:00:00,5.337,4.45323
2013-04-17 03:30:00,4.608,4.6002707
2013-04-17 04:00:00,4.466,4.4071136
2013-04-17 04:30:00,5.464,4.475352
2013-04-17 05:00:00,6.2599998,5.2760468
2013-04-17 05:30:00,5.762,6.3334136
2013-04-17 06:00:00,6.0559998,6.811513
2013-04-17 06:30:00,6.528,7.4771085
2013-04-17 07:00:00,9.396999,8.125985
2013-04-17 07:30:00,8.436001,9.557438
2013-04-17 08:00:00,6.007,7.717159
2013-04-17 08:30:00,3.8349996,5.646567
2013-04-17 09:00:00,0.29100037,3.536553
2013-04-17 09:30:00,-1.0469999,0.9584236
2013-04-17 10:00:00,0.15799999,-0.48157597
2013-04-17 10:30:00,-0.29299927,-1.1301861
2013-04-17 11:00:00,1.6670008,-1.5856762
2013-04-17 11:30:00,0.21000004,-0.25365257
2013-04-17 12:00:00,0.9790001,-1.1612654
2013-04-17 12:30:00,0.78499985,-0.15723705
2013-04-17 13:00:00,-2.0210009,-0.6274462
2013-04-17 13:30:00,0.34799957,-2.6402206
2013-04-17 14:00:00,4.1550007,0.0614748
2013-04-17 14:30:00,6.64,3.6143036
2013-04-17 15:00:00,4.943001,4.914506
2013-04-17 15:30:00,4.3169994,4.8256845
2013-04-17 16:00:00,4.5480003,5.045658
2013-04-17 16:30:00,4.973,6.03855
2013-04-17 17:00:00,7.089,6.947388
2013-04-17 17:30:00,9.4,8.806593
2013-04-17 18:00:00,10.677,11.356003
2013-04-17 18:30:00,14.842999,13.022652
2013-04-17 19:00:00,16.820002,16.023912
2013-04-17 19:30:00,14.912999,16.454721
2013-04-17 20:00:00,12.588,14.581327
2013-04-17 20:30:00,12.135,13.164517
2013-04-17 21:00:00,11.443999,12.651675
2013-04-17 21:30:00,10.951,11.936099
2013-04-17 22:00:00,10.058001,11.109426
2013-04-17 22:30:00,9.3,9.827174
2013-04-17 23:00:00,8.389999,8.447187
2013-04-17 23:30:00,8.143001,7.330999
2013-04-18 00:00:00,6.3250003,6.8459105
2013-04-18 00:30:00,5.649,5.6398773
2013-04-18 01:00:00,5.349,5.2508426
2013-04-18 01:30:00,6.4370003,5.1170597
2013-04-18 02:00:00,5.7219996,5.523529
2013-04-18 02:30:00,5.152,5.1997504
2013-04-18 03:00:00,4.8310003,4.825461
2013-04-18 03:30:00,5.5179996,4.623096
2013-04-18 04:00:00,5.306,4.887677
2013-04-18 04:30:00,5.323,4.965199
2013-04-18 05:00:00,5.754,5.3009777
2013-04-18 05:30:00,5.7019997,6.1079564
2013-04-18 06:00:00,5.5509996,6.7707996
2013-04-18 06:30:00,6.805,7.291901
2013-04-18 07:00:00,8.834999,8.214333
2013-04-18 07:30:00,9.539,9.478784
2013-04-18 08:00:00,4.933,8.439297
2013-04-18 08:30:00,2.8970003,5.3042955
2013-04-18 09:00:00,1.441,2.9749541
2013-04-18 09:30:00,-1.0459995,1.18645
2013-04-18 10:00:00,-1.0139999,-0.5566597
2013-04-18 10:30:00,0.119999886,-1.3406267
2013-04-18 11:00:00,2.8449993,-1.3998623
2013-04-18 11:30:00,-0.017000198,-0.54474735
2013-04-18 12:00:00,-0.40100002,-1.6777258
2013-04-18 12:30:00,-1.019001,-1.7864723
2013-04-18 13:00:00,-2.3429995,-1.5863857
2013-04-18 13:30:00,-1.3470001,-1.8678837
2013-04-18 14:00:00,1.085,-1.0227022
2013-04-18 14:30:00,7.764,0.5411558
2013-04-18 15:00:00,5.3919997,6.4747677
2013-04-18 15:30:00,3.7239995,4.9622726
2013-04-18 16:00:00,4.157,4.8903375
2013-04-18 16:30:00,5.6240005,6.1392365
2013-04-18 17:00:00,10.104,7.7847953
2013-04-18 17:30:00,11.515,11.539226
2013-04-18 18:00:00,13.516,13.40375
2013-04-18 18:30:00,11.815001,15.423139
2013-04-18 19:00:00,12.231,13.586251
2013-04-18 19:30:00,11.79,13.409509
2013-04-18 20:00:00,11.878,12.841292
2013-04-18 20:30:00,9.868,12.669285
2013-04-18 21:00:00,10.776999,11.407183
2013-04-18 21:30:00,10.694,11.418942
2013-04-18 22:00:00,11.085,10.973451
2013-04-18 22:30:00,10.153999,10.574825
2013-04-18 23:00:00,7.92,9.40531
2013-04-18 23:30:00,7.981,7.5168123
2013-04-19 00:00:00,7.205,6.995656
2013-04-19 00:30:00,4.985,6.2159452
2013-04-19 01:00:00,5.169,5.353859
2013-04-19 01:30:00,5.636,4.95632
2013-04-19 02:00:00,4.824,5.1241927
2013-04-19 02:30:00,4.156,4.7029676
2013-04-19 03:00:00,4.084,4.3057985
2013-04-19 03:30:00,4.521,4.251436
2013-04-19 04:00:00,4.9049997,4.46263
2013-04-19 04:30:00,5.914,4.761626
2013-04-19 05:00:00,6.237,5.4591928
2013-04-19 05:30:00,6.594,6.1829257
2013-04-19 06:00:00,5.6,7.0974627
2013-04-19 06:30:00,6.6499996,7.3715024
2013-04-19 07:00:00,7.249,8.470901
2013-04-19 07:30:00,8.834999,9.211665
2013-04-19 08:00:00,5.9910007,8.432785
2013-04-19 08:30:00,6.3499994,5.6445737
2013-04-19 09:00:00,7.1559997,4.51792
2013-04-19 09:30:00,1.7250004,3.256298
2013-04-19 10:00:00,-2.4660006,-0.44159985
2013-04-19 10:30:00,-2.7020006,-3.1905441
2013-04-19 11:00:00,-1.8330002,-3.8669386
2013-04-19 11:30:00,-3.0279999,-3.7046328
2013-04-19 12:00:00,-2.295001,-4.4399023
2013-04-19 12:30:00,2.5109997,-3.8897276
2013-04-19 13:00:00,4.0999994,-0.035494804
2013-04-19 13:30:00,4.9839993,1.5693521
2013-04-19 14:00:00,6.0420003,2.373775
2013-04-19 14:30:00,4.4829993,4.3214145
2013-04-19 15:00:00,2.9690008,3.3846793
2013-04-19 15:30:00,7.005,3.4308186
2013-04-19 16:00:00,4.8299994,7.1420536
2013-04-19 16:30:00,8.373,6.3633184
2013-04-19 17:00:00,12.521,9.809728
2013-04-19 17:30:00,10.497999,13.790948
2013-04-19 18:00:00,13.990001,12.705894
2013-04-19 18:30:00,14.989,15.933298
2013-04-19 19:00:00,15.695001,15.8465395
2013-04-19 19:30:00,14.497001,15.464684
2013-04-19 20:00:00,12.982,14.379923
2013-04-19 20:30:00,14.037001,13.436432
2013-04-19 21:00:00,12.767,13.766076
2013-04-19 21:30:00,12.303,12.780741
2013-04-19 22:00:00,12.708,12.014578
2013-04-19 22:30:00,11.596,11.739917
2013-04-19 23:00:00,10.674,10.455804
2013-04-19 23:30:00,11.500999,9.170631
2013-04-20 00:00:00,8.566,9.041899
2013-04-20 00:30:00,8.681,7.7445083
2013-04-20 01:00:00,7.7889996,7.5959597
2013-04-20 01:30:00,8.318001,6.8786206
2013-04-20 02:00:00,8.328,7.0234556
2013-04-20 02:30:00,7.278,7.015035
2013-04-20 03:00:00,6.624,6.4557405
2013-04-20 03:30:00,7.363,6.0410013
2013-04-20 04:00:00,6.651,6.3564076
2013-04-20 04:30:00,6.662,6.0939093
2013-04-20 05:00:00,6.952,6.185516
2013-04-20 05:30:00,7.8250003,6.5646005
2013-04-20 06:00:00,6.6489997,7.3415537
2013-04-20 06:30:00,8.192,7.233462
2013-04-20 07:00:00,9.794,8.599064
2013-04-20 07:30:00,10.492001,10.445624
2013-04-20 08:00:00,12.013,10.815107
2013-04-20 08:30:00,15.583,11.97072
2013-04-20 09:00:00,14.332,14.004835
2013-04-20 09:30:00,14.893999,12.977332
2013-04-20 10:00:00,15.732999,13.113281
2013-04-20 10:30:00,16.491,13.612592
2013-04-20 11:00:00,16.515,14.032394
2013-04-20 11:30:00,16.313,14.0510235
2013-04-20 12:00:00,17.301,13.979967
2013-04-20 12:30:00,17.176,14.654267
2013-04-20 13:00:00,14.221,14.448719
2013-04-20 13:30:00,11.839,12.349219
2013-04-20 14:00:00,13.875,10.88071
2013-04-20 14:30:00,15.835,12.4064245
2013-04-20 15:00:00,14.216001,14.064693
2013-04-20 15:30:00,12.283,13.377804
2013-04-20 16:00:00,8.457001,12.340251
2013-04-20 16:30:00,9.314,10.39205
2013-04-20 17:00:00,11.8880005,11.551995
2013-04-20 17:30:00,15.082,13.783609
2013-04-20 18:00:00,13.348001,17.012527
2013-04-20 18:30:00,17.615,15.892772
2013-04-20 19:00:00,19.702002,19.163628
2013-04-20 19:30:00,16.088,18.957582
2013-04-20 20:00:00,14.584999,15.819367
2013-04-20 20:30:00,13.4539995,14.685713
2013-04-20 21:00:00,12.268001,13.828557
2013-04-20 21:30:00,11.155001,12.704007
2013-04-20 22:00:00,12.174,11.61315
2013-04-20 22:30:00,11.208,11.646392
2013-04-20 23:00:00,12.853,10.744032
2013-04-20 23:30:00,11.158999,11.132725
2013-04-21 00:00:00,9.422,10.021887
2013-04-21 00:30:00,9.314001,8.684028
2013-04-21 01:00:00,8.274,8.301028
2013-04-21 01:30:00,7.875,7.4137287
2013-04-21 02:00:00,7.3389997,7.027129
2013-04-21 02:30:00,6.454,6.6481104
2013-04-21 03:00:00,7.2239995,6.1185365
2013-04-21 03:30:00,7.742,6.3052034
2013-04-21 04:00:00,7.4049997,6.574478
2013-04-21 04:30:00,7.432,6.4476275
2013-04-21 05:00:00,9.208,6.4711514
2013-04-21 05:30:00,8.047999,7.5341015
2013-04-21 06:00:00,7.2250004,7.333613
2013-04-21 06:30:00,8.707,7.258254
2013-04-21 07:00:00,11.424999,8.686283
2013-04-21 07:30:00,9.281,10.836195
2013-04-21 08:00:00,8.341,8.584073
2013-04-21 08:30:00,4.5789995,7.668821
2013-04-21 09:00:00,3.8239994,4.994016
2013-04-21 09:30:00,2.959999,3.4490223
2013-04-21 10:00:00,4.526,2.2884808
2013-04-21 10:30:00,1.296999,2.3526936
2013-04-21 11:00:00,-0.16599846,0.5196934
2013-04-21 11:30:00,0.5109997,-0.4705658
2013-04-21 12:00:00,2.0600004,0.0019168854
2013-04-21 12:30:00,2.0940008,1.0952492
2013-04-21 13:00:00,2.4180002,1.5960312
2013-04-21 13:30:00,1.9290009,2.4294643
2013-04-21 14:00:00,1.9609995,2.6383686
2013-04-21 14:30:00,0.7130003,2.7447548
2013-04-21 15:00:00,0.48099995,2.640133
2013-04-21 15:30:00,2.769999,3.369564
2013-04-21 16:00:00,6.089999,6.2782564
