timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,8.606,8.77159
2013-04-09 12:30:00,7.626,8.151208
2013-04-09 13:00:00,6.9490004,7.541864
2013-04-09 13:30:00,7.347,7.1083517
2013-04-09 14:00:00,10.175,7.1833887
2013-04-09 14:30:00,10.113999,8.919993
2013-04-09 15:00:00,7.2250004,8.827001
2013-04-09 15:30:00,7.2440004,7.3545237
2013-04-09 16:00:00,8.622,7.513938
2013-04-09 16:30:00,7.763,8.855315
2013-04-09 17:00:00,10.179999,9.052202
2013-04-09 17:30:00,13.57,12.202563
2013-04-09 18:00:00,18.552,15.03261
2013-04-09 18:30:00,15.976999,17.278555
2013-04-09 19:00:00,15.89,14.521874
2013-04-09 19:30:00,15.396001,14.536379
2013-04-09 20:00:00,11.711,14.273309
2013-04-09 20:30:00,10.701,12.2736635
2013-04-09 21:00:00,11.468999,11.390358
2013-04-09 21:30:00,8.536,11.404889
2013-04-09 22:00:00,10.562,9.1516695
2013-04-09 22:30:00,12.3689995,9.552241
2013-04-09 23:00:00,10.009,10.00403
2013-04-09 23:30:00,9.078,8.21956
2013-04-10 00:00:00,8.35,7.482684
2013-04-10 00:30:00,7.284,6.986677
2013-04-10 01:00:00,6.545,6.364927
2013-04-10 01:30:00,5.74,6.1254745
2013-04-10 02:00:00,4.692,5.672698
2013-04-10 02:30:00,5.816,5.1013427
2013-04-10 03:00:00,4.846,5.584414
2013-04-10 03:30:00,4.308,5.135072
2013-04-10 04:00:00,3.946,4.822046
2013-04-10 04:30:00,4.012,4.6659474
2013-04-10 05:00:00,4.428,4.7440615
2013-04-10 05:30:00,5.406,5.1537595
2013-04-10 06:00:00,6.0230002,6.030199
2013-04-10 06:30:00,8.502,7.065001
2013-04-10 07:00:00,8.059,9.177071
2013-04-10 07:30:00,10.637,8.963589
2013-04-10 08:00:00,8.554,10.121612
2013-04-10 08:30:00,9.413,8.559601
2013-04-10 09:00:00,8.9939995,8.621566
2013-04-10 09:30:00,8.083,8.251243
2013-04-10 10:00:00,7.8640003,7.702351
2013-04-10 10:30:00,6.671,7.581447
2013-04-10 11:00:00,6.063,6.9393625
2013-04-10 11:30:00,7.7640004,6.5385003
2013-04-10 12:00:00,7.2819996,7.5666757
2013-04-10 12:30:00,5.738,7.1819277
2013-04-10 13:00:00,6.851,6.265459
2013-04-10 13:30:00,5.359,6.768177
2013-04-10 14:00:00,6.735,5.89834
2013-04-10 14:30:00,7.092,6.527656
2013-04-10 15:00:00,7.2079997,6.89804
2013-04-10 15:30:00,5.9179997,7.133282
2013-04-10 16:00:00,7.7019997,6.782418
2013-04-10 16:30:00,6.561,8.149958
2013-04-10 17:00:00,10.739,7.8665795
2013-04-10 17:30:00,10.895,12.098683
2013-04-10 18:00:00,13.174001,12.473851
2013-04-10 18:30:00,16.38,13.989635
2013-04-10 19:00:00,15.224,15.111544
2013-04-10 19:30:00,14.888,13.753345
2013-04-10 20:00:00,12.309001,13.672564
2013-04-10 20:30:00,12.155,12.288482
2013-04-10 21:00:00,8.492,11.9914465
2013-04-10 21:30:00,9.445,9.627887
2013-04-10 22:00:00,9.3289995,9.5315895
2013-04-10 22:30:00,10.295,8.90815
2013-04-10 23:00:00,10.6449995,8.820189
2013-04-10 23:30:00,9.583,8.568335
2013-04-11 00:00:00,7.265,7.7680297
2013-04-11 00:30:00,5.2139997,6.257865
2013-04-11 01:00:00,5.124,5.246584
2013-04-11 01:30:00,4.828,5.107269
2013-04-11 02:00:00,5.6959996,4.9920144
2013-04-11 02:30:00,5.23,5.4212008
2013-04-11 03:00:00,4.915,5.289691
2013-04-11 03:30:00,4.532,5.122119
2013-04-11 04:00:00,4.129,4.892962
2013-04-11 04:30:00,4.531,4.683753
2013-04-11 05:00:00,4.207,4.923114
2013-04-11 05:30:00,5.0750003,5.048575
2013-04-11 06:00:00,6.709,5.9043565
2013-04-11 06:30:00,7.9040003,7.5391827
2013-04-11 07:00:00,8.862,8.735845
2013-04-11 07:30:00,8.208,9.301244
2013-04-11 08:00:00,9.956,8.778799
2013-04-11 08:30:00,9.694,9.257454
2013-04-11 09:00:00,9.782,8.805523
2013-04-11 09:30:00,9.044001,8.64928
2013-04-11 10:00:00,6.995,8.243202
2013-04-11 10:30:00,6.3250003,7.0428057
2013-04-11 11:00:00,6.7289996,6.620599
2013-04-11 11:30:00,7.438,6.8322473
2013-04-11 12:00:00,7.8640003,7.257692
2013-04-11 12:30:00,7.756,7.553764
2013-04-11 13:00:00,7.085,7.539126
2013-04-11 13:30:00,7.1379995,7.0926766
2013-04-11 14:00:00,9.506,7.0119762
2013-04-11 14:30:00,10.286,8.646745
2013-04-11 15:00:00,9.38,9.23493
2013-04-11 15:30:00,8.1779995,8.672473
2013-04-11 16:00:00,8.823,8.103515
2013-04-11 16:30:00,9.342,8.968288
2013-04-11 17:00:00,9.538,9.883921
2013-04-11 17:30:00,13.001,11.118697
2013-04-11 18:00:00,14.308,14.113123
2013-04-11 18:30:00,12.214,14.148913
2013-04-11 19:00:00,13.693,12.463805
2013-04-11 19:30:00,14.662999,13.074441
2013-04-11 20:00:00,13.064,13.3424015
2013-04-11 20:30:00,10.955,12.453182
2013-04-11 21:00:00,9.381,11.263312
2013-04-11 21:30:00,9.578,10.0675335
2013-04-11 22:00:00,9.658,9.731483
2013-04-11 22:30:00,10.717,9.289647
2013-04-11 23:00:00,9.278,9.23522
2013-04-11 23:30:00,8.86,7.966387
2013-04-12 00:00:00,6.454,7.4281054
2013-04-12 00:30:00,5.112,5.9134946
2013-04-12 01:00:00,4.823,5.20173
2013-04-12 01:30:00,5.164,4.9415035
2013-04-12 02:00:00,5.408,5.0732174
2013-04-12 02:30:00,4.935,5.2140207
2013-04-12 03:00:00,5.288,5.045956
2013-04-12 03:30:00,4.947,5.153113
2013-04-12 04:00:00,5.65,5.008304
2013-04-12 04:30:00,4.933,5.3222284
2013-04-12 05:00:00,5.0699997,5.2131433
2013-04-12 05:30:00,5.904,5.497935
2013-04-12 06:00:00,8.021,6.442382
2013-04-12 06:30:00,7.87,8.267207
2013-04-12 07:00:00,8.895,8.593216
2013-04-12 07:30:00,9.493,9.157593
2013-04-12 08:00:00,9.342,9.240328
2013-04-12 08:30:00,8.647,8.870932
2013-04-12 09:00:00,7.311,8.273891
2013-04-12 09:30:00,9.021,7.407894
2013-04-12 10:00:00,7.869,8.42619
2013-04-12 10:30:00,9.059999,7.678977
2013-04-12 11:00:00,7.59,8.485019
2013-04-12 11:30:00,7.654,7.662566
2013-04-12 12:00:00,6.6289997,7.7054186
2013-04-12 12:30:00,8.4,7.092124
2013-04-12 13:00:00,7.656,8.166277
2013-04-12 13:30:00,7.818,7.5537252
2013-04-12 14:00:00,9.833,7.483955
2013-04-12 14:30:00,8.735,8.911529
2013-04-12 15:00:00,6.442,8.193502
2013-04-12 15:30:00,5.9750004,6.7452726
2013-04-12 16:00:00,7.684,6.6165705
2013-04-12 16:30:00,8.547,8.056384
2013-04-12 17:00:00,9.203,9.481328
2013-04-12 17:30:00,12.342001,10.948757
2013-04-12 18:00:00,13.4939995,13.592744
2013-04-12 18:30:00,15.13,13.442732
2013-04-12 19:00:00,12.789,13.862134
2013-04-12 19:30:00,13.9539995,12.225573
2013-04-12 20:00:00,11.4869995,12.965434
2013-04-12 20:30:00,11.375,11.6695385
2013-04-12 21:00:00,10.079,11.423264
2013-04-12 21:30:00,8.398,10.50694
2013-04-12 22:00:00,8.8880005,9.078631
2013-04-12 22:30:00,9.695,8.869867
2013-04-12 23:00:00,10.059,8.716963
2013-04-12 23:30:00,6.6879997,8.402749
2013-04-13 00:00:00,6.211,6.462142
2013-04-13 00:30:00,5.695,5.7795143
2013-04-13 01:00:00,7.675,5.5647783
2013-04-13 01:30:00,8.033,6.2660785
2013-04-13 02:00:00,7.096,6.666528
2013-04-13 02:30:00,5.527,6.2368746
2013-04-13 03:00:00,6.725,5.4375153
2013-04-13 03:30:00,6.52,5.884505
2013-04-13 04:00:00,5.36,5.791506
2013-04-13 04:30:00,5.2269998,5.223283
2013-04-13 05:00:00,4.649,5.1221776
2013-04-13 05:30:00,4.694,4.930616
2013-04-13 06:00:00,5.8689995,5.045044
2013-04-13 06:30:00,6.3110003,5.960864
2013-04-13 07:00:00,8.749001,6.7425466
2013-04-13 07:30:00,9.691,8.683007
2013-04-13 08:00:00,8.479,9.601093
2013-04-13 08:30:00,10.862,8.991999
2013-04-13 09:00:00,9.799,10.172187
2013-04-13 09:30:00,10.611,9.282953
2013-04-13 10:00:00,9.769,9.885592
2013-04-13 10:30:00,9.3289995,9.396991
2013-04-13 11:00:00,7.773,9.148169
2013-04-13 11:30:00,6.598,8.269964
2013-04-13 12:00:00,8.455,7.5792956
2013-04-13 12:30:00,8.503,8.629856
2013-04-13 13:00:00,6.856,8.562784
2013-04-13 13:30:00,6.6910005,7.630375
2013-04-13 14:00:00,8.136001,7.4196625
2013-04-13 14:30:00,8.003,8.257098
2013-04-13 15:00:00,6.626,8.160036
2013-04-13 15:30:00,7.4069996,7.5451717
2013-04-13 16:00:00,7.833,8.076207
2013-04-13 16:30:00,8.137,8.637319
2013-04-13 17:00:00,11.532,9.30126
2013-04-13 17:30:00,13.804,12.507406
2013-04-13 18:00:00,12.868,14.149672
2013-04-13 18:30:00,13.164,13.150686
2013-04-13 19:00:00,12.239,12.912195
2013-04-13 19:30:00,9.744,11.990787
2013-04-13 20:00:00,9.893,10.561407
2013-04-13 20:30:00,9.659,10.500746
2013-04-13 21:00:00,9.752,10.148426
2013-04-13 21:30:00,9.979,9.91978
2013-04-13 22:00:00,9.768,9.731604
2013-04-13 22:30:00,8.862,9.186547
2013-04-13 23:00:00,9.293,8.14091
2013-04-13 23:30:00,7.517,7.8501587
2013-04-14 00:00:00,6.364,6.7746
2013-04-14 00:30:00,5.9649997,5.969313
2013-04-14 01:00:00,5.319,5.8318434
2013-04-14 01:30:00,6.074,5.3236976
2013-04-14 02:00:00,5.594,5.70394
2013-04-14 02:30:00,5.2720003,5.4895325
2013-04-14 03:00:00,5.058,5.288463
2013-04-14 03:30:00,5.54,5.1537895
2013-04-14 04:00:00,4.52,5.247375
2013-04-14 04:30:00,4.313,4.8553777
2013-04-14 05:00:00,4.695,4.70801
2013-04-14 05:30:00,4.327,4.9226246
2013-04-14 06:00:00,5.668,4.9843783
2013-04-14 06:30:00,6.5069995,5.8327236
2013-04-14 07:00:00,6.8830004,6.790536
2013-04-14 07:30:00,7.464,7.519084
2013-04-14 08:00:00,9.919,8.11331
2013-04-14 08:30:00,9.273,9.545028
2013-04-14 09:00:00,9.533,9.121736
2013-04-14 09:30:00,11.338,9.106271
2013-04-14 10:00:00,9.872,10.239397
2013-04-14 10:30:00,8.84,9.303849
2013-04-14 11:00:00,9.281,8.75952
2013-04-14 11:30:00,8.092,9.186451
2013-04-14 12:00:00,7.7380004,8.421431
2013-04-14 12:30:00,6.675,8.25762
2013-04-14 13:00:00,7.715,7.592379
2013-04-14 13:30:00,6.264,8.074026
2013-04-14 14:00:00,8.669,7.214303
2013-04-14 14:30:00,7.5800004,8.569172
2013-04-14 15:00:00,6.7790003,7.9839487
2013-04-14 15:30:00,7.4769998,7.5776224
2013-04-14 16:00:00,8.828,8.191733
2013-04-14 16:30:00,9.605,9.31985
2013-04-14 17:00:00,10.001,10.326066
2013-04-14 17:30:00,11.297999,11.52119
2013-04-14 18:00:00,15.875,12.950675
2013-04-14 18:30:00,15.8550005,15.619267
2013-04-14 19:00:00,15.531,14.317702
2013-04-14 19:30:00,12.657,13.998978
2013-04-14 20:00:00,10.931,12.525214
2013-04-14 20:30:00,11.162,11.608529
2013-04-14 21:00:00,9.716,11.505954
2013-04-14 21:30:00,12.033,10.267545
2013-04-14 22:00:00,11.847,11.168181
2013-04-14 22:30:00,10.290999,10.538817
2013-04-14 23:00:00,8.366,9.014395
2013-04-14 23:30:00,6.033,7.357963
2013-04-15 00:00:00,6.2609997,5.97314
2013-04-15 00:30:00,5.309,5.7897525
2013-04-15 01:00:00,5.596,5.312194
2013-04-15 01:30:00,5.9500003,5.500413
2013-04-15 02:00:00,5.084,5.721271
2013-04-15 02:30:00,4.741,5.296345
2013-04-15 03:00:00,4.993,5.0024567
2013-04-15 03:30:00,4.636,5.0002003
2013-04-15 04:00:00,5.1349998,4.8204155
2013-04-15 04:30:00,4.505,4.9966335
2013-04-15 05:00:00,5.351,4.851261
2013-04-15 05:30:00,6.09,5.4072795
2013-04-15 06:00:00,7.3840003,6.29837
2013-04-15 06:30:00,7.7499995,7.745325
2013-04-15 07:00:00,8.768,8.445025
2013-04-15 07:30:00,8.046,9.182881
2013-04-15 08:00:00,9.512,8.485043
2013-04-15 08:30:00,10.0460005,8.859929
2013-04-15 09:00:00,9.953,8.944383
2013-04-15 09:30:00,12.233999,8.914024
2013-04-15 10:00:00,10.038,10.555546
2013-04-15 10:30:00,9.061,9.061492
2013-04-15 11:00:00,9.929,8.565666
2013-04-15 11:30:00,9.413,9.395331
2013-04-15 12:00:00,10.059,8.962381
2013-04-15 12:30:00,9.39,9.44682
2013-04-15 13:00:00,7.4189997,8.92827
2013-04-15 13:30:00,7.177,7.6255755
2013-04-15 14:00:00,9.383,7.2662997
2013-04-15 14:30:00,11.254999,8.69996
2013-04-15 15:00:00,10.429,10.212178
2013-04-15 15:30:00,9.408,10.080474
2013-04-15 16:00:00,8.047,9.857578
2013-04-15 16:30:00,7.7499995,9.533411
2013-04-15 17:00:00,10.4279995,9.729347
2013-04-15 17:30:00,11.207999,12.296422
2013-04-15 18:00:00,16.526,12.765739
2013-04-15 18:30:00,14.278,16.008005
2013-04-15 19:00:00,13.89,13.544325
2013-04-15 19:30:00,14.78,13.430607
2013-04-15 20:00:00,15.603999,13.955484
2013-04-15 20:30:00,14.253,14.230213
2013-04-15 21:00:00,11.771001,13.187393
2013-04-15 21:30:00,12.3689995,11.608889
2013-04-15 22:00:00,12.493,11.287966
2013-04-15 22:30:00,12.412,10.7308445
2013-04-15 23:00:00,8.867001,10.047152
2013-04-15 23:30:00,7.3320003,7.8325796
2013-04-16 00:00:00,6.1600003,6.5997877
2013-04-16 00:30:00,5.514,5.964051
2013-04-16 01:00:00,4.927,5.3369756
2013-04-16 01:30:00,5.43,5.156954
2013-04-16 02:00:00,5.646,5.3292384
2013-04-16 02:30:00,5.7289996,5.4294777
2013-04-16 03:00:00,5.384,5.4497538
2013-04-16 03:30:00,4.991,5.273588
2013-04-16 04:00:00,5.434,5.0690794
2013-04-16 04:30:00,5.052,5.2372217
2013-04-16 05:00:00,4.6879997,5.221851
2013-04-16 05:30:00,4.92,5.327033
2013-04-16 06:00:00,6.557,5.760992
2013-04-16 06:30:00,7.129,7.331667
2013-04-16 07:00:00,8.129001,8.277607
2013-04-16 07:30:00,7.9630003,9.179867
2013-04-16 08:00:00,9.755,8.977336
2013-04-16 08:30:00,12.057,9.639805
2013-04-16 09:00:00,10.139,10.628561
2013-04-16 09:30:00,9.971,9.417635
2013-04-16 10:00:00,8.882999,9.139578
2013-04-16 10:30:00,8.627,8.423871
2013-04-16 11:00:00,7.5940003,8.217004
2013-04-16 11:30:00,6.827,7.6251955
2013-04-16 12:00:00,7.349,7.1679235
2013-04-16 12:30:00,8.515,7.428805
2013-04-16 13:00:00,8.172,8.042926
2013-04-16 13:30:00,7.843,7.723197
2013-04-16 14:00:00,8.723001,7.449518
2013-04-16 14:30:00,8.682,7.9224095
2013-04-16 15:00:00,8.869,7.8760357
2013-04-16 15:30:00,10.019,8.152745
2013-04-16 16:00:00,9.99,9.481419
2013-04-16 16:30:00,10.584,10.33354
2013-04-16 17:00:00,13.034,11.871086
2013-04-16 17:30:00,13.284,14.859211
2013-04-16 18:00:00,15.136001,15.007174
2013-04-16 18:30:00,14.080999,15.6122675
2013-04-16 19:00:00,15.018001,13.92515
2013-04-16 19:30:00,14.828001,14.2160635
2013-04-16 20:00:00,11.925,13.840235
2013-04-16 20:30:00,11.586999,12.250474
2013-04-16 21:00:00,10.91,11.832695
2013-04-16 21:30:00,9.132999,11.06176
2013-04-16 22:00:00,9.833,9.456941
2013-04-16 22:30:00,11.328,9.175445
2013-04-16 23:00:00,9.942,9.422327
2013-04-16 23:30:00,6.91,8.172856
2013-04-17 00:00:00,5.867,6.3412704
2013-04-17 00:30:00,5.528,5.5306168
2013-04-17 01:00:00,5.144,5.390406
2013-04-17 01:30:00,4.5160003,5.255606
2013-04-17 02:00:00,5.1029997,4.9754734
2013-04-17 02:30:00,4.396,5.215101
2013-04-17 03:00:00,4.472,4.8913116
2013-04-17 03:30:00,4.762,4.8568497
2013-04-17 04:00:00,4.016,4.990298
2013-04-17 04:30:00,4.118,4.7243767
2013-04-17 05:00:00,4.395,4.861915
2013-04-17 05:30:00,4.436,5.237952
2013-04-17 06:00:00,5.83,5.6769185
2013-04-17 06:30:00,6.615,7.0199933
2013-04-17 07:00:00,9.025001,8.016369
2013-04-17 07:30:00,8.18,9.510998
2013-04-17 08:00:00,8.294,8.84714
2013-04-17 08:30:00,9.246,8.497459
2013-04-17 09:00:00,8.7890005,8.757335
2013-04-17 09:30:00,9.033,8.355624
2013-04-17 10:00:00,8.472,8.186465
2013-04-17 10:30:00,8.941999,7.8690023
2013-04-17 11:00:00,8.272,8.198109
2013-04-17 11:30:00,8.1119995,7.7530084
2013-04-17 12:00:00,6.277,7.669636
2013-04-17 12:30:00,7.548,6.587305
2013-04-17 13:00:00,8.054,7.2158594
2013-04-17 13:30:00,6.86,7.613213
2013-04-17 14:00:00,7.095,6.814819
2013-04-17 14:30:00,9.35,6.873797
2013-04-17 15:00:00,6.434,8.432914
2013-04-17 15:30:00,6.993,6.843174
2013-04-17 16:00:00,8.209,7.25512
2013-04-17 16:30:00,8.82,8.489747
2013-04-17 17:00:00,11.622,9.914178
2013-04-17 17:30:00,11.745999,13.197985
2013-04-17 18:00:00,12.870999,13.299105
2013-04-17 18:30:00,14.525,13.698688
2013-04-17 19:00:00,17.074999,13.928674
2013-04-17 19:30:00,13.266,14.989427
2013-04-17 20:00:00,12.773001,12.576986
2013-04-17 20:30:00,13.03,12.449413
2013-04-17 21:00:00,12.699,12.557343
2013-04-17 21:30:00,12.497999,12.006496
2013-04-17 22:00:00,13.2109995,11.53094
2013-04-17 22:30:00,12.224001,11.267124
2013-04-17 23:00:00,9.1119995,10.022803
2013-04-17 23:30:00,7.7710004,7.8089347
2013-04-18 00:00:00,5.913,6.7141666
2013-04-18 00:30:00,5.571,5.557698
2013-04-18 01:00:00,4.842,5.3864946
2013-04-18 01:30:00,4.75,5.07892
2013-04-18 02:00:00,4.856,4.992282
2013-04-18 02:30:00,5.053,5.0438566
2013-04-18 03:00:00,5.0690002,5.1305976
2013-04-18 03:30:00,4.387,5.146767
2013-04-18 04:00:00,4.435,4.817888
2013-04-18 04:30:00,4.0550003,4.789866
2013-04-18 05:00:00,4.832,4.75429
2013-04-18 05:30:00,5.333,5.278485
2013-04-18 06:00:00,6.936,6.1599236
2013-04-18 06:30:00,9.337,7.877469
2013-04-18 07:00:00,8.929,9.790068
2013-04-18 07:30:00,8.175,9.525519
2013-04-18 08:00:00,8.248,8.86389
2013-04-18 08:30:00,10.387,8.506335
2013-04-18 09:00:00,9.675,9.266554
2013-04-18 09:30:00,7.7209997,8.625095
2013-04-18 10:00:00,6.8120003,7.4053755
2013-04-18 10:30:00,7.3409996,6.9441
2013-04-18 11:00:00,7.5099998,7.2918286
2013-04-18 11:30:00,9.533,7.3435864
2013-04-18 12:00:00,8.535,8.7394705
2013-04-18 12:30:00,6.4950004,8.017121
2013-04-18 13:00:00,7.007,6.8100924
2013-04-18 13:30:00,8.644,6.9769087
2013-04-18 14:00:00,9.976,8.056509
2013-04-18 14:30:00,10.11,8.994655
2013-04-18 15:00:00,10.033,9.080295
2013-04-18 15:30:00,7.281,9.126146
2013-04-18 16:00:00,9.196,7.708064
2013-04-18 16:30:00,9.321,9.136939
2013-04-18 17:00:00,11.839,10.19357
2013-04-18 17:30:00,14.094999,13.621218
2013-04-18 18:00:00,13.82,15.153547
2013-04-18 18:30:00,16.327,14.238284
2013-04-18 19:00:00,13.471999,15.251087
2013-04-18 19:30:00,13.957,12.919284
2013-04-18 20:00:00,11.033,13.330533
2013-04-18 20:30:00,10.894,11.677116
2013-04-18 21:00:00,9.684,11.311009
2013-04-18 21:30:00,8.903,10.356624
2013-04-18 22:00:00,11.206,9.359857
2013-04-18 22:30:00,10.937,10.117325
2013-04-18 23:00:00,9.636,9.253994
2013-04-18 23:30:00,9.003,8.07537
2013-04-19 00:00:00,5.795,7.4511166
2013-04-19 00:30:00,5.6369996,5.5148335
2013-04-19 01:00:00,5.143,5.2607417
2013-04-19 01:30:00,6.0600004,4.98931
2013-04-19 02:00:00,4.683,5.4077735
2013-04-19 02:30:00,4.499,4.900231
2013-04-19 03:00:00,5.294,4.714002
2013-04-19 03:30:00,4.336,5.0127625
2013-04-19 04:00:00,4.0680003,4.7440867
2013-04-19 04:30:00,4.025,4.6096773
2013-04-19 05:00:00,4.214,4.7220187
2013-04-19 05:30:00,4.837,5.041382
2013-04-19 06:00:00,6.7549996,5.82643
2013-04-19 06:30:00,8.19,7.6536574
2013-04-19 07:00:00,10.011,9.123207
2013-04-19 07:30:00,8.835,10.323637
2013-04-19 08:00:00,8.615,9.166129
2013-04-19 08:30:00,8.427,8.538236
2013-04-19 09:00:00,8.616,8.16209
2013-04-19 09:30:00,6.3669996,8.055296
2013-04-19 10:00:00,7.505,6.9259768
2013-04-19 10:30:00,6.981,7.3807807
2013-04-19 11:00:00,6.4110003,7.1576867
2013-04-19 11:30:00,7.343,6.995629
2013-04-19 12:00:00,6.3859997,7.444605
2013-04-19 12:30:00,6.519,6.982043
2013-04-19 13:00:00,8.404,7.018095
2013-04-19 13:30:00,8.437,7.966829
2013-04-19 14:00:00,8.242,7.8955436
2013-04-19 14:30:00,8.601,7.8827734
2013-04-19 15:00:00,9.033,8.139563
2013-04-19 15:30:00,7.684,8.488606
2013-04-19 16:00:00,9.267,7.8472266
2013-04-19 16:30:00,7.837,9.255656
2013-04-19 17:00:00,12.728,9.060934
2013-04-19 17:30:00,16.727001,14.178606
2013-04-19 18:00:00,16.643,16.879606
2013-04-19 18:30:00,14.203,16.211575
2013-04-19 19:00:00,13.168,14.00897
2013-04-19 19:30:00,12.266,13.10707
2013-04-19 20:00:00,12.285,12.4740505
2013-04-19 20:30:00,10.856,12.284135
2013-04-19 21:00:00,10.16,11.324652
2013-04-19 21:30:00,10.661,10.611693
2013-04-19 22:00:00,10.63,10.513573
2013-04-19 22:30:00,10.669,10.035402
2013-04-19 23:00:00,9.378,9.400816
2013-04-19 23:30:00,9.9470005,8.173455
2013-04-20 00:00:00,7.376,8.03408
2013-04-20 00:30:00,7.0859995,6.648634
2013-04-20 01:00:00,4.7450004,6.3559885
2013-04-20 01:30:00,4.656,5.1450634
2013-04-20 02:00:00,5.013,5.0482354
2013-04-20 02:30:00,5.638,5.238726
2013-04-20 03:00:00,5.2139997,5.499552
2013-04-20 03:30:00,5.2139997,5.3556848
2013-04-20 04:00:00,4.6349998,5.313084
2013-04-20 04:30:00,4.984,5.0908327
2013-04-20 05:00:00,4.278,5.262308
2013-04-20 05:30:00,3.763,5.1342325
2013-04-20 06:00:00,4.6879997,5.1637506
2013-04-20 06:30:00,6.044,5.9950843
2013-04-20 07:00:00,6.745,7.4227977
2013-04-20 07:30:00,7.716,8.504862
2013-04-20 08:00:00,10.119,9.42193
2013-04-20 08:30:00,11.231999,10.7938175
2013-04-20 09:00:00,10.545,11.123063
2013-04-20 09:30:00,9.779,10.395233
2013-04-20 10:00:00,11.294001,9.86714
2013-04-20 10:30:00,10.556001,10.778558
2013-04-20 11:00:00,9.129,10.321763
2013-04-20 11:30:00,10.798,9.61439
2013-04-20 12:00:00,11.959999,10.752453
2013-04-20 12:30:00,14.626,11.361249
2013-04-20 13:00:00,13.862,12.979473
2013-04-20 13:30:00,10.972,12.347188
2013-04-20 14:00:00,13.592999,10.818998
2013-04-20 14:30:00,13.89,12.241733
2013-04-20 15:00:00,14.193,12.414088
2013-04-20 15:30:00,15.172999,12.7817955
2013-04-20 16:00:00,14.637,13.871644
2013-04-20 16:30:00,16.01,14.594128
2013-04-20 17:00:00,17.629,16.83768
2013-04-20 17:30:00,15.394,18.173264
2013-04-20 18:00:00,15.255,16.11121
2013-04-20 18:30:00,14.995,15.809862
2013-04-20 19:00:00,12.674001,14.892105
2013-04-20 19:30:00,12.42,12.985816
2013-04-20 20:00:00,10.842,12.696745
2013-04-20 20:30:00,10.716,11.648684
2013-04-20 21:00:00,9.816,11.179571
2013-04-20 21:30:00,10.492,10.4174795
2013-04-20 22:00:00,10.473,10.302451
2013-04-20 22:30:00,9.426,9.828472
2013-04-20 23:00:00,8.625,8.649715
2013-04-20 23:30:00,7.5540004,7.704266
2013-04-21 00:00:00,5.8320003,6.850885
2013-04-21 00:30:00,4.905,5.7278037
2013-04-21 01:00:00,4.742,5.4274178
2013-04-21 01:30:00,5.191,5.244746
2013-04-21 02:00:00,6.221,5.474903
2013-04-21 02:30:00,4.762,5.908048
2013-04-21 03:00:00,4.6270003,5.346292
2013-04-21 03:30:00,3.9850001,5.1591096
2013-04-21 04:00:00,4.486,4.894711
2013-04-21 04:30:00,3.8749998,4.941879
2013-04-21 05:00:00,4.4110003,4.7681503
2013-04-21 05:30:00,4.169,5.0154047
2013-04-21 06:00:00,4.799,5.269489
2013-04-21 06:30:00,5.528,6.071817
2013-04-21 07:00:00,7.136,7.0448027
2013-04-21 07:30:00,8.8880005,8.551327
2013-04-21 08:00:00,6.799,9.754577
2013-04-21 08:30:00,10.276,8.49942
2013-04-21 09:00:00,11.42,10.199113
2013-04-21 09:30:00,8.586,10.626703
2013-04-21 10:00:00,8.015,9.01922
2013-04-21 10:30:00,8.808001,8.675842
2013-04-21 11:00:00,8.424,9.131059
2013-04-21 11:30:00,7.545,8.81157
2013-04-21 12:00:00,8.33,8.290869
2013-04-21 12:30:00,7.335,8.745293
2013-04-21 13:00:00,6.029,8.159345
2013-04-21 13:30:00,6.609,7.417004
2013-04-21 14:00:00,9.854,7.558649
2013-04-21 14:30:00,11.346001,9.203121
2013-04-21 15:00:00,9.014999,10.23686
2013-04-21 15:30:00,7.7169995,9.131526
2013-04-21 16:00:00,9.817,8.59146
2013-04-21 16:30:00,8.251,10.04436
2013-04-21 17:00:00,12.09,9.77008
2013-04-21 17:30:00,13.766001,13.707697
2013-04-21 18:00:00,13.025,14.76919
2013-04-21 18:30:00,12.216001,13.910073
2013-04-21 19:00:00,13.975,12.884057
2013-04-21 19:30:00,14.028,13.3589
2013-04-21 20:00:00,13.0060005,12.963468
2013-04-21 20:30:00,12.955,12.398111
2013-04-21 21:00:00,11.533999,12.272862
2013-04-21 21:30:00,12.557,11.260382
2013-04-21 22:00:00,11.516001,11.38619
2013-04-21 22:30:00,9.562,10.293231
2013-04-21 23:00:00,8.519,8.498653
2013-04-21 23:30:00,7.65,7.3746295
2013-04-22 00:00:00,6.95,6.688102
2013-04-22 00:30:00,5.2929997,6.093251
2013-04-22 01:00:00,5.086,5.2202225
2013-04-22 01:30:00,5.166,5.170796
2013-04-22 02:00:00,4.6419997,5.2010593
2013-04-22 02:30:00,4.882,4.980048
2013-04-22 03:00:00,4.533,4.9418936
2013-04-22 03:30:00,4.377,4.808599
2013-04-22 04:00:00,4.666,4.707932
2013-04-22 04:30:00,4.203,4.784132
2013-04-22 05:00:00,4.553,4.797436
2013-04-22 05:30:00,4.3859997,5.171995
2013-04-22 06:00:00,6.041,5.6231337
2013-04-22 06:30:00,7.503,7.1005726
2013-04-22 07:00:00,7.9110003,8.581542
2013-04-22 07:30:00,6.704,9.179415
