timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,0.0,0.018287368
2013-04-10 04:30:00,0.0,0.025318382
2013-04-10 05:00:00,0.0,0.04835807
2013-04-10 05:30:00,0.0,0.027432818
2013-04-10 06:00:00,0.0,0.016555475
2013-04-10 06:30:00,0.001,0.042977773
2013-04-10 07:00:00,0.687,0.19957672
2013-04-10 07:30:00,2.991,1.4534059
2013-04-10 08:00:00,5.38,4.687484
2013-04-10 08:30:00,7.505,7.067055
2013-04-10 09:00:00,9.450999,8.89467
2013-04-10 09:30:00,10.951,10.477563
2013-04-10 10:00:00,12.448999,11.81264
2013-04-10 10:30:00,13.832,13.082884
2013-04-10 11:00:00,14.261001,14.09582
2013-04-10 11:30:00,13.978001,14.322129
2013-04-10 12:00:00,14.399,13.982632
2013-04-10 12:30:00,14.239,14.317813
2013-04-10 13:00:00,14.110001,13.829436
2013-04-10 13:30:00,13.459,13.561833
2013-04-10 14:00:00,12.415999,12.688993
2013-04-10 14:30:00,10.916,11.463167
2013-04-10 15:00:00,9.188,9.413629
2013-04-10 15:30:00,7.049,7.38567
2013-04-10 16:00:00,4.895,4.8358984
2013-04-10 16:30:00,2.8549998,2.8407855
2013-04-10 17:00:00,1.162,1.237799
2013-04-10 17:30:00,0.191,0.31171104
2013-04-10 18:00:00,0.0,0.023675812
2013-04-10 18:30:00,0.0,-0.07406877
2013-04-10 19:00:00,0.006,-0.012353484
2013-04-10 19:30:00,0.006,-0.0010824671
2013-04-10 20:00:00,0.0,0.01324753
2013-04-10 20:30:00,0.0,0.0027464854
2013-04-10 21:00:00,0.006,-0.008571228
2013-04-10 21:30:00,0.0,-0.0133314235
2013-04-10 22:00:00,0.0,-0.019112997
2013-04-10 22:30:00,0.001,-0.018194245
2013-04-10 23:00:00,0.0,-0.017277664
2013-04-10 23:30:00,0.0,-0.01865688
2013-04-11 00:00:00,0.0,-0.02391799
2013-04-11 00:30:00,0.0,-0.028181069
2013-04-11 01:00:00,0.0,-0.036852483
2013-04-11 01:30:00,0.0,-0.04800621
2013-04-11 02:00:00,0.006,-0.06001706
2013-04-11 02:30:00,0.006,-0.06532052
2013-04-11 03:00:00,0.0,-0.06758646
2013-04-11 03:30:00,0.0,-0.07115477
2013-04-11 04:00:00,0.0,-0.059644837
2013-04-11 04:30:00,0.0,-0.051006816
2013-04-11 05:00:00,0.0,-0.029934682
2013-04-11 05:30:00,0.0,-0.0060104486
2013-04-11 06:00:00,0.006,0.020201167
2013-04-11 06:30:00,0.031000001,0.06731428
2013-04-11 07:00:00,0.98800004,0.29956484
2013-04-11 07:30:00,3.277,1.8546529
2013-04-11 08:00:00,5.515,4.847813
2013-04-11 08:30:00,7.63,7.241616
2013-04-11 09:00:00,9.583,9.214538
2013-04-11 09:30:00,11.2439995,10.813114
2013-04-11 10:00:00,12.702,12.345335
2013-04-11 10:30:00,13.725,13.622539
2013-04-11 11:00:00,14.245001,14.60186
2013-04-11 11:30:00,14.691999,15.116433
2013-04-11 12:00:00,14.611,15.167415
2013-04-11 12:30:00,14.434,14.937238
2013-04-11 13:00:00,13.872,14.415945
2013-04-11 13:30:00,13.178,13.5348835
2013-04-11 14:00:00,12.176,12.502108
2013-04-11 14:30:00,10.654,11.221273
2013-04-11 15:00:00,8.816,9.336401
2013-04-11 15:30:00,6.7999997,7.289658
2013-04-11 16:00:00,4.672,5.024027
2013-04-11 16:30:00,2.688,2.9992344
2013-04-11 17:00:00,1.029,1.1916295
2013-04-11 17:30:00,0.185,0.27786338
2013-04-11 18:00:00,0.006,0.04629821
2013-04-11 18:30:00,0.0,-0.04841536
2013-04-11 19:00:00,0.006,0.009683832
2013-04-11 19:30:00,0.0,0.021549974
2013-04-11 20:00:00,0.0,0.032242153
2013-04-11 20:30:00,0.002,0.02523476
2013-04-11 21:00:00,0.0,0.014114426
2013-04-11 21:30:00,0.006,0.005563561
2013-04-11 22:00:00,0.0,0.0032968142
2013-04-11 22:30:00,0.0,0.0032859542
2013-04-11 23:00:00,0.0,0.004820196
2013-04-11 23:30:00,0.0,0.004743905
2013-04-12 00:00:00,0.0,-0.00035566388
2013-04-12 00:30:00,0.0,-0.0052657262
2013-04-12 01:00:00,0.0,-0.015650569
2013-04-12 01:30:00,0.0,-0.03570404
2013-04-12 02:00:00,0.0,-0.045940373
2013-04-12 02:30:00,0.006,-0.056841608
2013-04-12 03:00:00,0.0,-0.0594032
2013-04-12 03:30:00,0.0,-0.05851404
2013-04-12 04:00:00,0.0,-0.049228497
2013-04-12 04:30:00,0.006,-0.031498518
2013-04-12 05:00:00,0.003,-0.011582426
2013-04-12 05:30:00,0.006,0.045837745
2013-04-12 06:00:00,0.028,0.137256
2013-04-12 06:30:00,0.045,0.20818664
2013-04-12 07:00:00,0.218,0.416561
2013-04-12 07:30:00,0.56,0.79463434
2013-04-12 08:00:00,2.055,2.0459292
2013-04-12 08:30:00,3.5349998,3.6592748
2013-04-12 09:00:00,5.907,5.2705894
2013-04-12 09:30:00,10.6380005,7.5980678
2013-04-12 10:00:00,12.502,11.660326
2013-04-12 10:30:00,13.523001,13.1076765
2013-04-12 11:00:00,12.3689995,13.80323
2013-04-12 11:30:00,13.16,12.4676485
2013-04-12 12:00:00,14.534,13.266746
2013-04-12 12:30:00,14.582001,14.214242
2013-04-12 13:00:00,14.451,14.121163
2013-04-12 13:30:00,13.911,14.004786
2013-04-12 14:00:00,12.868,12.69575
2013-04-12 14:30:00,11.359,11.193905
2013-04-12 15:00:00,9.363,9.667049
2013-04-12 15:30:00,7.324,7.4891996
2013-04-12 16:00:00,5.1340003,5.1292467
2013-04-12 16:30:00,3.0449998,3.1863184
2013-04-12 17:00:00,1.239,1.3406354
2013-04-12 17:30:00,0.299,0.3200641
2013-04-12 18:00:00,0.049,0.06694097
2013-04-12 18:30:00,0.012,-0.043335065
2013-04-12 19:00:00,0.006,0.011197982
2013-04-12 19:30:00,0.0,0.017254585
2013-04-12 20:00:00,0.0,0.021139195
2013-04-12 20:30:00,0.0,0.01072856
2013-04-12 21:00:00,0.0,-0.0014185831
2013-04-12 21:30:00,0.0,-0.0095543265
2013-04-12 22:00:00,0.0,-0.011050559
2013-04-12 22:30:00,0.006,-0.012400724
2013-04-12 23:00:00,0.001,-0.011611476
2013-04-12 23:30:00,0.0,-0.017562466
2013-04-13 00:00:00,0.0,-0.027155073
2013-04-13 00:30:00,0.007,-0.034640033
2013-04-13 01:00:00,0.0,-0.041498646
2013-04-13 01:30:00,0.0,-0.052412096
2013-04-13 02:00:00,0.006,-0.057969414
2013-04-13 02:30:00,0.006,-0.056077607
2013-04-13 03:00:00,0.0,-0.055042654
2013-04-13 03:30:00,0.0,-0.052362956
2013-04-13 04:00:00,0.006,-0.048618168
2013-04-13 04:30:00,0.0,-0.040159613
2013-04-13 05:00:00,0.001,-0.013173411
2013-04-13 05:30:00,0.0,0.0047050803
2013-04-13 06:00:00,0.0,0.024379538
2013-04-13 06:30:00,0.0,0.049238816
2013-04-13 07:00:00,0.471,0.26386297
2013-04-13 07:30:00,1.516,1.1030672
2013-04-13 08:00:00,3.411,2.8835282
2013-04-13 08:30:00,6.236,5.0857873
2013-04-13 09:00:00,9.339,8.1973295
2013-04-13 09:30:00,10.674,10.802372
2013-04-13 10:00:00,12.385,11.853348
2013-04-13 10:30:00,13.669,13.479233
2013-04-13 11:00:00,13.641999,14.332849
2013-04-13 11:30:00,13.598001,14.189501
2013-04-13 12:00:00,13.455,13.912304
2013-04-13 12:30:00,12.667,13.587644
2013-04-13 13:00:00,12.9,12.466754
2013-04-13 13:30:00,12.645,12.477743
2013-04-13 14:00:00,11.983,11.914626
2013-04-13 14:30:00,10.326,11.011307
2013-04-13 15:00:00,8.691,8.712518
2013-04-13 15:30:00,6.73,6.7825255
2013-04-13 16:00:00,4.611,4.828668
2013-04-13 16:30:00,2.667,3.0375173
2013-04-13 17:00:00,0.965,1.2025155
2013-04-13 17:30:00,0.13,0.30788344
2013-04-13 18:00:00,0.0,0.08325644
2013-04-13 18:30:00,0.0,-0.012892409
2013-04-13 19:00:00,0.0,0.03637926
2013-04-13 19:30:00,0.0,0.025647711
2013-04-13 20:00:00,0.006,0.030004187
2013-04-13 20:30:00,0.001,0.025120731
2013-04-13 21:00:00,0.0,0.014143205
2013-04-13 21:30:00,0.0,0.010285474
2013-04-13 22:00:00,0.0,0.007873476
2013-04-13 22:30:00,0.0,0.011350023
2013-04-13 23:00:00,0.0,0.013085444
2013-04-13 23:30:00,0.0,0.01365505
2013-04-14 00:00:00,0.006,0.010652812
2013-04-14 00:30:00,0.006,0.008070312
2013-04-14 01:00:00,0.0,-0.004259822
2013-04-14 01:30:00,0.0,-0.02086308
2013-04-14 02:00:00,0.0,-0.028777825
2013-04-14 02:30:00,0.0,-0.03926638
2013-04-14 03:00:00,0.012,-0.04269433
2013-04-14 03:30:00,0.0,-0.035838433
2013-04-14 04:00:00,0.0,-0.0306604
2013-04-14 04:30:00,0.006,-0.01914612
2013-04-14 05:00:00,0.0,0.0003871578
2013-04-14 05:30:00,0.006,0.008367876
2013-04-14 06:00:00,0.0,0.030507002
2013-04-14 06:30:00,0.011000001,0.059894614
2013-04-14 07:00:00,0.326,0.26951125
2013-04-14 07:30:00,2.8360002,0.89240414
2013-04-14 08:00:00,5.1219997,4.6040945
2013-04-14 08:30:00,6.988,6.9219666
2013-04-14 09:00:00,8.949,8.8740425
2013-04-14 09:30:00,10.824,10.737314
2013-04-14 10:00:00,11.989,12.324956
2013-04-14 10:30:00,13.195001,13.231156
2013-04-14 11:00:00,13.549999,14.123833
2013-04-14 11:30:00,13.841,14.237102
2013-04-14 12:00:00,13.966001,14.303669
2013-04-14 12:30:00,13.816,14.235447
2013-04-14 13:00:00,13.477,13.753078
2013-04-14 13:30:00,12.815001,13.183848
2013-04-14 14:00:00,11.819,12.114887
2013-04-14 14:30:00,10.33,10.863245
2013-04-14 15:00:00,8.481,9.002153
2013-04-14 15:30:00,6.605,6.9620786
2013-04-14 16:00:00,4.442,4.845951
2013-04-14 16:30:00,2.5230002,2.858437
2013-04-14 17:00:00,0.849,1.0777607
2013-04-14 17:30:00,0.106,0.24785958
2013-04-14 18:00:00,0.0,0.03595056
2013-04-14 18:30:00,0.006,-0.04867817
2013-04-14 19:00:00,0.0,0.020504702
2013-04-14 19:30:00,0.0,0.023442594
2013-04-14 20:00:00,0.006,0.030620761
2013-04-14 20:30:00,0.0,0.023751019
2013-04-14 21:00:00,0.0,0.011144768
2013-04-14 21:30:00,0.0,0.0052524228
2013-04-14 22:00:00,0.001,0.0030782574
2013-04-14 22:30:00,0.0,0.0045522265
2013-04-14 23:00:00,0.0,0.0052540516
2013-04-14 23:30:00,0.006,0.0041460637
2013-04-15 00:00:00,0.006,0.003563155
2013-04-15 00:30:00,0.0,-0.0031178964
2013-04-15 01:00:00,0.001,-0.013273322
2013-04-15 01:30:00,0.0,-0.02077403
2013-04-15 02:00:00,0.007,-0.027422773
2013-04-15 02:30:00,0.006,-0.029842373
2013-04-15 03:00:00,0.0,-0.03282045
2013-04-15 03:30:00,0.006,-0.035351362
2013-04-15 04:00:00,0.0,-0.028387137
2013-04-15 04:30:00,0.0,-0.022190712
2013-04-15 05:00:00,0.0,-0.0092942305
2013-04-15 05:30:00,0.0,0.008866348
2013-04-15 06:00:00,0.0,0.036145225
2013-04-15 06:30:00,0.014,0.079724096
2013-04-15 07:00:00,0.266,0.33795917
2013-04-15 07:30:00,0.906,0.847938
2013-04-15 08:00:00,2.049,2.3483045
2013-04-15 08:30:00,3.6069999,3.6951356
2013-04-15 09:00:00,7.2990003,5.2774386
2013-04-15 09:30:00,6.848,8.942399
2013-04-15 10:00:00,7.9360003,7.5984654
2013-04-15 10:30:00,7.465,8.987448
2013-04-15 11:00:00,5.9290004,8.166839
2013-04-15 11:30:00,6.311,6.822735
2013-04-15 12:00:00,7.149,7.3578258
2013-04-15 12:30:00,12.383,8.025608
2013-04-15 13:00:00,9.806,12.22827
2013-04-15 13:30:00,10.783,9.163996
2013-04-15 14:00:00,8.399,10.367383
2013-04-15 14:30:00,5.409,7.432356
2013-04-15 15:00:00,5.214,4.7852464
2013-04-15 15:30:00,5.7660003,4.8082023
2013-04-15 16:00:00,3.781,4.521714
2013-04-15 16:30:00,1.339,2.231166
2013-04-15 17:00:00,0.227,0.48859328
2013-04-15 17:30:00,0.057,0.12609603
2013-04-15 18:00:00,0.006,0.035411634
2013-04-15 18:30:00,0.012,0.016720004
2013-04-15 19:00:00,0.0,0.07915531
2013-04-15 19:30:00,0.006,0.045580093
2013-04-15 20:00:00,0.0,0.022677781
2013-04-15 20:30:00,0.0,0.027977444
2013-04-15 21:00:00,0.0,0.022265103
2013-04-15 21:30:00,0.0,0.008938024
2013-04-15 22:00:00,0.0,0.005373783
2013-04-15 22:30:00,0.0,0.0031493902
2013-04-15 23:00:00,0.0,-0.0025007788
2013-04-15 23:30:00,0.0,-0.0062461095
2013-04-16 00:00:00,0.0,-0.0041981917
2013-04-16 00:30:00,0.0,-0.016658917
2013-04-16 01:00:00,0.0,-0.024521261
2013-04-16 01:30:00,0.0,-0.039024204
2013-04-16 02:00:00,0.006,-0.050329156
2013-04-16 02:30:00,0.0,-0.049776927
2013-04-16 03:00:00,0.0,-0.040104497
2013-04-16 03:30:00,0.0,-0.02817781
2013-04-16 04:00:00,0.0,-0.039697792
2013-04-16 04:30:00,0.006,-0.030522207
2013-04-16 05:00:00,0.0,-0.021712873
2013-04-16 05:30:00,0.0,0.0016042885
2013-04-16 06:00:00,0.0,0.037716392
2013-04-16 06:30:00,0.0,0.059963576
2013-04-16 07:00:00,0.012,0.10008925
2013-04-16 07:30:00,0.036999997,0.1718014
2013-04-16 08:00:00,0.228,0.4285663
2013-04-16 08:30:00,0.742,0.8411691
2013-04-16 09:00:00,1.622,1.2744137
2013-04-16 09:30:00,2.454,2.2356846
2013-04-16 10:00:00,3.101,3.7142165
2013-04-16 10:30:00,3.9680002,4.446779
2013-04-16 11:00:00,7.4789996,5.447293
2013-04-16 11:30:00,7.782,9.128703
2013-04-16 12:00:00,4.678,8.594939
2013-04-16 12:30:00,5.7289996,5.547352
2013-04-16 13:00:00,6.661,7.054776
2013-04-16 13:30:00,7.813,7.5735106
2013-04-16 14:00:00,7.204,8.189394
2013-04-16 14:30:00,8.204,7.0451803
2013-04-16 15:00:00,8.088,7.746679
2013-04-16 15:30:00,3.525,6.9505506
2013-04-16 16:00:00,1.205,2.5162303
2013-04-16 16:30:00,1.468,0.79380786
2013-04-16 17:00:00,0.282,0.8825023
2013-04-16 17:30:00,0.013,0.18161163
2013-04-16 18:00:00,0.0,0.05975561
2013-04-16 18:30:00,0.0,-0.013139744
2013-04-16 19:00:00,0.006,0.018364202
2013-04-16 19:30:00,0.006,0.033220638
2013-04-16 20:00:00,0.0,0.049884442
2013-04-16 20:30:00,0.0,0.04537484
2013-04-16 21:00:00,0.001,0.03555906
2013-04-16 21:30:00,0.0,0.03185011
2013-04-16 22:00:00,0.0,0.02575984
2013-04-16 22:30:00,0.0,0.017773964
2013-04-16 23:00:00,0.002,0.020615473
2013-04-16 23:30:00,0.0,0.015014989
2013-04-17 00:00:00,0.0,0.0101144295
2013-04-17 00:30:00,0.0,0.0047732266
2013-04-17 01:00:00,0.0,-0.00141261
2013-04-17 01:30:00,0.0,-0.006990289
2013-04-17 02:00:00,0.006,-0.00912753
2013-04-17 02:30:00,0.006,-0.0064635803
2013-04-17 03:00:00,0.0,-0.0067247627
2013-04-17 03:30:00,0.006,-0.0054785814
2013-04-17 04:00:00,0.0,0.00030054955
2013-04-17 04:30:00,0.0,0.008788427
2013-04-17 05:00:00,0.0,0.052655905
2013-04-17 05:30:00,0.006,0.057567053
2013-04-17 06:00:00,0.115,0.05556909
2013-04-17 06:30:00,0.267,0.11466319
2013-04-17 07:00:00,1.036,0.4090792
2013-04-17 07:30:00,3.152,1.6333537
2013-04-17 08:00:00,5.11,4.5666213
2013-04-17 08:30:00,7.453,6.594184
2013-04-17 09:00:00,9.411,8.74706
2013-04-17 09:30:00,11.333,10.328923
2013-04-17 10:00:00,12.546,12.128387
2013-04-17 10:30:00,13.87,13.153422
2013-04-17 11:00:00,13.917,14.29853
2013-04-17 11:30:00,12.500999,14.218658
2013-04-17 12:00:00,13.929,12.595025
2013-04-17 12:30:00,13.445,14.008558
2013-04-17 13:00:00,12.847,12.893837
2013-04-17 13:30:00,11.775,12.067597
2013-04-17 14:00:00,10.626,10.847226
2013-04-17 14:30:00,7.56,9.51604
2013-04-17 15:00:00,7.3209996,6.002963
2013-04-17 15:30:00,5.52,5.5569296
2013-04-17 16:00:00,3.112,3.5613163
2013-04-17 16:30:00,2.5110002,1.5200304
2013-04-17 17:00:00,0.307,0.9885757
2013-04-17 17:30:00,0.036,0.032468583
2013-04-17 18:00:00,0.015,-0.02158174
2013-04-17 18:30:00,0.012,-0.007242783
2013-04-17 19:00:00,0.0,0.033305615
2013-04-17 19:30:00,0.006,0.024898645
2013-04-17 20:00:00,0.0,0.019494997
2013-04-17 20:30:00,0.0,0.0034893071
2013-04-17 21:00:00,0.0,-0.0035965494
2013-04-17 21:30:00,0.006,-0.010284931
2013-04-17 22:00:00,0.0,-0.018710094
2013-04-17 22:30:00,0.007,-0.026038127
2013-04-17 23:00:00,0.0,-0.020849235
2013-04-17 23:30:00,0.001,-0.009299932
2013-04-18 00:00:00,0.0,0.016338548
2013-04-18 00:30:00,0.006,-0.004990969
2013-04-18 01:00:00,0.0,-0.028835382
2013-04-18 01:30:00,0.0,-0.05370389
2013-04-18 02:00:00,0.0,-0.068148464
2013-04-18 02:30:00,0.0,-0.051198497
2013-04-18 03:00:00,0.0,-0.041878473
2013-04-18 03:30:00,0.0,-0.020454746
2013-04-18 04:00:00,0.0,-0.00072273077
2013-04-18 04:30:00,0.012,0.020601084
2013-04-18 05:00:00,0.0,0.06580488
2013-04-18 05:30:00,0.0,-0.002891466
2013-04-18 06:00:00,0.006,-0.006284391
2013-04-18 06:30:00,0.0,0.054919936
2013-04-18 07:00:00,0.267,0.25395134
2013-04-18 07:30:00,2.327,0.7732752
2013-04-18 08:00:00,3.7900002,4.11992
2013-04-18 08:30:00,6.541,5.605481
2013-04-18 09:00:00,8.559,8.44764
2013-04-18 09:30:00,10.511,9.882334
2013-04-18 10:00:00,11.799001,11.640141
2013-04-18 10:30:00,12.43,12.632205
2013-04-18 11:00:00,12.354,13.251292
2013-04-18 11:30:00,11.778001,13.173307
2013-04-18 12:00:00,9.686,12.178808
2013-04-18 12:30:00,9.1189995,9.955684
2013-04-18 13:00:00,8.965,9.151948
2013-04-18 13:30:00,10.724999,8.569227
2013-04-18 14:00:00,9.576,10.160704
2013-04-18 14:30:00,9.033,8.641524
2013-04-18 15:00:00,7.9529996,7.5061088
2013-04-18 15:30:00,4.402,5.882165
2013-04-18 16:00:00,2.918,2.7476711
2013-04-18 16:30:00,2.196,1.666044
2013-04-18 17:00:00,0.696,0.89072764
2013-04-18 17:30:00,0.051000003,0.148227
2013-04-18 18:00:00,0.006,0.023146933
2013-04-18 18:30:00,0.006,-0.05103804
2013-04-18 19:00:00,0.0,0.011283234
2013-04-18 19:30:00,0.0,0.007326676
2013-04-18 20:00:00,0.0,0.010312895
2013-04-18 20:30:00,0.0,-0.0009988454
2013-04-18 21:00:00,0.0,-0.01429796
2013-04-18 21:30:00,0.0,-0.01925092
2013-04-18 22:00:00,0.0,-0.022263475
2013-04-18 22:30:00,0.006,-0.023048649
2013-04-18 23:00:00,0.0,-0.014598781
2013-04-18 23:30:00,0.0,-0.01888005
2013-04-19 00:00:00,0.0,-0.010294434
2013-04-19 00:30:00,0.0,-0.019053811
2013-04-19 01:00:00,0.0,-0.024788687
2013-04-19 01:30:00,0.0,-0.03201355
2013-04-19 02:00:00,0.0,-0.023789842
2013-04-19 02:30:00,0.0,-0.021050958
2013-04-19 03:00:00,0.0,-0.024230486
2013-04-19 03:30:00,0.006,-0.012173479
2013-04-19 04:00:00,0.0,-0.012784624
2013-04-19 04:30:00,0.006,-9.1223716e-05
2013-04-19 05:00:00,0.0,0.00084626285
2013-04-19 05:30:00,0.0,0.0075188978
2013-04-19 06:00:00,0.0,0.02708204
2013-04-19 06:30:00,0.006,0.062212132
2013-04-19 07:00:00,0.332,0.1698929
2013-04-19 07:30:00,1.829,0.6353623
2013-04-19 08:00:00,3.315,3.3634415
2013-04-19 08:30:00,7.003,4.974367
2013-04-19 09:00:00,9.066,9.137984
2013-04-19 09:30:00,11.246,10.684112
2013-04-19 10:00:00,12.97,12.43325
2013-04-19 10:30:00,13.681,13.688034
2013-04-19 11:00:00,14.51,13.99851
2013-04-19 11:30:00,14.804,14.579732
2013-04-19 12:00:00,14.143001,14.758261
2013-04-19 12:30:00,13.764001,14.186668
2013-04-19 13:00:00,9.318,13.583592
2013-04-19 13:30:00,7.9579997,9.030986
2013-04-19 14:00:00,7.158,7.4828606
2013-04-19 14:30:00,3.426,6.0790524
2013-04-19 15:00:00,7.5480003,2.908524
2013-04-19 15:30:00,5.8519998,6.0758295
2013-04-19 16:00:00,2.411,3.7693868
2013-04-19 16:30:00,1.55,1.2028896
2013-04-19 17:00:00,0.599,0.62189585
2013-04-19 17:30:00,0.02,0.21558866
2013-04-19 18:00:00,0.0,-0.014552627
2013-04-19 18:30:00,0.006,-0.1032495
2013-04-19 19:00:00,0.0,-0.08319277
2013-04-19 19:30:00,0.0,-0.06897137
2013-04-19 20:00:00,0.012,-0.055694524
2013-04-19 20:30:00,0.012,-0.05583869
2013-04-19 21:00:00,0.0,-0.061556734
2013-04-19 21:30:00,0.0,-0.06620751
2013-04-19 22:00:00,0.006,-0.059970904
2013-04-19 22:30:00,0.0,-0.042126354
2013-04-19 23:00:00,0.0,-0.029535579
2013-04-19 23:30:00,0.0,-0.015901705
2013-04-20 00:00:00,0.0,-0.0041992776
2013-04-20 00:30:00,0.006,0.0046323184
2013-04-20 01:00:00,0.0,0.012610593
2013-04-20 01:30:00,0.001,0.017654233
2013-04-20 02:00:00,0.001,0.023133086
2013-04-20 02:30:00,0.0,0.03021487
2013-04-20 03:00:00,0.0,0.032381162
2013-04-20 03:30:00,0.0,0.03110403
2013-04-20 04:00:00,0.0,0.032246497
2013-04-20 04:30:00,0.006,0.029571688
2013-04-20 05:00:00,0.0,0.036491387
2013-04-20 05:30:00,0.0,0.04181277
2013-04-20 06:00:00,0.0,0.06855951
2013-04-20 06:30:00,0.0,0.0886757
2013-04-20 07:00:00,0.006,0.14033723
2013-04-20 07:30:00,0.006,0.19993578
2013-04-20 08:00:00,0.006,0.4069896
2013-04-20 08:30:00,0.053,0.6477702
2013-04-20 09:00:00,0.503,0.8103604
2013-04-20 09:30:00,0.672,1.3177881
2013-04-20 10:00:00,1.889,1.4413182
2013-04-20 10:30:00,2.07,2.812327
2013-04-20 11:00:00,0.166,2.785836
2013-04-20 11:30:00,0.045,1.0865849
2013-04-20 12:00:00,0.292,1.0582627
2013-04-20 12:30:00,0.708,1.2040259
2013-04-20 13:00:00,1.422,1.3460025
2013-04-20 13:30:00,1.6209999,1.9195541
2013-04-20 14:00:00,1.8369999,1.7833493
2013-04-20 14:30:00,0.365,1.7027122
2013-04-20 15:00:00,0.0,0.60779256
2013-04-20 15:30:00,0.02,0.34191397
2013-04-20 16:00:00,0.002,0.22965801
2013-04-20 16:30:00,0.032,0.1758025
2013-04-20 17:00:00,0.024,0.13321568
2013-04-20 17:30:00,0.007,0.06090296
2013-04-20 18:00:00,0.0,0.0024304604
2013-04-20 18:30:00,0.0,-0.05976565
2013-04-20 19:00:00,0.019000001,-0.025189148
2013-04-20 19:30:00,0.0,0.02397772
2013-04-20 20:00:00,0.0,0.0514833
2013-04-20 20:30:00,0.0,0.035770286
2013-04-20 21:00:00,0.0,0.021431057
2013-04-20 21:30:00,0.0,0.012236196
2013-04-20 22:00:00,0.0,-0.0013797587
2013-04-20 22:30:00,0.006,-0.003918547
2013-04-20 23:00:00,0.0,0.0069150836
2013-04-20 23:30:00,0.0,0.009238031
2013-04-21 00:00:00,0.0,0.019363863
2013-04-21 00:30:00,0.0,0.025904821
2013-04-21 01:00:00,0.0,0.03056619
2013-04-21 01:30:00,0.006,0.03979146
2013-04-21 02:00:00,0.0,0.04949158
2013-04-21 02:30:00,0.0,0.0576876
2013-04-21 03:00:00,0.0,0.0686753
2013-04-21 03:30:00,0.006,0.07950255
2013-04-21 04:00:00,0.0,0.094319895
2013-04-21 04:30:00,0.0,0.09909394
2013-04-21 05:00:00,0.0,0.10392051
2013-04-21 05:30:00,0.0,0.11964276
2013-04-21 06:00:00,0.0,0.13730554
2013-04-21 06:30:00,0.0,0.13909404
2013-04-21 07:00:00,0.501,0.20592722
2013-04-21 07:30:00,2.475,1.1952997
2013-04-21 08:00:00,4.5590005,4.2640862
2013-04-21 08:30:00,6.864,6.320042
2013-04-21 09:00:00,8.841001,8.462767
2013-04-21 09:30:00,10.787001,9.991453
2013-04-21 10:00:00,12.321,11.633091
2013-04-21 10:30:00,13.353,12.77621
2013-04-21 11:00:00,13.949,13.784998
2013-04-21 11:30:00,13.655,14.371576
2013-04-21 12:00:00,12.587999,13.544716
2013-04-21 12:30:00,11.872,12.213375
2013-04-21 13:00:00,10.158,11.331014
2013-04-21 13:30:00,10.955,9.297391
2013-04-21 14:00:00,10.756,9.843096
2013-04-21 14:30:00,8.917,9.090198
2013-04-21 15:00:00,6.873,6.900592
2013-04-21 15:30:00,5.061,4.852953
2013-04-21 16:00:00,2.2610002,3.336281
2013-04-21 16:30:00,1.18,1.0666454
2013-04-21 17:00:00,0.454,0.34611106
2013-04-21 17:30:00,0.012,0.077038154
2013-04-21 18:00:00,0.0,-0.0069487495
2013-04-21 18:30:00,0.012,-0.07117296
2013-04-21 19:00:00,0.0,-0.00056363223
2013-04-21 19:30:00,0.0,0.013744917
2013-04-21 20:00:00,0.0,0.019453458
2013-04-21 20:30:00,0.0,0.013352329
2013-04-21 21:00:00,0.0,0.0032791668
2013-04-21 21:30:00,0.0,-0.0022075595
2013-04-21 22:00:00,0.006,-0.0050441828
2013-04-21 22:30:00,0.0,-0.0029530963
2013-04-21 23:00:00,0.0,-0.004327154
2013-04-21 23:30:00,0.006,-0.009257306
2013-04-22 00:00:00,0.0,-0.011454278
2013-04-22 00:30:00,0.0,-0.014531992
2013-04-22 01:00:00,0.0,-0.014802677
2013-04-22 01:30:00,0.006,-0.013559211
2013-04-22 02:00:00,0.0,-0.01514178
2013-04-22 02:30:00,0.0,-0.020760454
2013-04-22 03:00:00,0.0,-0.0259374
2013-04-22 03:30:00,0.0,-0.029742733
2013-04-22 04:00:00,0.0,-0.032255188
2013-04-22 04:30:00,0.0,-0.02806677
2013-04-22 05:00:00,0.0,-0.010741592
2013-04-22 05:30:00,0.0,0.008918747
2013-04-22 06:00:00,0.006,0.038400568
2013-04-22 06:30:00,0.0,0.081915505
2013-04-22 07:00:00,0.018,0.12791045
2013-04-22 07:30:00,0.208,0.17710827
2013-04-22 08:00:00,0.29299998,0.77970487
2013-04-22 08:30:00,1.237,1.174763
2013-04-22 09:00:00,3.64,2.6973214
2013-04-22 09:30:00,10.192,5.660727
2013-04-22 10:00:00,11.223,11.34992
2013-04-22 10:30:00,10.215,11.965062
2013-04-22 11:00:00,13.745,11.401303
2013-04-22 11:30:00,14.05,14.849435
2013-04-22 12:00:00,14.147,14.550608
2013-04-22 12:30:00,13.892,14.733681
2013-04-22 13:00:00,13.474,14.129081
2013-04-22 13:30:00,12.463,13.470183
2013-04-22 14:00:00,10.382999,11.882733
2013-04-22 14:30:00,9.693,9.452708
2013-04-22 15:00:00,7.988,8.343379
2013-04-22 15:30:00,6.196,6.233972
2013-04-22 16:00:00,3.9120002,4.430323
