timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:30:00,1.649,2.778313
2013-04-09 14:00:00,1.5179999,2.9462993
2013-04-09 14:30:00,1.504,2.6304233
2013-04-09 15:00:00,2.071,1.9012119
2013-04-09 15:30:00,0.95,1.8198472
2013-04-09 16:00:00,0.552,0.57191974
2013-04-09 16:30:00,0.923,0.28177884
2013-04-09 17:00:00,0.848,0.27145144
2013-04-09 17:30:00,0.33299997,0.13027677
2013-04-09 18:00:00,0.001,0.006501419
2013-04-09 18:30:00,0.0,-0.13575096
2013-04-09 19:00:00,0.006,-0.058820818
2013-04-09 19:30:00,0.0,-0.035298485
2013-04-09 20:00:00,0.0,-0.011070124
2013-04-09 20:30:00,0.006,-0.029249502
2013-04-09 21:00:00,0.0,-0.05002021
2013-04-09 21:30:00,0.0,-0.063057005
2013-04-09 22:00:00,0.006,-0.07188881
2013-04-09 22:30:00,0.0,-0.0753015
2013-04-09 23:00:00,0.006,-0.092814006
2013-04-09 23:30:00,0.006,-0.09215019
2013-04-10 00:00:00,0.0,-0.0753896
2013-04-10 00:30:00,0.0,-0.07933211
2013-04-10 01:00:00,0.012,-0.08105008
2013-04-10 01:30:00,0.0,-0.07682154
2013-04-10 02:00:00,0.0,-0.08019753
2013-04-10 02:30:00,0.006,-0.07649392
2013-04-10 03:00:00,0.0,-0.06043753
2013-04-10 03:30:00,0.0,-0.02983684
2013-04-10 04:00:00,0.0,0.0024347054
2013-04-10 04:30:00,0.0,0.019245155
2013-04-10 05:00:00,0.0,0.06077525
2013-04-10 05:30:00,0.0,0.015575507
2013-04-10 06:00:00,0.0,-0.01729531
2013-04-10 06:30:00,0.001,0.028823987
2013-04-10 07:00:00,0.434,0.23135789
2013-04-10 07:30:00,1.821,1.0715374
2013-04-10 08:00:00,3.855,3.551987
2013-04-10 08:30:00,6.3989997,5.697985
2013-04-10 09:00:00,8.988,8.089103
2013-04-10 09:30:00,11.320001,10.045428
2013-04-10 10:00:00,13.471,11.972438
2013-04-10 10:30:00,13.302,13.911497
2013-04-10 11:00:00,12.865001,13.568364
2013-04-10 11:30:00,11.909,13.269544
2013-04-10 12:00:00,13.465,12.1461735
2013-04-10 12:30:00,12.721001,13.65857
2013-04-10 13:00:00,13.585,12.190545
2013-04-10 13:30:00,14.547,12.932409
2013-04-10 14:00:00,13.0,13.359774
2013-04-10 14:30:00,12.456,11.339277
2013-04-10 15:00:00,11.11,10.632597
2013-04-10 15:30:00,8.636,8.940451
2013-04-10 16:00:00,6.1850004,6.024876
2013-04-10 16:30:00,3.7710001,3.7739964
2013-04-10 17:00:00,1.5649999,1.8029608
2013-04-10 17:30:00,0.252,0.38897958
2013-04-10 18:00:00,0.007,0.009199815
2013-04-10 18:30:00,0.0,-0.119320445
2013-04-10 19:00:00,0.0,-0.05045704
2013-04-10 19:30:00,0.0,-0.043569878
2013-04-10 20:00:00,0.0,-0.030834707
2013-04-10 20:30:00,0.0,-0.04298927
2013-04-10 21:00:00,0.006,-0.05693705
2013-04-10 21:30:00,0.0,-0.06324054
2013-04-10 22:00:00,0.0,-0.06710842
2013-04-10 22:30:00,0.001,-0.06544307
2013-04-10 23:00:00,0.0,-0.063129805
2013-04-10 23:30:00,0.0,-0.06291751
2013-04-11 00:00:00,0.0,-0.06571655
2013-04-11 00:30:00,0.0,-0.069597885
2013-04-11 01:00:00,0.0,-0.080000825
2013-04-11 01:30:00,0.0,-0.09115201
2013-04-11 02:00:00,0.0,-0.107171394
2013-04-11 02:30:00,0.0,-0.11856914
2013-04-11 03:00:00,0.006,-0.12244925
2013-04-11 03:30:00,0.006,-0.11533694
2013-04-11 04:00:00,0.006,-0.09537596
2013-04-11 04:30:00,0.006,-0.07371446
2013-04-11 05:00:00,0.0,-0.049082607
2013-04-11 05:30:00,0.0,-0.026569154
2013-04-11 06:00:00,0.0,0.00308965
2013-04-11 06:30:00,0.001,0.04213212
2013-04-11 07:00:00,0.49,0.24147327
2013-04-11 07:30:00,1.742,1.0953662
2013-04-11 08:00:00,3.904,3.343244
2013-04-11 08:30:00,6.4300003,5.719546
2013-04-11 09:00:00,9.071,8.370349
2013-04-11 09:30:00,11.726999,10.620767
2013-04-11 10:00:00,13.82,13.021416
2013-04-11 10:30:00,14.8289995,14.903022
2013-04-11 11:00:00,15.462999,15.775173
2013-04-11 11:30:00,16.087,16.31009
2013-04-11 12:00:00,16.249,16.442207
2013-04-11 12:30:00,16.134,16.37674
2013-04-11 13:00:00,15.8,15.818215
2013-04-11 13:30:00,15.108001,15.109182
2013-04-11 14:00:00,14.345,14.074656
2013-04-11 14:30:00,13.232,13.010326
2013-04-11 15:00:00,11.047,11.345467
2013-04-11 15:30:00,8.743,8.889368
2013-04-11 16:00:00,6.0540004,6.3137174
2013-04-11 16:30:00,3.677,3.7347798
2013-04-11 17:00:00,1.5209999,1.6507308
2013-04-11 17:30:00,0.21599999,0.33985507
2013-04-11 18:00:00,0.006,0.0055001886
2013-04-11 18:30:00,0.006,-0.10582326
2013-04-11 19:00:00,0.006,-0.0295343
2013-04-11 19:30:00,0.0,-0.026721189
2013-04-11 20:00:00,0.006,-0.018074146
2013-04-11 20:30:00,0.0,-0.02742875
2013-04-11 21:00:00,0.0,-0.043968473
2013-04-11 21:30:00,0.0,-0.052385475
2013-04-11 22:00:00,0.0,-0.055482466
2013-04-11 22:30:00,0.0,-0.051944356
2013-04-11 23:00:00,0.006,-0.046034254
2013-04-11 23:30:00,0.006,-0.041522752
2013-04-12 00:00:00,0.0,-0.046328843
2013-04-12 00:30:00,0.0,-0.05330533
2013-04-12 01:00:00,0.006,-0.06499644
2013-04-12 01:30:00,0.006,-0.07103106
2013-04-12 02:00:00,0.0,-0.07482429
2013-04-12 02:30:00,0.0,-0.08588737
2013-04-12 03:00:00,0.0,-0.095547885
2013-04-12 03:30:00,0.006,-0.099818945
2013-04-12 04:00:00,0.0,-0.10660363
2013-04-12 04:30:00,0.0,-0.10474954
2013-04-12 05:00:00,0.006,-0.07144739
2013-04-12 05:30:00,0.0,-0.038524877
2013-04-12 06:00:00,0.001,0.0034396064
2013-04-12 06:30:00,0.0,0.044907298
2013-04-12 07:00:00,0.477,0.26108828
2013-04-12 07:30:00,2.103,1.0991366
2013-04-12 08:00:00,3.7280002,3.900814
2013-04-12 08:30:00,6.0639997,5.638073
2013-04-12 09:00:00,8.594,8.009836
2013-04-12 09:30:00,10.06,9.985629
2013-04-12 10:00:00,10.091,11.093311
2013-04-12 10:30:00,9.623,11.118422
2013-04-12 11:00:00,11.6710005,10.554503
2013-04-12 11:30:00,13.986,12.535692
2013-04-12 12:00:00,14.575999,14.011994
2013-04-12 12:30:00,14.105,14.163837
2013-04-12 13:00:00,14.214,13.698866
2013-04-12 13:30:00,14.759,13.742183
2013-04-12 14:00:00,14.360001,13.335228
2013-04-12 14:30:00,13.319,12.230286
2013-04-12 15:00:00,11.267,11.177314
2013-04-12 15:30:00,8.772,8.913429
2013-04-12 16:00:00,5.997,6.086903
2013-04-12 16:30:00,3.56,3.6659424
2013-04-12 17:00:00,1.416,1.6138793
2013-04-12 17:30:00,0.19,0.36703023
2013-04-12 18:00:00,0.0,0.014166198
2013-04-12 18:30:00,0.006,-0.097311735
2013-04-12 19:00:00,0.0,-0.012398673
2013-04-12 19:30:00,0.0,-0.013774333
2013-04-12 20:00:00,0.0,-0.011385819
2013-04-12 20:30:00,0.0,-0.024816314
2013-04-12 21:00:00,0.0,-0.037017677
2013-04-12 21:30:00,0.0,-0.046196997
2013-04-12 22:00:00,0.006,-0.04751729
2013-04-12 22:30:00,0.006,-0.04744448
2013-04-12 23:00:00,0.0,-0.049855325
2013-04-12 23:30:00,0.006,-0.05615454
2013-04-13 00:00:00,0.007,-0.059890263
2013-04-13 00:30:00,0.006,-0.06510198
2013-04-13 01:00:00,0.0,-0.069814466
2013-04-13 01:30:00,0.006,-0.08068942
2013-04-13 02:00:00,0.0,-0.08762308
2013-04-13 02:30:00,0.001,-0.09333557
2013-04-13 03:00:00,0.0,-0.09830838
2013-04-13 03:30:00,0.0,-0.09376017
2013-04-13 04:00:00,0.0,-0.091122955
2013-04-13 04:30:00,0.0,-0.084867485
2013-04-13 05:00:00,0.0,-0.05165222
2013-04-13 05:30:00,0.0,-0.02645291
2013-04-13 06:00:00,0.006,-0.00548887
2013-04-13 06:30:00,0.006,0.019065281
2013-04-13 07:00:00,0.35300002,0.23882689
2013-04-13 07:30:00,1.663,0.91578007
2013-04-13 08:00:00,2.736,3.147594
2013-04-13 08:30:00,2.815,4.2243304
2013-04-13 09:00:00,7.302,4.3415604
2013-04-13 09:30:00,10.690001,9.377437
2013-04-13 10:00:00,9.016,11.775981
2013-04-13 10:30:00,10.981,9.931003
2013-04-13 11:00:00,13.759001,12.286516
2013-04-13 11:30:00,14.599999,14.507115
2013-04-13 12:00:00,13.2890005,14.687333
2013-04-13 12:30:00,12.196,13.249173
2013-04-13 13:00:00,10.887,11.848745
2013-04-13 13:30:00,11.042001,10.363524
2013-04-13 14:00:00,10.809,10.387306
2013-04-13 14:30:00,11.097,9.704431
2013-04-13 15:00:00,9.681,9.395217
2013-04-13 15:30:00,8.21,7.4615083
2013-04-13 16:00:00,5.777,5.959869
2013-04-13 16:30:00,3.382,3.8312192
2013-04-13 17:00:00,1.312,1.593129
2013-04-13 17:30:00,0.17400001,0.37757832
2013-04-13 18:00:00,0.001,0.06525586
2013-04-13 18:30:00,0.006,-0.06615247
2013-04-13 19:00:00,0.0,-0.011714668
2013-04-13 19:30:00,0.0,-0.027918505
2013-04-13 20:00:00,0.0,-0.025682027
2013-04-13 20:30:00,0.0,-0.03147466
2013-04-13 21:00:00,0.0,-0.0443117
2013-04-13 21:30:00,0.001,-0.045385122
2013-04-13 22:00:00,0.0,-0.038503155
2013-04-13 22:30:00,0.0,-0.03406324
2013-04-13 23:00:00,0.0,-0.03397942
2013-04-13 23:30:00,0.0,-0.032906912
2013-04-14 00:00:00,0.0,-0.037451148
2013-04-14 00:30:00,0.006,-0.050055694
2013-04-14 01:00:00,0.0,-0.058797568
2013-04-14 01:30:00,0.006,-0.07895004
2013-04-14 02:00:00,0.0,-0.08447715
2013-04-14 02:30:00,0.0,-0.087989256
2013-04-14 03:00:00,0.0,-0.081691265
2013-04-14 03:30:00,0.0,-0.08235263
2013-04-14 04:00:00,0.0,-0.07941318
2013-04-14 04:30:00,0.0,-0.06936601
2013-04-14 05:00:00,0.006,-0.05124414
2013-04-14 05:30:00,0.0,-0.02730241
2013-04-14 06:00:00,0.007,-0.007308705
2013-04-14 06:30:00,0.013,0.029855808
2013-04-14 07:00:00,0.31599998,0.1860396
2013-04-14 07:30:00,1.533,0.7579675
2013-04-14 08:00:00,3.554,2.9750297
2013-04-14 08:30:00,6.0099998,5.12283
2013-04-14 09:00:00,8.457,8.022918
2013-04-14 09:30:00,10.24,10.237616
2013-04-14 10:00:00,13.0,11.860777
2013-04-14 10:30:00,14.213,14.537261
2013-04-14 11:00:00,14.669,15.125363
2013-04-14 11:30:00,15.361001,15.425494
2013-04-14 12:00:00,15.5529995,15.769154
2013-04-14 12:30:00,15.427,15.666179
2013-04-14 13:00:00,14.831,15.180936
2013-04-14 13:30:00,14.357,14.321825
2013-04-14 14:00:00,13.435999,13.405987
2013-04-14 14:30:00,12.427,12.1072855
2013-04-14 15:00:00,10.634,10.679522
2013-04-14 15:30:00,8.218,8.575288
2013-04-14 16:00:00,5.559,5.8941903
2013-04-14 16:30:00,3.2199998,3.4677246
2013-04-14 17:00:00,1.211,1.3637172
2013-04-14 17:30:00,0.138,0.28859165
2013-04-14 18:00:00,0.0,-0.0064827586
2013-04-14 18:30:00,0.0,-0.1064314
2013-04-14 19:00:00,0.0,-0.020615308
2013-04-14 19:30:00,0.0,-0.019187033
2013-04-14 20:00:00,0.006,-0.013155485
2013-04-14 20:30:00,0.006,-0.024565471
2013-04-14 21:00:00,0.0,-0.038989853
2013-04-14 21:30:00,0.0,-0.04891711
2013-04-14 22:00:00,0.0,-0.052518543
2013-04-14 22:30:00,0.0,-0.049286034
2013-04-14 23:00:00,0.0,-0.045747623
2013-04-14 23:30:00,0.0,-0.04439154
2013-04-15 00:00:00,0.007,-0.045378394
2013-04-15 00:30:00,0.012,-0.054147188
2013-04-15 01:00:00,0.006,-0.0632589
2013-04-15 01:30:00,0.0,-0.079029575
2013-04-15 02:00:00,0.001,-0.091793805
2013-04-15 02:30:00,0.0,-0.09993213
2013-04-15 03:00:00,0.0,-0.10420747
2013-04-15 03:30:00,0.006,-0.10187127
2013-04-15 04:00:00,0.0,-0.094465286
2013-04-15 04:30:00,0.006,-0.09207432
2013-04-15 05:00:00,0.006,-0.075835
2013-04-15 05:30:00,0.006,-0.051027253
2013-04-15 06:00:00,0.0,-0.023463903
2013-04-15 06:30:00,0.0,0.009654392
2013-04-15 07:00:00,0.509,0.20984825
2013-04-15 07:30:00,1.5159999,1.1224074
2013-04-15 08:00:00,2.33,2.9459825
2013-04-15 08:30:00,2.803,3.7252452
2013-04-15 09:00:00,7.107,4.2083817
2013-04-15 09:30:00,9.12,9.0125065
2013-04-15 10:00:00,6.956,10.119676
2013-04-15 10:30:00,6.21,7.8218164
2013-04-15 11:00:00,11.455,7.5026026
2013-04-15 11:30:00,11.818001,12.345884
2013-04-15 12:00:00,14.283,11.917004
2013-04-15 12:30:00,13.196,14.438149
2013-04-15 13:00:00,13.706,12.711032
2013-04-15 13:30:00,12.77,13.256974
2013-04-15 14:00:00,10.998,11.628149
2013-04-15 14:30:00,12.985999,9.622845
2013-04-15 15:00:00,9.76,11.072283
2013-04-15 15:30:00,4.731,7.2979164
2013-04-15 16:00:00,3.161,2.9712489
2013-04-15 16:30:00,3.563,1.652723
2013-04-15 17:00:00,1.128,1.860832
2013-04-15 17:30:00,0.067999996,0.24490555
2013-04-15 18:00:00,0.006,-0.05636531
2013-04-15 18:30:00,0.0,-0.07120022
2013-04-15 19:00:00,0.0,0.033309486
2013-04-15 19:30:00,0.006,-0.015247881
2013-04-15 20:00:00,0.0,-0.0271516
2013-04-15 20:30:00,0.0,-0.03371267
2013-04-15 21:00:00,0.0,-0.047333438
2013-04-15 21:30:00,0.0,-0.05143686
2013-04-15 22:00:00,0.006,-0.054249667
2013-04-15 22:30:00,0.0,-0.055072244
2013-04-15 23:00:00,0.006,-0.058473308
2013-04-15 23:30:00,0.0,-0.059242968
2013-04-16 00:00:00,0.0,-0.059668176
2013-04-16 00:30:00,0.006,-0.07157893
2013-04-16 01:00:00,0.001,-0.07887264
2013-04-16 01:30:00,0.006,-0.09691223
2013-04-16 02:00:00,0.0,-0.10604413
2013-04-16 02:30:00,0.0,-0.10272444
2013-04-16 03:00:00,0.0,-0.093245946
2013-04-16 03:30:00,0.0,-0.082121976
2013-04-16 04:00:00,0.0,-0.06903196
2013-04-16 04:30:00,0.006,-0.07991395
2013-04-16 05:00:00,0.0,-0.07890538
2013-04-16 05:30:00,0.006,-0.05702882
2013-04-16 06:00:00,0.0,0.00069440645
2013-04-16 06:30:00,0.0,0.020081501
2013-04-16 07:00:00,0.025,0.0751227
2013-04-16 07:30:00,0.021,0.19218464
2013-04-16 08:00:00,0.045,0.39482147
2013-04-16 08:30:00,1.66,0.5238338
2013-04-16 09:00:00,1.0830001,2.4270437
2013-04-16 09:30:00,1.231,1.527162
2013-04-16 10:00:00,4.109,2.104231
2013-04-16 10:30:00,4.577,5.7955923
2013-04-16 11:00:00,4.206,5.532322
2013-04-16 11:30:00,8.499,5.1932087
2013-04-16 12:00:00,3.404,9.890061
2013-04-16 12:30:00,6.206,4.2108083
2013-04-16 13:00:00,10.691999,7.754054
2013-04-16 13:30:00,9.819,10.944223
2013-04-16 14:00:00,7.9869995,9.0487175
2013-04-16 14:30:00,4.5429997,7.341959
2013-04-16 15:00:00,7.021,4.152327
2013-04-16 15:30:00,5.986,6.669536
2013-04-16 16:00:00,2.788,4.181072
2013-04-16 16:30:00,2.4750001,1.4560345
2013-04-16 17:00:00,0.876,1.3821701
2013-04-16 17:30:00,0.006,0.37102658
2013-04-16 18:00:00,0.0,0.018378522
2013-04-16 18:30:00,0.006,-0.06225461
2013-04-16 19:00:00,0.0,0.00058948074
2013-04-16 19:30:00,0.006,-0.006045619
2013-04-16 20:00:00,0.0,0.0027017612
2013-04-16 20:30:00,0.006,-0.007796013
2013-04-16 21:00:00,0.0,-0.016135314
2013-04-16 21:30:00,0.0,-0.020767342
2013-04-16 22:00:00,0.006,-0.023678036
2013-04-16 22:30:00,0.0,-0.023212448
2013-04-16 23:00:00,0.006,-0.020084254
2013-04-16 23:30:00,0.0,-0.021862792
2013-04-17 00:00:00,0.001,-0.029814204
2013-04-17 00:30:00,0.0,-0.035258412
2013-04-17 01:00:00,0.012,-0.050762337
2013-04-17 01:30:00,0.006,-0.061257053
2013-04-17 02:00:00,0.0,-0.07057342
2013-04-17 02:30:00,0.0,-0.07242078
2013-04-17 03:00:00,0.006,-0.059168633
2013-04-17 03:30:00,0.0,-0.04583878
2013-04-17 04:00:00,0.0,-0.045729574
2013-04-17 04:30:00,0.0,-0.033616003
2013-04-17 05:00:00,0.012,0.0148153305
2013-04-17 05:30:00,0.0,0.03656677
2013-04-17 06:00:00,0.0,0.03184848
2013-04-17 06:30:00,0.0,0.030917607
2013-04-17 07:00:00,0.341,0.09460355
2013-04-17 07:30:00,1.554,0.59163904
2013-04-17 08:00:00,3.34,2.8621538
2013-04-17 08:30:00,5.5449996,4.8028035
2013-04-17 09:00:00,8.2,7.117247
2013-04-17 09:30:00,10.721,9.480923
2013-04-17 10:00:00,12.621,11.551074
2013-04-17 10:30:00,12.0789995,13.295609
2013-04-17 11:00:00,12.588,12.230554
2013-04-17 11:30:00,14.121,12.777478
2013-04-17 12:00:00,13.884999,14.252722
2013-04-17 12:30:00,12.134,13.811382
2013-04-17 13:00:00,13.387001,11.564587
2013-04-17 13:30:00,12.707,12.707134
2013-04-17 14:00:00,11.831,11.493203
2013-04-17 14:30:00,9.467999,10.480108
2013-04-17 15:00:00,9.481,7.5912185
2013-04-17 15:30:00,6.967,7.3380284
2013-04-17 16:00:00,4.239,4.456988
2013-04-17 16:30:00,2.3209999,2.2079685
2013-04-17 17:00:00,0.593,0.78584176
2013-04-17 17:30:00,0.006,0.12500434
2013-04-17 18:00:00,0.012,-0.03180596
2013-04-17 18:30:00,0.0,-0.070728205
2013-04-17 19:00:00,0.0,-0.0105133755
2013-04-17 19:30:00,0.006,-0.009820192
2013-04-17 20:00:00,0.0,-0.009936131
2013-04-17 20:30:00,0.0,-0.033691563
2013-04-17 21:00:00,0.0,-0.043081652
2013-04-17 21:30:00,0.001,-0.051982902
2013-04-17 22:00:00,0.0,-0.058419775
2013-04-17 22:30:00,0.001,-0.0619536
2013-04-17 23:00:00,0.0,-0.06918919
2013-04-17 23:30:00,0.0,-0.07295153
2013-04-18 00:00:00,0.0,-0.073281296
2013-04-18 00:30:00,0.0,-0.058680713
2013-04-18 01:00:00,0.0,-0.024076633
2013-04-18 01:30:00,0.0,-0.04490424
2013-04-18 02:00:00,0.0,-0.07289341
2013-04-18 02:30:00,0.0,-0.11528341
2013-04-18 03:00:00,0.0,-0.12026049
2013-04-18 03:30:00,0.0,-0.092389405
2013-04-18 04:00:00,0.0,-0.0821853
2013-04-18 04:30:00,0.006,-0.07029933
2013-04-18 05:00:00,0.006,-0.01477128
2013-04-18 05:30:00,0.0,0.0057485844
2013-04-18 06:00:00,0.001,0.0053701787
2013-04-18 06:30:00,0.006,0.023892783
2013-04-18 07:00:00,0.252,0.16454436
2013-04-18 07:30:00,1.52,0.6557282
2013-04-18 08:00:00,3.2480001,3.1008737
2013-04-18 08:30:00,5.462,5.04807
2013-04-18 09:00:00,8.030001,7.4899154
2013-04-18 09:30:00,10.475,9.714487
2013-04-18 10:00:00,12.428,11.695589
2013-04-18 10:30:00,12.952,13.375055
2013-04-18 11:00:00,13.108,13.694017
2013-04-18 11:30:00,12.604,13.848691
2013-04-18 12:00:00,12.007999,12.795608
2013-04-18 12:30:00,10.117001,12.017963
2013-04-18 13:00:00,9.539,9.94006
2013-04-18 13:30:00,9.017,9.300631
2013-04-18 14:00:00,10.358,8.722091
2013-04-18 14:30:00,10.360001,9.847907
2013-04-18 15:00:00,7.697,8.712269
2013-04-18 15:30:00,3.4539998,5.5599775
2013-04-18 16:00:00,2.93,2.1025193
2013-04-18 16:30:00,1.077,1.6137235
2013-04-18 17:00:00,0.452,0.25885117
2013-04-18 17:30:00,0.042999998,0.06929106
2013-04-18 18:00:00,0.0,-0.025416806
2013-04-18 18:30:00,0.006,-0.08805625
2013-04-18 19:00:00,0.006,-0.025465446
2013-04-18 19:30:00,0.0,-0.031024368
2013-04-18 20:00:00,0.0,-0.023769503
2013-04-18 20:30:00,0.0,-0.03609323
2013-04-18 21:00:00,0.006,-0.048674222
2013-04-18 21:30:00,0.0,-0.052494377
2013-04-18 22:00:00,0.0,-0.060298342
2013-04-18 22:30:00,0.0,-0.067822404
2013-04-18 23:00:00,0.008,-0.06588419
2013-04-18 23:30:00,0.0,-0.06607507
2013-04-19 00:00:00,0.0,-0.0671644
2013-04-19 00:30:00,0.0,-0.07380868
2013-04-19 01:00:00,0.0,-0.061629035
2013-04-19 01:30:00,0.0,-0.066851765
2013-04-19 02:00:00,0.012,-0.06485328
2013-04-19 02:30:00,0.0,-0.066754185
2013-04-19 03:00:00,0.0,-0.062495973
2013-04-19 03:30:00,0.0,-0.055211738
2013-04-19 04:00:00,0.0,-0.03757932
2013-04-19 04:30:00,0.006,-0.020056112
2013-04-19 05:00:00,0.0,-0.016597845
2013-04-19 05:30:00,0.0,-0.015444885
2013-04-19 06:00:00,0.006,0.005558923
2013-04-19 06:30:00,0.0,0.02829018
2013-04-19 07:00:00,0.161,0.06781109
2013-04-19 07:30:00,1.292,0.31755546
2013-04-19 08:00:00,2.316,2.4762764
2013-04-19 08:30:00,2.766,3.592956
2013-04-19 09:00:00,6.31,4.4421296
2013-04-19 09:30:00,9.764,8.592903
2013-04-19 10:00:00,13.733,11.117529
2013-04-19 10:30:00,13.962999,14.423987
2013-04-19 11:00:00,15.098,14.234421
2013-04-19 11:30:00,14.788,15.4106245
2013-04-19 12:00:00,15.639001,15.070978
2013-04-19 12:30:00,13.237,15.94643
2013-04-19 13:00:00,12.049,13.142037
2013-04-19 13:30:00,7.239,11.945793
2013-04-19 14:00:00,8.673,6.8410025
2013-04-19 14:30:00,9.656,7.7710056
2013-04-19 15:00:00,4.36,7.4404964
2013-04-19 15:30:00,6.382,2.792418
2013-04-19 16:00:00,4.639,4.5297785
2013-04-19 16:30:00,1.2980001,2.594573
2013-04-19 17:00:00,0.368,0.42036477
2013-04-19 17:30:00,0.057,0.13936678
2013-04-19 18:00:00,0.006,-0.0026350738
2013-04-19 18:30:00,0.0,-0.13278642
2013-04-19 19:00:00,0.0,-0.13135907
2013-04-19 19:30:00,0.007,-0.112428695
2013-04-19 20:00:00,0.0,-0.09946348
2013-04-19 20:30:00,0.0,-0.110362604
2013-04-19 21:00:00,0.006,-0.11817942
2013-04-19 21:30:00,0.0,-0.121948175
2013-04-19 22:00:00,0.006,-0.11990442
2013-04-19 22:30:00,0.0,-0.1032613
2013-04-19 23:00:00,0.006,-0.091329135
2013-04-19 23:30:00,0.006,-0.07274443
2013-04-20 00:00:00,0.0,-0.057059105
2013-04-20 00:30:00,0.006,-0.04931938
2013-04-20 01:00:00,0.0,-0.03868976
2013-04-20 01:30:00,0.0,-0.032090757
2013-04-20 02:00:00,0.0,-0.019545553
2013-04-20 02:30:00,0.0,-0.020393832
2013-04-20 03:00:00,0.006,-0.019749898
2013-04-20 03:30:00,0.0,-0.013535114
2013-04-20 04:00:00,0.006,-0.012555603
2013-04-20 04:30:00,0.0,-0.0066919983
2013-04-20 05:00:00,0.006,-0.0050688614
2013-04-20 05:30:00,0.0,0.0072462996
2013-04-20 06:00:00,0.006,0.032411344
2013-04-20 06:30:00,0.0,0.0307411
2013-04-20 07:00:00,0.139,0.06705428
2013-04-20 07:30:00,0.67,0.283517
2013-04-20 08:00:00,0.488,1.287877
2013-04-20 08:30:00,0.11,1.1377431
2013-04-20 09:00:00,0.415,0.7965437
2013-04-20 09:30:00,1.8499999,1.2290319
2013-04-20 10:00:00,1.635,2.6122286
2013-04-20 10:30:00,0.164,2.2181792
2013-04-20 11:00:00,0.018,1.1810365
2013-04-20 11:30:00,0.36,1.2311823
2013-04-20 12:00:00,0.201,1.385036
2013-04-20 12:30:00,0.643,1.1448536
2013-04-20 13:00:00,1.297,1.244285
2013-04-20 13:30:00,1.7759999,1.5696203
2013-04-20 14:00:00,1.5090001,1.8520589
2013-04-20 14:30:00,1.6559999,1.552991
2013-04-20 15:00:00,1.39,1.4310005
2013-04-20 15:30:00,0.157,0.93170106
2013-04-20 16:00:00,0.0,0.20715919
2013-04-20 16:30:00,0.051000003,0.07359057
2013-04-20 17:00:00,0.135,0.027435785
2013-04-20 17:30:00,0.024,0.05130532
2013-04-20 18:00:00,0.0,-0.018384641
2013-04-20 18:30:00,0.0,-0.10413314
2013-04-20 19:00:00,0.001,-0.07534891
2013-04-20 19:30:00,0.007,-0.052228544
2013-04-20 20:00:00,0.006,-0.03190538
2013-04-20 20:30:00,0.0,-0.014648
2013-04-20 21:00:00,0.006,-0.008125474
2013-04-20 21:30:00,0.0,-0.018829122
2013-04-20 22:00:00,0.0,-0.037130862
2013-04-20 22:30:00,0.0,-0.04552798
2013-04-20 23:00:00,0.007,-0.04600917
2013-04-20 23:30:00,0.0,-0.04622606
2013-04-21 00:00:00,0.006,-0.0481655
2013-04-21 00:30:00,0.0,-0.03732022
2013-04-21 01:00:00,0.006,-0.026654502
2013-04-21 01:30:00,0.006,-0.008947749
2013-04-21 02:00:00,0.0,0.0034264524
2013-04-21 02:30:00,0.0,0.021701273
2013-04-21 03:00:00,0.0,0.03964449
2013-04-21 03:30:00,0.0,0.05177397
2013-04-21 04:00:00,0.0,0.0557226
2013-04-21 04:30:00,0.0,0.0680139
2013-04-21 05:00:00,0.0,0.08385677
2013-04-21 05:30:00,0.006,0.09325925
2013-04-21 06:00:00,0.0,0.11096218
2013-04-21 06:30:00,0.006,0.12010647
2013-04-21 07:00:00,0.276,0.199341
2013-04-21 07:30:00,1.4380001,0.7464434
2013-04-21 08:00:00,3.242,3.23689
2013-04-21 08:30:00,5.559,5.043256
2013-04-21 09:00:00,8.151999,7.140427
2013-04-21 09:30:00,11.059999,9.369888
2013-04-21 10:00:00,13.296999,11.692272
2013-04-21 10:30:00,14.422,13.657667
2013-04-21 11:00:00,14.693,14.895288
2013-04-21 11:30:00,15.645,15.297746
2013-04-21 12:00:00,15.141001,15.293597
2013-04-21 12:30:00,14.830001,14.282758
2013-04-21 13:00:00,14.201,14.003046
2013-04-21 13:30:00,12.066,13.138853
2013-04-21 14:00:00,10.63,10.391913
2013-04-21 14:30:00,8.058,8.824102
2013-04-21 15:00:00,5.2689996,5.948877
2013-04-21 15:30:00,5.727,3.4049208
2013-04-21 16:00:00,3.253,3.958033
2013-04-21 16:30:00,1.492,1.5415586
2013-04-21 17:00:00,0.501,0.36763087
2013-04-21 17:30:00,0.008,0.048588876
2013-04-21 18:00:00,0.0,-0.045197908
2013-04-21 18:30:00,0.0,-0.11328706
2013-04-21 19:00:00,0.0,-0.049048956
2013-04-21 19:30:00,0.006,-0.035014298
2013-04-21 20:00:00,0.006,-0.02690871
2013-04-21 20:30:00,0.0,-0.036763776
2013-04-21 21:00:00,0.006,-0.049627732
2013-04-21 21:30:00,0.0,-0.05405939
2013-04-21 22:00:00,0.008,-0.05827386
2013-04-21 22:30:00,0.006,-0.05485811
2013-04-21 23:00:00,0.006,-0.050230674
2013-04-21 23:30:00,0.0,-0.04675711
