timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,8.099,6.8215995
2013-04-09 17:30:00,8.333,8.732528
2013-04-09 18:00:00,9.774,9.57048
2013-04-09 18:30:00,10.808,10.458693
2013-04-09 19:00:00,8.991,10.782866
2013-04-09 19:30:00,8.557,9.683129
2013-04-09 20:00:00,8.539,9.332921
2013-04-09 20:30:00,8.2439995,9.135997
2013-04-09 21:00:00,7.388,8.757906
2013-04-09 21:30:00,7.487,7.896102
2013-04-09 22:00:00,7.583,7.2480507
2013-04-09 22:30:00,7.829,6.5776668
2013-04-09 23:00:00,5.802,6.141592
2013-04-09 23:30:00,5.539,4.9892063
2013-04-10 00:00:00,4.447,4.618709
2013-04-10 00:30:00,4.3970003,4.165468
2013-04-10 01:00:00,5.175,3.6626647
2013-04-10 01:30:00,4.488,3.7969093
2013-04-10 02:00:00,4.289,3.496811
2013-04-10 02:30:00,3.512,3.2827709
2013-04-10 03:00:00,2.9610002,2.971593
2013-04-10 03:30:00,3.0560002,2.91576
2013-04-10 04:00:00,3.442,2.92666
2013-04-10 04:30:00,3.538,2.9827876
2013-04-10 05:00:00,3.554,3.1780295
2013-04-10 05:30:00,3.957,3.4890819
2013-04-10 06:00:00,5.0460005,4.0629983
2013-04-10 06:30:00,6.024,5.2029967
2013-04-10 07:00:00,6.8190002,6.1918006
2013-04-10 07:30:00,7.2939997,6.85065
2013-04-10 08:00:00,9.073999,7.0075035
2013-04-10 08:30:00,8.723001,7.5103397
2013-04-10 09:00:00,7.519,7.052431
2013-04-10 09:30:00,7.15,6.202031
2013-04-10 10:00:00,7.092,5.734375
2013-04-10 10:30:00,5.3599997,5.5435576
2013-04-10 11:00:00,5.782,4.862077
2013-04-10 11:30:00,5.409,4.9319463
2013-04-10 12:00:00,5.502,4.915479
2013-04-10 12:30:00,6.3469996,5.0873084
2013-04-10 13:00:00,6.0030003,5.5349026
2013-04-10 13:30:00,6.117,5.536568
2013-04-10 14:00:00,5.142,5.5535645
2013-04-10 14:30:00,5.0420003,5.0920997
2013-04-10 15:00:00,5.5829997,4.9533663
2013-04-10 15:30:00,4.6800003,5.2281
2013-04-10 16:00:00,5.712,4.947
2013-04-10 16:30:00,5.856,5.6672506
2013-04-10 17:00:00,7.8269997,6.436544
2013-04-10 17:30:00,8.928,8.718481
2013-04-10 18:00:00,11.886,9.8940325
2013-04-10 18:30:00,11.63,11.501237
2013-04-10 19:00:00,9.323999,11.031328
2013-04-10 19:30:00,8.059,9.63461
2013-04-10 20:00:00,7.3159995,8.973786
2013-04-10 20:30:00,7.908,8.494866
2013-04-10 21:00:00,7.6489997,8.454933
2013-04-10 21:30:00,6.944,7.9679985
2013-04-10 22:00:00,7.384,7.0083303
2013-04-10 22:30:00,7.206,6.4567504
2013-04-10 23:00:00,7.022,5.8097816
2013-04-10 23:30:00,5.52,5.5161123
2013-04-11 00:00:00,5.15,4.6457567
2013-04-11 00:30:00,4.8820004,4.197276
2013-04-11 01:00:00,4.321,3.8180573
2013-04-11 01:30:00,3.885,3.5724938
2013-04-11 02:00:00,3.497,3.2610922
2013-04-11 02:30:00,3.431,3.0748699
2013-04-11 03:00:00,3.2440002,3.044769
2013-04-11 03:30:00,3.2089999,3.0291095
2013-04-11 04:00:00,3.706,3.0480611
2013-04-11 04:30:00,3.723,3.1241233
2013-04-11 05:00:00,3.6399999,3.208005
2013-04-11 05:30:00,4.338,3.4544158
2013-04-11 06:00:00,4.607,4.1819124
2013-04-11 06:30:00,5.5,4.9102798
2013-04-11 07:00:00,6.8380003,5.848589
2013-04-11 07:30:00,7.738,6.861621
2013-04-11 08:00:00,8.035,7.1909366
2013-04-11 08:30:00,8.702,6.8944535
2013-04-11 09:00:00,7.531,6.773314
2013-04-11 09:30:00,6.974,6.0266542
2013-04-11 10:00:00,5.3289995,5.535516
2013-04-11 10:30:00,5.725,4.9503555
2013-04-11 11:00:00,4.232,5.0560837
2013-04-11 11:30:00,5.093,4.651005
2013-04-11 12:00:00,6.353,4.9418163
2013-04-11 12:30:00,4.848,5.6587596
2013-04-11 13:00:00,4.922,5.2113156
2013-04-11 13:30:00,4.265,5.126512
2013-04-11 14:00:00,4.058,4.81191
2013-04-11 14:30:00,4.3989997,4.6815624
2013-04-11 15:00:00,4.8700004,4.8510785
2013-04-11 15:30:00,4.789,5.184899
2013-04-11 16:00:00,5.546,5.302447
2013-04-11 16:30:00,6.632,5.893485
2013-04-11 17:00:00,7.4579997,6.8577147
2013-04-11 17:30:00,9.543,8.139838
2013-04-11 18:00:00,10.299,9.786402
2013-04-11 18:30:00,10.830001,10.134805
2013-04-11 19:00:00,8.716001,10.20176
2013-04-11 19:30:00,8.665,9.087939
2013-04-11 20:00:00,7.5360003,8.85326
2013-04-11 20:30:00,7.747,8.2393675
2013-04-11 21:00:00,7.735,8.044969
2013-04-11 21:30:00,8.046,7.677679
2013-04-11 22:00:00,7.5090003,7.367476
2013-04-11 22:30:00,7.1400003,6.69265
2013-04-11 23:00:00,7.608,6.127325
2013-04-11 23:30:00,6.1150002,6.03548
2013-04-12 00:00:00,5.5290003,5.134692
2013-04-12 00:30:00,4.612,4.449005
2013-04-12 01:00:00,4.281,3.86872
2013-04-12 01:30:00,3.562,3.631952
2013-04-12 02:00:00,3.271,3.2655656
2013-04-12 02:30:00,3.6950002,3.199784
2013-04-12 03:00:00,3.512,3.2098386
2013-04-12 03:30:00,3.206,3.192191
2013-04-12 04:00:00,3.76,3.188096
2013-04-12 04:30:00,3.8390002,3.2719853
2013-04-12 05:00:00,3.723,3.3541393
2013-04-12 05:30:00,4.171,3.5169153
2013-04-12 06:00:00,4.404,3.9481032
2013-04-12 06:30:00,5.078,4.514091
2013-04-12 07:00:00,7.073,5.2138968
2013-04-12 07:30:00,7.129,6.492325
2013-04-12 08:00:00,8.093,6.562304
2013-04-12 08:30:00,8.395,6.678821
2013-04-12 09:00:00,7.395,6.6130395
2013-04-12 09:30:00,6.495,6.0079246
2013-04-12 10:00:00,5.7840004,5.564189
2013-04-12 10:30:00,4.5160003,5.30853
2013-04-12 11:00:00,4.9909997,4.8669
2013-04-12 11:30:00,4.852,4.976398
2013-04-12 12:00:00,5.685,5.0085754
2013-04-12 12:30:00,6.104,5.394504
2013-04-12 13:00:00,5.968,5.657712
2013-04-12 13:30:00,5.0940003,5.638258
2013-04-12 14:00:00,4.232,5.211491
2013-04-12 14:30:00,5.197,4.778457
2013-04-12 15:00:00,5.337,5.067377
2013-04-12 15:30:00,6.145,5.187769
2013-04-12 16:00:00,5.9960003,5.6977353
2013-04-12 16:30:00,6.013,6.1212564
2013-04-12 17:00:00,7.08,6.668903
2013-04-12 17:30:00,8.136,7.829472
2013-04-12 18:00:00,10.588,8.692825
2013-04-12 18:30:00,11.966,9.883148
2013-04-12 19:00:00,10.044,10.731177
2013-04-12 19:30:00,8.926,9.533285
2013-04-12 20:00:00,7.763,8.888119
2013-04-12 20:30:00,8.569,8.159248
2013-04-12 21:00:00,7.421,8.200061
2013-04-12 21:30:00,7.6749997,7.4581523
2013-04-12 22:00:00,7.703,7.160204
2013-04-12 22:30:00,8.948,6.7476945
2013-04-12 23:00:00,7.061,6.9149895
2013-04-12 23:30:00,5.656,5.8037333
2013-04-13 00:00:00,5.327,4.8316655
2013-04-13 00:30:00,4.987,4.6975055
2013-04-13 01:00:00,5.79,4.2500496
2013-04-13 01:30:00,5.2669997,4.305991
2013-04-13 02:00:00,4.38,3.999125
2013-04-13 02:30:00,3.8140001,3.5906699
2013-04-13 03:00:00,3.005,3.2579865
2013-04-13 03:30:00,3.103,3.0470915
2013-04-13 04:00:00,3.7779999,3.0404363
2013-04-13 04:30:00,3.968,3.1264448
2013-04-13 05:00:00,3.898,3.2875636
2013-04-13 05:30:00,3.951,3.4427476
2013-04-13 06:00:00,4.4049997,3.66675
2013-04-13 06:30:00,4.9750004,4.18572
2013-04-13 07:00:00,6.075,4.9026
2013-04-13 07:30:00,6.974,5.825736
2013-04-13 08:00:00,7.26,6.538136
2013-04-13 08:30:00,9.645,6.6643243
2013-04-13 09:00:00,9.69,7.6681523
2013-04-13 09:30:00,9.0529995,7.587806
2013-04-13 10:00:00,7.758,7.1245613
2013-04-13 10:30:00,6.4690003,6.678477
2013-04-13 11:00:00,6.467,6.148314
2013-04-13 11:30:00,5.3960004,6.065265
2013-04-13 12:00:00,5.561,5.682005
2013-04-13 12:30:00,6.178,5.7637043
2013-04-13 13:00:00,5.976,6.0765467
2013-04-13 13:30:00,9.106,6.107373
2013-04-13 14:00:00,6.056,7.6255174
2013-04-13 14:30:00,6.1600003,6.385821
2013-04-13 15:00:00,5.537,6.1178575
2013-04-13 15:30:00,5.813,5.8623505
2013-04-13 16:00:00,7.412,6.051222
2013-04-13 16:30:00,7.608,7.073693
2013-04-13 17:00:00,9.338,7.692422
2013-04-13 17:30:00,9.986,9.239133
2013-04-13 18:00:00,11.117001,10.3432455
2013-04-13 18:30:00,9.0,10.917988
2013-04-13 19:00:00,8.955,9.520063
2013-04-13 19:30:00,8.312,9.213931
2013-04-13 20:00:00,7.4760003,8.824896
2013-04-13 20:30:00,6.509,8.318503
2013-04-13 21:00:00,6.54,7.5348177
2013-04-13 21:30:00,7.016,7.0593014
2013-04-13 22:00:00,7.297,6.8040757
2013-04-13 22:30:00,7.384,6.542937
2013-04-13 23:00:00,6.338,6.281326
2013-04-13 23:30:00,5.75,5.5515804
2013-04-14 00:00:00,4.5290003,5.0353274
2013-04-14 00:30:00,4.602,4.229207
2013-04-14 01:00:00,4.44,4.242945
2013-04-14 01:30:00,3.5449998,3.8977938
2013-04-14 02:00:00,3.803,3.4414754
2013-04-14 02:30:00,3.601,3.3283248
2013-04-14 03:00:00,3.124,3.161396
2013-04-14 03:30:00,3.1509998,2.9674497
2013-04-14 04:00:00,3.553,2.96625
2013-04-14 04:30:00,3.676,3.0680342
2013-04-14 05:00:00,3.817,3.2246382
2013-04-14 05:30:00,4.464,3.443993
2013-04-14 06:00:00,4.9979997,3.9720588
2013-04-14 06:30:00,5.166,4.6478424
2013-04-14 07:00:00,6.146,5.1750073
2013-04-14 07:30:00,6.9240003,6.070607
2013-04-14 08:00:00,7.738,6.7016826
2013-04-14 08:30:00,7.479,7.104742
2013-04-14 09:00:00,7.466,6.8853803
2013-04-14 09:30:00,8.557,6.577087
2013-04-14 10:00:00,8.033,6.9536095
2013-04-14 10:30:00,7.6489997,6.921373
2013-04-14 11:00:00,5.812,6.9178247
2013-04-14 11:30:00,6.7089996,6.301917
2013-04-14 12:00:00,6.401,6.55801
2013-04-14 12:30:00,7.772,6.5810013
2013-04-14 13:00:00,10.205999,7.323645
2013-04-14 13:30:00,8.87,8.683074
2013-04-14 14:00:00,8.1380005,8.241824
2013-04-14 14:30:00,7.696,7.6849737
2013-04-14 15:00:00,7.6590004,7.235222
2013-04-14 15:30:00,8.01,7.243484
2013-04-14 16:00:00,8.909,7.5556273
2013-04-14 16:30:00,8.544001,8.297665
2013-04-14 17:00:00,8.898,8.537115
2013-04-14 17:30:00,10.889999,9.4292965
2013-04-14 18:00:00,11.66,11.450489
2013-04-14 18:30:00,12.157,11.699984
2013-04-14 19:00:00,11.903999,11.554804
2013-04-14 19:30:00,9.905999,11.152103
2013-04-14 20:00:00,8.598,9.922
2013-04-14 20:30:00,8.012,9.162165
2013-04-14 21:00:00,7.747,8.5393915
2013-04-14 21:30:00,7.325,7.9435678
2013-04-14 22:00:00,7.087,7.1232843
2013-04-14 22:30:00,6.808,6.494884
2013-04-14 23:00:00,6.7829995,6.0451727
2013-04-14 23:30:00,6.144,5.83608
2013-04-15 00:00:00,5.061,5.386308
2013-04-15 00:30:00,5.041,4.3703065
2013-04-15 01:00:00,4.559,3.9791899
2013-04-15 01:30:00,3.508,3.7467964
2013-04-15 02:00:00,3.435,3.3546674
2013-04-15 02:30:00,3.463,3.1959164
2013-04-15 03:00:00,3.3630002,3.1206925
2013-04-15 03:30:00,3.224,3.050906
2013-04-15 04:00:00,3.916,3.0030594
2013-04-15 04:30:00,3.861,3.2378135
2013-04-15 05:00:00,3.8,3.4119785
2013-04-15 05:30:00,4.187,3.6517675
2013-04-15 06:00:00,4.82,4.1104975
2013-04-15 06:30:00,5.842,4.841993
2013-04-15 07:00:00,6.591,5.8816185
2013-04-15 07:30:00,7.209,6.5183554
2013-04-15 08:00:00,7.054,6.76692
2013-04-15 08:30:00,7.822,6.412894
2013-04-15 09:00:00,7.0360003,6.486852
2013-04-15 09:30:00,7.61,5.933123
2013-04-15 10:00:00,6.442,6.045041
2013-04-15 10:30:00,5.147,5.7316976
2013-04-15 11:00:00,5.778,5.2741275
2013-04-15 11:30:00,6.346,5.575051
2013-04-15 12:00:00,6.2790003,5.998993
2013-04-15 12:30:00,6.338,6.193526
2013-04-15 13:00:00,5.1150002,6.264527
2013-04-15 13:30:00,5.487,5.7105284
2013-04-15 14:00:00,5.5490003,5.6504083
2013-04-15 14:30:00,6.207,5.6101284
2013-04-15 15:00:00,6.283,5.9443054
2013-04-15 15:30:00,6.6000004,6.0260944
2013-04-15 16:00:00,5.5499997,6.209323
2013-04-15 16:30:00,6.99,5.912915
2013-04-15 17:00:00,8.859,7.04845
2013-04-15 17:30:00,9.886,9.126196
2013-04-15 18:00:00,11.7039995,10.379395
2013-04-15 18:30:00,10.969,11.465431
2013-04-15 19:00:00,10.465,10.772173
2013-04-15 19:30:00,8.634,10.133714
2013-04-15 20:00:00,7.9199996,9.117816
2013-04-15 20:30:00,8.7699995,8.50534
2013-04-15 21:00:00,8.577,8.570052
2013-04-15 21:30:00,7.993,8.062375
2013-04-15 22:00:00,7.972,7.0879416
2013-04-15 22:30:00,6.842,6.492091
2013-04-15 23:00:00,6.763,5.594057
2013-04-15 23:30:00,5.9440002,5.3936954
2013-04-16 00:00:00,5.6200004,4.87255
2013-04-16 00:30:00,4.855,4.5783663
2013-04-16 01:00:00,4.286,3.8839843
2013-04-16 01:30:00,3.8200002,3.4654431
2013-04-16 02:00:00,3.1120002,3.1705449
2013-04-16 02:30:00,3.1009998,2.8750377
2013-04-16 03:00:00,3.297,2.845347
2013-04-16 03:30:00,3.198,2.8510447
2013-04-16 04:00:00,3.2680001,2.8543406
2013-04-16 04:30:00,3.4199998,2.9010766
2013-04-16 05:00:00,3.756,2.9761748
2013-04-16 05:30:00,4.327,3.4030392
2013-04-16 06:00:00,4.8440003,4.075622
2013-04-16 06:30:00,5.373,4.887085
2013-04-16 07:00:00,6.19,5.6982265
2013-04-16 07:30:00,7.359,6.4381447
2013-04-16 08:00:00,9.114,7.1562424
2013-04-16 08:30:00,12.139,7.9103975
2013-04-16 09:00:00,9.314,9.324557
2013-04-16 09:30:00,8.095,7.7132664
2013-04-16 10:00:00,5.828,6.787958
2013-04-16 10:30:00,5.095,5.4059453
2013-04-16 11:00:00,7.901,4.8549504
2013-04-16 11:30:00,6.285,6.230987
2013-04-16 12:00:00,5.6349998,5.534296
2013-04-16 12:30:00,5.521,5.0358186
2013-04-16 13:00:00,4.959,4.9074636
2013-04-16 13:30:00,4.679,4.7767124
2013-04-16 14:00:00,5.167,4.6619096
2013-04-16 14:30:00,4.923,4.8346844
2013-04-16 15:00:00,4.66,4.7725134
2013-04-16 15:30:00,5.697,4.8271713
2013-04-16 16:00:00,6.01,5.5750027
2013-04-16 16:30:00,6.942,6.2125134
2013-04-16 17:00:00,8.704,7.342538
2013-04-16 17:30:00,10.783,9.301689
2013-04-16 18:00:00,9.222,11.434639
2013-04-16 18:30:00,10.241,10.182643
2013-04-16 19:00:00,9.046,10.414335
2013-04-16 19:30:00,8.429,9.704659
2013-04-16 20:00:00,7.762,9.326733
2013-04-16 20:30:00,7.1229997,8.8675165
2013-04-16 21:00:00,7.876,8.26141
2013-04-16 21:30:00,8.492001,8.108459
2013-04-16 22:00:00,8.091,7.788698
2013-04-16 22:30:00,6.6419997,6.8655205
2013-04-16 23:00:00,5.805,5.6264687
2013-04-16 23:30:00,5.208,4.9079785
2013-04-17 00:00:00,5.1870003,4.425568
2013-04-17 00:30:00,4.618,4.362038
2013-04-17 01:00:00,5.3700004,3.7868464
2013-04-17 01:30:00,5.298,3.9170382
2013-04-17 02:00:00,4.447,3.7857468
2013-04-17 02:30:00,4.304,3.415336
2013-04-17 03:00:00,3.073,3.2713318
2013-04-17 03:30:00,3.2680001,2.926576
2013-04-17 04:00:00,3.1829998,2.9326258
2013-04-17 04:30:00,3.4940002,2.9510138
2013-04-17 05:00:00,3.6959999,3.1411011
2013-04-17 05:30:00,4.1340003,3.5104465
2013-04-17 06:00:00,4.549,4.1463346
2013-04-17 06:30:00,5.1390004,4.9202876
2013-04-17 07:00:00,7.317,5.707887
2013-04-17 07:30:00,7.6299996,7.169953
2013-04-17 08:00:00,9.193,7.3179502
2013-04-17 08:30:00,8.033999,7.71358
2013-04-17 09:00:00,7.9199996,6.785951
2013-04-17 09:30:00,7.2380004,6.373789
2013-04-17 10:00:00,6.487,5.8665524
2013-04-17 10:30:00,6.958,5.3960834
2013-04-17 11:00:00,7.131,5.522514
2013-04-17 11:30:00,6.3,5.6616473
2013-04-17 12:00:00,7.565,5.3882833
2013-04-17 12:30:00,7.0299997,5.9445643
2013-04-17 13:00:00,5.516,5.820723
2013-04-17 13:30:00,4.855,5.105488
2013-04-17 14:00:00,5.013,4.6955914
2013-04-17 14:30:00,6.084,4.7485824
2013-04-17 15:00:00,5.9639997,5.346664
2013-04-17 15:30:00,6.264,5.489528
2013-04-17 16:00:00,5.6610003,5.80621
2013-04-17 16:30:00,6.1340003,5.9307427
2013-04-17 17:00:00,6.9570003,6.8558445
2013-04-17 17:30:00,9.537,8.397378
2013-04-17 18:00:00,11.028999,10.366972
2013-04-17 18:30:00,12.452,10.896654
2013-04-17 19:00:00,10.194,11.414989
2013-04-17 19:30:00,9.34,10.0398245
2013-04-17 20:00:00,7.856,9.544965
2013-04-17 20:30:00,7.386,8.820563
2013-04-17 21:00:00,6.949,8.315555
2013-04-17 21:30:00,8.016,7.6809754
2013-04-17 22:00:00,7.3780003,7.573386
2013-04-17 22:30:00,6.123,6.5581527
2013-04-17 23:00:00,5.149,5.3556776
2013-04-17 23:30:00,5.238,4.6253953
2013-04-18 00:00:00,5.166,4.388117
2013-04-18 00:30:00,4.249,4.1746383
2013-04-18 01:00:00,3.582,3.6445928
2013-04-18 01:30:00,3.461,3.3544478
2013-04-18 02:00:00,3.126,3.129331
2013-04-18 02:30:00,3.463,3.0342999
2013-04-18 03:00:00,3.119,3.040351
2013-04-18 03:30:00,3.521,3.020538
2013-04-18 04:00:00,3.296,3.0691729
2013-04-18 04:30:00,3.641,3.0903866
2013-04-18 05:00:00,3.977,3.214819
2013-04-18 05:30:00,4.599,3.6188226
2013-04-18 06:00:00,4.434,4.365197
2013-04-18 06:30:00,4.852,4.870625
2013-04-18 07:00:00,6.647,5.5275974
2013-04-18 07:30:00,6.3919997,6.793165
2013-04-18 08:00:00,7.026,6.64643
2013-04-18 08:30:00,8.413,6.5342913
2013-04-18 09:00:00,6.4069996,6.80365
2013-04-18 09:30:00,6.011,5.780056
2013-04-18 10:00:00,4.932,5.254728
2013-04-18 10:30:00,4.6280003,4.8944407
2013-04-18 11:00:00,4.901,4.753663
2013-04-18 11:30:00,5.33,4.8594923
2013-04-18 12:00:00,6.2759995,5.0860105
2013-04-18 12:30:00,6.627,5.5784855
2013-04-18 13:00:00,6.303,5.8524923
2013-04-18 13:30:00,5.147,5.790307
2013-04-18 14:00:00,5.312,5.2011056
2013-04-18 14:30:00,5.3250003,4.997712
2013-04-18 15:00:00,5.0429997,4.945262
2013-04-18 15:30:00,6.2050004,4.922457
2013-04-18 16:00:00,5.771,5.7495503
2013-04-18 16:30:00,6.6229997,5.960435
2013-04-18 17:00:00,7.552,7.118425
2013-04-18 17:30:00,10.847,8.487565
2013-04-18 18:00:00,11.532,10.752541
2013-04-18 18:30:00,12.969999,10.93644
2013-04-18 19:00:00,10.902,11.591851
2013-04-18 19:30:00,8.627,10.207956
2013-04-18 20:00:00,7.986,8.996744
2013-04-18 20:30:00,7.442,8.473693
2013-04-18 21:00:00,6.927,7.9935117
2013-04-18 21:30:00,7.215,7.3722515
2013-04-18 22:00:00,7.019,6.927455
2013-04-18 22:30:00,5.966,6.251027
2013-04-18 23:00:00,5.967,5.3147826
2013-04-18 23:30:00,5.7130003,4.955661
2013-04-19 00:00:00,5.2739997,4.6000366
2013-04-19 00:30:00,4.076,4.0739985
2013-04-19 01:00:00,3.5700002,3.481983
2013-04-19 01:30:00,3.554,3.2410808
2013-04-19 02:00:00,3.416,3.1682549
2013-04-19 02:30:00,3.1759999,3.1303294
2013-04-19 03:00:00,3.16,3.0909662
2013-04-19 03:30:00,2.9559999,3.0937862
2013-04-19 04:00:00,3.174,3.0962188
2013-04-19 04:30:00,3.45,3.1552534
2013-04-19 05:00:00,3.448,3.243906
2013-04-19 05:30:00,4.322,3.3314445
2013-04-19 06:00:00,4.761,4.062901
2013-04-19 06:30:00,5.459,4.8138046
2013-04-19 07:00:00,5.975,5.72335
2013-04-19 07:30:00,6.906,6.4911127
2013-04-19 08:00:00,6.9969997,7.137909
2013-04-19 08:30:00,7.69,6.881475
2013-04-19 09:00:00,7.4570003,6.8495173
2013-04-19 09:30:00,7.1229997,6.460802
2013-04-19 10:00:00,6.6600003,6.117935
2013-04-19 10:30:00,6.132,5.8555846
2013-04-19 11:00:00,7.489,5.5852823
2013-04-19 11:30:00,7.4,6.1573176
2013-04-19 12:00:00,6.0309997,6.2012463
2013-04-19 12:30:00,5.787,5.5651565
2013-04-19 13:00:00,5.227,5.2888966
2013-04-19 13:30:00,4.466,5.033293
2013-04-19 14:00:00,4.489,4.7262683
2013-04-19 14:30:00,5.64,4.757342
2013-04-19 15:00:00,6.3519998,5.34135
2013-04-19 15:30:00,6.364,5.934842
2013-04-19 16:00:00,7.025,6.1271186
2013-04-19 16:30:00,6.8399997,6.5638285
2013-04-19 17:00:00,7.3799996,6.868897
2013-04-19 17:30:00,8.9,7.822535
2013-04-19 18:00:00,9.806,9.16412
2013-04-19 18:30:00,11.617,9.693811
2013-04-19 19:00:00,10.705,10.727717
2013-04-19 19:30:00,9.391999,9.926067
2013-04-19 20:00:00,8.913,9.068563
2013-04-19 20:30:00,9.278,8.586033
2013-04-19 21:00:00,8.2699995,8.494346
2013-04-19 21:30:00,7.619,7.670095
2013-04-19 22:00:00,7.2609997,6.9713564
2013-04-19 22:30:00,8.948,6.3473544
2013-04-19 23:00:00,7.301,6.7778144
2013-04-19 23:30:00,7.315,5.6629844
2013-04-20 00:00:00,6.758,5.4381976
2013-04-20 00:30:00,4.139,5.0525475
2013-04-20 01:00:00,3.893,3.8176875
2013-04-20 01:30:00,3.702,3.41727
2013-04-20 02:00:00,3.534,3.1691098
2013-04-20 02:30:00,3.072,3.0629718
2013-04-20 03:00:00,2.9740002,3.0075474
2013-04-20 03:30:00,2.766,2.9894748
2013-04-20 04:00:00,2.846,2.988703
2013-04-20 04:30:00,3.3209999,3.0331938
2013-04-20 05:00:00,3.349,3.1420708
2013-04-20 05:30:00,4.175,3.387303
2013-04-20 06:00:00,4.39,4.043732
2013-04-20 06:30:00,4.367,4.568874
2013-04-20 07:00:00,5.5,4.956808
2013-04-20 07:30:00,7.315,5.9223375
2013-04-20 08:00:00,8.826,7.3509364
2013-04-20 08:30:00,11.375,8.276162
2013-04-20 09:00:00,11.711,9.57695
2013-04-20 09:30:00,10.523999,9.46579
2013-04-20 10:00:00,10.736,8.6515
2013-04-20 10:30:00,8.226,8.714916
2013-04-20 11:00:00,7.7260003,7.522141
2013-04-20 11:30:00,7.791,7.2352057
2013-04-20 12:00:00,6.622,7.3328004
2013-04-20 12:30:00,7.919,6.844561
2013-04-20 13:00:00,10.103001,7.557792
2013-04-20 13:30:00,8.162,8.719868
2013-04-20 14:00:00,8.631,7.704358
2013-04-20 14:30:00,7.8799996,7.840349
2013-04-20 15:00:00,7.577,7.3729925
2013-04-20 15:30:00,6.699,7.021514
2013-04-20 16:00:00,7.478,6.6102495
2013-04-20 16:30:00,7.42,7.2433286
2013-04-20 17:00:00,7.679,7.8007565
2013-04-20 17:30:00,10.455,8.485159
2013-04-20 18:00:00,12.651,10.8029785
2013-04-20 18:30:00,12.599,12.250667
2013-04-20 19:00:00,11.839001,11.771332
2013-04-20 19:30:00,9.718,11.002269
2013-04-20 20:00:00,10.266,9.750376
2013-04-20 20:30:00,8.046,9.742773
2013-04-20 21:00:00,7.4020004,8.533434
2013-04-20 21:30:00,7.4900002,7.7127895
2013-04-20 22:00:00,7.6229997,7.180883
2013-04-20 22:30:00,6.575,6.630982
2013-04-20 23:00:00,6.58,5.712054
2013-04-20 23:30:00,5.632,5.4085007
2013-04-21 00:00:00,5.3440003,4.8128242
2013-04-21 00:30:00,5.257,4.377844
2013-04-21 01:00:00,3.623,4.32737
2013-04-21 01:30:00,3.0449998,3.5230954
2013-04-21 02:00:00,3.2500002,3.1365836
2013-04-21 02:30:00,3.184,3.0007017
2013-04-21 03:00:00,2.751,2.8828933
2013-04-21 03:30:00,2.871,2.777258
2013-04-21 04:00:00,2.765,2.795076
2013-04-21 04:30:00,3.448,2.8204198
2013-04-21 05:00:00,3.411,3.1561608
2013-04-21 05:30:00,3.559,3.3786035
2013-04-21 06:00:00,3.882,3.7128384
2013-04-21 06:30:00,3.92,4.1937895
2013-04-21 07:00:00,5.3589997,4.598192
2013-04-21 07:30:00,5.778,5.889018
2013-04-21 08:00:00,7.732,6.5231733
2013-04-21 08:30:00,10.63,7.702805
2013-04-21 09:00:00,8.58,9.205909
2013-04-21 09:30:00,6.955,7.8775563
2013-04-21 10:00:00,7.2799997,6.6898174
2013-04-21 10:30:00,7.754,6.5646167
2013-04-21 11:00:00,6.335,6.8068914
2013-04-21 11:30:00,6.39,6.238698
2013-04-21 12:00:00,5.432,6.257506
2013-04-21 12:30:00,5.047,5.9274836
2013-04-21 13:00:00,5.1340003,5.696511
2013-04-21 13:30:00,5.0099998,5.6212177
2013-04-21 14:00:00,5.8139997,5.4729295
2013-04-21 14:30:00,6.1410003,5.8415103
2013-04-21 15:00:00,7.091,6.1261826
2013-04-21 15:30:00,7.082,6.733336
2013-04-21 16:00:00,6.979,6.950341
2013-04-21 16:30:00,7.106,7.1065726
2013-04-21 17:00:00,9.11,7.688719
2013-04-21 17:30:00,10.389999,9.41805
2013-04-21 18:00:00,11.569,10.911041
2013-04-21 18:30:00,10.162999,11.462957
2013-04-21 19:00:00,11.466999,10.4732275
2013-04-21 19:30:00,10.139,10.816228
2013-04-21 20:00:00,9.068,10.039067
2013-04-21 20:30:00,8.359,9.473947
2013-04-21 21:00:00,7.811,8.906363
2013-04-21 21:30:00,7.586,8.123965
2013-04-21 22:00:00,7.348,7.2907968
2013-04-21 22:30:00,7.362,6.4905353
2013-04-21 23:00:00,6.628,6.0414686
2013-04-21 23:30:00,6.292,5.519447
2013-04-22 00:00:00,6.008,5.207383
2013-04-22 00:30:00,4.396,4.6074095
2013-04-22 01:00:00,3.8830001,3.7061172
2013-04-22 01:30:00,3.2680001,3.3512974
2013-04-22 02:00:00,2.9759998,3.078691
2013-04-22 02:30:00,2.978,2.9195719
2013-04-22 03:00:00,2.896,2.9039633
2013-04-22 03:30:00,2.908,2.8978612
2013-04-22 04:00:00,3.0579998,2.9140744
2013-04-22 04:30:00,3.135,2.9568803
2013-04-22 05:00:00,3.4009998,3.0856829
2013-04-22 05:30:00,3.875,3.433111
2013-04-22 06:00:00,4.029,3.9958563
2013-04-22 06:30:00,4.402,4.5029182
2013-04-22 07:00:00,5.906,5.119808
2013-04-22 07:30:00,6.6089997,6.2963705
2013-04-22 08:00:00,9.672999,6.808338
2013-04-22 08:30:00,8.797,8.20526
