timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,8.923,9.529067
2013-04-09 18:00:00,11.167,11.192049
2013-04-09 18:30:00,14.638,12.798367
2013-04-09 19:00:00,16.668001,14.295268
2013-04-09 19:30:00,13.382,14.519626
2013-04-09 20:00:00,11.444,12.31857
2013-04-09 20:30:00,10.92,11.446975
2013-04-09 21:00:00,10.635,11.085769
2013-04-09 21:30:00,10.081,10.493293
2013-04-09 22:00:00,9.566,9.473467
2013-04-09 22:30:00,8.506,8.298959
2013-04-09 23:00:00,9.031,6.7981987
2013-04-09 23:30:00,8.844999,6.381196
2013-04-10 00:00:00,6.6070004,6.266928
2013-04-10 00:30:00,5.986,5.1278477
2013-04-10 01:00:00,5.433,4.7125483
2013-04-10 01:30:00,4.712,4.4679594
2013-04-10 02:00:00,4.149,4.171987
2013-04-10 02:30:00,4.009,3.9190662
2013-04-10 03:00:00,4.382,3.8070457
2013-04-10 03:30:00,6.035,3.737513
2013-04-10 04:00:00,5.024,4.337595
2013-04-10 04:30:00,4.274,4.154993
2013-04-10 05:00:00,3.5609999,4.161277
2013-04-10 05:30:00,3.716,4.3951597
2013-04-10 06:00:00,4.2580004,4.9358363
2013-04-10 06:30:00,6.5510006,5.6554117
2013-04-10 07:00:00,8.516001,7.150493
2013-04-10 07:30:00,9.134,8.637296
2013-04-10 08:00:00,6.6540003,8.808536
2013-04-10 08:30:00,5.9630003,7.392375
2013-04-10 09:00:00,6.461,6.6913924
2013-04-10 09:30:00,5.316,6.6112304
2013-04-10 10:00:00,6.485,6.2659683
2013-04-10 10:30:00,6.611,6.5609474
2013-04-10 11:00:00,6.9040003,6.690301
2013-04-10 11:30:00,7.8259997,6.835901
2013-04-10 12:00:00,8.085,7.2186446
2013-04-10 12:30:00,6.754,7.312875
2013-04-10 13:00:00,8.429,6.64811
2013-04-10 13:30:00,8.301,7.1981897
2013-04-10 14:00:00,7.08,7.2787356
2013-04-10 14:30:00,6.32,6.5950513
2013-04-10 15:00:00,6.2079997,6.097404
2013-04-10 15:30:00,6.8040004,6.093791
2013-04-10 16:00:00,5.833,6.7413797
2013-04-10 16:30:00,6.053,6.652128
2013-04-10 17:00:00,7.9029994,7.038464
2013-04-10 17:30:00,9.438,9.362866
2013-04-10 18:00:00,12.087,11.586719
2013-04-10 18:30:00,15.881,13.629589
2013-04-10 19:00:00,12.299,15.01101
2013-04-10 19:30:00,13.027,11.884874
2013-04-10 20:00:00,12.686999,12.215483
2013-04-10 20:30:00,14.525001,12.215988
2013-04-10 21:00:00,12.363,13.127801
2013-04-10 21:30:00,10.606,11.696697
2013-04-10 22:00:00,10.323,10.055791
2013-04-10 22:30:00,9.143,8.919466
2013-04-10 23:00:00,7.984,7.355131
2013-04-10 23:30:00,7.57,6.0766535
2013-04-11 00:00:00,5.416,5.6044154
2013-04-11 00:30:00,4.563,4.487578
2013-04-11 01:00:00,4.193,4.190893
2013-04-11 01:30:00,4.538,3.9609237
2013-04-11 02:00:00,3.9409997,3.974853
2013-04-11 02:30:00,4.006,3.8049254
2013-04-11 03:00:00,3.7280002,3.6666763
2013-04-11 03:30:00,3.954,3.441925
2013-04-11 04:00:00,3.653,3.4606159
2013-04-11 04:30:00,3.624,3.5825522
2013-04-11 05:00:00,3.744,3.9266071
2013-04-11 05:30:00,3.657,4.392497
2013-04-11 06:00:00,4.3849998,4.892777
2013-04-11 06:30:00,6.1340003,5.6317024
2013-04-11 07:00:00,6.942,6.9552727
2013-04-11 07:30:00,6.805,7.891514
2013-04-11 08:00:00,7.892,7.796662
2013-04-11 08:30:00,6.699,7.950038
2013-04-11 09:00:00,6.339,7.2329307
2013-04-11 09:30:00,5.906,6.784236
2013-04-11 10:00:00,5.248,6.513677
2013-04-11 10:30:00,5.619,6.2723885
2013-04-11 11:00:00,5.925,6.368383
2013-04-11 11:30:00,6.5400004,6.4890423
2013-04-11 12:00:00,6.138,6.71894
2013-04-11 12:30:00,6.367,6.583961
2013-04-11 13:00:00,6.941,6.594179
2013-04-11 13:30:00,6.46,6.738332
2013-04-11 14:00:00,6.214,6.462129
2013-04-11 14:30:00,5.854,6.2157583
2013-04-11 15:00:00,6.035,5.9585767
2013-04-11 15:30:00,5.881,6.1054797
2013-04-11 16:00:00,6.5330005,6.323559
2013-04-11 16:30:00,7.194,6.99154
2013-04-11 17:00:00,6.474,8.015277
2013-04-11 17:30:00,7.698,8.567486
2013-04-11 18:00:00,10.582,10.115107
2013-04-11 18:30:00,12.707,12.279552
2013-04-11 19:00:00,12.736,13.089294
2013-04-11 19:30:00,12.605,12.313689
2013-04-11 20:00:00,12.393001,11.86468
2013-04-11 20:30:00,10.477,11.734794
2013-04-11 21:00:00,10.516,10.69907
2013-04-11 21:30:00,10.252,10.277008
2013-04-11 22:00:00,9.929999,9.553518
2013-04-11 22:30:00,8.163,8.616875
2013-04-11 23:00:00,9.101,6.8991733
2013-04-11 23:30:00,6.9579997,6.544142
2013-04-12 00:00:00,6.2730002,5.56324
2013-04-12 00:30:00,5.9639997,4.675647
2013-04-12 01:00:00,4.663,4.69085
2013-04-12 01:30:00,4.44,4.1170883
2013-04-12 02:00:00,4.524,3.8943522
2013-04-12 02:30:00,4.367,3.8150878
2013-04-12 03:00:00,4.354,3.5623071
2013-04-12 03:30:00,4.4040003,3.4725742
2013-04-12 04:00:00,4.719,3.5388403
2013-04-12 04:30:00,4.481,3.817023
2013-04-12 05:00:00,4.082,4.1378894
2013-04-12 05:30:00,4.181,4.4517045
2013-04-12 06:00:00,4.97,4.9325595
2013-04-12 06:30:00,5.77,5.651665
2013-04-12 07:00:00,7.73,6.3854814
2013-04-12 07:30:00,9.586,7.6549435
2013-04-12 08:00:00,7.053,8.727424
2013-04-12 08:30:00,6.6610003,7.515362
2013-04-12 09:00:00,5.642,6.939443
2013-04-12 09:30:00,5.582,6.48443
2013-04-12 10:00:00,4.821,6.3129444
2013-04-12 10:30:00,5.3059998,6.0588584
2013-04-12 11:00:00,5.153,6.120476
2013-04-12 11:30:00,6.2739997,6.075926
2013-04-12 12:00:00,6.853,6.3705645
2013-04-12 12:30:00,6.171,6.623236
2013-04-12 13:00:00,7.24,6.3310003
2013-04-12 13:30:00,7.509,6.700801
2013-04-12 14:00:00,7.3679996,6.776351
2013-04-12 14:30:00,6.798,6.638643
2013-04-12 15:00:00,7.711,6.3732815
2013-04-12 15:30:00,6.144,6.923505
2013-04-12 16:00:00,6.104,6.572143
2013-04-12 16:30:00,7.5829997,6.8971634
2013-04-12 17:00:00,9.713,8.369178
2013-04-12 17:30:00,10.551,11.018403
2013-04-12 18:00:00,14.234,12.238184
2013-04-12 18:30:00,15.385,14.428472
2013-04-12 19:00:00,16.455,14.014131
2013-04-12 19:30:00,15.159,13.982446
2013-04-12 20:00:00,14.254,13.291136
2013-04-12 20:30:00,11.61,13.227979
2013-04-12 21:00:00,11.959,11.872902
2013-04-12 21:30:00,11.789,11.321072
2013-04-12 22:00:00,11.19,10.629527
2013-04-12 22:30:00,11.41,9.565426
2013-04-12 23:00:00,10.025001,8.81278
2013-04-12 23:30:00,9.314,7.453008
2013-04-13 00:00:00,6.83,6.6770864
2013-04-13 00:30:00,6.28,5.204149
2013-04-13 01:00:00,5.4760003,4.980389
2013-04-13 01:30:00,6.21,4.2877636
2013-04-13 02:00:00,5.343,4.4200277
2013-04-13 02:30:00,4.6349998,4.1887045
2013-04-13 03:00:00,4.561,3.9121416
2013-04-13 03:30:00,4.332,3.7257483
2013-04-13 04:00:00,4.954,3.5528092
2013-04-13 04:30:00,4.183,3.699888
2013-04-13 05:00:00,3.918,3.6810236
2013-04-13 05:30:00,3.969,3.8048549
2013-04-13 06:00:00,3.8749998,4.134595
2013-04-13 06:30:00,4.9570003,4.521691
2013-04-13 07:00:00,7.242,5.3130255
2013-04-13 07:30:00,6.985,6.810492
2013-04-13 08:00:00,7.791,7.373247
2013-04-13 08:30:00,8.545,7.959729
2013-04-13 09:00:00,6.9189997,8.354457
2013-04-13 09:30:00,7.929,7.718732
2013-04-13 10:00:00,6.3110003,7.843368
2013-04-13 10:30:00,6.824,7.2145133
2013-04-13 11:00:00,7.373,7.274484
2013-04-13 11:30:00,8.438001,7.5819874
2013-04-13 12:00:00,8.305,8.108129
2013-04-13 12:30:00,7.0829997,8.174034
2013-04-13 13:00:00,6.8430004,7.385262
2013-04-13 13:30:00,6.454,7.074349
2013-04-13 14:00:00,7.976,6.81744
2013-04-13 14:30:00,7.948,7.4375253
2013-04-13 15:00:00,8.648001,7.601062
2013-04-13 15:30:00,8.769,8.287882
2013-04-13 16:00:00,7.279,8.644334
2013-04-13 16:30:00,7.686,8.18343
2013-04-13 17:00:00,9.094,8.772207
2013-04-13 17:30:00,8.918,10.601988
2013-04-13 18:00:00,13.313,11.32168
2013-04-13 18:30:00,14.829,14.287714
2013-04-13 19:00:00,13.962,14.110822
2013-04-13 19:30:00,13.526,12.624442
2013-04-13 20:00:00,13.499,12.063075
2013-04-13 20:30:00,13.702,12.270001
2013-04-13 21:00:00,11.072,12.406569
2013-04-13 21:30:00,8.983,10.782305
2013-04-13 22:00:00,8.664,8.880527
2013-04-13 22:30:00,8.795,7.6666646
2013-04-13 23:00:00,9.986,6.871595
2013-04-13 23:30:00,9.524,6.8313837
2013-04-14 00:00:00,8.133,6.52445
2013-04-14 00:30:00,7.2250004,5.8737817
2013-04-14 01:00:00,6.1060004,5.328923
2013-04-14 01:30:00,6.165,4.6917696
2013-04-14 02:00:00,5.199,4.57429
2013-04-14 02:30:00,5.346,4.2808514
2013-04-14 03:00:00,4.369,4.2403436
2013-04-14 03:30:00,4.748,3.8791103
2013-04-14 04:00:00,4.1299996,3.7856765
2013-04-14 04:30:00,4.312,3.5908928
2013-04-14 05:00:00,4.291,3.63442
2013-04-14 05:30:00,4.4040003,3.8350766
2013-04-14 06:00:00,4.468,4.212935
2013-04-14 06:30:00,4.2029996,4.708838
2013-04-14 07:00:00,5.671,5.12364
2013-04-14 07:30:00,7.3259997,6.0821714
2013-04-14 08:00:00,5.746,7.2805896
2013-04-14 08:30:00,7.0750003,7.033938
2013-04-14 09:00:00,7.605,7.485696
2013-04-14 09:30:00,9.367,7.7748837
2013-04-14 10:00:00,10.437,8.392975
2013-04-14 10:30:00,8.092,8.794773
2013-04-14 11:00:00,8.041,7.7200623
2013-04-14 11:30:00,7.1530004,7.531101
2013-04-14 12:00:00,7.1159997,7.1677666
2013-04-14 12:30:00,8.342,7.166192
2013-04-14 13:00:00,8.157,7.8613424
2013-04-14 13:30:00,9.208,7.8943286
2013-04-14 14:00:00,8.705,8.498804
2013-04-14 14:30:00,7.944,8.171878
2013-04-14 15:00:00,8.5720005,7.6106215
2013-04-14 15:30:00,8.465,8.130951
2013-04-14 16:00:00,8.565001,8.418723
2013-04-14 16:30:00,9.1779995,8.935944
2013-04-14 17:00:00,10.255,9.877025
2013-04-14 17:30:00,9.872001,11.4845915
2013-04-14 18:00:00,13.514,11.790993
2013-04-14 18:30:00,15.2560005,14.336378
2013-04-14 19:00:00,13.319,14.417936
2013-04-14 19:30:00,11.772,12.432007
2013-04-14 20:00:00,12.665,11.488458
2013-04-14 20:30:00,11.763,12.107379
2013-04-14 21:00:00,10.551,11.446543
2013-04-14 21:30:00,10.053,10.312826
2013-04-14 22:00:00,8.597,9.327658
2013-04-14 22:30:00,8.869,7.8004355
2013-04-14 23:00:00,8.622,6.8835664
2013-04-14 23:30:00,7.88,6.207844
2013-04-15 00:00:00,6.9509997,5.737864
2013-04-15 00:30:00,5.769,5.787445
2013-04-15 01:00:00,5.059,4.929018
2013-04-15 01:30:00,5.066,4.6188602
2013-04-15 02:00:00,4.725,4.421383
2013-04-15 02:30:00,4.177,4.23746
2013-04-15 03:00:00,4.924,3.9687102
2013-04-15 03:30:00,4.065,3.9416454
2013-04-15 04:00:00,3.97,3.6335433
2013-04-15 04:30:00,4.54,3.5712304
2013-04-15 05:00:00,4.3170004,3.9517508
2013-04-15 05:30:00,4.744,4.381347
2013-04-15 06:00:00,4.665,5.029108
2013-04-15 06:30:00,5.6740003,5.5997734
2013-04-15 07:00:00,7.069,6.4740257
2013-04-15 07:30:00,7.777,7.485537
2013-04-15 08:00:00,7.5319996,7.8426747
2013-04-15 08:30:00,7.524,7.7312627
2013-04-15 09:00:00,6.056,7.5114326
2013-04-15 09:30:00,6.43,6.8533034
2013-04-15 10:00:00,7.8380003,6.6531615
2013-04-15 10:30:00,6.381,7.0158315
2013-04-15 11:00:00,6.25,6.6414313
2013-04-15 11:30:00,6.155,6.4917517
2013-04-15 12:00:00,5.893,6.3989935
2013-04-15 12:30:00,7.356,6.2445564
2013-04-15 13:00:00,7.3380003,6.7277017
2013-04-15 13:30:00,7.8209996,6.823026
2013-04-15 14:00:00,6.6759996,7.071831
2013-04-15 14:30:00,6.091,6.5136805
2013-04-15 15:00:00,5.7330003,6.1704144
2013-04-15 15:30:00,6.781,6.2493863
2013-04-15 16:00:00,6.988,7.261899
2013-04-15 16:30:00,6.819,8.035684
2013-04-15 17:00:00,9.677,8.444584
2013-04-15 17:30:00,10.345,11.273264
2013-04-15 18:00:00,14.61,12.024231
2013-04-15 18:30:00,13.296,14.560946
2013-04-15 19:00:00,12.606,13.02148
2013-04-15 19:30:00,12.026999,12.268475
2013-04-15 20:00:00,12.986,12.095667
2013-04-15 20:30:00,10.702,12.665912
2013-04-15 21:00:00,11.081,11.286376
2013-04-15 21:30:00,10.201,10.839315
2013-04-15 22:00:00,9.348,9.731423
2013-04-15 22:30:00,11.215,8.394629
2013-04-15 23:00:00,11.441,8.331217
2013-04-15 23:30:00,9.136,7.876449
2013-04-16 00:00:00,7.941,6.6456556
2013-04-16 00:30:00,5.929,5.9424667
2013-04-16 01:00:00,5.155,4.7429852
2013-04-16 01:30:00,4.8259997,4.3961687
2013-04-16 02:00:00,4.212,4.2089653
2013-04-16 02:30:00,4.2920003,4.007943
2013-04-16 03:00:00,4.1089997,3.9869924
2013-04-16 03:30:00,4.151,3.8207386
2013-04-16 04:00:00,4.216,3.685511
2013-04-16 04:30:00,4.1019998,3.7257988
2013-04-16 05:00:00,5.0820003,3.8663375
2013-04-16 05:30:00,4.729,4.5662994
2013-04-16 06:00:00,4.8849998,5.1783934
2013-04-16 06:30:00,5.76,5.8297606
2013-04-16 07:00:00,7.0649996,6.6823816
2013-04-16 07:30:00,8.012,7.6763573
2013-04-16 08:00:00,9.392,8.328643
2013-04-16 08:30:00,8.129,8.766824
2013-04-16 09:00:00,7.08,8.036683
2013-04-16 09:30:00,6.974,7.2960305
2013-04-16 10:00:00,7.818,6.99795
2013-04-16 10:30:00,6.515,7.1856117
2013-04-16 11:00:00,6.008,6.7297115
2013-04-16 11:30:00,6.25,6.423077
2013-04-16 12:00:00,6.89,6.4742684
2013-04-16 12:30:00,7.411,6.6688
2013-04-16 13:00:00,6.7829995,6.889653
2013-04-16 13:30:00,7.8560004,6.610358
2013-04-16 14:00:00,7.436,6.9424834
2013-04-16 14:30:00,7.38,6.7912073
2013-04-16 15:00:00,7.106,6.702108
2013-04-16 15:30:00,7.17,6.63467
2013-04-16 16:00:00,5.939,7.0244174
2013-04-16 16:30:00,6.629,6.9710755
2013-04-16 17:00:00,8.452001,7.8371882
2013-04-16 17:30:00,10.2960005,10.244443
2013-04-16 18:00:00,14.594,12.693256
2013-04-16 18:30:00,13.859,15.30987
2013-04-16 19:00:00,14.485,13.521889
2013-04-16 19:30:00,13.611,13.1794
2013-04-16 20:00:00,11.515,12.647008
2013-04-16 20:30:00,12.772,11.741506
2013-04-16 21:00:00,11.867,12.215527
2013-04-16 21:30:00,11.235,11.354091
2013-04-16 22:00:00,10.262,10.231195
2013-04-16 22:30:00,11.351,8.838253
2013-04-16 23:00:00,13.1050005,8.384047
2013-04-16 23:30:00,11.8029995,8.627259
2013-04-17 00:00:00,8.363999,7.903078
2013-04-17 00:30:00,7.416,6.0103774
2013-04-17 01:00:00,5.416,5.30999
2013-04-17 01:30:00,5.2070003,4.521062
2013-04-17 02:00:00,5.135,4.3315187
2013-04-17 02:30:00,4.904,4.3018723
2013-04-17 03:00:00,4.582,4.2396054
2013-04-17 03:30:00,3.8749998,4.082549
2013-04-17 04:00:00,4.4630003,3.6866558
2013-04-17 04:30:00,4.611,3.8225448
2013-04-17 05:00:00,4.604,4.1725216
2013-04-17 05:30:00,4.497,4.681998
2013-04-17 06:00:00,4.914,5.2530546
2013-04-17 06:30:00,5.742,6.0159307
2013-04-17 07:00:00,7.272,6.957879
2013-04-17 07:30:00,9.559,8.221542
2013-04-17 08:00:00,8.851999,9.29741
2013-04-17 08:30:00,8.075,8.517184
2013-04-17 09:00:00,7.4749994,7.6494846
2013-04-17 09:30:00,6.7180004,7.1409574
2013-04-17 10:00:00,5.984,6.6863704
2013-04-17 10:30:00,5.892,6.40301
2013-04-17 11:00:00,5.65,6.3627477
2013-04-17 11:30:00,6.3129997,6.3479357
2013-04-17 12:00:00,6.174,6.5933647
2013-04-17 12:30:00,7.455,6.5427227
2013-04-17 13:00:00,7.415,7.008947
2013-04-17 13:30:00,5.816,7.022319
2013-04-17 14:00:00,6.724,6.2027516
2013-04-17 14:30:00,5.531,6.348512
2013-04-17 15:00:00,5.752,5.8533826
2013-04-17 15:30:00,6.2860003,5.9538794
2013-04-17 16:00:00,7.234,6.565461
2013-04-17 16:30:00,8.873,7.460519
2013-04-17 17:00:00,9.144,9.4256315
2013-04-17 17:30:00,9.281,10.810838
2013-04-17 18:00:00,13.026,11.616832
2013-04-17 18:30:00,15.318,13.960667
2013-04-17 19:00:00,13.734,14.377924
2013-04-17 19:30:00,12.665999,12.766351
2013-04-17 20:00:00,11.788,12.139728
2013-04-17 20:30:00,11.684999,11.823608
2013-04-17 21:00:00,11.87,11.601561
2013-04-17 21:30:00,10.455,11.264222
2013-04-17 22:00:00,10.200001,9.8925495
2013-04-17 22:30:00,10.642,8.7823715
2013-04-17 23:00:00,9.225,8.034887
2013-04-17 23:30:00,7.515,6.824783
2013-04-18 00:00:00,8.5529995,5.814443
2013-04-18 00:30:00,6.164,5.722597
2013-04-18 01:00:00,5.763,5.1048636
2013-04-18 01:30:00,5.467,4.6920557
2013-04-18 02:00:00,4.886,4.5537786
2013-04-18 02:30:00,6.23,4.254219
2013-04-18 03:00:00,4.185,4.664058
2013-04-18 03:30:00,4.606,3.9332798
2013-04-18 04:00:00,4.14,3.7441113
2013-04-18 04:30:00,4.3310003,3.708146
2013-04-18 05:00:00,4.5579996,4.079255
2013-04-18 05:30:00,4.316,4.6396008
2013-04-18 06:00:00,4.803,5.177638
2013-04-18 06:30:00,4.897,5.9053674
2013-04-18 07:00:00,7.7530003,6.4690943
2013-04-18 07:30:00,7.466,8.2507105
2013-04-18 08:00:00,7.7200003,8.2563925
2013-04-18 08:30:00,7.7380004,8.017585
2013-04-18 09:00:00,8.089,7.645297
2013-04-18 09:30:00,9.685,7.4454165
2013-04-18 10:00:00,9.693999,7.9926734
2013-04-18 10:30:00,8.091001,8.076581
2013-04-18 11:00:00,6.421,7.377097
2013-04-18 11:30:00,6.6049995,6.584457
2013-04-18 12:00:00,6.636,6.538674
2013-04-18 12:30:00,6.75,6.5456357
2013-04-18 13:00:00,7.302,6.587844
2013-04-18 13:30:00,7.591,6.8705487
2013-04-18 14:00:00,8.015,7.0471153
2013-04-18 14:30:00,6.33,7.2217593
2013-04-18 15:00:00,7.154,6.327141
2013-04-18 15:30:00,6.7790003,6.674422
2013-04-18 16:00:00,7.547,6.9649405
2013-04-18 16:30:00,7.635,7.756645
2013-04-18 17:00:00,9.853,8.53181
2013-04-18 17:30:00,11.022,11.367328
2013-04-18 18:00:00,12.776,12.777625
2013-04-18 18:30:00,14.790999,13.783212
2013-04-18 19:00:00,12.553,14.0176
2013-04-18 19:30:00,15.497,11.99038
2013-04-18 20:00:00,13.854,13.637906
2013-04-18 20:30:00,13.195,12.917482
2013-04-18 21:00:00,12.947,12.423371
2013-04-18 21:30:00,10.373,11.980524
2013-04-18 22:00:00,9.333,9.900782
2013-04-18 22:30:00,8.463,8.356935
2013-04-18 23:00:00,7.5039997,6.982879
2013-04-18 23:30:00,7.769,6.034403
2013-04-19 00:00:00,6.368,5.8687706
2013-04-19 00:30:00,5.289,4.873327
2013-04-19 01:00:00,4.9,4.579328
2013-04-19 01:30:00,4.503,4.2206764
2013-04-19 02:00:00,4.633,4.0262876
2013-04-19 02:30:00,4.392,3.9807665
2013-04-19 03:00:00,4.438,3.7328858
2013-04-19 03:30:00,5.79,3.6272311
2013-04-19 04:00:00,5.683,4.09991
2013-04-19 04:30:00,4.053,4.36339
2013-04-19 05:00:00,3.9499998,4.176839
2013-04-19 05:30:00,3.769,4.54371
2013-04-19 06:00:00,4.782,5.0667434
2013-04-19 06:30:00,4.604,5.9910684
2013-04-19 07:00:00,6.0290003,6.658176
2013-04-19 07:30:00,6.487,7.6893983
2013-04-19 08:00:00,8.187,8.157227
2013-04-19 08:30:00,9.204,8.512659
2013-04-19 09:00:00,9.561999,8.353862
2013-04-19 09:30:00,8.924,8.218204
2013-04-19 10:00:00,7.922,7.8486543
2013-04-19 10:30:00,8.465,7.365724
2013-04-19 11:00:00,7.5719995,7.452248
2013-04-19 11:30:00,6.344,7.1011224
2013-04-19 12:00:00,8.103,6.5707645
2013-04-19 12:30:00,6.9329996,7.021029
2013-04-19 13:00:00,6.1,6.571923
2013-04-19 13:30:00,6.464,6.214479
2013-04-19 14:00:00,6.139,6.185595
2013-04-19 14:30:00,6.352,6.1703825
2013-04-19 15:00:00,5.7190003,6.268214
2013-04-19 15:30:00,4.8180003,6.2699394
2013-04-19 16:00:00,5.395,6.241658
2013-04-19 16:30:00,7.4960003,6.8340063
2013-04-19 17:00:00,8.779,8.588569
2013-04-19 17:30:00,10.559,10.406103
2013-04-19 18:00:00,12.032,12.677966
2013-04-19 18:30:00,10.639999,13.5281105
2013-04-19 19:00:00,11.509001,11.812589
2013-04-19 19:30:00,10.993,11.527141
2013-04-19 20:00:00,10.558,10.945186
2013-04-19 20:30:00,9.689,10.6140785
2013-04-19 21:00:00,8.775,10.039765
2013-04-19 21:30:00,8.974,9.104267
2013-04-19 22:00:00,9.035,8.526582
2013-04-19 22:30:00,9.329,7.920319
2013-04-19 23:00:00,7.8030005,7.2775807
2013-04-19 23:30:00,7.277,6.15803
2013-04-20 00:00:00,6.752,5.5548997
2013-04-20 00:30:00,5.969,5.411748
2013-04-20 01:00:00,4.868,4.990716
2013-04-20 01:30:00,4.8770003,4.339266
2013-04-20 02:00:00,4.186,4.3365245
2013-04-20 02:30:00,3.9409997,4.155167
2013-04-20 03:00:00,4.323,3.8699677
2013-04-20 03:30:00,5.893,3.8178685
2013-04-20 04:00:00,4.771,4.2497683
2013-04-20 04:30:00,4.001,4.155589
2013-04-20 05:00:00,3.7519999,4.042964
2013-04-20 05:30:00,3.665,4.2088737
2013-04-20 06:00:00,4.156,4.5512366
2013-04-20 06:30:00,5.205,5.112309
2013-04-20 07:00:00,6.0810003,6.0608435
2013-04-20 07:30:00,5.018,7.146825
2013-04-20 08:00:00,6.04,7.152397
2013-04-20 08:30:00,9.893001,7.721422
2013-04-20 09:00:00,9.841,9.543191
2013-04-20 09:30:00,9.433001,9.546009
2013-04-20 10:00:00,8.143,9.182608
2013-04-20 10:30:00,9.99,8.402326
2013-04-20 11:00:00,9.016,9.237635
2013-04-20 11:30:00,9.38,8.858239
2013-04-20 12:00:00,11.633,9.0582485
2013-04-20 12:30:00,10.906,10.306702
2013-04-20 13:00:00,10.514,9.908344
2013-04-20 13:30:00,11.332,9.690364
2013-04-20 14:00:00,9.975,10.091143
2013-04-20 14:30:00,9.374,9.24742
2013-04-20 15:00:00,10.104,8.843364
2013-04-20 15:30:00,9.669,9.562422
2013-04-20 16:00:00,10.601,9.905409
2013-04-20 16:30:00,11.591001,11.292099
2013-04-20 17:00:00,11.698,12.747857
2013-04-20 17:30:00,12.908999,13.60914
2013-04-20 18:00:00,12.637,14.713323
2013-04-20 18:30:00,15.535,13.882748
2013-04-20 19:00:00,15.799999,14.993089
2013-04-20 19:30:00,15.424999,14.101656
2013-04-20 20:00:00,15.757,13.549203
2013-04-20 20:30:00,14.141,13.8186865
2013-04-20 21:00:00,12.950999,12.969251
2013-04-20 21:30:00,11.719,11.969017
2013-04-20 22:00:00,12.239,10.679686
2013-04-20 22:30:00,11.217999,10.13775
2013-04-20 23:00:00,10.703,8.965508
2013-04-20 23:30:00,11.621,7.9311666
2013-04-21 00:00:00,8.8,7.9663773
2013-04-21 00:30:00,8.126,6.617754
2013-04-21 01:00:00,6.837,5.954411
2013-04-21 01:30:00,5.735,5.296959
2013-04-21 02:00:00,5.101,4.8183374
2013-04-21 02:30:00,5.322,4.53719
2013-04-21 03:00:00,6.251,4.523584
2013-04-21 03:30:00,5.1410003,4.7895703
2013-04-21 04:00:00,5.033,4.4650755
2013-04-21 04:30:00,5.756,4.331759
2013-04-21 05:00:00,5.472,4.649661
2013-04-21 05:30:00,5.071,4.8313518
2013-04-21 06:00:00,6.578,5.0378156
2013-04-21 06:30:00,5.159,6.0876985
2013-04-21 07:00:00,7.594,6.2538185
2013-04-21 07:30:00,10.239,7.8174014
2013-04-21 08:00:00,9.3220005,9.85108
2013-04-21 08:30:00,7.3710003,9.662321
2013-04-21 09:00:00,8.779,8.582295
2013-04-21 09:30:00,8.794001,8.730917
2013-04-21 10:00:00,8.725,8.591812
2013-04-21 10:30:00,8.798,8.449637
2013-04-21 11:00:00,9.062,8.498305
2013-04-21 11:30:00,8.118,8.5483265
2013-04-21 12:00:00,8.816,7.93698
2013-04-21 12:30:00,9.101,8.248994
2013-04-21 13:00:00,8.86,8.589778
2013-04-21 13:30:00,7.755,8.484788
2013-04-21 14:00:00,6.946,7.835721
2013-04-21 14:30:00,6.66,7.350947
2013-04-21 15:00:00,7.5499997,7.101864
2013-04-21 15:30:00,6.617,7.6734805
2013-04-21 16:00:00,7.791,7.565906
2013-04-21 16:30:00,10.278,8.3619795
2013-04-21 17:00:00,11.878,10.377256
2013-04-21 17:30:00,14.217999,12.952013
2013-04-21 18:00:00,17.139,15.26198
2013-04-21 18:30:00,16.315,16.51605
2013-04-21 19:00:00,18.987999,14.609718
2013-04-21 19:30:00,14.240999,16.005486
2013-04-21 20:00:00,11.076,13.22373
2013-04-21 20:30:00,11.885,11.625151
2013-04-21 21:00:00,10.728001,11.668996
2013-04-21 21:30:00,11.8949995,10.502424
2013-04-21 22:00:00,13.214001,10.416525
2013-04-21 22:30:00,12.966,10.578146
2013-04-21 23:00:00,10.115,9.66307
2013-04-21 23:30:00,9.514,7.5758476
2013-04-22 00:00:00,7.198,6.643674
2013-04-22 00:30:00,5.849,6.0453773
2013-04-22 01:00:00,5.422,5.008036
2013-04-22 01:30:00,5.228,4.771579
2013-04-22 02:00:00,5.091,4.534581
2013-04-22 02:30:00,4.445,4.4190097
2013-04-22 03:00:00,5.0410004,4.1838636
2013-04-22 03:30:00,4.38,4.171927
2013-04-22 04:00:00,4.386,3.9013956
2013-04-22 04:30:00,4.369,3.8749812
2013-04-22 05:00:00,4.344,4.1098256
2013-04-22 05:30:00,5.103,4.555085
2013-04-22 06:00:00,5.028,5.401762
2013-04-22 06:30:00,6.956,6.1145024
2013-04-22 07:00:00,9.757999,7.495653
2013-04-22 07:30:00,10.652,9.462108
2013-04-22 08:00:00,11.434,9.976167
2013-04-22 08:30:00,12.67,9.902382
2013-04-22 09:00:00,9.535,9.849061
2013-04-22 09:30:00,8.748,8.131479
2013-04-22 10:00:00,8.137,7.4436383
2013-04-22 10:30:00,7.961,7.1303988
2013-04-22 11:00:00,9.602,7.120376
2013-04-22 11:30:00,8.542,7.966674
2013-04-22 12:00:00,8.79,7.6966786
