timestamp,y_true_step_1,y_pred_step_1
2013-04-08 14:00:00,57.011005,61.049107
2013-04-08 14:30:00,57.985996,59.625954
2013-04-08 15:00:00,52.699,59.784534
2013-04-08 15:30:00,56.092,57.661434
2013-04-08 16:00:00,58.621,61.506767
2013-04-08 16:30:00,64.448,66.277084
2013-04-08 17:00:00,77.927,77.109665
2013-04-08 17:30:00,94.093994,97.304245
2013-04-08 18:00:00,106.52599,114.38108
2013-04-08 18:30:00,121.32201,119.59734
2013-04-08 19:00:00,114.00999,119.25889
2013-04-08 19:30:00,109.336006,108.791
2013-04-08 20:00:00,104.86099,104.793015
2013-04-08 20:30:00,99.11301,102.29808
2013-04-08 21:00:00,91.45599,98.034096
2013-04-08 21:30:00,87.638,91.45934
2013-04-08 22:00:00,81.55301,85.249466
2013-04-08 22:30:00,80.719,77.49801
2013-04-08 23:00:00,71.696,71.70181
2013-04-08 23:30:00,63.529,62.49903
2013-04-09 00:00:00,52.631996,55.86273
2013-04-09 00:30:00,47.85,49.120693
2013-04-09 01:00:00,47.809,44.882973
2013-04-09 01:30:00,45.677,43.680077
2013-04-09 02:00:00,46.663,43.692978
2013-04-09 02:30:00,45.849,44.029663
2013-04-09 03:00:00,40.960003,43.471935
2013-04-09 03:30:00,39.984,40.865997
2013-04-09 04:00:00,41.427002,39.809673
2013-04-09 04:30:00,40.742,40.554092
2013-04-09 05:00:00,41.828,41.48454
2013-04-09 05:30:00,45.580997,43.817142
2013-04-09 06:00:00,45.427998,49.03412
2013-04-09 06:30:00,59.894,54.351334
2013-04-09 07:00:00,68.40099,66.78887
2013-04-09 07:30:00,76.090004,73.19452
2013-04-09 08:00:00,77.6,76.95648
2013-04-09 08:30:00,75.10899,74.07383
2013-04-09 09:00:00,72.115,70.43029
2013-04-09 09:30:00,66.917,67.50866
2013-04-09 10:00:00,64.65,64.41042
2013-04-09 10:30:00,61.189003,63.019344
2013-04-09 11:00:00,62.608997,61.113106
2013-04-09 11:30:00,63.421,62.190556
2013-04-09 12:00:00,65.717995,61.826054
2013-04-09 12:30:00,64.691,62.869633
2013-04-09 13:00:00,66.854996,61.915985
2013-04-09 13:30:00,69.79,62.529045
2013-04-09 14:00:00,67.420006,63.812275
2013-04-09 14:30:00,60.273,62.201023
2013-04-09 15:00:00,53.013996,58.543224
2013-04-09 15:30:00,52.494003,55.46338
2013-04-09 16:00:00,60.338997,56.92749
2013-04-09 16:30:00,62.492,65.512665
2013-04-09 17:00:00,71.576,74.70313
2013-04-09 17:30:00,87.375,95.22249
2013-04-09 18:00:00,103.94701,113.01448
2013-04-09 18:30:00,116.824,118.23761
2013-04-09 19:00:00,119.461,115.99721
2013-04-09 19:30:00,105.632,111.864426
2013-04-09 20:00:00,98.435,104.12803
2013-04-09 20:30:00,93.418,100.57187
2013-04-09 21:00:00,94.72199,96.68677
2013-04-09 21:30:00,85.171005,94.22955
2013-04-09 22:00:00,80.004,84.93722
2013-04-09 22:30:00,80.591995,77.677444
2013-04-09 23:00:00,67.12701,72.889175
2013-04-09 23:30:00,63.512,61.167747
2013-04-10 00:00:00,58.009003,55.4525
2013-04-10 00:30:00,50.538,52.63753
2013-04-10 01:00:00,47.492,45.729645
2013-04-10 01:30:00,46.232998,45.553696
2013-04-10 02:00:00,42.709003,44.333107
2013-04-10 02:30:00,42.767002,42.681717
2013-04-10 03:00:00,39.234,42.35873
2013-04-10 03:30:00,38.266003,40.522305
2013-04-10 04:00:00,37.814,39.427395
2013-04-10 04:30:00,39.052,39.27995
2013-04-10 05:00:00,39.061,40.83983
2013-04-10 05:30:00,39.950996,42.592384
2013-04-10 06:00:00,45.589996,46.135963
2013-04-10 06:30:00,63.333004,54.917984
2013-04-10 07:00:00,70.111,71.033
2013-04-10 07:30:00,78.395,76.53545
2013-04-10 08:00:00,73.587,79.180176
2013-04-10 08:30:00,69.832,72.47871
2013-04-10 09:00:00,63.759995,67.54764
2013-04-10 09:30:00,63.017998,63.471687
2013-04-10 10:00:00,61.592,62.42781
2013-04-10 10:30:00,59.947998,61.293182
2013-04-10 11:00:00,57.458004,60.447613
2013-04-10 11:30:00,59.753998,58.2431
2013-04-10 12:00:00,62.412,58.68677
2013-04-10 12:30:00,64.471,60.01544
2013-04-10 13:00:00,66.075,61.47151
2013-04-10 13:30:00,58.504997,62.55065
2013-04-10 14:00:00,58.188,58.785564
2013-04-10 14:30:00,58.366997,58.306667
2013-04-10 15:00:00,57.151997,58.64817
2013-04-10 15:30:00,53.129,58.96639
2013-04-10 16:00:00,58.041996,58.35263
2013-04-10 16:30:00,61.973,65.37775
2013-04-10 17:00:00,76.016,73.952866
2013-04-10 17:30:00,82.201996,94.50384
2013-04-10 18:00:00,101.531,106.36705
2013-04-10 18:30:00,118.408,116.49754
2013-04-10 19:00:00,108.78999,117.13515
2013-04-10 19:30:00,107.596,105.35118
2013-04-10 20:00:00,96.895004,103.82433
2013-04-10 20:30:00,98.83699,98.22058
2013-04-10 21:00:00,90.5,98.439445
2013-04-10 21:30:00,81.35599,91.084984
2013-04-10 22:00:00,80.687,82.4504
2013-04-10 22:30:00,81.25,77.676895
2013-04-10 23:00:00,74.103004,72.90322
2013-04-10 23:30:00,63.538002,64.91374
2013-04-11 00:00:00,56.411003,56.502407
2013-04-11 00:30:00,45.671005,50.605087
2013-04-11 01:00:00,43.302998,44.15931
2013-04-11 01:30:00,44.492996,43.67429
2013-04-11 02:00:00,42.1,43.612877
2013-04-11 02:30:00,41.805,42.48398
2013-04-11 03:00:00,38.516,41.972195
2013-04-11 03:30:00,36.597,40.193775
2013-04-11 04:00:00,37.593,39.237976
2013-04-11 04:30:00,39.921997,39.479725
2013-04-11 05:00:00,38.204998,40.567265
2013-04-11 05:30:00,40.906,41.249626
2013-04-11 06:00:00,43.197,45.369938
2013-04-11 06:30:00,57.655003,52.472954
2013-04-11 07:00:00,63.793,67.9828
2013-04-11 07:30:00,69.159004,75.35112
2013-04-11 08:00:00,75.147995,75.87541
2013-04-11 08:30:00,69.276,74.19461
2013-04-11 09:00:00,65.353004,67.86451
2013-04-11 09:30:00,64.092,63.50751
2013-04-11 10:00:00,60.531,62.01139
2013-04-11 10:30:00,61.827995,60.02133
2013-04-11 11:00:00,57.217995,60.625843
2013-04-11 11:30:00,57.557,58.215366
2013-04-11 12:00:00,55.59,58.374336
2013-04-11 12:30:00,60.376,58.388527
2013-04-11 13:00:00,59.144997,60.86854
2013-04-11 13:30:00,57.556995,60.611137
2013-04-11 14:00:00,58.843,59.918156
2013-04-11 14:30:00,58.431,60.585743
2013-04-11 15:00:00,53.764996,60.491375
2013-04-11 15:30:00,53.35,58.51509
2013-04-11 16:00:00,59.784004,59.663815
2013-04-11 16:30:00,61.102,66.91701
2013-04-11 17:00:00,67.195,73.62538
2013-04-11 17:30:00,84.278,86.46503
2013-04-11 18:00:00,97.434,105.53589
2013-04-11 18:30:00,103.868,111.97685
2013-04-11 19:00:00,101.65201,108.56909
2013-04-11 19:30:00,99.618,101.31776
2013-04-11 20:00:00,97.257,98.526085
2013-04-11 20:30:00,87.81701,96.70049
2013-04-11 21:00:00,83.103,90.53764
2013-04-11 21:30:00,80.075005,85.9346
2013-04-11 22:00:00,74.417,81.49412
2013-04-11 22:30:00,70.168,74.33659
2013-04-11 23:00:00,66.045,67.54687
2013-04-11 23:30:00,59.521004,62.16982
2013-04-12 00:00:00,54.398,57.101727
2013-04-12 00:30:00,50.360004,51.28011
2013-04-12 01:00:00,45.072,47.92116
2013-04-12 01:30:00,44.958996,45.385296
2013-04-12 02:00:00,44.426,44.250484
2013-04-12 02:30:00,43.296,43.8746
2013-04-12 03:00:00,39.116,43.285465
2013-04-12 03:30:00,40.273,41.250206
2013-04-12 04:00:00,39.874,41.465755
2013-04-12 04:30:00,39.750996,41.297417
2013-04-12 05:00:00,38.586998,41.47335
2013-04-12 05:30:00,41.224003,42.172928
2013-04-12 06:00:00,45.396996,45.36448
2013-04-12 06:30:00,55.705,51.807842
2013-04-12 07:00:00,64.096,63.41465
2013-04-12 07:30:00,75.041,71.96076
2013-04-12 08:00:00,75.135,76.30123
2013-04-12 08:30:00,68.415,72.61328
2013-04-12 09:00:00,62.412,66.31637
2013-04-12 09:30:00,61.796997,61.89907
2013-04-12 10:00:00,61.423996,61.373764
2013-04-12 10:30:00,60.999,61.539387
2013-04-12 11:00:00,61.64,62.32329
2013-04-12 11:30:00,62.012997,63.59825
2013-04-12 12:00:00,64.671,63.723953
2013-04-12 12:30:00,69.612,64.76688
2013-04-12 13:00:00,64.839005,66.466484
2013-04-12 13:30:00,63.135002,63.65806
2013-04-12 14:00:00,63.388996,61.894783
2013-04-12 14:30:00,59.975,62.24713
2013-04-12 15:00:00,57.071,61.188316
2013-04-12 15:30:00,56.701004,59.520054
2013-04-12 16:00:00,60.763,59.872246
2013-04-12 16:30:00,61.975998,67.096245
2013-04-12 17:00:00,72.042,74.58677
2013-04-12 17:30:00,84.507996,88.36311
2013-04-12 18:00:00,97.18099,102.25042
2013-04-12 18:30:00,111.84,108.5057
2013-04-12 19:00:00,107.688,110.48504
2013-04-12 19:30:00,103.193,102.67666
2013-04-12 20:00:00,95.068,98.821915
2013-04-12 20:30:00,91.391,95.20932
2013-04-12 21:00:00,86.295,92.974556
2013-04-12 21:30:00,84.874,87.71433
2013-04-12 22:00:00,78.982994,83.35349
2013-04-12 22:30:00,79.327995,76.14022
2013-04-12 23:00:00,72.871,72.48402
2013-04-12 23:30:00,63.606,66.23811
2013-04-13 00:00:00,55.02,59.458652
2013-04-13 00:30:00,52.25,54.03256
2013-04-13 01:00:00,52.258995,46.7581
2013-04-13 01:30:00,53.772995,45.73777
2013-04-13 02:00:00,49.66,46.514236
2013-04-13 02:30:00,46.375996,45.034653
2013-04-13 03:00:00,43.479,43.271107
2013-04-13 03:30:00,42.400005,41.77632
2013-04-13 04:00:00,41.201,41.19218
2013-04-13 04:30:00,39.552002,40.280907
2013-04-13 05:00:00,39.182003,40.099796
2013-04-13 05:30:00,38.86,40.72044
2013-04-13 06:00:00,40.22,41.580368
2013-04-13 06:30:00,49.013004,43.875294
2013-04-13 07:00:00,60.250004,51.781948
2013-04-13 07:30:00,65.649994,62.437973
2013-04-13 08:00:00,69.184,69.38345
2013-04-13 08:30:00,74.948006,73.19246
2013-04-13 09:00:00,73.465996,76.16679
2013-04-13 09:30:00,79.63699,73.57003
2013-04-13 10:00:00,78.493,76.37539
2013-04-13 10:30:00,74.755,76.58941
2013-04-13 11:00:00,71.027,74.2177
2013-04-13 11:30:00,70.612,73.060524
2013-04-13 12:00:00,71.463,72.77346
2013-04-13 12:30:00,72.268005,72.75958
2013-04-13 13:00:00,68.231,73.10311
2013-04-13 13:30:00,73.899994,71.29963
2013-04-13 14:00:00,71.309006,73.563614
2013-04-13 14:30:00,66.253,72.018234
2013-04-13 15:00:00,64.548996,68.939674
2013-04-13 15:30:00,63.97,68.048584
2013-04-13 16:00:00,66.672,69.62273
2013-04-13 16:30:00,72.291,74.79437
2013-04-13 17:00:00,79.336,81.713455
2013-04-13 17:30:00,82.833,94.660324
2013-04-13 18:00:00,98.991,102.69365
2013-04-13 18:30:00,107.45599,111.996704
2013-04-13 19:00:00,104.107,108.71622
2013-04-13 19:30:00,93.405,100.70652
2013-04-13 20:00:00,92.494995,93.178
2013-04-13 20:30:00,87.689,91.7546
2013-04-13 21:00:00,85.229,87.9659
2013-04-13 21:30:00,81.144,84.28745
2013-04-13 22:00:00,75.383,79.213165
2013-04-13 22:30:00,71.919,73.4173
2013-04-13 23:00:00,69.183,67.95858
2013-04-13 23:30:00,67.271996,63.26907
2013-04-14 00:00:00,59.273003,59.66191
2013-04-14 00:30:00,52.811005,53.75951
2013-04-14 01:00:00,49.925,49.03224
2013-04-14 01:30:00,51.751995,44.851067
2013-04-14 02:00:00,49.636,46.11388
2013-04-14 02:30:00,46.82,45.360874
2013-04-14 03:00:00,43.005,43.66218
2013-04-14 03:30:00,42.111,41.906567
2013-04-14 04:00:00,41.415997,40.961082
2013-04-14 04:30:00,41.125,40.4478
2013-04-14 05:00:00,41.657,40.905647
2013-04-14 05:30:00,38.853,42.150604
2013-04-14 06:00:00,41.704,42.38398
2013-04-14 06:30:00,48.498,45.8326
2013-04-14 07:00:00,50.243,53.169464
2013-04-14 07:30:00,57.155,58.28204
2013-04-14 08:00:00,64.047,65.64431
2013-04-14 08:30:00,69.362,71.28894
2013-04-14 09:00:00,71.201004,73.48619
2013-04-14 09:30:00,76.414,73.03968
2013-04-14 10:00:00,74.411,75.92023
2013-04-14 10:30:00,71.923,74.37063
2013-04-14 11:00:00,70.083,72.7524
2013-04-14 11:30:00,73.805,72.7097
2013-04-14 12:00:00,72.077,75.20749
2013-04-14 12:30:00,78.318,75.046715
2013-04-14 13:00:00,76.16899,77.96086
2013-04-14 13:30:00,76.332,77.71759
2013-04-14 14:00:00,76.309,77.16288
2013-04-14 14:30:00,73.06,77.04789
2013-04-14 15:00:00,73.525,75.130486
2013-04-14 15:30:00,75.097,75.4894
2013-04-14 16:00:00,71.682,77.26159
2013-04-14 16:30:00,80.362,79.36391
2013-04-14 17:00:00,88.089,89.25089
2013-04-14 17:30:00,94.269005,103.30425
2013-04-14 18:00:00,109.711,114.1861
2013-04-14 18:30:00,120.548,122.53455
2013-04-14 19:00:00,108.908005,121.69861
2013-04-14 19:30:00,101.71499,107.99147
2013-04-14 20:00:00,98.02699,101.47209
2013-04-14 20:30:00,87.524,98.19216
2013-04-14 21:00:00,84.7,90.159874
2013-04-14 21:30:00,84.083,85.36308
2013-04-14 22:00:00,77.94301,81.64754
2013-04-14 22:30:00,74.217,75.0096
2013-04-14 23:00:00,68.604004,68.85777
2013-04-14 23:30:00,63.520004,61.906807
2013-04-15 00:00:00,55.739998,56.817524
2013-04-15 00:30:00,53.584,49.430645
2013-04-15 01:00:00,48.398,49.295586
2013-04-15 01:30:00,49.783997,45.084133
2013-04-15 02:00:00,44.551003,45.880524
2013-04-15 02:30:00,42.544,44.0778
2013-04-15 03:00:00,41.382,43.521416
2013-04-15 03:30:00,39.402004,42.673706
2013-04-15 04:00:00,39.476997,41.88242
2013-04-15 04:30:00,38.557,41.839756
2013-04-15 05:00:00,38.643997,41.39736
2013-04-15 05:30:00,42.843,42.915245
2013-04-15 06:00:00,44.697,47.089058
2013-04-15 06:30:00,53.959,52.347996
2013-04-15 07:00:00,62.038998,62.269417
2013-04-15 07:30:00,69.067,69.534454
2013-04-15 08:00:00,67.41501,73.17023
2013-04-15 08:30:00,71.082,70.08528
2013-04-15 09:00:00,67.912994,69.883995
2013-04-15 09:30:00,70.019,66.82131
2013-04-15 10:00:00,72.054,67.26695
2013-04-15 10:30:00,67.226,67.94941
2013-04-15 11:00:00,65.575005,65.7347
2013-04-15 11:30:00,66.407,65.74139
2013-04-15 12:00:00,68.897,66.81233
2013-04-15 12:30:00,71.211,69.063324
2013-04-15 13:00:00,68.146,70.56906
2013-04-15 13:30:00,68.358,70.16413
2013-04-15 14:00:00,72.301994,69.90578
2013-04-15 14:30:00,72.308,72.98168
2013-04-15 15:00:00,71.87201,73.19083
2013-04-15 15:30:00,68.202,73.009865
2013-04-15 16:00:00,64.888,71.1566
2013-04-15 16:30:00,68.908005,72.33673
2013-04-15 17:00:00,83.93001,81.9602
2013-04-15 17:30:00,95.260994,101.77895
2013-04-15 18:00:00,110.831,115.4633
2013-04-15 18:30:00,119.688995,122.57271
2013-04-15 19:00:00,112.009995,119.814995
2013-04-15 19:30:00,104.775,108.37699
2013-04-15 20:00:00,106.576996,103.13425
2013-04-15 20:30:00,95.353004,103.837975
2013-04-15 21:00:00,90.841,95.834816
2013-04-15 21:30:00,90.157,90.410126
2013-04-15 22:00:00,87.33,86.44349
2013-04-15 22:30:00,85.058,80.61515
2013-04-15 23:00:00,76.281,74.46381
2013-04-15 23:30:00,70.951004,65.28228
2013-04-16 00:00:00,58.112,59.77973
2013-04-16 00:30:00,53.702,51.434624
2013-04-16 01:00:00,49.025997,47.3473
2013-04-16 01:30:00,47.211002,44.535027
2013-04-16 02:00:00,46.051003,43.88399
2013-04-16 02:30:00,45.002,42.934937
2013-04-16 03:00:00,40.48,42.308956
2013-04-16 03:30:00,41.258,39.495094
2013-04-16 04:00:00,40.981,38.995365
2013-04-16 04:30:00,40.153,39.515114
2013-04-16 05:00:00,40.777,40.430702
2013-04-16 05:30:00,43.494,42.878944
2013-04-16 06:00:00,46.679,47.79741
2013-04-16 06:30:00,47.929,54.789062
2013-04-16 07:00:00,59.954002,59.823624
2013-04-16 07:30:00,68.00201,69.46679
2013-04-16 08:00:00,71.781,74.28067
2013-04-16 08:30:00,80.55299,75.37244
2013-04-16 09:00:00,78.77899,79.53916
2013-04-16 09:30:00,76.101006,76.56491
2013-04-16 10:00:00,67.249,72.79658
2013-04-16 10:30:00,67.894005,66.40954
2013-04-16 11:00:00,67.907,65.87554
2013-04-16 11:30:00,68.305,66.43055
2013-04-16 12:00:00,68.183,66.38173
2013-04-16 12:30:00,72.185,65.4397
2013-04-16 13:00:00,68.634,66.87045
2013-04-16 13:30:00,67.794,65.806465
2013-04-16 14:00:00,64.09801,64.624596
2013-04-16 14:30:00,64.068,61.490932
2013-04-16 15:00:00,61.554,60.958344
2013-04-16 15:30:00,64.30499,60.259754
2013-04-16 16:00:00,62.552002,63.250397
2013-04-16 16:30:00,69.154,67.53375
2013-04-16 17:00:00,84.95,81.38805
2013-04-16 17:30:00,95.502,105.238884
2013-04-16 18:00:00,110.962006,117.38179
2013-04-16 18:30:00,112.41999,121.789604
2013-04-16 19:00:00,116.421,114.25775
2013-04-16 19:30:00,109.199005,112.831406
2013-04-16 20:00:00,96.89601,107.617294
2013-04-16 20:30:00,93.62399,100.57982
2013-04-16 21:00:00,90.077995,96.99592
2013-04-16 21:30:00,88.990005,91.423584
2013-04-16 22:00:00,83.839005,86.43209
2013-04-16 22:30:00,83.337,79.05593
2013-04-16 23:00:00,83.24899,74.35658
2013-04-16 23:30:00,70.937,69.08011
2013-04-17 00:00:00,57.642998,58.74938
2013-04-17 00:30:00,54.678,51.48359
2013-04-17 01:00:00,48.472996,46.83177
2013-04-17 01:30:00,51.349003,45.290527
2013-04-17 02:00:00,49.383,46.7311
2013-04-17 02:30:00,47.036995,45.58224
2013-04-17 03:00:00,39.883,44.277893
2013-04-17 03:30:00,39.206997,40.3056
2013-04-17 04:00:00,38.401,39.283077
2013-04-17 04:30:00,40.496,38.902935
2013-04-17 05:00:00,42.875,41.289494
2013-04-17 05:30:00,40.13,44.670124
2013-04-17 06:00:00,44.056995,46.25503
2013-04-17 06:30:00,51.1,53.742443
2013-04-17 07:00:00,66.574,62.626106
2013-04-17 07:30:00,74.046,74.09407
2013-04-17 08:00:00,74.81699,76.916565
2013-04-17 08:30:00,73.505005,74.078316
2013-04-17 09:00:00,68.93,70.51932
2013-04-17 09:30:00,64.747,66.45348
2013-04-17 10:00:00,66.71,63.57422
2013-04-17 10:30:00,66.65,64.04517
2013-04-17 11:00:00,63.767002,63.957176
2013-04-17 11:30:00,63.628998,62.592415
2013-04-17 12:00:00,61.825,61.909466
2013-04-17 12:30:00,68.655,60.360046
2013-04-17 13:00:00,66.27699,63.471607
2013-04-17 13:30:00,61.195004,62.112846
2013-04-17 14:00:00,57.704002,59.579453
2013-04-17 14:30:00,63.485,57.84228
2013-04-17 15:00:00,59.341003,61.300022
2013-04-17 15:30:00,57.597004,60.43553
2013-04-17 16:00:00,59.639,61.24256
2013-04-17 16:30:00,66.798,66.53807
2013-04-17 17:00:00,79.216995,80.18242
2013-04-17 17:30:00,90.26399,100.92126
2013-04-17 18:00:00,104.507996,112.06674
2013-04-17 18:30:00,117.796,115.397125
2013-04-17 19:00:00,119.465,114.88094
2013-04-17 19:30:00,106.591995,111.18637
2013-04-17 20:00:00,97.559006,103.83832
2013-04-17 20:30:00,95.414,99.90349
2013-04-17 21:00:00,90.121,97.65805
2013-04-17 21:30:00,92.011,91.8804
2013-04-17 22:00:00,86.513,88.85265
2013-04-17 22:30:00,81.00501,81.306854
2013-04-17 23:00:00,70.525,72.67189
2013-04-17 23:30:00,65.31,62.355087
2013-04-18 00:00:00,58.744,56.707916
2013-04-18 00:30:00,52.820004,50.96228
2013-04-18 01:00:00,47.475002,46.698143
2013-04-18 01:30:00,47.860996,45.168636
2013-04-18 02:00:00,46.016,44.706333
2013-04-18 02:30:00,46.051003,43.78409
2013-04-18 03:00:00,38.89,43.14329
2013-04-18 03:30:00,39.982002,40.35568
2013-04-18 04:00:00,38.03,40.41574
2013-04-18 04:30:00,37.928,39.8445
2013-04-18 05:00:00,39.19,39.982353
2013-04-18 05:30:00,42.211998,41.86645
2013-04-18 06:00:00,46.289,46.275723
2013-04-18 06:30:00,55.373,55.09347
2013-04-18 07:00:00,65.077,67.42388
2013-04-18 07:30:00,68.177,76.17977
2013-04-18 08:00:00,66.041,75.874794
2013-04-18 08:30:00,71.899994,69.56932
2013-04-18 09:00:00,69.616005,68.9473
2013-04-18 09:30:00,70.369,66.155464
2013-04-18 10:00:00,69.785995,66.27864
2013-04-18 10:30:00,70.042,66.29402
2013-04-18 11:00:00,71.328,66.79794
2013-04-18 11:30:00,72.568,68.046776
2013-04-18 12:00:00,70.54,68.17538
2013-04-18 12:30:00,67.257996,66.19887
2013-04-18 13:00:00,67.65,63.64917
2013-04-18 13:30:00,64.855995,63.528625
2013-04-18 14:00:00,66.921,61.722466
2013-04-18 14:30:00,64.638,62.080845
2013-04-18 15:00:00,63.822998,60.76849
2013-04-18 15:30:00,63.844,61.57479
2013-04-18 16:00:00,63.923,63.806538
2013-04-18 16:30:00,63.544003,68.3238
2013-04-18 17:00:00,75.535995,75.74439
2013-04-18 17:30:00,90.753006,96.49107
2013-04-18 18:00:00,100.38,111.05212
2013-04-18 18:30:00,109.33501,112.771
2013-04-18 19:00:00,102.341,110.6591
2013-04-18 19:30:00,103.479,101.6029
2013-04-18 20:00:00,95.69199,101.82641
2013-04-18 20:30:00,89.738,96.532425
2013-04-18 21:00:00,85.379,91.87447
2013-04-18 21:30:00,81.51101,87.32893
2013-04-18 22:00:00,78.712006,81.73747
2013-04-18 22:30:00,78.709,75.79918
2013-04-18 23:00:00,68.771996,71.16297
2013-04-18 23:30:00,65.22301,62.113415
2013-04-19 00:00:00,61.108,57.861374
2013-04-19 00:30:00,51.155,52.578285
2013-04-19 01:00:00,48.173,46.95446
2013-04-19 01:30:00,48.693,45.34512
2013-04-19 02:00:00,44.285,44.915043
2013-04-19 02:30:00,42.255,43.005795
2013-04-19 03:00:00,39.916,42.16402
2013-04-19 03:30:00,39.384,41.180916
2013-04-19 04:00:00,39.117,40.604538
2013-04-19 04:30:00,38.025,40.543438
2013-04-19 05:00:00,38.415,40.313847
2013-04-19 05:30:00,42.736,41.233856
2013-04-19 06:00:00,44.622997,45.6913
2013-04-19 06:30:00,52.232,51.704926
2013-04-19 07:00:00,59.239998,63.346497
2013-04-19 07:30:00,68.106995,72.98958
2013-04-19 08:00:00,73.881,78.935486
2013-04-19 08:30:00,72.84699,77.44257
2013-04-19 09:00:00,79.628,72.02418
2013-04-19 09:30:00,73.10901,71.95655
2013-04-19 10:00:00,72.284004,67.30871
2013-04-19 10:30:00,67.106,67.07745
2013-04-19 11:00:00,66.837,64.83398
2013-04-19 11:30:00,65.019005,65.02235
2013-04-19 12:00:00,66.836,64.23615
2013-04-19 12:30:00,71.266,64.60907
2013-04-19 13:00:00,72.198,66.982574
2013-04-19 13:30:00,67.329,67.537445
2013-04-19 14:00:00,61.781,64.34869
2013-04-19 14:30:00,64.126,61.810413
2013-04-19 15:00:00,66.471,63.872868
2013-04-19 15:30:00,61.85,65.89694
2013-04-19 16:00:00,66.572,64.55738
2013-04-19 16:30:00,68.075,70.96032
2013-04-19 17:00:00,83.599,77.97603
2013-04-19 17:30:00,93.46,101.74988
2013-04-19 18:00:00,108.03,115.009155
2013-04-19 18:30:00,111.76299,121.7359
2013-04-19 19:00:00,112.46901,115.350334
2013-04-19 19:30:00,104.586,110.35167
2013-04-19 20:00:00,100.21399,104.272835
2013-04-19 20:30:00,96.464,101.930214
2013-04-19 21:00:00,87.116005,99.00706
2013-04-19 21:30:00,83.991,90.72039
2013-04-19 22:00:00,82.499,85.89245
2013-04-19 22:30:00,84.955,81.403694
2013-04-19 23:00:00,76.590996,77.84264
2013-04-19 23:30:00,74.087,69.02445
2013-04-20 00:00:00,63.223,65.67282
2013-04-20 00:30:00,58.665,58.52944
2013-04-20 01:00:00,52.408005,51.08682
2013-04-20 01:30:00,51.454002,46.682327
2013-04-20 02:00:00,51.487,46.86751
2013-04-20 02:30:00,49.036,47.230892
2013-04-20 03:00:00,45.966,45.70914
2013-04-20 03:30:00,44.991997,43.643864
2013-04-20 04:00:00,41.875,42.252518
2013-04-20 04:30:00,40.674,40.40358
2013-04-20 05:00:00,41.165,40.6358
2013-04-20 05:30:00,41.326,41.842793
2013-04-20 06:00:00,39.764996,43.57964
2013-04-20 06:30:00,47.225,45.620174
2013-04-20 07:00:00,55.130997,54.004425
2013-04-20 07:30:00,61.921,63.69769
2013-04-20 08:00:00,74.43,71.71998
2013-04-20 08:30:00,96.789,81.321014
2013-04-20 09:00:00,95.682,95.692505
2013-04-20 09:30:00,89.673996,92.379654
2013-04-20 10:00:00,91.571,86.673935
2013-04-20 10:30:00,97.832,88.29449
2013-04-20 11:00:00,94.978,93.32076
2013-04-20 11:30:00,99.221,92.452965
2013-04-20 12:00:00,106.516,96.059
2013-04-20 12:30:00,117.23699,102.49224
2013-04-20 13:00:00,104.44,109.95112
2013-04-20 13:30:00,97.19401,99.604935
2013-04-20 14:00:00,98.37599,94.02345
2013-04-20 14:30:00,100.33401,94.97893
2013-04-20 15:00:00,101.87601,96.545944
2013-04-20 15:30:00,101.47099,97.94401
2013-04-20 16:00:00,93.38799,99.82501
2013-04-20 16:30:00,99.31,97.871216
2013-04-20 17:00:00,105.746,111.566124
2013-04-20 17:30:00,120.72,124.02222
2013-04-20 18:00:00,122.557,134.81094
2013-04-20 18:30:00,129.653,130.0537
2013-04-20 19:00:00,136.755,128.21725
2013-04-20 19:30:00,125.01401,128.64247
2013-04-20 20:00:00,112.97301,119.64973
2013-04-20 20:30:00,107.51499,110.172516
2013-04-20 21:00:00,100.07601,105.111984
2013-04-20 21:30:00,95.463,97.702545
2013-04-20 22:00:00,90.204,91.353836
2013-04-20 22:30:00,81.893,85.29951
2013-04-20 23:00:00,80.87,75.743164
2013-04-20 23:30:00,75.45699,71.30903
2013-04-21 00:00:00,64.595,65.671646
2013-04-21 00:30:00,62.218002,57.452583
2013-04-21 01:00:00,53.788002,54.860336
2013-04-21 01:30:00,51.865997,48.14734
2013-04-21 02:00:00,49.797,47.83322
2013-04-21 02:30:00,48.137005,46.670746
2013-04-21 03:00:00,50.125,45.84644
2013-04-21 03:30:00,44.990005,46.27435
2013-04-21 04:00:00,45.258,43.663853
2013-04-21 04:30:00,46.267998,43.71652
2013-04-21 05:00:00,45.374,44.87816
2013-04-21 05:30:00,43.451004,45.699142
2013-04-21 06:00:00,44.259,47.143898
2013-04-21 06:30:00,49.080997,50.539673
2013-04-21 07:00:00,61.982,58.089935
2013-04-21 07:30:00,66.903,71.219986
2013-04-21 08:00:00,71.335,78.000015
2013-04-21 08:30:00,76.25201,81.05925
2013-04-21 09:00:00,79.521996,83.47314
2013-04-21 09:30:00,75.835,83.020355
2013-04-21 10:00:00,81.243,80.04249
2013-04-21 10:30:00,78.951004,82.97419
2013-04-21 11:00:00,75.066,81.248886
2013-04-21 11:30:00,78.269,79.31093
2013-04-21 12:00:00,82.118004,81.05656
2013-04-21 12:30:00,85.506004,83.80427
2013-04-21 13:00:00,80.385,85.57567
2013-04-21 13:30:00,71.725,81.32835
