timestamp,y_true_step_1,y_pred_step_1
2013-04-08 12:30:00,92.668,110.03531
2013-04-08 13:00:00,82.993,96.71269
2013-04-08 13:30:00,80.422005,86.27232
2013-04-08 14:00:00,88.746994,80.7641
2013-04-08 14:30:00,93.031006,84.39604
2013-04-08 15:00:00,79.88701,80.57725
2013-04-08 15:30:00,61.621,63.141895
2013-04-08 16:00:00,39.928005,44.068073
2013-04-08 16:30:00,24.737999,24.696968
2013-04-08 17:00:00,11.057,12.139712
2013-04-08 17:30:00,2.123,3.3659153
2013-04-08 18:00:00,0.007,0.6707159
2013-04-08 18:30:00,0.006,-0.23619807
2013-04-08 19:00:00,0.013,-0.05037125
2013-04-08 19:30:00,0.014,0.03173572
2013-04-08 20:00:00,0.019000001,0.19879904
2013-04-08 20:30:00,0.024,0.22571391
2013-04-08 21:00:00,0.014,0.19424301
2013-04-08 21:30:00,0.006,0.14282584
2013-04-08 22:00:00,0.024,0.106762476
2013-04-08 22:30:00,0.013,0.09905286
2013-04-08 23:00:00,0.018,0.17656511
2013-04-08 23:30:00,0.0,0.30567965
2013-04-09 00:00:00,0.014,0.35987416
2013-04-09 00:30:00,0.024,0.34459364
2013-04-09 01:00:00,0.0,0.31285596
2013-04-09 01:30:00,0.018,0.24163534
2013-04-09 02:00:00,0.011999999,0.20251274
2013-04-09 02:30:00,0.0,0.18373927
2013-04-09 03:00:00,0.012,0.17529221
2013-04-09 03:30:00,0.018,0.21353365
2013-04-09 04:00:00,0.012,0.23693015
2013-04-09 04:30:00,0.018,0.24708137
2013-04-09 05:00:00,0.013,0.27066195
2013-04-09 05:30:00,0.012,0.33029628
2013-04-09 06:00:00,0.014,0.4915899
2013-04-09 06:30:00,0.042000003,0.688909
2013-04-09 07:00:00,0.894,2.446478
2013-04-09 07:30:00,4.491,5.5543056
2013-04-09 08:00:00,15.457001,16.16454
2013-04-09 08:30:00,36.936,27.709335
2013-04-09 09:00:00,54.005,49.11288
2013-04-09 09:30:00,65.85199,62.62882
2013-04-09 10:00:00,77.819,72.74312
2013-04-09 10:30:00,93.89,84.60033
2013-04-09 11:00:00,89.88899,97.05093
2013-04-09 11:30:00,77.95901,91.422356
2013-04-09 12:00:00,80.448006,81.201675
2013-04-09 12:30:00,75.497,83.77309
2013-04-09 13:00:00,44.645996,76.34673
2013-04-09 13:30:00,37.965,50.944977
2013-04-09 14:00:00,50.358,46.540558
2013-04-09 14:30:00,52.639008,53.165123
2013-04-09 15:00:00,48.449,48.287956
2013-04-09 15:30:00,35.237,41.55464
2013-04-09 16:00:00,24.567001,27.217636
2013-04-09 16:30:00,18.215,17.01489
2013-04-09 17:00:00,7.9359994,9.811759
2013-04-09 17:30:00,1.732,2.4743793
2013-04-09 18:00:00,0.044,0.7593739
2013-04-09 18:30:00,0.013,-0.119070336
2013-04-09 19:00:00,0.036000002,0.039532367
2013-04-09 19:30:00,0.025999999,0.094214804
2013-04-09 20:00:00,0.007,0.22173558
2013-04-09 20:30:00,0.018,0.20827378
2013-04-09 21:00:00,0.013,0.17100635
2013-04-09 21:30:00,0.006,0.13808098
2013-04-09 22:00:00,0.024,0.12532641
2013-04-09 22:30:00,0.036,0.12569132
2013-04-09 23:00:00,0.013,0.12617444
2013-04-09 23:30:00,0.024,0.14666685
2013-04-10 00:00:00,0.006,0.21163721
2013-04-10 00:30:00,0.001,0.27869576
2013-04-10 01:00:00,0.018,0.33700716
2013-04-10 01:30:00,0.012,0.39785847
2013-04-10 02:00:00,0.006,0.43059596
2013-04-10 02:30:00,0.012,0.41382134
2013-04-10 03:00:00,0.0059999996,0.43500555
2013-04-10 03:30:00,0.006,0.48362696
2013-04-10 04:00:00,0.006,0.5356668
2013-04-10 04:30:00,0.012,0.5832464
2013-04-10 05:00:00,0.018,0.6218273
2013-04-10 05:30:00,0.0,0.4618349
2013-04-10 06:00:00,0.0059999996,0.41413254
2013-04-10 06:30:00,0.119,0.61203814
2013-04-10 07:00:00,4.6349998,2.4137015
2013-04-10 07:30:00,18.738998,10.417756
2013-04-10 08:00:00,36.905,31.569384
2013-04-10 08:30:00,56.66,50.398865
2013-04-10 09:00:00,76.137,69.858826
2013-04-10 09:30:00,92.467,85.836975
2013-04-10 10:00:00,106.323006,101.41597
2013-04-10 10:30:00,114.34401,113.81372
2013-04-10 11:00:00,117.898,119.63981
2013-04-10 11:30:00,119.86,122.50862
2013-04-10 12:00:00,123.474,122.88395
2013-04-10 12:30:00,118.977,125.19047
2013-04-10 13:00:00,121.70901,117.864075
2013-04-10 13:30:00,117.08,118.06244
2013-04-10 14:00:00,111.048,110.4278
2013-04-10 14:30:00,102.585,102.84119
2013-04-10 15:00:00,89.277,90.02049
2013-04-10 15:30:00,69.38,73.95265
2013-04-10 16:00:00,49.956997,50.181496
2013-04-10 16:30:00,29.474998,30.865091
2013-04-10 17:00:00,12.611998,14.753253
2013-04-10 17:30:00,1.9719999,3.6354327
2013-04-10 18:00:00,0.008,0.58164215
2013-04-10 18:30:00,0.018,-0.28669637
2013-04-10 19:00:00,0.019000001,-0.07251018
2013-04-10 19:30:00,0.025000002,0.03163244
2013-04-10 20:00:00,0.0059999996,0.20284322
2013-04-10 20:30:00,0.001,0.21875137
2013-04-10 21:00:00,0.032,0.18077475
2013-04-10 21:30:00,0.019,0.14764002
2013-04-10 22:00:00,0.013,0.12744294
2013-04-10 22:30:00,0.003,0.12669449
2013-04-10 23:00:00,0.012,0.13871263
2013-04-10 23:30:00,0.018,0.16653407
2013-04-11 00:00:00,0.018,0.19443676
2013-04-11 00:30:00,0.012,0.22448719
2013-04-11 01:00:00,0.024,0.23137724
2013-04-11 01:30:00,0.0059999996,0.23582476
2013-04-11 02:00:00,0.012,0.21207416
2013-04-11 02:30:00,0.024,0.1886889
2013-04-11 03:00:00,0.018,0.18180841
2013-04-11 03:30:00,0.013,0.17890845
2013-04-11 04:00:00,0.012,0.20640974
2013-04-11 04:30:00,0.018,0.2484788
2013-04-11 05:00:00,0.012,0.31875062
2013-04-11 05:30:00,0.006,0.40835238
2013-04-11 06:00:00,0.036000002,0.5809006
2013-04-11 06:30:00,0.214,0.9121266
2013-04-11 07:00:00,5.366,3.0948298
2013-04-11 07:30:00,18.809,12.236706
2013-04-11 08:00:00,36.700996,33.044933
2013-04-11 08:30:00,55.844,52.428265
2013-04-11 09:00:00,75.858,72.74275
2013-04-11 09:30:00,92.50099,90.237076
2013-04-11 10:00:00,107.416,105.28227
2013-04-11 10:30:00,118.852,118.24038
2013-04-11 11:00:00,126.435,127.56306
2013-04-11 11:30:00,131.345,133.94096
2013-04-11 12:00:00,133.39099,135.23761
2013-04-11 12:30:00,133.107,135.81451
2013-04-11 13:00:00,130.544,132.00468
2013-04-11 13:30:00,125.031,127.103935
2013-04-11 14:00:00,116.89801,118.37782
2013-04-11 14:30:00,106.049995,107.748146
2013-04-11 15:00:00,89.931,92.98361
2013-04-11 15:30:00,69.699,74.69496
2013-04-11 16:00:00,49.093002,51.410175
2013-04-11 16:30:00,28.470999,30.662292
2013-04-11 17:00:00,11.903,13.867045
2013-04-11 17:30:00,1.7099999,3.3542347
2013-04-11 18:00:00,0.018,0.71924514
2013-04-11 18:30:00,0.013,-0.104070075
2013-04-11 19:00:00,0.024,0.136062
2013-04-11 19:30:00,0.012,0.25517872
2013-04-11 20:00:00,0.02,0.41834098
2013-04-11 20:30:00,0.008,0.43081528
2013-04-11 21:00:00,0.006,0.39176685
2013-04-11 21:30:00,0.012,0.35470667
2013-04-11 22:00:00,0.006,0.35878387
2013-04-11 22:30:00,0.03,0.42668948
2013-04-11 23:00:00,0.019000001,0.5084902
2013-04-11 23:30:00,0.018,0.5655326
2013-04-12 00:00:00,0.006,0.5981174
2013-04-12 00:30:00,0.018,0.60860217
2013-04-12 01:00:00,0.008,0.5993479
2013-04-12 01:30:00,0.006,0.567229
2013-04-12 02:00:00,0.024,0.53691816
2013-04-12 02:30:00,0.024,0.50489104
2013-04-12 03:00:00,0.0,0.4829521
2013-04-12 03:30:00,0.018,0.4649213
2013-04-12 04:00:00,0.006,0.46957204
2013-04-12 04:30:00,0.012,0.48953348
2013-04-12 05:00:00,0.009,0.57140195
2013-04-12 05:30:00,0.024,0.6692901
2013-04-12 06:00:00,0.035,0.8568758
2013-04-12 06:30:00,0.118999995,1.121356
2013-04-12 07:00:00,3.587,2.9512007
2013-04-12 07:30:00,14.497,9.25546
2013-04-12 08:00:00,29.481,27.976519
2013-04-12 08:30:00,48.526,44.143143
2013-04-12 09:00:00,67.893005,64.55878
2013-04-12 09:30:00,83.785995,81.20798
2013-04-12 10:00:00,92.584015,95.35191
2013-04-12 10:30:00,94.172005,103.89597
2013-04-12 11:00:00,100.30399,101.36414
2013-04-12 11:30:00,105.325,106.04539
2013-04-12 12:00:00,107.940994,107.90533
2013-04-12 12:30:00,108.61301,108.92442
2013-04-12 13:00:00,114.957,109.0402
2013-04-12 13:30:00,115.604996,113.13637
2013-04-12 14:00:00,111.86001,105.67507
2013-04-12 14:30:00,101.88699,97.404015
2013-04-12 15:00:00,88.604004,88.11263
2013-04-12 15:30:00,69.084,73.88091
2013-04-12 16:00:00,49.57,49.80533
2013-04-12 16:30:00,28.548,31.534365
2013-04-12 17:00:00,11.630001,14.616636
2013-04-12 17:30:00,1.655,3.6736736
2013-04-12 18:00:00,0.073,0.6720575
2013-04-12 18:30:00,0.037,-0.16108526
2013-04-12 19:00:00,0.013,0.0750048
2013-04-12 19:30:00,0.019,0.16634518
2013-04-12 20:00:00,0.024,0.29603407
2013-04-12 20:30:00,0.006,0.2920317
2013-04-12 21:00:00,0.012,0.24316758
2013-04-12 21:30:00,0.025,0.19451597
2013-04-12 22:00:00,0.024,0.1713646
2013-04-12 22:30:00,0.012,0.15623671
2013-04-12 23:00:00,0.001,0.15177068
2013-04-12 23:30:00,0.012,0.15712632
2013-04-13 00:00:00,0.024999999,0.16743992
2013-04-13 00:30:00,0.037000004,0.19473703
2013-04-13 01:00:00,0.006,0.22159748
2013-04-13 01:30:00,0.012,0.23845574
2013-04-13 02:00:00,0.018,0.26104936
2013-04-13 02:30:00,0.019,0.25838658
2013-04-13 03:00:00,0.012,0.2609648
2013-04-13 03:30:00,0.0,0.25673184
2013-04-13 04:00:00,0.012,0.24847807
2013-04-13 04:30:00,0.006,0.24607004
2013-04-13 05:00:00,0.001,0.30327687
2013-04-13 05:30:00,0.018,0.3625676
2013-04-13 06:00:00,0.012,0.46000364
2013-04-13 06:30:00,0.0139999995,0.6631175
2013-04-13 07:00:00,3.0149999,2.5950265
2013-04-13 07:30:00,14.390999,8.836128
2013-04-13 08:00:00,32.216,27.989655
2013-04-13 08:30:00,44.119995,47.72628
2013-04-13 09:00:00,66.673,59.861034
2013-04-13 09:30:00,88.607,82.61324
2013-04-13 10:00:00,102.342995,101.18026
2013-04-13 10:30:00,114.118004,112.40507
2013-04-13 11:00:00,118.145004,121.27725
2013-04-13 11:30:00,124.41199,123.99601
2013-04-13 12:00:00,122.041,127.10077
2013-04-13 12:30:00,121.294,123.78355
2013-04-13 13:00:00,121.057014,119.98124
2013-04-13 13:30:00,117.776,116.81526
2013-04-13 14:00:00,108.801,110.40193
2013-04-13 14:30:00,99.067,99.35388
2013-04-13 15:00:00,86.875,85.49106
2013-04-13 15:30:00,68.269,69.90255
2013-04-13 16:00:00,48.055,49.58988
2013-04-13 16:30:00,26.963001,31.006207
2013-04-13 17:00:00,10.714,13.000055
2013-04-13 17:30:00,1.428,3.2928293
2013-04-13 18:00:00,0.002,0.79473454
2013-04-13 18:30:00,0.024,-0.018573675
2013-04-13 19:00:00,0.018,0.14137363
2013-04-13 19:30:00,0.018000001,0.2182992
2013-04-13 20:00:00,0.012,0.35730293
2013-04-13 20:30:00,0.013,0.38084167
2013-04-13 21:00:00,0.006,0.34390873
2013-04-13 21:30:00,0.019,0.31084532
2013-04-13 22:00:00,0.0009999999,0.30578542
2013-04-13 22:30:00,0.012,0.31847447
2013-04-13 23:00:00,0.0,0.34616143
2013-04-13 23:30:00,0.0059999996,0.3851632
2013-04-14 00:00:00,0.024,0.40807265
2013-04-14 00:30:00,0.012,0.43095076
2013-04-14 01:00:00,0.0069999998,0.42102015
2013-04-14 01:30:00,0.012,0.38419557
2013-04-14 02:00:00,0.019000001,0.36769906
2013-04-14 02:30:00,0.013,0.35279223
2013-04-14 03:00:00,0.018,0.3468477
2013-04-14 03:30:00,0.0,0.34328824
2013-04-14 04:00:00,0.012,0.3493804
2013-04-14 04:30:00,0.012,0.36631623
2013-04-14 05:00:00,0.018,0.38721254
2013-04-14 05:30:00,0.006,0.41875488
2013-04-14 06:00:00,0.019000001,0.4991442
2013-04-14 06:30:00,0.155,0.7022693
2013-04-14 07:00:00,3.6620002,2.4654381
2013-04-14 07:30:00,15.592,8.996984
2013-04-14 08:00:00,34.565,29.530615
2013-04-14 08:30:00,53.406994,49.85073
2013-04-14 09:00:00,72.884,71.48864
2013-04-14 09:30:00,88.273994,89.80354
2013-04-14 10:00:00,103.34601,103.91998
2013-04-14 10:30:00,114.181,116.87192
2013-04-14 11:00:00,121.028,123.27968
2013-04-14 11:30:00,125.123,127.92199
2013-04-14 12:00:00,127.71999,129.10745
2013-04-14 12:30:00,127.395,130.16827
2013-04-14 13:00:00,124.937996,126.845795
2013-04-14 13:30:00,120.10501,122.50776
2013-04-14 14:00:00,111.86299,113.48826
2013-04-14 14:30:00,100.982,102.653206
2013-04-14 15:00:00,85.548004,88.27514
2013-04-14 15:30:00,65.546,70.32981
2013-04-14 16:00:00,45.391,47.033073
2013-04-14 16:30:00,25.255,28.247122
2013-04-14 17:00:00,9.847,11.308206
2013-04-14 17:30:00,1.15,2.5751727
2013-04-14 18:00:00,0.006,0.71993124
2013-04-14 18:30:00,0.025000002,-0.052243076
2013-04-14 19:00:00,0.001,0.2454812
2013-04-14 19:30:00,0.013,0.346262
2013-04-14 20:00:00,0.031000003,0.46059632
2013-04-14 20:30:00,0.013,0.45359802
2013-04-14 21:00:00,0.031,0.39684582
2013-04-14 21:30:00,0.007,0.3471063
2013-04-14 22:00:00,0.001,0.30955586
2013-04-14 22:30:00,0.006,0.2964674
2013-04-14 23:00:00,0.0,0.3037171
2013-04-14 23:30:00,0.012,0.3096157
2013-04-15 00:00:00,0.031,0.31400815
2013-04-15 00:30:00,0.013,0.31422862
2013-04-15 01:00:00,0.007,0.30537358
2013-04-15 01:30:00,0.0,0.29812098
2013-04-15 02:00:00,0.021000002,0.29470876
2013-04-15 02:30:00,0.024,0.29743567
2013-04-15 03:00:00,0.0059999996,0.3053928
2013-04-15 03:30:00,0.012,0.3087424
2013-04-15 04:00:00,0.012,0.32514077
2013-04-15 04:30:00,0.012,0.34427524
2013-04-15 05:00:00,0.024,0.38341865
2013-04-15 05:30:00,0.006,0.43965375
2013-04-15 06:00:00,0.012,0.52089036
2013-04-15 06:30:00,0.065000005,0.7511305
2013-04-15 07:00:00,3.226,2.698647
2013-04-15 07:30:00,9.905,8.917237
2013-04-15 08:00:00,17.744,22.568233
2013-04-15 08:30:00,29.211,30.95561
2013-04-15 09:00:00,46.219997,43.882996
2013-04-15 09:30:00,53.304996,62.116974
2013-04-15 10:00:00,55.477005,65.071976
2013-04-15 10:30:00,56.676003,66.91481
2013-04-15 11:00:00,68.77,66.65163
2013-04-15 11:30:00,91.663,78.26868
2013-04-15 12:00:00,106.05599,97.200325
2013-04-15 12:30:00,115.04199,107.140144
2013-04-15 13:00:00,109.628,112.26475
2013-04-15 13:30:00,87.367004,105.705795
2013-04-15 14:00:00,84.478004,83.77496
2013-04-15 14:30:00,78.499,80.96179
2013-04-15 15:00:00,66.281,70.04432
2013-04-15 15:30:00,54.954002,55.39821
2013-04-15 16:00:00,32.815,40.200256
2013-04-15 16:30:00,16.424002,18.664768
2013-04-15 17:00:00,5.1590004,7.313026
2013-04-15 17:30:00,0.309,1.9862436
2013-04-15 18:00:00,0.024,0.5144679
2013-04-15 18:30:00,0.036,0.07366502
2013-04-15 19:00:00,0.012,0.31444544
2013-04-15 19:30:00,0.031,0.2875308
2013-04-15 20:00:00,0.006,0.3684051
2013-04-15 20:30:00,0.0,0.3756506
2013-04-15 21:00:00,0.006,0.34824425
2013-04-15 21:30:00,0.006,0.29784432
2013-04-15 22:00:00,0.018,0.26554883
2013-04-15 22:30:00,0.001,0.25519642
2013-04-15 23:00:00,0.006,0.2602057
2013-04-15 23:30:00,0.013,0.2765619
2013-04-16 00:00:00,0.025,0.2977255
2013-04-16 00:30:00,0.006,0.27628386
2013-04-16 01:00:00,0.014,0.26621515
2013-04-16 01:30:00,0.018,0.24167176
2013-04-16 02:00:00,0.013,0.21551524
2013-04-16 02:30:00,0.0,0.15337627
2013-04-16 03:00:00,0.018000001,0.10915521
2013-04-16 03:30:00,0.0,0.11937231
2013-04-16 04:00:00,0.012,0.10412899
2013-04-16 04:30:00,0.018,0.119566694
2013-04-16 05:00:00,0.006,0.06655077
2013-04-16 05:30:00,0.018,0.16226226
2013-04-16 06:00:00,0.018,0.40443975
2013-04-16 06:30:00,0.0,0.56877613
2013-04-16 07:00:00,0.061000004,0.94620633
2013-04-16 07:30:00,0.339,1.6296465
2013-04-16 08:00:00,1.05,3.9926052
2013-04-16 08:30:00,7.1990004,6.3212953
2013-04-16 09:00:00,8.848001,14.311045
2013-04-16 09:30:00,13.559,14.820979
2013-04-16 10:00:00,23.376003,23.697147
2013-04-16 10:30:00,30.196,34.112465
2013-04-16 11:00:00,42.442997,39.73816
2013-04-16 11:30:00,53.43,54.0288
2013-04-16 12:00:00,52.003,63.04248
2013-04-16 12:30:00,66.772995,60.818996
2013-04-16 13:00:00,80.492,71.495735
2013-04-16 13:30:00,81.483,79.98254
2013-04-16 14:00:00,74.217,78.849976
2013-04-16 14:30:00,62.897,71.12104
2013-04-16 15:00:00,54.091003,58.57019
2013-04-16 15:30:00,34.661,48.5249
2013-04-16 16:00:00,15.703,27.215189
2013-04-16 16:30:00,13.374001,10.477385
2013-04-16 17:00:00,6.2349997,6.844617
2013-04-16 17:30:00,0.172,2.6321304
2013-04-16 18:00:00,0.007,0.9153316
2013-04-16 18:30:00,0.024999999,0.16535914
2013-04-16 19:00:00,0.007,0.41669232
2013-04-16 19:30:00,0.042000003,0.49452055
2013-04-16 20:00:00,0.020000001,0.61922055
2013-04-16 20:30:00,0.013,0.62916625
2013-04-16 21:00:00,0.007,0.5917059
2013-04-16 21:30:00,0.024,0.5689565
2013-04-16 22:00:00,0.019000001,0.5730697
2013-04-16 22:30:00,0.001,0.5626746
2013-04-16 23:00:00,0.008,0.5765565
2013-04-16 23:30:00,0.006,0.57876486
2013-04-17 00:00:00,0.007,0.5736133
2013-04-17 00:30:00,0.013,0.5765133
2013-04-17 01:00:00,0.018,0.5752612
2013-04-17 01:30:00,0.012,0.5492699
2013-04-17 02:00:00,0.042000003,0.53076315
2013-04-17 02:30:00,0.019,0.5432925
2013-04-17 03:00:00,0.012,0.5571563
2013-04-17 03:30:00,0.006,0.5625343
2013-04-17 04:00:00,0.0059999996,0.57297724
2013-04-17 04:30:00,0.006,0.60942286
2013-04-17 05:00:00,0.024,0.74470425
2013-04-17 05:30:00,0.024,0.79098856
2013-04-17 06:00:00,0.133,0.74159765
2013-04-17 06:30:00,0.28,0.76419944
2013-04-17 07:00:00,3.3120003,1.5845497
2013-04-17 07:30:00,14.877,7.1282473
2013-04-17 08:00:00,31.528,27.125557
2013-04-17 08:30:00,51.605003,44.329845
2013-04-17 09:00:00,72.051,65.24693
2013-04-17 09:30:00,89.760994,82.83376
2013-04-17 10:00:00,101.14801,98.46935
2013-04-17 10:30:00,106.851,108.895996
2013-04-17 11:00:00,107.524,111.515945
2013-04-17 11:30:00,110.686005,110.73562
2013-04-17 12:00:00,114.017006,112.86079
2013-04-17 12:30:00,110.087,115.11516
2013-04-17 13:00:00,113.347,108.44034
2013-04-17 13:30:00,100.754,108.905785
2013-04-17 14:00:00,80.670006,94.03361
2013-04-17 14:30:00,62.142,74.59615
2013-04-17 15:00:00,56.010998,53.483585
2013-04-17 15:30:00,46.233997,44.853806
2013-04-17 16:00:00,32.649,31.8269
2013-04-17 16:30:00,19.52,18.62689
2013-04-17 17:00:00,3.828,7.954379
2013-04-17 17:30:00,0.178,1.2290548
2013-04-17 18:00:00,0.026999999,0.44280615
2013-04-17 18:30:00,0.02,0.005931398
2013-04-17 19:00:00,0.007,0.31373549
2013-04-17 19:30:00,0.025000002,0.40950513
2013-04-17 20:00:00,0.018,0.4754606
2013-04-17 20:30:00,0.013,0.43087047
2013-04-17 21:00:00,0.007,0.38212276
2013-04-17 21:30:00,0.013,0.3278525
2013-04-17 22:00:00,0.009,0.29032516
2013-04-17 22:30:00,0.008,0.2663941
2013-04-17 23:00:00,0.0019999999,0.28740472
2013-04-17 23:30:00,0.008,0.34607276
2013-04-18 00:00:00,0.013,0.4586757
2013-04-18 00:30:00,0.024,0.5877302
2013-04-18 01:00:00,0.019,0.6840206
2013-04-18 01:30:00,0.012,0.62835675
2013-04-18 02:00:00,0.006,0.532163
2013-04-18 02:30:00,0.0,0.4133093
2013-04-18 03:00:00,0.006,0.36638698
2013-04-18 03:30:00,0.0,0.43139282
2013-04-18 04:00:00,0.006,0.44975796
2013-04-18 04:30:00,0.042,0.46957806
2013-04-18 05:00:00,0.018,0.5250457
2013-04-18 05:30:00,0.006,0.4774414
2013-04-18 06:00:00,0.013,0.45027483
2013-04-18 06:30:00,0.030000001,0.5566379
2013-04-18 07:00:00,1.8759999,1.9441549
2013-04-18 07:30:00,13.476,5.7934957
2013-04-18 08:00:00,30.09,27.063522
2013-04-18 08:30:00,50.624,45.38356
2013-04-18 09:00:00,70.162994,67.806786
2013-04-18 09:30:00,86.425995,84.34704
2013-04-18 10:00:00,99.086006,97.631775
2013-04-18 10:30:00,106.145996,108.07605
2013-04-18 11:00:00,111.35801,113.81694
2013-04-18 11:30:00,108.382,118.55913
2013-04-18 12:00:00,98.813995,111.79765
2013-04-18 12:30:00,87.468994,101.80589
2013-04-18 13:00:00,84.837006,87.861496
2013-04-18 13:30:00,79.034996,81.74404
2013-04-18 14:00:00,74.757996,75.5967
2013-04-18 14:30:00,62.880005,71.04233
2013-04-18 15:00:00,62.378,55.104294
2013-04-18 15:30:00,47.402,47.80903
2013-04-18 16:00:00,32.41,32.041203
2013-04-18 16:30:00,16.204,19.592216
2013-04-18 17:00:00,6.117,6.991967
2013-04-18 17:30:00,0.652,1.7898355
2013-04-18 18:00:00,0.007,0.42977846
2013-04-18 18:30:00,0.032,-0.29788202
2013-04-18 19:00:00,0.018,-0.014673278
2013-04-18 19:30:00,0.001,0.1127919
2013-04-18 20:00:00,0.019000001,0.27253154
2013-04-18 20:30:00,0.012,0.2783277
2013-04-18 21:00:00,0.019000001,0.23524341
2013-04-18 21:30:00,0.014,0.2073726
2013-04-18 22:00:00,0.006,0.18694888
2013-04-18 22:30:00,0.015000001,0.16752811
2013-04-18 23:00:00,0.015999999,0.20027423
2013-04-18 23:30:00,0.012,0.20415224
2013-04-19 00:00:00,0.006,0.2719321
2013-04-19 00:30:00,0.0,0.3046159
2013-04-19 01:00:00,0.006,0.345677
2013-04-19 01:30:00,0.012,0.31832036
2013-04-19 02:00:00,0.012,0.30421656
2013-04-19 02:30:00,0.018,0.22941324
2013-04-19 03:00:00,0.0059999996,0.14767002
2013-04-19 03:30:00,0.030000001,0.12865782
2013-04-19 04:00:00,0.0,0.12693264
2013-04-19 04:30:00,0.030000001,0.15737376
2013-04-19 05:00:00,0.006,0.11355238
2013-04-19 05:30:00,0.0,0.16640185
2013-04-19 06:00:00,0.012,0.35980135
2013-04-19 06:30:00,0.018,0.41457102
2013-04-19 07:00:00,2.042,0.8374127
2013-04-19 07:30:00,12.982,4.038767
2013-04-19 08:00:00,27.409998,25.655699
2013-04-19 08:30:00,42.795,42.461758
2013-04-19 09:00:00,66.929,59.522198
2013-04-19 09:30:00,90.754,84.26311
2013-04-19 10:00:00,107.375,102.7398
2013-04-19 10:30:00,117.636,115.849396
2013-04-19 11:00:00,123.70599,122.907074
2013-04-19 11:30:00,128.938,127.79357
2013-04-19 12:00:00,126.11201,131.08643
2013-04-19 12:30:00,101.121994,127.55481
2013-04-19 13:00:00,93.23799,103.46461
2013-04-19 13:30:00,64.944,93.21214
2013-04-19 14:00:00,74.047,64.28008
2013-04-19 14:30:00,78.105995,66.012054
2013-04-19 15:00:00,61.510002,61.36894
2013-04-19 15:30:00,55.773003,45.556747
2013-04-19 16:00:00,36.525,38.09996
2013-04-19 16:30:00,16.916,21.861803
2013-04-19 17:00:00,6.385,7.7600083
2013-04-19 17:30:00,0.65,1.7649418
2013-04-19 18:00:00,0.038,0.25627998
2013-04-19 18:30:00,0.018,-0.49175978
2013-04-19 19:00:00,0.012,-0.43316096
2013-04-19 19:30:00,0.019000001,-0.23595272
2013-04-19 20:00:00,0.030000001,-0.07754226
2013-04-19 20:30:00,0.018,-0.051680677
2013-04-19 21:00:00,0.012,-0.090501554
2013-04-19 21:30:00,0.018,-0.14559655
2013-04-19 22:00:00,0.018,-0.1596721
2013-04-19 22:30:00,0.001,-0.1073378
2013-04-19 23:00:00,0.006,-0.054343626
2013-04-19 23:30:00,0.024,0.016446445
2013-04-20 00:00:00,0.0,0.08896622
2013-04-20 00:30:00,0.024,0.15257517
2013-04-20 01:00:00,0.006,0.23413146
2013-04-20 01:30:00,0.007,0.27906513
2013-04-20 02:00:00,0.02,0.31028926
2013-04-20 02:30:00,0.006,0.3409496
2013-04-20 03:00:00,0.024,0.39053535
2013-04-20 03:30:00,0.012,0.43115795
2013-04-20 04:00:00,0.012,0.46893698
2013-04-20 04:30:00,0.006,0.44759464
2013-04-20 05:00:00,0.018,0.48298955
2013-04-20 05:30:00,0.006,0.33545905
2013-04-20 06:00:00,0.049000002,0.32641274
2013-04-20 06:30:00,0.117,0.4470404
2013-04-20 07:00:00,0.37199998,0.89794654
2013-04-20 07:30:00,2.05,1.5765321
2013-04-20 08:00:00,3.225,6.8664403
2013-04-20 08:30:00,3.537,10.721322
2013-04-20 09:00:00,6.461,11.229704
2013-04-20 09:30:00,7.3180003,14.462581
2013-04-20 10:00:00,7.261999,14.386599
2013-04-20 10:30:00,7.257,13.998749
2013-04-20 11:00:00,6.5659995,14.283748
2013-04-20 11:30:00,11.878,14.215327
2013-04-20 12:00:00,10.615,17.99971
2013-04-20 12:30:00,14.237,15.99791
2013-04-20 13:00:00,18.247002,18.713259
2013-04-20 13:30:00,14.9800005,21.099663
2013-04-20 14:00:00,12.285999,16.226812
2013-04-20 14:30:00,17.555,12.321923
2013-04-20 15:00:00,24.241999,15.674764
2013-04-20 15:30:00,24.980999,18.963865
2013-04-20 16:00:00,15.977,17.722149
2013-04-20 16:30:00,8.91,10.382297
2013-04-20 17:00:00,3.7159998,4.792021
2013-04-20 17:30:00,0.608,1.4238744
2013-04-20 18:00:00,0.060999997,0.31870243
2013-04-20 18:30:00,0.06999999,-0.36033997
2013-04-20 19:00:00,0.058,-0.26334268
2013-04-20 19:30:00,0.013,-0.10549956
2013-04-20 20:00:00,0.012,0.026976915
2013-04-20 20:30:00,0.012,0.0911248
2013-04-20 21:00:00,0.024,0.106067196
2013-04-20 21:30:00,0.012,0.10355702
2013-04-20 22:00:00,0.0,0.107174
2013-04-20 22:30:00,0.025,0.12309959
2013-04-20 23:00:00,0.013,0.16522458
2013-04-20 23:30:00,0.013,0.21633741
2013-04-21 00:00:00,0.030000001,0.27513057
2013-04-21 00:30:00,0.012,0.33739284
2013-04-21 01:00:00,0.013,0.385988
2013-04-21 01:30:00,0.018,0.4491274
2013-04-21 02:00:00,0.012,0.52109766
2013-04-21 02:30:00,0.018,0.56952786
2013-04-21 03:00:00,0.006,0.62403953
