timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,3.93,3.8251429
2013-04-11 01:30:00,2.931,4.017093
2013-04-11 02:00:00,3.03,3.6242805
2013-04-11 02:30:00,3.25,3.5727441
2013-04-11 03:00:00,3.279,3.6205976
2013-04-11 03:30:00,2.863,3.6135404
2013-04-11 04:00:00,2.904,3.4859552
2013-04-11 04:30:00,2.692,3.5221002
2013-04-11 05:00:00,3.093,3.4366794
2013-04-11 05:30:00,2.947,3.7217765
2013-04-11 06:00:00,3.3479998,3.953402
2013-04-11 06:30:00,4.9839997,4.528192
2013-04-11 07:00:00,4.968,5.8702126
2013-04-11 07:30:00,5.9900002,5.9783726
2013-04-11 08:00:00,6.287,6.2406883
2013-04-11 08:30:00,5.187,6.0871687
2013-04-11 09:00:00,5.2,5.423359
2013-04-11 09:30:00,5.2489996,5.236833
2013-04-11 10:00:00,4.6749997,5.233134
2013-04-11 10:30:00,4.2939997,5.019122
2013-04-11 11:00:00,3.994,4.860212
2013-04-11 11:30:00,4.077,4.7897835
2013-04-11 12:00:00,4.228,4.869512
2013-04-11 12:30:00,4.3560004,4.996868
2013-04-11 13:00:00,4.3469996,5.101515
2013-04-11 13:30:00,3.64,5.132243
2013-04-11 14:00:00,4.48,4.7912793
2013-04-11 14:30:00,4.225,5.0633817
2013-04-11 15:00:00,4.198,4.9515696
2013-04-11 15:30:00,4.614,4.977395
2013-04-11 16:00:00,5.6689997,5.29037
2013-04-11 16:30:00,4.7070003,6.0757437
2013-04-11 17:00:00,6.355,6.0037684
2013-04-11 17:30:00,7.9269996,7.7633147
2013-04-11 18:00:00,7.808,9.198585
2013-04-11 18:30:00,8.795,8.855191
2013-04-11 19:00:00,8.8689995,8.996458
2013-04-11 19:30:00,9.512,8.666875
2013-04-11 20:00:00,10.23,8.959355
2013-04-11 20:30:00,8.661,9.308791
2013-04-11 21:00:00,8.575999,8.328355
2013-04-11 21:30:00,8.599,8.111603
2013-04-11 22:00:00,6.678,7.9750423
2013-04-11 22:30:00,5.767,6.5299525
2013-04-11 23:00:00,4.8789997,5.6714478
2013-04-11 23:30:00,4.341,5.066534
2013-04-12 00:00:00,4.606,4.7032685
2013-04-12 00:30:00,3.873,4.529607
2013-04-12 01:00:00,3.098,4.20181
2013-04-12 01:30:00,3.1499999,3.8572028
2013-04-12 02:00:00,3.467,3.7668493
2013-04-12 02:30:00,3.347,3.811133
2013-04-12 03:00:00,3.1230001,3.734218
2013-04-12 03:30:00,2.774,3.6362991
2013-04-12 04:00:00,2.749,3.5026855
2013-04-12 04:30:00,2.967,3.517106
2013-04-12 05:00:00,3.095,3.6400542
2013-04-12 05:30:00,3.0540001,3.7801566
2013-04-12 06:00:00,3.46,3.9714715
2013-04-12 06:30:00,5.638,4.4420958
2013-04-12 07:00:00,4.77,6.0015244
2013-04-12 07:30:00,5.448,5.8249774
2013-04-12 08:00:00,4.894,5.969455
2013-04-12 08:30:00,4.565,5.554624
2013-04-12 09:00:00,4.339,5.229806
2013-04-12 09:30:00,4.6940002,5.021751
2013-04-12 10:00:00,3.5640001,5.0893593
2013-04-12 10:30:00,4.174,4.6924734
2013-04-12 11:00:00,4.142,4.9350004
2013-04-12 11:30:00,4.147,5.034522
2013-04-12 12:00:00,6.085,5.103993
2013-04-12 12:30:00,4.878,5.932347
2013-04-12 13:00:00,3.9860003,5.4934993
2013-04-12 13:30:00,5.516,4.994381
2013-04-12 14:00:00,5.616,5.4670706
2013-04-12 14:30:00,3.9120002,5.5859447
2013-04-12 15:00:00,4.0080004,4.8618937
2013-04-12 15:30:00,4.095,4.8090906
2013-04-12 16:00:00,4.965,4.8631077
2013-04-12 16:30:00,5.046,5.6655746
2013-04-12 17:00:00,7.539,6.2199445
2013-04-12 17:30:00,6.634,8.462588
2013-04-12 18:00:00,7.099,8.171492
2013-04-12 18:30:00,8.483999,8.412568
2013-04-12 19:00:00,8.164,8.845837
2013-04-12 19:30:00,7.7869997,8.274663
2013-04-12 20:00:00,8.327001,7.9755187
2013-04-12 20:30:00,7.6559997,8.273334
2013-04-12 21:00:00,8.174001,7.734868
2013-04-12 21:30:00,6.949,7.806749
2013-04-12 22:00:00,6.417,6.8191648
2013-04-12 22:30:00,6.1470003,6.218132
2013-04-12 23:00:00,5.401,5.8343816
2013-04-12 23:30:00,4.9709997,5.2677245
2013-04-13 00:00:00,3.9710002,4.9088917
2013-04-13 00:30:00,3.797,4.371939
2013-04-13 01:00:00,3.125,3.869926
2013-04-13 01:30:00,3.293,3.5241451
2013-04-13 02:00:00,3.314,3.528462
2013-04-13 02:30:00,3.001,3.4947386
2013-04-13 03:00:00,3.056,3.351601
2013-04-13 03:30:00,2.982,3.3516324
2013-04-13 04:00:00,3.083,3.3379047
2013-04-13 04:30:00,2.801,3.4099407
2013-04-13 05:00:00,2.996,3.3188577
2013-04-13 05:30:00,3.3349998,3.439845
2013-04-13 06:00:00,3.491,3.731708
2013-04-13 06:30:00,4.856,4.004482
2013-04-13 07:00:00,4.449,5.071618
2013-04-13 07:30:00,5.557,5.1579733
2013-04-13 08:00:00,5.885,5.922774
2013-04-13 08:30:00,4.719,6.1706357
2013-04-13 09:00:00,4.9,5.573991
2013-04-13 09:30:00,5.3960004,5.5078936
2013-04-13 10:00:00,5.353,5.709914
2013-04-13 10:30:00,5.861,5.7040105
2013-04-13 11:00:00,6.14,5.983151
2013-04-13 11:30:00,6.002,6.1893096
2013-04-13 12:00:00,5.447,6.1373057
2013-04-13 12:30:00,5.04,5.926354
2013-04-13 13:00:00,4.893,5.7002916
2013-04-13 13:30:00,6.304,5.562722
2013-04-13 14:00:00,4.8519998,6.08826
2013-04-13 14:30:00,4.2640004,5.541713
2013-04-13 15:00:00,4.9500003,5.2255177
2013-04-13 15:30:00,5.9700003,5.5419583
2013-04-13 16:00:00,5.611,6.118624
2013-04-13 16:30:00,6.458,6.25288
2013-04-13 17:00:00,7.733,7.235382
2013-04-13 17:30:00,5.801,8.688871
2013-04-13 18:00:00,7.388,7.7681856
2013-04-13 18:30:00,7.547,8.48166
2013-04-13 19:00:00,7.421,8.140469
2013-04-13 19:30:00,7.487,7.749539
2013-04-13 20:00:00,7.9399996,7.674214
2013-04-13 20:30:00,7.166,7.810447
2013-04-13 21:00:00,8.658,7.2379255
2013-04-13 21:30:00,6.844,7.8254476
2013-04-13 22:00:00,6.065,6.6058555
2013-04-13 22:30:00,6.688,6.034315
2013-04-13 23:00:00,5.3040004,6.088084
2013-04-13 23:30:00,4.932,5.2193184
2013-04-14 00:00:00,4.329,4.817683
2013-04-14 00:30:00,4.487,4.335562
2013-04-14 01:00:00,3.727,4.2539144
2013-04-14 01:30:00,3.893,3.8033724
2013-04-14 02:00:00,4.243,3.8077328
2013-04-14 02:30:00,3.1920002,3.9435887
2013-04-14 03:00:00,3.262,3.5245392
2013-04-14 03:30:00,2.9459999,3.5007389
2013-04-14 04:00:00,3.309,3.3867064
2013-04-14 04:30:00,2.965,3.4972959
2013-04-14 05:00:00,3.03,3.3875916
2013-04-14 05:30:00,2.71,3.4704728
2013-04-14 06:00:00,3.0800002,3.5013666
2013-04-14 06:30:00,4.526,3.8704505
2013-04-14 07:00:00,4.039,4.9609175
2013-04-14 07:30:00,4.7739997,5.016686
2013-04-14 08:00:00,5.0220003,5.593893
2013-04-14 08:30:00,5.45,5.805683
2013-04-14 09:00:00,4.8320003,5.976515
2013-04-14 09:30:00,5.0220003,5.6336803
2013-04-14 10:00:00,4.8120003,5.6620955
2013-04-14 10:30:00,5.452,5.574845
2013-04-14 11:00:00,6.166,5.842367
2013-04-14 11:30:00,5.54,6.2777576
2013-04-14 12:00:00,6.29,6.077696
2013-04-14 12:30:00,6.721,6.4960914
2013-04-14 13:00:00,5.3700004,6.809897
2013-04-14 13:30:00,6.491,6.0587506
2013-04-14 14:00:00,6.064,6.5022416
2013-04-14 14:30:00,5.634,6.3539147
2013-04-14 15:00:00,5.671,6.1254697
2013-04-14 15:30:00,6.0759997,6.1543264
2013-04-14 16:00:00,6.2799997,6.448418
2013-04-14 16:30:00,7.078,6.8830037
2013-04-14 17:00:00,8.384001,7.845685
2013-04-14 17:30:00,8.089,9.433904
2013-04-14 18:00:00,10.111,9.478689
2013-04-14 18:30:00,10.085,10.343297
2013-04-14 19:00:00,9.093,9.709221
2013-04-14 19:30:00,8.858,8.85398
2013-04-14 20:00:00,8.026,8.710338
2013-04-14 20:30:00,7.5750003,8.173768
2013-04-14 21:00:00,7.076,7.667511
2013-04-14 21:30:00,6.494,7.1390505
2013-04-14 22:00:00,6.0699997,6.5811386
2013-04-14 22:30:00,5.818,6.0977473
2013-04-14 23:00:00,5.226,5.6666737
2013-04-14 23:30:00,5.808,5.0513825
2013-04-15 00:00:00,4.927,5.0821013
2013-04-15 00:30:00,4.8510003,4.3939037
2013-04-15 01:00:00,4.333,4.4001427
2013-04-15 01:30:00,4.489,4.0932918
2013-04-15 02:00:00,3.583,4.155027
2013-04-15 02:30:00,3.187,3.8168702
2013-04-15 03:00:00,3.0800002,3.6431127
2013-04-15 03:30:00,3.121,3.5908225
2013-04-15 04:00:00,3.1690001,3.6116567
2013-04-15 04:30:00,2.901,3.668129
2013-04-15 05:00:00,2.99,3.5848234
2013-04-15 05:30:00,3.26,3.680195
2013-04-15 06:00:00,3.235,4.0204773
2013-04-15 06:30:00,5.001,4.30933
2013-04-15 07:00:00,4.227,5.6013565
2013-04-15 07:30:00,6.203,5.3513513
2013-04-15 08:00:00,6.838,6.26984
2013-04-15 08:30:00,6.09,6.326072
2013-04-15 09:00:00,5.8250003,5.8624153
2013-04-15 09:30:00,7.107,5.612271
2013-04-15 10:00:00,5.755,6.2081647
2013-04-15 10:30:00,4.579,5.7462916
2013-04-15 11:00:00,4.45,5.264114
2013-04-15 11:30:00,5.361,5.2377415
2013-04-15 12:00:00,6.7619996,5.610599
2013-04-15 12:30:00,6.616,6.351731
2013-04-15 13:00:00,6.9110003,6.4723716
2013-04-15 13:30:00,6.704,6.7231994
2013-04-15 14:00:00,7.8450003,6.644325
2013-04-15 14:30:00,5.821,7.4489975
2013-04-15 15:00:00,5.8859997,6.138595
2013-04-15 15:30:00,5.296,6.0565
2013-04-15 16:00:00,5.314,5.6902747
2013-04-15 16:30:00,7.803,5.8182154
2013-04-15 17:00:00,8.775,8.242658
2013-04-15 17:30:00,9.705,9.740251
2013-04-15 18:00:00,10.44,10.596443
2013-04-15 18:30:00,11.143001,10.714735
2013-04-15 19:00:00,9.771,10.606462
2013-04-15 19:30:00,10.15,9.470028
2013-04-15 20:00:00,10.339,9.617692
2013-04-15 20:30:00,9.327,9.656311
2013-04-15 21:00:00,9.12,8.905139
2013-04-15 21:30:00,7.904,8.554407
2013-04-15 22:00:00,7.3580003,7.5230484
2013-04-15 22:30:00,6.106,6.846265
2013-04-15 23:00:00,4.821,5.872173
2013-04-15 23:30:00,4.296,4.9173665
2013-04-16 00:00:00,4.1299996,4.4234204
2013-04-16 00:30:00,4.686,4.2190113
2013-04-16 01:00:00,3.593,4.2862964
2013-04-16 01:30:00,3.239,3.8264277
2013-04-16 02:00:00,3.336,3.6696963
2013-04-16 02:30:00,3.26,3.5861247
2013-04-16 03:00:00,3.118,3.5272906
2013-04-16 03:30:00,3.226,3.4251516
2013-04-16 04:00:00,3.0670002,3.4431853
2013-04-16 04:30:00,3.072,3.4347763
2013-04-16 05:00:00,3.329,3.553123
2013-04-16 05:30:00,3.079,3.9107742
2013-04-16 06:00:00,3.501,4.0925198
2013-04-16 06:30:00,3.8409998,4.6227245
2013-04-16 07:00:00,4.784,5.091854
2013-04-16 07:30:00,5.775,5.766456
2013-04-16 08:00:00,5.8780003,6.272857
2013-04-16 08:30:00,6.253,6.193219
2013-04-16 09:00:00,4.175,6.234057
2013-04-16 09:30:00,5.342,5.285258
2013-04-16 10:00:00,5.088,5.5917096
2013-04-16 10:30:00,4.6610003,5.4365997
2013-04-16 11:00:00,4.3269997,5.255897
2013-04-16 11:30:00,4.769,5.107302
2013-04-16 12:00:00,4.6,5.243614
2013-04-16 12:30:00,6.38,5.107007
2013-04-16 13:00:00,6.963,5.9917765
2013-04-16 13:30:00,5.527,6.5038266
2013-04-16 14:00:00,5.263,5.669472
2013-04-16 14:30:00,5.508,5.329539
2013-04-16 15:00:00,4.979,5.3495245
2013-04-16 15:30:00,5.641,5.1427655
2013-04-16 16:00:00,5.363,5.571271
2013-04-16 16:30:00,8.158999,5.6818295
2013-04-16 17:00:00,8.526,8.39518
2013-04-16 17:30:00,8.77,9.636006
2013-04-16 18:00:00,8.745999,9.944554
2013-04-16 18:30:00,9.311,9.653153
2013-04-16 19:00:00,10.9,9.677921
2013-04-16 19:30:00,10.277,10.265015
2013-04-16 20:00:00,8.922001,9.635729
2013-04-16 20:30:00,10.356999,8.848306
2013-04-16 21:00:00,8.031,9.504567
2013-04-16 21:30:00,9.01,7.8863378
2013-04-16 22:00:00,7.6130004,8.070392
2013-04-16 22:30:00,7.092,6.8514905
2013-04-16 23:00:00,6.564,6.2446313
2013-04-16 23:30:00,5.434,5.700797
2013-04-17 00:00:00,5.028,4.9325323
2013-04-17 00:30:00,3.8920002,4.690996
2013-04-17 01:00:00,3.8869998,3.9489322
2013-04-17 01:30:00,3.7619998,4.0013433
2013-04-17 02:00:00,3.177,3.927348
2013-04-17 02:30:00,2.859,3.675136
2013-04-17 03:00:00,2.734,3.513443
2013-04-17 03:30:00,2.548,3.4461157
2013-04-17 04:00:00,3.0149999,3.3348734
2013-04-17 04:30:00,2.789,3.4873703
2013-04-17 05:00:00,3.5449998,3.4946651
2013-04-17 05:30:00,3.35,4.0397573
2013-04-17 06:00:00,3.744,4.2255855
2013-04-17 06:30:00,4.908,4.7881575
2013-04-17 07:00:00,5.517,5.679918
2013-04-17 07:30:00,5.675,6.110776
2013-04-17 08:00:00,7.348,6.1034465
2013-04-17 08:30:00,5.196,6.687251
2013-04-17 09:00:00,4.6289997,5.55072
2013-04-17 09:30:00,6.471,5.135288
2013-04-17 10:00:00,4.349,5.855359
2013-04-17 10:30:00,5.274,5.050116
2013-04-17 11:00:00,4.881,5.404317
2013-04-17 11:30:00,4.247,5.2987895
2013-04-17 12:00:00,4.114,4.9796376
2013-04-17 12:30:00,4.033,4.8344817
2013-04-17 13:00:00,4.7920003,4.7494645
2013-04-17 13:30:00,5.263,5.066541
2013-04-17 14:00:00,4.7790003,5.3306627
2013-04-17 14:30:00,5.3830004,5.1648865
2013-04-17 15:00:00,5.9700003,5.4591966
2013-04-17 15:30:00,5.045,5.8596306
2013-04-17 16:00:00,4.305,5.4701877
2013-04-17 16:30:00,6.676,5.2496786
2013-04-17 17:00:00,8.003,7.328332
2013-04-17 17:30:00,7.895,9.124411
2013-04-17 18:00:00,7.9839997,9.263261
2013-04-17 18:30:00,7.8670006,9.099151
2013-04-17 19:00:00,9.696,8.725871
2013-04-17 19:30:00,8.653,9.430298
2013-04-17 20:00:00,7.48,8.706021
2013-04-17 20:30:00,9.343,8.035201
2013-04-17 21:00:00,9.223,8.875759
2013-04-17 21:30:00,10.091,8.417381
2013-04-17 22:00:00,8.290999,8.572071
2013-04-17 22:30:00,6.324,7.1284213
2013-04-17 23:00:00,6.245,5.7976394
2013-04-17 23:30:00,4.878,5.457723
2013-04-18 00:00:00,4.673,4.68683
2013-04-18 00:30:00,4.1959996,4.354954
2013-04-18 01:00:00,4.119,4.1273856
2013-04-18 01:30:00,3.9050002,4.1535697
2013-04-18 02:00:00,3.493,3.9966075
2013-04-18 02:30:00,3.311,3.7881012
2013-04-18 03:00:00,2.692,3.676545
2013-04-18 03:30:00,2.757,3.4372773
2013-04-18 04:00:00,2.623,3.4583209
2013-04-18 04:30:00,2.898,3.4397929
2013-04-18 05:00:00,2.9099998,3.5739865
2013-04-18 05:30:00,3.273,3.6897256
2013-04-18 06:00:00,3.75,4.1385207
2013-04-18 06:30:00,5.277,4.840356
2013-04-18 07:00:00,4.737,6.0881367
2013-04-18 07:30:00,4.8389997,5.885032
2013-04-18 08:00:00,5.4160004,5.722646
2013-04-18 08:30:00,6.8300004,5.7553425
2013-04-18 09:00:00,4.722,6.1942053
2013-04-18 09:30:00,3.9199998,5.2013955
2013-04-18 10:00:00,4.069,4.7301836
2013-04-18 10:30:00,5.091,4.7576094
2013-04-18 11:00:00,5.403,5.244669
2013-04-18 11:30:00,5.461,5.505081
2013-04-18 12:00:00,4.417,5.599856
2013-04-18 12:30:00,4.422,5.1057067
2013-04-18 13:00:00,5.504,4.9919214
2013-04-18 13:30:00,3.5770001,5.479476
2013-04-18 14:00:00,5.216,4.596468
2013-04-18 14:30:00,4.631,5.1861124
2013-04-18 15:00:00,4.506,4.9020014
2013-04-18 15:30:00,4.807,4.890816
2013-04-18 16:00:00,4.886,5.176134
2013-04-18 16:30:00,4.9170003,5.511815
2013-04-18 17:00:00,6.097,6.1175737
2013-04-18 17:30:00,6.921,7.7353563
2013-04-18 18:00:00,7.245,8.460943
2013-04-18 18:30:00,6.925,8.435065
2013-04-18 19:00:00,7.6400003,7.9211216
2013-04-18 19:30:00,9.195,8.100576
2013-04-18 20:00:00,9.474,8.803919
2013-04-18 20:30:00,8.047,8.775567
2013-04-18 21:00:00,7.872,7.878887
2013-04-18 21:30:00,6.618,7.6188164
2013-04-18 22:00:00,6.582,6.7142067
2013-04-18 22:30:00,7.152,6.3253846
2013-04-18 23:00:00,6.256,6.2533846
2013-04-18 23:30:00,6.2390003,5.5250874
2013-04-19 00:00:00,5.553,5.3853126
2013-04-19 00:30:00,4.156,4.762383
2013-04-19 01:00:00,4.533,4.085526
2013-04-19 01:30:00,3.711,4.22148
2013-04-19 02:00:00,2.967,3.8571196
2013-04-19 02:30:00,3.324,3.5506582
2013-04-19 03:00:00,2.878,3.6609514
2013-04-19 03:30:00,3.318,3.490559
2013-04-19 04:00:00,2.755,3.6500986
2013-04-19 04:30:00,2.5379999,3.4564257
2013-04-19 05:00:00,3.069,3.3856857
2013-04-19 05:30:00,3.249,3.678268
2013-04-19 06:00:00,3.3809998,3.9669902
2013-04-19 06:30:00,4.4979997,4.323911
2013-04-19 07:00:00,5.263,5.3289595
2013-04-19 07:30:00,5.191,6.121745
2013-04-19 08:00:00,6.0829997,6.0114317
2013-04-19 08:30:00,5.193,6.0763245
2013-04-19 09:00:00,4.573,5.430236
2013-04-19 09:30:00,4.788,4.9849195
2013-04-19 10:00:00,5.086,5.0520735
2013-04-19 10:30:00,4.656,5.241585
2013-04-19 11:00:00,5.323,5.094295
2013-04-19 11:30:00,5.078,5.4524326
2013-04-19 12:00:00,5.826,5.3660913
2013-04-19 12:30:00,6.414,5.7113414
2013-04-19 13:00:00,5.87,5.9749436
2013-04-19 13:30:00,5.679,5.671415
2013-04-19 14:00:00,4.992,5.4682407
2013-04-19 14:30:00,6.275,5.094806
2013-04-19 15:00:00,5.374,5.852011
2013-04-19 15:30:00,4.676,5.4329467
2013-04-19 16:00:00,5.697,5.113977
2013-04-19 16:30:00,5.629,5.9215097
2013-04-19 17:00:00,6.243,6.3279533
2013-04-19 17:30:00,5.757,7.619036
2013-04-19 18:00:00,9.295,7.6659994
2013-04-19 18:30:00,9.648,10.026971
2013-04-19 19:00:00,8.8029995,9.451992
2013-04-19 19:30:00,9.225,8.527804
2013-04-19 20:00:00,8.736,8.857839
2013-04-19 20:30:00,8.841,8.5344715
2013-04-19 21:00:00,9.401,8.584167
2013-04-19 21:30:00,7.921,8.7935
2013-04-19 22:00:00,8.201,7.49545
2013-04-19 22:30:00,7.728,7.500843
2013-04-19 23:00:00,7.0490003,6.8173637
2013-04-19 23:30:00,7.3380003,6.1653576
2013-04-20 00:00:00,6.362,6.156873
2013-04-20 00:30:00,5.32,5.3886166
2013-04-20 01:00:00,4.409,4.6092014
2013-04-20 01:30:00,3.829,4.0622687
2013-04-20 02:00:00,4.003,3.802138
2013-04-20 02:30:00,3.642,3.8576906
2013-04-20 03:00:00,3.6230001,3.7236125
2013-04-20 03:30:00,2.724,3.7081578
2013-04-20 04:00:00,3.0609999,3.3557708
2013-04-20 04:30:00,3.0019999,3.4501753
2013-04-20 05:00:00,3.422,3.4739215
2013-04-20 05:30:00,3.609,3.7689283
2013-04-20 06:00:00,2.8130002,4.0115685
2013-04-20 06:30:00,4.515,3.871099
2013-04-20 07:00:00,4.455,5.0886536
2013-04-20 07:30:00,4.257,5.3650007
2013-04-20 08:00:00,5.804,5.45032
2013-04-20 08:30:00,6.309,6.3107057
2013-04-20 09:00:00,6.085,6.5923944
2013-04-20 09:30:00,6.4769998,6.4851127
2013-04-20 10:00:00,6.428,6.687384
2013-04-20 10:30:00,7.2669997,6.651618
2013-04-20 11:00:00,6.845,7.221045
2013-04-20 11:30:00,7.7660003,7.0319057
2013-04-20 12:00:00,8.898,7.672157
2013-04-20 12:30:00,8.337,8.509766
2013-04-20 13:00:00,8.22,8.132345
2013-04-20 13:30:00,8.634,7.948534
2013-04-20 14:00:00,9.229,8.138582
2013-04-20 14:30:00,9.064,8.680357
2013-04-20 15:00:00,7.869,8.6273365
2013-04-20 15:30:00,8.316,7.6988025
2013-04-20 16:00:00,7.6830006,8.132092
2013-04-20 16:30:00,8.365,8.054552
2013-04-20 17:00:00,9.132,9.160697
2013-04-20 17:30:00,10.002999,10.123906
2013-04-20 18:00:00,10.488,10.640591
2013-04-20 18:30:00,11.096,10.687544
2013-04-20 19:00:00,14.043,10.732344
2013-04-20 19:30:00,14.595,12.542237
2013-04-20 20:00:00,10.928,12.631994
2013-04-20 20:30:00,12.286,10.166085
2013-04-20 21:00:00,11.473,11.0093155
2013-04-20 21:30:00,9.905,10.318188
2013-04-20 22:00:00,9.385,8.994324
2013-04-20 22:30:00,6.755,8.415641
2013-04-20 23:00:00,6.033,6.3287983
2013-04-20 23:30:00,6.218,5.591239
2013-04-21 00:00:00,5.693,5.475459
2013-04-21 00:30:00,5.546,5.018022
2013-04-21 01:00:00,4.164,4.8613153
2013-04-21 01:30:00,3.288,4.040347
2013-04-21 02:00:00,2.716,3.6612508
2013-04-21 02:30:00,2.668,3.4203615
2013-04-21 03:00:00,2.596,3.3830104
2013-04-21 03:30:00,2.4750001,3.3756697
2013-04-21 04:00:00,2.8409998,3.329628
2013-04-21 04:30:00,2.8279998,3.4529798
2013-04-21 05:00:00,2.936,3.469735
2013-04-21 05:30:00,2.5470002,3.6139305
2013-04-21 06:00:00,3.016,3.6221564
2013-04-21 06:30:00,3.896,4.074052
2013-04-21 07:00:00,3.948,4.916303
2013-04-21 07:30:00,3.485,5.3251767
2013-04-21 08:00:00,5.373,5.342689
2013-04-21 08:30:00,6.399,6.3845053
2013-04-21 09:00:00,6.833,6.933724
2013-04-21 09:30:00,6.333,7.0592394
2013-04-21 10:00:00,6.1219997,6.669417
2013-04-21 10:30:00,5.7990003,6.5441155
2013-04-21 11:00:00,5.982,6.3714685
2013-04-21 11:30:00,5.7939997,6.5521164
2013-04-21 12:00:00,5.339,6.4282994
2013-04-21 12:30:00,7.3320003,6.1402426
2013-04-21 13:00:00,6.1,7.2850833
2013-04-21 13:30:00,6.389,6.4175224
2013-04-21 14:00:00,7.309,6.411817
2013-04-21 14:30:00,6.133,7.0903616
2013-04-21 15:00:00,5.401,6.4342012
2013-04-21 15:30:00,7.7599998,6.0536966
2013-04-21 16:00:00,8.249001,7.715215
2013-04-21 16:30:00,9.722,8.465929
2013-04-21 17:00:00,9.033,10.171584
2013-04-21 17:30:00,8.321,10.17194
2013-04-21 18:00:00,9.163,9.765702
2013-04-21 18:30:00,9.437,10.199507
2013-04-21 19:00:00,8.99,9.881594
2013-04-21 19:30:00,8.497,9.280276
2013-04-21 20:00:00,9.408,8.829353
2013-04-21 20:30:00,8.407001,9.168367
2013-04-21 21:00:00,8.500999,8.285998
2013-04-21 21:30:00,8.58,8.016034
2013-04-21 22:00:00,7.944,7.708124
2013-04-21 22:30:00,8.391999,7.0270696
2013-04-21 23:00:00,8.512,6.968985
2013-04-21 23:30:00,7.0360003,6.681272
2013-04-22 00:00:00,3.9950001,5.6763287
2013-04-22 00:30:00,4.326,4.046003
2013-04-22 01:00:00,3.711,4.0164337
2013-04-22 01:30:00,4.1889997,3.7370436
2013-04-22 02:00:00,3.7580001,3.9946687
2013-04-22 02:30:00,4.132,3.9046128
2013-04-22 03:00:00,3.4380002,4.0426383
2013-04-22 03:30:00,3.282,3.7996976
2013-04-22 04:00:00,2.9559999,3.728475
2013-04-22 04:30:00,3.384,3.6211364
2013-04-22 05:00:00,3.2089999,3.8305209
2013-04-22 05:30:00,3.3809998,3.833759
2013-04-22 06:00:00,4.211,4.143016
2013-04-22 06:30:00,4.752,4.94517
2013-04-22 07:00:00,4.9760003,5.5897536
2013-04-22 07:30:00,4.942,5.878987
2013-04-22 08:00:00,5.0680003,5.8476257
2013-04-22 08:30:00,6.133,5.787081
2013-04-22 09:00:00,6.229,6.10976
2013-04-22 09:30:00,5.29,5.9866333
2013-04-22 10:00:00,4.773,5.5097094
2013-04-22 10:30:00,5.9170003,5.2202835
2013-04-22 11:00:00,5.508,5.695282
2013-04-22 11:30:00,5.296,5.5709443
2013-04-22 12:00:00,6.19,5.457067
2013-04-22 12:30:00,6.296,5.9168878
2013-04-22 13:00:00,6.294,5.9582605
2013-04-22 13:30:00,5.556,6.021879
2013-04-22 14:00:00,6.4379997,5.69706
2013-04-22 14:30:00,5.0940003,6.121318
2013-04-22 15:00:00,4.3989997,5.5244575
2013-04-22 15:30:00,5.325,5.180393
2013-04-22 16:00:00,4.7339997,5.59895
2013-04-22 16:30:00,6.4379997,5.525145
2013-04-22 17:00:00,8.362,7.107567
2013-04-22 17:30:00,7.923,9.567421
2013-04-22 18:00:00,9.5859995,9.482091
2013-04-22 18:30:00,9.5720005,10.14139
2013-04-22 19:00:00,10.256,9.5587435
2013-04-22 19:30:00,10.790999,9.700745
2013-04-22 20:00:00,8.598001,9.946843
2013-04-22 20:30:00,9.528,8.602111
2013-04-22 21:00:00,8.25,9.003863
2013-04-22 21:30:00,7.004,8.016535
2013-04-22 22:00:00,6.2469997,6.9487395
2013-04-22 22:30:00,7.1229997,6.1913357
2013-04-22 23:00:00,6.61,6.203307
2013-04-22 23:30:00,5.08,5.573666
2013-04-23 00:00:00,4.206,4.6265492
2013-04-23 00:30:00,3.6890001,4.1470847
2013-04-23 01:00:00,2.97,3.7325802
2013-04-23 01:30:00,3.19,3.4770572
2013-04-23 02:00:00,2.948,3.6005943
2013-04-23 02:30:00,3.895,3.5054379
2013-04-23 03:00:00,3.625,3.8303542
2013-04-23 03:30:00,3.726,3.743344
2013-04-23 04:00:00,3.435,3.777234
2013-04-23 04:30:00,3.6230001,3.6734638
2013-04-23 05:00:00,3.439,3.8767438
2013-04-23 05:30:00,3.8799999,4.0169377
2013-04-23 06:00:00,3.8920002,4.5706887
2013-04-23 06:30:00,4.6540003,4.9828806
2013-04-23 07:00:00,6.2209997,5.729585
2013-04-23 07:30:00,6.5559998,6.92623
2013-04-23 08:00:00,6.2460003,6.8197174
2013-04-23 08:30:00,6.333,6.162476
2013-04-23 09:00:00,6.3129997,5.9403553
2013-04-23 09:30:00,5.573,5.800961
2013-04-23 10:00:00,6.2339997,5.478735
2013-04-23 10:30:00,5.954,5.77387
2013-04-23 11:00:00,5.154,5.714641
2013-04-23 11:30:00,4.3560004,5.3742833
2013-04-23 12:00:00,4.658,4.9468713
2013-04-23 12:30:00,4.921,5.0340085
2013-04-23 13:00:00,6.17,5.175375
2013-04-23 13:30:00,6.148,5.8567553
2013-04-23 14:00:00,5.44,5.9483447
2013-04-23 14:30:00,5.257,5.6448593
2013-04-23 15:00:00,4.782,5.4850593
2013-04-23 15:30:00,4.463,5.281262
2013-04-23 16:00:00,5.543,5.137762
