timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:00:00,13.174001,12.873705
2013-04-10 18:30:00,16.38,14.475839
2013-04-10 19:00:00,15.224,15.430576
2013-04-10 19:30:00,14.888,13.994306
2013-04-10 20:00:00,12.309001,14.026246
2013-04-10 20:30:00,12.155,12.507796
2013-04-10 21:00:00,8.492,12.190052
2013-04-10 21:30:00,9.445,9.900119
2013-04-10 22:00:00,9.3289995,9.702153
2013-04-10 22:30:00,10.295,9.166581
2013-04-10 23:00:00,10.6449995,9.113302
2013-04-10 23:30:00,9.583,8.803883
2013-04-11 00:00:00,7.265,7.986056
2013-04-11 00:30:00,5.2139997,6.5033064
2013-04-11 01:00:00,5.124,5.5244603
2013-04-11 01:30:00,4.828,5.4228435
2013-04-11 02:00:00,5.6959996,5.264321
2013-04-11 02:30:00,5.23,5.596569
2013-04-11 03:00:00,4.915,5.418025
2013-04-11 03:30:00,4.532,5.178467
2013-04-11 04:00:00,4.129,4.9608264
2013-04-11 04:30:00,4.531,4.7369256
2013-04-11 05:00:00,4.207,4.9850626
2013-04-11 05:30:00,5.0750003,5.1203046
2013-04-11 06:00:00,6.709,5.8928556
2013-04-11 06:30:00,7.9040003,7.431253
2013-04-11 07:00:00,8.862,8.726228
2013-04-11 07:30:00,8.208,9.611665
2013-04-11 08:00:00,9.956,9.169295
2013-04-11 08:30:00,9.694,9.543572
2013-04-11 09:00:00,9.782,9.104324
2013-04-11 09:30:00,9.044001,8.847094
2013-04-11 10:00:00,6.995,8.288951
2013-04-11 10:30:00,6.3250003,7.1546307
2013-04-11 11:00:00,6.7289996,6.7777643
2013-04-11 11:30:00,7.438,7.0195165
2013-04-11 12:00:00,7.8640003,7.435449
2013-04-11 12:30:00,7.756,7.7617664
2013-04-11 13:00:00,7.085,7.7209167
2013-04-11 13:30:00,7.1379995,7.252692
2013-04-11 14:00:00,9.506,7.1349826
2013-04-11 14:30:00,10.286,8.706798
2013-04-11 15:00:00,9.38,9.537824
2013-04-11 15:30:00,8.1779995,8.949379
2013-04-11 16:00:00,8.823,8.279361
2013-04-11 16:30:00,9.342,9.09867
2013-04-11 17:00:00,9.538,10.025697
2013-04-11 17:30:00,13.001,11.329963
2013-04-11 18:00:00,14.308,14.55266
2013-04-11 18:30:00,12.214,14.645507
2013-04-11 19:00:00,13.693,12.86716
2013-04-11 19:30:00,14.662999,13.637823
2013-04-11 20:00:00,13.064,13.793564
2013-04-11 20:30:00,10.955,12.733359
2013-04-11 21:00:00,9.381,11.454244
2013-04-11 21:30:00,9.578,10.292038
2013-04-11 22:00:00,9.658,9.997123
2013-04-11 22:30:00,10.717,9.604158
2013-04-11 23:00:00,9.278,9.58839
2013-04-11 23:30:00,8.86,8.258212
2013-04-12 00:00:00,6.454,7.5609956
2013-04-12 00:30:00,5.112,6.196603
2013-04-12 01:00:00,4.823,5.4551487
2013-04-12 01:30:00,5.164,5.153888
2013-04-12 02:00:00,5.408,5.283166
2013-04-12 02:30:00,4.935,5.378413
2013-04-12 03:00:00,5.288,5.1241465
2013-04-12 03:30:00,4.947,5.174752
2013-04-12 04:00:00,5.65,4.9992824
2013-04-12 04:30:00,4.933,5.3015857
2013-04-12 05:00:00,5.0699997,5.2009635
2013-04-12 05:30:00,5.904,5.441162
2013-04-12 06:00:00,8.021,6.2621956
2013-04-12 06:30:00,7.87,8.060119
2013-04-12 07:00:00,8.895,8.571576
2013-04-12 07:30:00,9.493,9.271698
2013-04-12 08:00:00,9.342,9.481761
2013-04-12 08:30:00,8.647,9.031478
2013-04-12 09:00:00,7.311,8.390592
2013-04-12 09:30:00,9.021,7.572223
2013-04-12 10:00:00,7.869,8.437925
2013-04-12 10:30:00,9.059999,7.7879148
2013-04-12 11:00:00,7.59,8.485974
2013-04-12 11:30:00,7.654,7.7390676
2013-04-12 12:00:00,6.6289997,7.7140503
2013-04-12 12:30:00,8.4,7.181582
2013-04-12 13:00:00,7.656,8.191676
2013-04-12 13:30:00,7.818,7.731798
2013-04-12 14:00:00,9.833,7.6554117
2013-04-12 14:30:00,8.735,9.101741
2013-04-12 15:00:00,6.442,8.49773
2013-04-12 15:30:00,5.9750004,7.05576
2013-04-12 16:00:00,7.684,6.9064636
2013-04-12 16:30:00,8.547,8.098634
2013-04-12 17:00:00,9.203,9.514169
2013-04-12 17:30:00,12.342001,11.308435
2013-04-12 18:00:00,13.4939995,14.191022
2013-04-12 18:30:00,15.13,14.069895
2013-04-12 19:00:00,12.789,14.486585
2013-04-12 19:30:00,13.9539995,12.619088
2013-04-12 20:00:00,11.4869995,13.445135
2013-04-12 20:30:00,11.375,12.06276
2013-04-12 21:00:00,10.079,11.719231
2013-04-12 21:30:00,8.398,10.801171
2013-04-12 22:00:00,8.8880005,9.462325
2013-04-12 22:30:00,9.695,9.159933
2013-04-12 23:00:00,10.059,9.058897
2013-04-12 23:30:00,6.6879997,8.709853
2013-04-13 00:00:00,6.211,6.761325
2013-04-13 00:30:00,5.695,6.012916
2013-04-13 01:00:00,7.675,5.8089814
2013-04-13 01:30:00,8.033,6.3039436
2013-04-13 02:00:00,7.096,6.7839
2013-04-13 02:30:00,5.527,6.3435264
2013-04-13 03:00:00,6.725,5.541519
2013-04-13 03:30:00,6.52,5.865049
2013-04-13 04:00:00,5.36,5.854398
2013-04-13 04:30:00,5.2269998,5.294332
2013-04-13 05:00:00,4.649,5.213412
2013-04-13 05:30:00,4.694,5.05403
2013-04-13 06:00:00,5.8689995,5.1393785
2013-04-13 06:30:00,6.3110003,5.93335
2013-04-13 07:00:00,8.749001,6.6770024
2013-04-13 07:30:00,9.691,8.69405
2013-04-13 08:00:00,8.479,9.655922
2013-04-13 08:30:00,10.862,8.99155
2013-04-13 09:00:00,9.799,10.197089
2013-04-13 09:30:00,10.611,9.567976
2013-04-13 10:00:00,9.769,9.994495
2013-04-13 10:30:00,9.3289995,9.3999605
2013-04-13 11:00:00,7.773,9.117707
2013-04-13 11:30:00,6.598,8.203233
2013-04-13 12:00:00,8.455,7.439744
2013-04-13 12:30:00,8.503,8.464432
2013-04-13 13:00:00,6.856,8.605018
2013-04-13 13:30:00,6.6910005,7.6072063
2013-04-13 14:00:00,8.136001,7.2774367
2013-04-13 14:30:00,8.003,8.2086735
2013-04-13 15:00:00,6.626,8.2393
2013-04-13 15:30:00,7.4069996,7.610813
2013-04-13 16:00:00,7.833,8.213297
2013-04-13 16:30:00,8.137,8.830069
2013-04-13 17:00:00,11.532,9.560573
2013-04-13 17:30:00,13.804,13.049514
2013-04-13 18:00:00,12.868,14.39806
2013-04-13 18:30:00,13.164,13.306086
2013-04-13 19:00:00,12.239,13.256838
2013-04-13 19:30:00,9.744,12.36032
2013-04-13 20:00:00,9.893,10.94743
2013-04-13 20:30:00,9.659,10.907771
2013-04-13 21:00:00,9.752,10.537415
2013-04-13 21:30:00,9.979,10.22417
2013-04-13 22:00:00,9.768,9.98885
2013-04-13 22:30:00,8.862,9.443214
2013-04-13 23:00:00,9.293,8.480127
2013-04-13 23:30:00,7.517,8.090385
2013-04-14 00:00:00,6.364,6.958122
2013-04-14 00:30:00,5.9649997,6.216712
2013-04-14 01:00:00,5.319,5.9150643
2013-04-14 01:30:00,6.074,5.3882565
2013-04-14 02:00:00,5.594,5.678459
2013-04-14 02:30:00,5.2720003,5.52117
2013-04-14 03:00:00,5.058,5.294202
2013-04-14 03:30:00,5.54,5.145817
2013-04-14 04:00:00,4.52,5.2399087
2013-04-14 04:30:00,4.313,4.8862333
2013-04-14 05:00:00,4.695,4.7484527
2013-04-14 05:30:00,4.327,4.9461913
2013-04-14 06:00:00,5.668,4.9953046
2013-04-14 06:30:00,6.5069995,5.813133
2013-04-14 07:00:00,6.8830004,6.7707357
2013-04-14 07:30:00,7.464,7.517166
2013-04-14 08:00:00,9.919,8.159234
2013-04-14 08:30:00,9.273,9.590264
2013-04-14 09:00:00,9.533,9.285633
2013-04-14 09:30:00,11.338,9.320337
2013-04-14 10:00:00,9.872,10.470359
2013-04-14 10:30:00,8.84,9.350987
2013-04-14 11:00:00,9.281,8.736026
2013-04-14 11:30:00,8.092,9.10947
2013-04-14 12:00:00,7.7380004,8.444392
2013-04-14 12:30:00,6.675,8.224615
2013-04-14 13:00:00,7.715,7.5283895
2013-04-14 13:30:00,6.264,7.9778504
2013-04-14 14:00:00,8.669,7.172183
2013-04-14 14:30:00,7.5800004,8.574421
2013-04-14 15:00:00,6.7790003,8.055025
2013-04-14 15:30:00,7.4769998,7.5944815
2013-04-14 16:00:00,8.828,8.335347
2013-04-14 16:30:00,9.605,9.58921
2013-04-14 17:00:00,10.001,10.620077
2013-04-14 17:30:00,11.297999,11.916457
2013-04-14 18:00:00,15.875,13.350624
2013-04-14 18:30:00,15.8550005,15.752159
2013-04-14 19:00:00,15.531,14.37238
2013-04-14 19:30:00,12.657,14.274833
2013-04-14 20:00:00,10.931,12.75928
2013-04-14 20:30:00,11.162,11.853911
2013-04-14 21:00:00,9.716,11.719939
2013-04-14 21:30:00,12.033,10.455231
2013-04-14 22:00:00,11.847,11.218542
2013-04-14 22:30:00,10.290999,10.584297
2013-04-14 23:00:00,8.366,9.230307
2013-04-14 23:30:00,6.033,7.6486254
2013-04-15 00:00:00,6.2609997,6.1693645
2013-04-15 00:30:00,5.309,5.966398
2013-04-15 01:00:00,5.596,5.570556
2013-04-15 01:30:00,5.9500003,5.6406465
2013-04-15 02:00:00,5.084,5.843246
2013-04-15 02:30:00,4.741,5.3960476
2013-04-15 03:00:00,4.993,5.0500817
2013-04-15 03:30:00,4.636,5.0355215
2013-04-15 04:00:00,5.1349998,4.8856688
2013-04-15 04:30:00,4.505,5.0196686
2013-04-15 05:00:00,5.351,4.930914
2013-04-15 05:30:00,6.09,5.384671
2013-04-15 06:00:00,7.3840003,6.194728
2013-04-15 06:30:00,7.7499995,7.651447
2013-04-15 07:00:00,8.768,8.47244
2013-04-15 07:30:00,8.046,9.327221
2013-04-15 08:00:00,9.512,8.585785
2013-04-15 08:30:00,10.0460005,8.907362
2013-04-15 09:00:00,9.953,9.23037
2013-04-15 09:30:00,12.233999,9.193285
2013-04-15 10:00:00,10.038,10.744195
2013-04-15 10:30:00,9.061,9.257312
2013-04-15 11:00:00,9.929,8.595561
2013-04-15 11:30:00,9.413,9.244972
2013-04-15 12:00:00,10.059,9.00894
2013-04-15 12:30:00,9.39,9.5716095
2013-04-15 13:00:00,7.4189997,9.14633
2013-04-15 13:30:00,7.177,7.772752
2013-04-15 14:00:00,9.383,7.4324985
2013-04-15 14:30:00,11.254999,9.082992
2013-04-15 15:00:00,10.429,10.669248
2013-04-15 15:30:00,9.408,10.427663
2013-04-15 16:00:00,8.047,10.025767
2013-04-15 16:30:00,7.7499995,9.665091
2013-04-15 17:00:00,10.4279995,9.930899
2013-04-15 17:30:00,11.207999,12.968895
2013-04-15 18:00:00,16.526,13.547393
2013-04-15 18:30:00,14.278,16.372713
2013-04-15 19:00:00,13.89,13.88067
2013-04-15 19:30:00,14.78,13.737459
2013-04-15 20:00:00,15.603999,14.297716
2013-04-15 20:30:00,14.253,14.424916
2013-04-15 21:00:00,11.771001,13.376758
2013-04-15 21:30:00,12.3689995,11.8202095
2013-04-15 22:00:00,12.493,11.625654
2013-04-15 22:30:00,12.412,11.194145
2013-04-15 23:00:00,8.867001,10.453766
2013-04-15 23:30:00,7.3320003,8.233665
2013-04-16 00:00:00,6.1600003,6.8165207
2013-04-16 00:30:00,5.514,6.049485
2013-04-16 01:00:00,4.927,5.553817
2013-04-16 01:30:00,5.43,5.3201585
2013-04-16 02:00:00,5.646,5.5089903
2013-04-16 02:30:00,5.7289996,5.58793
2013-04-16 03:00:00,5.384,5.586488
2013-04-16 03:30:00,4.991,5.3831763
2013-04-16 04:00:00,5.434,5.19067
2013-04-16 04:30:00,5.052,5.363081
2013-04-16 05:00:00,4.6879997,5.3730574
2013-04-16 05:30:00,4.92,5.3871646
2013-04-16 06:00:00,6.557,5.8389006
2013-04-16 06:30:00,7.129,7.2883515
2013-04-16 07:00:00,8.129001,8.313266
2013-04-16 07:30:00,7.9630003,9.349692
2013-04-16 08:00:00,9.755,9.140107
2013-04-16 08:30:00,12.057,9.9005995
2013-04-16 09:00:00,10.139,10.977066
2013-04-16 09:30:00,9.971,9.63315
2013-04-16 10:00:00,8.882999,9.207165
2013-04-16 10:30:00,8.627,8.502287
2013-04-16 11:00:00,7.5940003,8.28992
2013-04-16 11:30:00,6.827,7.656483
2013-04-16 12:00:00,7.349,7.1997952
2013-04-16 12:30:00,8.515,7.383805
2013-04-16 13:00:00,8.172,8.101026
2013-04-16 13:30:00,7.843,7.8847756
2013-04-16 14:00:00,8.723001,7.5645533
2013-04-16 14:30:00,8.682,8.04677
2013-04-16 15:00:00,8.869,8.041713
2013-04-16 15:30:00,10.019,8.272875
2013-04-16 16:00:00,9.99,9.384594
2013-04-16 16:30:00,10.584,10.118862
2013-04-16 17:00:00,13.034,11.859947
2013-04-16 17:30:00,13.284,15.012227
2013-04-16 18:00:00,15.136001,15.430704
2013-04-16 18:30:00,14.080999,16.234295
2013-04-16 19:00:00,15.018001,14.507672
2013-04-16 19:30:00,14.828001,14.796741
2013-04-16 20:00:00,11.925,14.250442
2013-04-16 20:30:00,11.586999,12.39162
2013-04-16 21:00:00,10.91,11.96981
2013-04-16 21:30:00,9.132999,11.237278
2013-04-16 22:00:00,9.833,9.679608
2013-04-16 22:30:00,11.328,9.390034
2013-04-16 23:00:00,9.942,9.674878
2013-04-16 23:30:00,6.91,8.4038
2013-04-17 00:00:00,5.867,6.6564837
2013-04-17 00:30:00,5.528,5.757937
2013-04-17 01:00:00,5.144,5.6166887
2013-04-17 01:30:00,4.5160003,5.488099
2013-04-17 02:00:00,5.1029997,5.136833
2013-04-17 02:30:00,4.396,5.272926
2013-04-17 03:00:00,4.472,4.9484487
2013-04-17 03:30:00,4.762,4.8784394
2013-04-17 04:00:00,4.016,5.0000277
2013-04-17 04:30:00,4.118,4.733583
2013-04-17 05:00:00,4.395,4.8432
2013-04-17 05:30:00,4.436,5.238321
2013-04-17 06:00:00,5.83,5.7094226
2013-04-17 06:30:00,6.615,6.8750806
2013-04-17 07:00:00,9.025001,8.015265
2013-04-17 07:30:00,8.18,9.728342
2013-04-17 08:00:00,8.294,9.113266
2013-04-17 08:30:00,9.246,8.847357
2013-04-17 09:00:00,8.7890005,9.098302
2013-04-17 09:30:00,9.033,8.601143
2013-04-17 10:00:00,8.472,8.406883
2013-04-17 10:30:00,8.941999,7.977004
2013-04-17 11:00:00,8.272,8.197648
2013-04-17 11:30:00,8.1119995,7.844151
2013-04-17 12:00:00,6.277,7.7724442
2013-04-17 12:30:00,7.548,6.7750535
2013-04-17 13:00:00,8.054,7.216014
2013-04-17 13:30:00,6.86,7.689
2013-04-17 14:00:00,7.095,6.966586
2013-04-17 14:30:00,9.35,6.971516
2013-04-17 15:00:00,6.434,8.510376
2013-04-17 15:30:00,6.993,7.03125
2013-04-17 16:00:00,8.209,7.3198757
2013-04-17 16:30:00,8.82,8.5881
2013-04-17 17:00:00,11.622,9.765046
2013-04-17 17:30:00,11.745999,13.588885
2013-04-17 18:00:00,12.870999,13.788621
2013-04-17 18:30:00,14.525,14.29064
2013-04-17 19:00:00,17.074999,14.394677
2013-04-17 19:30:00,13.266,15.35749
2013-04-17 20:00:00,12.773001,12.779679
2013-04-17 20:30:00,13.03,12.704454
2013-04-17 21:00:00,12.699,12.880333
2013-04-17 21:30:00,12.497999,12.20229
2013-04-17 22:00:00,13.2109995,11.616714
2013-04-17 22:30:00,12.224001,11.344079
2013-04-17 23:00:00,9.1119995,10.1602125
2013-04-17 23:30:00,7.7710004,8.112482
2013-04-18 00:00:00,5.913,6.9040895
2013-04-18 00:30:00,5.571,5.8140335
2013-04-18 01:00:00,4.842,5.6523676
2013-04-18 01:30:00,4.75,5.445133
2013-04-18 02:00:00,4.856,5.2845473
2013-04-18 02:30:00,5.053,5.2606993
2013-04-18 03:00:00,5.0690002,5.2548738
2013-04-18 03:30:00,4.387,5.2219143
2013-04-18 04:00:00,4.435,4.913362
2013-04-18 04:30:00,4.0550003,4.9234004
2013-04-18 05:00:00,4.832,4.850283
2013-04-18 05:30:00,5.333,5.4236197
2013-04-18 06:00:00,6.936,6.2172227
2013-04-18 06:30:00,9.337,7.8159266
2013-04-18 07:00:00,8.929,9.90771
2013-04-18 07:30:00,8.175,9.897867
2013-04-18 08:00:00,8.248,9.218187
2013-04-18 08:30:00,10.387,8.829518
2013-04-18 09:00:00,9.675,9.540678
2013-04-18 09:30:00,7.7209997,8.905071
2013-04-18 10:00:00,6.8120003,7.5806932
2013-04-18 10:30:00,7.3409996,7.0559545
2013-04-18 11:00:00,7.5099998,7.3250675
2013-04-18 11:30:00,9.533,7.5276427
2013-04-18 12:00:00,8.535,8.7778
2013-04-18 12:30:00,6.4950004,8.209464
2013-04-18 13:00:00,7.007,7.024135
2013-04-18 13:30:00,8.644,7.0033793
2013-04-18 14:00:00,9.976,8.038663
2013-04-18 14:30:00,10.11,9.090537
2013-04-18 15:00:00,10.033,9.367492
2013-04-18 15:30:00,7.281,9.328211
2013-04-18 16:00:00,9.196,7.8681874
2013-04-18 16:30:00,9.321,9.178501
2013-04-18 17:00:00,11.839,10.274495
2013-04-18 17:30:00,14.094999,14.07964
2013-04-18 18:00:00,13.82,15.6436825
2013-04-18 18:30:00,16.327,14.823357
2013-04-18 19:00:00,13.471999,15.883523
2013-04-18 19:30:00,13.957,13.3783245
2013-04-18 20:00:00,11.033,13.85202
2013-04-18 20:30:00,10.894,12.083975
2013-04-18 21:00:00,9.684,11.608769
2013-04-18 21:30:00,8.903,10.629094
2013-04-18 22:00:00,11.206,9.631738
2013-04-18 22:30:00,10.937,10.40301
2013-04-18 23:00:00,9.636,9.699133
2013-04-18 23:30:00,9.003,8.452876
2013-04-19 00:00:00,5.795,7.7124214
2013-04-19 00:30:00,5.6369996,5.9396877
2013-04-19 01:00:00,5.143,5.562895
2013-04-19 01:30:00,6.0600004,5.315292
2013-04-19 02:00:00,4.683,5.6620927
2013-04-19 02:30:00,4.499,5.107692
2013-04-19 03:00:00,5.294,4.8361883
2013-04-19 03:30:00,4.336,5.104604
2013-04-19 04:00:00,4.0680003,4.8254313
2013-04-19 04:30:00,4.025,4.687266
2013-04-19 05:00:00,4.214,4.826366
2013-04-19 05:30:00,4.837,5.1526604
2013-04-19 06:00:00,6.7549996,5.943135
2013-04-19 06:30:00,8.19,7.8055215
2013-04-19 07:00:00,10.011,9.499546
2013-04-19 07:30:00,8.835,10.898072
2013-04-19 08:00:00,8.615,9.671528
2013-04-19 08:30:00,8.427,8.739026
2013-04-19 09:00:00,8.616,8.184189
2013-04-19 09:30:00,6.3669996,8.0911455
2013-04-19 10:00:00,7.505,7.0022893
2013-04-19 10:30:00,6.981,7.251364
2013-04-19 11:00:00,6.4110003,7.0766273
2013-04-19 11:30:00,7.343,6.8723044
2013-04-19 12:00:00,6.3859997,7.2360373
2013-04-19 12:30:00,6.519,6.9083257
2013-04-19 13:00:00,8.404,6.910029
2013-04-19 13:30:00,8.437,7.8722625
2013-04-19 14:00:00,8.242,7.8948507
2013-04-19 14:30:00,8.601,7.823869
2013-04-19 15:00:00,9.033,8.236193
2013-04-19 15:30:00,7.684,8.793963
2013-04-19 16:00:00,9.267,8.2954445
2013-04-19 16:30:00,7.837,9.555707
2013-04-19 17:00:00,12.728,9.529919
2013-04-19 17:30:00,16.727001,14.486716
2013-04-19 18:00:00,16.643,17.174765
2013-04-19 18:30:00,14.203,16.487848
2013-04-19 19:00:00,13.168,14.453263
2013-04-19 19:30:00,12.266,13.629382
2013-04-19 20:00:00,12.285,12.938762
2013-04-19 20:30:00,10.856,12.685035
2013-04-19 21:00:00,10.16,11.613026
2013-04-19 21:30:00,10.661,10.769452
2013-04-19 22:00:00,10.63,10.658313
2013-04-19 22:30:00,10.669,10.241961
2013-04-19 23:00:00,9.378,9.727118
2013-04-19 23:30:00,9.9470005,8.465683
2013-04-20 00:00:00,7.376,8.32617
2013-04-20 00:30:00,7.0859995,6.9311695
2013-04-20 01:00:00,4.7450004,6.600012
2013-04-20 01:30:00,4.656,5.4991603
2013-04-20 02:00:00,5.013,5.3395658
2013-04-20 02:30:00,5.638,5.4568973
2013-04-20 03:00:00,5.2139997,5.6303663
2013-04-20 03:30:00,5.2139997,5.474257
2013-04-20 04:00:00,4.6349998,5.381933
2013-04-20 04:30:00,4.984,5.1612487
2013-04-20 05:00:00,4.278,5.2893214
2013-04-20 05:30:00,3.763,5.2340446
2013-04-20 06:00:00,4.6879997,5.2610807
2013-04-20 06:30:00,6.044,6.057404
2013-04-20 07:00:00,6.745,7.4152236
2013-04-20 07:30:00,7.716,8.537215
2013-04-20 08:00:00,10.119,9.461028
2013-04-20 08:30:00,11.231999,10.738817
2013-04-20 09:00:00,10.545,10.99152
2013-04-20 09:30:00,9.779,10.562849
2013-04-20 10:00:00,11.294001,10.007894
2013-04-20 10:30:00,10.556001,10.756803
2013-04-20 11:00:00,9.129,10.4111395
2013-04-20 11:30:00,10.798,9.601507
2013-04-20 12:00:00,11.959999,10.593187
2013-04-20 12:30:00,14.626,11.315934
2013-04-20 13:00:00,13.862,13.146411
2013-04-20 13:30:00,10.972,12.570532
2013-04-20 14:00:00,13.592999,10.717889
2013-04-20 14:30:00,13.89,12.384961
2013-04-20 15:00:00,14.193,12.8196
2013-04-20 15:30:00,15.172999,13.20829
2013-04-20 16:00:00,14.637,14.125004
2013-04-20 16:30:00,16.01,14.67573
2013-04-20 17:00:00,17.629,16.827637
2013-04-20 17:30:00,15.394,18.369581
2013-04-20 18:00:00,15.255,16.518532
2013-04-20 18:30:00,14.995,16.347498
2013-04-20 19:00:00,12.674001,15.478875
2013-04-20 19:30:00,12.42,13.557806
2013-04-20 20:00:00,10.842,13.210953
2013-04-20 20:30:00,10.716,12.080727
2013-04-20 21:00:00,9.816,11.60502
2013-04-20 21:30:00,10.492,10.822838
2013-04-20 22:00:00,10.473,10.702335
2013-04-20 22:30:00,9.426,10.286826
2013-04-20 23:00:00,8.625,9.20268
2013-04-20 23:30:00,7.5540004,8.121319
2013-04-21 00:00:00,5.8320003,7.2427464
2013-04-21 00:30:00,4.905,6.1745977
2013-04-21 01:00:00,4.742,5.7060366
2013-04-21 01:30:00,5.191,5.3354654
2013-04-21 02:00:00,6.221,5.4730344
2013-04-21 02:30:00,4.762,5.786339
2013-04-21 03:00:00,4.6270003,5.278065
2013-04-21 03:30:00,3.9850001,5.0368853
2013-04-21 04:00:00,4.486,4.7578435
2013-04-21 04:30:00,3.8749998,4.814164
2013-04-21 05:00:00,4.4110003,4.7313485
2013-04-21 05:30:00,4.169,4.9623256
2013-04-21 06:00:00,4.799,5.172257
2013-04-21 06:30:00,5.528,5.8645205
2013-04-21 07:00:00,7.136,6.8849363
2013-04-21 07:30:00,8.8880005,8.495911
2013-04-21 08:00:00,6.799,9.680465
2013-04-21 08:30:00,10.276,8.690246
2013-04-21 09:00:00,11.42,10.121971
2013-04-21 09:30:00,8.586,10.825644
2013-04-21 10:00:00,8.015,9.233833
2013-04-21 10:30:00,8.808001,8.674057
2013-04-21 11:00:00,8.424,8.874539
2013-04-21 11:30:00,7.545,8.690913
2013-04-21 12:00:00,8.33,8.180906
2013-04-21 12:30:00,7.335,8.507527
2013-04-21 13:00:00,6.029,7.9289007
2013-04-21 13:30:00,6.609,7.249172
2013-04-21 14:00:00,9.854,7.3751736
2013-04-21 14:30:00,11.346001,9.248401
2013-04-21 15:00:00,9.014999,10.353297
2013-04-21 15:30:00,7.7169995,9.28795
2013-04-21 16:00:00,9.817,8.68233
2013-04-21 16:30:00,8.251,10.090003
2013-04-21 17:00:00,12.09,9.829707
2013-04-21 17:30:00,13.766001,14.092165
2013-04-21 18:00:00,13.025,15.154224
2013-04-21 18:30:00,12.216001,14.263666
2013-04-21 19:00:00,13.975,13.307607
2013-04-21 19:30:00,14.028,13.882537
2013-04-21 20:00:00,13.0060005,13.322058
2013-04-21 20:30:00,12.955,12.6511545
2013-04-21 21:00:00,11.533999,12.507427
2013-04-21 21:30:00,12.557,11.411779
2013-04-21 22:00:00,11.516001,11.589249
2013-04-21 22:30:00,9.562,10.50912
2013-04-21 23:00:00,8.519,8.848784
2013-04-21 23:30:00,7.65,7.6355877
2013-04-22 00:00:00,6.95,6.8773446
2013-04-22 00:30:00,5.2929997,6.3764467
2013-04-22 01:00:00,5.086,5.535683
2013-04-22 01:30:00,5.166,5.323354
2013-04-22 02:00:00,4.6419997,5.2876143
2013-04-22 02:30:00,4.882,5.024598
2013-04-22 03:00:00,4.533,4.9721394
2013-04-22 03:30:00,4.377,4.820553
2013-04-22 04:00:00,4.666,4.7098675
2013-04-22 04:30:00,4.203,4.8487177
2013-04-22 05:00:00,4.553,4.8179054
2013-04-22 05:30:00,4.3859997,5.1367617
2013-04-22 06:00:00,6.041,5.555489
2013-04-22 06:30:00,7.503,6.980806
2013-04-22 07:00:00,7.9110003,8.6644945
2013-04-22 07:30:00,6.704,9.324563
2013-04-22 08:00:00,8.849,8.5882225
2013-04-22 08:30:00,9.669,9.438269
2013-04-22 09:00:00,11.503,9.350659
2013-04-22 09:30:00,10.375999,10.0043
2013-04-22 10:00:00,8.166,9.284874
2013-04-22 10:30:00,8.143,7.8425326
2013-04-22 11:00:00,8.149,7.6914597
2013-04-22 11:30:00,10.367001,7.771619
2013-04-22 12:00:00,10.226,9.331853
2013-04-22 12:30:00,8.084,9.352419
2013-04-22 13:00:00,8.986,8.003291
2013-04-22 13:30:00,6.7060003,8.345921
2013-04-22 14:00:00,8.431999,7.0954585
2013-04-22 14:30:00,9.438001,7.848908
2013-04-22 15:00:00,8.892,8.793768
2013-04-22 15:30:00,7.4769998,8.713931
2013-04-22 16:00:00,7.978,8.317562
2013-04-22 16:30:00,9.502,8.923314
2013-04-22 17:00:00,12.113,10.547578
2013-04-22 17:30:00,15.521,14.148342
2013-04-22 18:00:00,19.607,16.459276
2013-04-22 18:30:00,15.521,18.381407
2013-04-22 19:00:00,12.765,14.77375
2013-04-22 19:30:00,16.067,13.503669
2013-04-22 20:00:00,12.6,15.503533
2013-04-22 20:30:00,11.889001,12.957546
2013-04-22 21:00:00,10.292,12.266274
2013-04-22 21:30:00,12.676,11.115747
2013-04-22 22:00:00,11.06,11.619039
2013-04-22 22:30:00,10.59,10.255259
2013-04-22 23:00:00,9.719,9.39075
2013-04-22 23:30:00,8.006,8.454613
2013-04-23 00:00:00,8.816,7.2421145
2013-04-23 00:30:00,5.613,7.290365
2013-04-23 01:00:00,4.882,5.754876
2013-04-23 01:30:00,5.2190003,5.157588
2013-04-23 02:00:00,4.5239997,5.3178205
2013-04-23 02:30:00,4.6089997,4.9633183
2013-04-23 03:00:00,4.7599998,4.8732834
2013-04-23 03:30:00,4.644,4.895814
2013-04-23 04:00:00,4.016,4.8115063
2013-04-23 04:30:00,4.425,4.590406
2013-04-23 05:00:00,4.151,4.8090057
2013-04-23 05:30:00,5.375,5.0177035
2013-04-23 06:00:00,5.678,6.0601883
2013-04-23 06:30:00,6.751,7.034073
2013-04-23 07:00:00,8.712,8.36311
2013-04-23 07:30:00,8.209,9.938096
2013-04-23 08:00:00,8.692,9.252536
2013-04-23 08:30:00,8.135,8.865744
2013-04-23 09:00:00,10.094,8.349792
2013-04-23 09:30:00,9.062,9.08224
2013-04-23 10:00:00,8.933001,8.232815
2013-04-23 10:30:00,8.987,8.101487
2013-04-23 11:00:00,8.81,8.226897
2013-04-23 11:30:00,6.843,8.204519
2013-04-23 12:00:00,5.719,7.136283
2013-04-23 12:30:00,6.987,6.4714456
2013-04-23 13:00:00,5.846,6.9846787
2013-04-23 13:30:00,6.316,6.4765244
