timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,56.411003,56.094128
2013-04-11 00:30:00,45.671005,50.40543
2013-04-11 01:00:00,43.302998,44.459667
2013-04-11 01:30:00,44.492996,43.539867
2013-04-11 02:00:00,42.1,43.56538
2013-04-11 02:30:00,41.805,42.322044
2013-04-11 03:00:00,38.516,41.861767
2013-04-11 03:30:00,36.597,40.08377
2013-04-11 04:00:00,37.593,39.065983
2013-04-11 04:30:00,39.921997,39.451637
2013-04-11 05:00:00,38.204998,40.686188
2013-04-11 05:30:00,40.906,41.502235
2013-04-11 06:00:00,43.197,45.662914
2013-04-11 06:30:00,57.655003,52.2643
2013-04-11 07:00:00,63.793,66.938576
2013-04-11 07:30:00,69.159004,74.01297
2013-04-11 08:00:00,75.147995,74.58561
2013-04-11 08:30:00,69.276,72.85444
2013-04-11 09:00:00,65.353004,66.55654
2013-04-11 09:30:00,64.092,62.1069
2013-04-11 10:00:00,60.531,60.913315
2013-04-11 10:30:00,61.827995,60.18931
2013-04-11 11:00:00,57.217995,61.88938
2013-04-11 11:30:00,57.557,59.92282
2013-04-11 12:00:00,55.59,59.348553
2013-04-11 12:30:00,60.376,58.47041
2013-04-11 13:00:00,59.144997,60.669853
2013-04-11 13:30:00,57.556995,60.527096
2013-04-11 14:00:00,58.843,59.48601
2013-04-11 14:30:00,58.431,59.759045
2013-04-11 15:00:00,53.764996,59.682667
2013-04-11 15:30:00,53.35,58.001232
2013-04-11 16:00:00,59.784004,59.503895
2013-04-11 16:30:00,61.102,66.56764
2013-04-11 17:00:00,67.195,74.01327
2013-04-11 17:30:00,84.278,86.20302
2013-04-11 18:00:00,97.434,105.28277
2013-04-11 18:30:00,103.868,111.76492
2013-04-11 19:00:00,101.65201,107.72255
2013-04-11 19:30:00,99.618,100.8802
2013-04-11 20:00:00,97.257,98.33982
2013-04-11 20:30:00,87.81701,96.4585
2013-04-11 21:00:00,83.103,90.23401
2013-04-11 21:30:00,80.075005,85.81013
2013-04-11 22:00:00,74.417,81.535515
2013-04-11 22:30:00,70.168,74.2447
2013-04-11 23:00:00,66.045,67.62221
2013-04-11 23:30:00,59.521004,62.215656
2013-04-12 00:00:00,54.398,57.400547
2013-04-12 00:30:00,50.360004,51.70903
2013-04-12 01:00:00,45.072,47.960117
2013-04-12 01:30:00,44.958996,44.813446
2013-04-12 02:00:00,44.426,43.887096
2013-04-12 02:30:00,43.296,43.43372
2013-04-12 03:00:00,39.116,42.79059
2013-04-12 03:30:00,40.273,40.847763
2013-04-12 04:00:00,39.874,41.033737
2013-04-12 04:30:00,39.750996,41.124233
2013-04-12 05:00:00,38.586998,41.702503
2013-04-12 05:30:00,41.224003,42.368896
2013-04-12 06:00:00,45.396996,45.68914
2013-04-12 06:30:00,55.705,51.71315
2013-04-12 07:00:00,64.096,62.749775
2013-04-12 07:30:00,75.041,71.69519
2013-04-12 08:00:00,75.135,76.46684
2013-04-12 08:30:00,68.415,72.58565
2013-04-12 09:00:00,62.412,65.89767
2013-04-12 09:30:00,61.796997,61.703835
2013-04-12 10:00:00,61.423996,61.568325
2013-04-12 10:30:00,60.999,62.295357
2013-04-12 11:00:00,61.64,63.38936
2013-04-12 11:30:00,62.012997,64.62139
2013-04-12 12:00:00,64.671,64.67267
2013-04-12 12:30:00,69.612,65.65155
2013-04-12 13:00:00,64.839005,67.063126
2013-04-12 13:30:00,63.135002,63.283516
2013-04-12 14:00:00,63.388996,60.8414
2013-04-12 14:30:00,59.975,60.970146
2013-04-12 15:00:00,57.071,59.80182
2013-04-12 15:30:00,56.701004,58.21493
2013-04-12 16:00:00,60.763,58.61288
2013-04-12 16:30:00,61.975998,66.37671
2013-04-12 17:00:00,72.042,74.40294
2013-04-12 17:30:00,84.507996,87.973694
2013-04-12 18:00:00,97.18099,101.7675
2013-04-12 18:30:00,111.84,107.544556
2013-04-12 19:00:00,107.688,109.668655
2013-04-12 19:30:00,103.193,102.093185
2013-04-12 20:00:00,95.068,98.31981
2013-04-12 20:30:00,91.391,94.50147
2013-04-12 21:00:00,86.295,92.26081
2013-04-12 21:30:00,84.874,87.11364
2013-04-12 22:00:00,78.982994,82.75961
2013-04-12 22:30:00,79.327995,75.622505
2013-04-12 23:00:00,72.871,71.68292
2013-04-12 23:30:00,63.606,65.85287
2013-04-13 00:00:00,55.02,59.318947
2013-04-13 00:30:00,52.25,54.13062
2013-04-13 01:00:00,52.258995,46.426674
2013-04-13 01:30:00,53.772995,45.82616
2013-04-13 02:00:00,49.66,46.414436
2013-04-13 02:30:00,46.375996,44.575737
2013-04-13 03:00:00,43.479,42.725937
2013-04-13 03:30:00,42.400005,41.29115
2013-04-13 04:00:00,41.201,40.793484
2013-04-13 04:30:00,39.552002,40.00563
2013-04-13 05:00:00,39.182003,39.668755
2013-04-13 05:30:00,38.86,40.91176
2013-04-13 06:00:00,40.22,42.156876
2013-04-13 06:30:00,49.013004,44.417656
2013-04-13 07:00:00,60.250004,52.209225
2013-04-13 07:30:00,65.649994,62.636097
2013-04-13 08:00:00,69.184,69.29707
2013-04-13 08:30:00,74.948006,72.96549
2013-04-13 09:00:00,73.465996,75.57797
2013-04-13 09:30:00,79.63699,73.153885
2013-04-13 10:00:00,78.493,76.40819
2013-04-13 10:30:00,74.755,77.389725
2013-04-13 11:00:00,71.027,75.11697
2013-04-13 11:30:00,70.612,73.857605
2013-04-13 12:00:00,71.463,73.38196
2013-04-13 12:30:00,72.268005,72.84581
2013-04-13 13:00:00,68.231,72.416565
2013-04-13 13:30:00,73.899994,70.2905
2013-04-13 14:00:00,71.309006,72.80514
2013-04-13 14:30:00,66.253,71.563675
2013-04-13 15:00:00,64.548996,68.66768
2013-04-13 15:30:00,63.97,68.19568
2013-04-13 16:00:00,66.672,69.46816
2013-04-13 16:30:00,72.291,74.1247
2013-04-13 17:00:00,79.336,81.01357
2013-04-13 17:30:00,82.833,93.99699
2013-04-13 18:00:00,98.991,101.91807
2013-04-13 18:30:00,107.45599,109.705605
2013-04-13 19:00:00,104.107,106.676155
2013-04-13 19:30:00,93.405,99.576935
2013-04-13 20:00:00,92.494995,92.30957
2013-04-13 20:30:00,87.689,90.908005
2013-04-13 21:00:00,85.229,87.114006
2013-04-13 21:30:00,81.144,83.90165
2013-04-13 22:00:00,75.383,79.33809
2013-04-13 22:30:00,71.919,73.63849
2013-04-13 23:00:00,69.183,68.60412
2013-04-13 23:30:00,67.271996,63.808777
2013-04-14 00:00:00,59.273003,59.720863
2013-04-14 00:30:00,52.811005,53.269196
2013-04-14 01:00:00,49.925,48.800915
2013-04-14 01:30:00,51.751995,44.977352
2013-04-14 02:00:00,49.636,46.01356
2013-04-14 02:30:00,46.82,45.134598
2013-04-14 03:00:00,43.005,43.551785
2013-04-14 03:30:00,42.111,41.78785
2013-04-14 04:00:00,41.415997,40.881893
2013-04-14 04:30:00,41.125,40.326744
2013-04-14 05:00:00,41.657,40.40523
2013-04-14 05:30:00,38.853,41.888702
2013-04-14 06:00:00,41.704,42.60189
2013-04-14 06:30:00,48.498,46.373516
2013-04-14 07:00:00,50.243,53.592304
2013-04-14 07:30:00,57.155,58.549263
2013-04-14 08:00:00,64.047,65.71849
2013-04-14 08:30:00,69.362,71.256325
2013-04-14 09:00:00,71.201004,73.82011
2013-04-14 09:30:00,76.414,73.47728
2013-04-14 10:00:00,74.411,75.92068
2013-04-14 10:30:00,71.923,74.90081
2013-04-14 11:00:00,70.083,74.2072
2013-04-14 11:30:00,73.805,73.767715
2013-04-14 12:00:00,72.077,75.318565
2013-04-14 12:30:00,78.318,74.47169
2013-04-14 13:00:00,76.16899,77.37068
2013-04-14 13:30:00,76.332,77.25227
2013-04-14 14:00:00,76.309,76.837326
2013-04-14 14:30:00,73.06,76.98237
2013-04-14 15:00:00,73.525,75.407196
2013-04-14 15:30:00,75.097,75.72347
2013-04-14 16:00:00,71.682,77.76103
2013-04-14 16:30:00,80.362,79.33021
2013-04-14 17:00:00,88.089,88.64461
2013-04-14 17:30:00,94.269005,102.641174
2013-04-14 18:00:00,109.711,114.68278
2013-04-14 18:30:00,120.548,122.46583
2013-04-14 19:00:00,108.908005,119.66479
2013-04-14 19:30:00,101.71499,106.53452
2013-04-14 20:00:00,98.02699,100.29885
2013-04-14 20:30:00,87.524,97.1348
2013-04-14 21:00:00,84.7,89.54986
2013-04-14 21:30:00,84.083,85.35843
2013-04-14 22:00:00,77.94301,81.86978
2013-04-14 22:30:00,74.217,75.18236
2013-04-14 23:00:00,68.604004,69.023476
2013-04-14 23:30:00,63.520004,61.718792
2013-04-15 00:00:00,55.739998,56.425728
2013-04-15 00:30:00,53.584,49.706566
2013-04-15 01:00:00,48.398,49.837288
2013-04-15 01:30:00,49.783997,45.679848
2013-04-15 02:00:00,44.551003,46.149906
2013-04-15 02:30:00,42.544,44.443798
2013-04-15 03:00:00,41.382,43.73129
2013-04-15 03:30:00,39.402004,43.054424
2013-04-15 04:00:00,39.476997,42.48514
2013-04-15 04:30:00,38.557,42.51507
2013-04-15 05:00:00,38.643997,41.927628
2013-04-15 05:30:00,42.843,43.168
2013-04-15 06:00:00,44.697,47.418747
2013-04-15 06:30:00,53.959,52.16101
2013-04-15 07:00:00,62.038998,61.976624
2013-04-15 07:30:00,69.067,69.105705
2013-04-15 08:00:00,67.41501,72.53868
2013-04-15 08:30:00,71.082,69.07066
2013-04-15 09:00:00,67.912994,68.67843
2013-04-15 09:30:00,70.019,65.89042
2013-04-15 10:00:00,72.054,66.78985
2013-04-15 10:30:00,67.226,67.755905
2013-04-15 11:00:00,65.575005,65.97429
2013-04-15 11:30:00,66.407,66.08727
2013-04-15 12:00:00,68.897,66.863716
2013-04-15 12:30:00,71.211,68.791466
2013-04-15 13:00:00,68.146,69.63313
2013-04-15 13:30:00,68.358,69.1929
2013-04-15 14:00:00,72.301994,69.22873
2013-04-15 14:30:00,72.308,72.34757
2013-04-15 15:00:00,71.87201,72.819565
2013-04-15 15:30:00,68.202,72.97872
2013-04-15 16:00:00,64.888,71.49652
2013-04-15 16:30:00,68.908005,72.50903
2013-04-15 17:00:00,83.93001,81.271454
2013-04-15 17:30:00,95.260994,99.97906
2013-04-15 18:00:00,110.831,115.54158
2013-04-15 18:30:00,119.688995,123.59702
2013-04-15 19:00:00,112.009995,119.86162
2013-04-15 19:30:00,104.775,108.26069
2013-04-15 20:00:00,106.576996,103.01269
2013-04-15 20:30:00,95.353004,103.59435
2013-04-15 21:00:00,90.841,95.885284
2013-04-15 21:30:00,90.157,90.73857
2013-04-15 22:00:00,87.33,86.72504
2013-04-15 22:30:00,85.058,80.429054
2013-04-15 23:00:00,76.281,73.29926
2013-04-15 23:30:00,70.951004,64.07613
2013-04-16 00:00:00,58.112,59.36971
2013-04-16 00:30:00,53.702,51.28048
2013-04-16 01:00:00,49.025997,47.422585
2013-04-16 01:30:00,47.211002,44.80275
2013-04-16 02:00:00,46.051003,43.788506
2013-04-16 02:30:00,45.002,42.857765
2013-04-16 03:00:00,40.48,42.159607
2013-04-16 03:30:00,41.258,39.669388
2013-04-16 04:00:00,40.981,39.130367
2013-04-16 04:30:00,40.153,39.291836
2013-04-16 05:00:00,40.777,40.077244
2013-04-16 05:30:00,43.494,42.599567
2013-04-16 06:00:00,46.679,47.28086
2013-04-16 06:30:00,47.929,53.72087
2013-04-16 07:00:00,59.954002,58.711437
2013-04-16 07:30:00,68.00201,68.338326
2013-04-16 08:00:00,71.781,73.495575
2013-04-16 08:30:00,80.55299,74.52537
2013-04-16 09:00:00,78.77899,78.56326
2013-04-16 09:30:00,76.101006,75.50241
2013-04-16 10:00:00,67.249,72.186264
2013-04-16 10:30:00,67.894005,66.43523
2013-04-16 11:00:00,67.907,66.37112
2013-04-16 11:30:00,68.305,67.01401
2013-04-16 12:00:00,68.183,66.854324
2013-04-16 12:30:00,72.185,65.757385
2013-04-16 13:00:00,68.634,66.72356
2013-04-16 13:30:00,67.794,65.500626
2013-04-16 14:00:00,64.09801,63.95651
2013-04-16 14:30:00,64.068,60.52925
2013-04-16 15:00:00,61.554,59.76411
2013-04-16 15:30:00,64.30499,58.79174
2013-04-16 16:00:00,62.552002,62.223476
2013-04-16 16:30:00,69.154,66.45146
2013-04-16 17:00:00,84.95,79.80706
2013-04-16 17:30:00,95.502,104.15535
2013-04-16 18:00:00,110.962006,117.79928
2013-04-16 18:30:00,112.41999,121.86748
2013-04-16 19:00:00,116.421,114.08806
2013-04-16 19:30:00,109.199005,112.670494
2013-04-16 20:00:00,96.89601,107.559685
2013-04-16 20:30:00,93.62399,100.493355
2013-04-16 21:00:00,90.077995,97.10767
2013-04-16 21:30:00,88.990005,91.91476
2013-04-16 22:00:00,83.839005,86.98172
2013-04-16 22:30:00,83.337,79.15468
2013-04-16 23:00:00,83.24899,74.25491
2013-04-16 23:30:00,70.937,68.80449
2013-04-17 00:00:00,57.642998,58.76903
2013-04-17 00:30:00,54.678,51.625298
2013-04-17 01:00:00,48.472996,47.578625
2013-04-17 01:30:00,51.349003,45.783817
2013-04-17 02:00:00,49.383,47.03138
2013-04-17 02:30:00,47.036995,45.708202
2013-04-17 03:00:00,39.883,44.337795
2013-04-17 03:30:00,39.206997,40.479187
2013-04-17 04:00:00,38.401,39.406998
2013-04-17 04:30:00,40.496,38.808907
2013-04-17 05:00:00,42.875,41.152996
2013-04-17 05:30:00,40.13,44.027744
2013-04-17 06:00:00,44.056995,45.277576
2013-04-17 06:30:00,51.1,52.305298
2013-04-17 07:00:00,66.574,61.23033
2013-04-17 07:30:00,74.046,73.340195
2013-04-17 08:00:00,74.81699,77.0032
2013-04-17 08:30:00,73.505005,74.26773
2013-04-17 09:00:00,68.93,70.65454
2013-04-17 09:30:00,64.747,66.37545
2013-04-17 10:00:00,66.71,63.241734
2013-04-17 10:30:00,66.65,63.938858
2013-04-17 11:00:00,63.767002,64.15565
2013-04-17 11:30:00,63.628998,62.765434
2013-04-17 12:00:00,61.825,62.212135
2013-04-17 12:30:00,68.655,60.836876
2013-04-17 13:00:00,66.27699,63.87706
2013-04-17 13:30:00,61.195004,62.72708
2013-04-17 14:00:00,57.704002,59.602726
2013-04-17 14:30:00,63.485,57.370815
2013-04-17 15:00:00,59.341003,60.388798
2013-04-17 15:30:00,57.597004,59.201126
2013-04-17 16:00:00,59.639,59.972466
2013-04-17 16:30:00,66.798,65.51343
2013-04-17 17:00:00,79.216995,78.7715
2013-04-17 17:30:00,90.26399,99.96348
2013-04-17 18:00:00,104.507996,111.24667
2013-04-17 18:30:00,117.796,114.16478
2013-04-17 19:00:00,119.465,114.34933
2013-04-17 19:30:00,106.591995,110.70709
2013-04-17 20:00:00,97.559006,103.362976
2013-04-17 20:30:00,95.414,99.2954
2013-04-17 21:00:00,90.121,96.98686
2013-04-17 21:30:00,92.011,91.3565
2013-04-17 22:00:00,86.513,88.33573
2013-04-17 22:30:00,81.00501,81.01581
2013-04-17 23:00:00,70.525,72.23651
2013-04-17 23:30:00,65.31,62.059994
2013-04-18 00:00:00,58.744,56.62823
2013-04-18 00:30:00,52.820004,51.161667
2013-04-18 01:00:00,47.475002,47.51368
2013-04-18 01:30:00,47.860996,45.426964
2013-04-18 02:00:00,46.016,44.911377
2013-04-18 02:30:00,46.051003,43.850567
2013-04-18 03:00:00,38.89,43.237587
2013-04-18 03:30:00,39.982002,40.18864
2013-04-18 04:00:00,38.03,40.32612
2013-04-18 04:30:00,37.928,39.853493
2013-04-18 05:00:00,39.19,39.980507
2013-04-18 05:30:00,42.211998,41.91228
2013-04-18 06:00:00,46.289,46.06964
2013-04-18 06:30:00,55.373,54.307922
2013-04-18 07:00:00,65.077,65.990654
2013-04-18 07:30:00,68.177,74.62034
2013-04-18 08:00:00,66.041,74.49417
2013-04-18 08:30:00,71.899994,68.12584
2013-04-18 09:00:00,69.616005,67.59212
2013-04-18 09:30:00,70.369,64.8377
2013-04-18 10:00:00,69.785995,65.01606
2013-04-18 10:30:00,70.042,65.92593
2013-04-18 11:00:00,71.328,67.40549
2013-04-18 11:30:00,72.568,69.22587
2013-04-18 12:00:00,70.54,69.87419
2013-04-18 12:30:00,67.257996,67.87556
2013-04-18 13:00:00,67.65,65.17503
2013-04-18 13:30:00,64.855995,64.567795
2013-04-18 14:00:00,66.921,62.229416
2013-04-18 14:30:00,64.638,62.30952
2013-04-18 15:00:00,63.822998,60.64047
2013-04-18 15:30:00,63.844,60.87114
2013-04-18 16:00:00,63.923,63.107758
2013-04-18 16:30:00,63.544003,67.509094
2013-04-18 17:00:00,75.535995,74.77171
2013-04-18 17:30:00,90.753006,94.93614
2013-04-18 18:00:00,100.38,110.09438
2013-04-18 18:30:00,109.33501,111.795395
2013-04-18 19:00:00,102.341,110.32799
2013-04-18 19:30:00,103.479,101.555336
2013-04-18 20:00:00,95.69199,101.85522
2013-04-18 20:30:00,89.738,96.56044
2013-04-18 21:00:00,85.379,91.9625
2013-04-18 21:30:00,81.51101,87.35506
2013-04-18 22:00:00,78.712006,81.66347
2013-04-18 22:30:00,78.709,75.54176
2013-04-18 23:00:00,68.771996,71.15948
2013-04-18 23:30:00,65.22301,62.266766
2013-04-19 00:00:00,61.108,58.4944
2013-04-19 00:30:00,51.155,53.532375
2013-04-19 01:00:00,48.173,47.194485
2013-04-19 01:30:00,48.693,45.014244
2013-04-19 02:00:00,44.285,44.695793
2013-04-19 02:30:00,42.255,42.68812
2013-04-19 03:00:00,39.916,41.824554
2013-04-19 03:30:00,39.384,40.87739
2013-04-19 04:00:00,39.117,40.517464
2013-04-19 04:30:00,38.025,40.695274
2013-04-19 05:00:00,38.415,40.496304
2013-04-19 05:30:00,42.736,41.64432
2013-04-19 06:00:00,44.622997,46.219723
2013-04-19 06:30:00,52.232,51.47591
2013-04-19 07:00:00,59.239998,62.13823
2013-04-19 07:30:00,68.106995,71.84616
2013-04-19 08:00:00,73.881,77.95791
2013-04-19 08:30:00,72.84699,76.15164
2013-04-19 09:00:00,79.628,70.347946
2013-04-19 09:30:00,73.10901,70.37066
2013-04-19 10:00:00,72.284004,66.448616
2013-04-19 10:30:00,67.106,67.49757
2013-04-19 11:00:00,66.837,66.06651
2013-04-19 11:30:00,65.019005,66.55332
2013-04-19 12:00:00,66.836,65.658936
2013-04-19 12:30:00,71.266,66.12511
2013-04-19 13:00:00,72.198,68.59479
2013-04-19 13:30:00,67.329,68.9214
2013-04-19 14:00:00,61.781,65.11296
2013-04-19 14:30:00,64.126,62.116005
2013-04-19 15:00:00,66.471,63.779938
2013-04-19 15:30:00,61.85,65.55084
2013-04-19 16:00:00,66.572,64.49174
2013-04-19 16:30:00,68.075,71.52063
2013-04-19 17:00:00,83.599,78.56411
2013-04-19 17:30:00,93.46,100.8234
2013-04-19 18:00:00,108.03,114.16668
2013-04-19 18:30:00,111.76299,120.95982
2013-04-19 19:00:00,112.46901,114.6596
2013-04-19 19:30:00,104.586,109.74276
2013-04-19 20:00:00,100.21399,103.65772
2013-04-19 20:30:00,96.464,101.10772
2013-04-19 21:00:00,87.116005,98.11029
2013-04-19 21:30:00,83.991,90.07683
2013-04-19 22:00:00,82.499,85.565506
2013-04-19 22:30:00,84.955,81.12841
2013-04-19 23:00:00,76.590996,78.05055
2013-04-19 23:30:00,74.087,69.228355
2013-04-20 00:00:00,63.223,66.18058
2013-04-20 00:30:00,58.665,59.09424
2013-04-20 01:00:00,52.408005,50.917397
2013-04-20 01:30:00,51.454002,46.882015
2013-04-20 02:00:00,51.487,46.574284
2013-04-20 02:30:00,49.036,46.718533
2013-04-20 03:00:00,45.966,45.249115
2013-04-20 03:30:00,44.991997,43.454735
2013-04-20 04:00:00,41.875,42.37502
2013-04-20 04:30:00,40.674,40.381157
2013-04-20 05:00:00,41.165,40.52061
2013-04-20 05:30:00,41.326,42.279076
2013-04-20 06:00:00,39.764996,44.043934
2013-04-20 06:30:00,47.225,45.885845
2013-04-20 07:00:00,55.130997,54.231934
2013-04-20 07:30:00,61.921,63.727463
2013-04-20 08:00:00,74.43,71.76851
2013-04-20 08:30:00,96.789,81.09059
2013-04-20 09:00:00,95.682,95.53374
2013-04-20 09:30:00,89.673996,93.284615
2013-04-20 10:00:00,91.571,88.40787
2013-04-20 10:30:00,97.832,90.24277
2013-04-20 11:00:00,94.978,94.72563
2013-04-20 11:30:00,99.221,93.12448
2013-04-20 12:00:00,106.516,96.23605
2013-04-20 12:30:00,117.23699,102.55856
2013-04-20 13:00:00,104.44,110.05543
2013-04-20 13:30:00,97.19401,99.77131
2013-04-20 14:00:00,98.37599,93.85484
2013-04-20 14:30:00,100.33401,94.79431
2013-04-20 15:00:00,101.87601,96.1583
2013-04-20 15:30:00,101.47099,97.49564
2013-04-20 16:00:00,93.38799,99.660255
2013-04-20 16:30:00,99.31,98.20586
2013-04-20 17:00:00,105.746,111.49835
2013-04-20 17:30:00,120.72,122.45165
2013-04-20 18:00:00,122.557,132.38866
2013-04-20 18:30:00,129.653,128.18832
2013-04-20 19:00:00,136.755,127.22392
2013-04-20 19:30:00,125.01401,127.57556
2013-04-20 20:00:00,112.97301,118.45973
2013-04-20 20:30:00,107.51499,108.864265
2013-04-20 21:00:00,100.07601,103.81017
2013-04-20 21:30:00,95.463,96.933975
2013-04-20 22:00:00,90.204,91.28687
2013-04-20 22:30:00,81.893,85.10875
2013-04-20 23:00:00,80.87,76.08635
2013-04-20 23:30:00,75.45699,71.84026
2013-04-21 00:00:00,64.595,65.25989
2013-04-21 00:30:00,62.218002,56.694603
2013-04-21 01:00:00,53.788002,53.97704
2013-04-21 01:30:00,51.865997,47.89804
2013-04-21 02:00:00,49.797,47.384865
2013-04-21 02:30:00,48.137005,46.112106
2013-04-21 03:00:00,50.125,45.225372
2013-04-21 03:30:00,44.990005,45.9355
2013-04-21 04:00:00,45.258,43.262676
2013-04-21 04:30:00,46.267998,43.042854
2013-04-21 05:00:00,45.374,44.0663
2013-04-21 05:30:00,43.451004,45.116707
2013-04-21 06:00:00,44.259,46.366478
2013-04-21 06:30:00,49.080997,49.902153
2013-04-21 07:00:00,61.982,57.732132
2013-04-21 07:30:00,66.903,71.060295
2013-04-21 08:00:00,71.335,77.81651
2013-04-21 08:30:00,76.25201,80.943054
2013-04-21 09:00:00,79.521996,83.37671
2013-04-21 09:30:00,75.835,83.49022
2013-04-21 10:00:00,81.243,80.58569
2013-04-21 10:30:00,78.951004,83.299835
2013-04-21 11:00:00,75.066,81.47539
2013-04-21 11:30:00,78.269,79.908165
2013-04-21 12:00:00,82.118004,81.71088
2013-04-21 12:30:00,85.506004,83.8534
2013-04-21 13:00:00,80.385,85.63828
2013-04-21 13:30:00,71.725,81.953766
2013-04-21 14:00:00,75.73799,74.90594
2013-04-21 14:30:00,76.203,76.24269
2013-04-21 15:00:00,73.995995,76.62872
2013-04-21 15:30:00,66.48399,75.51104
2013-04-21 16:00:00,70.316,73.45295
2013-04-21 16:30:00,77.204994,78.432655
2013-04-21 17:00:00,90.55,89.48093
2013-04-21 17:30:00,103.7,111.52443
2013-04-21 18:00:00,121.615,123.864
2013-04-21 18:30:00,121.63,131.45149
2013-04-21 19:00:00,125.415,122.54123
2013-04-21 19:30:00,111.33099,118.68131
2013-04-21 20:00:00,106.412994,108.287704
2013-04-21 20:30:00,100.617,104.36008
2013-04-21 21:00:00,91.455,98.68048
2013-04-21 21:30:00,92.209,90.22764
2013-04-21 22:00:00,87.251,86.70837
2013-04-21 22:30:00,85.359,79.660385
2013-04-21 23:00:00,76.505005,74.44977
2013-04-21 23:30:00,69.225006,65.51148
2013-04-22 00:00:00,59.977,58.300972
2013-04-22 00:30:00,52.851997,52.084557
2013-04-22 01:00:00,49.086998,48.042774
2013-04-22 01:30:00,48.115,45.382236
2013-04-22 02:00:00,48.346,46.068134
2013-04-22 02:30:00,44.54,47.2826
2013-04-22 03:00:00,41.688004,45.379482
2013-04-22 03:30:00,40.904,43.944103
2013-04-22 04:00:00,40.018,43.669716
2013-04-22 04:30:00,43.548,43.209496
2013-04-22 05:00:00,40.986996,44.861046
2013-04-22 05:30:00,44.048,44.944313
2013-04-22 06:00:00,48.566,49.097557
2013-04-22 06:30:00,61.749,56.12737
2013-04-22 07:00:00,72.823,69.88921
2013-04-22 07:30:00,75.65001,79.82148
2013-04-22 08:00:00,81.61,79.53885
2013-04-22 08:30:00,83.759995,79.526085
2013-04-22 09:00:00,78.853004,77.16388
2013-04-22 09:30:00,75.825,72.21489
2013-04-22 10:00:00,70.381996,69.90548
2013-04-22 10:30:00,71.60999,67.33466
2013-04-22 11:00:00,69.828,67.08349
2013-04-22 11:30:00,71.809,66.81123
2013-04-22 12:00:00,71.523,68.76549
2013-04-22 12:30:00,75.517,69.26661
2013-04-22 13:00:00,73.393,71.008385
2013-04-22 13:30:00,65.199,69.0364
2013-04-22 14:00:00,64.365005,64.4634
2013-04-22 14:30:00,65.19701,63.71324
2013-04-22 15:00:00,61.379005,64.22281
2013-04-22 15:30:00,62.210003,63.35424
2013-04-22 16:00:00,64.761,65.27442
2013-04-22 16:30:00,70.787,70.288445
2013-04-22 17:00:00,78.691,82.570786
2013-04-22 17:30:00,100.684,99.458984
2013-04-22 18:00:00,124.673004,121.74651
2013-04-22 18:30:00,126.858,132.41188
2013-04-22 19:00:00,125.134,122.47865
2013-04-22 19:30:00,116.113,115.91918
2013-04-22 20:00:00,104.42301,110.73165
2013-04-22 20:30:00,101.422,104.0961
2013-04-22 21:00:00,95.416,100.59889
2013-04-22 21:30:00,92.201996,93.98769
2013-04-22 22:00:00,91.582,88.35385
2013-04-22 22:30:00,83.655,83.04749
2013-04-22 23:00:00,74.441,71.62074
2013-04-22 23:30:00,69.159,61.7097
2013-04-23 00:00:00,63.785,57.335083
2013-04-23 00:30:00,51.999,53.546776
2013-04-23 01:00:00,49.918,46.554695
2013-04-23 01:30:00,50.274002,45.684677
2013-04-23 02:00:00,46.473,46.530853
2013-04-23 02:30:00,46.751,44.778473
2013-04-23 03:00:00,44.301003,44.42853
2013-04-23 03:30:00,44.305004,42.88827
2013-04-23 04:00:00,42.95,42.341057
2013-04-23 04:30:00,41.187004,41.589916
2013-04-23 05:00:00,42.583,41.89945
2013-04-23 05:30:00,45.793,44.97992
2013-04-23 06:00:00,45.503,50.460526
2013-04-23 06:30:00,52.681,55.66002
2013-04-23 07:00:00,69.261,65.1244
2013-04-23 07:30:00,73.414,79.423065
2013-04-23 08:00:00,72.88301,79.68704
2013-04-23 08:30:00,74.837006,73.887215
2013-04-23 09:00:00,74.057,71.33929
2013-04-23 09:30:00,69.415,68.648056
2013-04-23 10:00:00,70.681,65.026306
2013-04-23 10:30:00,68.921,65.27426
2013-04-23 11:00:00,64.962,64.388084
2013-04-23 11:30:00,62.446,62.92855
2013-04-23 12:00:00,60.468998,62.09035
2013-04-23 12:30:00,66.618004,61.12707
2013-04-23 13:00:00,67.97,63.530293
2013-04-23 13:30:00,64.102,64.5293
2013-04-23 14:00:00,59.876,62.68601
2013-04-23 14:30:00,61.004,61.04642
2013-04-23 15:00:00,56.285004,61.57064
2013-04-23 15:30:00,54.758003,59.936363
2013-04-23 16:00:00,58.681995,60.6021
2013-04-23 16:30:00,67.019,67.26802
2013-04-23 17:00:00,79.44299,80.65197
2013-04-23 17:30:00,95.471,102.94986
2013-04-23 18:00:00,115.476,119.24394
2013-04-23 18:30:00,118.259,124.60613
2013-04-23 19:00:00,116.088005,116.71342
2013-04-23 19:30:00,106.534996,111.99601
2013-04-23 20:00:00,98.533005,106.82732
2013-04-23 20:30:00,96.08,102.807434
2013-04-23 21:00:00,90.855995,100.04335
2013-04-23 21:30:00,94.201996,94.14377
2013-04-23 22:00:00,88.96501,91.76517
2013-04-23 22:30:00,89.259,83.15314
2013-04-23 23:00:00,78.081,77.90483
2013-04-23 23:30:00,69.056,66.549515
