timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,6.432,8.613228
2013-04-10 18:00:00,8.6449995,8.1295595
2013-04-10 18:30:00,8.448,9.508365
2013-04-10 19:00:00,8.583,8.852989
2013-04-10 19:30:00,8.825,8.508326
2013-04-10 20:00:00,8.117001,8.4436865
2013-04-10 20:30:00,8.315001,7.9869514
2013-04-10 21:00:00,9.332,7.958708
2013-04-10 21:30:00,8.223001,8.226071
2013-04-10 22:00:00,7.447,7.2822475
2013-04-10 22:30:00,7.7,6.446667
2013-04-10 23:00:00,6.3180003,6.239165
2013-04-10 23:30:00,5.064,5.1844306
2013-04-11 00:00:00,4.21,4.3141103
2013-04-11 00:30:00,3.519,3.7075672
2013-04-11 01:00:00,3.93,3.3043296
2013-04-11 01:30:00,2.931,3.497349
2013-04-11 02:00:00,3.03,3.0930936
2013-04-11 02:30:00,3.25,3.0799353
2013-04-11 03:00:00,3.279,3.125962
2013-04-11 03:30:00,2.863,3.124377
2013-04-11 04:00:00,2.904,2.976577
2013-04-11 04:30:00,2.692,2.9941306
2013-04-11 05:00:00,3.093,2.9302847
2013-04-11 05:30:00,2.947,3.1906614
2013-04-11 06:00:00,3.3479998,3.3511903
2013-04-11 06:30:00,4.9839997,3.9580677
2013-04-11 07:00:00,4.968,5.535422
2013-04-11 07:30:00,5.9900002,5.7680125
2013-04-11 08:00:00,6.287,6.088016
2013-04-11 08:30:00,5.187,5.8413687
2013-04-11 09:00:00,5.2,5.069112
2013-04-11 09:30:00,5.2489996,4.850871
2013-04-11 10:00:00,4.6749997,4.861114
2013-04-11 10:30:00,4.2939997,4.584556
2013-04-11 11:00:00,3.994,4.3767905
2013-04-11 11:30:00,4.077,4.2759156
2013-04-11 12:00:00,4.228,4.3523955
2013-04-11 12:30:00,4.3560004,4.5086985
2013-04-11 13:00:00,4.3469996,4.6176176
2013-04-11 13:30:00,3.64,4.6534176
2013-04-11 14:00:00,4.48,4.3282447
2013-04-11 14:30:00,4.225,4.70323
2013-04-11 15:00:00,4.198,4.6190453
2013-04-11 15:30:00,4.614,4.653029
2013-04-11 16:00:00,5.6689997,4.9764867
2013-04-11 16:30:00,4.7070003,5.837162
2013-04-11 17:00:00,6.355,5.6799703
2013-04-11 17:30:00,7.9269996,7.4217405
2013-04-11 18:00:00,7.808,8.947322
2013-04-11 18:30:00,8.795,8.671609
2013-04-11 19:00:00,8.8689995,8.849735
2013-04-11 19:30:00,9.512,8.424272
2013-04-11 20:00:00,10.23,8.669813
2013-04-11 20:30:00,8.661,9.0227995
2013-04-11 21:00:00,8.575999,8.062242
2013-04-11 21:30:00,8.599,7.910131
2013-04-11 22:00:00,6.678,7.7176194
2013-04-11 22:30:00,5.767,6.2450123
2013-04-11 23:00:00,4.8789997,5.3376417
2013-04-11 23:30:00,4.341,4.663958
2013-04-12 00:00:00,4.606,4.2375517
2013-04-12 00:30:00,3.873,4.0592036
2013-04-12 01:00:00,3.098,3.7114363
2013-04-12 01:30:00,3.1499999,3.3679383
2013-04-12 02:00:00,3.467,3.2609792
2013-04-12 02:30:00,3.347,3.3102877
2013-04-12 03:00:00,3.1230001,3.294864
2013-04-12 03:30:00,2.774,3.1916163
2013-04-12 04:00:00,2.749,3.0421376
2013-04-12 04:30:00,2.967,3.0388165
2013-04-12 05:00:00,3.095,3.1497512
2013-04-12 05:30:00,3.0540001,3.2886915
2013-04-12 06:00:00,3.46,3.409901
2013-04-12 06:30:00,5.638,3.9018495
2013-04-12 07:00:00,4.77,5.682543
2013-04-12 07:30:00,5.448,5.45415
2013-04-12 08:00:00,4.894,5.618856
2013-04-12 08:30:00,4.565,5.141081
2013-04-12 09:00:00,4.339,4.8007684
2013-04-12 09:30:00,4.6940002,4.593893
2013-04-12 10:00:00,3.5640001,4.688913
2013-04-12 10:30:00,4.174,4.2688794
2013-04-12 11:00:00,4.142,4.4951816
2013-04-12 11:30:00,4.147,4.573211
2013-04-12 12:00:00,6.085,4.5997663
2013-04-12 12:30:00,4.878,5.4825873
2013-04-12 13:00:00,3.9860003,5.0077763
2013-04-12 13:30:00,5.516,4.511172
2013-04-12 14:00:00,5.616,5.1297956
2013-04-12 14:30:00,3.9120002,5.264881
2013-04-12 15:00:00,4.0080004,4.5194674
2013-04-12 15:30:00,4.095,4.4490466
2013-04-12 16:00:00,4.965,4.5695624
2013-04-12 16:30:00,5.046,5.362538
2013-04-12 17:00:00,7.539,5.911514
2013-04-12 17:30:00,6.634,8.275698
2013-04-12 18:00:00,7.099,7.8809514
2013-04-12 18:30:00,8.483999,8.16586
2013-04-12 19:00:00,8.164,8.666413
2013-04-12 19:30:00,7.7869997,8.037008
2013-04-12 20:00:00,8.327001,7.6946855
2013-04-12 20:30:00,7.6559997,8.034647
2013-04-12 21:00:00,8.174001,7.4890947
2013-04-12 21:30:00,6.949,7.609682
2013-04-12 22:00:00,6.417,6.5538187
2013-04-12 22:30:00,6.1470003,5.9391594
2013-04-12 23:00:00,5.401,5.562875
2013-04-12 23:30:00,4.9709997,4.937691
2013-04-13 00:00:00,3.9710002,4.542689
2013-04-13 00:30:00,3.797,3.9641395
2013-04-13 01:00:00,3.125,3.4299355
2013-04-13 01:30:00,3.293,3.0826735
2013-04-13 02:00:00,3.314,3.083308
2013-04-13 02:30:00,3.001,3.0924406
2013-04-13 03:00:00,3.056,2.9586864
2013-04-13 03:30:00,2.982,2.9507914
2013-04-13 04:00:00,3.083,2.9246206
2013-04-13 04:30:00,2.801,2.9538488
2013-04-13 05:00:00,2.996,2.8923628
2013-04-13 05:30:00,3.3349998,3.0312529
2013-04-13 06:00:00,3.491,3.265198
2013-04-13 06:30:00,4.856,3.497313
2013-04-13 07:00:00,4.449,4.560295
2013-04-13 07:30:00,5.557,4.684968
2013-04-13 08:00:00,5.885,5.5512066
2013-04-13 08:30:00,4.719,5.878908
2013-04-13 09:00:00,4.9,5.223611
2013-04-13 09:30:00,5.3960004,5.152009
2013-04-13 10:00:00,5.353,5.3882823
2013-04-13 10:30:00,5.861,5.38987
2013-04-13 11:00:00,6.14,5.7048163
2013-04-13 11:30:00,6.002,5.9183455
2013-04-13 12:00:00,5.447,5.8707194
2013-04-13 12:30:00,5.04,5.6683183
2013-04-13 13:00:00,4.893,5.427734
2013-04-13 13:30:00,6.304,5.28297
2013-04-13 14:00:00,4.8519998,5.8627973
2013-04-13 14:30:00,4.2640004,5.2745824
2013-04-13 15:00:00,4.9500003,4.9072022
2013-04-13 15:30:00,5.9700003,5.2201385
2013-04-13 16:00:00,5.611,5.859187
2013-04-13 16:30:00,6.458,6.0351105
2013-04-13 17:00:00,7.733,6.97902
2013-04-13 17:30:00,5.801,8.494268
2013-04-13 18:00:00,7.388,7.5495567
2013-04-13 18:30:00,7.547,8.515852
2013-04-13 19:00:00,7.421,8.1519165
2013-04-13 19:30:00,7.487,7.61959
2013-04-13 20:00:00,7.9399996,7.466926
2013-04-13 20:30:00,7.166,7.614815
2013-04-13 21:00:00,8.658,7.0191226
2013-04-13 21:30:00,6.844,7.636782
2013-04-13 22:00:00,6.065,6.346641
2013-04-13 22:30:00,6.688,5.7178297
2013-04-13 23:00:00,5.3040004,5.7829347
2013-04-13 23:30:00,4.932,4.8584046
2013-04-14 00:00:00,4.329,4.4164996
2013-04-14 00:30:00,4.487,3.9980514
2013-04-14 01:00:00,3.727,3.9094543
2013-04-14 01:30:00,3.893,3.4087543
2013-04-14 02:00:00,4.243,3.4430885
2013-04-14 02:30:00,3.1920002,3.5909424
2013-04-14 03:00:00,3.262,3.160053
2013-04-14 03:30:00,2.9459999,3.119724
2013-04-14 04:00:00,3.309,2.9849446
2013-04-14 04:30:00,2.965,3.08336
2013-04-14 05:00:00,3.03,3.0198863
2013-04-14 05:30:00,2.71,3.1276982
2013-04-14 06:00:00,3.0800002,3.11116
2013-04-14 06:30:00,4.526,3.395495
2013-04-14 07:00:00,4.039,4.4704485
2013-04-14 07:30:00,4.7739997,4.562265
2013-04-14 08:00:00,5.0220003,5.221997
2013-04-14 08:30:00,5.45,5.456857
2013-04-14 09:00:00,4.8320003,5.62463
2013-04-14 09:30:00,5.0220003,5.262444
2013-04-14 10:00:00,4.8120003,5.308726
2013-04-14 10:30:00,5.452,5.220277
2013-04-14 11:00:00,6.166,5.501472
2013-04-14 11:30:00,5.54,5.9874444
2013-04-14 12:00:00,6.29,5.7935853
2013-04-14 12:30:00,6.721,6.234074
2013-04-14 13:00:00,5.3700004,6.576427
2013-04-14 13:30:00,6.491,5.8173556
2013-04-14 14:00:00,6.064,6.303755
2013-04-14 14:30:00,5.634,6.133985
2013-04-14 15:00:00,5.671,5.8809958
2013-04-14 15:30:00,6.0759997,5.9047914
2013-04-14 16:00:00,6.2799997,6.1822615
2013-04-14 16:30:00,7.078,6.6679277
2013-04-14 17:00:00,8.384001,7.546732
2013-04-14 17:30:00,8.089,9.157669
2013-04-14 18:00:00,10.111,9.322029
2013-04-14 18:30:00,10.085,10.413755
2013-04-14 19:00:00,9.093,9.827943
2013-04-14 19:30:00,8.858,8.840206
2013-04-14 20:00:00,8.026,8.56626
2013-04-14 20:30:00,7.5750003,8.000207
2013-04-14 21:00:00,7.076,7.4535456
2013-04-14 21:30:00,6.494,6.8759127
2013-04-14 22:00:00,6.0699997,6.2264476
2013-04-14 22:30:00,5.818,5.762929
2013-04-14 23:00:00,5.226,5.329937
2013-04-14 23:30:00,5.808,4.7136593
2013-04-15 00:00:00,4.927,4.777152
2013-04-15 00:30:00,4.8510003,4.040411
2013-04-15 01:00:00,4.333,4.024864
2013-04-15 01:30:00,4.489,3.6610568
2013-04-15 02:00:00,3.583,3.7332973
2013-04-15 02:30:00,3.187,3.4041708
2013-04-15 03:00:00,3.0800002,3.2388687
2013-04-15 03:30:00,3.121,3.1943855
2013-04-15 04:00:00,3.1690001,3.208461
2013-04-15 04:30:00,2.901,3.2388313
2013-04-15 05:00:00,2.99,3.1519742
2013-04-15 05:30:00,3.26,3.298039
2013-04-15 06:00:00,3.235,3.582111
2013-04-15 06:30:00,5.001,3.8851323
2013-04-15 07:00:00,4.227,5.304434
2013-04-15 07:30:00,6.203,5.007284
2013-04-15 08:00:00,6.838,6.0652285
2013-04-15 08:30:00,6.09,6.1517477
2013-04-15 09:00:00,5.8250003,5.603878
2013-04-15 09:30:00,7.107,5.321981
2013-04-15 10:00:00,5.755,5.946126
2013-04-15 10:30:00,4.579,5.3225074
2013-04-15 11:00:00,4.45,4.774641
2013-04-15 11:30:00,5.361,4.8002763
2013-04-15 12:00:00,6.7619996,5.2630954
2013-04-15 12:30:00,6.616,6.0986004
2013-04-15 13:00:00,6.9110003,6.2095304
2013-04-15 13:30:00,6.704,6.54256
2013-04-15 14:00:00,7.8450003,6.4183383
2013-04-15 14:30:00,5.821,7.285539
2013-04-15 15:00:00,5.8859997,5.9008927
2013-04-15 15:30:00,5.296,5.842613
2013-04-15 16:00:00,5.314,5.508428
2013-04-15 16:30:00,7.803,5.6675467
2013-04-15 17:00:00,8.775,8.102772
2013-04-15 17:30:00,9.705,9.527308
2013-04-15 18:00:00,10.44,10.469659
2013-04-15 18:30:00,11.143001,10.659566
2013-04-15 19:00:00,9.771,10.517852
2013-04-15 19:30:00,10.15,9.227182
2013-04-15 20:00:00,10.339,9.323659
2013-04-15 20:30:00,9.327,9.377066
2013-04-15 21:00:00,9.12,8.632527
2013-04-15 21:30:00,7.904,8.292897
2013-04-15 22:00:00,7.3580003,7.304558
2013-04-15 22:30:00,6.106,6.595219
2013-04-15 23:00:00,4.821,5.5592537
2013-04-15 23:30:00,4.296,4.542551
2013-04-16 00:00:00,4.1299996,4.049209
2013-04-16 00:30:00,4.686,3.804842
2013-04-16 01:00:00,3.593,3.9244385
2013-04-16 01:30:00,3.239,3.4133725
2013-04-16 02:00:00,3.336,3.2578824
2013-04-16 02:30:00,3.26,3.2012002
2013-04-16 03:00:00,3.118,3.137899
2013-04-16 03:30:00,3.226,3.0327055
2013-04-16 04:00:00,3.0670002,3.0431936
2013-04-16 04:30:00,3.072,3.0477703
2013-04-16 05:00:00,3.329,3.1522956
2013-04-16 05:30:00,3.079,3.4580674
2013-04-16 06:00:00,3.501,3.5768793
2013-04-16 06:30:00,3.8409998,4.1580033
2013-04-16 07:00:00,4.784,4.704225
2013-04-16 07:30:00,5.775,5.476801
2013-04-16 08:00:00,5.8780003,6.039195
2013-04-16 08:30:00,6.253,5.9798436
2013-04-16 09:00:00,4.175,6.075637
2013-04-16 09:30:00,5.342,4.988661
2013-04-16 10:00:00,5.088,5.373109
2013-04-16 10:30:00,4.6610003,5.1559176
2013-04-16 11:00:00,4.3269997,4.920974
2013-04-16 11:30:00,4.769,4.7248783
2013-04-16 12:00:00,4.6,4.875443
2013-04-16 12:30:00,6.38,4.7625866
2013-04-16 13:00:00,6.963,5.7389026
2013-04-16 13:30:00,5.527,6.2781844
2013-04-16 14:00:00,5.263,5.429156
2013-04-16 14:30:00,5.508,5.074388
2013-04-16 15:00:00,4.979,5.130756
2013-04-16 15:30:00,5.641,4.9241004
2013-04-16 16:00:00,5.363,5.383091
2013-04-16 16:30:00,8.158999,5.442203
2013-04-16 17:00:00,8.526,8.174697
2013-04-16 17:30:00,8.77,9.323544
2013-04-16 18:00:00,8.745999,9.8508415
2013-04-16 18:30:00,9.311,9.547796
2013-04-16 19:00:00,10.9,9.459721
2013-04-16 19:30:00,10.277,10.016037
2013-04-16 20:00:00,8.922001,9.351094
2013-04-16 20:30:00,10.356999,8.502985
2013-04-16 21:00:00,8.031,9.235338
2013-04-16 21:30:00,9.01,7.5854473
2013-04-16 22:00:00,7.6130004,7.842249
2013-04-16 22:30:00,7.092,6.596341
2013-04-16 23:00:00,6.564,5.9698577
2013-04-16 23:30:00,5.434,5.3371882
2013-04-17 00:00:00,5.028,4.4888105
2013-04-17 00:30:00,3.8920002,4.2181644
2013-04-17 01:00:00,3.8869998,3.4588947
2013-04-17 01:30:00,3.7619998,3.531427
2013-04-17 02:00:00,3.177,3.4521284
2013-04-17 02:30:00,2.859,3.198406
2013-04-17 03:00:00,2.734,3.0485313
2013-04-17 03:30:00,2.548,2.9738653
2013-04-17 04:00:00,3.0149999,2.864988
2013-04-17 04:30:00,2.789,3.0243995
2013-04-17 05:00:00,3.5449998,3.0229015
2013-04-17 05:30:00,3.35,3.5481362
2013-04-17 06:00:00,3.744,3.7193375
2013-04-17 06:30:00,4.908,4.342241
2013-04-17 07:00:00,5.517,5.3447905
2013-04-17 07:30:00,5.675,5.807895
2013-04-17 08:00:00,7.348,5.7943573
2013-04-17 08:30:00,5.196,6.4436193
2013-04-17 09:00:00,4.6289997,5.196868
2013-04-17 09:30:00,6.471,4.7240696
2013-04-17 10:00:00,4.349,5.5359163
2013-04-17 10:30:00,5.274,4.611201
2013-04-17 11:00:00,4.881,4.9689507
2013-04-17 11:30:00,4.247,4.8219295
2013-04-17 12:00:00,4.114,4.483611
2013-04-17 12:30:00,4.033,4.364718
2013-04-17 13:00:00,4.7920003,4.3111835
2013-04-17 13:30:00,5.263,4.683013
2013-04-17 14:00:00,4.7790003,4.96962
2013-04-17 14:30:00,5.3830004,4.816442
2013-04-17 15:00:00,5.9700003,5.176177
2013-04-17 15:30:00,5.045,5.630102
2013-04-17 16:00:00,4.305,5.2168655
2013-04-17 16:30:00,6.676,4.992286
2013-04-17 17:00:00,8.003,7.1939483
2013-04-17 17:30:00,7.895,8.93034
2013-04-17 18:00:00,7.9839997,9.130161
2013-04-17 18:30:00,7.8670006,9.0185585
2013-04-17 19:00:00,9.696,8.515171
2013-04-17 19:30:00,8.653,9.088571
2013-04-17 20:00:00,7.48,8.323294
2013-04-17 20:30:00,9.343,7.7228417
2013-04-17 21:00:00,9.223,8.604613
2013-04-17 21:30:00,10.091,8.154868
2013-04-17 22:00:00,8.290999,8.375152
2013-04-17 22:30:00,6.324,6.918362
2013-04-17 23:00:00,6.245,5.5213513
2013-04-17 23:30:00,4.878,5.0680466
2013-04-18 00:00:00,4.673,4.2241993
2013-04-18 00:30:00,4.1959996,3.8881717
2013-04-18 01:00:00,4.119,3.5946171
2013-04-18 01:30:00,3.9050002,3.6243901
2013-04-18 02:00:00,3.493,3.4970522
2013-04-18 02:30:00,3.311,3.2827327
2013-04-18 03:00:00,2.692,3.1789246
2013-04-18 03:30:00,2.757,2.960487
2013-04-18 04:00:00,2.623,2.9634514
2013-04-18 04:30:00,2.898,2.9261575
2013-04-18 05:00:00,2.9099998,3.037798
2013-04-18 05:30:00,3.273,3.1641243
2013-04-18 06:00:00,3.75,3.5447478
2013-04-18 06:30:00,5.277,4.2820873
2013-04-18 07:00:00,4.737,5.790984
2013-04-18 07:30:00,4.8389997,5.651323
2013-04-18 08:00:00,5.4160004,5.471393
2013-04-18 08:30:00,6.8300004,5.4703913
2013-04-18 09:00:00,4.722,5.942306
2013-04-18 09:30:00,3.9199998,4.814397
2013-04-18 10:00:00,4.069,4.3117623
2013-04-18 10:30:00,5.091,4.3140335
2013-04-18 11:00:00,5.403,4.8070626
2013-04-18 11:30:00,5.461,5.057847
2013-04-18 12:00:00,4.417,5.1313834
2013-04-18 12:30:00,4.422,4.622359
2013-04-18 13:00:00,5.504,4.523144
2013-04-18 13:30:00,3.5770001,5.0493674
2013-04-18 14:00:00,5.216,4.132952
2013-04-18 14:30:00,4.631,4.838546
2013-04-18 15:00:00,4.506,4.53133
2013-04-18 15:30:00,4.807,4.550065
2013-04-18 16:00:00,4.886,4.872556
2013-04-18 16:30:00,4.9170003,5.286389
2013-04-18 17:00:00,6.097,5.8402915
2013-04-18 17:30:00,6.921,7.504757
2013-04-18 18:00:00,7.245,8.364412
2013-04-18 18:30:00,6.925,8.329367
2013-04-18 19:00:00,7.6400003,7.7114515
2013-04-18 19:30:00,9.195,7.8359184
2013-04-18 20:00:00,9.474,8.516182
2013-04-18 20:30:00,8.047,8.520747
2013-04-18 21:00:00,7.872,7.610689
2013-04-18 21:30:00,6.618,7.3434916
2013-04-18 22:00:00,6.582,6.3611107
2013-04-18 22:30:00,7.152,6.0011177
2013-04-18 23:00:00,6.256,5.9841194
2013-04-18 23:30:00,6.2390003,5.177116
2013-04-19 00:00:00,5.553,5.028997
2013-04-19 00:30:00,4.156,4.3890514
2013-04-19 01:00:00,4.533,3.6147249
2013-04-19 01:30:00,3.711,3.755984
2013-04-19 02:00:00,2.967,3.3627613
2013-04-19 02:30:00,3.324,3.04503
2013-04-19 03:00:00,2.878,3.1673565
2013-04-19 03:30:00,3.318,3.0151463
2013-04-19 04:00:00,2.755,3.1635554
2013-04-19 04:30:00,2.5379999,2.958809
2013-04-19 05:00:00,3.069,2.8870897
2013-04-19 05:30:00,3.249,3.1350038
2013-04-19 06:00:00,3.3809998,3.4026885
2013-04-19 06:30:00,4.4979997,3.8019173
2013-04-19 07:00:00,5.263,5.007007
2013-04-19 07:30:00,5.191,5.8996964
2013-04-19 08:00:00,6.0829997,5.7796044
2013-04-19 08:30:00,5.193,5.855896
2013-04-19 09:00:00,4.573,5.082486
2013-04-19 09:30:00,4.788,4.587099
2013-04-19 10:00:00,5.086,4.674485
2013-04-19 10:30:00,4.656,4.8798285
2013-04-19 11:00:00,5.323,4.6972365
2013-04-19 11:30:00,5.078,5.0663853
2013-04-19 12:00:00,5.826,4.961302
2013-04-19 12:30:00,6.414,5.3512664
2013-04-19 13:00:00,5.87,5.6591744
2013-04-19 13:30:00,5.679,5.3633575
2013-04-19 14:00:00,4.992,5.176264
2013-04-19 14:30:00,6.275,4.7929173
2013-04-19 15:00:00,5.374,5.6123214
2013-04-19 15:30:00,4.676,5.1519957
2013-04-19 16:00:00,5.697,4.785378
2013-04-19 16:30:00,5.629,5.575507
2013-04-19 17:00:00,6.243,5.958999
2013-04-19 17:30:00,5.757,7.393459
2013-04-19 18:00:00,9.295,7.5305805
2013-04-19 18:30:00,9.648,9.939458
2013-04-19 19:00:00,8.8029995,9.2350855
2013-04-19 19:30:00,9.225,8.295492
2013-04-19 20:00:00,8.736,8.656897
2013-04-19 20:30:00,8.841,8.39327
2013-04-19 21:00:00,9.401,8.50971
2013-04-19 21:30:00,7.921,8.766299
2013-04-19 22:00:00,8.201,7.3747854
2013-04-19 22:30:00,7.728,7.3544555
2013-04-19 23:00:00,7.0490003,6.586737
2013-04-19 23:30:00,7.3380003,5.8823705
2013-04-20 00:00:00,6.362,5.8947988
2013-04-20 00:30:00,5.32,5.122339
2013-04-20 01:00:00,4.409,4.2638016
2013-04-20 01:30:00,3.829,3.6588538
2013-04-20 02:00:00,4.003,3.384036
2013-04-20 02:30:00,3.642,3.4588459
2013-04-20 03:00:00,3.6230001,3.2985
2013-04-20 03:30:00,2.724,3.2662446
2013-04-20 04:00:00,3.0609999,2.8945014
2013-04-20 04:30:00,3.0019999,2.9591846
2013-04-20 05:00:00,3.422,3.0447972
2013-04-20 05:30:00,3.609,3.2968261
2013-04-20 06:00:00,2.8130002,3.4941022
2013-04-20 06:30:00,4.515,3.3393557
2013-04-20 07:00:00,4.455,4.579202
2013-04-20 07:30:00,4.257,4.90115
2013-04-20 08:00:00,5.804,5.031674
2013-04-20 08:30:00,6.309,6.0397954
2013-04-20 09:00:00,6.085,6.3783484
2013-04-20 09:30:00,6.4769998,6.2236485
2013-04-20 10:00:00,6.428,6.4090385
2013-04-20 10:30:00,7.2669997,6.3711596
2013-04-20 11:00:00,6.845,7.0096197
2013-04-20 11:30:00,7.7660003,6.827639
2013-04-20 12:00:00,8.898,7.5332165
2013-04-20 12:30:00,8.337,8.429689
2013-04-20 13:00:00,8.22,7.984008
2013-04-20 13:30:00,8.634,7.7869287
2013-04-20 14:00:00,9.229,8.00347
2013-04-20 14:30:00,9.064,8.508698
2013-04-20 15:00:00,7.869,8.390159
2013-04-20 15:30:00,8.316,7.4647946
2013-04-20 16:00:00,7.6830006,7.896291
2013-04-20 16:30:00,8.365,7.731668
2013-04-20 17:00:00,9.132,8.990475
2013-04-20 17:30:00,10.002999,10.174182
2013-04-20 18:00:00,10.488,10.794904
2013-04-20 18:30:00,11.096,10.693047
2013-04-20 19:00:00,14.043,10.569031
2013-04-20 19:30:00,14.595,12.255953
2013-04-20 20:00:00,10.928,12.336655
2013-04-20 20:30:00,12.286,9.829265
2013-04-20 21:00:00,11.473,10.821536
2013-04-20 21:30:00,9.905,10.123358
2013-04-20 22:00:00,9.385,8.7820215
2013-04-20 22:30:00,6.755,8.211954
2013-04-20 23:00:00,6.033,5.989799
2013-04-20 23:30:00,6.218,5.239749
2013-04-21 00:00:00,5.693,5.1812253
2013-04-21 00:30:00,5.546,4.7261963
2013-04-21 01:00:00,4.164,4.5666127
2013-04-21 01:30:00,3.288,3.6755898
2013-04-21 02:00:00,2.716,3.3160417
2013-04-21 02:30:00,2.668,3.069584
2013-04-21 03:00:00,2.596,3.0255928
2013-04-21 03:30:00,2.4750001,2.9998155
2013-04-21 04:00:00,2.8409998,2.9370272
2013-04-21 04:30:00,2.8279998,3.065148
2013-04-21 05:00:00,2.936,3.1316903
2013-04-21 05:30:00,2.5470002,3.2620478
2013-04-21 06:00:00,3.016,3.2520373
2013-04-21 06:30:00,3.896,3.6553483
2013-04-21 07:00:00,3.948,4.4578986
2013-04-21 07:30:00,3.485,4.8918543
2013-04-21 08:00:00,5.373,4.9447694
2013-04-21 08:30:00,6.399,6.0966954
2013-04-21 09:00:00,6.833,6.7233167
2013-04-21 09:30:00,6.333,6.8676457
2013-04-21 10:00:00,6.1219997,6.426401
2013-04-21 10:30:00,5.7990003,6.2908444
2013-04-21 11:00:00,5.982,6.1137476
2013-04-21 11:30:00,5.7939997,6.271443
2013-04-21 12:00:00,5.339,6.1468525
2013-04-21 12:30:00,7.3320003,5.868268
2013-04-21 13:00:00,6.1,7.0634403
2013-04-21 13:30:00,6.389,6.164054
2013-04-21 14:00:00,7.309,6.175546
2013-04-21 14:30:00,6.133,6.9114733
2013-04-21 15:00:00,5.401,6.2326407
2013-04-21 15:30:00,7.7599998,5.8072605
2013-04-21 16:00:00,8.249001,7.4260736
2013-04-21 16:30:00,9.722,8.07472
2013-04-21 17:00:00,9.033,9.857654
2013-04-21 17:30:00,8.321,9.898621
2013-04-21 18:00:00,9.163,9.7289295
2013-04-21 18:30:00,9.437,10.387509
2013-04-21 19:00:00,8.99,9.914759
2013-04-21 19:30:00,8.497,9.134938
2013-04-21 20:00:00,9.408,8.615222
2013-04-21 20:30:00,8.407001,8.952684
2013-04-21 21:00:00,8.500999,8.109924
2013-04-21 21:30:00,8.58,7.858966
2013-04-21 22:00:00,7.944,7.520206
2013-04-21 22:30:00,8.391999,6.7662024
2013-04-21 23:00:00,8.512,6.7379255
2013-04-21 23:30:00,7.0360003,6.4760523
2013-04-22 00:00:00,3.9950001,5.4199677
2013-04-22 00:30:00,4.326,3.6609056
2013-04-22 01:00:00,3.711,3.5786746
2013-04-22 01:30:00,4.1889997,3.2944088
2013-04-22 02:00:00,3.7580001,3.5540848
2013-04-22 02:30:00,4.132,3.4877286
2013-04-22 03:00:00,3.4380002,3.6579578
2013-04-22 03:30:00,3.282,3.3955505
2013-04-22 04:00:00,2.9559999,3.3224368
2013-04-22 04:30:00,3.384,3.1991165
2013-04-22 05:00:00,3.2089999,3.4086769
2013-04-22 05:30:00,3.3809998,3.4762716
2013-04-22 06:00:00,4.211,3.740499
2013-04-22 06:30:00,4.752,4.603253
2013-04-22 07:00:00,4.9760003,5.348866
2013-04-22 07:30:00,4.942,5.66934
2013-04-22 08:00:00,5.0680003,5.625581
2013-04-22 08:30:00,6.133,5.548012
2013-04-22 09:00:00,6.229,5.948302
2013-04-22 09:30:00,5.29,5.772256
2013-04-22 10:00:00,4.773,5.213917
2013-04-22 10:30:00,5.9170003,4.8836827
2013-04-22 11:00:00,5.508,5.3564095
2013-04-22 11:30:00,5.296,5.2112064
2013-04-22 12:00:00,6.19,5.112144
2013-04-22 12:30:00,6.296,5.6153817
2013-04-22 13:00:00,6.294,5.6912417
2013-04-22 13:30:00,5.556,5.7978187
2013-04-22 14:00:00,6.4379997,5.4269214
2013-04-22 14:30:00,5.0940003,5.8781075
2013-04-22 15:00:00,4.3989997,5.255129
2013-04-22 15:30:00,5.325,4.876546
2013-04-22 16:00:00,4.7339997,5.402447
2013-04-22 16:30:00,6.4379997,5.324557
2013-04-22 17:00:00,8.362,7.037743
2013-04-22 17:30:00,7.923,9.346268
2013-04-22 18:00:00,9.5859995,9.293523
2013-04-22 18:30:00,9.5720005,10.008357
2013-04-22 19:00:00,10.256,9.34853
2013-04-22 19:30:00,10.790999,9.458339
2013-04-22 20:00:00,8.598001,9.691396
2013-04-22 20:30:00,9.528,8.292378
2013-04-22 21:00:00,8.25,8.731332
2013-04-22 21:30:00,7.004,7.7487516
2013-04-22 22:00:00,6.2469997,6.6745753
2013-04-22 22:30:00,7.1229997,5.860348
2013-04-22 23:00:00,6.61,5.9242253
2013-04-22 23:30:00,5.08,5.272727
2013-04-23 00:00:00,4.206,4.2574286
2013-04-23 00:30:00,3.6890001,3.6620378
2013-04-23 01:00:00,2.97,3.2943218
2013-04-23 01:30:00,3.19,3.0113623
2013-04-23 02:00:00,2.948,3.1349351
2013-04-23 02:30:00,3.895,3.0576365
2013-04-23 03:00:00,3.625,3.3912082
2013-04-23 03:30:00,3.726,3.2790086
2013-04-23 04:00:00,3.435,3.3098273
2013-04-23 04:30:00,3.6230001,3.2077074
2013-04-23 05:00:00,3.439,3.421165
2013-04-23 05:30:00,3.8799999,3.509118
2013-04-23 06:00:00,3.8920002,4.0607586
2013-04-23 06:30:00,4.6540003,4.588713
2013-04-23 07:00:00,6.2209997,5.5389037
2013-04-23 07:30:00,6.5559998,6.7496123
2013-04-23 08:00:00,6.2460003,6.6253943
2013-04-23 08:30:00,6.333,5.9612417
