timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,9.4279995,7.014798
2013-04-09 13:30:00,8.81,7.764534
2013-04-09 14:00:00,7.821,7.3992662
2013-04-09 14:30:00,6.92,6.782943
2013-04-09 15:00:00,5.167,6.239112
2013-04-09 15:30:00,4.804,5.3225317
2013-04-09 16:00:00,4.923,5.240064
2013-04-09 16:30:00,5.574,5.7862816
2013-04-09 17:00:00,6.0480003,6.99646
2013-04-09 17:30:00,9.725,8.282851
2013-04-09 18:00:00,10.437,11.137718
2013-04-09 18:30:00,12.684,11.118873
2013-04-09 19:00:00,12.566,11.749732
2013-04-09 19:30:00,10.8220005,11.28068
2013-04-09 20:00:00,12.198999,10.4561
2013-04-09 20:30:00,10.165999,11.072615
2013-04-09 21:00:00,10.378,9.852223
2013-04-09 21:30:00,8.845,9.64005
2013-04-09 22:00:00,8.923,8.574705
2013-04-09 22:30:00,7.1540003,8.116885
2013-04-09 23:00:00,5.302,6.6126246
2013-04-09 23:30:00,5.022,5.225368
2013-04-10 00:00:00,4.4500003,4.7373896
2013-04-10 00:30:00,4.476,4.47246
2013-04-10 01:00:00,3.7549999,4.23373
2013-04-10 01:30:00,4.195,4.0319853
2013-04-10 02:00:00,4.7669997,4.11421
2013-04-10 02:30:00,4.888,4.228423
2013-04-10 03:00:00,4.729,4.2646337
2013-04-10 03:30:00,4.604,4.2159543
2013-04-10 04:00:00,4.427,4.194089
2013-04-10 04:30:00,5.047,4.113029
2013-04-10 05:00:00,4.388,4.484513
2013-04-10 05:30:00,5.059,4.378052
2013-04-10 06:00:00,4.6340003,5.2060146
2013-04-10 06:30:00,8.519,5.528608
2013-04-10 07:00:00,8.742001,8.435746
2013-04-10 07:30:00,9.822,8.55474
2013-04-10 08:00:00,8.122,8.794915
2013-04-10 08:30:00,7.072,7.5134916
2013-04-10 09:00:00,6.6349998,6.5577817
2013-04-10 09:30:00,6.244,6.2195306
2013-04-10 10:00:00,5.911,5.9849224
2013-04-10 10:30:00,5.76,5.7731476
2013-04-10 11:00:00,5.902,5.67476
2013-04-10 11:30:00,6.667,5.7950935
2013-04-10 12:00:00,7.715,6.2520747
2013-04-10 12:30:00,7.761,6.918585
2013-04-10 13:00:00,8.018,7.060632
2013-04-10 13:30:00,7.813,7.2002873
2013-04-10 14:00:00,6.731,7.0417323
2013-04-10 14:30:00,6.6819997,6.333138
2013-04-10 15:00:00,5.323,6.202851
2013-04-10 15:30:00,5.434,5.510169
2013-04-10 16:00:00,5.841,5.7083983
2013-04-10 16:30:00,7.7720003,6.281138
2013-04-10 17:00:00,7.474,8.4472475
2013-04-10 17:30:00,7.36,9.162667
2013-04-10 18:00:00,11.376,9.686407
2013-04-10 18:30:00,13.886001,11.685418
2013-04-10 19:00:00,12.01,12.274584
2013-04-10 19:30:00,12.396999,10.972555
2013-04-10 20:00:00,11.238999,11.201816
2013-04-10 20:30:00,10.381,10.594126
2013-04-10 21:00:00,9.8029995,9.9782
2013-04-10 21:30:00,8.783999,9.430581
2013-04-10 22:00:00,8.998,8.564397
2013-04-10 22:30:00,9.43,8.220714
2013-04-10 23:00:00,8.705,7.9934926
2013-04-10 23:30:00,5.928,7.110653
2013-04-11 00:00:00,5.0039997,5.2572412
2013-04-11 00:30:00,4.651,4.5770583
2013-04-11 01:00:00,3.89,4.287362
2013-04-11 01:30:00,4.398,4.0877104
2013-04-11 02:00:00,4.719,4.2034335
2013-04-11 02:30:00,4.751,4.2574
2013-04-11 03:00:00,4.611,4.229928
2013-04-11 03:30:00,4.581,4.154133
2013-04-11 04:00:00,5.206,4.1397104
2013-04-11 04:30:00,5.066,4.5038447
2013-04-11 05:00:00,4.519,4.5578
2013-04-11 05:30:00,4.472,4.4607487
2013-04-11 06:00:00,4.366,4.8258343
2013-04-11 06:30:00,6.0759997,5.2572756
2013-04-11 07:00:00,5.8890004,7.031191
2013-04-11 07:30:00,6.994,7.1769967
2013-04-11 08:00:00,7.5429997,7.532486
2013-04-11 08:30:00,6.712,7.417472
2013-04-11 09:00:00,5.092,6.577956
2013-04-11 09:30:00,5.033,5.4468207
2013-04-11 10:00:00,7.348,5.224313
2013-04-11 10:30:00,7.9030004,6.4318604
2013-04-11 11:00:00,5.863,6.8549213
2013-04-11 11:30:00,7.3450003,5.9088054
2013-04-11 12:00:00,6.6060004,6.655789
2013-04-11 12:30:00,7.639,6.400143
2013-04-11 13:00:00,6.6359997,6.9762383
2013-04-11 13:30:00,8.016,6.44546
2013-04-11 14:00:00,8.035,7.1722174
2013-04-11 14:30:00,6.757,7.26443
2013-04-11 15:00:00,5.4440002,6.508528
2013-04-11 15:30:00,5.683,5.7328725
2013-04-11 16:00:00,5.31,6.013799
2013-04-11 16:30:00,5.859,6.1165357
2013-04-11 17:00:00,6.585,6.9352393
2013-04-11 17:30:00,8.059,8.445435
2013-04-11 18:00:00,11.742001,9.932239
2013-04-11 18:30:00,10.823,11.694445
2013-04-11 19:00:00,10.807,10.534011
2013-04-11 19:30:00,10.726,10.27404
2013-04-11 20:00:00,11.408,10.208736
2013-04-11 20:30:00,10.203,10.507897
2013-04-11 21:00:00,9.002,9.743814
2013-04-11 21:30:00,8.954,8.926279
2013-04-11 22:00:00,7.37,8.5773945
2013-04-11 22:30:00,5.92,7.356218
2013-04-11 23:00:00,4.922,6.025058
2013-04-11 23:30:00,5.1870003,5.182996
2013-04-12 00:00:00,4.521,5.0964193
2013-04-12 00:30:00,4.8789997,4.600427
2013-04-12 01:00:00,4.382,4.6718707
2013-04-12 01:30:00,4.868,4.3719134
2013-04-12 02:00:00,4.889,4.4690676
2013-04-12 02:30:00,4.75,4.445192
2013-04-12 03:00:00,4.277,4.3653393
2013-04-12 03:30:00,4.862,4.156625
2013-04-12 04:00:00,4.708,4.308778
2013-04-12 04:30:00,4.8009996,4.2874055
2013-04-12 05:00:00,4.27,4.4286323
2013-04-12 05:30:00,4.521,4.3695335
2013-04-12 06:00:00,4.954,4.770167
2013-04-12 06:30:00,6.774,5.4738774
2013-04-12 07:00:00,7.189,7.125934
2013-04-12 07:30:00,7.4989996,7.6011896
2013-04-12 08:00:00,6.187,7.559134
2013-04-12 08:30:00,6.279,6.612575
2013-04-12 09:00:00,6.52,6.30712
2013-04-12 09:30:00,5.313,6.3420405
2013-04-12 10:00:00,6.648,5.647385
2013-04-12 10:30:00,7.367,6.222462
2013-04-12 11:00:00,6.354,6.806179
2013-04-12 11:30:00,8.923,6.3888154
2013-04-12 12:00:00,7.528,7.7395434
2013-04-12 12:30:00,7.077,7.1016264
2013-04-12 13:00:00,7.381,6.7132006
2013-04-12 13:30:00,8.144,6.726295
2013-04-12 14:00:00,7.328,7.07982
2013-04-12 14:30:00,7.351,6.691723
2013-04-12 15:00:00,6.657,6.7072935
2013-04-12 15:30:00,6.6689997,6.3617873
2013-04-12 16:00:00,7.0169997,6.455621
2013-04-12 16:30:00,7.479,7.135544
2013-04-12 17:00:00,9.495999,8.146512
2013-04-12 17:30:00,8.788,10.495188
2013-04-12 18:00:00,7.8679996,10.326789
2013-04-12 18:30:00,11.056,9.55374
2013-04-12 19:00:00,9.106,10.904232
2013-04-12 19:30:00,9.568001,9.524589
2013-04-12 20:00:00,9.07,9.609845
2013-04-12 20:30:00,8.348,9.298055
2013-04-12 21:00:00,7.701,8.738372
2013-04-12 21:30:00,8.431,8.107859
2013-04-12 22:00:00,8.182,8.174913
2013-04-12 22:30:00,8.376,7.67777
2013-04-12 23:00:00,6.842,7.4206276
2013-04-12 23:30:00,5.972,6.2143674
2013-04-13 00:00:00,4.7380004,5.473315
2013-04-13 00:30:00,4.189,4.714681
2013-04-13 01:00:00,3.864,4.2513337
2013-04-13 01:30:00,4.7530003,4.060818
2013-04-13 02:00:00,4.6559997,4.3802958
2013-04-13 02:30:00,4.697,4.282215
2013-04-13 03:00:00,5.0740004,4.2234077
2013-04-13 03:30:00,4.864,4.2950535
2013-04-13 04:00:00,4.682,4.231506
2013-04-13 04:30:00,5.38,4.1806197
2013-04-13 05:00:00,4.942,4.536364
2013-04-13 05:30:00,5.226,4.407251
2013-04-13 06:00:00,4.534,4.73647
2013-04-13 06:30:00,5.915,4.6481457
2013-04-13 07:00:00,5.749,5.778021
2013-04-13 07:30:00,7.625,6.072289
2013-04-13 08:00:00,8.71,7.497819
2013-04-13 08:30:00,8.044,8.115521
2013-04-13 09:00:00,6.073,7.742875
2013-04-13 09:30:00,7.41,6.438159
2013-04-13 10:00:00,6.804,6.9613338
2013-04-13 10:30:00,8.07,6.6533666
2013-04-13 11:00:00,6.992,7.376861
2013-04-13 11:30:00,8.212,6.97541
2013-04-13 12:00:00,7.6549997,7.6106234
2013-04-13 12:30:00,8.373,7.440561
2013-04-13 13:00:00,8.179,7.776049
2013-04-13 13:30:00,8.919,7.7003098
2013-04-13 14:00:00,9.599,8.062952
2013-04-13 14:30:00,8.189,8.46949
2013-04-13 15:00:00,7.141,7.808309
2013-04-13 15:30:00,7.6109996,7.174023
2013-04-13 16:00:00,8.691,7.522013
2013-04-13 16:30:00,8.507,8.418001
2013-04-13 17:00:00,7.454,8.800587
2013-04-13 17:30:00,8.876,8.898221
2013-04-13 18:00:00,11.686,10.388021
2013-04-13 18:30:00,11.74,11.854481
2013-04-13 19:00:00,13.007999,11.172005
2013-04-13 19:30:00,10.254999,11.429652
2013-04-13 20:00:00,8.66,9.961465
2013-04-13 20:30:00,8.003,9.073517
2013-04-13 21:00:00,8.966001,8.507594
2013-04-13 21:30:00,9.229,8.6697
2013-04-13 22:00:00,8.327,8.449023
2013-04-13 22:30:00,7.01,7.6589017
2013-04-13 23:00:00,6.005,6.505444
2013-04-13 23:30:00,6.0099998,5.6109505
2013-04-14 00:00:00,5.434,5.413467
2013-04-14 00:30:00,4.686,4.9263496
2013-04-14 01:00:00,4.8789997,4.613068
2013-04-14 01:30:00,5.092,4.5112805
2013-04-14 02:00:00,5.435,4.513734
2013-04-14 02:30:00,4.8980002,4.569522
2013-04-14 03:00:00,5.068,4.348782
2013-04-14 03:30:00,4.82,4.3656025
2013-04-14 04:00:00,4.844,4.2882934
2013-04-14 04:30:00,5.081,4.304342
2013-04-14 05:00:00,4.501,4.444464
2013-04-14 05:30:00,4.312,4.2498837
2013-04-14 06:00:00,4.713,4.341432
2013-04-14 06:30:00,5.034,4.815379
2013-04-14 07:00:00,5.278,5.3682513
2013-04-14 07:30:00,5.7120004,5.9159784
2013-04-14 08:00:00,5.913,6.4984794
2013-04-14 08:30:00,7.3570004,6.7815275
2013-04-14 09:00:00,7.817,7.5777044
2013-04-14 09:30:00,6.983,7.5584435
2013-04-14 10:00:00,6.815,6.9024773
2013-04-14 10:30:00,5.8329997,6.7683992
2013-04-14 11:00:00,6.249,6.3792953
2013-04-14 11:30:00,9.596,6.624737
2013-04-14 12:00:00,8.746,8.454455
2013-04-14 12:30:00,7.231,8.251536
2013-04-14 13:00:00,6.977,7.4172783
2013-04-14 13:30:00,7.624,7.1579247
2013-04-14 14:00:00,8.478,7.438923
2013-04-14 14:30:00,8.437,7.994228
2013-04-14 15:00:00,8.575,8.076639
2013-04-14 15:30:00,6.84,8.265932
2013-04-14 16:00:00,6.394,7.283928
2013-04-14 16:30:00,10.241,7.1514025
2013-04-14 17:00:00,12.05,10.29264
2013-04-14 17:30:00,11.876,12.675109
2013-04-14 18:00:00,10.175,12.649315
2013-04-14 18:30:00,12.971,11.312943
2013-04-14 19:00:00,11.423,12.215765
2013-04-14 19:30:00,9.437,10.994496
2013-04-14 20:00:00,10.542999,9.797431
2013-04-14 20:30:00,8.69,10.112617
2013-04-14 21:00:00,8.969,8.96902
2013-04-14 21:30:00,8.956,8.737785
2013-04-14 22:00:00,7.8700004,8.35664
2013-04-14 22:30:00,6.629,7.362723
2013-04-14 23:00:00,6.296,6.2788863
2013-04-14 23:30:00,5.729,5.677699
2013-04-15 00:00:00,4.746,5.2311354
2013-04-15 00:30:00,4.8469996,4.5924416
2013-04-15 01:00:00,3.9259999,4.569645
2013-04-15 01:30:00,4.322,4.0939403
2013-04-15 02:00:00,4.79,4.209362
2013-04-15 02:30:00,4.455,4.3305454
2013-04-15 03:00:00,4.624,4.1936226
2013-04-15 03:30:00,4.6,4.20098
2013-04-15 04:00:00,4.7380004,4.227011
2013-04-15 04:30:00,4.874,4.355273
2013-04-15 05:00:00,4.455,4.4981403
2013-04-15 05:30:00,4.8490005,4.3726463
2013-04-15 06:00:00,4.831,4.8779597
2013-04-15 06:30:00,5.342,5.2911305
2013-04-15 07:00:00,6.204,6.081211
2013-04-15 07:30:00,6.777,6.8684673
2013-04-15 08:00:00,6.039,7.1983066
2013-04-15 08:30:00,6.6080003,6.567157
2013-04-15 09:00:00,7.779,6.5538263
2013-04-15 09:30:00,6.759,6.995092
2013-04-15 10:00:00,6.5369997,6.4179187
2013-04-15 10:30:00,6.177,6.257964
2013-04-15 11:00:00,6.018,6.19182
2013-04-15 11:30:00,7.112,6.1984096
2013-04-15 12:00:00,8.348,6.6791763
2013-04-15 12:30:00,7.9779997,7.4390006
2013-04-15 13:00:00,8.658999,7.4170513
2013-04-15 13:30:00,9.403999,7.8366694
2013-04-15 14:00:00,11.585,8.380566
2013-04-15 14:30:00,11.308,9.990341
2013-04-15 15:00:00,9.627,10.193286
2013-04-15 15:30:00,8.183001,9.170229
2013-04-15 16:00:00,9.264999,8.121612
2013-04-15 16:30:00,8.849,9.176509
2013-04-15 17:00:00,10.86,9.620711
2013-04-15 17:30:00,10.521999,12.178832
2013-04-15 18:00:00,13.452999,11.877509
2013-04-15 18:30:00,15.498,13.221468
2013-04-15 19:00:00,14.504,13.7332535
2013-04-15 19:30:00,10.059,12.717918
2013-04-15 20:00:00,12.637,10.426018
2013-04-15 20:30:00,9.201,11.635395
2013-04-15 21:00:00,9.169,9.501108
2013-04-15 21:30:00,8.354,9.160173
2013-04-15 22:00:00,8.202,8.342242
2013-04-15 22:30:00,7.78,7.7741194
2013-04-15 23:00:00,6.0140004,6.9922543
2013-04-15 23:30:00,5.434,5.569002
2013-04-16 00:00:00,5.282,5.019703
2013-04-16 00:30:00,5.2949996,4.8840857
2013-04-16 01:00:00,5.0379996,4.7074904
2013-04-16 01:30:00,4.611,4.570472
2013-04-16 02:00:00,4.9630003,4.3482018
2013-04-16 02:30:00,4.55,4.373933
2013-04-16 03:00:00,4.395,4.130153
2013-04-16 03:30:00,4.454,4.0539913
2013-04-16 04:00:00,4.594,4.0333943
2013-04-16 04:30:00,5.493,4.1026525
2013-04-16 05:00:00,4.43,4.6782866
2013-04-16 05:30:00,4.307,4.354539
2013-04-16 06:00:00,4.4309998,4.609001
2013-04-16 06:30:00,4.575,5.0711374
2013-04-16 07:00:00,5.164,5.5904136
2013-04-16 07:30:00,6.474,6.4099226
2013-04-16 08:00:00,6.588,7.4524493
2013-04-16 08:30:00,7.41,7.4377193
2013-04-16 09:00:00,10.645,7.718049
2013-04-16 09:30:00,8.377,9.366555
2013-04-16 10:00:00,7.9909997,7.873746
2013-04-16 10:30:00,7.584,7.3578157
2013-04-16 11:00:00,7.433,7.000383
2013-04-16 11:30:00,8.087,6.8489823
2013-04-16 12:00:00,8.935,7.188049
2013-04-16 12:30:00,8.911,7.715282
2013-04-16 13:00:00,8.856,7.7663608
2013-04-16 13:30:00,9.221,7.886564
2013-04-16 14:00:00,7.696,8.095862
2013-04-16 14:30:00,6.5620003,6.954803
2013-04-16 15:00:00,4.964,6.12492
2013-04-16 15:30:00,4.7029996,5.289551
2013-04-16 16:00:00,6.5039997,5.2954807
2013-04-16 16:30:00,6.55,6.8962154
2013-04-16 17:00:00,7.504,7.871505
2013-04-16 17:30:00,11.139,9.576694
2013-04-16 18:00:00,13.459001,12.552998
2013-04-16 18:30:00,10.997001,13.074261
2013-04-16 19:00:00,12.185,10.973167
2013-04-16 19:30:00,10.854,11.508737
2013-04-16 20:00:00,10.481001,10.727515
2013-04-16 20:30:00,9.516999,10.362205
2013-04-16 21:00:00,9.072,9.632287
2013-04-16 21:30:00,9.488999,9.088278
2013-04-16 22:00:00,8.674,8.849322
2013-04-16 22:30:00,7.923,7.9613643
2013-04-16 23:00:00,7.632,7.0334363
2013-04-16 23:30:00,5.625,6.3744507
2013-04-17 00:00:00,4.443,4.9909782
2013-04-17 00:30:00,4.258,4.421993
2013-04-17 01:00:00,3.996,4.079873
2013-04-17 01:30:00,5.16,4.0369153
2013-04-17 02:00:00,4.942,4.3918347
2013-04-17 02:30:00,4.835,4.2876515
2013-04-17 03:00:00,4.654,4.2507143
2013-04-17 03:30:00,5.2180004,4.1698074
2013-04-17 04:00:00,4.538,4.452737
2013-04-17 04:30:00,5.079,4.1149154
2013-04-17 05:00:00,5.049,4.4803977
2013-04-17 05:30:00,4.8970003,4.695886
2013-04-17 06:00:00,4.319,5.030626
2013-04-17 06:30:00,5.113,5.188639
2013-04-17 07:00:00,6.106,6.172111
2013-04-17 07:30:00,8.03,7.153966
2013-04-17 08:00:00,8.503,8.128989
2013-04-17 08:30:00,9.0130005,8.053641
2013-04-17 09:00:00,7.2460003,7.982674
2013-04-17 09:30:00,5.872,6.7065926
2013-04-17 10:00:00,6.245,5.7821364
2013-04-17 10:30:00,7.5360003,5.9032173
2013-04-17 11:00:00,6.624,6.6355767
2013-04-17 11:30:00,7.562,6.2139087
2013-04-17 12:00:00,8.294001,6.7693157
2013-04-17 12:30:00,8.62,7.2213016
2013-04-17 13:00:00,7.781,7.4058375
2013-04-17 13:30:00,7.5020003,6.868129
2013-04-17 14:00:00,6.408,6.6350846
2013-04-17 14:30:00,6.145,6.042981
2013-04-17 15:00:00,7.132,5.843454
2013-04-17 15:30:00,5.3599997,6.512125
2013-04-17 16:00:00,6.454,5.704901
2013-04-17 16:30:00,6.857,6.833261
2013-04-17 17:00:00,8.684999,8.10638
2013-04-17 17:30:00,12.307,10.362777
2013-04-17 18:00:00,12.34,12.727972
2013-04-17 18:30:00,13.514,11.806758
2013-04-17 19:00:00,14.108001,12.067601
2013-04-17 19:30:00,13.711,12.273716
2013-04-17 20:00:00,14.231999,12.105086
2013-04-17 20:30:00,11.8619995,12.390977
2013-04-17 21:00:00,10.275,10.923142
2013-04-17 21:30:00,9.597,9.765357
2013-04-17 22:00:00,9.161,9.063935
2013-04-17 22:30:00,8.486,8.305397
2013-04-17 23:00:00,7.203,7.376722
2013-04-17 23:30:00,6.9389997,6.231062
2013-04-18 00:00:00,4.5829997,5.745878
2013-04-18 00:30:00,4.774,4.4988227
2013-04-18 01:00:00,5.178,4.4040327
2013-04-18 01:30:00,4.515,4.5468764
2013-04-18 02:00:00,4.716,4.249333
2013-04-18 02:30:00,4.623,4.29987
2013-04-18 03:00:00,4.699,4.221259
2013-04-18 03:30:00,4.213,4.2260976
2013-04-18 04:00:00,4.459,4.045425
2013-04-18 04:30:00,4.6679997,4.2068405
2013-04-18 05:00:00,4.442,4.4113336
2013-04-18 05:30:00,4.528,4.423575
2013-04-18 06:00:00,4.345,4.8273797
2013-04-18 06:30:00,4.873,5.2542167
2013-04-18 07:00:00,5.473,6.252529
2013-04-18 07:30:00,10.491,7.1863136
2013-04-18 08:00:00,8.057,9.768669
2013-04-18 08:30:00,7.417,7.8210707
2013-04-18 09:00:00,9.471,6.8118844
2013-04-18 09:30:00,9.372,7.706277
2013-04-18 10:00:00,8.572,7.7285547
2013-04-18 10:30:00,6.9,7.390731
2013-04-18 11:00:00,6.298,6.4732184
2013-04-18 11:30:00,7.3199997,6.0499344
2013-04-18 12:00:00,8.865,6.6143484
2013-04-18 12:30:00,7.93,7.6302805
2013-04-18 13:00:00,8.362,7.2301807
2013-04-18 13:30:00,7.19,7.543826
2013-04-18 14:00:00,6.262,6.833246
2013-04-18 14:30:00,6.508,6.1062236
2013-04-18 15:00:00,5.9179997,6.1208572
2013-04-18 15:30:00,5.9360003,5.883422
2013-04-18 16:00:00,7.098,6.1443753
2013-04-18 16:30:00,6.457,7.442485
2013-04-18 17:00:00,8.103,7.902032
2013-04-18 17:30:00,10.882,9.8715315
2013-04-18 18:00:00,12.544001,11.859785
2013-04-18 18:30:00,12.26,12.24903
2013-04-18 19:00:00,14.338,11.6661005
2013-04-18 19:30:00,14.713,12.767781
2013-04-18 20:00:00,12.436,12.930723
2013-04-18 20:30:00,11.106,11.524105
2013-04-18 21:00:00,10.325001,10.474154
2013-04-18 21:30:00,11.409,9.744448
2013-04-18 22:00:00,9.405999,10.060084
2013-04-18 22:30:00,8.387,8.546101
2013-04-18 23:00:00,6.569,7.3800025
2013-04-18 23:30:00,4.956,5.866303
2013-04-19 00:00:00,6.352,4.843351
2013-04-19 00:30:00,5.4179997,5.152514
2013-04-19 01:00:00,4.349,4.728363
2013-04-19 01:30:00,4.722,4.2417583
2013-04-19 02:00:00,4.7390003,4.325158
2013-04-19 02:30:00,4.521,4.292065
2013-04-19 03:00:00,5.119,4.1910305
2013-04-19 03:30:00,4.672,4.4027777
2013-04-19 04:00:00,4.722,4.2196856
2013-04-19 04:30:00,5.084,4.289043
2013-04-19 05:00:00,4.582,4.51306
2013-04-19 05:30:00,4.6879997,4.4391265
2013-04-19 06:00:00,4.176,4.8719063
2013-04-19 06:30:00,7.48,5.018302
2013-04-19 07:00:00,7.6940002,8.103805
2013-04-19 07:30:00,8.229,8.562465
2013-04-19 08:00:00,8.097,8.684488
2013-04-19 08:30:00,8.208,8.110799
2013-04-19 09:00:00,9.264999,7.6672797
2013-04-19 09:30:00,9.8029995,7.8715396
2013-04-19 10:00:00,8.966001,8.066587
2013-04-19 10:30:00,6.919,7.668069
2013-04-19 11:00:00,6.8970003,6.5569715
2013-04-19 11:30:00,7.575,6.4933205
2013-04-19 12:00:00,8.55,6.8779063
2013-04-19 12:30:00,9.903,7.551177
2013-04-19 13:00:00,10.295,8.364127
2013-04-19 13:30:00,8.267,8.616101
2013-04-19 14:00:00,7.527,7.467895
2013-04-19 14:30:00,7.839,7.044671
2013-04-19 15:00:00,8.322,7.2928987
2013-04-19 15:30:00,8.161,7.774518
2013-04-19 16:00:00,8.401999,7.960748
2013-04-19 16:30:00,8.478,8.436586
2013-04-19 17:00:00,11.1310005,9.356016
2013-04-19 17:30:00,11.412,12.935309
2013-04-19 18:00:00,13.535,12.937634
2013-04-19 18:30:00,15.198999,13.788321
2013-04-19 19:00:00,16.404,14.197806
2013-04-19 19:30:00,16.248999,14.690423
2013-04-19 20:00:00,16.203,14.502598
2013-04-19 20:30:00,14.658,14.504933
2013-04-19 21:00:00,11.456,13.263607
2013-04-19 21:30:00,10.384,11.024769
2013-04-19 22:00:00,11.184,10.0259695
2013-04-19 22:30:00,11.425,10.1588955
2013-04-19 23:00:00,8.605,9.879793
2013-04-19 23:30:00,6.9300003,7.53713
2013-04-20 00:00:00,6.1270003,6.0145597
2013-04-20 00:30:00,5.707,5.2649097
2013-04-20 01:00:00,6.247,4.8987837
2013-04-20 01:30:00,4.644,5.1780972
2013-04-20 02:00:00,5.0239997,4.4599147
2013-04-20 02:30:00,4.944,4.606317
2013-04-20 03:00:00,5.146,4.5272627
2013-04-20 03:30:00,4.687,4.6047716
2013-04-20 04:00:00,4.904,4.426724
2013-04-20 04:30:00,4.623,4.547439
2013-04-20 05:00:00,4.719,4.4585853
2013-04-20 05:30:00,4.1480002,4.639277
2013-04-20 06:00:00,4.1940002,4.5301867
2013-04-20 06:30:00,4.733,4.859602
2013-04-20 07:00:00,6.3190002,5.6318784
2013-04-20 07:30:00,8.578,7.27589
2013-04-20 08:00:00,9.339,9.167551
2013-04-20 08:30:00,11.31,9.612116
2013-04-20 09:00:00,10.351001,10.4261
2013-04-20 09:30:00,9.49,9.505649
2013-04-20 10:00:00,11.361,8.864585
2013-04-20 10:30:00,14.495,10.02657
2013-04-20 11:00:00,14.757,12.160052
2013-04-20 11:30:00,14.589,12.593509
2013-04-20 12:00:00,14.922,12.660705
2013-04-20 12:30:00,15.172999,13.127765
2013-04-20 13:00:00,12.874,13.398016
2013-04-20 13:30:00,13.653999,11.637482
2013-04-20 14:00:00,12.458,12.274998
2013-04-20 14:30:00,13.65,11.613002
2013-04-20 15:00:00,15.616,12.575411
2013-04-20 15:30:00,13.337999,14.260181
2013-04-20 16:00:00,11.011,12.675424
2013-04-20 16:30:00,13.286,11.209837
2013-04-20 17:00:00,13.099001,13.855066
2013-04-20 17:30:00,16.523,14.5729885
2013-04-20 18:00:00,18.935999,17.093916
2013-04-20 18:30:00,18.012,17.975594
2013-04-20 19:00:00,17.759,16.595278
2013-04-20 19:30:00,20.009,16.256758
2013-04-20 20:00:00,15.712999,17.722782
2013-04-20 20:30:00,14.317,14.460629
2013-04-20 21:00:00,14.399,13.152675
2013-04-20 21:30:00,14.562,12.921651
2013-04-20 22:00:00,13.42,12.634823
2013-04-20 22:30:00,10.623,11.527127
2013-04-20 23:00:00,9.066,9.144129
2013-04-20 23:30:00,6.2250004,7.5466547
2013-04-21 00:00:00,6.812,5.534493
2013-04-21 00:30:00,5.4880004,5.718189
2013-04-21 01:00:00,4.101,4.9747066
2013-04-21 01:30:00,4.6219997,4.316407
2013-04-21 02:00:00,5.731,4.5202875
2013-04-21 02:30:00,5.1499996,4.961234
2013-04-21 03:00:00,5.7130003,4.697823
2013-04-21 03:30:00,6.119,5.0053425
2013-04-21 04:00:00,5.333,5.247953
2013-04-21 04:30:00,4.979,4.8704367
2013-04-21 05:00:00,4.7860003,4.7037144
2013-04-21 05:30:00,4.858,4.73078
2013-04-21 06:00:00,5.2289996,5.0168276
2013-04-21 06:30:00,8.186,5.6611776
2013-04-21 07:00:00,9.697,8.46368
2013-04-21 07:30:00,10.427,10.182229
2013-04-21 08:00:00,7.783,10.8727665
2013-04-21 08:30:00,8.394,8.593422
2013-04-21 09:00:00,7.8519998,8.67002
2013-04-21 09:30:00,7.394,8.07456
2013-04-21 10:00:00,8.266,7.6894736
2013-04-21 10:30:00,6.5290003,8.314838
2013-04-21 11:00:00,7.9830003,7.229811
2013-04-21 11:30:00,8.483,8.088387
2013-04-21 12:00:00,9.345,8.450364
2013-04-21 12:30:00,9.331,9.018065
2013-04-21 13:00:00,10.17,8.986327
2013-04-21 13:30:00,9.591001,9.432735
2013-04-21 14:00:00,9.366,8.9863205
2013-04-21 14:30:00,9.785,8.805472
2013-04-21 15:00:00,7.115,9.135421
2013-04-21 15:30:00,6.3700004,7.4471264
2013-04-21 16:00:00,6.4459996,7.1062627
2013-04-21 16:30:00,7.9150004,7.433642
2013-04-21 17:00:00,10.2890005,9.162962
2013-04-21 17:30:00,13.157,11.948052
2013-04-21 18:00:00,20.903,14.317853
2013-04-21 18:30:00,17.938,19.070477
2013-04-21 19:00:00,13.145,15.603535
2013-04-21 19:30:00,12.822,12.441813
2013-04-21 20:00:00,13.381,12.468179
2013-04-21 20:30:00,12.017,12.558174
2013-04-21 21:00:00,10.679,11.352119
2013-04-21 21:30:00,9.567,10.006333
2013-04-21 22:00:00,10.028,8.845497
2013-04-21 22:30:00,8.934,8.533671
2013-04-21 23:00:00,7.817,7.442969
2013-04-21 23:30:00,8.531,6.439224
2013-04-22 00:00:00,7.527,6.551449
2013-04-22 00:30:00,6.1470003,5.902751
2013-04-22 01:00:00,5.2949996,5.078256
2013-04-22 01:30:00,4.822,4.53389
2013-04-22 02:00:00,5.804,4.354402
2013-04-22 02:30:00,4.902,4.7995076
2013-04-22 03:00:00,4.7359996,4.3932056
2013-04-22 03:30:00,4.845,4.326639
2013-04-22 04:00:00,4.57,4.4088187
2013-04-22 04:30:00,5.5519996,4.358735
2013-04-22 05:00:00,5.781,4.941652
2013-04-22 05:30:00,7.177,5.303302
2013-04-22 06:00:00,7.427,6.8487067
2013-04-22 06:30:00,7.454,7.656244
2013-04-22 07:00:00,7.8339996,8.0511875
2013-04-22 07:30:00,9.288,8.290316
