timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,8.536,11.770595
2013-04-09 22:00:00,10.562,10.128156
2013-04-09 22:30:00,12.3689995,10.343554
2013-04-09 23:00:00,10.009,10.24435
2013-04-09 23:30:00,9.078,8.307498
2013-04-10 00:00:00,8.35,7.5832305
2013-04-10 00:30:00,7.284,6.9494705
2013-04-10 01:00:00,6.545,6.52247
2013-04-10 01:30:00,5.74,6.2366204
2013-04-10 02:00:00,4.692,5.8372316
2013-04-10 02:30:00,5.816,5.323474
2013-04-10 03:00:00,4.846,5.917612
2013-04-10 03:30:00,4.308,5.377504
2013-04-10 04:00:00,3.946,5.0162845
2013-04-10 04:30:00,4.012,4.7090425
2013-04-10 05:00:00,4.428,4.617652
2013-04-10 05:30:00,5.406,4.889152
2013-04-10 06:00:00,6.0230002,6.1547217
2013-04-10 06:30:00,8.502,7.44471
2013-04-10 07:00:00,8.059,9.644095
2013-04-10 07:30:00,10.637,9.305415
2013-04-10 08:00:00,8.554,10.570114
2013-04-10 08:30:00,9.413,9.3562155
2013-04-10 09:00:00,8.9939995,9.490418
2013-04-10 09:30:00,8.083,8.890408
2013-04-10 10:00:00,7.8640003,8.1467495
2013-04-10 10:30:00,6.671,7.7151136
2013-04-10 11:00:00,6.063,6.954381
2013-04-10 11:30:00,7.7640004,6.5454626
2013-04-10 12:00:00,7.2819996,7.2716074
2013-04-10 12:30:00,5.738,7.120087
2013-04-10 13:00:00,6.851,6.5246654
2013-04-10 13:30:00,5.359,7.0470624
2013-04-10 14:00:00,6.735,6.4964447
2013-04-10 14:30:00,7.092,7.1230297
2013-04-10 15:00:00,7.2079997,7.324294
2013-04-10 15:30:00,5.9179997,7.5875006
2013-04-10 16:00:00,7.7019997,7.100205
2013-04-10 16:30:00,6.561,8.827747
2013-04-10 17:00:00,10.739,9.213639
2013-04-10 17:30:00,10.895,13.4986315
2013-04-10 18:00:00,13.174001,13.220605
2013-04-10 18:30:00,16.38,13.83382
2013-04-10 19:00:00,15.224,14.813329
2013-04-10 19:30:00,14.888,14.004986
2013-04-10 20:00:00,12.309001,13.90077
2013-04-10 20:30:00,12.155,12.575616
2013-04-10 21:00:00,8.492,12.302798
2013-04-10 21:30:00,9.445,10.431732
2013-04-10 22:00:00,9.3289995,10.298048
2013-04-10 22:30:00,10.295,9.675404
2013-04-10 23:00:00,10.6449995,9.331333
2013-04-10 23:30:00,9.583,8.81412
2013-04-11 00:00:00,7.265,7.9674497
2013-04-11 00:30:00,5.2139997,6.5181775
2013-04-11 01:00:00,5.124,5.426741
2013-04-11 01:30:00,4.828,5.4086227
2013-04-11 02:00:00,5.6959996,5.313767
2013-04-11 02:30:00,5.23,5.7743325
2013-04-11 03:00:00,4.915,5.5101447
2013-04-11 03:30:00,4.532,5.287737
2013-04-11 04:00:00,4.129,4.9675937
2013-04-11 04:30:00,4.531,4.6390824
2013-04-11 05:00:00,4.207,4.730874
2013-04-11 05:30:00,5.0750003,4.6152654
2013-04-11 06:00:00,6.709,5.6511436
2013-04-11 06:30:00,7.9040003,7.633483
2013-04-11 07:00:00,8.862,8.999887
2013-04-11 07:30:00,8.208,9.462411
2013-04-11 08:00:00,9.956,9.084337
2013-04-11 08:30:00,9.694,9.6385145
2013-04-11 09:00:00,9.782,9.192407
2013-04-11 09:30:00,9.044001,8.941225
2013-04-11 10:00:00,6.995,8.420933
2013-04-11 10:30:00,6.3250003,7.180425
2013-04-11 11:00:00,6.7289996,6.67668
2013-04-11 11:30:00,7.438,6.785062
2013-04-11 12:00:00,7.8640003,7.1503353
2013-04-11 12:30:00,7.756,7.504236
2013-04-11 13:00:00,7.085,7.550526
2013-04-11 13:30:00,7.1379995,7.36996
2013-04-11 14:00:00,9.506,7.4702945
2013-04-11 14:30:00,10.286,8.925917
2013-04-11 15:00:00,9.38,9.553333
2013-04-11 15:30:00,8.1779995,9.130291
2013-04-11 16:00:00,8.823,8.282168
2013-04-11 16:30:00,9.342,8.918882
2013-04-11 17:00:00,9.538,10.526791
2013-04-11 17:30:00,13.001,12.289587
2013-04-11 18:00:00,14.308,14.426385
2013-04-11 18:30:00,12.214,14.003578
2013-04-11 19:00:00,13.693,12.861984
2013-04-11 19:30:00,14.662999,13.281558
2013-04-11 20:00:00,13.064,13.434799
2013-04-11 20:30:00,10.955,12.53761
2013-04-11 21:00:00,9.381,11.473442
2013-04-11 21:30:00,9.578,10.512698
2013-04-11 22:00:00,9.658,10.103552
2013-04-11 22:30:00,10.717,9.577757
2013-04-11 23:00:00,9.278,9.459189
2013-04-11 23:30:00,8.86,8.330438
2013-04-12 00:00:00,6.454,7.9177294
2013-04-12 00:30:00,5.112,6.3410444
2013-04-12 01:00:00,4.823,5.622076
2013-04-12 01:30:00,5.164,5.4075284
2013-04-12 02:00:00,5.408,5.5141687
2013-04-12 02:30:00,4.935,5.589377
2013-04-12 03:00:00,5.288,5.320127
2013-04-12 03:30:00,4.947,5.412112
2013-04-12 04:00:00,5.65,5.117063
2013-04-12 04:30:00,4.933,5.421591
2013-04-12 05:00:00,5.0699997,5.0699406
2013-04-12 05:30:00,5.904,5.247843
2013-04-12 06:00:00,8.021,6.3998327
2013-04-12 06:30:00,7.87,8.749855
2013-04-12 07:00:00,8.895,9.102741
2013-04-12 07:30:00,9.493,9.669484
2013-04-12 08:00:00,9.342,9.747893
2013-04-12 08:30:00,8.647,9.46858
2013-04-12 09:00:00,7.311,8.9133415
2013-04-12 09:30:00,9.021,8.078257
2013-04-12 10:00:00,7.869,8.572503
2013-04-12 10:30:00,9.059999,7.9341626
2013-04-12 11:00:00,7.59,8.445909
2013-04-12 11:30:00,7.654,7.6711893
2013-04-12 12:00:00,6.6289997,7.6214943
2013-04-12 12:30:00,8.4,7.025603
2013-04-12 13:00:00,7.656,8.012547
2013-04-12 13:30:00,7.818,7.706739
2013-04-12 14:00:00,9.833,7.8325205
2013-04-12 14:30:00,8.735,9.133011
2013-04-12 15:00:00,6.442,8.62004
2013-04-12 15:30:00,5.9750004,7.3116813
2013-04-12 16:00:00,7.684,6.925566
2013-04-12 16:30:00,8.547,8.146505
2013-04-12 17:00:00,9.203,9.790589
2013-04-12 17:30:00,12.342001,11.603058
2013-04-12 18:00:00,13.4939995,13.675008
2013-04-12 18:30:00,15.13,13.537627
2013-04-12 19:00:00,12.789,14.05528
2013-04-12 19:30:00,13.9539995,12.775553
2013-04-12 20:00:00,11.4869995,13.140699
2013-04-12 20:30:00,11.375,11.758904
2013-04-12 21:00:00,10.079,11.412813
2013-04-12 21:30:00,8.398,10.518905
2013-04-12 22:00:00,8.8880005,9.422689
2013-04-12 22:30:00,9.695,9.165012
2013-04-12 23:00:00,10.059,9.132973
2013-04-12 23:30:00,6.6879997,8.898953
2013-04-13 00:00:00,6.211,6.8481936
2013-04-13 00:30:00,5.695,6.490539
2013-04-13 01:00:00,7.675,6.019638
2013-04-13 01:30:00,8.033,7.3101864
2013-04-13 02:00:00,7.096,7.4586744
2013-04-13 02:30:00,5.527,6.8484745
2013-04-13 03:00:00,6.725,5.9092226
2013-04-13 03:30:00,6.52,6.602715
2013-04-13 04:00:00,5.36,6.4898314
2013-04-13 04:30:00,5.2269998,5.746685
2013-04-13 05:00:00,4.649,5.565182
2013-04-13 05:30:00,4.694,5.175119
2013-04-13 06:00:00,5.8689995,5.43009
2013-04-13 06:30:00,6.3110003,6.9358563
2013-04-13 07:00:00,8.749001,7.6506753
2013-04-13 07:30:00,9.691,9.382628
2013-04-13 08:00:00,8.479,9.799176
2013-04-13 08:30:00,10.862,9.330018
2013-04-13 09:00:00,9.799,10.541551
2013-04-13 09:30:00,10.611,10.021036
2013-04-13 10:00:00,9.769,10.275746
2013-04-13 10:30:00,9.3289995,9.721678
2013-04-13 11:00:00,7.773,9.460204
2013-04-13 11:30:00,6.598,8.621522
2013-04-13 12:00:00,8.455,7.8818274
2013-04-13 12:30:00,8.503,8.768625
2013-04-13 13:00:00,6.856,8.873819
2013-04-13 13:30:00,6.6910005,8.110171
2013-04-13 14:00:00,8.136001,8.000547
2013-04-13 14:30:00,8.003,8.675263
2013-04-13 15:00:00,6.626,8.632053
2013-04-13 15:30:00,7.4069996,7.957841
2013-04-13 16:00:00,7.833,8.39503
2013-04-13 16:30:00,8.137,9.023484
2013-04-13 17:00:00,11.532,10.147805
2013-04-13 17:30:00,13.804,13.060161
2013-04-13 18:00:00,12.868,13.763073
2013-04-13 18:30:00,13.164,13.307636
2013-04-13 19:00:00,12.239,13.285868
2013-04-13 19:30:00,9.744,12.489777
2013-04-13 20:00:00,9.893,11.179342
2013-04-13 20:30:00,9.659,10.964048
2013-04-13 21:00:00,9.752,10.650399
2013-04-13 21:30:00,9.979,10.409885
2013-04-13 22:00:00,9.768,10.141111
2013-04-13 22:30:00,8.862,9.632425
2013-04-13 23:00:00,9.293,8.896414
2013-04-13 23:30:00,7.517,8.810606
2013-04-14 00:00:00,6.364,7.5515037
2013-04-14 00:30:00,5.9649997,6.7654595
2013-04-14 01:00:00,5.319,6.275262
2013-04-14 01:30:00,6.074,5.7826056
2013-04-14 02:00:00,5.594,6.130872
2013-04-14 02:30:00,5.2720003,5.902018
2013-04-14 03:00:00,5.058,5.7685046
2013-04-14 03:30:00,5.54,5.608141
2013-04-14 04:00:00,4.52,5.8006186
2013-04-14 04:30:00,4.313,5.098006
2013-04-14 05:00:00,4.695,4.8418784
2013-04-14 05:30:00,4.327,5.012099
2013-04-14 06:00:00,5.668,4.9298654
2013-04-14 06:30:00,6.5069995,6.55259
2013-04-14 07:00:00,6.8830004,7.7822595
2013-04-14 07:30:00,7.464,8.311944
2013-04-14 08:00:00,9.919,8.828761
2013-04-14 08:30:00,9.273,10.02209
2013-04-14 09:00:00,9.533,9.828115
2013-04-14 09:30:00,11.338,9.893561
2013-04-14 10:00:00,9.872,10.562917
2013-04-14 10:30:00,8.84,9.753874
2013-04-14 11:00:00,9.281,9.166598
2013-04-14 11:30:00,8.092,9.394993
2013-04-14 12:00:00,7.7380004,8.856117
2013-04-14 12:30:00,6.675,8.710358
2013-04-14 13:00:00,7.715,8.166944
2013-04-14 13:30:00,6.264,8.651666
2013-04-14 14:00:00,8.669,7.9642506
2013-04-14 14:30:00,7.5800004,9.160065
2013-04-14 15:00:00,6.7790003,8.574613
2013-04-14 15:30:00,7.4769998,8.175344
2013-04-14 16:00:00,8.828,8.474599
2013-04-14 16:30:00,9.605,9.640915
2013-04-14 17:00:00,10.001,10.967258
2013-04-14 17:30:00,11.297999,12.477855
2013-04-14 18:00:00,15.875,13.487221
2013-04-14 18:30:00,15.8550005,14.938123
2013-04-14 19:00:00,15.531,14.577042
2013-04-14 19:30:00,12.657,14.432685
2013-04-14 20:00:00,10.931,12.895705
2013-04-14 20:30:00,11.162,11.862885
2013-04-14 21:00:00,9.716,11.595893
2013-04-14 21:30:00,12.033,10.649117
2013-04-14 22:00:00,11.847,11.169544
2013-04-14 22:30:00,10.290999,10.630532
2013-04-14 23:00:00,8.366,9.653427
2013-04-14 23:30:00,6.033,8.336112
2013-04-15 00:00:00,6.2609997,6.76062
2013-04-15 00:30:00,5.309,6.462376
2013-04-15 01:00:00,5.596,5.733304
2013-04-15 01:30:00,5.9500003,5.7025423
2013-04-15 02:00:00,5.084,5.9752803
2013-04-15 02:30:00,4.741,5.633309
2013-04-15 03:00:00,4.993,5.5064974
2013-04-15 03:30:00,4.636,5.592834
2013-04-15 04:00:00,5.1349998,5.3174357
2013-04-15 04:30:00,4.505,5.5002646
2013-04-15 05:00:00,5.351,5.059384
2013-04-15 05:30:00,6.09,5.609008
2013-04-15 06:00:00,7.3840003,6.6762924
2013-04-15 06:30:00,7.7499995,8.332969
2013-04-15 07:00:00,8.768,9.021081
2013-04-15 07:30:00,8.046,9.828549
2013-04-15 08:00:00,9.512,9.457038
2013-04-15 08:30:00,10.0460005,9.911396
2013-04-15 09:00:00,9.953,9.808658
2013-04-15 09:30:00,12.233999,9.557265
2013-04-15 10:00:00,10.038,10.485137
2013-04-15 10:30:00,9.061,9.40127
2013-04-15 11:00:00,9.929,8.79635
2013-04-15 11:30:00,9.413,9.301891
2013-04-15 12:00:00,10.059,9.102195
2013-04-15 12:30:00,9.39,9.663924
2013-04-15 13:00:00,7.4189997,9.358651
2013-04-15 13:30:00,7.177,8.300815
2013-04-15 14:00:00,9.383,8.152939
2013-04-15 14:30:00,11.254999,9.52304
2013-04-15 15:00:00,10.429,10.769684
2013-04-15 15:30:00,9.408,10.482806
2013-04-15 16:00:00,8.047,9.897273
2013-04-15 16:30:00,7.7499995,9.781559
2013-04-15 17:00:00,10.4279995,10.879863
2013-04-15 17:30:00,11.207999,13.881637
2013-04-15 18:00:00,16.526,13.994438
2013-04-15 18:30:00,14.278,15.666395
2013-04-15 19:00:00,13.89,14.024857
2013-04-15 19:30:00,14.78,13.93376
2013-04-15 20:00:00,15.603999,14.048385
2013-04-15 20:30:00,14.253,14.091716
2013-04-15 21:00:00,11.771001,13.148121
2013-04-15 21:30:00,12.3689995,11.708487
2013-04-15 22:00:00,12.493,11.506073
2013-04-15 22:30:00,12.412,10.942457
2013-04-15 23:00:00,8.867001,10.383507
2013-04-15 23:30:00,7.3320003,8.368495
2013-04-16 00:00:00,6.1600003,7.1556735
2013-04-16 00:30:00,5.514,6.3776855
2013-04-16 01:00:00,4.927,5.8557897
2013-04-16 01:30:00,5.43,5.5044975
2013-04-16 02:00:00,5.646,5.7585087
2013-04-16 02:30:00,5.7289996,5.946783
2013-04-16 03:00:00,5.384,6.0386252
2013-04-16 03:30:00,4.991,5.8220243
2013-04-16 04:00:00,5.434,5.513713
2013-04-16 04:30:00,5.052,5.64957
2013-04-16 05:00:00,4.6879997,5.3838453
2013-04-16 05:30:00,4.92,5.3595047
2013-04-16 06:00:00,6.557,5.95275
2013-04-16 06:30:00,7.129,7.897332
2013-04-16 07:00:00,8.129001,8.58544
2013-04-16 07:30:00,7.9630003,9.459603
2013-04-16 08:00:00,9.755,9.382402
2013-04-16 08:30:00,12.057,10.248356
2013-04-16 09:00:00,10.139,11.2473345
2013-04-16 09:30:00,9.971,10.183764
2013-04-16 10:00:00,8.882999,9.870013
2013-04-16 10:30:00,8.627,8.768737
2013-04-16 11:00:00,7.5940003,8.263439
2013-04-16 11:30:00,6.827,7.5697103
2013-04-16 12:00:00,7.349,7.109538
2013-04-16 12:30:00,8.515,7.282493
2013-04-16 13:00:00,8.172,7.8217006
2013-04-16 13:30:00,7.843,7.7818136
2013-04-16 14:00:00,8.723001,7.729339
2013-04-16 14:30:00,8.682,8.280902
2013-04-16 15:00:00,8.869,8.378777
2013-04-16 15:30:00,10.019,8.69818
2013-04-16 16:00:00,9.99,9.7483015
2013-04-16 16:30:00,10.584,10.709606
2013-04-16 17:00:00,13.034,12.616568
2013-04-16 17:30:00,13.284,16.016224
2013-04-16 18:00:00,15.136001,15.537079
2013-04-16 18:30:00,14.080999,15.437369
2013-04-16 19:00:00,15.018001,14.275137
2013-04-16 19:30:00,14.828001,14.508608
2013-04-16 20:00:00,11.925,14.108299
2013-04-16 20:30:00,11.586999,12.622096
2013-04-16 21:00:00,10.91,12.182037
2013-04-16 21:30:00,9.132999,11.466872
2013-04-16 22:00:00,9.833,10.250553
2013-04-16 22:30:00,11.328,9.95143
2013-04-16 23:00:00,9.942,9.799801
2013-04-16 23:30:00,6.91,8.358513
2013-04-17 00:00:00,5.867,6.6149135
2013-04-17 00:30:00,5.528,5.7944584
2013-04-17 01:00:00,5.144,5.6271544
2013-04-17 01:30:00,4.5160003,5.5244117
2013-04-17 02:00:00,5.1029997,5.2550964
2013-04-17 02:30:00,4.396,5.5309086
2013-04-17 03:00:00,4.472,5.1787252
2013-04-17 03:30:00,4.762,5.1441116
2013-04-17 04:00:00,4.016,5.2211375
2013-04-17 04:30:00,4.118,4.6957474
2013-04-17 05:00:00,4.395,4.610046
2013-04-17 05:30:00,4.436,4.888726
2013-04-17 06:00:00,5.83,5.4452643
2013-04-17 06:30:00,6.615,7.2476835
2013-04-17 07:00:00,9.025001,8.291588
2013-04-17 07:30:00,8.18,9.9305105
2013-04-17 08:00:00,8.294,9.43466
2013-04-17 08:30:00,9.246,9.312364
2013-04-17 09:00:00,8.7890005,9.394126
2013-04-17 09:30:00,9.033,8.833873
2013-04-17 10:00:00,8.472,8.59347
2013-04-17 10:30:00,8.941999,8.01995
2013-04-17 11:00:00,8.272,8.055183
2013-04-17 11:30:00,8.1119995,7.6527658
2013-04-17 12:00:00,6.277,7.5148487
2013-04-17 12:30:00,7.548,6.6765637
2013-04-17 13:00:00,8.054,7.2285557
2013-04-17 13:30:00,6.86,7.5998387
2013-04-17 14:00:00,7.095,7.133805
2013-04-17 14:30:00,9.35,7.300828
2013-04-17 15:00:00,6.434,8.486763
2013-04-17 15:30:00,6.993,7.2305403
2013-04-17 16:00:00,8.209,7.730633
2013-04-17 16:30:00,8.82,9.114215
2013-04-17 17:00:00,11.622,10.818341
2013-04-17 17:30:00,11.745999,14.535521
2013-04-17 18:00:00,12.870999,13.903044
2013-04-17 18:30:00,14.525,13.679304
2013-04-17 19:00:00,17.074999,13.892324
2013-04-17 19:30:00,13.266,14.873237
2013-04-17 20:00:00,12.773001,12.9208145
2013-04-17 20:30:00,13.03,12.757444
2013-04-17 21:00:00,12.699,12.605679
2013-04-17 21:30:00,12.497999,12.048561
2013-04-17 22:00:00,13.2109995,11.455427
2013-04-17 22:30:00,12.224001,11.181823
2013-04-17 23:00:00,9.1119995,10.02247
2013-04-17 23:30:00,7.7710004,7.8256946
2013-04-18 00:00:00,5.913,6.823217
2013-04-18 00:30:00,5.571,5.7792516
2013-04-18 01:00:00,4.842,5.579478
2013-04-18 01:30:00,4.75,5.231309
2013-04-18 02:00:00,4.856,5.2039523
2013-04-18 02:30:00,5.053,5.2425246
2013-04-18 03:00:00,5.0690002,5.345821
2013-04-18 03:30:00,4.387,5.3225617
2013-04-18 04:00:00,4.435,4.88588
2013-04-18 04:30:00,4.0550003,4.8032246
2013-04-18 05:00:00,4.832,4.499998
2013-04-18 05:30:00,5.333,4.8935294
2013-04-18 06:00:00,6.936,5.766158
2013-04-18 06:30:00,9.337,7.8327937
2013-04-18 07:00:00,8.929,9.954443
2013-04-18 07:30:00,8.175,9.662218
2013-04-18 08:00:00,8.248,9.281379
2013-04-18 08:30:00,10.387,9.041451
2013-04-18 09:00:00,9.675,9.623285
2013-04-18 09:30:00,7.7209997,9.035629
2013-04-18 10:00:00,6.8120003,7.7711906
2013-04-18 10:30:00,7.3409996,7.0324683
2013-04-18 11:00:00,7.5099998,7.133383
2013-04-18 11:30:00,9.533,7.1674614
2013-04-18 12:00:00,8.535,8.247125
2013-04-18 12:30:00,6.4950004,7.8369603
2013-04-18 13:00:00,7.007,6.845909
2013-04-18 13:30:00,8.644,7.1436477
2013-04-18 14:00:00,9.976,8.220456
2013-04-18 14:30:00,10.11,9.1958
2013-04-18 15:00:00,10.033,9.422557
2013-04-18 15:30:00,7.281,9.605853
2013-04-18 16:00:00,9.196,7.9844627
2013-04-18 16:30:00,9.321,9.692604
2013-04-18 17:00:00,11.839,11.047446
2013-04-18 17:30:00,14.094999,14.524997
2013-04-18 18:00:00,13.82,14.783427
2013-04-18 18:30:00,16.327,14.025546
2013-04-18 19:00:00,13.471999,15.058094
2013-04-18 19:30:00,13.957,13.340209
2013-04-18 20:00:00,11.033,13.610163
2013-04-18 20:30:00,10.894,12.133868
2013-04-18 21:00:00,9.684,11.735596
2013-04-18 21:30:00,8.903,10.7689705
2013-04-18 22:00:00,11.206,9.896004
2013-04-18 22:30:00,10.937,10.2113085
2013-04-18 23:00:00,9.636,9.335692
2013-04-18 23:30:00,9.003,8.324701
2013-04-19 00:00:00,5.795,7.7577496
2013-04-19 00:30:00,5.6369996,5.931135
2013-04-19 01:00:00,5.143,5.751414
2013-04-19 01:30:00,6.0600004,5.44681
2013-04-19 02:00:00,4.683,5.854137
2013-04-19 02:30:00,4.499,5.147583
2013-04-19 03:00:00,5.294,4.99169
2013-04-19 03:30:00,4.336,5.297432
2013-04-19 04:00:00,4.0680003,4.784443
2013-04-19 04:30:00,4.025,4.593103
2013-04-19 05:00:00,4.214,4.499201
2013-04-19 05:30:00,4.837,4.6084847
2013-04-19 06:00:00,6.7549996,5.499755
2013-04-19 06:30:00,8.19,7.6402955
2013-04-19 07:00:00,10.011,9.12589
2013-04-19 07:30:00,8.835,10.352618
2013-04-19 08:00:00,8.615,9.763767
2013-04-19 08:30:00,8.427,9.53644
2013-04-19 09:00:00,8.616,9.150212
2013-04-19 09:30:00,6.3669996,8.838943
2013-04-19 10:00:00,7.505,7.4560356
2013-04-19 10:30:00,6.981,7.701601
2013-04-19 11:00:00,6.4110003,7.329094
2013-04-19 11:30:00,7.343,7.021016
2013-04-19 12:00:00,6.3859997,7.3072457
2013-04-19 12:30:00,6.519,6.875183
2013-04-19 13:00:00,8.404,6.932188
2013-04-19 13:30:00,8.437,7.806885
2013-04-19 14:00:00,8.242,8.002342
2013-04-19 14:30:00,8.601,8.278461
2013-04-19 15:00:00,9.033,8.653298
2013-04-19 15:30:00,7.684,8.999317
2013-04-19 16:00:00,9.267,8.407765
2013-04-19 16:30:00,7.837,9.679141
2013-04-19 17:00:00,12.728,9.650288
2013-04-19 17:30:00,16.727001,14.47566
2013-04-19 18:00:00,16.643,16.593565
2013-04-19 18:30:00,14.203,15.935498
2013-04-19 19:00:00,13.168,14.305705
2013-04-19 19:30:00,12.266,13.3395815
2013-04-19 20:00:00,12.285,12.593463
2013-04-19 20:30:00,10.856,12.322146
2013-04-19 21:00:00,10.16,11.386943
2013-04-19 21:30:00,10.661,10.756553
2013-04-19 22:00:00,10.63,10.382584
2013-04-19 22:30:00,10.669,9.629587
2013-04-19 23:00:00,9.378,9.195546
2013-04-19 23:30:00,9.9470005,8.257549
2013-04-20 00:00:00,7.376,8.322036
2013-04-20 00:30:00,7.0859995,6.8217783
2013-04-20 01:00:00,4.7450004,6.559216
2013-04-20 01:30:00,4.656,5.4594975
2013-04-20 02:00:00,5.013,5.3210135
2013-04-20 02:30:00,5.638,5.4337697
2013-04-20 03:00:00,5.2139997,5.80005
2013-04-20 03:30:00,5.2139997,5.565462
2013-04-20 04:00:00,4.6349998,5.466494
2013-04-20 04:30:00,4.984,4.9878845
2013-04-20 05:00:00,4.278,5.091946
2013-04-20 05:30:00,3.763,4.6194563
2013-04-20 06:00:00,4.6879997,4.531048
2013-04-20 06:30:00,6.044,5.6079965
2013-04-20 07:00:00,6.745,7.2958694
2013-04-20 07:30:00,7.716,8.161981
2013-04-20 08:00:00,10.119,9.035141
2013-04-20 08:30:00,11.231999,10.320764
2013-04-20 09:00:00,10.545,10.95798
2013-04-20 09:30:00,9.779,10.729167
2013-04-20 10:00:00,11.294001,10.298782
2013-04-20 10:30:00,10.556001,10.818538
2013-04-20 11:00:00,9.129,10.291368
2013-04-20 11:30:00,10.798,9.589098
2013-04-20 12:00:00,11.959999,10.379143
2013-04-20 12:30:00,14.626,11.035399
2013-04-20 13:00:00,13.862,12.600533
2013-04-20 13:30:00,10.972,12.419074
2013-04-20 14:00:00,13.592999,11.137512
2013-04-20 14:30:00,13.89,12.731372
2013-04-20 15:00:00,14.193,12.855533
2013-04-20 15:30:00,15.172999,13.226908
2013-04-20 16:00:00,14.637,14.374918
2013-04-20 16:30:00,16.01,14.950282
2013-04-20 17:00:00,17.629,17.423054
2013-04-20 17:30:00,15.394,19.162516
2013-04-20 18:00:00,15.255,16.85022
2013-04-20 18:30:00,14.995,15.944537
2013-04-20 19:00:00,12.674001,15.185374
2013-04-20 19:30:00,12.42,13.535996
2013-04-20 20:00:00,10.842,13.214855
2013-04-20 20:30:00,10.716,12.136103
2013-04-20 21:00:00,9.816,11.800441
2013-04-20 21:30:00,10.492,11.08562
2013-04-20 22:00:00,10.473,10.962669
2013-04-20 22:30:00,9.426,10.374665
2013-04-20 23:00:00,8.625,9.232797
2013-04-20 23:30:00,7.5540004,8.444028
2013-04-21 00:00:00,5.8320003,7.571429
2013-04-21 00:30:00,4.905,6.400686
2013-04-21 01:00:00,4.742,5.71288
2013-04-21 01:30:00,5.191,5.4717703
2013-04-21 02:00:00,6.221,5.624301
2013-04-21 02:30:00,4.762,6.202087
2013-04-21 03:00:00,4.6270003,5.4580026
2013-04-21 03:30:00,3.9850001,5.3155394
2013-04-21 04:00:00,4.486,4.8475175
2013-04-21 04:30:00,3.8749998,5.000497
2013-04-21 05:00:00,4.4110003,4.641744
2013-04-21 05:30:00,4.169,4.841686
2013-04-21 06:00:00,4.799,4.8422093
2013-04-21 06:30:00,5.528,5.819665
2013-04-21 07:00:00,7.136,7.082579
2013-04-21 07:30:00,8.8880005,8.734746
2013-04-21 08:00:00,6.799,10.087187
2013-04-21 08:30:00,10.276,8.796606
2013-04-21 09:00:00,11.42,10.870888
2013-04-21 09:30:00,8.586,11.297975
2013-04-21 10:00:00,8.015,9.942916
2013-04-21 10:30:00,8.808001,9.342389
2013-04-21 11:00:00,8.424,9.520302
2013-04-21 11:30:00,7.545,9.158093
2013-04-21 12:00:00,8.33,8.561032
2013-04-21 12:30:00,7.335,8.958453
2013-04-21 13:00:00,6.029,8.4733305
2013-04-21 13:30:00,6.609,7.7983117
2013-04-21 14:00:00,9.854,8.000421
2013-04-21 14:30:00,11.346001,9.742831
2013-04-21 15:00:00,9.014999,10.658609
2013-04-21 15:30:00,7.7169995,9.543663
2013-04-21 16:00:00,9.817,8.977361
2013-04-21 16:30:00,8.251,10.9474125
2013-04-21 17:00:00,12.09,11.144885
2013-04-21 17:30:00,13.766001,15.057842
2013-04-21 18:00:00,13.025,15.002238
2013-04-21 18:30:00,12.216001,13.90369
2013-04-21 19:00:00,13.975,13.095307
2013-04-21 19:30:00,14.028,13.471286
2013-04-21 20:00:00,13.0060005,13.284905
2013-04-21 20:30:00,12.955,12.654032
2013-04-21 21:00:00,11.533999,12.373317
2013-04-21 21:30:00,12.557,11.448907
2013-04-21 22:00:00,11.516001,11.497907
2013-04-21 22:30:00,9.562,10.606392
2013-04-21 23:00:00,8.519,9.254827
2013-04-21 23:30:00,7.65,8.305437
2013-04-22 00:00:00,6.95,7.5884204
2013-04-22 00:30:00,5.2929997,6.6836295
2013-04-22 01:00:00,5.086,5.57969
2013-04-22 01:30:00,5.166,5.2949696
2013-04-22 02:00:00,4.6419997,5.34887
2013-04-22 02:30:00,4.882,5.2233105
2013-04-22 03:00:00,4.533,5.4253755
2013-04-22 03:30:00,4.377,5.20973
2013-04-22 04:00:00,4.666,5.0221276
2013-04-22 04:30:00,4.203,5.07219
2013-04-22 05:00:00,4.553,4.7457476
2013-04-22 05:30:00,4.3859997,4.8915167
2013-04-22 06:00:00,6.041,5.221328
2013-04-22 06:30:00,7.503,7.250683
2013-04-22 07:00:00,7.9110003,8.902701
2013-04-22 07:30:00,6.704,9.531795
2013-04-22 08:00:00,8.849,9.031102
2013-04-22 08:30:00,9.669,10.033816
2013-04-22 09:00:00,11.503,10.08344
2013-04-22 09:30:00,10.375999,10.472031
2013-04-22 10:00:00,8.166,9.638447
2013-04-22 10:30:00,8.143,8.256179
2013-04-22 11:00:00,8.149,7.9606404
2013-04-22 11:30:00,10.367001,7.869734
2013-04-22 12:00:00,10.226,9.088532
2013-04-22 12:30:00,8.084,9.219876
2013-04-22 13:00:00,8.986,8.145147
2013-04-22 13:30:00,6.7060003,8.714063
2013-04-22 14:00:00,8.431999,7.606366
2013-04-22 14:30:00,9.438001,8.577398
2013-04-22 15:00:00,8.892,9.153548
2013-04-22 15:30:00,7.4769998,9.0692835
2013-04-22 16:00:00,7.978,8.574586
2013-04-22 16:30:00,9.502,9.440667
2013-04-22 17:00:00,12.113,11.576964
