timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,15.396001,14.224213
2013-04-09 20:00:00,11.711,13.348167
2013-04-09 20:30:00,10.701,11.484001
2013-04-09 21:00:00,11.468999,10.332581
2013-04-09 21:30:00,8.536,10.020952
2013-04-09 22:00:00,10.562,8.817927
2013-04-09 22:30:00,12.3689995,8.831692
2013-04-09 23:00:00,10.009,9.299389
2013-04-09 23:30:00,9.078,8.506772
2013-04-10 00:00:00,8.35,7.7104616
2013-04-10 00:30:00,7.284,7.0832715
2013-04-10 01:00:00,6.545,6.2464137
2013-04-10 01:30:00,5.74,5.6508727
2013-04-10 02:00:00,4.692,5.355252
2013-04-10 02:30:00,5.816,5.165208
2013-04-10 03:00:00,4.846,5.1942167
2013-04-10 03:30:00,4.308,5.136177
2013-04-10 04:00:00,3.946,5.1147237
2013-04-10 04:30:00,4.012,5.1414514
2013-04-10 05:00:00,4.428,5.254607
2013-04-10 05:30:00,5.406,5.529862
2013-04-10 06:00:00,6.0230002,6.494415
2013-04-10 06:30:00,8.502,7.541198
2013-04-10 07:00:00,8.059,9.215595
2013-04-10 07:30:00,10.637,9.333202
2013-04-10 08:00:00,8.554,9.824786
2013-04-10 08:30:00,9.413,8.762089
2013-04-10 09:00:00,8.9939995,8.426969
2013-04-10 09:30:00,8.083,8.030575
2013-04-10 10:00:00,7.8640003,7.5753193
2013-04-10 10:30:00,6.671,7.3235464
2013-04-10 11:00:00,6.063,6.9513726
2013-04-10 11:30:00,7.7640004,6.7160873
2013-04-10 12:00:00,7.2819996,6.939413
2013-04-10 12:30:00,5.738,6.9797297
2013-04-10 13:00:00,6.851,6.7603283
2013-04-10 13:30:00,5.359,6.9041386
2013-04-10 14:00:00,6.735,6.7114205
2013-04-10 14:30:00,7.092,6.9370008
2013-04-10 15:00:00,7.2079997,7.3370442
2013-04-10 15:30:00,5.9179997,7.744934
2013-04-10 16:00:00,7.7019997,7.7483616
2013-04-10 16:30:00,6.561,8.49667
2013-04-10 17:00:00,10.739,8.739007
2013-04-10 17:30:00,10.895,10.9175
2013-04-10 18:00:00,13.174001,11.988549
2013-04-10 18:30:00,16.38,13.429736
2013-04-10 19:00:00,15.224,14.758876
2013-04-10 19:30:00,14.888,14.155916
2013-04-10 20:00:00,12.309001,13.340832
2013-04-10 20:30:00,12.155,11.862158
2013-04-10 21:00:00,8.492,11.053353
2013-04-10 21:30:00,9.445,9.364177
2013-04-10 22:00:00,9.3289995,8.860845
2013-04-10 22:30:00,10.295,8.464678
2013-04-10 23:00:00,10.6449995,8.41871
2013-04-10 23:30:00,9.583,8.380411
2013-04-11 00:00:00,7.265,7.8283587
2013-04-11 00:30:00,5.2139997,7.181789
2013-04-11 01:00:00,5.124,5.833116
2013-04-11 01:30:00,4.828,5.4115067
2013-04-11 02:00:00,5.6959996,5.2760696
2013-04-11 02:30:00,5.23,5.2567163
2013-04-11 03:00:00,4.915,5.195338
2013-04-11 03:30:00,4.532,5.1475573
2013-04-11 04:00:00,4.129,5.1166143
2013-04-11 04:30:00,4.531,5.1404552
2013-04-11 05:00:00,4.207,5.306179
2013-04-11 05:30:00,5.0750003,5.4616866
2013-04-11 06:00:00,6.709,6.174896
2013-04-11 06:30:00,7.9040003,7.527422
2013-04-11 07:00:00,8.862,8.668162
2013-04-11 07:30:00,8.208,9.285964
2013-04-11 08:00:00,9.956,8.852761
2013-04-11 08:30:00,9.694,8.897999
2013-04-11 09:00:00,9.782,8.451691
2013-04-11 09:30:00,9.044001,8.201449
2013-04-11 10:00:00,6.995,7.816869
2013-04-11 10:30:00,6.3250003,7.1843767
2013-04-11 11:00:00,6.7289996,6.851085
2013-04-11 11:30:00,7.438,6.8024907
2013-04-11 12:00:00,7.8640003,6.948718
2013-04-11 12:30:00,7.756,7.1918583
2013-04-11 13:00:00,7.085,7.3449454
2013-04-11 13:30:00,7.1379995,7.3120637
2013-04-11 14:00:00,9.506,7.3420525
2013-04-11 14:30:00,10.286,8.005614
2013-04-11 15:00:00,9.38,8.90048
2013-04-11 15:30:00,8.1779995,9.117963
2013-04-11 16:00:00,8.823,8.957803
2013-04-11 16:30:00,9.342,9.285334
2013-04-11 17:00:00,9.538,9.941927
2013-04-11 17:30:00,13.001,10.59105
2013-04-11 18:00:00,14.308,12.735881
2013-04-11 18:30:00,12.214,14.1690445
2013-04-11 19:00:00,13.693,13.248389
2013-04-11 19:30:00,14.662999,13.082329
2013-04-11 20:00:00,13.064,13.126639
2013-04-11 20:30:00,10.955,12.238871
2013-04-11 21:00:00,9.381,10.916704
2013-04-11 21:30:00,9.578,9.656009
2013-04-11 22:00:00,9.658,9.078557
2013-04-11 22:30:00,10.717,8.677666
2013-04-11 23:00:00,9.278,8.65161
2013-04-11 23:30:00,8.86,8.057819
2013-04-12 00:00:00,6.454,7.5134034
2013-04-12 00:30:00,5.112,6.9499474
2013-04-12 01:00:00,4.823,5.838748
2013-04-12 01:30:00,5.164,5.458858
2013-04-12 02:00:00,5.408,5.373674
2013-04-12 02:30:00,4.935,5.337354
2013-04-12 03:00:00,5.288,5.276286
2013-04-12 03:30:00,4.947,5.2690544
2013-04-12 04:00:00,5.65,5.2443852
2013-04-12 04:30:00,4.933,5.3707914
2013-04-12 05:00:00,5.0699997,5.432264
2013-04-12 05:30:00,5.904,5.7357626
2013-04-12 06:00:00,8.021,6.3914495
2013-04-12 06:30:00,7.87,7.9006357
2013-04-12 07:00:00,8.895,8.5002365
2013-04-12 07:30:00,9.493,9.052679
2013-04-12 08:00:00,9.342,9.05983
2013-04-12 08:30:00,8.647,8.628306
2013-04-12 09:00:00,7.311,8.058738
2013-04-12 09:30:00,9.021,7.4646573
2013-04-12 10:00:00,7.869,7.6337104
2013-04-12 10:30:00,9.059999,7.4750113
2013-04-12 11:00:00,7.59,7.7773724
2013-04-12 11:30:00,7.654,7.574814
2013-04-12 12:00:00,6.6289997,7.5318885
2013-04-12 12:30:00,8.4,7.299214
2013-04-12 13:00:00,7.656,7.5809746
2013-04-12 13:30:00,7.818,7.5872464
2013-04-12 14:00:00,9.833,7.710658
2013-04-12 14:30:00,8.735,8.449015
2013-04-12 15:00:00,6.442,8.593063
2013-04-12 15:30:00,5.9750004,8.001349
2013-04-12 16:00:00,7.684,7.784607
2013-04-12 16:30:00,8.547,8.388479
2013-04-12 17:00:00,9.203,9.260073
2013-04-12 17:30:00,12.342001,10.22605
2013-04-12 18:00:00,13.4939995,12.225727
2013-04-12 18:30:00,15.13,13.513171
2013-04-12 19:00:00,12.789,14.279923
2013-04-12 19:30:00,13.9539995,12.9972725
2013-04-12 20:00:00,11.4869995,12.638229
2013-04-12 20:30:00,11.375,11.421119
2013-04-12 21:00:00,10.079,10.6466465
2013-04-12 21:30:00,8.398,9.803188
2013-04-12 22:00:00,8.8880005,8.793834
2013-04-12 22:30:00,9.695,8.383201
2013-04-12 23:00:00,10.059,8.289757
2013-04-12 23:30:00,6.6879997,8.17137
2013-04-13 00:00:00,6.211,7.081519
2013-04-13 00:30:00,5.695,6.661404
2013-04-13 01:00:00,7.675,5.659435
2013-04-13 01:30:00,8.033,5.5776467
2013-04-13 02:00:00,7.096,5.678481
2013-04-13 02:30:00,5.527,5.517655
2013-04-13 03:00:00,6.725,5.322962
2013-04-13 03:30:00,6.52,5.387652
2013-04-13 04:00:00,5.36,5.4284573
2013-04-13 04:30:00,5.2269998,5.3847957
2013-04-13 05:00:00,4.649,5.4094133
2013-04-13 05:30:00,4.694,5.4201403
2013-04-13 06:00:00,5.8689995,5.5463185
2013-04-13 06:30:00,6.3110003,6.175461
2013-04-13 07:00:00,8.749001,6.971
2013-04-13 07:30:00,9.691,8.56621
2013-04-13 08:00:00,8.479,9.315062
2013-04-13 08:30:00,10.862,8.7735195
2013-04-13 09:00:00,9.799,9.055175
2013-04-13 09:30:00,10.611,8.616875
2013-04-13 10:00:00,9.769,8.6484375
2013-04-13 10:30:00,9.3289995,8.485492
2013-04-13 11:00:00,7.773,8.341438
2013-04-13 11:30:00,6.598,7.923093
2013-04-13 12:00:00,8.455,7.5220304
2013-04-13 12:30:00,8.503,7.779953
2013-04-13 13:00:00,6.856,8.006903
2013-04-13 13:30:00,6.6910005,7.8260865
2013-04-13 14:00:00,8.136001,7.7463765
2013-04-13 14:30:00,8.003,8.091099
2013-04-13 15:00:00,6.626,8.263257
2013-04-13 15:30:00,7.4069996,7.9848943
2013-04-13 16:00:00,7.833,8.192714
2013-04-13 16:30:00,8.137,8.5649185
2013-04-13 17:00:00,11.532,9.044379
2013-04-13 17:30:00,13.804,11.158012
2013-04-13 18:00:00,12.868,13.369337
2013-04-13 18:30:00,13.164,13.581268
2013-04-13 19:00:00,12.239,13.315598
2013-04-13 19:30:00,9.744,12.412443
2013-04-13 20:00:00,9.893,10.828548
2013-04-13 20:30:00,9.659,10.09525
2013-04-13 21:00:00,9.752,9.565519
2013-04-13 21:30:00,9.979,9.22084
2013-04-13 22:00:00,9.768,9.012506
2013-04-13 22:30:00,8.862,8.674488
2013-04-13 23:00:00,9.293,8.105141
2013-04-13 23:30:00,7.517,7.842844
2013-04-14 00:00:00,6.364,7.0379276
2013-04-14 00:30:00,5.9649997,5.9818983
2013-04-14 01:00:00,5.319,5.593745
2013-04-14 01:30:00,6.074,5.350335
2013-04-14 02:00:00,5.594,5.30538
2013-04-14 02:30:00,5.2720003,5.224133
2013-04-14 03:00:00,5.058,5.1547465
2013-04-14 03:30:00,5.54,5.1212163
2013-04-14 04:00:00,4.52,5.169891
2013-04-14 04:30:00,4.313,5.152309
2013-04-14 05:00:00,4.695,5.171751
2013-04-14 05:30:00,4.327,5.2600226
2013-04-14 06:00:00,5.668,5.342452
2013-04-14 06:30:00,6.5069995,6.015535
2013-04-14 07:00:00,6.8830004,7.0811625
2013-04-14 07:30:00,7.464,7.9164877
2013-04-14 08:00:00,9.919,8.400015
2013-04-14 08:30:00,9.273,9.282187
2013-04-14 09:00:00,9.533,8.938587
2013-04-14 09:30:00,11.338,8.531669
2013-04-14 10:00:00,9.872,8.749403
2013-04-14 10:30:00,8.84,8.5015335
2013-04-14 11:00:00,9.281,8.134911
2013-04-14 11:30:00,8.092,8.108172
2013-04-14 12:00:00,7.7380004,7.845535
2013-04-14 12:30:00,6.675,7.7316217
2013-04-14 13:00:00,7.715,7.489811
2013-04-14 13:30:00,6.264,7.6732507
2013-04-14 14:00:00,8.669,7.471538
2013-04-14 14:30:00,7.5800004,7.9916573
2013-04-14 15:00:00,6.7790003,7.9675927
2013-04-14 15:30:00,7.4769998,7.836569
2013-04-14 16:00:00,8.828,8.174578
2013-04-14 16:30:00,9.605,8.965754
2013-04-14 17:00:00,10.001,10.005946
2013-04-14 17:30:00,11.297999,11.043151
2013-04-14 18:00:00,15.875,12.087523
2013-04-14 18:30:00,15.8550005,14.454052
2013-04-14 19:00:00,15.531,14.731959
2013-04-14 19:30:00,12.657,14.124744
2013-04-14 20:00:00,10.931,12.370247
2013-04-14 20:30:00,11.162,10.852641
2013-04-14 21:00:00,9.716,10.229115
2013-04-14 21:30:00,12.033,9.375378
2013-04-14 22:00:00,11.847,9.684267
2013-04-14 22:30:00,10.290999,9.638003
2013-04-14 23:00:00,8.366,8.917045
2013-04-14 23:30:00,6.033,7.8563337
2013-04-15 00:00:00,6.2609997,6.554575
2013-04-15 00:30:00,5.309,5.546571
2013-04-15 01:00:00,5.596,5.4139752
2013-04-15 01:30:00,5.9500003,5.3748527
2013-04-15 02:00:00,5.084,5.3372173
2013-04-15 02:30:00,4.741,5.2402835
2013-04-15 03:00:00,4.993,5.1482472
2013-04-15 03:30:00,4.636,5.1309824
2013-04-15 04:00:00,5.1349998,5.1090827
2013-04-15 04:30:00,4.505,5.200302
2013-04-15 05:00:00,5.351,5.2766237
2013-04-15 05:30:00,6.09,5.6429987
2013-04-15 06:00:00,7.3840003,6.5808725
2013-04-15 06:30:00,7.7499995,8.046982
2013-04-15 07:00:00,8.768,9.013134
2013-04-15 07:30:00,8.046,9.792098
2013-04-15 08:00:00,9.512,9.368092
2013-04-15 08:30:00,10.0460005,9.278364
2013-04-15 09:00:00,9.953,9.048528
2013-04-15 09:30:00,12.233999,8.787336
2013-04-15 10:00:00,10.038,9.331285
2013-04-15 10:30:00,9.061,8.706239
2013-04-15 11:00:00,9.929,8.133717
2013-04-15 11:30:00,9.413,8.063045
2013-04-15 12:00:00,10.059,7.942403
2013-04-15 12:30:00,9.39,8.118013
2013-04-15 13:00:00,7.4189997,8.036303
2013-04-15 13:30:00,7.177,7.5470934
2013-04-15 14:00:00,9.383,7.419691
2013-04-15 14:30:00,11.254999,8.202531
2013-04-15 15:00:00,10.429,9.486157
2013-04-15 15:30:00,9.408,10.077433
2013-04-15 16:00:00,8.047,10.170745
2013-04-15 16:30:00,7.7499995,9.940892
2013-04-15 17:00:00,10.4279995,9.916743
2013-04-15 17:30:00,11.207999,11.149094
2013-04-15 18:00:00,16.526,12.085134
2013-04-15 18:30:00,14.278,14.756807
2013-04-15 19:00:00,13.89,14.148847
2013-04-15 19:30:00,14.78,13.160903
2013-04-15 20:00:00,15.603999,12.878858
2013-04-15 20:30:00,14.253,12.844859
2013-04-15 21:00:00,11.771001,12.047173
2013-04-15 21:30:00,12.3689995,10.697235
2013-04-15 22:00:00,12.493,10.213347
2013-04-15 22:30:00,12.412,9.899889
2013-04-15 23:00:00,8.867001,9.550819
2013-04-15 23:30:00,7.3320003,8.216723
2013-04-16 00:00:00,6.1600003,7.0527167
2013-04-16 00:30:00,5.514,5.9400277
2013-04-16 01:00:00,4.927,5.501384
2013-04-16 01:30:00,5.43,5.298813
2013-04-16 02:00:00,5.646,5.207262
2013-04-16 02:30:00,5.7289996,5.1583467
2013-04-16 03:00:00,5.384,5.1469836
2013-04-16 03:30:00,4.991,5.1081524
2013-04-16 04:00:00,5.434,5.094001
2013-04-16 04:30:00,5.052,5.2198954
2013-04-16 05:00:00,4.6879997,5.348647
2013-04-16 05:30:00,4.92,5.568269
2013-04-16 06:00:00,6.557,6.1229877
2013-04-16 06:30:00,7.129,7.567652
2013-04-16 07:00:00,8.129001,8.677997
2013-04-16 07:30:00,7.9630003,9.532136
2013-04-16 08:00:00,9.755,9.48108
2013-04-16 08:30:00,12.057,9.79023
2013-04-16 09:00:00,10.139,10.3633585
2013-04-16 09:30:00,9.971,9.669862
2013-04-16 10:00:00,8.882999,9.233558
2013-04-16 10:30:00,8.627,8.547904
2013-04-16 11:00:00,7.5940003,8.038861
2013-04-16 11:30:00,6.827,7.4165344
2013-04-16 12:00:00,7.349,6.9266443
2013-04-16 12:30:00,8.515,6.7766843
2013-04-16 13:00:00,8.172,6.941106
2013-04-16 13:30:00,7.843,7.051692
2013-04-16 14:00:00,8.723001,7.125071
2013-04-16 14:30:00,8.682,7.4995513
2013-04-16 15:00:00,8.869,7.891068
2013-04-16 15:30:00,10.019,8.356973
2013-04-16 16:00:00,9.99,9.378989
2013-04-16 16:30:00,10.584,10.329176
2013-04-16 17:00:00,13.034,11.289159
2013-04-16 17:30:00,13.284,12.967674
2013-04-16 18:00:00,15.136001,13.582557
2013-04-16 18:30:00,14.080999,14.402175
2013-04-16 19:00:00,15.018001,13.752741
2013-04-16 19:30:00,14.828001,13.518589
2013-04-16 20:00:00,11.925,13.096854
2013-04-16 20:30:00,11.586999,11.688145
2013-04-16 21:00:00,10.91,10.878551
2013-04-16 21:30:00,9.132999,10.157471
2013-04-16 22:00:00,9.833,9.1014185
2013-04-16 22:30:00,11.328,8.714327
2013-04-16 23:00:00,9.942,8.880347
2013-04-16 23:30:00,6.91,8.321893
2013-04-17 00:00:00,5.867,6.994909
2013-04-17 00:30:00,5.528,6.120502
2013-04-17 01:00:00,5.144,5.503766
2013-04-17 01:30:00,4.5160003,5.3179502
2013-04-17 02:00:00,5.1029997,5.1545067
2013-04-17 02:30:00,4.396,5.109007
2013-04-17 03:00:00,4.472,5.029054
2013-04-17 03:30:00,4.762,5.021177
2013-04-17 04:00:00,4.016,5.0909677
2013-04-17 04:30:00,4.118,5.12833
2013-04-17 05:00:00,4.395,5.2596574
2013-04-17 05:30:00,4.436,5.5424356
2013-04-17 06:00:00,5.83,6.0765295
2013-04-17 06:30:00,6.615,7.2814612
2013-04-17 07:00:00,9.025001,8.322273
2013-04-17 07:30:00,8.18,9.620001
2013-04-17 08:00:00,8.294,9.11252
2013-04-17 08:30:00,9.246,8.531963
2013-04-17 09:00:00,8.7890005,8.340953
2013-04-17 09:30:00,9.033,7.9965916
2013-04-17 10:00:00,8.472,7.822657
2013-04-17 10:30:00,8.941999,7.456985
2013-04-17 11:00:00,8.272,7.370951
2013-04-17 11:30:00,8.1119995,7.2331805
2013-04-17 12:00:00,6.277,7.1524353
2013-04-17 12:30:00,7.548,6.755847
2013-04-17 13:00:00,8.054,6.882196
2013-04-17 13:30:00,6.86,7.111387
2013-04-17 14:00:00,7.095,7.021848
2013-04-17 14:30:00,9.35,7.158029
2013-04-17 15:00:00,6.434,8.056615
2013-04-17 15:30:00,6.993,7.791234
2013-04-17 16:00:00,8.209,7.987793
2013-04-17 16:30:00,8.82,8.8631
2013-04-17 17:00:00,11.622,9.925773
2013-04-17 17:30:00,11.745999,12.031529
2013-04-17 18:00:00,12.870999,12.784657
2013-04-17 18:30:00,14.525,13.311224
2013-04-17 19:00:00,17.074999,13.734824
2013-04-17 19:30:00,13.266,14.499199
2013-04-17 20:00:00,12.773001,12.886775
2013-04-17 20:30:00,13.03,11.845544
2013-04-17 21:00:00,12.699,11.3739805
2013-04-17 21:30:00,12.497999,10.821706
2013-04-17 22:00:00,13.2109995,10.339549
2013-04-17 22:30:00,12.224001,10.254869
2013-04-17 23:00:00,9.1119995,9.717588
2013-04-17 23:30:00,7.7710004,8.322895
2013-04-18 00:00:00,5.913,7.1715474
2013-04-18 00:30:00,5.571,6.4555526
2013-04-18 01:00:00,4.842,5.601484
2013-04-18 01:30:00,4.75,5.3544035
2013-04-18 02:00:00,4.856,5.23413
2013-04-18 02:30:00,5.053,5.173842
2013-04-18 03:00:00,5.0690002,5.16087
2013-04-18 03:30:00,4.387,5.1791973
2013-04-18 04:00:00,4.435,5.14972
2013-04-18 04:30:00,4.0550003,5.2204924
2013-04-18 05:00:00,4.832,5.2883644
2013-04-18 05:30:00,5.333,5.6151214
2013-04-18 06:00:00,6.936,6.4627376
2013-04-18 06:30:00,9.337,7.8575587
2013-04-18 07:00:00,8.929,9.37388
2013-04-18 07:30:00,8.175,9.462541
2013-04-18 08:00:00,8.248,8.840833
2013-04-18 08:30:00,10.387,8.281187
2013-04-18 09:00:00,9.675,8.424661
2013-04-18 09:30:00,7.7209997,8.123242
2013-04-18 10:00:00,6.8120003,7.5124626
2013-04-18 10:30:00,7.3409996,7.085107
2013-04-18 11:00:00,7.5099998,7.0311747
2013-04-18 11:30:00,9.533,7.099059
2013-04-18 12:00:00,8.535,7.6519103
2013-04-18 12:30:00,6.4950004,7.706745
2013-04-18 13:00:00,7.007,7.3180995
2013-04-18 13:30:00,8.644,7.2837677
2013-04-18 14:00:00,9.976,7.6334343
2013-04-18 14:30:00,10.11,8.42981
2013-04-18 15:00:00,10.033,9.053915
2013-04-18 15:30:00,7.281,9.444161
2013-04-18 16:00:00,9.196,8.841736
2013-04-18 16:30:00,9.321,9.428948
2013-04-18 17:00:00,11.839,10.150392
2013-04-18 17:30:00,14.094999,12.015537
2013-04-18 18:00:00,13.82,13.864423
2013-04-18 18:30:00,16.327,14.152595
2013-04-18 19:00:00,13.471999,14.922935
2013-04-18 19:30:00,13.957,13.535952
2013-04-18 20:00:00,11.033,12.880666
2013-04-18 20:30:00,10.894,11.393456
2013-04-18 21:00:00,9.684,10.518056
2013-04-18 21:30:00,8.903,9.632881
2013-04-18 22:00:00,11.206,8.846226
2013-04-18 22:30:00,10.937,9.11746
2013-04-18 23:00:00,9.636,8.919746
2013-04-18 23:30:00,9.003,8.2492075
2013-04-19 00:00:00,5.795,7.619279
2013-04-19 00:30:00,5.6369996,6.810381
2013-04-19 01:00:00,5.143,5.8360534
2013-04-19 01:30:00,6.0600004,5.4721537
2013-04-19 02:00:00,4.683,5.441998
2013-04-19 02:30:00,4.499,5.291048
2013-04-19 03:00:00,5.294,5.199052
2013-04-19 03:30:00,4.336,5.2065473
2013-04-19 04:00:00,4.0680003,5.1765175
2013-04-19 04:30:00,4.025,5.2047024
2013-04-19 05:00:00,4.214,5.262049
2013-04-19 05:30:00,4.837,5.4127197
2013-04-19 06:00:00,6.7549996,6.0145454
2013-04-19 06:30:00,8.19,7.472591
2013-04-19 07:00:00,10.011,8.9091625
2013-04-19 07:30:00,8.835,10.045116
2013-04-19 08:00:00,8.615,9.458401
2013-04-19 08:30:00,8.427,8.77353
2013-04-19 09:00:00,8.616,8.068522
2013-04-19 09:30:00,6.3669996,7.5995216
2013-04-19 10:00:00,7.505,6.9384193
2013-04-19 10:30:00,6.981,6.960466
2013-04-19 11:00:00,6.4110003,6.89599
2013-04-19 11:30:00,7.343,6.813261
2013-04-19 12:00:00,6.3859997,6.9952536
2013-04-19 12:30:00,6.519,6.8874836
2013-04-19 13:00:00,8.404,6.934544
2013-04-19 13:30:00,8.437,7.4026957
2013-04-19 14:00:00,8.242,7.7438917
2013-04-19 14:30:00,8.601,7.963433
2013-04-19 15:00:00,9.033,8.31394
2013-04-19 15:30:00,7.684,8.871914
2013-04-19 16:00:00,9.267,8.85319
2013-04-19 16:30:00,7.837,9.654291
2013-04-19 17:00:00,12.728,9.726901
2013-04-19 17:30:00,16.727001,12.239447
2013-04-19 18:00:00,16.643,15.128587
2013-04-19 18:30:00,14.203,15.792148
2013-04-19 19:00:00,13.168,14.478056
2013-04-19 19:30:00,12.266,13.244827
2013-04-19 20:00:00,12.285,12.205196
2013-04-19 20:30:00,10.856,11.638866
2013-04-19 21:00:00,10.16,10.789393
2013-04-19 21:30:00,10.661,10.072599
2013-04-19 22:00:00,10.63,9.799188
2013-04-19 22:30:00,10.669,9.505995
2013-04-19 23:00:00,9.378,9.215657
2013-04-19 23:30:00,9.9470005,8.528765
2013-04-20 00:00:00,7.376,8.219213
2013-04-20 00:30:00,7.0859995,7.6031227
2013-04-20 01:00:00,4.7450004,6.18065
2013-04-20 01:30:00,4.656,5.3664927
2013-04-20 02:00:00,5.013,5.192706
2013-04-20 02:30:00,5.638,5.1507225
2013-04-20 03:00:00,5.2139997,5.196163
2013-04-20 03:30:00,5.2139997,5.211576
2013-04-20 04:00:00,4.6349998,5.251863
2013-04-20 04:30:00,4.984,5.251673
2013-04-20 05:00:00,4.278,5.3450165
2013-04-20 05:30:00,3.763,5.368706
2013-04-20 06:00:00,4.6879997,5.3907723
2013-04-20 06:30:00,6.044,5.7523913
2013-04-20 07:00:00,6.745,6.731129
2013-04-20 07:30:00,7.716,7.7821107
2013-04-20 08:00:00,10.119,8.630842
2013-04-20 08:30:00,11.231999,9.589313
2013-04-20 09:00:00,10.545,9.9154825
2013-04-20 09:30:00,9.779,9.491973
2013-04-20 10:00:00,11.294001,8.976811
2013-04-20 10:30:00,10.556001,9.158482
2013-04-20 11:00:00,9.129,9.031635
2013-04-20 11:30:00,10.798,8.643439
2013-04-20 12:00:00,11.959999,8.993604
2013-04-20 12:30:00,14.626,9.51479
2013-04-20 13:00:00,13.862,10.790647
2013-04-20 13:30:00,10.972,11.023842
2013-04-20 14:00:00,13.592999,10.138659
2013-04-20 14:30:00,13.89,10.964052
2013-04-20 15:00:00,14.193,11.531424
2013-04-20 15:30:00,15.172999,12.10044
2013-04-20 16:00:00,14.637,13.205603
2013-04-20 16:30:00,16.01,13.702063
2013-04-20 17:00:00,17.629,14.989222
2013-04-20 17:30:00,15.394,16.437918
2013-04-20 18:00:00,15.255,15.720646
2013-04-20 18:30:00,14.995,15.246732
2013-04-20 19:00:00,12.674001,14.696459
2013-04-20 19:30:00,12.42,13.233222
2013-04-20 20:00:00,10.842,12.30332
2013-04-20 20:30:00,10.716,11.135956
2013-04-20 21:00:00,9.816,10.464201
2013-04-20 21:30:00,10.492,9.732744
2013-04-20 22:00:00,10.473,9.531301
2013-04-20 22:30:00,9.426,9.297239
2013-04-20 23:00:00,8.625,8.679509
2013-04-20 23:30:00,7.5540004,7.9651303
2013-04-21 00:00:00,5.8320003,7.1426625
2013-04-21 00:30:00,4.905,5.938957
2013-04-21 01:00:00,4.742,5.4640093
2013-04-21 01:30:00,5.191,5.288811
2013-04-21 02:00:00,6.221,5.224241
2013-04-21 02:30:00,4.762,5.259033
2013-04-21 03:00:00,4.6270003,5.145875
2013-04-21 03:30:00,3.9850001,5.120118
2013-04-21 04:00:00,4.486,5.087534
2013-04-21 04:30:00,3.8749998,5.1497555
2013-04-21 05:00:00,4.4110003,5.168827
2013-04-21 05:30:00,4.169,5.286447
2013-04-21 06:00:00,4.799,5.3735023
2013-04-21 06:30:00,5.528,5.8810163
2013-04-21 07:00:00,7.136,6.738196
2013-04-21 07:30:00,8.8880005,8.104874
2013-04-21 08:00:00,6.799,9.233825
2013-04-21 08:30:00,10.276,8.443506
2013-04-21 09:00:00,11.42,9.07212
2013-04-21 09:30:00,8.586,9.366836
2013-04-21 10:00:00,8.015,8.514001
2013-04-21 10:30:00,8.808001,8.004336
2013-04-21 11:00:00,8.424,7.9916835
2013-04-21 11:30:00,7.545,7.939874
2013-04-21 12:00:00,8.33,7.7546425
2013-04-21 12:30:00,7.335,7.865475
2013-04-21 13:00:00,6.029,7.722125
2013-04-21 13:30:00,6.609,7.4208617
2013-04-21 14:00:00,9.854,7.4381895
2013-04-21 14:30:00,11.346001,8.313259
2013-04-21 15:00:00,9.014999,9.522542
2013-04-21 15:30:00,7.7169995,9.439188
2013-04-21 16:00:00,9.817,9.06906
2013-04-21 16:30:00,8.251,9.820597
2013-04-21 17:00:00,12.09,9.7973995
2013-04-21 17:30:00,13.766001,11.802683
2013-04-21 18:00:00,13.025,13.440168
2013-04-21 18:30:00,12.216001,13.537026
2013-04-21 19:00:00,13.975,12.790262
2013-04-21 19:30:00,14.028,12.912749
2013-04-21 20:00:00,13.0060005,12.69321
2013-04-21 20:30:00,12.955,11.926375
2013-04-21 21:00:00,11.533999,11.412433
2013-04-21 21:30:00,12.557,10.487689
2013-04-21 22:00:00,11.516001,10.282542
2013-04-21 22:30:00,9.562,9.623909
2013-04-21 23:00:00,8.519,8.536381
2013-04-21 23:30:00,7.65,7.6306224
2013-04-22 00:00:00,6.95,6.824536
2013-04-22 00:30:00,5.2929997,5.6458073
2013-04-22 01:00:00,5.086,5.4069185
2013-04-22 01:30:00,5.166,5.3093023
2013-04-22 02:00:00,4.6419997,5.224492
2013-04-22 02:30:00,4.882,5.1444354
2013-04-22 03:00:00,4.533,5.1127477
2013-04-22 03:30:00,4.377,5.0760956
2013-04-22 04:00:00,4.666,5.064029
2013-04-22 04:30:00,4.203,5.1497836
2013-04-22 05:00:00,4.553,5.244547
2013-04-22 05:30:00,4.3859997,5.472257
2013-04-22 06:00:00,6.041,5.885333
2013-04-22 06:30:00,7.503,7.213183
2013-04-22 07:00:00,7.9110003,8.8442135
2013-04-22 07:30:00,6.704,9.688562
2013-04-22 08:00:00,8.849,9.300278
2013-04-22 08:30:00,9.669,9.695324
2013-04-22 09:00:00,11.503,9.549348
2013-04-22 09:30:00,10.375999,9.655037
2013-04-22 10:00:00,8.166,9.032228
2013-04-22 10:30:00,8.143,8.056932
2013-04-22 11:00:00,8.149,7.509552
2013-04-22 11:30:00,10.367001,7.2110205
2013-04-22 12:00:00,10.226,7.614503
2013-04-22 12:30:00,8.084,7.8297973
2013-04-22 13:00:00,8.986,7.485874
2013-04-22 13:30:00,6.7060003,7.6127634
2013-04-22 14:00:00,8.431999,7.235298
2013-04-22 14:30:00,9.438001,7.6333065
