timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:30:00,6.775,5.5870986
2013-04-11 00:00:00,6.646,5.1228037
2013-04-11 00:30:00,4.958,4.750175
2013-04-11 01:00:00,4.2929997,4.4342017
2013-04-11 01:30:00,5.759,4.3663836
2013-04-11 02:00:00,5.775,4.3149123
2013-04-11 02:30:00,5.7970004,4.3426185
2013-04-11 03:00:00,4.062,4.4092593
2013-04-11 03:30:00,3.727,4.44234
2013-04-11 04:00:00,3.937,4.499097
2013-04-11 04:30:00,3.752,4.6021605
2013-04-11 05:00:00,3.886,4.728009
2013-04-11 05:30:00,4.48,4.876632
2013-04-11 06:00:00,4.341,5.062562
2013-04-11 06:30:00,5.8910003,5.236931
2013-04-11 07:00:00,7.646,5.480735
2013-04-11 07:30:00,8.179,5.81244
2013-04-11 08:00:00,7.743,6.102914
2013-04-11 08:30:00,7.732,6.2097535
2013-04-11 09:00:00,8.176001,6.2476797
2013-04-11 09:30:00,9.116,6.2638535
2013-04-11 10:00:00,8.705,6.327197
2013-04-11 10:30:00,9.286,6.311438
2013-04-11 11:00:00,8.946,6.3711596
2013-04-11 11:30:00,6.934,6.4262643
2013-04-11 12:00:00,5.893,6.304963
2013-04-11 12:30:00,6.985,6.1323934
2013-04-11 13:00:00,6.7720003,6.127043
2013-04-11 13:30:00,7.948,6.177293
2013-04-11 14:00:00,6.382,6.407061
2013-04-11 14:30:00,6.16,6.470589
2013-04-11 15:00:00,5.914,6.5346813
2013-04-11 15:30:00,6.5569997,6.5988817
2013-04-11 16:00:00,6.913,6.7975783
2013-04-11 16:30:00,6.558,7.0741386
2013-04-11 17:00:00,7.455,7.2584844
2013-04-11 17:30:00,9.125,7.5328383
2013-04-11 18:00:00,10.664,8.03524
2013-04-11 18:30:00,10.42,8.661013
2013-04-11 19:00:00,10.755,8.929942
2013-04-11 19:30:00,10.934,8.906105
2013-04-11 20:00:00,11.702,8.643822
2013-04-11 20:30:00,11.014,8.382708
2013-04-11 21:00:00,11.178,7.8608494
2013-04-11 21:30:00,9.608001,7.3741617
2013-04-11 22:00:00,8.317,6.6914682
2013-04-11 22:30:00,7.916,6.013469
2013-04-11 23:00:00,7.7869997,5.4802833
2013-04-11 23:30:00,7.261,5.0986376
2013-04-12 00:00:00,7.778,4.8061094
2013-04-12 00:30:00,6.699,4.550037
2013-04-12 01:00:00,5.449,4.4160113
2013-04-12 01:30:00,6.587,4.3653064
2013-04-12 02:00:00,5.7730002,4.3217583
2013-04-12 02:30:00,5.775,4.309592
2013-04-12 03:00:00,3.682,4.3316903
2013-04-12 03:30:00,5.41,4.327486
2013-04-12 04:00:00,3.624,4.4247518
2013-04-12 04:30:00,3.648,4.4988985
2013-04-12 05:00:00,3.805,4.5803266
2013-04-12 05:30:00,4.512,4.712292
2013-04-12 06:00:00,4.073,4.887258
2013-04-12 06:30:00,5.123,5.057666
2013-04-12 07:00:00,6.6540003,5.250213
2013-04-12 07:30:00,7.688,5.534571
2013-04-12 08:00:00,8.972,5.8712435
2013-04-12 08:30:00,7.5169997,6.193685
2013-04-12 09:00:00,8.735,6.288845
2013-04-12 09:30:00,9.773,6.3707347
2013-04-12 10:00:00,9.716,6.5017962
2013-04-12 10:30:00,8.2560005,6.5602546
2013-04-12 11:00:00,9.153,6.487778
2013-04-12 11:30:00,7.2679996,6.5297823
2013-04-12 12:00:00,8.424,6.4828005
2013-04-12 12:30:00,9.041,6.5606937
2013-04-12 13:00:00,7.8199997,6.7592163
2013-04-12 13:30:00,6.6489997,6.852126
2013-04-12 14:00:00,6.324,6.8254657
2013-04-12 14:30:00,6.739,6.847519
2013-04-12 15:00:00,5.929,6.986011
2013-04-12 15:30:00,5.556,7.040211
2013-04-12 16:00:00,5.712,7.0596
2013-04-12 16:30:00,6.266,7.1607494
2013-04-12 17:00:00,6.433,7.409742
2013-04-12 17:30:00,9.785999,7.625972
2013-04-12 18:00:00,9.621,8.32492
2013-04-12 18:30:00,11.301001,8.713267
2013-04-12 19:00:00,12.426,9.183915
2013-04-12 19:30:00,10.385,9.475017
2013-04-12 20:00:00,9.849,9.004616
2013-04-12 20:30:00,10.704,8.283297
2013-04-12 21:00:00,9.764,7.6982584
2013-04-12 21:30:00,10.974999,7.0859885
2013-04-12 22:00:00,9.384,6.7369504
2013-04-12 22:30:00,7.93,6.223046
2013-04-12 23:00:00,7.461,5.664652
2013-04-12 23:30:00,7.31,5.2027507
2013-04-13 00:00:00,8.178,4.870461
2013-04-13 00:30:00,6.849,5.140213
2013-04-13 01:00:00,7.2559996,5.1815243
2013-04-13 01:30:00,6.296,5.095446
2013-04-13 02:00:00,6.2200003,4.7696247
2013-04-13 02:30:00,5.814,4.640452
2013-04-13 03:00:00,5.105,4.5688643
2013-04-13 03:30:00,5.027,4.535713
2013-04-13 04:00:00,4.311,4.5602627
2013-04-13 04:30:00,3.6309998,4.6089506
2013-04-13 05:00:00,4.131,4.6702223
2013-04-13 05:30:00,4.047,4.793603
2013-04-13 06:00:00,4.243,4.963877
2013-04-13 06:30:00,5.657,5.153576
2013-04-13 07:00:00,6.341,5.4449015
2013-04-13 07:30:00,5.874,5.7684426
2013-04-13 08:00:00,6.9779997,6.001951
2013-04-13 08:30:00,8.582,6.222124
2013-04-13 09:00:00,9.382,6.5366316
2013-04-13 09:30:00,11.057,6.8425465
2013-04-13 10:00:00,13.312,7.2258115
2013-04-13 10:30:00,9.65,7.770596
2013-04-13 11:00:00,10.239,7.728166
2013-04-13 11:30:00,9.564,7.7295427
2013-04-13 12:00:00,8.63,7.665212
2013-04-13 12:30:00,8.275,7.5850344
2013-04-13 13:00:00,8.387,7.5391397
2013-04-13 13:30:00,9.882,7.6128397
2013-04-13 14:00:00,7.521,7.9504623
2013-04-13 14:30:00,7.2380004,7.948228
2013-04-13 15:00:00,8.687,7.9509287
2013-04-13 15:30:00,7.3929996,8.251809
2013-04-13 16:00:00,8.631,8.357938
2013-04-13 16:30:00,8.252,8.6958885
2013-04-13 17:00:00,7.225,8.864129
2013-04-13 17:30:00,8.007,8.835987
2013-04-13 18:00:00,9.404,8.921776
2013-04-13 18:30:00,11.134,9.177575
2013-04-13 19:00:00,11.867,9.646875
2013-04-13 19:30:00,10.887,9.898169
2013-04-13 20:00:00,11.030001,9.658541
2013-04-13 20:30:00,10.753,9.28188
2013-04-13 21:00:00,9.504,8.790831
2013-04-13 21:30:00,9.691,8.162314
2013-04-13 22:00:00,8.243,7.6456738
2013-04-13 22:30:00,8.014,7.0484533
2013-04-13 23:00:00,6.953,6.552901
2013-04-13 23:30:00,7.345,6.0623527
2013-04-14 00:00:00,6.461,5.7414365
2013-04-14 00:30:00,5.7990003,5.524575
2013-04-14 01:00:00,5.951,5.341141
2013-04-14 01:30:00,7.4,5.070628
2013-04-14 02:00:00,7.328,5.0191813
2013-04-14 02:30:00,6.211,5.0210776
2013-04-14 03:00:00,5.9909997,4.9942794
2013-04-14 03:30:00,5.651,4.984998
2013-04-14 04:00:00,6.2929997,4.999898
2013-04-14 04:30:00,5.94,5.094105
2013-04-14 05:00:00,5.253,5.203512
2013-04-14 05:30:00,3.602,5.3070025
2013-04-14 06:00:00,3.629,5.3475866
2013-04-14 06:30:00,4.489,5.424811
2013-04-14 07:00:00,4.1879997,5.5958304
2013-04-14 07:30:00,4.691,5.763855
2013-04-14 08:00:00,7.272,5.964713
2013-04-14 08:30:00,7.829,6.2893996
2013-04-14 09:00:00,7.3420005,6.5629396
2013-04-14 09:30:00,10.059999,6.7117963
2013-04-14 10:00:00,9.525,7.0429454
2013-04-14 10:30:00,9.398001,7.3144164
2013-04-14 11:00:00,9.990999,7.4570565
2013-04-14 11:30:00,9.482,7.644626
2013-04-14 12:00:00,8.779,7.73838
2013-04-14 12:30:00,8.465,7.7707534
2013-04-14 13:00:00,8.955999,7.7748384
2013-04-14 13:30:00,8.819,7.916706
2013-04-14 14:00:00,6.1439996,8.060068
2013-04-14 14:30:00,5.887,7.8837876
2013-04-14 15:00:00,7.1019998,7.736524
2013-04-14 15:30:00,8.701,7.902199
2013-04-14 16:00:00,6.701,8.38304
2013-04-14 16:30:00,8.59,8.507316
2013-04-14 17:00:00,9.290999,8.79923
2013-04-14 17:30:00,9.202001,9.210703
2013-04-14 18:00:00,9.929,9.544689
2013-04-14 18:30:00,12.299,9.72909
2013-04-14 19:00:00,11.047,10.209624
2013-04-14 19:30:00,10.627,10.148096
2013-04-14 20:00:00,11.093,9.773298
2013-04-14 20:30:00,10.097,9.341855
2013-04-14 21:00:00,11.568999,8.769587
2013-04-14 21:30:00,11.024,8.450261
2013-04-14 22:00:00,9.233,8.048288
2013-04-14 22:30:00,8.328,7.4674807
2013-04-14 23:00:00,8.205,6.8676267
2013-04-14 23:30:00,7.5750003,6.375725
2013-04-15 00:00:00,6.255,5.9689975
2013-04-15 00:30:00,5.8989997,5.463495
2013-04-15 01:00:00,4.3,5.051619
2013-04-15 01:30:00,6.8799996,4.8087444
2013-04-15 02:00:00,5.882,4.6910233
2013-04-15 02:30:00,6.854,4.6497016
2013-04-15 03:00:00,4.5610003,4.7116327
2013-04-15 03:30:00,3.5760002,4.708278
2013-04-15 04:00:00,3.735,4.713731
2013-04-15 04:30:00,3.9510002,4.76354
2013-04-15 05:00:00,4.0569997,4.8619676
2013-04-15 05:30:00,4.4110003,4.993229
2013-04-15 06:00:00,5.4509997,5.1540265
2013-04-15 06:30:00,5.511,5.3855495
2013-04-15 07:00:00,5.694,5.606919
2013-04-15 07:30:00,5.948,5.803278
2013-04-15 08:00:00,7.3240004,5.9831867
2013-04-15 08:30:00,8.113,6.173295
2013-04-15 09:00:00,8.059,6.3525453
2013-04-15 09:30:00,7.443,6.4287987
2013-04-15 10:00:00,9.687,6.393211
2013-04-15 10:30:00,8.1970005,6.5703955
2013-04-15 11:00:00,7.795,6.6492343
2013-04-15 11:30:00,7.3389997,6.6995916
2013-04-15 12:00:00,7.012,6.7203517
2013-04-15 12:30:00,7.2149997,6.75093
2013-04-15 13:00:00,7.602,6.8379073
2013-04-15 13:30:00,7.335,7.0280175
2013-04-15 14:00:00,6.366,7.1996217
2013-04-15 14:30:00,5.9129996,7.252116
2013-04-15 15:00:00,7.783,7.280905
2013-04-15 15:30:00,6.979,7.578023
2013-04-15 16:00:00,7.506,7.7372885
2013-04-15 16:30:00,7.535,7.98624
2013-04-15 17:00:00,7.097,8.2502365
2013-04-15 17:30:00,8.739,8.356981
2013-04-15 18:00:00,11.5460005,8.60386
2013-04-15 18:30:00,16.577,9.209849
2013-04-15 19:00:00,14.158999,10.738946
2013-04-15 19:30:00,13.886,11.128585
2013-04-15 20:00:00,12.48,10.814982
2013-04-15 20:30:00,11.449,9.948243
2013-04-15 21:00:00,10.1449995,8.9905615
2013-04-15 21:30:00,9.877,7.9793963
2013-04-15 22:00:00,9.073,7.183754
2013-04-15 22:30:00,8.471,6.537641
2013-04-15 23:00:00,7.533,6.0181994
2013-04-15 23:30:00,8.7369995,5.5679216
2013-04-16 00:00:00,6.678,5.3190866
2013-04-16 00:30:00,6.652,5.069976
2013-04-16 01:00:00,5.4560003,4.818163
2013-04-16 01:30:00,6.149,4.573821
2013-04-16 02:00:00,6.213,4.4986014
2013-04-16 02:30:00,6.6689997,4.4841895
2013-04-16 03:00:00,4.138,4.5504684
2013-04-16 03:30:00,4.839,4.527827
2013-04-16 04:00:00,3.916,4.582938
2013-04-16 04:30:00,3.987,4.6361427
2013-04-16 05:00:00,4.393,4.730323
2013-04-16 05:30:00,4.2660003,4.8631635
2013-04-16 06:00:00,5.236,5.001708
2013-04-16 06:30:00,4.221,5.2039475
2013-04-16 07:00:00,5.8360004,5.345125
2013-04-16 07:30:00,6.6410003,5.5811195
2013-04-16 08:00:00,7.4,5.8442197
2013-04-16 08:30:00,9.628,6.107786
2013-04-16 09:00:00,9.0789995,6.5249114
2013-04-16 09:30:00,10.865,6.798624
2013-04-16 10:00:00,9.204,7.203321
2013-04-16 10:30:00,8.165,7.1693897
2013-04-16 11:00:00,7.385,7.004742
2013-04-16 11:30:00,7.8159995,6.781846
2013-04-16 12:00:00,8.116,6.653594
2013-04-16 12:30:00,8.283999,6.600943
2013-04-16 13:00:00,9.153,6.6025896
2013-04-16 13:30:00,8.344,6.8196306
2013-04-16 14:00:00,6.946,7.0199122
2013-04-16 14:30:00,7.165,6.98076
2013-04-16 15:00:00,7.8199997,6.9715123
2013-04-16 15:30:00,7.56,7.1925178
2013-04-16 16:00:00,7.347,7.4525385
2013-04-16 16:30:00,7.133,7.663367
2013-04-16 17:00:00,9.364,7.795083
2013-04-16 17:30:00,9.468,8.230264
2013-04-16 18:00:00,11.9470005,8.626977
2013-04-16 18:30:00,12.503,9.172115
2013-04-16 19:00:00,12.802,9.553854
2013-04-16 19:30:00,12.518001,9.664227
2013-04-16 20:00:00,12.021,9.427826
2013-04-16 20:30:00,10.865999,8.949178
2013-04-16 21:00:00,10.424,8.26427
2013-04-16 21:30:00,9.67,7.59197
2013-04-16 22:00:00,9.237,6.966539
2013-04-16 22:30:00,9.993,6.431761
2013-04-16 23:00:00,9.842999,6.0716453
2013-04-16 23:30:00,9.4470005,5.7892427
2013-04-17 00:00:00,6.439,5.529653
2013-04-17 00:30:00,6.012,5.114384
2013-04-17 01:00:00,5.3170004,4.72888
2013-04-17 01:30:00,7.2619996,4.5630727
2013-04-17 02:00:00,8.263,4.5543313
2013-04-17 02:30:00,8.142,4.65866
2013-04-17 03:00:00,4.163,4.767609
2013-04-17 03:30:00,3.823,4.68926
2013-04-17 04:00:00,4.009,4.6560287
2013-04-17 04:30:00,4.437,4.690176
2013-04-17 05:00:00,5.622,4.8015966
2013-04-17 05:30:00,3.909,4.98649
2013-04-17 06:00:00,5.527,5.109475
2013-04-17 06:30:00,7.122,5.3175607
2013-04-17 07:00:00,5.858,5.622628
2013-04-17 07:30:00,6.953,5.791585
2013-04-17 08:00:00,8.056,5.987842
2013-04-17 08:30:00,9.618,6.1913896
2013-04-17 09:00:00,9.891,6.45975
2013-04-17 09:30:00,8.085,6.6402597
2013-04-17 10:00:00,9.7300005,6.543974
2013-04-17 10:30:00,8.474,6.5993586
2013-04-17 11:00:00,7.6029997,6.513038
2013-04-17 11:30:00,7.58,6.4130607
2013-04-17 12:00:00,8.047,6.360716
2013-04-17 12:30:00,9.813001,6.4012046
2013-04-17 13:00:00,7.9969997,6.6500297
2013-04-17 13:30:00,8.434,6.709848
2013-04-17 14:00:00,6.652,6.789033
2013-04-17 14:30:00,7.097,6.724777
2013-04-17 15:00:00,7.126,6.7748237
2013-04-17 15:30:00,7.064,6.9045777
2013-04-17 16:00:00,8.021,7.079817
2013-04-17 16:30:00,8.675,7.4209576
2013-04-17 17:00:00,8.597,7.8404913
2013-04-17 17:30:00,9.745,8.192067
2013-04-17 18:00:00,11.926001,8.615298
2013-04-17 18:30:00,15.038,9.256557
2013-04-17 19:00:00,14.622,10.282665
2013-04-17 19:30:00,13.841,10.764397
2013-04-17 20:00:00,12.684999,10.491956
2013-04-17 20:30:00,11.776,9.775986
2013-04-17 21:00:00,11.272,8.869231
2013-04-17 21:30:00,12.274,8.004242
2013-04-17 22:00:00,11.945,7.4392657
2013-04-17 22:30:00,8.962,6.930517
2013-04-17 23:00:00,7.758,6.2049828
2013-04-17 23:30:00,7.417,5.6072726
2013-04-18 00:00:00,6.614,5.1905713
2013-04-18 00:30:00,6.283,4.835198
2013-04-18 01:00:00,4.367,4.5522637
2013-04-18 01:30:00,5.9459996,4.4779396
2013-04-18 02:00:00,6.973,4.414776
2013-04-18 02:30:00,6.035,4.4730916
2013-04-18 03:00:00,4.008,4.533317
2013-04-18 03:30:00,4.3849998,4.537677
2013-04-18 04:00:00,4.076,4.5973477
2013-04-18 04:30:00,3.786,4.690774
2013-04-18 05:00:00,3.7779999,4.803461
2013-04-18 05:30:00,3.796,4.9367976
2013-04-18 06:00:00,6.424,5.089021
2013-04-18 06:30:00,7.159,5.3725634
2013-04-18 07:00:00,7.638,5.6968884
2013-04-18 07:30:00,5.434,5.9786577
2013-04-18 08:00:00,7.303,6.0330763
2013-04-18 08:30:00,8.426,6.13616
2013-04-18 09:00:00,7.818,6.3027444
2013-04-18 09:30:00,10.439,6.3301644
2013-04-18 10:00:00,10.378,6.522591
2013-04-18 10:30:00,11.357,6.699576
2013-04-18 11:00:00,10.827,6.8996873
2013-04-18 11:30:00,11.028,6.9873285
2013-04-18 12:00:00,8.036,7.086752
2013-04-18 12:30:00,7.514,6.893493
2013-04-18 13:00:00,7.86,6.7083006
2013-04-18 13:30:00,8.754,6.6984797
2013-04-18 14:00:00,7.466,6.9468274
2013-04-18 14:30:00,7.3129997,7.0029583
2013-04-18 15:00:00,7.0899997,7.0242176
2013-04-18 15:30:00,8.233,7.0990143
2013-04-18 16:00:00,8.012,7.4084005
2013-04-18 16:30:00,7.883,7.685126
2013-04-18 17:00:00,7.3209996,7.886773
2013-04-18 17:30:00,7.23,7.900976
2013-04-18 18:00:00,9.387,7.8378315
2013-04-18 18:30:00,10.548,8.148267
2013-04-18 19:00:00,10.538,8.544001
2013-04-18 19:30:00,11.06,8.585406
2013-04-18 20:00:00,9.558,8.412177
2013-04-18 20:30:00,10.002,7.8368173
2013-04-18 21:00:00,10.571,7.3213024
2013-04-18 21:30:00,10.258,6.891144
2013-04-18 22:00:00,9.459,6.4749436
2013-04-18 22:30:00,10.221001,6.004339
2013-04-18 23:00:00,9.469,5.673425
2013-04-18 23:30:00,7.2050004,5.327983
2013-04-19 00:00:00,6.348,4.899447
2013-04-19 00:30:00,5.8,4.518168
2013-04-19 01:00:00,5.194,4.3620563
2013-04-19 01:30:00,5.7209997,4.3278723
2013-04-19 02:00:00,6.2009997,4.331696
2013-04-19 02:30:00,5.928,4.387742
2013-04-19 03:00:00,4.1340003,4.4575253
2013-04-19 03:30:00,3.5790002,4.4785056
2013-04-19 04:00:00,3.935,4.5352783
2013-04-19 04:30:00,3.9480002,4.668263
2013-04-19 05:00:00,3.768,4.8213954
2013-04-19 05:30:00,5.044,4.9785523
2013-04-19 06:00:00,4.361,5.1956606
2013-04-19 06:30:00,4.645,5.384048
2013-04-19 07:00:00,4.72,5.5769825
2013-04-19 07:30:00,6.094,5.771501
2013-04-19 08:00:00,7.077,6.0114946
2013-04-19 08:30:00,6.5509996,6.222555
2013-04-19 09:00:00,8.353,6.316011
2013-04-19 09:30:00,8.905,6.469336
2013-04-19 10:00:00,10.583,6.606279
2013-04-19 10:30:00,8.869,6.8345823
2013-04-19 11:00:00,8.464001,6.8138084
2013-04-19 11:30:00,8.082,6.711328
2013-04-19 12:00:00,6.792,6.5943475
2013-04-19 12:30:00,6.7019997,6.437819
2013-04-19 13:00:00,7.002,6.378765
2013-04-19 13:30:00,6.6749997,6.4506855
2013-04-19 14:00:00,6.474,6.506336
2013-04-19 14:30:00,6.7130003,6.5935345
2013-04-19 15:00:00,5.678,6.7531123
2013-04-19 15:30:00,5.3139997,6.832598
2013-04-19 16:00:00,7.3479996,6.9015837
2013-04-19 16:30:00,7.6679997,7.2402396
2013-04-19 17:00:00,8.33,7.552028
2013-04-19 17:30:00,9.835,7.875719
2013-04-19 18:00:00,12.101001,8.2953
2013-04-19 18:30:00,12.205999,8.92696
2013-04-19 19:00:00,12.37,9.304441
2013-04-19 19:30:00,10.989,9.345546
2013-04-19 20:00:00,10.811,8.84896
2013-04-19 20:30:00,10.158999,8.236616
2013-04-19 21:00:00,8.935,7.5303307
2013-04-19 21:30:00,8.674,6.8008857
2013-04-19 22:00:00,7.4869995,6.2139635
2013-04-19 22:30:00,7.214,5.659685
2013-04-19 23:00:00,6.973,5.264724
2013-04-19 23:30:00,6.116,4.980952
2013-04-20 00:00:00,5.814,4.737489
2013-04-20 00:30:00,6.186,4.9044795
2013-04-20 01:00:00,5.426,4.9723005
2013-04-20 01:30:00,7.892,4.829682
2013-04-20 02:00:00,8.366,4.76694
2013-04-20 02:30:00,7.548,4.826739
2013-04-20 03:00:00,6.272,4.8493795
2013-04-20 03:30:00,5.044,4.833014
2013-04-20 04:00:00,4.594,4.804984
2013-04-20 04:30:00,4.117,4.8230047
2013-04-20 05:00:00,4.378,4.879951
2013-04-20 05:30:00,4.651,5.0133023
2013-04-20 06:00:00,4.087,5.2006865
2013-04-20 06:30:00,3.872,5.360453
2013-04-20 07:00:00,4.755,5.5172334
2013-04-20 07:30:00,4.284,5.760373
2013-04-20 08:00:00,6.458,5.972944
2013-04-20 08:30:00,9.736,6.310399
2013-04-20 09:00:00,11.022,6.9212713
2013-04-20 09:30:00,10.385,7.546854
2013-04-20 10:00:00,10.653,7.871012
2013-04-20 10:30:00,11.821,8.088422
2013-04-20 11:00:00,9.724999,8.367197
2013-04-20 11:30:00,10.09,8.274507
2013-04-20 12:00:00,12.013,8.299708
2013-04-20 12:30:00,11.526,8.668222
2013-04-20 13:00:00,9.716,8.913313
2013-04-20 13:30:00,10.627999,8.848523
2013-04-20 14:00:00,9.781,8.959849
2013-04-20 14:30:00,7.935,9.031863
2013-04-20 15:00:00,8.0390005,8.939566
2013-04-20 15:30:00,9.433001,8.858356
2013-04-20 16:00:00,8.223001,9.037672
2013-04-20 16:30:00,7.16,9.085558
2013-04-20 17:00:00,8.13,8.938734
2013-04-20 17:30:00,11.686,8.920255
2013-04-20 18:00:00,10.393001,9.532502
2013-04-20 18:30:00,12.117001,9.77083
2013-04-20 19:00:00,15.335,10.063431
2013-04-20 19:30:00,11.988,10.622768
2013-04-20 20:00:00,11.938001,10.28716
2013-04-20 20:30:00,10.815,9.723775
2013-04-20 21:00:00,11.027,8.93689
2013-04-20 21:30:00,10.964,8.342847
2013-04-20 22:00:00,9.166,7.8597465
2013-04-20 22:30:00,9.189,7.2493687
2013-04-20 23:00:00,9.766,6.759593
2013-04-20 23:30:00,8.345,6.4236913
2013-04-21 00:00:00,7.551,6.037504
2013-04-21 00:30:00,6.716,5.8114133
2013-04-21 01:00:00,6.4139996,5.5911055
2013-04-21 01:30:00,8.185,5.2845254
2013-04-21 02:00:00,6.867,5.2373643
2013-04-21 02:30:00,7.6299996,5.1528053
2013-04-21 03:00:00,7.402,5.176454
2013-04-21 03:30:00,6.08,5.236633
2013-04-21 04:00:00,7.459,5.2564535
2013-04-21 04:30:00,7.741,5.412555
2013-04-21 05:00:00,5.978,5.613823
2013-04-21 05:30:00,6.1499996,5.6911364
2013-04-21 06:00:00,3.6739998,5.820365
2013-04-21 06:30:00,3.9169998,5.805977
2013-04-21 07:00:00,5.36,5.876517
2013-04-21 07:30:00,4.919,6.079252
2013-04-21 08:00:00,7.619,6.284158
2013-04-21 08:30:00,8.303,6.642906
2013-04-21 09:00:00,8.771,6.965096
2013-04-21 09:30:00,11.381,7.1803036
2013-04-21 10:00:00,10.807,7.5765877
2013-04-21 10:30:00,11.239,7.773432
2013-04-21 11:00:00,10.057,7.9558096
2013-04-21 11:30:00,11.462,7.966069
2013-04-21 12:00:00,10.125999,8.167335
2013-04-21 12:30:00,11.255,8.1981325
2013-04-21 13:00:00,10.808,8.416805
2013-04-21 13:30:00,8.734,8.518917
2013-04-21 14:00:00,8.296,8.323562
2013-04-21 14:30:00,9.158,8.213399
2013-04-21 15:00:00,10.773001,8.337444
2013-04-21 15:30:00,7.206,8.855857
2013-04-21 16:00:00,6.6210003,8.782487
2013-04-21 16:30:00,7.4630003,8.620233
2013-04-21 17:00:00,9.995,8.589805
2013-04-21 17:30:00,9.738,9.1050415
2013-04-21 18:00:00,11.161,9.518286
2013-04-21 18:30:00,14.61,9.895
2013-04-21 19:00:00,14.951,10.635502
2013-04-21 19:30:00,12.389,11.196634
2013-04-21 20:00:00,11.602,10.709748
2013-04-21 20:30:00,11.341001,9.954004
2013-04-21 21:00:00,11.215,9.179044
2013-04-21 21:30:00,10.852,8.528884
2013-04-21 22:00:00,9.096,7.9657893
2013-04-21 22:30:00,8.577,7.3166656
2013-04-21 23:00:00,8.124,6.7418933
2013-04-21 23:30:00,6.6660004,6.2763004
2013-04-22 00:00:00,6.548,5.82667
2013-04-22 00:30:00,5.5429997,5.38174
2013-04-22 01:00:00,5.09,5.008603
2013-04-22 01:30:00,5.961,4.8556676
2013-04-22 02:00:00,6.1410003,4.7517786
2013-04-22 02:30:00,5.8,4.747616
2013-04-22 03:00:00,3.7180002,4.770559
2013-04-22 03:30:00,4.698,4.754716
2013-04-22 04:00:00,4.047,4.821521
2013-04-22 04:30:00,5.324,4.892964
2013-04-22 05:00:00,3.9139998,5.0454226
2013-04-22 05:30:00,3.5700002,5.148714
2013-04-22 06:00:00,4.401,5.2531056
2013-04-22 06:30:00,6.066,5.4077005
2013-04-22 07:00:00,9.616,5.676238
2013-04-22 07:30:00,9.7039995,6.1754565
2013-04-22 08:00:00,10.771999,6.6154356
2013-04-22 08:30:00,9.181,7.0026636
2013-04-22 09:00:00,9.136,7.083837
2013-04-22 09:30:00,9.269,7.0435214
2013-04-22 10:00:00,8.991,6.97848
2013-04-22 10:30:00,7.836,6.87131
2013-04-22 11:00:00,7.56,6.655111
2013-04-22 11:30:00,7.802,6.4811487
2013-04-22 12:00:00,7.178,6.4179487
2013-04-22 12:30:00,7.225,6.4086065
2013-04-22 13:00:00,8.392,6.4473724
2013-04-22 13:30:00,7.3599997,6.6774607
2013-04-22 14:00:00,6.599,6.808618
2013-04-22 14:30:00,7.525,6.892265
2013-04-22 15:00:00,6.94,7.075835
2013-04-22 15:30:00,7.211,7.276875
2013-04-22 16:00:00,6.813,7.508987
2013-04-22 16:30:00,8.578,7.676533
2013-04-22 17:00:00,8.523,8.0655365
2013-04-22 17:30:00,11.162,8.428413
2013-04-22 18:00:00,12.486,9.129786
2013-04-22 18:30:00,12.254,9.781098
2013-04-22 19:00:00,13.807,10.046764
2013-04-22 19:30:00,11.878,10.209556
2013-04-22 20:00:00,14.335,9.717475
2013-04-22 20:30:00,12.244,9.486086
2013-04-22 21:00:00,11.172,8.781607
2013-04-22 21:30:00,10.808999,8.010278
2013-04-22 22:00:00,13.113,7.2667885
2013-04-22 22:30:00,9.7300005,6.9444
2013-04-22 23:00:00,8.632,6.3724136
2013-04-22 23:30:00,9.877,5.8158417
2013-04-23 00:00:00,7.206,5.4749002
2013-04-23 00:30:00,6.521,5.163537
2013-04-23 01:00:00,5.624,4.8446965
2013-04-23 01:30:00,7.022,4.5653834
2013-04-23 02:00:00,6.9059997,4.5347805
2013-04-23 02:30:00,7.136,4.530685
2013-04-23 03:00:00,5.017,4.5867066
2013-04-23 03:30:00,5.625,4.5859976
2013-04-23 04:00:00,4.234,4.6437755
2013-04-23 04:30:00,4.13,4.6912456
2013-04-23 05:00:00,5.352,4.773894
2013-04-23 05:30:00,5.915,4.9337387
2013-04-23 06:00:00,4.491,5.1472764
2013-04-23 06:30:00,5.1150002,5.279618
2013-04-23 07:00:00,5.782,5.431751
2013-04-23 07:30:00,5.293,5.617451
2013-04-23 08:00:00,7.1580005,5.7332015
2013-04-23 08:30:00,8.261,5.901492
2013-04-23 09:00:00,7.821,6.0966754
2013-04-23 09:30:00,8.722,6.15575
2013-04-23 10:00:00,9.072,6.223876
2013-04-23 10:30:00,9.023,6.2807336
2013-04-23 11:00:00,7.2990003,6.282019
2013-04-23 11:30:00,9.345,6.199891
2013-04-23 12:00:00,7.4570003,6.2936506
2013-04-23 12:30:00,8.314,6.276328
2013-04-23 13:00:00,6.9230003,6.3718715
2013-04-23 13:30:00,7.196,6.384075
2013-04-23 14:00:00,6.722,6.4579377
2013-04-23 14:30:00,6.4900002,6.546846
2013-04-23 15:00:00,5.371,6.651734
2013-04-23 15:30:00,5.714,6.7449365
2013-04-23 16:00:00,6.283,6.969394
2013-04-23 16:30:00,7.947,7.2987294
2013-04-23 17:00:00,7.3389997,7.8101206
