timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:30:00,6.752,6.09813
2013-04-10 03:00:00,7.024,6.109165
2013-04-10 03:30:00,6.032,6.174289
2013-04-10 04:00:00,6.703,5.6897397
2013-04-10 04:30:00,5.689,5.9451814
2013-04-10 05:00:00,5.213,5.631257
2013-04-10 05:30:00,5.334,5.756114
2013-04-10 06:00:00,5.598,6.306387
2013-04-10 06:30:00,7.347,6.8860435
2013-04-10 07:00:00,8.519,7.992735
2013-04-10 07:30:00,8.273,8.191933
2013-04-10 08:00:00,4.1579995,6.3624516
2013-04-10 08:30:00,2.065,2.8961544
2013-04-10 09:00:00,-3.283,0.37263203
2013-04-10 09:30:00,-4.4370003,-2.763379
2013-04-10 10:00:00,-7.094,-4.3395696
2013-04-10 10:30:00,-6.7070003,-6.59903
2013-04-10 11:00:00,-6.3320007,-6.316648
2013-04-10 11:30:00,-5.3820004,-5.9890933
2013-04-10 12:00:00,-7.563,-4.902135
2013-04-10 12:30:00,-7.4980006,-6.689511
2013-04-10 13:00:00,-8.707001,-5.790117
2013-04-10 13:30:00,-9.502,-6.746755
2013-04-10 14:00:00,-6.664,-7.3055987
2013-04-10 14:30:00,-6.8,-4.761017
2013-04-10 15:00:00,-4.5729995,-4.1898265
2013-04-10 15:30:00,-2.574,-1.953764
2013-04-10 16:00:00,0.14799976,1.0530629
2013-04-10 16:30:00,3.154,3.645041
2013-04-10 17:00:00,6.108,6.1711426
2013-04-10 17:30:00,9.249001,9.19293
2013-04-10 18:00:00,10.455,12.046371
2013-04-10 18:30:00,11.901,13.144687
2013-04-10 19:00:00,11.775,13.457422
2013-04-10 19:30:00,10.107,12.590288
2013-04-10 20:00:00,10.488,11.261227
2013-04-10 20:30:00,9.632,11.308874
2013-04-10 21:00:00,9.343,10.684758
2013-04-10 21:30:00,8.1189995,10.282978
2013-04-10 22:00:00,7.7879996,9.236776
2013-04-10 22:30:00,9.697,8.269366
2013-04-10 23:00:00,9.803,8.6079855
2013-04-10 23:30:00,9.479,8.199455
2013-04-11 00:00:00,8.818,7.809391
2013-04-11 00:30:00,8.01,7.1612983
2013-04-11 01:00:00,7.2239995,6.9069967
2013-04-11 01:30:00,7.523,6.4641914
2013-04-11 02:00:00,6.722,6.514439
2013-04-11 02:30:00,6.762,6.120825
2013-04-11 03:00:00,6.1489997,6.0380273
2013-04-11 03:30:00,6.175,5.722701
2013-04-11 04:00:00,5.776,5.620514
2013-04-11 04:30:00,6.744,5.4623375
2013-04-11 05:00:00,5.8259997,6.1216273
2013-04-11 05:30:00,5.772,6.1760297
2013-04-11 06:00:00,5.631,6.6404595
2013-04-11 06:30:00,6.494,7.0810266
2013-04-11 07:00:00,7.0479994,7.6521025
2013-04-11 07:30:00,7.412,7.3973055
2013-04-11 08:00:00,6.936,6.0713367
2013-04-11 08:30:00,0.9489999,4.197399
2013-04-11 09:00:00,-3.539,-0.31516838
2013-04-11 09:30:00,-6.3179994,-3.443336
2013-04-11 10:00:00,-7.6039996,-5.929415
2013-04-11 10:30:00,-9.098,-7.6353354
2013-04-11 11:00:00,-9.786999,-8.826571
2013-04-11 11:30:00,-10.704,-9.323114
2013-04-11 12:00:00,-11.247,-9.595079
2013-04-11 12:30:00,-9.905001,-9.708553
2013-04-11 13:00:00,-9.315001,-8.680265
2013-04-11 13:30:00,-8.988001,-8.03314
2013-04-11 14:00:00,-8.110001,-7.301804
2013-04-11 14:30:00,-6.4570003,-6.164673
2013-04-11 15:00:00,-4.771,-4.31965
2013-04-11 15:30:00,-2.87,-1.9842153
2013-04-11 16:00:00,2.416,0.74799347
2013-04-11 16:30:00,4.462,4.9514027
2013-04-11 17:00:00,6.398,7.2780385
2013-04-11 17:30:00,10.283,9.601283
2013-04-11 18:00:00,10.333,12.78469
2013-04-11 18:30:00,12.343,12.933755
2013-04-11 19:00:00,12.019,13.587161
2013-04-11 19:30:00,10.147,12.5251875
2013-04-11 20:00:00,9.744,11.233631
2013-04-11 20:30:00,8.76,10.837543
2013-04-11 21:00:00,8.345,10.111126
2013-04-11 21:30:00,7.2749996,9.561337
2013-04-11 22:00:00,7.3580003,8.595667
2013-04-11 22:30:00,9.582,8.012455
2013-04-11 23:00:00,9.183001,8.521829
2013-04-11 23:30:00,9.129001,7.9705567
2013-04-12 00:00:00,8.639999,7.715984
2013-04-12 00:30:00,7.7559996,7.169924
2013-04-12 01:00:00,7.306,6.78897
2013-04-12 01:30:00,6.7669997,6.354609
2013-04-12 02:00:00,7.141,6.0510306
2013-04-12 02:30:00,6.692,6.139243
2013-04-12 03:00:00,6.745,5.9370914
2013-04-12 03:30:00,6.8849998,5.8972564
2013-04-12 04:00:00,6.346,5.9737897
2013-04-12 04:30:00,5.605,5.7676597
2013-04-12 05:00:00,5.03,5.568892
2013-04-12 05:30:00,5.298,5.6598463
2013-04-12 06:00:00,5.925,6.2334356
2013-04-12 06:30:00,5.428,7.0456057
2013-04-12 07:00:00,6.3409996,7.0709724
2013-04-12 07:30:00,7.3640003,6.908231
2013-04-12 08:00:00,9.108,5.512222
2013-04-12 08:30:00,3.343,5.2858167
2013-04-12 09:00:00,-1.5929999,0.86436176
2013-04-12 09:30:00,-4.8650007,-2.4134445
2013-04-12 10:00:00,-3.949,-4.2329955
2013-04-12 10:30:00,-4.214,-3.9634414
2013-04-12 11:00:00,-5.4340005,-3.8216815
2013-04-12 11:30:00,-8.233999,-5.3914437
2013-04-12 12:00:00,-9.115999,-7.0673547
2013-04-12 12:30:00,-6.3279996,-7.464485
2013-04-12 13:00:00,-5.943,-5.8997235
2013-04-12 13:30:00,-6.49,-5.6984406
2013-04-12 14:00:00,-5.6290007,-5.357129
2013-04-12 14:30:00,-5.205,-3.9350204
2013-04-12 15:00:00,-3.0340004,-3.2379165
2013-04-12 15:30:00,0.52299976,-0.8807907
2013-04-12 16:00:00,2.501,2.8064032
2013-04-12 16:30:00,5.2569995,5.373501
2013-04-12 17:00:00,8.4609995,8.290228
2013-04-12 17:30:00,10.773,11.363431
2013-04-12 18:00:00,9.585,13.18986
2013-04-12 18:30:00,14.324,12.465744
2013-04-12 19:00:00,10.088,14.611409
2013-04-12 19:30:00,10.529,11.445764
2013-04-12 20:00:00,10.525,11.438872
2013-04-12 20:30:00,9.191,11.358719
2013-04-12 21:00:00,9.415999,10.457795
2013-04-12 21:30:00,8.79,10.310093
2013-04-12 22:00:00,7.9969993,9.593019
2013-04-12 22:30:00,9.426001,8.583278
2013-04-12 23:00:00,10.214,8.589928
2013-04-12 23:30:00,10.154,8.634894
2013-04-13 00:00:00,8.873,8.461762
2013-04-13 00:30:00,8.317,7.500425
2013-04-13 01:00:00,7.462,7.2013426
2013-04-13 01:30:00,7.428,6.4409556
2013-04-13 02:00:00,7.145,6.4153633
2013-04-13 02:30:00,7.883,6.261444
2013-04-13 03:00:00,6.861,6.508867
2013-04-13 03:30:00,7.7330003,6.0945106
2013-04-13 04:00:00,6.522,6.335718
2013-04-13 04:30:00,5.062,5.861058
2013-04-13 05:00:00,4.539,5.2366867
2013-04-13 05:30:00,5.3469996,5.0428343
2013-04-13 06:00:00,5.3459997,5.455405
2013-04-13 06:30:00,6.1549997,5.84724
2013-04-13 07:00:00,6.799,6.4454026
2013-04-13 07:30:00,5.3710003,6.612962
2013-04-13 08:00:00,4.971,4.674534
2013-04-13 08:30:00,5.529,4.1378016
2013-04-13 09:00:00,0.82800007,4.621822
2013-04-13 09:30:00,-1.4380007,-0.50690556
2013-04-13 10:00:00,-0.5959997,-2.2250204
2013-04-13 10:30:00,-1.0469999,-0.67344475
2013-04-13 11:00:00,-4.7870007,-2.4005098
2013-04-13 11:30:00,-6.1519995,-5.2100763
2013-04-13 12:00:00,-3.5200005,-5.816757
2013-04-13 12:30:00,-3.743,-3.579876
2013-04-13 13:00:00,-2.1029997,-3.0512037
2013-04-13 13:30:00,-2.6600008,-1.5224953
2013-04-13 14:00:00,-1.1989994,-1.6575232
2013-04-13 14:30:00,-1.9879999,-0.2273264
2013-04-13 15:00:00,-1.2329998,-0.026413918
2013-04-13 15:30:00,-0.31099987,1.7488542
2013-04-13 16:00:00,2.9930005,3.1675982
2013-04-13 16:30:00,6.8810005,6.0232573
2013-04-13 17:00:00,9.139,9.398749
2013-04-13 17:30:00,9.584001,11.839282
2013-04-13 18:00:00,12.726,12.299214
2013-04-13 18:30:00,15.294,14.264811
2013-04-13 19:00:00,13.24,14.905058
2013-04-13 19:30:00,11.113,13.092746
2013-04-13 20:00:00,10.48,11.817368
2013-04-13 20:30:00,9.678,11.343871
2013-04-13 21:00:00,9.471,10.635536
2013-04-13 21:30:00,9.413,10.195915
2013-04-13 22:00:00,8.083,9.739976
2013-04-13 22:30:00,9.797,8.515886
2013-04-13 23:00:00,11.859,8.805619
2013-04-13 23:30:00,12.119,9.50863
2013-04-14 00:00:00,10.527,9.494131
2013-04-14 00:30:00,9.298,8.587097
2013-04-14 01:00:00,8.159,7.7504163
2013-04-14 01:30:00,7.865,6.9030485
2013-04-14 02:00:00,7.4950004,6.7348957
2013-04-14 02:30:00,7.1629996,6.5181737
2013-04-14 03:00:00,7.4289994,6.3071594
2013-04-14 03:30:00,7.392,6.352952
2013-04-14 04:00:00,6.772,6.316458
2013-04-14 04:30:00,5.7939997,6.047376
2013-04-14 05:00:00,5.501,5.641164
2013-04-14 05:30:00,5.451,5.52611
2013-04-14 06:00:00,6.426,5.64437
2013-04-14 06:30:00,8.715,6.3169637
2013-04-14 07:00:00,7.249,7.826289
2013-04-14 07:30:00,6.4400005,7.291157
2013-04-14 08:00:00,4.206,5.5688696
2013-04-14 08:30:00,2.9530005,3.5388384
2013-04-14 09:00:00,1.4700003,1.5606327
2013-04-14 09:30:00,-1.8859997,-0.23610497
2013-04-14 10:00:00,-4.4330006,-2.5859928
2013-04-14 10:30:00,-6.0290003,-5.127056
2013-04-14 11:00:00,-7.2009997,-6.0757895
2013-04-14 11:30:00,-6.3600006,-6.7221994
2013-04-14 12:00:00,-6.0439997,-6.312313
2013-04-14 12:30:00,-3.2159996,-6.0227766
2013-04-14 13:00:00,-5.394,-3.6972466
2013-04-14 13:30:00,-4.7019997,-4.754921
2013-04-14 14:00:00,-3.2439985,-3.7873497
2013-04-14 14:30:00,-0.8220005,-1.9988174
2013-04-14 15:00:00,0.6149998,0.55906487
2013-04-14 15:30:00,2.6919994,2.7469254
2013-04-14 16:00:00,4.5559998,5.4767103
2013-04-14 16:30:00,8.393999,7.5431294
2013-04-14 17:00:00,11.426001,10.916683
2013-04-14 17:30:00,12.679001,13.93878
2013-04-14 18:00:00,12.673,14.848423
2013-04-14 18:30:00,13.116,14.647637
2013-04-14 19:00:00,13.578,14.210928
2013-04-14 19:30:00,13.906,13.847752
2013-04-14 20:00:00,12.737,13.700996
2013-04-14 20:30:00,10.085001,12.865888
2013-04-14 21:00:00,9.808,11.243629
2013-04-14 21:30:00,10.418,10.731029
2013-04-14 22:00:00,9.757,10.64581
2013-04-14 22:30:00,10.559,9.739384
2013-04-14 23:00:00,10.773999,9.38572
2013-04-14 23:30:00,10.517,8.97107
2013-04-15 00:00:00,10.601,8.544432
2013-04-15 00:30:00,12.408999,8.500874
2013-04-15 01:00:00,10.198,9.408126
2013-04-15 01:30:00,9.219,8.407428
2013-04-15 02:00:00,7.5360003,7.8763394
2013-04-15 02:30:00,7.1270003,6.939924
2013-04-15 03:00:00,7.3900003,6.5059576
2013-04-15 03:30:00,8.127001,6.5103793
2013-04-15 04:00:00,7.3199997,6.8201156
2013-04-15 04:30:00,5.9960003,6.5016646
2013-04-15 05:00:00,5.535,5.884667
2013-04-15 05:30:00,6.489,5.7548947
2013-04-15 06:00:00,6.323,6.4856386
2013-04-15 06:30:00,8.004,7.095304
2013-04-15 07:00:00,9.139,8.546835
2013-04-15 07:30:00,9.0789995,8.918025
2013-04-15 08:00:00,8.253,7.600877
2013-04-15 08:30:00,9.588999,6.458452
2013-04-15 09:00:00,2.6229997,6.579973
2013-04-15 09:30:00,-0.059000015,0.24355602
2013-04-15 10:00:00,0.76900005,-1.2396984
2013-04-15 10:30:00,1.75,0.53323746
2013-04-15 11:00:00,-5.0099998,0.82328224
2013-04-15 11:30:00,-5.013001,-4.7396545
2013-04-15 12:00:00,-7.166,-4.143744
2013-04-15 12:30:00,-5.135,-6.454434
2013-04-15 13:00:00,-6.4300003,-4.3238277
2013-04-15 13:30:00,-4.16,-5.3475485
2013-04-15 14:00:00,-3.909,-3.080904
2013-04-15 14:30:00,-5.6809993,-1.8359814
2013-04-15 15:00:00,-1.8890004,-2.9815903
2013-04-15 15:30:00,3.5180006,1.4927392
2013-04-15 16:00:00,4.922,6.0187464
2013-04-15 16:30:00,4.1400003,7.6528645
2013-04-15 17:00:00,7.865,8.009854
2013-04-15 17:30:00,12.465,11.628238
2013-04-15 18:00:00,9.540001,14.584137
2013-04-15 18:30:00,10.42,12.717392
2013-04-15 19:00:00,11.771,12.792968
2013-04-15 19:30:00,10.438,12.939271
2013-04-15 20:00:00,10.443,11.887879
2013-04-15 20:30:00,9.318,11.690376
2013-04-15 21:00:00,9.292,10.935628
2013-04-15 21:30:00,9.105,10.577256
2013-04-15 22:00:00,8.736001,9.996339
2013-04-15 22:30:00,9.780001,9.18055
2013-04-15 23:00:00,9.775001,8.934273
2013-04-15 23:30:00,11.386,8.4648485
2013-04-16 00:00:00,9.450999,9.030966
2013-04-16 00:30:00,9.547001,7.9688
2013-04-16 01:00:00,8.084,7.6106462
2013-04-16 01:30:00,7.195,7.0753922
2013-04-16 02:00:00,7.074,6.4783864
2013-04-16 02:30:00,7.2650003,6.312892
2013-04-16 03:00:00,7.425,6.3564744
2013-04-16 03:30:00,7.173,6.401365
2013-04-16 04:00:00,7.04,6.244911
2013-04-16 04:30:00,5.6229997,6.1571445
2013-04-16 05:00:00,5.367,5.702118
2013-04-16 05:30:00,6.906,5.75729
2013-04-16 06:00:00,6.045,6.9247103
2013-04-16 06:30:00,6.235,7.225229
2013-04-16 07:00:00,7.9649997,7.7915654
2013-04-16 07:30:00,9.564,9.107004
2013-04-16 08:00:00,9.228,9.747199
2013-04-16 08:30:00,7.26,9.299762
2013-04-16 09:00:00,10.658,6.4189253
2013-04-16 09:30:00,8.652,9.086126
2013-04-16 10:00:00,3.2789998,7.4075336
2013-04-16 10:30:00,2.729,2.17772
2013-04-16 11:00:00,2.282,2.2605019
2013-04-16 11:30:00,-0.9159999,2.1909628
2013-04-16 12:00:00,3.6590002,-1.8240356
2013-04-16 12:30:00,2.3539996,3.3161097
2013-04-16 13:00:00,-3.5209994,0.6080437
2013-04-16 13:30:00,-3.177,-3.3027563
2013-04-16 14:00:00,-1.5409999,-1.9036603
2013-04-16 14:30:00,1.2590003,-0.32937002
2013-04-16 15:00:00,-0.87699986,2.1599307
2013-04-16 15:30:00,1.579,0.38301897
2013-04-16 16:00:00,3.987,3.6052504
2013-04-16 16:30:00,4.9959993,6.528066
2013-04-16 17:00:00,9.575,7.8053493
2013-04-16 17:30:00,9.846001,12.386941
2013-04-16 18:00:00,10.994,13.088836
2013-04-16 18:30:00,11.93,14.073926
2013-04-16 19:00:00,12.235,13.870194
2013-04-16 19:30:00,12.996,13.318042
2013-04-16 20:00:00,10.702,13.216709
2013-04-16 20:30:00,9.652,11.712204
2013-04-16 21:00:00,10.695,10.977166
2013-04-16 21:30:00,10.584001,11.213136
2013-04-16 22:00:00,9.966001,10.575612
2013-04-16 22:30:00,12.542,9.624621
2013-04-16 23:00:00,12.145,10.297707
2013-04-16 23:30:00,10.530001,9.57649
2013-04-17 00:00:00,10.157999,8.43901
2013-04-17 00:30:00,11.927,7.9757667
2013-04-17 01:00:00,7.357,8.918343
2013-04-17 01:30:00,8.707001,6.7645125
2013-04-17 02:00:00,6.6730003,7.139601
2013-04-17 02:30:00,6.9419994,6.248334
2013-04-17 03:00:00,6.804,6.225516
2013-04-17 03:30:00,7.0090003,6.2100596
2013-04-17 04:00:00,6.242,6.2493386
2013-04-17 04:30:00,6.431,5.8956923
2013-04-17 05:00:00,5.6829996,6.0226293
2013-04-17 05:30:00,5.888,6.028314
2013-04-17 06:00:00,5.954,6.572923
2013-04-17 06:30:00,6.0420003,7.2274113
2013-04-17 07:00:00,10.169001,7.71998
2013-04-17 07:30:00,10.548,10.007726
2013-04-17 08:00:00,5.998,8.16326
2013-04-17 08:30:00,4.188,4.4540057
2013-04-17 09:00:00,0.010000229,2.0652475
2013-04-17 09:30:00,-3.6259995,-1.0288477
2013-04-17 10:00:00,-5.353,-3.7192879
2013-04-17 10:30:00,-5.714999,-5.505771
2013-04-17 11:00:00,-7.073,-4.930979
2013-04-17 11:30:00,-8.029,-5.777798
2013-04-17 12:00:00,-8.24,-7.0022426
2013-04-17 12:30:00,-5.858,-6.935189
2013-04-17 13:00:00,-7.187001,-4.5822215
2013-04-17 13:30:00,-6.376,-5.760916
2013-04-17 14:00:00,-5.853,-4.7067757
2013-04-17 14:30:00,-3.6639996,-3.8709464
2013-04-17 15:00:00,-3.567,-1.0636983
2013-04-17 15:30:00,-0.96000004,-0.45630693
2013-04-17 16:00:00,1.8110003,2.6860657
2013-04-17 16:30:00,5.5490007,5.06654
2013-04-17 17:00:00,8.964,8.063274
2013-04-17 17:30:00,10.278,11.416039
2013-04-17 18:00:00,11.016,12.90781
2013-04-17 18:30:00,11.198,13.600383
2013-04-17 19:00:00,11.752,13.066113
2013-04-17 19:30:00,10.181001,12.751506
2013-04-17 20:00:00,9.280001,11.453925
2013-04-17 20:30:00,8.384,10.874138
2013-04-17 21:00:00,8.274,10.245598
2013-04-17 21:30:00,8.492,9.794595
2013-04-17 22:00:00,7.837,9.469088
2013-04-17 22:30:00,11.285,8.447959
2013-04-17 23:00:00,10.572,9.604471
2013-04-17 23:30:00,11.311,8.8283205
2013-04-18 00:00:00,11.113999,8.91723
2013-04-18 00:30:00,10.216001,8.572298
2013-04-18 01:00:00,8.091001,8.2542305
2013-04-18 01:30:00,7.334,7.15944
2013-04-18 02:00:00,6.842,6.544534
2013-04-18 02:30:00,7.1370006,6.21786
2013-04-18 03:00:00,6.805,6.2880354
2013-04-18 03:30:00,6.9500003,6.117989
2013-04-18 04:00:00,6.218,6.124761
2013-04-18 04:30:00,5.657,5.7973084
2013-04-18 05:00:00,5.167,5.6180153
2013-04-18 05:30:00,7.293,5.784968
2013-04-18 06:00:00,6.901,7.36695
2013-04-18 06:30:00,7.824,7.9524527
2013-04-18 07:00:00,9.209,8.695669
2013-04-18 07:30:00,7.9360003,9.184278
2013-04-18 08:00:00,6.299,6.3177376
2013-04-18 08:30:00,4.142,4.1492567
2013-04-18 09:00:00,0.5649996,1.4918756
2013-04-18 09:30:00,-2.5750008,-1.3412724
2013-04-18 10:00:00,-3.6200008,-3.6342869
2013-04-18 10:30:00,-5.116,-4.8812065
2013-04-18 11:00:00,-5.477,-5.7926836
2013-04-18 11:30:00,-4.7320004,-5.955111
2013-04-18 12:00:00,-3.0549994,-4.7130632
2013-04-18 12:30:00,-2.4520006,-3.4420586
2013-04-18 13:00:00,-1.8239999,-2.2351527
2013-04-18 13:30:00,-1.9029999,-1.8317676
2013-04-18 14:00:00,-3.3390002,-1.6060214
2013-04-18 14:30:00,-2.7190008,-2.6355953
2013-04-18 15:00:00,0.11500025,-1.1427798
2013-04-18 15:30:00,3.141,2.1955767
2013-04-18 16:00:00,3.7380002,5.227003
2013-04-18 16:30:00,5.43,5.9414725
2013-04-18 17:00:00,6.559,7.7487903
2013-04-18 17:30:00,9.599,9.617169
2013-04-18 18:00:00,9.252,12.551257
2013-04-18 18:30:00,11.673,12.504486
2013-04-18 19:00:00,9.511001,13.506892
2013-04-18 19:30:00,8.778,11.393196
2013-04-18 20:00:00,9.901,10.629855
2013-04-18 20:30:00,9.643,11.032299
2013-04-18 21:00:00,8.151,10.642158
2013-04-18 21:30:00,7.9129996,9.59634
2013-04-18 22:00:00,7.535,8.991799
2013-04-18 22:30:00,8.146,8.216502
2013-04-18 23:00:00,8.9939995,7.9295382
2013-04-18 23:30:00,10.657,7.9742703
2013-04-19 00:00:00,11.576,8.6228695
2013-04-19 00:30:00,10.6,8.823516
2013-04-19 01:00:00,9.109,8.463917
2013-04-19 01:30:00,8.492001,7.407075
2013-04-19 02:00:00,6.717,6.8962736
2013-04-19 02:30:00,7.063,5.9729223
2013-04-19 03:00:00,7.285,5.9187884
2013-04-19 03:30:00,6.764,5.993801
2013-04-19 04:00:00,6.472,5.7946167
2013-04-19 04:30:00,5.449,5.7453647
2013-04-19 05:00:00,5.622,5.5537786
2013-04-19 05:30:00,6.955,5.920193
2013-04-19 06:00:00,7.6059995,7.1365237
2013-04-19 06:30:00,7.0750003,8.330088
2013-04-19 07:00:00,6.9230003,8.5658865
2013-04-19 07:30:00,7.538,8.52049
2013-04-19 08:00:00,9.505,6.5866575
2013-04-19 08:30:00,5.0,6.8851566
2013-04-19 09:00:00,2.7010007,3.7631183
2013-04-19 09:30:00,-1.5479994,-0.015574455
2013-04-19 10:00:00,-4.1619997,-2.9199066
2013-04-19 10:30:00,-5.377,-5.503975
2013-04-19 11:00:00,-8.424999,-5.970068
2013-04-19 11:30:00,-8.848,-7.8764815
2013-04-19 12:00:00,-8.649001,-7.62341
2013-04-19 12:30:00,-5.158,-8.257896
2013-04-19 13:00:00,-2.8129997,-4.9774046
2013-04-19 13:30:00,-0.016999722,-3.266035
2013-04-19 14:00:00,-1.3450003,0.45805025
2013-04-19 14:30:00,-3.7060003,-0.10607576
2013-04-19 15:00:00,3.3029995,-0.19204569
2013-04-19 15:30:00,0.3170004,4.635215
2013-04-19 16:00:00,2.9450002,3.1874905
2013-04-19 16:30:00,5.5339994,5.7654576
2013-04-19 17:00:00,8.069,8.322935
2013-04-19 17:30:00,10.252999,10.838429
2013-04-19 18:00:00,11.324,13.092086
2013-04-19 18:30:00,12.431,14.032071
2013-04-19 19:00:00,12.953,14.025906
2013-04-19 19:30:00,11.394,13.531762
2013-04-19 20:00:00,11.101,12.287342
2013-04-19 20:30:00,9.464,11.867359
2013-04-19 21:00:00,9.42,10.867496
2013-04-19 21:30:00,10.139999,10.471314
2013-04-19 22:00:00,8.9800005,10.472192
2013-04-19 22:30:00,10.827,9.441626
2013-04-19 23:00:00,12.826,9.737375
2013-04-19 23:30:00,13.478001,10.309797
2013-04-20 00:00:00,11.879001,10.351416
2013-04-20 00:30:00,11.523001,9.469978
2013-04-20 01:00:00,9.233,8.911524
2013-04-20 01:30:00,8.089,7.5143504
2013-04-20 02:00:00,7.895,6.886358
2013-04-20 02:30:00,7.501,6.7775545
2013-04-20 03:00:00,7.062,6.6493907
2013-04-20 03:30:00,7.0669994,6.503139
2013-04-20 04:00:00,6.478,6.5226955
2013-04-20 04:30:00,6.5610003,6.366195
2013-04-20 05:00:00,6.616,6.4530373
2013-04-20 05:30:00,6.408,6.6371226
2013-04-20 06:00:00,5.684,6.845337
2013-04-20 06:30:00,6.362,7.0300236
2013-04-20 07:00:00,6.445,7.9284525
2013-04-20 07:30:00,7.21,8.571851
2013-04-20 08:00:00,9.2560005,8.391708
2013-04-20 08:30:00,12.663001,10.131267
2013-04-20 09:00:00,12.709,12.204357
2013-04-20 09:30:00,9.375999,11.710564
2013-04-20 10:00:00,9.455,9.126168
2013-04-20 10:30:00,11.818,9.432393
2013-04-20 11:00:00,12.9539995,11.131812
2013-04-20 11:30:00,11.682,11.660622
2013-04-20 12:00:00,12.217999,10.908197
2013-04-20 12:30:00,14.625,11.354345
2013-04-20 13:00:00,9.469,12.843702
2013-04-20 13:30:00,7.5949993,9.525502
2013-04-20 14:00:00,7.807,8.319371
2013-04-20 14:30:00,9.384,8.533634
2013-04-20 15:00:00,11.440999,9.462574
2013-04-20 15:30:00,10.971001,11.261246
2013-04-20 16:00:00,9.295,11.478736
2013-04-20 16:30:00,11.868,10.896976
2013-04-20 17:00:00,12.992,13.708246
2013-04-20 17:30:00,15.587,15.169254
2013-04-20 18:00:00,16.29,17.394192
2013-04-20 18:30:00,14.447999,17.188656
2013-04-20 19:00:00,14.158999,15.434498
2013-04-20 19:30:00,11.785999,14.68361
2013-04-20 20:00:00,10.764001,13.089905
2013-04-20 20:30:00,9.99,12.233986
2013-04-20 21:00:00,8.339001,11.580713
2013-04-20 21:30:00,8.895,10.202307
2013-04-20 22:00:00,7.8960004,9.966346
2013-04-20 22:30:00,8.699,9.000978
2013-04-20 23:00:00,10.033,8.744754
2013-04-20 23:30:00,11.697,9.04262
2013-04-21 00:00:00,9.433001,9.673513
2013-04-21 00:30:00,12.207,8.25022
2013-04-21 01:00:00,9.304,9.615575
2013-04-21 01:30:00,7.9800005,7.917221
2013-04-21 02:00:00,6.968,7.1350613
2013-04-21 02:30:00,7.3550005,6.6290197
2013-04-21 03:00:00,8.325,6.640047
2013-04-21 03:30:00,7.094,7.0211606
2013-04-21 04:00:00,6.296,6.5566087
2013-04-21 04:30:00,6.269,6.117062
2013-04-21 05:00:00,5.367,6.135223
2013-04-21 05:30:00,5.757,5.970022
2013-04-21 06:00:00,6.653,6.3758507
2013-04-21 06:30:00,5.995,7.285374
2013-04-21 07:00:00,5.72,7.490589
2013-04-21 07:30:00,4.687,7.357612
2013-04-21 08:00:00,6.6739993,5.316321
2013-04-21 08:30:00,5.0600004,5.5779915
2013-04-21 09:00:00,1.1150007,3.960081
2013-04-21 09:30:00,-3.8249993,1.2163591
2013-04-21 10:00:00,-4.428999,-2.1264791
2013-04-21 10:30:00,-5.4540005,-3.5653448
2013-04-21 11:00:00,-6.8099995,-5.0391836
2013-04-21 11:30:00,-5.059001,-6.014944
2013-04-21 12:00:00,-3.215001,-4.729706
2013-04-21 12:30:00,-3.5410004,-2.975398
2013-04-21 13:00:00,-5.276,-2.9823303
2013-04-21 13:30:00,-3.1590004,-3.448596
2013-04-21 14:00:00,-1.0279999,-1.0016241
2013-04-21 14:30:00,1.283001,0.83137035
2013-04-21 15:00:00,5.444,3.4596257
2013-04-21 15:30:00,4.009,6.9528904
2013-04-21 16:00:00,6.1119995,6.337323
2013-04-21 16:30:00,7.8889995,8.729824
2013-04-21 17:00:00,8.943,10.409476
2013-04-21 17:30:00,12.97,12.047265
2013-04-21 18:00:00,16.889,15.29298
2013-04-21 18:30:00,14.221001,17.506948
2013-04-21 19:00:00,15.533,14.926333
2013-04-21 19:30:00,12.217,15.0778475
2013-04-21 20:00:00,14.553,12.854375
2013-04-21 20:30:00,11.78,13.825108
2013-04-21 21:00:00,9.591001,12.180214
2013-04-21 21:30:00,10.389,10.677481
2013-04-21 22:00:00,9.289,10.667231
2013-04-21 22:30:00,11.309001,9.339247
2013-04-21 23:00:00,11.474,9.718183
2013-04-21 23:30:00,9.4,9.437497
2013-04-22 00:00:00,9.3220005,8.202269
2013-04-22 00:30:00,8.953,7.6580048
2013-04-22 01:00:00,7.9670005,7.4677854
2013-04-22 01:30:00,7.8040004,7.01813
2013-04-22 02:00:00,8.983001,6.931892
2013-04-22 02:30:00,7.078,7.4259315
2013-04-22 03:00:00,7.6910005,6.5754023
2013-04-22 03:30:00,7.309,6.6009836
2013-04-22 04:00:00,7.4649997,6.441546
2013-04-22 04:30:00,7.236,6.5119705
2013-04-22 05:00:00,5.66,6.510041
2013-04-22 05:30:00,6.475,6.129103
2013-04-22 06:00:00,7.152,6.823663
2013-04-22 06:30:00,7.117,7.952288
2013-04-22 07:00:00,6.8279996,8.701618
2013-04-22 07:30:00,9.422,9.081218
2013-04-22 08:00:00,8.195001,9.864415
2013-04-22 08:30:00,7.59,8.615641
2013-04-22 09:00:00,7.3450003,7.240112
2013-04-22 09:30:00,4.9969993,6.1000013
2013-04-22 10:00:00,1.7770004,2.7001925
2013-04-22 10:30:00,-2.1189995,0.4107523
2013-04-22 11:00:00,-4.5220003,-3.3057947
