timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:00:00,4.334,5.337044
2013-04-10 15:30:00,5.08,5.087395
2013-04-10 16:00:00,4.8919997,5.468164
2013-04-10 16:30:00,6.143,5.764823
2013-04-10 17:00:00,7.947,7.259363
2013-04-10 17:30:00,6.432,9.08642
2013-04-10 18:00:00,8.6449995,8.6824
2013-04-10 18:30:00,8.448,9.718473
2013-04-10 19:00:00,8.583,9.603588
2013-04-10 19:30:00,8.825,9.482349
2013-04-10 20:00:00,8.117001,9.423874
2013-04-10 20:30:00,8.315001,8.987506
2013-04-10 21:00:00,9.332,8.77872
2013-04-10 21:30:00,8.223001,8.911693
2013-04-10 22:00:00,7.447,7.9922843
2013-04-10 22:30:00,7.7,7.095651
2013-04-10 23:00:00,6.3180003,6.6607976
2013-04-10 23:30:00,5.064,5.6095667
2013-04-11 00:00:00,4.21,4.7103057
2013-04-11 00:30:00,3.519,4.247272
2013-04-11 01:00:00,3.93,4.0184045
2013-04-11 01:30:00,2.931,3.8800652
2013-04-11 02:00:00,3.03,3.69855
2013-04-11 02:30:00,3.25,3.6141794
2013-04-11 03:00:00,3.279,3.5692809
2013-04-11 03:30:00,2.863,3.5415933
2013-04-11 04:00:00,2.904,3.51948
2013-04-11 04:30:00,2.692,3.5386193
2013-04-11 05:00:00,3.093,3.5690904
2013-04-11 05:30:00,2.947,3.7282493
2013-04-11 06:00:00,3.3479998,4.0096936
2013-04-11 06:30:00,4.9839997,4.69124
2013-04-11 07:00:00,4.968,5.7771325
2013-04-11 07:30:00,5.9900002,6.08025
2013-04-11 08:00:00,6.287,6.2511935
2013-04-11 08:30:00,5.187,6.1906986
2013-04-11 09:00:00,5.2,5.5650377
2013-04-11 09:30:00,5.2489996,5.174878
2013-04-11 10:00:00,4.6749997,5.0306783
2013-04-11 10:30:00,4.2939997,4.7108316
2013-04-11 11:00:00,3.994,4.5694466
2013-04-11 11:30:00,4.077,4.4354925
2013-04-11 12:00:00,4.228,4.3890896
2013-04-11 12:30:00,4.3560004,4.390999
2013-04-11 13:00:00,4.3469996,4.5510855
2013-04-11 13:30:00,3.64,4.642951
2013-04-11 14:00:00,4.48,4.4571047
2013-04-11 14:30:00,4.225,4.8120966
2013-04-11 15:00:00,4.198,4.957488
2013-04-11 15:30:00,4.614,5.0867777
2013-04-11 16:00:00,5.6689997,5.3701773
2013-04-11 16:30:00,4.7070003,6.209236
2013-04-11 17:00:00,6.355,6.2325187
2013-04-11 17:30:00,7.9269996,7.8518386
2013-04-11 18:00:00,7.808,9.139739
2013-04-11 18:30:00,8.795,9.284268
2013-04-11 19:00:00,8.8689995,9.667885
2013-04-11 19:30:00,9.512,9.603237
2013-04-11 20:00:00,10.23,9.767839
2013-04-11 20:30:00,8.661,9.945914
2013-04-11 21:00:00,8.575999,9.102524
2013-04-11 21:30:00,8.599,8.682465
2013-04-11 22:00:00,6.678,8.289103
2013-04-11 22:30:00,5.767,6.9097595
2013-04-11 23:00:00,4.8789997,6.0187893
2013-04-11 23:30:00,4.341,5.09931
2013-04-12 00:00:00,4.606,4.5422416
2013-04-12 00:30:00,3.873,4.3330994
2013-04-12 01:00:00,3.098,4.11542
2013-04-12 01:30:00,3.1499999,3.7990954
2013-04-12 02:00:00,3.467,3.705569
2013-04-12 02:30:00,3.347,3.6511366
2013-04-12 03:00:00,3.1230001,3.5950224
2013-04-12 03:30:00,2.774,3.5423303
2013-04-12 04:00:00,2.749,3.493207
2013-04-12 04:30:00,2.967,3.4823406
2013-04-12 05:00:00,3.095,3.5183914
2013-04-12 05:30:00,3.0540001,3.612194
2013-04-12 06:00:00,3.46,3.7609406
2013-04-12 06:30:00,5.638,4.359692
2013-04-12 07:00:00,4.77,5.7716475
2013-04-12 07:30:00,5.448,5.856387
2013-04-12 08:00:00,4.894,5.9811726
2013-04-12 08:30:00,4.565,5.6953607
2013-04-12 09:00:00,4.339,5.2757335
2013-04-12 09:30:00,4.6940002,4.934257
2013-04-12 10:00:00,3.5640001,4.904149
2013-04-12 10:30:00,4.174,4.4864573
2013-04-12 11:00:00,4.142,4.5004687
2013-04-12 11:30:00,4.147,4.5330143
2013-04-12 12:00:00,6.085,4.5955777
2013-04-12 12:30:00,4.878,5.6483483
2013-04-12 13:00:00,3.9860003,5.422194
2013-04-12 13:30:00,5.516,4.8884754
2013-04-12 14:00:00,5.616,5.4269457
2013-04-12 14:30:00,3.9120002,5.706563
2013-04-12 15:00:00,4.0080004,5.1093616
2013-04-12 15:30:00,4.095,5.020552
2013-04-12 16:00:00,4.965,5.205469
2013-04-12 16:30:00,5.046,5.7859907
2013-04-12 17:00:00,7.539,6.303128
2013-04-12 17:30:00,6.634,8.375666
2013-04-12 18:00:00,7.099,8.345876
2013-04-12 18:30:00,8.483999,8.755416
2013-04-12 19:00:00,8.164,9.365156
2013-04-12 19:30:00,7.7869997,9.211564
2013-04-12 20:00:00,8.327001,8.935956
2013-04-12 20:30:00,7.6559997,8.998082
2013-04-12 21:00:00,8.174001,8.448387
2013-04-12 21:30:00,6.949,8.337183
2013-04-12 22:00:00,6.417,7.3073387
2013-04-12 22:30:00,6.1470003,6.6041145
2013-04-12 23:00:00,5.401,6.0278463
2013-04-12 23:30:00,4.9709997,5.241457
2013-04-13 00:00:00,3.9710002,4.6847806
2013-04-13 00:30:00,3.797,4.230465
2013-04-13 01:00:00,3.125,4.116208
2013-04-13 01:30:00,3.293,3.7176297
2013-04-13 02:00:00,3.314,3.6185977
2013-04-13 02:30:00,3.001,3.5575178
2013-04-13 03:00:00,3.056,3.4857402
2013-04-13 03:30:00,2.982,3.4682508
2013-04-13 04:00:00,3.083,3.4574482
2013-04-13 04:30:00,2.801,3.4715686
2013-04-13 05:00:00,2.996,3.4742472
2013-04-13 05:30:00,3.3349998,3.552902
2013-04-13 06:00:00,3.491,3.7417562
2013-04-13 06:30:00,4.856,4.1691313
2013-04-13 07:00:00,4.449,5.3281145
2013-04-13 07:30:00,5.557,5.594156
2013-04-13 08:00:00,5.885,6.0674663
2013-04-13 08:30:00,4.719,6.1861777
2013-04-13 09:00:00,4.9,5.743784
2013-04-13 09:30:00,5.3960004,5.5331984
2013-04-13 10:00:00,5.353,5.5578117
2013-04-13 10:30:00,5.861,5.5432887
2013-04-13 11:00:00,6.14,5.7929416
2013-04-13 11:30:00,6.002,6.075058
2013-04-13 12:00:00,5.447,6.1188416
2013-04-13 12:30:00,5.04,5.84266
2013-04-13 13:00:00,4.893,5.524738
2013-04-13 13:30:00,6.304,5.32089
2013-04-13 14:00:00,4.8519998,5.8967056
2013-04-13 14:30:00,4.2640004,5.475489
2013-04-13 15:00:00,4.9500003,5.18502
2013-04-13 15:30:00,5.9700003,5.47882
2013-04-13 16:00:00,5.611,6.052734
2013-04-13 16:30:00,6.458,6.159819
2013-04-13 17:00:00,7.733,7.1405506
2013-04-13 17:30:00,5.801,8.622408
2013-04-13 18:00:00,7.388,8.068824
2013-04-13 18:30:00,7.547,8.885962
2013-04-13 19:00:00,7.421,9.059304
2013-04-13 19:30:00,7.487,8.918793
2013-04-13 20:00:00,7.9399996,8.787772
2013-04-13 20:30:00,7.166,8.783469
2013-04-13 21:00:00,8.658,8.134927
2013-04-13 21:30:00,6.844,8.520431
2013-04-13 22:00:00,6.065,7.241184
2013-04-13 22:30:00,6.688,6.4264536
2013-04-13 23:00:00,5.3040004,6.1934457
2013-04-13 23:30:00,4.932,5.195157
2013-04-14 00:00:00,4.329,4.672378
2013-04-14 00:30:00,4.487,4.4362073
2013-04-14 01:00:00,3.727,4.1355505
2013-04-14 01:30:00,3.893,3.8212466
2013-04-14 02:00:00,4.243,3.7271423
2013-04-14 02:30:00,3.1920002,3.7094367
2013-04-14 03:00:00,3.262,3.6011577
2013-04-14 03:30:00,2.9459999,3.5612042
2013-04-14 04:00:00,3.309,3.513442
2013-04-14 04:30:00,2.965,3.5233939
2013-04-14 05:00:00,3.03,3.5272481
2013-04-14 05:30:00,2.71,3.5674827
2013-04-14 06:00:00,3.0800002,3.6094444
2013-04-14 06:30:00,4.526,3.7756078
2013-04-14 07:00:00,4.039,4.7822266
2013-04-14 07:30:00,4.7739997,5.1529393
2013-04-14 08:00:00,5.0220003,5.674366
2013-04-14 08:30:00,5.45,5.87434
2013-04-14 09:00:00,4.8320003,6.0270205
2013-04-14 09:30:00,5.0220003,5.716591
2013-04-14 10:00:00,4.8120003,5.590432
2013-04-14 10:30:00,5.452,5.423177
2013-04-14 11:00:00,6.166,5.597595
2013-04-14 11:30:00,5.54,6.022538
2013-04-14 12:00:00,6.29,5.900949
2013-04-14 12:30:00,6.721,6.247998
2013-04-14 13:00:00,5.3700004,6.6345654
2013-04-14 13:30:00,6.491,5.989145
2013-04-14 14:00:00,6.064,6.3323674
2013-04-14 14:30:00,5.634,6.1867247
2013-04-14 15:00:00,5.671,6.0688252
2013-04-14 15:30:00,6.0759997,6.096801
2013-04-14 16:00:00,6.2799997,6.3114395
2013-04-14 16:30:00,7.078,6.628478
2013-04-14 17:00:00,8.384001,7.6201005
2013-04-14 17:30:00,8.089,8.983739
2013-04-14 18:00:00,10.111,9.250375
2013-04-14 18:30:00,10.085,10.187441
2013-04-14 19:00:00,9.093,10.328581
2013-04-14 19:30:00,8.858,9.868229
2013-04-14 20:00:00,8.026,9.540629
2013-04-14 20:30:00,7.5750003,8.880818
2013-04-14 21:00:00,7.076,8.305194
2013-04-14 21:30:00,6.494,7.6302276
2013-04-14 22:00:00,6.0699997,6.934793
2013-04-14 22:30:00,5.818,6.3229237
2013-04-14 23:00:00,5.226,5.79191
2013-04-14 23:30:00,5.808,5.0365796
2013-04-15 00:00:00,4.927,4.9288325
2013-04-15 00:30:00,4.8510003,4.5183406
2013-04-15 01:00:00,4.333,4.0122566
2013-04-15 01:30:00,4.489,4.028556
2013-04-15 02:00:00,3.583,3.9489713
2013-04-15 02:30:00,3.187,3.7485497
2013-04-15 03:00:00,3.0800002,3.6398385
2013-04-15 03:30:00,3.121,3.5698113
2013-04-15 04:00:00,3.1690001,3.5410578
2013-04-15 04:30:00,2.901,3.549425
2013-04-15 05:00:00,2.99,3.5722556
2013-04-15 05:30:00,3.26,3.6597557
2013-04-15 06:00:00,3.235,3.8493233
2013-04-15 06:30:00,5.001,4.4141207
2013-04-15 07:00:00,4.227,5.689577
2013-04-15 07:30:00,6.203,5.86513
2013-04-15 08:00:00,6.838,6.423782
2013-04-15 08:30:00,6.09,6.587556
2013-04-15 09:00:00,5.8250003,6.098432
2013-04-15 09:30:00,7.107,5.7634954
2013-04-15 10:00:00,5.755,6.1371293
2013-04-15 10:30:00,4.579,5.8019032
2013-04-15 11:00:00,4.45,5.2204556
2013-04-15 11:30:00,5.361,5.0107436
2013-04-15 12:00:00,6.7619996,5.446323
2013-04-15 12:30:00,6.616,6.3735037
2013-04-15 13:00:00,6.9110003,6.7087145
2013-04-15 13:30:00,6.704,7.04452
2013-04-15 14:00:00,7.8450003,7.0738616
2013-04-15 14:30:00,5.821,7.908365
2013-04-15 15:00:00,5.8859997,6.779751
2013-04-15 15:30:00,5.296,6.551424
2013-04-15 16:00:00,5.314,6.206821
2013-04-15 16:30:00,7.803,6.4126277
2013-04-15 17:00:00,8.775,8.605829
2013-04-15 17:30:00,9.705,9.88516
2013-04-15 18:00:00,10.44,10.592931
2013-04-15 18:30:00,11.143001,10.934993
2013-04-15 19:00:00,9.771,11.22631
2013-04-15 19:30:00,10.15,10.66534
2013-04-15 20:00:00,10.339,10.65126
2013-04-15 20:30:00,9.327,10.533399
2013-04-15 21:00:00,9.12,9.738085
2013-04-15 21:30:00,7.904,9.188332
2013-04-15 22:00:00,7.3580003,7.962733
2013-04-15 22:30:00,6.106,7.1413803
2013-04-15 23:00:00,4.821,6.070434
2013-04-15 23:30:00,4.296,5.088641
2013-04-16 00:00:00,4.1299996,4.721495
2013-04-16 00:30:00,4.686,4.444041
2013-04-16 01:00:00,3.593,4.1863613
2013-04-16 01:30:00,3.239,3.9041414
2013-04-16 02:00:00,3.336,3.7539024
2013-04-16 02:30:00,3.26,3.6761441
2013-04-16 03:00:00,3.118,3.6058817
2013-04-16 03:30:00,3.226,3.561477
2013-04-16 04:00:00,3.0670002,3.5584743
2013-04-16 04:30:00,3.072,3.5688329
2013-04-16 05:00:00,3.329,3.61305
2013-04-16 05:30:00,3.079,3.7560394
2013-04-16 06:00:00,3.501,3.9346035
2013-04-16 06:30:00,3.8409998,4.727773
2013-04-16 07:00:00,4.784,5.431424
2013-04-16 07:30:00,5.775,6.0914006
2013-04-16 08:00:00,5.8780003,6.514872
2013-04-16 08:30:00,6.253,6.4991918
2013-04-16 09:00:00,4.175,6.500898
2013-04-16 09:30:00,5.342,5.806823
2013-04-16 10:00:00,5.088,5.8003716
2013-04-16 10:30:00,4.6610003,5.5301676
2013-04-16 11:00:00,4.3269997,5.1477523
2013-04-16 11:30:00,4.769,4.8116975
2013-04-16 12:00:00,4.6,4.8641944
2013-04-16 12:30:00,6.38,4.8195524
2013-04-16 13:00:00,6.963,5.7848306
2013-04-16 13:30:00,5.527,6.3876414
2013-04-16 14:00:00,5.263,5.8710437
2013-04-16 14:30:00,5.508,5.562536
2013-04-16 15:00:00,4.979,5.6045394
2013-04-16 15:30:00,5.641,5.4783134
2013-04-16 16:00:00,5.363,5.895689
2013-04-16 16:30:00,8.158999,6.4308634
2013-04-16 17:00:00,8.526,8.95573
2013-04-16 17:30:00,8.77,9.68714
2013-04-16 18:00:00,8.745999,9.918433
2013-04-16 18:30:00,9.311,9.854524
2013-04-16 19:00:00,10.9,9.952301
2013-04-16 19:30:00,10.277,10.483871
2013-04-16 20:00:00,8.922001,10.165954
2013-04-16 20:30:00,10.356999,9.410491
2013-04-16 21:00:00,8.031,9.710653
2013-04-16 21:30:00,9.01,8.241252
2013-04-16 22:00:00,7.6130004,8.110184
2013-04-16 22:30:00,7.092,6.959341
2013-04-16 23:00:00,6.564,6.207449
2013-04-16 23:30:00,5.434,5.465915
2013-04-17 00:00:00,5.028,4.685581
2013-04-17 00:30:00,3.8920002,4.4190474
2013-04-17 01:00:00,3.8869998,3.9823592
2013-04-17 01:30:00,3.7619998,3.8421726
2013-04-17 02:00:00,3.177,3.7363737
2013-04-17 02:30:00,2.859,3.6263897
2013-04-17 03:00:00,2.734,3.5485096
2013-04-17 03:30:00,2.548,3.5096722
2013-04-17 04:00:00,3.0149999,3.4828796
2013-04-17 04:30:00,2.789,3.5185823
2013-04-17 05:00:00,3.5449998,3.5610633
2013-04-17 05:30:00,3.35,3.773212
2013-04-17 06:00:00,3.744,4.1229444
2013-04-17 06:30:00,4.908,4.8739567
2013-04-17 07:00:00,5.517,5.8220015
2013-04-17 07:30:00,5.675,6.3321867
2013-04-17 08:00:00,7.348,6.3105354
2013-04-17 08:30:00,5.196,6.584637
2013-04-17 09:00:00,4.6289997,5.7564125
2013-04-17 09:30:00,6.471,5.1551504
2013-04-17 10:00:00,4.349,5.6197395
2013-04-17 10:30:00,5.274,4.9186673
2013-04-17 11:00:00,4.881,5.125693
2013-04-17 11:30:00,4.247,5.09242
2013-04-17 12:00:00,4.114,4.814931
2013-04-17 12:30:00,4.033,4.6813245
2013-04-17 13:00:00,4.7920003,4.6039443
2013-04-17 13:30:00,5.263,4.930443
2013-04-17 14:00:00,4.7790003,5.2826133
2013-04-17 14:30:00,5.3830004,5.1554065
2013-04-17 15:00:00,5.9700003,5.44209
2013-04-17 15:30:00,5.045,5.785224
2013-04-17 16:00:00,4.305,5.6349983
2013-04-17 16:30:00,6.676,5.8388605
2013-04-17 17:00:00,8.003,7.960844
2013-04-17 17:30:00,7.895,9.265426
2013-04-17 18:00:00,7.9839997,9.427123
2013-04-17 18:30:00,7.8670006,9.4494915
2013-04-17 19:00:00,9.696,9.311229
2013-04-17 19:30:00,8.653,9.911193
2013-04-17 20:00:00,7.48,9.450293
2013-04-17 20:30:00,9.343,8.751948
2013-04-17 21:00:00,9.223,9.256289
2013-04-17 21:30:00,10.091,8.92916
2013-04-17 22:00:00,8.290999,8.997397
2013-04-17 22:30:00,6.324,7.6031485
2013-04-17 23:00:00,6.245,6.1669226
2013-04-17 23:30:00,4.878,5.4694195
2013-04-18 00:00:00,4.673,4.6026487
2013-04-18 00:30:00,4.1959996,4.277618
2013-04-18 01:00:00,4.119,4.124916
2013-04-18 01:30:00,3.9050002,3.951555
2013-04-18 02:00:00,3.493,3.8054585
2013-04-18 02:30:00,3.311,3.7051282
2013-04-18 03:00:00,2.692,3.6296396
2013-04-18 03:30:00,2.757,3.5432975
2013-04-18 04:00:00,2.623,3.5236838
2013-04-18 04:30:00,2.898,3.518277
2013-04-18 05:00:00,2.9099998,3.5748973
2013-04-18 05:30:00,3.273,3.6830335
2013-04-18 06:00:00,3.75,3.9896495
2013-04-18 06:30:00,5.277,4.7870846
2013-04-18 07:00:00,4.737,5.9111276
2013-04-18 07:30:00,4.8389997,6.057524
2013-04-18 08:00:00,5.4160004,5.8880644
2013-04-18 08:30:00,6.8300004,5.808972
2013-04-18 09:00:00,4.722,6.011014
2013-04-18 09:30:00,3.9199998,5.169269
2013-04-18 10:00:00,4.069,4.5562057
2013-04-18 10:30:00,5.091,4.4827747
2013-04-18 11:00:00,5.403,4.8262568
2013-04-18 11:30:00,5.461,5.1829343
2013-04-18 12:00:00,4.417,5.4070587
2013-04-18 12:30:00,4.422,4.967056
2013-04-18 13:00:00,5.504,4.916258
2013-04-18 13:30:00,3.5770001,5.3880606
2013-04-18 14:00:00,5.216,4.7380376
2013-04-18 14:30:00,4.631,5.2063026
2013-04-18 15:00:00,4.506,5.215891
2013-04-18 15:30:00,4.807,5.246137
2013-04-18 16:00:00,4.886,5.6078453
2013-04-18 16:30:00,4.9170003,6.373879
2013-04-18 17:00:00,6.097,7.096317
2013-04-18 17:30:00,6.921,8.158624
2013-04-18 18:00:00,7.245,8.719425
2013-04-18 18:30:00,6.925,8.970682
2013-04-18 19:00:00,7.6400003,8.860199
2013-04-18 19:30:00,9.195,9.011676
2013-04-18 20:00:00,9.474,9.537604
2013-04-18 20:30:00,8.047,9.5634775
2013-04-18 21:00:00,7.872,8.732677
2013-04-18 21:30:00,6.618,8.214011
2013-04-18 22:00:00,6.582,7.132101
2013-04-18 22:30:00,7.152,6.613857
2013-04-18 23:00:00,6.256,6.3859806
2013-04-18 23:30:00,6.2390003,5.6411185
2013-04-19 00:00:00,5.553,5.086124
2013-04-19 00:30:00,4.156,4.549366
2013-04-19 01:00:00,4.533,4.1198125
2013-04-19 01:30:00,3.711,3.912926
2013-04-19 02:00:00,2.967,3.710648
2013-04-19 02:30:00,3.324,3.5499306
2013-04-19 03:00:00,2.878,3.4787393
2013-04-19 03:30:00,3.318,3.391037
2013-04-19 04:00:00,2.755,3.3766208
2013-04-19 04:30:00,2.5379999,3.3429534
2013-04-19 05:00:00,3.069,3.3352458
2013-04-19 05:30:00,3.249,3.4494758
2013-04-19 06:00:00,3.3809998,3.8257904
2013-04-19 06:30:00,4.4979997,4.524476
2013-04-19 07:00:00,5.263,5.5545645
2013-04-19 07:30:00,5.191,6.23929
2013-04-19 08:00:00,6.0829997,6.18345
2013-04-19 08:30:00,5.193,6.234317
2013-04-19 09:00:00,4.573,5.7778206
2013-04-19 09:30:00,4.788,5.207473
2013-04-19 10:00:00,5.086,5.006105
2013-04-19 10:30:00,4.656,5.0311356
2013-04-19 11:00:00,5.323,4.8865137
2013-04-19 11:30:00,5.078,5.168763
2013-04-19 12:00:00,5.826,5.26961
2013-04-19 12:30:00,6.414,5.620701
2013-04-19 13:00:00,5.87,6.076168
2013-04-19 13:30:00,5.679,6.000002
2013-04-19 14:00:00,4.992,5.9225836
2013-04-19 14:30:00,6.275,5.6363964
2013-04-19 15:00:00,5.374,6.0589676
2013-04-19 15:30:00,4.676,5.9159074
2013-04-19 16:00:00,5.697,5.8175564
2013-04-19 16:30:00,5.629,6.648743
2013-04-19 17:00:00,6.243,7.328871
2013-04-19 17:30:00,5.757,8.113507
2013-04-19 18:00:00,9.295,8.087943
2013-04-19 18:30:00,9.648,9.580973
2013-04-19 19:00:00,8.8029995,9.854171
2013-04-19 19:30:00,9.225,9.472174
2013-04-19 20:00:00,8.736,9.473726
2013-04-19 20:30:00,8.841,9.142471
2013-04-19 21:00:00,9.401,8.95921
2013-04-19 21:30:00,7.921,8.954524
2013-04-19 22:00:00,8.201,7.9288607
2013-04-19 22:30:00,7.728,7.493141
2013-04-19 23:00:00,7.0490003,6.8850307
2013-04-19 23:30:00,7.3380003,6.112685
2013-04-20 00:00:00,6.362,5.8997016
2013-04-20 00:30:00,5.32,5.261756
2013-04-20 01:00:00,4.409,4.823453
2013-04-20 01:30:00,3.829,4.121795
2013-04-20 02:00:00,4.003,3.7781293
2013-04-20 02:30:00,3.642,3.679656
2013-04-20 03:00:00,3.6230001,3.57502
2013-04-20 03:30:00,2.724,3.5322845
2013-04-20 04:00:00,3.0609999,3.4321806
2013-04-20 04:30:00,3.0019999,3.4309182
2013-04-20 05:00:00,3.422,3.4677536
2013-04-20 05:30:00,3.609,3.6095145
2013-04-20 06:00:00,2.8130002,3.7902179
2013-04-20 06:30:00,4.515,3.9141793
2013-04-20 07:00:00,4.455,5.1455536
2013-04-20 07:30:00,4.257,5.6972404
2013-04-20 08:00:00,5.804,5.7917976
2013-04-20 08:30:00,6.309,6.236425
2013-04-20 09:00:00,6.085,6.4298186
2013-04-20 09:30:00,6.4769998,6.268875
2013-04-20 10:00:00,6.428,6.310082
2013-04-20 10:30:00,7.2669997,6.3069134
2013-04-20 11:00:00,6.845,6.752782
2013-04-20 11:30:00,7.7660003,6.75738
2013-04-20 12:00:00,8.898,7.2524667
2013-04-20 12:30:00,8.337,8.123314
2013-04-20 13:00:00,8.22,8.1021185
2013-04-20 13:30:00,8.634,7.9574656
2013-04-20 14:00:00,9.229,8.2658825
2013-04-20 14:30:00,9.064,8.853782
2013-04-20 15:00:00,7.869,8.970399
2013-04-20 15:30:00,8.316,8.321582
2013-04-20 16:00:00,7.6830006,8.516726
2013-04-20 16:30:00,8.365,8.618196
2013-04-20 17:00:00,9.132,9.290395
2013-04-20 17:30:00,10.002999,9.992283
2013-04-20 18:00:00,10.488,10.6537075
2013-04-20 18:30:00,11.096,11.04113
2013-04-20 19:00:00,14.043,11.289128
2013-04-20 19:30:00,14.595,12.692865
2013-04-20 20:00:00,10.928,13.1446705
2013-04-20 20:30:00,12.286,11.154827
2013-04-20 21:00:00,11.473,11.196331
2013-04-20 21:30:00,9.905,10.669411
2013-04-20 22:00:00,9.385,9.494009
2013-04-20 22:30:00,6.755,8.641255
2013-04-20 23:00:00,6.033,6.669584
2013-04-20 23:30:00,6.218,5.5966573
2013-04-21 00:00:00,5.693,5.118628
2013-04-21 00:30:00,5.546,4.8775306
2013-04-21 01:00:00,4.164,4.52842
2013-04-21 01:30:00,3.288,4.00253
2013-04-21 02:00:00,2.716,3.7366717
2013-04-21 02:30:00,2.668,3.576957
2013-04-21 03:00:00,2.596,3.4918
2013-04-21 03:30:00,2.4750001,3.4304652
2013-04-21 04:00:00,2.8409998,3.3834112
2013-04-21 04:30:00,2.8279998,3.3929787
2013-04-21 05:00:00,2.936,3.4176152
2013-04-21 05:30:00,2.5470002,3.477003
2013-04-21 06:00:00,3.016,3.528225
2013-04-21 06:30:00,3.896,3.7301784
2013-04-21 07:00:00,3.948,4.647381
2013-04-21 07:30:00,3.485,5.342678
2013-04-21 08:00:00,5.373,5.418997
2013-04-21 08:30:00,6.399,6.063781
2013-04-21 09:00:00,6.833,6.4827747
2013-04-21 09:30:00,6.333,6.6543875
2013-04-21 10:00:00,6.1219997,6.412854
2013-04-21 10:30:00,5.7990003,6.3176785
2013-04-21 11:00:00,5.982,6.19593
2013-04-21 11:30:00,5.7939997,6.254482
2013-04-21 12:00:00,5.339,6.2227306
2013-04-21 12:30:00,7.3320003,6.032646
2013-04-21 13:00:00,6.1,6.9424515
2013-04-21 13:30:00,6.389,6.5526743
2013-04-21 14:00:00,7.309,6.5726166
2013-04-21 14:30:00,6.133,7.034414
2013-04-21 15:00:00,5.401,6.539522
2013-04-21 15:30:00,7.7599998,6.100672
2013-04-21 16:00:00,8.249001,7.0910378
2013-04-21 16:30:00,9.722,8.144096
2013-04-21 17:00:00,9.033,9.685746
2013-04-21 17:30:00,8.321,9.912436
2013-04-21 18:00:00,9.163,9.7839365
2013-04-21 18:30:00,9.437,10.098741
2013-04-21 19:00:00,8.99,10.216053
2013-04-21 19:30:00,8.497,9.922439
2013-04-21 20:00:00,9.408,9.487506
2013-04-21 20:30:00,8.407001,9.600103
2013-04-21 21:00:00,8.500999,8.90412
2013-04-21 21:30:00,8.58,8.542122
2013-04-21 22:00:00,7.944,8.145421
2013-04-21 22:30:00,8.391999,7.386938
2013-04-21 23:00:00,8.512,7.1338396
2013-04-21 23:30:00,7.0360003,6.7606153
2013-04-22 00:00:00,3.9950001,5.8155947
2013-04-22 00:30:00,4.326,4.52237
2013-04-22 01:00:00,3.711,3.8669868
2013-04-22 01:30:00,4.1889997,3.7949092
2013-04-22 02:00:00,3.7580001,3.742473
2013-04-22 02:30:00,4.132,3.6476119
2013-04-22 03:00:00,3.4380002,3.6121457
2013-04-22 03:30:00,3.282,3.527478
2013-04-22 04:00:00,2.9559999,3.489514
2013-04-22 04:30:00,3.384,3.4780893
2013-04-22 05:00:00,3.2089999,3.5626092
2013-04-22 05:30:00,3.3809998,3.6854687
2013-04-22 06:00:00,4.211,4.036068
2013-04-22 06:30:00,4.752,5.0708604
2013-04-22 07:00:00,4.9760003,5.8808312
2013-04-22 07:30:00,4.942,6.2161913
2013-04-22 08:00:00,5.0680003,6.1996117
2013-04-22 08:30:00,6.133,6.104925
2013-04-22 09:00:00,6.229,6.220236
2013-04-22 09:30:00,5.29,6.13664
2013-04-22 10:00:00,4.773,5.6415243
2013-04-22 10:30:00,5.9170003,5.220971
2013-04-22 11:00:00,5.508,5.5393653
2013-04-22 11:30:00,5.296,5.5722504
2013-04-22 12:00:00,6.19,5.5184083
2013-04-22 12:30:00,6.296,5.9086213
2013-04-22 13:00:00,6.294,6.0910697
2013-04-22 13:30:00,5.556,6.145308
2013-04-22 14:00:00,6.4379997,5.875562
2013-04-22 14:30:00,5.0940003,6.197753
2013-04-22 15:00:00,4.3989997,5.7709775
2013-04-22 15:30:00,5.325,5.4732747
2013-04-22 16:00:00,4.7339997,5.8879447
2013-04-22 16:30:00,6.4379997,5.9989266
2013-04-22 17:00:00,8.362,7.6819906
2013-04-22 17:30:00,7.923,9.500537
2013-04-22 18:00:00,9.5859995,9.669515
2013-04-22 18:30:00,9.5720005,10.32883
2013-04-22 19:00:00,10.256,10.286604
2013-04-22 19:30:00,10.790999,10.444147
2013-04-22 20:00:00,8.598001,10.626109
2013-04-22 20:30:00,9.528,9.55109
2013-04-22 21:00:00,8.25,9.501163
2013-04-22 21:30:00,7.004,8.506924
2013-04-22 22:00:00,6.2469997,7.2994285
2013-04-22 22:30:00,7.1229997,6.363679
2013-04-22 23:00:00,6.61,6.22309
2013-04-22 23:30:00,5.08,5.6141505
2013-04-23 00:00:00,4.206,4.8161345
2013-04-23 00:30:00,3.6890001,4.334468
2013-04-23 01:00:00,2.97,3.8923585
2013-04-23 01:30:00,3.19,3.6990552
2013-04-23 02:00:00,2.948,3.6009655
2013-04-23 02:30:00,3.895,3.5071058
2013-04-23 03:00:00,3.625,3.5454156
2013-04-23 03:30:00,3.726,3.5333576
2013-04-23 04:00:00,3.435,3.5669088
2013-04-23 04:30:00,3.6230001,3.5977545
2013-04-23 05:00:00,3.439,3.7313895
2013-04-23 05:30:00,3.8799999,3.9644527
2013-04-23 06:00:00,3.8920002,4.7691016
2013-04-23 06:30:00,4.6540003,5.411086
