timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:30:00,7.6619997,7.673528
2013-04-10 12:00:00,7.314,7.409848
2013-04-10 12:30:00,8.3,7.3252616
2013-04-10 13:00:00,7.382,7.6819515
2013-04-10 13:30:00,7.119,7.411362
2013-04-10 14:00:00,6.3570004,7.0473466
2013-04-10 14:30:00,8.804,6.5985794
2013-04-10 15:00:00,7.513,7.7697034
2013-04-10 15:30:00,6.544,7.8185425
2013-04-10 16:00:00,8.704,7.2812977
2013-04-10 16:30:00,9.151999,8.691485
2013-04-10 17:00:00,8.2890005,10.014595
2013-04-10 17:30:00,8.291,10.184593
2013-04-10 18:00:00,9.488,10.294904
2013-04-10 18:30:00,13.04,10.916461
2013-04-10 19:00:00,12.014,12.578591
2013-04-10 19:30:00,13.903,11.810716
2013-04-10 20:00:00,11.688001,12.131082
2013-04-10 20:30:00,13.992999,11.290465
2013-04-10 21:00:00,11.644,11.708199
2013-04-10 21:30:00,9.986,11.057114
2013-04-10 22:00:00,10.794001,9.884011
2013-04-10 22:30:00,9.492,9.439401
2013-04-10 23:00:00,9.013,8.581956
2013-04-10 23:30:00,6.775,7.7093825
2013-04-11 00:00:00,6.646,6.3568935
2013-04-11 00:30:00,4.958,5.688082
2013-04-11 01:00:00,4.2929997,5.171863
2013-04-11 01:30:00,5.759,4.888641
2013-04-11 02:00:00,5.775,5.0769706
2013-04-11 02:30:00,5.7970004,5.2009444
2013-04-11 03:00:00,4.062,5.2108064
2013-04-11 03:30:00,3.727,4.809871
2013-04-11 04:00:00,3.937,4.4942517
2013-04-11 04:30:00,3.752,4.494028
2013-04-11 05:00:00,3.886,4.5609374
2013-04-11 05:30:00,4.48,4.772209
2013-04-11 06:00:00,4.341,5.283567
2013-04-11 06:30:00,5.8910003,5.8337026
2013-04-11 07:00:00,7.646,6.7351704
2013-04-11 07:30:00,8.179,8.066176
2013-04-11 08:00:00,7.743,8.64499
2013-04-11 08:30:00,7.732,8.331179
2013-04-11 09:00:00,8.176001,7.9723506
2013-04-11 09:30:00,9.116,7.94824
2013-04-11 10:00:00,8.705,8.258312
2013-04-11 10:30:00,9.286,8.136955
2013-04-11 11:00:00,8.946,8.318674
2013-04-11 11:30:00,6.934,8.213961
2013-04-11 12:00:00,5.893,7.2165823
2013-04-11 12:30:00,6.985,6.525984
2013-04-11 13:00:00,6.7720003,6.7151103
2013-04-11 13:30:00,7.948,6.753289
2013-04-11 14:00:00,6.382,7.1966715
2013-04-11 14:30:00,6.16,6.690425
2013-04-11 15:00:00,5.914,6.4020185
2013-04-11 15:30:00,6.5569997,6.439825
2013-04-11 16:00:00,6.913,6.954456
2013-04-11 16:30:00,6.558,7.673172
2013-04-11 17:00:00,7.455,8.067344
2013-04-11 17:30:00,9.125,8.964491
2013-04-11 18:00:00,10.664,10.422623
2013-04-11 18:30:00,10.42,11.45924
2013-04-11 19:00:00,10.755,11.056345
2013-04-11 19:30:00,10.934,10.748097
2013-04-11 20:00:00,11.702,10.658019
2013-04-11 20:30:00,11.014,10.8967085
2013-04-11 21:00:00,11.178,10.665525
2013-04-11 21:30:00,9.608001,10.425753
2013-04-11 22:00:00,8.317,9.597609
2013-04-11 22:30:00,7.916,8.376687
2013-04-11 23:00:00,7.7869997,7.470073
2013-04-11 23:30:00,7.261,6.77655
2013-04-12 00:00:00,7.778,6.2590494
2013-04-12 00:30:00,6.699,6.290711
2013-04-12 01:00:00,5.449,5.9642262
2013-04-12 01:30:00,6.587,5.3141646
2013-04-12 02:00:00,5.7730002,5.314202
2013-04-12 02:30:00,5.775,5.195317
2013-04-12 03:00:00,3.682,5.0587873
2013-04-12 03:30:00,5.41,4.562024
2013-04-12 04:00:00,3.624,4.6202683
2013-04-12 04:30:00,3.648,4.4275
2013-04-12 05:00:00,3.805,4.248506
2013-04-12 05:30:00,4.512,4.3914313
2013-04-12 06:00:00,4.073,4.848084
2013-04-12 06:30:00,5.123,5.284752
2013-04-12 07:00:00,6.6540003,6.0003457
2013-04-12 07:30:00,7.688,7.1236997
2013-04-12 08:00:00,8.972,8.086506
2013-04-12 08:30:00,7.5169997,8.7656
2013-04-12 09:00:00,8.735,8.182302
2013-04-12 09:30:00,9.773,8.215119
2013-04-12 10:00:00,9.716,8.693935
2013-04-12 10:30:00,8.2560005,8.7712345
2013-04-12 11:00:00,9.153,8.211181
2013-04-12 11:30:00,7.2679996,8.408835
2013-04-12 12:00:00,8.424,7.630486
2013-04-12 12:30:00,9.041,7.77365
2013-04-12 13:00:00,7.8199997,8.255271
2013-04-12 13:30:00,6.6489997,7.6746435
2013-04-12 14:00:00,6.324,6.7501435
2013-04-12 14:30:00,6.739,6.318724
2013-04-12 15:00:00,5.929,6.552749
2013-04-12 15:30:00,5.556,6.4149895
2013-04-12 16:00:00,5.712,6.3821015
2013-04-12 16:30:00,6.266,6.8134823
2013-04-12 17:00:00,6.433,7.6540995
2013-04-12 17:30:00,9.785999,8.378532
2013-04-12 18:00:00,9.621,10.636841
2013-04-12 18:30:00,11.301001,11.021176
2013-04-12 19:00:00,12.426,11.335919
2013-04-12 19:30:00,10.385,11.379104
2013-04-12 20:00:00,9.849,10.517137
2013-04-12 20:30:00,10.704,10.028046
2013-04-12 21:00:00,9.764,10.138877
2013-04-12 21:30:00,10.974999,9.781263
2013-04-12 22:00:00,9.384,9.805875
2013-04-12 22:30:00,7.93,9.0993395
2013-04-12 23:00:00,7.461,7.825655
2013-04-12 23:30:00,7.31,6.8160815
2013-04-13 00:00:00,8.178,6.1164784
2013-04-13 00:30:00,6.849,6.7300253
2013-04-13 01:00:00,7.2559996,6.1295757
2013-04-13 01:30:00,6.296,5.687258
2013-04-13 02:00:00,6.2200003,5.481407
2013-04-13 02:30:00,5.814,5.290006
2013-04-13 03:00:00,5.105,5.1633625
2013-04-13 03:30:00,5.027,4.93381
2013-04-13 04:00:00,4.311,4.802717
2013-04-13 04:30:00,3.6309998,4.605155
2013-04-13 05:00:00,4.131,4.3419104
2013-04-13 05:30:00,4.047,4.346229
2013-04-13 06:00:00,4.243,4.482
2013-04-13 06:30:00,5.657,4.7373056
2013-04-13 07:00:00,6.341,5.4325595
2013-04-13 07:30:00,5.874,6.377543
2013-04-13 08:00:00,6.9779997,6.877528
2013-04-13 08:30:00,8.582,7.554439
2013-04-13 09:00:00,9.382,8.596318
2013-04-13 09:30:00,11.057,9.349116
2013-04-13 10:00:00,13.312,10.121122
2013-04-13 10:30:00,9.65,11.209823
2013-04-13 11:00:00,10.239,9.540305
2013-04-13 11:30:00,9.564,9.071334
2013-04-13 12:00:00,8.63,8.81101
2013-04-13 12:30:00,8.275,8.314617
2013-04-13 13:00:00,8.387,7.9895506
2013-04-13 13:30:00,9.882,7.960803
2013-04-13 14:00:00,7.521,8.789864
2013-04-13 14:30:00,7.2380004,8.0570135
2013-04-13 15:00:00,8.687,7.4689426
2013-04-13 15:30:00,7.3929996,8.286425
2013-04-13 16:00:00,8.631,8.322858
2013-04-13 16:30:00,8.252,9.151327
2013-04-13 17:00:00,7.225,9.820994
2013-04-13 17:30:00,8.007,9.576049
2013-04-13 18:00:00,9.404,9.844882
2013-04-13 18:30:00,11.134,10.625523
2013-04-13 19:00:00,11.867,11.295349
2013-04-13 19:30:00,10.887,11.31137
2013-04-13 20:00:00,11.030001,10.649471
2013-04-13 20:30:00,10.753,10.43226
2013-04-13 21:00:00,9.504,10.257423
2013-04-13 21:30:00,9.691,9.648739
2013-04-13 22:00:00,8.243,9.234043
2013-04-13 22:30:00,8.014,8.387729
2013-04-13 23:00:00,6.953,7.579463
2013-04-13 23:30:00,7.345,6.706717
2013-04-14 00:00:00,6.461,6.240736
2013-04-14 00:30:00,5.7990003,6.0034375
2013-04-14 01:00:00,5.951,5.564701
2013-04-14 01:30:00,7.4,5.242785
2013-04-14 02:00:00,7.328,5.5924945
2013-04-14 02:30:00,6.211,5.7552233
2013-04-14 03:00:00,5.9909997,5.4671364
2013-04-14 03:30:00,5.651,5.2610936
2013-04-14 04:00:00,6.2929997,5.1368585
2013-04-14 04:30:00,5.94,5.2587895
2013-04-14 05:00:00,5.253,5.2894454
2013-04-14 05:30:00,3.602,5.116753
2013-04-14 06:00:00,3.629,4.691022
2013-04-14 06:30:00,4.489,4.604165
2013-04-14 07:00:00,4.1879997,5.0708256
2013-04-14 07:30:00,4.691,5.5123224
2013-04-14 08:00:00,7.272,6.0818915
2013-04-14 08:30:00,7.829,7.449642
2013-04-14 09:00:00,7.3420005,8.464869
2013-04-14 09:30:00,10.059999,8.52596
2013-04-14 10:00:00,9.525,9.462591
2013-04-14 10:30:00,9.398001,9.36434
2013-04-14 11:00:00,9.990999,9.0737705
2013-04-14 11:30:00,9.482,9.235859
2013-04-14 12:00:00,8.779,9.085065
2013-04-14 12:30:00,8.465,8.712819
2013-04-14 13:00:00,8.955999,8.419749
2013-04-14 13:30:00,8.819,8.557331
2013-04-14 14:00:00,6.1439996,8.597181
2013-04-14 14:30:00,5.887,7.354666
2013-04-14 15:00:00,7.1019998,6.788678
2013-04-14 15:30:00,8.701,7.372251
2013-04-14 16:00:00,6.701,8.795592
2013-04-14 16:30:00,8.59,8.492278
2013-04-14 17:00:00,9.290999,9.53318
2013-04-14 17:30:00,9.202001,10.748157
2013-04-14 18:00:00,9.929,10.903191
2013-04-14 18:30:00,12.299,11.040621
2013-04-14 19:00:00,11.047,11.760336
2013-04-14 19:30:00,10.627,11.035204
2013-04-14 20:00:00,11.093,10.493593
2013-04-14 20:30:00,10.097,10.476947
2013-04-14 21:00:00,11.568999,10.057979
2013-04-14 21:30:00,11.024,10.21382
2013-04-14 22:00:00,9.233,9.955338
2013-04-14 22:30:00,8.328,8.910875
2013-04-14 23:00:00,8.205,7.839727
2013-04-14 23:30:00,7.5750003,7.0404468
2013-04-15 00:00:00,6.255,6.3635845
2013-04-15 00:30:00,5.8989997,5.6003184
2013-04-15 01:00:00,4.3,5.323316
2013-04-15 01:30:00,6.8799996,4.9499474
2013-04-15 02:00:00,5.882,5.2185836
2013-04-15 02:30:00,6.854,5.251377
2013-04-15 03:00:00,4.5610003,5.3211617
2013-04-15 03:30:00,3.5760002,4.9177985
2013-04-15 04:00:00,3.735,4.390245
2013-04-15 04:30:00,3.9510002,4.2177134
2013-04-15 05:00:00,4.0569997,4.265187
2013-04-15 05:30:00,4.4110003,4.4340305
2013-04-15 06:00:00,5.4509997,4.831732
2013-04-15 06:30:00,5.511,5.675587
2013-04-15 07:00:00,5.694,6.418879
2013-04-15 07:30:00,5.948,6.986093
2013-04-15 08:00:00,7.3240004,7.264566
2013-04-15 08:30:00,8.113,7.738646
2013-04-15 09:00:00,8.059,8.09559
2013-04-15 09:30:00,7.443,8.041038
2013-04-15 10:00:00,9.687,7.588468
2013-04-15 10:30:00,8.1970005,8.316637
2013-04-15 11:00:00,7.795,7.923693
2013-04-15 11:30:00,7.3389997,7.574762
2013-04-15 12:00:00,7.012,7.2889085
2013-04-15 12:30:00,7.2149997,7.0677776
2013-04-15 13:00:00,7.602,7.0716314
2013-04-15 13:30:00,7.335,7.257907
2013-04-15 14:00:00,6.366,7.213113
2013-04-15 14:30:00,5.9129996,6.824094
2013-04-15 15:00:00,7.783,6.6663547
2013-04-15 15:30:00,6.979,7.7761674
2013-04-15 16:00:00,7.506,8.021101
2013-04-15 16:30:00,7.535,8.372908
2013-04-15 17:00:00,7.097,9.120314
2013-04-15 17:30:00,8.739,9.314265
2013-04-15 18:00:00,11.5460005,10.173435
2013-04-15 18:30:00,16.577,11.746208
2013-04-15 19:00:00,14.158999,14.358777
2013-04-15 19:30:00,13.886,12.762178
2013-04-15 20:00:00,12.48,12.0906925
2013-04-15 20:30:00,11.449,11.524361
2013-04-15 21:00:00,10.1449995,10.9044075
2013-04-15 21:30:00,9.877,10.024939
2013-04-15 22:00:00,9.073,9.317168
2013-04-15 22:30:00,8.471,8.56009
2013-04-15 23:00:00,7.533,7.726541
2013-04-15 23:30:00,8.7369995,6.847913
2013-04-16 00:00:00,6.678,6.5875325
2013-04-16 00:30:00,6.652,5.8395057
2013-04-16 01:00:00,5.4560003,5.469419
2013-04-16 01:30:00,6.149,5.262127
2013-04-16 02:00:00,6.213,5.1949916
2013-04-16 02:30:00,6.6689997,5.1998672
2013-04-16 03:00:00,4.138,5.270926
2013-04-16 03:30:00,4.839,4.7691774
2013-04-16 04:00:00,3.916,4.614013
2013-04-16 04:30:00,3.987,4.5138
2013-04-16 05:00:00,4.393,4.477896
2013-04-16 05:30:00,4.2660003,4.748887
2013-04-16 06:00:00,5.236,5.0798426
2013-04-16 06:30:00,4.221,5.8362074
2013-04-16 07:00:00,5.8360004,6.171115
2013-04-16 07:30:00,6.6410003,7.073892
2013-04-16 08:00:00,7.4,7.87448
2013-04-16 08:30:00,9.628,8.359855
2013-04-16 09:00:00,9.0789995,9.24839
2013-04-16 09:30:00,10.865,9.16093
2013-04-16 10:00:00,9.204,9.57331
2013-04-16 10:30:00,8.165,8.735218
2013-04-16 11:00:00,7.385,8.018662
2013-04-16 11:30:00,7.8159995,7.57841
2013-04-16 12:00:00,8.116,7.6275887
2013-04-16 12:30:00,8.283999,7.8088293
2013-04-16 13:00:00,9.153,7.9384255
2013-04-16 13:30:00,8.344,8.310666
2013-04-16 14:00:00,6.946,7.931129
2013-04-16 14:30:00,7.165,7.0918975
2013-04-16 15:00:00,7.8199997,7.0287747
2013-04-16 15:30:00,7.56,7.499674
2013-04-16 16:00:00,7.347,7.7165213
2013-04-16 16:30:00,7.133,8.152724
2013-04-16 17:00:00,9.364,8.573002
2013-04-16 17:30:00,9.468,10.408728
2013-04-16 18:00:00,11.9470005,11.115855
2013-04-16 18:30:00,12.503,12.438759
2013-04-16 19:00:00,12.802,12.314141
2013-04-16 19:30:00,12.518001,11.903907
2013-04-16 20:00:00,12.021,11.538904
2013-04-16 20:30:00,10.865999,11.239881
2013-04-16 21:00:00,10.424,10.648767
2013-04-16 21:30:00,9.67,10.078688
2013-04-16 22:00:00,9.237,9.347017
2013-04-16 22:30:00,9.993,8.574152
2013-04-16 23:00:00,9.842999,8.235935
2013-04-16 23:30:00,9.4470005,7.820419
2013-04-17 00:00:00,6.439,7.1938443
2013-04-17 00:30:00,6.012,5.765171
2013-04-17 01:00:00,5.3170004,5.266345
2013-04-17 01:30:00,7.2619996,5.0746036
2013-04-17 02:00:00,8.263,5.4657335
2013-04-17 02:30:00,8.142,6.00418
2013-04-17 03:00:00,4.163,6.158526
2013-04-17 03:30:00,3.823,5.0470977
2013-04-17 04:00:00,4.009,4.466918
2013-04-17 04:30:00,4.437,4.442645
2013-04-17 05:00:00,5.622,4.600531
2013-04-17 05:30:00,3.909,5.210489
2013-04-17 06:00:00,5.527,5.256772
2013-04-17 06:30:00,7.122,5.92123
2013-04-17 07:00:00,5.858,7.249189
2013-04-17 07:30:00,6.953,7.410488
2013-04-17 08:00:00,8.056,7.7489734
2013-04-17 08:30:00,9.618,8.210889
2013-04-17 09:00:00,9.891,8.81905
2013-04-17 09:30:00,8.085,8.979542
2013-04-17 10:00:00,9.7300005,8.038584
2013-04-17 10:30:00,8.474,8.406752
2013-04-17 11:00:00,7.6029997,8.076392
2013-04-17 11:30:00,7.58,7.534764
2013-04-17 12:00:00,8.047,7.4072075
2013-04-17 12:30:00,9.813001,7.574825
2013-04-17 13:00:00,7.9969997,8.45004
2013-04-17 13:30:00,8.434,7.8551717
2013-04-17 14:00:00,6.652,7.6260552
2013-04-17 14:30:00,7.097,6.9018154
2013-04-17 15:00:00,7.126,6.830677
2013-04-17 15:30:00,7.064,7.124472
2013-04-17 16:00:00,8.021,7.3089
2013-04-17 16:30:00,8.675,8.36375
2013-04-17 17:00:00,8.597,9.761174
2013-04-17 17:30:00,9.745,10.43406
2013-04-17 18:00:00,11.926001,11.191244
2013-04-17 18:30:00,15.038,12.329459
2013-04-17 19:00:00,14.622,13.744325
2013-04-17 19:30:00,13.841,13.135274
2013-04-17 20:00:00,12.684999,12.322867
2013-04-17 20:30:00,11.776,11.7607155
2013-04-17 21:00:00,11.272,11.236725
2013-04-17 21:30:00,12.274,10.718219
2013-04-17 22:00:00,11.945,10.637002
2013-04-17 22:30:00,8.962,10.291703
2013-04-17 23:00:00,7.758,8.692961
2013-04-17 23:30:00,7.417,7.139375
2013-04-18 00:00:00,6.614,6.358872
2013-04-18 00:30:00,6.283,5.8311877
2013-04-18 01:00:00,4.367,5.6178336
2013-04-18 01:30:00,5.9459996,5.166607
2013-04-18 02:00:00,6.973,5.236813
2013-04-18 02:30:00,6.035,5.6295075
2013-04-18 03:00:00,4.008,5.525419
2013-04-18 03:30:00,4.3849998,4.898466
2013-04-18 04:00:00,4.076,4.6931095
2013-04-18 04:30:00,3.786,4.662218
2013-04-18 05:00:00,3.7779999,4.641212
2013-04-18 05:30:00,3.796,4.7799764
2013-04-18 06:00:00,6.424,5.092899
2013-04-18 06:30:00,7.159,6.3388414
2013-04-18 07:00:00,7.638,7.607664
2013-04-18 07:30:00,5.434,8.415554
2013-04-18 08:00:00,7.303,7.626437
2013-04-18 08:30:00,8.426,7.7903547
2013-04-18 09:00:00,7.818,8.22092
2013-04-18 09:30:00,10.439,8.029968
2013-04-18 10:00:00,10.378,8.951265
2013-04-18 10:30:00,11.357,9.170277
2013-04-18 11:00:00,10.827,9.61255
2013-04-18 11:30:00,11.028,9.499995
2013-04-18 12:00:00,8.036,9.579489
2013-04-18 12:30:00,7.514,8.208023
2013-04-18 13:00:00,7.86,7.352332
2013-04-18 13:30:00,8.754,7.371425
2013-04-18 14:00:00,7.466,7.821071
2013-04-18 14:30:00,7.3129997,7.476334
2013-04-18 15:00:00,7.0899997,7.331641
2013-04-18 15:30:00,8.233,7.388795
2013-04-18 16:00:00,8.012,8.0197735
2013-04-18 16:30:00,7.883,8.873942
2013-04-18 17:00:00,7.3209996,9.366526
2013-04-18 17:30:00,7.23,9.389076
2013-04-18 18:00:00,9.387,9.405624
2013-04-18 18:30:00,10.548,10.552989
2013-04-18 19:00:00,10.538,11.1518755
2013-04-18 19:30:00,11.06,10.967501
2013-04-18 20:00:00,9.558,10.893894
2013-04-18 20:30:00,10.002,10.251134
2013-04-18 21:00:00,10.571,10.011126
2013-04-18 21:30:00,10.258,10.047706
2013-04-18 22:00:00,9.459,9.731845
2013-04-18 22:30:00,10.221001,9.011651
2013-04-18 23:00:00,9.469,8.686688
2013-04-18 23:30:00,7.2050004,7.988525
2013-04-19 00:00:00,6.348,6.679525
2013-04-19 00:30:00,5.8,5.924149
2013-04-19 01:00:00,5.194,5.4781995
2013-04-19 01:30:00,5.7209997,5.0576053
2013-04-19 02:00:00,6.2009997,5.024534
2013-04-19 02:30:00,5.928,5.1811457
2013-04-19 03:00:00,4.1340003,5.2347064
2013-04-19 03:30:00,3.5790002,4.825837
2013-04-19 04:00:00,3.935,4.5047693
2013-04-19 04:30:00,3.9480002,4.5727925
2013-04-19 05:00:00,3.768,4.73512
2013-04-19 05:30:00,5.044,4.8544908
2013-04-19 06:00:00,4.361,5.448053
2013-04-19 06:30:00,4.645,5.8540106
2013-04-19 07:00:00,4.72,6.3844094
2013-04-19 07:30:00,6.094,6.963267
2013-04-19 08:00:00,7.077,7.701169
2013-04-19 08:30:00,6.5509996,8.120719
2013-04-19 09:00:00,8.353,7.7622786
2013-04-19 09:30:00,8.905,8.069765
2013-04-19 10:00:00,10.583,8.380379
2013-04-19 10:30:00,8.869,9.114017
2013-04-19 11:00:00,8.464001,8.49745
2013-04-19 11:30:00,8.082,8.061336
2013-04-19 12:00:00,6.792,7.802099
2013-04-19 12:30:00,6.7019997,7.0414667
2013-04-19 13:00:00,7.002,6.6652083
2013-04-19 13:30:00,6.6749997,6.644532
2013-04-19 14:00:00,6.474,6.409254
2013-04-19 14:30:00,6.7130003,6.35438
2013-04-19 15:00:00,5.678,6.7001915
2013-04-19 15:30:00,5.3139997,6.467054
2013-04-19 16:00:00,7.3479996,6.4674335
2013-04-19 16:30:00,7.6679997,7.9467425
2013-04-19 17:00:00,8.33,8.9246235
2013-04-19 17:30:00,9.835,9.742636
2013-04-19 18:00:00,12.101001,10.704714
2013-04-19 18:30:00,12.205999,11.691271
2013-04-19 19:00:00,12.37,11.497528
2013-04-19 19:30:00,10.989,11.226379
2013-04-19 20:00:00,10.811,10.674236
2013-04-19 20:30:00,10.158999,10.400809
2013-04-19 21:00:00,8.935,10.060112
2013-04-19 21:30:00,8.674,9.295356
2013-04-19 22:00:00,7.4869995,8.651911
2013-04-19 22:30:00,7.214,7.8073783
2013-04-19 23:00:00,6.973,7.0990086
2013-04-19 23:30:00,6.116,6.491984
2013-04-20 00:00:00,5.814,5.826379
2013-04-20 00:30:00,6.186,5.779301
2013-04-20 01:00:00,5.426,5.62605
2013-04-20 01:30:00,7.892,5.205788
2013-04-20 02:00:00,8.366,5.6487637
2013-04-20 02:30:00,7.548,6.138242
2013-04-20 03:00:00,6.272,6.0702157
2013-04-20 03:30:00,5.044,5.6171856
2013-04-20 04:00:00,4.594,5.1456804
2013-04-20 04:30:00,4.117,4.9264936
2013-04-20 05:00:00,4.378,4.8862953
2013-04-20 05:30:00,4.651,5.0285845
2013-04-20 06:00:00,4.087,5.2903733
2013-04-20 06:30:00,3.872,5.385992
2013-04-20 07:00:00,4.755,5.5263367
2013-04-20 07:30:00,4.284,6.120011
2013-04-20 08:00:00,6.458,6.517181
2013-04-20 08:30:00,9.736,7.62399
2013-04-20 09:00:00,11.022,9.365532
2013-04-20 09:30:00,10.385,10.273154
2013-04-20 10:00:00,10.653,10.053089
2013-04-20 10:30:00,11.821,9.771198
2013-04-20 11:00:00,9.724999,10.1512785
2013-04-20 11:30:00,10.09,9.286819
2013-04-20 12:00:00,12.013,9.176962
2013-04-20 12:30:00,11.526,10.289813
2013-04-20 13:00:00,9.716,10.489868
2013-04-20 13:30:00,10.627999,9.574669
2013-04-20 14:00:00,9.781,9.761047
2013-04-20 14:30:00,7.935,9.670513
2013-04-20 15:00:00,8.0390005,8.715018
2013-04-20 15:30:00,9.433001,8.609809
2013-04-20 16:00:00,8.223001,9.590977
2013-04-20 16:30:00,7.16,9.743358
2013-04-20 17:00:00,8.13,9.388289
2013-04-20 17:30:00,11.686,9.827943
2013-04-20 18:00:00,10.393001,11.941159
2013-04-20 18:30:00,12.117001,11.441345
2013-04-20 19:00:00,15.335,11.656755
2013-04-20 19:30:00,11.988,12.933344
2013-04-20 20:00:00,11.938001,11.332554
2013-04-20 20:30:00,10.815,10.874422
2013-04-20 21:00:00,11.027,10.446661
2013-04-20 21:30:00,10.964,10.130809
2013-04-20 22:00:00,9.166,9.93837
2013-04-20 22:30:00,9.189,9.081824
2013-04-20 23:00:00,9.766,8.380998
2013-04-20 23:30:00,8.345,7.998514
2013-04-21 00:00:00,7.551,7.252022
2013-04-21 00:30:00,6.716,6.6749563
2013-04-21 01:00:00,6.4139996,6.186815
2013-04-21 01:30:00,8.185,5.7277756
2013-04-21 02:00:00,6.867,6.070341
2013-04-21 02:30:00,7.6299996,5.9048753
2013-04-21 03:00:00,7.402,5.9137173
2013-04-21 03:30:00,6.08,5.915354
2013-04-21 04:00:00,7.459,5.570995
2013-04-21 04:30:00,7.741,5.797979
2013-04-21 05:00:00,5.978,6.1881433
2013-04-21 05:30:00,6.1499996,5.9174337
2013-04-21 06:00:00,3.6739998,5.800379
2013-04-21 06:30:00,3.9169998,5.25711
2013-04-21 07:00:00,5.36,5.129667
2013-04-21 07:30:00,4.919,5.8554296
2013-04-21 08:00:00,7.619,6.435591
2013-04-21 08:30:00,8.303,7.8678446
2013-04-21 09:00:00,8.771,8.982496
2013-04-21 09:30:00,11.381,9.484864
2013-04-21 10:00:00,10.807,10.591264
2013-04-21 10:30:00,11.239,10.388935
2013-04-21 11:00:00,10.057,10.311528
2013-04-21 11:30:00,11.462,9.686918
2013-04-21 12:00:00,10.125999,10.228163
2013-04-21 12:30:00,11.255,9.872261
2013-04-21 13:00:00,10.808,10.315652
2013-04-21 13:30:00,8.734,10.331693
2013-04-21 14:00:00,8.296,9.183467
2013-04-21 14:30:00,9.158,8.52483
2013-04-21 15:00:00,10.773001,9.002617
2013-04-21 15:30:00,7.206,10.317929
2013-04-21 16:00:00,6.6210003,8.996734
2013-04-21 16:30:00,7.4630003,8.208789
2013-04-21 17:00:00,9.995,8.811096
2013-04-21 17:30:00,9.738,10.861359
2013-04-21 18:00:00,11.161,11.279272
2013-04-21 18:30:00,14.61,11.86565
2013-04-21 19:00:00,14.951,13.444503
2013-04-21 19:30:00,12.389,13.156105
2013-04-21 20:00:00,11.602,11.485011
2013-04-21 20:30:00,11.341001,10.843922
2013-04-21 21:00:00,11.215,10.610822
2013-04-21 21:30:00,10.852,10.37129
2013-04-21 22:00:00,9.096,9.961431
2013-04-21 22:30:00,8.577,8.873109
2013-04-21 23:00:00,8.124,7.8758435
2013-04-21 23:30:00,6.6660004,7.103891
2013-04-22 00:00:00,6.548,6.300622
2013-04-22 00:30:00,5.5429997,5.77521
2013-04-22 01:00:00,5.09,5.46168
2013-04-22 01:30:00,5.961,5.2017765
2013-04-22 02:00:00,6.1410003,5.2740636
2013-04-22 02:30:00,5.8,5.3435574
2013-04-22 03:00:00,3.7180002,5.2384644
2013-04-22 03:30:00,4.698,4.717965
2013-04-22 04:00:00,4.047,4.5746326
2013-04-22 04:30:00,5.324,4.5203304
2013-04-22 05:00:00,3.9139998,4.828888
2013-04-22 05:30:00,3.5700002,4.7965713
2013-04-22 06:00:00,4.401,4.8576784
2013-04-22 06:30:00,6.066,5.532511
2013-04-22 07:00:00,9.616,6.8009186
2013-04-22 07:30:00,9.7039995,9.11748
2013-04-22 08:00:00,10.771999,9.785056
2013-04-22 08:30:00,9.181,10.081504
2013-04-22 09:00:00,9.136,9.057275
2013-04-22 09:30:00,9.269,8.43803
2013-04-22 10:00:00,8.991,8.47213
2013-04-22 10:30:00,7.836,8.389016
2013-04-22 11:00:00,7.56,7.9086976
2013-04-22 11:30:00,7.802,7.6256256
2013-04-22 12:00:00,7.178,7.6564155
2013-04-22 12:30:00,7.225,7.3640766
2013-04-22 13:00:00,8.392,7.206634
2013-04-22 13:30:00,7.3599997,7.6833334
2013-04-22 14:00:00,6.599,7.342238
2013-04-22 14:30:00,7.525,6.737517
2013-04-22 15:00:00,6.94,7.1546855
2013-04-22 15:30:00,7.211,7.462751
2013-04-22 16:00:00,6.813,7.823954
2013-04-22 16:30:00,8.578,7.963628
2013-04-22 17:00:00,8.523,9.183783
2013-04-22 17:30:00,11.162,9.994582
2013-04-22 18:00:00,12.486,11.736707
2013-04-22 18:30:00,12.254,12.576913
2013-04-22 19:00:00,13.807,12.074342
2013-04-22 19:30:00,11.878,12.263434
2013-04-22 20:00:00,14.335,11.441682
2013-04-22 20:30:00,12.244,12.11236
2013-04-22 21:00:00,11.172,11.427663
2013-04-22 21:30:00,10.808999,10.555011
2013-04-22 22:00:00,13.113,9.870042
2013-04-22 22:30:00,9.7300005,10.125687
2013-04-22 23:00:00,8.632,8.903832
2013-04-22 23:30:00,9.877,7.4952374
2013-04-23 00:00:00,7.206,7.1760426
2013-04-23 00:30:00,6.521,6.1782475
2013-04-23 01:00:00,5.624,5.6579742
2013-04-23 01:30:00,7.022,5.4424095
2013-04-23 02:00:00,6.9059997,5.6032414
2013-04-23 02:30:00,7.136,5.700353
2013-04-23 03:00:00,5.017,5.731466
2013-04-23 03:30:00,5.625,5.2384973
2013-04-23 04:00:00,4.234,5.100727
2013-04-23 04:30:00,4.13,4.8500857
2013-04-23 05:00:00,5.352,4.721961
2013-04-23 05:30:00,5.915,5.1733923
2013-04-23 06:00:00,4.491,5.9778924
2013-04-23 06:30:00,5.1150002,6.097793
2013-04-23 07:00:00,5.782,6.6123595
