timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,0.006,-0.15028119
2013-04-11 03:30:00,0.006,-0.13288677
2013-04-11 04:00:00,0.006,-0.11947493
2013-04-11 04:30:00,0.006,-0.108957574
2013-04-11 05:00:00,0.0,-0.0988015
2013-04-11 05:30:00,0.0,-0.08262367
2013-04-11 06:00:00,0.0,-0.045793813
2013-04-11 06:30:00,0.001,0.009349403
2013-04-11 07:00:00,0.49,0.2729149
2013-04-11 07:30:00,1.742,1.4015548
2013-04-11 08:00:00,3.904,3.3298247
2013-04-11 08:30:00,6.4300003,5.8430934
2013-04-11 09:00:00,9.071,8.348851
2013-04-11 09:30:00,11.726999,10.680775
2013-04-11 10:00:00,13.82,12.92219
2013-04-11 10:30:00,14.8289995,14.762804
2013-04-11 11:00:00,15.462999,15.652981
2013-04-11 11:30:00,16.087,16.23923
2013-04-11 12:00:00,16.249,16.376497
2013-04-11 12:30:00,16.134,16.298595
2013-04-11 13:00:00,15.8,15.601477
2013-04-11 13:30:00,15.108001,14.938846
2013-04-11 14:00:00,14.345,13.965744
2013-04-11 14:30:00,13.232,12.912271
2013-04-11 15:00:00,11.047,11.327354
2013-04-11 15:30:00,8.743,8.828328
2013-04-11 16:00:00,6.0540004,6.1929655
2013-04-11 16:30:00,3.677,3.632179
2013-04-11 17:00:00,1.5209999,1.6711068
2013-04-11 17:30:00,0.21599999,0.26950282
2013-04-11 18:00:00,0.006,-0.083278
2013-04-11 18:30:00,0.006,-0.13193662
2013-04-11 19:00:00,0.006,-0.08303449
2013-04-11 19:30:00,0.0,-0.07517394
2013-04-11 20:00:00,0.006,-0.07511949
2013-04-11 20:30:00,0.0,-0.083411984
2013-04-11 21:00:00,0.0,-0.09525972
2013-04-11 21:30:00,0.0,-0.09775897
2013-04-11 22:00:00,0.0,-0.09728971
2013-04-11 22:30:00,0.0,-0.09270663
2013-04-11 23:00:00,0.006,-0.09391741
2013-04-11 23:30:00,0.006,-0.09454635
2013-04-12 00:00:00,0.0,-0.10145921
2013-04-12 00:30:00,0.0,-0.11131856
2013-04-12 01:00:00,0.006,-0.12095827
2013-04-12 01:30:00,0.006,-0.12708709
2013-04-12 02:00:00,0.0,-0.13087757
2013-04-12 02:30:00,0.0,-0.14162068
2013-04-12 03:00:00,0.0,-0.1487541
2013-04-12 03:30:00,0.006,-0.15391688
2013-04-12 04:00:00,0.0,-0.15450513
2013-04-12 04:30:00,0.0,-0.1469049
2013-04-12 05:00:00,0.006,-0.13110761
2013-04-12 05:30:00,0.0,-0.1039294
2013-04-12 06:00:00,0.001,-0.069540985
2013-04-12 06:30:00,0.0,-0.019985752
2013-04-12 07:00:00,0.477,0.20287377
2013-04-12 07:30:00,2.103,1.2890004
2013-04-12 08:00:00,3.7280002,3.8666122
2013-04-12 08:30:00,6.0639997,5.757225
2013-04-12 09:00:00,8.594,7.964721
2013-04-12 09:30:00,10.06,10.066059
2013-04-12 10:00:00,10.091,11.0999565
2013-04-12 10:30:00,9.623,11.091005
2013-04-12 11:00:00,11.6710005,10.552578
2013-04-12 11:30:00,13.986,12.469921
2013-04-12 12:00:00,14.575999,13.934862
2013-04-12 12:30:00,14.105,14.135422
2013-04-12 13:00:00,14.214,13.676765
2013-04-12 13:30:00,14.759,13.716137
2013-04-12 14:00:00,14.360001,13.268653
2013-04-12 14:30:00,13.319,12.199649
2013-04-12 15:00:00,11.267,11.283945
2013-04-12 15:30:00,8.772,8.929665
2013-04-12 16:00:00,5.997,6.108062
2013-04-12 16:30:00,3.56,3.6758695
2013-04-12 17:00:00,1.416,1.704916
2013-04-12 17:30:00,0.19,0.28574002
2013-04-12 18:00:00,0.0,-0.0673559
2013-04-12 18:30:00,0.006,-0.12391362
2013-04-12 19:00:00,0.0,-0.06151799
2013-04-12 19:30:00,0.0,-0.054952025
2013-04-12 20:00:00,0.0,-0.05471403
2013-04-12 20:30:00,0.0,-0.06703011
2013-04-12 21:00:00,0.0,-0.07819139
2013-04-12 21:30:00,0.0,-0.08473778
2013-04-12 22:00:00,0.006,-0.08830311
2013-04-12 22:30:00,0.006,-0.09140164
2013-04-12 23:00:00,0.0,-0.091240115
2013-04-12 23:30:00,0.006,-0.09405078
2013-04-13 00:00:00,0.007,-0.09359192
2013-04-13 00:30:00,0.006,-0.09804163
2013-04-13 01:00:00,0.0,-0.10606371
2013-04-13 01:30:00,0.006,-0.116842605
2013-04-13 02:00:00,0.0,-0.12393014
2013-04-13 02:30:00,0.001,-0.13487026
2013-04-13 03:00:00,0.0,-0.14603032
2013-04-13 03:30:00,0.0,-0.15390494
2013-04-13 04:00:00,0.0,-0.15795025
2013-04-13 04:30:00,0.0,-0.15966271
2013-04-13 05:00:00,0.0,-0.136825
2013-04-13 05:30:00,0.0,-0.115533024
2013-04-13 06:00:00,0.006,-0.084891036
2013-04-13 06:30:00,0.006,-0.038627047
2013-04-13 07:00:00,0.35300002,0.20010072
2013-04-13 07:30:00,1.663,1.0303086
2013-04-13 08:00:00,2.736,3.2873087
2013-04-13 08:30:00,2.815,4.3510404
2013-04-13 09:00:00,7.302,4.521268
2013-04-13 09:30:00,10.690001,9.445626
2013-04-13 10:00:00,9.016,11.773092
2013-04-13 10:30:00,10.981,9.820386
2013-04-13 11:00:00,13.759001,12.147118
2013-04-13 11:30:00,14.599999,14.310578
2013-04-13 12:00:00,13.2890005,14.544726
2013-04-13 12:30:00,12.196,13.066051
2013-04-13 13:00:00,10.887,11.731265
2013-04-13 13:30:00,11.042001,10.250172
2013-04-13 14:00:00,10.809,10.294108
2013-04-13 14:30:00,11.097,9.594816
2013-04-13 15:00:00,9.681,9.226359
2013-04-13 15:30:00,8.21,7.235866
2013-04-13 16:00:00,5.777,5.7719703
2013-04-13 16:30:00,3.382,3.5976863
2013-04-13 17:00:00,1.312,1.5068263
2013-04-13 17:30:00,0.17400001,0.27955887
2013-04-13 18:00:00,0.001,-0.035049785
2013-04-13 18:30:00,0.006,-0.110340275
2013-04-13 19:00:00,0.0,-0.06996222
2013-04-13 19:30:00,0.0,-0.07634433
2013-04-13 20:00:00,0.0,-0.07814306
2013-04-13 20:30:00,0.0,-0.0884111
2013-04-13 21:00:00,0.0,-0.09401958
2013-04-13 21:30:00,0.001,-0.09358825
2013-04-13 22:00:00,0.0,-0.09251238
2013-04-13 22:30:00,0.0,-0.0914362
2013-04-13 23:00:00,0.0,-0.09400704
2013-04-13 23:30:00,0.0,-0.099264644
2013-04-14 00:00:00,0.0,-0.11392579
2013-04-14 00:30:00,0.006,-0.123389915
2013-04-14 01:00:00,0.0,-0.12944868
2013-04-14 01:30:00,0.006,-0.14179108
2013-04-14 02:00:00,0.0,-0.12577842
2013-04-14 02:30:00,0.0,-0.12591027
2013-04-14 03:00:00,0.0,-0.12766893
2013-04-14 03:30:00,0.0,-0.13163163
2013-04-14 04:00:00,0.0,-0.13299169
2013-04-14 04:30:00,0.0,-0.1285949
2013-04-14 05:00:00,0.006,-0.11696405
2013-04-14 05:30:00,0.0,-0.091706015
2013-04-14 06:00:00,0.007,-0.060852338
2013-04-14 06:30:00,0.013,-0.0065540345
2013-04-14 07:00:00,0.31599998,0.21218187
2013-04-14 07:30:00,1.533,0.92983305
2013-04-14 08:00:00,3.554,3.1001494
2013-04-14 08:30:00,6.0099998,5.2729926
2013-04-14 09:00:00,8.457,7.9338875
2013-04-14 09:30:00,10.24,10.340041
2013-04-14 10:00:00,13.0,11.916876
2013-04-14 10:30:00,14.213,14.41258
2013-04-14 11:00:00,14.669,15.048943
2013-04-14 11:30:00,15.361001,15.338516
2013-04-14 12:00:00,15.5529995,15.680193
2013-04-14 12:30:00,15.427,15.612766
2013-04-14 13:00:00,14.831,15.071335
2013-04-14 13:30:00,14.357,14.184694
2013-04-14 14:00:00,13.435999,13.220319
2013-04-14 14:30:00,12.427,11.997203
2013-04-14 15:00:00,10.634,10.618257
2013-04-14 15:30:00,8.218,8.464683
2013-04-14 16:00:00,5.559,5.769822
2013-04-14 16:30:00,3.2199998,3.36744
2013-04-14 17:00:00,1.211,1.4904786
2013-04-14 17:30:00,0.138,0.19602054
2013-04-14 18:00:00,0.0,-0.04541724
2013-04-14 18:30:00,0.0,-0.1215349
2013-04-14 19:00:00,0.0,-0.06689
2013-04-14 19:30:00,0.0,-0.07485182
2013-04-14 20:00:00,0.006,-0.076627605
2013-04-14 20:30:00,0.006,-0.08624559
2013-04-14 21:00:00,0.0,-0.09595657
2013-04-14 21:30:00,0.0,-0.10380918
2013-04-14 22:00:00,0.0,-0.10550757
2013-04-14 22:30:00,0.0,-0.10815396
2013-04-14 23:00:00,0.0,-0.10879728
2013-04-14 23:30:00,0.0,-0.1118022
2013-04-15 00:00:00,0.007,-0.114993714
2013-04-15 00:30:00,0.012,-0.11749205
2013-04-15 01:00:00,0.006,-0.119576186
2013-04-15 01:30:00,0.0,-0.1296879
2013-04-15 02:00:00,0.001,-0.14098103
2013-04-15 02:30:00,0.0,-0.14895722
2013-04-15 03:00:00,0.0,-0.15811543
2013-04-15 03:30:00,0.006,-0.1622158
2013-04-15 04:00:00,0.0,-0.15439226
2013-04-15 04:30:00,0.006,-0.15394655
2013-04-15 05:00:00,0.006,-0.1434243
2013-04-15 05:30:00,0.006,-0.12322014
2013-04-15 06:00:00,0.0,-0.091852844
2013-04-15 06:30:00,0.0,-0.047530442
2013-04-15 07:00:00,0.509,0.17862734
2013-04-15 07:30:00,1.5159999,1.3186718
2013-04-15 08:00:00,2.33,2.967744
2013-04-15 08:30:00,2.803,3.7998645
2013-04-15 09:00:00,7.107,4.4046783
2013-04-15 09:30:00,9.12,8.968273
2013-04-15 10:00:00,6.956,9.987518
2013-04-15 10:30:00,6.21,7.6506753
2013-04-15 11:00:00,11.455,7.499391
2013-04-15 11:30:00,11.818001,12.146969
2013-04-15 12:00:00,14.283,11.787469
2013-04-15 12:30:00,13.196,14.119194
2013-04-15 13:00:00,13.706,12.462412
2013-04-15 13:30:00,12.77,13.040241
2013-04-15 14:00:00,10.998,11.459349
2013-04-15 14:30:00,12.985999,9.491214
2013-04-15 15:00:00,9.76,10.937219
2013-04-15 15:30:00,4.731,7.101458
2013-04-15 16:00:00,3.161,3.0301495
2013-04-15 16:30:00,3.563,2.0222876
2013-04-15 17:00:00,1.128,2.0419714
2013-04-15 17:30:00,0.067999996,0.18264359
2013-04-15 18:00:00,0.006,-0.0009213887
2013-04-15 18:30:00,0.0,-0.06419161
2013-04-15 19:00:00,0.0,-0.009111715
2013-04-15 19:30:00,0.006,-0.05015175
2013-04-15 20:00:00,0.0,-0.06454126
2013-04-15 20:30:00,0.0,-0.068325005
2013-04-15 21:00:00,0.0,-0.06966946
2013-04-15 21:30:00,0.0,-0.069382526
2013-04-15 22:00:00,0.006,-0.065091886
2013-04-15 22:30:00,0.0,-0.0673403
2013-04-15 23:00:00,0.006,-0.072280675
2013-04-15 23:30:00,0.0,-0.0725095
2013-04-16 00:00:00,0.0,-0.07834343
2013-04-16 00:30:00,0.006,-0.09226979
2013-04-16 01:00:00,0.001,-0.10324693
2013-04-16 01:30:00,0.006,-0.11431399
2013-04-16 02:00:00,0.0,-0.12689835
2013-04-16 02:30:00,0.0,-0.14393578
2013-04-16 03:00:00,0.0,-0.15165715
2013-04-16 03:30:00,0.0,-0.15201843
2013-04-16 04:00:00,0.0,-0.14501409
2013-04-16 04:30:00,0.006,-0.13644445
2013-04-16 05:00:00,0.0,-0.12960623
2013-04-16 05:30:00,0.006,-0.113606125
2013-04-16 06:00:00,0.0,-0.06818338
2013-04-16 06:30:00,0.0,-0.044932995
2013-04-16 07:00:00,0.025,0.040095396
2013-04-16 07:30:00,0.021,0.09873481
2013-04-16 08:00:00,0.045,0.24643813
2013-04-16 08:30:00,1.66,0.3030194
2013-04-16 09:00:00,1.0830001,2.6204371
2013-04-16 09:30:00,1.231,1.4530197
2013-04-16 10:00:00,4.109,1.9917357
2013-04-16 10:30:00,4.577,5.7245536
2013-04-16 11:00:00,4.206,5.3573437
2013-04-16 11:30:00,8.499,5.17506
2013-04-16 12:00:00,3.404,9.672006
2013-04-16 12:30:00,6.206,4.155962
2013-04-16 13:00:00,10.691999,7.8516912
2013-04-16 13:30:00,9.819,10.873096
2013-04-16 14:00:00,7.9869995,8.985926
2013-04-16 14:30:00,4.5429997,7.331673
2013-04-16 15:00:00,7.021,4.329843
2013-04-16 15:30:00,5.986,6.4998627
2013-04-16 16:00:00,2.788,4.054617
2013-04-16 16:30:00,2.4750001,1.405602
2013-04-16 17:00:00,0.876,1.3386545
2013-04-16 17:30:00,0.006,0.21622044
2013-04-16 18:00:00,0.0,-0.021338774
2013-04-16 18:30:00,0.006,-0.0766377
2013-04-16 19:00:00,0.0,-0.047750693
2013-04-16 19:30:00,0.006,-0.05426343
2013-04-16 20:00:00,0.0,-0.053089056
2013-04-16 20:30:00,0.006,-0.07222592
2013-04-16 21:00:00,0.0,-0.07981575
2013-04-16 21:30:00,0.0,-0.08694764
2013-04-16 22:00:00,0.006,-0.09120708
2013-04-16 22:30:00,0.0,-0.09274395
2013-04-16 23:00:00,0.006,-0.09784035
2013-04-16 23:30:00,0.0,-0.09769106
2013-04-17 00:00:00,0.001,-0.105856605
2013-04-17 00:30:00,0.0,-0.10888385
2013-04-17 01:00:00,0.012,-0.11521886
2013-04-17 01:30:00,0.006,-0.11985731
2013-04-17 02:00:00,0.0,-0.12925138
2013-04-17 02:30:00,0.0,-0.13427007
2013-04-17 03:00:00,0.006,-0.1286099
2013-04-17 03:30:00,0.0,-0.11868844
2013-04-17 04:00:00,0.0,-0.11590042
2013-04-17 04:30:00,0.0,-0.11014969
2013-04-17 05:00:00,0.012,-0.09963448
2013-04-17 05:30:00,0.0,-0.08295037
2013-04-17 06:00:00,0.0,-0.077823386
2013-04-17 06:30:00,0.0,-0.075040564
2013-04-17 07:00:00,0.341,-0.007405983
2013-04-17 07:30:00,1.554,0.5997133
2013-04-17 08:00:00,3.34,3.0178287
2013-04-17 08:30:00,5.5449996,4.933292
2013-04-17 09:00:00,8.2,7.0059986
2013-04-17 09:30:00,10.721,9.384893
2013-04-17 10:00:00,12.621,11.525058
2013-04-17 10:30:00,12.0789995,13.222793
2013-04-17 11:00:00,12.588,12.130722
2013-04-17 11:30:00,14.121,12.750905
2013-04-17 12:00:00,13.884999,14.166957
2013-04-17 12:30:00,12.134,13.708238
2013-04-17 13:00:00,13.387001,11.513903
2013-04-17 13:30:00,12.707,12.584763
2013-04-17 14:00:00,11.831,11.468404
2013-04-17 14:30:00,9.467999,10.491139
2013-04-17 15:00:00,9.481,7.4907064
2013-04-17 15:30:00,6.967,7.1750226
2013-04-17 16:00:00,4.239,4.294921
2013-04-17 16:30:00,2.3209999,2.116245
2013-04-17 17:00:00,0.593,0.7475041
2013-04-17 17:30:00,0.006,-0.001967281
2013-04-17 18:00:00,0.012,-0.09181828
2013-04-17 18:30:00,0.0,-0.11694753
2013-04-17 19:00:00,0.0,-0.08506938
2013-04-17 19:30:00,0.006,-0.09641666
2013-04-17 20:00:00,0.0,-0.10405391
2013-04-17 20:30:00,0.0,-0.12458264
2013-04-17 21:00:00,0.0,-0.12704794
2013-04-17 21:30:00,0.001,-0.13035876
2013-04-17 22:00:00,0.0,-0.13095467
2013-04-17 22:30:00,0.001,-0.1324851
2013-04-17 23:00:00,0.0,-0.12734926
2013-04-17 23:30:00,0.0,-0.12307024
2013-04-18 00:00:00,0.0,-0.11909897
2013-04-18 00:30:00,0.0,-0.11532317
2013-04-18 01:00:00,0.0,-0.09723312
2013-04-18 01:30:00,0.0,-0.10824084
2013-04-18 02:00:00,0.0,-0.11506652
2013-04-18 02:30:00,0.0,-0.14009176
2013-04-18 03:00:00,0.0,-0.1432377
2013-04-18 03:30:00,0.0,-0.12247036
2013-04-18 04:00:00,0.0,-0.10627233
2013-04-18 04:30:00,0.006,-0.104435675
2013-04-18 05:00:00,0.006,-0.08121925
2013-04-18 05:30:00,0.0,-0.08047896
2013-04-18 06:00:00,0.001,-0.055791736
2013-04-18 06:30:00,0.006,-0.02247185
2013-04-18 07:00:00,0.252,0.19965716
2013-04-18 07:30:00,1.52,0.8353505
2013-04-18 08:00:00,3.2480001,3.2706447
2013-04-18 08:30:00,5.462,5.3094044
2013-04-18 09:00:00,8.030001,7.503314
2013-04-18 09:30:00,10.475,9.839304
2013-04-18 10:00:00,12.428,11.7460575
2013-04-18 10:30:00,12.952,13.293034
2013-04-18 11:00:00,13.108,13.579122
2013-04-18 11:30:00,12.604,13.739281
2013-04-18 12:00:00,12.007999,12.647818
2013-04-18 12:30:00,10.117001,11.94392
2013-04-18 13:00:00,9.539,9.949461
2013-04-18 13:30:00,9.017,9.366465
2013-04-18 14:00:00,10.358,8.805091
2013-04-18 14:30:00,10.360001,9.809534
2013-04-18 15:00:00,7.697,8.5941925
2013-04-18 15:30:00,3.4539998,5.4750533
2013-04-18 16:00:00,2.93,2.1262696
2013-04-18 16:30:00,1.077,1.7817727
2013-04-18 17:00:00,0.452,0.1926978
2013-04-18 17:30:00,0.042999998,0.020595117
2013-04-18 18:00:00,0.0,-0.08314768
2013-04-18 18:30:00,0.006,-0.10935036
2013-04-18 19:00:00,0.006,-0.07754104
2013-04-18 19:30:00,0.0,-0.08030888
2013-04-18 20:00:00,0.0,-0.08644504
2013-04-18 20:30:00,0.0,-0.10155649
2013-04-18 21:00:00,0.006,-0.11358502
2013-04-18 21:30:00,0.0,-0.11741863
2013-04-18 22:00:00,0.0,-0.1304695
2013-04-18 22:30:00,0.0,-0.14060386
2013-04-18 23:00:00,0.008,-0.13455151
2013-04-18 23:30:00,0.0,-0.1301587
2013-04-19 00:00:00,0.0,-0.13260135
2013-04-19 00:30:00,0.0,-0.13545454
2013-04-19 01:00:00,0.0,-0.13490544
2013-04-19 01:30:00,0.0,-0.13880941
2013-04-19 02:00:00,0.012,-0.13174482
2013-04-19 02:30:00,0.0,-0.120639205
2013-04-19 03:00:00,0.0,-0.12910974
2013-04-19 03:30:00,0.0,-0.13228077
2013-04-19 04:00:00,0.0,-0.13224527
2013-04-19 04:30:00,0.006,-0.12755482
2013-04-19 05:00:00,0.0,-0.11770496
2013-04-19 05:30:00,0.0,-0.11399768
2013-04-19 06:00:00,0.006,-0.095913135
2013-04-19 06:30:00,0.0,-0.061882325
2013-04-19 07:00:00,0.161,0.033422366
2013-04-19 07:30:00,1.292,0.2693569
2013-04-19 08:00:00,2.316,2.6778789
2013-04-19 08:30:00,2.766,3.4940856
2013-04-19 09:00:00,6.31,4.2560086
2013-04-19 09:30:00,9.764,8.4831705
2013-04-19 10:00:00,13.733,10.879898
2013-04-19 10:30:00,13.962999,14.2364855
2013-04-19 11:00:00,15.098,14.013709
2013-04-19 11:30:00,14.788,15.225063
2013-04-19 12:00:00,15.639001,14.741455
2013-04-19 12:30:00,13.237,15.72404
2013-04-19 13:00:00,12.049,12.70243
2013-04-19 13:30:00,7.239,11.713494
2013-04-19 14:00:00,8.673,6.962394
2013-04-19 14:30:00,9.656,7.6345663
2013-04-19 15:00:00,4.36,7.3326707
2013-04-19 15:30:00,6.382,2.8771052
2013-04-19 16:00:00,4.639,4.3840966
2013-04-19 16:30:00,1.2980001,2.3619714
2013-04-19 17:00:00,0.368,0.29920536
2013-04-19 17:30:00,0.057,0.050426148
2013-04-19 18:00:00,0.006,-0.09068276
2013-04-19 18:30:00,0.0,-0.15970156
2013-04-19 19:00:00,0.0,-0.1232495
2013-04-19 19:30:00,0.007,-0.11555628
2013-04-19 20:00:00,0.0,-0.119203284
2013-04-19 20:30:00,0.0,-0.13781308
2013-04-19 21:00:00,0.006,-0.14522517
2013-04-19 21:30:00,0.0,-0.1436008
2013-04-19 22:00:00,0.006,-0.142108
2013-04-19 22:30:00,0.0,-0.12963162
2013-04-19 23:00:00,0.006,-0.124850616
2013-04-19 23:30:00,0.006,-0.11295974
2013-04-20 00:00:00,0.0,-0.10622583
2013-04-20 00:30:00,0.006,-0.105158836
2013-04-20 01:00:00,0.0,-0.09900126
2013-04-20 01:30:00,0.0,-0.1006507
2013-04-20 02:00:00,0.0,-0.09797494
2013-04-20 02:30:00,0.0,-0.10381285
2013-04-20 03:00:00,0.006,-0.10455131
2013-04-20 03:30:00,0.0,-0.10382386
2013-04-20 04:00:00,0.006,-0.10913561
2013-04-20 04:30:00,0.0,-0.10499885
2013-04-20 05:00:00,0.006,-0.10341456
2013-04-20 05:30:00,0.0,-0.08550438
2013-04-20 06:00:00,0.006,-0.049266763
2013-04-20 06:30:00,0.0,-0.0153919635
2013-04-20 07:00:00,0.139,0.08130888
2013-04-20 07:30:00,0.67,0.28279567
2013-04-20 08:00:00,0.488,1.5785012
2013-04-20 08:30:00,0.11,1.0432132
2013-04-20 09:00:00,0.415,0.63258165
2013-04-20 09:30:00,1.8499999,1.0738202
2013-04-20 10:00:00,1.635,2.6403472
2013-04-20 10:30:00,0.164,2.0951371
2013-04-20 11:00:00,0.018,0.9193616
2013-04-20 11:30:00,0.36,0.9756376
2013-04-20 12:00:00,0.201,1.1512353
2013-04-20 12:30:00,0.643,0.9701434
2013-04-20 13:00:00,1.297,1.2595619
2013-04-20 13:30:00,1.7759999,1.5929323
2013-04-20 14:00:00,1.5090001,1.865288
2013-04-20 14:30:00,1.6559999,1.5632768
2013-04-20 15:00:00,1.39,1.4867487
2013-04-20 15:30:00,0.157,1.0218235
2013-04-20 16:00:00,0.0,0.22168729
2013-04-20 16:30:00,0.051000003,0.11605796
2013-04-20 17:00:00,0.135,0.060161907
2013-04-20 17:30:00,0.024,0.08522968
2013-04-20 18:00:00,0.0,0.019106885
2013-04-20 18:30:00,0.0,-0.025660614
2013-04-20 19:00:00,0.001,-0.017566036
2013-04-20 19:30:00,0.007,-0.026367867
2013-04-20 20:00:00,0.006,-0.02608154
2013-04-20 20:30:00,0.0,-0.033808723
2013-04-20 21:00:00,0.006,-0.042186875
2013-04-20 21:30:00,0.0,-0.05611355
2013-04-20 22:00:00,0.0,-0.071050934
2013-04-20 22:30:00,0.0,-0.0799323
2013-04-20 23:00:00,0.007,-0.08266863
2013-04-20 23:30:00,0.0,-0.08232357
2013-04-21 00:00:00,0.006,-0.08367231
2013-04-21 00:30:00,0.0,-0.073802866
2013-04-21 01:00:00,0.006,-0.0708781
2013-04-21 01:30:00,0.006,-0.05965288
2013-04-21 02:00:00,0.0,-0.056128234
2013-04-21 02:30:00,0.0,-0.051965464
2013-04-21 03:00:00,0.0,-0.041332785
2013-04-21 03:30:00,0.0,-0.031827677
2013-04-21 04:00:00,0.0,-0.02447064
2013-04-21 04:30:00,0.0,-0.0140172215
2013-04-21 05:00:00,0.0,0.0011569363
2013-04-21 05:30:00,0.006,0.013238997
2013-04-21 06:00:00,0.0,0.031505253
2013-04-21 06:30:00,0.006,0.044831738
2013-04-21 07:00:00,0.276,0.15631549
2013-04-21 07:30:00,1.4380001,0.9122098
2013-04-21 08:00:00,3.242,3.2612357
2013-04-21 08:30:00,5.559,5.1059284
2013-04-21 09:00:00,8.151999,7.1846175
2013-04-21 09:30:00,11.059999,9.267267
2013-04-21 10:00:00,13.296999,11.604297
2013-04-21 10:30:00,14.422,13.518101
2013-04-21 11:00:00,14.693,14.856679
2013-04-21 11:30:00,15.645,15.1800585
2013-04-21 12:00:00,15.141001,15.17456
2013-04-21 12:30:00,14.830001,14.164908
2013-04-21 13:00:00,14.201,13.907283
2013-04-21 13:30:00,12.066,13.073544
2013-04-21 14:00:00,10.63,10.436571
2013-04-21 14:30:00,8.058,8.849182
2013-04-21 15:00:00,5.2689996,6.0458302
2013-04-21 15:30:00,5.727,3.5590522
2013-04-21 16:00:00,3.253,4.0534754
2013-04-21 16:30:00,1.492,1.5031967
2013-04-21 17:00:00,0.501,0.29636472
2013-04-21 17:30:00,0.008,-0.02886712
2013-04-21 18:00:00,0.0,-0.09410707
2013-04-21 18:30:00,0.0,-0.11199125
2013-04-21 19:00:00,0.0,-0.08605042
2013-04-21 19:30:00,0.006,-0.089047074
2013-04-21 20:00:00,0.006,-0.09423126
2013-04-21 20:30:00,0.0,-0.10891108
2013-04-21 21:00:00,0.006,-0.119218275
2013-04-21 21:30:00,0.0,-0.119503684
2013-04-21 22:00:00,0.008,-0.119690284
2013-04-21 22:30:00,0.006,-0.1116884
2013-04-21 23:00:00,0.006,-0.11089824
2013-04-21 23:30:00,0.0,-0.1111341
2013-04-22 00:00:00,0.006,-0.11539108
2013-04-22 00:30:00,0.0,-0.11650703
2013-04-22 01:00:00,0.0,-0.12473315
2013-04-22 01:30:00,0.006,-0.13019112
2013-04-22 02:00:00,0.006,-0.13181396
2013-04-22 02:30:00,0.006,-0.1371774
2013-04-22 03:00:00,0.0,-0.14335395
2013-04-22 03:30:00,0.0,-0.15035827
2013-04-22 04:00:00,0.0,-0.15132433
2013-04-22 04:30:00,0.006,-0.1462316
2013-04-22 05:00:00,0.0,-0.13624531
2013-04-22 05:30:00,0.006,-0.12158201
2013-04-22 06:00:00,0.0,-0.07843643
2013-04-22 06:30:00,0.0,-0.03707213
2013-04-22 07:00:00,0.012,0.04396786
2013-04-22 07:30:00,0.071,0.07795462
2013-04-22 08:00:00,0.36100003,0.7007736
2013-04-22 08:30:00,0.819,1.2731495
2013-04-22 09:00:00,1.665,1.9292059
2013-04-22 09:30:00,4.5160003,3.0455184
2013-04-22 10:00:00,6.776,6.6472178
2013-04-22 10:30:00,10.7699995,8.226434
2013-04-22 11:00:00,12.576,11.914344
2013-04-22 11:30:00,15.448,13.218654
2013-04-22 12:00:00,15.605999,15.644186
2013-04-22 12:30:00,15.424,15.47682
2013-04-22 13:00:00,14.988999,14.975195
2013-04-22 13:30:00,14.233001,14.29395
2013-04-22 14:00:00,13.45,12.932123
2013-04-22 14:30:00,12.155999,11.83196
2013-04-22 15:00:00,10.283999,10.046732
2013-04-22 15:30:00,7.39,7.808177
2013-04-22 16:00:00,4.9040003,4.936164
2013-04-22 16:30:00,2.697,2.9179192
2013-04-22 17:00:00,0.788,1.0807728
2013-04-22 17:30:00,0.031000001,0.12526664
2013-04-22 18:00:00,0.0,-0.032228414
2013-04-22 18:30:00,0.0,-0.11287807
2013-04-22 19:00:00,0.0,-0.054075606
2013-04-22 19:30:00,0.0,-0.081915185
2013-04-22 20:00:00,0.006,-0.10951677
2013-04-22 20:30:00,0.0,-0.104679786
2013-04-22 21:00:00,0.006,-0.09426002
2013-04-22 21:30:00,0.001,-0.085580245
2013-04-22 22:00:00,0.0,-0.0813566
2013-04-22 22:30:00,0.002,-0.086635925
2013-04-22 23:00:00,0.012,-0.08750133
2013-04-22 23:30:00,0.0,-0.084537715
2013-04-23 00:00:00,0.0,-0.09662467
2013-04-23 00:30:00,0.0,-0.101657435
2013-04-23 01:00:00,0.0,-0.100981385
2013-04-23 01:30:00,0.006,-0.103230104
2013-04-23 02:00:00,0.0,-0.10015636
2013-04-23 02:30:00,0.0,-0.104053296
2013-04-23 03:00:00,0.006,-0.10473118
2013-04-23 03:30:00,0.0,-0.096511185
2013-04-23 04:00:00,0.006,-0.09497798
2013-04-23 04:30:00,0.0,-0.08485586
2013-04-23 05:00:00,0.0,-0.079902634
2013-04-23 05:30:00,0.0,-0.07059514
2013-04-23 06:00:00,0.0,-0.055934593
2013-04-23 06:30:00,0.0,-0.034670766
2013-04-23 07:00:00,0.257,0.062805854
2013-04-23 07:30:00,1.3970001,0.6917815
2013-04-23 08:00:00,3.109,2.933778
2013-04-23 08:30:00,5.2920003,4.9103727
2013-04-23 09:00:00,7.2669997,7.383703
2013-04-23 09:30:00,10.18,9.247854
2013-04-23 10:00:00,12.466,11.780264
2013-04-23 10:30:00,13.476,13.610033
2013-04-23 11:00:00,14.146999,14.210096
2013-04-23 11:30:00,14.7109995,14.826903
