timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,10.021,9.100019
2013-04-10 17:30:00,12.96,11.868169
2013-04-10 18:00:00,14.34,14.841309
2013-04-10 18:30:00,16.681,15.7063265
2013-04-10 19:00:00,18.38,16.46937
2013-04-10 19:30:00,16.629,16.620474
2013-04-10 20:00:00,14.0130005,15.072257
2013-04-10 20:30:00,13.073999,13.640113
2013-04-10 21:00:00,13.500999,13.02417
2013-04-10 21:30:00,11.455,13.061992
2013-04-10 22:00:00,12.16,11.385746
2013-04-10 22:30:00,11.790999,11.120409
2013-04-10 23:00:00,8.651,10.254762
2013-04-10 23:30:00,7.8310003,8.058913
2013-04-11 00:00:00,9.012,7.247243
2013-04-11 00:30:00,5.7380004,7.5013957
2013-04-11 01:00:00,4.9700003,6.084074
2013-04-11 01:30:00,4.711,5.4888706
2013-04-11 02:00:00,4.597,5.388856
2013-04-11 02:30:00,4.5559998,5.2964077
2013-04-11 03:00:00,4.585,5.2408385
2013-04-11 03:30:00,3.9129999,5.2230606
2013-04-11 04:00:00,4.775,4.962907
2013-04-11 04:30:00,6.093,5.233873
2013-04-11 05:00:00,5.5899997,5.988002
2013-04-11 05:30:00,6.449,6.208103
2013-04-11 06:00:00,6.282,7.2427187
2013-04-11 06:30:00,9.389,7.9284987
2013-04-11 07:00:00,8.882999,10.361257
2013-04-11 07:30:00,9.345,10.371516
2013-04-11 08:00:00,10.057,10.416131
2013-04-11 08:30:00,10.467,10.280361
2013-04-11 09:00:00,11.984,9.983974
2013-04-11 09:30:00,11.509,10.289984
2013-04-11 10:00:00,11.308,9.953749
2013-04-11 10:30:00,13.185,9.876369
2013-04-11 11:00:00,11.926,11.26247
2013-04-11 11:30:00,10.455999,10.503208
2013-04-11 12:00:00,9.499001,9.574281
2013-04-11 12:30:00,10.595,8.923464
2013-04-11 13:00:00,10.444,9.57537
2013-04-11 13:30:00,9.022,9.507935
2013-04-11 14:00:00,8.1449995,8.57966
2013-04-11 14:30:00,9.195,7.9518404
2013-04-11 15:00:00,7.093,8.762568
2013-04-11 15:30:00,7.186,7.6728334
2013-04-11 16:00:00,7.2560005,7.927505
2013-04-11 16:30:00,8.218,8.352262
2013-04-11 17:00:00,10.011,9.512813
2013-04-11 17:30:00,11.064,11.95321
2013-04-11 18:00:00,13.025,13.59676
2013-04-11 18:30:00,15.209,14.825688
2013-04-11 19:00:00,13.752,15.279237
2013-04-11 19:30:00,12.502999,13.729726
2013-04-11 20:00:00,12.202,12.817317
2013-04-11 20:30:00,12.027,12.543698
2013-04-11 21:00:00,10.817,12.19614
2013-04-11 21:30:00,10.78,11.246349
2013-04-11 22:00:00,11.448999,10.837639
2013-04-11 22:30:00,8.434999,10.7245
2013-04-11 23:00:00,6.8389997,8.375102
2013-04-11 23:30:00,6.031,7.1126924
2013-04-12 00:00:00,5.769,6.5441265
2013-04-12 00:30:00,5.5230002,5.8337126
2013-04-12 01:00:00,4.744,5.903448
2013-04-12 01:30:00,4.595,5.359177
2013-04-12 02:00:00,4.283,5.2266197
2013-04-12 02:30:00,4.1429996,5.103727
2013-04-12 03:00:00,4.4769998,5.0111465
2013-04-12 03:30:00,4.324,5.1209717
2013-04-12 04:00:00,4.751,5.102101
2013-04-12 04:30:00,5.54,5.3079243
2013-04-12 05:00:00,5.719,5.80245
2013-04-12 05:30:00,6.217,6.3069186
2013-04-12 06:00:00,5.744,7.1600227
2013-04-12 06:30:00,8.784,7.5219684
2013-04-12 07:00:00,9.462,9.659643
2013-04-12 07:30:00,11.108,10.244083
2013-04-12 08:00:00,11.8619995,10.990043
2013-04-12 08:30:00,12.069,10.975645
2013-04-12 09:00:00,10.799,10.7401085
2013-04-12 09:30:00,10.3289995,9.75513
2013-04-12 10:00:00,11.187,9.424542
2013-04-12 10:30:00,11.994,9.942941
2013-04-12 11:00:00,12.699,10.586858
2013-04-12 11:30:00,11.599,11.237702
2013-04-12 12:00:00,12.827,10.611207
2013-04-12 12:30:00,12.69,11.4123335
2013-04-12 13:00:00,11.155,11.3504
2013-04-12 13:30:00,8.823,10.213726
2013-04-12 14:00:00,8.447,8.500626
2013-04-12 14:30:00,8.28,8.040919
2013-04-12 15:00:00,7.914,8.018922
2013-04-12 15:30:00,7.9179997,7.9424386
2013-04-12 16:00:00,8.902,8.262892
2013-04-12 16:30:00,6.6340003,9.3520975
2013-04-12 17:00:00,7.3570004,8.679227
2013-04-12 17:30:00,10.855,10.036711
2013-04-12 18:00:00,15.837,13.345791
2013-04-12 18:30:00,15.532,16.325016
2013-04-12 19:00:00,18.112001,15.053264
2013-04-12 19:30:00,14.815,16.2465
2013-04-12 20:00:00,13.947,13.821815
2013-04-12 20:30:00,13.844,13.559704
2013-04-12 21:00:00,12.378,13.613513
2013-04-12 21:30:00,11.873,12.391848
2013-04-12 22:00:00,10.62,11.685988
2013-04-12 22:30:00,9.322,10.459083
2013-04-12 23:00:00,7.888,8.868925
2013-04-12 23:30:00,7.5759997,7.6588745
2013-04-13 00:00:00,6.03,7.2180953
2013-04-13 00:30:00,7.4509997,6.13418
2013-04-13 01:00:00,5.97,6.6470666
2013-04-13 01:30:00,6.237,5.8648806
2013-04-13 02:00:00,5.077,5.8572235
2013-04-13 02:30:00,4.947,5.445803
2013-04-13 03:00:00,4.428,5.3270626
2013-04-13 03:30:00,4.075,5.1919293
2013-04-13 04:00:00,4.782,5.03694
2013-04-13 04:30:00,5.825,5.1359105
2013-04-13 05:00:00,6.434,5.4394407
2013-04-13 05:30:00,5.338,5.9165144
2013-04-13 06:00:00,5.0829997,5.9537234
2013-04-13 06:30:00,5.625,6.2859097
2013-04-13 07:00:00,9.234,7.0579567
2013-04-13 07:30:00,8.611,9.50384
2013-04-13 08:00:00,8.177,9.544029
2013-04-13 08:30:00,9.125,9.312989
2013-04-13 09:00:00,10.690001,9.694143
2013-04-13 09:30:00,11.676,10.214396
2013-04-13 10:00:00,11.695,10.687526
2013-04-13 10:30:00,11.807,10.824039
2013-04-13 11:00:00,11.895,10.911562
2013-04-13 11:30:00,12.766,10.9755745
2013-04-13 12:00:00,12.37,11.565905
2013-04-13 12:30:00,13.463,11.368494
2013-04-13 13:00:00,13.378,12.132117
2013-04-13 13:30:00,12.139,12.065816
2013-04-13 14:00:00,11.618,11.210622
2013-04-13 14:30:00,8.561,10.902583
2013-04-13 15:00:00,7.644,9.041901
2013-04-13 15:30:00,7.323,8.507566
2013-04-13 16:00:00,7.332,8.484307
2013-04-13 16:30:00,9.030001,8.618846
2013-04-13 17:00:00,10.132,10.029031
2013-04-13 17:30:00,10.001,11.859709
2013-04-13 18:00:00,12.135,12.420475
2013-04-13 18:30:00,15.341,14.039707
2013-04-13 19:00:00,15.385,15.371567
2013-04-13 19:30:00,13.173,14.418945
2013-04-13 20:00:00,13.812,12.876298
2013-04-13 20:30:00,13.384999,13.22058
2013-04-13 21:00:00,14.223999,12.826503
2013-04-13 21:30:00,13.82,13.029683
2013-04-13 22:00:00,13.272,12.427278
2013-04-13 22:30:00,9.551,11.702681
2013-04-13 23:00:00,8.335,8.990721
2013-04-13 23:30:00,9.401,7.6307826
2013-04-14 00:00:00,8.604,7.967755
2013-04-14 00:30:00,6.513,7.4480953
2013-04-14 01:00:00,6.0610003,6.4874115
2013-04-14 01:30:00,5.5930004,5.972596
2013-04-14 02:00:00,5.015,5.7873626
2013-04-14 02:30:00,5.78,5.4885135
2013-04-14 03:00:00,4.814,5.71592
2013-04-14 03:30:00,3.9970002,5.4243226
2013-04-14 04:00:00,4.487,5.1050835
2013-04-14 04:30:00,5.595,5.1627407
2013-04-14 05:00:00,6.515,5.4740024
2013-04-14 05:30:00,6.0559998,6.040113
2013-04-14 06:00:00,5.587,6.2992425
2013-04-14 06:30:00,6.467,6.5378838
2013-04-14 07:00:00,6.668,7.4183064
2013-04-14 07:30:00,7.547,8.043946
2013-04-14 08:00:00,8.68,8.847298
2013-04-14 08:30:00,9.562,9.550157
2013-04-14 09:00:00,10.042999,9.9736185
2013-04-14 09:30:00,10.849,9.966337
2013-04-14 10:00:00,9.9539995,10.297072
2013-04-14 10:30:00,10.415999,9.831169
2013-04-14 11:00:00,10.9869995,10.072723
2013-04-14 11:30:00,11.272,10.541892
2013-04-14 12:00:00,10.714,10.850051
2013-04-14 12:30:00,11.59,10.568533
2013-04-14 13:00:00,11.86,11.148825
2013-04-14 13:30:00,11.483,11.27691
2013-04-14 14:00:00,11.500999,11.035857
2013-04-14 14:30:00,11.0720005,11.096874
2013-04-14 15:00:00,10.068999,10.816967
2013-04-14 15:30:00,9.44,10.198357
2013-04-14 16:00:00,8.081,10.038435
2013-04-14 16:30:00,8.591001,9.511266
2013-04-14 17:00:00,9.64,10.056537
2013-04-14 17:30:00,11.679,11.805752
2013-04-14 18:00:00,13.602,14.0603285
2013-04-14 18:30:00,18.617,15.184125
2013-04-14 19:00:00,15.352,17.674088
2013-04-14 19:30:00,15.389999,14.351494
2013-04-14 20:00:00,13.653999,14.5488405
2013-04-14 20:30:00,12.34,13.450511
2013-04-14 21:00:00,11.502,12.464264
2013-04-14 21:30:00,10.898,11.651107
2013-04-14 22:00:00,10.193,10.890306
2013-04-14 22:30:00,9.376,9.973953
2013-04-14 23:00:00,7.553,8.829083
2013-04-14 23:30:00,7.989,7.4479113
2013-04-15 00:00:00,6.233,7.315237
2013-04-15 00:30:00,5.215,6.4294024
2013-04-15 01:00:00,5.258,5.8461733
2013-04-15 01:30:00,4.959,5.8328104
2013-04-15 02:00:00,3.822,5.6235585
2013-04-15 02:30:00,3.53,5.218806
2013-04-15 03:00:00,3.699,4.999002
2013-04-15 03:30:00,4.353,4.9540997
2013-04-15 04:00:00,4.021,5.073958
2013-04-15 04:30:00,4.362,5.0395803
2013-04-15 05:00:00,4.817,5.233983
2013-04-15 05:30:00,5.45,5.7310534
2013-04-15 06:00:00,4.583,6.483968
2013-04-15 06:30:00,6.7400002,6.780402
2013-04-15 07:00:00,8.986,8.311798
2013-04-15 07:30:00,9.832,9.907651
2013-04-15 08:00:00,7.246,10.108789
2013-04-15 08:30:00,7.482,8.582424
2013-04-15 09:00:00,6.9999995,8.418183
2013-04-15 09:30:00,8.126,8.028017
2013-04-15 10:00:00,11.267,8.39532
2013-04-15 10:30:00,11.664,10.048523
2013-04-15 11:00:00,12.161,10.3330145
2013-04-15 11:30:00,12.548,10.849185
2013-04-15 12:00:00,12.735,11.228462
2013-04-15 12:30:00,11.912,11.466062
2013-04-15 13:00:00,12.526,10.940866
2013-04-15 13:30:00,11.203,11.309445
2013-04-15 14:00:00,11.718,10.444559
2013-04-15 14:30:00,11.373,10.8061075
2013-04-15 15:00:00,10.092,10.897845
2013-04-15 15:30:00,9.309,10.257462
2013-04-15 16:00:00,8.302,9.937509
2013-04-15 16:30:00,8.494,9.892468
2013-04-15 17:00:00,9.895,10.872094
2013-04-15 17:30:00,11.743,13.001842
2013-04-15 18:00:00,13.264999,14.508078
2013-04-15 18:30:00,16.495,15.177164
2013-04-15 19:00:00,14.702001,16.263144
2013-04-15 19:30:00,14.393001,14.355536
2013-04-15 20:00:00,13.743001,14.146539
2013-04-15 20:30:00,12.844999,13.596028
2013-04-15 21:00:00,11.863,12.817963
2013-04-15 21:30:00,14.030001,12.067554
2013-04-15 22:00:00,14.6,12.730502
2013-04-15 22:30:00,13.194,12.480687
2013-04-15 23:00:00,13.768,11.149554
2013-04-15 23:30:00,12.556,10.793659
2013-04-16 00:00:00,8.293,9.9929
2013-04-16 00:30:00,6.572,7.4842134
2013-04-16 01:00:00,6.4100003,6.0180836
2013-04-16 01:30:00,6.243,6.085735
2013-04-16 02:00:00,5.583,6.0234847
2013-04-16 02:30:00,5.165,5.745667
2013-04-16 03:00:00,4.987,5.5466905
2013-04-16 03:30:00,5.463,5.455809
2013-04-16 04:00:00,5.448,5.5827894
2013-04-16 04:30:00,5.743,5.627259
2013-04-16 05:00:00,5.861,5.7788672
2013-04-16 05:30:00,7.467,6.0733843
2013-04-16 06:00:00,7.677,7.4991536
2013-04-16 06:30:00,7.502,8.411559
2013-04-16 07:00:00,10.593,8.947176
2013-04-16 07:30:00,10.627,11.091496
2013-04-16 08:00:00,8.092,10.92684
2013-04-16 08:30:00,7.492,9.397345
2013-04-16 09:00:00,7.217,8.963028
2013-04-16 09:30:00,8.6189995,8.764338
2013-04-16 10:00:00,8.139999,9.187069
2013-04-16 10:30:00,11.845,8.69461
2013-04-16 11:00:00,14.3810005,10.407903
2013-04-16 11:30:00,14.248001,11.998863
2013-04-16 12:00:00,12.831,11.955592
2013-04-16 12:30:00,10.927,11.151196
2013-04-16 13:00:00,10.723,9.938895
2013-04-16 13:30:00,11.172,9.6811495
2013-04-16 14:00:00,10.905001,9.8854685
2013-04-16 14:30:00,10.851,9.6609955
2013-04-16 15:00:00,9.493,9.695004
2013-04-16 15:30:00,8.834,8.9871435
2013-04-16 16:00:00,7.249,8.767895
2013-04-16 16:30:00,7.578,8.314436
2013-04-16 17:00:00,9.021,9.402072
2013-04-16 17:30:00,10.116,11.860294
2013-04-16 18:00:00,12.120999,13.680675
2013-04-16 18:30:00,14.568,15.103887
2013-04-16 19:00:00,15.429,15.845688
2013-04-16 19:30:00,12.754001,15.295485
2013-04-16 20:00:00,11.397,13.172483
2013-04-16 20:30:00,11.382999,12.176188
2013-04-16 21:00:00,11.276,11.99598
2013-04-16 21:30:00,11.828,11.56947
2013-04-16 22:00:00,10.973,11.435078
2013-04-16 22:30:00,8.25,10.374588
2013-04-16 23:00:00,9.404,8.112083
2013-04-16 23:30:00,7.961,8.126685
2013-04-17 00:00:00,6.481,7.2521596
2013-04-17 00:30:00,6.108,6.372236
2013-04-17 01:00:00,6.079,6.129992
2013-04-17 01:30:00,5.027,6.1399875
2013-04-17 02:00:00,5.277,5.621835
2013-04-17 02:30:00,4.735,5.6507177
2013-04-17 03:00:00,5.337,5.383844
2013-04-17 03:30:00,4.608,5.568366
2013-04-17 04:00:00,4.466,5.2433953
2013-04-17 04:30:00,5.464,5.125978
2013-04-17 05:00:00,6.266,5.7190948
2013-04-17 05:30:00,5.762,6.613745
2013-04-17 06:00:00,6.0559998,6.9564524
2013-04-17 06:30:00,6.528,7.698862
2013-04-17 07:00:00,9.634,8.489754
2013-04-17 07:30:00,9.895,10.440149
2013-04-17 08:00:00,9.208,10.379157
2013-04-17 08:30:00,8.82,9.652596
2013-04-17 09:00:00,7.8310003,9.078331
2013-04-17 09:30:00,8.552,8.330403
2013-04-17 10:00:00,11.432,8.371409
2013-04-17 10:30:00,11.700001,9.9263
2013-04-17 11:00:00,12.6710005,10.04488
2013-04-17 11:30:00,11.564,10.734383
2013-04-17 12:00:00,10.736,10.071545
2013-04-17 12:30:00,11.248,9.572558
2013-04-17 13:00:00,11.282,9.881375
2013-04-17 13:30:00,10.79,9.90658
2013-04-17 14:00:00,8.898001,9.557236
2013-04-17 14:30:00,10.908,8.3632555
2013-04-17 15:00:00,8.8810005,9.566405
2013-04-17 15:30:00,8.018,8.566297
2013-04-17 16:00:00,7.5810003,8.208965
2013-04-17 16:30:00,6.308,8.241434
2013-04-17 17:00:00,7.4950004,8.272594
2013-04-17 17:30:00,9.408,10.345
2013-04-17 18:00:00,10.677,12.601322
2013-04-17 18:30:00,14.842999,13.654363
2013-04-17 19:00:00,16.820002,15.646736
2013-04-17 19:30:00,14.912999,15.6921835
2013-04-17 20:00:00,12.588,14.058503
2013-04-17 20:30:00,12.135,12.601038
2013-04-17 21:00:00,11.443999,12.219005
2013-04-17 21:30:00,10.951,11.636581
2013-04-17 22:00:00,10.058001,10.9726
2013-04-17 22:30:00,9.3,9.87671
2013-04-17 23:00:00,8.391,8.799944
2013-04-17 23:30:00,8.143001,7.917653
2013-04-18 00:00:00,6.3250003,7.507835
2013-04-18 00:30:00,5.6610003,6.147391
2013-04-18 01:00:00,5.361,5.8836274
2013-04-18 01:30:00,6.4430003,5.73624
2013-04-18 02:00:00,5.7219996,6.2754683
2013-04-18 02:30:00,5.152,5.9400425
2013-04-18 03:00:00,4.8310003,5.56882
2013-04-18 03:30:00,5.5179996,5.338843
2013-04-18 04:00:00,5.306,5.597675
2013-04-18 04:30:00,5.323,5.5420218
2013-04-18 05:00:00,5.754,5.677861
2013-04-18 05:30:00,5.7019997,6.282702
2013-04-18 06:00:00,5.5569997,6.870247
2013-04-18 06:30:00,6.805,7.4381065
2013-04-18 07:00:00,8.988999,8.716196
2013-04-18 07:30:00,10.662,10.257201
2013-04-18 08:00:00,7.802,11.001068
2013-04-18 08:30:00,7.6730003,9.161857
2013-04-18 09:00:00,8.772,8.522227
2013-04-18 09:30:00,8.353001,8.711839
2013-04-18 10:00:00,9.835,8.307785
2013-04-18 10:30:00,11.741,9.02575
2013-04-18 11:00:00,15.377,10.152183
2013-04-18 11:30:00,13.033999,12.7559185
2013-04-18 12:00:00,12.258,11.186381
2013-04-18 12:30:00,11.778,10.634368
2013-04-18 13:00:00,10.515,10.365874
2013-04-18 13:30:00,10.261,9.546617
2013-04-18 14:00:00,12.139,9.317095
2013-04-18 14:30:00,11.239,10.534713
2013-04-18 15:00:00,10.337,10.144948
2013-04-18 15:30:00,10.559999,9.60416
2013-04-18 16:00:00,8.507,9.854533
2013-04-18 16:30:00,7.7640004,9.1322975
2013-04-18 17:00:00,10.625,9.466656
2013-04-18 17:30:00,11.548,12.603407
2013-04-18 18:00:00,13.516,13.990997
2013-04-18 18:30:00,11.815001,15.288267
2013-04-18 19:00:00,12.243,13.434583
2013-04-18 19:30:00,11.79,13.186943
2013-04-18 20:00:00,11.884,12.487122
2013-04-18 20:30:00,9.868,12.248216
2013-04-18 21:00:00,10.776999,10.808361
2013-04-18 21:30:00,10.7,11.044203
2013-04-18 22:00:00,11.085,10.661501
2013-04-18 22:30:00,10.155,10.296666
2013-04-18 23:00:00,7.92,9.22999
2013-04-18 23:30:00,7.981,7.6176386
2013-04-19 00:00:00,7.211,7.284751
2013-04-19 00:30:00,4.985,6.4122477
2013-04-19 01:00:00,5.169,5.579595
2013-04-19 01:30:00,5.636,5.350937
2013-04-19 02:00:00,4.824,5.6162353
2013-04-19 02:30:00,4.162,5.320247
2013-04-19 03:00:00,4.084,5.044334
2013-04-19 03:30:00,4.521,5.001882
2013-04-19 04:00:00,4.9049997,5.1127143
2013-04-19 04:30:00,5.914,5.2479115
2013-04-19 05:00:00,6.237,5.7384734
2013-04-19 05:30:00,6.594,6.446213
2013-04-19 06:00:00,5.606,7.4266467
2013-04-19 06:30:00,6.6499996,7.5480947
2013-04-19 07:00:00,7.528,8.589226
2013-04-19 07:30:00,10.332999,9.451341
2013-04-19 08:00:00,9.240001,10.687678
2013-04-19 08:30:00,11.455,9.576404
2013-04-19 09:00:00,15.077,10.268099
2013-04-19 09:30:00,11.93,12.168205
2013-04-19 10:00:00,9.379,10.267587
2013-04-19 10:30:00,10.245,8.837448
2013-04-19 11:00:00,11.026999,9.317692
2013-04-19 11:30:00,10.682,9.794575
2013-04-19 12:00:00,11.348,9.647598
2013-04-19 12:30:00,12.707,10.049982
2013-04-19 13:00:00,11.888,10.891698
2013-04-19 13:30:00,13.327999,10.340586
2013-04-19 14:00:00,10.932,11.094955
2013-04-19 14:30:00,10.841,9.78942
2013-04-19 15:00:00,11.215,9.667129
2013-04-19 15:30:00,10.774,10.058721
2013-04-19 16:00:00,9.506,10.094966
2013-04-19 16:30:00,10.627,9.872438
2013-04-19 17:00:00,13.108,11.554514
2013-04-19 17:30:00,10.551,14.698758
2013-04-19 18:00:00,13.990001,13.615751
2013-04-19 18:30:00,14.989,15.961706
2013-04-19 19:00:00,15.701,15.309437
2013-04-19 19:30:00,14.503,15.024962
2013-04-19 20:00:00,12.988,13.960075
2013-04-19 20:30:00,14.037001,13.105577
2013-04-19 21:00:00,12.767,13.662579
2013-04-19 21:30:00,12.303,12.669885
2013-04-19 22:00:00,12.708,12.002884
2013-04-19 22:30:00,11.596,11.826416
2013-04-19 23:00:00,10.674,10.388513
2013-04-19 23:30:00,11.500999,9.130126
2013-04-20 00:00:00,8.566,9.315552
2013-04-20 00:30:00,8.681,7.6333704
2013-04-20 01:00:00,7.7949996,7.533551
2013-04-20 01:30:00,8.318001,6.783137
2013-04-20 02:00:00,8.335,7.0423284
2013-04-20 02:30:00,7.278,7.147914
2013-04-20 03:00:00,6.624,6.7097573
2013-04-20 03:30:00,7.363,6.3982687
2013-04-20 04:00:00,6.651,6.678815
2013-04-20 04:30:00,6.662,6.3159113
2013-04-20 05:00:00,6.952,6.2892923
2013-04-20 05:30:00,7.8250003,6.650783
2013-04-20 06:00:00,6.6489997,7.5808454
2013-04-20 06:30:00,8.198,7.72405
2013-04-20 07:00:00,9.809999,9.215667
2013-04-20 07:30:00,11.098001,10.835887
2013-04-20 08:00:00,12.572,11.923164
2013-04-20 08:30:00,15.96,12.759079
2013-04-20 09:00:00,14.858,14.569331
2013-04-20 09:30:00,15.188999,13.551815
2013-04-20 10:00:00,15.733999,13.708108
2013-04-20 10:30:00,16.578,14.093816
2013-04-20 11:00:00,16.605999,14.686436
2013-04-20 11:30:00,16.66,14.880712
2013-04-20 12:00:00,17.792,15.022902
2013-04-20 12:30:00,17.367,15.812583
2013-04-20 13:00:00,15.198,15.302381
2013-04-20 13:30:00,12.441,13.785586
2013-04-20 14:00:00,14.594,11.981979
2013-04-20 14:30:00,16.282,13.227188
2013-04-20 15:00:00,14.978001,14.439977
2013-04-20 15:30:00,15.979,13.837815
2013-04-20 16:00:00,11.867001,14.611616
2013-04-20 16:30:00,11.587,12.625867
2013-04-20 17:00:00,12.798,13.15963
2013-04-20 17:30:00,15.205,14.837093
2013-04-20 18:00:00,13.348001,17.198702
2013-04-20 18:30:00,17.615,15.4092655
2013-04-20 19:00:00,19.714,17.732347
2013-04-20 19:30:00,16.088,17.770884
2013-04-20 20:00:00,14.584999,14.869176
2013-04-20 20:30:00,13.4539995,14.188826
2013-04-20 21:00:00,12.274,13.590499
2013-04-20 21:30:00,11.161,12.530857
2013-04-20 22:00:00,12.174,11.41931
2013-04-20 22:30:00,11.208,11.577547
2013-04-20 23:00:00,12.853,10.282538
2013-04-20 23:30:00,11.158999,10.628035
2013-04-21 00:00:00,9.4279995,9.424794
2013-04-21 00:30:00,9.320001,8.202151
2013-04-21 01:00:00,8.274,8.154766
2013-04-21 01:30:00,7.875,7.4002504
2013-04-21 02:00:00,7.3389997,7.1623545
2013-04-21 02:30:00,6.46,6.892644
2013-04-21 03:00:00,7.2239995,6.441038
2013-04-21 03:30:00,7.742,6.656964
2013-04-21 04:00:00,7.4049997,6.9130726
2013-04-21 04:30:00,7.432,6.7572293
2013-04-21 05:00:00,9.208,6.721192
2013-04-21 05:30:00,8.047999,7.8858104
2013-04-21 06:00:00,7.2250004,7.748905
2013-04-21 06:30:00,8.707,7.862297
2013-04-21 07:00:00,11.662,9.274953
2013-04-21 07:30:00,10.622,11.663342
2013-04-21 08:00:00,11.451,11.312055
2013-04-21 08:30:00,9.511,11.662489
2013-04-21 09:00:00,11.381,10.442749
2013-04-21 09:30:00,12.752999,11.151463
2013-04-21 10:00:00,15.726,11.665069
2013-04-21 10:30:00,13.580999,13.39988
2013-04-21 11:00:00,12.978001,12.152184
2013-04-21 11:30:00,13.7890005,11.845112
2013-04-21 12:00:00,15.471001,12.508005
2013-04-21 12:30:00,15.284,13.705934
2013-04-21 13:00:00,14.019,13.596243
2013-04-21 13:30:00,12.22,12.746246
2013-04-21 14:00:00,12.257,11.468801
2013-04-21 14:30:00,11.161,11.467794
2013-04-21 15:00:00,10.292,10.859423
2013-04-21 15:30:00,8.641999,10.454329
2013-04-21 16:00:00,9.296,9.719642
2013-04-21 16:30:00,10.128,10.28437
2013-04-21 17:00:00,9.832,11.39736
2013-04-21 17:30:00,11.934999,12.425162
2013-04-21 18:00:00,13.4210005,14.78719
2013-04-21 18:30:00,14.845,15.60653
2013-04-21 19:00:00,17.255999,15.68969
2013-04-21 19:30:00,17.657,16.296904
2013-04-21 20:00:00,14.745,15.84992
2013-04-21 20:30:00,13.361,13.94704
2013-04-21 21:00:00,10.3880005,13.200847
2013-04-21 21:30:00,12.625,11.184853
2013-04-21 22:00:00,11.845,12.028005
2013-04-21 22:30:00,11.254,10.886856
2013-04-21 23:00:00,9.08,9.9083395
2013-04-21 23:30:00,8.766001,8.34867
2013-04-22 00:00:00,7.9740005,7.8514977
2013-04-22 00:30:00,7.763,7.3935494
2013-04-22 01:00:00,6.507,7.1117525
2013-04-22 01:30:00,6.108,6.5477614
2013-04-22 02:00:00,5.25,6.2256107
2013-04-22 02:30:00,4.7650003,5.827677
2013-04-22 03:00:00,5.0620003,5.5211325
2013-04-22 03:30:00,5.5639997,5.5381265
2013-04-22 04:00:00,5.226,5.6690073
2013-04-22 04:30:00,5.306,5.5840297
2013-04-22 05:00:00,5.826,5.7305427
2013-04-22 05:30:00,6.363,6.2607436
2013-04-22 06:00:00,6.383,7.1796603
2013-04-22 06:30:00,12.0130005,7.946172
2013-04-22 07:00:00,13.794001,11.907774
2013-04-22 07:30:00,11.96,13.020003
2013-04-22 08:00:00,12.061,11.612803
2013-04-22 08:30:00,10.594,11.1899
2013-04-22 09:00:00,9.155,9.965494
2013-04-22 09:30:00,10.036,9.013658
2013-04-22 10:00:00,14.355999,9.320162
2013-04-22 10:30:00,12.231,11.839976
2013-04-22 11:00:00,11.918,10.761079
2013-04-22 11:30:00,12.881,10.66583
2013-04-22 12:00:00,12.906,11.420308
2013-04-22 12:30:00,15.28,11.48162
2013-04-22 13:00:00,10.79,13.102371
2013-04-22 13:30:00,9.484,10.08441
2013-04-22 14:00:00,9.128,8.816848
2013-04-22 14:30:00,8.157,8.6265335
2013-04-22 15:00:00,7.2929997,8.145336
2013-04-22 15:30:00,8.279,7.9859805
2013-04-22 16:00:00,8.89,8.783607
2013-04-22 16:30:00,6.821,9.570545
2013-04-22 17:00:00,6.627,9.066503
2013-04-22 17:30:00,12.568999,10.16825
2013-04-22 18:00:00,15.512,15.545659
2013-04-22 18:30:00,16.566,16.894388
2013-04-22 19:00:00,15.888,16.696619
2013-04-22 19:30:00,13.359,15.44114
2013-04-22 20:00:00,13.257999,13.649693
2013-04-22 20:30:00,12.570001,13.439648
2013-04-22 21:00:00,13.655999,12.877545
2013-04-22 21:30:00,12.986,13.132704
2013-04-22 22:00:00,13.657001,12.274761
2013-04-22 22:30:00,10.295,12.028992
2013-04-22 23:00:00,9.441,9.48634
2013-04-22 23:30:00,8.621,8.364053
2013-04-23 00:00:00,7.2710004,7.8167953
2013-04-23 00:30:00,6.39,6.946106
2013-04-23 01:00:00,6.9999995,6.066077
2013-04-23 01:30:00,6.735,6.5119166
2013-04-23 02:00:00,4.71,6.394807
2013-04-23 02:30:00,4.787,5.4500723
2013-04-23 03:00:00,5.563,5.2923803
2013-04-23 03:30:00,6.225,5.6105094
2013-04-23 04:00:00,7.093,5.910579
2013-04-23 04:30:00,6.034,6.3898463
2013-04-23 05:00:00,6.558,6.0640035
2013-04-23 05:30:00,6.704,6.6417446
2013-04-23 06:00:00,6.6590004,7.438582
2013-04-23 06:30:00,6.9030004,8.172235
2013-04-23 07:00:00,14.136,8.940759
2013-04-23 07:30:00,15.842999,13.695007
2013-04-23 08:00:00,12.317,13.626483
2013-04-23 08:30:00,11.178,10.943856
2013-04-23 09:00:00,12.01,9.912541
2013-04-23 09:30:00,10.725,10.215201
2013-04-23 10:00:00,10.969999,9.5155115
2013-04-23 10:30:00,11.59,9.781618
2013-04-23 11:00:00,10.339001,10.300687
2013-04-23 11:30:00,10.941,9.604093
2013-04-23 12:00:00,11.851,9.931728
2013-04-23 12:30:00,12.456,10.522097
2013-04-23 13:00:00,13.488,10.909927
2013-04-23 13:30:00,10.372,11.621437
