timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,4.149,5.1036663
2013-04-10 02:30:00,4.009,4.843529
2013-04-10 03:00:00,4.382,4.760877
2013-04-10 03:30:00,6.035,4.8576865
2013-04-10 04:00:00,5.024,5.545151
2013-04-10 04:30:00,4.274,5.2340703
2013-04-10 05:00:00,3.5609999,5.1252246
2013-04-10 05:30:00,3.716,5.277345
2013-04-10 06:00:00,4.2580004,5.729695
2013-04-10 06:30:00,6.5510006,6.405517
2013-04-10 07:00:00,8.516001,7.9842343
2013-04-10 07:30:00,9.134,9.27145
2013-04-10 08:00:00,6.6540003,9.464609
2013-04-10 08:30:00,5.9630003,7.9852777
2013-04-10 09:00:00,6.461,7.46719
2013-04-10 09:30:00,5.316,7.669762
2013-04-10 10:00:00,6.485,7.1118016
2013-04-10 10:30:00,6.611,7.501943
2013-04-10 11:00:00,6.9040003,7.4380016
2013-04-10 11:30:00,7.8259997,7.44735
2013-04-10 12:00:00,8.085,7.812108
2013-04-10 12:30:00,6.754,7.806981
2013-04-10 13:00:00,8.429,7.0060744
2013-04-10 13:30:00,8.301,7.8399625
2013-04-10 14:00:00,7.08,7.8247275
2013-04-10 14:30:00,6.32,7.044275
2013-04-10 15:00:00,6.2079997,6.6218004
2013-04-10 15:30:00,6.8040004,6.7332788
2013-04-10 16:00:00,5.833,7.4045653
2013-04-10 16:30:00,6.053,7.2681613
2013-04-10 17:00:00,7.9029994,7.7580304
2013-04-10 17:30:00,9.438,10.033101
2013-04-10 18:00:00,12.087,12.170128
2013-04-10 18:30:00,15.881,14.080497
2013-04-10 19:00:00,12.299,15.415041
2013-04-10 19:30:00,13.027,12.6009865
2013-04-10 20:00:00,12.686999,12.913953
2013-04-10 20:30:00,14.525001,12.570027
2013-04-10 21:00:00,12.363,13.393578
2013-04-10 21:30:00,10.606,11.958347
2013-04-10 22:00:00,10.323,10.631216
2013-04-10 22:30:00,9.143,9.750824
2013-04-10 23:00:00,7.984,8.295934
2013-04-10 23:30:00,7.57,7.1788635
2013-04-11 00:00:00,5.416,6.7156577
2013-04-11 00:30:00,4.563,5.480386
2013-04-11 01:00:00,4.193,5.1424603
2013-04-11 01:30:00,4.538,4.971752
2013-04-11 02:00:00,3.9409997,5.057856
2013-04-11 02:30:00,4.006,4.8570604
2013-04-11 03:00:00,3.7280002,4.8167133
2013-04-11 03:30:00,3.954,4.70802
2013-04-11 04:00:00,3.653,4.6776795
2013-04-11 04:30:00,3.624,4.653827
2013-04-11 05:00:00,3.744,4.9154334
2013-04-11 05:30:00,3.657,5.377979
2013-04-11 06:00:00,4.3849998,5.843174
2013-04-11 06:30:00,6.1340003,6.664159
2013-04-11 07:00:00,6.942,7.9384046
2013-04-11 07:30:00,6.805,8.708371
2013-04-11 08:00:00,7.892,8.610551
2013-04-11 08:30:00,6.699,8.799253
2013-04-11 09:00:00,6.339,7.990719
2013-04-11 09:30:00,5.906,7.703076
2013-04-11 10:00:00,5.248,7.4537177
2013-04-11 10:30:00,5.619,7.108218
2013-04-11 11:00:00,5.925,7.121177
2013-04-11 11:30:00,6.5400004,7.127417
2013-04-11 12:00:00,6.138,7.2928863
2013-04-11 12:30:00,6.367,7.027677
2013-04-11 13:00:00,6.941,7.0931993
2013-04-11 13:30:00,6.46,7.272633
2013-04-11 14:00:00,6.214,6.8856287
2013-04-11 14:30:00,5.854,6.63297
2013-04-11 15:00:00,6.035,6.3936186
2013-04-11 15:30:00,5.881,6.642193
2013-04-11 16:00:00,6.5330005,6.934384
2013-04-11 16:30:00,7.194,7.6400146
2013-04-11 17:00:00,6.474,8.480889
2013-04-11 17:30:00,7.698,8.854056
2013-04-11 18:00:00,10.582,10.656662
2013-04-11 18:30:00,12.707,12.862827
2013-04-11 19:00:00,12.736,13.393957
2013-04-11 19:30:00,12.605,12.782608
2013-04-11 20:00:00,12.393001,12.411409
2013-04-11 20:30:00,10.477,12.156038
2013-04-11 21:00:00,10.516,11.040064
2013-04-11 21:30:00,10.252,10.784339
2013-04-11 22:00:00,9.929999,10.280136
2013-04-11 22:30:00,8.163,9.527242
2013-04-11 23:00:00,9.101,7.842483
2013-04-11 23:30:00,6.9579997,7.7252274
2013-04-12 00:00:00,6.2730002,6.470593
2013-04-12 00:30:00,5.9639997,5.68626
2013-04-12 01:00:00,4.663,5.656978
2013-04-12 01:30:00,4.44,5.025214
2013-04-12 02:00:00,4.524,4.8815775
2013-04-12 02:30:00,4.367,4.9044895
2013-04-12 03:00:00,4.354,4.819576
2013-04-12 03:30:00,4.4040003,4.7566843
2013-04-12 04:00:00,4.719,4.743119
2013-04-12 04:30:00,4.481,4.9464946
2013-04-12 05:00:00,4.082,5.1648245
2013-04-12 05:30:00,4.181,5.430626
2013-04-12 06:00:00,4.97,5.941778
2013-04-12 06:30:00,5.77,6.765569
2013-04-12 07:00:00,7.73,7.539192
2013-04-12 07:30:00,9.586,8.729559
2013-04-12 08:00:00,7.053,9.608937
2013-04-12 08:30:00,6.6610003,8.195738
2013-04-12 09:00:00,5.642,7.6769977
2013-04-12 09:30:00,5.582,7.242464
2013-04-12 10:00:00,4.821,7.1060877
2013-04-12 10:30:00,5.3059998,6.7556944
2013-04-12 11:00:00,5.153,6.8062882
2013-04-12 11:30:00,6.2739997,6.6856303
2013-04-12 12:00:00,6.853,7.0855875
2013-04-12 12:30:00,6.171,7.3170466
2013-04-12 13:00:00,7.24,6.93106
2013-04-12 13:30:00,7.509,7.3809867
2013-04-12 14:00:00,7.3679996,7.414618
2013-04-12 14:30:00,6.798,7.306483
2013-04-12 15:00:00,7.711,7.0251007
2013-04-12 15:30:00,6.144,7.601
2013-04-12 16:00:00,6.104,7.0319433
2013-04-12 16:30:00,7.5829997,7.3906765
2013-04-12 17:00:00,9.713,8.859785
2013-04-12 17:30:00,10.551,11.246768
2013-04-12 18:00:00,14.234,12.506243
2013-04-12 18:30:00,15.385,14.726856
2013-04-12 19:00:00,16.455,14.425454
2013-04-12 19:30:00,15.159,14.670052
2013-04-12 20:00:00,14.254,13.903339
2013-04-12 20:30:00,11.61,13.530702
2013-04-12 21:00:00,11.959,12.095071
2013-04-12 21:30:00,11.789,11.848218
2013-04-12 22:00:00,11.19,11.38848
2013-04-12 22:30:00,11.41,10.561826
2013-04-12 23:00:00,10.025001,9.995417
2013-04-12 23:30:00,9.314,8.70637
2013-04-13 00:00:00,6.83,7.8925047
2013-04-13 00:30:00,6.28,6.377786
2013-04-13 01:00:00,5.4760003,6.091345
2013-04-13 01:30:00,6.21,5.522146
2013-04-13 02:00:00,5.343,5.794844
2013-04-13 02:30:00,4.6349998,5.477396
2013-04-13 03:00:00,4.561,5.1382155
2013-04-13 03:30:00,4.332,5.0386944
2013-04-13 04:00:00,4.954,4.879672
2013-04-13 04:30:00,4.183,4.9965353
2013-04-13 05:00:00,3.918,4.8400626
2013-04-13 05:30:00,3.969,4.7949257
2013-04-13 06:00:00,3.8749998,5.0571203
2013-04-13 06:30:00,4.9570003,5.4695735
2013-04-13 07:00:00,7.242,6.325029
2013-04-13 07:30:00,6.985,7.981283
2013-04-13 08:00:00,7.791,8.345015
2013-04-13 08:30:00,8.545,8.846134
2013-04-13 09:00:00,6.9189997,9.2578945
2013-04-13 09:30:00,7.929,8.507981
2013-04-13 10:00:00,6.3110003,8.872932
2013-04-13 10:30:00,6.824,8.179828
2013-04-13 11:00:00,7.373,8.31327
2013-04-13 11:30:00,8.438001,8.569799
2013-04-13 12:00:00,8.305,9.030924
2013-04-13 12:30:00,7.0829997,8.909998
2013-04-13 13:00:00,6.8430004,8.177114
2013-04-13 13:30:00,6.454,7.9298215
2013-04-13 14:00:00,7.976,7.7244325
2013-04-13 14:30:00,7.948,8.439995
2013-04-13 15:00:00,8.648001,8.380432
2013-04-13 15:30:00,8.769,8.968458
2013-04-13 16:00:00,7.279,9.248499
2013-04-13 16:30:00,7.686,8.785033
2013-04-13 17:00:00,9.094,9.342469
2013-04-13 17:30:00,8.918,11.196267
2013-04-13 18:00:00,13.313,11.746934
2013-04-13 18:30:00,14.829,14.500305
2013-04-13 19:00:00,13.962,14.273667
2013-04-13 19:30:00,13.526,13.349322
2013-04-13 20:00:00,13.499,12.90077
2013-04-13 20:30:00,13.702,12.827315
2013-04-13 21:00:00,11.072,12.762237
2013-04-13 21:30:00,8.983,11.149973
2013-04-13 22:00:00,8.664,9.614199
2013-04-13 22:30:00,8.795,8.834951
2013-04-13 23:00:00,9.986,8.251193
2013-04-13 23:30:00,9.524,8.441585
2013-04-14 00:00:00,8.133,8.078857
2013-04-14 00:30:00,7.2250004,7.222341
2013-04-14 01:00:00,6.1060004,6.734182
2013-04-14 01:30:00,6.165,5.9382405
2013-04-14 02:00:00,5.199,5.951185
2013-04-14 02:30:00,5.346,5.56266
2013-04-14 03:00:00,4.369,5.5170836
2013-04-14 03:30:00,4.748,5.1359067
2013-04-14 04:00:00,4.1299996,5.114612
2013-04-14 04:30:00,4.312,4.9259224
2013-04-14 05:00:00,4.291,4.969429
2013-04-14 05:30:00,4.4040003,5.1049123
2013-04-14 06:00:00,4.468,5.3346486
2013-04-14 06:30:00,4.2029996,5.7657743
2013-04-14 07:00:00,5.671,6.2386594
2013-04-14 07:30:00,7.3259997,7.3035684
2013-04-14 08:00:00,5.746,8.418328
2013-04-14 08:30:00,7.0750003,8.010633
2013-04-14 09:00:00,7.605,8.59564
2013-04-14 09:30:00,9.367,8.902909
2013-04-14 10:00:00,10.437,9.639927
2013-04-14 10:30:00,8.092,10.080336
2013-04-14 11:00:00,8.041,8.84037
2013-04-14 11:30:00,7.1530004,8.828028
2013-04-14 12:00:00,7.1159997,8.30621
2013-04-14 12:30:00,8.342,8.300261
2013-04-14 13:00:00,8.157,8.915791
2013-04-14 13:30:00,9.208,8.727967
2013-04-14 14:00:00,8.705,9.33711
2013-04-14 14:30:00,7.944,9.06306
2013-04-14 15:00:00,8.5720005,8.564342
2013-04-14 15:30:00,8.465,9.050753
2013-04-14 16:00:00,8.565001,9.213327
2013-04-14 16:30:00,9.1779995,9.623778
2013-04-14 17:00:00,10.255,10.429171
2013-04-14 17:30:00,9.872001,12.135839
2013-04-14 18:00:00,13.514,12.624278
2013-04-14 18:30:00,15.2560005,15.101633
2013-04-14 19:00:00,13.319,15.059588
2013-04-14 19:30:00,11.772,13.460023
2013-04-14 20:00:00,12.665,12.536416
2013-04-14 20:30:00,11.763,12.802896
2013-04-14 21:00:00,10.551,12.022946
2013-04-14 21:30:00,10.053,11.134054
2013-04-14 22:00:00,8.597,10.479701
2013-04-14 22:30:00,8.869,9.094855
2013-04-14 23:00:00,8.622,8.309038
2013-04-14 23:30:00,7.88,7.7854805
2013-04-15 00:00:00,6.9509997,7.2528214
2013-04-15 00:30:00,5.769,6.6177654
2013-04-15 01:00:00,5.059,5.8184524
2013-04-15 01:30:00,5.066,5.5140543
2013-04-15 02:00:00,4.725,5.416958
2013-04-15 02:30:00,4.177,5.2350135
2013-04-15 03:00:00,4.924,4.995773
2013-04-15 03:30:00,4.065,5.085297
2013-04-15 04:00:00,3.97,4.9058213
2013-04-15 04:30:00,4.54,4.88471
2013-04-15 05:00:00,4.3170004,5.156437
2013-04-15 05:30:00,4.744,5.5075674
2013-04-15 06:00:00,4.665,6.1602464
2013-04-15 06:30:00,5.6740003,6.7904463
2013-04-15 07:00:00,7.069,7.796857
2013-04-15 07:30:00,7.777,8.920815
2013-04-15 08:00:00,7.5319996,9.214028
2013-04-15 08:30:00,7.524,8.788952
2013-04-15 09:00:00,6.056,8.524021
2013-04-15 09:30:00,6.43,7.6947975
2013-04-15 10:00:00,7.8380003,7.6585517
2013-04-15 10:30:00,6.381,8.163197
2013-04-15 11:00:00,6.25,7.370871
2013-04-15 11:30:00,6.155,7.2534347
2013-04-15 12:00:00,5.893,7.1822853
2013-04-15 12:30:00,7.356,7.003489
2013-04-15 13:00:00,7.3380003,7.689772
2013-04-15 13:30:00,7.8209996,7.600463
2013-04-15 14:00:00,6.6759996,7.8273554
2013-04-15 14:30:00,6.091,7.196353
2013-04-15 15:00:00,5.7330003,6.878383
2013-04-15 15:30:00,6.781,7.0316033
2013-04-15 16:00:00,6.988,8.021035
2013-04-15 16:30:00,6.819,8.6032505
2013-04-15 17:00:00,9.677,8.932642
2013-04-15 17:30:00,10.345,11.761775
2013-04-15 18:00:00,14.61,12.64864
2013-04-15 18:30:00,13.296,15.204064
2013-04-15 19:00:00,12.606,13.70813
2013-04-15 19:30:00,12.026999,13.106737
2013-04-15 20:00:00,12.986,12.609135
2013-04-15 20:30:00,10.702,12.873476
2013-04-15 21:00:00,11.081,11.464015
2013-04-15 21:30:00,10.201,11.32072
2013-04-15 22:00:00,9.348,10.337844
2013-04-15 22:30:00,11.215,9.209153
2013-04-15 23:00:00,11.441,9.485821
2013-04-15 23:30:00,9.136,9.0804405
2013-04-16 00:00:00,7.941,7.741213
2013-04-16 00:30:00,5.929,6.9625444
2013-04-16 01:00:00,5.155,5.643199
2013-04-16 01:30:00,4.8259997,5.290564
2013-04-16 02:00:00,4.212,5.1506925
2013-04-16 02:30:00,4.2920003,4.944092
2013-04-16 03:00:00,4.1089997,4.9461994
2013-04-16 03:30:00,4.151,4.907822
2013-04-16 04:00:00,4.216,4.8888535
2013-04-16 04:30:00,4.1019998,4.9245543
2013-04-16 05:00:00,5.0820003,5.0047927
2013-04-16 05:30:00,4.729,5.5442553
2013-04-16 06:00:00,4.8849998,5.9692264
2013-04-16 06:30:00,5.76,6.576622
2013-04-16 07:00:00,7.0649996,7.624237
2013-04-16 07:30:00,8.012,8.722997
2013-04-16 08:00:00,9.392,9.302599
2013-04-16 08:30:00,8.129,9.794897
2013-04-16 09:00:00,7.08,8.906117
2013-04-16 09:30:00,6.974,8.2237425
2013-04-16 10:00:00,7.818,8.09343
2013-04-16 10:30:00,6.515,8.36486
2013-04-16 11:00:00,6.008,7.5366983
2013-04-16 11:30:00,6.25,7.256907
2013-04-16 12:00:00,6.89,7.277667
2013-04-16 12:30:00,7.411,7.423551
2013-04-16 13:00:00,6.7829995,7.6305213
2013-04-16 13:30:00,7.8560004,7.2136793
2013-04-16 14:00:00,7.436,7.6445236
2013-04-16 14:30:00,7.38,7.428645
2013-04-16 15:00:00,7.106,7.3423796
2013-04-16 15:30:00,7.17,7.3625345
2013-04-16 16:00:00,5.939,7.742688
2013-04-16 16:30:00,6.629,7.752093
2013-04-16 17:00:00,8.452001,8.623735
2013-04-16 17:30:00,10.2960005,10.935107
2013-04-16 18:00:00,14.594,13.232884
2013-04-16 18:30:00,13.859,15.71542
2013-04-16 19:00:00,14.485,14.283562
2013-04-16 19:30:00,13.611,14.165298
2013-04-16 20:00:00,11.515,13.346146
2013-04-16 20:30:00,12.772,12.173883
2013-04-16 21:00:00,11.867,12.626282
2013-04-16 21:30:00,11.235,11.809007
2013-04-16 22:00:00,10.262,10.987233
2013-04-16 22:30:00,11.351,9.787319
2013-04-16 23:00:00,13.1050005,9.548226
2013-04-16 23:30:00,11.8029995,10.015444
2013-04-17 00:00:00,8.363999,9.119739
2013-04-17 00:30:00,7.416,7.0941677
2013-04-17 01:00:00,5.416,6.4248476
2013-04-17 01:30:00,5.2070003,5.5717473
2013-04-17 02:00:00,5.135,5.3730655
2013-04-17 02:30:00,4.904,5.370857
2013-04-17 03:00:00,4.582,5.259657
2013-04-17 03:30:00,3.8749998,5.0871277
2013-04-17 04:00:00,4.4630003,4.812349
2013-04-17 04:30:00,4.611,4.957776
2013-04-17 05:00:00,4.604,5.177482
2013-04-17 05:30:00,4.497,5.528737
2013-04-17 06:00:00,4.914,5.94986
2013-04-17 06:30:00,5.742,6.7450533
2013-04-17 07:00:00,7.272,7.7108116
2013-04-17 07:30:00,9.559,8.872697
2013-04-17 08:00:00,8.851999,9.996231
2013-04-17 08:30:00,8.075,9.340054
2013-04-17 09:00:00,7.4749994,8.602541
2013-04-17 09:30:00,6.7180004,8.17045
2013-04-17 10:00:00,5.984,7.7502513
2013-04-17 10:30:00,5.892,7.3505974
2013-04-17 11:00:00,5.65,7.2304792
2013-04-17 11:30:00,6.3129997,7.035716
2013-04-17 12:00:00,6.174,7.187391
2013-04-17 12:30:00,7.455,6.941638
2013-04-17 13:00:00,7.415,7.5086083
2013-04-17 13:30:00,5.816,7.4400687
2013-04-17 14:00:00,6.724,6.522156
2013-04-17 14:30:00,5.531,6.8564997
2013-04-17 15:00:00,5.752,6.4102364
2013-04-17 15:30:00,6.2860003,6.611681
2013-04-17 16:00:00,7.234,7.257927
2013-04-17 16:30:00,8.873,8.196194
2013-04-17 17:00:00,9.144,10.027289
2013-04-17 17:30:00,9.281,11.455314
2013-04-17 18:00:00,13.026,12.369817
2013-04-17 18:30:00,15.318,14.690939
2013-04-17 19:00:00,13.734,14.982514
2013-04-17 19:30:00,12.665999,13.560722
2013-04-17 20:00:00,11.788,12.840407
2013-04-17 20:30:00,11.684999,12.28837
2013-04-17 21:00:00,11.87,12.063611
2013-04-17 21:30:00,10.455,11.919631
2013-04-17 22:00:00,10.200001,10.720709
2013-04-17 22:30:00,10.642,9.798598
2013-04-17 23:00:00,9.225,9.22157
2013-04-17 23:30:00,7.515,8.017448
2013-04-18 00:00:00,8.5529995,6.888712
2013-04-18 00:30:00,6.164,7.053038
2013-04-18 01:00:00,5.763,6.119513
2013-04-18 01:30:00,5.467,5.747123
2013-04-18 02:00:00,4.886,5.5522156
2013-04-18 02:30:00,6.23,5.2194896
2013-04-18 03:00:00,4.185,5.8174033
2013-04-18 03:30:00,4.606,4.9623713
2013-04-18 04:00:00,4.14,4.911276
2013-04-18 04:30:00,4.3310003,4.779529
2013-04-18 05:00:00,4.5579996,5.087909
2013-04-18 05:30:00,4.316,5.593011
2013-04-18 06:00:00,4.803,6.0621853
2013-04-18 06:30:00,4.897,6.8638697
2013-04-18 07:00:00,7.7530003,7.3997025
2013-04-18 07:30:00,7.466,9.141216
2013-04-18 08:00:00,7.7200003,8.987353
2013-04-18 08:30:00,7.7380004,8.729317
2013-04-18 09:00:00,8.089,8.450731
2013-04-18 09:30:00,9.685,8.460997
2013-04-18 10:00:00,9.693999,9.073143
2013-04-18 10:30:00,8.091001,8.951128
2013-04-18 11:00:00,6.421,7.9839
2013-04-18 11:30:00,6.6049995,7.1585646
2013-04-18 12:00:00,6.636,7.24796
2013-04-18 12:30:00,6.75,7.2065473
2013-04-18 13:00:00,7.302,7.2011685
2013-04-18 13:30:00,7.591,7.420938
2013-04-18 14:00:00,8.015,7.4840403
2013-04-18 14:30:00,6.33,7.689529
2013-04-18 15:00:00,7.154,6.7487435
2013-04-18 15:30:00,6.7790003,7.264593
2013-04-18 16:00:00,7.547,7.5251956
2013-04-18 16:30:00,7.635,8.327815
2013-04-18 17:00:00,9.853,9.006447
2013-04-18 17:30:00,11.022,11.934685
2013-04-18 18:00:00,12.776,13.342294
2013-04-18 18:30:00,14.790999,14.327183
2013-04-18 19:00:00,12.553,14.651918
2013-04-18 19:30:00,15.497,12.734997
2013-04-18 20:00:00,13.854,14.249562
2013-04-18 20:30:00,13.195,13.185824
2013-04-18 21:00:00,12.947,12.803178
2013-04-18 21:30:00,10.373,12.547749
2013-04-18 22:00:00,9.333,10.692102
2013-04-18 22:30:00,8.463,9.319309
2013-04-18 23:00:00,7.5039997,8.10951
2013-04-18 23:30:00,7.769,7.0778317
2013-04-19 00:00:00,6.368,6.943341
2013-04-19 00:30:00,5.289,5.9552755
2013-04-19 01:00:00,4.9,5.4739637
2013-04-19 01:30:00,4.503,5.1458025
2013-04-19 02:00:00,4.633,4.9574575
2013-04-19 02:30:00,4.392,4.95183
2013-04-19 03:00:00,4.438,4.895213
2013-04-19 03:30:00,5.79,4.888903
2013-04-19 04:00:00,5.683,5.3126593
2013-04-19 04:30:00,4.053,5.456382
2013-04-19 05:00:00,3.9499998,5.1435757
2013-04-19 05:30:00,3.769,5.437335
2013-04-19 06:00:00,4.782,5.9884443
2013-04-19 06:30:00,4.604,6.988157
2013-04-19 07:00:00,6.0290003,7.4904094
2013-04-19 07:30:00,6.487,8.352703
2013-04-19 08:00:00,8.187,8.602353
2013-04-19 08:30:00,9.204,9.177564
2013-04-19 09:00:00,9.561999,9.243999
2013-04-19 09:30:00,8.924,9.195623
2013-04-19 10:00:00,7.922,8.650508
2013-04-19 10:30:00,8.465,8.0548525
2013-04-19 11:00:00,7.5719995,8.3368435
2013-04-19 11:30:00,6.344,7.949047
2013-04-19 12:00:00,8.103,7.556446
2013-04-19 12:30:00,6.9329996,8.186893
2013-04-19 13:00:00,6.1,7.668941
2013-04-19 13:30:00,6.464,7.3771486
2013-04-19 14:00:00,6.139,7.4028163
2013-04-19 14:30:00,6.352,7.2301645
2013-04-19 15:00:00,5.7190003,7.2577963
2013-04-19 15:30:00,4.8180003,7.0634747
2013-04-19 16:00:00,5.395,6.8286724
2013-04-19 16:30:00,7.4960003,7.3471646
2013-04-19 17:00:00,8.779,8.973563
2013-04-19 17:30:00,10.559,10.81933
2013-04-19 18:00:00,12.032,13.032788
2013-04-19 18:30:00,10.639999,14.00435
2013-04-19 19:00:00,11.509001,12.63241
2013-04-19 19:30:00,10.993,12.613895
2013-04-19 20:00:00,10.558,11.886932
2013-04-19 20:30:00,9.689,11.407544
2013-04-19 21:00:00,8.775,10.737202
2013-04-19 21:30:00,8.974,9.941526
2013-04-19 22:00:00,9.035,9.619716
2013-04-19 22:30:00,9.329,9.16509
2013-04-19 23:00:00,7.8030005,8.658057
2013-04-19 23:30:00,7.277,7.42306
2013-04-20 00:00:00,6.752,6.765511
2013-04-20 00:30:00,5.969,6.4858527
2013-04-20 01:00:00,4.868,6.177051
2013-04-20 01:30:00,4.8770003,5.457037
2013-04-20 02:00:00,4.186,5.473353
2013-04-20 02:30:00,3.9409997,5.3055987
2013-04-20 03:00:00,4.323,5.193438
2013-04-20 03:30:00,5.893,5.23035
2013-04-20 04:00:00,4.771,5.6737976
2013-04-20 04:30:00,4.001,5.344455
2013-04-20 05:00:00,3.7519999,5.122171
2013-04-20 05:30:00,3.665,5.209622
2013-04-20 06:00:00,4.156,5.520658
2013-04-20 06:30:00,5.205,6.1981573
2013-04-20 07:00:00,6.0810003,7.445537
2013-04-20 07:30:00,5.018,8.5828085
2013-04-20 08:00:00,6.04,8.341375
2013-04-20 08:30:00,9.893001,8.830957
2013-04-20 09:00:00,9.841,10.741175
2013-04-20 09:30:00,9.433001,10.526334
2013-04-20 10:00:00,8.143,10.203045
2013-04-20 10:30:00,9.99,9.633944
2013-04-20 11:00:00,9.016,10.548201
2013-04-20 11:30:00,9.38,9.8313055
2013-04-20 12:00:00,11.633,10.027434
2013-04-20 12:30:00,10.906,11.415115
2013-04-20 13:00:00,10.514,10.866325
2013-04-20 13:30:00,11.332,10.735337
2013-04-20 14:00:00,9.975,11.203466
2013-04-20 14:30:00,9.374,10.224648
2013-04-20 15:00:00,10.104,9.769923
2013-04-20 15:30:00,9.669,10.345056
2013-04-20 16:00:00,10.601,10.586203
2013-04-20 16:30:00,11.591001,11.799096
2013-04-20 17:00:00,11.698,13.244765
2013-04-20 17:30:00,12.908999,14.032567
2013-04-20 18:00:00,12.637,15.128194
2013-04-20 18:30:00,15.535,14.612616
2013-04-20 19:00:00,15.799999,15.698562
2013-04-20 19:30:00,15.424999,14.830127
2013-04-20 20:00:00,15.757,14.320857
2013-04-20 20:30:00,14.141,14.370853
2013-04-20 21:00:00,12.950999,13.408568
2013-04-20 21:30:00,11.719,12.535308
2013-04-20 22:00:00,12.239,11.513446
2013-04-20 22:30:00,11.217999,11.23654
2013-04-20 23:00:00,10.703,10.024971
2013-04-20 23:30:00,11.621,9.172243
2013-04-21 00:00:00,8.8,9.35504
2013-04-21 00:30:00,8.126,7.59781
2013-04-21 01:00:00,6.837,7.2558346
2013-04-21 01:30:00,5.735,6.523596
2013-04-21 02:00:00,5.101,6.124097
2013-04-21 02:30:00,5.322,5.86827
2013-04-21 03:00:00,6.251,5.8746924
2013-04-21 03:30:00,5.1410003,6.1325083
2013-04-21 04:00:00,5.033,5.7090673
2013-04-21 04:30:00,5.756,5.548704
2013-04-21 05:00:00,5.472,5.825334
2013-04-21 05:30:00,5.071,5.9050016
2013-04-21 06:00:00,6.578,6.123888
2013-04-21 06:30:00,5.159,7.3671317
2013-04-21 07:00:00,7.594,7.3402424
2013-04-21 07:30:00,10.239,9.192136
2013-04-21 08:00:00,9.3220005,11.00993
2013-04-21 08:30:00,7.3710003,10.459288
2013-04-21 09:00:00,8.779,9.477755
2013-04-21 09:30:00,8.794001,10.198607
2013-04-21 10:00:00,8.725,9.995224
2013-04-21 10:30:00,8.798,9.814079
2013-04-21 11:00:00,9.062,9.868311
2013-04-21 11:30:00,8.118,9.906069
2013-04-21 12:00:00,8.816,9.247962
2013-04-21 12:30:00,9.101,9.59152
2013-04-21 13:00:00,8.86,9.732617
2013-04-21 13:30:00,7.755,9.480043
2013-04-21 14:00:00,6.946,8.747839
2013-04-21 14:30:00,6.66,8.232804
2013-04-21 15:00:00,7.5499997,7.916946
2013-04-21 15:30:00,6.617,8.425208
2013-04-21 16:00:00,7.791,8.284336
2013-04-21 16:30:00,10.278,9.15449
2013-04-21 17:00:00,11.878,11.292673
2013-04-21 17:30:00,14.217999,13.638185
2013-04-21 18:00:00,17.139,16.013083
2013-04-21 18:30:00,16.315,17.501953
2013-04-21 19:00:00,18.987999,15.890734
2013-04-21 19:30:00,14.240999,17.05823
2013-04-21 20:00:00,11.076,14.010738
2013-04-21 20:30:00,11.885,12.287939
2013-04-21 21:00:00,10.728001,12.511139
2013-04-21 21:30:00,11.8949995,11.445061
2013-04-21 22:00:00,13.214001,11.715594
2013-04-21 22:30:00,12.966,11.788623
2013-04-21 23:00:00,10.115,10.800193
2013-04-21 23:30:00,9.514,8.780828
2013-04-22 00:00:00,7.198,7.9920588
2013-04-22 00:30:00,5.849,6.5867643
2013-04-22 01:00:00,5.422,5.731182
2013-04-22 01:30:00,5.228,5.710604
2013-04-22 02:00:00,5.091,5.6554604
2013-04-22 02:30:00,4.445,5.5579658
2013-04-22 03:00:00,5.0410004,5.3186393
2013-04-22 03:30:00,4.38,5.3652377
2013-04-22 04:00:00,4.386,5.2074714
2013-04-22 04:30:00,4.369,5.1641
2013-04-22 05:00:00,4.344,5.355712
2013-04-22 05:30:00,5.103,5.662605
2013-04-22 06:00:00,5.028,6.4471684
2013-04-22 06:30:00,6.956,7.2250896
2013-04-22 07:00:00,9.757999,8.879784
2013-04-22 07:30:00,10.652,10.821744
2013-04-22 08:00:00,11.434,11.171762
2013-04-22 08:30:00,12.67,11.11205
2013-04-22 09:00:00,9.535,11.059591
2013-04-22 09:30:00,8.748,9.004667
2013-04-22 10:00:00,8.137,8.467236
2013-04-22 10:30:00,7.961,8.232298
2013-04-22 11:00:00,9.602,8.171287
2013-04-22 11:30:00,8.542,9.173727
2013-04-22 12:00:00,8.79,8.493215
2013-04-22 12:30:00,8.124001,8.670034
2013-04-22 13:00:00,8.445001,8.252678
2013-04-22 13:30:00,7.749,8.336961
2013-04-22 14:00:00,7.975,7.8242216
2013-04-22 14:30:00,8.593,7.7847347
2013-04-22 15:00:00,7.392,8.104816
2013-04-22 15:30:00,7.0829997,7.7486444
2013-04-22 16:00:00,7.224,8.021878
2013-04-22 16:30:00,9.946,8.629699
2013-04-22 17:00:00,10.386,11.010778
2013-04-22 17:30:00,12.811999,12.634762
2013-04-22 18:00:00,15.295001,15.065908
2013-04-22 18:30:00,16.372,15.887299
2013-04-22 19:00:00,15.2960005,15.685736
2013-04-22 19:30:00,13.875001,14.705689
2013-04-22 20:00:00,11.742,13.931687
2013-04-22 20:30:00,11.214,12.735539
2013-04-22 21:00:00,11.488999,12.121732
2013-04-22 21:30:00,10.364,11.885586
