timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,5.6210003,6.8326554
2013-04-09 17:00:00,7.9729996,7.9287024
2013-04-09 17:30:00,10.662,11.682418
2013-04-09 18:00:00,13.0,14.4357815
2013-04-09 18:30:00,18.007,16.010668
2013-04-09 19:00:00,17.293,17.88787
2013-04-09 19:30:00,14.222,16.06288
2013-04-09 20:00:00,13.558,14.380535
2013-04-09 20:30:00,13.103,14.044539
2013-04-09 21:00:00,14.202001,13.640942
2013-04-09 21:30:00,12.467999,14.003335
2013-04-09 22:00:00,11.377,12.322679
2013-04-09 22:30:00,11.07,10.8455715
2013-04-09 23:00:00,8.728,9.877004
2013-04-09 23:30:00,7.782,8.236019
2013-04-10 00:00:00,7.1809998,7.3838778
2013-04-10 00:30:00,5.687,6.6886024
2013-04-10 01:00:00,4.9890003,6.0252924
2013-04-10 01:30:00,5.231,5.7630963
2013-04-10 02:00:00,4.5480003,5.653725
2013-04-10 02:30:00,4.867,5.355429
2013-04-10 03:00:00,4.291,5.301368
2013-04-10 03:30:00,3.6699998,5.120707
2013-04-10 04:00:00,4.046,4.938879
2013-04-10 04:30:00,5.331,5.086938
2013-04-10 05:00:00,5.858,5.5846157
2013-04-10 05:30:00,4.955,6.1833396
2013-04-10 06:00:00,5.474,6.321245
2013-04-10 06:30:00,7.643,7.089867
2013-04-10 07:00:00,9.349,8.690702
2013-04-10 07:30:00,9.664,9.4772415
2013-04-10 08:00:00,6.8580008,8.357979
2013-04-10 08:30:00,4.0920005,5.391351
2013-04-10 09:00:00,2.2189999,2.7878761
2013-04-10 09:30:00,0.881999,0.6389599
2013-04-10 10:00:00,-1.7440004,-0.9048233
2013-04-10 10:30:00,-2.7330008,-2.9479837
2013-04-10 11:00:00,-1.0029993,-3.6372442
2013-04-10 11:30:00,-3.5889997,-2.0238838
2013-04-10 12:00:00,-3.6329994,-3.8518734
2013-04-10 12:30:00,-3.2919998,-4.134589
2013-04-10 13:00:00,-3.045,-2.8178616
2013-04-10 13:30:00,-3.0289993,-3.2309885
2013-04-10 14:00:00,-2.908,-2.326313
2013-04-10 14:30:00,-3.8410006,-2.598074
2013-04-10 15:00:00,-3.874001,-1.7839746
2013-04-10 15:30:00,-1.6589994,-0.9966264
2013-04-10 16:00:00,1.0440001,1.8641577
2013-04-10 16:30:00,4.8120003,4.5922737
2013-04-10 17:00:00,9.025,7.6012053
2013-04-10 17:30:00,12.848,11.816138
2013-04-10 18:00:00,14.34,15.759951
2013-04-10 18:30:00,16.681,16.498964
2013-04-10 19:00:00,18.38,16.844591
2013-04-10 19:30:00,16.629,16.799944
2013-04-10 20:00:00,14.0130005,15.561742
2013-04-10 20:30:00,13.073999,14.259138
2013-04-10 21:00:00,13.495,13.585224
2013-04-10 21:30:00,11.448,13.554992
2013-04-10 22:00:00,12.154,11.7049
2013-04-10 22:30:00,11.790999,11.252333
2013-04-10 23:00:00,8.651,10.316278
2013-04-10 23:30:00,7.8250003,8.029179
2013-04-11 00:00:00,9.0060005,7.0209813
2013-04-11 00:30:00,5.7320004,7.2416735
2013-04-11 01:00:00,4.9700003,5.992871
2013-04-11 01:30:00,4.711,5.5823016
2013-04-11 02:00:00,4.597,5.3723054
2013-04-11 02:30:00,4.5439997,5.2462654
2013-04-11 03:00:00,4.585,5.1384077
2013-04-11 03:30:00,3.9129999,5.103399
2013-04-11 04:00:00,4.775,4.918885
2013-04-11 04:30:00,6.093,5.1786437
2013-04-11 05:00:00,5.5899997,5.844916
2013-04-11 05:30:00,6.449,6.1234026
2013-04-11 06:00:00,6.282,7.0940084
2013-04-11 06:30:00,9.383,7.720105
2013-04-11 07:00:00,8.469999,9.758331
2013-04-11 07:30:00,7.583,9.090615
2013-04-11 08:00:00,6.436,7.1420507
2013-04-11 08:30:00,4.978,5.0243444
2013-04-11 09:00:00,3.9189997,2.9116702
2013-04-11 09:30:00,1.165,1.092247
2013-04-11 10:00:00,-0.62800026,-1.0637131
2013-04-11 10:30:00,0.07800007,-2.4246616
2013-04-11 11:00:00,-2.2539997,-2.0282526
2013-04-11 11:30:00,-4.281001,-3.85073
2013-04-11 12:00:00,-5.7959995,-4.7492485
2013-04-11 12:30:00,-4.9919996,-5.6688814
2013-04-11 13:00:00,-5.042,-4.914528
2013-04-11 13:30:00,-5.653,-4.6742744
2013-04-11 14:00:00,-5.4140015,-4.2855167
2013-04-11 14:30:00,-2.840001,-3.6776533
2013-04-11 15:00:00,-3.051,-1.232544
2013-04-11 15:30:00,-0.8739996,-0.23433638
2013-04-11 16:00:00,1.7440004,2.1452827
2013-04-11 16:30:00,5.2760005,5.077507
2013-04-11 17:00:00,9.068,8.126932
2013-04-11 17:30:00,10.9470005,11.60211
2013-04-11 18:00:00,13.025,13.76499
2013-04-11 18:30:00,15.209,15.29851
2013-04-11 19:00:00,13.752,15.610434
2013-04-11 19:30:00,12.502999,13.926881
2013-04-11 20:00:00,12.202,13.09931
2013-04-11 20:30:00,12.027,12.998474
2013-04-11 21:00:00,10.817,12.78193
2013-04-11 21:30:00,10.774,11.771838
2013-04-11 22:00:00,11.448999,11.198571
2013-04-11 22:30:00,8.434999,10.960952
2013-04-11 23:00:00,6.8389997,8.566864
2013-04-11 23:30:00,6.031,7.072413
2013-04-12 00:00:00,5.769,6.27188
2013-04-12 00:30:00,5.517,5.7206855
2013-04-12 01:00:00,4.744,5.642091
2013-04-12 01:30:00,4.595,5.2844834
2013-04-12 02:00:00,4.277,5.1303787
2013-04-12 02:30:00,4.1369996,4.986699
2013-04-12 03:00:00,4.4769998,4.870376
2013-04-12 03:30:00,4.324,4.9485383
2013-04-12 04:00:00,4.751,4.9728065
2013-04-12 04:30:00,5.54,5.197454
2013-04-12 05:00:00,5.719,5.625619
2013-04-12 05:30:00,6.211,6.1132617
2013-04-12 06:00:00,5.744,6.855389
2013-04-12 06:30:00,8.778001,7.184422
2013-04-12 07:00:00,9.092,9.065715
2013-04-12 07:30:00,9.365,9.356379
2013-04-12 08:00:00,8.296999,8.026045
2013-04-12 08:30:00,6.7200003,5.759893
2013-04-12 09:00:00,2.775999,3.8477197
2013-04-12 09:30:00,0.23600006,0.5867176
2013-04-12 10:00:00,2.7630005,-1.4431629
2013-04-12 10:30:00,6.509001,0.80489254
2013-04-12 11:00:00,4.304001,4.3354273
2013-04-12 11:30:00,3.8790002,1.7819462
2013-04-12 12:00:00,5.47,2.568286
2013-04-12 12:30:00,1.9059992,3.5194035
2013-04-12 13:00:00,-3.5530005,0.5450735
2013-04-12 13:30:00,-3.8809996,-3.3058395
2013-04-12 14:00:00,-4.854,-1.9995861
2013-04-12 14:30:00,-2.302,-3.1525068
2013-04-12 15:00:00,-1.6240001,-0.68618155
2013-04-12 15:30:00,0.2949996,-0.03537655
2013-04-12 16:00:00,3.4750004,2.84508
2013-04-12 16:30:00,3.7820003,5.926834
2013-04-12 17:00:00,6.538,7.415656
2013-04-12 17:30:00,10.789,9.9803705
2013-04-12 18:00:00,15.837,13.311818
2013-04-12 18:30:00,15.532,16.427351
2013-04-12 19:00:00,18.112001,15.039404
2013-04-12 19:30:00,14.815,16.379568
2013-04-12 20:00:00,13.947,14.344261
2013-04-12 20:30:00,13.844,14.096144
2013-04-12 21:00:00,12.378,14.131902
2013-04-12 21:30:00,11.867001,12.872266
2013-04-12 22:00:00,10.62,11.950161
2013-04-12 22:30:00,9.322,10.573071
2013-04-12 23:00:00,7.888,9.192313
2013-04-12 23:30:00,7.5759997,7.710982
2013-04-13 00:00:00,6.024,7.004693
2013-04-13 00:30:00,7.4449997,6.0626307
2013-04-13 01:00:00,5.9639997,6.535851
2013-04-13 01:30:00,6.237,5.9132495
2013-04-13 02:00:00,5.077,5.868452
2013-04-13 02:30:00,4.947,5.5024204
2013-04-13 03:00:00,4.428,5.2794394
2013-04-13 03:30:00,4.075,5.0843782
2013-04-13 04:00:00,4.782,4.900476
2013-04-13 04:30:00,5.825,5.0459437
2013-04-13 05:00:00,6.434,5.434114
2013-04-13 05:30:00,5.338,5.9037237
2013-04-13 06:00:00,5.0829997,5.892378
2013-04-13 06:30:00,5.625,6.203588
2013-04-13 07:00:00,8.913,6.7276106
2013-04-13 07:30:00,6.8500004,8.292414
2013-04-13 08:00:00,4.6499996,6.202973
2013-04-13 08:30:00,3.6970005,4.3265524
2013-04-13 09:00:00,2.5430012,2.8516774
2013-04-13 09:30:00,1.2129993,0.95130634
2013-04-13 10:00:00,-0.29500008,-0.2615223
2013-04-13 10:30:00,-1.132,-1.3759451
2013-04-13 11:00:00,-2.1739998,-1.709197
2013-04-13 11:30:00,-1.9169998,-2.5543795
2013-04-13 12:00:00,-2.5090008,-2.129344
2013-04-13 12:30:00,-2.0809994,-2.577901
2013-04-13 13:00:00,-2.1279993,-2.2643995
2013-04-13 13:30:00,-2.519,-1.965478
2013-04-13 14:00:00,-0.9829998,-1.7077789
2013-04-13 14:30:00,-1.6309996,0.11694622
2013-04-13 15:00:00,-1.7320004,0.78826046
2013-04-13 15:30:00,-0.80700016,1.164814
2013-04-13 16:00:00,1.9710002,2.6975493
2013-04-13 16:30:00,6.2330008,5.5534124
2013-04-13 17:00:00,9.324,8.945155
2013-04-13 17:30:00,9.9210005,12.198429
2013-04-13 18:00:00,12.135,13.103024
2013-04-13 18:30:00,15.341,14.595709
2013-04-13 19:00:00,15.385,15.481142
2013-04-13 19:30:00,13.173,14.390509
2013-04-13 20:00:00,13.812,13.000491
2013-04-13 20:30:00,13.384999,13.450454
2013-04-13 21:00:00,14.223999,13.196891
2013-04-13 21:30:00,13.82,13.457598
2013-04-13 22:00:00,13.271,12.692349
2013-04-13 22:30:00,9.551,11.860046
2013-04-13 23:00:00,8.335,9.43383
2013-04-13 23:30:00,9.401,7.888826
2013-04-14 00:00:00,8.604,8.062557
2013-04-14 00:30:00,6.513,7.759756
2013-04-14 01:00:00,6.0610003,6.463986
2013-04-14 01:30:00,5.5930004,5.8767643
2013-04-14 02:00:00,5.009,5.7672696
2013-04-14 02:30:00,5.78,5.457872
2013-04-14 03:00:00,4.814,5.6147246
2013-04-14 03:30:00,3.9970002,5.3403506
2013-04-14 04:00:00,4.487,4.9743943
2013-04-14 04:30:00,5.595,5.0280023
2013-04-14 05:00:00,6.515,5.3803406
2013-04-14 05:30:00,6.0559998,5.820134
2013-04-14 06:00:00,5.581,6.003578
2013-04-14 06:30:00,6.461,6.1627927
2013-04-14 07:00:00,6.2840004,6.7970066
2013-04-14 07:30:00,6.312,6.626239
2013-04-14 08:00:00,5.238,6.0346217
2013-04-14 08:30:00,4.348,4.2887955
2013-04-14 09:00:00,2.104999,3.1578565
2013-04-14 09:30:00,0.9229994,0.5904503
2013-04-14 10:00:00,-1.606,-0.44294834
2013-04-14 10:30:00,-2.215001,-2.2524757
2013-04-14 11:00:00,-2.5170002,-2.5975237
2013-04-14 11:30:00,-2.8329992,-2.703885
2013-04-14 12:00:00,-3.8250008,-2.5421724
2013-04-14 12:30:00,-3.3070002,-3.0651407
2013-04-14 13:00:00,-3.0570002,-2.3894224
2013-04-14 13:30:00,-2.590001,-1.9005365
2013-04-14 14:00:00,-1.566,-0.98230743
2013-04-14 14:30:00,-0.4829998,0.1450262
2013-04-14 15:00:00,0.40499973,1.6959782
2013-04-14 15:30:00,1.8629994,3.009777
2013-04-14 16:00:00,3.1720004,4.8747563
2013-04-14 16:30:00,6.0130005,6.6144896
2013-04-14 17:00:00,8.909,9.06126
2013-04-14 17:30:00,11.6189995,12.200686
2013-04-14 18:00:00,13.602,14.691226
2013-04-14 18:30:00,18.617,15.744488
2013-04-14 19:00:00,15.352,17.740932
2013-04-14 19:30:00,15.384,14.729508
2013-04-14 20:00:00,13.653999,14.961358
2013-04-14 20:30:00,12.34,13.934262
2013-04-14 21:00:00,11.496,13.0522585
2013-04-14 21:30:00,10.898,12.170095
2013-04-14 22:00:00,10.193,11.169168
2013-04-14 22:30:00,9.376,10.182655
2013-04-14 23:00:00,7.553,9.021975
2013-04-14 23:30:00,7.989,7.609927
2013-04-15 00:00:00,6.233,7.2767987
2013-04-15 00:30:00,5.215,6.186363
2013-04-15 01:00:00,5.258,5.629953
2013-04-15 01:30:00,4.959,5.59553
2013-04-15 02:00:00,3.822,5.4736276
2013-04-15 02:30:00,3.524,5.099327
2013-04-15 03:00:00,3.699,4.889729
2013-04-15 03:30:00,4.353,4.8347597
2013-04-15 04:00:00,4.015,4.955097
2013-04-15 04:30:00,4.362,4.9421964
2013-04-15 05:00:00,4.805,5.085403
2013-04-15 05:30:00,5.45,5.4234314
2013-04-15 06:00:00,4.583,6.0300016
2013-04-15 06:30:00,6.7400002,6.340808
2013-04-15 07:00:00,8.788,7.9457636
2013-04-15 07:30:00,9.047,9.578729
2013-04-15 08:00:00,4.876,8.643234
2013-04-15 08:30:00,3.9049997,4.6631436
2013-04-15 09:00:00,2.3799996,3.1856804
2013-04-15 09:30:00,1.6280003,1.7240605
2013-04-15 10:00:00,5.8360004,0.42697334
2013-04-15 10:30:00,6.923,4.0455966
2013-04-15 11:00:00,5.9140005,5.014257
2013-04-15 11:30:00,0.32999992,3.9095507
2013-04-15 12:00:00,-1.033001,0.074687004
2013-04-15 12:30:00,-1.3650007,-0.25937653
2013-04-15 13:00:00,0.1630001,-0.45194054
2013-04-15 13:30:00,2.139,0.7843771
2013-04-15 14:00:00,1.0460005,2.9574842
2013-04-15 14:30:00,0.7229996,1.8093786
2013-04-15 15:00:00,1.0439997,2.5892124
2013-04-15 15:30:00,2.1320004,3.5742207
2013-04-15 16:00:00,4.3570004,5.469053
2013-04-15 16:30:00,7.4160004,7.834896
2013-04-15 17:00:00,9.462001,10.465882
2013-04-15 17:30:00,11.733,13.121448
2013-04-15 18:00:00,13.264999,15.217346
2013-04-15 18:30:00,16.495,15.9408245
2013-04-15 19:00:00,14.702001,16.639706
2013-04-15 19:30:00,14.393001,14.518689
2013-04-15 20:00:00,13.737001,14.292536
2013-04-15 20:30:00,12.844999,13.894484
2013-04-15 21:00:00,11.857,13.241857
2013-04-15 21:30:00,14.030001,12.312058
2013-04-15 22:00:00,14.6,12.886572
2013-04-15 22:30:00,13.194,12.567037
2013-04-15 23:00:00,13.768,10.941558
2013-04-15 23:30:00,12.544,10.498985
2013-04-16 00:00:00,8.293,9.660505
2013-04-16 00:30:00,6.572,7.24493
2013-04-16 01:00:00,6.4100003,5.8978643
2013-04-16 01:30:00,6.243,5.878821
2013-04-16 02:00:00,5.583,5.8380084
2013-04-16 02:30:00,5.165,5.5356827
2013-04-16 03:00:00,4.987,5.33434
2013-04-16 03:30:00,5.463,5.2473187
2013-04-16 04:00:00,5.448,5.329546
2013-04-16 04:30:00,5.743,5.3451858
2013-04-16 05:00:00,5.855,5.5017214
2013-04-16 05:30:00,7.467,5.778101
2013-04-16 06:00:00,7.677,7.3986816
2013-04-16 06:30:00,7.502,8.452563
2013-04-16 07:00:00,10.593,8.898643
2013-04-16 07:30:00,10.627,11.229377
2013-04-16 08:00:00,7.937,10.793565
2013-04-16 08:30:00,6.887,8.8592415
2013-04-16 09:00:00,6.618,7.8652725
2013-04-16 09:30:00,7.1749997,8.038284
2013-04-16 10:00:00,7.1979995,6.687236
2013-04-16 10:30:00,10.570001,6.9412756
2013-04-16 11:00:00,13.135,8.142659
2013-04-16 11:30:00,11.776001,10.249481
2013-04-16 12:00:00,7.1920004,9.372959
2013-04-16 12:30:00,0.72800064,4.998105
2013-04-16 13:00:00,3.5359993,0.8976612
2013-04-16 13:30:00,2.8010006,3.964469
2013-04-16 14:00:00,2.8080006,2.4140692
2013-04-16 14:30:00,3.0879998,2.7861018
2013-04-16 15:00:00,5.7060003,3.4304042
2013-04-16 15:30:00,6.1369996,5.753628
2013-04-16 16:00:00,5.1780005,6.548932
2013-04-16 16:30:00,7.034,6.9768105
2013-04-16 17:00:00,8.466,9.047241
2013-04-16 17:30:00,10.033,11.928987
2013-04-16 18:00:00,12.120999,14.063678
2013-04-16 18:30:00,14.568,15.308086
2013-04-16 19:00:00,15.429,15.659293
2013-04-16 19:30:00,12.748001,15.062289
2013-04-16 20:00:00,11.397,13.285654
2013-04-16 20:30:00,11.382999,12.457838
2013-04-16 21:00:00,11.276,12.382867
2013-04-16 21:30:00,11.828,12.119002
2013-04-16 22:00:00,10.967,11.908565
2013-04-16 22:30:00,8.25,10.725401
2013-04-16 23:00:00,9.404,8.507028
2013-04-16 23:30:00,7.961,8.228714
2013-04-17 00:00:00,6.481,7.286778
2013-04-17 00:30:00,6.108,6.0875916
2013-04-17 01:00:00,6.079,5.9356475
2013-04-17 01:30:00,5.027,5.9167094
2013-04-17 02:00:00,5.277,5.504045
2013-04-17 02:30:00,4.735,5.41754
2013-04-17 03:00:00,5.337,5.2114167
2013-04-17 03:30:00,4.608,5.3080144
2013-04-17 04:00:00,4.466,5.145639
2013-04-17 04:30:00,5.464,5.1249843
2013-04-17 05:00:00,6.2599998,5.6317663
2013-04-17 05:30:00,5.762,6.374859
2013-04-17 06:00:00,6.0559998,6.7227316
2013-04-17 06:30:00,6.528,7.4616923
2013-04-17 07:00:00,9.396999,8.267077
2013-04-17 07:30:00,8.436001,9.938412
2013-04-17 08:00:00,6.007,7.6132317
2013-04-17 08:30:00,3.8349996,5.041304
2013-04-17 09:00:00,0.29100037,2.8800058
2013-04-17 09:30:00,-1.0469999,-0.2467804
2013-04-17 10:00:00,0.15799999,-1.5356293
2013-04-17 10:30:00,-0.29299927,-1.4021673
2013-04-17 11:00:00,1.6670008,-1.6598425
2013-04-17 11:30:00,0.21000004,0.017708778
2013-04-17 12:00:00,0.9790001,-0.9151974
2013-04-17 12:30:00,0.78499985,0.2055912
2013-04-17 13:00:00,-2.0210009,-0.12685585
2013-04-17 13:30:00,0.34799957,-2.1187983
2013-04-17 14:00:00,4.1550007,0.6831999
2013-04-17 14:30:00,6.64,3.933216
2013-04-17 15:00:00,4.943001,5.3499794
2013-04-17 15:30:00,4.3169994,5.034136
2013-04-17 16:00:00,4.5480003,5.319085
2013-04-17 16:30:00,4.973,6.555621
2013-04-17 17:00:00,7.089,7.8807926
2013-04-17 17:30:00,9.4,10.4192705
2013-04-17 18:00:00,10.677,13.102243
2013-04-17 18:30:00,14.842999,14.041248
2013-04-17 19:00:00,16.820002,15.752256
2013-04-17 19:30:00,14.912999,15.553911
2013-04-17 20:00:00,12.588,14.106832
2013-04-17 20:30:00,12.135,12.926537
2013-04-17 21:00:00,11.443999,12.645585
2013-04-17 21:30:00,10.951,12.029006
2013-04-17 22:00:00,10.058001,11.268241
2013-04-17 22:30:00,9.3,10.076464
2013-04-17 23:00:00,8.389999,8.866031
2013-04-17 23:30:00,8.143001,7.745932
2013-04-18 00:00:00,6.3250003,7.241924
2013-04-18 00:30:00,5.649,6.056001
2013-04-18 01:00:00,5.349,5.7717824
2013-04-18 01:30:00,6.4370003,5.6502886
2013-04-18 02:00:00,5.7219996,5.8740883
2013-04-18 02:30:00,5.152,5.70405
2013-04-18 03:00:00,4.8310003,5.388051
2013-04-18 03:30:00,5.5179996,5.2065725
2013-04-18 04:00:00,5.306,5.3974977
2013-04-18 04:30:00,5.323,5.457633
2013-04-18 05:00:00,5.754,5.658053
2013-04-18 05:30:00,5.7019997,6.1939983
2013-04-18 06:00:00,5.5509996,6.7360625
2013-04-18 06:30:00,6.805,7.208959
2013-04-18 07:00:00,8.834999,8.280215
2013-04-18 07:30:00,9.539,9.508852
2013-04-18 08:00:00,4.933,8.447573
2013-04-18 08:30:00,2.8970003,4.3834953
2013-04-18 09:00:00,1.441,1.7868986
2013-04-18 09:30:00,-1.0459995,-0.19576931
2013-04-18 10:00:00,-1.0139999,-1.7517862
2013-04-18 10:30:00,0.119999886,-2.0909958
2013-04-18 11:00:00,2.8449993,-1.5731249
2013-04-18 11:30:00,-0.017000198,0.35052586
2013-04-18 12:00:00,-0.40100002,-1.4495888
2013-04-18 12:30:00,-1.019001,-1.3611059
2013-04-18 13:00:00,-2.3429995,-1.0426998
2013-04-18 13:30:00,-1.3470001,-1.4389763
2013-04-18 14:00:00,1.085,-0.65976524
2013-04-18 14:30:00,7.764,1.249835
2013-04-18 15:00:00,5.3919997,7.2264967
2013-04-18 15:30:00,3.7239995,5.2932773
2013-04-18 16:00:00,4.157,5.217233
2013-04-18 16:30:00,5.6240005,7.0047865
2013-04-18 17:00:00,10.104,8.432575
2013-04-18 17:30:00,11.515,12.579622
2013-04-18 18:00:00,13.516,14.304356
2013-04-18 18:30:00,11.815001,15.84093
2013-04-18 19:00:00,12.231,13.758406
2013-04-18 19:30:00,11.79,13.419745
2013-04-18 20:00:00,11.878,12.746345
2013-04-18 20:30:00,9.868,12.665353
2013-04-18 21:00:00,10.776999,11.150485
2013-04-18 21:30:00,10.694,11.370117
2013-04-18 22:00:00,11.085,10.912586
2013-04-18 22:30:00,10.153999,10.60195
2013-04-18 23:00:00,7.92,9.371517
2013-04-18 23:30:00,7.981,7.4437165
2013-04-19 00:00:00,7.205,6.921922
2013-04-19 00:30:00,4.985,6.1466703
2013-04-19 01:00:00,5.169,5.468477
2013-04-19 01:30:00,5.636,5.2836275
2013-04-19 02:00:00,4.824,5.408289
2013-04-19 02:30:00,4.156,5.154796
2013-04-19 03:00:00,4.084,4.907217
2013-04-19 03:30:00,4.521,4.855238
2013-04-19 04:00:00,4.9049997,4.9575777
2013-04-19 04:30:00,5.914,5.09981
2013-04-19 05:00:00,6.237,5.600005
2013-04-19 05:30:00,6.594,6.1561456
2013-04-19 06:00:00,5.6,6.9743233
2013-04-19 06:30:00,6.6499996,7.233457
2013-04-19 07:00:00,7.249,8.315744
2013-04-19 07:30:00,8.834999,9.135455
2013-04-19 08:00:00,5.9910007,8.16959
2013-04-19 08:30:00,6.3499994,4.978453
2013-04-19 09:00:00,7.1559997,3.3224797
2013-04-19 09:30:00,1.7250004,2.842002
2013-04-19 10:00:00,-2.4660006,-0.67425346
2013-04-19 10:30:00,-2.7020006,-3.3903475
2013-04-19 11:00:00,-1.8330002,-3.5638762
2013-04-19 11:30:00,-3.0279999,-2.7991638
2013-04-19 12:00:00,-2.295001,-3.4487524
2013-04-19 12:30:00,2.5109997,-2.59859
2013-04-19 13:00:00,4.0999994,1.768261
2013-04-19 13:30:00,4.9839993,3.1713085
2013-04-19 14:00:00,6.0420003,4.1309185
2013-04-19 14:30:00,4.4829993,5.714822
2013-04-19 15:00:00,2.9690008,4.6749997
2013-04-19 15:30:00,7.005,4.6034164
2013-04-19 16:00:00,4.8299994,7.98161
2013-04-19 16:30:00,8.373,7.017994
2013-04-19 17:00:00,12.521,10.5418625
2013-04-19 17:30:00,10.497999,14.483015
2013-04-19 18:00:00,13.990001,13.7466545
2013-04-19 18:30:00,14.989,16.076668
2013-04-19 19:00:00,15.695001,15.587836
2013-04-19 19:30:00,14.497001,15.39592
2013-04-19 20:00:00,12.982,14.338438
2013-04-19 20:30:00,14.037001,13.440235
2013-04-19 21:00:00,12.767,13.967328
2013-04-19 21:30:00,12.303,13.058716
2013-04-19 22:00:00,12.708,12.267729
2013-04-19 22:30:00,11.596,11.968228
2013-04-19 23:00:00,10.674,10.725421
2013-04-19 23:30:00,11.500999,9.36312
2013-04-20 00:00:00,8.566,9.285849
2013-04-20 00:30:00,8.681,7.763407
2013-04-20 01:00:00,7.7889996,7.532293
2013-04-20 01:30:00,8.318001,6.9172845
2013-04-20 02:00:00,8.328,7.2221403
2013-04-20 02:30:00,7.278,7.29894
2013-04-20 03:00:00,6.624,6.6693783
2013-04-20 03:30:00,7.363,6.14039
2013-04-20 04:00:00,6.651,6.4208326
2013-04-20 04:30:00,6.662,6.133629
2013-04-20 05:00:00,6.952,6.1669426
2013-04-20 05:30:00,7.8250003,6.745406
2013-04-20 06:00:00,6.6489997,7.574716
2013-04-20 06:30:00,8.192,7.6405745
2013-04-20 07:00:00,9.794,9.011611
2013-04-20 07:30:00,10.492001,10.783251
2013-04-20 08:00:00,12.013,10.790478
2013-04-20 08:30:00,15.583,12.153589
2013-04-20 09:00:00,14.332,13.893827
2013-04-20 09:30:00,14.893999,12.970989
2013-04-20 10:00:00,15.732999,13.645034
2013-04-20 10:30:00,16.491,14.361118
2013-04-20 11:00:00,16.515,15.00894
2013-04-20 11:30:00,16.313,15.113289
2013-04-20 12:00:00,17.301,15.171591
2013-04-20 12:30:00,17.176,15.969461
2013-04-20 13:00:00,14.221,15.6196
2013-04-20 13:30:00,11.839,13.034488
2013-04-20 14:00:00,13.875,11.574589
2013-04-20 14:30:00,15.835,12.790667
2013-04-20 15:00:00,14.216001,14.403846
2013-04-20 15:30:00,12.283,13.67246
2013-04-20 16:00:00,8.457001,12.12509
2013-04-20 16:30:00,9.314,10.687978
2013-04-20 17:00:00,11.8880005,12.092079
2013-04-20 17:30:00,15.082,14.804083
2013-04-20 18:00:00,13.348001,17.098642
2013-04-20 18:30:00,17.615,15.536971
2013-04-20 19:00:00,19.702002,17.748411
2013-04-20 19:30:00,16.088,17.79312
2013-04-20 20:00:00,14.584999,15.206573
2013-04-20 20:30:00,13.4539995,14.366155
2013-04-20 21:00:00,12.268001,13.799966
2013-04-20 21:30:00,11.155001,12.848933
2013-04-20 22:00:00,12.174,11.679891
2013-04-20 22:30:00,11.208,11.84093
2013-04-20 23:00:00,12.853,10.71876
2013-04-20 23:30:00,11.158999,10.884237
2013-04-21 00:00:00,9.422,9.530385
2013-04-21 00:30:00,9.314001,8.199573
2013-04-21 01:00:00,8.274,8.094014
2013-04-21 01:30:00,7.875,7.301922
2013-04-21 02:00:00,7.3389997,7.234198
2013-04-21 02:30:00,6.454,6.9253964
2013-04-21 03:00:00,7.2239995,6.360092
2013-04-21 03:30:00,7.742,6.572235
2013-04-21 04:00:00,7.4049997,6.862607
2013-04-21 04:30:00,7.432,6.661111
2013-04-21 05:00:00,9.208,6.6141195
2013-04-21 05:30:00,8.047999,7.828444
2013-04-21 06:00:00,7.2250004,7.607975
2013-04-21 06:30:00,8.707,7.629172
2013-04-21 07:00:00,11.424999,8.950808
2013-04-21 07:30:00,9.281,10.880418
2013-04-21 08:00:00,8.341,8.551184
2013-04-21 08:30:00,4.5789995,7.378898
2013-04-21 09:00:00,3.8239994,4.5880604
2013-04-21 09:30:00,2.959999,2.731492
2013-04-21 10:00:00,4.526,1.7158251
2013-04-21 10:30:00,1.296999,2.8666334
2013-04-21 11:00:00,-0.16599846,0.7998066
2013-04-21 11:30:00,0.5109997,-0.07223606
2013-04-21 12:00:00,2.0600004,0.8068886
2013-04-21 12:30:00,2.0940008,2.0748234
2013-04-21 13:00:00,2.4180002,2.2809572
2013-04-21 13:30:00,1.9290009,2.8899174
2013-04-21 14:00:00,1.9609995,3.219677
2013-04-21 14:30:00,0.7130003,3.517827
2013-04-21 15:00:00,0.48099995,3.092515
2013-04-21 15:30:00,2.769999,3.525844
2013-04-21 16:00:00,6.089999,6.1357403
2013-04-21 16:30:00,8.891001,8.632082
2013-04-21 17:00:00,9.385,11.22812
2013-04-21 17:30:00,11.9,12.670612
2013-04-21 18:00:00,13.4210005,15.436807
2013-04-21 18:30:00,14.839001,16.421457
2013-04-21 19:00:00,17.255999,16.29564
2013-04-21 19:30:00,17.651,16.682043
2013-04-21 20:00:00,14.745,16.32209
2013-04-21 20:30:00,13.3550005,14.559724
2013-04-21 21:00:00,10.3880005,13.716462
2013-04-21 21:30:00,12.625,11.7530365
2013-04-21 22:00:00,11.845,12.472142
2013-04-21 22:30:00,11.254,11.351687
2013-04-21 23:00:00,9.08,10.247194
2013-04-21 23:30:00,8.766001,8.6466675
2013-04-22 00:00:00,7.9730005,7.953795
2013-04-22 00:30:00,7.763,7.35157
2013-04-22 01:00:00,6.507,6.9107914
2013-04-22 01:30:00,6.108,6.3171625
2013-04-22 02:00:00,5.25,6.0427175
