timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,5.433,5.818699
2013-04-10 01:30:00,4.712,5.687286
2013-04-10 02:00:00,4.149,5.4038186
2013-04-10 02:30:00,4.009,5.299027
2013-04-10 03:00:00,4.382,5.248353
2013-04-10 03:30:00,6.035,5.252811
2013-04-10 04:00:00,5.024,5.5259166
2013-04-10 04:30:00,4.274,5.3207583
2013-04-10 05:00:00,3.5609999,5.2425885
2013-04-10 05:30:00,3.716,5.216203
2013-04-10 06:00:00,4.2580004,5.3366647
2013-04-10 06:30:00,6.5510006,5.8777885
2013-04-10 07:00:00,8.516001,8.130299
2013-04-10 07:30:00,9.134,10.011286
2013-04-10 08:00:00,6.6540003,10.127367
2013-04-10 08:30:00,5.9630003,8.481831
2013-04-10 09:00:00,6.461,7.604982
2013-04-10 09:30:00,5.316,7.5288663
2013-04-10 10:00:00,6.485,6.818235
2013-04-10 10:30:00,6.611,7.1709185
2013-04-10 11:00:00,6.9040003,7.249632
2013-04-10 11:30:00,7.8259997,7.3805866
2013-04-10 12:00:00,8.085,7.8662653
2013-04-10 12:30:00,6.754,8.062904
2013-04-10 13:00:00,8.429,7.456758
2013-04-10 13:30:00,8.301,8.16402
2013-04-10 14:00:00,7.08,8.126376
2013-04-10 14:30:00,6.32,7.492174
2013-04-10 15:00:00,6.2079997,7.005009
2013-04-10 15:30:00,6.8040004,6.970206
2013-04-10 16:00:00,5.833,7.520924
2013-04-10 16:30:00,6.053,7.578058
2013-04-10 17:00:00,7.9029994,8.740898
2013-04-10 17:30:00,9.438,11.148668
2013-04-10 18:00:00,12.087,12.842282
2013-04-10 18:30:00,15.881,13.985934
2013-04-10 19:00:00,12.299,15.091199
2013-04-10 19:30:00,13.027,12.953429
2013-04-10 20:00:00,12.686999,13.191851
2013-04-10 20:30:00,14.525001,12.991653
2013-04-10 21:00:00,12.363,13.621214
2013-04-10 21:30:00,10.606,12.24749
2013-04-10 22:00:00,10.323,10.931404
2013-04-10 22:30:00,9.143,10.175654
2013-04-10 23:00:00,7.984,8.959712
2013-04-10 23:30:00,7.57,7.6189137
2013-04-11 00:00:00,5.416,6.8755155
2013-04-11 00:30:00,4.563,5.7377644
2013-04-11 01:00:00,4.193,5.390387
2013-04-11 01:30:00,4.538,5.3785005
2013-04-11 02:00:00,3.9409997,5.3937473
2013-04-11 02:30:00,4.006,5.3068147
2013-04-11 03:00:00,3.7280002,5.2766533
2013-04-11 03:30:00,3.954,5.212126
2013-04-11 04:00:00,3.653,5.2045264
2013-04-11 04:30:00,3.624,5.1770787
2013-04-11 05:00:00,3.744,5.1995916
2013-04-11 05:30:00,3.657,5.2591977
2013-04-11 06:00:00,4.3849998,5.358267
2013-04-11 06:30:00,6.1340003,5.9111214
2013-04-11 07:00:00,6.942,7.708119
2013-04-11 07:30:00,6.805,9.08829
2013-04-11 08:00:00,7.892,9.17748
2013-04-11 08:30:00,6.699,9.3193865
2013-04-11 09:00:00,6.339,8.311035
2013-04-11 09:30:00,5.906,7.6056256
2013-04-11 10:00:00,5.248,7.057965
2013-04-11 10:30:00,5.619,6.6575093
2013-04-11 11:00:00,5.925,6.771196
2013-04-11 11:30:00,6.5400004,6.9831924
2013-04-11 12:00:00,6.138,7.351659
2013-04-11 12:30:00,6.367,7.253102
2013-04-11 13:00:00,6.941,7.3708386
2013-04-11 13:30:00,6.46,7.631143
2013-04-11 14:00:00,6.214,7.3695235
2013-04-11 14:30:00,5.854,7.1096063
2013-04-11 15:00:00,6.035,6.8376565
2013-04-11 15:30:00,5.881,6.98417
2013-04-11 16:00:00,6.5330005,7.20309
2013-04-11 16:30:00,7.194,7.996126
2013-04-11 17:00:00,6.474,9.159287
2013-04-11 17:30:00,7.698,10.006112
2013-04-11 18:00:00,10.582,11.657251
2013-04-11 18:30:00,12.707,13.045491
2013-04-11 19:00:00,12.736,13.492159
2013-04-11 19:30:00,12.605,13.127171
2013-04-11 20:00:00,12.393001,12.883925
2013-04-11 20:30:00,10.477,12.612242
2013-04-11 21:00:00,10.516,11.39661
2013-04-11 21:30:00,10.252,10.986148
2013-04-11 22:00:00,9.929999,10.387567
2013-04-11 22:30:00,8.163,9.741728
2013-04-11 23:00:00,9.101,8.469777
2013-04-11 23:30:00,6.9579997,8.308379
2013-04-12 00:00:00,6.2730002,6.8709435
2013-04-12 00:30:00,5.9639997,6.175076
2013-04-12 01:00:00,4.663,6.0313287
2013-04-12 01:30:00,4.44,5.641138
2013-04-12 02:00:00,4.524,5.565595
2013-04-12 02:30:00,4.367,5.544319
2013-04-12 03:00:00,4.354,5.4890637
2013-04-12 03:30:00,4.4040003,5.455659
2013-04-12 04:00:00,4.719,5.4347563
2013-04-12 04:30:00,4.481,5.4799414
2013-04-12 05:00:00,4.082,5.4924707
2013-04-12 05:30:00,4.181,5.501991
2013-04-12 06:00:00,4.97,5.64978
2013-04-12 06:30:00,5.77,6.240866
2013-04-12 07:00:00,7.73,7.3808875
2013-04-12 07:30:00,9.586,9.035905
2013-04-12 08:00:00,7.053,10.042432
2013-04-12 08:30:00,6.6610003,8.48458
2013-04-12 09:00:00,5.642,7.8259797
2013-04-12 09:30:00,5.582,7.0925536
2013-04-12 10:00:00,4.821,6.9094167
2013-04-12 10:30:00,5.3059998,6.637112
2013-04-12 11:00:00,5.153,6.8317723
2013-04-12 11:30:00,6.2739997,6.871133
2013-04-12 12:00:00,6.853,7.3634763
2013-04-12 12:30:00,6.171,7.721207
2013-04-12 13:00:00,7.24,7.380194
2013-04-12 13:30:00,7.509,7.6921597
2013-04-12 14:00:00,7.3679996,7.7903028
2013-04-12 14:30:00,6.798,7.73126
2013-04-12 15:00:00,7.711,7.4313655
2013-04-12 15:30:00,6.144,7.832783
2013-04-12 16:00:00,6.104,7.3071404
2013-04-12 16:30:00,7.5829997,7.7741613
2013-04-12 17:00:00,9.713,9.41603
2013-04-12 17:30:00,10.551,11.640265
2013-04-12 18:00:00,14.234,12.806371
2013-04-12 18:30:00,15.385,14.62835
2013-04-12 19:00:00,16.455,14.605908
2013-04-12 19:30:00,15.159,14.79348
2013-04-12 20:00:00,14.254,14.101928
2013-04-12 20:30:00,11.61,13.656857
2013-04-12 21:00:00,11.959,12.150115
2013-04-12 21:30:00,11.789,11.910318
2013-04-12 22:00:00,11.19,11.368556
2013-04-12 22:30:00,11.41,10.581194
2013-04-12 23:00:00,10.025001,10.153569
2013-04-12 23:30:00,9.314,9.058965
2013-04-13 00:00:00,6.83,8.2397175
2013-04-13 00:30:00,6.28,6.6324215
2013-04-13 01:00:00,5.4760003,6.0817294
2013-04-13 01:30:00,6.21,5.663409
2013-04-13 02:00:00,5.343,5.972524
2013-04-13 02:30:00,4.6349998,5.606943
2013-04-13 03:00:00,4.561,5.338517
2013-04-13 03:30:00,4.332,5.277637
2013-04-13 04:00:00,4.954,5.2040396
2013-04-13 04:30:00,4.183,5.2602434
2013-04-13 05:00:00,3.918,5.161361
2013-04-13 05:30:00,3.969,5.1571426
2013-04-13 06:00:00,3.8749998,5.211023
2013-04-13 06:30:00,4.9570003,5.260752
2013-04-13 07:00:00,7.242,5.9131746
2013-04-13 07:30:00,6.985,7.749367
2013-04-13 08:00:00,7.791,8.232146
2013-04-13 08:30:00,8.545,9.0192795
2013-04-13 09:00:00,6.9189997,9.535578
2013-04-13 09:30:00,7.929,8.629356
2013-04-13 10:00:00,6.3110003,8.685985
2013-04-13 10:30:00,6.824,8.024875
2013-04-13 11:00:00,7.373,8.093708
2013-04-13 11:30:00,8.438001,8.371378
2013-04-13 12:00:00,8.305,8.902424
2013-04-13 12:30:00,7.0829997,8.991759
2013-04-13 13:00:00,6.8430004,8.4298115
2013-04-13 13:30:00,6.454,8.22414
2013-04-13 14:00:00,7.976,7.948391
2013-04-13 14:30:00,7.948,8.513602
2013-04-13 15:00:00,8.648001,8.521318
2013-04-13 15:30:00,8.769,9.050661
2013-04-13 16:00:00,7.279,9.427887
2013-04-13 16:30:00,7.686,9.076469
2013-04-13 17:00:00,9.094,9.785574
2013-04-13 17:30:00,8.918,11.62613
2013-04-13 18:00:00,13.313,12.240187
2013-04-13 18:30:00,14.829,14.460533
2013-04-13 19:00:00,13.962,14.34413
2013-04-13 19:30:00,13.526,13.584451
2013-04-13 20:00:00,13.499,13.269967
2013-04-13 20:30:00,13.702,13.151427
2013-04-13 21:00:00,11.072,13.040995
2013-04-13 21:30:00,8.983,11.3914795
2013-04-13 22:00:00,8.664,9.918616
2013-04-13 22:30:00,8.795,9.150218
2013-04-13 23:00:00,9.986,8.595384
2013-04-13 23:30:00,9.524,8.560036
2013-04-14 00:00:00,8.133,7.9988403
2013-04-14 00:30:00,7.2250004,6.9843483
2013-04-14 01:00:00,6.1060004,6.580484
2013-04-14 01:30:00,6.165,5.928275
2013-04-14 02:00:00,5.199,5.8796544
2013-04-14 02:30:00,5.346,5.446326
2013-04-14 03:00:00,4.369,5.362492
2013-04-14 03:30:00,4.748,5.0236897
2013-04-14 04:00:00,4.1299996,5.0418744
2013-04-14 04:30:00,4.312,4.9726305
2013-04-14 05:00:00,4.291,5.0109124
2013-04-14 05:30:00,4.4040003,5.0253253
2013-04-14 06:00:00,4.468,5.193952
2013-04-14 06:30:00,4.2029996,5.4705305
2013-04-14 07:00:00,5.671,5.7162585
2013-04-14 07:30:00,7.3259997,6.9277725
2013-04-14 08:00:00,5.746,8.563054
2013-04-14 08:30:00,7.0750003,8.088797
2013-04-14 09:00:00,7.605,8.978777
2013-04-14 09:30:00,9.367,9.113963
2013-04-14 10:00:00,10.437,9.5704365
2013-04-14 10:30:00,8.092,9.930018
2013-04-14 11:00:00,8.041,8.900069
2013-04-14 11:30:00,7.1530004,8.773782
2013-04-14 12:00:00,7.1159997,8.399966
2013-04-14 12:30:00,8.342,8.284302
2013-04-14 13:00:00,8.157,8.844061
2013-04-14 13:30:00,9.208,8.842742
2013-04-14 14:00:00,8.705,9.396719
2013-04-14 14:30:00,7.944,9.196189
2013-04-14 15:00:00,8.5720005,8.739752
2013-04-14 15:30:00,8.465,9.085883
2013-04-14 16:00:00,8.565001,9.25375
2013-04-14 16:30:00,9.1779995,9.819967
2013-04-14 17:00:00,10.255,11.018063
2013-04-14 17:30:00,9.872001,12.617845
2013-04-14 18:00:00,13.514,13.2179575
2013-04-14 18:30:00,15.2560005,15.096604
2013-04-14 19:00:00,13.319,15.20739
2013-04-14 19:30:00,11.772,13.818575
2013-04-14 20:00:00,12.665,12.87316
2013-04-14 20:30:00,11.763,12.980083
2013-04-14 21:00:00,10.551,12.196268
2013-04-14 21:30:00,10.053,11.231007
2013-04-14 22:00:00,8.597,10.458349
2013-04-14 22:30:00,8.869,9.109444
2013-04-14 23:00:00,8.622,8.487736
2013-04-14 23:30:00,7.88,7.793175
2013-04-15 00:00:00,6.9509997,7.214639
2013-04-15 00:30:00,5.769,6.445138
2013-04-15 01:00:00,5.059,5.940185
2013-04-15 01:30:00,5.066,5.414928
2013-04-15 02:00:00,4.725,5.5042267
2013-04-15 02:30:00,4.177,5.3894606
2013-04-15 03:00:00,4.924,5.1936207
2013-04-15 03:30:00,4.065,5.2725487
2013-04-15 04:00:00,3.97,5.109277
2013-04-15 04:30:00,4.54,5.096043
2013-04-15 05:00:00,4.3170004,5.1743617
2013-04-15 05:30:00,4.744,5.171129
2013-04-15 06:00:00,4.665,5.5579762
2013-04-15 06:30:00,5.6740003,5.9938436
2013-04-15 07:00:00,7.069,7.240643
2013-04-15 07:30:00,7.777,8.944295
2013-04-15 08:00:00,7.5319996,9.428764
2013-04-15 08:30:00,7.524,9.061492
2013-04-15 09:00:00,6.056,8.647311
2013-04-15 09:30:00,6.43,7.6457057
2013-04-15 10:00:00,7.8380003,7.480753
2013-04-15 10:30:00,6.381,8.025233
2013-04-15 11:00:00,6.25,7.560884
2013-04-15 11:30:00,6.155,7.497955
2013-04-15 12:00:00,5.893,7.485071
2013-04-15 12:30:00,7.356,7.377214
2013-04-15 13:00:00,7.3380003,7.9359965
2013-04-15 13:30:00,7.8209996,7.990308
2013-04-15 14:00:00,6.6759996,8.214209
2013-04-15 14:30:00,6.091,7.658037
2013-04-15 15:00:00,5.7330003,7.3058834
2013-04-15 15:30:00,6.781,7.161088
2013-04-15 16:00:00,6.988,7.93244
2013-04-15 16:30:00,6.819,8.540012
2013-04-15 17:00:00,9.677,9.250924
2013-04-15 17:30:00,10.345,12.213827
2013-04-15 18:00:00,14.61,13.198148
2013-04-15 18:30:00,13.296,15.227576
2013-04-15 19:00:00,12.606,13.88833
2013-04-15 19:30:00,12.026999,13.298853
2013-04-15 20:00:00,12.986,12.968945
2013-04-15 20:30:00,10.702,13.280116
2013-04-15 21:00:00,11.081,11.8727665
2013-04-15 21:30:00,10.201,11.660879
2013-04-15 22:00:00,9.348,10.647585
2013-04-15 22:30:00,11.215,9.661345
2013-04-15 23:00:00,11.441,9.989642
2013-04-15 23:30:00,9.136,9.446397
2013-04-16 00:00:00,7.941,7.756132
2013-04-16 00:30:00,5.929,6.9911127
2013-04-16 01:00:00,5.155,5.8769927
2013-04-16 01:30:00,4.8259997,5.5429573
2013-04-16 02:00:00,4.212,5.376835
2013-04-16 02:30:00,4.2920003,5.2175684
2013-04-16 03:00:00,4.1089997,5.1883345
2013-04-16 03:30:00,4.151,5.1429906
2013-04-16 04:00:00,4.216,5.121596
2013-04-16 04:30:00,4.1019998,5.095337
2013-04-16 05:00:00,5.0820003,5.0731974
2013-04-16 05:30:00,4.729,5.2829657
2013-04-16 06:00:00,4.8849998,5.4955454
2013-04-16 06:30:00,5.76,6.1149645
2013-04-16 07:00:00,7.0649996,7.32886
2013-04-16 07:30:00,8.012,8.851436
2013-04-16 08:00:00,9.392,9.488127
2013-04-16 08:30:00,8.129,9.934171
2013-04-16 09:00:00,7.08,9.112486
2013-04-16 09:30:00,6.974,8.360052
2013-04-16 10:00:00,7.818,8.044972
2013-04-16 10:30:00,6.515,8.247347
2013-04-16 11:00:00,6.008,7.5614247
2013-04-16 11:30:00,6.25,7.2365174
2013-04-16 12:00:00,6.89,7.2238674
2013-04-16 12:30:00,7.411,7.357284
2013-04-16 13:00:00,6.7829995,7.5466633
2013-04-16 13:30:00,7.8560004,7.2292523
2013-04-16 14:00:00,7.436,7.6548095
2013-04-16 14:30:00,7.38,7.4918046
2013-04-16 15:00:00,7.106,7.480952
2013-04-16 15:30:00,7.17,7.398513
2013-04-16 16:00:00,5.939,7.708442
2013-04-16 16:30:00,6.629,8.212733
2013-04-16 17:00:00,8.452001,9.866534
2013-04-16 17:30:00,10.2960005,11.776976
2013-04-16 18:00:00,14.594,13.333863
2013-04-16 18:30:00,13.859,15.253177
2013-04-16 19:00:00,14.485,14.074453
2013-04-16 19:30:00,13.611,14.165272
2013-04-16 20:00:00,11.515,13.728287
2013-04-16 20:30:00,12.772,12.671385
2013-04-16 21:00:00,11.867,12.944138
2013-04-16 21:30:00,11.235,11.997749
2013-04-16 22:00:00,10.262,11.190869
2013-04-16 22:30:00,11.351,10.126335
2013-04-16 23:00:00,13.1050005,9.983551
2013-04-16 23:30:00,11.8029995,10.257071
2013-04-17 00:00:00,8.363999,8.978919
2013-04-17 00:30:00,7.416,6.9649563
2013-04-17 01:00:00,5.416,6.203088
2013-04-17 01:30:00,5.2070003,5.512241
2013-04-17 02:00:00,5.135,5.400093
2013-04-17 02:30:00,4.904,5.291735
2013-04-17 03:00:00,4.582,5.201234
2013-04-17 03:30:00,3.8749998,5.1500697
2013-04-17 04:00:00,4.4630003,5.065177
2013-04-17 04:30:00,4.611,5.1190248
2013-04-17 05:00:00,4.604,5.1423025
2013-04-17 05:30:00,4.497,5.2259393
2013-04-17 06:00:00,4.914,5.4592013
2013-04-17 06:30:00,5.742,6.190915
2013-04-17 07:00:00,7.272,7.564074
2013-04-17 07:30:00,9.559,9.395382
2013-04-17 08:00:00,8.851999,10.474218
2013-04-17 08:30:00,8.075,9.64483
2013-04-17 09:00:00,7.4749994,8.861035
2013-04-17 09:30:00,6.7180004,8.156906
2013-04-17 10:00:00,5.984,7.4703994
2013-04-17 10:30:00,5.892,6.9144745
2013-04-17 11:00:00,5.65,6.801707
2013-04-17 11:30:00,6.3129997,6.7152567
2013-04-17 12:00:00,6.174,7.0562534
2013-04-17 12:30:00,7.455,6.998705
2013-04-17 13:00:00,7.415,7.585809
2013-04-17 13:30:00,5.816,7.690331
2013-04-17 14:00:00,6.724,6.9585476
2013-04-17 14:30:00,5.531,7.2375393
2013-04-17 15:00:00,5.752,6.714404
2013-04-17 15:30:00,6.2860003,6.8680696
2013-04-17 16:00:00,7.234,7.4910054
2013-04-17 16:30:00,8.873,8.75534
2013-04-17 17:00:00,9.144,10.881613
2013-04-17 17:30:00,9.281,12.158792
2013-04-17 18:00:00,13.026,12.799671
2013-04-17 18:30:00,15.318,14.268477
2013-04-17 19:00:00,13.734,14.626082
2013-04-17 19:30:00,12.665999,13.670535
2013-04-17 20:00:00,11.788,13.198605
2013-04-17 20:30:00,11.684999,12.746123
2013-04-17 21:00:00,11.87,12.401442
2013-04-17 21:30:00,10.455,12.018781
2013-04-17 22:00:00,10.200001,10.845292
2013-04-17 22:30:00,10.642,10.104959
2013-04-17 23:00:00,9.225,9.617535
2013-04-17 23:30:00,7.515,8.239182
2013-04-18 00:00:00,8.5529995,6.8676124
2013-04-18 00:30:00,6.164,7.0533834
2013-04-18 01:00:00,5.763,6.0037174
2013-04-18 01:30:00,5.467,5.9149003
2013-04-18 02:00:00,4.886,5.6822214
2013-04-18 02:30:00,6.23,5.3824854
2013-04-18 03:00:00,4.185,5.692677
2013-04-18 03:30:00,4.606,5.2545543
2013-04-18 04:00:00,4.14,5.2796416
2013-04-18 04:30:00,4.3310003,5.2342215
2013-04-18 05:00:00,4.5579996,5.281727
2013-04-18 05:30:00,4.316,5.3719754
2013-04-18 06:00:00,4.803,5.4629793
2013-04-18 06:30:00,4.897,6.1944995
2013-04-18 07:00:00,7.7530003,6.965497
2013-04-18 07:30:00,7.466,9.573875
2013-04-18 08:00:00,7.7200003,9.510568
2013-04-18 08:30:00,7.7380004,9.202082
2013-04-18 09:00:00,8.089,8.716098
2013-04-18 09:30:00,9.685,8.493967
2013-04-18 10:00:00,9.693999,8.935258
2013-04-18 10:30:00,8.091001,8.870614
2013-04-18 11:00:00,6.421,8.000381
2013-04-18 11:30:00,6.6049995,7.215037
2013-04-18 12:00:00,6.636,7.242203
2013-04-18 12:30:00,6.75,7.291939
2013-04-18 13:00:00,7.302,7.370699
2013-04-18 13:30:00,7.591,7.6685066
2013-04-18 14:00:00,8.015,7.813943
2013-04-18 14:30:00,6.33,7.9936357
2013-04-18 15:00:00,7.154,7.1318192
2013-04-18 15:30:00,6.7790003,7.488733
2013-04-18 16:00:00,7.547,7.6459446
2013-04-18 16:30:00,7.635,8.593479
2013-04-18 17:00:00,9.853,9.816747
2013-04-18 17:30:00,11.022,12.510882
2013-04-18 18:00:00,12.776,13.524016
2013-04-18 18:30:00,14.790999,13.9480915
2013-04-18 19:00:00,12.553,14.3867855
2013-04-18 19:30:00,15.497,13.019353
2013-04-18 20:00:00,13.854,14.359799
2013-04-18 20:30:00,13.195,13.454012
2013-04-18 21:00:00,12.947,12.937551
2013-04-18 21:30:00,10.373,12.465375
2013-04-18 22:00:00,9.333,10.643477
2013-04-18 22:30:00,8.463,9.511067
2013-04-18 23:00:00,7.5039997,8.477054
2013-04-18 23:30:00,7.769,7.3609896
2013-04-19 00:00:00,6.368,7.074489
2013-04-19 00:30:00,5.289,6.1348667
2013-04-19 01:00:00,4.9,5.6640515
2013-04-19 01:30:00,4.503,5.510364
2013-04-19 02:00:00,4.633,5.3876853
2013-04-19 02:30:00,4.392,5.354219
2013-04-19 03:00:00,4.438,5.3011794
2013-04-19 03:30:00,5.79,5.3107905
2013-04-19 04:00:00,5.683,5.59138
2013-04-19 04:30:00,4.053,5.560605
2013-04-19 05:00:00,3.9499998,5.294152
2013-04-19 05:30:00,3.769,5.3420014
2013-04-19 06:00:00,4.782,5.434458
2013-04-19 06:30:00,4.604,6.2426224
2013-04-19 07:00:00,6.0290003,6.749601
2013-04-19 07:30:00,6.487,8.446005
2013-04-19 08:00:00,8.187,9.212444
2013-04-19 08:30:00,9.204,10.0114565
2013-04-19 09:00:00,9.561999,10.0383625
2013-04-19 09:30:00,8.924,9.593222
2013-04-19 10:00:00,7.922,8.967074
2013-04-19 10:30:00,8.465,8.273093
2013-04-19 11:00:00,7.5719995,8.400112
2013-04-19 11:30:00,6.344,7.8569374
2013-04-19 12:00:00,8.103,7.127485
2013-04-19 12:30:00,6.9329996,7.9111357
2013-04-19 13:00:00,6.1,7.277764
2013-04-19 13:30:00,6.464,6.898686
2013-04-19 14:00:00,6.139,7.0766907
2013-04-19 14:30:00,6.352,7.0529923
2013-04-19 15:00:00,5.7190003,7.2513494
2013-04-19 15:30:00,4.8180003,7.135125
2013-04-19 16:00:00,5.395,7.013992
2013-04-19 16:30:00,7.4960003,7.7082844
2013-04-19 17:00:00,8.779,9.760127
2013-04-19 17:30:00,10.559,11.477776
2013-04-19 18:00:00,12.032,13.415127
2013-04-19 18:30:00,10.639999,14.137651
2013-04-19 19:00:00,11.509001,12.661404
2013-04-19 19:30:00,10.993,12.680634
2013-04-19 20:00:00,10.558,12.102363
2013-04-19 20:30:00,9.689,11.635831
2013-04-19 21:00:00,8.775,10.87763
2013-04-19 21:30:00,8.974,10.086339
2013-04-19 22:00:00,9.035,9.765899
2013-04-19 22:30:00,9.329,9.376086
2013-04-19 23:00:00,7.8030005,9.053929
2013-04-19 23:30:00,7.277,7.6330924
2013-04-20 00:00:00,6.752,6.9277654
2013-04-20 00:30:00,5.969,6.4163046
2013-04-20 01:00:00,4.868,5.6172724
2013-04-20 01:30:00,4.8770003,5.3396406
2013-04-20 02:00:00,4.186,5.3803854
2013-04-20 02:30:00,3.9409997,5.2744784
2013-04-20 03:00:00,4.323,5.219056
2013-04-20 03:30:00,5.893,5.256825
2013-04-20 04:00:00,4.771,5.563026
2013-04-20 04:30:00,4.001,5.3213387
2013-04-20 05:00:00,3.7519999,5.218874
2013-04-20 05:30:00,3.665,5.218412
2013-04-20 06:00:00,4.156,5.2736893
2013-04-20 06:30:00,5.205,5.5083504
2013-04-20 07:00:00,6.0810003,6.495071
2013-04-20 07:30:00,5.018,7.726432
2013-04-20 08:00:00,6.04,7.564972
2013-04-20 08:30:00,9.893001,8.672733
2013-04-20 09:00:00,9.841,10.838359
2013-04-20 09:30:00,9.433001,10.607671
2013-04-20 10:00:00,8.143,10.342896
2013-04-20 10:30:00,9.99,9.672686
2013-04-20 11:00:00,9.016,10.3270855
2013-04-20 11:30:00,9.38,9.811817
2013-04-20 12:00:00,11.633,9.964689
2013-04-20 12:30:00,10.906,11.103495
2013-04-20 13:00:00,10.514,10.85699
2013-04-20 13:30:00,11.332,10.750392
2013-04-20 14:00:00,9.975,11.144545
2013-04-20 14:30:00,9.374,10.4794
2013-04-20 15:00:00,10.104,10.072071
2013-04-20 15:30:00,9.669,10.707618
2013-04-20 16:00:00,10.601,10.835943
2013-04-20 16:30:00,11.591001,12.019284
2013-04-20 17:00:00,11.698,13.6293335
2013-04-20 17:30:00,12.908999,14.597021
2013-04-20 18:00:00,12.637,15.22941
2013-04-20 18:30:00,15.535,14.267854
2013-04-20 19:00:00,15.799999,15.471535
2013-04-20 19:30:00,15.424999,15.4736395
2013-04-20 20:00:00,15.757,15.243709
2013-04-20 20:30:00,14.141,15.29558
2013-04-20 21:00:00,12.950999,14.035045
2013-04-20 21:30:00,11.719,12.936016
2013-04-20 22:00:00,12.239,11.73784
2013-04-20 22:30:00,11.217999,11.485252
2013-04-20 23:00:00,10.703,10.163881
2013-04-20 23:30:00,11.621,9.166282
2013-04-21 00:00:00,8.8,9.24928
2013-04-21 00:30:00,8.126,7.20709
2013-04-21 01:00:00,6.837,6.896144
2013-04-21 01:30:00,5.735,6.144209
2013-04-21 02:00:00,5.101,5.701458
2013-04-21 02:30:00,5.322,5.431736
2013-04-21 03:00:00,6.251,5.4682655
2013-04-21 03:30:00,5.1410003,5.8029337
2013-04-21 04:00:00,5.033,5.3612647
2013-04-21 04:30:00,5.756,5.322131
2013-04-21 05:00:00,5.472,5.601401
2013-04-21 05:30:00,5.071,5.6468997
2013-04-21 06:00:00,6.578,5.7031636
2013-04-21 06:30:00,5.159,6.951192
2013-04-21 07:00:00,7.594,6.5589266
2013-04-21 07:30:00,10.239,8.7542
2013-04-21 08:00:00,9.3220005,11.144884
2013-04-21 08:30:00,7.3710003,10.727697
2013-04-21 09:00:00,8.779,9.498304
2013-04-21 09:30:00,8.794001,10.181356
2013-04-21 10:00:00,8.725,9.933762
2013-04-21 10:30:00,8.798,9.620993
2013-04-21 11:00:00,9.062,9.431505
2013-04-21 11:30:00,8.118,9.302189
2013-04-21 12:00:00,8.816,8.805451
2013-04-21 12:30:00,9.101,9.186745
2013-04-21 13:00:00,8.86,9.2757225
2013-04-21 13:30:00,7.755,9.013729
2013-04-21 14:00:00,6.946,8.39312
2013-04-21 14:30:00,6.66,7.9681134
2013-04-21 15:00:00,7.5499997,7.7860518
2013-04-21 15:30:00,6.617,8.369205
2013-04-21 16:00:00,7.791,8.262262
2013-04-21 16:30:00,10.278,9.3861065
2013-04-21 17:00:00,11.878,11.914059
2013-04-21 17:30:00,14.217999,14.35476
2013-04-21 18:00:00,17.139,16.517662
2013-04-21 18:30:00,16.315,17.459747
2013-04-21 19:00:00,18.987999,16.089174
2013-04-21 19:30:00,14.240999,17.202084
2013-04-21 20:00:00,11.076,14.628901
2013-04-21 20:30:00,11.885,12.783833
2013-04-21 21:00:00,10.728001,12.619956
2013-04-21 21:30:00,11.8949995,11.483689
2013-04-21 22:00:00,13.214001,11.452622
2013-04-21 22:30:00,12.966,11.554896
2013-04-21 23:00:00,10.115,10.80668
2013-04-21 23:30:00,9.514,8.448849
2013-04-22 00:00:00,7.198,7.6333723
2013-04-22 00:30:00,5.849,6.3186874
2013-04-22 01:00:00,5.422,5.824068
2013-04-22 01:30:00,5.228,5.414677
2013-04-22 02:00:00,5.091,5.519655
2013-04-22 02:30:00,4.445,5.540179
2013-04-22 03:00:00,5.0410004,5.3400087
2013-04-22 03:30:00,4.38,5.4479046
2013-04-22 04:00:00,4.386,5.2357125
2013-04-22 04:30:00,4.369,5.2177777
2013-04-22 05:00:00,4.344,5.1981916
2013-04-22 05:30:00,5.103,5.2459297
2013-04-22 06:00:00,5.028,5.8186526
2013-04-22 06:30:00,6.956,6.302225
2013-04-22 07:00:00,9.757999,8.34231
2013-04-22 07:30:00,10.652,11.06299
2013-04-22 08:00:00,11.434,11.437799
2013-04-22 08:30:00,12.67,11.333436
2013-04-22 09:00:00,9.535,11.365413
2013-04-22 09:30:00,8.748,9.439651
2013-04-22 10:00:00,8.137,8.671339
2013-04-22 10:30:00,7.961,8.242634
2013-04-22 11:00:00,9.602,8.02538
2013-04-22 11:30:00,8.542,8.762904
2013-04-22 12:00:00,8.79,8.361202
2013-04-22 12:30:00,8.124001,8.5275
2013-04-22 13:00:00,8.445001,8.198352
2013-04-22 13:30:00,7.749,8.303822
2013-04-22 14:00:00,7.975,7.903846
2013-04-22 14:30:00,8.593,8.028043
2013-04-22 15:00:00,7.392,8.406405
2013-04-22 15:30:00,7.0829997,7.939389
2013-04-22 16:00:00,7.224,7.992819
2013-04-22 16:30:00,9.946,8.550236
2013-04-22 17:00:00,10.386,11.270988
2013-04-22 17:30:00,12.811999,12.919178
2013-04-22 18:00:00,15.295001,15.314752
2013-04-22 18:30:00,16.372,16.027931
2013-04-22 19:00:00,15.2960005,15.769344
2013-04-22 19:30:00,13.875001,14.822619
2013-04-22 20:00:00,11.742,14.1335745
2013-04-22 20:30:00,11.214,13.048813
