timestamp,y_true_step_1,y_pred_step_1
2013-04-11 12:30:00,-5.989,-4.6550074
2013-04-11 13:00:00,-5.5699997,-5.205366
2013-04-11 13:30:00,-5.541,-4.8460727
2013-04-11 14:00:00,-5.08,-4.345425
2013-04-11 14:30:00,-3.933,-3.6971695
2013-04-11 15:00:00,-1.896,-2.2810512
2013-04-11 15:30:00,-0.19099991,-0.08864177
2013-04-11 16:00:00,1.9129999,1.8766038
2013-04-11 16:30:00,4.707,4.1189604
2013-04-11 17:00:00,6.6190004,6.7990084
2013-04-11 17:30:00,9.403001,8.631446
2013-04-11 18:00:00,10.299001,10.653295
2013-04-11 18:30:00,10.824,10.865617
2013-04-11 19:00:00,8.716001,10.802392
2013-04-11 19:30:00,8.665001,9.481616
2013-04-11 20:00:00,7.5360003,9.269893
2013-04-11 20:30:00,7.7470007,8.57014
2013-04-11 21:00:00,7.735001,8.400989
2013-04-11 21:30:00,8.046,8.199892
2013-04-11 22:00:00,7.509,8.112468
2013-04-11 22:30:00,7.140001,7.5864186
2013-04-11 23:00:00,7.6080008,7.052699
2013-04-11 23:30:00,6.1150002,6.9246798
2013-04-12 00:00:00,5.529,6.102414
2013-04-12 00:30:00,4.612,5.4156237
2013-04-12 01:00:00,4.281,5.224884
2013-04-12 01:30:00,3.5619996,4.8709846
2013-04-12 02:00:00,3.2710001,4.556596
2013-04-12 02:30:00,3.6889997,4.3352766
2013-04-12 03:00:00,3.5120003,4.4679046
2013-04-12 03:30:00,3.2060003,4.3514476
2013-04-12 04:00:00,3.76,4.154008
2013-04-12 04:30:00,3.8390002,4.4361105
2013-04-12 05:00:00,3.7229993,4.5264773
2013-04-12 05:30:00,4.1649995,4.485595
2013-04-12 06:00:00,4.4040003,4.916806
2013-04-12 06:30:00,5.072,5.35922
2013-04-12 07:00:00,6.8680005,5.687022
2013-04-12 07:30:00,5.9380007,6.677898
2013-04-12 08:00:00,5.739,5.120026
2013-04-12 08:30:00,4.909,4.2029567
2013-04-12 09:00:00,2.5649996,2.9796643
2013-04-12 09:30:00,0.27599987,0.79708326
2013-04-12 10:00:00,-1.0429999,-1.4135524
2013-04-12 10:30:00,-4.0239997,-2.4711993
2013-04-12 11:00:00,-4.6410003,-4.061345
2013-04-12 11:30:00,-4.29,-4.540408
2013-04-12 12:00:00,-3.8349998,-4.189006
2013-04-12 12:30:00,-3.2279997,-3.7056463
2013-04-12 13:00:00,-0.30800027,-3.040882
2013-04-12 13:30:00,-2.322,-0.5352438
2013-04-12 14:00:00,-2.7209997,-1.4559244
2013-04-12 14:30:00,-0.47299996,-1.5251569
2013-04-12 15:00:00,0.38400015,0.5987258
2013-04-12 15:30:00,1.7060001,1.6482028
2013-04-12 16:00:00,2.3739998,3.2222269
2013-04-12 16:30:00,4.1219997,4.2742224
2013-04-12 17:00:00,6.285,6.1716046
2013-04-12 17:30:00,8.002,8.376083
2013-04-12 18:00:00,10.582,9.851759
2013-04-12 18:30:00,11.966,11.145024
2013-04-12 19:00:00,10.044,11.48713
2013-04-12 19:30:00,8.92,10.301369
2013-04-12 20:00:00,7.763,9.53357
2013-04-12 20:30:00,8.569,8.779142
2013-04-12 21:00:00,7.421,8.894572
2013-04-12 21:30:00,7.6690006,8.109829
2013-04-12 22:00:00,7.697,7.939332
2013-04-12 22:30:00,8.948,7.7410865
2013-04-12 23:00:00,7.061001,8.042175
2013-04-12 23:30:00,5.656,6.803033
2013-04-13 00:00:00,5.321,5.8737783
2013-04-13 00:30:00,4.9810004,5.6732836
2013-04-13 01:00:00,5.790001,5.362452
2013-04-13 01:30:00,5.2669997,5.4743857
2013-04-13 02:00:00,4.3799996,5.28813
2013-04-13 02:30:00,3.8140004,4.828454
2013-04-13 03:00:00,3.0050004,4.5233436
2013-04-13 03:30:00,3.1029997,4.09948
2013-04-13 04:00:00,3.778,4.068087
2013-04-13 04:30:00,3.9679995,4.387698
2013-04-13 05:00:00,3.8979995,4.497662
2013-04-13 05:30:00,3.9509997,4.4731884
2013-04-13 06:00:00,4.4049993,4.6022277
2013-04-13 06:30:00,4.975,5.0100374
2013-04-13 07:00:00,5.896,5.3038893
2013-04-13 07:30:00,5.84,5.851433
2013-04-13 08:00:00,4.9590006,5.081075
2013-04-13 08:30:00,6.158,3.6790187
2013-04-13 09:00:00,4.814,4.20318
2013-04-13 09:30:00,2.6650007,2.839583
2013-04-13 10:00:00,-0.05699971,0.86436987
2013-04-13 10:30:00,-2.6859996,-1.0967548
2013-04-13 11:00:00,-3.7680001,-3.0475547
2013-04-13 11:30:00,-5.106,-3.921621
2013-04-13 12:00:00,-5.5109997,-4.681517
2013-04-13 12:30:00,-4.875,-4.916571
2013-04-13 13:00:00,-4.799,-4.180233
2013-04-13 13:30:00,-0.78000027,-3.9029777
2013-04-13 14:00:00,-2.6570003,-0.6099888
2013-04-13 14:30:00,-2.011,-1.556144
2013-04-13 15:00:00,-1.1930003,-0.65698975
2013-04-13 15:30:00,0.814,0.6102743
2013-04-13 16:00:00,3.8319993,2.8741086
2013-04-13 16:30:00,5.787,5.740418
2013-04-13 17:00:00,8.585,7.6819234
2013-04-13 17:30:00,9.831,10.182027
2013-04-13 18:00:00,11.117001,11.018858
2013-04-13 18:30:00,9.0,11.524105
2013-04-13 19:00:00,8.955,9.653336
2013-04-13 19:30:00,8.312001,9.5135145
2013-04-13 20:00:00,7.476001,9.057433
2013-04-13 20:30:00,6.5090003,8.437171
2013-04-13 21:00:00,6.5400004,7.71478
2013-04-13 21:30:00,7.0099998,7.481126
2013-04-13 22:00:00,7.297001,7.499216
2013-04-13 22:30:00,7.3780003,7.4012904
2013-04-13 23:00:00,6.3380003,7.1670575
2013-04-13 23:30:00,5.750001,6.3782144
2013-04-14 00:00:00,4.529,5.909254
2013-04-14 00:30:00,4.6019998,5.4621377
2013-04-14 01:00:00,4.4399996,5.207928
2013-04-14 01:30:00,3.5449998,4.934278
2013-04-14 02:00:00,3.8029997,4.594031
2013-04-14 02:30:00,3.6009996,4.625237
2013-04-14 03:00:00,3.1239994,4.4937396
2013-04-14 03:30:00,3.1509995,4.166581
2013-04-14 04:00:00,3.5529995,4.0920477
2013-04-14 04:30:00,3.6759996,4.234484
2013-04-14 05:00:00,3.8170002,4.2812543
2013-04-14 05:30:00,4.464,4.37164
2013-04-14 06:00:00,4.998,4.8570375
2013-04-14 06:30:00,5.1659994,5.264491
2013-04-14 07:00:00,5.992,5.226947
2013-04-14 07:30:00,5.87,5.7029896
2013-04-14 08:00:00,5.476,4.9303837
2013-04-14 08:30:00,4.076999,3.9794965
2013-04-14 09:00:00,2.7680001,2.1038673
2013-04-14 09:30:00,2.3729997,0.77620214
2013-04-14 10:00:00,0.6059999,0.5429155
2013-04-14 10:30:00,-0.95900023,-0.61168325
2013-04-14 11:00:00,-3.8500001,-1.5939175
2013-04-14 11:30:00,-3.525,-3.7519505
2013-04-14 12:00:00,-4.0880003,-3.3696716
2013-04-14 12:30:00,-2.5890002,-3.6373272
2013-04-14 13:00:00,0.1529997,-2.2236779
2013-04-14 13:30:00,-0.68100005,0.12371337
2013-04-14 14:00:00,-0.672,-0.034146328
2013-04-14 14:30:00,-0.2149999,0.17538452
2013-04-14 15:00:00,1.3899997,0.96270555
2013-04-14 15:30:00,3.4169993,2.6842718
2013-04-14 16:00:00,5.6289997,4.8559327
2013-04-14 16:30:00,6.935001,7.082582
2013-04-14 17:00:00,8.196,8.576661
2013-04-14 17:30:00,10.769,9.938821
2013-04-14 18:00:00,11.660001,11.860663
2013-04-14 18:30:00,12.157001,11.962732
2013-04-14 19:00:00,11.904,11.724362
2013-04-14 19:30:00,9.906,11.316495
2013-04-14 20:00:00,8.598001,9.968659
2013-04-14 20:30:00,8.012,9.031298
2013-04-14 21:00:00,7.735001,8.519027
2013-04-14 21:30:00,7.325,8.120455
2013-04-14 22:00:00,7.0870004,7.6688113
2013-04-14 22:30:00,6.8020005,7.276951
2013-04-14 23:00:00,6.783,6.795145
2013-04-14 23:30:00,6.144001,6.473579
2013-04-15 00:00:00,5.0609994,6.0242763
2013-04-15 00:30:00,5.041,5.3980618
2013-04-15 01:00:00,4.5589995,5.2305174
2013-04-15 01:30:00,3.5080004,4.993396
2013-04-15 02:00:00,3.4349995,4.6047373
2013-04-15 02:30:00,3.463,4.4840045
2013-04-15 03:00:00,3.3630002,4.4412303
2013-04-15 03:30:00,3.2240005,4.2983017
2013-04-15 04:00:00,3.9159997,4.1356187
2013-04-15 04:30:00,3.861,4.4253545
2013-04-15 05:00:00,3.8000002,4.4290967
2013-04-15 05:30:00,4.187,4.456191
2013-04-15 06:00:00,4.819999,4.8873415
2013-04-15 06:30:00,5.842001,5.5543694
2013-04-15 07:00:00,6.424,6.14864
2013-04-15 07:30:00,6.476001,6.270487
2013-04-15 08:00:00,5.8810005,5.3751307
2013-04-15 08:30:00,5.8940005,4.2465353
2013-04-15 09:00:00,4.394,3.5706942
2013-04-15 09:30:00,5.5830007,2.1484966
2013-04-15 10:00:00,3.568,3.3044455
2013-04-15 10:30:00,0.063999884,1.9357798
2013-04-15 11:00:00,0.3809999,-0.52017367
2013-04-15 11:30:00,-1.7870002,-0.21931174
2013-04-15 12:00:00,-2.3519998,-1.7158593
2013-04-15 12:30:00,-3.4610002,-2.048353
2013-04-15 13:00:00,-2.9029999,-2.4791996
2013-04-15 13:30:00,1.9490002,-1.906072
2013-04-15 14:00:00,1.2390003,2.0948467
2013-04-15 14:30:00,3.4110003,1.8061476
2013-04-15 15:00:00,3.5420003,3.8810847
2013-04-15 15:30:00,1.7760001,4.3478703
2013-04-15 16:00:00,2.9639997,3.78712
2013-04-15 16:30:00,6.022,5.46015
2013-04-15 17:00:00,8.840001,8.20369
2013-04-15 17:30:00,9.886,10.81346
2013-04-15 18:00:00,11.7039995,11.485774
2013-04-15 18:30:00,10.969001,12.061178
2013-04-15 19:00:00,10.465,11.044959
2013-04-15 19:30:00,8.634001,10.52263
2013-04-15 20:00:00,7.92,9.404823
2013-04-15 20:30:00,8.77,8.699291
2013-04-15 21:00:00,8.577001,8.8970175
2013-04-15 21:30:00,7.9929996,8.562748
2013-04-15 22:00:00,7.972,8.007488
2013-04-15 22:30:00,6.8420005,7.692865
2013-04-15 23:00:00,6.7630005,6.826442
2013-04-15 23:30:00,5.944,6.391039
2013-04-16 00:00:00,5.62,5.844621
2013-04-16 00:30:00,4.8549995,5.7121634
2013-04-16 01:00:00,4.2860003,5.0598087
2013-04-16 01:30:00,3.8199997,4.814629
2013-04-16 02:00:00,3.1119998,4.5684175
2013-04-16 02:30:00,3.1010003,4.183459
2013-04-16 03:00:00,3.2970002,4.0680704
2013-04-16 03:30:00,3.1980007,4.08622
2013-04-16 04:00:00,3.262,3.9866016
2013-04-16 04:30:00,3.4200003,3.994435
2013-04-16 05:00:00,3.756,4.1080394
2013-04-16 05:30:00,4.3269997,4.4596677
2013-04-16 06:00:00,4.8379993,5.138213
2013-04-16 06:30:00,5.373,5.6947484
2013-04-16 07:00:00,6.184,5.9514027
2013-04-16 07:30:00,7.3530006,6.262693
2013-04-16 08:00:00,8.99,6.861098
2013-04-16 08:30:00,11.659,7.9845695
2013-04-16 09:00:00,8.532001,10.057338
2013-04-16 09:30:00,7.079001,7.4716077
2013-04-16 10:00:00,2.4060004,5.5614543
2013-04-16 10:30:00,0.9789997,1.5589342
2013-04-16 11:00:00,5.221,0.054891527
2013-04-16 11:30:00,0.95700026,3.7886643
2013-04-16 12:00:00,-0.76400006,0.24461886
2013-04-16 12:30:00,-2.4840002,-1.2790062
2013-04-16 13:00:00,-4.191,-1.7447886
2013-04-16 13:30:00,-3.841,-2.7066166
2013-04-16 14:00:00,-2.5789998,-2.5837085
2013-04-16 14:30:00,-1.356,-1.528797
2013-04-16 15:00:00,0.21800019,0.05933227
2013-04-16 15:30:00,1.8819999,1.8388053
2013-04-16 16:00:00,4.5669994,3.5637953
2013-04-16 16:30:00,5.7810006,6.1735444
2013-04-16 17:00:00,8.198001,7.7370453
2013-04-16 17:30:00,10.783,10.251106
2013-04-16 18:00:00,9.222,12.429883
2013-04-16 18:30:00,10.241,10.825141
2013-04-16 19:00:00,9.0460005,10.800898
2013-04-16 19:30:00,8.429001,9.79324
2013-04-16 20:00:00,7.762,9.19398
2013-04-16 20:30:00,7.123001,8.647221
2013-04-16 21:00:00,7.876,8.019046
2013-04-16 21:30:00,8.486001,8.101503
2013-04-16 22:00:00,8.091001,8.134106
2013-04-16 22:30:00,6.6420007,7.651982
2013-04-16 23:00:00,5.8050003,6.6345863
2013-04-16 23:30:00,5.208,5.938283
2013-04-17 00:00:00,5.1869993,5.490369
2013-04-17 00:30:00,4.6180005,5.2832417
2013-04-17 01:00:00,5.3700004,4.94607
2013-04-17 01:30:00,5.2919993,5.342924
2013-04-17 02:00:00,4.441,5.2657857
2013-04-17 02:30:00,4.3040004,4.835816
2013-04-17 03:00:00,3.0729997,4.7303762
2013-04-17 03:30:00,3.2680006,4.070143
2013-04-17 04:00:00,3.183,4.0570655
2013-04-17 04:30:00,3.4940002,4.054477
2013-04-17 05:00:00,3.6960006,4.285133
2013-04-17 05:30:00,4.1339993,4.602943
2013-04-17 06:00:00,4.5369997,5.173383
2013-04-17 06:30:00,5.1389995,5.593095
2013-04-17 07:00:00,7.302001,5.7699885
2013-04-17 07:30:00,6.9179997,7.0175047
2013-04-17 08:00:00,7.0570006,5.9338717
2013-04-17 08:30:00,4.6759996,5.3821716
2013-04-17 09:00:00,3.2419994,2.89462
2013-04-17 09:30:00,1.1349999,1.231812
2013-04-17 10:00:00,-1.0059999,-0.50853366
2013-04-17 10:30:00,-1.3920003,-2.2177784
2013-04-17 11:00:00,-2.088,-2.2861106
2013-04-17 11:30:00,-3.8349998,-2.683156
2013-04-17 12:00:00,-2.9240003,-3.7631266
2013-04-17 12:30:00,-3.1819997,-3.153097
2013-04-17 13:00:00,-3.0729997,-3.1340525
2013-04-17 13:30:00,-3.68,-2.9253595
2013-04-17 14:00:00,-0.9949999,-2.9160264
2013-04-17 14:30:00,2.518,-0.6734966
2013-04-17 15:00:00,2.597,2.6516113
2013-04-17 15:30:00,3.471,3.1895328
2013-04-17 16:00:00,3.0159998,4.4798822
2013-04-17 16:30:00,4.811001,5.053374
2013-04-17 17:00:00,6.690001,7.045674
2013-04-17 17:30:00,9.518001,9.086632
2013-04-17 18:00:00,11.029,11.358247
2013-04-17 18:30:00,12.452,11.689732
2013-04-17 19:00:00,10.194,12.083778
2013-04-17 19:30:00,9.328,10.425165
2013-04-17 20:00:00,7.8560004,9.7623005
2013-04-17 20:30:00,7.3859997,8.842015
2013-04-17 21:00:00,6.949,8.2714615
2013-04-17 21:30:00,8.016,7.7952895
2013-04-17 22:00:00,7.3780003,7.9753323
2013-04-17 22:30:00,6.1229997,7.344752
2013-04-17 23:00:00,5.1489997,6.4074163
2013-04-17 23:30:00,5.2380004,5.718727
2013-04-18 00:00:00,5.1659994,5.555348
2013-04-18 00:30:00,4.249,5.1281004
2013-04-18 01:00:00,3.581,4.855953
2013-04-18 01:30:00,3.4609995,4.5635347
2013-04-18 02:00:00,3.126,4.431675
2013-04-18 02:30:00,3.463,4.2069783
2013-04-18 03:00:00,3.1190004,4.2681513
2013-04-18 03:30:00,3.5210004,4.104397
2013-04-18 04:00:00,3.2900007,4.2804136
2013-04-18 04:30:00,3.6409998,4.228258
2013-04-18 05:00:00,3.9769995,4.464766
2013-04-18 05:30:00,4.599,4.8112392
2013-04-18 06:00:00,4.4340005,5.4534726
2013-04-18 06:30:00,4.8460007,5.4940763
2013-04-18 07:00:00,6.620001,5.401074
2013-04-18 07:30:00,5.473,6.3669868
2013-04-18 08:00:00,4.879,4.53605
2013-04-18 08:30:00,5.1049995,3.2703145
2013-04-18 09:00:00,1.8649999,2.7878873
2013-04-18 09:30:00,0.1929999,-0.084289975
2013-04-18 10:00:00,-2.3539999,-1.4871663
2013-04-18 10:30:00,-4.243,-3.2464383
2013-04-18 11:00:00,-4.41,-4.560315
2013-04-18 11:30:00,-3.2890003,-4.698359
2013-04-18 12:00:00,0.33899975,-3.6246703
2013-04-18 12:30:00,2.4819994,-0.78766876
2013-04-18 13:00:00,-2.512,1.5611887
2013-04-18 13:30:00,0.010999718,-2.0286803
2013-04-18 14:00:00,3.0400004,-0.39426798
2013-04-18 14:30:00,2.4460006,2.7455926
2013-04-18 15:00:00,1.9120003,2.8527892
2013-04-18 15:30:00,2.0089998,2.821075
2013-04-18 16:00:00,2.6169994,3.2791662
2013-04-18 16:30:00,5.0519996,4.585786
2013-04-18 17:00:00,6.843001,6.962015
2013-04-18 17:30:00,10.77,8.8985615
2013-04-18 18:00:00,11.532001,12.133473
2013-04-18 18:30:00,12.969999,11.888385
2013-04-18 19:00:00,10.902,12.246973
2013-04-18 19:30:00,8.627,10.761633
2013-04-18 20:00:00,7.9799995,9.38382
2013-04-18 20:30:00,7.442001,8.853288
2013-04-18 21:00:00,6.927,8.31559
2013-04-18 21:30:00,7.2149997,7.7844124
2013-04-18 22:00:00,7.019,7.688982
2013-04-18 22:30:00,5.960001,7.2779837
2013-04-18 23:00:00,5.9670005,6.426472
2013-04-18 23:30:00,5.7130003,6.111151
2013-04-19 00:00:00,5.2740006,5.8564496
2013-04-19 00:30:00,4.076,5.2208123
2013-04-19 01:00:00,3.5699995,4.9844756
2013-04-19 01:30:00,3.554,4.521678
2013-04-19 02:00:00,3.4160004,4.4927573
2013-04-19 02:30:00,3.1760006,4.3707714
2013-04-19 03:00:00,3.1599996,4.2071114
2013-04-19 03:30:00,2.9499996,4.1812854
2013-04-19 04:00:00,3.174,4.057103
2013-04-19 04:30:00,3.45,4.1701427
2013-04-19 05:00:00,3.4479995,4.3428717
2013-04-19 05:30:00,4.3219995,4.415513
2013-04-19 06:00:00,4.761,5.2574816
2013-04-19 06:30:00,5.453001,5.918183
2013-04-19 07:00:00,5.8540006,6.1920176
2013-04-19 07:30:00,5.971,6.043425
2013-04-19 08:00:00,4.7360005,5.1157823
2013-04-19 08:30:00,4.358,3.3707564
2013-04-19 09:00:00,2.6569996,2.4510522
2013-04-19 09:30:00,0.8179999,0.808285
2013-04-19 10:00:00,-1.1050001,-0.7288093
2013-04-19 10:30:00,-3.2470002,-2.270296
2013-04-19 11:00:00,-2.748,-3.8590233
2013-04-19 11:30:00,-3.5420003,-3.5183475
2013-04-19 12:00:00,-3.6,-3.5508313
2013-04-19 12:30:00,-2.1879997,-3.342397
2013-04-19 13:00:00,-1.5600002,-2.0947912
2013-04-19 13:30:00,-0.8829997,-1.439792
2013-04-19 14:00:00,-3.203,-0.5110705
2013-04-19 14:30:00,-2.602,-1.557863
2013-04-19 15:00:00,-3.0338765e-07,-0.33553156
2013-04-19 15:30:00,1.8579998,2.2210655
2013-04-19 16:00:00,3.768,3.7231503
2013-04-19 16:30:00,5.176,5.535128
2013-04-19 17:00:00,6.6119995,7.1330953
2013-04-19 17:30:00,8.799,8.814174
2013-04-19 18:00:00,9.804,10.607882
2013-04-19 18:30:00,11.617,10.652897
2013-04-19 19:00:00,10.705,11.233955
2013-04-19 19:30:00,9.386001,10.534587
2013-04-19 20:00:00,8.913,9.721991
2013-04-19 20:30:00,9.278,9.320928
2013-04-19 21:00:00,8.27,9.298769
2013-04-19 21:30:00,7.6190004,8.634819
2013-04-19 22:00:00,7.261,8.08496
2013-04-19 22:30:00,8.948,7.662387
2013-04-19 23:00:00,7.3010006,8.036564
2013-04-19 23:30:00,7.315001,7.033018
2013-04-20 00:00:00,6.7580004,6.6617656
2013-04-20 00:30:00,4.1330004,6.600179
2013-04-20 01:00:00,3.8930006,5.3097935
2013-04-20 01:30:00,3.7019997,4.900767
2013-04-20 02:00:00,3.5279999,4.7452273
2013-04-20 02:30:00,3.0660002,4.5146427
2013-04-20 03:00:00,2.9740002,4.2638717
2013-04-20 03:30:00,2.7600002,4.144482
2013-04-20 04:00:00,2.846,3.9971976
2013-04-20 04:30:00,3.3209994,3.9393828
2013-04-20 05:00:00,3.349,4.183241
2013-04-20 05:30:00,4.1749997,4.2577047
2013-04-20 06:00:00,4.3780007,4.795184
2013-04-20 06:30:00,4.3300004,5.093949
2013-04-20 07:00:00,5.4189997,5.0391364
2013-04-20 07:30:00,7.158001,5.81972
2013-04-20 08:00:00,8.532001,6.789644
2013-04-20 08:30:00,10.902,7.558298
2013-04-20 09:00:00,11.219,9.218475
2013-04-20 09:30:00,9.394,9.300411
2013-04-20 10:00:00,9.615,7.7089896
2013-04-20 10:30:00,7.4700003,7.96865
2013-04-20 11:00:00,5.7769995,6.4640436
2013-04-20 11:30:00,4.84,5.1250224
2013-04-20 12:00:00,3.3339994,4.8040447
2013-04-20 12:30:00,3.8310003,3.6736124
2013-04-20 13:00:00,7.6540003,4.1502776
2013-04-20 13:30:00,6.7840004,7.3842688
2013-04-20 14:00:00,6.8349996,6.651122
2013-04-20 14:30:00,2.7260005,6.7696004
2013-04-20 15:00:00,1.0220001,3.9147763
2013-04-20 15:30:00,2.4259996,3.0747569
2013-04-20 16:00:00,4.9859996,4.534686
2013-04-20 16:30:00,5.9070005,6.742283
2013-04-20 17:00:00,6.8580003,7.971546
2013-04-20 17:30:00,10.283999,9.229529
2013-04-20 18:00:00,12.616,12.206396
2013-04-20 18:30:00,12.554,13.273146
2013-04-20 19:00:00,11.822,12.422618
2013-04-20 19:30:00,9.718,11.578472
2013-04-20 20:00:00,10.266,10.155576
2013-04-20 20:30:00,8.040001,10.233871
2013-04-20 21:00:00,7.402001,8.890617
2013-04-20 21:30:00,7.484,8.220465
2013-04-20 22:00:00,7.623,8.047436
2013-04-20 22:30:00,6.5750003,7.7967305
2013-04-20 23:00:00,6.5800004,6.959749
2013-04-20 23:30:00,5.6260004,6.5974865
2013-04-21 00:00:00,5.3440003,6.0370584
2013-04-21 00:30:00,5.2569995,5.7339625
2013-04-21 01:00:00,3.6229997,5.4921126
2013-04-21 01:30:00,3.0450006,4.6053667
2013-04-21 02:00:00,3.2500005,4.3553987
2013-04-21 02:30:00,3.1840003,4.3368106
2013-04-21 03:00:00,2.7510002,4.22825
2013-04-21 03:30:00,2.8709996,3.947603
2013-04-21 04:00:00,2.7650006,3.9161131
2013-04-21 04:30:00,3.4479995,3.802876
2013-04-21 05:00:00,3.4110003,4.146944
2013-04-21 05:30:00,3.559,4.1881843
2013-04-21 06:00:00,3.882,4.3530293
2013-04-21 06:30:00,3.9199996,4.6438136
2013-04-21 07:00:00,5.1879997,4.5823145
2013-04-21 07:30:00,4.8469996,5.4490047
2013-04-21 08:00:00,5.516,4.548966
2013-04-21 08:30:00,7.3220005,4.6022186
2013-04-21 09:00:00,3.9019995,5.545867
2013-04-21 09:30:00,0.91399986,2.184413
2013-04-21 10:00:00,-0.33600014,-0.24998316
2013-04-21 10:30:00,-0.36299974,-1.219064
2013-04-21 11:00:00,-1.6809998,-0.93807137
2013-04-21 11:30:00,-2.962,-1.8407667
2013-04-21 12:00:00,-2.8719997,-2.7053218
2013-04-21 12:30:00,-2.3600004,-2.5870318
2013-04-21 13:00:00,-2.3299997,-2.2702076
2013-04-21 13:30:00,-3.799,-2.2215393
2013-04-21 14:00:00,-2.5839999,-2.749753
2013-04-21 14:30:00,-1.3119999,-1.6872439
2013-04-21 15:00:00,1.1479999,-0.09822836
2013-04-21 15:30:00,2.7049994,2.3783092
2013-04-21 16:00:00,5.2510004,4.213992
2013-04-21 16:30:00,6.006,6.65812
2013-04-21 17:00:00,8.765,7.751711
2013-04-21 17:30:00,10.383,10.526012
2013-04-21 18:00:00,11.569,11.771619
2013-04-21 18:30:00,10.163,12.068849
2013-04-21 19:00:00,11.467001,10.569885
2013-04-21 19:30:00,10.133,11.078177
2013-04-21 20:00:00,9.068001,10.196004
2013-04-21 20:30:00,8.359,9.382156
2013-04-21 21:00:00,7.805001,8.7986
2013-04-21 21:30:00,7.586001,8.194255
2013-04-21 22:00:00,7.348,7.7704496
2013-04-21 22:30:00,7.3620005,7.313026
2013-04-21 23:00:00,6.6280007,6.9572344
2013-04-21 23:30:00,6.292001,6.360137
2013-04-22 00:00:00,6.008001,6.045165
2013-04-22 00:30:00,4.3959994,5.74796
2013-04-22 01:00:00,3.8830001,4.9081593
2013-04-22 01:30:00,3.2680006,4.5968833
2013-04-22 02:00:00,2.9700003,4.3956423
2013-04-22 02:30:00,2.9780002,4.164622
2013-04-22 03:00:00,2.8960004,4.0801177
2013-04-22 03:30:00,2.908,3.970249
2013-04-22 04:00:00,3.0580006,3.8667648
2013-04-22 04:30:00,3.135,3.8945873
2013-04-22 05:00:00,3.4009998,3.9557471
2013-04-22 05:30:00,3.8750005,4.1670284
2013-04-22 06:00:00,4.0230002,4.738992
2013-04-22 06:30:00,4.402,5.023134
2013-04-22 07:00:00,5.896,5.1439133
2013-04-22 07:30:00,6.504,6.02762
2013-04-22 08:00:00,9.494,5.902507
2013-04-22 08:30:00,8.173,7.9052987
2013-04-22 09:00:00,4.786,5.9662385
2013-04-22 09:30:00,0.86700016,2.4074595
2013-04-22 10:00:00,-2.4060004,-0.7773171
2013-04-22 10:30:00,-2.9540002,-3.1575956
2013-04-22 11:00:00,-3.527,-3.7042787
2013-04-22 11:30:00,-5.891,-4.1839914
2013-04-22 12:00:00,-6.422,-5.550212
2013-04-22 12:30:00,-4.0620003,-5.9083076
2013-04-22 13:00:00,-2.396,-3.915292
2013-04-22 13:30:00,-3.728,-2.2660139
2013-04-22 14:00:00,-2.586,-2.8458986
2013-04-22 14:30:00,-1.3899997,-1.7520432
2013-04-22 15:00:00,1.1690003,-0.32830006
2013-04-22 15:30:00,2.4550006,2.1451166
2013-04-22 16:00:00,4.1119995,3.8313832
2013-04-22 16:30:00,5.0150003,5.8489575
2013-04-22 17:00:00,6.902,7.2852974
2013-04-22 17:30:00,9.028001,9.368589
2013-04-22 18:00:00,11.759001,10.950567
2013-04-22 18:30:00,10.805,12.105957
2013-04-22 19:00:00,9.661,10.909035
2013-04-22 19:30:00,8.359,10.030295
2013-04-22 20:00:00,7.313,9.114367
2013-04-22 20:30:00,10.35,8.313369
2013-04-22 21:00:00,8.973,9.568068
2013-04-22 21:30:00,8.437,8.77204
2013-04-22 22:00:00,7.7089996,8.152176
2013-04-22 22:30:00,8.419001,7.513931
2013-04-22 23:00:00,7.193001,7.4605513
2013-04-22 23:30:00,6.722,6.5522346
2013-04-23 00:00:00,5.619001,6.0961995
2013-04-23 00:30:00,4.1240005,5.713085
2013-04-23 01:00:00,3.6579995,4.6318965
2013-04-23 01:30:00,3.3179998,4.428076
2013-04-23 02:00:00,2.9639997,4.200724
2013-04-23 02:30:00,3.1509995,3.9532297
2013-04-23 03:00:00,3.1069994,3.9582014
2013-04-23 03:30:00,3.0159998,3.8669631
2013-04-23 04:00:00,3.1029997,3.745318
2013-04-23 04:30:00,3.0970004,3.8107405
2013-04-23 05:00:00,3.4550004,3.873772
2013-04-23 05:30:00,3.7979996,4.2513123
2013-04-23 06:00:00,4.3959994,4.8416705
2013-04-23 06:30:00,4.6369996,5.410305
2013-04-23 07:00:00,5.822,5.2558274
2013-04-23 07:30:00,5.463,5.729193
2013-04-23 08:00:00,5.785001,4.484006
2013-04-23 08:30:00,3.9599998,3.894925
2013-04-23 09:00:00,1.1459999,1.7359748
2013-04-23 09:30:00,-0.565,-0.8640115
2013-04-23 10:00:00,-0.6620003,-2.0769897
2013-04-23 10:30:00,-3.737,-2.1218224
2013-04-23 11:00:00,-4.6410003,-4.1994696
2013-04-23 11:30:00,-6.1899996,-4.8570676
2013-04-23 12:00:00,-6.0239997,-5.729855
2013-04-23 12:30:00,-4.971,-5.5239334
2013-04-23 13:00:00,-4.325,-4.423332
2013-04-23 13:30:00,-4.4119997,-3.6076684
2013-04-23 14:00:00,-3.4720001,-3.1778953
