timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:00:00,8.583,9.614167
2013-04-10 19:30:00,8.825,9.239242
2013-04-10 20:00:00,8.117001,9.0840225
2013-04-10 20:30:00,8.315001,8.639908
2013-04-10 21:00:00,9.332,8.451134
2013-04-10 21:30:00,8.223001,8.727224
2013-04-10 22:00:00,7.447,8.098066
2013-04-10 22:30:00,7.7,7.102965
2013-04-10 23:00:00,6.3180003,6.6020226
2013-04-10 23:30:00,5.064,5.723211
2013-04-11 00:00:00,4.21,4.771956
2013-04-11 00:30:00,3.519,4.187629
2013-04-11 01:00:00,3.93,3.9066117
2013-04-11 01:30:00,2.931,3.945328
2013-04-11 02:00:00,3.03,3.7748003
2013-04-11 02:30:00,3.25,3.6386092
2013-04-11 03:00:00,3.279,3.6422262
2013-04-11 03:30:00,2.863,3.6411853
2013-04-11 04:00:00,2.904,3.5241778
2013-04-11 04:30:00,2.692,3.4578092
2013-04-11 05:00:00,3.093,3.46447
2013-04-11 05:30:00,2.947,3.7007244
2013-04-11 06:00:00,3.3479998,3.992638
2013-04-11 06:30:00,4.9839997,4.5014353
2013-04-11 07:00:00,4.968,5.5511203
2013-04-11 07:30:00,5.9900002,6.2248096
2013-04-11 08:00:00,6.287,6.7074766
2013-04-11 08:30:00,5.187,6.711703
2013-04-11 09:00:00,5.2,6.026528
2013-04-11 09:30:00,5.2489996,5.7798605
2013-04-11 10:00:00,4.6749997,5.714821
2013-04-11 10:30:00,4.2939997,5.4441094
2013-04-11 11:00:00,3.994,5.225691
2013-04-11 11:30:00,4.077,5.0781245
2013-04-11 12:00:00,4.228,5.0452523
2013-04-11 12:30:00,4.3560004,5.098032
2013-04-11 13:00:00,4.3469996,5.12895
2013-04-11 13:30:00,3.64,5.087494
2013-04-11 14:00:00,4.48,4.7319236
2013-04-11 14:30:00,4.225,4.799106
2013-04-11 15:00:00,4.198,4.9304395
2013-04-11 15:30:00,4.614,4.9827056
2013-04-11 16:00:00,5.6689997,5.2904205
2013-04-11 16:30:00,4.7070003,6.122041
2013-04-11 17:00:00,6.355,6.1805763
2013-04-11 17:30:00,7.9269996,7.3722653
2013-04-11 18:00:00,7.808,9.185926
2013-04-11 18:30:00,8.795,9.286032
2013-04-11 19:00:00,8.8689995,9.38691
2013-04-11 19:30:00,9.512,9.101921
2013-04-11 20:00:00,10.23,9.270675
2013-04-11 20:30:00,8.661,9.635506
2013-04-11 21:00:00,8.575999,8.956914
2013-04-11 21:30:00,8.599,8.4006815
2013-04-11 22:00:00,6.678,8.075216
2013-04-11 22:30:00,5.767,6.805471
2013-04-11 23:00:00,4.8789997,5.8080807
2013-04-11 23:30:00,4.341,4.94702
2013-04-12 00:00:00,4.606,4.486198
2013-04-12 00:30:00,3.873,4.381666
2013-04-12 01:00:00,3.098,4.171252
2013-04-12 01:30:00,3.1499999,3.794032
2013-04-12 02:00:00,3.467,3.6335847
2013-04-12 02:30:00,3.347,3.6331675
2013-04-12 03:00:00,3.1230001,3.5965176
2013-04-12 03:30:00,2.774,3.4920409
2013-04-12 04:00:00,2.749,3.3583624
2013-04-12 04:30:00,2.967,3.2771754
2013-04-12 05:00:00,3.095,3.3467512
2013-04-12 05:30:00,3.0540001,3.538613
2013-04-12 06:00:00,3.46,3.793551
2013-04-12 06:30:00,5.638,4.2487564
2013-04-12 07:00:00,4.77,5.6388063
2013-04-12 07:30:00,5.448,6.015195
2013-04-12 08:00:00,4.894,6.2566543
2013-04-12 08:30:00,4.565,5.985077
2013-04-12 09:00:00,4.339,5.646132
2013-04-12 09:30:00,4.6940002,5.4888906
2013-04-12 10:00:00,3.5640001,5.5303197
2013-04-12 10:30:00,4.174,5.145695
2013-04-12 11:00:00,4.142,5.23946
2013-04-12 11:30:00,4.147,5.278526
2013-04-12 12:00:00,6.085,5.2697845
2013-04-12 12:30:00,4.878,5.9829855
2013-04-12 13:00:00,3.9860003,5.621221
2013-04-12 13:30:00,5.516,4.9744506
2013-04-12 14:00:00,5.616,5.2803516
2013-04-12 14:30:00,3.9120002,5.5863504
2013-04-12 15:00:00,4.0080004,4.88362
2013-04-12 15:30:00,4.095,4.732792
2013-04-12 16:00:00,4.965,4.943671
2013-04-12 16:30:00,5.046,5.6306615
2013-04-12 17:00:00,7.539,6.2208815
2013-04-12 17:30:00,6.634,8.414148
2013-04-12 18:00:00,7.099,8.577344
2013-04-12 18:30:00,8.483999,8.559805
2013-04-12 19:00:00,8.164,9.044603
2013-04-12 19:30:00,7.7869997,8.723596
2013-04-12 20:00:00,8.327001,8.293072
2013-04-12 20:30:00,7.6559997,8.354169
2013-04-12 21:00:00,8.174001,8.008091
2013-04-12 21:30:00,6.949,7.8821974
2013-04-12 22:00:00,6.417,7.1269283
2013-04-12 22:30:00,6.1470003,6.355958
2013-04-12 23:00:00,5.401,5.7656384
2013-04-12 23:30:00,4.9709997,5.0518255
2013-04-13 00:00:00,3.9710002,4.51607
2013-04-13 00:30:00,3.797,4.357254
2013-04-13 01:00:00,3.125,4.1128817
2013-04-13 01:30:00,3.293,3.679678
2013-04-13 02:00:00,3.314,3.6151023
2013-04-13 02:30:00,3.001,3.5769691
2013-04-13 03:00:00,3.056,3.482654
2013-04-13 03:30:00,2.982,3.4027038
2013-04-13 04:00:00,3.083,3.3244243
2013-04-13 04:30:00,2.801,3.2565749
2013-04-13 05:00:00,2.996,3.1648343
2013-04-13 05:30:00,3.3349998,3.1930618
2013-04-13 06:00:00,3.491,3.3963866
2013-04-13 06:30:00,4.856,3.6964586
2013-04-13 07:00:00,4.449,4.3448906
2013-04-13 07:30:00,5.557,4.8905325
2013-04-13 08:00:00,5.885,5.7244854
2013-04-13 08:30:00,4.719,6.3231783
2013-04-13 09:00:00,4.9,5.9570656
2013-04-13 09:30:00,5.3960004,5.803067
2013-04-13 10:00:00,5.353,5.9432764
2013-04-13 10:30:00,5.861,5.9655576
2013-04-13 11:00:00,6.14,6.146663
2013-04-13 11:30:00,6.002,6.3087516
2013-04-13 12:00:00,5.447,6.215267
2013-04-13 12:30:00,5.04,5.9085646
2013-04-13 13:00:00,4.893,5.5775795
2013-04-13 13:30:00,6.304,5.3933067
2013-04-13 14:00:00,4.8519998,5.918089
2013-04-13 14:30:00,4.2640004,5.649124
2013-04-13 15:00:00,4.9500003,5.1720667
2013-04-13 15:30:00,5.9700003,5.487595
2013-04-13 16:00:00,5.611,6.3175426
2013-04-13 16:30:00,6.458,6.6049843
2013-04-13 17:00:00,7.733,7.5366054
2013-04-13 17:30:00,5.801,9.0677
2013-04-13 18:00:00,7.388,8.001817
2013-04-13 18:30:00,7.547,8.353264
2013-04-13 19:00:00,7.421,8.462624
2013-04-13 19:30:00,7.487,8.218232
2013-04-13 20:00:00,7.9399996,8.026326
2013-04-13 20:30:00,7.166,8.07621
2013-04-13 21:00:00,8.658,7.6213355
2013-04-13 21:30:00,6.844,7.9017878
2013-04-13 22:00:00,6.065,7.087044
2013-04-13 22:30:00,6.688,6.2073565
2013-04-13 23:00:00,5.3040004,5.8737025
2013-04-13 23:30:00,4.932,5.187168
2013-04-14 00:00:00,4.329,4.6368036
2013-04-14 00:30:00,4.487,4.400915
2013-04-14 01:00:00,3.727,4.2780576
2013-04-14 01:30:00,3.893,3.929032
2013-04-14 02:00:00,4.243,3.863333
2013-04-14 02:30:00,3.1920002,3.9001796
2013-04-14 03:00:00,3.262,3.7071488
2013-04-14 03:30:00,2.9459999,3.5751042
2013-04-14 04:00:00,3.309,3.4624896
2013-04-14 04:30:00,2.965,3.4330866
2013-04-14 05:00:00,3.03,3.3482735
2013-04-14 05:30:00,2.71,3.3023288
2013-04-14 06:00:00,3.0800002,3.3056495
2013-04-14 06:30:00,4.526,3.521518
2013-04-14 07:00:00,4.039,4.174077
2013-04-14 07:30:00,4.7739997,4.6344852
2013-04-14 08:00:00,5.0220003,5.308715
2013-04-14 08:30:00,5.45,5.8361
2013-04-14 09:00:00,4.8320003,6.2029624
2013-04-14 09:30:00,5.0220003,6.0033045
2013-04-14 10:00:00,4.8120003,5.94853
2013-04-14 10:30:00,5.452,5.8000455
2013-04-14 11:00:00,6.166,5.9470367
2013-04-14 11:30:00,5.54,6.312468
2013-04-14 12:00:00,6.29,6.162645
2013-04-14 12:30:00,6.721,6.410708
2013-04-14 13:00:00,5.3700004,6.7272096
2013-04-14 13:30:00,6.491,6.1718726
2013-04-14 14:00:00,6.064,6.399488
2013-04-14 14:30:00,5.634,6.5034375
2013-04-14 15:00:00,5.671,6.2573333
2013-04-14 15:30:00,6.0759997,6.2355027
2013-04-14 16:00:00,6.2799997,6.6058254
2013-04-14 16:30:00,7.078,7.0516644
2013-04-14 17:00:00,8.384001,8.1386595
2013-04-14 17:30:00,8.089,9.678266
2013-04-14 18:00:00,10.111,9.7097
2013-04-14 18:30:00,10.085,10.572363
2013-04-14 19:00:00,9.093,10.223877
2013-04-14 19:30:00,8.858,9.314819
2013-04-14 20:00:00,8.026,8.899135
2013-04-14 20:30:00,7.5750003,8.398898
2013-04-14 21:00:00,7.076,7.930105
2013-04-14 21:30:00,6.494,7.428306
2013-04-14 22:00:00,6.0699997,6.7787504
2013-04-14 22:30:00,5.818,6.2110305
2013-04-14 23:00:00,5.226,5.6853914
2013-04-14 23:30:00,5.808,5.1047225
2013-04-15 00:00:00,4.927,4.89063
2013-04-15 00:30:00,4.8510003,4.4979568
2013-04-15 01:00:00,4.333,4.360394
2013-04-15 01:30:00,4.489,4.218236
2013-04-15 02:00:00,3.583,4.180403
2013-04-15 02:30:00,3.187,3.978812
2013-04-15 03:00:00,3.0800002,3.7528312
2013-04-15 03:30:00,3.121,3.6155572
2013-04-15 04:00:00,3.1690001,3.5386443
2013-04-15 04:30:00,2.901,3.4954643
2013-04-15 05:00:00,2.99,3.4452221
2013-04-15 05:30:00,3.26,3.499831
2013-04-15 06:00:00,3.235,3.7901266
2013-04-15 06:30:00,5.001,4.1755085
2013-04-15 07:00:00,4.227,5.2467403
2013-04-15 07:30:00,6.203,5.6860375
2013-04-15 08:00:00,6.838,6.547489
2013-04-15 08:30:00,6.09,6.879563
2013-04-15 09:00:00,5.8250003,6.417847
2013-04-15 09:30:00,7.107,6.1388273
2013-04-15 10:00:00,5.755,6.493706
2013-04-15 10:30:00,4.579,6.071005
2013-04-15 11:00:00,4.45,5.4606304
2013-04-15 11:30:00,5.361,5.266302
2013-04-15 12:00:00,6.7619996,5.5705285
2013-04-15 12:30:00,6.616,6.3302
2013-04-15 13:00:00,6.9110003,6.524218
2013-04-15 13:30:00,6.704,6.6484385
2013-04-15 14:00:00,7.8450003,6.5799193
2013-04-15 14:30:00,5.821,7.182489
2013-04-15 15:00:00,5.8859997,6.6449265
2013-04-15 15:30:00,5.296,6.399923
2013-04-15 16:00:00,5.314,6.3079777
2013-04-15 16:30:00,7.803,6.395232
2013-04-15 17:00:00,8.775,8.451313
2013-04-15 17:30:00,9.705,10.24688
2013-04-15 18:00:00,10.44,10.906162
2013-04-15 18:30:00,11.143001,10.9236965
2013-04-15 19:00:00,9.771,10.816904
2013-04-15 19:30:00,10.15,9.901864
2013-04-15 20:00:00,10.339,9.875738
2013-04-15 20:30:00,9.327,10.034914
2013-04-15 21:00:00,9.12,9.475009
2013-04-15 21:30:00,7.904,8.883348
2013-04-15 22:00:00,7.3580003,7.8455257
2013-04-15 22:30:00,6.106,6.957117
2013-04-15 23:00:00,4.821,6.063947
2013-04-15 23:30:00,4.296,5.1580415
2013-04-16 00:00:00,4.1299996,4.5807414
2013-04-16 00:30:00,4.686,4.261564
2013-04-16 01:00:00,3.593,4.245668
2013-04-16 01:30:00,3.239,4.118104
2013-04-16 02:00:00,3.336,3.903985
2013-04-16 02:30:00,3.26,3.8133578
2013-04-16 03:00:00,3.118,3.75572
2013-04-16 03:30:00,3.226,3.6753185
2013-04-16 04:00:00,3.0670002,3.6338036
2013-04-16 04:30:00,3.072,3.601262
2013-04-16 05:00:00,3.329,3.6039317
2013-04-16 05:30:00,3.079,3.7789433
2013-04-16 06:00:00,3.501,3.9977856
2013-04-16 06:30:00,3.8409998,4.429903
2013-04-16 07:00:00,4.784,5.0820456
2013-04-16 07:30:00,5.775,5.976565
2013-04-16 08:00:00,5.8780003,6.7503076
2013-04-16 08:30:00,6.253,6.882139
2013-04-16 09:00:00,4.175,6.879823
2013-04-16 09:30:00,5.342,6.0189347
2013-04-16 10:00:00,5.088,6.010628
2013-04-16 10:30:00,4.6610003,5.944866
2013-04-16 11:00:00,4.3269997,5.731383
2013-04-16 11:30:00,4.769,5.53532
2013-04-16 12:00:00,4.6,5.568966
2013-04-16 12:30:00,6.38,5.4978905
2013-04-16 13:00:00,6.963,6.1272187
2013-04-16 13:30:00,5.527,6.580946
2013-04-16 14:00:00,5.263,5.9394283
2013-04-16 14:30:00,5.508,5.527916
2013-04-16 15:00:00,4.979,5.6606355
2013-04-16 15:30:00,5.641,5.5365467
2013-04-16 16:00:00,5.363,5.850662
2013-04-16 16:30:00,8.158999,6.1857276
2013-04-16 17:00:00,8.526,8.742699
2013-04-16 17:30:00,8.77,10.114953
2013-04-16 18:00:00,8.745999,10.410099
2013-04-16 18:30:00,9.311,9.971335
2013-04-16 19:00:00,10.9,9.877702
2013-04-16 19:30:00,10.277,10.492462
2013-04-16 20:00:00,8.922001,10.166088
2013-04-16 20:30:00,10.356999,9.293419
2013-04-16 21:00:00,8.031,9.55803
2013-04-16 21:30:00,9.01,8.476925
2013-04-16 22:00:00,7.6130004,8.0654545
2013-04-16 22:30:00,7.092,7.1615553
2013-04-16 23:00:00,6.564,6.327514
2013-04-16 23:30:00,5.434,5.6389976
2013-04-17 00:00:00,5.028,4.908365
2013-04-17 00:30:00,3.8920002,4.3413124
2013-04-17 01:00:00,3.8869998,4.0659184
2013-04-17 01:30:00,3.7619998,3.9391725
2013-04-17 02:00:00,3.177,3.9127922
2013-04-17 02:30:00,2.859,3.7421064
2013-04-17 03:00:00,2.734,3.5845034
2013-04-17 03:30:00,2.548,3.487684
2013-04-17 04:00:00,3.0149999,3.3973377
2013-04-17 04:30:00,2.789,3.4344242
2013-04-17 05:00:00,3.5449998,3.4694643
2013-04-17 05:30:00,3.35,3.7663114
2013-04-17 06:00:00,3.744,4.103298
2013-04-17 06:30:00,4.908,4.5731916
2013-04-17 07:00:00,5.517,5.5647235
2013-04-17 07:30:00,5.675,6.339455
2013-04-17 08:00:00,7.348,6.516697
2013-04-17 08:30:00,5.196,7.059581
2013-04-17 09:00:00,4.6289997,6.165777
2013-04-17 09:30:00,6.471,5.6042576
2013-04-17 10:00:00,4.349,6.1156282
2013-04-17 10:30:00,5.274,5.53813
2013-04-17 11:00:00,4.881,5.6163735
2013-04-17 11:30:00,4.247,5.5925746
2013-04-17 12:00:00,4.114,5.2901926
2013-04-17 12:30:00,4.033,5.1264157
2013-04-17 13:00:00,4.7920003,5.006364
2013-04-17 13:30:00,5.263,5.197851
2013-04-17 14:00:00,4.7790003,5.4239464
2013-04-17 14:30:00,5.3830004,5.2661195
2013-04-17 15:00:00,5.9700003,5.50246
2013-04-17 15:30:00,5.045,5.971687
2013-04-17 16:00:00,4.305,5.7665524
2013-04-17 16:30:00,6.676,5.5414257
2013-04-17 17:00:00,8.003,7.187757
2013-04-17 17:30:00,7.895,9.454748
2013-04-17 18:00:00,7.9839997,9.861829
2013-04-17 18:30:00,7.8670006,9.549861
2013-04-17 19:00:00,9.696,9.027545
2013-04-17 19:30:00,8.653,9.696896
2013-04-17 20:00:00,7.48,9.179731
2013-04-17 20:30:00,9.343,8.342506
2013-04-17 21:00:00,9.223,8.816782
2013-04-17 21:30:00,10.091,8.886228
2013-04-17 22:00:00,8.290999,8.999736
2013-04-17 22:30:00,6.324,7.901233
2013-04-17 23:00:00,6.245,6.271073
2013-04-17 23:30:00,4.878,5.4061356
2013-04-18 00:00:00,4.673,4.7250757
2013-04-18 00:30:00,4.1959996,4.304275
2013-04-18 01:00:00,4.119,4.1603947
2013-04-18 01:30:00,3.9050002,4.1251907
2013-04-18 02:00:00,3.493,4.048847
2013-04-18 02:30:00,3.311,3.8962975
2013-04-18 03:00:00,2.692,3.7717702
2013-04-18 03:30:00,2.757,3.5744233
2013-04-18 04:00:00,2.623,3.4631238
2013-04-18 04:30:00,2.898,3.401383
2013-04-18 05:00:00,2.9099998,3.4792645
2013-04-18 05:30:00,3.273,3.6794882
2013-04-18 06:00:00,3.75,4.048697
2013-04-18 06:30:00,5.277,4.687701
2013-04-18 07:00:00,4.737,5.7918572
2013-04-18 07:30:00,4.8389997,6.230478
2013-04-18 08:00:00,5.4160004,6.1892157
2013-04-18 08:30:00,6.8300004,6.2133503
2013-04-18 09:00:00,4.722,6.6427174
2013-04-18 09:30:00,3.9199998,5.8612967
2013-04-18 10:00:00,4.069,5.2368946
2013-04-18 10:30:00,5.091,5.1306167
2013-04-18 11:00:00,5.403,5.4848785
2013-04-18 11:30:00,5.461,5.7613273
2013-04-18 12:00:00,4.417,5.86921
2013-04-18 12:30:00,4.422,5.441058
2013-04-18 13:00:00,5.504,5.161686
2013-04-18 13:30:00,3.5770001,5.472397
2013-04-18 14:00:00,5.216,4.870117
2013-04-18 14:30:00,4.631,5.087628
2013-04-18 15:00:00,4.506,5.292159
2013-04-18 15:30:00,4.807,5.213441
2013-04-18 16:00:00,4.886,5.3212595
2013-04-18 16:30:00,4.9170003,5.743005
2013-04-18 17:00:00,6.097,6.1529937
2013-04-18 17:30:00,6.921,7.392935
2013-04-18 18:00:00,7.245,8.515636
2013-04-18 18:30:00,6.925,8.811337
2013-04-18 19:00:00,7.6400003,8.345838
2013-04-18 19:30:00,9.195,8.370233
2013-04-18 20:00:00,9.474,9.090957
2013-04-18 20:30:00,8.047,9.278477
2013-04-18 21:00:00,7.872,8.476853
2013-04-18 21:30:00,6.618,7.870375
2013-04-18 22:00:00,6.582,6.9279294
2013-04-18 22:30:00,7.152,6.328234
2013-04-18 23:00:00,6.256,6.1457014
2013-04-18 23:30:00,6.2390003,5.556822
2013-04-19 00:00:00,5.553,5.19057
2013-04-19 00:30:00,4.156,4.8941226
2013-04-19 01:00:00,4.533,4.3249545
2013-04-19 01:30:00,3.711,4.0504866
2013-04-19 02:00:00,2.967,3.8532279
2013-04-19 02:30:00,3.324,3.5670574
2013-04-19 03:00:00,2.878,3.5362606
2013-04-19 03:30:00,3.318,3.488174
2013-04-19 04:00:00,2.755,3.5402493
2013-04-19 04:30:00,2.5379999,3.5068176
2013-04-19 05:00:00,3.069,3.4296877
2013-04-19 05:30:00,3.249,3.645362
2013-04-19 06:00:00,3.3809998,3.9876094
2013-04-19 06:30:00,4.4979997,4.372312
2013-04-19 07:00:00,5.263,5.2629967
2013-04-19 07:30:00,5.191,6.330205
2013-04-19 08:00:00,6.0829997,6.4789886
2013-04-19 08:30:00,5.193,6.5202694
2013-04-19 09:00:00,4.573,6.065284
2013-04-19 09:30:00,4.788,5.625177
2013-04-19 10:00:00,5.086,5.5687833
2013-04-19 10:30:00,4.656,5.66941
2013-04-19 11:00:00,5.323,5.530205
2013-04-19 11:30:00,5.078,5.699113
2013-04-19 12:00:00,5.826,5.626409
2013-04-19 12:30:00,6.414,5.81071
2013-04-19 13:00:00,5.87,6.0178294
2013-04-19 13:30:00,5.679,5.7694516
2013-04-19 14:00:00,4.992,5.4828
2013-04-19 14:30:00,6.275,5.222766
2013-04-19 15:00:00,5.374,5.870185
2013-04-19 15:30:00,4.676,5.840358
2013-04-19 16:00:00,5.697,5.657119
2013-04-19 16:30:00,5.629,6.3837686
2013-04-19 17:00:00,6.243,6.805088
2013-04-19 17:30:00,5.757,7.608094
2013-04-19 18:00:00,9.295,7.580329
2013-04-19 18:30:00,9.648,9.68722
2013-04-19 19:00:00,8.8029995,9.974784
2013-04-19 19:30:00,9.225,9.128639
2013-04-19 20:00:00,8.736,8.868712
2013-04-19 20:30:00,8.841,8.615649
2013-04-19 21:00:00,9.401,8.503826
2013-04-19 21:30:00,7.921,8.628235
2013-04-19 22:00:00,8.201,7.83857
2013-04-19 22:30:00,7.728,7.270851
2013-04-19 23:00:00,7.0490003,6.74555
2013-04-19 23:30:00,7.3380003,6.083648
2013-04-20 00:00:00,6.362,5.6542196
2013-04-20 00:30:00,5.32,5.576948
2013-04-20 01:00:00,4.409,4.9517236
2013-04-20 01:30:00,3.829,4.345341
2013-04-20 02:00:00,4.003,4.0830436
2013-04-20 02:30:00,3.642,3.9847596
2013-04-20 03:00:00,3.6230001,3.8953257
2013-04-20 03:30:00,2.724,3.8347578
2013-04-20 04:00:00,3.0609999,3.6711674
2013-04-20 04:30:00,3.0019999,3.6281366
2013-04-20 05:00:00,3.422,3.7045155
2013-04-20 05:30:00,3.609,3.8863869
2013-04-20 06:00:00,2.8130002,4.095082
2013-04-20 06:30:00,4.515,4.04337
2013-04-20 07:00:00,4.455,4.6283092
2013-04-20 07:30:00,4.257,5.229886
2013-04-20 08:00:00,5.804,5.6162615
2013-04-20 08:30:00,6.309,6.5903845
2013-04-20 09:00:00,6.085,7.1220193
2013-04-20 09:30:00,6.4769998,7.017114
2013-04-20 10:00:00,6.428,6.982241
2013-04-20 10:30:00,7.2669997,6.897631
2013-04-20 11:00:00,6.845,7.1179843
2013-04-20 11:30:00,7.7660003,6.958952
2013-04-20 12:00:00,8.898,7.279713
2013-04-20 12:30:00,8.337,7.9866714
2013-04-20 13:00:00,8.22,7.9439287
2013-04-20 13:30:00,8.634,7.7944236
2013-04-20 14:00:00,9.229,8.017188
2013-04-20 14:30:00,9.064,8.573829
2013-04-20 15:00:00,7.869,8.727919
2013-04-20 15:30:00,8.316,8.119535
2013-04-20 16:00:00,7.6830006,8.53482
2013-04-20 16:30:00,8.365,8.673339
2013-04-20 17:00:00,9.132,9.430452
2013-04-20 17:30:00,10.002999,10.198479
2013-04-20 18:00:00,10.488,10.716199
2013-04-20 18:30:00,11.096,10.832098
2013-04-20 19:00:00,14.043,10.84017
2013-04-20 19:30:00,14.595,12.264533
2013-04-20 20:00:00,10.928,12.690869
2013-04-20 20:30:00,12.286,10.799876
2013-04-20 21:00:00,11.473,10.672439
2013-04-20 21:30:00,9.905,10.443442
2013-04-20 22:00:00,9.385,9.397305
2013-04-20 22:30:00,6.755,8.537494
2013-04-20 23:00:00,6.033,6.967653
2013-04-20 23:30:00,6.218,5.920173
2013-04-21 00:00:00,5.693,5.536163
2013-04-21 00:30:00,5.546,5.375567
2013-04-21 01:00:00,4.164,5.199132
2013-04-21 01:30:00,3.288,4.6531663
2013-04-21 02:00:00,2.716,4.267845
2013-04-21 02:30:00,2.668,4.0246215
2013-04-21 03:00:00,2.596,3.9098487
2013-04-21 03:30:00,2.4750001,3.8321557
2013-04-21 04:00:00,2.8409998,3.7439768
2013-04-21 04:30:00,2.8279998,3.7270365
2013-04-21 05:00:00,2.936,3.7045913
2013-04-21 05:30:00,2.5470002,3.6945496
2013-04-21 06:00:00,3.016,3.6609812
2013-04-21 06:30:00,3.896,3.825848
2013-04-21 07:00:00,3.948,4.3247347
2013-04-21 07:30:00,3.485,4.960171
2013-04-21 08:00:00,5.373,5.33902
2013-04-21 08:30:00,6.399,6.3706884
2013-04-21 09:00:00,6.833,7.4606886
2013-04-21 09:30:00,6.333,7.968976
2013-04-21 10:00:00,6.1219997,7.574411
2013-04-21 10:30:00,5.7990003,7.0696836
2013-04-21 11:00:00,5.982,6.7579756
2013-04-21 11:30:00,5.7939997,6.7281923
2013-04-21 12:00:00,5.339,6.6435456
2013-04-21 12:30:00,7.3320003,6.433517
2013-04-21 13:00:00,6.1,7.257212
2013-04-21 13:30:00,6.389,7.0099244
2013-04-21 14:00:00,7.309,6.91468
2013-04-21 14:30:00,6.133,7.442593
2013-04-21 15:00:00,5.401,7.1336136
2013-04-21 15:30:00,7.7599998,6.596263
2013-04-21 16:00:00,8.249001,7.8382926
2013-04-21 16:30:00,9.722,9.185764
2013-04-21 17:00:00,9.033,10.794036
2013-04-21 17:30:00,8.321,10.617864
2013-04-21 18:00:00,9.163,9.768659
2013-04-21 18:30:00,9.437,9.953332
2013-04-21 19:00:00,8.99,9.973049
2013-04-21 19:30:00,8.497,9.525874
2013-04-21 20:00:00,9.408,9.056513
2013-04-21 20:30:00,8.407001,9.232717
2013-04-21 21:00:00,8.500999,8.700372
2013-04-21 21:30:00,8.58,8.271642
2013-04-21 22:00:00,7.944,7.911228
2013-04-21 22:30:00,8.391999,7.168789
2013-04-21 23:00:00,8.512,6.829957
2013-04-21 23:30:00,7.0360003,6.5813594
2013-04-22 00:00:00,3.9950001,5.8648114
2013-04-22 00:30:00,4.326,4.61659
2013-04-22 01:00:00,3.711,4.2570753
2013-04-22 01:30:00,4.1889997,4.1265473
2013-04-22 02:00:00,3.7580001,4.128531
2013-04-22 02:30:00,4.132,4.0481806
2013-04-22 03:00:00,3.4380002,4.0149426
2013-04-22 03:30:00,3.282,3.869275
2013-04-22 04:00:00,2.9559999,3.7047908
2013-04-22 04:30:00,3.384,3.566072
2013-04-22 05:00:00,3.2089999,3.6379807
2013-04-22 05:30:00,3.3809998,3.7208393
2013-04-22 06:00:00,4.211,3.9813025
2013-04-22 06:30:00,4.752,4.6437078
2013-04-22 07:00:00,4.9760003,5.5403485
2013-04-22 07:30:00,4.942,6.2472596
2013-04-22 08:00:00,5.0680003,6.4270487
2013-04-22 08:30:00,6.133,6.415329
2013-04-22 09:00:00,6.229,6.5662932
2013-04-22 09:30:00,5.29,6.4880815
2013-04-22 10:00:00,4.773,6.1356115
2013-04-22 10:30:00,5.9170003,5.741453
2013-04-22 11:00:00,5.508,6.0079513
2013-04-22 11:30:00,5.296,5.9581695
2013-04-22 12:00:00,6.19,5.819579
2013-04-22 12:30:00,6.296,6.1403546
2013-04-22 13:00:00,6.294,6.285359
2013-04-22 13:30:00,5.556,6.237023
2013-04-22 14:00:00,6.4379997,5.8189325
2013-04-22 14:30:00,5.0940003,6.0434685
2013-04-22 15:00:00,4.3989997,5.7335634
2013-04-22 15:30:00,5.325,5.3582354
2013-04-22 16:00:00,4.7339997,5.878253
2013-04-22 16:30:00,6.4379997,6.012985
2013-04-22 17:00:00,8.362,7.034604
2013-04-22 17:30:00,7.923,9.3102455
2013-04-22 18:00:00,9.5859995,9.7274065
2013-04-22 18:30:00,9.5720005,10.391193
2013-04-22 19:00:00,10.256,10.043541
2013-04-22 19:30:00,10.790999,9.999414
2013-04-22 20:00:00,8.598001,10.130809
2013-04-22 20:30:00,9.528,9.090024
2013-04-22 21:00:00,8.25,8.953145
2013-04-22 21:30:00,7.004,8.329438
2013-04-22 22:00:00,6.2469997,7.153111
2013-04-22 22:30:00,7.1229997,6.3054395
2013-04-22 23:00:00,6.61,6.004406
2013-04-22 23:30:00,5.08,5.634639
2013-04-23 00:00:00,4.206,4.948716
2013-04-23 00:30:00,3.6890001,4.3467464
2013-04-23 01:00:00,2.97,4.029011
2013-04-23 01:30:00,3.19,3.8746974
2013-04-23 02:00:00,2.948,3.7968135
2013-04-23 02:30:00,3.895,3.7026105
2013-04-23 03:00:00,3.625,3.7973216
2013-04-23 03:30:00,3.726,3.8188252
2013-04-23 04:00:00,3.435,3.7943168
2013-04-23 04:30:00,3.6230001,3.7414792
2013-04-23 05:00:00,3.439,3.80951
2013-04-23 05:30:00,3.8799999,3.9573255
2013-04-23 06:00:00,3.8920002,4.3711333
2013-04-23 06:30:00,4.6540003,4.895699
2013-04-23 07:00:00,6.2209997,5.7430077
2013-04-23 07:30:00,6.5559998,6.9599385
2013-04-23 08:00:00,6.2460003,7.248132
2013-04-23 08:30:00,6.333,6.665842
2013-04-23 09:00:00,6.3129997,6.4230533
2013-04-23 09:30:00,5.573,6.3488126
2013-04-23 10:00:00,6.2339997,6.054404
2013-04-23 10:30:00,5.954,6.172042
