timestamp,y_true_step_1,y_pred_step_1
2013-04-08 17:00:00,4.674,4.4099736
2013-04-08 17:30:00,7.705,7.1220818
2013-04-08 18:00:00,9.986,9.863915
2013-04-08 18:30:00,14.982,11.694242
2013-04-08 19:00:00,12.436,13.79718
2013-04-08 19:30:00,9.931001,11.0802145
2013-04-08 20:00:00,9.475,9.715109
2013-04-08 20:30:00,9.191999,9.5217085
2013-04-08 21:00:00,8.056,9.312478
2013-04-08 21:30:00,8.528999,8.354862
2013-04-08 22:00:00,7.6639996,7.918875
2013-04-08 22:30:00,7.251,6.840677
2013-04-08 23:00:00,6.0009995,6.065566
2013-04-08 23:30:00,5.4909997,5.2645273
2013-04-09 00:00:00,4.5429997,4.7468386
2013-04-09 00:30:00,5.302,4.297422
2013-04-09 01:00:00,4.772,4.269692
2013-04-09 01:30:00,4.67,4.214571
2013-04-09 02:00:00,5.219,4.052695
2013-04-09 02:30:00,3.771,4.123431
2013-04-09 03:00:00,3.5740001,3.605582
2013-04-09 03:30:00,3.5579998,3.4301128
2013-04-09 04:00:00,3.5240002,3.459428
2013-04-09 04:30:00,3.443,3.5366263
2013-04-09 05:00:00,4.423,3.6929445
2013-04-09 05:30:00,4.784,4.264158
2013-04-09 06:00:00,3.4850001,4.788008
2013-04-09 06:30:00,4.44,4.6872277
2013-04-09 07:00:00,5.857,4.9670897
2013-04-09 07:30:00,5.355,5.663536
2013-04-09 08:00:00,5.371,4.853896
2013-04-09 08:30:00,2.566,3.5001051
2013-04-09 09:00:00,-1.598,0.15907192
2013-04-09 09:30:00,-4.306999,-3.2303233
2013-04-09 10:00:00,-5.3520007,-5.167828
2013-04-09 10:30:00,-7.925999,-6.2752757
2013-04-09 11:00:00,-9.5,-7.523744
2013-04-09 11:30:00,-7.9390006,-9.080919
2013-04-09 12:00:00,-4.6070004,-7.402578
2013-04-09 12:30:00,2.6939998,-4.9919105
2013-04-09 13:00:00,2.605,0.44892168
2013-04-09 13:30:00,2.6820002,0.26233673
2013-04-09 14:00:00,1.894,0.9512186
2013-04-09 14:30:00,1.408,1.1140442
2013-04-09 15:00:00,0.23199987,0.88656235
2013-04-09 15:30:00,0.6910002,1.1007464
2013-04-09 16:00:00,2.395,2.0455573
2013-04-09 16:30:00,4.931,3.6924148
2013-04-09 17:00:00,8.405,5.7516756
2013-04-09 17:30:00,11.74,9.4512
2013-04-09 18:00:00,11.793,12.724454
2013-04-09 18:30:00,11.53,12.548765
2013-04-09 19:00:00,10.781,11.75012
2013-04-09 19:30:00,9.542,10.62919
2013-04-09 20:00:00,8.908,9.613631
2013-04-09 20:30:00,10.086,9.0751295
2013-04-09 21:00:00,10.738,9.586782
2013-04-09 21:30:00,9.132,9.660046
2013-04-09 22:00:00,6.686,8.153394
2013-04-09 22:30:00,6.139,6.347245
2013-04-09 23:00:00,4.928,5.466722
2013-04-09 23:30:00,4.993,4.7476134
2013-04-10 00:00:00,4.423,4.5414605
2013-04-10 00:30:00,4.3799996,4.1912
2013-04-10 01:00:00,3.9589999,4.163036
2013-04-10 01:30:00,5.501,4.0532346
2013-04-10 02:00:00,4.12,4.394727
2013-04-10 02:30:00,3.9789999,3.916371
2013-04-10 03:00:00,4.025,3.6901212
2013-04-10 03:30:00,3.972,3.7338555
2013-04-10 04:00:00,3.8089998,3.7581398
2013-04-10 04:30:00,4.064,3.8171144
2013-04-10 05:00:00,4.5569997,4.0240493
2013-04-10 05:30:00,3.788,4.467147
2013-04-10 06:00:00,3.754,4.6332707
2013-04-10 06:30:00,5.212,4.8735766
2013-04-10 07:00:00,6.062,5.361873
2013-04-10 07:30:00,3.978,5.192458
2013-04-10 08:00:00,2.0420003,2.6227937
2013-04-10 08:30:00,-0.76399994,0.42041588
2013-04-10 09:00:00,-2.6459994,-2.036656
2013-04-10 09:30:00,-5.3770003,-3.9210978
2013-04-10 10:00:00,-6.6059995,-6.0259686
2013-04-10 10:30:00,-8.003,-7.0996447
2013-04-10 11:00:00,-8.408999,-8.065499
2013-04-10 11:30:00,-8.750999,-8.199806
2013-04-10 12:00:00,-6.097,-8.598682
2013-04-10 12:30:00,-2.3580008,-6.585833
2013-04-10 13:00:00,-6.5230002,-5.0711517
2013-04-10 13:30:00,-9.111,-7.8970323
2013-04-10 14:00:00,-8.548,-8.365021
2013-04-10 14:30:00,-6.254,-7.665344
2013-04-10 15:00:00,-2.7720003,-5.700695
2013-04-10 15:30:00,-2.6040006,-3.0161386
2013-04-10 16:00:00,-0.24600029,-0.747942
2013-04-10 16:30:00,1.5280004,1.6676612
2013-04-10 17:00:00,6.3559995,3.8941684
2013-04-10 17:30:00,8.053999,8.161058
2013-04-10 18:00:00,10.073,9.948875
2013-04-10 18:30:00,10.549,11.714514
2013-04-10 19:00:00,9.181,11.158607
2013-04-10 19:30:00,9.761001,9.599602
2013-04-10 20:00:00,9.032001,9.611476
2013-04-10 20:30:00,8.854,8.883368
2013-04-10 21:00:00,8.367,8.553263
2013-04-10 21:30:00,7.782,8.008363
2013-04-10 22:00:00,6.464,7.2423515
2013-04-10 22:30:00,6.495,6.0686
2013-04-10 23:00:00,5.962,5.493799
2013-04-10 23:30:00,5.788,4.9529223
2013-04-11 00:00:00,4.89,4.647273
2013-04-11 00:30:00,4.136,4.192531
2013-04-11 01:00:00,5.352,4.0051956
2013-04-11 01:30:00,5.914,4.379959
2013-04-11 02:00:00,4.123,4.5583453
2013-04-11 02:30:00,4.022,3.8948953
2013-04-11 03:00:00,3.931,3.632517
2013-04-11 03:30:00,3.6369998,3.5840087
2013-04-11 04:00:00,3.495,3.5011609
2013-04-11 04:30:00,3.691,3.5538523
2013-04-11 05:00:00,3.6999998,3.8145268
2013-04-11 05:30:00,3.7159998,4.135602
2013-04-11 06:00:00,3.5219998,4.4778066
2013-04-11 06:30:00,5.276,4.7220764
2013-04-11 07:00:00,5.646,5.38099
2013-04-11 07:30:00,4.4449997,4.7947183
2013-04-11 08:00:00,2.1950002,2.9260173
2013-04-11 08:30:00,-0.0449996,0.6412549
2013-04-11 09:00:00,-2.9449997,-2.0306582
2013-04-11 09:30:00,-4.475,-4.387637
2013-04-11 10:00:00,-7.1970005,-6.231684
2013-04-11 10:30:00,-9.601999,-8.147631
2013-04-11 11:00:00,-10.4210005,-9.942583
2013-04-11 11:30:00,-10.576,-10.88439
2013-04-11 12:00:00,-10.919,-10.77327
2013-04-11 12:30:00,-9.117001,-10.763645
2013-04-11 13:00:00,-8.916,-9.617668
2013-04-11 13:30:00,-8.856,-9.067926
2013-04-11 14:00:00,-7.222,-8.329548
2013-04-11 14:30:00,-7.1039996,-7.0502744
2013-04-11 15:00:00,-6.2550006,-5.7623897
2013-04-11 15:30:00,-3.9499993,-4.473174
2013-04-11 16:00:00,-1.243,-1.5086961
2013-04-11 16:30:00,0.48700023,1.0824757
2013-04-11 17:00:00,3.645,3.3919826
2013-04-11 17:30:00,7.0559998,5.9877796
2013-04-11 18:00:00,8.661,8.637539
2013-04-11 18:30:00,10.521,10.100587
2013-04-11 19:00:00,10.287001,10.949849
2013-04-11 19:30:00,9.857,9.850344
2013-04-11 20:00:00,8.966001,9.232829
2013-04-11 20:30:00,7.973,8.607623
2013-04-11 21:00:00,7.553,7.9186916
2013-04-11 21:30:00,6.983,7.440987
2013-04-11 22:00:00,6.148,6.7705264
2013-04-11 22:30:00,6.528,5.9823413
2013-04-11 23:00:00,6.436,5.589807
2013-04-11 23:30:00,5.621,5.1808786
2013-04-12 00:00:00,4.828,4.6845098
2013-04-12 00:30:00,5.942,4.1682024
2013-04-12 01:00:00,6.3199997,4.479695
2013-04-12 01:30:00,5.82,4.6183634
2013-04-12 02:00:00,5.664,4.4531417
2013-04-12 02:30:00,5.592,4.332961
2013-04-12 03:00:00,3.658,4.24151
2013-04-12 03:30:00,3.455,3.5220962
2013-04-12 04:00:00,3.5670002,3.363404
2013-04-12 04:30:00,3.937,3.5150585
2013-04-12 05:00:00,3.787,3.794312
2013-04-12 05:30:00,3.366,4.078749
2013-04-12 06:00:00,3.8449998,4.267531
2013-04-12 06:30:00,5.24,4.6388593
2013-04-12 07:00:00,5.307,5.2368145
2013-04-12 07:30:00,6.656,5.113781
2013-04-12 08:00:00,3.4469998,4.70368
2013-04-12 08:30:00,0.018999577,1.9043117
2013-04-12 09:00:00,-1.8410001,-1.3785906
2013-04-12 09:30:00,-3.789,-2.8323078
2013-04-12 10:00:00,-4.3700004,-5.2549167
2013-04-12 10:30:00,-6.018,-5.8473463
2013-04-12 11:00:00,-4.8440003,-6.727319
2013-04-12 11:30:00,-6.7969995,-5.651187
2013-04-12 12:00:00,-7.7930007,-7.4998503
2013-04-12 12:30:00,-5.708,-7.800847
2013-04-12 13:00:00,-8.639,-7.3751955
2013-04-12 13:30:00,-8.223,-9.002003
2013-04-12 14:00:00,-7.4000006,-7.4538484
2013-04-12 14:30:00,-6.899,-6.4244127
2013-04-12 15:00:00,-5.92,-5.5324354
2013-04-12 15:30:00,-3.486,-4.246164
2013-04-12 16:00:00,-0.56500006,-1.140315
2013-04-12 16:30:00,1.6400001,1.2592869
2013-04-12 17:00:00,3.666,3.940422
2013-04-12 17:30:00,6.159,6.280903
2013-04-12 18:00:00,8.849,8.183468
2013-04-12 18:30:00,8.644,10.182727
2013-04-12 19:00:00,10.504001,9.448882
2013-04-12 19:30:00,12.07,10.031624
2013-04-12 20:00:00,9.846,10.350202
2013-04-12 20:30:00,10.094,9.022932
2013-04-12 21:00:00,9.397,9.194123
2013-04-12 21:30:00,9.9939995,8.693532
2013-04-12 22:00:00,8.590001,8.727047
2013-04-12 22:30:00,8.068,7.4428906
2013-04-12 23:00:00,7.92,6.491351
2013-04-12 23:30:00,5.953,6.04028
2013-04-13 00:00:00,4.849,5.0489564
2013-04-13 00:30:00,4.679,4.3775578
2013-04-13 01:00:00,5.641,4.2542896
2013-04-13 01:30:00,6.25,4.3287783
2013-04-13 02:00:00,6.423,4.6455264
2013-04-13 02:30:00,6.057,4.6732755
2013-04-13 03:00:00,4.664,4.4961095
2013-04-13 03:30:00,3.764,3.952738
2013-04-13 04:00:00,3.729,3.5175128
2013-04-13 04:30:00,3.475,3.5074925
2013-04-13 05:00:00,3.675,3.5028539
2013-04-13 05:30:00,2.953,3.6986408
2013-04-13 06:00:00,3.3679998,3.7781062
2013-04-13 06:30:00,4.556,4.1169157
2013-04-13 07:00:00,4.941,4.5478377
2013-04-13 07:30:00,5.7830005,4.441003
2013-04-13 08:00:00,4.6740007,3.369628
2013-04-13 08:30:00,2.1409998,2.0871167
2013-04-13 09:00:00,0.059000492,0.31654406
2013-04-13 09:30:00,-2.1529999,-2.634307
2013-04-13 10:00:00,-2.4959993,-4.201817
2013-04-13 10:30:00,-5.7539997,-5.574385
2013-04-13 11:00:00,-7.4909997,-7.314619
2013-04-13 11:30:00,-7.3039994,-7.8439865
2013-04-13 12:00:00,-7.7580004,-7.3162107
2013-04-13 12:30:00,-6.006,-7.7848277
2013-04-13 13:00:00,-8.039001,-6.5546684
2013-04-13 13:30:00,-6.2560005,-7.0582013
2013-04-13 14:00:00,-5.5580006,-5.853926
2013-04-13 14:30:00,-4.5839996,-4.8513203
2013-04-13 15:00:00,-3.8670006,-3.8393202
2013-04-13 15:30:00,-2.4109998,-2.5422502
2013-04-13 16:00:00,-1.2240005,-0.06534004
2013-04-13 16:30:00,2.564,1.5592375
2013-04-13 17:00:00,4.7980003,4.7582655
2013-04-13 17:30:00,7.451,7.0792775
2013-04-13 18:00:00,8.353,9.166791
2013-04-13 18:30:00,9.395,9.7729
2013-04-13 19:00:00,8.024,9.876621
2013-04-13 19:30:00,8.89,8.391125
2013-04-13 20:00:00,9.699,8.734943
2013-04-13 20:30:00,8.834001,8.991762
2013-04-13 21:00:00,7.042,8.244347
2013-04-13 21:30:00,6.1679997,7.0346694
2013-04-13 22:00:00,5.664,6.3318124
2013-04-13 22:30:00,5.818,5.849415
2013-04-13 23:00:00,5.11,5.498897
2013-04-13 23:30:00,4.6679997,4.91938
2013-04-14 00:00:00,4.886,4.526726
2013-04-14 00:30:00,4.23,4.468996
2013-04-14 01:00:00,5.277,4.2154093
2013-04-14 01:30:00,6.1189995,4.1860833
2013-04-14 02:00:00,5.5239997,4.639983
2013-04-14 02:30:00,5.357,4.4195676
2013-04-14 03:00:00,3.884,4.2911663
2013-04-14 03:30:00,3.866,3.7611732
2013-04-14 04:00:00,3.5019999,3.5943518
2013-04-14 04:30:00,3.449,3.5344126
2013-04-14 05:00:00,4.048,3.597548
2013-04-14 05:30:00,3.5270002,3.9154696
2013-04-14 06:00:00,3.128,4.037328
2013-04-14 06:30:00,3.3779998,4.1528125
2013-04-14 07:00:00,3.631,4.21887
2013-04-14 07:30:00,2.7289999,4.177184
2013-04-14 08:00:00,1.4869995,1.7239811
2013-04-14 08:30:00,0.11800003,0.053192616
2013-04-14 09:00:00,-1.6199994,-1.5815687
2013-04-14 09:30:00,-4.042,-3.539894
2013-04-14 10:00:00,-5.08,-5.6148534
2013-04-14 10:30:00,-4.5630007,-7.0673294
2013-04-14 11:00:00,-7.577,-7.1187234
2013-04-14 11:30:00,-7.172,-8.760111
2013-04-14 12:00:00,-7.426,-8.53723
2013-04-14 12:30:00,-4.521,-8.441491
2013-04-14 13:00:00,-6.231,-6.276255
2013-04-14 13:30:00,-5.468001,-7.1126847
2013-04-14 14:00:00,-4.0839996,-6.1401978
2013-04-14 14:30:00,-4.262,-4.6279845
2013-04-14 15:00:00,-2.4930005,-3.806449
2013-04-14 15:30:00,1.1030006,-2.1030598
2013-04-14 16:00:00,1.7909999,1.5109334
2013-04-14 16:30:00,3.3849995,3.1951025
2013-04-14 17:00:00,5.492,5.431733
2013-04-14 17:30:00,8.328,7.837969
2013-04-14 18:00:00,12.171999,10.056858
2013-04-14 18:30:00,10.192,12.727987
2013-04-14 19:00:00,7.661,10.318719
2013-04-14 19:30:00,9.162,8.585221
2013-04-14 20:00:00,9.768001,9.302382
2013-04-14 20:30:00,7.794,9.342464
2013-04-14 21:00:00,7.75,7.8902516
2013-04-14 21:30:00,6.8820004,7.5980697
2013-04-14 22:00:00,7.289,6.820681
2013-04-14 22:30:00,7.5390005,6.5656924
2013-04-14 23:00:00,6.779,6.24246
2013-04-14 23:30:00,5.8450003,5.639493
2013-04-15 00:00:00,4.698,5.0568223
2013-04-15 00:30:00,4.232,4.4365172
2013-04-15 01:00:00,5.163,4.073153
2013-04-15 01:30:00,5.3910003,4.2740774
2013-04-15 02:00:00,5.6870003,4.456775
2013-04-15 02:30:00,5.01,4.5505223
2013-04-15 03:00:00,4.7419996,4.2538548
2013-04-15 03:30:00,3.694,3.9805326
2013-04-15 04:00:00,3.473,3.6596096
2013-04-15 04:30:00,3.5549998,3.5511153
2013-04-15 05:00:00,3.316,3.6932356
2013-04-15 05:30:00,3.357,3.8613584
2013-04-15 06:00:00,3.4050002,4.1575904
2013-04-15 06:30:00,4.089,4.514614
2013-04-15 07:00:00,4.5389996,4.836135
2013-04-15 07:30:00,5.7339997,4.865013
2013-04-15 08:00:00,3.2580001,4.488089
2013-04-15 08:30:00,1.3760002,2.5067244
2013-04-15 09:00:00,0.37199974,0.35083008
2013-04-15 09:30:00,-1.1420002,-1.8467755
2013-04-15 10:00:00,-1.4290004,-1.9287553
2013-04-15 10:30:00,-0.054000854,-3.5905833
2013-04-15 11:00:00,-1.875,-2.497025
2013-04-15 11:30:00,-2.8430004,-3.672966
2013-04-15 12:00:00,-5.3839993,-3.5603251
2013-04-15 12:30:00,-5.5650005,-5.8132715
2013-04-15 13:00:00,-6.7509995,-6.4289885
2013-04-15 13:30:00,-6.7239995,-6.691005
2013-04-15 14:00:00,-4.6180005,-5.847829
2013-04-15 14:30:00,0.69000053,-4.332438
2013-04-15 15:00:00,3.0230002,0.6181631
2013-04-15 15:30:00,-0.30499983,1.9171271
2013-04-15 16:00:00,0.9430003,0.3565178
2013-04-15 16:30:00,5.172,3.3730102
2013-04-15 17:00:00,8.941999,6.5541363
2013-04-15 17:30:00,10.532,10.392858
2013-04-15 18:00:00,9.735001,11.870556
2013-04-15 18:30:00,11.0130005,11.253549
2013-04-15 19:00:00,10.136001,11.537676
2013-04-15 19:30:00,10.396001,10.334902
2013-04-15 20:00:00,10.425,10.224382
2013-04-15 20:30:00,9.488,9.997638
2013-04-15 21:00:00,9.823,9.25603
2013-04-15 21:30:00,10.324,9.1538515
2013-04-15 22:00:00,9.536,8.962391
2013-04-15 22:30:00,9.257999,7.888781
2013-04-15 23:00:00,7.293,7.0026555
2013-04-15 23:30:00,6.13,5.8099136
2013-04-16 00:00:00,4.551,4.9929957
2013-04-16 00:30:00,4.6460004,4.2724805
2013-04-16 01:00:00,6.0759997,4.048936
2013-04-16 01:30:00,5.686,4.5922904
2013-04-16 02:00:00,5.9119997,4.559741
2013-04-16 02:30:00,4.9709997,4.5632205
2013-04-16 03:00:00,3.6269999,4.1974072
2013-04-16 03:30:00,3.7630002,3.6611035
2013-04-16 04:00:00,3.9919999,3.590271
2013-04-16 04:30:00,3.655,3.6946383
2013-04-16 05:00:00,3.871,3.7416315
2013-04-16 05:30:00,3.4869998,4.010627
2013-04-16 06:00:00,3.497,4.2294736
2013-04-16 06:30:00,3.293,4.544609
2013-04-16 07:00:00,4.203,4.800284
2013-04-16 07:30:00,5.536,5.545947
2013-04-16 08:00:00,5.945,6.2541604
2013-04-16 08:30:00,7.1219997,6.1731052
2013-04-16 09:00:00,8.268,5.681819
2013-04-16 09:30:00,5.7330008,6.2612195
2013-04-16 10:00:00,3.8350003,2.819033
2013-04-16 10:30:00,5.667,1.5070763
2013-04-16 11:00:00,1.4130006,2.7814226
2013-04-16 11:30:00,0.36100006,-1.1794024
2013-04-16 12:00:00,2.758,-1.731503
2013-04-16 12:30:00,2.0180001,0.76122856
2013-04-16 13:00:00,-1.5799999,-0.9882822
2013-04-16 13:30:00,-1.8260002,-2.8351607
2013-04-16 14:00:00,-2.4320002,-2.9235954
2013-04-16 14:30:00,-1.8710003,-2.4059172
2013-04-16 15:00:00,-0.91900015,-2.754034
2013-04-16 15:30:00,2.8889995,-1.1821408
2013-04-16 16:00:00,5.915,2.9144225
2013-04-16 16:30:00,6.72,5.5941544
2013-04-16 17:00:00,9.567,7.257935
2013-04-16 17:30:00,11.794,10.801604
2013-04-16 18:00:00,14.743,13.138126
2013-04-16 18:30:00,14.918,14.631347
2013-04-16 19:00:00,14.320999,13.54921
2013-04-16 19:30:00,12.920001,12.78301
2013-04-16 20:00:00,12.153001,11.839422
2013-04-16 20:30:00,10.361,11.409671
2013-04-16 21:00:00,9.927,10.232704
2013-04-16 21:30:00,9.543,9.562755
2013-04-16 22:00:00,9.178,8.730269
2013-04-16 22:30:00,8.216001,7.72295
2013-04-16 23:00:00,8.8029995,6.5315256
2013-04-16 23:30:00,8.019,6.3225727
2013-04-17 00:00:00,5.675,5.8916926
2013-04-17 00:30:00,4.919,4.7371206
2013-04-17 01:00:00,5.895,4.332377
2013-04-17 01:30:00,6.4040003,4.70322
2013-04-17 02:00:00,6.3599997,4.90664
2013-04-17 02:30:00,5.908,4.860467
2013-04-17 03:00:00,4.058,4.607854
2013-04-17 03:30:00,4.0959997,3.8120944
2013-04-17 04:00:00,4.463,3.6977317
2013-04-17 04:30:00,4.073,3.8879187
2013-04-17 05:00:00,4.003,3.9328756
2013-04-17 05:30:00,3.257,4.1738753
2013-04-17 06:00:00,3.158,4.3150578
2013-04-17 06:30:00,3.891,4.635547
2013-04-17 07:00:00,4.931,5.180288
2013-04-17 07:30:00,4.055,5.3361087
2013-04-17 08:00:00,1.7550001,3.2405093
2013-04-17 08:30:00,-0.5369997,0.9899931
2013-04-17 09:00:00,-1.3599997,-1.192874
2013-04-17 09:30:00,-4.4709992,-3.0205956
2013-04-17 10:00:00,-4.8510003,-5.554326
2013-04-17 10:30:00,-7.245,-6.7844076
2013-04-17 11:00:00,-7.5740004,-8.163839
2013-04-17 11:30:00,-6.6510005,-8.308245
2013-04-17 12:00:00,-7.56,-7.527433
2013-04-17 12:30:00,-5.4329996,-7.879846
2013-04-17 13:00:00,-5.411999,-6.334282
2013-04-17 13:30:00,-7.1470003,-6.484544
2013-04-17 14:00:00,-5.1790004,-6.7180705
2013-04-17 14:30:00,-0.68499947,-5.0959015
2013-04-17 15:00:00,-0.8290005,-0.63622284
2013-04-17 15:30:00,1.1220002,0.08909464
2013-04-17 16:00:00,3.15,2.31344
2013-04-17 16:30:00,3.3990004,4.626274
2013-04-17 17:00:00,8.868001,5.276203
2013-04-17 17:30:00,10.055,10.283033
2013-04-17 18:00:00,13.627,11.772241
2013-04-17 18:30:00,13.041,14.0448265
2013-04-17 19:00:00,11.464,12.350862
2013-04-17 19:30:00,10.015,10.964308
2013-04-17 20:00:00,8.877,9.892335
2013-04-17 20:30:00,9.813,9.171783
2013-04-17 21:00:00,8.115,9.659687
2013-04-17 21:30:00,9.636001,8.249318
2013-04-17 22:00:00,8.426001,8.591921
2013-04-17 22:30:00,7.6580005,7.171011
2013-04-17 23:00:00,6.87,6.1837573
2013-04-17 23:30:00,6.098,5.493189
2013-04-18 00:00:00,5.797,5.019699
2013-04-18 00:30:00,5.7060003,4.6737576
2013-04-18 01:00:00,6.1719995,4.669497
2013-04-18 01:30:00,6.0339994,4.8609333
2013-04-18 02:00:00,5.402,4.7395864
2013-04-18 02:30:00,5.047,4.3855233
2013-04-18 03:00:00,3.4819999,4.0824404
2013-04-18 03:30:00,3.645,3.441553
2013-04-18 04:00:00,3.477,3.4219224
2013-04-18 04:30:00,3.557,3.5078316
2013-04-18 05:00:00,3.7599998,3.7134845
2013-04-18 05:30:00,3.372,4.1097903
2013-04-18 06:00:00,3.138,4.3520513
2013-04-18 06:30:00,4.337,4.602044
2013-04-18 07:00:00,5.202,5.065899
2013-04-18 07:30:00,3.652,5.2096615
2013-04-18 08:00:00,1.211,2.835228
2013-04-18 08:30:00,-0.56900024,0.3724184
2013-04-18 09:00:00,-2.0129995,-1.8772807
2013-04-18 09:30:00,-2.8009996,-3.7898898
2013-04-18 10:00:00,-4.236,-5.2203856
2013-04-18 10:30:00,-4.915,-6.4466825
2013-04-18 11:00:00,-5.309,-7.3238673
2013-04-18 11:30:00,-6.789999,-7.5455875
2013-04-18 12:00:00,-5.466,-7.9452662
2013-04-18 12:30:00,-4.2660007,-6.3145576
2013-04-18 13:00:00,-3.262,-5.8659844
2013-04-18 13:30:00,-1.1800003,-3.7733297
2013-04-18 14:00:00,-3.7259994,-1.9314017
2013-04-18 14:30:00,-2.3459997,-3.8082385
2013-04-18 15:00:00,-2.1680007,-1.3742056
2013-04-18 15:30:00,2.1479998,-1.0011482
2013-04-18 16:00:00,2.8179994,2.7437599
2013-04-18 16:30:00,5.0070004,4.0276713
2013-04-18 17:00:00,6.1299996,6.0615754
2013-04-18 17:30:00,8.434,8.071278
2013-04-18 18:00:00,10.308,10.315464
2013-04-18 18:30:00,12.0199995,11.652944
2013-04-18 19:00:00,11.1380005,11.963298
2013-04-18 19:30:00,9.8619995,10.491015
2013-04-18 20:00:00,9.566,9.505185
2013-04-18 20:30:00,9.535001,9.332098
2013-04-18 21:00:00,8.1189995,9.291889
2013-04-18 21:30:00,8.122,8.117743
2013-04-18 22:00:00,7.0870004,7.572704
2013-04-18 22:30:00,9.282,6.534441
2013-04-18 23:00:00,6.443,6.984772
2013-04-18 23:30:00,5.694,5.422636
2013-04-19 00:00:00,6.6310005,4.744506
2013-04-19 00:30:00,5.194,4.785834
2013-04-19 01:00:00,6.2060003,4.3440156
2013-04-19 01:30:00,6.2939997,4.5172176
2013-04-19 02:00:00,6.0930004,4.6289883
2013-04-19 02:30:00,5.19,4.457868
2013-04-19 03:00:00,3.5180001,4.053468
2013-04-19 03:30:00,3.4480002,3.4500601
2013-04-19 04:00:00,3.403,3.3512638
2013-04-19 04:30:00,3.5579998,3.4254546
2013-04-19 05:00:00,3.5249999,3.6084764
2013-04-19 05:30:00,3.278,3.936072
2013-04-19 06:00:00,3.1890001,4.3227344
2013-04-19 06:30:00,3.631,4.723483
2013-04-19 07:00:00,4.7,5.213007
2013-04-19 07:30:00,6.193,5.692442
2013-04-19 08:00:00,5.3960004,5.4380183
2013-04-19 08:30:00,2.6299996,4.108238
2013-04-19 09:00:00,-0.7859998,-0.6028309
2013-04-19 09:30:00,-3.525,-3.6929545
2013-04-19 10:00:00,-5.541,-5.827527
2013-04-19 10:30:00,-7.2290006,-7.4786
2013-04-19 11:00:00,-7.4839997,-8.658442
2013-04-19 11:30:00,-8.362999,-9.241977
2013-04-19 12:00:00,-7.594,-9.665815
2013-04-19 12:30:00,-5.389,-8.907225
2013-04-19 13:00:00,-3.0769997,-7.176323
2013-04-19 13:30:00,-1.006,-4.754089
2013-04-19 14:00:00,-2.953,-1.505826
2013-04-19 14:30:00,3.102,-2.0118566
2013-04-19 15:00:00,0.1369996,3.0082953
2013-04-19 15:30:00,-1.2250004,0.41573858
2013-04-19 16:00:00,3.05,0.56883574
2013-04-19 16:30:00,5.5290003,4.663822
2013-04-19 17:00:00,6.6870003,6.495362
2013-04-19 17:30:00,9.3880005,8.197179
2013-04-19 18:00:00,9.292,11.026976
2013-04-19 18:30:00,10.824,11.116377
2013-04-19 19:00:00,10.856,11.694544
2013-04-19 19:30:00,9.568,10.711138
2013-04-19 20:00:00,8.613001,9.594606
2013-04-19 20:30:00,9.482,8.972957
2013-04-19 21:00:00,7.926,9.354412
2013-04-19 21:30:00,7.303,8.244702
2013-04-19 22:00:00,7.0069995,7.387145
2013-04-19 22:30:00,7.2190003,6.761374
2013-04-19 23:00:00,5.976,6.39738
2013-04-19 23:30:00,4.1790004,5.647203
2013-04-20 00:00:00,3.589,4.767488
2013-04-20 00:30:00,4.048,4.336879
2013-04-20 01:00:00,5.7920003,4.3088846
2013-04-20 01:30:00,5.447,4.6248226
2013-04-20 02:00:00,5.131,4.658401
2013-04-20 02:30:00,5.472,4.419825
2013-04-20 03:00:00,4.71,4.51023
2013-04-20 03:30:00,4.234,4.236382
2013-04-20 04:00:00,3.929,3.9885123
2013-04-20 04:30:00,3.403,3.940652
2013-04-20 05:00:00,3.6869998,3.896823
2013-04-20 05:30:00,3.082,4.168621
2013-04-20 06:00:00,3.0900002,4.349418
2013-04-20 06:30:00,3.902,4.700191
2013-04-20 07:00:00,4.835,5.330355
2013-04-20 07:30:00,5.694,6.0399723
2013-04-20 08:00:00,5.468,6.5205245
2013-04-20 08:30:00,8.084001,6.6157813
2013-04-20 09:00:00,7.3419995,7.9936986
2013-04-20 09:30:00,6.084,6.9444547
2013-04-20 10:00:00,4.869,6.051918
2013-04-20 10:30:00,4.309,5.1300845
2013-04-20 11:00:00,7.9669995,3.637541
2013-04-20 11:30:00,9.926001,6.9115076
2013-04-20 12:00:00,9.769,7.700088
2013-04-20 12:30:00,14.972,7.55723
2013-04-20 13:00:00,10.782001,10.960123
2013-04-20 13:30:00,10.171,7.764018
2013-04-20 14:00:00,9.526999,8.051894
2013-04-20 14:30:00,10.654,8.014881
2013-04-20 15:00:00,10.535001,8.976886
2013-04-20 15:30:00,11.649,9.134853
2013-04-20 16:00:00,12.5,10.362784
2013-04-20 16:30:00,11.904,11.521403
2013-04-20 17:00:00,12.3949995,11.830564
2013-04-20 17:30:00,12.919,13.123843
2013-04-20 18:00:00,12.547001,13.61407
2013-04-20 18:30:00,13.227001,12.8923235
2013-04-20 19:00:00,15.431,12.628004
2013-04-20 19:30:00,12.978,13.322884
2013-04-20 20:00:00,12.168001,11.401649
2013-04-20 20:30:00,13.749999,10.9692135
2013-04-20 21:00:00,12.389,11.888913
2013-04-20 21:30:00,10.275,10.738589
2013-04-20 22:00:00,7.828,9.171138
2013-04-20 22:30:00,8.194,7.2342424
