timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,4.573,-1.685391
2013-04-09 13:30:00,7.531,4.3079987
2013-04-09 14:00:00,6.2609997,4.411955
2013-04-09 14:30:00,4.7419996,4.9413433
2013-04-09 15:00:00,4.508,4.9283037
2013-04-09 15:30:00,4.558,4.811973
2013-04-09 16:00:00,5.519,6.2828646
2013-04-09 16:30:00,6.4730005,6.924269
2013-04-09 17:00:00,5.896,7.8758664
2013-04-09 17:30:00,7.415,8.616682
2013-04-09 18:00:00,9.450999,9.520105
2013-04-09 18:30:00,10.719999,10.733237
2013-04-09 19:00:00,12.956,11.566427
2013-04-09 19:30:00,10.748,12.695323
2013-04-09 20:00:00,9.882,11.686824
2013-04-09 20:30:00,8.848001,10.653576
2013-04-09 21:00:00,9.613,9.728333
2013-04-09 21:30:00,9.4539995,9.295855
2013-04-09 22:00:00,8.959001,8.872943
2013-04-09 22:30:00,11.615,8.274695
2013-04-09 23:00:00,11.114,8.366992
2013-04-09 23:30:00,10.732,8.1350765
2013-04-10 00:00:00,10.327,7.724719
2013-04-10 00:30:00,8.214,7.179335
2013-04-10 01:00:00,8.419001,6.8108225
2013-04-10 01:30:00,6.749,6.7100506
2013-04-10 02:00:00,6.747,6.3926063
2013-04-10 02:30:00,6.752,6.1781244
2013-04-10 03:00:00,7.024,6.1609755
2013-04-10 03:30:00,6.032,6.2455587
2013-04-10 04:00:00,6.703,6.1934824
2013-04-10 04:30:00,5.689,6.363988
2013-04-10 05:00:00,5.213,6.4104595
2013-04-10 05:30:00,5.334,6.508249
2013-04-10 06:00:00,5.598,6.808468
2013-04-10 06:30:00,7.347,7.081907
2013-04-10 07:00:00,8.519,7.3981285
2013-04-10 07:30:00,8.273,7.004643
2013-04-10 08:00:00,4.1579995,5.562871
2013-04-10 08:30:00,2.065,2.5551405
2013-04-10 09:00:00,-3.283,-0.09665775
2013-04-10 09:30:00,-4.4370003,-2.832478
2013-04-10 10:00:00,-7.094,-4.919124
2013-04-10 10:30:00,-6.7070003,-6.8438034
2013-04-10 11:00:00,-6.3320007,-6.3049655
2013-04-10 11:30:00,-5.3820004,-5.896072
2013-04-10 12:00:00,-7.563,-4.7946978
2013-04-10 12:30:00,-7.4980006,-6.378573
2013-04-10 13:00:00,-8.707001,-5.24204
2013-04-10 13:30:00,-9.502,-6.2042913
2013-04-10 14:00:00,-6.664,-6.805337
2013-04-10 14:30:00,-6.8,-4.544477
2013-04-10 15:00:00,-4.5729995,-3.7965899
2013-04-10 15:30:00,-2.574,-1.891221
2013-04-10 16:00:00,0.14799976,1.1008048
2013-04-10 16:30:00,3.154,3.5310972
2013-04-10 17:00:00,6.108,6.106532
2013-04-10 17:30:00,9.249001,8.384555
2013-04-10 18:00:00,10.455,10.528558
2013-04-10 18:30:00,11.901,11.920312
2013-04-10 19:00:00,11.775,12.879939
2013-04-10 19:30:00,10.107,12.594974
2013-04-10 20:00:00,10.488,11.32541
2013-04-10 20:30:00,9.632,10.791924
2013-04-10 21:00:00,9.343,10.124861
2013-04-10 21:30:00,8.1189995,9.492302
2013-04-10 22:00:00,7.7879996,8.573613
2013-04-10 22:30:00,9.697,7.923351
2013-04-10 23:00:00,9.803,7.7997723
2013-04-10 23:30:00,9.479,7.5974474
2013-04-11 00:00:00,8.818,7.2138696
2013-04-11 00:30:00,8.01,6.779695
2013-04-11 01:00:00,7.2239995,6.621726
2013-04-11 01:30:00,7.523,6.4940104
2013-04-11 02:00:00,6.722,6.449556
2013-04-11 02:30:00,6.762,6.328509
2013-04-11 03:00:00,6.1489997,6.248421
2013-04-11 03:30:00,6.175,6.17101
2013-04-11 04:00:00,5.776,6.1911645
2013-04-11 04:30:00,6.744,6.29237
2013-04-11 05:00:00,5.8259997,6.6994348
2013-04-11 05:30:00,5.772,6.9542556
2013-04-11 06:00:00,5.631,7.1361966
2013-04-11 06:30:00,6.494,7.344721
2013-04-11 07:00:00,7.0479994,7.4063864
2013-04-11 07:30:00,7.412,6.7759147
2013-04-11 08:00:00,6.936,5.4721355
2013-04-11 08:30:00,0.9489999,3.5981102
2013-04-11 09:00:00,-3.539,-0.14167786
2013-04-11 09:30:00,-6.3179994,-3.4870863
2013-04-11 10:00:00,-7.6039996,-6.197354
2013-04-11 10:30:00,-9.098,-7.982205
2013-04-11 11:00:00,-9.786999,-8.845896
2013-04-11 11:30:00,-10.704,-9.381567
2013-04-11 12:00:00,-11.247,-9.54713
2013-04-11 12:30:00,-9.905001,-9.57052
2013-04-11 13:00:00,-9.315001,-8.71875
2013-04-11 13:30:00,-8.988001,-7.8645396
2013-04-11 14:00:00,-8.110001,-6.988624
2013-04-11 14:30:00,-6.4570003,-5.9482427
2013-04-11 15:00:00,-4.771,-4.1535063
2013-04-11 15:30:00,-2.87,-1.7369909
2013-04-11 16:00:00,2.416,0.6828127
2013-04-11 16:30:00,4.462,4.128577
2013-04-11 17:00:00,6.398,7.088621
2013-04-11 17:30:00,10.283,9.021808
2013-04-11 18:00:00,10.333,11.209166
2013-04-11 18:30:00,12.343,11.935382
2013-04-11 19:00:00,12.019,12.838017
2013-04-11 19:30:00,10.147,12.524099
2013-04-11 20:00:00,9.744,11.2971325
2013-04-11 20:30:00,8.76,10.508815
2013-04-11 21:00:00,8.345,9.66413
2013-04-11 21:30:00,7.2749996,8.890277
2013-04-11 22:00:00,7.3580003,8.122805
2013-04-11 22:30:00,9.582,7.712538
2013-04-11 23:00:00,9.183001,7.7373223
2013-04-11 23:30:00,9.129001,7.518286
2013-04-12 00:00:00,8.639999,7.184461
2013-04-12 00:30:00,7.7559996,6.831713
2013-04-12 01:00:00,7.306,6.569265
2013-04-12 01:30:00,6.7669997,6.264485
2013-04-12 02:00:00,7.141,6.094103
2013-04-12 02:30:00,6.692,6.094413
2013-04-12 03:00:00,6.745,6.066855
2013-04-12 03:30:00,6.8849998,6.081166
2013-04-12 04:00:00,6.346,6.2107844
2013-04-12 04:30:00,5.605,6.3026896
2013-04-12 05:00:00,5.03,6.3451743
2013-04-12 05:30:00,5.298,6.433181
2013-04-12 06:00:00,5.925,6.668711
2013-04-12 06:30:00,5.428,7.0584593
2013-04-12 07:00:00,6.3409996,7.0489783
2013-04-12 07:30:00,7.3640003,6.2676425
2013-04-12 08:00:00,9.108,4.539586
2013-04-12 08:30:00,3.343,4.560021
2013-04-12 09:00:00,-1.5929999,1.3512626
2013-04-12 09:30:00,-4.8650007,-2.2928057
2013-04-12 10:00:00,-3.949,-4.262547
2013-04-12 10:30:00,-4.214,-4.352687
2013-04-12 11:00:00,-5.4340005,-3.8351383
2013-04-12 11:30:00,-8.233999,-5.5753736
2013-04-12 12:00:00,-9.115999,-7.057414
2013-04-12 12:30:00,-6.3279996,-7.3903017
2013-04-12 13:00:00,-5.943,-6.432401
2013-04-12 13:30:00,-6.49,-6.1048007
2013-04-12 14:00:00,-5.6290007,-5.6459775
2013-04-12 14:30:00,-5.205,-4.4578676
2013-04-12 15:00:00,-3.0340004,-3.6881046
2013-04-12 15:30:00,0.52299976,-1.2776117
2013-04-12 16:00:00,2.501,2.2423916
2013-04-12 16:30:00,5.2569995,5.228118
2013-04-12 17:00:00,8.4609995,7.7833858
2013-04-12 17:30:00,10.773,10.269135
2013-04-12 18:00:00,9.585,11.691441
2013-04-12 18:30:00,14.324,11.458614
2013-04-12 19:00:00,10.088,13.469529
2013-04-12 19:30:00,10.529,11.93085
2013-04-12 20:00:00,10.525,11.133844
2013-04-12 20:30:00,9.191,10.791319
2013-04-12 21:00:00,9.415999,9.982568
2013-04-12 21:30:00,8.79,9.442691
2013-04-12 22:00:00,7.9969993,8.777695
2013-04-12 22:30:00,9.426001,8.08308
2013-04-12 23:00:00,10.214,7.8223896
2013-04-12 23:30:00,10.154,7.6720076
2013-04-13 00:00:00,8.873,7.367385
2013-04-13 00:30:00,8.317,7.6609783
2013-04-13 01:00:00,7.462,7.2446084
2013-04-13 01:30:00,7.428,6.5784554
2013-04-13 02:00:00,7.145,6.4593425
2013-04-13 02:30:00,7.883,6.306414
2013-04-13 03:00:00,6.861,6.3194036
2013-04-13 03:30:00,7.7330003,6.2074676
2013-04-13 04:00:00,6.522,6.235813
2013-04-13 04:30:00,5.062,6.211199
2013-04-13 05:00:00,4.539,6.0180135
2013-04-13 05:30:00,5.3469996,6.0074854
2013-04-13 06:00:00,5.3459997,6.322791
2013-04-13 06:30:00,6.1549997,6.703924
2013-04-13 07:00:00,6.799,6.969202
2013-04-13 07:30:00,5.3710003,6.700826
2013-04-13 08:00:00,4.971,4.886611
2013-04-13 08:30:00,5.529,4.1069703
2013-04-13 09:00:00,0.82800007,4.0735664
2013-04-13 09:30:00,-1.4380007,-0.8341627
2013-04-13 10:00:00,-0.5959997,-3.0501423
2013-04-13 10:30:00,-1.0469999,-1.3445377
2013-04-13 11:00:00,-4.7870007,-3.4719439
2013-04-13 11:30:00,-6.1519995,-5.806691
2013-04-13 12:00:00,-3.5200005,-6.3756886
2013-04-13 12:30:00,-3.743,-4.6655455
2013-04-13 13:00:00,-2.1029997,-3.658121
2013-04-13 13:30:00,-2.6600008,-2.3653235
2013-04-13 14:00:00,-1.1989994,-2.4088278
2013-04-13 14:30:00,-1.9879999,-1.3398342
2013-04-13 15:00:00,-1.2329998,-0.90712357
2013-04-13 15:30:00,-0.31099987,0.88477516
2013-04-13 16:00:00,2.9930005,2.4432907
2013-04-13 16:30:00,6.8810005,5.170944
2013-04-13 17:00:00,9.139,8.769623
2013-04-13 17:30:00,9.584001,11.238552
2013-04-13 18:00:00,12.726,11.754961
2013-04-13 18:30:00,15.294,13.145365
2013-04-13 19:00:00,13.24,14.694903
2013-04-13 19:30:00,11.113,13.605006
2013-04-13 20:00:00,10.48,12.06048
2013-04-13 20:30:00,9.678,11.131762
2013-04-13 21:00:00,9.471,10.2923155
2013-04-13 21:30:00,9.413,9.657963
2013-04-13 22:00:00,8.083,9.134613
2013-04-13 22:30:00,9.797,8.298921
2013-04-13 23:00:00,11.859,7.9559393
2013-04-13 23:30:00,12.119,8.087509
2013-04-14 00:00:00,10.527,8.158673
2013-04-14 00:30:00,9.298,8.041638
2013-04-14 01:00:00,8.159,7.424547
2013-04-14 01:30:00,7.865,6.796736
2013-04-14 02:00:00,7.4950004,6.5560737
2013-04-14 02:30:00,7.1629996,6.3552694
2013-04-14 03:00:00,7.4289994,6.1898856
2013-04-14 03:30:00,7.392,6.147232
2013-04-14 04:00:00,6.772,6.1617823
2013-04-14 04:30:00,5.7939997,6.120048
2013-04-14 05:00:00,5.501,6.019347
2013-04-14 05:30:00,5.451,6.060562
2013-04-14 06:00:00,6.426,6.2949386
2013-04-14 06:30:00,8.715,6.776479
2013-04-14 07:00:00,7.249,7.4821534
2013-04-14 07:30:00,6.4400005,7.2382917
2013-04-14 08:00:00,4.206,5.3792887
2013-04-14 08:30:00,2.9530005,3.3848777
2013-04-14 09:00:00,1.4700003,0.99408484
2013-04-14 09:30:00,-1.8859997,-1.0966368
2013-04-14 10:00:00,-4.4330006,-3.2038908
2013-04-14 10:30:00,-6.0290003,-5.985137
2013-04-14 11:00:00,-7.2009997,-6.816003
2013-04-14 11:30:00,-6.3600006,-7.3514185
2013-04-14 12:00:00,-6.0439997,-7.4456434
2013-04-14 12:30:00,-3.2159996,-7.0597105
2013-04-14 13:00:00,-5.394,-5.321269
2013-04-14 13:30:00,-4.7019997,-5.2434874
2013-04-14 14:00:00,-3.2439985,-4.652072
2013-04-14 14:30:00,-0.8220005,-3.1546621
2013-04-14 15:00:00,0.6149998,-0.8710556
2013-04-14 15:30:00,2.6919994,1.5739927
2013-04-14 16:00:00,4.5559998,4.2975845
2013-04-14 16:30:00,8.393999,6.716234
2013-04-14 17:00:00,11.426001,9.822129
2013-04-14 17:30:00,12.679001,12.778013
2013-04-14 18:00:00,12.673,13.625322
2013-04-14 18:30:00,13.116,13.592387
2013-04-14 19:00:00,13.578,13.431438
2013-04-14 19:30:00,13.906,13.351134
2013-04-14 20:00:00,12.737,13.265184
2013-04-14 20:30:00,10.085001,12.525343
2013-04-14 21:00:00,9.808,11.153369
2013-04-14 21:30:00,10.418,10.174789
2013-04-14 22:00:00,9.757,9.636181
2013-04-14 22:30:00,10.559,8.937653
2013-04-14 23:00:00,10.773999,8.454657
2013-04-14 23:30:00,10.517,8.22688
2013-04-15 00:00:00,10.601,7.92582
2013-04-15 00:30:00,12.408999,7.45775
2013-04-15 01:00:00,10.198,7.6580305
2013-04-15 01:30:00,9.219,7.392976
2013-04-15 02:00:00,7.5360003,7.0429683
2013-04-15 02:30:00,7.1270003,6.543243
2013-04-15 03:00:00,7.3900003,6.1888695
2013-04-15 03:30:00,8.127001,6.0949545
2013-04-15 04:00:00,7.3199997,6.266044
2013-04-15 04:30:00,5.9960003,6.344527
2013-04-15 05:00:00,5.535,6.207585
2013-04-15 05:30:00,6.489,6.2507534
2013-04-15 06:00:00,6.323,6.743681
2013-04-15 06:30:00,8.004,7.230563
2013-04-15 07:00:00,9.139,7.798412
2013-04-15 07:30:00,9.0789995,7.786877
2013-04-15 08:00:00,8.253,6.8102427
2013-04-15 08:30:00,9.588999,5.657505
2013-04-15 09:00:00,2.6229997,5.194475
2013-04-15 09:30:00,-0.059000015,-0.35001183
2013-04-15 10:00:00,0.76900005,-1.9890022
2013-04-15 10:30:00,1.75,-0.15561104
2013-04-15 11:00:00,-5.0099998,-0.10254049
2013-04-15 11:30:00,-5.013001,-4.9459248
2013-04-15 12:00:00,-7.166,-4.7007384
2013-04-15 12:30:00,-5.135,-6.987269
2013-04-15 13:00:00,-6.4300003,-4.950827
2013-04-15 13:30:00,-4.16,-5.7073298
2013-04-15 14:00:00,-3.909,-3.797954
2013-04-15 14:30:00,-5.6809993,-1.9918795
2013-04-15 15:00:00,-1.8890004,-3.307643
2013-04-15 15:30:00,3.5180006,0.8346782
2013-04-15 16:00:00,4.922,5.2927938
2013-04-15 16:30:00,4.1400003,6.684015
2013-04-15 17:00:00,7.865,7.3109217
2013-04-15 17:30:00,12.465,10.205402
2013-04-15 18:00:00,9.540001,12.49411
2013-04-15 18:30:00,10.42,11.779297
2013-04-15 19:00:00,11.771,11.614597
2013-04-15 19:30:00,10.438,11.955778
2013-04-15 20:00:00,10.443,11.419652
2013-04-15 20:30:00,9.318,10.980741
2013-04-15 21:00:00,9.292,10.287877
2013-04-15 21:30:00,9.105,9.679634
2013-04-15 22:00:00,8.736001,9.1142235
2013-04-15 22:30:00,9.780001,8.490661
2013-04-15 23:00:00,9.775001,8.171818
2013-04-15 23:30:00,11.386,7.877674
2013-04-16 00:00:00,9.450999,7.8218117
2013-04-16 00:30:00,9.547001,7.4199457
2013-04-16 01:00:00,8.084,6.9487376
2013-04-16 01:30:00,7.195,6.7532873
2013-04-16 02:00:00,7.074,6.381687
2013-04-16 02:30:00,7.2650003,6.207105
2013-04-16 03:00:00,7.425,6.207762
2013-04-16 03:30:00,7.173,6.266843
2013-04-16 04:00:00,7.04,6.290061
2013-04-16 04:30:00,5.6229997,6.3570595
2013-04-16 05:00:00,5.367,6.2918253
2013-04-16 05:30:00,6.906,6.3954515
2013-04-16 06:00:00,6.045,7.054728
2013-04-16 06:30:00,6.235,7.4127893
2013-04-16 07:00:00,7.9649997,7.6069083
2013-04-16 07:30:00,9.564,8.269371
2013-04-16 08:00:00,9.228,9.31345
2013-04-16 08:30:00,7.26,9.385059
2013-04-16 09:00:00,10.658,6.525231
2013-04-16 09:30:00,8.652,8.513276
2013-04-16 10:00:00,3.2789998,7.0614595
2013-04-16 10:30:00,2.729,2.0118337
2013-04-16 11:00:00,2.282,2.062056
2013-04-16 11:30:00,-0.9159999,2.0025897
2013-04-16 12:00:00,3.6590002,-2.4895124
2013-04-16 12:30:00,2.3539996,3.1180258
2013-04-16 13:00:00,-3.5209994,-0.29360962
2013-04-16 13:30:00,-3.177,-3.53481
2013-04-16 14:00:00,-1.5409999,-2.0448618
2013-04-16 14:30:00,1.2590003,-0.44630098
2013-04-16 15:00:00,-0.87699986,2.466001
2013-04-16 15:30:00,1.579,0.34169865
2013-04-16 16:00:00,3.987,3.4099474
2013-04-16 16:30:00,4.9959993,6.5890994
2013-04-16 17:00:00,9.575,7.1619186
2013-04-16 17:30:00,9.846001,10.312711
2013-04-16 18:00:00,10.994,11.40023
2013-04-16 18:30:00,11.93,12.100829
2013-04-16 19:00:00,12.235,12.557889
2013-04-16 19:30:00,12.996,12.524781
2013-04-16 20:00:00,10.702,12.463848
2013-04-16 20:30:00,9.652,11.285294
2013-04-16 21:00:00,10.695,10.107163
2013-04-16 21:30:00,10.584001,9.725564
2013-04-16 22:00:00,9.966001,9.333277
2013-04-16 22:30:00,12.542,8.682065
2013-04-16 23:00:00,12.145,8.793927
2013-04-16 23:30:00,10.530001,8.51967
2013-04-17 00:00:00,10.157999,7.768683
2013-04-17 00:30:00,11.927,6.936793
2013-04-17 01:00:00,7.357,7.279756
2013-04-17 01:30:00,8.707001,6.751865
2013-04-17 02:00:00,6.6730003,6.583634
2013-04-17 02:30:00,6.9419994,6.331185
2013-04-17 03:00:00,6.804,6.137503
2013-04-17 03:30:00,7.0090003,6.150885
2013-04-17 04:00:00,6.242,6.266867
2013-04-17 04:30:00,6.431,6.307168
2013-04-17 05:00:00,5.6829996,6.525739
2013-04-17 05:30:00,5.888,6.6906166
2013-04-17 06:00:00,5.954,6.9310393
2013-04-17 06:30:00,6.0420003,7.2488136
2013-04-17 07:00:00,10.169001,7.4845333
2013-04-17 07:30:00,10.548,8.077804
2013-04-17 08:00:00,5.998,7.2204742
2013-04-17 08:30:00,4.188,4.2363873
2013-04-17 09:00:00,0.010000229,1.3472147
2013-04-17 09:30:00,-3.6259995,-1.5041432
2013-04-17 10:00:00,-5.353,-4.181021
2013-04-17 10:30:00,-5.714999,-6.0117874
2013-04-17 11:00:00,-7.073,-5.0780287
2013-04-17 11:30:00,-8.029,-5.9155674
2013-04-17 12:00:00,-8.24,-7.308597
2013-04-17 12:30:00,-5.858,-6.8447757
2013-04-17 13:00:00,-7.187001,-4.5864224
2013-04-17 13:30:00,-6.376,-5.674991
2013-04-17 14:00:00,-5.853,-4.6463094
2013-04-17 14:30:00,-3.6639996,-3.7336488
2013-04-17 15:00:00,-3.567,-0.77233934
2013-04-17 15:30:00,-0.96000004,-0.34869337
2013-04-17 16:00:00,1.8110003,2.6912656
2013-04-17 16:30:00,5.5490007,5.1414685
2013-04-17 17:00:00,8.964,7.5097923
2013-04-17 17:30:00,10.278,10.210613
2013-04-17 18:00:00,11.016,11.688621
2013-04-17 18:30:00,11.198,12.5702715
2013-04-17 19:00:00,11.752,12.46612
2013-04-17 19:30:00,10.181001,12.359494
2013-04-17 20:00:00,9.280001,11.29467
2013-04-17 20:30:00,8.384,10.375002
2013-04-17 21:00:00,8.274,9.58446
2013-04-17 21:30:00,8.492,8.911521
2013-04-17 22:00:00,7.837,8.432866
2013-04-17 22:30:00,11.285,7.941452
2013-04-17 23:00:00,10.572,8.17805
2013-04-17 23:30:00,11.311,7.972192
2013-04-18 00:00:00,11.113999,7.743359
2013-04-18 00:30:00,10.216001,7.535627
2013-04-18 01:00:00,8.091001,7.339572
2013-04-18 01:30:00,7.334,6.929517
2013-04-18 02:00:00,6.842,6.5433927
2013-04-18 02:30:00,7.1370006,6.36381
2013-04-18 03:00:00,6.805,6.3420906
2013-04-18 03:30:00,6.9500003,6.318983
2013-04-18 04:00:00,6.218,6.387083
2013-04-18 04:30:00,5.657,6.4968495
2013-04-18 05:00:00,5.167,6.603565
2013-04-18 05:30:00,7.293,6.7782807
2013-04-18 06:00:00,6.901,7.3811536
2013-04-18 06:30:00,7.824,7.8478365
2013-04-18 07:00:00,9.209,7.9508953
2013-04-18 07:30:00,7.9360003,8.12689
2013-04-18 08:00:00,6.299,5.916383
2013-04-18 08:30:00,4.142,3.5811715
2013-04-18 09:00:00,0.5649996,0.988698
2013-04-18 09:30:00,-2.5750008,-1.7895117
2013-04-18 10:00:00,-3.6200008,-4.124704
2013-04-18 10:30:00,-5.116,-5.637727
2013-04-18 11:00:00,-5.477,-5.9351506
2013-04-18 11:30:00,-4.7320004,-6.1452975
2013-04-18 12:00:00,-3.0549994,-5.007675
2013-04-18 12:30:00,-2.4520006,-4.007693
2013-04-18 13:00:00,-1.8239999,-2.270423
2013-04-18 13:30:00,-1.9029999,-1.9285221
2013-04-18 14:00:00,-3.3390002,-1.553649
2013-04-18 14:30:00,-2.7190008,-2.6937566
2013-04-18 15:00:00,0.11500025,-1.1556654
2013-04-18 15:30:00,3.141,2.1385694
2013-04-18 16:00:00,3.7380002,5.218439
2013-04-18 16:30:00,5.43,5.711213
2013-04-18 17:00:00,6.559,7.800397
2013-04-18 17:30:00,9.599,8.734178
2013-04-18 18:00:00,9.252,10.615208
2013-04-18 18:30:00,11.673,11.188888
2013-04-18 19:00:00,9.511001,12.42362
2013-04-18 19:30:00,8.778,11.378924
2013-04-18 20:00:00,9.901,10.436423
2013-04-18 20:30:00,9.643,10.349665
2013-04-18 21:00:00,8.151,10.026116
2013-04-18 21:30:00,7.9129996,9.08753
2013-04-18 22:00:00,7.535,8.308079
2013-04-18 22:30:00,8.146,7.8583694
2013-04-18 23:00:00,8.9939995,7.5045333
2013-04-18 23:30:00,10.657,7.343315
2013-04-19 00:00:00,11.576,7.534758
2013-04-19 00:30:00,10.6,7.6306396
2013-04-19 01:00:00,9.109,7.5292287
2013-04-19 01:30:00,8.492001,6.992444
2013-04-19 02:00:00,6.717,6.679533
2013-04-19 02:30:00,7.063,6.2851715
2013-04-19 03:00:00,7.285,6.207436
2013-04-19 03:30:00,6.764,6.431737
2013-04-19 04:00:00,6.472,6.530506
2013-04-19 04:30:00,5.449,6.6300955
2013-04-19 05:00:00,5.622,6.6493735
2013-04-19 05:30:00,6.955,6.8930407
2013-04-19 06:00:00,7.6059995,7.5582867
2013-04-19 06:30:00,7.0750003,8.238839
2013-04-19 07:00:00,6.9230003,8.400929
2013-04-19 07:30:00,7.538,8.296269
2013-04-19 08:00:00,9.505,6.4602485
2013-04-19 08:30:00,5.0,6.7569847
2013-04-19 09:00:00,2.7010007,4.153011
2013-04-19 09:30:00,-1.5479994,-0.63444614
2013-04-19 10:00:00,-4.1619997,-3.2437177
2013-04-19 10:30:00,-5.377,-6.4701204
2013-04-19 11:00:00,-8.424999,-6.307724
2013-04-19 11:30:00,-8.848,-8.113049
2013-04-19 12:00:00,-8.649001,-7.9417315
2013-04-19 12:30:00,-5.158,-8.896253
2013-04-19 13:00:00,-2.8129997,-5.539149
2013-04-19 13:30:00,-0.016999722,-4.200957
2013-04-19 14:00:00,-1.3450003,0.23249435
2013-04-19 14:30:00,-3.7060003,-0.50514793
2013-04-19 15:00:00,3.3029995,-0.28032732
2013-04-19 15:30:00,0.3170004,4.5282383
2013-04-19 16:00:00,2.9450002,3.637054
2013-04-19 16:30:00,5.5339994,6.1369267
2013-04-19 17:00:00,8.069,8.563778
2013-04-19 17:30:00,10.252999,9.729781
2013-04-19 18:00:00,11.324,11.367378
2013-04-19 18:30:00,12.431,12.525133
2013-04-19 19:00:00,12.953,13.019955
2013-04-19 19:30:00,11.394,13.067632
2013-04-19 20:00:00,11.101,12.172524
2013-04-19 20:30:00,9.464,11.448085
2013-04-19 21:00:00,9.42,10.435048
2013-04-19 21:30:00,10.139999,9.687605
2013-04-19 22:00:00,8.9800005,9.388283
2013-04-19 22:30:00,10.827,8.753239
2013-04-19 23:00:00,12.826,8.535722
2013-04-19 23:30:00,13.478001,8.898358
2013-04-20 00:00:00,11.879001,8.948654
2013-04-20 00:30:00,11.523001,9.236153
2013-04-20 01:00:00,9.233,8.3024025
2013-04-20 01:30:00,8.089,7.4298205
2013-04-20 02:00:00,7.895,7.052129
2013-04-20 02:30:00,7.501,6.9316077
2013-04-20 03:00:00,7.062,6.886833
2013-04-20 03:30:00,7.0669994,6.82993
2013-04-20 04:00:00,6.478,6.8610888
2013-04-20 04:30:00,6.5610003,6.8608356
2013-04-20 05:00:00,6.616,6.9484887
2013-04-20 05:30:00,6.408,7.1472354
2013-04-20 06:00:00,5.684,7.363214
2013-04-20 06:30:00,6.362,7.5132656
2013-04-20 07:00:00,6.445,7.7708435
2013-04-20 07:30:00,7.21,7.9468155
2013-04-20 08:00:00,9.2560005,7.154786
2013-04-20 08:30:00,12.663001,8.708002
2013-04-20 09:00:00,12.709,10.628231
2013-04-20 09:30:00,9.375999,10.705021
2013-04-20 10:00:00,9.455,8.174404
2013-04-20 10:30:00,11.818,8.093944
2013-04-20 11:00:00,12.9539995,9.521758
2013-04-20 11:30:00,11.682,9.861565
2013-04-20 12:00:00,12.217999,9.449266
2013-04-20 12:30:00,14.625,9.472978
2013-04-20 13:00:00,9.469,10.198917
2013-04-20 13:30:00,7.5949993,8.496403
2013-04-20 14:00:00,7.807,6.8079867
2013-04-20 14:30:00,9.384,7.073554
2013-04-20 15:00:00,11.440999,8.14354
2013-04-20 15:30:00,10.971001,10.575909
2013-04-20 16:00:00,9.295,11.9322405
2013-04-20 16:30:00,11.868,11.432881
2013-04-20 17:00:00,12.992,12.52883
2013-04-20 17:30:00,15.587,13.9619055
2013-04-20 18:00:00,16.29,15.820864
2013-04-20 18:30:00,14.447999,16.23398
2013-04-20 19:00:00,14.158999,14.975715
2013-04-20 19:30:00,11.785999,14.197428
2013-04-20 20:00:00,10.764001,12.8446045
2013-04-20 20:30:00,9.99,11.643472
2013-04-20 21:00:00,8.339001,10.823278
2013-04-20 21:30:00,8.895,9.805785
2013-04-20 22:00:00,7.8960004,9.185465
2013-04-20 22:30:00,8.699,8.429149
2013-04-20 23:00:00,10.033,8.011881
2013-04-20 23:30:00,11.697,7.907328
2013-04-21 00:00:00,9.433001,8.064667
2013-04-21 00:30:00,12.207,7.8313036
2013-04-21 01:00:00,9.304,7.9633927
2013-04-21 01:30:00,7.9800005,7.387079
2013-04-21 02:00:00,6.968,6.8713717
2013-04-21 02:30:00,7.3550005,6.4625587
2013-04-21 03:00:00,8.325,6.308511
2013-04-21 03:30:00,7.094,6.4372554
2013-04-21 04:00:00,6.296,6.391266
2013-04-21 04:30:00,6.269,6.2388363
2013-04-21 05:00:00,5.367,6.317564
2013-04-21 05:30:00,5.757,6.44107
2013-04-21 06:00:00,6.653,6.7286277
2013-04-21 06:30:00,5.995,7.278345
2013-04-21 07:00:00,5.72,7.5378995
2013-04-21 07:30:00,4.687,7.07458
2013-04-21 08:00:00,6.6739993,5.014044
2013-04-21 08:30:00,5.0600004,4.404194
2013-04-21 09:00:00,1.1150007,3.2928176
2013-04-21 09:30:00,-3.8249993,0.7166357
2013-04-21 10:00:00,-4.428999,-2.7290812
2013-04-21 10:30:00,-5.4540005,-4.7119684
2013-04-21 11:00:00,-6.8099995,-6.050761
2013-04-21 11:30:00,-5.059001,-6.707754
2013-04-21 12:00:00,-3.215001,-6.230773
2013-04-21 12:30:00,-3.5410004,-4.1770353
2013-04-21 13:00:00,-5.276,-4.0498295
2013-04-21 13:30:00,-3.1590004,-4.448019
2013-04-21 14:00:00,-1.0279999,-2.2464485
2013-04-21 14:30:00,1.283001,-0.4442873
2013-04-21 15:00:00,5.444,2.5044827
2013-04-21 15:30:00,4.009,5.7768517
2013-04-21 16:00:00,6.1119995,5.4992867
2013-04-21 16:30:00,7.8889995,8.010568
2013-04-21 17:00:00,8.943,9.624596
2013-04-21 17:30:00,12.97,10.642263
2013-04-21 18:00:00,16.889,12.926643
2013-04-21 18:30:00,14.221001,16.123968
2013-04-21 19:00:00,15.533,14.834705
2013-04-21 19:30:00,12.217,14.455561
2013-04-21 20:00:00,14.553,12.69278
2013-04-21 20:30:00,11.78,12.665835
2013-04-21 21:00:00,9.591001,11.597352
2013-04-21 21:30:00,10.389,10.184683
