timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:00:00,3.76,4.653105
2013-04-10 06:30:00,5.218,4.847824
2013-04-10 07:00:00,6.468,5.392248
2013-04-10 07:30:00,6.231,6.1091366
2013-04-10 08:00:00,6.556,6.2441154
2013-04-10 08:30:00,5.79,6.1585603
2013-04-10 09:00:00,5.8250003,5.7436924
2013-04-10 09:30:00,4.855,5.5066586
2013-04-10 10:00:00,4.6460004,5.1668687
2013-04-10 10:30:00,4.14,4.9145293
2013-04-10 11:00:00,3.92,4.75579
2013-04-10 11:30:00,4.165,4.6197214
2013-04-10 12:00:00,5.462,4.6351724
2013-04-10 12:30:00,9.002,4.9641013
2013-04-10 13:00:00,7.511,6.185907
2013-04-10 13:30:00,4.8009996,6.1358733
2013-04-10 14:00:00,4.519,4.9524865
2013-04-10 14:30:00,5.827,4.3843
2013-04-10 15:00:00,8.11,4.793036
2013-04-10 15:30:00,6.069,5.780052
2013-04-10 16:00:00,6.3589997,5.491882
2013-04-10 16:30:00,5.602,5.540144
2013-04-10 17:00:00,8.143,5.8288107
2013-04-10 17:30:00,8.396999,7.2738175
2013-04-10 18:00:00,10.073,8.500388
2013-04-10 18:30:00,10.561,10.120511
2013-04-10 19:00:00,9.181,10.618584
2013-04-10 19:30:00,9.761001,9.490642
2013-04-10 20:00:00,9.038,9.12135
2013-04-10 20:30:00,8.854,8.4366865
2013-04-10 21:00:00,8.367,7.8721104
2013-04-10 21:30:00,7.794,7.301144
2013-04-10 22:00:00,6.464,6.640599
2013-04-10 22:30:00,6.495,5.8261347
2013-04-10 23:00:00,5.962,5.1725845
2013-04-10 23:30:00,5.788,4.583034
2013-04-11 00:00:00,4.89,4.1624103
2013-04-11 00:30:00,4.136,3.6474159
2013-04-11 01:00:00,5.3580003,3.4277854
2013-04-11 01:30:00,5.92,3.6491277
2013-04-11 02:00:00,4.123,3.8692222
2013-04-11 02:30:00,4.022,3.5830023
2013-04-11 03:00:00,3.937,3.3793733
2013-04-11 03:30:00,3.6369998,3.4426646
2013-04-11 04:00:00,3.501,3.5402071
2013-04-11 04:30:00,3.691,3.706472
2013-04-11 05:00:00,3.6999998,4.033194
2013-04-11 05:30:00,3.7159998,4.3967648
2013-04-11 06:00:00,3.5279999,4.7271237
2013-04-11 06:30:00,5.282,5.012765
2013-04-11 07:00:00,6.2269998,5.6385517
2013-04-11 07:30:00,6.746,6.3823123
2013-04-11 08:00:00,6.795,6.681865
2013-04-11 08:30:00,6.7040005,6.5189037
2013-04-11 09:00:00,5.717,6.126162
2013-04-11 09:30:00,5.8519998,5.5806117
2013-04-11 10:00:00,4.707,5.3063426
2013-04-11 10:30:00,3.76,4.953417
2013-04-11 11:00:00,3.927,4.571342
2013-04-11 11:30:00,4.291,4.49916
2013-04-11 12:00:00,4.007,4.584371
2013-04-11 12:30:00,5.601,4.567054
2013-04-11 13:00:00,5.513,4.9111233
2013-04-11 13:30:00,4.948,5.0747175
2013-04-11 14:00:00,5.788,4.820701
2013-04-11 14:30:00,4.78,4.975317
2013-04-11 15:00:00,4.555,4.8305345
2013-04-11 15:30:00,4.589,4.586232
2013-04-11 16:00:00,5.264,4.5696445
2013-04-11 16:30:00,4.453,5.0064025
2013-04-11 17:00:00,5.4,5.3959427
2013-04-11 17:30:00,7.362,5.9774413
2013-04-11 18:00:00,8.667,7.297566
2013-04-11 18:30:00,10.521,8.897173
2013-04-11 19:00:00,10.299001,10.201714
2013-04-11 19:30:00,9.863,9.999462
2013-04-11 20:00:00,8.972,9.294013
2013-04-11 20:30:00,7.973,8.421795
2013-04-11 21:00:00,7.553,7.4943857
2013-04-11 21:30:00,6.983,6.798151
2013-04-11 22:00:00,6.148,6.190814
2013-04-11 22:30:00,6.528,5.591926
2013-04-11 23:00:00,6.442,5.1428123
2013-04-11 23:30:00,5.633,4.7025104
2013-04-12 00:00:00,4.828,4.214235
2013-04-12 00:30:00,5.942,3.759537
2013-04-12 01:00:00,6.3199997,3.7384026
2013-04-12 01:30:00,5.82,3.7929854
2013-04-12 02:00:00,5.67,3.7485812
2013-04-12 02:30:00,5.592,3.6749704
2013-04-12 03:00:00,3.658,3.6799524
2013-04-12 03:30:00,3.455,3.3502486
2013-04-12 04:00:00,3.5670002,3.1844196
2013-04-12 04:30:00,3.937,3.3536668
2013-04-12 05:00:00,3.787,3.6977742
2013-04-12 05:30:00,3.366,4.0155883
2013-04-12 06:00:00,3.8449998,4.2387104
2013-04-12 06:30:00,5.24,4.602102
2013-04-12 07:00:00,5.505,5.226239
2013-04-12 07:30:00,7.623,5.610099
2013-04-12 08:00:00,5.896,6.2811236
2013-04-12 08:30:00,4.875,6.1094527
2013-04-12 09:00:00,4.67,5.396529
2013-04-12 09:30:00,5.395,5.0342045
2013-04-12 10:00:00,5.6930003,5.070543
2013-04-12 10:30:00,4.9170003,5.192449
2013-04-12 11:00:00,5.3209996,5.005522
2013-04-12 11:30:00,5.544,5.00871
2013-04-12 12:00:00,5.18,5.088894
2013-04-12 12:30:00,7.474,4.9853187
2013-04-12 13:00:00,5.362,5.5389156
2013-04-12 13:30:00,5.313,5.166367
2013-04-12 14:00:00,5.51,4.727013
2013-04-12 14:30:00,4.849,4.754863
2013-04-12 15:00:00,4.84,4.582469
2013-04-12 15:30:00,4.9040003,4.6413236
2013-04-12 16:00:00,5.8849998,4.962543
2013-04-12 16:30:00,5.591,5.689038
2013-04-12 17:00:00,5.344,6.200397
2013-04-12 17:30:00,6.453,6.4780254
2013-04-12 18:00:00,8.855,7.1030235
2013-04-12 18:30:00,8.656,8.5815115
2013-04-12 19:00:00,10.504001,8.91366
2013-04-12 19:30:00,12.07,9.647566
2013-04-12 20:00:00,9.846,10.385401
2013-04-12 20:30:00,10.094,9.293167
2013-04-12 21:00:00,9.403,8.55741
2013-04-12 21:30:00,9.9939995,7.8689938
2013-04-12 22:00:00,8.596001,7.510745
2013-04-12 22:30:00,8.068,6.750534
2013-04-12 23:00:00,7.92,6.012786
2013-04-12 23:30:00,5.959,5.385263
2013-04-13 00:00:00,4.855,4.4567146
2013-04-13 00:30:00,4.679,4.41891
2013-04-13 01:00:00,5.641,4.1880937
2013-04-13 01:30:00,6.25,3.751495
2013-04-13 02:00:00,6.429,3.9426224
2013-04-13 02:30:00,6.057,3.984501
2013-04-13 03:00:00,4.664,3.8882997
2013-04-13 03:30:00,3.764,3.5536046
2013-04-13 04:00:00,3.729,3.2060478
2013-04-13 04:30:00,3.475,3.1631427
2013-04-13 05:00:00,3.675,3.3227315
2013-04-13 05:30:00,2.953,3.6340911
2013-04-13 06:00:00,3.3679998,3.9174097
2013-04-13 06:30:00,4.556,4.3501163
2013-04-13 07:00:00,5.259,5.038662
2013-04-13 07:30:00,7.2990003,5.676223
2013-04-13 08:00:00,8.1970005,6.473787
2013-04-13 08:30:00,7.082,7.1706505
2013-04-13 09:00:00,7.8830004,6.984258
2013-04-13 09:30:00,7.2530003,6.838733
2013-04-13 10:00:00,9.071,6.6011076
2013-04-13 10:30:00,6.811,6.919589
2013-04-13 11:00:00,5.176,6.3404818
2013-04-13 11:30:00,5.188,5.541202
2013-04-13 12:00:00,5.271,5.2044516
2013-04-13 12:30:00,6.9,5.0726585
2013-04-13 13:00:00,4.935,5.4094453
2013-04-13 13:30:00,6.023,5.1303287
2013-04-13 14:00:00,5.941,5.1775146
2013-04-13 14:30:00,6.781,5.333355
2013-04-13 15:00:00,6.868,5.624372
2013-04-13 15:30:00,5.7850003,5.838362
2013-04-13 16:00:00,5.113,5.8508854
2013-04-13 16:30:00,6.35,5.903245
2013-04-13 17:00:00,6.3770003,6.548083
2013-04-13 17:30:00,7.682,7.238616
2013-04-13 18:00:00,8.353,8.265928
2013-04-13 18:30:00,9.401,9.185225
2013-04-13 19:00:00,8.03,9.715562
2013-04-13 19:30:00,8.908,8.919935
2013-04-13 20:00:00,9.705,8.656802
2013-04-13 20:30:00,8.834001,8.718099
2013-04-13 21:00:00,7.042,8.172867
2013-04-13 21:30:00,6.1679997,7.1883874
2013-04-13 22:00:00,5.664,6.295087
2013-04-13 22:30:00,5.818,5.500775
2013-04-13 23:00:00,5.11,4.8978233
2013-04-13 23:30:00,4.674,4.3420067
2013-04-14 00:00:00,4.892,3.9127223
2013-04-14 00:30:00,4.23,3.908826
2013-04-14 01:00:00,5.283,3.8067644
2013-04-14 01:30:00,6.1189995,3.5351896
2013-04-14 02:00:00,5.5239997,3.6920788
2013-04-14 02:30:00,5.357,3.6373897
2013-04-14 03:00:00,3.89,3.511117
2013-04-14 03:30:00,3.866,3.212318
2013-04-14 04:00:00,3.508,3.0698388
2013-04-14 04:30:00,3.449,3.1244962
2013-04-14 05:00:00,4.048,3.295475
2013-04-14 05:30:00,3.5270002,3.6674469
2013-04-14 06:00:00,3.128,4.022178
2013-04-14 06:30:00,3.3779998,4.3131666
2013-04-14 07:00:00,3.805,4.7042527
2013-04-14 07:30:00,4.744,5.1430326
2013-04-14 08:00:00,5.9969997,5.639757
2013-04-14 08:30:00,6.374,6.229289
2013-04-14 09:00:00,6.636,6.598803
2013-04-14 09:30:00,5.884,6.568696
2013-04-14 10:00:00,6.396,6.1645646
2013-04-14 10:30:00,8.059,6.0366178
2013-04-14 11:00:00,6.088,6.4695354
2013-04-14 11:30:00,6.96,6.0448627
2013-04-14 12:00:00,6.784,5.9602427
2013-04-14 12:30:00,9.311,5.9073
2013-04-14 13:00:00,7.491,6.652412
2013-04-14 13:30:00,7.9179997,6.300153
2013-04-14 14:00:00,8.418,6.228745
2013-04-14 14:30:00,7.205,6.5091996
2013-04-14 15:00:00,7.8489995,6.1558976
2013-04-14 15:30:00,9.178,6.2090597
2013-04-14 16:00:00,7.809,7.0732627
2013-04-14 16:30:00,6.9209995,7.255602
2013-04-14 17:00:00,6.933,7.143229
2013-04-14 17:30:00,8.5460005,7.4395356
2013-04-14 18:00:00,12.171999,8.46191
2013-04-14 18:30:00,10.192,11.152666
2013-04-14 19:00:00,7.661,10.523758
2013-04-14 19:30:00,9.162,8.759438
2013-04-14 20:00:00,9.774,8.497169
2013-04-14 20:30:00,7.794,8.626783
2013-04-14 21:00:00,7.762,7.82225
2013-04-14 21:30:00,6.8820004,7.1787224
2013-04-14 22:00:00,7.289,6.4793234
2013-04-14 22:30:00,7.5390005,5.9603662
2013-04-14 23:00:00,6.779,5.5964165
2013-04-14 23:30:00,5.8450003,5.1222663
2013-04-15 00:00:00,4.698,4.5928535
2013-04-15 00:30:00,4.232,3.900603
2013-04-15 01:00:00,5.163,3.3778565
2013-04-15 01:30:00,5.3910003,3.3395493
2013-04-15 02:00:00,5.6930003,3.456476
2013-04-15 02:30:00,5.01,3.457213
2013-04-15 03:00:00,4.7479997,3.3272514
2013-04-15 03:30:00,3.694,3.1749659
2013-04-15 04:00:00,3.473,3.009749
2013-04-15 04:30:00,3.5609999,3.0400465
2013-04-15 05:00:00,3.316,3.3148289
2013-04-15 05:30:00,3.357,3.6234813
2013-04-15 06:00:00,3.4050002,4.021153
2013-04-15 06:30:00,4.0950003,4.4877105
2013-04-15 07:00:00,4.8519998,5.074194
2013-04-15 07:30:00,6.68,5.721914
2013-04-15 08:00:00,5.287,6.340635
2013-04-15 08:30:00,5.005,5.8025103
2013-04-15 09:00:00,6.475,5.2799125
2013-04-15 09:30:00,5.249,5.4788923
2013-04-15 10:00:00,6.765,5.2286496
2013-04-15 10:30:00,8.059999,5.4382243
2013-04-15 11:00:00,6.7489996,6.0020213
2013-04-15 11:30:00,5.328,5.747288
2013-04-15 12:00:00,4.692,5.051517
2013-04-15 12:30:00,6.3450003,4.649264
2013-04-15 13:00:00,5.3,4.927795
2013-04-15 13:30:00,4.617,4.816413
2013-04-15 14:00:00,6.091,4.496884
2013-04-15 14:30:00,7.0350003,4.900264
2013-04-15 15:00:00,8.168,5.619049
2013-04-15 15:30:00,7.3970003,6.414694
2013-04-15 16:00:00,5.833,6.581677
2013-04-15 16:30:00,6.965,6.2099314
2013-04-15 17:00:00,9.346,6.8687425
2013-04-15 17:30:00,10.58,8.559016
2013-04-15 18:00:00,9.741,9.95892
2013-04-15 18:30:00,11.0130005,9.738113
2013-04-15 19:00:00,10.142,10.140093
2013-04-15 19:30:00,10.402,9.62421
2013-04-15 20:00:00,10.425,9.35586
2013-04-15 20:30:00,9.488,9.060395
2013-04-15 21:00:00,9.823,8.33747
2013-04-15 21:30:00,10.324,7.9456153
2013-04-15 22:00:00,9.542,7.678257
2013-04-15 22:30:00,9.257999,7.1081667
2013-04-15 23:00:00,7.293,6.512392
2013-04-15 23:30:00,6.13,5.63899
2013-04-16 00:00:00,4.557,4.7828193
2013-04-16 00:30:00,4.6460004,3.9658754
2013-04-16 01:00:00,6.0759997,3.532004
2013-04-16 01:30:00,5.692,3.6900113
2013-04-16 02:00:00,5.9119997,3.7662628
2013-04-16 02:30:00,4.9709997,3.719569
2013-04-16 03:00:00,3.6269999,3.54268
2013-04-16 03:30:00,3.7630002,3.1661668
2013-04-16 04:00:00,3.998,3.1044424
2013-04-16 04:30:00,3.655,3.3165705
2013-04-16 05:00:00,3.871,3.494443
2013-04-16 05:30:00,3.4869998,3.8328764
2013-04-16 06:00:00,3.503,4.2208676
2013-04-16 06:30:00,3.293,4.603868
2013-04-16 07:00:00,4.203,4.883767
2013-04-16 07:30:00,5.566,5.3857555
2013-04-16 08:00:00,6.289,6.1385984
2013-04-16 08:30:00,8.525,6.6724997
2013-04-16 09:00:00,9.389,7.437546
2013-04-16 09:30:00,7.9750004,7.8274875
2013-04-16 10:00:00,6.9090004,6.775902
2013-04-16 10:30:00,8.096,5.8799095
2013-04-16 11:00:00,6.3900003,5.944334
2013-04-16 11:30:00,6.44,5.516116
2013-04-16 12:00:00,6.764,5.237156
2013-04-16 12:30:00,7.676,5.326524
2013-04-16 13:00:00,5.854,5.679654
2013-04-16 13:30:00,6.51,5.1727176
2013-04-16 14:00:00,5.5160003,5.016691
2013-04-16 14:30:00,7.1949997,4.8426623
2013-04-16 15:00:00,7.5189996,5.2104764
2013-04-16 15:30:00,7.1159997,5.648602
2013-04-16 16:00:00,7.375,5.9039946
2013-04-16 16:30:00,8.108,6.6899076
2013-04-16 17:00:00,9.894,7.536626
2013-04-16 17:30:00,11.794,9.152113
2013-04-16 18:00:00,14.743,11.397283
2013-04-16 18:30:00,14.924,13.612735
2013-04-16 19:00:00,14.320999,13.603506
2013-04-16 19:30:00,12.926001,12.564074
2013-04-16 20:00:00,12.1710005,11.360714
2013-04-16 20:30:00,10.361,10.392502
2013-04-16 21:00:00,9.927,9.038662
2013-04-16 21:30:00,9.549,7.985041
2013-04-16 22:00:00,9.184,7.3303413
2013-04-16 22:30:00,8.216001,6.7351866
2013-04-16 23:00:00,8.8029995,6.073619
2013-04-16 23:30:00,8.019,5.6335764
2013-04-17 00:00:00,5.675,5.1405106
2013-04-17 00:30:00,4.919,4.0903788
2013-04-17 01:00:00,5.895,3.7409768
2013-04-17 01:30:00,6.4040003,3.8872616
2013-04-17 02:00:00,6.3659997,4.0836687
2013-04-17 02:30:00,5.92,4.1074553
2013-04-17 03:00:00,4.058,3.9950826
2013-04-17 03:30:00,4.0959997,3.6101573
2013-04-17 04:00:00,4.469,3.527655
2013-04-17 04:30:00,4.073,3.7728913
2013-04-17 05:00:00,4.003,3.998631
2013-04-17 05:30:00,3.257,4.27998
2013-04-17 06:00:00,3.164,4.4338737
2013-04-17 06:30:00,3.891,4.6275783
2013-04-17 07:00:00,5.335,5.050464
2013-04-17 07:30:00,6.022,5.6844754
2013-04-17 08:00:00,6.025,6.1288133
2013-04-17 08:30:00,5.77,6.1201262
2013-04-17 09:00:00,6.939,5.8234043
2013-04-17 09:30:00,5.683,5.917304
2013-04-17 10:00:00,6.7429996,5.5826907
2013-04-17 10:30:00,5.51,5.5996757
2013-04-17 11:00:00,5.42,5.354588
2013-04-17 11:30:00,5.8589997,5.1217875
2013-04-17 12:00:00,4.973,5.206949
2013-04-17 12:30:00,6.632,4.9755964
2013-04-17 13:00:00,7.2400002,5.2691607
2013-04-17 13:30:00,5.344,5.6169786
2013-04-17 14:00:00,6.157,5.015918
2013-04-17 14:30:00,7.183,4.951536
2013-04-17 15:00:00,6.1679997,5.5131493
2013-04-17 15:30:00,6.56,5.341257
2013-04-17 16:00:00,6.124,5.427269
2013-04-17 16:30:00,6.5850005,5.7033386
2013-04-17 17:00:00,9.157001,6.413349
2013-04-17 17:30:00,10.061,8.353546
2013-04-17 18:00:00,13.627,10.22347
2013-04-17 18:30:00,13.041,13.044433
2013-04-17 19:00:00,11.464,12.684513
2013-04-17 19:30:00,10.015,10.99769
2013-04-17 20:00:00,8.877,9.483211
2013-04-17 20:30:00,9.813,8.255513
2013-04-17 21:00:00,8.115,8.096349
2013-04-17 21:30:00,9.636001,7.3252397
2013-04-17 22:00:00,8.432,7.198815
2013-04-17 22:30:00,7.6580005,6.596231
2013-04-17 23:00:00,6.87,5.8027434
2013-04-17 23:30:00,6.098,5.0271373
2013-04-18 00:00:00,5.803,4.520256
2013-04-18 00:30:00,5.7060003,4.0609713
2013-04-18 01:00:00,6.1719995,3.8934934
2013-04-18 01:30:00,6.0399995,4.066199
2013-04-18 02:00:00,5.402,4.1124897
2013-04-18 02:30:00,5.047,3.9397302
2013-04-18 03:00:00,3.4819999,3.7900577
2013-04-18 03:30:00,3.645,3.4926715
2013-04-18 04:00:00,3.477,3.4765723
2013-04-18 04:30:00,3.563,3.6807234
2013-04-18 05:00:00,3.7659998,4.021412
2013-04-18 05:30:00,3.372,4.430127
2013-04-18 06:00:00,3.138,4.7009473
2013-04-18 06:30:00,4.343,4.926643
2013-04-18 07:00:00,5.4500003,5.3536277
2013-04-18 07:30:00,5.262,5.9592013
2013-04-18 08:00:00,4.922,6.108908
2013-04-18 08:30:00,5.412,5.8681483
2013-04-18 09:00:00,6.0670004,5.643321
2013-04-18 09:30:00,6.9680004,5.6073694
2013-04-18 10:00:00,6.686,5.8567224
2013-04-18 10:30:00,7.057,5.8352942
2013-04-18 11:00:00,6.96,5.8944254
2013-04-18 11:30:00,6.385,5.9013233
2013-04-18 12:00:00,6.5639997,5.6757035
2013-04-18 12:30:00,8.077,5.5896
2013-04-18 13:00:00,7.082,5.996096
2013-04-18 13:30:00,6.5779996,5.8514338
2013-04-18 14:00:00,5.5160003,5.4297886
2013-04-18 14:30:00,5.541,5.02777
2013-04-18 15:00:00,5.93,4.9614263
2013-04-18 15:30:00,7.448,5.0409565
2013-04-18 16:00:00,6.2379994,5.68256
2013-04-18 16:30:00,6.4370003,5.9973874
2013-04-18 17:00:00,7.1349998,6.4490085
2013-04-18 17:30:00,8.566,7.2876644
2013-04-18 18:00:00,10.308,8.489646
2013-04-18 18:30:00,12.0199995,10.154363
2013-04-18 19:00:00,11.1380005,11.437216
2013-04-18 19:30:00,9.8619995,10.702164
2013-04-18 20:00:00,9.566,9.512156
2013-04-18 20:30:00,9.541,8.738721
2013-04-18 21:00:00,8.1189995,8.209333
2013-04-18 21:30:00,8.122,7.307755
2013-04-18 22:00:00,7.0870004,6.6646514
2013-04-18 22:30:00,9.282,5.9969125
2013-04-18 23:00:00,6.449,6.0115333
2013-04-18 23:30:00,5.7,5.135432
2013-04-19 00:00:00,6.6310005,4.383555
2013-04-19 00:30:00,5.194,4.204818
2013-04-19 01:00:00,6.2060003,3.9270928
2013-04-19 01:30:00,6.2939997,3.819068
2013-04-19 02:00:00,6.0930004,3.9182734
2013-04-19 02:30:00,5.19,3.8985958
2013-04-19 03:00:00,3.5240002,3.8005948
2013-04-19 03:30:00,3.4480002,3.497149
2013-04-19 04:00:00,3.403,3.484922
2013-04-19 04:30:00,3.5579998,3.723034
2013-04-19 05:00:00,3.5249999,4.0273848
2013-04-19 05:30:00,3.278,4.3735137
2013-04-19 06:00:00,3.1890001,4.708328
2013-04-19 06:30:00,3.631,5.0433974
2013-04-19 07:00:00,4.936,5.480376
2013-04-19 07:30:00,7.2019997,6.120084
2013-04-19 08:00:00,7.7640004,6.887694
2013-04-19 08:30:00,8.353,7.0522366
2013-04-19 09:00:00,7.714,6.6915827
2013-04-19 09:30:00,7.053,6.10901
2013-04-19 10:00:00,6.612,5.6480255
2013-04-19 10:30:00,6.253,5.3273463
2013-04-19 11:00:00,6.9810004,5.100901
2013-04-19 11:30:00,6.5750003,5.1954746
2013-04-19 12:00:00,6.8100004,5.179916
2013-04-19 12:30:00,8.222,5.1872725
2013-04-19 13:00:00,8.176,5.595867
2013-04-19 13:30:00,6.791,5.6990848
2013-04-19 14:00:00,5.658,5.1919413
2013-04-19 14:30:00,5.915,4.875928
2013-04-19 15:00:00,7.115,4.972412
2013-04-19 15:30:00,7.3599997,5.536723
2013-04-19 16:00:00,6.348,6.5136437
2013-04-19 16:30:00,6.668,6.7404013
2013-04-19 17:00:00,7.4630003,7.0586915
2013-04-19 17:30:00,9.409,7.692743
2013-04-19 18:00:00,9.297999,9.159838
2013-04-19 18:30:00,10.83,9.675985
2013-04-19 19:00:00,10.856,10.329499
2013-04-19 19:30:00,9.568,10.256702
2013-04-19 20:00:00,8.619,9.413963
2013-04-19 20:30:00,9.482,8.42684
2013-04-19 21:00:00,7.926,8.112572
2013-04-19 21:30:00,7.315,7.3671684
2013-04-19 22:00:00,7.0069995,6.6671214
2013-04-19 22:30:00,7.2190003,6.1516814
2013-04-19 23:00:00,5.976,5.718234
2013-04-19 23:30:00,4.1790004,5.0159025
2013-04-20 00:00:00,3.589,4.1709294
2013-04-20 00:30:00,4.048,3.912293
2013-04-20 01:00:00,5.7920003,4.021307
2013-04-20 01:30:00,5.447,3.9463227
2013-04-20 02:00:00,5.131,4.1906223
2013-04-20 02:30:00,5.472,4.1001563
2013-04-20 03:00:00,4.722,4.159034
2013-04-20 03:30:00,4.234,4.1354
2013-04-20 04:00:00,3.929,4.0588965
2013-04-20 04:30:00,3.403,4.084045
2013-04-20 05:00:00,3.6929998,4.1368055
2013-04-20 05:30:00,3.082,4.3465023
2013-04-20 06:00:00,3.098,4.60065
2013-04-20 06:30:00,3.929,4.9029365
2013-04-20 07:00:00,4.882,5.4214416
2013-04-20 07:30:00,5.7749996,6.0587378
2013-04-20 08:00:00,5.528,6.610859
2013-04-20 08:30:00,8.201,6.7850466
2013-04-20 09:00:00,8.1449995,7.4453034
2013-04-20 09:30:00,7.171,7.7180257
2013-04-20 10:00:00,6.132,7.2434287
2013-04-20 10:30:00,6.917,6.680691
2013-04-20 11:00:00,8.202,6.571362
2013-04-20 11:30:00,10.1050005,6.878447
2013-04-20 12:00:00,10.257,7.611161
2013-04-20 12:30:00,16.115,7.840069
2013-04-20 13:00:00,13.187,10.731981
2013-04-20 13:30:00,11.999999,10.64097
2013-04-20 14:00:00,10.799,9.218306
2013-04-20 14:30:00,11.219,8.283282
2013-04-20 15:00:00,10.669001,8.494922
2013-04-20 15:30:00,11.736,8.909587
2013-04-20 16:00:00,12.593,10.409092
2013-04-20 16:30:00,11.972,12.063488
2013-04-20 17:00:00,12.4539995,12.026416
2013-04-20 17:30:00,12.934,12.258154
2013-04-20 18:00:00,12.559001,12.533621
2013-04-20 18:30:00,13.236001,12.260658
2013-04-20 19:00:00,15.431,12.30694
2013-04-20 19:30:00,12.978,13.142534
2013-04-20 20:00:00,12.174001,12.0704975
2013-04-20 20:30:00,13.749999,11.013868
2013-04-20 21:00:00,12.389,11.010349
2013-04-20 21:30:00,10.275,10.307952
2013-04-20 22:00:00,7.828,8.804433
2013-04-20 22:30:00,8.2,7.176278
2013-04-20 23:00:00,7.204,6.2581277
2013-04-20 23:30:00,7.006,5.514326
2013-04-21 00:00:00,5.696,4.9896555
2013-04-21 00:30:00,4.653,4.6954055
2013-04-21 01:00:00,6.323,4.25622
2013-04-21 01:30:00,5.939,4.083711
2013-04-21 02:00:00,5.604,4.157412
2013-04-21 02:30:00,5.606,3.9969552
2013-04-21 03:00:00,5.236,3.8921669
2013-04-21 03:30:00,3.483,3.7638004
2013-04-21 04:00:00,3.6399999,3.45651
2013-04-21 04:30:00,3.94,3.4271038
2013-04-21 05:00:00,3.805,3.7205844
2013-04-21 05:30:00,3.286,4.056755
2013-04-21 06:00:00,3.2029998,4.3532395
2013-04-21 06:30:00,3.767,4.7160764
2013-04-21 07:00:00,5.23,5.238916
2013-04-21 07:30:00,6.42,6.001036
2013-04-21 08:00:00,5.34,6.748142
2013-04-21 08:30:00,4.749,6.929638
2013-04-21 09:00:00,6.639,6.713959
2013-04-21 09:30:00,6.4040003,6.994008
2013-04-21 10:00:00,7.434,6.9651694
2013-04-21 10:30:00,7.475,7.050302
2013-04-21 11:00:00,6.362,6.971232
2013-04-21 11:30:00,6.1019998,6.5014844
2013-04-21 12:00:00,7.3329997,6.105054
2013-04-21 12:30:00,9.532,6.254592
2013-04-21 13:00:00,10.34,6.9991155
2013-04-21 13:30:00,6.51,7.6825495
2013-04-21 14:00:00,6.2939997,6.3836684
2013-04-21 14:30:00,6.4779997,5.652689
2013-04-21 15:00:00,6.046,5.720853
2013-04-21 15:30:00,5.354,5.805304
2013-04-21 16:00:00,5.7520003,5.796516
2013-04-21 16:30:00,6.9609995,6.012188
2013-04-21 17:00:00,8.879,6.7885766
2013-04-21 17:30:00,9.1970005,8.265605
2013-04-21 18:00:00,8.345,9.465997
2013-04-21 18:30:00,11.885,9.240782
2013-04-21 19:00:00,11.11,10.830068
2013-04-21 19:30:00,9.335,10.606383
2013-04-21 20:00:00,9.568,9.300702
2013-04-21 20:30:00,10.512,8.656832
2013-04-21 21:00:00,11.002,8.515295
2013-04-21 21:30:00,8.158,8.446738
2013-04-21 22:00:00,6.963,7.2727294
2013-04-21 22:30:00,6.9969997,6.1192193
2013-04-21 23:00:00,6.23,5.36337
2013-04-21 23:30:00,5.37,4.8045707
2013-04-22 00:00:00,4.449,4.3024907
2013-04-22 00:30:00,4.5820003,3.7113113
2013-04-22 01:00:00,6.1260004,3.2515037
2013-04-22 01:30:00,5.563,3.4581234
2013-04-22 02:00:00,5.695,3.5759172
2013-04-22 02:30:00,5.552,3.489546
2013-04-22 03:00:00,4.573,3.479347
2013-04-22 03:30:00,3.541,3.3241727
2013-04-22 04:00:00,3.6440003,3.1196475
2013-04-22 04:30:00,5.033,3.2140334
2013-04-22 05:00:00,4.299,3.8282607
2013-04-22 05:30:00,3.7120001,4.2377663
2013-04-22 06:00:00,3.894,4.446721
2013-04-22 06:30:00,5.486,4.836232
2013-04-22 07:00:00,6.1879997,5.765085
2013-04-22 07:30:00,6.2980003,6.657821
2013-04-22 08:00:00,6.853,6.8921337
2013-04-22 08:30:00,7.864,6.881298
2013-04-22 09:00:00,6.5090003,6.718036
2013-04-22 09:30:00,6.1719995,5.811912
2013-04-22 10:00:00,5.454,5.431964
2013-04-22 10:30:00,5.784,5.095323
2013-04-22 11:00:00,6.2320004,5.0735273
2013-04-22 11:30:00,5.381,5.231187
2013-04-22 12:00:00,6.355,5.0437193
2013-04-22 12:30:00,8.162,5.222827
2013-04-22 13:00:00,5.9999995,5.82112
2013-04-22 13:30:00,4.96,5.345083
2013-04-22 14:00:00,5.756,4.6230617
2013-04-22 14:30:00,5.3380003,4.7175417
2013-04-22 15:00:00,4.7149997,4.721812
2013-04-22 15:30:00,6.012,4.7011385
2013-04-22 16:00:00,7.204,5.2715096
2013-04-22 16:30:00,6.244,6.214537
2013-04-22 17:00:00,6.927,6.5508685
2013-04-22 17:30:00,7.812,7.13164
2013-04-22 18:00:00,10.79,7.9446077
2013-04-22 18:30:00,14.237,9.70408
2013-04-22 19:00:00,13.723999,11.949873
2013-04-22 19:30:00,12.462,11.856267
2013-04-22 20:00:00,10.683001,10.825329
2013-04-22 20:30:00,9.516,9.482312
2013-04-22 21:00:00,9.099,8.234127
2013-04-22 21:30:00,7.533,7.463349
