timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:00:00,0.0,-0.0053367233
2013-04-10 05:30:00,0.0,-0.0045484253
2013-04-10 06:00:00,0.0,-0.0027425487
2013-04-10 06:30:00,0.001,0.03544286
2013-04-10 07:00:00,0.687,0.335902
2013-04-10 07:30:00,2.991,1.8296324
2013-04-10 08:00:00,5.38,4.7646008
2013-04-10 08:30:00,7.505,6.944042
2013-04-10 09:00:00,9.450999,9.003823
2013-04-10 09:30:00,10.951,10.577448
2013-04-10 10:00:00,12.448999,11.96566
2013-04-10 10:30:00,13.832,13.286892
2013-04-10 11:00:00,14.261001,14.295525
2013-04-10 11:30:00,13.978001,14.531233
2013-04-10 12:00:00,14.399,14.0782795
2013-04-10 12:30:00,14.239,14.385051
2013-04-10 13:00:00,14.110001,13.898063
2013-04-10 13:30:00,13.459,13.595118
2013-04-10 14:00:00,12.415999,12.72445
2013-04-10 14:30:00,10.916,11.41317
2013-04-10 15:00:00,9.188,9.318937
2013-04-10 15:30:00,7.049,7.3778024
2013-04-10 16:00:00,4.895,4.7915235
2013-04-10 16:30:00,2.8549998,2.7239254
2013-04-10 17:00:00,1.162,1.3034443
2013-04-10 17:30:00,0.191,0.37024203
2013-04-10 18:00:00,0.0,0.08525467
2013-04-10 18:30:00,0.0,0.022110213
2013-04-10 19:00:00,0.006,0.0670812
2013-04-10 19:30:00,0.006,0.08012538
2013-04-10 20:00:00,0.0,0.0779884
2013-04-10 20:30:00,0.0,0.059936017
2013-04-10 21:00:00,0.006,0.041132394
2013-04-10 21:30:00,0.0,0.028027944
2013-04-10 22:00:00,0.0,0.01927481
2013-04-10 22:30:00,0.001,0.019809121
2013-04-10 23:00:00,0.0,0.02498308
2013-04-10 23:30:00,0.0,0.031099414
2013-04-11 00:00:00,0.0,0.037150994
2013-04-11 00:30:00,0.0,0.04092809
2013-04-11 01:00:00,0.0,0.03429387
2013-04-11 01:30:00,0.0,0.024634883
2013-04-11 02:00:00,0.006,0.012255065
2013-04-11 02:30:00,0.006,0.0010969923
2013-04-11 03:00:00,0.0,-0.008797388
2013-04-11 03:30:00,0.0,-0.021983014
2013-04-11 04:00:00,0.0,-0.025629248
2013-04-11 04:30:00,0.0,-0.02740146
2013-04-11 05:00:00,0.0,-0.020918466
2013-04-11 05:30:00,0.0,-0.0031401592
2013-04-11 06:00:00,0.006,0.044254635
2013-04-11 06:30:00,0.031000001,0.12843892
2013-04-11 07:00:00,0.98800004,0.44621783
2013-04-11 07:30:00,3.277,2.2359068
2013-04-11 08:00:00,5.515,4.9719143
2013-04-11 08:30:00,7.63,7.0236964
2013-04-11 09:00:00,9.583,9.218076
2013-04-11 09:30:00,11.2439995,10.909212
2013-04-11 10:00:00,12.702,12.500734
2013-04-11 10:30:00,13.725,13.820199
2013-04-11 11:00:00,14.245001,14.760998
2013-04-11 11:30:00,14.691999,15.111428
2013-04-11 12:00:00,14.611,15.060935
2013-04-11 12:30:00,14.434,14.790236
2013-04-11 13:00:00,13.872,14.270768
2013-04-11 13:30:00,13.178,13.4778385
2013-04-11 14:00:00,12.176,12.480166
2013-04-11 14:30:00,10.654,11.175146
2013-04-11 15:00:00,8.816,9.255036
2013-04-11 15:30:00,6.7999997,7.2226453
2013-04-11 16:00:00,4.672,4.9035854
2013-04-11 16:30:00,2.688,2.8679981
2013-04-11 17:00:00,1.029,1.2966098
2013-04-11 17:30:00,0.185,0.33303022
2013-04-11 18:00:00,0.006,0.075026214
2013-04-11 18:30:00,0.0,0.020090124
2013-04-11 19:00:00,0.006,0.06727817
2013-04-11 19:30:00,0.0,0.08642089
2013-04-11 20:00:00,0.0,0.08257796
2013-04-11 20:30:00,0.002,0.066309325
2013-04-11 21:00:00,0.0,0.047811817
2013-04-11 21:30:00,0.006,0.033533134
2013-04-11 22:00:00,0.0,0.029055025
2013-04-11 22:30:00,0.0,0.029327339
2013-04-11 23:00:00,0.0,0.034215137
2013-04-11 23:30:00,0.0,0.039814945
2013-04-12 00:00:00,0.0,0.044033635
2013-04-12 00:30:00,0.0,0.045950145
2013-04-12 01:00:00,0.0,0.044651836
2013-04-12 01:30:00,0.0,0.038908
2013-04-12 02:00:00,0.0,0.034861036
2013-04-12 02:30:00,0.006,0.02287842
2013-04-12 03:00:00,0.0,0.012729781
2013-04-12 03:30:00,0.0,-0.0019596808
2013-04-12 04:00:00,0.0,-0.01376555
2013-04-12 04:30:00,0.006,-0.019371057
2013-04-12 05:00:00,0.003,-0.026138581
2013-04-12 05:30:00,0.006,0.0048867133
2013-04-12 06:00:00,0.028,0.08021877
2013-04-12 06:30:00,0.045,0.17508356
2013-04-12 07:00:00,0.218,0.45289725
2013-04-12 07:30:00,0.56,1.0168997
2013-04-12 08:00:00,2.055,1.7829806
2013-04-12 08:30:00,3.5349998,3.853992
2013-04-12 09:00:00,5.907,5.366593
2013-04-12 09:30:00,10.6380005,7.6024747
2013-04-12 10:00:00,12.502,11.432896
2013-04-12 10:30:00,13.523001,13.052143
2013-04-12 11:00:00,12.3689995,13.785809
2013-04-12 11:30:00,13.16,12.403169
2013-04-12 12:00:00,14.534,13.197887
2013-04-12 12:30:00,14.582001,14.202373
2013-04-12 13:00:00,14.451,14.230493
2013-04-12 13:30:00,13.911,14.084965
2013-04-12 14:00:00,12.868,12.652292
2013-04-12 14:30:00,11.359,11.0711
2013-04-12 15:00:00,9.363,9.581369
2013-04-12 15:30:00,7.324,7.4741817
2013-04-12 16:00:00,5.1340003,5.091284
2013-04-12 16:30:00,3.0449998,3.0214994
2013-04-12 17:00:00,1.239,1.4014617
2013-04-12 17:30:00,0.299,0.34988028
2013-04-12 18:00:00,0.049,0.088822305
2013-04-12 18:30:00,0.012,0.02017646
2013-04-12 19:00:00,0.006,0.06932704
2013-04-12 19:30:00,0.0,0.08351694
2013-04-12 20:00:00,0.0,0.07573591
2013-04-12 20:30:00,0.0,0.056664452
2013-04-12 21:00:00,0.0,0.037655033
2013-04-12 21:30:00,0.0,0.024192339
2013-04-12 22:00:00,0.0,0.01808103
2013-04-12 22:30:00,0.006,0.017280107
2013-04-12 23:00:00,0.001,0.021928715
2013-04-12 23:30:00,0.0,0.024851404
2013-04-13 00:00:00,0.0,0.027673637
2013-04-13 00:30:00,0.007,0.028566463
2013-04-13 01:00:00,0.0,0.027131997
2013-04-13 01:30:00,0.0,0.016131666
2013-04-13 02:00:00,0.006,0.006134659
2013-04-13 02:30:00,0.006,-0.0032300255
2013-04-13 03:00:00,0.0,-0.017737312
2013-04-13 03:30:00,0.0,-0.03559734
2013-04-13 04:00:00,0.006,-0.04540294
2013-04-13 04:30:00,0.0,-0.046815686
2013-04-13 05:00:00,0.001,-0.035341587
2013-04-13 05:30:00,0.0,-0.012531587
2013-04-13 06:00:00,0.0,0.033065204
2013-04-13 06:30:00,0.0,0.08027741
2013-04-13 07:00:00,0.471,0.34634265
2013-04-13 07:30:00,1.516,1.3999954
2013-04-13 08:00:00,3.411,3.0144207
2013-04-13 08:30:00,6.236,5.284868
2013-04-13 09:00:00,9.339,8.048108
2013-04-13 09:30:00,10.674,10.745232
2013-04-13 10:00:00,12.385,11.853081
2013-04-13 10:30:00,13.669,13.537347
2013-04-13 11:00:00,13.641999,14.482081
2013-04-13 11:30:00,13.598001,14.271348
2013-04-13 12:00:00,13.455,13.903269
2013-04-13 12:30:00,12.667,13.571773
2013-04-13 13:00:00,12.9,12.434938
2013-04-13 13:30:00,12.645,12.506642
2013-04-13 14:00:00,11.983,11.952382
2013-04-13 14:30:00,10.326,10.9850445
2013-04-13 15:00:00,8.691,8.692333
2013-04-13 15:30:00,6.73,6.7568336
2013-04-13 16:00:00,4.611,4.755549
2013-04-13 16:30:00,2.667,2.7702818
2013-04-13 17:00:00,0.965,1.21399
2013-04-13 17:30:00,0.13,0.29612643
2013-04-13 18:00:00,0.0,0.06473368
2013-04-13 18:30:00,0.0,0.012233888
2013-04-13 19:00:00,0.0,0.0707258
2013-04-13 19:30:00,0.0,0.082492985
2013-04-13 20:00:00,0.006,0.07667136
2013-04-13 20:30:00,0.001,0.059170797
2013-04-13 21:00:00,0.0,0.03918113
2013-04-13 21:30:00,0.0,0.028746603
2013-04-13 22:00:00,0.0,0.025883373
2013-04-13 22:30:00,0.0,0.0293925
2013-04-13 23:00:00,0.0,0.03643057
2013-04-13 23:30:00,0.0,0.043113794
2013-04-14 00:00:00,0.006,0.04910008
2013-04-14 00:30:00,0.006,0.052485947
2013-04-14 01:00:00,0.0,0.04845432
2013-04-14 01:30:00,0.0,0.039188053
2013-04-14 02:00:00,0.0,0.03177124
2013-04-14 02:30:00,0.0,0.023739208
2013-04-14 03:00:00,0.012,0.015296806
2013-04-14 03:30:00,0.0,0.011494053
2013-04-14 04:00:00,0.0,-0.0015296262
2013-04-14 04:30:00,0.006,-0.009092371
2013-04-14 05:00:00,0.0,-0.0027627754
2013-04-14 05:30:00,0.006,0.00576352
2013-04-14 06:00:00,0.0,0.046059698
2013-04-14 06:30:00,0.011000001,0.11209006
2013-04-14 07:00:00,0.326,0.41112697
2013-04-14 07:30:00,2.8360002,1.2391175
2013-04-14 08:00:00,5.1219997,4.7298465
2013-04-14 08:30:00,6.988,6.77071
2013-04-14 09:00:00,8.949,8.86117
2013-04-14 09:30:00,10.824,10.790668
2013-04-14 10:00:00,11.989,12.388981
2013-04-14 10:30:00,13.195001,13.366789
2013-04-14 11:00:00,13.549999,14.187141
2013-04-14 11:30:00,13.841,14.277433
2013-04-14 12:00:00,13.966001,14.259702
2013-04-14 12:30:00,13.816,14.201823
2013-04-14 13:00:00,13.477,13.742035
2013-04-14 13:30:00,12.815001,13.182403
2013-04-14 14:00:00,11.819,12.092608
2013-04-14 14:30:00,10.33,10.7714
2013-04-14 15:00:00,8.481,8.923843
2013-04-14 15:30:00,6.605,6.8173633
2013-04-14 16:00:00,4.442,4.6298766
2013-04-14 16:30:00,2.5230002,2.639721
2013-04-14 17:00:00,0.849,1.1949937
2013-04-14 17:30:00,0.106,0.2946735
2013-04-14 18:00:00,0.0,0.0965151
2013-04-14 18:30:00,0.006,0.029790789
2013-04-14 19:00:00,0.0,0.08841207
2013-04-14 19:30:00,0.0,0.0949533
2013-04-14 20:00:00,0.006,0.08965201
2013-04-14 20:30:00,0.0,0.07293255
2013-04-14 21:00:00,0.0,0.05111026
2013-04-14 21:30:00,0.0,0.038023457
2013-04-14 22:00:00,0.001,0.031992376
2013-04-14 22:30:00,0.0,0.03287366
2013-04-14 23:00:00,0.0,0.038036626
2013-04-14 23:30:00,0.006,0.04519538
2013-04-15 00:00:00,0.006,0.053912267
2013-04-15 00:30:00,0.0,0.05776104
2013-04-15 01:00:00,0.001,0.054557484
2013-04-15 01:30:00,0.0,0.049426693
2013-04-15 02:00:00,0.007,0.039888114
2013-04-15 02:30:00,0.006,0.03054637
2013-04-15 03:00:00,0.0,0.016600952
2013-04-15 03:30:00,0.006,-0.00039530278
2013-04-15 04:00:00,0.0,-0.009630347
2013-04-15 04:30:00,0.0,-0.020032566
2013-04-15 05:00:00,0.0,-0.021266257
2013-04-15 05:30:00,0.0,-0.008256425
2013-04-15 06:00:00,0.0,0.032657277
2013-04-15 06:30:00,0.014,0.10700963
2013-04-15 07:00:00,0.266,0.40567648
2013-04-15 07:30:00,0.906,1.0457819
2013-04-15 08:00:00,2.049,2.2999144
2013-04-15 08:30:00,3.6069999,3.877875
2013-04-15 09:00:00,7.2990003,5.4063783
2013-04-15 09:30:00,6.848,8.898639
2013-04-15 10:00:00,7.9360003,7.3920054
2013-04-15 10:30:00,7.465,8.986223
2013-04-15 11:00:00,5.9290004,8.092969
2013-04-15 11:30:00,6.311,6.8096747
2013-04-15 12:00:00,7.149,7.440984
2013-04-15 12:30:00,12.383,8.140143
2013-04-15 13:00:00,9.806,12.078195
2013-04-15 13:30:00,10.783,9.001103
2013-04-15 14:00:00,8.399,10.141791
2013-04-15 14:30:00,5.409,7.3753743
2013-04-15 15:00:00,5.214,4.885772
2013-04-15 15:30:00,5.7660003,4.8305507
2013-04-15 16:00:00,3.781,4.362802
2013-04-15 16:30:00,1.339,2.251734
2013-04-15 17:00:00,0.227,0.6749283
2013-04-15 17:30:00,0.057,0.17910773
2013-04-15 18:00:00,0.006,0.1087874
2013-04-15 18:30:00,0.012,0.049768917
2013-04-15 19:00:00,0.0,0.09378164
2013-04-15 19:30:00,0.006,0.07291544
2013-04-15 20:00:00,0.0,0.054823145
2013-04-15 20:30:00,0.0,0.041713808
2013-04-15 21:00:00,0.0,0.029317837
2013-04-15 21:30:00,0.0,0.016493302
2013-04-15 22:00:00,0.0,0.0131235905
2013-04-15 22:30:00,0.0,0.016930008
2013-04-15 23:00:00,0.0,0.023413816
2013-04-15 23:30:00,0.0,0.03314543
2013-04-16 00:00:00,0.0,0.044945057
2013-04-16 00:30:00,0.0,0.045271806
2013-04-16 01:00:00,0.0,0.04311868
2013-04-16 01:30:00,0.0,0.035042938
2013-04-16 02:00:00,0.006,0.021813327
2013-04-16 02:30:00,0.0,0.006766302
2013-04-16 03:00:00,0.0,-0.0144005865
2013-04-16 03:30:00,0.0,-0.041099407
2013-04-16 04:00:00,0.0,-0.053845886
2013-04-16 04:30:00,0.006,-0.04622748
2013-04-16 05:00:00,0.0,-0.036996104
2013-04-16 05:30:00,0.0,-0.014469819
2013-04-16 06:00:00,0.0,0.012795756
2013-04-16 06:30:00,0.0,0.038137216
2013-04-16 07:00:00,0.012,0.1063974
2013-04-16 07:30:00,0.036999997,0.1860486
2013-04-16 08:00:00,0.228,0.46167725
2013-04-16 08:30:00,0.742,0.8739335
2013-04-16 09:00:00,1.622,1.2618178
2013-04-16 09:30:00,2.454,2.298518
2013-04-16 10:00:00,3.101,3.7002265
2013-04-16 10:30:00,3.9680002,4.476021
2013-04-16 11:00:00,7.4789996,5.550946
2013-04-16 11:30:00,7.782,9.063804
2013-04-16 12:00:00,4.678,8.457421
2013-04-16 12:30:00,5.7289996,5.6451435
2013-04-16 13:00:00,6.661,7.1802063
2013-04-16 13:30:00,7.813,7.6764617
2013-04-16 14:00:00,7.204,8.294566
2013-04-16 14:30:00,8.204,7.036083
2013-04-16 15:00:00,8.088,7.7191434
2013-04-16 15:30:00,3.525,6.8061185
2013-04-16 16:00:00,1.205,2.6439168
2013-04-16 16:30:00,1.468,0.9477414
2013-04-16 17:00:00,0.282,0.8723607
2013-04-16 17:30:00,0.013,0.17604087
2013-04-16 18:00:00,0.0,0.08720716
2013-04-16 18:30:00,0.0,0.01859905
2013-04-16 19:00:00,0.006,0.04348602
2013-04-16 19:30:00,0.006,0.06511052
2013-04-16 20:00:00,0.0,0.07230566
2013-04-16 20:30:00,0.0,0.05995638
2013-04-16 21:00:00,0.001,0.044989582
2013-04-16 21:30:00,0.0,0.0358159
2013-04-16 22:00:00,0.0,0.03284149
2013-04-16 22:30:00,0.0,0.0326323
2013-04-16 23:00:00,0.002,0.038209435
2013-04-16 23:30:00,0.0,0.045167007
2013-04-17 00:00:00,0.0,0.049575474
2013-04-17 00:30:00,0.0,0.053599633
2013-04-17 01:00:00,0.0,0.052484047
2013-04-17 01:30:00,0.0,0.04697777
2013-04-17 02:00:00,0.006,0.038280975
2013-04-17 02:30:00,0.006,0.02926503
2013-04-17 03:00:00,0.0,0.015524865
2013-04-17 03:30:00,0.006,0.0008128685
2013-04-17 04:00:00,0.0,-0.0058922106
2013-04-17 04:30:00,0.0,-0.0092027355
2013-04-17 05:00:00,0.0,-0.0039243847
2013-04-17 05:30:00,0.006,0.00055155053
2013-04-17 06:00:00,0.115,0.0022473342
2013-04-17 06:30:00,0.267,0.08892439
2013-04-17 07:00:00,1.036,0.5526881
2013-04-17 07:30:00,3.152,1.9399744
2013-04-17 08:00:00,5.11,4.6124406
2013-04-17 08:30:00,7.453,6.4727573
2013-04-17 09:00:00,9.411,8.697958
2013-04-17 09:30:00,11.333,10.274204
2013-04-17 10:00:00,12.546,12.175561
2013-04-17 10:30:00,13.87,13.278413
2013-04-17 11:00:00,13.917,14.396428
2013-04-17 11:30:00,12.500999,14.283338
2013-04-17 12:00:00,13.929,12.465491
2013-04-17 12:30:00,13.445,13.893465
2013-04-17 13:00:00,12.847,12.813155
2013-04-17 13:30:00,11.775,12.0889015
2013-04-17 14:00:00,10.626,10.886382
2013-04-17 14:30:00,7.56,9.5367985
2013-04-17 15:00:00,7.3209996,6.110344
2013-04-17 15:30:00,5.52,5.5586596
2013-04-17 16:00:00,3.112,3.469958
2013-04-17 16:30:00,2.5110002,1.5439667
2013-04-17 17:00:00,0.307,1.0880551
2013-04-17 17:30:00,0.036,0.037454125
2013-04-17 18:00:00,0.015,0.022053333
2013-04-17 18:30:00,0.012,0.04131932
2013-04-17 19:00:00,0.0,0.07301427
2013-04-17 19:30:00,0.006,0.065703474
2013-04-17 20:00:00,0.0,0.053089216
2013-04-17 20:30:00,0.0,0.03337485
2013-04-17 21:00:00,0.0,0.022141842
2013-04-17 21:30:00,0.006,0.01654706
2013-04-17 22:00:00,0.0,0.016355516
2013-04-17 22:30:00,0.007,0.016604481
2013-04-17 23:00:00,0.0,0.030205503
2013-04-17 23:30:00,0.001,0.04243532
2013-04-18 00:00:00,0.0,0.061079707
2013-04-18 00:30:00,0.006,0.060749974
2013-04-18 01:00:00,0.0,0.053431984
2013-04-18 01:30:00,0.0,0.035376206
2013-04-18 02:00:00,0.0,0.021172455
2013-04-18 02:30:00,0.0,0.026079124
2013-04-18 03:00:00,0.0,0.022529814
2013-04-18 03:30:00,0.0,0.022677645
2013-04-18 04:00:00,0.0,0.013433914
2013-04-18 04:30:00,0.012,0.010249093
2013-04-18 05:00:00,0.0,0.028465737
2013-04-18 05:30:00,0.0,-0.010665844
2013-04-18 06:00:00,0.006,-0.012625254
2013-04-18 06:30:00,0.0,0.10961439
2013-04-18 07:00:00,0.267,0.4136773
2013-04-18 07:30:00,2.327,1.1233952
2013-04-18 08:00:00,3.7900002,4.3006506
2013-04-18 08:30:00,6.541,5.6875596
2013-04-18 09:00:00,8.559,8.499732
2013-04-18 09:30:00,10.511,10.002802
2013-04-18 10:00:00,11.799001,11.666537
2013-04-18 10:30:00,12.43,12.728728
2013-04-18 11:00:00,12.354,13.316229
2013-04-18 11:30:00,11.778001,13.131503
2013-04-18 12:00:00,9.686,12.065936
2013-04-18 12:30:00,9.1189995,9.973175
2013-04-18 13:00:00,8.965,9.333068
2013-04-18 13:30:00,10.724999,8.806343
2013-04-18 14:00:00,9.576,10.094601
2013-04-18 14:30:00,9.033,8.669041
2013-04-18 15:00:00,7.9529996,7.51577
2013-04-18 15:30:00,4.402,5.786146
2013-04-18 16:00:00,2.918,2.7124438
2013-04-18 16:30:00,2.196,1.6722493
2013-04-18 17:00:00,0.696,0.97089237
2013-04-18 17:30:00,0.051000003,0.17916623
2013-04-18 18:00:00,0.006,0.04540063
2013-04-18 18:30:00,0.006,0.0024956202
2013-04-18 19:00:00,0.0,0.062607974
2013-04-18 19:30:00,0.0,0.07428678
2013-04-18 20:00:00,0.0,0.06620996
2013-04-18 20:30:00,0.0,0.049058132
2013-04-18 21:00:00,0.0,0.029713547
2013-04-18 21:30:00,0.0,0.017163904
2013-04-18 22:00:00,0.0,0.012471314
2013-04-18 22:30:00,0.006,0.014245968
2013-04-18 23:00:00,0.0,0.02509684
2013-04-18 23:30:00,0.0,0.033401456
2013-04-19 00:00:00,0.0,0.045901548
2013-04-19 00:30:00,0.0,0.04815078
2013-04-19 01:00:00,0.0,0.046426628
2013-04-19 01:30:00,0.0,0.044344228
2013-04-19 02:00:00,0.0,0.03689714
2013-04-19 02:30:00,0.0,0.019625995
2013-04-19 03:00:00,0.0,-0.0034333784
2013-04-19 03:30:00,0.006,-0.014117141
2013-04-19 04:00:00,0.0,-0.023446668
2013-04-19 04:30:00,0.006,-0.020542441
2013-04-19 05:00:00,0.0,-0.015767042
2013-04-19 05:30:00,0.0,-0.013928314
2013-04-19 06:00:00,0.0,0.00037928432
2013-04-19 06:30:00,0.006,0.0386494
2013-04-19 07:00:00,0.332,0.13070703
2013-04-19 07:30:00,1.829,0.76572466
2013-04-19 08:00:00,3.315,3.489912
2013-04-19 08:30:00,7.003,5.013203
2013-04-19 09:00:00,9.066,8.880563
2013-04-19 09:30:00,11.246,10.581007
2013-04-19 10:00:00,12.97,12.517796
2013-04-19 10:30:00,13.681,13.88579
2013-04-19 11:00:00,14.51,14.148411
2013-04-19 11:30:00,14.804,14.628573
2013-04-19 12:00:00,14.143001,14.735055
2013-04-19 12:30:00,13.764001,14.059693
2013-04-19 13:00:00,9.318,13.480896
2013-04-19 13:30:00,7.9579997,9.08636
2013-04-19 14:00:00,7.158,7.545017
2013-04-19 14:30:00,3.426,6.104415
2013-04-19 15:00:00,7.5480003,3.2734196
2013-04-19 15:30:00,5.8519998,5.8216057
2013-04-19 16:00:00,2.411,3.7198575
2013-04-19 16:30:00,1.55,1.3384037
2013-04-19 17:00:00,0.599,0.63285923
2013-04-19 17:30:00,0.02,0.23278216
2013-04-19 18:00:00,0.0,0.05336438
2013-04-19 18:30:00,0.006,0.002253443
2013-04-19 19:00:00,0.0,0.042772654
2013-04-19 19:30:00,0.0,0.052329835
2013-04-19 20:00:00,0.012,0.045421537
2013-04-19 20:30:00,0.012,0.026641127
2013-04-19 21:00:00,0.0,0.008210542
2013-04-19 21:30:00,0.0,-0.008203618
2013-04-19 22:00:00,0.006,-0.014079267
2013-04-19 22:30:00,0.0,-0.008619012
2013-04-19 23:00:00,0.0,-0.0039953818
2013-04-19 23:30:00,0.0,0.00628602
2013-04-20 00:00:00,0.0,0.017781159
2013-04-20 00:30:00,0.006,0.027758889
2013-04-20 01:00:00,0.0,0.03637532
2013-04-20 01:30:00,0.001,0.04186232
2013-04-20 02:00:00,0.001,0.04464451
2013-04-20 02:30:00,0.0,0.047021616
2013-04-20 03:00:00,0.0,0.04289551
2013-04-20 03:30:00,0.0,0.034995697
2013-04-20 04:00:00,0.0,0.025499472
2013-04-20 04:30:00,0.006,0.01101092
2013-04-20 05:00:00,0.0,0.004354575
2013-04-20 05:30:00,0.0,0.0028440894
2013-04-20 06:00:00,0.0,0.025766628
2013-04-20 06:30:00,0.0,0.057116363
2013-04-20 07:00:00,0.006,0.11251074
2013-04-20 07:30:00,0.006,0.15662175
2013-04-20 08:00:00,0.006,0.3776127
2013-04-20 08:30:00,0.053,0.56610805
2013-04-20 09:00:00,0.503,0.6226093
2013-04-20 09:30:00,0.672,1.0257223
2013-04-20 10:00:00,1.889,1.1856463
2013-04-20 10:30:00,2.07,2.6503098
2013-04-20 11:00:00,0.166,2.636275
2013-04-20 11:30:00,0.045,0.93085384
2013-04-20 12:00:00,0.292,0.8875765
2013-04-20 12:30:00,0.708,0.97031355
2013-04-20 13:00:00,1.422,1.223027
2013-04-20 13:30:00,1.6209999,1.8202779
2013-04-20 14:00:00,1.8369999,1.7457591
2013-04-20 14:30:00,0.365,1.767813
2013-04-20 15:00:00,0.0,0.74287814
2013-04-20 15:30:00,0.02,0.48432654
2013-04-20 16:00:00,0.002,0.30196884
2013-04-20 16:30:00,0.032,0.20526096
2013-04-20 17:00:00,0.024,0.14430751
2013-04-20 17:30:00,0.007,0.0813406
2013-04-20 18:00:00,0.0,0.01931255
2013-04-20 18:30:00,0.0,-0.021055846
2013-04-20 19:00:00,0.019000001,0.011816729
2013-04-20 19:30:00,0.0,0.046527762
2013-04-20 20:00:00,0.0,0.053950954
2013-04-20 20:30:00,0.0,0.041848067
2013-04-20 21:00:00,0.0,0.029223626
2013-04-20 21:30:00,0.0,0.02235877
2013-04-20 22:00:00,0.0,0.017603599
2013-04-20 22:30:00,0.006,0.021448297
2013-04-20 23:00:00,0.0,0.030422838
2013-04-20 23:30:00,0.0,0.033716936
2013-04-21 00:00:00,0.0,0.041844264
2013-04-21 00:30:00,0.0,0.045392215
2013-04-21 01:00:00,0.0,0.04504361
2013-04-21 01:30:00,0.006,0.043251038
2013-04-21 02:00:00,0.0,0.040382106
2013-04-21 02:30:00,0.0,0.031934954
2013-04-21 03:00:00,0.0,0.026406009
2013-04-21 03:30:00,0.006,0.022978602
2013-04-21 04:00:00,0.0,0.027910791
2013-04-21 04:30:00,0.0,0.026629452
2013-04-21 05:00:00,0.0,0.030442521
2013-04-21 05:30:00,0.0,0.04873695
2013-04-21 06:00:00,0.0,0.06904332
2013-04-21 06:30:00,0.0,0.07996302
2013-04-21 07:00:00,0.501,0.22071184
2013-04-21 07:30:00,2.475,1.5519397
2013-04-21 08:00:00,4.5590005,4.2618246
2013-04-21 08:30:00,6.864,6.2230663
2013-04-21 09:00:00,8.841001,8.518596
2013-04-21 09:30:00,10.787001,9.964636
2013-04-21 10:00:00,12.321,11.694372
2013-04-21 10:30:00,13.353,12.936533
2013-04-21 11:00:00,13.949,13.971575
2013-04-21 11:30:00,13.655,14.506358
2013-04-21 12:00:00,12.587999,13.471028
2013-04-21 12:30:00,11.872,12.138407
2013-04-21 13:00:00,10.158,11.382218
2013-04-21 13:30:00,10.955,9.447323
2013-04-21 14:00:00,10.756,9.892687
2013-04-21 14:30:00,8.917,9.164451
2013-04-21 15:00:00,6.873,7.050427
2013-04-21 15:30:00,5.061,4.960519
2013-04-21 16:00:00,2.2610002,3.3143513
2013-04-21 16:30:00,1.18,1.1567224
2013-04-21 17:00:00,0.454,0.5259011
2013-04-21 17:30:00,0.012,0.15821695
2013-04-21 18:00:00,0.0,0.041573036
2013-04-21 18:30:00,0.012,-0.007606592
2013-04-21 19:00:00,0.0,0.04726176
2013-04-21 19:30:00,0.0,0.065496184
2013-04-21 20:00:00,0.0,0.06269038
2013-04-21 20:30:00,0.0,0.04640776
2013-04-21 21:00:00,0.0,0.029699022
2013-04-21 21:30:00,0.0,0.018448368
2013-04-21 22:00:00,0.006,0.01540079
2013-04-21 22:30:00,0.0,0.020242162
2013-04-21 23:00:00,0.0,0.026471712
2013-04-21 23:30:00,0.006,0.033159956
2013-04-22 00:00:00,0.0,0.04039853
2013-04-22 00:30:00,0.0,0.040637724
2013-04-22 01:00:00,0.0,0.039563537
2013-04-22 01:30:00,0.006,0.034608267
2013-04-22 02:00:00,0.0,0.02771382
2013-04-22 02:30:00,0.0,0.013805596
2013-04-22 03:00:00,0.0,0.0005983841
2013-04-22 03:30:00,0.0,-0.012596882
2013-04-22 04:00:00,0.0,-0.02501892
2013-04-22 04:30:00,0.0,-0.034628496
2013-04-22 05:00:00,0.0,-0.040242013
2013-04-22 05:30:00,0.0,-0.029837757
2013-04-22 06:00:00,0.006,0.00064861146
2013-04-22 06:30:00,0.0,0.07891313
2013-04-22 07:00:00,0.018,0.13431267
2013-04-22 07:30:00,0.208,0.19779067
2013-04-22 08:00:00,0.29299998,0.98392147
2013-04-22 08:30:00,1.237,1.1189804
2013-04-22 09:00:00,3.64,2.646003
2013-04-22 09:30:00,10.192,5.7846856
2013-04-22 10:00:00,11.223,11.098458
2013-04-22 10:30:00,10.215,11.780435
2013-04-22 11:00:00,13.745,11.211173
2013-04-22 11:30:00,14.05,14.603296
2013-04-22 12:00:00,14.147,14.372824
2013-04-22 12:30:00,13.892,14.482113
2013-04-22 13:00:00,13.474,13.859744
2013-04-22 13:30:00,12.463,13.226259
2013-04-22 14:00:00,10.382999,11.687771
2013-04-22 14:30:00,9.693,9.288017
2013-04-22 15:00:00,7.988,8.342315
2013-04-22 15:30:00,6.196,6.1336904
2013-04-22 16:00:00,3.9120002,4.372449
2013-04-22 16:30:00,2.1660001,2.358072
2013-04-22 17:00:00,0.639,0.9815126
2013-04-22 17:30:00,0.008,0.21153164
2013-04-22 18:00:00,0.006,0.06649625
2013-04-22 18:30:00,0.006,-0.0026625923
2013-04-22 19:00:00,0.0,0.06267667
2013-04-22 19:30:00,0.0,0.0748344
